T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,0.47492,1e-05,0.072,0.02691,9e-05,0.00017,0.11572,0.01445,0.00838,0.02435,0.90377,0.00017,0.00031,0.10495,0.02248,0.00512,3e-05,0.00019,0.00026,0.00033,3e-05,1e-05,0.73615,0.54216,8e-05,0.27677,7e-05,2e-05,0.13443,9e-05,3e-05,2e-05,0.33471,8e-05,0,0.12474,3e-05,3e-05,0.06184,0.02072,5e-05,2e-05,4e-05,2e-05,0.00017,0.04657,0.0521,7e-05,5e-05,3e-05,0.00118,0.02192,0.12942,0.004,0.145,0.27258,0.00014,4e-05,0.26706,4e-05,0.0044,0.13016,2e-05,0.11995,0.05348,0.01163,0.00011,0.01313
23.24,0.47537,0,0.07119,0.02531,0,0,0.11598,0.0152,0.00835,0.02418,0.89919,2e-05,3e-05,0.10413,0.02298,0.00513,0,4e-05,0,2e-05,0,0,0.73869,0.54294,0,0.27773,0,0,0.13486,0,0,0,0.3354,3e-05,0,0.12416,0,0,0.06169,0.02066,0,0,0,0,0,0.04523,0.05202,0,0,0,0.00163,0.02174,0.12877,0.0039,0.14511,0.2731,0,0,0.26703,0,0.00279,0.13045,0,0.11896,0.05145,0.01035,0,0.01537
23.26,0.47583,0,0.07041,0.02396,0,0,0.11633,0.01575,0.00832,0.02407,0.89558,0,0,0.10349,0.0234,0.00513,0,0,0,0,0,0,0.74098,0.54378,0,0.27908,0,0,0.13524,0,0,0,0.33606,0,0,0.12354,0,0,0.0617,0.02071,0,0,0,0,0,0.04463,0.0521,0,0,0,0.00204,0.02164,0.12873,0.00402,0.14511,0.27351,0,0,0.26701,0,0.00105,0.13073,0,0.11796,0.04974,0.00925,0,0.01718
23.28,0.47631,0,0.07016,0.02228,2e-05,3e-05,0.11656,0.01647,0.00833,0.02391,0.89149,0.00012,0.00017,0.10283,0.02401,0.00523,1e-05,0.00031,3e-05,8e-05,0,1e-05,0.74335,0.54467,0,0.28035,0.0019,0,0.13555,1e-05,0,5e-05,0.33689,9e-05,0,0.12291,0,1e-05,0.06175,0.02077,2e-05,1e-05,2e-05,1e-05,6e-05,0.04438,0.05235,1e-05,1e-05,0.00011,0.00254,0.02191,0.12877,0.00425,0.14513,0.27396,2e-05,0,0.26699,4e-05,0.00088,0.13096,0,0.1162,0.04756,0.00784,6e-05,0.01975
23.3,0.47688,0,0.07004,0.02093,3e-05,3e-05,0.11682,0.01703,0.00831,0.02382,0.88833,2e-05,0.00012,0.10241,0.02448,0.00521,2e-05,5e-05,4e-05,9e-05,0,0,0.74507,0.54544,0,0.2817,0.00373,0,0.13579,1e-05,0,2e-05,0.33732,2e-05,0,0.12209,0,0,0.06174,0.02073,1e-05,1e-05,2e-05,2e-05,1e-05,0.04408,0.05237,0,2e-05,2e-05,0.00289,0.02153,0.12875,0.00439,0.14511,0.27417,1e-05,0,0.26696,1e-05,0.0007,0.13117,0,0.11489,0.04626,0.007,1e-05,0.02115
23.32,0.47769,3e-05,0.06953,0.02084,0.00054,0.00071,0.11765,0.01717,0.00845,0.0242,0.88853,0.00061,0.00161,0.10267,0.02469,0.0056,0.0003,0.00127,0.00067,0.00162,3e-05,2e-05,0.7454,0.54594,0.00011,0.28377,0.00575,6e-05,0.13599,0.00013,3e-05,0.00029,0.33702,0.00036,3e-05,0.12091,7e-05,7e-05,0.0621,0.02128,0.00021,0.00019,0.00038,0.00031,0.0004,0.0463,0.0536,4e-05,0.00038,0.00042,0.0032,0.02257,0.13017,0.00571,0.14494,0.27384,0.00019,9e-05,0.26695,0.00024,0.00061,0.13148,3e-05,0.1162,0.04776,0.00805,7e-05,0.01949
23.34,0.47855,0,0.06907,0.02091,0.00014,9e-05,0.11802,0.01703,0.00809,0.0242,0.88902,0.00016,0.00047,0.10311,0.02442,0.00552,8e-05,0.00034,0.00018,0.00027,0,0,0.7448,0.54621,0,0.28556,0.00738,0,0.13607,0,0,7e-05,0.33626,8e-05,0,0.11954,0,0,0.06146,0.02049,1e-05,2e-05,9e-05,8e-05,1e-05,0.04629,0.05253,0,0.0001,0.00012,0.00281,0.02132,0.12892,0.0045,0.1447,0.27325,0,0,0.26686,0,0.00026,0.13173,0,0.11765,0.05005,0.00953,0,0.01637
23.36,0.47973,7e-05,0.06939,0.02092,0.00027,0.00061,0.11852,0.01728,0.00808,0.02443,0.89013,0.00032,0.00096,0.10371,0.02456,0.00579,0.00016,0.00073,0.00034,0.0008,0.00013,0.00015,0.74479,0.54685,0.00046,0.28772,0.00942,0.00011,0.1362,0.0001,2e-05,0.00015,0.33585,0.00018,0.00015,0.11842,5e-05,0.00012,0.06131,0.02086,4e-05,0.00011,0.00018,0.00015,0.00075,0.04742,0.05291,6e-05,0.0002,0.00023,0.00284,0.02157,0.12929,0.00496,0.14456,0.27287,0.00057,0.00043,0.26695,0.00021,0.00027,0.13204,7e-05,0.11865,0.0519,0.01074,0.00021,0.01435
23.38,0.48062,5e-05,0.07008,0.02048,0.00023,0.00051,0.11891,0.01771,0.00803,0.02453,0.89011,0.00026,0.0008,0.10432,0.02474,0.006,0.00014,0.00061,0.00029,0.00067,9e-05,0.00011,0.74396,0.54721,0.00034,0.28972,0.01147,8e-05,0.13621,0.0001,2e-05,0.00012,0.33478,0.00015,0.00011,0.11727,4e-05,0.0001,0.06082,0.0206,8e-05,9e-05,0.00016,0.00013,0.00058,0.04778,0.05274,5e-05,0.00016,0.0002,0.00279,0.0213,0.12911,0.00487,0.14427,0.27227,0.00041,0.00034,0.26687,0.00015,0.00023,0.13228,5e-05,0.11979,0.05424,0.01224,0.00017,0.01164
23.4,0.48143,3e-05,0.07098,0.02041,0.00018,0.0004,0.11907,0.01802,0.00799,0.02464,0.89064,0.0002,0.00063,0.10491,0.02488,0.00621,0.00011,0.00048,0.00022,0.00052,4e-05,5e-05,0.74302,0.54745,0.00016,0.29169,0.01329,4e-05,0.13615,0.0001,1e-05,0.0001,0.33421,0.00012,5e-05,0.11645,2e-05,8e-05,0.06049,0.02038,5e-05,7e-05,0.00012,0.0001,0.00031,0.04802,0.05258,3e-05,0.00013,0.00015,0.00269,0.02113,0.12897,0.00476,0.14402,0.27165,0.0002,0.00013,0.26674,8e-05,0.00018,0.13246,3e-05,0.12015,0.05569,0.01319,9e-05,0.01014
23.42,0.48207,0,0.07184,0.02151,0,1e-05,0.119,0.01772,0.00789,0.02481,0.89311,0,1e-05,0.10536,0.02473,0.00626,0,1e-05,0,0,0,0,0.74235,0.54764,0,0.29364,0.01439,0,0.13599,0,0,0,0.33567,0,0,0.1163,0,0,0.06062,0.01998,0,0,0,0,0,0.04805,0.05204,0,0,0,0.00231,0.0208,0.12865,0.00429,0.1439,0.27112,0,0,0.26654,0,1e-05,0.13253,0,0.11827,0.05436,0.01232,0,0.01226
23.44,0.48253,1e-05,0.07271,0.02319,4e-05,9e-05,0.11882,0.01727,0.00791,0.02505,0.89667,4e-05,0.00014,0.10572,0.0246,0.00639,4e-05,0.00014,9e-05,0.0002,2e-05,2e-05,0.74187,0.54787,9e-05,0.29568,0.01553,1e-05,0.13582,9e-05,1e-05,2e-05,0.33779,3e-05,2e-05,0.11666,1e-05,5e-05,0.06119,0.0201,4e-05,4e-05,3e-05,2e-05,0.00024,0.04848,0.05214,3e-05,6e-05,3e-05,0.00207,0.02117,0.12908,0.00444,0.14383,0.27068,0.0001,7e-05,0.26639,6e-05,4e-05,0.13255,2e-05,0.11586,0.05217,0.01093,6e-05,0.0155
23.46,0.4826,2e-05,0.0736,0.02458,6e-05,0.0001,0.11836,0.01691,0.00798,0.02514,0.8995,8e-05,0.00021,0.10588,0.02448,0.00647,6e-05,0.00022,0.00015,0.0002,3e-05,4e-05,0.74122,0.54812,0.00013,0.29771,0.01671,3e-05,0.13561,0.00011,2e-05,5e-05,0.33942,5e-05,4e-05,0.11732,3e-05,7e-05,0.0617,0.02016,6e-05,5e-05,6e-05,4e-05,0.0003,0.04854,0.05219,4e-05,9e-05,7e-05,0.00193,0.02143,0.12936,0.00442,0.14369,0.27025,0.00017,0.00014,0.26624,9e-05,4e-05,0.13255,3e-05,0.11363,0.05049,0.00987,0.0001,0.01792
23.48,0.48223,3e-05,0.07426,0.02648,6e-05,0.0001,0.11763,0.01623,0.00803,0.02516,0.90316,0.0001,0.00025,0.1058,0.02419,0.00645,7e-05,0.00033,0.00016,0.00026,5e-05,5e-05,0.74043,0.54857,0.00016,0.29995,0.01807,4e-05,0.13532,0.00011,2e-05,7e-05,0.3414,6e-05,6e-05,0.11822,3e-05,0.0001,0.0624,0.02023,6e-05,7e-05,8e-05,5e-05,0.00033,0.04852,0.05219,7e-05,9e-05,0.00012,0.00174,0.02166,0.12947,0.00442,0.14333,0.26978,0.00019,0.00016,0.26604,0.0001,5e-05,0.13248,3e-05,0.11043,0.04825,0.00847,0.00013,0.02095
23.5,0.48133,3e-05,0.07477,0.02773,8e-05,0.00026,0.1167,0.01575,0.00811,0.02497,0.90512,0.00011,0.00025,0.10543,0.02397,0.00633,0.00012,0.00032,0.00019,0.00029,5e-05,5e-05,0.73956,0.54858,0.00018,0.30175,0.01903,4e-05,0.13501,0.00011,2e-05,7e-05,0.34252,9e-05,6e-05,0.11956,4e-05,0.0001,0.06309,0.02046,6e-05,8e-05,0.0001,7e-05,0.00035,0.04805,0.05217,6e-05,9e-05,0.00013,0.00175,0.02174,0.12952,0.00441,0.14315,0.26938,0.00023,0.00019,0.26593,0.00012,5e-05,0.13232,3e-05,0.10798,0.04686,0.00761,0.00012,0.02268
23.52,0.47996,2e-05,0.07526,0.02691,9e-05,0.00023,0.11563,0.01613,0.00827,0.02433,0.90228,0.00012,0.00021,0.10478,0.02414,0.00624,0.0001,0.00027,0.00015,0.00034,4e-05,5e-05,0.73852,0.5473,0.00013,0.30234,0.01914,3e-05,0.13468,9e-05,2e-05,6e-05,0.34144,8e-05,6e-05,0.12157,3e-05,8e-05,0.06345,0.02045,5e-05,7e-05,9e-05,6e-05,0.00041,0.04661,0.05215,5e-05,7e-05,0.00012,0.00201,0.02175,0.12928,0.00448,0.14367,0.26918,0.00016,0.00011,0.26609,9e-05,7e-05,0.13207,2e-05,0.10882,0.04817,0.00847,0.0002,0.02058
23.54,0.47806,0,0.07551,0.02543,2e-05,0.00015,0.11443,0.01666,0.00842,0.0235,0.89745,0.00011,0.00013,0.10389,0.02436,0.0061,0.00015,0.0002,0.00011,2e-05,0,0,0.73732,0.54555,0,0.30236,0.01876,0,0.13428,2e-05,0,5e-05,0.33935,4e-05,0,0.12382,0,2e-05,0.06368,0.02037,1e-05,5e-05,7e-05,4e-05,5e-05,0.04497,0.05208,1e-05,4e-05,0.00012,0.00245,0.02171,0.12894,0.00422,0.14437,0.26902,1e-05,0,0.26632,1e-05,4e-05,0.13175,0,0.11035,0.05034,0.00989,3e-05,0.01722
23.56,0.47592,0,0.07548,0.02449,0,2e-05,0.11321,0.01681,0.0085,0.02268,0.89384,1e-05,1e-05,0.10289,0.02438,0.00576,5e-05,1e-05,1e-05,2e-05,0,0,0.73611,0.54409,0,0.30256,0.01844,0,0.13381,0,0,0,0.33775,1e-05,0,0.12595,0,0,0.06414,0.02026,0,1e-05,1e-05,0,0,0.04362,0.05192,0,0,2e-05,0.00261,0.02148,0.12845,0.00418,0.14488,0.26887,0,0,0.26654,0,1e-05,0.1314,0,0.11099,0.05206,0.01099,0,0.0146
23.58,0.47359,0,0.07524,0.02349,0,0,0.11206,0.01684,0.00859,0.02188,0.8902,0,0,0.1018,0.02434,0.00546,2e-05,0,0,1e-05,0,0,0.73499,0.54266,0,0.30315,0.01854,0,0.13322,0,0,0,0.33587,0,0,0.12802,0,0,0.06466,0.02028,0,0,0,0,0,0.04279,0.05184,0,0,1e-05,0.00279,0.02148,0.12825,0.00409,0.14533,0.26879,0,0,0.26673,0,0,0.13103,0,0.11172,0.05405,0.01228,0,0.01154
23.6,0.47122,0,0.07483,0.02269,0,2e-05,0.11107,0.01681,0.00865,0.02116,0.88679,0,2e-05,0.10083,0.02424,0.00512,0,1e-05,2e-05,1e-05,0,0,0.7335,0.54113,1e-05,0.3027,0.01763,0,0.13258,0,0,0,0.3342,0,0,0.12964,0,0,0.06507,0.0203,0,0,0,0,1e-05,0.04245,0.05174,0,1e-05,0,0.00291,0.02142,0.12804,0.00398,0.14581,0.26863,1e-05,0,0.26696,2e-05,0,0.13066,0,0.11214,0.05572,0.01335,0,0.00926
23.62,0.46897,0,0.0743,0.02234,0,0.0002,0.11038,0.01685,0.00865,0.02059,0.88373,1e-05,0.00018,0.10021,0.02406,0.00475,0,0.00019,3e-05,2e-05,0,0,0.73118,0.53935,1e-05,0.29938,0.01393,0,0.13195,0,0,6e-05,0.33351,1e-05,0,0.13036,0,1e-05,0.06514,0.02042,0,1e-05,1e-05,0,2e-05,0.04262,0.05174,0,3e-05,2e-05,0.003,0.0213,0.1276,0.00382,0.14643,0.26825,2e-05,1e-05,0.26725,2e-05,4e-05,0.13034,0,0.11186,0.05633,0.01374,1e-05,0.00942
23.64,0.46702,0,0.07372,0.02212,0,0.00061,0.11004,0.01695,0.0086,0.02022,0.88097,0,6e-05,0.09988,0.02383,0.00441,0,8e-05,0,0,0,0,0.72854,0.53749,0,0.29495,0.00916,0,0.13128,0,0,3e-05,0.33301,0,0,0.13045,0,0,0.06499,0.02074,0,0,0,0,0,0.04319,0.05151,0,0,0,0.003,0.02085,0.12704,0.00362,0.14712,0.26779,0,0,0.26754,0,2e-05,0.13005,0,0.11166,0.05661,0.01388,0,0.01046
23.66,0.46555,0,0.07318,0.0218,0,0.00018,0.11009,0.01713,0.00855,0.02004,0.87849,0,0,0.09981,0.02366,0.0042,0,0,0,0,0,0,0.72611,0.53572,0,0.29085,0.00486,0,0.13054,0,0,0,0.33214,0,0,0.13012,0,0,0.06469,0.02021,0,0,0,0,0,0.04406,0.05137,0,0,0,0.00292,0.02058,0.12672,0.00345,0.14778,0.26742,0,0,0.26778,0,0,0.12981,0,0.11206,0.05707,0.01413,0,0.01123
23.68,0.46468,2e-05,0.07277,0.02097,2e-05,0.00053,0.11066,0.01779,0.00855,0.02,0.87499,5e-05,0.00011,0.10017,0.02369,0.00419,1e-05,0.00039,3e-05,0.00059,1e-05,1e-05,0.72418,0.53388,6e-05,0.28593,0.00406,1e-05,0.12983,4e-05,1e-05,5e-05,0.33101,5e-05,1e-05,0.12931,1e-05,3e-05,0.06397,0.02042,1e-05,1e-05,5e-05,1e-05,0.00014,0.04495,0.05144,1e-05,1e-05,3e-05,0.00289,0.02085,0.12651,0.00384,0.14856,0.26735,3e-05,4e-05,0.26804,4e-05,0.00325,0.12966,1e-05,0.11326,0.05772,0.01453,7e-05,0.01211
23.7,0.4645,2e-05,0.07248,0.02088,0.00015,0.00067,0.11161,0.0182,0.00851,0.02042,0.87404,9e-05,0.00017,0.10084,0.02365,0.0043,4e-05,0.00088,0.00013,0.00114,3e-05,3e-05,0.72181,0.53227,0.00013,0.28166,0.00346,3e-05,0.12904,0.00011,1e-05,5e-05,0.32977,6e-05,2e-05,0.12805,4e-05,4e-05,0.06349,0.0205,6e-05,5e-05,5e-05,0.0001,0.00031,0.04635,0.05154,3e-05,6e-05,7e-05,0.0027,0.02134,0.12666,0.00423,0.14924,0.26695,9e-05,4e-05,0.26817,8e-05,0.00604,0.12959,2e-05,0.11461,0.05806,0.0147,9e-05,0.01328
23.72,0.46504,2e-05,0.07221,0.02326,0.00014,0.00063,0.11257,0.01734,0.0085,0.02146,0.88003,0.00016,0.00049,0.10159,0.02314,0.00445,8e-05,0.00081,0.00018,0.00106,3e-05,3e-05,0.71796,0.53131,0.00014,0.27995,0.00301,3e-05,0.12797,9e-05,2e-05,6e-05,0.3288,9e-05,3e-05,0.1265,5e-05,0.0001,0.06375,0.02059,7e-05,6e-05,0.0001,0.0001,0.00028,0.04911,0.05194,4e-05,7e-05,8e-05,0.00206,0.02144,0.12716,0.00405,0.14949,0.2654,0.00034,3e-05,0.26801,9e-05,0.00693,0.12954,2e-05,0.11503,0.05749,0.01423,9e-05,0.01505
23.74,0.46614,0,0.07204,0.02619,2e-05,0.0002,0.11363,0.01613,0.00837,0.02269,0.88821,2e-05,0.00012,0.10248,0.02253,0.00465,0,0.00041,5e-05,0.00051,0,0,0.71328,0.5306,0,0.2788,0.0025,0,0.12683,0,0,0,0.32764,1e-05,0,0.12474,0,1e-05,0.06408,0.02038,0,0,2e-05,1e-05,0,0.05158,0.05177,0,1e-05,0,0.00119,0.02122,0.1274,0.00351,0.1496,0.26349,0,0,0.26768,0,0.00713,0.12956,0,0.11533,0.05661,0.01356,0,0.017
23.76,0.46781,0,0.07217,0.02863,1e-05,2e-05,0.11502,0.0154,0.00828,0.02396,0.89525,1e-05,2e-05,0.10372,0.0222,0.00507,0,6e-05,1e-05,6e-05,0,0,0.70946,0.52985,0,0.27695,0.00189,0,0.12581,0,0,0,0.32613,0,0,0.12296,0,0,0.0642,0.02038,0,1e-05,0,0,1e-05,0.05368,0.05184,0,0,0,0.00058,0.021,0.12774,0.00315,0.14987,0.2619,0,0,0.26738,0,0.00763,0.12974,0,0.11636,0.05607,0.01309,0,0.01893
23.78,0.46988,0,0.07253,0.03103,1e-05,6e-05,0.11641,0.01466,0.00819,0.02527,0.90286,2e-05,0.00016,0.10509,0.02199,0.0056,0.00019,0.00037,0.00013,0.00029,0,0,0.70556,0.52908,1e-05,0.27485,0.00158,0,0.12484,1e-05,0,1e-05,0.32448,4e-05,0,0.12134,0,3e-05,0.06437,0.02064,0,2e-05,3e-05,5e-05,1e-05,0.05557,0.0521,3e-05,2e-05,2e-05,0.00031,0.02141,0.12843,0.00345,0.15014,0.26025,1e-05,0,0.26705,0,0.00846,0.13003,0,0.11716,0.05536,0.01253,0,0.02115
23.8,0.47226,0,0.07303,0.03343,1e-05,2e-05,0.11779,0.01402,0.00803,0.0264,0.90955,2e-05,0.0001,0.10647,0.02188,0.0062,0.00035,2e-05,2e-05,2e-05,0,0,0.70226,0.52848,0,0.27269,0.0012,0,0.12403,0,0,1e-05,0.32242,2e-05,0,0.11994,0,2e-05,0.06455,0.02081,0,0,1e-05,1e-05,0,0.0569,0.05214,0,0,2e-05,0.00011,0.02108,0.12853,0.00338,0.15048,0.25869,0,0,0.26666,0,0.00902,0.1304,0,0.11878,0.05515,0.01223,0,0.02295
23.82,0.47519,0.0001,0.0736,0.0364,0.00018,0.00055,0.11933,0.01375,0.00801,0.0275,0.91415,0.00037,0.00122,0.10804,0.02195,0.0071,0.00078,0.00049,0.00022,0.00041,0.0002,0.0002,0.70106,0.52866,0.00065,0.27098,0.0011,0.00017,0.12366,0.00027,4e-05,0.0002,0.31982,0.00031,0.00022,0.11888,9e-05,0.00028,0.06491,0.02153,0.0001,8e-05,0.00021,0.00016,0.00084,0.05826,0.05321,9e-05,3e-05,0.00026,0.00031,0.02166,0.12941,0.00395,0.15107,0.25762,0.00072,0.00068,0.26641,0.00027,0.00918,0.13088,9e-05,0.12319,0.05632,0.01273,0.00029,0.02385
23.84,0.47776,7e-05,0.07409,0.03909,0.00016,0.00048,0.12048,0.01345,0.00781,0.02831,0.91682,0.00032,0.0011,0.10934,0.02305,0.00782,0.0009,0.00042,0.00019,0.00035,0.00014,0.00014,0.69982,0.52849,0.00046,0.26895,0.00103,0.00012,0.12337,0.00023,3e-05,0.00017,0.31655,0.00028,0.00016,0.11819,7e-05,0.00025,0.06524,0.02166,7e-05,7e-05,0.00018,0.00019,0.0007,0.05831,0.05316,7e-05,0.00166,0.00023,0.00028,0.0216,0.12967,0.00417,0.15159,0.25632,0.0006,0.0005,0.26587,0.00022,0.00917,0.13123,8e-05,0.12787,0.05787,0.01342,0.00025,0.0241
23.86,0.48032,5e-05,0.07463,0.04178,0.00013,0.00037,0.12123,0.013,0.00762,0.02891,0.91974,0.00025,0.00088,0.11037,0.0231,0.00847,0.00088,0.00031,0.00019,0.00041,0.0001,9e-05,0.6985,0.52824,0.00033,0.2666,0.00085,8e-05,0.12315,0.00017,2e-05,0.00013,0.31325,0.00022,0.0001,0.11817,7e-05,0.00021,0.06586,0.02178,7e-05,0.0001,0.00016,0.00014,0.00045,0.05823,0.05299,6e-05,0.00137,0.00018,0.00023,0.02132,0.12987,0.00454,0.15216,0.25489,0.00047,0.0003,0.26536,0.00017,0.0092,0.1316,5e-05,0.13194,0.05919,0.01401,0.0002,0.02455
23.88,0.48278,3e-05,0.075,0.04503,8e-05,0.00022,0.12149,0.0121,0.0074,0.02935,0.92325,0.00014,0.0005,0.111,0.02293,0.00902,0.00081,0.00019,0.00012,0.00027,5e-05,6e-05,0.69731,0.52805,0.00015,0.26462,0.00049,5e-05,0.12315,0.0001,1e-05,8e-05,0.30971,0.00013,7e-05,0.11888,5e-05,0.00012,0.06695,0.02193,4e-05,6e-05,9e-05,8e-05,0.00042,0.05818,0.05264,4e-05,0.00079,0.0001,0.00014,0.02093,0.12985,0.00474,0.15279,0.2533,0.00028,0.00014,0.26482,0.0001,0.00862,0.13188,3e-05,0.13613,0.06056,0.01464,0.00011,0.02482
23.9,0.48516,4e-05,0.07539,0.04773,7e-05,0.00017,0.12134,0.01144,0.00726,0.02955,0.92575,0.00011,0.00036,0.1113,0.02318,0.00956,0.0006,0.00022,0.00018,0.00039,4e-05,5e-05,0.69674,0.52778,0.0003,0.26144,0.00036,5e-05,0.12319,0.0001,2e-05,7e-05,0.30606,9e-05,5e-05,0.12034,4e-05,8e-05,0.06816,0.02219,5e-05,6e-05,7e-05,6e-05,0.00041,0.05815,0.05247,4e-05,0.00056,7e-05,0.0001,0.02053,0.13004,0.00522,0.15361,0.25173,0.00024,0.00012,0.26441,0.0001,0.00886,0.13219,3e-05,0.13971,0.06186,0.0153,0.0001,0.0252
23.92,0.48743,0,0.07596,0.04827,1e-05,0.0001,0.12065,0.0118,0.00728,0.02925,0.9252,1e-05,0.00014,0.11119,0.02404,0.01006,0.00043,0.00019,6e-05,0.00023,0,0,0.6972,0.52709,2e-05,0.2547,0.00023,1e-05,0.12295,1e-05,0,2e-05,0.3022,5e-05,0,0.12251,0,4e-05,0.06896,0.0224,0,1e-05,7e-05,1e-05,5e-05,0.05746,0.05224,0,0.00036,1e-05,0.00058,0.01985,0.12956,0.00555,0.15472,0.25048,4e-05,0,0.26398,1e-05,0.0112,0.13266,0,0.14128,0.06279,0.01593,4e-05,0.02589
23.94,0.48958,1e-05,0.07651,0.04826,2e-05,9e-05,0.11952,0.01241,0.00737,0.02874,0.92407,2e-05,0.00012,0.11068,0.02517,0.01055,0.00032,0.00015,6e-05,0.00019,1e-05,1e-05,0.6987,0.52624,4e-05,0.24662,0.00024,2e-05,0.1227,2e-05,0,2e-05,0.29805,4e-05,1e-05,0.12547,1e-05,4e-05,0.06991,0.02268,1e-05,2e-05,9e-05,1e-05,0.00012,0.05709,0.05216,1e-05,0.00028,2e-05,0.0013,0.01902,0.12926,0.006,0.15616,0.24928,7e-05,2e-05,0.26367,3e-05,0.01415,0.13307,1e-05,0.14216,0.06358,0.01662,5e-05,0.0266
23.96,0.49139,0,0.07682,0.04889,1e-05,2e-05,0.11781,0.01255,0.00738,0.02811,0.92336,1e-05,3e-05,0.10962,0.02612,0.01088,0.00013,2e-05,4e-05,2e-05,0,0,0.70093,0.52526,1e-05,0.23856,6e-05,0,0.12251,0,0,0,0.29331,1e-05,0,0.12916,0,1e-05,0.07129,0.02301,0,0,1e-05,0,1e-05,0.05715,0.05195,0,5e-05,1e-05,0.00189,0.01807,0.12899,0.00628,0.15788,0.24786,1e-05,0,0.26332,0,0.01618,0.13317,0,0.14281,0.06425,0.01738,1e-05,0.02703
23.98,0.49287,0,0.07697,0.04969,1e-05,1e-05,0.11561,0.0126,0.00749,0.02731,0.92269,1e-05,2e-05,0.10803,0.02717,0.01107,1e-05,4e-05,1e-05,4e-05,0,0,0.70526,0.52431,1e-05,0.22911,2e-05,0,0.12223,1e-05,0,1e-05,0.28798,1e-05,0,0.13343,1e-05,0,0.07288,0.02344,0,1e-05,1e-05,1e-05,3e-05,0.05755,0.05176,0,1e-05,1e-05,0.00256,0.01729,0.12882,0.00669,0.15999,0.24666,1e-05,1e-05,0.26297,0,0.01837,0.13304,0,0.14254,0.06467,0.01822,0,0.02719
24,0.49382,0,0.07691,0.05064,0,1e-05,0.11286,0.01231,0.0076,0.0264,0.92215,0,5e-05,0.10591,0.02818,0.0111,0,1e-05,1e-05,1e-05,0,0,0.70957,0.5227,0,0.21999,0,0,0.12193,0,0,0,0.28181,0,0,0.13839,0,1e-05,0.07461,0.02394,0,1e-05,0,0,1e-05,0.0584,0.05153,0,0,1e-05,0.00336,0.01641,0.12866,0.00697,0.16259,0.24485,0,0,0.26256,0,0.01943,0.13245,0,0.1421,0.06497,0.01917,0,0.0272
24.02,0.49399,0,0.07655,0.05158,0,1e-05,0.10952,0.01137,0.00774,0.02544,0.92216,0,4e-05,0.10323,0.02907,0.01091,0,0,0,1e-05,0,0,0.71163,0.51977,0,0.21345,0,0,0.12173,0,0,0,0.27458,0,0,0.1442,0,0,0.07648,0.0245,0,1e-05,0,1e-05,0,0.05984,0.05123,0,0,0,0.00418,0.01551,0.12839,0.00714,0.16575,0.24163,0,0,0.26203,0,0.01793,0.13114,0,0.1424,0.06531,0.02021,0,0.02727
24.04,0.49336,0,0.07584,0.05261,0,1e-05,0.10572,0.01009,0.00787,0.02441,0.92236,0,7e-05,0.09996,0.0298,0.01049,0,7e-05,1e-05,3e-05,0,0,0.71379,0.51607,0,0.20701,0,0,0.12139,0,0,0,0.26627,0,0,0.15039,0,0,0.07826,0.02506,0,9e-05,0,1e-05,0,0.06175,0.05089,0,0,0,0.00497,0.01473,0.12815,0.00721,0.16947,0.23781,0,0,0.26141,0,0.01524,0.12929,0,0.14231,0.06546,0.02138,0,0.02716
24.06,0.49184,0,0.07464,0.05371,0,1e-05,0.10158,0.00856,0.00796,0.02326,0.92255,1e-05,0.00017,0.09604,0.03029,0.00978,1e-05,0.00031,0,1e-05,0,0,0.7182,0.51221,0,0.19882,0,0,0.12073,0,0,0,0.25687,0,0,0.15656,0,0,0.07972,0.0256,0,0.00011,0,1e-05,1e-05,0.064,0.05052,0,4e-05,0,0.00571,0.01435,0.12804,0.00711,0.17367,0.23424,0,0,0.26074,0,0.01247,0.12702,0,0.141,0.06525,0.02266,0,0.02675
24.08,0.48917,0,0.07284,0.05401,0,0,0.09714,0.00688,0.00801,0.02192,0.92253,0,1e-05,0.09135,0.03046,0.0086,0,0,0,0,0,0,0.72512,0.5085,0,0.18954,0,0,0.11976,0,0,0,0.24639,0,0,0.16283,0,0,0.08059,0.02603,0,1e-05,0,0,0,0.0662,0.04988,0,0,0,0.00648,0.01364,0.1281,0.00691,0.17804,0.23126,0,0,0.25989,0,0.00935,0.12433,0,0.13856,0.06464,0.02403,0,0.02623
