T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.72,0.27865,0,0,0.21359,0,0,0.16309,0,0,0.0392,0.46761,0,0,0.19862,0,0.02705,0.05853,0.31873,0,0,0,0,0.9888,0.48515,0,0.52875,0.07981,0.06316,0.05958,0,0,0.05275,0,0,0,0.11434,0.0201,0,0.02552,0.05426,0,0.36383,0.02769,0,0,0.04336,0.01998,0,0.04504,0,0,0,0.03314,0.04246,0.12154,0.47547,0,0,0.282,0,0,0,0,0.07408,0.01623,0,0.00797,0.06466
9.74,0.27344,0,0,0.19814,0,0,0.16368,0,0,0.03703,0.46201,0,0,0.21824,0,0.02793,0.05704,0.22867,0,0,0,0,0.98636,0.47989,0,0.52311,0.06882,0.06223,0.06484,0,0,0.05293,0,0,0,0.10791,0.01607,0,0.02385,0.05331,0,0.33958,0.02818,0,0,0.04504,0.01971,0,0.04133,0,0,0,0.03596,0.03709,0.125,0.48721,0,0,0.28202,0,0,0,0,0.07353,0.01616,0,0.00789,0.06386
9.76,0.26829,0,0,0.19127,0,0,0.162,0,0,0.03503,0.45808,0,0,0.23267,0,0.02823,0.05542,0.1736,0,0,0,0,0.98525,0.47464,0,0.51715,0.0572,0.06141,0.07028,0,0,0.05309,0,0,0,0.10013,0.01189,0,0.02222,0.04972,0,0.31858,0.02879,0,0,0.04667,0.0195,0,0.03817,0,0,0,0.03961,0.03424,0.12796,0.49957,0,0,0.28207,0,0,0,0,0.07323,0.01606,0,0.00779,0.06302
9.78,0.26328,0,0,0.18875,0,0,0.15847,0,0,0.03307,0.45465,0,0,0.24097,0,0.02785,0.05376,0.13782,0,0,0,0,0.98633,0.46948,0,0.51027,0.04488,0.06071,0.07572,0,0,0.05321,0,0,0,0.09069,0.00775,0,0.02068,0.04371,0,0.29898,0.02956,0,0,0.04827,0.01934,0,0.03569,0,0,0,0.0438,0.03247,0.1303,0.51345,0,0,0.28208,0,0,0,0,0.07318,0.01594,0,0.00769,0.06217
9.8,0.25952,0,0,0.19003,0,0,0.1533,0,0,0.03139,0.45354,0,0,0.24326,0,0.02698,0.05202,0.11444,0,0,0,0,0.98559,0.46323,0,0.49976,0.03079,0.05998,0.08091,0,0,0.0533,0,0,0,0.0779,0.00372,0,0.01918,0.03555,0,0.28127,0.03043,0,0,0.04986,0.01925,0,0.03317,0,0,0,0.0492,0.03129,0.13319,0.52813,0,0,0.282,0,0,0,0,0.07302,0.01583,0,0.00758,0.06127
9.82,0.25819,1e-05,0.00202,0.19677,2e-05,2e-05,0.14693,7e-05,2e-05,0.03024,0.4569,2e-05,5e-05,0.24041,1e-05,0.02578,0.05022,0.09967,2e-05,5e-05,2e-05,1e-05,0.9785,0.45438,6e-05,0.48233,0.01363,0.05906,0.08561,3e-05,1e-05,0.05342,2e-05,5e-05,2e-05,0.06039,0.00302,2e-05,0.01813,0.02585,3e-05,0.26604,0.03138,1e-05,0.00014,0.05148,0.01931,1e-05,0.0301,1e-05,4e-05,7e-05,0.05681,0.0305,0.13803,0.54309,9e-05,3e-05,0.28181,6e-05,1e-05,1e-05,1e-05,0.0724,0.01579,2e-05,0.00747,0.06035
9.84,0.25854,1e-05,0.00386,0.21453,1e-05,2e-05,0.13989,5e-05,1e-05,0.0294,0.46396,2e-05,4e-05,0.23246,1e-05,0.02392,0.04854,0.09062,2e-05,4e-05,1e-05,0,0.96846,0.44423,4e-05,0.46007,0.01102,0.05806,0.08941,3e-05,1e-05,0.05346,1e-05,4e-05,1e-05,0.04077,0.00242,2e-05,0.01483,0.01587,3e-05,0.25229,0.03244,1e-05,0.0001,0.05314,0.01945,1e-05,0.02666,1e-05,3e-05,5e-05,0.06505,0.02975,0.14344,0.55927,6e-05,2e-05,0.2814,4e-05,0.00433,1e-05,1e-05,0.0716,0.01578,1e-05,0.00735,0.05935
9.86,0.25985,0,0.00536,0.23795,0,0,0.1328,0,0,0.02868,0.47527,0,0,0.22036,0,0.02131,0.04727,0.0843,0,0,0,0,0.95861,0.43392,0,0.43544,0.00843,0.0571,0.09206,0,0,0.0535,0,0,0,0.02148,0.00187,0,0.01023,0.00687,0,0.2396,0.03369,0,0,0.05503,0.01966,0,0.02544,0,0,0,0.0724,0.02981,0.14831,0.57769,0,0,0.28072,0,0.00861,0,0,0.07087,0.0158,0,0.00725,0.05838
9.88,0.26242,0,0.00647,0.26583,0,0.00024,0.1261,0,0,0.02809,0.49345,0,0,0.20642,0,0.01816,0.04642,0.0818,0,1e-05,0,0,0.94767,0.42266,0,0.4071,0.0063,0.05607,0.09369,0,0,0.05355,0,0,0,0.00261,0.00143,0,0.00474,0.00042,0,0.2274,0.03521,3e-05,0,0.05694,0.01999,0,0.02528,0,0,1e-05,0.07893,0.03066,0.15334,0.59978,0,0,0.27985,0,0.01333,0,0,0.07005,0.01589,0,0.00717,0.0576
9.9,0.26691,0.00562,0.00718,0.29934,0.00285,0.00159,0.1197,0,1e-05,0.02801,0.52672,1e-05,0,0.19131,0,0.01469,0.04671,0.08181,0,1e-05,0,0,0.93563,0.41166,0,0.37773,0.00447,0.05524,0.09382,1e-05,0,0.05367,0,0,0,0.00191,0.00105,0,0.00353,0.00036,0,0.21751,0.03687,2e-05,0,0.05867,0.02044,0,0.02552,1e-05,0,2e-05,0.08422,0.03187,0.15803,0.62166,0,0,0.27864,0,0.01783,0,0,0.06932,0.01608,0,0.00711,0.05678
9.92,0.27393,0.01091,0.00765,0.33624,0.00588,0.00293,0.11358,4e-05,4e-05,0.02896,0.56244,5e-05,9e-05,0.17558,5e-05,0.01139,0.04773,0.08335,2e-05,0.00016,1e-05,0,0.92312,0.40239,3e-05,0.34995,0.00366,0.05494,0.09213,9e-05,1e-05,0.05398,8e-05,3e-05,2e-05,0.00153,0.00089,2e-05,0.00289,0.00094,1e-05,0.2117,0.03857,0.0001,8e-05,0.06072,0.0211,1e-05,0.02566,8e-05,4e-05,0.00035,0.0881,0.03341,0.1618,0.63814,5e-05,0,0.27696,2e-05,0.02172,1e-05,1e-05,0.06892,0.01638,1e-05,0.00712,0.05574
9.94,0.28286,0.01589,0.00758,0.37505,0.00894,0.00376,0.10809,1e-05,1e-05,0.03044,0.59075,1e-05,1e-05,0.16111,1e-05,0.00802,0.0488,0.08517,2e-05,2e-05,0,0,0.90974,0.39371,0,0.32261,0.00226,0.05496,0.08931,1e-05,0,0.05427,1e-05,1e-05,0,0.00096,0.0006,1e-05,0.00178,6e-05,0,0.20748,0.04035,1e-05,2e-05,0.06265,0.02147,0,0.02586,0,0,4e-05,0.09033,0.03466,0.16525,0.65315,1e-05,0,0.27496,0,0.02507,0,0,0.06861,0.01666,0,0.00706,0.05467
9.96,0.29299,0.02095,0.007,0.41447,0.01274,0.0047,0.10347,0,0,0.03237,0.61463,0,0,0.14896,0,0.00507,0.04982,0.08735,0,0,0,0,0.89565,0.38465,0,0.29469,0.0012,0.05508,0.08603,0,0,0.05456,0,0,0,0.00051,0.00035,0,0.00093,0,0,0.20321,0.04251,0,0,0.06478,0.02182,0,0.02642,0,0,0,0.09093,0.03594,0.16897,0.6712,0,0,0.27283,0,0.02883,0,0,0.06836,0.01697,0,0.00704,0.05384
9.98,0.30432,0.0264,0.00579,0.45199,0.01693,0.00556,0.09966,0,0,0.03381,0.6358,0,0,0.13889,0,0.00254,0.05078,0.0895,0,0,0,0,0.88096,0.37511,0,0.26461,0.0001,0.05519,0.08254,0,0,0.05485,0,0,0,3e-05,2e-05,0,4e-05,0,0,0.19911,0.04511,0,0,0.06702,0.02213,0,0.02708,0,0,0,0.09059,0.0371,0.17248,0.69298,0,0,0.27055,0,0.03374,0,0,0.06813,0.0173,0,0.00704,0.05303
10,0.31668,0.03171,0.00439,0.48432,0.02233,0.00625,0.09651,0,0,0.03516,0.65517,0,0,0.13033,0,0.00058,0.05191,0.09112,0,1e-05,0,0,0.86486,0.36684,0,0.24161,0.0001,0.05531,0.07857,0,0,0.05513,0,0,0,2e-05,2e-05,0,4e-05,0,0,0.19625,0.04795,0,0,0.06943,0.02238,0,0.02796,0,0,0,0.08888,0.03799,0.17545,0.71264,0,0,0.2682,0,0.03761,0,0,0.06836,0.01763,0,0.00705,0.05254
10.02,0.32999,0.03574,0.00273,0.50797,0.02696,0.00668,0.0939,0,0,0.03686,0.67385,0,0,0.12284,0,0,0.05343,0.09183,0,0,0,0,0.8465,0.36181,0,0.23525,0,0.05654,0.0738,0,0,0.05538,0,0,0,0,0,0,0,0,0,0.19559,0.05058,0,0,0.07214,0.02256,0,0.02919,0.00039,0,0,0.08539,0.03843,0.17677,0.72286,0,0,0.26583,0,0.03631,0,0,0.06945,0.01795,0,0.00709,0.05272
10.04,0.34406,0.04024,0.00074,0.5212,0.03158,0.00698,0.09042,0,0,0.03853,0.69494,0,0,0.11672,0,0,0.05498,0.09178,0,0,0,0,0.82644,0.35822,0,0.23545,0,0.05816,0.06899,0,0,0.05564,0,0,0,0,0,0,0,0,0,0.19592,0.05242,0,0,0.07508,0.02273,0,0.0306,0.00086,0,0,0.08137,0.03856,0.17789,0.72984,0,0,0.26352,0,0.03297,0,0,0.07095,0.01825,0,0.00714,0.05313
10.06,0.35869,0.04768,0.00071,0.52355,0.03695,0.00734,0.08862,1e-05,2e-05,0.03982,0.72131,3e-05,6e-05,0.11211,3e-05,2e-05,0.05619,0.09129,3e-05,8e-05,1e-05,2e-05,0.80555,0.35387,0,0.23471,3e-05,0.05941,0.06471,2e-05,0,0.05591,3e-05,2e-05,0,0,0.00295,2e-05,2e-05,6e-05,1e-05,0.1961,0.05324,2e-05,5e-05,0.07832,0.023,1e-05,0.03207,0.00121,2e-05,0.00011,0.07789,0.03859,0.18,0.74028,2e-05,1e-05,0.2613,2e-05,0.03026,0,1e-05,0.07245,0.01855,1e-05,0.0072,0.05344
10.08,0.37407,0.0541,0.0006,0.51497,0.04275,0.0077,0.08807,0,0,0.04078,0.75526,0,2e-05,0.1086,0,0,0.0571,0.09033,1e-05,1e-05,0,0,0.78397,0.3494,0,0.23283,1e-05,0.06051,0.06078,0,0,0.05614,1e-05,1e-05,0,0,0.00604,0,0,1e-05,0,0.19626,0.05339,0,0,0.08183,0.02322,0,0.0336,0.00143,0,2e-05,0.07462,0.03833,0.18268,0.75321,0,0,0.25913,0,0.02655,0,0,0.07405,0.01884,0,0.00721,0.05359
10.1,0.38954,0.06007,0.00043,0.498,0.04844,0.0083,0.08829,0,0,0.04141,0.79926,0,0,0.10602,0,0,0.05781,0.08914,0,0,0,0,0.76203,0.34589,0,0.23426,0,0.06148,0.05713,0,0,0.05639,0,0,0,0,0.00914,0,0,1e-05,0,0.19676,0.05298,0,0,0.08592,0.02356,0,0.0353,0.00154,0,1e-05,0.07166,0.03793,0.1856,0.76509,0,0,0.25722,0,0.02283,0,0,0.07568,0.01909,0,0.00725,0.0537
10.12,0.40445,0.06507,8e-05,0.47572,0.05316,0.00941,0.08905,0,0,0.04168,0.85337,0,0,0.10281,0,0,0.05836,0.08772,0,0,0,0,0.74013,0.34335,0,0.23623,0,0.06231,0.05327,0,0,0.05664,0,0,0,0,0.01202,0,0,0,0,0.19784,0.05126,0,0,0.09035,0.02405,0,0.03724,0.00153,0,0,0.06875,0.03732,0.18854,0.77163,0,0,0.25585,0,0.0201,0,0,0.0769,0.01925,0,0.00735,0.05401
10.14,0.41938,0.06938,8e-05,0.45008,0.05718,0.01028,0.09023,0.00016,4e-05,0.04174,0.92019,7e-05,0.00014,0.10053,9e-05,8e-05,0.0588,0.08671,9e-05,0.00043,2e-05,4e-05,0.71926,0.34148,0.0001,0.23936,6e-05,0.063,0.04936,7e-05,2e-05,0.05693,9e-05,5e-05,0.00024,4e-05,0.01521,5e-05,6e-05,0.00015,2e-05,0.1994,0.04951,8e-05,0.00023,0.09574,0.02479,5e-05,0.03925,0.00148,4e-05,0.00062,0.06647,0.03709,0.19159,0.77607,0.0001,4e-05,0.25479,7e-05,0.0176,1e-05,1e-05,0.07701,0.01941,1e-05,0.00754,0.05428
10.16,0.43478,0.0733,9e-05,0.42263,0.0605,0.01083,0.09171,0.00014,6e-05,0.0407,0.99805,5e-05,0.00013,0.0997,8e-05,9e-05,0.05902,0.08559,0.00011,0.00048,3e-05,4e-05,0.69981,0.33981,8e-05,0.24352,7e-05,0.06349,0.04648,8e-05,2e-05,0.05721,7e-05,6e-05,0.00026,2e-05,0.01828,0.00014,4e-05,0.00019,3e-05,0.20051,0.048,0.00014,0.00028,0.10151,0.02545,4e-05,0.0409,0.00138,4e-05,0.00063,0.06458,0.03654,0.19496,0.78158,8e-05,6e-05,0.25376,6e-05,0.01488,1e-05,1e-05,0.07689,0.01958,2e-05,0.00762,0.05422
10.18,0.45128,0.07671,0.00013,0.39501,0.06294,0.01119,0.09327,0.00016,6e-05,0.04044,1,5e-05,0.00013,0.09953,9e-05,0.0001,0.05913,0.08473,0.00011,0.00056,4e-05,9e-05,0.68181,0.33821,0.00013,0.24837,7e-05,0.06388,0.04424,0.0001,3e-05,0.05747,8e-05,6e-05,0.00024,2e-05,0.02119,0.00016,4e-05,0.00022,3e-05,0.20185,0.04676,0.00019,0.00042,0.10697,0.02621,3e-05,0.04222,0.00132,5e-05,0.00074,0.06306,0.03611,0.1988,0.78116,0.00012,7e-05,0.25287,8e-05,0.01219,1e-05,1e-05,0.0765,0.01973,2e-05,0.00773,0.0542
10.2,0.4672,0.0796,0.00016,0.3694,0.06424,0.01149,0.09501,0.00017,0.00012,0.0403,1,0.00011,0.00022,0.09967,0.00017,0.00013,0.05908,0.08414,0.00023,0.00066,5e-05,8e-05,0.66556,0.33718,0.00019,0.25352,8e-05,0.06408,0.04238,0.00012,3e-05,0.05774,0.00014,7e-05,0.00031,3e-05,0.02379,0.00017,6e-05,0.00032,6e-05,0.20339,0.04613,0.00022,0.00047,0.11294,0.02697,5e-05,0.04306,0.0013,6e-05,0.00091,0.06222,0.03581,0.20226,0.77387,0.00021,0.00018,0.25216,0.00011,0.00951,2e-05,2e-05,0.076,0.01989,2e-05,0.00782,0.05385
10.22,0.48041,0.08197,0.00016,0.34746,0.06414,0.01152,0.09685,0.00017,0.00012,0.03937,1,0.00011,0.00021,0.09994,0.00017,0.00013,0.0588,0.08369,0.00023,0.00065,6e-05,9e-05,0.65124,0.33706,0.00021,0.25868,8e-05,0.06401,0.04073,0.00012,3e-05,0.0581,0.00014,7e-05,0.00039,3e-05,0.02587,0.00018,6e-05,0.00032,6e-05,0.20502,0.04629,0.00023,0.00046,0.1202,0.02733,4e-05,0.04339,0.00127,6e-05,0.00091,0.06145,0.03552,0.2044,0.76362,0.00023,0.00018,0.25168,0.00011,0.00676,2e-05,2e-05,0.07553,0.02011,2e-05,0.00777,0.05263
10.24,0.49305,0.08382,0.00022,0.3303,0.0629,0.01153,0.09806,0.00017,0.00013,0.03842,1,0.00011,0.00022,0.10018,0.00018,0.00013,0.05841,0.08348,0.00024,0.00066,7e-05,0.00011,0.63854,0.33738,0.00024,0.26387,9e-05,0.0638,0.03935,0.00012,4e-05,0.05847,0.00014,8e-05,0.0005,4e-05,0.02759,0.00019,7e-05,0.00032,6e-05,0.20746,0.04694,0.00024,0.00049,0.12629,0.02739,5e-05,0.04337,0.00129,6e-05,0.00092,0.0609,0.03537,0.20606,0.75116,0.00026,0.00016,0.25138,0.00013,0.00403,3e-05,2e-05,0.07494,0.02035,2e-05,0.00769,0.05126
10.26,0.50729,0.08519,1e-05,0.31792,0.06069,0.01104,0.09798,0,0,0.03781,1,0,0,0.10015,0,0,0.05795,0.08297,0,0,0,0,0.62676,0.33761,0,0.26898,0,0.0635,0.03822,0,0,0.05873,0,0,0,0,0.0288,0,0,0,0,0.21089,0.04765,0,0,0.12838,0.02697,0,0.04311,0.0013,0,0,0.05977,0.03465,0.2079,0.73712,0,0,0.25101,0,0.00131,0,0,0.07399,0.02049,0,0.00752,0.05011
10.28,0.52403,0.08629,1e-05,0.31154,0.05801,0.01112,0.09707,0,0,0.03744,1,0,0,0.0999,0,0,0.0576,0.08322,0,0,0,0,0.61591,0.33801,0,0.27431,0.00416,0.06327,0.03728,0,0,0.05904,0,0,0,0,0.02995,0,0,0,0,0.2159,0.0488,0,0,0.12913,0.02651,0,0.04292,0.0015,0,0,0.05951,0.03475,0.20997,0.72155,0,0,0.25082,0,0.00126,0,0,0.07308,0.02068,0,0.00745,0.04907
10.3,0.54187,0.08713,2e-05,0.31029,0.05486,0.01121,0.0954,0,0,0.03744,1,0,2e-05,0.09936,0,0,0.05713,0.08377,0,1e-05,0,0,0.60645,0.33873,0,0.27901,0.0073,0.06293,0.03657,0,0,0.05932,0,0,0,0,0.03087,0,0,0,0,0.22417,0.05003,0,0,0.12659,0.02596,0,0.04267,0.00175,0,0,0.05926,0.03498,0.21161,0.70577,0,0,0.25089,0,0.00074,0,0,0.07204,0.02084,0,0.0074,0.04832
10.32,0.55912,0.0878,5e-05,0.31388,0.05151,0.01142,0.09322,6e-05,7e-05,0.03824,1,8e-05,0.00021,0.09864,8e-05,6e-05,0.05638,0.08485,0.00012,0.00022,6e-05,5e-05,0.59965,0.34005,0.0004,0.28234,0.01035,0.0624,0.03623,0.0001,1e-05,0.05972,8e-05,5e-05,0.00011,3e-05,0.03158,9e-05,6e-05,0.0001,4e-05,0.23169,0.05116,7e-05,0.00026,0.11944,0.02573,8e-05,0.04241,0.00204,8e-05,0.00024,0.0589,0.0356,0.21225,0.69183,0.00035,3e-05,0.25136,0.00013,0.00074,2e-05,4e-05,0.07086,0.02097,6e-05,0.00747,0.04824
10.34,0.57849,0.08844,5e-05,0.32213,0.04824,0.01144,0.09096,6e-05,7e-05,0.03933,1,8e-05,0.00019,0.09741,7e-05,6e-05,0.05577,0.0862,0.00011,0.0002,6e-05,7e-05,0.59343,0.34169,0.00033,0.2847,0.01302,0.06181,0.03599,9e-05,1e-05,0.0599,7e-05,5e-05,0.00025,3e-05,0.03211,0.0001,5e-05,0.0001,6e-05,0.23951,0.05216,6e-05,0.0004,0.11089,0.02537,7e-05,0.04205,0.0023,7e-05,0.00024,0.05835,0.03604,0.21189,0.67819,0.0003,0.0001,0.25171,0.00012,0.00073,2e-05,3e-05,0.06963,0.02104,6e-05,0.0075,0.04831
10.36,0.60306,0.08927,7e-05,0.33547,0.04556,0.01157,0.08891,0.00011,0.00011,0.04051,1,0.00015,0.0003,0.09569,0.00013,0.0001,0.05553,0.08832,0.0002,0.00033,8e-05,0.0001,0.58704,0.34334,0.00034,0.28689,0.01591,0.06138,0.03576,0.00015,2e-05,0.06007,0.00014,8e-05,0.00044,4e-05,0.03255,0.00017,0.0001,0.00016,0.0001,0.24646,0.05325,0.00011,0.00076,0.1041,0.02513,0.00012,0.04169,0.00265,0.00012,0.00063,0.05846,0.03668,0.21149,0.66395,0.0004,0.00016,0.25212,0.00019,0.00081,4e-05,5e-05,0.06862,0.02109,7e-05,0.00755,0.04834
10.38,0.62146,0.09034,7e-05,0.35316,0.04353,0.01167,0.08699,0.0001,0.00011,0.04181,0.95478,0.00014,0.00029,0.09345,0.00012,0.0001,0.05549,0.09092,0.0002,0.00037,8e-05,0.0001,0.58059,0.34469,0.00031,0.28842,0.01855,0.06106,0.0355,0.00015,2e-05,0.06022,0.00014,0.0001,0.00051,4e-05,0.03292,0.00016,0.00011,0.00018,0.0001,0.25283,0.05425,0.00011,0.00074,0.09795,0.02482,0.00011,0.04127,0.00299,0.00013,0.00063,0.05864,0.03719,0.21093,0.6493,0.00035,0.00031,0.25265,0.00021,0.00082,4e-05,5e-05,0.06769,0.02112,7e-05,0.00756,0.04839
10.4,0.63171,0.09138,0,0.37354,0.04215,0.01146,0.08506,0,0,0.04332,0.88559,0,0,0.09062,0,0,0.05563,0.09299,0,0,0,0,0.57318,0.34553,0,0.28991,0.0203,0.06047,0.0352,0,0,0.06006,0,0,0,0,0.03316,0,0,0,0,0.25886,0.055,0,0,0.09222,0.02428,0,0.0407,0.00325,0,0,0.05858,0.03717,0.21008,0.63576,0,0,0.25301,0,0.00024,0,0,0.06674,0.02106,0,0.00746,0.04827
10.42,0.63966,0.09215,6e-05,0.39594,0.04201,0.01204,0.08337,3e-05,0.00013,0.04554,0.82854,0.0002,0.00035,0.0875,8e-05,0.00015,0.05619,0.09543,0.00023,0.00051,2e-05,2e-05,0.56453,0.34583,8e-05,0.29295,0.02317,0.05996,0.03497,4e-05,1e-05,0.06007,0.0002,0.00016,0.00012,1e-05,0.03339,0.0001,0.00016,0.00027,0.00011,0.26552,0.05576,0.00013,0.00027,0.08829,0.02436,2e-05,0.04011,0.00368,0.00021,0.00052,0.05989,0.03805,0.20909,0.62551,8e-05,4e-05,0.25315,8e-05,0.00023,4e-05,4e-05,0.0658,0.02097,4e-05,0.00753,0.04835
10.44,0.6463,0.09276,5e-05,0.41932,0.04292,0.01226,0.08156,3e-05,0.00012,0.04704,0.77562,0.00019,0.00033,0.08411,7e-05,0.00014,0.0565,0.09746,0.00021,0.00046,2e-05,2e-05,0.55491,0.34582,6e-05,0.29641,0.02609,0.05947,0.03469,4e-05,1e-05,0.0599,0.00018,0.00015,8e-05,1e-05,0.03351,8e-05,0.00015,0.00025,0.00011,0.27267,0.05602,0.00011,0.00025,0.08389,0.02409,2e-05,0.03939,0.00396,0.00019,0.00047,0.06071,0.03811,0.20785,0.61682,7e-05,3e-05,0.25309,6e-05,0.00022,4e-05,4e-05,0.06481,0.02077,3e-05,0.00745,0.0482
10.46,0.65337,0.09341,0,0.4445,0.04518,0.01228,0.07968,0,0,0.04827,0.70686,0,0,0.08066,0,0,0.05666,0.09894,0,0,0,0,0.5449,0.34589,0,0.29982,0.0287,0.05909,0.03432,0,0,0.05967,0,0,0,0,0.03355,0,0,0,0,0.28052,0.05576,0,0,0.0782,0.02343,0,0.0386,0.0041,0,0,0.06113,0.03741,0.20649,0.60832,0,0,0.25299,0,1e-05,0,0,0.06385,0.02053,0,0.00727,0.04788
10.48,0.66184,0.09406,0,0.47233,0.04936,0.01291,0.07786,0,0,0.04962,0.66023,0,0,0.07731,0,0,0.05702,0.10023,0,0,0,0,0.5342,0.34586,0,0.30379,0.03172,0.05885,0.03393,0,0,0.05957,0,0,0,0,0.03359,0,0,0,0,0.28977,0.05517,0,0,0.07403,0.02293,0,0.03786,0.0043,0,0,0.06212,0.03696,0.20518,0.60051,0,0,0.25283,0,1e-05,0,0,0.06299,0.0203,0,0.00721,0.0477
10.5,0.67116,0.0944,0,0.503,0.05538,0.01377,0.07597,0,1e-05,0.05104,0.63318,2e-05,3e-05,0.07411,0,1e-05,0.05747,0.1005,2e-05,6e-05,0,0,0.52394,0.34598,0,0.30791,0.03471,0.0586,0.03355,0,0,0.05934,5e-05,0,0,0,0.0335,0,3e-05,4e-05,1e-05,0.30113,0.05406,2e-05,0,0.07042,0.02246,0,0.03703,0.00437,0,0.00014,0.06265,0.03621,0.20358,0.59327,1e-05,0,0.2526,1e-05,2e-05,0,0,0.06215,0.02007,0,0.00717,0.04754
10.52,0.68085,0.09412,2e-05,0.53738,0.06328,0.01483,0.07408,2e-05,3e-05,0.05244,0.61407,4e-05,0.00019,0.07112,4e-05,2e-05,0.05813,0.09908,4e-05,0.00015,1e-05,1e-05,0.51552,0.34664,0.00015,0.31179,0.0376,0.05828,0.03325,3e-05,0,0.05916,0.00015,2e-05,1e-05,1e-05,0.03321,4e-05,0.00014,0.00013,4e-05,0.3152,0.05244,5e-05,0.00041,0.06727,0.02209,2e-05,0.03603,0.00423,2e-05,0.00037,0.06199,0.03512,0.20139,0.58617,6e-05,2e-05,0.25237,9e-05,8e-05,1e-05,1e-05,0.0613,0.01982,5e-05,0.00713,0.04752
10.54,0.69248,0.09345,3e-05,0.57614,0.07336,0.01593,0.07216,3e-05,4e-05,0.05393,0.59953,7e-05,0.00032,0.06849,7e-05,3e-05,0.05886,0.09507,7e-05,0.00024,1e-05,2e-05,0.50809,0.34753,0.00021,0.31585,0.04034,0.05787,0.03297,5e-05,1e-05,0.05886,0.00017,3e-05,8e-05,2e-05,0.0327,5e-05,0.00017,0.00016,7e-05,0.33258,0.05039,9e-05,0.00069,0.06431,0.02174,4e-05,0.03496,0.00389,3e-05,0.00045,0.06003,0.03371,0.19897,0.57926,0.00016,3e-05,0.25209,0.00013,0.0001,2e-05,2e-05,0.06049,0.01954,5e-05,0.00704,0.04747
10.56,0.70775,0.09266,3e-05,0.61993,0.08648,0.0171,0.07022,3e-05,3e-05,0.05544,0.58885,6e-05,0.00032,0.06634,6e-05,2e-05,0.05951,0.08796,6e-05,0.00023,1e-05,2e-05,0.50087,0.34841,0.00018,0.32044,0.04311,0.05741,0.03269,4e-05,1e-05,0.05859,0.00018,3e-05,5e-05,2e-05,0.03197,5e-05,0.00018,0.00016,6e-05,0.35358,0.04801,9e-05,0.00065,0.06145,0.02136,5e-05,0.03392,0.00337,3e-05,0.00047,0.05672,0.03195,0.19675,0.57219,0.00014,2e-05,0.25179,0.00011,0.0001,2e-05,1e-05,0.05975,0.01926,6e-05,0.00694,0.04729
10.58,0.72775,0.09175,6e-05,0.66884,0.10345,0.01836,0.06848,3e-05,5e-05,0.05652,0.58342,8e-05,0.00032,0.0648,0.00016,2e-05,0.05994,0.0755,8e-05,0.00035,1e-05,2e-05,0.49425,0.34943,0.00018,0.32579,0.04606,0.05695,0.0324,4e-05,1e-05,0.05831,0.00018,4e-05,4e-05,2e-05,0.03105,5e-05,0.00019,0.00016,8e-05,0.37724,0.04559,8e-05,0.00069,0.05934,0.02103,5e-05,0.03299,0.00266,4e-05,0.00051,0.05223,0.03035,0.19492,0.56434,0.00014,2e-05,0.25152,0.00011,0.0001,2e-05,2e-05,0.05909,0.01898,6e-05,0.00683,0.04709
10.6,0.75018,0.09055,7e-05,0.71783,0.12424,0.01945,0.0667,3e-05,6e-05,0.05799,0.57647,9e-05,0.0004,0.06359,0.00019,2e-05,0.06049,0.0657,8e-05,0.00045,2e-05,2e-05,0.48889,0.35062,0.00017,0.33083,0.04845,0.05626,0.0322,4e-05,1e-05,0.05806,0.00023,5e-05,0.00011,2e-05,0.02984,4e-05,0.00023,0.00019,0.0001,0.40715,0.04312,0.0001,0.00074,0.05703,0.02095,6e-05,0.03199,0.00177,4e-05,0.00068,0.04662,0.02838,0.19274,0.55748,0.00013,6e-05,0.25129,0.0001,0.00012,2e-05,2e-05,0.05848,0.01869,7e-05,0.00673,0.04675
10.62,0.77216,0.08895,9e-05,0.75964,0.1477,0.02003,0.06462,3e-05,8e-05,0.06093,0.56021,0.00022,0.00061,0.06243,0.00023,5e-05,0.06157,0.05721,0.00019,0.00075,4e-05,7e-05,0.48552,0.35193,0.00018,0.33425,0.04932,0.05514,0.03217,4e-05,1e-05,0.05782,0.00028,7e-05,0.00015,2e-05,0.02837,0.00012,0.00032,0.00028,0.00014,0.44801,0.04066,0.00016,0.00101,0.05374,0.02132,0.00024,0.03087,0.00078,9e-05,0.0011,0.0403,0.02587,0.18952,0.55374,0.00014,8e-05,0.25114,0.00018,0.00015,2e-05,2e-05,0.05793,0.01841,0.0001,0.00663,0.04622
