T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.12,0.08796,0.00013,0.01045,0.08862,6e-05,0.0001,0.07133,7e-05,6e-05,2e-05,0.47404,7e-05,0.00023,0.05636,7e-05,0.00016,6e-05,0.00441,8e-05,0.01983,0.1875,0.07259,0.04839,0.10365,0.0002,0.26015,0.11689,1e-05,0.00256,7e-05,1e-05,0.03388,2e-05,2e-05,2e-05,0.00268,2e-05,4e-05,0.03903,0.00514,4e-05,0.32723,0.00765,0.00715,0.00028,0.03116,0.04592,2e-05,0.01696,0.0033,0.0297,8e-05,0.01984,0.00057,4e-05,3e-05,5e-05,7e-05,0.21423,0.00012,0.00019,0.02371,2e-05,0.00549,0.00314,3e-05,0.00131,0.02319
20.14,0.08652,0.00016,0.0098,0.08637,9e-05,0.00022,0.07182,0.00014,7e-05,4e-05,0.48616,0.00021,0.0003,0.05536,8e-05,0.0002,7e-05,0.00413,0.00012,0.02029,0.19243,0.07324,0.04868,0.10625,0.00044,0.2656,0.11797,4e-05,0.00236,9e-05,2e-05,0.03379,6e-05,0.00026,4e-05,0.00323,3e-05,7e-05,0.03865,0.00542,7e-05,0.32617,0.00822,0.00699,0.00039,0.03303,0.04618,4e-05,0.01715,0.0033,0.02846,0.00028,0.02096,0.00069,9e-05,5e-05,0.00018,0.00012,0.21384,0.00023,0.00022,0.02372,2e-05,0.00576,0.00304,3e-05,0.00158,0.02505
20.16,0.08502,0.00015,0.0086,0.0841,8e-05,0.0002,0.07205,0.00012,6e-05,4e-05,0.49664,0.00019,0.00027,0.05397,7e-05,0.00019,6e-05,0.00366,0.00011,0.02037,0.19664,0.07384,0.04877,0.10832,0.00039,0.27006,0.11894,3e-05,0.00207,9e-05,2e-05,0.03369,5e-05,0.00025,3e-05,0.00372,3e-05,7e-05,0.03808,0.00561,6e-05,0.32505,0.00875,0.0069,0.00037,0.03428,0.04628,4e-05,0.01756,0.00327,0.0276,0.00025,0.02178,0.00064,8e-05,4e-05,0.00017,0.00011,0.21344,0.00021,0.0002,0.02366,2e-05,0.00605,0.00297,3e-05,0.00177,0.02627
20.18,0.08346,0,0.0069,0.08172,0,0,0.07185,0,0,0,0.5086,0,0,0.05234,0,0,0,0.003,0,0.01979,0.20045,0.07439,0.04875,0.11044,0,0.27487,0.11981,0,0.00171,0,0,0.0335,0,0,0,0.00401,0,0,0.03733,0.00567,0,0.32391,0.00913,0.00694,0,0.03509,0.04597,0,0.01816,0.00312,0.02685,0,0.02216,0,0,0,0,0,0.21288,0,0,0.02358,0,0.0062,0.00286,0,0.00193,0.02738
20.2,0.08184,0,0.00487,0.07965,0,0,0.07161,0,0,0,0.51802,0,0,0.05083,0,0,0,0.00265,0,0.01971,0.20475,0.07499,0.04887,0.11255,0,0.27916,0.12085,0,0.00136,0,0,0.03341,0,0,0,0.00444,0,0,0.03649,0.00595,0,0.32288,0.00954,0.00711,0,0.03604,0.04601,0,0.01886,0.00313,0.02624,0,0.02271,0,0,0,0,0,0.21252,0,0,0.02353,0,0.00645,0.00279,0,0.0021,0.0285
20.22,0.08002,0,0.00263,0.07813,0,0,0.07153,0,0,0,0.51809,0,0,0.04967,0,0,0,0.00232,0,0.01971,0.21013,0.07559,0.04897,0.11426,0,0.281,0.12156,0,0.00106,0,0,0.03336,0,0,0,0.00493,0,0,0.03537,0.00619,0,0.32153,0.00993,0.00732,0,0.03635,0.04657,0,0.01941,0.00317,0.0256,0,0.02332,0,0,0,0,0,0.21242,0,0,0.0235,0,0.00693,0.00275,0,0.00217,0.0286
20.24,0.07809,0,0.00017,0.07687,0,0,0.07134,0,0,0,0.51519,0,0,0.04875,0,0,0,0.00205,0,0.01969,0.2159,0.07622,0.0491,0.11588,0,0.28212,0.12219,0,0.00079,0,0,0.03332,0,0,0,0.00542,0,0,0.03416,0.00641,0,0.32005,0.01025,0.00759,0,0.03643,0.04723,0,0.01994,0.0032,0.02494,0,0.02379,0,0,0,0,0,0.21239,0,0,0.02349,0,0.00745,0.00272,0,0.0022,0.02839
20.26,0.07621,4e-05,0.00016,0.07566,6e-05,9e-05,0.07088,0.0001,4e-05,2e-05,0.51441,6e-05,0.00018,0.04799,8e-05,0.00011,3e-05,0.0021,7e-05,0.01977,0.22154,0.07694,0.04942,0.11761,0.00036,0.2838,0.12298,2e-05,0.00057,5e-05,0,0.0333,8e-05,0.00019,3e-05,0.00593,0.00253,3e-05,0.03307,0.00673,4e-05,0.31873,0.01051,0.008,0.00025,0.03673,0.04784,2e-05,0.02063,0.00331,0.0243,0.00022,0.02419,0.00019,7e-05,4e-05,0.00013,0.00011,0.21244,0.00016,5e-05,0.02352,1e-05,0.00788,0.0027,1e-05,0.00231,0.02858
20.28,0.07422,4e-05,0.00014,0.07494,8e-05,0.00019,0.07017,0.00019,0.00015,0.00013,0.5148,8e-05,0.00014,0.04794,7e-05,0.0001,0.00013,0.0021,0.00013,0.01985,0.22732,0.07767,0.04972,0.11919,0.00019,0.28547,0.12395,9e-05,0.00044,9e-05,2e-05,0.03352,7e-05,0.00016,2e-05,0.00635,0.00509,0.00041,0.03199,0.00701,8e-05,0.31729,0.01076,0.00859,0.00197,0.03685,0.04822,0.00025,0.02127,0.00332,0.02345,0.0003,0.02444,0.00022,4e-05,7e-05,0.00011,6e-05,0.21236,0.00058,0.00027,0.02361,3e-05,0.00829,0.00268,8e-05,0.00233,0.0284
20.3,0.07227,3e-05,0.00011,0.07387,9e-05,0.00029,0.06941,0.00012,0.00012,0.0001,0.514,0.00011,0.00021,0.04769,0.00011,0.00013,0.0001,0.00219,0.00019,0.01972,0.23273,0.07845,0.05007,0.12088,0.00021,0.28697,0.12466,7e-05,0.00031,0.00012,2e-05,0.03344,0.00012,0.00013,1e-05,0.00672,0.00762,0.00034,0.03099,0.00727,0.0001,0.31546,0.01077,0.00901,0.00158,0.03704,0.04855,0.00021,0.0219,0.00332,0.02269,0.00037,0.02444,0.00021,6e-05,4e-05,0.00014,6e-05,0.21228,0.00042,0.0002,0.02365,2e-05,0.00859,0.00267,7e-05,0.00241,0.02833
20.32,0.07054,3e-05,0.00011,0.07337,0.00011,0.00027,0.06885,0.00023,0.00011,9e-05,0.51517,0.00015,0.00054,0.04728,0.0001,0.00013,0.0001,0.00228,0.00018,0.01909,0.23666,0.07944,0.05032,0.12292,0.00043,0.28985,0.12565,6e-05,0.00015,0.00012,1e-05,0.03344,0.00012,0.00012,3e-05,0.00697,0.01005,0.00033,0.03008,0.00739,9e-05,0.31378,0.01081,0.00933,0.00145,0.03742,0.04887,0.0002,0.02241,0.00322,0.02273,0.00036,0.02389,0.00023,7e-05,4e-05,0.00016,0.00015,0.21209,0.00039,0.00019,0.02364,2e-05,0.00861,0.00277,7e-05,0.00249,0.02873
20.34,0.06886,2e-05,0.0001,0.07309,0.0001,0.00024,0.06837,0.0002,0.0001,8e-05,0.51722,0.00013,0.00049,0.0471,9e-05,0.00012,9e-05,0.00244,0.00015,0.01833,0.24009,0.08053,0.05052,0.12499,0.0004,0.29305,0.1267,5e-05,0.00014,0.0001,1e-05,0.03345,0.00011,0.00011,3e-05,0.00711,0.01227,0.0003,0.02924,0.00743,8e-05,0.31172,0.01081,0.00958,0.00133,0.03767,0.04874,0.00019,0.02285,0.00305,0.0229,0.00031,0.02313,0.0002,6e-05,4e-05,0.00014,0.00014,0.21177,0.00033,0.00017,0.02362,0.00017,0.00852,0.0029,6e-05,0.00257,0.02925
20.36,0.06716,0,0,0.07243,0,0,0.06774,0,0,0,0.51836,0,0,0.04728,0,0,0,0.00242,0,0.01768,0.24377,0.08156,0.05067,0.12694,0,0.29578,0.12752,0,0,0,0,0.03327,0,0,0,0.00711,0.01411,0,0.02843,0.0072,0,0.30916,0.01061,0.00972,0,0.03762,0.04823,0,0.02319,0.00279,0.02253,0,0.02205,0,0,0,0,0,0.21136,0,0,0.02359,0.00012,0.00839,0.00299,0,0.00255,0.02956
20.38,0.06556,0,0,0.07221,0,0,0.06732,0,0,0,0.51918,0,0,0.04834,0,0,0,0.00274,0,0.01753,0.24783,0.08259,0.05096,0.12913,0,0.29909,0.12853,0,0,0,0,0.03329,0,0,0,0.00703,0.01571,0,0.0278,0.00714,0,0.30651,0.01051,0.00988,0,0.03776,0.0483,0,0.02355,0.00259,0.02168,0,0.02144,0,0,0,0,0,0.21103,0,0,0.02356,0.00018,0.00832,0.0031,0,0.00264,0.03011
20.4,0.06404,0,0,0.07208,0,0,0.06696,0,0,0,0.52333,0,0,0.04956,0,0,0,0.0032,0,0.0173,0.25151,0.08379,0.05121,0.13108,0,0.3019,0.12955,0,0,0,0,0.0333,0,0,0,0.00681,0.01698,0,0.02735,0.00704,0,0.30403,0.01038,0.00998,0,0.03798,0.0481,0,0.02387,0.00237,0.02112,0,0.02065,0,0,0,0,0,0.21076,0,0,0.02354,0.00022,0.00824,0.00318,0,0.0027,0.03048
20.42,0.0626,0,0,0.0721,0,0,0.06658,0,0,0,0.53748,0,0,0.05046,0,0,0,0.00393,0,0.01658,0.25414,0.08535,0.05133,0.13231,0,0.30323,0.13059,0,0,0,0,0.03329,0,0,0,0.00641,0.01796,0,0.02718,0.00694,0,0.30239,0.01024,0.01001,0,0.03856,0.0471,0,0.02418,0.00213,0.0218,0,0.0194,0,0,0,0,0,0.21066,0,0,0.0236,0.00024,0.0082,0.00318,0,0.00267,0.03025
20.44,0.06125,0,0,0.0722,0,0,0.06631,0,0,0,0.55511,0,0,0.05147,0,0,0,0.00472,0,0.0158,0.2564,0.08708,0.05139,0.13329,0,0.30405,0.13162,0,0,0,0,0.03328,0,0,0,0.00588,0.01865,0,0.02717,0.00682,0,0.30094,0.01009,0.00996,0,0.03914,0.04588,0,0.02447,0.00187,0.0228,0,0.01805,0,0,0,0,0,0.21061,0,0,0.02367,0.00026,0.00816,0.00315,0,0.0026,0.02984
20.46,0.06,0,0,0.0723,0,0,0.06626,0,0,0,0.57066,0,0,0.053,0,0,0,0.0054,0,0.01534,0.25894,0.08874,0.05145,0.13442,0,0.30514,0.13261,0,0,0,0,0.03327,0,0,0,0.00525,0.01906,0,0.02719,0.00664,0,0.29914,0.00996,0.0098,0,0.03949,0.04495,0,0.02477,0.00162,0.02329,0,0.01692,0,0,0,0,0,0.21054,0,0,0.02367,0.0003,0.00811,0.00311,0,0.00255,0.02955
20.48,0.05879,0,0,0.0724,0,0,0.06647,0,0,0,0.58819,0,0,0.05494,0,0,0,0.00599,0,0.01511,0.26169,0.09031,0.05151,0.13556,0,0.30612,0.13358,0,0,0,0,0.03327,0,0,0,0.00452,0.01924,0,0.02723,0.00643,0,0.29707,0.00986,0.00949,0,0.0398,0.04401,0,0.02507,0.00142,0.02347,0,0.01592,0,0,0,0,0,0.21047,0,0,0.02362,0.00034,0.00812,0.00308,0,0.00249,0.02918
20.5,0.05775,0,0,0.07254,0,0,0.06676,0,0,0,0.60251,0,0,0.05694,0,0,0,0.00651,0,0.01491,0.26418,0.09206,0.05151,0.13669,0,0.30721,0.13452,0,0,0,0,0.03324,0,0,0,0.00372,0.01927,0,0.02732,0.00622,0,0.29526,0.00978,0.00919,0,0.03988,0.04333,0,0.02537,0.00119,0.02379,0,0.015,0,0,0,0,0,0.21038,0,0,0.02355,0.00042,0.0081,0.00301,0,0.00246,0.02897
20.52,0.05697,0,0,0.07275,0,0,0.06697,0,0,0,0.6065,0,0,0.05867,0,0,0,0.00701,0,0.01451,0.26595,0.09432,0.05142,0.13785,0,0.30882,0.13544,0,0,0,0,0.03317,0,0,0,0.00288,0.01922,0,0.02752,0.00601,0,0.29426,0.00967,0.00904,0,0.03949,0.04323,0,0.02565,0.0009,0.0247,0,0.01413,0,0,0,0,0,0.21024,0,0,0.02352,0.00055,0.00795,0.00285,0,0.00248,0.02921
20.54,0.05635,0,0,0.07298,0,0,0.06727,0,0,0,0.60675,0,0,0.06037,0,0,0,0.00741,0,0.01409,0.26745,0.09676,0.05127,0.139,0,0.31055,0.13635,0,0,0,0,0.03308,0,0,0,0.00199,0.01911,0,0.02774,0.00582,0,0.29361,0.0096,0.00889,0,0.03896,0.04335,0,0.02586,0.00063,0.02585,0,0.01334,0,0,0,0,0,0.21008,0,0,0.02348,0.00071,0.00778,0.00265,0,0.00252,0.0296
20.56,0.05578,0,0,0.07322,0,0,0.06783,0,0,0,0.60857,0,0,0.06226,0,0,0,0.00769,0,0.01381,0.26913,0.09909,0.05112,0.14015,0,0.31217,0.13724,0,0,0,0,0.033,0,0,0,0.00106,0.01893,0,0.02788,0.00562,0,0.29284,0.0096,0.00862,0,0.03852,0.04344,0,0.02597,0.00044,0.02688,0,0.01269,0,0,0,0,0,0.20993,0,0,0.02343,0.00088,0.00768,0.00247,0,0.00255,0.02991
20.58,0.05525,0,0,0.07347,0,0,0.06866,0,0,0,0.61059,0,0,0.06416,0,0,0,0.00788,0,0.01348,0.27094,0.10138,0.05095,0.14143,0,0.31398,0.13813,0,0,0,0,0.03291,0,0,0,0.00012,0.01872,0,0.02797,0.00543,0,0.29208,0.00968,0.00822,0,0.03816,0.04358,0,0.02598,0.00032,0.02813,0,0.0121,0,0,0,0,0,0.20976,0,0,0.02338,0.00105,0.00761,0.00228,0,0.00258,0.03025
20.6,0.05489,0.00096,1e-05,0.07381,4e-05,9e-05,0.06952,5e-05,3e-05,3e-05,0.61141,6e-05,0.00014,0.06599,3e-05,4e-05,3e-05,0.00808,6e-05,0.01343,0.27254,0.10377,0.05083,0.14247,6e-05,0.3155,0.13904,1e-05,0.0002,4e-05,1e-05,0.03287,4e-05,3e-05,1e-05,0.00012,0.01853,5e-05,0.02801,0.00535,2e-05,0.29168,0.00984,0.00788,0.00017,0.03788,0.04388,3e-05,0.02591,0.00029,0.02928,0.00012,0.01183,0.00015,2e-05,1e-05,7e-05,2e-05,0.20963,7e-05,4e-05,0.02334,0.00145,0.00758,0.00211,1e-05,0.00264,0.03058
20.62,0.05482,0.00198,2e-05,0.07413,6e-05,0.00012,0.07014,9e-05,4e-05,4e-05,0.60959,8e-05,0.0002,0.06762,5e-05,7e-05,4e-05,0.00804,9e-05,0.01371,0.27357,0.10635,0.05075,0.14282,0.00018,0.31604,0.13989,2e-05,0.00021,7e-05,1e-05,0.03284,5e-05,4e-05,2e-05,0.00012,0.01837,7e-05,0.02792,0.00523,4e-05,0.29173,0.00998,0.0077,0.00032,0.03736,0.0441,4e-05,0.02571,0.0003,0.0298,0.00017,0.01174,0.00022,5e-05,5e-05,0.00017,7e-05,0.20962,0.00013,6e-05,0.02331,0.00167,0.00753,0.00199,1e-05,0.00269,0.0308
20.64,0.05488,0.003,2e-05,0.07446,7e-05,0.00014,0.07074,9e-05,4e-05,4e-05,0.60635,0.0001,0.00023,0.069,5e-05,9e-05,5e-05,0.00788,0.0001,0.01405,0.2743,0.10898,0.05062,0.14291,0.00029,0.31619,0.1407,2e-05,0.0002,7e-05,1e-05,0.03281,6e-05,5e-05,2e-05,0.00012,0.01823,8e-05,0.02773,0.0051,5e-05,0.29199,0.01013,0.00756,0.00033,0.03676,0.04432,5e-05,0.02544,0.00038,0.03019,0.00019,0.01173,0.00025,5e-05,5e-05,0.00021,0.00011,0.20962,0.00016,7e-05,0.0233,0.0019,0.00745,0.00188,1e-05,0.00273,0.03096
20.66,0.05496,0.00399,3e-05,0.07498,0.0001,0.00014,0.0715,7e-05,4e-05,4e-05,0.60366,8e-05,0.00038,0.07011,9e-05,0.00027,5e-05,0.0077,9e-05,0.01417,0.27508,0.11156,0.05061,0.14309,0.00021,0.31655,0.1415,2e-05,0.00019,6e-05,1e-05,0.0328,7e-05,4e-05,2e-05,0.00013,0.0181,0.00021,0.02749,0.00499,6e-05,0.29225,0.01032,0.00731,0.00046,0.03622,0.04467,4e-05,0.02512,0.00062,0.03088,0.00018,0.01164,0.00021,4e-05,3e-05,0.00038,8e-05,0.20955,0.00022,6e-05,0.0233,0.0021,0.00738,0.00177,2e-05,0.00277,0.03112
20.68,0.05497,0.00493,3e-05,0.07531,0.0001,0.00013,0.07239,7e-05,4e-05,3e-05,0.60179,8e-05,0.00036,0.07085,9e-05,0.00026,5e-05,0.00752,9e-05,0.01412,0.27605,0.11409,0.05052,0.14324,0.0002,0.3168,0.14229,2e-05,0.00019,6e-05,1e-05,0.03276,6e-05,4e-05,2e-05,0.00013,0.01795,0.0002,0.02717,0.00491,6e-05,0.29247,0.01055,0.007,0.00044,0.03582,0.04484,4e-05,0.02469,0.00073,0.032,0.00018,0.01157,0.0002,4e-05,3e-05,0.00036,8e-05,0.20951,0.00021,6e-05,0.02334,0.00228,0.00731,0.00166,2e-05,0.0028,0.0313
20.7,0.05515,0.00581,4e-05,0.07572,0.00011,0.00014,0.07321,9e-05,4e-05,4e-05,0.59803,9e-05,0.00038,0.07139,0.0001,0.00027,5e-05,0.00735,9e-05,0.01413,0.27667,0.11676,0.05036,0.14343,0.0003,0.31707,0.14315,2e-05,0.00019,7e-05,1e-05,0.03273,7e-05,4e-05,2e-05,0.00013,0.01781,0.00021,0.02682,0.00488,6e-05,0.29307,0.01079,0.00674,0.00049,0.0354,0.04511,5e-05,0.02432,0.00091,0.03289,0.00019,0.01159,0.00022,7e-05,5e-05,0.00037,0.00011,0.20949,0.00024,8e-05,0.02338,0.00249,0.00723,0.00157,2e-05,0.00283,0.03144
20.72,0.0557,0.0066,4e-05,0.0762,0.0001,0.00015,0.07377,8e-05,4e-05,4e-05,0.58914,9e-05,0.00042,0.07199,9e-05,0.00029,8e-05,0.00716,9e-05,0.01439,0.27621,0.11971,0.04989,0.14374,0.00027,0.31741,0.14409,3e-05,0.00018,6e-05,1e-05,0.03272,0.0001,4e-05,2e-05,0.00012,0.01769,0.00019,0.02643,0.00488,8e-05,0.29439,0.01102,0.00662,0.00052,0.03477,0.0456,9e-05,0.0242,0.00119,0.03281,0.0002,0.01177,0.00022,8e-05,5e-05,0.00035,0.0001,0.20938,0.00023,7e-05,0.02337,0.00275,0.00709,0.00156,2e-05,0.00287,0.03145
20.74,0.05638,0.00731,4e-05,0.07677,0.00013,0.00014,0.07419,0.0001,4e-05,3e-05,0.5785,9e-05,0.00042,0.07237,0.00013,0.00028,8e-05,0.00694,9e-05,0.01468,0.27533,0.12278,0.04931,0.1441,0.00034,0.31775,0.14511,3e-05,0.00018,9e-05,1e-05,0.03273,0.00011,4e-05,2e-05,0.00012,0.01756,0.00022,0.02607,0.00488,7e-05,0.29605,0.01124,0.00656,0.00049,0.03409,0.04609,0.0001,0.02417,0.00144,0.03243,0.00019,0.01202,0.00022,8e-05,6e-05,0.00033,0.00013,0.20929,0.00022,9e-05,0.02334,0.00303,0.00694,0.00156,2e-05,0.00288,0.03141
20.76,0.05697,0.00794,3e-05,0.07727,0.00012,0.00014,0.07466,0.0001,4e-05,3e-05,0.5691,8e-05,0.0004,0.07234,0.00012,0.00027,8e-05,0.00678,9e-05,0.01478,0.27463,0.12578,0.04879,0.14442,0.00036,0.31808,0.14609,3e-05,0.00017,9e-05,1e-05,0.03272,0.0001,4e-05,2e-05,0.00012,0.0174,0.00021,0.02567,0.00492,7e-05,0.29757,0.01146,0.00649,0.00048,0.0335,0.04651,9e-05,0.02406,0.00165,0.03246,0.00018,0.01222,0.00022,8e-05,7e-05,0.00032,0.00013,0.20919,0.00022,9e-05,0.02331,0.00332,0.00676,0.00155,2e-05,0.00288,0.0314
20.78,0.05748,0.00852,3e-05,0.07772,0.00011,0.00012,0.07509,0.0001,4e-05,3e-05,0.55997,8e-05,0.00037,0.07194,0.00011,0.00025,7e-05,0.00665,8e-05,0.01472,0.27388,0.12877,0.04821,0.14479,0.00034,0.31846,0.14713,3e-05,0.00017,0.00013,1e-05,0.03271,9e-05,4e-05,2e-05,0.00011,0.0172,0.00019,0.0253,0.00498,6e-05,0.29917,0.01167,0.0064,0.00047,0.03297,0.04694,9e-05,0.02392,0.0018,0.03275,0.00017,0.0124,0.0002,8e-05,6e-05,0.0003,0.00013,0.20907,0.00021,0.00011,0.02326,0.00363,0.00659,0.00155,2e-05,0.00288,0.03139
20.8,0.05803,0.00899,4e-05,0.07817,0.0001,0.00014,0.07548,9e-05,4e-05,9e-05,0.55086,9e-05,0.00033,0.07154,0.0001,0.00023,7e-05,0.00658,0.00011,0.01468,0.27314,0.13176,0.04768,0.14503,0.00032,0.3187,0.14809,4e-05,0.00016,0.00012,1e-05,0.03269,8e-05,4e-05,2e-05,0.00011,0.01699,0.00018,0.02492,0.00508,5e-05,0.30068,0.01185,0.00645,0.00049,0.03249,0.04724,0.00015,0.0238,0.00192,0.03295,0.00021,0.01269,0.00022,8e-05,6e-05,0.00028,0.00011,0.20897,0.00018,9e-05,0.02322,0.00396,0.00636,0.00153,2e-05,0.00287,0.03137
20.82,0.05876,0.00928,3e-05,0.07865,9e-05,0.00017,0.07583,9e-05,4e-05,8e-05,0.54144,0.00011,0.0003,0.07133,9e-05,0.00022,6e-05,0.00641,0.0001,0.01476,0.27245,0.13473,0.04733,0.14493,0.00029,0.31867,0.14897,3e-05,0.00015,0.0001,1e-05,0.03262,8e-05,5e-05,2e-05,0.0001,0.01677,0.00016,0.02451,0.0052,4e-05,0.30195,0.01197,0.0066,0.00042,0.03198,0.04723,0.00014,0.02373,0.00203,0.03276,0.00018,0.01294,0.00029,7e-05,6e-05,0.00025,0.00012,0.20896,0.00019,9e-05,0.02323,0.0043,0.00613,0.0014,2e-05,0.00283,0.03131
20.84,0.05948,0.00939,0,0.07892,0,0,0.07609,0,0,0,0.53178,0,0,0.07096,0,0,0,0.00609,0,0.01454,0.27166,0.13765,0.04687,0.14463,0,0.31836,0.14969,0,3e-05,0,0,0.03249,0,0,0,0,0.01651,0,0.024,0.00512,0,0.30296,0.01199,0.00674,0,0.03118,0.04687,0,0.02364,0.00195,0.03239,0,0.01302,0,0,0,0,0,0.20889,0,0,0.02324,0.00453,0.00582,0.00123,0,0.00272,0.03116
20.86,0.06014,0.00964,1e-05,0.07947,2e-05,5e-05,0.07637,2e-05,1e-05,5e-05,0.52316,4e-05,0.00025,0.07054,5e-05,8e-05,3e-05,0.00629,8e-05,0.01463,0.27099,0.14062,0.04661,0.14447,7e-05,0.3183,0.15063,1e-05,3e-05,0.0001,0,0.03256,7e-05,2e-05,0,5e-05,0.01626,0.00012,0.02363,0.00524,1e-05,0.30421,0.01207,0.00704,0.00019,0.03078,0.04702,2e-05,0.02364,0.00205,0.03232,0.00026,0.0135,0.00015,2e-05,1e-05,4e-05,3e-05,0.20893,4e-05,5e-05,0.02325,0.00494,0.00564,0.00109,4e-05,0.00275,0.0311
20.88,0.06071,0.00983,1e-05,0.0799,2e-05,6e-05,0.07657,3e-05,2e-05,6e-05,0.51439,4e-05,0.0003,0.06993,6e-05,9e-05,4e-05,0.00633,0.0001,0.01455,0.27038,0.1436,0.04635,0.14428,0.0001,0.31831,0.15152,1e-05,4e-05,0.00014,0,0.0326,9e-05,2e-05,1e-05,7e-05,0.01596,0.00019,0.02327,0.00529,1e-05,0.30556,0.01211,0.00733,0.00023,0.03032,0.047,2e-05,0.02368,0.00209,0.03235,0.00035,0.01381,0.00018,2e-05,2e-05,4e-05,4e-05,0.20896,0.00016,6e-05,0.02326,0.00536,0.00539,0.00094,8e-05,0.00273,0.03104
20.9,0.06129,0.00997,0,0.07992,0,0,0.0767,0,0,1e-05,0.50619,0,1e-05,0.06926,0,0,0,0.00602,1e-05,0.01433,0.2695,0.14652,0.04604,0.14403,0,0.31805,0.15234,0,0,2e-05,0,0.03232,0,0,0,1e-05,0.01563,1e-05,0.02283,0.00524,0,0.30659,0.0121,0.00757,0,0.0298,0.04662,0,0.02366,0.00204,0.03224,8e-05,0.01386,0,0,0,0,0,0.20894,0,0,0.02326,0.00575,0.00502,0.0008,1e-05,0.00262,0.03092
20.92,0.06201,0.01026,1e-05,0.08007,8e-05,2e-05,0.0768,2e-05,1e-05,2e-05,0.49995,0.00012,8e-05,0.06873,6e-05,3e-05,5e-05,0.00627,3e-05,0.01463,0.2681,0.14938,0.04569,0.14375,1e-05,0.31803,0.15337,0,1e-05,0.00021,0,0.0323,1e-05,2e-05,0,2e-05,0.01533,3e-05,0.02236,0.00523,1e-05,0.30693,0.01211,0.00786,0.00012,0.02984,0.04652,1e-05,0.02361,0.00204,0.03195,0.0003,0.0142,0.0003,0,1e-05,3e-05,1e-05,0.20891,7e-05,5e-05,0.02324,0.00619,0.00488,0.00072,2e-05,0.00262,0.03078
20.94,0.06277,0.01061,0,0.0801,0,0,0.07681,0,0,0,0.49423,0,0,0.06814,0,0,0,0.00599,0,0.01447,0.26646,0.15221,0.04526,0.14343,0,0.31788,0.1543,0,0,0,0,0.0322,0,0,0,0,0.01496,0,0.02167,0.00513,0,0.30691,0.01205,0.00812,0,0.02934,0.04625,0,0.02347,0.00201,0.03146,0,0.0144,0,0,0,0,0,0.20886,0,0,0.02321,0.00661,0.00443,0.00065,0,0.0026,0.03057
20.96,0.06347,0.01104,0,0.08018,0,0,0.07676,0,0,0,0.48858,0,0,0.06744,0,0,0,0.006,0,0.01451,0.26488,0.15507,0.04488,0.1431,0,0.31777,0.15529,0,0,0,0,0.03216,0,0,0,0,0.01456,0,0.02105,0.00501,0,0.30702,0.01196,0.00845,0,0.02908,0.04603,0,0.02344,0.002,0.03114,0,0.01467,0,0,0,0,0,0.20883,0,0,0.02321,0.00702,0.00413,0.00058,0,0.00259,0.03039
20.98,0.06415,0.01152,0,0.08023,0,0,0.07657,0,0,0,0.48261,0,0,0.06659,0,0,0,0.00601,0,0.01449,0.26328,0.15796,0.04448,0.14279,0,0.31773,0.15632,0,0,0,0,0.03211,0,0,0,0,0.01409,0,0.0204,0.00484,0,0.30702,0.01182,0.00884,0,0.02877,0.04588,0,0.02344,0.00198,0.03093,0,0.01492,0,0,0,0,0,0.20878,0,0,0.02323,0.00742,0.00384,0.00051,0,0.00258,0.03021
21,0.06486,0.01215,0,0.08042,0,0,0.07637,0,0,0,0.47774,0,0,0.06575,0,0,0,0.00599,0,0.01451,0.26153,0.16085,0.04409,0.14242,0,0.31756,0.15731,0,0,0,0,0.03208,0,0,0,0,0.01358,0,0.0197,0.00464,0,0.30701,0.01166,0.00922,0,0.02847,0.04558,0,0.02345,0.00196,0.03065,0,0.01519,0,0,0,0,0,0.20876,0,0,0.02327,0.00778,0.00353,0.00046,0,0.00257,0.03003
21.02,0.06565,0.013,0,0.08096,0,0,0.07627,0,0,0,0.47552,0,0,0.06509,0,0,0,0.00594,0,0.01468,0.25954,0.16372,0.04377,0.14192,0,0.31706,0.15819,0,0,0,0,0.03209,0,0,0,0,0.01305,0,0.01896,0.00442,0,0.30715,0.01149,0.00953,0,0.02826,0.04486,0,0.02343,0.00194,0.03008,0,0.0155,0,0,0,0,0,0.2088,0,0,0.02334,0.0081,0.00319,0.00045,0,0.00254,0.02982
21.04,0.0665,0.01398,0,0.08169,0,0,0.07616,0,0,0,0.47426,0,0,0.06446,0,0,0,0.00588,0,0.01488,0.25737,0.16658,0.04344,0.14137,0,0.31643,0.15902,0,0,0,0,0.0321,0,0,0,0,0.01248,0,0.01818,0.00417,0,0.30726,0.0113,0.00982,0,0.02807,0.04402,0,0.02339,0.00191,0.02944,0,0.01582,0,0,0,0,0,0.20886,0,0,0.02343,0.00838,0.00285,0.00046,0,0.0025,0.0296
