T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,2.05321,0.47769,0.29011,0.21038,-0.09669,0.01502,-0.04996,2.59999,-0.27554,-1.12627,-6.01854,0.2769,0.20885,-0.00364,0.56116,0.28701,-0.82315,-0.65436,0.31959,0.29656,0.25206,1.95853,0.50738,1.88062,-2.51718,-0.77164,-0.41048,-0.29282,2.12546,0.06156,0.46269,-2.52999,1.11572,1.52704
15.2,2.05456,0.47744,0.29069,0.20879,-0.09746,0.01507,-0.05007,2.60426,-0.27731,-1.12408,-6.01114,0.27715,0.20856,-0.00334,0.56368,0.28613,-0.82362,-0.65584,0.31974,0.29665,0.25309,1.95707,0.51025,1.87253,-2.51716,-0.77009,-0.40814,-0.29155,2.12272,0.06185,0.46239,-2.53006,1.1186,1.53238
15.22,2.05938,0.47629,0.29094,0.20649,-0.09801,0.01504,-0.05004,2.60956,-0.27849,-1.12119,-6.01228,0.27832,0.20851,-0.00284,0.56588,0.2855,-0.8219,-0.65712,0.32025,0.29652,0.2541,1.95553,0.51353,1.86462,-2.51723,-0.76715,-0.40409,-0.29036,2.12333,0.06294,0.46216,-2.53024,1.12015,1.53476
15.24,2.06544,0.47487,0.29105,0.204,-0.09854,0.01494,-0.0499,2.61524,-0.27965,-1.11804,-6.01566,0.27998,0.20847,-0.00202,0.56789,0.28478,-0.81967,-0.65765,0.32098,0.2961,0.2551,1.95397,0.51686,1.85687,-2.51732,-0.76379,-0.3995,-0.28919,2.12504,0.06426,0.46196,-2.53047,1.12123,1.53609
15.26,2.07086,0.47371,0.29117,0.20168,-0.09917,0.01478,-0.04968,2.62075,-0.28117,-1.11516,-6.01695,0.28175,0.20829,-0.00071,0.56979,0.28372,-0.81841,-0.65691,0.32189,0.29531,0.2561,1.95244,0.51995,1.8492,-2.5174,-0.76076,-0.39529,-0.28795,2.12608,0.0654,0.46175,-2.53067,1.12251,1.53785
15.28,2.07634,0.47221,0.29136,0.19915,-0.0999,0.01455,-0.04933,2.62714,-0.28281,-1.11227,-6.02065,0.28345,0.20821,0.00133,0.57172,0.28229,-0.81816,-0.65429,0.32326,0.29393,0.25715,1.95095,0.52341,1.84121,-2.51749,-0.75742,-0.39067,-0.28671,2.12751,0.06657,0.4615,-2.53087,1.12382,1.53975
15.3,2.08185,0.47134,0.29136,0.1968,-0.10077,0.0142,-0.04886,2.63279,-0.28497,-1.10951,-6.01923,0.2854,0.20782,0.00431,0.57304,0.28022,-0.81858,-0.64892,0.32488,0.29184,0.25818,1.94946,0.52608,1.83389,-2.51756,-0.75459,-0.38675,-0.28537,2.12832,0.06761,0.46131,-2.5311,1.12496,1.5411
15.32,2.08723,0.47249,0.29086,0.19517,-0.10178,0.01371,-0.04831,2.63438,-0.28792,-1.10711,-6.00341,0.28794,0.20657,0.0084,0.57299,0.27743,-0.81849,-0.64031,0.3263,0.28926,0.25907,1.94778,0.52643,1.82862,-2.5176,-0.75344,-0.38514,-0.28383,2.12703,0.06824,0.4613,-2.53141,1.12577,1.54127
15.34,2.09259,0.47419,0.29016,0.19351,-0.10297,0.01305,-0.04761,2.63574,-0.29126,-1.10481,-5.98267,0.29037,0.20508,0.01383,0.57209,0.27377,-0.81984,-0.62716,0.32816,0.28551,0.25999,1.94612,0.52612,1.82391,-2.51762,-0.75272,-0.38418,-0.2822,2.12514,0.06874,0.46132,-2.53174,1.12641,1.54093
15.36,2.09785,0.47538,0.28952,0.19133,-0.10435,0.01224,-0.04675,2.63901,-0.29454,-1.10245,-5.96446,0.29207,0.20382,0.02066,0.57085,0.26928,-0.82357,-0.60885,0.33078,0.28035,0.26105,1.94459,0.5264,1.81867,-2.51765,-0.75156,-0.38268,-0.28057,2.12367,0.06929,0.46128,-2.53206,1.12713,1.54082
15.38,2.10314,0.47701,0.28872,0.18904,-0.10569,0.01133,-0.04582,2.63916,-0.2972,-1.10033,-5.94589,0.293,0.20261,0.02869,0.56897,0.26469,-0.82648,-0.58642,0.33339,0.27491,0.26213,1.94267,0.52635,1.81387,-2.51768,-0.75079,-0.38177,-0.27891,2.12183,0.06978,0.46125,-2.53238,1.12791,1.54081
15.4,2.1081,0.47763,0.28781,0.18604,-0.10744,0.01013,-0.04482,2.64793,-0.30027,-1.09795,-5.92716,0.2932,0.20149,0.03782,0.56573,0.25812,-0.83676,-0.5548,0.33694,0.26611,0.26342,1.94158,0.52711,1.80804,-2.51771,-0.74909,-0.37966,-0.27718,2.12071,0.07032,0.46114,-2.5327,1.12855,1.54053
15.42,2.11244,0.47553,0.28701,0.18172,-0.11007,0.00843,-0.04377,2.67771,-0.30525,-1.09462,-5.90948,0.29292,0.20051,0.04778,0.56107,0.24758,-0.86238,-0.51125,0.34244,0.2514,0.26512,1.94282,0.53017,1.79951,-2.51774,-0.74481,-0.37407,-0.27534,2.12162,0.07108,0.46085,-2.53302,1.12884,1.53963
15.44,2.11637,0.47243,0.28594,0.1769,-0.11292,0.00645,-0.04289,2.7168,-0.31015,-1.09117,-5.89158,0.29174,0.19962,0.05778,0.5545,0.23546,-0.89575,-0.45895,0.34805,0.23365,0.267,1.94485,0.53395,1.78999,-2.51777,-0.73968,-0.36731,-0.27342,2.12328,0.07188,0.46051,-2.53333,1.129,1.53848
15.46,2.12018,0.46974,0.2844,0.1723,-0.11542,0.00441,-0.04237,2.75395,-0.31346,-1.08818,-5.8734,0.28953,0.19878,0.06697,0.54625,0.22384,-0.92891,-0.40293,0.35214,0.21602,0.26884,1.94642,0.53726,1.78089,-2.5178,-0.73505,-0.36118,-0.27147,2.12464,0.07261,0.46019,-2.53365,1.12923,1.53745
15.48,2.12431,0.4673,0.28283,0.16833,-0.11752,0.00236,-0.04234,2.78632,-0.31642,-1.08508,-5.85641,0.28744,0.19782,0.07457,0.5386,0.21273,-0.95714,-0.35342,0.35427,0.20178,0.27062,1.94821,0.54074,1.7722,-2.51783,-0.73037,-0.3549,-0.26959,2.12593,0.07342,0.4599,-2.53396,1.12946,1.53646
15.5,2.12709,0.46423,0.28006,0.16401,-0.11946,4e-05,-0.04284,2.83248,-0.31697,-1.08307,-5.83667,0.28357,0.19708,0.07997,0.52509,0.20082,-0.99909,-0.289,0.35516,0.18198,0.27253,1.94968,0.54386,1.76267,-2.51786,-0.72583,-0.34879,-0.26754,2.12763,0.07405,0.45957,-2.53428,1.12968,1.53536
15.52,2.12722,0.45945,0.27504,0.15797,-0.12167,-0.00282,-0.0438,2.91394,-0.31282,-1.08326,-5.81018,0.27546,0.19707,0.08263,0.49936,0.18696,-1.07971,-0.18621,0.35646,0.14519,0.27478,1.94998,0.54586,1.75075,-2.51787,-0.72175,-0.34339,-0.26511,2.13016,0.07413,0.4591,-2.53464,1.1299,1.53409
15.54,2.12584,0.4541,0.26882,0.15207,-0.12351,-0.00583,-0.0454,3.01125,-0.30636,-1.08467,-5.78101,0.26631,0.1972,0.08137,0.4688,0.17312,-1.17928,-0.08174,0.35603,0.10473,0.27714,1.94997,0.54753,1.73809,-2.51787,-0.71784,-0.3382,-0.26257,2.13311,0.07407,0.45859,-2.535,1.13011,1.53272
15.56,2.12442,0.4492,0.2625,0.14762,-0.12452,-0.00865,-0.04766,3.10492,-0.29977,-1.08627,-5.75284,0.25854,0.19706,0.07557,0.43986,0.16106,-1.27628,0.00025,0.35272,0.07093,0.27939,1.95021,0.54942,1.72609,-2.51789,-0.71396,-0.33293,-0.26017,2.13598,0.07416,0.4581,-2.53536,1.13032,1.53139
15.58,2.12479,0.44398,0.25679,0.1434,-0.1254,-0.01117,-0.05013,3.19759,-0.29356,-1.08723,-5.72644,0.25086,0.1971,0.06564,0.41388,0.1512,-1.37938,0.0708,0.35012,0.03688,0.28165,1.95007,0.55135,1.71364,-2.51787,-0.71032,-0.32797,-0.25783,2.13858,0.07427,0.45751,-2.53572,1.13064,1.53025
15.6,2.12071,0.43941,0.24909,0.14105,-0.12483,-0.01368,-0.05291,3.30109,-0.285,-1.09088,-5.69649,0.24396,0.19667,0.05178,0.38307,0.1425,-1.48915,0.12526,0.3433,0.00994,0.28386,1.95061,0.55339,1.70209,-2.51791,-0.70662,-0.32273,-0.25554,2.14192,0.0745,0.45696,-2.53607,1.13084,1.52886
15.62,2.10516,0.43688,0.23651,0.14249,-0.12138,-0.01653,-0.05619,3.43246,-0.27131,-1.10064,-5.65642,0.23907,0.19491,0.03443,0.34015,0.13348,-1.60486,0.15922,0.32589,-0.00077,0.28591,1.95319,0.55556,1.69354,-2.51813,-0.70223,-0.31612,-0.25328,2.14695,0.0749,0.45672,-2.53644,1.13059,1.52649
15.64,2.0854,0.43494,0.22236,0.14526,-0.11671,-0.01922,-0.059,3.57662,-0.25603,-1.11315,-5.61331,0.23448,0.1928,0.01496,0.29644,0.12674,-1.72788,0.18251,0.30701,-0.00572,0.28796,1.95642,0.55791,1.68568,-2.51839,-0.69784,-0.30934,-0.25106,2.15274,0.0754,0.45646,-2.5368,1.13025,1.52394
15.66,2.06769,0.43256,0.20948,0.14744,-0.11229,-0.02135,-0.06067,3.71914,-0.24226,-1.12511,-5.5729,0.22924,0.19107,-0.00544,0.25981,0.1238,-1.85786,0.20209,0.2936,-0.01292,0.29012,1.95923,0.56048,1.67704,-2.51861,-0.69384,-0.30308,-0.24892,2.15833,0.07595,0.45598,-2.53715,1.1301,1.52175
15.68,2.05079,0.43061,0.1972,0.14934,-0.10824,-0.02326,-0.06139,3.87748,-0.22982,-1.136,-5.53093,0.22463,0.18922,-0.02593,0.22796,0.12229,-2.00211,0.22227,0.28298,-0.0214,0.29226,1.96238,0.56293,1.66936,-2.51888,-0.68913,-0.29562,-0.24683,2.1633,0.07633,0.45559,-2.53753,1.12978,1.51902
15.7,2.03197,0.42785,0.18479,0.15147,-0.10329,-0.02458,-0.06103,4.02003,-0.21704,-1.1503,-5.49273,0.21898,0.18781,-0.0459,0.20033,0.12582,-2.14433,0.23715,0.27705,-0.02804,0.29462,1.96497,0.56617,1.65951,-2.51903,-0.68603,-0.29069,-0.24482,2.16961,0.07702,0.4547,-2.53783,1.12998,1.51765
15.72,2.00853,0.42267,0.17161,0.15431,-0.09603,-0.02489,-0.05946,4.10402,-0.20228,-1.17275,-5.46581,0.21023,0.18751,-0.06475,0.17618,0.13786,-2.26346,0.23844,0.27766,-0.02886,0.29747,1.96576,0.5712,1.64389,-2.51882,-0.68747,-0.29298,-0.24291,2.17985,0.07862,0.45269,-2.53794,1.13146,1.51966
15.74,1.98349,0.41675,0.15846,0.15722,-0.08818,-0.02477,-0.05715,4.16598,-0.18796,-1.19873,-5.44232,0.20141,0.18755,-0.08118,0.15672,0.15306,-2.37363,0.23949,0.28216,-0.02847,0.3005,1.96602,0.57703,1.62633,-2.51849,-0.69032,-0.29766,-0.24108,2.19135,0.08045,0.45027,-2.53797,1.13345,1.52306
15.76,1.95982,0.41136,0.1462,0.15949,-0.08124,-0.02471,-0.05451,4.23907,-0.17597,-1.22355,-5.41675,0.19481,0.18739,-0.09423,0.1425,0.16697,-2.49354,0.25014,0.28836,-0.03082,0.3034,1.96665,0.58273,1.6099,-2.51822,-0.69214,-0.3009,-0.23931,2.20198,0.082,0.44806,-2.53803,1.13528,1.52603
15.78,1.93648,0.40577,0.1345,0.16133,-0.07487,-0.02466,-0.05176,4.3182,-0.16542,-1.24686,-5.39418,0.18955,0.18721,-0.1037,0.13086,0.17894,-2.63834,0.26283,0.29407,-0.03227,0.30622,1.96703,0.58809,1.59408,-2.51797,-0.6942,-0.30466,-0.2376,2.21355,0.08369,0.44598,-2.53812,1.13684,1.52828
15.8,1.91346,0.40072,0.12343,0.1629,-0.06872,-0.02446,-0.04891,4.38376,-0.15684,-1.27355,-5.36761,0.18643,0.187,-0.10949,0.12567,0.19197,-2.75097,0.28404,0.30309,-0.03675,0.30902,1.96793,0.59441,1.5775,-2.51766,-0.69548,-0.30746,-0.23601,2.22347,0.08495,0.44377,-2.53812,1.139,1.5323
15.82,1.89068,0.39702,0.11298,0.16437,-0.06246,-0.02395,-0.04587,4.41438,-0.15067,-1.31024,-5.32687,0.18609,0.18669,-0.11168,0.13008,0.21003,-2.75309,0.32298,0.32036,-0.04972,0.3119,1.97027,0.6031,1.55854,-2.51719,-0.69467,-0.30738,-0.23455,2.22807,0.08502,0.4411,-2.53787,1.14278,1.541
15.84,1.86838,0.39391,0.10319,0.1656,-0.05647,-0.02334,-0.04316,4.43059,-0.14616,-1.35057,-5.28324,0.18762,0.18637,-0.11024,0.13784,0.22833,-2.71525,0.36593,0.33882,-0.06434,0.3147,1.97315,0.61267,1.53914,-2.51667,-0.69307,-0.30629,-0.23322,2.23106,0.08473,0.43835,-2.53754,1.14708,1.55139
15.86,1.8467,0.39075,0.09397,0.16647,-0.05115,-0.02285,-0.04116,4.45391,-0.14268,-1.38882,-5.24422,0.19009,0.18609,-0.10539,0.14436,0.24259,-2.70006,0.4031,0.35283,-0.07571,0.31729,1.97585,0.62173,1.5209,-2.5162,-0.69164,-0.3055,-0.23197,2.23518,0.0847,0.43586,-2.53725,1.15099,1.56083
15.88,1.82458,0.38736,0.08465,0.16721,-0.04603,-0.02252,-0.03977,4.47882,-0.13937,-1.42994,-5.20192,0.19208,0.18603,-0.09794,0.14985,0.25572,-2.68103,0.43989,0.36536,-0.08643,0.31981,1.97827,0.63037,1.50235,-2.51568,-0.69032,-0.30492,-0.23069,2.2381,0.08457,0.43344,-2.53697,1.15498,1.57039
15.9,1.80479,0.38491,0.07682,0.16757,-0.04167,-0.02211,-0.03901,4.49877,-0.13799,-1.46652,-5.17027,0.196,0.18593,-0.08834,0.15624,0.26524,-2.66716,0.4698,0.37423,-0.09336,0.322,1.98135,0.63944,1.48585,-2.51528,-0.68838,-0.30347,-0.22967,2.24313,0.08467,0.43125,-2.53667,1.15865,1.57975
15.92,1.78999,0.38446,0.07226,0.16723,-0.03875,-0.02132,-0.0389,4.50886,-0.14041,-1.48905,-5.16463,0.20497,0.18534,-0.07701,0.16543,0.26736,-2.67337,0.48381,0.3764,-0.09456,0.32356,1.98628,0.65014,1.47397,-2.5152,-0.68509,-0.30004,-0.22922,2.25486,0.08548,0.42948,-2.53631,1.16148,1.58847
15.94,1.77745,0.38494,0.06895,0.16663,-0.03644,-0.0205,-0.03928,4.51408,-0.14388,-1.50607,-5.16932,0.21457,0.18483,-0.0653,0.17465,0.26643,-2.6854,0.4912,0.37598,-0.09256,0.32479,1.9918,0.66116,1.46397,-2.51524,-0.68125,-0.29577,-0.22897,2.26862,0.0865,0.4279,-2.53593,1.16397,1.59689
15.96,1.76457,0.38523,0.06515,0.16615,-0.03405,-0.01989,-0.03998,4.52117,-0.1462,-1.52519,-5.17091,0.22136,0.18476,-0.0543,0.18143,0.26596,-2.69636,0.49904,0.37586,-0.09036,0.32598,1.99688,0.67148,1.45361,-2.51523,-0.67765,-0.29181,-0.22859,2.281,0.08737,0.42633,-2.53557,1.1665,1.6052
15.98,1.7503,0.38477,0.06109,0.16582,-0.03159,-0.01939,-0.0409,4.53079,-0.14793,-1.54676,-5.16934,0.22717,0.18451,-0.04438,0.18668,0.26538,-2.70502,0.50356,0.37519,-0.09499,0.32727,2.00226,0.68247,1.44268,-2.51522,-0.6743,-0.28821,-0.22819,2.29465,0.08832,0.42479,-2.53518,1.16921,1.61411
16,1.73988,0.386,0.05773,0.16541,-0.02951,-0.01895,-0.04202,4.53455,-0.1494,-1.56274,-5.17754,0.23084,0.18516,-0.03572,0.19073,0.26413,-2.72024,0.5056,0.37453,-0.09087,0.32811,2.00697,0.69166,1.43379,-2.51525,-0.67049,-0.28381,-0.22783,2.30592,0.08909,0.42339,-2.53486,1.17141,1.62157
16.02,1.7391,0.39186,0.05593,0.16465,-0.02828,-0.01856,-0.04336,4.52364,-0.15084,-1.56393,-5.20713,0.23076,0.18787,-0.02836,0.19377,0.26177,-2.75627,0.509,0.3747,-0.05586,0.32786,2.00986,0.69596,1.42968,-2.51531,-0.66541,-0.27728,-0.22754,2.31028,0.08933,0.42226,-2.53471,1.17233,1.62513
16.04,1.74193,0.39928,0.05474,0.16389,-0.02737,-0.01819,-0.04469,4.50702,-0.15202,-1.55953,-5.24583,0.22938,0.19122,-0.02266,0.19596,0.25902,-2.79841,0.50911,0.37491,-0.0153,0.32724,2.01206,0.69853,1.4274,-2.51541,-0.65994,-0.27001,-0.22731,2.3122,0.0894,0.42125,-2.53463,1.17278,1.62728
16.06,1.74302,0.40568,0.05317,0.16345,-0.02623,-0.01782,-0.04587,4.49303,-0.1526,-1.55822,-5.28082,0.2284,0.19401,-0.01878,0.19728,0.25691,-2.83519,0.50442,0.3748,0.01242,0.32688,2.0145,0.70198,1.42426,-2.5155,-0.65486,-0.26324,-0.2271,2.31522,0.08957,0.42023,-2.53451,1.17348,1.63013
16.08,1.74364,0.41217,0.05118,0.16309,-0.02484,-0.01746,-0.04686,4.4798,-0.15266,-1.55793,-5.30564,0.22754,0.19594,-0.01638,0.19805,0.25595,-2.88199,0.50475,0.37505,0.04703,0.32667,2.01719,0.70555,1.42073,-2.51554,-0.6498,-0.25638,-0.22684,2.31842,0.08969,0.41914,-2.53439,1.17424,1.63302
16.1,1.74567,0.41827,0.04981,0.16303,-0.02372,-0.01703,-0.04769,4.46404,-0.15255,-1.5559,-5.34605,0.227,0.19824,-0.01521,0.19831,0.25442,-2.90993,0.49313,0.37452,0.0606,0.32634,2.01924,0.70881,1.41815,-2.51568,-0.645,-0.24981,-0.22674,2.32073,0.08985,0.41823,-2.53427,1.17487,1.63565
16.12,1.75084,0.42342,0.05017,0.16352,-0.02344,-0.01644,-0.04838,4.44303,-0.1526,-1.54944,-5.44178,0.22683,0.20279,-0.015,0.19801,0.25015,-2.88087,0.44677,0.37184,0.01614,0.32566,2.01959,0.71147,1.4178,-2.51612,-0.64074,-0.24397,-0.22702,2.32111,0.09019,0.41776,-2.53411,1.17522,1.63787
16.14,1.75736,0.42813,0.05108,0.16422,-0.02339,-0.01579,-0.04889,4.41973,-0.15252,-1.54152,-5.55276,0.22703,0.20743,-0.0153,0.19749,0.24566,-2.83376,0.39397,0.36865,-0.04399,0.32487,2.01934,0.71383,1.41835,-2.51666,-0.63675,-0.23847,-0.22744,2.32067,0.09056,0.41743,-2.53393,1.17547,1.63987
16.16,1.76318,0.4327,0.05145,0.16488,-0.02301,-0.01515,-0.04917,4.39751,-0.15209,-1.53518,-5.64808,0.22752,0.21063,-0.01576,0.197,0.24291,-2.79811,0.35614,0.36626,-0.08814,0.32428,2.01948,0.71642,1.41837,-2.51712,-0.63284,-0.23299,-0.22777,2.32067,0.09085,0.41699,-2.53376,1.1758,1.64203
16.18,1.7686,0.43781,0.05161,0.1655,-0.02254,-0.01459,-0.04931,4.37657,-0.15154,-1.52864,-5.77242,0.22751,0.21498,-0.01621,0.19662,0.2407,-2.75795,0.32336,0.36418,-0.13392,0.32381,2.01948,0.71925,1.41812,-2.51763,-0.62882,-0.22721,-0.22802,2.32073,0.0912,0.41651,-2.53359,1.17616,1.6442
16.2,1.77484,0.44148,0.05183,0.16617,-0.02203,-0.01395,-0.04932,4.35344,-0.15075,-1.52353,-5.84198,0.22794,0.21619,-0.01651,0.19626,0.23986,-2.72693,0.30113,0.36237,-0.16516,0.32333,2.01974,0.7217,1.41833,-2.51804,-0.62539,-0.22232,-0.22834,2.32064,0.09136,0.41607,-2.53341,1.17651,1.64639
16.22,1.78307,0.4414,0.05228,0.16698,-0.02144,-0.01305,-0.04918,4.32333,-0.14951,-1.52191,-5.74476,0.23031,0.20866,-0.01657,0.19579,0.24142,-2.72141,0.2966,0.36097,-0.16129,0.32273,2.02082,0.72317,1.41974,-2.51816,-0.62323,-0.21957,-0.22886,2.32035,0.09103,0.41575,-2.53321,1.17684,1.64869
16.24,1.79211,0.43997,0.0528,0.16778,-0.02088,-0.01214,-0.04903,4.29152,-0.14817,-1.52164,-5.5967,0.23249,0.19882,-0.01641,0.19541,0.24388,-2.72478,0.29912,0.35973,-0.1452,0.32212,2.02218,0.72426,1.42159,-2.51816,-0.62163,-0.21771,-0.22941,2.31994,0.09053,0.41549,-2.533,1.17715,1.651
16.26,1.80072,0.43922,0.05317,0.16846,-0.02036,-0.0114,-0.04892,4.26189,-0.147,-1.52106,-5.48463,0.23305,0.19154,-0.01606,0.19525,0.24609,-2.72515,0.30157,0.35862,-0.1337,0.32164,2.02343,0.72554,1.4231,-2.51822,-0.61992,-0.21556,-0.22983,2.31959,0.09011,0.41517,-2.5328,1.17747,1.6533
16.28,1.80914,0.4386,0.05338,0.16909,-0.01975,-0.01069,-0.04882,4.22943,-0.14592,-1.51994,-5.36065,0.23366,0.18395,-0.01558,0.19521,0.24783,-2.72152,0.30449,0.3578,-0.12489,0.32126,2.02468,0.72703,1.4245,-2.51829,-0.61782,-0.21294,-0.23016,2.31942,0.08974,0.41481,-2.5326,1.17781,1.65563
16.3,1.81792,0.43766,0.05373,0.16958,-0.01943,-0.01013,-0.04875,4.2035,-0.14501,-1.52025,-5.26644,0.23235,0.17881,-0.01499,0.19535,0.24979,-2.72723,0.3079,0.35685,-0.11271,0.32094,2.02603,0.72808,1.42595,-2.51831,-0.61663,-0.21143,-0.23041,2.31897,0.0893,0.41451,-2.5324,1.17812,1.65784
16.32,1.82771,0.43598,0.05455,0.16983,-0.01979,-0.00992,-0.04874,4.19544,-0.14435,-1.5243,-5.25448,0.2265,0.17978,-0.01431,0.19578,0.25307,-2.76098,0.31202,0.35516,-0.08854,0.3206,2.02748,0.72799,1.42768,-2.51816,-0.61786,-0.21287,-0.23062,2.31762,0.08866,0.41436,-2.53224,1.1784,1.65983
16.34,1.83782,0.43402,0.05551,0.16994,-0.0204,-0.00978,-0.04868,4.19358,-0.14388,-1.52966,-5.26917,0.21979,0.18275,-0.01365,0.19631,0.25629,-2.80366,0.31518,0.35342,-0.06288,0.32033,2.02902,0.7275,1.42944,-2.51796,-0.61993,-0.21537,-0.23077,2.31604,0.08798,0.41426,-2.53208,1.17864,1.66167
16.36,1.84764,0.43232,0.05628,0.16996,-0.02089,-0.00953,-0.04851,4.18861,-0.14354,-1.53416,-5.27196,0.21495,0.18475,-0.01309,0.19681,0.2584,-2.83947,0.31579,0.35208,-0.04427,0.32018,2.03056,0.72729,1.43101,-2.5178,-0.62147,-0.21724,-0.23085,2.31473,0.08739,0.41414,-2.53193,1.17889,1.6635
16.38,1.85785,0.43054,0.057,0.1699,-0.0213,-0.00929,-0.04828,4.18408,-0.14328,-1.53882,-5.27485,0.21082,0.18668,-0.01255,0.19732,0.26086,-2.8858,0.31461,0.35073,-0.02244,0.32,2.03192,0.7271,1.43283,-2.51759,-0.62309,-0.21935,-0.23093,2.31312,0.08685,0.41402,-2.53177,1.17914,1.6655
16.4,1.86734,0.429,0.05766,0.16961,-0.02187,-0.00894,-0.04797,4.17985,-0.14325,-1.54312,-5.28211,0.20825,0.18845,-0.012,0.19778,0.26162,-2.91329,0.31113,0.34983,-0.01236,0.32004,2.03361,0.72693,1.434,-2.51748,-0.62457,-0.22113,-0.23091,2.31228,0.08637,0.41392,-2.53164,1.17933,1.66701
16.42,1.87462,0.42819,0.05824,0.16899,-0.02285,-0.00835,-0.04749,4.17468,-0.14362,-1.54612,-5.29843,0.20832,0.18994,-0.01137,0.19812,0.25788,-2.88094,0.30525,0.35007,-0.03411,0.32061,2.03627,0.72686,1.43339,-2.51765,-0.62543,-0.22161,-0.23065,2.31336,0.08595,0.41383,-2.53161,1.17936,1.66729
16.44,1.88123,0.42758,0.05876,0.16808,-0.02398,-0.00771,-0.04701,4.16977,-0.14418,-1.54878,-5.31768,0.20961,0.19113,-0.01054,0.19843,0.25303,-2.83091,0.29811,0.35065,-0.06449,0.32135,2.03924,0.72682,1.43217,-2.5179,-0.62619,-0.2218,-0.23035,2.31525,0.0856,0.41377,-2.53163,1.1793,1.66707
16.46,1.88834,0.42682,0.05923,0.16695,-0.02503,-0.00716,-0.04659,4.16502,-0.14478,-1.55164,-5.33245,0.21108,0.19187,-0.00942,0.19877,0.24956,-2.79383,0.29105,0.35106,-0.08614,0.32194,2.04198,0.72681,1.43131,-2.5181,-0.62712,-0.22228,-0.23017,2.31695,0.08532,0.41375,-2.53162,1.17926,1.667
16.48,1.89543,0.42622,0.05971,0.16572,-0.02607,-0.00664,-0.04618,4.15916,-0.14535,-1.55429,-5.35084,0.21269,0.19261,-0.00799,0.19912,0.24582,-2.74677,0.28679,0.35193,-0.10947,0.32246,2.04494,0.72681,1.43048,-2.51834,-0.62774,-0.2223,-0.23004,2.3182,0.08498,0.41367,-2.53161,1.17925,1.66713
16.5,1.90294,0.42528,0.0601,0.16388,-0.02723,-0.00622,-0.04571,4.1558,-0.14617,-1.55731,-5.35874,0.21471,0.19254,-0.00616,0.19952,0.24332,-2.71933,0.28183,0.3527,-0.12392,0.32295,2.04752,0.72687,1.42963,-2.5185,-0.62904,-0.22327,-0.23004,2.32073,0.0849,0.41376,-2.53163,1.17912,1.6667
16.52,1.91115,0.42343,0.06027,0.16091,-0.02856,-0.006,-0.04508,4.15859,-0.14751,-1.56164,-5.33871,0.21746,0.19064,-0.00381,0.20002,0.2441,-2.74994,0.27071,0.35249,-0.11597,0.32343,2.04891,0.72704,1.42873,-2.51846,-0.63217,-0.22684,-0.23024,2.32644,0.08553,0.41424,-2.53175,1.17873,1.66485
16.54,1.91993,0.42126,0.06037,0.1573,-0.03005,-0.00588,-0.04417,4.16412,-0.14908,-1.5663,-5.30888,0.22025,0.18814,-0.00099,0.20059,0.24552,-2.79947,0.26119,0.35258,-0.10083,0.32386,2.04998,0.72727,1.42786,-2.51835,-0.63597,-0.23136,-0.23058,2.33343,0.0864,0.41485,-2.53189,1.17823,1.66245
16.56,1.92903,0.41924,0.06054,0.15353,-0.03166,-0.00578,-0.04283,4.16902,-0.15063,-1.57065,-5.28376,0.22242,0.18604,0.00234,0.20125,0.24574,-2.83846,0.25821,0.35379,-0.08968,0.32419,2.05131,0.72753,1.42712,-2.51828,-0.63945,-0.23545,-0.23101,2.33993,0.08712,0.41536,-2.53202,1.17775,1.66029
16.58,1.93744,0.41724,0.06075,0.14973,-0.03325,-0.00572,-0.04095,4.17294,-0.15224,-1.57545,-5.26039,0.22392,0.18417,0.00627,0.20197,0.2459,-2.8841,0.25511,0.35516,-0.08002,0.32447,2.05247,0.72784,1.42633,-2.5182,-0.64273,-0.23934,-0.23149,2.34635,0.08786,0.41583,-2.53215,1.17733,1.65821
16.6,1.94828,0.41521,0.06095,0.14509,-0.03525,-0.00573,-0.03826,4.18107,-0.15407,-1.57917,-5.23411,0.22494,0.18236,0.01099,0.2029,0.24462,-2.91979,0.25957,0.35796,-0.07045,0.32467,2.05413,0.72826,1.4259,-2.51813,-0.6464,-0.24374,-0.23218,2.35346,0.08851,0.41631,-2.53228,1.17678,1.65591
16.62,1.96459,0.41302,0.06102,0.13886,-0.03808,-0.00589,-0.03456,4.19688,-0.15626,-1.57985,-5.19823,0.22584,0.18033,0.01666,0.20414,0.24037,-2.92437,0.28121,0.36363,-0.05834,0.32475,2.05685,0.72873,1.4263,-2.51811,-0.65125,-0.24955,-0.23318,2.3614,0.0889,0.41688,-2.53238,1.17595,1.65322
16.64,1.9835,0.41086,0.0611,0.13191,-0.04127,-0.00612,-0.02973,4.21773,-0.15874,-1.57922,-5.16077,0.22609,0.17848,0.02334,0.20563,0.235,-2.91772,0.30555,0.37,-0.04704,0.32478,2.06016,0.72934,1.42707,-2.51811,-0.65647,-0.25581,-0.23437,2.37008,0.08917,0.41747,-2.53247,1.17501,1.65035
