T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.16,0.30384,1e-05,0.00371,0.08771,4e-05,0.00013,0.08311,1e-05,5e-05,0.01737,0.78609,5e-05,0.00025,0.09407,7e-05,0.02215,0.02924,0.10459,0.0002,0.00024,0.4344,1e-05,0.29887,0.39386,0.10035,0.05958,0.4759,5e-05,3e-05,0.03922,0.23297,0.00011,0.31186,0.13578,1e-05,0.08038,4e-05,3e-05,0.00337,0.00114,4e-05,0.05417,0.0456,4e-05,0.00028,0.04566,0.0153,2e-05,0.00061,6e-05,9e-05,0.00024,0.02614,0.02364,3e-05,0.04934,0.00015,3e-05,1e-05,0.00012,8e-05,0.49995,0.07402,0.0004,2e-05,0.14868,7e-05,0.00046
15.18,0.30371,2e-05,0.00384,0.08764,9e-05,0.00016,0.08301,2e-05,0.00012,0.01743,0.78488,5e-05,0.00039,0.09366,9e-05,0.0221,0.02941,0.10484,0.00028,0.00039,0.43407,1e-05,0.30077,0.39303,0.09986,0.05942,0.47568,6e-05,3e-05,0.03981,0.23409,0.00011,0.31293,0.13688,2e-05,0.08049,5e-05,4e-05,0.00338,0.00116,5e-05,0.05438,0.04572,6e-05,0.00039,0.04575,0.01546,3e-05,0.00061,7e-05,0.00012,0.00036,0.02637,0.02379,4e-05,0.04956,0.00017,8e-05,2e-05,0.00015,9e-05,0.49958,0.07408,0.00057,3e-05,0.14864,8e-05,0.00054
15.2,0.30381,2e-05,0.00408,0.08761,9e-05,0.00017,0.08288,2e-05,0.00011,0.01747,0.78387,5e-05,0.00039,0.09321,9e-05,0.02217,0.02963,0.10482,0.00034,0.00039,0.4337,1e-05,0.30249,0.39211,0.09933,0.0592,0.47545,8e-05,3e-05,0.04133,0.23522,9e-05,0.3138,0.1378,2e-05,0.08071,5e-05,4e-05,0.00332,0.00113,5e-05,0.05462,0.04573,6e-05,0.00037,0.04587,0.01549,3e-05,0.00055,7e-05,0.00012,0.00034,0.02653,0.02364,4e-05,0.04979,0.00016,6e-05,2e-05,0.00014,8e-05,0.49925,0.07413,0.00059,4e-05,0.14861,9e-05,0.00051
15.22,0.30429,0,0.00444,0.0876,0,0,0.0827,0,0,0.01748,0.78369,0,0,0.0927,0,0.02233,0.02986,0.10423,0,0,0.43324,0,0.30382,0.39111,0.0987,0.05883,0.47506,0,0,0.04544,0.23631,0,0.31395,0.13815,0,0.08107,0,0,0.00315,0.00092,0,0.0549,0.04556,0,0,0.04592,0.01519,0,0.00036,0,0,0,0.02554,0.02288,0,0.05004,0,0,0,0,0,0.49895,0.07417,0,0,0.14859,0,0
15.24,0.30505,0,0.00506,0.08774,0,0,0.08261,0,0,0.01753,0.78411,0,0,0.09223,0,0.0228,0.03027,0.10379,0,0,0.43281,0,0.30528,0.39012,0.09812,0.05856,0.47501,0,0,0.05094,0.23743,0,0.314,0.1385,0,0.08157,0,0,0.00304,0.00086,0,0.0553,0.04559,0,0,0.04616,0.01522,0,0.00014,0,0,0,0.02555,0.02237,0,0.0503,0,0,0,0,0,0.49874,0.07423,0,0,0.1486,0,0
15.26,0.30594,0,0.00593,0.08797,2e-05,4e-05,0.08255,1e-05,2e-05,0.01759,0.78429,4e-05,0.00011,0.09177,0.00062,0.02352,0.03077,0.10315,4e-05,0.0001,0.43236,0,0.30666,0.38909,0.09754,0.05832,0.47505,1e-05,0,0.05606,0.23859,0,0.31415,0.13895,0,0.08218,1e-05,1e-05,0.00294,0.00083,0,0.05577,0.04569,2e-05,5e-05,0.04653,0.01532,0,0.00014,2e-05,2e-05,0.00013,0.02569,0.0218,0,0.05052,3e-05,0,0,3e-05,2e-05,0.49852,0.07427,7e-05,0,0.14862,0,7e-05
15.28,0.30701,0,0.00704,0.08823,0,0,0.08252,0,0,0.01761,0.78471,0,0,0.09135,0.00117,0.02441,0.03136,0.10177,0,0,0.43191,0,0.30786,0.38804,0.09691,0.05802,0.47497,0,0,0.06097,0.23972,0,0.31432,0.13939,0,0.08292,0,0,0.00279,0.00068,0,0.0563,0.0458,0,0,0.0467,0.01523,0,1e-05,0,0,0,0.02563,0.02076,0,0.05078,0,0,0,0,0,0.49835,0.07427,0,0,0.14864,0,0
15.3,0.3083,0,0.0085,0.0886,0,0,0.08254,0,0,0.01765,0.78449,0,0,0.09103,0.00222,0.02561,0.03206,0.09996,0,0,0.43143,0,0.30893,0.38696,0.09628,0.05776,0.47495,0,0,0.06648,0.24094,0,0.31438,0.1398,0,0.08374,0,0,0.00267,0.00056,0,0.05685,0.046,0,0,0.04703,0.01521,0,1e-05,1e-05,0,0,0.02569,0.0196,0,0.05093,0,0,0,0,0,0.4981,0.07431,0,0,0.14866,0,0
15.32,0.30985,1e-05,0.01036,0.08914,1e-05,3e-05,0.08265,5e-05,1e-05,0.01769,0.78243,4e-05,0.00015,0.09092,0.00361,0.02714,0.03286,0.09755,2e-05,5e-05,0.4309,1e-05,0.30989,0.38583,0.09573,0.05754,0.47485,2e-05,0,0.07338,0.24238,4e-05,0.31423,0.14014,0,0.08459,0,1e-05,0.00258,0.00045,1e-05,0.0574,0.0463,1e-05,5e-05,0.04757,0.01528,1e-05,3e-05,3e-05,4e-05,1e-05,0.02575,0.01829,3e-05,0.05078,5e-05,1e-05,1e-05,1e-05,0,0.49757,0.07445,5e-05,1e-05,0.14865,2e-05,3e-05
15.34,0.31165,0,0.01256,0.08971,0,0,0.08282,0,0,0.01774,0.77964,0,0,0.09103,0.00514,0.02883,0.03371,0.09431,0,0,0.43026,0,0.31056,0.38467,0.0951,0.0573,0.47471,0,0,0.08077,0.2439,0,0.31393,0.14042,0,0.08549,0,0,0.0025,0.00026,0,0.05773,0.04668,0,0,0.04788,0.01509,0,0,0,0,0,0.02567,0.01658,0,0.05052,0,0,0,0,0,0.49692,0.07463,0,0,0.14862,0,0
15.36,0.31374,0,0.01509,0.09029,0,0,0.08311,0,0,0.01782,0.77723,0,0,0.09144,0.0069,0.03077,0.03476,0.09017,0,0,0.42967,0,0.31127,0.38349,0.09448,0.05705,0.4746,0,0,0.08797,0.24541,0,0.3137,0.14074,0,0.08648,0,0,0.00249,8e-05,0,0.05816,0.0472,0,0,0.04828,0.01507,0,0,0,0,0,0.0256,0.01464,0,0.05031,0,0,0,0,0,0.49634,0.07478,0,0,0.14861,0,0
15.38,0.31617,0,0.01787,0.09088,0,0.0002,0.08351,0,0,0.01793,0.7748,0,0,0.09232,0.00876,0.03289,0.0359,0.0854,0,0,0.42906,0,0.31213,0.3823,0.09388,0.05681,0.47446,0,0,0.09542,0.24692,0,0.31347,0.14106,0,0.08748,0,0,0.00251,9e-05,0,0.05844,0.04783,0,1e-05,0.04864,0.01508,0,0,0,0,0,0.02535,0.01262,0,0.05005,0,0,0,0,0,0.49576,0.07497,0,0,0.1486,0,0
15.4,0.31889,2e-05,0.02091,0.09139,1e-05,0.00047,0.08407,0,6e-05,0.01812,0.7725,3e-05,8e-05,0.09354,0.0108,0.03503,0.03733,0.07922,3e-05,7e-05,0.42849,1e-05,0.31275,0.38112,0.09325,0.05659,0.47447,0,1e-05,0.10263,0.24845,5e-05,0.31326,0.14143,0,0.08855,3e-05,1e-05,0.00268,0.00018,1e-05,0.05882,0.04869,2e-05,0.00018,0.04905,0.01523,2e-05,1e-05,1e-05,3e-05,9e-05,0.02508,0.0102,1e-05,0.04988,3e-05,2e-05,0,6e-05,2e-05,0.49517,0.07515,4e-05,0,0.1486,5e-05,0.0001
15.42,0.32181,0,0.02398,0.09167,0,0.00046,0.08473,0,0,0.01841,0.77004,0,0,0.09479,0.01298,0.03687,0.03917,0.0708,0,0,0.42802,0,0.3124,0.37992,0.0925,0.0562,0.47447,0,0,0.10895,0.24996,0,0.3129,0.14183,0,0.08968,0,0,0.00301,0,0,0.05954,0.04955,0,0,0.04937,0.01536,0,0,0,0,0,0.02459,0.00689,0,0.04999,0,0,0,0,0,0.49457,0.07521,0,0,0.14859,0,0
15.44,0.32495,0,0.027,0.09182,0,0.00059,0.08552,0,0,0.0188,0.76772,0,0,0.09637,0.01512,0.03838,0.0413,0.06114,0,0,0.42761,0,0.31185,0.37874,0.09173,0.05582,0.47463,0,0,0.11498,0.25148,0,0.31257,0.14228,0,0.09074,0,0,0.0035,0,0,0.06033,0.05058,0,0,0.04971,0.01563,0,0,0,0,0,0.02392,0.00336,0,0.0502,0,0,0,0,0,0.49396,0.07526,0,0,0.14859,0,0
15.46,0.32832,0,0.02974,0.09189,0,0.00071,0.08638,0,0,0.01924,0.76539,0,0,0.09841,0.01697,0.03946,0.04348,0.05115,0,0,0.42716,0,0.31153,0.37757,0.09099,0.05545,0.47478,0,0,0.12113,0.25301,0,0.31225,0.14274,0,0.09157,0,0,0.00407,0,0,0.06085,0.05163,0,0,0.04992,0.01596,0,0,0,0,0,0.02275,4e-05,0,0.05039,0,0,0,0,0,0.49333,0.07533,0,0,0.14858,0,0
15.48,0.33187,0,0.03196,0.09192,0,0.0008,0.08729,0,0,0.01974,0.76325,0,0,0.10093,0.01824,0.03993,0.04561,0.04264,0,0.00219,0.42664,0,0.31121,0.37641,0.09023,0.05507,0.47484,0,0,0.12758,0.25448,0,0.3119,0.14316,0,0.09219,0,0,0.00469,0,0,0.06103,0.05265,0,0,0.0501,0.01634,0,0,0,0,0,0.02082,5e-05,0,0.05061,0,0,0,0,0,0.49277,0.07542,0,0,0.14859,0,0
15.5,0.33515,1e-05,0.03359,0.09179,6e-05,0.00085,0.08824,1e-05,4e-05,0.02032,0.761,0.00011,0.00027,0.1032,0.01942,0.03957,0.04785,0.03225,0.00013,0.00493,0.42619,2e-05,0.31112,0.3753,0.08955,0.05474,0.47543,2e-05,1e-05,0.13346,0.25605,6e-05,0.31165,0.14374,0,0.09244,2e-05,4e-05,0.00554,1e-05,3e-05,0.06136,0.05363,3e-05,0.00025,0.05039,0.01703,2e-05,2e-05,6e-05,2e-05,0.00035,0.01934,0.0002,0,0.05083,5e-05,0,1e-05,7e-05,9e-05,0.49203,0.0755,0.00012,1e-05,0.14858,6e-05,0.00017
15.52,0.33753,4e-05,0.03437,0.09115,9e-05,0.00086,0.08913,1e-05,5e-05,0.02094,0.75784,0.00016,0.00057,0.104,0.02105,0.03775,0.05028,0.01502,0.00023,0.00958,0.42601,3e-05,0.31133,0.37427,0.08895,0.05435,0.47637,2e-05,1e-05,0.13747,0.25789,8e-05,0.31149,0.14459,1e-05,0.09211,4e-05,5e-05,0.00665,8e-05,4e-05,0.06238,0.05442,4e-05,0.00043,0.05004,0.01788,3e-05,2e-05,8e-05,4e-05,0.00043,0.0191,0.00028,2e-05,0.05096,8e-05,3e-05,2e-05,8e-05,0.00011,0.49078,0.07551,0.00023,4e-05,0.14852,9e-05,0.00029
15.54,0.33891,0,0.03406,0.0902,0,0.00065,0.08983,0,0,0.02152,0.75381,0,2e-05,0.10356,0.02261,0.03465,0.05227,0.01129,0,0.01375,0.42586,0,0.31152,0.37326,0.0883,0.05388,0.47707,0,0,0.14065,0.25977,0,0.3112,0.14543,0,0.09133,0,0,0.00778,0,0,0.06362,0.05492,0,0,0.0489,0.01802,0,0,0,0,0.01189,0.01846,0,0,0.05104,0,0,0,0,0,0.48931,0.07548,0,0,0.1484,0,0
15.56,0.33947,0,0.03286,0.08931,0,0.00047,0.09041,0,0,0.02213,0.75028,0,0,0.1025,0.02365,0.03112,0.05357,0.00885,0,0.0166,0.42566,0,0.31187,0.37232,0.08773,0.05348,0.47805,0,0,0.14432,0.26162,0,0.31098,0.14628,0,0.09058,0,0,0.00899,0,0,0.06466,0.05524,0,0,0.04826,0.0186,0,0,1e-05,0,0.02072,0.01832,1e-05,0,0.05116,0,0,0,0,0,0.48787,0.07545,0,0,0.1483,0,0
15.58,0.33907,1e-05,0.03074,0.08834,0.0001,0.0003,0.09081,3e-05,3e-05,0.02281,0.74722,0.00013,0.00032,0.10036,0.02421,0.02717,0.05443,0.00881,0.00013,0.01913,0.42553,1e-05,0.31229,0.37148,0.0873,0.05313,0.47917,5e-05,1e-05,0.14761,0.26343,8e-05,0.31094,0.14726,1e-05,0.09006,2e-05,2e-05,0.01033,8e-05,3e-05,0.06566,0.05535,2e-05,0.00027,0.04793,0.01953,5e-05,4e-05,9e-05,4e-05,0.02972,0.01912,0.00033,2e-05,0.05132,5e-05,4e-05,4e-05,7e-05,4e-05,0.48647,0.07538,0.00039,3e-05,0.14822,0.00011,0.00024
15.6,0.33745,0,0.02846,0.08734,9e-05,0.00047,0.09088,0,1e-05,0.02329,0.74325,6e-05,0.00012,0.09731,0.02491,0.02353,0.05444,0.0071,5e-05,0.01978,0.4253,0,0.31272,0.37065,0.08671,0.05266,0.48006,0,0,0.15146,0.26526,0,0.31053,0.14801,0,0.08966,1e-05,0,0.01157,0.00054,1e-05,0.06686,0.05503,1e-05,3e-05,0.04688,0.01984,1e-05,2e-05,6e-05,1e-05,0.03438,0.01954,0.00011,0,0.05144,0,0,1e-05,2e-05,0,0.48482,0.0753,0.00012,0,0.14807,2e-05,4e-05
15.62,0.33456,0,0.02695,0.08666,9e-05,0.00049,0.09071,1e-05,1e-05,0.02337,0.73836,6e-05,0.00017,0.0941,0.02674,0.0213,0.05341,0.00681,8e-05,0.01821,0.42495,1e-05,0.31361,0.36986,0.0864,0.05218,0.48127,1e-05,1e-05,0.15839,0.26736,4e-05,0.30984,0.14851,0,0.08919,1e-05,4e-05,0.01278,0.00087,1e-05,0.06894,0.05434,1e-05,0.00025,0.0459,0.01995,3e-05,2e-05,7e-05,4e-05,0.03646,0.02,0.00013,1e-05,0.05156,3e-05,1e-05,2e-05,5e-05,4e-05,0.4828,0.07534,0.00013,1e-05,0.1479,2e-05,0.00016
15.64,0.33059,0,0.02572,0.0859,1e-05,8e-05,0.09022,0,0,0.02324,0.73265,0,0,0.0903,0.02867,0.01974,0.05187,0.00457,0,0.01555,0.42459,0,0.31455,0.36912,0.08603,0.05161,0.48219,0,0,0.1662,0.2695,0,0.30899,0.1488,0,0.08908,0,0,0.01384,0.00082,0,0.07144,0.0533,0,0,0.04457,0.01967,0,0,1e-05,0,0.03516,0.0206,1e-05,0,0.05167,0,0,0,0,0,0.48059,0.0754,0,0,0.14768,0,0
15.66,0.3259,0,0.02436,0.08512,0,3e-05,0.08948,0,0,0.02308,0.72749,0,0,0.08591,0.0301,0.01861,0.05046,0.00114,0,0.01314,0.42435,0,0.31551,0.36847,0.08575,0.05109,0.48322,0,0,0.17353,0.27155,0,0.30822,0.14918,0,0.08967,0,0,0.0149,0.00116,0,0.07405,0.05206,0,0,0.04329,0.0195,0,0,0,0,0.0326,0.02232,0,0,0.0518,0,0,0,0,0,0.47843,0.07543,0,0,0.14747,0,0
15.68,0.32053,2e-05,0.02302,0.08435,6e-05,0.00042,0.08856,3e-05,5e-05,0.02284,0.72263,6e-05,0.00025,0.08105,0.03146,0.01808,0.04932,0.00123,5e-05,0.01106,0.42418,1e-05,0.31637,0.3679,0.08558,0.05062,0.48496,3e-05,1e-05,0.18101,0.27369,0.0001,0.30742,0.14967,1e-05,0.09087,2e-05,4e-05,0.01595,0.00198,1e-05,0.07732,0.05079,7e-05,0.00064,0.04218,0.01945,3e-05,2e-05,7e-05,5e-05,0.03329,0.02477,0.00031,2e-05,0.05188,0.0001,3e-05,1e-05,0.0001,0.00014,0.4761,0.07547,0.0002,2e-05,0.14726,7e-05,0.00047
15.7,0.31479,2e-05,0.02192,0.08352,9e-05,0.00067,0.08746,3e-05,6e-05,0.02247,0.71781,8e-05,0.00031,0.07644,0.03236,0.01796,0.04813,0.00192,7e-05,0.0086,0.42424,1e-05,0.31772,0.36744,0.08544,0.05016,0.48589,4e-05,5e-05,0.18838,0.27564,0.00011,0.30679,0.15003,5e-05,0.09242,3e-05,5e-05,0.01678,0.00265,3e-05,0.08034,0.0493,9e-05,0.00077,0.04082,0.01913,4e-05,3e-05,0.0001,6e-05,0.03399,0.02743,0.00042,5e-05,0.05209,0.00017,9e-05,3e-05,0.00014,0.00019,0.47397,0.07554,0.00025,0.00011,0.14703,0.00014,0.00058
15.72,0.30874,3e-05,0.02119,0.08269,7e-05,0.00059,0.08613,3e-05,6e-05,0.02204,0.7142,7e-05,0.00026,0.07283,0.0326,0.01807,0.04647,0.0017,0.0001,0.00555,0.42466,1e-05,0.32024,0.3671,0.08511,0.04989,0.48541,0.00011,3e-05,0.19572,0.27696,0.00027,0.30652,0.15028,3e-05,0.09399,4e-05,4e-05,0.01728,0.00294,3e-05,0.08204,0.04755,8e-05,0.00063,0.03905,0.01862,4e-05,6e-05,8e-05,5e-05,0.03232,0.0304,0.00035,5e-05,0.05262,0.00014,8e-05,4e-05,0.00011,0.00018,0.47257,0.07552,0.00019,6e-05,0.14691,0.00012,0.00045
15.74,0.30248,3e-05,0.0204,0.08184,9e-05,0.00053,0.08473,4e-05,6e-05,0.02156,0.71106,7e-05,0.00029,0.0696,0.03243,0.01828,0.04474,0.00153,0.0001,0.0026,0.42531,2e-05,0.32326,0.36684,0.08471,0.04971,0.48443,9e-05,2e-05,0.20297,0.27807,0.00019,0.30643,0.15052,2e-05,0.09558,3e-05,4e-05,0.01761,0.00324,3e-05,0.08341,0.04577,7e-05,0.00053,0.03735,0.0181,3e-05,5e-05,8e-05,4e-05,0.03089,0.03346,0.00033,5e-05,0.05329,0.00011,8e-05,3e-05,0.00013,0.00016,0.47133,0.07552,0.00016,6e-05,0.14674,9e-05,0.00035
15.76,0.2961,2e-05,0.01932,0.0809,9e-05,0.00052,0.08339,3e-05,6e-05,0.02101,0.70769,7e-05,0.00028,0.06638,0.03225,0.01851,0.04343,0.0015,0.0001,0.00256,0.42603,2e-05,0.32608,0.36663,0.08439,0.04947,0.48367,0.0001,2e-05,0.21002,0.27925,0.00017,0.30631,0.1508,3e-05,0.09728,3e-05,4e-05,0.01782,0.00356,3e-05,0.08529,0.04414,7e-05,0.00049,0.03596,0.01746,3e-05,5e-05,7e-05,4e-05,0.03114,0.03651,0.00314,5e-05,0.05392,0.0001,9e-05,3e-05,0.00012,0.00015,0.46998,0.07557,0.00014,7e-05,0.14657,8e-05,0.00032
15.78,0.28968,2e-05,0.01809,0.07991,8e-05,0.0005,0.08215,3e-05,6e-05,0.02038,0.70479,8e-05,0.00027,0.06327,0.03222,0.0188,0.04267,0.00144,0.00012,0.00248,0.42684,2e-05,0.32885,0.36645,0.0841,0.04923,0.48284,0.0001,2e-05,0.2179,0.28045,0.00015,0.30604,0.15098,3e-05,0.09896,4e-05,5e-05,0.01791,0.00386,3e-05,0.0875,0.04266,6e-05,0.00054,0.03487,0.01675,4e-05,5e-05,7e-05,3e-05,0.03183,0.03937,0.0058,6e-05,0.05451,0.00013,0.0001,3e-05,0.00011,0.00014,0.46852,0.07567,0.00023,8e-05,0.14638,9e-05,0.00031
15.8,0.28358,3e-05,0.01661,0.07887,9e-05,0.00051,0.08098,3e-05,6e-05,0.01982,0.7013,0.00012,0.0003,0.06078,0.03173,0.01898,0.04189,0.00146,0.00012,0.00256,0.42777,2e-05,0.33194,0.36633,0.0838,0.04899,0.48208,0.00012,2e-05,0.22402,0.28149,0.00019,0.30616,0.1514,3e-05,0.10045,4e-05,5e-05,0.01787,0.00414,3e-05,0.08953,0.04132,7e-05,0.00049,0.03419,0.01605,4e-05,5e-05,8e-05,6e-05,0.03396,0.04202,0.00798,7e-05,0.05524,0.00013,0.00011,2e-05,0.00011,0.00015,0.46724,0.07581,0.00026,9e-05,0.14622,0.00011,0.00041
15.82,0.27811,3e-05,0.01486,0.07783,8e-05,0.00048,0.07986,3e-05,5e-05,0.01945,0.69598,0.00011,0.00026,0.05948,0.03022,0.01896,0.04011,0.00139,0.00011,0.00248,0.42882,2e-05,0.33594,0.36627,0.08345,0.04871,0.48114,0.00012,3e-05,0.22537,0.28216,0.00019,0.30738,0.15235,3e-05,0.10157,3e-05,4e-05,0.01763,0.00433,3e-05,0.09082,0.04009,6e-05,0.00049,0.03375,0.01535,4e-05,5e-05,7e-05,5e-05,0.03855,0.04455,0.0087,7e-05,0.05629,0.00016,0.00011,2e-05,0.0001,0.00013,0.46636,0.07597,0.00038,0.0001,0.14607,0.00015,0.00035
15.84,0.27313,5e-05,0.01313,0.07678,8e-05,0.00045,0.07888,3e-05,5e-05,0.01919,0.69033,0.00011,0.00028,0.05873,0.02855,0.01906,0.03808,0.0013,0.00011,0.00237,0.42992,2e-05,0.34026,0.36626,0.0831,0.04844,0.48024,0.00012,3e-05,0.22497,0.28265,0.00016,0.30893,0.15352,3e-05,0.10246,3e-05,4e-05,0.01727,0.00448,3e-05,0.09186,0.03902,6e-05,0.00053,0.03362,0.01472,4e-05,5e-05,6e-05,6e-05,0.04367,0.0467,0.00898,5e-05,0.05747,0.00017,0.00014,3e-05,0.00011,0.00013,0.46563,0.07614,0.00036,8e-05,0.14592,0.00016,0.00042
15.86,0.26858,6e-05,0.0116,0.07576,8e-05,0.00044,0.07806,3e-05,5e-05,0.01895,0.68521,0.00011,0.00035,0.05803,0.02734,0.01944,0.03652,0.00124,0.00013,0.00231,0.43106,2e-05,0.3444,0.36624,0.08276,0.04818,0.47941,0.00012,7e-05,0.22553,0.28321,0.00015,0.31026,0.15457,3e-05,0.10318,3e-05,5e-05,0.01688,0.00461,3e-05,0.09309,0.03813,5e-05,0.00047,0.03372,0.01417,4e-05,5e-05,6e-05,7e-05,0.04803,0.04829,0.00958,7e-05,0.0586,0.00015,0.00012,2e-05,0.00013,0.00014,0.4648,0.07638,0.00047,9e-05,0.14577,0.00015,0.00044
15.88,0.26446,0,0.01038,0.07466,0,0,0.07729,0,0,0.01874,0.67932,0,0,0.05756,0.02625,0.02001,0.03491,0,0,7e-05,0.43215,0,0.34838,0.36618,0.08232,0.04782,0.47796,0,0,0.22521,0.28373,0,0.31151,0.15556,0,0.10366,0,0,0.01639,0.00427,0,0.0943,0.03725,0,0,0.03355,0.01331,0,0,0,0,0.05129,0.04906,0.00776,0,0.05972,0,0,0,0,0,0.4638,0.07651,0,0,0.14557,0,0
15.9,0.26119,0,0.00953,0.07371,0,0,0.07675,0,0,0.01864,0.67523,0,0,0.05742,0.02556,0.02089,0.03379,0,0,7e-05,0.4332,0,0.35264,0.36619,0.08203,0.04753,0.4772,0,0,0.22582,0.28421,0,0.31287,0.15652,0,0.10402,0,0,0.01595,0.00434,0,0.09542,0.03666,0,0,0.03394,0.01284,0,0,0,0,0.05476,0.04977,0.00856,0,0.06091,0,0,0,0,0,0.46303,0.07672,0,0,0.14543,0,0
15.92,0.259,0,0.00902,0.07289,0,0,0.07646,0,0,0.01858,0.67448,0,0,0.05746,0.02532,0.02189,0.03362,0,0,7e-05,0.43389,0,0.35682,0.36614,0.08193,0.04713,0.47702,0,0,0.22853,0.28444,0,0.31399,0.15703,0,0.1042,0,0,0.01547,0.00437,0,0.09627,0.03639,0,0,0.03484,0.01245,0,0,0,0,0.05627,0.05001,0.00933,0,0.06223,0,0,0,0,0,0.46264,0.07699,0,0,0.14532,0,0
15.94,0.25759,0,0.00895,0.07217,0,0,0.07632,0,0,0.01858,0.67507,0,0,0.05776,0.02541,0.02302,0.03381,0,0,7e-05,0.43442,0,0.36102,0.36606,0.08189,0.04671,0.47705,0,0,0.23193,0.28459,0,0.31503,0.15737,0,0.1042,0,0,0.015,0.00437,0,0.09693,0.03629,0,0,0.0358,0.01218,0,0,0,0,0.05697,0.05004,0.0102,0,0.0636,0,0,0,0,0,0.46238,0.07725,0,0,0.14523,0,0
15.96,0.25662,0,0.00937,0.07155,0,0,0.07621,0,0,0.01865,0.67524,0,0,0.05831,0.02571,0.02424,0.03396,0,0,7e-05,0.43499,0,0.36528,0.36601,0.08182,0.04632,0.47699,0,0,0.23499,0.28478,0,0.31608,0.15775,0,0.10402,0,0,0.01458,0.00434,0,0.09754,0.03622,0,0,0.03649,0.012,0,0,0,0,0.05773,0.04999,0.01113,0,0.06493,0,0,0,0,0,0.46203,0.07746,0,0,0.14513,0,0
15.98,0.25593,0,0.01022,0.07099,0,0,0.07611,0,0,0.0188,0.67498,0,0,0.05909,0.02614,0.02548,0.03406,0,0,7e-05,0.4356,0,0.36952,0.36596,0.08176,0.04595,0.47695,0,0,0.23746,0.28497,0,0.31727,0.15818,0,0.10374,0,0,0.01421,0.00428,0,0.0981,0.03615,0,0,0.03705,0.01186,0,0,0,0,0.05803,0.04982,0.01118,0,0.06637,0,0,0,0,0,0.46163,0.07758,0,0,0.14502,0,0
16,0.25587,0,0.01136,0.07058,0,0,0.0761,0,0,0.01896,0.67598,0,0,0.05996,0.02675,0.02665,0.0344,0,0,7e-05,0.43607,0,0.3739,0.3659,0.0817,0.04558,0.47694,0,0,0.24104,0.28514,0,0.31818,0.15842,0,0.10322,0,0,0.01388,0.00419,0,0.09844,0.03618,0,0,0.03741,0.01186,0,0,0,0,0.05816,0.04951,0.01212,0,0.06759,0,0,0,0,0,0.46128,0.07773,0,0,0.14493,0,0
16.02,0.25684,0,0.01264,0.07043,0,0,0.07624,0,0,0.01903,0.67978,0,0,0.0608,0.02761,0.02764,0.03531,0,0,7e-05,0.43618,0,0.37874,0.36581,0.08163,0.04519,0.47689,0,0,0.24781,0.28528,0,0.31829,0.15817,0,0.10227,0,0,0.01354,0.00407,0,0.09836,0.03639,0,0,0.0375,0.0121,0,0,0,0,0.05885,0.049,0.01652,0,0.06819,0,0,0,0,0,0.46106,0.0781,0,0,0.14488,0,0
16.04,0.25825,0,0.01405,0.07042,0,0,0.07643,0,0,0.01908,0.68475,0,0,0.06164,0.02853,0.02846,0.0364,0,0,7e-05,0.43616,0,0.38379,0.36571,0.08157,0.04481,0.47684,0,0,0.25572,0.28539,0,0.31812,0.15773,0,0.10114,0,0,0.01324,0.00394,0,0.09808,0.03667,0,0,0.03749,0.01242,0,0,0,0,0.05923,0.04834,0.02141,0,0.06855,0,0,0,0,0,0.4609,0.07852,0,0,0.14485,0,0
16.06,0.25957,0,0.01562,0.07047,0,0,0.0766,0,0,0.01917,0.68923,0,0,0.06249,0.02937,0.02915,0.03734,0,0,7e-05,0.43622,0,0.38884,0.36562,0.08151,0.04446,0.47679,0,0,0.26297,0.28552,0,0.31809,0.15734,0,0.10004,0,0,0.013,0.00379,0,0.09777,0.03689,0,0,0.03749,0.01269,0,0,0,0,0.05894,0.04761,0.02466,0,0.06902,0,0,0,0,0,0.4607,0.07885,0,0,0.1448,0,0
16.08,0.26084,0,0.01728,0.07055,0,0,0.07676,0,0,0.01928,0.69236,0,0,0.06327,0.03012,0.02969,0.03845,0,0,7e-05,0.43631,0,0.39409,0.36553,0.08145,0.04413,0.47674,0,0,0.2703,0.28567,0,0.31806,0.15692,0,0.09897,0,0,0.01279,0.00364,0,0.0974,0.03708,0,0,0.03751,0.01289,0,0,0,0,0.0595,0.04672,0.02873,0,0.0695,0,0,0,0,0,0.46042,0.07918,0,0,0.14476,0,0
16.1,0.26224,0,0.01895,0.07075,0,0,0.07694,0,0,0.01938,0.69755,0,0,0.06403,0.0308,0.03016,0.03926,0,0,7e-05,0.43635,0,0.39916,0.36543,0.0814,0.04382,0.47667,0,0,0.27754,0.28576,0,0.31798,0.15643,0,0.09799,0,0,0.01264,0.00349,0,0.09693,0.03727,0,0,0.03755,0.01308,0,0,0,0,0.05829,0.04609,0.03008,0,0.06992,0,0,0,0,0,0.46026,0.07948,0,0,0.14472,0,0
