T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.72,4.91322,270.15489,0.9035,7.00016,1.40726,-7.0001,-7.00009,417.88099,-7.00035,7.00016,1.40727,-7.0001
14.74,4.88659,270.07348,0.79149,7.00011,1.39927,-7.00006,-7.00005,417.96013,-7.00046,7.00011,1.39928,-7.00006
14.76,4.86055,269.98936,0.68199,7.00008,1.39143,-7.00003,-7.00002,418.04227,-7.00048,7.00008,1.39144,-7.00003
14.78,4.83513,269.90298,0.57505,7.00005,1.38374,-7,-7,418.12686,-7.00046,7.00005,1.38374,-7
14.8,4.81034,269.81395,0.47062,7.00002,1.37617,-6.99999,-6.99999,418.21421,-7.00041,7.00002,1.37617,-6.99999
14.82,4.78616,269.72107,0.36861,7.00001,1.36872,-6.99998,-6.99998,418.30546,-7.00035,7.00001,1.36872,-6.99998
14.84,4.76257,269.62238,0.26885,7,1.36135,-6.99998,-6.99998,418.40251,-7.00028,7,1.36135,-6.99998
14.86,4.73952,269.51531,0.17112,6.99999,1.35405,-6.99998,-6.99998,418.50792,-7.00021,6.99999,1.35405,-6.99998
14.88,4.71697,269.39683,0.07517,6.99999,1.34677,-6.99998,-6.99998,418.6247,-7.00015,6.99999,1.34676,-6.99998
14.9,4.69484,269.26363,-0.01927,6.99998,1.33947,-6.99998,-6.99998,418.75615,-7.0001,6.99998,1.33947,-6.99998
14.92,4.67307,269.11233,-0.11249,6.99999,1.33214,-6.99998,-6.99998,418.90564,-7.00006,6.99999,1.33213,-6.99998
14.94,4.6516,268.93967,-0.20477,6.99999,1.32473,-6.99999,-6.99999,419.07641,-7.00003,6.99999,1.32472,-6.99999
14.96,4.63034,268.74272,-0.29634,6.99999,1.31722,-6.99999,-6.99999,419.27143,-7.00001,6.99999,1.31721,-6.99999
14.98,4.60924,268.51897,-0.38744,6.99999,1.30959,-6.99999,-6.99999,419.4932,-6.99999,6.99999,1.30959,-6.99999
15,4.58823,268.26646,-0.47828,6.99999,1.30183,-7,-6.99999,419.74369,-6.99998,6.99999,1.30183,-7
15.02,4.56724,267.98383,-0.56903,6.99999,1.29393,-7,-6.99999,420.02423,-6.99998,6.99999,1.29393,-7
15.04,4.54622,267.67037,-0.65986,7,1.28589,-7,-7,420.33557,-6.99998,7,1.28589,-7
15.06,4.52512,267.32593,-0.75092,7,1.2777,-7,-7,420.67785,-6.99998,7,1.2777,-7
15.08,4.50388,266.9509,-0.84237,7,1.26937,-7,-7,421.05068,-6.99998,7,1.26937,-7
15.1,4.48246,266.5461,-0.93437,7,1.26089,-7,-7,421.45324,-6.99998,7,1.26089,-7
15.12,4.4608,266.11268,-1.02708,7,1.25226,-7,-7,421.88437,-6.99999,7,1.25226,-7
15.14,4.43887,265.65204,-1.12069,7,1.24348,-7,-7,422.34268,-6.99999,7,1.24348,-7
15.16,4.41663,265.16573,-1.21538,7,1.23455,-7,-7,422.82662,-6.99999,7,1.23455,-7
15.18,4.39403,264.65537,-1.31132,7,1.22546,-7,-7,423.33456,-6.99999,7,1.22546,-7
15.2,4.37106,264.12258,-1.4087,7,1.2162,-7,-7,423.86487,-7,7,1.21619,-7
15.22,4.34768,263.56899,-1.50766,7,1.20675,-7,-7,424.41594,-7,7,1.20674,-7
15.24,4.32388,262.99616,-1.60835,7,1.1971,-7,-7,424.9862,-7,7,1.1971,-7
15.26,4.29967,262.40561,-1.71088,7,1.18724,-7,-7,425.57412,-7,7,1.18724,-7
15.28,4.27505,261.79882,-1.81533,7,1.17715,-7,-7,426.17823,-7,7,1.17715,-7
15.3,4.25004,261.17727,-1.92174,7,1.16681,-7,-7,426.79704,-7,7,1.16681,-7
15.32,4.22468,260.54247,-2.03013,7,1.1562,-7,-7,427.42905,-7,7,1.1562,-7
15.34,4.19901,259.89603,-2.14046,7,1.1453,-7,-7,428.07263,-7,7,1.1453,-7
15.36,4.17308,259.23973,-2.25265,7,1.13411,-7,-7,428.72601,-7,7,1.13411,-7
15.38,4.14694,258.57557,-2.36658,7,1.1226,-7,-7,429.38719,-7,7,1.1226,-7
15.4,4.12063,257.90589,-2.48208,7,1.11077,-7,-7,430.05383,-7,7,1.11077,-7
15.42,4.0942,257.23342,-2.59895,7,1.09863,-7,-7,430.72321,-7,7,1.09862,-7
15.44,4.06768,256.56133,-2.71695,7,1.08616,-7,-7,431.39214,-7,7,1.08616,-7
15.46,4.04106,255.89328,-2.83583,7,1.07338,-7,-7,432.05697,-7,7,1.07338,-7
15.48,4.01435,255.23343,-2.95535,7,1.06032,-7,-7,432.71354,-7,7,1.06032,-7
15.5,3.98753,254.58635,-3.0753,7,1.04698,-7,-7,433.35727,-7,7,1.04698,-7
15.52,3.96053,253.95693,-3.19552,7,1.03339,-7,-7,433.98327,-7,7,1.03338,-7
15.54,3.93331,253.35021,-3.31588,7,1.01956,-7,-7,434.58649,-7,7,1.01956,-7
15.56,3.9058,252.7712,-3.43637,7,1.00553,-7,-7,435.16192,-7,7,1.00553,-7
15.58,3.87793,252.22458,-3.557,7,0.99131,-7,-7,435.70487,-7,7,0.99131,-7
15.6,3.84963,251.71449,-3.67785,7,0.97692,-7,-7,436.21119,-7,7,0.97692,-7
15.62,3.82085,251.24431,-3.79905,7,0.96238,-7,-7,436.67749,-7,7,0.96237,-7
15.64,3.79155,250.81645,-3.92074,7,0.9477,-7,-7,437.10135,-7,7,0.94769,-7
15.66,3.76173,250.43226,-4.04307,7,0.93289,-7,-7,437.48141,-7,7,0.93289,-7
15.68,3.7314,250.09191,-4.16614,7,0.91797,-7,-7,437.8175,-7,7,0.91797,-7
15.7,3.7006,249.79445,-4.29003,7,0.90296,-7,-7,438.11055,-7,7,0.90296,-7
15.72,3.66941,249.53787,-4.41474,7,0.88788,-7,-7,438.36259,-7,7,0.88788,-7
15.74,3.63791,249.31922,-4.54018,7,0.87275,-7,-7,438.57655,-7,7,0.87275,-7
15.76,3.60621,249.13482,-4.66622,7,0.85761,-7,-7,438.75612,-7,7,0.8576,-7
15.78,3.57443,248.98045,-4.79262,7,0.84248,-7,-7,438.90552,-7,7,0.84248,-7
15.8,3.54271,248.85164,-4.91906,7,0.82743,-7,-7,439.02926,-7,7,0.82742,-7
15.82,3.51115,248.74382,-5.04518,7,0.81249,-7,-7,439.13189,-7,7,0.81249,-7
15.84,3.47988,248.6526,-5.17054,7,0.79774,-7,-7,439.21784,-7,7,0.79774,-7
15.86,3.44901,248.57393,-5.29469,7,0.78325,-7,-7,439.29117,-7,7,0.78324,-7
15.88,3.41863,248.50418,-5.41715,7,0.76907,-7,-7,439.35554,-7,7,0.76907,-7
15.9,3.38885,248.4403,-5.53743,7,0.75528,-7,-7,439.41402,-7,7,0.75528,-7
15.92,3.35975,248.37982,-5.65507,7,0.74196,-7,-7,439.46912,-7,7,0.74196,-7
15.94,3.33142,248.32089,-5.76963,7,0.72918,-7,-7,439.5227,-7,7,0.72918,-7
15.96,3.30392,248.26225,-5.8807,7,0.71698,-7,-6.99999,439.57606,-7,7,0.71698,-7
15.98,3.27734,248.20324,-5.98789,7,0.70544,-7,-6.99999,439.62988,-7,7,0.70544,-7
16,3.25175,248.14367,-6.09087,7,0.6946,-7,-6.99999,439.68438,-7,7,0.6946,-7
16.02,3.22722,248.0838,-6.18932,7,0.6845,-7,-6.99999,439.73931,-7,7,0.6845,-7
16.04,3.2038,248.0242,-6.28296,7,0.67517,-6.99999,-6.99999,439.79414,-6.99999,7,0.67517,-6.99999
16.06,3.18156,247.96562,-6.37154,6.99999,0.66664,-6.99999,-6.99999,439.84812,-6.99999,6.99999,0.66664,-6.99999
16.08,3.16055,247.90891,-6.45481,6.99999,0.65891,-6.99999,-6.99999,439.90043,-6.99999,6.99999,0.65891,-6.99999
16.1,3.14081,247.85479,-6.53256,6.99999,0.65201,-6.99999,-6.99998,439.95036,-6.99999,6.99999,0.65201,-6.99999
16.12,3.12236,247.80381,-6.6046,6.99998,0.64591,-6.99998,-6.99998,439.99737,-6.99998,6.99998,0.64591,-6.99998
16.14,3.10523,247.75618,-6.67075,6.99998,0.64062,-6.99998,-6.99998,440.04126,-6.99998,6.99998,0.64062,-6.99998
16.16,3.08942,247.71172,-6.73087,6.99998,0.63612,-6.99998,-6.99998,440.08224,-6.99998,6.99998,0.63612,-6.99998
16.18,3.07491,247.66973,-6.78484,6.99998,0.63238,-6.99998,-6.99997,440.12103,-6.99998,6.99998,0.63238,-6.99998
16.2,3.06169,247.62902,-6.83258,6.99998,0.62936,-6.99998,-6.99998,440.15885,-6.99998,6.99998,0.62936,-6.99998
16.22,3.0497,247.58786,-6.87409,6.99998,0.62704,-6.99998,-6.99998,440.19746,-6.99998,6.99998,0.62704,-6.99998
16.24,3.0389,247.54404,-6.90942,6.99999,0.62535,-6.99999,-6.99999,440.23914,-6.99999,6.99999,0.62536,-6.99999
16.26,3.02923,247.49492,-6.93871,7,0.62424,-7,-7,440.28659,-7,7,0.62425,-7
16.28,3.0206,247.43753,-6.96227,7.00003,0.62364,-7.00003,-7.00002,440.34287,-7.00003,7.00003,0.62365,-7.00003
16.3,3.01297,247.36871,-6.98056,7.00006,0.62346,-7.00006,-7.00005,440.41127,-7.00006,7.00006,0.62348,-7.00006
16.32,3.00625,247.28522,-6.99424,7.0001,0.6236,-7.0001,-7.00009,440.49513,-7.0001,7.0001,0.62362,-7.0001
16.34,3.0004,247.18392,-7.00413,7.00015,0.62394,-7.00015,-7.00015,440.5977,-7.00015,7.00015,0.62397,-7.00015
16.36,2.99535,247.062,-7.01111,7.00021,0.62437,-7.00021,-7.00021,440.72195,-7.00021,7.00021,0.62441,-7.00021
16.38,2.99108,246.91708,-7.01604,7.00027,0.62479,-7.00027,-7.00027,440.87033,-7.00027,7.00027,0.62483,-7.00027
16.4,2.98755,246.74736,-7.01966,7.00035,0.62511,-7.00035,-7.00035,441.04468,-7.00035,7.00035,0.62516,-7.00035
16.42,2.98476,246.55173,-7.02258,7.00042,0.62527,-7.00042,-7.00041,441.24603,-7.00042,7.00042,0.62532,-7.00042
16.44,2.9827,246.32978,-7.0252,7.00047,0.62524,-7.00047,-7.00047,441.4746,-7.00047,7.00047,0.62528,-7.00047
16.46,2.98142,246.08174,-7.0277,7.0005,0.62501,-7.0005,-7.0005,441.72974,-7.0005,7.0005,0.62504,-7.0005
16.48,2.98094,245.80836,-7.03001,7.00048,0.62461,-7.00048,-7.00048,442.01,-7.00048,7.00048,0.62462,-7.00048
16.5,2.98136,245.51076,-7.03177,7.00039,0.6241,-7.00039,-7.00039,442.31324,-7.00039,7.00039,0.62409,-7.00039
16.52,2.98277,245.1902,-7.03232,7.0002,0.62359,-7.0002,-7.00019,442.63679,-7.0002,7.0002,0.62352,-7.0002
16.54,2.9853,244.84773,-7.03071,6.99988,0.62319,-6.99988,-6.99987,442.9777,-6.99988,6.99988,0.62305,-6.99988
16.56,2.98913,244.48392,-7.02565,6.99939,0.62306,-6.99939,-6.99939,443.33308,-6.99939,6.99939,0.62284,-6.99939
16.58,2.99445,244.09845,-7.01557,6.99871,0.6234,-6.99871,-6.99871,443.7005,-6.99871,6.99871,0.62306,-6.99871
16.6,3.00153,243.68963,-6.99866,6.99781,0.62439,-6.99781,-6.99781,444.07855,-6.99781,6.99781,0.62393,-6.99781
16.62,3.01064,243.25394,-6.97299,6.99668,0.62625,-6.99668,-6.99668,444.46755,-6.99668,6.99668,0.62564,-6.99668
16.64,3.02217,242.7855,-6.93662,6.99533,0.62917,-6.99533,-6.99533,444.87041,-6.99533,6.99533,0.62841,-6.99533
16.66,3.03655,242.27556,-6.88774,6.99382,0.63332,-6.99382,-6.99382,445.29364,-6.99382,6.99382,0.63243,-6.99382
16.68,3.05431,241.71199,-6.82465,6.99224,0.63886,-6.99224,-6.99223,445.74852,-6.99224,6.99224,0.63786,-6.99224
16.7,3.07608,241.07899,-6.74573,6.99074,0.64591,-6.99074,-6.99074,446.25234,-6.99074,6.99074,0.64487,-6.99074
16.72,3.1026,240.35695,-6.6494,6.98956,0.65458,-6.98956,-6.98956,446.82963,-6.98956,6.98956,0.65362,-6.98956
16.74,3.1347,239.52258,-6.53409,6.98903,0.66498,-6.98903,-6.98903,447.51332,-6.98903,6.98903,0.66426,-6.98903
16.76,3.17333,238.54956,-6.39827,6.98959,0.67721,-6.98959,-6.98958,448.34555,-6.98959,6.98959,0.67695,-6.98959
16.78,3.21952,237.40979,-6.24046,6.99175,0.69135,-6.99175,-6.99175,449.3779,-6.99175,6.99175,0.69184,-6.99175
16.8,3.27433,236.07536,-6.05923,6.99616,0.70749,-6.99616,-6.99615,450.67074,-6.99616,6.99616,0.7091,-6.99616
16.82,3.33881,234.52159,-5.85325,7.00351,0.72573,-7.00351,-7.00351,452.2912,-7.00351,7.00351,0.72887,-7.00351
16.84,3.41388,232.73108,-5.62129,7.01454,0.74617,-7.01453,-7.01453,454.30937,-7.01453,7.01454,0.7513,-7.01453
16.86,3.50022,230.69899,-5.36226,7.02991,0.76892,-7.0299,-7.0299,456.79211,-7.0299,7.02991,0.77652,-7.0299
16.88,3.59804,228.4395,-5.07518,7.05012,0.7941,-7.05012,-7.05012,459.79411,-7.05012,7.05012,0.80461,-7.05012
16.9,3.7069,225.99334,-4.75917,7.07537,0.82186,-7.07537,-7.07537,463.34556,-7.07537,7.07537,0.83557,-7.07537
16.92,3.82538,223.43593,-4.41351,7.1053,0.85233,-7.1053,-7.10529,467.4362,-7.1053,7.1053,0.86932,-7.1053
16.94,3.95076,220.8856,-4.03756,7.13877,0.88563,-7.13877,-7.13876,471.99581,-7.13877,7.13877,0.90561,-7.13877
16.96,4.07867,218.51085,-3.63086,7.17357,0.92183,-7.17357,-7.17357,476.87139,-7.17357,7.17357,0.94396,-7.17357
16.98,4.20268,216.53518,-3.19321,7.2061,0.96089,-7.2061,-7.2061,481.80206,-7.2061,7.2061,0.98362,-7.2061
17,4.31397,215.23772,-2.72477,7.231,1.00265,-7.231,-7.231,486.39362,-7.231,7.231,1.02344,-7.231
17.02,4.40111,214.94731,-2.22634,7.2409,1.04667,-7.2409,-7.24089,490.09543,-7.2409,7.2409,1.06185,-7.2409
17.04,4.44995,216.02707,-1.69966,7.22615,1.0922,-7.22615,-7.22614,492.18389,-7.22615,7.22615,1.09673,-7.22615
17.06,4.4439,218.84644,-1.14781,7.17483,1.13804,-7.17483,-7.17482,491.758,-7.17482,7.17483,1.12539,-7.17483
17.08,4.36452,223.73729,-0.57575,7.07291,1.18248,-7.0729,-7.0729,487.75424,-7.0729,7.07291,1.14462,-7.0729
17.1,4.19283,230.9307,0.00905,6.90486,1.22315,-6.90486,-6.90485,478.9894,-6.90486,6.90486,1.15074,-6.90486
17.12,3.91123,240.47186,0.596,6.65476,1.25706,-6.65475,-6.65475,464.24176,-6.65475,6.65476,1.13985,-6.65475
17.14,3.50649,252.11142,1.17067,6.30804,1.28053,-6.30804,-6.30803,442.38153,-6.30804,6.30804,1.10815,-6.30804
17.16,2.97375,265.17365,1.71419,5.85411,1.28939,-5.8541,-5.8541,412.56215,-5.8541,5.85411,1.05257,-5.8541
17.18,2.32169,278.4052,2.20287,5.28986,1.27912,-5.28986,-5.28985,374.48221,-5.28986,5.28986,0.9715,-5.28986
17.2,1.57897,289.81211,2.60807,4.62429,1.24533,-4.62429,-4.62429,328.72486,-4.62429,4.62429,0.86584,-4.62429
17.22,0.80169,296.49929,2.89668,3.88411,1.18435,-3.88411,-3.8841,277.1757,-3.88411,3.88411,0.74034,-3.88411
17.24,0.07387,294.85088,3.03478,3.11589,1.09417,-3.11589,-3.11589,223.18936,-3.11589,3.11589,0.60417,-3.11589
17.26,-0.5152,281.71733,2.9991,2.37571,0.97571,-2.37571,-2.3757,170.84023,-2.3757,2.37571,0.46889,-2.37571
17.28,-0.90977,256.32812,2.79345,1.71014,0.83446,-1.71014,-1.71013,123.54184,-1.71014,1.71014,0.34445,-1.71014
17.3,-1.10828,221.25725,2.45568,1.14589,0.68102,-1.14589,-1.14589,83.2824,-1.14589,1.14589,0.23698,-1.14589
17.32,-1.14938,181.26512,2.04459,0.69196,0.52853,-0.69196,-0.69196,50.77159,-0.69196,0.69196,0.14901,-0.69196
17.34,-1.0834,141.05445,1.6167,0.34524,0.38828,-0.34524,-0.34524,25.84207,-0.34524,0.34524,0.08062,-0.34524
17.36,-0.95406,103.93388,1.21239,0.09514,0.26713,-0.09514,-0.09514,7.7775,-0.09514,0.09514,0.03028,-0.09514
17.38,-0.79446,71.77718,0.85569,-0.07291,0.16798,0.07291,0.07291,0,0.07291,-0.07291,-0.00443,0.07291
17.4,-0.62828,45.38732,0.55818,-0.17483,0.09089,0.17483,0.17483,0,0.17483,-0.17483,-0.02634,0.17483
17.42,-0.47123,24.81602,0.32253,-0.22615,0.03415,0.22615,0.22615,0,0.22615,-0.22615,-0.03828,0.22615
17.44,-0.33265,9.62903,0.14549,-0.2409,-0.00499,0.2409,0.2409,0,0.2409,-0.2409,-0.04286,0.2409
17.46,-0.21704,0,0.02025,-0.231,-0.02969,0.231,0.231,0,0.231,-0.231,-0.04235,0.231
17.48,-0.12547,0,-0.06169,-0.2061,-0.04314,0.2061,0.2061,0,0.2061,-0.2061,-0.03863,0.2061
17.5,-0.05665,0,-0.10929,-0.17357,-0.04831,0.17357,0.17357,0,0.17357,-0.17357,-0.03313,0.17357
17.52,-0.00797,0,-0.13104,-0.13877,-0.04774,0.13877,0.13877,0,0.13877,-0.13877,-0.02695,0.13877
17.54,0.02389,0,-0.13446,-0.1053,-0.04354,0.1053,0.1053,0,0.1053,-0.1053,-0.02082,0.1053
17.56,0.04241,0,-0.12586,-0.07537,-0.03735,0.07537,0.07537,0,0.07537,-0.07537,-0.01521,0.07537
17.58,0.05088,0,-0.11023,-0.05012,-0.03038,0.05012,0.05012,0,0.05012,-0.05012,-0.0104,0.05012
17.6,0.05222,0,-0.09135,-0.02991,-0.02346,0.02991,0.02991,0,0.02991,-0.02991,-0.00647,0.02991
17.62,0.04889,0,-0.0719,-0.01454,-0.01715,0.01454,0.01454,0,0.01454,-0.01454,-0.00343,0.01454
17.64,0.04282,0,-0.05365,-0.00351,-0.01172,0.00351,0.00351,0,0.00351,-0.00351,-0.00121,0.00351
17.66,0.03549,0,-0.03764,0.00384,-0.0073,-0.00384,-0.00384,0.24005,-0.00384,0.00384,0.00031,-0.00384
17.68,0.02794,0,-0.02434,0.00825,-0.00387,-0.00825,-0.00825,0.56365,-0.00825,0.00825,0.00126,-0.00825
17.7,0.02085,0,-0.01386,0.01041,-0.00137,-0.01041,-0.01041,0.72591,-0.01041,0.01041,0.00177,-0.01041
17.72,0.01463,0,-0.00603,0.01096,0.00035,-0.01096,-0.01096,0.77167,-0.01096,0.01096,0.00196,-0.01096
17.74,0.00947,0.07379,-0.00052,0.01044,0.00142,-0.01044,-0.01044,0.73902,-0.01044,0.01044,0.00192,-0.01044
17.76,0.00539,0.36386,0.00306,0.00926,0.002,-0.00926,-0.00926,0.65871,-0.00926,0.00926,0.00174,-0.00926
17.78,0.00235,0.52066,0.00511,0.00776,0.00221,-0.00776,-0.00776,0.55429,-0.00776,0.00776,0.00148,-0.00776
17.8,0.00021,0.5794,0.00601,0.00618,0.00216,-0.00618,-0.00618,0.44279,-0.00618,0.00618,0.0012,-0.00618
17.82,-0.00119,0.57053,0.00611,0.00466,0.00196,-0.00466,-0.00466,0.33571,-0.00466,0.00466,0.00092,-0.00466
17.84,-0.00198,0.51901,0.00568,0.00332,0.00167,-0.00332,-0.00332,0.24007,-0.00332,0.00332,0.00067,-0.00332
17.86,-0.00233,0.44427,0.00495,0.00219,0.00135,-0.00219,-0.00219,0.15944,-0.00219,0.00219,0.00046,-0.00219
17.88,-0.00237,0.36065,0.00408,0.00129,0.00104,-0.00129,-0.00129,0.09492,-0.00129,0.00129,0.00028,-0.00129
17.9,-0.00221,0.27804,0.0032,0.00061,0.00076,-0.00061,-0.00061,0.04592,-0.00061,0.00061,0.00015,-0.00061
17.92,-0.00192,0.20273,0.00237,0.00012,0.00051,-0.00012,-0.00012,0.0108,-0.00012,0.00012,5e-05,-0.00012
17.94,-0.00159,0.13814,0.00165,-0.0002,0.00032,0.0002,0.0002,0,0.0002,-0.0002,-2e-05,0.0002
17.96,-0.00124,0.08562,0.00106,-0.00039,0.00016,0.00039,0.00039,0,0.00039,-0.00039,-6e-05,0.00039
17.98,-0.00092,0.04506,0.00059,-0.00048,5e-05,0.00048,0.00048,0,0.00048,-0.00048,-8e-05,0.00048
18,-0.00064,0.01542,0.00025,-0.0005,-2e-05,0.0005,0.0005,0,0.0005,-0.0005,-9e-05,0.0005
18.02,-0.00041,0,1e-05,-0.00047,-7e-05,0.00047,0.00047,0,0.00047,-0.00047,-9e-05,0.00047
18.04,-0.00023,0,-0.00015,-0.00042,-9e-05,0.00042,0.00042,0,0.00042,-0.00042,-8e-05,0.00042
18.06,-0.0001,0,-0.00024,-0.00035,-0.0001,0.00035,0.00035,0,0.00035,-0.00035,-7e-05,0.00035
18.08,-0,0,-0.00028,-0.00027,-0.0001,0.00027,0.00027,0,0.00027,-0.00027,-5e-05,0.00027
18.1,6e-05,0,-0.00028,-0.00021,-9e-05,0.00021,0.00021,0,0.00021,-0.00021,-4e-05,0.00021
18.12,9e-05,0,-0.00026,-0.00015,-7e-05,0.00015,0.00015,0,0.00015,-0.00015,-3e-05,0.00015
18.14,0.00011,0,-0.00022,-0.0001,-6e-05,0.0001,0.0001,0,0.0001,-0.0001,-2e-05,0.0001
18.16,0.00011,0,-0.00018,-6e-05,-5e-05,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
18.18,0.0001,0,-0.00014,-3e-05,-3e-05,3e-05,3e-05,0,3e-05,-3e-05,-1e-05,3e-05
18.2,9e-05,0,-0.0001,-0,-2e-05,0,0,0,0,-0,-0,0
18.22,7e-05,0,-7e-05,1e-05,-1e-05,-1e-05,-1e-05,0.00065,-1e-05,1e-05,0,-1e-05
18.24,6e-05,0,-5e-05,2e-05,-1e-05,-2e-05,-2e-05,0.00125,-2e-05,2e-05,0,-2e-05
18.26,4e-05,0,-3e-05,2e-05,-0,-2e-05,-2e-05,0.00154,-2e-05,2e-05,0,-2e-05
18.28,3e-05,0,-1e-05,2e-05,0,-2e-05,-2e-05,0.0016,-2e-05,2e-05,0,-2e-05
18.3,2e-05,0.00028,0,2e-05,0,-2e-05,-2e-05,0.00151,-2e-05,2e-05,0,-2e-05
18.32,1e-05,0.00083,1e-05,2e-05,0,-2e-05,-2e-05,0.00133,-2e-05,2e-05,0,-2e-05
18.34,0,0.00111,1e-05,2e-05,0,-2e-05,-2e-05,0.00111,-2e-05,2e-05,0,-2e-05
18.36,-0,0.00121,1e-05,1e-05,0,-1e-05,-1e-05,0.00088,-1e-05,1e-05,0,-1e-05
18.38,-0,0.00117,1e-05,1e-05,0,-1e-05,-1e-05,0.00066,-1e-05,1e-05,0,-1e-05
18.4,-0,0.00105,1e-05,1e-05,0,-1e-05,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05
18.42,-0,0.00089,1e-05,0,0,-0,-0,0.0003,-0,0,0,-0
18.44,-0,0.00072,1e-05,0,0,-0,-0,0.00018,-0,0,0,-0
18.46,-0,0.00055,1e-05,0,0,-0,-0,8e-05,-0,0,0,-0
18.48,-0,0.00039,0,0,0,-0,-0,1e-05,-0,0,0,-0
18.5,-0,0.00027,0,-0,0,0,0,0,0,-0,-0,0
18.52,-0,0.00016,0,-0,0,0,0,0,0,-0,-0,0
18.54,-0,8e-05,0,-0,0,0,0,0,0,-0,-0,0
18.56,-0,2e-05,0,-0,-0,0,0,0,0,-0,-0,0
18.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.04,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.32,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.6,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
