T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.18,0,0,0.03834,0.06649,0,0,0,0,0,0,0,0,0,0,0,0.01618,0,0.0039,0,0,0.01186,0,0.20794,0,0,0,0.01251,0,0,0.35963,0,0,0.01911,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.00014,0.00023,0.00011,0,0,0,0.00012,0.04249,0,0,0,0,0,0,0.05136,0,0,0,0,0
16.2,0,0,0.03993,0.08446,0,0,0,0,0,0,0,0,0,0,0,0.01555,0,0.00459,0,0,0.00715,0,0.19108,0,0,0,0.02149,0,0,0.33922,0,0,0.01689,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.00012,0.0002,0.00011,0,0,0,0.00014,0.03982,0,0,0,0,0,0,0.05309,0,0,0,0,0
16.22,0,0,0.04107,0.10301,0,0,0,0,0,0,0,0,0,0,0,0.01486,0,0.00542,0,0,0.00211,0,0.17234,0,0,0,0.03091,0,0,0.3166,0,0,0.01495,0,0,0.00187,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.00011,0.00016,0.00011,0,0,0,0.00016,0.03752,0,0,0,0,0,0,0.05517,0,0,0,0,0
16.24,0,0,0.04175,0.1222,0,0,0,0,0,0,0,0,0,0,0,0.01411,0.00051,0.00645,0,0,0,0,0.15177,0,0,0,0.04076,0,0,0.29189,0,0,0.01335,0,0,0.00737,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.0001,0.00011,0.00011,0,0,0,0.00018,0.03562,0,0,0,0,0,0,0.05758,0,0,0.00118,0,0
16.26,0,0,0.04199,0.14205,0,0,0,0,0,0,0,0,0,0,0,0.01333,0.00421,0.00771,0,0,0,0,0.12943,0,0,0,0.05102,0,0,0.26519,0,0,0.01214,0,0,0.01401,0,0,0,0,0,0,0,7e-05,0,0,0,0,9e-05,5e-05,0.00011,0,0,0,0.0002,0.03417,0,0,0,0,0,0,0.06025,0,0,0.00252,0,0
16.28,0,0,0.0418,0.16259,0,0,0,0,0,0,0,0,0,0,0,0.01252,0.00732,0.00925,0,0,0,0,0.10536,0,0,0.00167,0.06173,0,0,0.23657,0,0,0.01137,0,0,0.02172,0,0,0,0,0,0,0,7e-05,0,0,0,0,8e-05,0,0.00011,0,0,0,0.00022,0.03319,0,0,0,0,0,0,0.06316,0,0,0.00395,0,0
16.3,0,0,0.04118,0.18381,0,0,0,0,2e-05,0,0,0,0,0,0.0013,0.01168,0.00982,0.01109,0,0,0,0,0.07959,0,0,0.00367,0.0729,0,0,0.20614,0,0,0.01109,0,0,0.03041,0,0,0,0.0001,0,0.00928,0,6e-05,0,0,0,0,8e-05,0,0.00011,0,0,0,0.00024,0.0327,0,0,0,0,0,0.00161,0.06623,0,0,0.00548,0,0
16.32,0,0,0.04015,0.20568,0,0,0,0,3e-05,0,0,0,0,0,0.0026,0.01083,0.01172,0.01328,0,0,0,0,0.05216,0,0,0.00573,0.08457,0,0,0.17394,0,0,0.01136,0,0,0.04,0,0,0,0.00039,0,0.03314,0,5e-05,0,0,0,0,7e-05,0,0.0001,0,0,0,0.00026,0.03273,0,0,0,0,0,0.00647,0.0694,0,0,0.00712,0,0
16.34,0,0,0.03871,0.22812,0,0,0,0,4e-05,0,0,0,0,0,0.00376,0.00996,0.01303,0.01584,0,0,0,0,0.02308,0,0,0.00784,0.09677,0,0,0.14001,0,0,0.01226,0,0,0.05038,0,0,0,0.00074,0,0.05948,0,4e-05,0,0,0,0,6e-05,0,0.0001,0,0,0,0.00027,0.03331,0,0,0,0,0,0.01154,0.07262,0,0,0.00887,0,0
16.36,0,0,0.03687,0.25103,0,0,0,0,5e-05,0,0,0,0,0,0.0048,0.00907,0.01382,0.01882,0,0,0,0,0,0,0,0.01002,0.10953,0,0,0.10435,0,0,0.01383,0.00323,0,0.06147,0,0,0,0.00115,0,0.08833,0,2e-05,0,0,0,2e-05,5e-05,0,9e-05,0,0.00038,0,0.00028,0.03445,0,0,0,0,0,0.01687,0.07579,0,0,0.01074,0,0
16.38,0,0,0.03465,0.27428,0,0,0,0,6e-05,0,0,0,0,0,0.00572,0.00818,0.01413,0.02223,0,0,0,1e-05,0,0,0,0.01226,0.12289,0,0,0.06686,0,0,0.01616,0.01378,0,0.07316,0,0,0,0.0016,4e-05,0.11972,0,0,0,0,0,4e-05,4e-05,0,7e-05,0,0.00148,0,0.00028,0.03616,0,0,0,0,0,0.02251,0.07883,0,0,0.01275,0,0
16.4,0,0,0.03203,0.29767,0,0,0,0,7e-05,0,0,0,0,0,0.00654,0.00727,0.01404,0.02609,0,0,0,2e-05,0,0,0,0.01458,0.13686,0,0,0.02742,0,0,0.01931,0.02521,0,0.08536,0.00047,0,0,0.0021,8e-05,0.15367,0,0,0,0,0,6e-05,2e-05,0,6e-05,0,0.00252,0,0.00028,0.03845,0,0,0,0,0,0.02854,0.08166,0,0,0.01489,0,0
16.42,0,0,0.02903,0.32096,0,0,0,0,7e-05,0,0,0,0,0,0.00725,0.00635,0.01361,0.03042,0,0,0,4e-05,0,0,0,0.01699,0.15146,0,0,0,0.00193,0,0.02336,0.0375,0,0.09797,0.00103,0,0,0.00264,0.00012,0.19015,0,0,0,0,0,8e-05,0,0,4e-05,0,0.00346,0,0.00027,0.04131,0,0,0,0,0,0.035,0.08416,0,0,0.01717,0,0
16.44,0,0,0.02564,0.34387,0,0,0,0,8e-05,0,0,0,0,0,0.00788,0.00542,0.0129,0.03522,0,0,0,5e-05,0,0,0,0.01949,0.16669,0,0,0,0.00768,0,0.02839,0.0506,0,0.11086,0.00168,0,0,0.00322,0.00017,0.22911,0,0,0,0,0,0.00011,0,0,1e-05,0,0.00423,0,0.00024,0.04473,0,0,0,0,0,0.04197,0.08624,0,0,0.01959,0,0
16.46,0.00336,0,0.02187,0.36607,0,0,0,0,8e-05,0,0,0,0,0,0.00841,0.00448,0.01195,0.04048,0,0,0,6e-05,0,0,0,0.0221,0.18255,0,0,0,0.0139,0,0.03446,0.06452,2e-05,0.12391,0.00243,0,0,0.00383,0.00022,0.27045,0,0,0,0,0.00086,0.00013,0,0,0,0,0.0048,0,0.00021,0.0487,0,0,0,0,0,0.04951,0.08779,0,0,0.02215,0,0
16.48,0.01405,0,0.01773,0.38719,0,0,0,0,9e-05,0,0,0,0,0,0.00887,0.00355,0.01076,0.0462,0,0,0,8e-05,0,0,0,0.02481,0.19901,0,0,0,0.02059,0,0.04166,0.07926,5e-05,0.13697,0.00328,0,0,0.00446,0.00028,0.31403,0,0,0,0,0.00366,0.00016,0,0,0,0,0.00511,0,0.00015,0.05317,0,0,0,0,0,0.05765,0.08872,0,0,0.02484,0,0
16.5,0.02611,0,0.01322,0.40687,0,0,0,0,0.0001,0,0.04981,1e-05,0,0,0.00925,0.00261,0.00933,0.05235,0,0,0,9e-05,0,0,0,0.02764,0.21606,0,0,0,0.02772,0,0.05005,0.09487,7e-05,0.14989,0.00423,0,0,0.00511,0.00034,0.35961,0,0,0,0,0.00692,0.00019,0,0,0,0,0.00511,0,9e-05,0.05812,0,0,0,0,0,0.06645,0.08893,0,0,0.02766,0,0
16.52,0.03983,0,0.00834,0.42472,0,3e-05,0,0,0.00011,7e-05,0.10159,4e-05,0,0,0.00955,0.00168,0.00766,0.05889,0,0,0,0.00011,0,0,0,0.03059,0.23366,0,0,0,0.03528,0,0.05972,0.11142,0.0001,0.16247,0.00529,0,0,0.00576,0.00041,0.40692,0,0,0,0,0.01066,0.00022,0,0,0,0,0.00477,0,0,0.06348,0,0,0,0,0,0.07593,0.08833,0,0,0.03059,0,0
16.54,0.05542,0,0.00311,0.44036,0,9e-05,0,0,0.00012,0.00141,0.15526,6e-05,0,0,0.00978,0.00074,0.00576,0.06579,0,0.00185,0,0.00013,0,0,0,0.03365,0.25177,0,0,0,0.04326,0,0.07071,0.12899,0.00013,0.17451,0.00646,0,0.00098,0.00641,0.00048,0.45558,0.00082,0,0,0,0.01491,0.00025,0,0,0,0,0.00404,0,0,0.06919,0,0,4e-05,0,0,0.08612,0.08682,0.01864,0,0.03361,0,0
16.56,0.07306,0,0,0.45342,0.00019,0.00017,0,1e-05,0.00013,0.00301,0.21058,9e-05,0,0,0.00993,0,0.00365,0.07298,4e-05,0.00397,0,0.00015,1,0,0,0.03682,0.27031,0,0,0,0.05166,0,0.08308,0.14769,0.00016,0.18578,0.00774,0,0.00591,0.00705,0.00056,0.50516,0.00708,0,4e-05,0,0.01968,0.00028,0,0,0,0,0.00291,0,0,0.07514,6e-05,0,0.00022,0,0,0.09703,0.08433,0.04421,0,0.03669,0,0
16.58,0.09286,0,0,0.46355,0.00099,0.00025,0,2e-05,0.00014,0.00487,0.26719,0.00011,0,0,0.01,0,0.0014,0.08038,8e-05,0.00637,0,0.00016,0,0,0,0.04011,0.28916,0,0,0,0.06044,0,0.09688,0.16765,0.00019,0.19604,0.00914,0,0.01003,0.00766,0.00064,0.55511,0.01395,0,0.00015,0.00055,0.02498,0.00031,0,0,0,0,0.00136,0,0,0.08125,0.00024,0,0.00043,0,0,0.10862,0.08079,0.0737,0,0.03982,0,0
16.6,0.11484,0,0,0.47045,0.00193,0.00034,0,3e-05,0.00015,0.00702,0.32451,0.00013,6e-05,0,0.00998,0,0,0.08791,0.00012,0.00904,0,0.00018,0,0,0,0.04349,0.30819,0,0,0,0.06959,0,0.11211,0.18899,0.00023,0.20501,0.01065,0,0.01336,0.00823,0.00072,0.6048,0.02139,0,0.00027,0.00339,0.03079,0.00034,0,0,0,0,0,0,0,0.08737,0.00044,0,0.00067,0,0,0.12087,0.07612,0.10736,0,0.04294,0,0
16.62,0.13893,0,0,0.47387,0.00302,0.00043,0,4e-05,0.00016,0.00945,0.38187,0.00015,0.00013,0,0.00985,0,0,0.09545,0.00016,0.01202,0,0.0002,0,0,0,0.04695,0.32719,0,0,0,0.07909,0,0.12879,0.21184,0.00026,0.2124,0.01227,2e-05,0.01588,0.00874,0.0008,0.65351,0.02937,0,0.00038,0.00661,0.03709,0.00036,0,0,0,0,0,0,0,0.09338,0.00066,0,0.00094,0,0,0.13372,0.07028,0.14541,0,0.04602,0,0
16.64,0.165,0,0,0.47364,0.00427,0.00054,0,5e-05,0.00016,0.01215,0.43841,0.00016,0.00019,0,0.00962,0,0,0.10287,0.00019,0.01531,0,0.00022,0,0,0,0.05046,0.3459,0,0,0,0.08889,0,0.1469,0.23632,0.00029,0.21789,0.01399,3e-05,0.0176,0.00918,0.00088,0.70043,0.03782,0,0.00048,0.01021,0.04384,0.00039,0,0,0,0,0,0,0,0.09911,0.00091,0,0.00124,0,0,0.14707,0.06319,0.18805,0,0.04901,0,0
16.66,0.19282,0.00011,0,0.4697,0.00569,0.00066,0,6e-05,0.00016,0.01511,0.49313,0.00018,0.00024,0,0.00926,0,0,0.11001,0.00022,0.01892,0,0.00023,0,0,0,0.05401,0.36399,0,0,0,0.09895,0,0.1664,0.26253,0.00031,0.22114,0.01579,4e-05,0.01851,0.00953,0.00096,0.74468,0.04664,0,0.00057,0.01421,0.051,0.00041,0,0,0,0,0,0,0,0.10439,0.00118,0,0.00159,0,0,0.16082,0.05482,0.23547,0,0.05184,0,0
16.68,0.22209,0.00033,0,0.46208,0.00727,0.00078,0,6e-05,0.00015,0.0183,0.54493,0.00019,0.00029,0,0.00876,0,0,0.11669,0.00025,0.02286,0,0.00025,0,0,0,0.05756,0.38107,0,0,0,0.10921,0,0.18721,0.29055,0.00034,0.22183,0.01767,4e-05,0.01864,0.00976,0.00104,0.78525,0.05572,0,0.00065,0.01861,0.05847,0.00042,0,0,0,0,0,0,0,0.10902,0.00148,0,0.00197,0,0,0.17482,0.04511,0.28782,0,0.05445,0,0
16.7,0.25241,0.00058,0,0.45094,0.00904,0.00091,0,7e-05,0.00014,0.02165,0.59259,0.00019,0.00033,0,0.0081,0,0,0.12271,0.00027,0.02714,0,0.00026,0,0,0,0.06105,0.39665,0,5e-05,0,0.11959,0,0.20921,0.32038,0.00036,0.21957,0.01961,5e-05,0.01798,0.00987,0.00112,0.82112,0.06492,0,0.00072,0.02339,0.06619,0.00043,0,0,0,0,0,0,0,0.11279,0.0018,0,0.00239,0,0,0.18891,0.03402,0.34519,0,0.05676,0,0
16.72,0.28332,0.00087,0,0.43657,0.01099,0.00105,0,7e-05,0.00011,0.02511,0.63483,0.00019,0.00037,0,0.00727,0,0,0.12781,0.00028,0.03174,0,0.00027,0,0,0,0.06446,0.41019,0,0.00038,0,0.12999,0,0.23226,0.35193,0.00038,0.21401,0.02159,6e-05,0.01657,0.00982,0.00119,0.85118,0.07408,0,0.00078,0.02851,0.07403,0.00044,0,0,0,0,0,0,0,0.1155,0.00214,0,0.00285,0,0,0.20287,0.0215,0.4076,0,0.0587,0,0
16.74,0.31428,0.0012,0,0.41938,0.01313,0.0012,0,7e-05,8e-05,0.02859,0.67041,0.00018,0.00039,0,0.00626,0,0,0.13175,0.00029,0.03665,0,0.00028,0,0,0,0.06772,0.42109,0,0.00075,0,0.14029,0,0.25611,0.38499,0.00039,0.20478,0.02358,6e-05,0.01443,0.00961,0.00125,0.87432,0.08301,0,0.00082,0.03393,0.08186,0.00044,0,0,0,0,0,0,0,0.11691,0.0025,0,0.00334,0,0,0.21648,0.00755,0.475,0,0.06018,0,0
16.76,0.34474,0.00158,0,0.39986,0.01546,0.00135,0,7e-05,3e-05,0.03201,0.69825,0.00017,0.0004,0,0.00506,0,0,0.13423,0.00029,0.04186,0,0.00028,0,0,0,0.07077,0.42873,0,0.00119,0,0.15031,0,0.28046,0.41917,0.0004,0.19151,0.02554,6e-05,0.0116,0.0092,0.00131,0.88942,0.0915,0,0.00084,0.03957,0.08954,0.00042,0,0,0,0,0,0,0,0.1168,0.00289,0,0.00388,0,0,0.22945,0,0.54725,0,0.0611,0,0
16.78,0.37411,0.002,0,0.37858,0.01797,0.00151,0,8e-05,0,0.03527,0.7175,0.00014,0.00041,0,0.00365,0,0,0.13492,0.00029,0.04735,0,0.00028,0,0,0,0.07356,0.43247,0,0.00169,0,0.15987,0,0.30492,0.45394,0.0004,0.17386,0.02745,6e-05,0.00815,0.00859,0.00134,0.89545,0.09934,0,0.00084,0.04536,0.09692,0.0004,0,0,0,0,0,0,0,0.11494,0.00329,0,0.00445,0,0,0.24149,0,0.6241,0,0.06136,0,0
16.8,0.40177,0.00248,0,0.35614,0.02066,0.00168,0,7e-05,0,0.03827,0.72761,0.00012,0.0004,0,0.00205,0,0,0.13345,0.00027,0.0531,0,0.00027,0,0,0,0.07602,0.43167,0,0.00226,0,0.16874,0,0.32901,0.48855,0.00039,0.15152,0.02924,6e-05,0.00414,0.00777,0.00137,0.8914,0.10628,0,0.00082,0.05121,0.10383,0.00037,0,0,0,0,0,0,0,0.11109,0.00372,0,0.00506,0,0,0.25227,0,0.70514,0,0.06086,0,0
16.82,0.42713,0.00299,0,0.33313,0.02353,0.00185,0,7e-05,0,0.0409,0.72843,9e-05,0.00038,0,0.00024,0,0,0.12944,0.00026,0.05906,0,0.00026,0,0,0,0.07809,0.42571,0,0.0029,0,0.17664,0,0.35219,0.52216,0.00038,0.12421,0.03089,5e-05,0,0.00673,0.00137,0.87644,0.11207,0,0.00079,0.05701,0.11008,0.00033,0,0,0,0,0,0,0,0.10506,0.00416,0,0.00569,0,0,0.2614,0,0.78984,0,0.0595,0,0
16.84,0.44962,0.00356,0,0.31011,0.02657,0.00202,0,6e-05,0,0.04306,0.72021,6e-05,0.00034,0,0,0,0,0.12247,0.00024,0.06519,0,0.00024,0,0,0,0.07971,0.41397,0,0.00361,0,0.18326,0,0.37385,0.55378,0.00036,0.09176,0.03232,5e-05,0,0.00546,0.00136,0.84993,0.11646,0,0.00074,0.06264,0.11549,0.00028,0,0,0,0,0,0,0,0.09662,0.00461,0,0.00635,0,0,0.26848,0,0.87747,0,0.05716,0,0
16.86,0.46871,0.00418,0,0.2876,0.02974,0.0022,0,6e-05,0,0.04464,0.70369,3e-05,0.0003,0,0,0,0,0.11218,0.00022,0.07141,0,0.00021,0,0,0,0.08083,0.3959,0,0.0044,0,0.18827,0,0.39339,0.58237,0.00033,0.05402,0.03348,4e-05,0,0.00396,0.00132,0.81153,0.11917,0,0.00068,0.06796,0.11989,0.00022,0,0,0,0,0,0,0,0.08561,0.00508,0,0.00703,0,0,0.27304,0,0.96715,0,0.05371,0,0
16.88,0.48398,0.00485,0,0.266,0.03306,0.00238,0,5e-05,0,0.04556,0.68,0,0.00025,0,0,0,0,0.0984,0.0002,0.07762,0,0.00017,0,0,0,0.08138,0.37093,0,0.00527,0,0.19128,0,0.41017,0.60681,0.00029,0.01097,0.03429,3e-05,0,0.00224,0.00126,0.76123,0.11996,0,0.00062,0.07284,0.12311,0.00015,0,0,0,0,0,0,0,0.07188,0.00555,0,0.00772,0,0.00145,0.2746,0,1,0,0.04904,0,0
16.9,0.49508,0.00557,0,0.2456,0.03649,0.00255,0,4e-05,0,0.04574,0.6504,0,0.0002,0,0,0,0,0.08132,0.00018,0.08374,0,0.00013,0,0,0,0.0813,0.33853,0,0.00622,0,0.19188,0,0.42353,0.62587,0.00024,0,0.03466,2e-05,0,0.00032,0.00118,0.69939,0.11857,0,0.00054,0.07713,0.125,8e-05,0,0,0,0,0,0,0,0.05531,0.00602,0,0.00842,0,0.00378,0.27262,0,1,0,0.043,0,0
16.92,0.50181,0.00633,0,0.22652,0.04001,0.00272,0,4e-05,0,0.04513,0.6161,0,0.00014,0,0,0,0,0.0614,0.00016,0.08962,0,7e-05,0,0,0,0.08056,0.2982,0,0.00725,0,0.18962,0,0.43281,0.63829,0.00019,0,0.03452,1e-05,0,0,0.00106,0.62675,0.1148,0,0.00047,0.08071,0.12543,1e-05,0,0.00011,0,0,0,0,0,0.03588,0.00649,0,0.00911,0.00076,0.0065,0.26653,0,1,0,0.03546,0,0
16.94,0.50414,0.00713,0,0.20874,0.04359,0.00289,0,3e-05,0,0.04368,0.57817,0,9e-05,0,0,0,0,0.03932,0.00014,0.09513,0,1e-05,0,0,0,0.07908,0.24942,0.00186,0.00835,0,0.18405,0,0.43731,0.64276,0.00012,0,0.03376,0,0,0,0.00092,0.54458,0.10848,0,0.00038,0.08341,0.12432,0,0,0.00063,0,0,0,0,0,0.01359,0.00694,0,0.00977,0.00216,0.00964,0.25574,0,1,0,0.02627,0,0
16.96,0.5022,0.00797,0,0.192,0.04716,0.00304,0,2e-05,0,0.04138,0.53753,0,5e-05,0,0,0,0,0.01593,0.00013,0.10011,0.0198,0,0,0,0,0.0768,0.19171,0.00412,0.00952,0,0.17468,0,0.43638,0.63799,5e-05,0,0.03228,0,0,0,0.00074,0.45461,0.09955,0,0.00029,0.08511,0.12164,0,0,0.00126,0,0.00525,0,0,0,0,0.00737,0,0.0104,0.00379,0.01322,0.23966,0,1,0,0.01527,5e-05,0.00028
16.98,0.49634,0.00883,0,0.1759,0.05067,0.00317,0,2e-05,0,0.03823,0.49494,0,1e-05,0,0,0,0,0,0.00012,0.10442,0.06251,0,0,0,0,0.07364,0.12447,0.00675,0.01076,0,0.16103,7e-05,0.42932,0.62267,0,0,0.02999,0,0,0,0.00052,0.359,0.08804,0,0.0002,0.08567,0.11738,0,0,0.002,0,0.01712,0,0,0,0,0.00776,0,0.01098,0.00569,0.01726,0.21773,0,1,0,0.00232,0.00015,0.00101
17,0.48716,0.00971,0,0.15983,0.05403,0.00328,0,1e-05,0,0.03426,0.45106,0,0,0,0,0,0,0,0.00012,0.10793,0.10999,0,0,0,0,0.06952,0.04682,0.00978,0.01205,0,0.14264,0.00212,0.41547,0.59554,0,0,0.02688,0,0,0,0.00028,0.26015,0.0741,0,0.00011,0.08499,0.11161,0,0,0.00287,0,0.0295,0,0,0,0,0.0081,0,0.01148,0.00786,0.0218,0.18941,0,1,0.00031,0,0.00028,0.00189
17.02,0.47541,0.0106,0,0.14304,0.05716,0.00337,0,1e-05,0,0.02951,0.4064,0,0,0,0,0,0,0,0.00013,0.11053,0.16228,0,0,0,0,0.06437,0,0.01323,0.0134,0,0.11905,0.00455,0.39416,0.55543,0,0,0.023,0,0,0,1e-05,0.16042,0.05803,0,2e-05,0.08299,0.10443,0,0,0.00387,0,0.04226,0.00252,0,0,0,0.00838,0,0.01188,0.01032,0.02684,0.15424,0,1,0.00083,0,0.00045,0.00291
17.04,0.46204,0.01148,0,0.12466,0.05994,0.00341,0,1e-05,0,0.02405,0.36137,0,0,0,0,0,0,0,0.00014,0.11213,0.21931,0,0,0,0,0.05807,0,0.01713,0.01477,0,0.08979,0.0074,0.36473,0.5013,0,0,0.01848,0,0,0,0,0.06178,0.04021,0,0,0.07962,0.09601,0,0,0.00501,0,0.05528,0.00633,0,0,0,0.00857,0,0.01216,0.01308,0.03239,0.11172,0,1,0.00145,0,0.00065,0.0041
17.06,0.44805,0.01233,0,0.10379,0.06224,0.00341,0,1e-05,0,0.01794,0.31627,0,0,0,0,0,0,0,0.00016,0.1127,0.28094,0,0,0,0,0.05053,0,0.02148,0.01615,0,0.05444,0.01068,0.32656,0.43232,0,0,0.01356,0,0,0,0,0,0.02114,0,0,0.07492,0.08652,0,0,0.0063,0,0.06844,0.00993,0,0,0,0.00866,0,0.01228,0.01616,0.03846,0.06136,0,1,0.00217,0,0.0009,0.00545
17.08,0.43453,0.01314,0,0.07955,0.06394,0.00335,0,0,0,0.01127,0.27132,0,0,0,0,0,0,0,0.00018,0.1122,0.34688,0,0,0,0,0.04164,1,0.02632,0.01753,0,0.01251,0.01443,0.27906,0.34791,0,0,0.00851,0,0,0,0,0,0.00135,0,0,0.06895,0.07619,0,0,0.00774,0,0.08159,0.01324,0,0,0,0.00862,0,0.01222,0.01955,0.04503,0.00247,0.10306,1,0.003,0,0.00119,0.00698
17.1,0.42251,0.01388,0,0.05114,0.06488,0.00322,0,1e-05,0,0.00412,0.22666,0,4e-05,0,0,0,0,0,0.0002,0.11063,0.41672,0,0,0,0,0.03129,0,0.03163,0.01887,0,0,0.01866,0.22165,0.24769,0,0,0.00365,0,0,0,0,0,0,0.00057,0,0.06182,0.06523,0,0,0.00933,0,0.09455,0.01619,0,0,0,0.00843,0,0.01193,0.02326,0.0521,0,0,1,0.00394,0,0.00152,0.00868
17.12,0.41299,0.01452,0,0.01786,0.0649,0.00302,0,1e-05,0,0,0.18234,0,8e-05,0,0,0,0,0,0.00023,0.10803,0.48985,0,0,0.04121,0,0.01937,0,0.03742,0.02015,0,0,0.02339,0.15367,0.13139,0,0,0,0,0,0,0,0,0,0.00152,0,0.05369,0.05387,0,0,0.01107,0,0.10714,0.01876,0,0,0,0.00806,0,0.01139,0.02729,0.05962,0,0,1,0.005,0,0.00189,0.01058
17.14,0.40681,0.01504,0,0,0.06387,0.00272,0,1e-05,0,0,0.13835,0,0.00012,0,0,0,0,0,0.00025,0.10443,0.56548,0,0.12089,0.11091,0,0.00582,0,0.04368,0.02133,0,0,0.02863,0.07429,0,0,0,0,0,0,0,0,0,0,0.00264,0,0.04473,0.04231,0,0,0.01295,0,0.11916,0.0209,0,0,0,0.00747,0,0.01054,0.03163,0.06757,0,0,1,0.00618,0,0.0023,0.01265
17.16,0.40464,0.0154,0,0,0.06168,0.00233,0,1e-05,0,0,0.09461,0,0.00016,0,0,0,0,0,0.00027,0.09989,0.64257,0,0.24401,0.1838,0,0,0,0.0504,0.02237,0,0,0.03438,0,0,0,0,0,0,0,0,0,0.07481,0,0.00392,0,0.03512,0.03077,0,0,0.01497,0.00097,0.13036,0.02255,0,0,0,0.00663,0,0.00934,0.03625,0.07589,0,0,1,0.00747,0,0.00276,0.0149
17.18,0.40692,0.01557,0,0,0.05822,0.00183,0,2e-05,2e-05,0,0.051,0,0.00021,0,0,0,0,0,0.00029,0.09448,0.71986,0,0.36878,0.2586,0,0,0,0.05754,0.02323,0,0,0.04064,0,0,0,0,0,0,0,0,0,0,0,0.00538,0,0.02502,0.01945,0,0.00153,0.01712,0.00255,0.14048,0.02367,0,0,0,0.00552,0,0.00776,0.04114,0.0845,0,0,1,0.00889,0,0.00324,0.01733
17.2,0.41382,0.01554,0,0,0.05345,0.00125,0,1e-05,9e-05,0,0.00731,1e-05,0.00025,0,0,0,0,0,0.00029,0.08825,0.79578,0,0.49425,0.33361,0.00783,0,0,0.06505,0.02386,0,1,0.0474,0,0,0,0,0,0,0,0,0,0,0,0.00703,0,0.01461,0.0085,0,0.00339,0.01938,0.00437,0.14924,0.02417,0,0,0,0.00413,0,0.00574,0.04627,0.09331,0,0,1,0.01043,0,0.00377,0.01992
17.22,0.42531,0.01538,0,0,0.04734,0.00059,0,1e-05,0.00017,0,0,3e-05,0.0003,0,0,0,0,0,0.0003,0.08129,0.86849,0,0.61906,0.40671,0.03415,0,0,0.0729,0.0242,0.07799,0,0.05464,0,0,0,0,0,0,0,0,0,0,0,0.00886,3e-05,0.00404,0,0,0.00554,0.02174,0.00647,0.1563,0.024,0,0,0,0.00247,0,0.0033,0.05158,0.10223,0,0,0.87184,0.01208,0,0.00432,0.02266
17.24,0.44114,0.01522,0,0,0.03994,0,0,1e-05,0.00025,0,0,6e-05,0.00033,0,0,0,0,0,0.00029,0.07366,0.93583,0,0.74159,0.47536,0.05956,0,0,0.081,0.02418,0,0,0.06231,0,0,0,0,0,1e-05,0,0,0,0,0,0.01089,0.0001,0,0,0,0.00802,0.02417,0.00885,0.16132,0.02307,0,0.00174,0,0.00063,0.0004,0.00049,0.05703,0.11111,0,0,0.68413,0.01384,1,0.00491,0.02553
17.26,0.46093,0.01528,0,0,0.03135,0,0,1e-05,0.00035,0,0,8e-05,0.00035,0,0,0,0,0,0.00027,0.06543,0.99535,0,0.85997,0.53671,0.08339,0,0,0.08928,0.02375,0,0,0.07039,0,0,0,0,0,3e-05,0,0,0,0,0,0.01311,0.00016,0,0,0,0.01082,0.02665,0.01153,0.16397,0.02134,0,0.00493,0,0,0.00179,0,0.06254,0.11981,0,0,0.48073,0.01569,0,0.0055,0.02851
17.28,0.48418,0.01583,0,0.09912,0.02183,0,0,0,0.00044,0,0,6e-05,0.00037,0,0,0,0,0,0.00023,0.05667,1,0,0.97213,0.5876,0.10495,0,0,0.09761,0.02281,0,0,0.07881,0,0,0,1,7e-05,3e-05,0,0,0,0,0,0.01554,0.00022,0,0,0,0.01397,0.02914,0.01451,0.1639,0.01876,0,0.00865,0,0,0.00341,0,0.06807,0.12814,0,0,0.26429,0.01764,0,0.00613,0.03158
17.3,0.51023,0.01721,0,0,0.01169,0,0,0,0.00055,0,0,0.00013,0.00038,0,0,0,0,0,0.00022,0.04748,1,0,1,0.62477,0.12352,0,0,0.10589,0.02131,0,0,0.08747,0,0,0,0,0.00437,5e-05,0,0,0,0,0,0.01816,0.00027,0,0,0,0.0175,0.03161,0.01783,0.16084,0.01529,0,0.01292,0,0,0.00526,0,0.07349,0.13589,0,0,0.03537,0.01965,0,0.00675,0.03466
17.32,0.53828,0.01973,0,0,0.00144,0,0,0,0.00066,0,0,0.00015,0.00038,0,0,0,0,0,0.00019,0.03793,1,0,1,0.645,0.13836,0,0,0.11393,0.01915,0,0,0.09632,0,0,0,0,0.00914,6e-05,0,0,0,0,0,0.02097,0.00032,0,0,0,0.02139,0.03401,0.02146,0.15457,0.01094,0,0.01779,0,0,0.00738,0,0.07869,0.14282,0,0,0,0.0217,0,0.00737,0.03777
