T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,0,0,0,0.07112,0.00305,0,0.02607,0,7e-05,0.07495,0,0,0,0.10397,0,0,0.06791,0.01326,0,0.00625,0.14114,0,0.02982,0,0,0,0,0.004,0.05399,0,0.00182,0,0.00545,0.00227,0,0.11877,0.00397,0,0.12675,0.0314,0,0.33956,0.0875,0.00107,0,0.02038,0,0.0006,0,0,0,0.00181,0.02769,0,0,0.49522,0,0,0.11162,0.00423,0.00044,0,0,0.06549,0,0.00146,0.00297,0.03063
18.66,0,0,0,0.071,0.00332,0,0.02845,0,0.00012,0.05491,0,0,0,0.10159,0,0,0.06929,0.01076,0,0.00733,0.12067,0,0.02556,0.1119,0,0,0,0.00387,0.05073,0,0.00101,0,0.00358,0.00144,0,0.11644,0.00119,0,0.12972,0.02802,0,0.30138,0.08753,0.00151,0,0.01806,0,0.00062,0,0,0,0.0016,0.03216,0,0,0.50449,0,0,0.08736,0.0044,0.00101,0,0,0.05897,0,0.00082,0.00284,0.02884
18.68,0,0,0,0.07097,0.0035,0,0.03115,0,0.00015,0.03434,0,0,0,0.09874,0,0,0.06996,0.0082,0,0.00823,0.1011,0,0.02172,0,0,0,0,0.0037,0.04706,0,0.00031,0,0.00196,0.00073,0,0.11316,0,0,0.13182,0.02426,0,0.26096,0.08657,0.00182,0,0.01544,0,0.00063,0,0,0,0.0014,0.03647,0,0,0.50956,0,0,0.06512,0.00448,0.00147,0,0,0.05214,0,0.00027,0.00268,0.02695
18.7,0,0,0,0.07106,0.0036,0,0.03408,0,0.00018,0.01368,0.00212,0,0,0.09545,0,0,0.06984,0.00563,0,0.00895,0.08265,0,0.01846,0,0,0,0,0.00351,0.04308,0,0,0,0.00056,0.00012,0,0.10897,0,0,0.13284,0.0202,0,0.21934,0.08459,0.002,0,0.0126,0,0.00063,0,0,0,0.0012,0.04048,0,0,0.51031,0,0,0.04495,0.00448,0.00184,0,0,0.04511,0,0,0.00251,0.02496
18.72,0,0,0,0.07133,0.00362,0,0.0371,0,0.0002,0,0.09491,0,0,0.09179,0,0,0.06888,0.00308,0,0.00949,0.06551,0,0.01589,0,0.0003,0,0,0.0033,0.03884,0,0,0,0,0,0,0.10397,0,0,0.13258,0.01592,0,0.17749,0.08164,0.00209,0,0.00961,0.00131,0.00061,0,0,0,0.00102,0.04409,0,0,0.50673,0,0,0.02685,0.00441,0.00212,0,0,0.03795,0,0,0.00232,0.02288
18.74,0,0,0,0.07183,0.00359,0,0.0401,0,0.00021,0,0.18509,0,0,0.08781,0,0,0.06702,0.00058,0,0.00987,0.04985,0,0.01406,0,0.00077,0,0,0.00307,0.03442,0,0,0,0,0,0,0.09823,0,0,0.13086,0.01153,0,0.13622,0.0778,0.00209,0,0.00655,0.00474,0.00059,0,0,0,0.00086,0.04717,0,0,0.49881,0,0.0001,0.01079,0.00429,0.00232,0,0,0.03074,0,0,0.0021,0.02072
18.76,0.02078,0,0,0.07262,0.0035,0,0.04296,0,0.00022,0,0.27266,0,0,0.0836,0,0,0.06424,0,0,0.01014,0.03581,0,0.01301,0,0.00115,0,0,0.00284,0.0299,0,0,0,0,0,0,0.09183,0,0,0.12749,0.0071,0,0.09616,0.07315,0.00203,0,0.00348,0.0081,0.00057,0,0,0,0.0007,0.04964,0,0.00026,0.48661,0,0.00124,0,0.00412,0.00245,0,0,0.02358,0,0,0.00187,0.0185
18.78,0.03908,0,0,0.07375,0.00338,0,0.04555,0,0.00022,0,0.35717,0,0,0.07919,0,0,0.06051,0,0,0.01032,0.02348,0,0.01272,0,0.00145,0,0,0.0026,0.02531,0,0,0,0,0,0,0.08485,0,0,0.12237,0.00272,0,0.05777,0.06782,0.00192,0,0.00046,0.01134,0.00054,0,0,0,0.00056,0.0514,0,0.00183,0.47021,0,0.00217,0,0.00392,0.00253,0,0,0.01653,0,0,0.00163,0.01624
18.8,0.05485,0,0,0.07524,0.00323,0,0.04777,0,0.00022,0,0.43789,0,0,0.07464,0,0,0.05583,0,0,0.01046,0.01289,0,0.01317,0.28764,0.00169,0,0,0.00236,0.02073,0,0,0,0,0,0,0.07738,0,0,0.11544,0,0,0.02138,0.06192,0.00179,0,0,0.01441,0.0005,0,0,0,0.00044,0.0524,0,0.00311,0.44973,0,0.00291,0,0.0037,0.00256,0,0,0.00968,0,0,0.00139,0.01398
18.82,0.06812,0,0,0.07713,0.00306,0,0.04952,0,0.00021,0,0.51393,0,0,0.06997,0,0,0.05024,0,0,0.0106,0.00406,0,0.01428,0,0.00186,0,0,0.00213,0.0162,0,0,0,0,0,0,0.0695,0,0,0.10673,0,0,0,0.05559,0.00165,0,0,0.01725,0.00047,0,0,0,0.00035,0.05258,0,0.00414,0.42537,0,0.0035,0,0.00346,0.00254,0.00204,0,0.00309,0,0,0.00115,0.01175
18.84,0.07891,0,0,0.07944,0.00287,0,0.05075,0,0.0002,0,0.58435,0,0,0.06519,0,0,0.0438,0,0,0.01077,0,0,0.01598,0,0.00199,0,0,0.00191,0.01175,0,0,0,0,0,0,0.06129,0,0,0.09634,0,0,0,0.04893,0.00153,0,0,0.01982,0.00043,0,0,0,0.00027,0.05193,0,0.00494,0.39734,0,0.00394,0,0.00321,0.00249,0.00757,0,0,0,0,0.00091,0.00957
18.86,0.08731,0,0,0.08217,0.00267,0,0.05141,0,0.0002,0,0.64814,0,0,0.0603,0,0,0.03661,0,0,0.01096,0,0,0.01821,0,0.00206,0,0,0.00169,0.00742,0,0,0,0,0,0,0.05283,0,0,0.08443,0,0,0,0.04206,0.00142,0,0,0.02208,0.0004,0,0,0,0.00022,0.05044,0,0.00554,0.36589,0,0.00425,0,0.00296,0.00242,0.01319,0,0,0,0,0.00069,0.00747
18.88,0.09338,0,5e-05,0.08535,0.00247,0,0.05147,0,0.00019,0,0.70432,0,0,0.05527,0,0,0.02884,0,0,0.01117,0,0,0.02089,0,0.00211,0,0,0.00149,0.00324,0,0,0,0,0,0,0.04418,0,0,0.07121,0,0,0,0.03508,0.00136,0,0,0.02401,0.00036,0,0,0,0.00018,0.04814,0,0.00597,0.3313,0,0.00445,0,0.00271,0.00232,0.01882,0,0,0,0,0.00048,0.00545
18.9,0.09728,0,0.00019,0.08899,0.00227,0,0.05094,0,0.00018,0,0.75192,0,0,0.05008,0,0,0.02064,0,0,0.01138,0,0,0.02392,0,0.00211,0,0,0.0013,0,0,0,0,0,0,0,0.03541,0,1e-05,0.05694,0,0,0,0.02805,0.00136,0,0,0.02558,0.00033,0,0,0,0.00017,0.04507,0,0.00624,0.29393,0,0.00455,0,0.00247,0.00221,0.02438,0,0,0,0,0.00029,0.00352
18.92,0.09917,0.00229,0.00032,0.09309,0.00207,0,0.04983,0,0.00017,0,0.79006,0,0,0.04469,0,0,0.0122,0,0,0.01157,0,0,0.02723,0,0.00209,0,0,0.00112,0,0,0,0,0,0,0,0.02661,0,4e-05,0.04189,0,0,0,0.02106,0.00143,0,0,0.0268,0.0003,0,0,0,0.00018,0.04131,0,0.00638,0.25418,0,0.00458,0,0.00223,0.00208,0.0298,0,0,0,0,0.00011,0.00169
18.94,0.09925,0.00444,0.00043,0.09767,0.00188,0,0.04815,1e-05,0.00016,0,0.81794,0,2e-05,0.03906,0,0,0.00374,0,0,0.01172,0,0,0.03071,0,0.00205,0,0,0.00095,0,0.00012,0,0,0,0,0,0.01782,0,7e-05,0.02638,0,0,0,0.01417,0.00158,0,0,0.02763,0.00027,0,0,0,0.0002,0.03694,0,0.0064,0.21245,0,0.00453,0,0.00201,0.00194,0.03501,0,0,0,0,0,0
18.96,0.09774,0.00618,0.00054,0.10273,0.00169,0,0.04596,2e-05,0.00015,0,0.8348,0,8e-05,0.03315,0,0,0,0,0,0.01181,0,0,0.03429,0,0.002,0,0,0.0008,0,0.00027,0,0,0,0,0,0.00912,0,0.0001,0.01074,0,0,0,0.00743,0.00184,0,0,0.02808,0.00024,0,0,0,0.00024,0.03205,0,0.00633,0.16916,0,0.00443,0,0.0018,0.0018,0.03996,0.00039,0,0,0,0,0
18.98,0.09488,0.00755,0.00064,0.10829,0.00152,0,0.04331,4e-05,0.00014,0,0.83994,0,0.00015,0.02695,0,0,0,0,0,0.01183,0,0,0.03788,0,0.00193,0,0,0.00066,0,0.00039,0,0,0,0,0,0.00057,0,0.00013,0,0,0,0,0.00089,0.00221,0,0,0.02813,0.00021,0,0,0,0.0003,0.02676,0,0.00618,0.12469,0,0.00428,0,0.0016,0.00166,0.04458,0.00081,0,0,0,0,0
19,0.0909,0.00858,0.00074,0.11434,0.00135,0,0.04026,5e-05,0.00013,0,0.83264,0,0.00022,0.02044,2e-05,0,0,0,0,0.01176,0,0,0.0414,0,0.00184,0,0,0.00053,0,0.00049,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0.00272,0,0,0.02777,0.00019,0,0,0,0.00037,0.02118,0,0.00597,0.0794,0,0.0041,0,0.00142,0.00151,0.04883,0.00114,0,0,0,0,0
19.02,0.08605,0.00932,0.00082,0.12088,0.00119,0,0.03686,6e-05,0.00012,0,0.81226,0,0.00029,0.01364,4e-05,0,0,0,0,0.0116,0,0,0.04476,0,0.00176,0,0,0.00042,0,0.00057,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.00337,0,0,0.02699,0.00017,0,0,0.00059,0.00045,0.01541,0,0.00571,0.03361,0,0.00389,0,0.00125,0.00137,0.05266,0.00141,0,0,0,0,0
19.04,0.08055,0.0098,0.0009,0.12787,0.00105,0,0.03319,8e-05,0.00012,0,0.77822,1e-05,0.00036,0.00657,7e-05,0,0,0,1e-05,0.01135,0,0,0.0479,0,0.00167,0,0.00419,0.00032,0,0.00063,0,0,0,0,1e-05,0,0,0.00023,0,0,1e-05,0,0,0.00417,4e-05,0,0.02577,0.00015,0,0,0.00209,0.00054,0.00957,0,0.00541,0,0.00081,0.00366,0,0.0011,0.00124,0.05603,0.00161,0,0,0,0,0
19.06,0.07462,0.01007,0.00097,0.13529,0.00092,3e-05,0.02931,9e-05,0.00011,0,0.73013,3e-05,0.00043,0,9e-05,0,0,0,3e-05,0.01101,0.00461,0,0.05076,0,0.00157,0,0.02319,0.00024,0,0.00067,0,0,0,0,1e-05,0,0,0.00026,0,0,2e-05,0,0,0.00515,0.00011,0,0.02411,0.00014,0,0,0.00364,0.00065,0.00375,0,0.00509,0,0.00168,0.00342,0,0.00097,0.00111,0.05892,0.00176,0,0,0,0,0
19.08,0.06845,0.01015,0.00103,0.14308,0.0008,0.00013,0.02527,0.0001,0.0001,0,0.66783,4e-05,0.0005,0,0.00012,0,0,0,5e-05,0.01058,0.00966,0,0.0533,0.00637,0.00148,0,0.0412,0.00016,0,0.0007,0,0,0,0,2e-05,0,0,0.00029,0,0,2e-05,0,0,0.00629,0.00018,0,0.02202,0.00013,0,0,0.00527,0.00076,0,0,0.00474,0,0.00239,0.00316,0,0.00084,0.00098,0.0613,0.00186,0,0,0,0,0
19.1,0.06222,0.01007,0.00108,0.15115,0.00069,0.00022,0.02114,0.00011,0.0001,0,0.5915,5e-05,0.00057,0,0.00014,0,0,0,7e-05,0.01007,0.01493,0,0.05549,0.02918,0.00138,0,0.05818,9e-05,0,0.00071,0,0,0,0,2e-05,0,0,0.00032,0,0,3e-05,0,0,0.00763,0.00024,0,0.0195,0.00011,0,0,0.00701,0.00087,0,0,0.00439,0,0.00296,0.00291,0,0.00074,0.00086,0.06317,0.00191,0,0,0,0,0
19.12,0.05608,0.00986,0.00111,0.15942,0.00059,0.00029,0.01697,0.00012,0.0001,0,0.50174,7e-05,0.00063,0,0.00016,1e-05,0,0,8e-05,0.0095,0.02031,0,0.05729,0.05015,0.00129,0,0.07414,4e-05,0,0.00072,0,0,0,0,3e-05,0,0,0.00035,0,0,4e-05,0,0,0.00916,0.0003,0,0.0166,0.00011,0,0,0.00892,0.00099,0,1e-05,0.00403,0,0.00339,0.00266,0,0.00065,0.00075,0.06452,0.00194,0,0,0,0,0
19.14,0.05014,0.00955,0.00114,0.16778,0.00051,0.00035,0.0128,0.00013,9e-05,0,0.39963,8e-05,0.00069,0,0.00018,2e-05,0,0,0.0001,0.00886,0.02572,0,0.0587,0.06929,0.0012,0.00649,0.08906,0,0,0.00071,0,0.0002,0,0,3e-05,0,0,0.00037,0,0,4e-05,0,0,0.01089,0.00037,0,0.01334,0.0001,0,0,0.01102,0.00112,0,5e-05,0.00367,0,0.0037,0.00241,0,0.00056,0.00065,0.06535,0.00193,0,0,0,0,0
19.16,0.04451,0.00916,0.00116,0.1761,0.00043,0.0004,0.00868,0.00014,9e-05,0,0.28667,9e-05,0.00074,0,0.00019,4e-05,0,0,0.00012,0.00817,0.03108,0,0.05971,0.0866,0.00111,0.01812,0.10294,0,0,0.0007,0,0.00035,0,0,4e-05,0,0,0.00039,0,0,5e-05,0,0,0.01282,0.00042,0,0.00979,9e-05,0,0,0.01334,0.00124,0,9e-05,0.00332,0,0.00391,0.00217,0,0.00049,0.00056,0.06568,0.00189,0,0,0,0,0
19.18,0.03925,0.00871,0.00116,0.18425,0.00036,0.00044,0.00461,0.00015,8e-05,0,0.16453,0.0001,0.00079,0,0.0002,5e-05,0,0,0.00013,0.00745,0.03632,8e-05,0.06033,0.10212,0.00102,0.0291,0.11579,0,0,0.00068,0,0.00046,0,0,4e-05,0,0,0.0004,0,0,6e-05,0,0,0.01495,0.00048,0,0.00601,9e-05,0,0,0.01592,0.00136,0,0.00013,0.00298,0,0.00403,0.00193,0,0.00043,0.00047,0.06553,0.00184,0,0,0,0,0
19.2,0.0344,0.00821,0.00114,0.1921,0.0003,0.00047,0.00064,0.00015,8e-05,0,0.03435,0.0001,0.00082,0,0.00021,6e-05,0,0,0.00014,0.00672,0.04134,0.00173,0.06057,0.11586,0.00094,0.03939,0.12759,0,0,0.00066,0,0.00052,0,0,5e-05,0,0,0.00041,0,0,6e-05,0,0,0.01728,0.00052,0,0.00209,8e-05,0,0,0.01878,0.00147,0,0.00016,0.00265,0,0.00408,0.00171,0,0.00038,0.0004,0.06493,0.00177,0,0,0,0,0
19.22,0.02999,0.00769,0.0011,0.1995,0.00025,0.00049,0,0.00015,8e-05,0,0,0.00011,0.00085,0,0.00022,8e-05,0,0,0.00015,0.00599,0.04609,0.00339,0.06044,0.12785,0.00085,0.049,0.13837,0,0,0.00063,0,0.00054,0,0,5e-05,0,0,0.00041,0,0,6e-05,0,0,0.01981,0.00056,0,0,8e-05,0,0,0.02195,0.00157,0,0.00019,0.00234,0,0.00406,0.0015,0,0.00033,0.00033,0.06394,0.00168,0,0,0,0,0
19.24,0.02601,0.00716,0.00104,0.20628,0.0002,0.00049,0,0.00015,7e-05,0,0,0.00011,0.00085,0,0.00021,9e-05,0,0,0.00016,0.00527,0.05051,0.00511,0.05997,0.13813,0.00077,0.0579,0.14812,0,0,0.0006,0,0.00053,0,0,5e-05,0,0,0.0004,0,0,7e-05,0,0,0.02251,0.00059,0,0,8e-05,0,0,0.02543,0.00166,0,0.00021,0.00204,0.56497,0.00398,0.00131,0,0.00029,0.00026,0.06259,0.00159,0,0,0,0,0
19.26,0.02245,0.00662,0.00096,0.21228,0.00016,0.00049,0,0.00014,7e-05,0,1,0.00012,0.00084,0,0.00021,0.0001,0,0,0.00016,0.0046,0.05458,0.00693,0.05916,0.14675,0.00069,0.06611,0.15688,0,0,0.00056,0,0.00048,0,0,5e-05,0,0,0.00038,0,0,7e-05,0,0,0.02538,0.00061,0,0,7e-05,0,0,0.02925,0.00173,0,0.00023,0.00176,0,0.00386,0.00112,0,0.00025,0.00021,0.06093,0.00149,0,0,0,0,0
19.28,0.01926,0.0061,0.00085,0.21732,0.00012,0.00049,0,0.00013,7e-05,0,0,0.00012,0.00082,0,0.00019,0.00012,0,0,0.00017,0.00398,0.05828,0.00891,0.05802,0.15381,0.0006,0.07362,0.16467,0,0,0.00052,0,0.00042,0,0,5e-05,0,0,0.00035,0,0,7e-05,0,0,0.02839,0.00062,0,0,7e-05,0,0,0.0334,0.00177,0,0.00024,0.0015,0,0.00371,0.00095,0,0.00022,0.00016,0.059,0.00138,0,0,0,0,0
19.3,0.0164,0.00559,0.00071,0.2212,8e-05,0.00047,0,0.00012,6e-05,0,0,0.00011,0.00076,0,0.00018,0.00013,0,0,0.00017,0.00343,0.06165,0.01108,0.05657,0.15938,0.00051,0.08044,0.17154,0,0,0.00048,0,0.00033,0,0,4e-05,0,0,0.00031,0,0,7e-05,0,0,0.03152,0.00061,0,0,6e-05,0,0,0.03789,0.00179,0,0.00024,0.00126,0,0.00352,0.00079,0,0.00018,0.00012,0.05684,0.00127,0,0,0,9e-05,0
19.32,0.01379,0.00511,0.00054,0.22375,4e-05,0.00044,0,0.0001,6e-05,0,0,0.00011,0.00069,0,0.00015,0.00014,0,0,0.00016,0.00297,0.06472,0.0135,0.05483,0.16357,0.00042,0.08658,0.17752,0,0,0.00043,0,0.00024,0,0,4e-05,0,0,0.00026,0,0,7e-05,0,0,0.03473,0.00059,0,0,6e-05,0,0,0.0427,0.00178,0,0.00024,0.00104,0,0.00331,0.00064,0,0.00013,8e-05,0.05449,0.00117,0,0,0,0.00019,0
19.34,0.01138,0.00466,0.00036,0.22475,0,0.00041,0,8e-05,5e-05,0,0,0.0001,0.00059,0,0.00012,0.00016,0,0,0.00015,0.0026,0.06753,0.01619,0.05282,0.16649,0.00033,0.09206,0.18268,0,0,0.00038,0,0.00014,2e-05,0,3e-05,0,0.00252,0.0002,0,0,6e-05,0,0,0.03798,0.00056,0,0,5e-05,0,0,0.04782,0.00174,0,0.00023,0.00083,0,0.00309,0.0005,0,9e-05,5e-05,0.052,0.00106,0,0,0,0.0003,0
19.36,0.00908,0.00425,0.00018,0.22402,0,0.00037,0,6e-05,4e-05,0,0,9e-05,0.00048,0,8e-05,0.00017,0,0,0.00014,0.00231,0.07011,0.0192,0.05056,0.16824,0.00025,0.0969,0.18705,0,0,0.00034,0,6e-05,9e-05,0,2e-05,0,0.00557,0.00013,0,0,6e-05,0,0,0.04122,0.00051,0,0,5e-05,0,0,0.05322,0.00166,0,0.00022,0.00064,0,0.00285,0.00037,0,4e-05,2e-05,0.0494,0.00095,0,0,0,0.00041,0
19.38,0.00683,0.00387,2e-05,0.22137,0,0.00032,0,3e-05,4e-05,0,0,8e-05,0.00034,0,5e-05,0.00019,0,0,0.00013,0.00207,0.07248,0.02256,0.0481,0.16894,0.00016,0.10116,0.19072,0,0,0.00029,0,0,0.00015,1e-05,1e-05,0,0.00855,5e-05,0,0,5e-05,0,0,0.04439,0.00046,0,0,3e-05,0,0,0.05885,0.00155,0,0.00021,0.00047,0,0.00262,0.00026,0,0,0,0.04674,0.00085,0,0,0,0.00053,0
19.4,0.00455,0.00354,0,0.21669,0,0.00028,0,1e-05,3e-05,0,0,7e-05,0.0002,0,1e-05,0.0002,0,0,0.00012,0.00186,0.07464,0.0263,0.04548,0.16869,8e-05,0.10488,0.19373,0,0,0.00024,2e-05,0,0.00019,1e-05,1e-05,0,0.01142,0,0,0,5e-05,0,0,0.04743,0.00041,0,0,3e-05,0,0,0.06467,0.00141,0,0.00019,0.00032,0,0.00238,0.00016,0,0,0,0.04406,0.00075,0,0,1e-05,0.00065,0
19.42,0.00219,0.00325,0,0.20994,0,0.00023,0,0,2e-05,0,0,6e-05,5e-05,0,0,0.00022,0,0,0.00011,0.00166,0.07659,0.03044,0.04275,0.16761,1e-05,0.10812,0.19616,0,0,0.0002,5e-05,0,0.00022,2e-05,0,0,0.01411,0,0,0,4e-05,0,0,0.05025,0.00035,0,0,3e-05,0,0,0.07061,0.00124,0,0.00017,0.00019,0,0.00214,8e-05,0,0,0,0.04139,0.00066,0,0,2e-05,0.00078,1e-05
19.44,0,0.00301,0,0.2012,0,0.00019,0,0,1e-05,0,0,5e-05,0,0,0,0.00024,0,0.00083,9e-05,0.00143,0.07832,0.03498,0.03993,0.16579,0,0.1109,0.19805,0,0,0.00017,6e-05,0,0.00025,2e-05,0,0,0.01659,0,0,0,4e-05,0,0,0.05276,0.00028,0,0,1e-05,0.0015,0,0.07659,0.00106,0,0.00016,8e-05,0,0.00191,0,0,0,0,0.03877,0.00057,0,0,4e-05,0.0009,0.00112
19.46,0,0.0028,0,0.19067,0,0.00016,0,0,1e-05,0,0,4e-05,0,0,0,0.00027,0,0.00237,8e-05,0.00115,0.07982,0.03994,0.03707,0.16332,0,0.11323,0.19946,0,0,0.00013,7e-05,0,0.00026,2e-05,0,0,0.0188,0,0,0,3e-05,0,0,0.05487,0.00022,0,0,1e-05,0.00434,0,0.08252,0.00087,0,0.00015,0,0,0.00169,0,0,0,0,0.03622,0.00049,0,0,5e-05,0.00103,0.0022
19.48,0,0.00264,6e-05,0.17864,0,0.00012,0,0,0,0,0,3e-05,0,0,0,0.0003,0,0.004,7e-05,0.00079,0.08108,0.04532,0.0342,0.16029,0,0.1151,0.2004,0,0,0.0001,8e-05,0,0.00027,2e-05,0,0,0.02067,0,0,0,3e-05,0.01823,0,0.05646,0.00016,0,0,1e-05,0.00728,0,0.08826,0.00068,0,0.00013,0,0,0.00148,0,0,0,0,0.03377,0.00041,0,0,6e-05,0.00116,0.00321
19.5,0,0.00252,0.00029,0.16542,0,0.0001,0,0,0,0,0,2e-05,0,0,0,0.00033,0,0.0057,5e-05,0.00032,0.08208,0.0511,0.03135,0.15675,0,0.11645,0.2009,0,0,8e-05,9e-05,0,0.00027,2e-05,0,0,0.02214,0,0,0,2e-05,0.05671,0,0.05738,9e-05,0,0,0,0.01027,0,0.09369,0.00049,0,0.00013,0,0,0.00128,0,0,0,0,0.03143,0.00033,0,0,6e-05,0.00127,0.00413
19.52,0,0.00244,0.0006,0.15139,0,7e-05,0,0,0,0,0,1e-05,0,0,0,0.00036,0,0.00742,4e-05,0,0.0828,0.05727,0.02854,0.15276,0,0.11721,0.20093,0,0,6e-05,0.0001,6e-05,0.00027,2e-05,0,0,0.02318,0,0,0,3e-05,0.09351,0,0.05751,1e-05,0,0,0,0.01323,0,0.09867,0.00028,0,0.00011,0,0,0.0011,0,0.00053,0,0,0.02922,0.00027,0,0,6e-05,0.00138,0.00496
19.54,0,0.00239,0.00099,0.13692,0,5e-05,0,0,0,0,0,1e-05,0,0,0,0.00039,0,0.00913,2e-05,0,0.08322,0.06377,0.02579,0.14837,0,0.11732,0.20047,0,0,4e-05,0.0001,0.00014,0.00026,2e-05,0,0,0.02374,0,0,0,2e-05,0.12769,0,0.05667,0,0,0,0,0.01607,0,0.10304,6e-05,0,0.0001,0,0,0.00093,0,0.00139,0,0,0.02715,0.0002,0,0,7e-05,0.00147,0.00566
19.56,0,0.00237,0.00144,0.12242,0,3e-05,0,0,0,0,0,1e-05,0,0,0,0.00042,0,0.01078,1e-05,0,0.08331,0.07056,0.02311,0.14363,0,0.1167,0.19949,0,0,2e-05,0.0001,0.00022,0.00024,2e-05,0,0,0.02377,0,0,0,2e-05,0.15821,0,0.05473,0,0,0,0,0.01872,0,0.10666,0,0,9e-05,0,0.10378,0.00077,0,0.0022,0,0,0.02521,0.00014,0,0,7e-05,0.00155,0.00623
19.58,0,0.00237,0.00195,0.10824,0,2e-05,0,0,0,0,0,0,0,0,0,0.00045,0,0.01231,0,0,0.08303,0.07759,0.02051,0.13857,0,0.11533,0.19796,0,0,1e-05,9e-05,0.00031,0.00022,2e-05,0,0,0.02327,0,0,0,2e-05,0.184,0,0.05158,0,0,0,0,0.02109,0,0.10942,0,0,9e-05,0,1,0.00063,0,0.00295,0,0,0.02341,8e-05,0,0,7e-05,0.00161,0.00666
19.6,0,0.0024,0.00252,0.09473,0,0,0,0,0,0,0,0,0,0,0,0.00048,0,0.01367,0,0,0.08237,0.08476,0.01799,0.13324,0,0.11319,0.19582,0,0,0,9e-05,0.00039,0.0002,3e-05,0,0,0.02222,0,0,0,1e-05,0.20398,0,0.0473,0,0,0,0,0.02308,0,0.11121,0,0,8e-05,0,0,0.0005,0,0.00362,0,0,0.02171,3e-05,0,0,7e-05,0.00164,0.00692
19.62,0,0.00244,0.00315,0.08217,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0.0148,0,0,0.08129,0.09197,0.01554,0.12769,0,0.11029,0.19303,0,0,0,9e-05,0.00048,0.00018,3e-05,0,0,0.02061,0,0,0,1e-05,0.21719,0,0.04208,0,0,0,0,0.02463,0,0.1119,0,0,7e-05,0,0,0.00039,0,0.00423,0,0,0.02012,0,0,0,6e-05,0.00165,0.00701
19.64,0,0.00249,0.00382,0.07079,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0.01563,0,0,0.07978,0.0991,0.01314,0.12194,0,0.10663,0.18953,0,0,0,8e-05,0.00055,0.00015,3e-05,0,0,0.01846,0,0,0,1e-05,0.22292,0,0.03616,0,0,0,0,0.02566,0,0.11143,0,0,7e-05,0,0,0.00029,0,0.00475,0,0,0.01861,0,0,0,6e-05,0.00163,0.00692
19.66,0,0.00255,0.00454,0.06071,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0.01611,0,0,0.07784,0.10602,0.01078,0.11604,0,0.10223,0.18527,0,0,0,8e-05,0.00062,0.00012,3e-05,0,0,0.01581,0,0,0,1e-05,0.22084,0,0.02977,0,0,0.00394,0,0.02612,0,0.10974,0,0,6e-05,0,0,0.0002,0,0.00518,0,0,0.01715,0,0,0,6e-05,0.00158,0.00668
19.68,0,0.00259,0.00529,0.05196,0,0,0,0,0,0,0,0,0,0,0,0.00058,0,0.0162,0,0,0.07551,0.11257,0.00844,0.11,0,0.09712,0.18015,0,0,0,7e-05,0.00067,9e-05,4e-05,0,0,0.01271,0,0,0,1e-05,0.21093,0,0.02313,0,0,0.00851,0,0.02599,0,0.1068,0,0,6e-05,0,0,0.00012,0,0.00549,0,0,0.01574,0,0,0,6e-05,0.00149,0.00628
19.7,0,0.00263,0.00606,0.04446,0,0,0,0,0,0,0,0,0,0,0,0.00059,0,0.01586,0,0,0.07285,0.1186,0.00611,0.10387,0,0.0913,0.17409,0,0,0,7e-05,0.00071,5e-05,4e-05,0,0,0.00922,0,0,0,0,0.1935,0,0.01644,0,0,0.01285,0,0.02524,0,0.10263,0,0,5e-05,0,0,5e-05,0,0.00568,0,0,0.01434,0,0,0,6e-05,0.00139,0.00577
19.72,0,0.00264,0.00685,0.03803,0,0,0,0,0,0,0,0,0,0,0,0.00059,0,0.0151,0,0,0.06992,0.12399,0.00376,0.09767,0,0.08482,0.16702,0,0,0,6e-05,0.00072,1e-05,4e-05,0,0,0.00543,0,0,0,0,0.16908,0,0.00991,0,0.00032,0.01685,0,0.02389,0,0.09727,0,0,3e-05,0,0,0,0,0.00574,0,1e-05,0.01295,0,0,0,5e-05,0.00126,0.00517
19.74,0,0.00262,0.00764,0.03238,0,0,0,0,0,0,0,0,0,0,0,0.00059,0,0.01393,0,0,0.06683,0.12862,0.0014,0.09145,0,0.0777,0.15886,0,0,0,6e-05,0.00072,0,4e-05,0,0,0.00144,0,0,0,0,0.13844,0,0.00367,0,0.004,0.0204,0,0.02197,0,0.09079,0,0,1e-05,0,0,0,0,0.00565,0,1e-05,0.01155,0,0,0,5e-05,0.00112,0.00452
