T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,1.97201,-0.35635,-0.03276,0.59891,-0.11773,-0.00085,0.00619,-4.5915,-0.25472,-1.61734,-2.10695,-0.06305,-0.00768,0.0082,0.08838,0.06003,-3.92834,0.38383,-0.02535,0.04252,-256.19131,-12.04014,3.37757,738.39366,-4.08227,1.57854,0.48256,-4.22498,-0.04354,1.66702,14.85706,0.91949,1.21736,-0.003
17.54,4.37549,-0.3049,-0.05146,0.53914,-0.11109,-0.00124,-0.01127,-4.76673,-0.2161,-1.43921,-3.12273,-0.08606,-0.0136,0.00878,0.11744,0.06157,-3.62526,0.35721,-0.04741,0.0397,-294.5392,-11.94881,4.26823,788.35936,-4.65255,2.01216,0.58335,-12.66691,-0.25423,1.00491,5.59456,0.19425,0.52901,-0.09883
17.56,6.79175,-0.2547,-0.07593,0.47449,-0.1006,-0.0017,-0.02205,-4.87155,-0.18131,-1.24875,-4.31107,-0.11167,-0.02081,0.00311,0.148,0.05939,-3.24882,0.31834,-0.07843,0.03631,-325.09323,-11.58233,5.26468,815.51458,-4.96356,2.27155,0.6569,-18.56707,-0.55236,0.5604,-1.11124,-0.51482,0.13708,-0.12152
17.58,9.21624,-0.21048,-0.10558,0.40166,-0.08734,-0.00221,-0.02744,-4.87773,-0.1491,-1.05828,-5.65169,-0.13939,-0.02923,-0.00714,0.18128,0.05312,-2.79265,0.26927,-0.1186,0.03221,-344.72317,-11.21824,6.36884,816.22048,-4.8984,2.3837,0.68924,-22.10504,-0.925,0.28351,-5.56091,-1.13697,-0.02959,-0.1048
17.6,11.59237,-0.16587,-0.13801,0.31844,-0.07252,-0.00273,-0.02977,-4.75417,-0.11941,-0.83132,-7.0481,-0.16567,-0.03864,-0.01605,0.21491,0.04102,-2.25249,0.2097,-0.16496,0.02737,-351.56326,-10.39843,7.36093,789.27853,-4.6756,2.31268,0.65847,-22.56982,-1.28067,0.14393,-6.85796,-1.49038,-0.08912,-0.07671
17.62,13.82392,-0.11358,-0.16882,0.22478,-0.05732,-0.00318,-0.03137,-4.47092,-0.09091,-0.50076,-8.34549,-0.18454,-0.04869,-0.01766,0.24897,0.02237,-1.60777,0.14342,-0.21148,0.02183,-344.5178,-8.69054,8.10254,734.92206,-4.63157,2.06106,0.55562,-20.95351,-1.5359,0.08144,-6.18944,-1.5734,-0.13146,-0.05928
17.64,15.88614,-0.05754,-0.19417,0.1234,-0.04265,-0.00357,-0.03258,-4.03537,-0.06334,-0.12583,-9.49288,-0.19519,-0.05909,-0.01496,0.28146,-0.00297,-0.91005,0.07845,-0.25322,0.01571,-321.23519,-6.95332,8.52609,654.47513,-4.57811,1.74794,0.39581,-19.0991,-1.73753,0.04809,-5.67649,-1.58333,-0.1383,-0.04965
17.66,17.78999,0.00373,-0.21205,0.01667,-0.02894,-0.00391,-0.03229,-3.46663,-0.03792,0.22752,-10.48069,-0.19904,-0.06954,-0.0086,0.30701,-0.0364,-0.21979,0.02165,-0.28688,0.0092,-281.69241,-5.70756,8.45934,552.22731,-4.24758,1.43712,0.202,-17.07778,-1.89846,0.03343,-5.25626,-1.53939,-0.11637,-0.04421
17.68,19.50173,0.08024,-0.2212,-0.09241,-0.01637,-0.00419,-0.02818,-2.78211,-0.0151,0.60891,-11.26653,-0.19564,-0.07939,0.00483,0.32413,-0.07998,0.51365,-0.02365,-0.31182,0.00252,-229.79401,-4.90298,7.90809,435.69565,-3.55531,1.14309,0.0064,-14.9455,-2.003,0.02665,-4.8794,-1.4491,-0.08918,-0.04456
17.7,20.94777,0.1826,-0.22065,-0.19889,-0.0046,-0.00435,-0.02308,-2.05935,-0.00075,0.91183,-11.6245,-0.18356,-0.08761,0.02611,0.30723,-0.12888,1.0528,-0.05407,-0.3161,-0.00399,-170.97934,-4.08602,6.49199,318.57694,-3.14147,0.86538,-0.15394,-12.85211,-2.05395,0.02476,-4.54517,-1.33407,-0.06419,-0.04824
17.72,22.03736,0.32092,-0.21026,-0.29749,0.00699,-0.00427,-0.02045,-1.35354,0.00355,1.01143,-11.28508,-0.16127,-0.0929,0.04981,0.24647,-0.16878,1.12968,-0.05516,-0.28484,-0.0101,-112.58614,-2.86495,4.39163,212.97766,-3.43374,0.60774,-0.242,-10.93301,-2.06307,0.02663,-4.26626,-1.21425,-0.04347,-0.05127
17.74,22.75818,0.49156,-0.19258,-0.38362,0.01834,-0.00399,-0.01603,-0.65855,0.00312,1.02527,-10.45414,-0.13452,-0.09439,0.07003,0.17667,-0.19845,1.04808,-0.03264,-0.23606,-0.01545,-61.79186,-1.81332,2.44671,124.53521,-3.53558,0.39864,-0.24411,-9.15631,-2.02987,0.0277,-4.00424,-1.09195,-0.02837,-0.05341
17.76,23.1282,0.68573,-0.16927,-0.45462,0.02918,-0.00359,-0.00845,0.01101,-0.00047,1.03875,-9.33952,-0.10851,-0.0917,0.08619,0.11499,-0.22397,1.01963,-0.00639,-0.18909,-0.01973,-23.43988,-1.16103,1.00556,58.02232,-3.06773,0.24897,-0.17904,-7.48618,-1.95833,0.02603,-3.72905,-0.96944,-0.01778,-0.055
17.78,23.12951,0.90334,-0.14004,-0.50934,0.03953,-0.00303,-0.00164,0.62513,-0.00776,1.03671,-7.91926,-0.08187,-0.08455,0.09764,0.0611,-0.24377,0.98599,0.02064,-0.14078,-0.02281,0.59018,-0.74006,0.07997,15.36225,-2.32875,0.14795,-0.08154,-5.93553,-1.85749,0.02297,-3.44184,-0.85193,-0.01032,-0.05475
17.8,22.83548,1.12174,-0.1071,-0.54863,0.04858,-0.00243,0.00031,1.16522,-0.0173,0.92241,-6.46014,-0.06195,-0.07417,0.10117,0.01759,-0.25545,0.93639,0.0383,-0.10461,-0.02443,11.13534,-0.44331,-0.36138,-5.9819,-1.54626,0.0813,0.01409,-4.61479,-1.74668,0.01731,-3.16836,-0.7469,-0.00511,-0.05257
17.82,22.3401,1.31388,-0.07144,-0.57435,0.05502,-0.00188,-0.00057,1.63174,-0.02501,0.66539,-5.13726,-0.05079,-0.06208,0.09344,-0.01419,-0.25722,0.87199,0.03851,-0.09058,-0.02436,11.17757,-0.22249,-0.36871,-11.56423,-0.89765,0.03923,0.07162,-3.61977,-1.64587,0.00947,-2.93233,-0.65923,-0.00153,-0.0487
17.84,21.63347,1.49052,-0.03205,-0.58678,0.05836,-0.00135,-0.00138,2.00263,-0.03031,0.39962,-3.81749,-0.03807,-0.04825,0.07914,-0.0341,-0.25269,0.80494,0.03197,-0.08272,-0.02309,4.81297,-0.09618,-0.11922,-7.14184,-0.41879,0.01681,0.03927,-2.8354,-1.55289,0.00275,-2.7111,-0.58428,0.00097,-0.0435
17.86,20.71548,1.66447,0.00965,-0.58661,0.05846,-0.00083,-0.00317,2.24951,-0.03493,0.17243,-2.4767,-0.02028,-0.03289,0.06355,-0.04265,-0.24553,0.75083,0.02607,-0.07207,-0.02111,-4.41696,-0.03589,0.17529,2.10134,-0.1219,0.007,-0.10808,-2.1597,-1.46226,-0.00118,-2.48523,-0.51802,0.00271,-0.03749
17.88,19.63084,1.8337,0.05064,-0.57602,0.05514,-0.00038,-0.00432,2.38106,-0.0382,-0.03604,-1.19651,0.00047,-0.01692,0.04792,-0.04081,-0.2353,0.70495,0.02058,-0.06089,-0.01846,-10.53585,-0.00423,0.31939,8.13456,-0.0198,0.00405,-0.36282,-1.58105,-1.37142,-0.00215,-2.23978,-0.45673,0.00378,-0.03073
17.9,18.47316,1.98522,0.0876,-0.55835,0.04859,-5e-05,0.00151,2.39507,-0.03938,-0.22485,-0.04066,0.02255,-0.00166,0.0316,-0.03022,-0.22175,0.65182,0.01561,-0.05097,-0.0158,-12.26666,0.01539,0.28777,8.94924,0.01015,0.00384,-0.64841,-1.13915,-1.29036,-0.00174,-1.99997,-0.40319,0.00416,-0.02506
17.92,17.33547,2.10302,0.11734,-0.53689,0.03927,0.00017,0.02269,2.29456,-0.03784,-0.37422,0.97826,0.04596,0.01271,0.01558,-0.01284,-0.20456,0.58208,0.01111,-0.04306,-0.01371,-13.47473,0.03694,0.15,9.33787,0.0592,0.005,-0.80205,-0.85814,-1.22674,-0.00012,-1.78602,-0.35932,0.00391,-0.02197
17.94,16.20522,2.20167,0.13744,-0.51258,0.02846,0.00027,0.055,2.11872,-0.03395,-0.47953,1.8543,0.06853,0.02613,0.0044,0.00954,-0.18542,0.50522,0.00775,-0.03556,-0.01175,-14.27043,0.06695,-0.09876,9.19367,0.13757,0.00785,-0.80484,-0.66493,-1.17126,0.00302,-1.58708,-0.32161,0.00346,-0.01983
17.96,15.0666,2.29688,0.14673,-0.48604,0.01764,0.00026,0.09039,1.90064,-0.02856,-0.55537,2.55565,0.08653,0.03762,2e-05,0.03526,-0.16498,0.42684,0.0059,-0.02783,-0.0096,-14.81406,0.09872,-0.4048,8.47568,0.21987,0.01261,-0.7345,-0.49884,-1.11644,0.00669,-1.39308,-0.28713,0.00303,-0.01763
17.98,13.952,2.3821,0.14605,-0.45865,0.00762,0.0002,0.12725,1.65908,-0.02165,-0.60515,3.08927,0.09926,0.04665,0.00174,0.06292,-0.14198,0.34455,0.00495,-0.02059,-0.00735,-14.94035,0.12091,-0.69586,7.28487,0.30336,0.01916,-0.5802,-0.35365,-1.06038,0.01015,-1.20118,-0.25438,0.00256,-0.01585
18,12.9003,2.45453,0.13699,-0.43293,-0.00039,0.00011,0.15726,1.40787,-0.01295,-0.61856,3.46723,0.10565,0.05311,0.00937,0.09163,-0.12061,0.25006,0.00451,-0.0143,-0.00528,-14.58166,0.1256,-0.8787,5.66678,0.38119,0.02728,-0.37287,-0.24045,-1.00387,0.01316,-1.02189,-0.22284,0.00206,-0.01386
18.02,11.94224,2.51222,0.12131,-0.41127,-0.00574,4e-05,0.17366,1.1618,-0.00232,-0.5819,3.70267,0.10524,0.05709,0.02556,0.12076,-0.10301,0.1456,0.00438,-0.00903,-0.00341,-13.68089,0.11551,-0.89419,3.76536,0.44249,0.03678,-0.15217,-0.16548,-0.94657,0.01576,-0.86399,-0.19215,0.00153,-0.01104
18.04,11.07545,2.54445,0.10067,-0.39324,-0.00928,3e-05,0.17962,0.94064,0.00875,-0.51354,3.8306,0.10024,0.05823,0.05004,0.14922,-0.08475,0.04608,0.00433,-0.00453,-0.00143,-12.27671,0.10005,-0.77194,1.76857,0.49612,0.0466,0.06438,-0.10393,-0.88282,0.01744,-0.72066,-0.16166,0.00091,-0.00793
18.06,10.29397,2.54491,0.07579,-0.37853,-0.01167,3e-05,0.17839,0.7507,0.01876,-0.43418,3.87894,0.09264,0.05633,0.07955,0.17559,-0.06432,-0.04436,0.00426,-0.00066,0.00073,-10.47288,0.0875,-0.55769,-0.27768,0.5472,0.05542,0.25696,-0.03581,-0.81026,0.0179,-0.58679,-0.1312,0.0002,-0.00483
18.08,9.60381,2.51276,0.04655,-0.36842,-0.01286,-0,0.17206,0.5839,0.02723,-0.34441,3.86146,0.08367,0.05209,0.11367,0.19785,-0.04315,-0.12693,0.0042,0.00266,0.00296,-8.338,0.08193,-0.28972,-2.40097,0.58669,0.06273,0.42569,0.04115,-0.73055,0.01745,-0.46296,-0.1015,-0.00059,-0.00168
18.1,9.05121,2.41644,0.01479,-0.36482,-0.01342,-9e-05,0.16299,0.42885,0.03265,-0.25519,3.79224,0.07404,0.04581,0.15196,0.21542,-0.0226,-0.19894,0.00385,0.00558,0.00527,-6.21616,0.08359,-0.00991,-4.62942,0.62809,0.06842,0.52988,0.10112,-0.64381,0.01526,-0.36566,-0.0744,-0.00142,0.00119
18.12,8.68351,2.22799,-0.01613,-0.36923,-0.01374,-0.00017,0.1551,0.27114,0.03419,-0.17627,3.68206,0.06447,0.03814,0.19294,0.22883,-0.00285,-0.25382,0.00308,0.00826,0.00775,-4.3296,0.08968,0.2312,-6.97397,0.68934,0.07287,0.54248,0.12556,-0.55183,0.01119,-0.30477,-0.05159,-0.0021,0.0045
18.14,8.46453,1.97092,-0.04477,-0.38166,-0.01305,-0.00021,0.15458,0.09534,0.03268,-0.10842,3.52881,0.05628,0.03057,0.23486,0.23544,0.0166,-0.29261,0.00229,0.01084,0.01031,-2.53349,0.09528,0.39322,-9.41499,0.74164,0.07548,0.51311,0.14529,-0.45869,0.00663,-0.26167,-0.03364,-0.00258,0.00886
18.16,8.35055,1.66408,-0.06949,-0.40096,-0.01092,-0.00018,0.1646,-0.11003,0.02898,-0.0521,3.33433,0.04988,0.02405,0.27391,0.2335,0.03539,-0.3213,0.0017,0.01341,0.01263,-0.78093,0.09718,0.46515,-11.91725,0.75962,0.07594,0.47644,0.17743,-0.36722,0.00202,-0.2258,-0.02071,-0.00292,0.01386
18.18,8.32969,1.31205,-0.08746,-0.42453,-0.00761,1e-05,0.1836,-0.3512,0.02397,-0.00635,3.11279,0.04452,0.01896,0.30257,0.22473,0.05319,-0.3418,0.0012,0.01599,0.01454,0.67199,0.08156,0.38446,-7.65069,0.66003,0.05347,0.3807,0.21158,-0.27937,-0.003,-0.19966,-0.01239,-0.0031,0.01949
18.2,8.36546,0.93812,-0.09715,-0.45426,-0.00324,0.00041,0.20876,-0.62694,0.01819,0.01876,2.86789,0.03953,0.0156,0.32612,0.20961,0.07002,-0.35449,0.00079,0.01867,0.01606,0.8429,0.02929,0.08035,6.79494,0.32494,-0.00146,0.21752,0.24963,-0.1961,-0.00853,-0.18034,-0.00739,-0.00313,0.02603
18.22,8.40876,0.57506,-0.09796,-0.49298,0.00168,0.00111,0.23642,-0.92766,0.01307,0.02125,2.60637,0.03413,0.01416,0.356,0.18897,0.08624,-0.3591,0.00046,0.02146,0.01729,-0.20369,-0.07011,-0.36653,26.26859,-0.16702,-0.06592,0.04015,0.29265,-0.12109,-0.01395,-0.16377,-0.00411,-0.00309,0.03378
18.24,8.41837,0.25542,-0.08981,-0.53267,0.0066,0.00206,0.26108,-1.24045,0.0104,0.01756,2.35336,0.02714,0.0147,0.37919,0.16554,0.10149,-0.35909,0.00021,0.02415,0.01786,-2.17299,-0.21658,-0.80784,48.4221,-0.66569,-0.12661,-0.11907,0.32846,-0.06036,-0.01892,-0.14821,-0.00109,-0.00294,0.0424
18.26,8.35585,0.00547,-0.0732,-0.56499,0.01154,0.00304,0.27905,-1.54917,0.01035,0.01454,2.11957,0.01811,0.01701,0.38439,0.14139,0.11509,-0.35765,4e-05,0.02646,0.01748,-4.50183,-0.38938,-1.11701,69.89597,-0.93602,-0.17509,-0.25606,0.34839,-0.0184,-0.02352,-0.13143,0.00271,-0.00268,0.05101
18.28,8.18774,-0.15874,-0.04941,-0.5877,0.01705,0.00361,0.28997,-1.83197,0.01165,0.01054,1.89594,0.00748,0.02044,0.3785,0.1183,0.12683,-0.35419,-7e-05,0.02814,0.01622,-5.98606,-0.56079,-1.20719,85.51511,-0.70278,-0.20017,-0.37592,0.34956,0.00159,-0.02744,-0.11138,0.00775,-0.00241,0.05825
18.3,7.89829,-0.23115,-0.0217,-0.5999,0.02307,0.00364,0.2945,-2.04549,0.01236,0.00648,1.67158,-0.00394,0.0243,0.36698,0.09775,0.13643,-0.3487,-0.00012,0.02906,0.01406,-6.616,-0.65359,-1.04473,94.22519,0.29836,-0.1907,-0.46696,0.32521,-0.00246,-0.02913,-0.08825,0.01397,-0.00192,0.06546
18.32,7.47812,-0.21726,0.00464,-0.60171,0.02886,0.00336,0.29495,-2.13676,0.01013,0.00369,1.43382,-0.01458,0.02798,0.35773,0.08235,0.14344,-0.34066,-0.00011,0.02911,0.01105,-8.33403,-0.59407,-0.71155,99.98452,1.9865,-0.13901,-0.51439,0.27449,-0.0294,-0.02658,-0.06281,0.02086,-0.00088,0.07492
18.34,6.92582,-0.13924,0.02278,-0.58939,0.03521,0.00219,0.29375,-2.09282,0.00232,0.00451,1.16786,-0.02322,0.03028,0.34997,0.07622,0.1468,-0.32927,-1e-05,0.02792,0.00736,-10.37834,-0.38146,-0.35424,100.07339,3.98873,-0.03759,-0.49249,0.20677,-0.07305,-0.02065,-0.03609,0.02763,0.00025,0.08182
18.36,6.254,-0.03081,0.02527,-0.56077,0.04248,-0.00032,0.29245,-1.9147,-0.01278,0.01328,0.86373,-0.02948,0.03018,0.3417,0.08203,0.14564,-0.31356,0.00024,0.02526,0.00312,-10.90143,-0.04527,-0.08061,91.37158,5.98778,0.11303,-0.37742,0.13153,-0.12399,-0.01288,-0.0107,0.03327,0.00109,0.08276
18.38,5.48239,0.07073,0.00669,-0.5199,0.04915,-0.0036,0.29299,-1.59878,-0.03561,0.03614,0.51889,-0.03311,0.02735,0.33713,0.10032,0.14037,-0.29151,0.00073,0.02117,-0.00166,-10.32902,0.36058,0.06049,76.54213,7.64994,0.30495,-0.18128,0.05764,-0.16943,-0.00357,0.00948,0.03652,0.00184,0.08041
18.4,4.69416,0.13586,-0.03292,-0.46786,0.05338,-0.00722,0.29255,-1.17143,-0.06399,0.07926,0.13649,-0.03403,0.02149,0.31123,0.13096,0.1312,-0.26587,0.0016,0.01566,-0.0069,-9.57303,0.75303,0.07592,61.89493,8.75496,0.50896,0.05393,-0.00471,-0.19645,0.00614,0.0202,0.03603,0.0021,0.07236
18.42,3.9675,0.16044,-0.08389,-0.4072,0.05324,-0.01069,0.28731,-0.65892,-0.09155,0.14464,-0.26949,-0.03226,0.01277,0.25278,0.17299,0.11895,-0.23982,0.00306,0.00889,-0.01177,-9.42066,1.06393,0.04554,52.51015,9.24457,0.66473,0.27686,-0.04379,-0.19668,0.01501,0.01805,0.03054,0.00165,0.05876
18.44,3.28943,0.14767,-0.13343,-0.34818,0.04821,-0.01341,0.28013,-0.07533,-0.11459,0.2366,-0.68348,-0.02797,0.00187,0.1861,0.22351,0.10598,-0.21049,0.00519,0.00119,-0.01596,-9.35136,1.24493,-0.00368,45.35479,9.23916,0.75386,0.44276,-0.05445,-0.16641,0.02221,1e-05,0.01913,0.00113,0.04779
18.46,2.65163,0.1047,-0.17071,-0.29698,0.03821,-0.01505,0.27204,0.55289,-0.1322,0.36042,-1.09749,-0.02145,-0.01064,0.11821,0.27814,0.09375,-0.17656,0.00789,-0.00705,-0.01991,-8.90589,1.28337,-0.07057,38.30632,8.92433,0.78914,0.52547,-0.04047,-0.10811,0.02695,-0.03396,0.00189,0.00085,0.04266
18.48,2.0726,0.05003,-0.18648,-0.25344,0.02332,-0.01542,0.25887,1.18558,-0.1402,0.50562,-1.5036,-0.01298,-0.0241,0.04481,0.33075,0.08243,-0.1405,0.01107,-0.01561,-0.02379,-8.47512,1.20556,-0.12432,32.82045,8.41973,0.76673,0.52775,-0.01075,-0.03045,0.02901,-0.08066,-0.01979,0.00059,0.04111
18.5,1.56645,-0.00551,-0.18089,-0.21845,0.00482,-0.01479,0.23786,1.79204,-0.14285,0.69035,-1.88553,-0.00314,-0.0375,-0.0315,0.37961,0.07266,-0.10655,0.01474,-0.02365,-0.02655,-8.1389,1.01658,-0.16672,28.80399,7.848,0.71228,0.46926,0.02175,0.06131,0.02854,-0.13084,-0.04328,0.00046,0.04322
18.52,1.13439,-0.05882,-0.1591,-0.19172,-0.01616,-0.01342,0.20672,2.37099,-0.14742,0.95235,-2.2209,0.00765,-0.04946,-0.10258,0.42699,0.06484,-0.07807,0.01897,-0.02942,-0.02638,-7.87065,0.70492,-0.20593,25.80947,7.30949,0.65569,0.37696,0.0468,0.16277,0.02674,-0.16733,-0.06486,0.00062,0.05006
18.54,0.75957,-0.11,-0.12365,-0.16976,-0.03813,-0.01119,0.16258,2.88692,-0.14878,1.25196,-2.50245,0.0191,-0.05925,-0.16095,0.46539,0.05819,-0.05397,0.02335,-0.033,-0.02449,-7.72065,0.32975,-0.22775,23.72411,6.85282,0.59575,0.27679,0.05713,0.25945,0.02617,-0.18472,-0.0819,0.00089,0.05848
18.56,0.42932,-0.16477,-0.07983,-0.15009,-0.05871,-0.00817,0.10488,3.29404,-0.14227,1.53822,-2.73128,0.03078,-0.06671,-0.20278,0.48751,0.05221,-0.03313,0.02725,-0.03546,-0.02226,-7.6474,-0.05241,-0.23033,22.20326,6.49418,0.53305,0.18619,0.0492,0.34091,0.02868,-0.18653,-0.09336,0.0011,0.06557
18.58,0.13807,-0.22973,-0.03494,-0.132,-0.07603,-0.00472,0.03551,3.59445,-0.1281,1.79617,-2.90324,0.04228,-0.07157,-0.22489,0.49557,0.04707,-0.0158,0.03017,-0.03668,-0.01899,-7.57164,-0.45003,-0.22516,20.96246,6.21879,0.47469,0.11405,0.02555,0.40766,0.0345,-0.17235,-0.09886,0.00133,0.07179
18.6,-0.11869,-0.31131,0.00526,-0.11502,-0.0886,-0.00118,-0.04172,3.78367,-0.10911,2.0331,-3.01277,0.0532,-0.074,-0.22718,0.49034,0.0427,-0.00213,0.03192,-0.03695,-0.016,-7.44903,-0.81763,-0.21462,19.54966,5.98513,0.42305,0.0643,-0.00904,0.45403,0.04269,-0.14934,-0.09928,0.00148,0.07602
18.62,-0.34635,-0.41256,0.03709,-0.09916,-0.09549,0.00211,-0.12056,3.85769,-0.08563,2.26198,-3.05419,0.06313,-0.07436,-0.21207,0.47271,0.03907,0.00833,0.03252,-0.03645,-0.01422,-7.2413,-1.10596,-0.19734,17.50472,5.74142,0.37818,0.03625,-0.04584,0.47659,0.05139,-0.12525,-0.0961,0.00146,0.07707
18.64,-0.5481,-0.52398,0.0589,-0.08496,-0.0962,0.00489,-0.1945,3.82747,-0.05261,2.44152,-3.03103,0.07126,-0.07271,-0.18314,0.44514,0.03631,0.01808,0.03126,-0.03504,-0.01215,-6.85464,-1.34459,-0.1778,15.05739,5.44173,0.33636,0.02593,-0.07723,0.48447,0.05746,-0.10006,-0.09039,0.0014,0.07685
18.66,-0.72366,-0.63379,0.0707,-0.07301,-0.09083,0.00697,-0.25837,3.70442,-0.01035,2.54223,-2.94962,0.07692,-0.06923,-0.14472,0.40962,0.03441,0.02947,0.02796,-0.03262,-0.00937,-6.24447,-1.55585,-0.15766,12.47095,5.05901,0.29462,0.02753,-0.10101,0.48453,0.05831,-0.07486,-0.0832,0.00139,0.07658
18.68,-0.87096,-0.73666,0.07422,-0.06423,-0.08022,0.0083,-0.30717,3.50801,0.03751,2.57857,-2.81287,0.08006,-0.06426,-0.10143,0.36881,0.03332,0.04342,0.02369,-0.02891,-0.00647,-5.46022,-1.73244,-0.13166,9.68052,4.59179,0.25332,0.0342,-0.11548,0.47804,0.05343,-0.05242,-0.07562,0.00136,0.07563
18.7,-0.99023,-0.82278,0.07203,-0.05998,-0.06545,0.00896,-0.33495,3.24317,0.0868,2.54913,-2.6329,0.08061,-0.05829,-0.05815,0.3207,0.03277,0.06229,0.01864,-0.02438,-0.00399,-4.53803,-1.83762,-0.10415,7.28683,4.05868,0.21105,0.0407,-0.1206,0.46256,0.04318,-0.03502,-0.06871,0.00136,0.07421
18.72,-1.08247,-0.8831,0.06679,-0.06186,-0.04817,0.00905,-0.33606,2.92074,0.13203,2.45886,-2.42214,0.07871,-0.0518,-0.01908,0.26415,0.03245,0.08833,0.01351,-0.0192,-0.00223,-3.54944,-1.84624,-0.08611,5.70762,3.49445,0.16749,0.0451,-0.11701,0.43661,0.02949,-0.02397,-0.06332,0.00145,0.07256
18.74,-1.13611,-0.91836,0.06063,-0.07131,-0.03034,0.00878,-0.30881,2.58398,0.16965,2.32824,-2.1839,0.07493,-0.0449,0.01322,0.2034,0.03236,0.12199,0.00994,-0.01238,-0.00132,-2.62773,-1.79668,-0.07109,4.45555,2.93777,0.1261,0.04465,-0.10504,0.40518,0.01518,-0.01941,-0.05988,0.0015,0.06941
18.76,-1.14048,-0.9304,0.05487,-0.08927,-0.0132,0.00835,-0.25374,2.26108,0.1981,2.16949,-1.92197,0.06981,-0.0377,0.03814,0.14043,0.03252,0.16206,0.00836,-0.0035,-0.00132,-1.8403,-1.71467,-0.05275,3.29456,2.41335,0.08844,0.03785,-0.08545,0.37166,0.00173,-0.02136,-0.05844,0.00146,0.06415
18.78,-1.09608,-0.91976,0.05022,-0.11577,0.00266,0.00781,-0.17301,1.95728,0.21674,1.99064,-1.64369,0.06377,-0.03045,0.05713,0.07464,0.03282,0.20278,0.00828,0.00716,-0.0021,-1.19422,-1.59703,-0.03453,2.32606,1.9326,0.05433,0.02685,-0.0592,0.33603,-0.01082,-0.02935,-0.05876,0.00136,0.05756
18.8,-1.00329,-0.88767,0.04693,-0.15032,0.01692,0.0072,-0.07337,1.6764,0.22606,1.78781,-1.36252,0.05728,-0.02349,0.07349,0.00527,0.03243,0.25329,0.00939,0.01929,-0.00322,-0.70134,-1.43123,-0.01981,1.57679,1.49921,0.02507,0.01462,-0.02978,0.29854,-0.02317,-0.04173,-0.06014,0.00116,0.04969
18.82,-0.86536,-0.83694,0.04499,-0.19221,0.02941,0.00652,0.03856,1.42144,0.22781,1.56171,-1.09013,0.05075,-0.01717,0.09161,-0.06298,0.03042,0.32916,0.01139,0.03302,-0.00407,-0.34705,-1.21772,-0.00924,1.02264,1.11455,0.00082,0.0036,0.00191,0.26051,-0.0364,-0.05576,-0.06171,0.00087,0.04109
18.84,-0.68924,-0.7731,0.04417,-0.23967,0.04021,0.00574,0.15752,1.19561,0.22435,1.33007,-0.82949,0.04444,-0.01159,0.11557,-0.12519,0.027,0.40996,0.01356,0.04769,-0.00431,-0.09915,-0.982,-0.00042,0.60025,0.77944,-0.01899,-0.00485,0.0374,0.22455,-0.05149,-0.06985,-0.06285,0.0006,0.03371
18.86,-0.4813,-0.70027,0.04411,-0.29065,0.04951,0.00484,0.27736,0.9984,0.21765,1.10186,-0.58321,0.03833,-0.00683,0.14865,-0.18131,0.0225,0.47351,0.01516,0.06191,-0.00391,0.06335,-0.73825,0.00708,0.27416,0.49061,-0.03405,-0.00999,0.07554,0.19212,-0.06889,-0.08346,-0.06324,0.0004,0.02825
18.88,-0.24891,-0.62038,0.04437,-0.34342,0.05745,0.00378,0.39232,0.82585,0.20921,0.87615,-0.35548,0.03213,-0.00291,0.19304,-0.23074,0.017,0.51777,0.01579,0.07482,-0.00289,0.159,-0.48734,0.01303,0.03122,0.24376,-0.04446,-0.0118,0.11517,0.1632,-0.08821,-0.09576,-0.06268,0.00024,0.02404
18.9,-0.00189,-0.53341,0.0445,-0.39632,0.06394,0.00254,0.49881,0.67462,0.20054,0.65034,-0.15074,0.02561,0.00024,0.25048,-0.26955,0.01025,0.53957,0.01507,0.08609,-0.00153,0.20865,-0.22876,0.01804,-0.1473,0.03751,-0.05047,-0.01123,0.15721,0.13681,-0.10739,-0.10675,-0.06135,0.00011,0.02045
18.92,0.24598,-0.44019,0.044,-0.4479,0.06878,0.00112,0.59575,0.54256,0.19297,0.42628,0.03005,0.01847,0.00273,0.32238,-0.29205,0.00286,0.53826,0.01288,0.09568,-2e-05,0.2322,0.02684,0.02303,-0.28356,-0.12818,-0.05238,-0.00937,0.20423,0.11216,-0.12331,-0.11693,-0.05958,-1e-05,0.0167
18.94,0.48233,-0.34444,0.04245,-0.49563,0.07203,-0.00046,0.67876,0.42839,0.18696,0.21031,0.19177,0.0104,0.00478,0.4077,-0.3008,-0.00382,0.50695,0.00939,0.1024,0.00164,0.24204,0.26618,0.02836,-0.39305,-0.25483,-0.05087,-0.00639,0.25513,0.08953,-0.13509,-0.12595,-0.05751,-0.00015,0.01162
18.96,0.70008,-0.24905,0.03958,-0.53763,0.07387,-0.00213,0.74414,0.3304,0.18265,0.0036,0.34472,0.00155,0.00669,0.50342,-0.30034,-0.00955,0.44402,0.00503,0.1054,0.00334,0.24597,0.48809,0.03383,-0.48348,-0.34708,-0.04669,-0.00255,0.3066,0.06877,-0.1432,-0.13347,-0.05518,-0.00032,0.00475
