T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,1.84123,0.50821,0.0495,0.08938,0.01132,0.01406,-0.03838,5.36142,-0.13089,-1.30357,-4.76803,0.1886,0.2153,-0.00628,0.25447,0.15737,-2.745,0.19107,0.29895,-0.04291,0.35704,2.04777,0.30844,1.30043,-2.52367,-0.81395,-0.59358,-0.18425,2.3166,-0.18856,0.37645,-2.53811,1.42615,1.59815
16.48,1.84843,0.5075,0.05112,0.08809,0.01044,0.01427,-0.038,5.354,-0.13153,-1.30583,-4.78365,0.19027,0.21609,-0.00432,0.255,0.15576,-2.68826,0.2099,0.3006,-0.03956,0.35759,2.05064,0.30844,1.29966,-2.52395,-0.8149,-0.59376,-0.18415,2.31783,-0.18886,0.37641,-2.53809,1.42606,1.5982
16.5,1.85605,0.5064,0.05251,0.08628,0.00944,0.01442,-0.03754,5.34969,-0.13237,-1.30842,-4.78992,0.19234,0.21606,-0.00192,0.25552,0.1541,-2.65646,0.22252,0.30109,-0.02874,0.3581,2.05315,0.30849,1.29888,-2.52415,-0.81628,-0.59483,-0.18416,2.32031,-0.18891,0.37651,-2.53808,1.4257,1.59742
16.52,1.86437,0.50422,0.05331,0.08353,0.00826,0.01446,-0.03694,5.353,-0.13364,-1.31209,-4.77167,0.19508,0.21422,0.00099,0.25598,0.15238,-2.69494,0.22301,0.29853,0.00392,0.35861,2.05451,0.30862,1.29806,-2.52409,-0.81871,-0.59826,-0.18435,2.32591,-0.1883,0.37697,-2.53814,1.4247,1.59462
16.54,1.87328,0.50165,0.05394,0.08022,0.00692,0.01441,-0.03605,5.35972,-0.13511,-1.31604,-4.7448,0.19784,0.21178,0.00435,0.25648,0.15052,-2.75727,0.21928,0.29554,0.04161,0.35907,2.05556,0.30881,1.29726,-2.52393,-0.82154,-0.60255,-0.18468,2.33276,-0.18748,0.37754,-2.53821,1.42341,1.591
16.56,1.88251,0.49927,0.05469,0.07673,0.00547,0.01433,-0.03473,5.36559,-0.13657,-1.31973,-4.72208,0.19998,0.20974,0.00816,0.25711,0.14847,-2.80668,0.2167,0.29395,0.07095,0.35944,2.05687,0.30903,1.2966,-2.52382,-0.82421,-0.60647,-0.1851,2.33913,-0.18679,0.37802,-2.53827,1.4222,1.58772
16.58,1.89103,0.4969,0.05544,0.07315,0.00402,0.01422,-0.03287,5.37007,-0.1381,-1.32378,-4.70101,0.20146,0.20793,0.01256,0.2578,0.14625,-2.86433,0.21247,0.29252,0.10002,0.35976,2.05801,0.3093,1.29591,-2.52371,-0.82668,-0.61015,-0.18558,2.34543,-0.18609,0.37846,-2.53833,1.42107,1.58456
16.6,1.90201,0.4945,0.05629,0.06886,0.0022,0.014,-0.03022,5.37987,-0.13985,-1.32691,-4.6774,0.20244,0.20618,0.01773,0.25876,0.14363,-2.91064,0.20866,0.29244,0.12068,0.35999,2.05964,0.30967,1.29554,-2.5236,-0.82956,-0.6144,-0.18625,2.35242,-0.18545,0.37891,-2.53837,1.41967,1.58099
16.62,1.91854,0.4919,0.05734,0.06328,-0.00035,0.01356,-0.02657,5.39944,-0.14192,-1.32746,-4.64526,0.20326,0.20423,0.02385,0.26019,0.14041,-2.91789,0.2081,0.29505,0.12263,0.36009,2.06231,0.3101,1.29594,-2.52355,-0.83367,-0.62023,-0.1872,2.36024,-0.18507,0.37943,-2.53832,1.41774,1.57666
16.64,1.9377,0.48932,0.0585,0.05711,-0.00322,0.01303,-0.02182,5.42533,-0.14427,-1.32685,-4.61182,0.20343,0.20246,0.031,0.26194,0.13676,-2.91224,0.20639,0.29821,0.11729,0.36014,2.06555,0.31066,1.29667,-2.52351,-0.83818,-0.6266,-0.18832,2.36882,-0.18478,0.37997,-2.53824,1.41556,1.57196
16.66,1.95652,0.48689,0.05966,0.05104,-0.00603,0.01252,-0.01586,5.45163,-0.14682,-1.32632,-4.58267,0.20263,0.20117,0.03922,0.26384,0.13287,-2.91239,0.20062,0.30027,0.11336,0.36021,2.06882,0.31135,1.29735,-2.52347,-0.84241,-0.63257,-0.18949,2.37756,-0.18452,0.38049,-2.53816,1.41346,1.56739
16.68,1.97358,0.48414,0.06074,0.04533,-0.00868,0.01202,-0.00873,5.46971,-0.14948,-1.32507,-4.54929,0.20156,0.19976,0.04846,0.26592,0.12885,-2.911,0.19245,0.3011,0.10991,0.36033,2.07144,0.31192,1.29796,-2.52343,-0.84701,-0.63907,-0.19067,2.38433,-0.18446,0.38111,-2.53808,1.41175,1.56366
16.7,1.99549,0.48229,0.06204,0.03905,-0.01165,0.01149,-0,5.50991,-0.15248,-1.32284,-4.52855,0.1993,0.19937,0.05872,0.26844,0.12452,-2.90789,0.17914,0.30113,0.10306,0.36046,2.07585,0.31299,1.29886,-2.52341,-0.85112,-0.64475,-0.19202,2.39501,-0.18442,0.38167,-2.53795,1.40945,1.5588
16.72,2.02985,0.48269,0.06395,0.03116,-0.01549,0.01087,0.01069,5.60303,-0.15601,-1.32098,-4.54016,0.19469,0.20134,0.06991,0.27154,0.11988,-2.90524,0.15864,0.30134,0.08897,0.36053,2.08485,0.31528,1.30047,-2.52346,-0.85338,-0.64753,-0.19375,2.41749,-0.18403,0.38198,-2.53776,1.40511,1.54965
16.74,2.06928,0.48407,0.06606,0.02306,-0.01953,0.01025,0.02293,5.72147,-0.15966,-1.31734,-4.56386,0.18942,0.2042,0.08152,0.27512,0.1154,-2.9001,0.13407,0.30053,0.07243,0.3607,2.09572,0.31801,1.30228,-2.52354,-0.85528,-0.64964,-0.19557,2.44372,-0.1838,0.38229,-2.53751,1.40031,1.53969
16.76,2.10691,0.48528,0.06805,0.01591,-0.02318,0.00971,0.03642,5.83595,-0.16297,-1.31149,-4.58276,0.1848,0.20674,0.09306,0.27896,0.11167,-2.89336,0.10884,0.29806,0.05837,0.36113,2.106,0.32052,1.30386,-2.5236,-0.8578,-0.6526,-0.19723,2.46738,-0.18405,0.38275,-2.53724,1.39617,1.53125
16.78,2.1442,0.48634,0.07007,0.00929,-0.02663,0.00927,0.05114,5.93595,-0.16551,-1.30856,-4.60062,0.18046,0.20925,0.10409,0.28266,0.10958,-2.8886,0.08745,0.29648,0.04689,0.36171,2.11612,0.32296,1.30535,-2.52364,-0.8597,-0.65454,-0.19873,2.49363,-0.1842,0.38317,-2.53707,1.39136,1.52054
16.8,2.18386,0.48863,0.07212,0.00326,-0.02989,0.00891,0.06759,6.0802,-0.16769,-1.29449,-4.62452,0.17652,0.21216,0.11432,0.28723,0.10839,-2.87241,0.06232,0.29259,0.03434,0.36279,2.12761,0.32546,1.30649,-2.52371,-0.86326,-0.65897,-0.20007,2.51507,-0.1856,0.38378,-2.53666,1.38825,1.51532
16.82,2.22877,0.49328,0.07419,-0.00204,-0.033,0.00857,0.08612,6.33629,-0.1702,-1.25544,-4.66093,0.17325,0.21575,0.12344,0.29386,0.10673,-2.83902,0.02341,0.28201,0.01609,0.36467,2.14154,0.32808,1.30715,-2.52388,-0.87126,-0.66998,-0.20125,2.52226,-0.18972,0.3849,-2.5356,1.38973,1.5247
16.84,2.27602,0.49939,0.07638,-0.00679,-0.03591,0.00841,0.10606,6.64886,-0.17173,-1.20608,-4.7039,0.1705,0.21979,0.1307,0.30119,0.10719,-2.79225,-0.01451,0.27112,-0.00254,0.36716,2.157,0.33063,1.30714,-2.52408,-0.88086,-0.68351,-0.20206,2.52447,-0.19509,0.38604,-2.5343,1.39283,1.53951
16.86,2.32256,0.50569,0.07874,-0.01108,-0.03858,0.00854,0.12691,6.95792,-0.17131,-1.1596,-4.74584,0.16833,0.22386,0.13574,0.30799,0.11129,-2.74203,-0.04115,0.26453,-0.01733,0.37002,2.17249,0.33291,1.30654,-2.52422,-0.88972,-0.6961,-0.2023,2.52901,-0.20041,0.38682,-2.53311,1.39517,1.55205
16.88,2.36969,0.51149,0.08153,-0.01496,-0.04129,0.00897,0.14853,7.25978,-0.1697,-1.11945,-4.78693,0.16719,0.22782,0.13886,0.31451,0.11677,-2.71738,-0.06486,0.2592,-0.03231,0.37306,2.18675,0.33479,1.30578,-2.52438,-0.89838,-0.70827,-0.20196,2.5337,-0.20574,0.38716,-2.53197,1.39747,1.56383
16.9,2.41654,0.52048,0.08435,-0.01839,-0.04351,0.00975,0.17119,7.62618,-0.16556,-1.06459,-4.83594,0.1666,0.23254,0.14035,0.32104,0.12688,-2.63256,-0.0787,0.25812,-0.04207,0.37714,2.20474,0.33633,1.30269,-2.52444,-0.9075,-0.72211,-0.20066,2.53716,-0.21221,0.38704,-2.53073,1.40012,1.57829
16.92,2.46337,0.53462,0.08619,-0.02137,-0.04455,0.01086,0.19478,8.16634,-0.15768,-0.97565,-4.8972,0.16568,0.23878,0.14063,0.32788,0.14509,-2.40182,-0.07349,0.26484,-0.0399,0.38289,2.23062,0.33787,1.29643,-2.52437,-0.9178,-0.73937,-0.19825,2.53816,-0.22051,0.38673,-2.52929,1.40347,1.59858
16.94,2.50953,0.55224,0.08817,-0.02405,-0.04517,0.01231,0.2182,8.79903,-0.14769,-0.87904,-4.96741,0.16568,0.24571,0.14034,0.33469,0.16626,-2.13831,-0.06387,0.27417,-0.03347,0.38963,2.26031,0.3388,1.28727,-2.52418,-0.92846,-0.75827,-0.19463,2.53807,-0.22982,0.38566,-2.52778,1.40712,1.62133
16.96,2.5553,0.57039,0.09086,-0.02663,-0.04597,0.01404,0.24049,9.44004,-0.1373,-0.79422,-5.03953,0.16728,0.25243,0.14001,0.34108,0.18597,-1.91853,-0.06039,0.28211,-0.02886,0.3965,2.28944,0.33883,1.27668,-2.52394,-0.93865,-0.77671,-0.18992,2.53868,-0.23896,0.3836,-2.52635,1.41055,1.64287
16.98,2.60669,0.58187,0.09208,-0.0297,-0.04648,0.01558,0.261,10.17838,-0.12808,-0.7177,-5.0957,0.16896,0.25837,0.13997,0.34708,0.20427,-1.72467,-0.059,0.28899,-0.02487,0.40247,2.31309,0.33909,1.26986,-2.52407,-0.94896,-0.79347,-0.18496,2.53912,-0.24614,0.38176,-2.52498,1.41412,1.66285
17,2.64786,0.60736,0.09616,-0.03244,-0.04707,0.01762,0.27923,10.86877,-0.11708,-0.63991,-5.18678,0.17269,0.26537,0.14048,0.35297,0.22285,-1.52844,-0.06288,0.2954,-0.01986,0.41028,2.34694,0.33667,1.25149,-2.52342,-0.95853,-0.81343,-0.17759,2.53993,-0.25587,0.37715,-2.52363,1.41736,1.68491
17.02,2.65903,0.67314,0.10885,-0.03375,-0.04846,0.02102,0.29448,11.30935,-0.10086,-0.55385,-5.38128,0.18084,0.2758,0.14173,0.35928,0.24388,-1.31065,-0.07575,0.30228,-0.01227,0.42348,2.41503,0.32875,1.2056,-2.52051,-0.96669,-0.84341,-0.16556,2.54218,-0.27438,0.36646,-2.52209,1.41949,1.7152
17.04,2.65958,0.75248,0.12381,-0.03524,-0.04978,0.02448,0.30528,11.64603,-0.08515,-0.47111,-5.61644,0.18984,0.28691,0.14383,0.3656,0.26484,-1.10668,-0.09216,0.30815,-0.00403,0.43831,2.49343,0.31822,1.15006,-2.51686,-0.97402,-0.87636,-0.15159,2.54477,-0.29479,0.35328,-2.52063,1.42117,1.74695
17.06,2.66592,0.82345,0.13613,-0.03813,-0.05058,0.02699,0.31074,12.03125,-0.07411,-0.39949,-5.83573,0.19689,0.29652,0.1468,0.37174,0.28302,-0.93757,-0.10808,0.31179,0.00276,0.45147,2.56369,0.30794,1.0996,-2.51368,-0.98123,-0.90679,-0.13803,2.54706,-0.31177,0.3406,-2.51934,1.42292,1.7756
17.08,2.67245,0.89909,0.14917,-0.04157,-0.05189,0.02904,0.31089,12.51153,-0.066,-0.33567,-6.07513,0.20273,0.30619,0.15046,0.3789,0.29943,-0.78945,-0.12285,0.31476,0.00851,0.4647,2.65044,0.29934,1.05339,-2.51037,-0.98961,-0.9406,-0.125,2.54989,-0.33011,0.32801,-2.51752,1.42385,1.81014
17.1,2.67858,0.96613,0.15899,-0.04652,-0.05207,0.03025,0.3057,12.80384,-0.06218,-0.27811,-6.29597,0.20723,0.31402,0.15463,0.38529,0.31404,-0.66547,-0.13686,0.31549,0.01397,0.47677,2.70709,0.28665,0.99946,-2.5073,-0.99513,-0.96798,-0.11049,2.55165,-0.34265,0.31334,-2.51688,1.42498,1.83087
17.12,2.68294,1.00818,0.1607,-0.05408,-0.04902,0.03019,0.29535,12.5603,-0.06383,-0.22594,-6.44377,0.21037,0.31761,0.15909,0.38815,0.32699,-0.5673,-0.15117,0.31187,0.01999,0.48582,2.67291,0.26331,0.92786,-2.50513,-0.99294,-0.97597,-0.0926,2.55044,-0.34051,0.29495,-2.51961,1.42885,1.8155
17.14,2.68763,1.04033,0.15951,-0.06273,-0.04538,0.0295,0.28037,12.12812,-0.06902,-0.17951,-6.56476,0.21231,0.31955,0.16337,0.39075,0.33848,-0.48501,-0.16242,0.30714,0.02563,0.49383,2.60792,0.23684,0.85203,-2.50315,-0.98787,-0.97764,-0.07393,2.54818,-0.33275,0.27457,-2.52344,1.4323,1.78601
17.16,2.69458,1.07497,0.15944,-0.07122,-0.0432,0.02868,0.2615,11.79978,-0.0762,-0.13913,-6.69817,0.21322,0.3219,0.16702,0.39551,0.34887,-0.41268,-0.16811,0.30375,0.03006,0.5023,2.55949,0.21338,0.78296,-2.50098,-0.98401,-0.98307,-0.05661,2.54643,-0.32683,0.25413,-2.52659,1.43368,1.7616
17.18,2.69617,1.11511,0.15995,-0.0793,-0.04147,0.02794,0.24,11.4686,-0.08415,-0.10373,-6.84401,0.21417,0.32425,0.16966,0.40023,0.3609,-0.34699,-0.17021,0.30105,0.03421,0.51119,2.50836,0.19064,0.72,-2.49898,-0.97962,-0.98666,-0.04033,2.54485,-0.32188,0.23455,-2.5301,1.43795,1.74248
17.2,2.7104,1.14084,0.15925,-0.08777,-0.04116,0.02686,0.21632,11.13603,-0.09513,-0.07334,-6.96383,0.21391,0.3259,0.17099,0.40818,0.36971,-0.29332,-0.16501,0.29938,0.03668,0.52002,2.45872,0.16873,0.65349,-2.49631,-0.97445,-0.99318,-0.0238,2.54288,-0.3136,0.21154,-2.53286,1.4329,1.70973
17.22,2.75936,1.12959,0.15528,-0.09764,-0.0433,0.02491,0.1904,10.81965,-0.11161,-0.04753,-7.01446,0.21065,0.32638,0.17079,0.42339,0.36796,-0.25595,-0.1489,0.29905,0.036,0.52799,2.4205,0.14827,0.57636,-2.49243,-0.96957,-1.00932,-0.006,2.53986,-0.29758,0.18132,-2.53358,1.40543,1.64272
17.24,2.82151,1.10419,0.15041,-0.10743,-0.04672,0.02291,0.16441,10.50884,-0.12966,-0.02545,-7.03685,0.20707,0.32627,0.16869,0.44169,0.36306,-0.22361,-0.1266,0.29963,0.03382,0.53626,2.38368,0.12853,0.49933,-2.4876,-0.96329,-1.02833,0.01179,2.53654,-0.27866,0.14915,-2.53342,1.3687,1.564
17.26,2.87823,1.08546,0.14683,-0.11594,-0.05044,0.02151,0.1403,10.21345,-0.14586,-0.00606,-7.07239,0.2051,0.32639,0.1645,0.45943,0.36164,-0.18935,-0.10265,0.30077,0.03167,0.54582,2.34535,0.10939,0.43009,-2.48246,-0.95544,-1.04568,0.02848,2.53356,-0.26155,0.11906,-2.53337,1.33442,1.49316
17.28,2.93559,1.06938,0.14316,-0.12378,-0.05391,0.02037,0.11839,9.91009,-0.16062,0.01265,-7.11823,0.20333,0.32751,0.15862,0.47685,0.36138,-0.15625,-0.07977,0.3017,0.03029,0.55577,2.31257,0.09082,0.36769,-2.47826,-0.94923,-1.06367,0.04432,2.53031,-0.24543,0.09091,-2.53364,1.30314,1.42285
17.3,2.99539,1.04679,0.14071,-0.13044,-0.05877,0.01969,0.09848,9.65194,-0.175,0.0283,-7.14311,0.20299,0.32735,0.15086,0.49616,0.36257,-0.12059,-0.05164,0.30341,0.02693,0.56814,2.26959,0.07253,0.30515,-2.47026,-0.93537,-1.08026,0.06022,2.52777,-0.22773,0.06148,-2.53235,1.26138,1.35322
17.32,3.05968,1.00836,0.14129,-0.13539,-0.06694,0.01976,0.08018,9.50162,-0.19018,0.03842,-7.10993,0.20585,0.32303,0.14088,0.52018,0.36606,-0.07931,-0.0108,0.3074,0.01835,0.58517,2.19959,0.05415,0.23776,-2.45485,-0.90558,-1.09387,0.07697,2.5271,-0.20635,0.02831,-2.5278,1.19811,1.28685
17.34,3.12585,0.96439,0.14286,-0.13935,-0.07605,0.02012,0.06431,9.38841,-0.20496,0.04831,-7.05747,0.20926,0.31776,0.12975,0.5464,0.37084,-0.03647,0.03196,0.31148,0.00824,0.6051,2.12076,0.03583,0.17302,-2.43511,-0.86837,-1.10572,0.09374,2.52706,-0.18353,-0.0045,-2.5214,1.12617,1.22124
17.36,3.19084,0.92481,0.14391,-0.14299,-0.08405,0.02042,0.0516,9.25881,-0.21798,0.0617,-7.01959,0.21137,0.31407,0.11849,0.5721,0.3766,0.00546,0.06789,0.31407,-0.00028,0.6261,2.04768,0.01762,0.11549,-2.41508,-0.83224,-1.11716,0.10986,2.52668,-0.16171,-0.03413,-2.51494,1.05822,1.15637
17.38,3.26067,0.8851,0.14512,-0.14689,-0.09153,0.02073,0.0418,9.13638,-0.22979,0.07713,-6.97297,0.21325,0.31003,0.10746,0.59844,0.38327,0.04616,0.09987,0.31673,-0.00843,0.64744,1.97789,-0.00117,0.0635,-2.3996,-0.80278,-1.13179,0.12545,2.52582,-0.14139,-0.06127,-2.50931,0.99972,1.0948
17.4,3.32172,0.84754,0.1459,-0.14978,-0.09866,0.02093,0.03447,9.00983,-0.24077,0.09642,-6.9436,0.21348,0.30771,0.09636,0.62544,0.3905,0.0894,0.12787,0.3175,-0.016,0.67336,1.9035,-0.01959,0.01355,-2.37092,-0.75865,-1.13892,0.14125,2.52532,-0.11908,-0.08749,-2.49951,0.92599,1.03022
17.42,3.35839,0.81526,0.14551,-0.15004,-0.10553,0.02085,0.02916,8.86665,-0.25127,0.12131,-6.96849,0.21024,0.30993,0.08475,0.6527,0.39793,0.13791,0.15128,0.31377,-0.02255,0.70817,1.81727,-0.03621,-0.03623,-2.31157,-0.67705,-1.12533,0.15796,2.52682,-0.09102,-0.11385,-2.48224,0.81282,0.95474
17.44,3.38465,0.78518,0.1446,-0.14963,-0.11204,0.0206,0.02609,8.71829,-0.26121,0.14993,-7.00867,0.20554,0.31338,0.07369,0.68078,0.40555,0.18748,0.17126,0.30876,-0.02859,0.74848,1.72772,-0.05288,-0.0833,-2.23994,-0.5864,-1.10457,0.17489,2.52823,-0.06151,-0.13889,-2.46035,0.69321,0.8772
17.46,3.41404,0.7552,0.14364,-0.1502,-0.11798,0.02024,0.02533,8.57227,-0.27041,0.18072,-7.03682,0.20079,0.31565,0.06407,0.70986,0.41327,0.23505,0.18808,0.30472,-0.03432,0.78996,1.64279,-0.07089,-0.12601,-2.17279,-0.50758,-1.08786,0.19144,2.52847,-0.03416,-0.16158,-2.43806,0.58994,0.80376
17.48,3.44922,0.72409,0.14235,-0.15102,-0.12363,0.01967,0.02624,8.43929,-0.27945,0.21257,-7.0727,0.19517,0.31799,0.05575,0.73975,0.42068,0.28036,0.20199,0.29995,-0.03982,0.82983,1.56088,-0.0889,-0.1644,-2.11223,-0.43248,-1.06952,0.20775,2.53014,-0.00778,-0.18232,-2.4221,0.49455,0.72923
17.5,3.46911,0.69686,0.14078,-0.15217,-0.12871,0.0189,0.02857,8.28299,-0.28758,0.24863,-7.08801,0.18867,0.31907,0.04851,0.77098,0.42793,0.32722,0.21282,0.29537,-0.04486,0.879,1.4784,-0.10922,-0.20109,-2.03534,-0.36182,-1.05333,0.22434,2.52655,0.01786,-0.20198,-2.39057,0.40644,0.66149
17.52,3.45173,0.67902,0.13936,-0.15396,-0.13287,0.01801,0.03212,8.06575,-0.29374,0.29231,-7.05263,0.18166,0.31729,0.04219,0.8042,0.43552,0.37978,0.22034,0.29251,-0.04911,0.95241,1.39224,-0.1341,-0.23764,-1.92285,-0.29703,-1.04652,0.24183,2.51273,0.0433,-0.22126,-2.32049,0.32343,0.6076
17.54,3.41872,0.6647,0.13757,-0.15572,-0.1366,0.01687,0.0361,7.83044,-0.29897,0.33962,-6.99485,0.17329,0.31425,0.03706,0.83874,0.44245,0.43442,0.22442,0.28856,-0.05289,1.03914,1.30616,-0.16098,-0.27052,-1.7983,-0.23632,-1.04178,0.25978,2.49312,0.06801,-0.23953,-2.23746,0.24754,0.56032
17.56,3.39118,0.64872,0.13528,-0.15713,-0.14032,0.01542,0.03993,7.61121,-0.30433,0.38645,-6.9402,0.1633,0.31119,0.03346,0.87408,0.44804,0.48792,0.22511,0.28167,-0.05648,1.12653,1.22358,-0.18744,-0.29768,-1.68267,-0.17916,-1.03502,0.27772,2.47333,0.09163,-0.25634,-2.16258,0.1794,0.51275
17.58,3.3701,0.63172,0.13379,-0.1584,-0.14414,0.01396,0.04344,7.40506,-0.31008,0.43137,-6.89849,0.15303,0.30796,0.03156,0.91019,0.45301,0.54161,0.22275,0.27309,-0.05979,1.21742,1.14363,-0.21192,-0.31968,-1.58043,-0.12303,-1.03435,0.29598,2.46198,0.11645,-0.27216,-2.09395,0.10773,0.4584
17.6,3.33202,0.61666,0.13023,-0.15867,-0.14765,0.01204,0.04649,7.18925,-0.31468,0.48004,-6.81811,0.14015,0.30378,0.0312,0.94693,0.45513,0.6002,0.21536,0.26048,-0.0625,1.31753,1.0655,-0.23899,-0.33679,-1.4602,-0.07336,-1.02385,0.31468,2.43132,0.13795,-0.28724,-2.01722,0.05551,0.41978
17.62,3.25401,0.60745,0.12121,-0.15722,-0.15041,0.00916,0.04897,6.93226,-0.31638,0.5436,-6.65068,0.12224,0.29809,0.0321,0.98601,0.45254,0.67448,0.20198,0.24196,-0.06459,1.4375,0.98713,-0.27502,-0.3498,-1.29576,-0.03566,-0.98146,0.33404,2.34978,0.15025,-0.30191,-1.91746,0.04949,0.42469
17.64,3.16124,0.59981,0.11056,-0.15469,-0.15298,0.0061,0.05076,6.67362,-0.31673,0.61744,-6.45036,0.10313,0.29158,0.03481,1.02548,0.4467,0.76477,0.18391,0.22025,-0.06594,1.57064,0.91109,-0.31286,-0.35795,-1.1258,-0.00334,-0.93087,0.35412,2.25213,0.1597,-0.31639,-1.81382,0.05874,0.44386
17.66,3.07663,0.59025,0.10136,-0.15181,-0.15589,0.00348,0.05177,6.43821,-0.31745,0.69535,-6.26638,0.08614,0.28515,0.0395,1.06478,0.43957,0.87074,0.16351,0.19823,-0.06674,1.70969,0.83849,-0.34679,-0.36115,-0.97731,0.02956,-0.88879,0.3751,2.16592,0.17141,-0.33103,-1.72072,0.05842,0.45349
17.68,2.99947,0.58282,0.09258,-0.14926,-0.15909,0.00124,0.05197,6.18644,-0.31889,0.79159,-6.1126,0.07186,0.27971,0.04524,1.11197,0.43404,1.02046,0.14592,0.17885,-0.06814,1.87294,0.76387,-0.38154,-0.36295,-0.84681,0.06421,-0.83904,0.398,2.08146,0.18261,-0.34704,-1.62921,0.0575,0.46782
17.7,2.91,0.57048,0.08439,-0.14511,-0.16234,-0.00068,0.05132,5.99747,-0.31863,0.89181,-5.91343,0.0588,0.27283,0.05212,1.14759,0.42164,1.17611,0.12228,0.15683,-0.06727,2.02281,0.70009,-0.40976,-0.35868,-0.71746,0.0928,-0.8073,0.42129,1.99779,0.19514,-0.36326,-1.54819,0.05565,0.47281
17.72,2.78824,0.54448,0.07688,-0.13715,-0.16532,-0.00243,0.0498,5.95215,-0.31406,0.96185,-5.58146,0.04475,0.26144,0.06034,1.14488,0.39301,1.24068,0.08128,0.12547,-0.06091,2.10534,0.66045,-0.42328,-0.33975,-0.57234,0.10705,-0.82222,0.44266,1.91515,0.21205,-0.37746,-1.48698,0.05058,0.44954
17.74,2.65846,0.51387,0.07011,-0.12812,-0.16838,-0.00376,0.04741,5.96011,-0.30786,1.02033,-5.23066,0.03342,0.24921,0.06807,1.12884,0.35955,1.26716,0.03917,0.09508,-0.05269,2.15636,0.63046,-0.42936,-0.31246,-0.43676,0.11576,-0.85393,0.46405,1.83396,0.22987,-0.39181,-1.43402,0.0446,0.41719
17.76,2.54007,0.48578,0.06412,-0.1203,-0.17179,-0.00452,0.04417,5.94751,-0.30265,1.09444,-4.93584,0.02737,0.23901,0.07397,1.12092,0.33024,1.32318,0.00818,0.07301,-0.04574,2.21853,0.59765,-0.43541,-0.28555,-0.32394,0.12723,-0.87805,0.48795,1.75615,0.24643,-0.40902,-1.3811,0.03744,0.38938
17.78,2.42468,0.45738,0.05766,-0.11313,-0.17515,-0.00504,0.04028,5.91926,-0.29846,1.19205,-4.63493,0.02367,0.2293,0.07825,1.11314,0.30334,1.38691,-0.01787,0.05443,-0.03954,2.30852,0.56159,-0.44615,-0.26385,-0.21506,0.14114,-0.8925,0.51545,1.67865,0.26379,-0.43002,-1.32796,0.02912,0.36102
17.8,2.31516,0.42919,0.05366,-0.10617,-0.17894,-0.00488,0.03568,5.93385,-0.29304,1.27141,-4.41233,0.02588,0.2217,0.08071,1.10613,0.27602,1.45023,-0.0353,0.04366,-0.03295,2.33933,0.53504,-0.44388,-0.23244,-0.13577,0.15094,-0.922,0.54268,1.6072,0.2782,-0.45189,-1.28232,0.0209,0.33272
17.82,2.21548,0.40239,0.05546,-0.09905,-0.18382,-0.0036,0.03036,6.06002,-0.28392,1.26919,-4.35225,0.038,0.21787,0.08114,1.10213,0.24617,1.50945,-0.03926,0.04579,-0.02469,2.2093,0.53154,-0.40806,-0.1715,-0.11027,0.14948,-1.00681,0.564,1.54826,0.28552,-0.46991,-1.25183,0.01361,0.30498
17.84,2.1211,0.37583,0.05941,-0.09217,-0.18891,-0.00192,0.0248,6.23046,-0.27397,1.2342,-4.34912,0.05386,0.21605,0.08009,1.09909,0.21742,1.56609,-0.03761,0.05293,-0.01629,2.02787,0.53666,-0.3613,-0.10504,-0.10597,0.1444,-1.10481,0.58373,1.4944,0.28977,-0.48756,-1.22722,0.00678,0.27776
17.86,2.02962,0.34925,0.06237,-0.086,-0.19355,-0.00047,0.01948,6.38082,-0.2656,1.21751,-4.32448,0.06838,0.21467,0.07799,1.09704,0.19279,1.63175,-0.03589,0.05919,-0.00916,1.88243,0.53715,-0.32271,-0.05197,-0.09665,0.14276,-1.18477,0.60701,1.43978,0.2946,-0.5093,-1.20048,-0.00019,0.2516
17.88,1.93997,0.3229,0.06464,-0.0803,-0.19798,0.00063,0.01472,6.54692,-0.25779,1.20578,-4.28912,0.08129,0.21245,0.07509,1.09527,0.1716,1.70653,-0.03365,0.0651,-0.00222,1.75342,0.53606,-0.28867,-0.00898,-0.07861,0.14205,-1.30111,0.63336,1.38531,0.30087,-0.53456,-1.17339,-0.00785,0.22299
17.9,1.85654,0.29623,0.06808,-0.07493,-0.20198,0.00176,0.01053,6.69681,-0.25058,1.1845,-4.28603,0.09472,0.21325,0.07134,1.0951,0.15323,1.77736,-0.03087,0.07176,0.00326,1.61167,0.53793,-0.25273,0.02741,-0.08188,0.1421,-1.34272,0.65931,1.33387,0.30341,-0.56076,-1.14895,-0.01387,0.20049
17.92,1.78376,0.269,0.07481,-0.06986,-0.20536,0.0035,0.00685,6.78483,-0.24434,1.14262,-4.36169,0.11118,0.22154,0.06665,1.09839,0.13679,1.83082,-0.0274,0.08026,0.00575,1.43499,0.54761,-0.20769,0.05998,-0.14149,0.14292,-1.17041,0.68071,1.28838,0.29635,-0.58478,-1.1296,-0.0156,0.19502
