T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,34.15885,-14.34526,1.50711,2.92109,-0.82968,-0.08773,3.24975,-5.20792,-0.51766,1.0015,4.60584,-0.24112,-0.14658,2.26785,1.10087,0.49588,2.49829,-0.15298,-0.32644,-0.2008,59.86565,-16.77289,7.01175,93.72018,3.9584,1.59018,2.25617,-69.42136,-14.01664,3.37048,57.31363,-20.79752,10.55385,6.48302
16.64,33.90336,-14.67365,1.50998,2.88934,-0.86753,-0.09132,3.1815,-5.2541,-0.49862,0.98157,4.57257,-0.23913,-0.14216,2.21624,1.11148,0.49272,2.48534,-0.14867,-0.32761,-0.19832,59.76043,-16.72504,6.91815,93.53994,3.93866,1.5983,2.25795,-69.54661,-13.90265,3.30344,57.37732,-20.82062,10.5508,6.4967
16.66,33.65586,-15.04837,1.50929,2.85992,-0.9111,-0.09566,3.11252,-5.30111,-0.4802,0.9588,4.54358,-0.23642,-0.13769,2.16586,1.12302,0.48957,2.47399,-0.14046,-0.32768,-0.19743,59.65864,-16.67383,6.82662,93.34739,3.91862,1.60664,2.26012,-69.67029,-13.77702,3.24245,57.45014,-20.84439,10.54737,6.50912
16.68,33.42158,-15.4717,1.50493,2.83437,-0.96042,-0.10079,3.04567,-5.33816,-0.46251,0.93113,4.51032,-0.23363,-0.13268,2.12086,1.13483,0.48704,2.45591,-0.12995,-0.3262,-0.19771,59.56247,-16.61247,6.73798,93.14001,3.89742,1.61614,2.26092,-69.77958,-13.63377,3.17308,57.54536,-20.86702,10.54748,6.52321
16.7,33.28447,-15.93577,1.49006,2.81145,-1.01623,-0.10692,2.98127,-5.39976,-0.44812,0.90854,4.4896,-0.23036,-0.12893,2.07821,1.1512,0.48594,2.43941,-0.11427,-0.32418,-0.19438,59.46194,-16.55384,6.6386,92.91751,3.87626,1.62615,2.26468,-69.92315,-13.48442,3.10921,57.61347,-20.89599,10.54215,6.53254
16.72,33.33541,-16.4332,1.45533,2.78936,-1.07938,-0.11427,2.91904,-5.52134,-0.4393,0.90266,4.50113,-0.22588,-0.12846,2.03364,1.17623,0.48656,2.43533,-0.0912,-0.3232,-0.18279,59.34396,-16.51283,6.51711,92.6794,3.85684,1.63545,2.27656,-70.16074,-13.3505,3.08796,57.59489,-20.94066,10.51595,6.52614
16.74,33.52165,-16.9604,1.40234,2.77284,-1.14738,-0.12258,2.86342,-5.67006,-0.43485,0.90516,4.52471,-0.22143,-0.12975,1.99373,1.2053,0.48817,2.43403,-0.06433,-0.32173,-0.16811,59.21924,-16.47236,6.38546,92.4198,3.83709,1.6458,2.29123,-70.43134,-13.21849,3.07096,57.55136,-20.992,10.48524,6.51484
16.76,33.79657,-17.51386,1.33413,2.7661,-1.21767,-0.13161,2.81833,-5.81111,-0.43354,0.90925,4.54348,-0.21799,-0.13142,1.96411,1.23443,0.48963,2.4298,-0.03748,-0.31874,-0.15562,59.09493,-16.41778,6.25766,92.13241,3.81544,1.65835,2.30419,-70.68456,-13.08388,3.0406,57.53591,-21.04275,10.46071,6.50555
16.78,34.18714,-18.09326,1.24873,2.76833,-1.28976,-0.14141,2.78424,-5.93218,-0.43504,0.91909,4.56124,-0.21523,-0.13369,1.94465,1.26346,0.48953,2.42601,-0.01475,-0.31594,-0.14593,58.96104,-16.351,6.14189,91.81291,3.79273,1.67172,2.31702,-70.94666,-12.97766,3.06678,57.52869,-21.09794,10.42269,6.48517
16.8,34.74673,-18.63542,1.13551,2.78316,-1.35842,-0.1514,2.7635,-6.10172,-0.44346,0.94074,4.5849,-0.21361,-0.13893,1.93096,1.29487,0.48924,2.42316,0.01065,-0.3128,-0.13265,58.82306,-16.28071,6.00435,91.4553,3.76665,1.68896,2.32973,-71.19728,-12.85582,2.98457,57.5399,-21.15307,10.41428,6.48202
16.82,35.5231,-19.06743,0.98023,2.81465,-1.4178,-0.16092,2.75674,-6.39992,-0.46323,0.98153,4.62062,-0.21389,-0.14954,1.91396,1.33053,0.48923,2.42934,0.04778,-0.30794,-0.10795,58.68367,-16.21629,5.81302,91.0514,3.73445,1.71349,2.34134,-71.41591,-12.67046,2.6086,57.57987,-21.2028,10.48592,6.52858
16.84,36.48068,-19.40426,0.78892,2.8593,-1.46722,-0.1699,2.76198,-6.76448,-0.49092,1.03994,4.66261,-0.21566,-0.16384,1.89756,1.36508,0.48586,2.43825,0.08312,-0.30368,-0.07974,58.5299,-16.1528,5.60169,90.59445,3.69741,1.74166,2.35282,-71.62204,-12.48827,2.12234,57.64644,-21.25318,10.58888,6.59401
16.86,37.58285,-19.65689,0.57422,2.9137,-1.50589,-0.17825,2.77838,-7.1264,-0.52282,1.11233,4.70344,-0.21857,-0.17994,1.88521,1.39497,0.47618,2.44985,0.1073,-0.30176,-0.05473,58.34553,-16.08512,5.40391,90.07572,3.65673,1.77035,2.36411,-71.83805,-12.36756,1.69096,57.73725,-21.30965,10.68146,6.65143
16.88,38.83016,-19.79531,0.34062,2.97737,-1.53162,-0.18563,2.80414,-7.48166,-0.55796,1.20092,4.74316,-0.22303,-0.19757,1.86484,1.42166,0.45833,2.49229,0.12843,-0.30014,-0.02801,58.11263,-16.01572,5.23089,89.48357,3.61158,1.79988,2.37295,-72.09247,-12.31863,1.30905,57.83657,-21.37367,10.77125,6.70325
16.9,40.23788,-19.71612,0.08419,3.04848,-1.53398,-0.19067,2.83644,-7.92083,-0.60166,1.30549,4.7904,-0.22901,-0.21945,1.85497,1.44162,0.43804,2.50337,0.1396,-0.30013,-0.00408,57.8575,-15.96028,5.02389,88.8144,3.55863,1.83181,2.3859,-72.3053,-12.29425,0.83311,58.00679,-21.43975,10.88191,6.77307
16.92,41.83578,-19.3182,-0.19783,3.12411,-1.50269,-0.19197,2.8694,-8.57887,-0.66217,1.42648,4.84917,-0.23682,-0.24816,1.88005,1.45005,0.42191,2.42431,0.1314,-0.30438,0.01133,57.58803,-15.93712,4.721,88.0576,3.49526,1.86732,2.40933,-72.41252,-12.23387,0.12203,58.30484,-21.50345,11.03534,6.88364
16.94,43.545,-18.63749,-0.48614,3.20067,-1.44169,-0.18987,2.89644,-9.36034,-0.73327,1.56128,4.91613,-0.24734,-0.27993,1.91658,1.44846,0.40425,2.34508,0.11813,-0.31008,0.02545,57.27063,-15.93261,4.3876,87.2008,3.42094,1.90475,2.43715,-72.49066,-12.20359,-0.68603,58.68503,-21.57099,11.21077,7.01402
16.96,45.28556,-17.7243,-0.75849,3.2741,-1.35652,-0.18483,2.91416,-10.16067,-0.80626,1.70204,4.98441,-0.26028,-0.31114,1.94385,1.43989,0.38189,2.31829,0.11031,-0.31407,0.04313,56.86176,-15.93452,4.08073,86.22638,3.33654,1.94244,2.46386,-72.62976,-12.25754,-1.44924,59.09672,-21.65012,11.38589,7.1422
16.98,47.07723,-16.59109,-1.00071,3.34057,-1.24959,-0.17669,2.91929,-11.07229,-0.88071,1.84129,5.03607,-0.27406,-0.3412,1.96396,1.42595,0.35873,2.32732,0.10403,-0.31707,0.06248,56.29121,-15.94774,3.79449,85.10124,3.24399,1.98015,2.48729,-72.92253,-12.35396,-2.14981,59.50196,-21.74829,11.55851,7.26586
17,48.69422,-15.17329,-1.22314,3.39485,-1.11095,-0.16444,2.90294,-11.95292,-0.95553,1.97658,5.12232,-0.29075,-0.37098,1.98998,1.39878,0.33606,2.35031,0.10166,-0.31928,0.08321,55.72803,-15.94822,3.48209,83.87108,3.12926,2.02063,2.52023,-73.0927,-12.50437,-2.99134,60.0739,-21.84654,11.76039,7.41782
17.02,49.84962,-13.45929,-1.43972,3.43035,-0.93221,-0.14723,2.85437,-12.60203,-1.02898,2.10867,5.31213,-0.31428,-0.40119,2.03805,1.34666,0.31382,2.37271,0.10568,-0.32047,0.10494,55.34676,-15.9188,3.07747,82.5766,2.98093,2.06607,2.58007,-72.8153,-12.73454,-4.23046,61.00716,-21.91964,12.03584,7.63417
17.04,50.67192,-11.62098,-1.60505,3.44239,-0.73387,-0.12667,2.78086,-13.14595,-1.09357,2.22744,5.54263,-0.34025,-0.42858,2.09188,1.28126,0.29589,2.41145,0.11144,-0.32059,0.12663,54.93226,-15.83553,2.63849,81.1461,2.80888,2.11424,2.65253,-72.4299,-12.94953,-5.62596,62.12302,-21.99402,12.34267,7.87993
17.06,51.29421,-9.79868,-1.68408,3.43196,-0.53476,-0.10455,2.69362,-13.72307,-1.14442,2.32357,5.75726,-0.36382,-0.45108,2.13535,1.21554,0.28599,2.47106,0.11604,-0.31985,0.14807,54.30291,-15.69741,2.21618,79.51341,2.62255,2.16314,2.7246,-72.23882,-13.11036,-6.97703,63.26448,-22.09385,12.6493,8.12515
17.08,51.62328,-8.07714,-1.69159,3.4036,-0.34011,-0.08175,2.58841,-14.39263,-1.18468,2.39407,5.99195,-0.38635,-0.46912,2.17595,1.14404,0.2836,2.5366,0.1185,-0.31968,0.16882,53.46136,-15.56045,1.7511,77.64976,2.42679,2.21127,2.80636,-72.17896,-13.29004,-8.44211,64.45652,-22.20886,12.998,8.37933
17.1,51.69823,-6.37578,-1.59706,3.35049,-0.14904,-0.05822,2.48588,-14.83078,-1.20287,2.44695,6.20902,-0.40488,-0.4834,2.20286,1.07934,0.2903,2.60598,0.12003,-0.31861,0.18779,52.54988,-15.22327,1.35475,75.65945,2.19412,2.26557,2.88549,-72.15592,-13.25268,-9.83054,65.81028,-22.34945,13.31352,8.64971
17.12,51.57961,-4.54095,-1.36646,3.26636,0.04521,-0.03323,2.41142,-14.64241,-1.18681,2.49955,6.35534,-0.41656,-0.49579,2.20364,1.03778,0.30774,2.67684,0.12293,-0.3139,0.20389,51.70993,-14.45425,1.17173,73.64534,1.90449,2.33677,2.94779,-72.00037,-12.71851,-10.90031,67.49558,-22.52376,13.5084,8.95022
17.14,51.27722,-2.75021,-1.05281,3.17019,0.22995,-0.00874,2.3536,-14.22245,-1.15282,2.54264,6.47619,-0.42437,-0.50615,2.18742,1.00577,0.3308,2.73758,0.12358,-0.30846,0.21738,50.77936,-13.49895,1.06067,71.5034,1.58544,2.42122,3.00412,-71.81949,-11.93583,-11.8743,69.33917,-22.72234,13.66272,9.26283
17.16,50.80295,-1.16038,-0.71229,3.07742,0.39293,0.01346,2.29404,-13.9102,-1.11544,2.56357,6.60983,-0.43076,-0.51356,2.16086,0.97216,0.35421,2.78023,0.11913,-0.30494,0.22852,49.65619,-12.56388,0.91983,69.18868,1.26637,2.50989,3.06475,-71.71355,-11.11671,-12.9407,71.19513,-22.93195,13.84695,9.57543
17.18,50.09168,0.31738,-0.35849,2.98622,0.5409,0.034,2.21657,-13.59667,-1.07123,2.56566,6.75672,-0.43643,-0.51826,2.12492,0.94148,0.37542,2.80047,0.1119,-0.30198,0.23641,48.44296,-11.58962,0.82775,66.80224,0.97082,2.60031,3.13584,-71.42615,-10.191,-14.09384,73.24853,-23.12381,14.06043,9.91683
17.2,49.44115,1.55411,-0.02213,2.90609,0.65444,0.05051,2.15734,-13.27254,-1.02654,2.546,6.87806,-0.43905,-0.52016,2.06283,0.90937,0.39017,2.80128,0.09886,-0.3009,0.24176,47.24957,-10.63924,0.71543,64.52745,0.64978,2.704,3.1803,-71.30646,-9.11202,-15.12399,74.99909,-23.34161,14.2051,10.19822
17.22,49.18952,2.37265,0.261,2.84554,0.71081,0.06034,2.16329,-12.94554,-0.99057,2.50617,6.92989,-0.43612,-0.51972,1.95361,0.86873,0.39614,2.78848,0.07696,-0.30293,0.24588,46.19331,-9.79622,0.48704,62.56532,0.25176,2.83147,3.15127,-71.72602,-7.83567,-15.80316,75.85072,-23.63338,14.16489,10.31915
17.24,49.02285,2.88811,0.47481,2.79667,0.72713,0.06539,2.17682,-12.62398,-0.95838,2.44905,6.95359,-0.43145,-0.51684,1.81865,0.82063,0.39213,2.75477,0.05059,-0.30652,0.248,45.44586,-9.05544,0.26086,61.10417,-0.12823,2.96134,3.08382,-72.09186,-6.40788,-16.31271,76.19461,-23.90521,14.01776,10.34885
17.26,48.67217,3.215,0.61588,2.75308,0.72021,0.0676,2.14257,-12.33486,-0.92343,2.37228,6.99092,-0.42768,-0.51142,1.67467,0.76766,0.37609,2.69582,0.02394,-0.31008,0.24712,45.23498,-8.45836,0.11978,60.44398,-0.40587,3.07382,3.00147,-71.87098,-4.90381,-16.82898,76.35374,-24.05937,13.83867,10.35201
17.28,48.20133,3.36367,0.69111,2.71299,0.69133,0.06736,2.06427,-12.04668,-0.88289,2.27458,7.03852,-0.42286,-0.50471,1.50597,0.71141,0.34748,2.6174,-0.00036,-0.31167,0.24262,45.82486,-8.07305,0.01093,60.98602,-0.57886,3.16174,2.86906,-70.90684,-3.32452,-17.29664,76.19364,-24.05573,13.57922,10.32043
17.3,47.72516,3.23264,0.68626,2.68192,0.6283,0.06312,1.96379,-11.80816,-0.84143,2.1612,7.06587,-0.41783,-0.49507,1.34235,0.64426,0.30795,2.52008,-0.02809,-0.31593,0.23792,47.64457,-7.9405,-0.00235,63.23826,-0.62032,3.2168,2.69517,-69.41143,-1.71987,-17.50853,75.07611,-23.87788,13.18474,10.11952
17.32,47.3641,2.72161,0.5933,2.6654,0.5195,0.05329,1.86993,-11.67725,-0.80504,2.0431,7.03662,-0.41448,-0.4806,1.21757,0.55922,0.26033,2.40765,-0.06633,-0.32835,0.23739,51.15287,-8.10959,0.17208,67.72644,-0.50849,3.22966,2.47841,-67.58295,-0.14467,-17.29169,72.33157,-23.50643,12.6129,9.62871
17.34,47.00972,2.02179,0.45421,2.65455,0.38859,0.04106,1.76476,-11.5806,-0.76592,1.91862,6.98822,-0.41069,-0.46473,1.10063,0.46836,0.20664,2.28736,-0.10498,-0.34218,0.23736,56.67577,-8.63146,0.45607,74.89913,-0.23703,3.17024,2.16868,-64.78433,1.34602,-16.74192,68.34659,-22.82948,11.85522,8.94127
17.36,46.56564,1.30046,0.30138,2.64217,0.25713,0.02915,1.62494,-11.46577,-0.71785,1.78398,6.9538,-0.40483,-0.44987,0.96413,0.38121,0.14777,2.16265,-0.13611,-0.35243,0.23488,64.53258,-9.50417,0.76386,85.16941,0.19781,3.00808,1.72442,-60.48002,2.67394,-15.96921,63.49357,-21.73971,10.92704,8.15442
17.38,46.10754,0.53326,0.14009,2.6285,0.12458,0.01731,1.45902,-11.35338,-0.66311,1.64554,6.9106,-0.39806,-0.43492,0.80676,0.29425,0.08401,2.03682,-0.16299,-0.36208,0.23168,74.97109,-10.67455,1.08629,98.80886,0.76283,2.7216,1.10286,-54.675,3.78399,-15.00545,57.61782,-20.19805,9.85096,7.29838
17.4,45.61933,-0.18931,-0.02023,2.61785,-0.00222,0.00622,1.29504,-11.23592,-0.60787,1.5039,6.8836,-0.38988,-0.42141,0.66295,0.21351,0.02394,1.90943,-0.18494,-0.36952,0.22815,88.31326,-12.09945,1.45886,115.88642,1.46051,2.28943,0.37474,-47.49438,4.46601,-13.54311,50.60411,-18.18878,8.54957,6.21206
17.42,45.08613,-0.76671,-0.17099,2.61614,-0.11585,-0.0034,1.16013,-11.10607,-0.55819,1.35918,6.90881,-0.37927,-0.41161,0.56883,0.14669,-0.02336,1.7814,-0.20071,-0.37217,0.22447,104.73231,-13.77965,1.9718,136.07928,2.30695,1.73417,-0.35063,-39.17491,4.53069,-11.42334,42.54226,-15.74666,6.9957,4.80618
17.44,44.56374,-1.24072,-0.30943,2.61604,-0.2148,-0.01167,1.03569,-10.97243,-0.51102,1.21689,6.94871,-0.36778,-0.40373,0.48963,0.08809,-0.06386,1.65719,-0.21277,-0.37353,0.22122,123.50645,-15.52903,2.5797,158.34737,3.1849,1.09433,-1.12337,-30.00896,4.09514,-9.15338,34.00514,-12.95973,5.40149,3.39432
17.46,44.0978,-1.6442,-0.43654,2.61208,-0.29726,-0.0186,0.90483,-10.83993,-0.46396,1.0817,6.97695,-0.35677,-0.39636,0.3941,0.0324,-0.10306,1.53893,-0.22237,-0.37572,0.21858,143.20967,-17.0537,3.17524,181.01519,3.93325,0.40121,-1.96123,-20.57443,3.29787,-7.07524,25.67021,-9.99991,3.94011,2.19504
17.48,43.74057,-1.96715,-0.55482,2.61059,-0.36266,-0.02426,0.78213,-10.71875,-0.42034,0.959,7.01289,-0.34601,-0.39072,0.29139,-0.02051,-0.13884,1.42847,-0.2294,-0.37681,0.21681,162.12612,-18.22527,3.75885,202.15893,4.44259,-0.2798,-2.75427,-11.66355,2.21302,-5.23856,18.0551,-7.09735,2.67526,1.2255
17.5,43.36224,-2.15253,-0.6652,2.59851,-0.40492,-0.02821,0.6664,-10.58056,-0.38073,0.83966,7.0287,-0.33554,-0.3855,0.19998,-0.06784,-0.16815,1.31748,-0.23397,-0.37868,0.21524,179.86389,-18.83991,4.36188,220.2253,4.72087,-0.88718,-3.41841,-3.88982,0.94422,-3.68218,11.54213,-4.45133,1.67115,0.49875
17.52,42.82508,-2.16249,-0.76852,2.56192,-0.41924,-0.03018,0.55051,-10.39438,-0.34416,0.71179,6.99481,-0.32577,-0.37877,0.13402,-0.10728,-0.1896,1.19378,-0.23608,-0.38388,0.21259,196.91288,-18.88063,5.13376,234.25023,4.84705,-1.40194,-3.9448,2.40661,-0.37617,-2.42706,6.30403,-2.20518,0.93547,-0.00829
17.54,42.27964,-2.06198,-0.86682,2.51627,-0.41311,-0.03097,0.44622,-10.19303,-0.31143,0.58699,6.93905,-0.31597,-0.37222,0.07974,-0.14434,-0.2064,1.06273,-0.23516,-0.38821,0.20913,211.62556,-18.50295,6.06596,243.60501,4.7811,-1.80866,-4.32456,7.14113,-1.6007,-1.50483,2.34574,-0.40668,0.43462,-0.31315
17.56,41.8527,-1.90855,-0.96136,2.4738,-0.39299,-0.03128,0.36158,-9.99983,-0.28214,0.47709,6.88669,-0.30585,-0.3674,0.02159,-0.18615,-0.22229,0.93028,-0.23112,-0.38861,0.20532,222.28702,-17.85581,7.03872,247.95206,4.46593,-2.09936,-4.54454,10.40571,-2.66699,-0.87283,-0.46293,0.96369,0.12407,-0.45543
17.58,41.52951,-1.72112,-1.05117,2.43299,-0.35992,-0.03138,0.29352,-9.806,-0.25408,0.38373,6.84774,-0.29668,-0.36404,-0.04394,-0.23657,-0.23987,0.79225,-0.22462,-0.38646,0.20067,228.61632,-17.37849,8.09793,247.17233,3.90548,-2.30004,-4.62402,12.3745,-3.57485,-0.46339,-2.31482,1.9454,-0.03045,-0.48047
17.6,41.18677,-1.44156,-1.13006,2.38786,-0.31579,-0.03117,0.24615,-9.59447,-0.2265,0.29068,6.77068,-0.28481,-0.36128,-0.09851,-0.29622,-0.25623,0.6435,-0.2134,-0.37828,0.19511,230.90634,-16.36344,9.0469,241.57569,3.34847,-2.36474,-4.53356,12.68599,-4.12031,-0.24813,-2.8696,2.38121,-0.10763,-0.44254
17.62,40.70593,-1.01159,-1.18871,2.33241,-0.26342,-0.03054,0.22067,-9.33814,-0.19569,0.17209,6.60712,-0.26595,-0.35814,-0.1226,-0.37084,-0.2703,0.47131,-0.19629,-0.36122,0.18882,229.48734,-14.07168,9.84018,231.44952,3.02562,-2.26618,-4.28062,11.89237,-4.26818,-0.14807,-2.6199,2.39793,-0.19151,-0.4338
17.64,40.19559,-0.504,-1.22661,2.27481,-0.20586,-0.02999,0.20854,-9.0589,-0.15856,0.04343,6.41102,-0.24419,-0.35521,-0.14222,-0.46639,-0.28686,0.27964,-0.17544,-0.33801,0.1821,223.12002,-11.76123,10.51954,216.77237,2.77415,-2.09805,-3.93918,11.01321,-4.31212,-0.0918,-2.44702,2.35085,-0.24841,-0.44701
17.66,39.75638,0.03098,-1.24995,2.22174,-0.14567,-0.02988,0.1987,-8.77105,-0.11418,-0.08076,6.23157,-0.22335,-0.35315,-0.17771,-0.58705,-0.30812,0.07247,-0.15379,-0.31214,0.17536,210.90635,-10.26379,10.96787,197.62129,2.43026,-1.91448,-3.53726,10.07142,-4.33106,-0.06653,-2.32381,2.2722,-0.26151,-0.45239
17.68,39.36011,0.61571,-1.2626,2.16969,-0.08506,-0.03014,0.1755,-8.43769,-0.05738,-0.22795,6.08274,-0.20328,-0.35142,-0.22326,-0.74814,-0.33634,-0.18616,-0.13648,-0.28769,0.16876,193.22617,-9.56205,11.22887,174.20506,1.95787,-1.72177,-3.08906,9.0761,-4.30496,-0.05499,-2.22789,2.16665,-0.25245,-0.46558
17.7,38.94375,1.28168,-1.26491,2.12001,-0.02439,-0.03037,0.15364,-8.15378,-0.00388,-0.36945,5.88836,-0.18259,-0.34927,-0.2685,-0.90315,-0.35372,-0.42898,-0.11453,-0.25734,0.16328,170.2908,-8.83225,10.64063,148.51524,1.70151,-1.50419,-2.58438,8.09121,-4.24658,-0.05286,-2.15728,2.05469,-0.22827,-0.47118
17.72,38.44136,2.06514,-1.25782,2.07352,0.03725,-0.02998,0.1559,-8.02699,0.02844,-0.45568,5.55997,-0.15926,-0.34547,-0.29396,-0.98269,-0.34326,-0.52713,-0.07557,-0.21319,0.15887,143.32414,-7.0277,8.94158,122.65822,1.87575,-1.24631,-2.00338,7.18129,-4.17733,-0.05904,-2.1169,1.95461,-0.1917,-0.4486
17.74,37.89721,2.92883,-1.25492,2.02656,0.09693,-0.0293,0.15494,-7.96862,0.05372,-0.52899,5.21184,-0.13736,-0.33986,-0.30369,-1.03261,-0.32302,-0.56742,-0.03523,-0.16926,0.15388,114.52523,-5.18458,6.98099,96.86799,2.00579,-0.9887,-1.40379,6.31355,-4.08767,-0.06447,-2.08745,1.86044,-0.15169,-0.41728
17.76,37.34241,3.83085,-1.26508,1.97686,0.15124,-0.0286,0.12534,-7.90039,0.08445,-0.63563,4.91951,-0.12,-0.33244,-0.31236,-1.10042,-0.30736,-0.64556,-0.00607,-0.13517,0.14789,86.20992,-3.9976,5.23741,72.1708,1.87021,-0.76931,-0.84821,5.4519,-3.9738,-0.06474,-2.05152,1.76791,-0.11207,-0.39048
17.78,36.70465,4.78943,-1.28266,1.92277,0.19943,-0.02749,0.06828,-7.83525,0.11887,-0.78618,4.6206,-0.10346,-0.32189,-0.3217,-1.16807,-0.29297,-0.7326,0.0186,-0.10416,0.1414,60.29208,-3.19945,3.72864,50.1818,1.58809,-0.59084,-0.36347,4.59222,-3.83894,-0.0625,-2.00607,1.67929,-0.07437,-0.36263
17.8,36.03187,5.70201,-1.32001,1.86695,0.23823,-0.02642,0.01237,-7.84278,0.14423,-0.91846,4.39974,-0.09544,-0.31081,-0.32254,-1.23414,-0.27709,-0.81607,0.03455,-0.08287,0.13333,37.80985,-2.54181,2.36615,32.04851,1.23787,-0.43842,0.06858,3.81196,-3.7064,-0.05311,-1.96202,1.60382,-0.04108,-0.33444
17.82,35.39087,6.45153,-1.38701,1.81238,0.26338,-0.02608,-0.00748,-7.9999,0.14873,-0.94473,4.34136,-0.10395,-0.30319,-0.30323,-1.30273,-0.25832,-0.88798,0.03615,-0.07915,0.12298,19.62555,-1.82445,1.15,17.80287,0.89752,-0.30001,0.48623,3.20362,-3.60449,-0.03401,-1.93195,1.54995,-0.01348,-0.30662
17.84,34.68683,7.10412,-1.46012,1.75502,0.27518,-0.02587,-0.01069,-8.2275,0.14502,-0.93271,4.33946,-0.11872,-0.29704,-0.27366,-1.37181,-0.24032,-0.95248,0.03214,-0.08184,0.11247,5.84081,-1.27074,0.25186,6.73339,0.57276,-0.19116,0.84922,2.69463,-3.51925,-0.01219,-1.90078,1.5081,0.00931,-0.27901
17.86,33.8444,7.71858,-1.51895,1.69153,0.27489,-0.02523,-0.01761,-8.45138,0.14405,-0.95168,4.31535,-0.13155,-0.28985,-0.24529,-1.44133,-0.22575,-1.02721,0.02865,-0.08274,0.10295,-4.20409,-0.98113,-0.29003,-1.49669,0.26915,-0.12163,1.12622,2.20733,-3.43167,0.00694,-1.8538,1.46944,0.02855,-0.25196
17.88,32.86035,8.27666,-1.55977,1.6224,0.26231,-0.02424,-0.01911,-8.71121,0.14176,-0.98226,4.27981,-0.14297,-0.28087,-0.21781,-1.50652,-0.21334,-1.11267,0.02509,-0.0831,0.09329,-8.46794,-0.83566,-0.45073,-4.87782,0.11213,-0.10276,1.34036,1.73999,-3.33048,0.01912,-1.77751,1.42445,0.04419,-0.22194
17.9,31.8161,8.71392,-1.57659,1.55134,0.2376,-0.02324,0.00569,-8.95856,0.13528,-0.99506,4.2759,-0.15658,-0.27548,-0.18116,-1.56712,-0.20229,-1.18993,0.02131,-0.08478,0.08554,-8.76235,-0.82564,-0.36819,-4.86104,0.12032,-0.11682,1.40235,1.3511,-3.23673,0.03131,-1.68948,1.38303,0.05471,-0.19817
17.92,30.81039,8.96405,-1.56539,1.48234,0.2007,-0.0228,0.0779,-9.12634,0.12257,-0.96427,4.35007,-0.17613,-0.27955,-0.12494,-1.62367,-0.19184,-1.24,0.01705,-0.08954,0.08209,-8.90401,-1.07008,-0.18302,-4.87652,0.18723,-0.13471,1.23007,1.0974,-3.17056,0.05019,-1.60789,1.35668,0.0587,-0.19211
17.94,29.78023,9.10249,-1.51971,1.41364,0.15466,-0.02239,0.18058,-9.26348,0.10508,-0.91291,4.4531,-0.19617,-0.28691,-0.06053,-1.67033,-0.18305,-1.27896,0.01336,-0.09503,0.08046,-9.02324,-1.55671,0.12035,-4.88029,0.27001,-0.15476,0.97814,0.9173,-3.11197,0.06805,-1.52649,1.33968,0.06007,-0.19198
17.96,28.66837,9.21041,-1.43359,1.3435,0.10364,-0.02147,0.29769,-9.41116,0.08535,-0.86745,4.53669,-0.21214,-0.29216,-0.00085,-1.7027,-0.17608,-1.32624,0.01139,-0.09873,0.07841,-9.23613,-2.19079,0.51519,-4.84757,0.33247,-0.17439,0.76243,0.74345,-3.0463,0.08026,-1.43795,1.32642,0.06197,-0.18833
17.98,27.51577,9.28448,-1.30886,1.27306,0.04918,-0.02065,0.43911,-9.56367,0.06315,-0.8233,4.62146,-0.2265,-0.2967,0.05141,-1.71988,-0.16877,-1.38709,0.01063,-0.1013,0.07572,-9.44296,-2.86227,0.96822,-4.80481,0.3916,-0.19222,0.54355,0.57111,-2.97496,0.08928,-1.33976,1.31537,0.06331,-0.18663
18,26.38542,9.34789,-1.1476,1.20732,-0.00282,-0.0189,0.59131,-9.68326,0.03731,-0.76336,4.70148,-0.23778,-0.30195,0.10858,-1.72638,-0.16502,-1.42984,0.01073,-0.10395,0.07458,-9.59632,-3.43761,1.40304,-4.71694,0.44508,-0.20937,0.32925,0.42266,-2.90835,0.09785,-1.24285,1.3077,0.06435,-0.18252
18.02,25.3324,9.43293,-0.95493,1.15132,-0.0457,-0.01478,0.73569,-9.72778,0.0067,-0.67232,4.7635,-0.24401,-0.30952,0.18638,-1.72463,-0.16836,-1.41778,0.01155,-0.1079,0.07738,-9.63431,-3.84444,1.73166,-4.57956,0.48345,-0.22811,0.13132,0.31851,-2.85443,0.10833,-1.15868,1.30441,0.06596,-0.16882
18.04,24.34854,9.53983,-0.7423,1.10212,-0.08153,-0.0098,0.88124,-9.73879,-0.02598,-0.5707,4.82055,-0.24786,-0.31769,0.26917,-1.71135,-0.17322,-1.38565,0.01272,-0.11225,0.08161,-9.53376,-4.07865,1.95079,-4.46688,0.51757,-0.24533,-0.05607,0.22068,-2.8044,0.11884,-1.08002,1.30269,0.06742,-0.15302
18.06,23.4149,9.68404,-0.52025,1.05672,-0.11177,-0.0051,1.03441,-9.75589,-0.05853,-0.47557,4.87907,-0.25133,-0.32478,0.34145,-1.68509,-0.17554,-1.36667,0.01407,-0.116,0.08481,-9.29721,-4.14131,2.07621,-4.42436,0.55222,-0.25851,-0.23256,0.08464,-2.7557,0.12889,-0.99841,1.29974,0.06854,-0.13977
