T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.78,46.66311,-20.26278,2.72745,2.63053,-1.19866,-0.11949,3.69882,0.09462,-0.95739,-0.52985,-0.05433,-0.04761,0.11069,2.91812,1.8442,1.06683,-0.50135,0.12034,0.00465,-0.17328,53.63585,-10.98801,4.88429,81.00033,0.05832,0.86751,3.36157,-79.17031,-12.28749,6.27632,66.29442,-22.61046,9.7394,5.76906
16.8,47.44549,-20.82087,2.66123,2.64059,-1.26649,-0.1288,3.70208,0.06822,-0.97454,-0.48281,-0.05438,-0.0507,0.10753,2.92916,1.89364,1.07557,-0.47655,0.12328,0.00557,-0.17461,53.39018,-10.87706,4.75769,80.43984,0.01348,0.88429,3.36903,-79.5576,-12.16088,6.17645,66.37138,-22.68209,9.74893,5.76933
16.82,48.50661,-21.23241,2.52921,2.66693,-1.32481,-0.13766,3.73235,0.02378,-1.01109,-0.37674,-0.05419,-0.05555,0.09799,2.93889,1.94541,1.08262,-0.41784,0.12252,0.00108,-0.16746,53.11875,-10.75819,4.57762,79.7831,-0.0419,0.90332,3.36945,-79.96676,-11.99273,5.75957,66.51227,-22.75722,9.83493,5.83022
16.84,49.79848,-21.51828,2.33893,2.70596,-1.37322,-0.14591,3.78324,-0.03146,-1.05929,-0.23295,-0.05381,-0.06179,0.08397,2.95245,1.99485,1.08693,-0.33905,0.11881,-0.00518,-0.15505,52.80782,-10.62615,4.3731,79.0208,-0.10906,0.92481,3.36921,-80.42837,-11.84509,5.22619,66.72366,-22.84548,9.9543,5.91588
16.86,51.26952,-21.69883,2.10678,2.75427,-1.41122,-0.15336,3.85013,-0.08751,-1.11152,-0.07364,-0.05327,-0.06883,0.06751,2.97463,2.039,1.08828,-0.25481,0.11339,-0.01027,-0.14103,52.44424,-10.47771,4.17347,78.14827,-0.18849,0.94897,3.37268,-80.97478,-11.77281,4.75652,67.0107,-22.9554,10.07048,5.99528
16.88,52.92087,-21.74851,1.83456,2.81135,-1.43691,-0.15969,3.9304,-0.14388,-1.1679,0.09957,-0.05272,-0.07663,0.04875,2.99563,2.07588,1.08379,-0.16223,0.10637,-0.01431,-0.1249,52.01975,-10.31994,3.98991,77.16891,-0.28005,0.97592,3.37664,-81.64432,-11.78889,4.33696,67.35952,-23.08973,10.19381,6.07395
16.9,54.75718,-21.54862,1.50614,2.87526,-1.44019,-0.16362,4.02388,-0.22336,-1.23407,0.31386,-0.05207,-0.08578,0.02518,3.02366,2.10513,1.0789,-0.04063,0.09648,-0.01978,-0.10346,51.57223,-10.16843,3.77533,76.10313,-0.38377,1.00488,3.38577,-82.34846,-11.84335,3.82624,67.84018,-23.2427,10.33846,6.17215
16.92,56.79233,-20.98563,1.10489,2.94299,-1.41101,-0.16388,4.12634,-0.35822,-1.31968,0.59505,-0.05161,-0.09787,-0.0057,3.06748,2.12695,1.07906,0.132,0.08249,-0.02866,-0.0729,51.13044,-10.04657,3.48318,74.9817,-0.49781,1.03394,3.40371,-83.00572,-11.8673,3.08653,68.51173,-23.40766,10.51565,6.30849
16.94,58.93587,-20.11971,0.66147,3.01121,-1.35373,-0.16077,4.2239,-0.5323,-1.41749,0.90455,-0.05191,-0.11231,-0.03988,3.11337,2.13701,1.07764,0.33874,0.0667,-0.03643,-0.03691,50.69601,-9.95973,3.17654,73.85447,-0.61663,1.06356,3.42493,-83.67293,-11.92532,2.24381,69.30624,-23.58597,10.71272,6.46466
16.96,61.0991,-19.01998,0.21485,3.07606,-1.27406,-0.15479,4.30716,-0.72105,-1.51708,1.20613,-0.05309,-0.1278,-0.0736,3.14795,2.1342,1.06889,0.55934,0.05092,-0.04023,0.0002,50.27554,-9.92038,2.91204,72.79058,-0.731,1.09371,3.44372,-84.40513,-12.06641,1.43444,70.13666,-23.77655,10.91241,6.619
16.98,63.29546,-17.70065,-0.21365,3.13345,-1.17389,-0.14623,4.37117,-0.92876,-1.62039,1.49431,-0.0553,-0.1442,-0.10686,3.16054,2.12478,1.05255,0.79109,0.03522,-0.04071,0.03897,49.86757,-9.96577,2.69504,71.87359,-0.82841,1.12175,3.45334,-85.2424,-12.22903,0.68347,70.91485,-23.97327,11.10657,6.76509
17,65.27753,-16.08448,-0.63813,3.17915,-1.04443,-0.13352,4.4042,-1.16008,-1.7191,1.77797,-0.05829,-0.16173,-0.13829,3.18176,2.09563,1.03521,1.05131,0.01961,-0.03655,0.07861,49.69372,-10.08629,2.49798,71.26861,-0.89906,1.15017,3.46535,-85.76019,-12.42745,-0.23537,71.7639,-24.13295,11.30636,6.92679
17.02,66.74151,-14.15469,-1.07679,3.20797,-0.87865,-0.11512,4.39209,-1.41817,-1.80336,2.06694,-0.06175,-0.18261,-0.16548,3.25408,2.02671,1.02355,1.3576,0.0024,-0.02937,0.11876,50.0023,-10.27501,2.27611,71.16197,-0.92658,1.17969,3.49446,-85.44078,-12.69307,-1.6047,72.80621,-24.19744,11.52711,7.12923
17.04,67.82534,-12.11176,-1.45796,3.21438,-0.69493,-0.09366,4.34055,-1.67784,-1.8735,2.33307,-0.06584,-0.20565,-0.18779,3.34059,1.93745,1.01541,1.67719,-0.01615,-0.02274,0.15896,50.71993,-10.58184,2.08476,71.68166,-0.88579,1.20717,3.5177,-84.5173,-12.87801,-3.14258,73.7186,-24.16055,11.72319,7.32771
17.06,68.66612,-10.11686,-1.72389,3.1985,-0.51038,-0.07166,4.2614,-1.91997,-1.93075,2.55426,-0.0705,-0.22804,-0.20544,3.40763,1.84912,1.01062,1.98153,-0.03448,-0.01693,0.19775,51.80432,-11.07103,1.97234,72.96083,-0.74882,1.22814,3.51218,-83.15261,-12.89531,-4.59893,74.16944,-24.00548,11.85032,7.47879
17.08,69.15709,-8.26421,-1.88981,3.1655,-0.33087,-0.0495,4.15029,-2.16115,-1.977,2.73105,-0.076,-0.25058,-0.2169,3.47143,1.75482,1.01214,2.27049,-0.05294,-0.01268,0.23437,53.37222,-11.80856,1.88375,75.13855,-0.48353,1.23509,3.47775,-81.06034,-12.80188,-6.10014,74.00012,-23.66929,11.90579,7.57407
17.1,69.3427,-6.45416,-1.91674,3.10822,-0.15402,-0.02743,4.03227,-2.34733,-1.99744,2.87669,-0.08056,-0.26955,-0.22573,3.51924,1.66859,1.02449,2.53563,-0.07046,-0.01034,0.26829,55.65202,-12.67797,1.91538,78.42481,-0.09414,1.24587,3.39938,-77.89408,-12.3086,-7.4074,73.12182,-23.10946,11.81161,7.5914
17.12,69.29347,-4.50183,-1.7667,3.01977,0.02848,-0.00515,3.93976,-2.41597,-1.97584,3.01577,-0.0817,-0.28127,-0.23768,3.53436,1.60811,1.05197,2.76991,-0.08539,-0.00868,0.29915,58.85351,-13.49676,2.22787,82.95748,0.40248,1.27194,3.25454,-73.26203,-11.13249,-8.24315,71.48026,-22.28057,11.48789,7.51069
17.14,69.01375,-2.60569,-1.50213,2.91953,0.20243,0.01614,3.86108,-2.42927,-1.93353,3.13537,-0.0812,-0.28942,-0.24908,3.52845,1.56017,1.08695,2.97054,-0.09831,-0.00757,0.32596,62.80786,-14.38905,2.69326,88.55089,1.0259,1.28322,3.0328,-67.16213,-9.59021,-8.78122,68.66253,-21.12358,10.95626,7.30059
17.16,68.50744,-0.93917,-1.18853,2.82327,0.35458,0.03527,3.7745,-2.44834,-1.88952,3.2181,-0.08089,-0.29693,-0.25593,3.50842,1.51395,1.12191,3.13403,-0.10983,-0.0071,0.34805,67.23085,-15.43989,3.17125,94.8473,1.78747,1.25729,2.73549,-59.64479,-7.93452,-9.1298,64.3604,-19.59364,10.23556,6.93756
17.18,67.69306,0.60803,-0.8486,2.72943,0.49215,0.05303,3.66102,-2.47065,-1.8367,3.2697,-0.08006,-0.30336,-0.25908,3.47433,1.47122,1.15791,3.25838,-0.11968,-0.0064,0.36544,71.85287,-16.47739,3.71984,101.32833,2.66141,1.18795,2.36983,-50.55869,-6.15859,-9.21282,58.66265,-17.66675,9.31856,6.42741
17.2,66.92689,1.89574,-0.50887,2.64632,0.59624,0.06692,3.56538,-2.48003,-1.78689,3.28633,-0.0791,-0.30719,-0.25947,3.4043,1.43405,1.18158,3.33966,-0.12715,-0.0068,0.37707,76.16368,-17.35259,4.17074,107.21395,3.50865,1.08714,1.9154,-40.43194,-4.32612,-8.86771,51.27133,-15.42125,8.17364,5.72343
17.22,66.62202,2.72572,-0.19896,2.58108,0.64464,0.07402,3.54576,-2.46038,-1.75599,3.27049,-0.0789,-0.30736,-0.25846,3.27136,1.40327,1.17894,3.37907,-0.13181,-0.0096,0.38261,79.31119,-17.83096,4.24454,111.29222,4.1404,0.96683,1.3748,-29.88929,-2.56133,-8.03809,42.28628,-12.9768,6.82309,4.82748
17.24,66.40395,3.23114,0.0492,2.52742,0.65435,0.07686,3.53296,-2.43889,-1.7314,3.22667,-0.07889,-0.30551,-0.25503,3.10054,1.37126,1.15946,3.38186,-0.1342,-0.01338,0.38327,80.16129,-17.61869,4.03298,111.85627,4.50444,0.81423,0.83295,-19.1876,-1.03158,-6.95029,32.78324,-10.42731,5.41424,3.86199
17.26,65.94703,3.54467,0.21961,2.48025,0.64193,0.07779,3.45977,-2.44058,-1.69936,3.15279,-0.07867,-0.30263,-0.2479,2.91143,1.33296,1.12969,3.35151,-0.13484,-0.01647,0.37981,77.65747,-16.56738,3.65725,107.42394,4.56561,0.63662,0.36523,-8.92758,0.15915,-5.79862,23.7186,-7.93292,4.08266,2.93385
17.28,65.33164,3.68134,0.32106,2.43725,0.60906,0.07685,3.33073,-2.45463,-1.65632,3.04982,-0.07879,-0.29797,-0.23782,2.68456,1.29203,1.08538,3.29143,-0.13387,-0.0173,0.37243,71.38453,-14.70591,3.08053,97.61101,4.28386,0.45994,0.00401,0.19204,0.99011,-4.66608,15.62963,-5.6665,2.9007,2.09993
17.3,64.70061,3.51437,0.34292,2.40393,0.54298,0.07281,3.1727,-2.47432,-1.61094,2.92134,-0.07794,-0.29106,-0.22552,2.45722,1.24068,1.02823,3.20752,-0.13087,-0.0207,0.36178,62.06769,-12.36694,2.51961,83.4938,3.72359,0.29327,-0.24737,7.71599,1.47488,-3.5975,8.74172,-3.7341,1.9056,1.37604
17.32,64.20532,2.91311,0.28236,2.38587,0.43125,0.06451,3.02161,-2.49254,-1.57403,2.77846,-0.07479,-0.28214,-0.21232,2.27245,1.172,0.96253,3.10941,-0.12566,-0.03189,0.34916,51.02795,-9.94564,2.14554,67.07939,3.00817,0.13955,-0.40837,13.5578,1.66143,-2.65335,3.19811,-2.17026,1.11232,0.78091
17.34,63.71698,2.10389,0.17873,2.37394,0.29806,0.05436,2.85645,-2.50689,-1.53259,2.62625,-0.0712,-0.27184,-0.19851,2.09329,1.09872,0.89019,3.00166,-0.11887,-0.04482,0.3349,39.50431,-7.6873,1.85581,50.38416,2.28593,0.01573,-0.48219,17.90483,1.62551,-1.8899,-0.91522,-0.95928,0.51818,0.33484
17.36,63.11765,1.28478,0.05966,2.3607,0.16536,0.04451,2.64895,-2.52016,-1.47555,2.46478,-0.06829,-0.26046,-0.18404,1.88671,1.02966,0.81214,2.88591,-0.11137,-0.05495,0.31948,28.51579,-5.75884,1.60753,34.87879,1.64893,-0.07065,-0.48283,20.93443,1.44503,-1.30736,-3.75436,-0.07027,0.10122,0.02536
17.38,62.50015,0.41908,-0.06761,2.34581,0.03232,0.03474,2.40973,-2.52845,-1.40695,2.3005,-0.06516,-0.24811,-0.17,1.65198,0.96108,0.72794,2.7667,-0.10376,-0.06406,0.30363,18.75339,-4.24219,1.42197,21.40725,1.12408,-0.12507,-0.43709,22.10258,1.18754,-0.93706,-4.7785,0.38525,-0.13275,-0.12359
17.4,61.84478,-0.38742,-0.19495,2.33434,-0.09508,0.02554,2.17445,-2.53601,-1.33625,2.13706,-0.06329,-0.23613,-0.15554,1.43389,0.90129,0.64965,2.64888,-0.09516,-0.07281,0.28816,10.56578,-3.1389,1.29167,10.34571,0.72518,-0.14939,-0.36011,21.86225,0.92676,-0.75208,-4.49866,0.50194,-0.22997,-0.15327
17.42,61.13029,-1.01588,-0.31614,2.33319,-0.2103,0.01738,1.97761,-2.54892,-1.27293,1.97742,-0.06412,-0.22562,-0.13983,1.27923,0.86023,0.59022,2.53765,-0.08462,-0.08147,0.27389,3.97648,-2.36762,1.17969,1.72414,0.43977,-0.15,-0.27137,21.49722,0.65375,-0.63912,-4.28723,0.56323,-0.27425,-0.15887
17.44,60.42366,-1.52197,-0.42858,2.33379,-0.31145,0.01023,1.79597,-2.56453,-1.21227,1.82631,-0.06554,-0.21592,-0.12505,1.14514,0.83072,0.54037,2.43368,-0.07397,-0.09016,0.26101,-1.06104,-1.84564,1.05227,-4.63726,0.24276,-0.13688,-0.18715,21.0302,0.37519,-0.56888,-4.13267,0.58352,-0.28168,-0.14987
17.46,59.78093,-1.94873,-0.53447,2.32969,-0.39633,0.00408,1.60837,-2.58046,-1.15028,1.68762,-0.06625,-0.20695,-0.11265,0.9931,0.80568,0.49168,2.33602,-0.0645,-0.09859,0.24956,-4.3277,-1.54577,0.9074,-8.6691,0.12576,-0.11835,-0.11621,20.48448,0.10002,-0.52011,-4.02756,0.57528,-0.26573,-0.13529
17.48,59.26548,-2.28564,-0.63738,2.32754,-0.46467,-0.00123,1.43336,-2.59589,-1.09281,1.56704,-0.06684,-0.19953,-0.10246,0.83545,0.78487,0.44689,2.24693,-0.05569,-0.10661,0.23978,-4.34465,-1.51075,0.75974,-8.73211,0.117,-0.1154,-0.08393,19.8659,-0.17837,-0.48475,-3.95755,0.5493,-0.23561,-0.11876
17.5,58.71527,-2.46359,-0.74248,2.31493,-0.51073,-0.00531,1.26979,-2.62198,-1.03995,1.45726,-0.06686,-0.19381,-0.0946,0.6963,0.77396,0.41121,2.16036,-0.04778,-0.11552,0.23105,-4.36412,-1.42944,0.56371,-8.81716,0.10057,-0.09893,-0.0494,19.16231,-0.44678,-0.46339,-3.90894,0.51293,-0.19778,-0.10085
17.52,57.95573,-2.4349,-0.8544,2.27841,-0.52988,-0.00784,1.1087,-2.66809,-0.98955,1.3477,-0.06587,-0.18986,-0.08863,0.59406,0.7781,0.38775,2.06566,-0.04092,-0.12672,0.22206,-4.54068,-1.25857,0.29731,-8.91297,0.08022,-0.07328,-0.01577,18.35909,-0.69029,-0.4597,-3.8684,0.4716,-0.15587,-0.08069
17.54,57.17198,-2.27902,-0.9723,2.23332,-0.52939,-0.00968,0.96587,-2.72154,-0.94501,1.24765,-0.06438,-0.18799,-0.08452,0.51211,0.78881,0.37054,1.96506,-0.03444,-0.13843,0.21269,-4.68233,-0.99631,-0.01384,-8.98374,0.06207,-0.04283,0.01625,17.48344,-0.91138,-0.46437,-3.83164,0.43043,-0.11435,-0.06177
17.56,56.52247,-2.06748,-1.0948,2.1916,-0.51555,-0.01151,0.85235,-2.76841,-0.90756,1.16675,-0.06262,-0.18827,-0.0825,0.43115,0.79506,0.35287,1.86217,-0.02817,-0.149,0.20313,-4.64011,-0.66713,-0.33401,-9.0022,0.04996,-0.01132,0.04519,16.56264,-1.11757,-0.46919,-3.79704,0.39283,-0.07633,-0.04598
17.58,55.98884,-1.82373,-1.22003,2.15162,-0.48957,-0.0133,0.76328,-2.7999,-0.8741,1.10579,-0.06045,-0.19063,-0.0823,0.34615,0.79026,0.33125,1.75341,-0.02238,-0.15851,0.19279,-4.46846,-0.27545,-0.64541,-8.95237,0.04476,0.01822,0.069,15.59869,-1.3242,-0.47323,-3.75674,0.36061,-0.0411,-0.03098
17.6,55.41734,-1.47476,-1.34453,2.10847,-0.45292,-0.01533,0.70752,-2.82642,-0.84244,1.04956,-0.05769,-0.19332,-0.08402,0.28051,0.77377,0.30677,1.63709,-0.01685,-0.16521,0.18199,-4.24849,0.11876,-0.9221,-8.82563,0.04248,0.0434,0.08565,14.61115,-1.49094,-0.46887,-3.71003,0.33379,-0.01309,-0.0202
17.62,54.66075,-0.94637,-1.46156,2.05711,-0.40775,-0.01791,0.69011,-2.85725,-0.80534,0.97701,-0.05427,-0.19381,-0.08746,0.2584,0.73932,0.27769,1.50965,-0.01149,-0.1675,0.17098,-4.09254,0.43531,-1.13413,-8.61535,0.03836,0.06193,0.09384,13.61871,-1.56791,-0.45014,-3.65637,0.31188,0.00324,-0.01689
17.64,53.85692,-0.33063,-1.56445,2.00467,-0.35765,-0.02079,0.69271,-2.86204,-0.75715,0.90357,-0.05026,-0.19216,-0.09229,0.24377,0.67049,0.23751,1.37796,-0.00732,-0.16523,0.16047,-3.95905,0.61238,-1.24509,-8.32196,0.03435,0.0721,0.09284,12.62862,-1.61779,-0.41749,-3.58876,0.29542,0.01302,-0.01631
17.66,53.13615,0.30827,-1.65522,1.95681,-0.3056,-0.02371,0.69379,-2.81955,-0.69635,0.84142,-0.04568,-0.18864,-0.09807,0.20872,0.55814,0.18587,1.2477,-0.00498,-0.15918,0.15085,-3.81693,0.61074,-1.24465,-7.9531,0.03269,0.07354,0.08263,11.61728,-1.68381,-0.37244,-3.47795,0.27514,0.01963,-0.01505
17.68,52.47101,1.00105,-1.73936,1.90968,-0.25326,-0.02662,0.67175,-2.73246,-0.6157,0.77304,-0.04047,-0.1819,-0.10328,0.15968,0.39411,0.12473,1.10823,-0.00432,-0.15094,0.14075,-3.77792,0.40991,-1.14584,-7.50321,0.03326,0.06637,0.06344,10.59825,-1.74327,-0.31521,-3.34171,0.25586,0.02247,-0.01453
17.7,51.78517,1.78282,-1.81301,1.86615,-0.20171,-0.0292,0.64075,-2.61581,-0.53359,0.71696,-0.03478,-0.17194,-0.10979,0.11085,0.21888,0.07109,0.99783,-0.00566,-0.13814,0.13533,-3.70921,-0.01706,-0.97663,-7.05889,0.03131,0.05387,0.03955,9.64412,-1.80892,-0.25126,-3.22057,0.24586,0.02368,-0.0146
17.72,51.00177,2.69283,-1.87407,1.82897,-0.15091,-0.03105,0.62657,-2.49997,-0.47232,0.69343,-0.02929,-0.15913,-0.11959,0.09047,0.09654,0.03915,0.95728,-0.00792,-0.11946,0.1387,-3.51655,-0.58264,-0.79039,-6.71957,0.02258,0.04153,0.01783,8.79734,-1.89229,-0.18778,-3.12602,0.24255,0.02497,-0.01439
17.74,50.19299,3.69301,-1.94275,1.79247,-0.10226,-0.03218,0.59737,-2.39204,-0.4176,0.67205,-0.02439,-0.14385,-0.12821,0.09291,0.00107,0.01768,0.94245,-0.00961,-0.10002,0.14362,-3.36973,-1.13135,-0.62352,-6.40688,0.01396,0.03009,-0.00098,8.01219,-1.96692,-0.12595,-3.04373,0.24387,0.02596,-0.01396
17.76,49.40805,4.73805,-2.03232,1.75256,-0.05814,-0.03266,0.52411,-2.29154,-0.35707,0.62797,-0.01989,-0.12678,-0.13203,0.09718,-0.10276,-0.00268,0.91696,-0.01082,-0.08285,0.14539,-3.35988,-1.58883,-0.49071,-6.01577,0.01154,0.01895,-0.018,7.24341,-2.01483,-0.06728,-2.96097,0.24815,0.02662,-0.01312
17.78,48.55927,5.85009,-2.13592,1.70819,-0.01982,-0.0324,0.40947,-2.21023,-0.2938,0.55656,-0.01594,-0.10726,-0.13092,0.10072,-0.20006,-0.01941,0.88964,-0.01111,-0.0654,0.14548,-3.6786,-1.95806,-0.40743,-5.66153,0.01137,0.01017,-0.03063,6.47951,-2.03625,-0.01457,-2.87808,0.25391,0.02764,-0.01156
17.8,47.71415,6.89686,-2.27024,1.66214,0.01075,-0.03144,0.29681,-2.17254,-0.24633,0.48465,-0.01278,-0.09119,-0.1262,0.11525,-0.29139,-0.033,0.86691,-0.01142,-0.05084,0.14397,-4.08759,-2.01995,-0.4107,-5.42148,0.01563,0.00834,-0.03318,5.7898,-2.04425,0.03176,-2.80563,0.2604,0.0289,-0.00972
17.82,46.96121,7.72628,-2.44765,1.61721,0.03054,-0.03,0.23823,-2.20012,-0.23034,0.44393,-0.01055,-0.08431,-0.12122,0.15587,-0.38422,-0.0453,0.85531,-0.01298,-0.04285,0.1417,-4.31256,-1.63105,-0.50691,-5.37058,0.02528,0.01642,-0.02181,5.26089,-2.05785,0.07081,-2.75337,0.26732,0.03017,-0.00818
17.84,46.17481,8.42526,-2.63915,1.5692,0.03837,-0.0282,0.20534,-2.27274,-0.22856,0.4082,-0.00918,-0.08134,-0.11532,0.20918,-0.47734,-0.05688,0.85056,-0.01476,-0.03682,0.13951,-4.5481,-1.13646,-0.62902,-5.39721,0.03562,0.02731,-0.0054,4.82306,-2.06992,0.10208,-2.70788,0.27408,0.03172,-0.00662
17.86,45.25285,9.07258,-2.82103,1.51474,0.03452,-0.02613,0.16796,-2.37222,-0.22661,0.35287,-0.00854,-0.07807,-0.10702,0.26,-0.56913,-0.06755,0.8441,-0.01597,-0.02954,0.13709,-4.99289,-0.78398,-0.71773,-5.40634,0.04363,0.03549,0.0088,4.40216,-2.0684,0.12588,-2.65647,0.28021,0.03378,-0.0047
17.88,44.18696,9.64293,-2.99138,1.45447,0.01913,-0.02399,0.13824,-2.50512,-0.2291,0.28604,-0.00875,-0.07545,-0.09714,0.30946,-0.65584,-0.07679,0.83572,-0.01677,-0.02205,0.13431,-5.57407,-0.62527,-0.74414,-5.41238,0.04711,0.0405,0.01999,4.00838,-2.05442,0.14213,-2.5998,0.28558,0.0365,-0.00243
17.9,43.07276,10.06261,-3.13679,1.392,-0.00756,-0.02174,0.14357,-2.64891,-0.23966,0.22803,-0.00973,-0.07562,-0.08766,0.37051,-0.73546,-0.08433,0.83311,-0.01747,-0.01518,0.13222,-6.14806,-0.69574,-0.67693,-5.4275,0.04958,0.03945,0.02437,3.68889,-2.03884,0.15284,-2.53916,0.29043,0.03897,-0.00055
17.92,42.02519,10.25853,-3.24307,1.33114,-0.0457,-0.01941,0.21161,-2.7741,-0.26102,0.19921,-0.01144,-0.08027,-0.08039,0.45614,-0.80578,-0.09043,0.84346,-0.01837,-0.00968,0.13189,-6.5689,-1.0293,-0.47561,-5.46168,0.05457,0.02916,0.01795,3.49124,-2.02805,0.15879,-2.47515,0.29507,0.04006,0.00019
17.94,40.95619,10.3181,-3.3061,1.27043,-0.09213,-0.01719,0.32014,-2.89032,-0.28999,0.18623,-0.01396,-0.08678,-0.07413,0.55147,-0.86259,-0.09489,0.85832,-0.01916,-0.00504,0.13225,-6.9497,-1.62671,-0.12834,-5.47806,0.05676,0.01136,0.00243,3.35908,-2.01129,0.1598,-2.40506,0.29877,0.04063,0.00047
17.96,39.78661,10.33651,-3.31981,1.20842,-0.14285,-0.01509,0.4485,-3.00869,-0.3225,0.17455,-0.01713,-0.09313,-0.06778,0.63914,-0.90181,-0.09709,0.86805,-0.01947,-0.00062,0.13209,-7.39577,-2.38697,0.32727,-5.45741,0.05289,-0.0103,-0.01846,3.22976,-1.98417,0.15791,-2.32683,0.30172,0.04149,0.00084
17.98,38.56182,10.31364,-3.27715,1.14624,-0.19689,-0.01306,0.61065,-3.12234,-0.3595,0.16979,-0.02084,-0.10032,-0.06179,0.71436,-0.91943,-0.09692,0.86925,-0.01938,0.00325,0.13107,-7.82826,-3.18942,0.86468,-5.42696,0.04375,-0.03415,-0.04294,3.10066,-1.94966,0.155,-2.23989,0.30441,0.04212,0.00093
18,37.35015,10.27398,-3.17145,1.08882,-0.24718,-0.01072,0.7916,-3.21124,-0.40031,0.18123,-0.02485,-0.10728,-0.05716,0.79004,-0.92435,-0.09522,0.87426,-0.01908,0.00621,0.13054,-8.18009,-3.87776,1.38164,-5.35624,0.0349,-0.05675,-0.06665,2.99284,-1.92034,0.15259,-2.15354,0.3068,0.04285,0.00095
18.02,36.21075,10.25503,-2.99853,1.04115,-0.28587,-0.00757,0.96947,-3.25445,-0.44381,0.21798,-0.02885,-0.11257,-0.05503,0.88328,-0.92351,-0.09258,0.89751,-0.01871,0.0079,0.13208,-8.36258,-4.36485,1.75583,-5.24823,0.03181,-0.07479,-0.08448,2.92448,-1.90612,0.15146,-2.07676,0.30882,0.04433,0.00132
18.04,35.13404,10.26336,-2.76145,1.00038,-0.31649,-0.00383,1.15738,-3.26586,-0.48886,0.27151,-0.03278,-0.11723,-0.05459,0.97318,-0.90668,-0.08816,0.92322,-0.0181,0.0084,0.13396,-8.37307,-4.64987,2.00142,-5.17636,0.03062,-0.08797,-0.09593,2.85834,-1.89731,0.15165,-2.00489,0.31056,0.04592,0.00169
18.06,34.09864,10.32295,-2.46434,0.96359,-0.34181,0.00029,1.36561,-3.26043,-0.53452,0.33337,-0.03665,-0.12208,-0.0551,1.03889,-0.86664,-0.08143,0.93647,-0.01706,0.00794,0.13453,-8.23421,-4.73579,2.15166,-5.18672,0.02721,-0.09659,-0.10206,2.75091,-1.89148,0.15435,-1.93326,0.31205,0.04715,0.0018
18.08,33.10344,10.48492,-2.10988,0.93188,-0.35844,0.00497,1.58919,-3.23144,-0.58094,0.40898,-0.04048,-0.12701,-0.05697,1.08351,-0.80228,-0.07226,0.9392,-0.01565,0.00641,0.13395,-7.87503,-4.62141,2.19648,-5.27973,0.02144,-0.10079,-0.10341,2.58256,-1.89631,0.16125,-1.86034,0.31333,0.04847,0.00184
18.1,32.2507,10.63209,-1.7126,0.90783,-0.36957,0.0098,1.8135,-3.18732,-0.62538,0.48762,-0.04397,-0.13145,-0.05974,1.10876,-0.72984,-0.06217,0.93749,-0.014,0.0038,0.13301,-7.47679,-4.35427,2.10032,-5.46643,0.01812,-0.10013,-0.09835,2.40555,-1.90034,0.16754,-1.8078,0.31434,0.04927,0.00169
18.12,31.65543,10.62249,-1.29102,0.89272,-0.38066,0.0141,2.02253,-3.14193,-0.66645,0.55526,-0.0468,-0.13491,-0.06302,1.11389,-0.66737,-0.0527,0.93652,-0.01224,0.00014,0.13233,-7.29227,-3.97482,1.83962,-5.74821,0.023,-0.09449,-0.08514,2.28523,-1.89415,0.16876,-1.79947,0.31503,0.0488,0.00113
18.14,31.21151,10.58513,-0.85567,0.88501,-0.38727,0.01806,2.22255,-3.09258,-0.70633,0.62064,-0.04932,-0.13819,-0.06696,1.09853,-0.60194,-0.04247,0.93004,-0.01032,-0.00436,0.13102,-7.19132,-3.45825,1.46971,-6.08968,0.03134,-0.08502,-0.06708,2.14926,-1.89282,0.1704,-1.81429,0.31544,0.04781,0.00037
18.16,30.81642,10.62003,-0.42235,0.88195,-0.38693,0.02165,2.41738,-3.03827,-0.74604,0.69038,-0.05181,-0.14179,-0.07154,1.0594,-0.52522,-0.03096,0.91144,-0.00822,-0.00931,0.12823,-7.00784,-2.83522,1.05883,-6.4597,0.03832,-0.07361,-0.04838,1.93677,-1.91236,0.17724,-1.83383,0.31561,0.04685,-0.00047
18.18,30.49359,10.66124,-0.01513,0.8793,-0.38499,0.02417,2.59408,-2.98638,-0.78615,0.75929,-0.05419,-0.14519,-0.07694,0.98977,-0.44841,-0.0197,0.88058,-0.00607,-0.01425,0.12388,-6.72957,-2.18584,0.64957,-6.82108,0.04665,-0.06248,-0.0314,1.67965,-1.96114,0.18873,-1.86545,0.31555,0.04565,-0.00159
18.2,30.21604,10.68311,0.33648,0.88691,-0.37632,0.02579,2.7493,-2.93937,-0.82043,0.82332,-0.05631,-0.14874,-0.0816,0.91958,-0.3766,-0.00824,0.84732,-0.00395,-0.01918,0.11903,-6.61217,-1.53506,0.23724,-7.15774,0.05554,-0.0506,-0.01519,1.36593,-2.01576,0.20228,-1.90802,0.31514,0.0442,-0.0028
