T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,0.0588,0.00241,-0.00018,0.00228,0.00057,7e-05,0.00313,-0.00217,-0.00155,0.00289,-7e-05,-0.00027,-0.00023,0.00289,0.00124,0.00104,0.00298,-0.00012,-1e-05,0.00034,0.07,-0.01574,0.00375,0.09822,0.00365,0.00085,0.00121,-0.02638,-0.00226,-0.00709,0.03732,-0.01145,0.00602,0.00426
17.24,0.05861,0.00285,4e-05,0.00223,0.00058,7e-05,0.00312,-0.00215,-0.00153,0.00285,-7e-05,-0.00027,-0.00023,0.00274,0.00121,0.00102,0.00298,-0.00012,-1e-05,0.00034,0.07075,-0.01555,0.00356,0.09872,0.00398,0.00072,0.00074,-0.01693,-0.00091,-0.00613,0.02893,-0.0092,0.00478,0.00341
17.26,0.0582,0.00313,0.00019,0.00219,0.00057,7e-05,0.00305,-0.00215,-0.0015,0.00278,-7e-05,-0.00027,-0.00022,0.00257,0.00118,0.001,0.00296,-0.00012,-1e-05,0.00034,0.06854,-0.01462,0.00323,0.09481,0.00403,0.00056,0.00032,-0.00788,0.00014,-0.00512,0.02093,-0.007,0.0036,0.00259
17.28,0.05766,0.00325,0.00028,0.00215,0.00054,7e-05,0.00294,-0.00217,-0.00146,0.00269,-7e-05,-0.00026,-0.00021,0.00237,0.00114,0.00096,0.0029,-0.00012,-2e-05,0.00033,0.063,-0.01298,0.00272,0.08615,0.00378,0.00041,0,0.00017,0.00087,-0.00412,0.01379,-0.005,0.00256,0.00185
17.3,0.0571,0.0031,0.0003,0.00212,0.00048,6e-05,0.0028,-0.00218,-0.00142,0.00258,-7e-05,-0.00026,-0.0002,0.00217,0.00109,0.00091,0.00283,-0.00012,-2e-05,0.00032,0.05478,-0.01091,0.00222,0.07369,0.00329,0.00026,-0.00022,0.00681,0.0013,-0.00318,0.00772,-0.0033,0.00168,0.00121
17.32,0.05667,0.00257,0.00025,0.00211,0.00038,6e-05,0.00267,-0.0022,-0.00139,0.00245,-7e-05,-0.00025,-0.00019,0.00201,0.00103,0.00085,0.00274,-0.00011,-3e-05,0.00031,0.04504,-0.00878,0.00189,0.0592,0.00265,0.00012,-0.00036,0.01197,0.00147,-0.00234,0.00282,-0.00192,0.00098,0.00069
17.34,0.05623,0.00186,0.00016,0.0021,0.00026,5e-05,0.00252,-0.00221,-0.00135,0.00232,-6e-05,-0.00024,-0.00018,0.00185,0.00097,0.00079,0.00265,-0.0001,-4e-05,0.0003,0.03487,-0.00678,0.00164,0.04447,0.00202,1e-05,-0.00043,0.0158,0.00143,-0.00167,-0.00081,-0.00085,0.00046,0.0003
17.36,0.05571,0.00113,5e-05,0.00208,0.00015,4e-05,0.00234,-0.00222,-0.0013,0.00218,-6e-05,-0.00023,-0.00016,0.00167,0.00091,0.00072,0.00255,-0.0001,-5e-05,0.00028,0.02517,-0.00508,0.00142,0.03078,0.00146,-6e-05,-0.00043,0.01848,0.00128,-0.00115,-0.00331,-6e-05,9e-05,2e-05
17.38,0.05516,0.00037,-6e-05,0.00207,3e-05,3e-05,0.00213,-0.00223,-0.00124,0.00203,-6e-05,-0.00022,-0.00015,0.00146,0.00085,0.00064,0.00244,-9e-05,-6e-05,0.00027,0.01655,-0.00374,0.00125,0.01889,0.00099,-0.00011,-0.00039,0.01951,0.00105,-0.00083,-0.00422,0.00034,-0.00012,-0.00011
17.4,0.05458,-0.00034,-0.00017,0.00206,-8e-05,2e-05,0.00192,-0.00224,-0.00118,0.00189,-6e-05,-0.00021,-0.00014,0.00127,0.0008,0.00057,0.00234,-8e-05,-6e-05,0.00025,0.00933,-0.00277,0.00114,0.00913,0.00064,-0.00013,-0.00032,0.01929,0.00082,-0.00066,-0.00397,0.00044,-0.0002,-0.00014
17.42,0.05395,-0.0009,-0.00028,0.00206,-0.00019,2e-05,0.00175,-0.00225,-0.00112,0.00175,-6e-05,-0.0002,-0.00012,0.00113,0.00076,0.00052,0.00224,-7e-05,-7e-05,0.00024,0.00351,-0.00209,0.00104,0.00152,0.00039,-0.00013,-0.00024,0.01897,0.00058,-0.00056,-0.00378,0.0005,-0.00024,-0.00014
17.44,0.05333,-0.00134,-0.00038,0.00206,-0.00027,1e-05,0.00159,-0.00226,-0.00107,0.00161,-6e-05,-0.00019,-0.00011,0.00101,0.00073,0.00048,0.00215,-7e-05,-8e-05,0.00023,-0.00094,-0.00163,0.00093,-0.00409,0.00021,-0.00012,-0.00017,0.01856,0.00033,-0.0005,-0.00365,0.00051,-0.00025,-0.00013
17.46,0.05276,-0.00172,-0.00047,0.00206,-0.00035,0,0.00142,-0.00228,-0.00102,0.00149,-6e-05,-0.00018,-0.0001,0.00088,0.00071,0.00043,0.00206,-6e-05,-9e-05,0.00022,-0.00382,-0.00136,0.0008,-0.00765,0.00011,-0.0001,-0.0001,0.01808,9e-05,-0.00046,-0.00355,0.00051,-0.00023,-0.00012
17.48,0.05231,-0.00202,-0.00056,0.00205,-0.00041,-0,0.00127,-0.00229,-0.00096,0.00138,-6e-05,-0.00018,-9e-05,0.00074,0.00069,0.00039,0.00198,-5e-05,-9e-05,0.00021,-0.00383,-0.00133,0.00067,-0.00771,0.0001,-0.0001,-7e-05,0.01753,-0.00016,-0.00043,-0.00349,0.00048,-0.00021,-0.0001
17.5,0.05182,-0.00217,-0.00066,0.00204,-0.00045,-0,0.00112,-0.00231,-0.00092,0.00129,-6e-05,-0.00017,-8e-05,0.00061,0.00068,0.00036,0.00191,-4e-05,-0.0001,0.0002,-0.00385,-0.00126,0.0005,-0.00778,9e-05,-9e-05,-4e-05,0.01691,-0.00039,-0.00041,-0.00345,0.00045,-0.00017,-9e-05
17.52,0.05115,-0.00215,-0.00075,0.00201,-0.00047,-1e-05,0.00098,-0.00235,-0.00087,0.00119,-6e-05,-0.00017,-8e-05,0.00052,0.00069,0.00034,0.00182,-4e-05,-0.00011,0.0002,-0.00401,-0.00111,0.00026,-0.00787,7e-05,-6e-05,-1e-05,0.0162,-0.00061,-0.00041,-0.00341,0.00042,-0.00014,-7e-05
17.54,0.05046,-0.00201,-0.00086,0.00197,-0.00047,-1e-05,0.00085,-0.0024,-0.00083,0.0011,-6e-05,-0.00017,-7e-05,0.00045,0.0007,0.00033,0.00173,-3e-05,-0.00012,0.00019,-0.00413,-0.00088,-1e-05,-0.00793,5e-05,-4e-05,1e-05,0.01543,-0.0008,-0.00041,-0.00338,0.00038,-0.0001,-5e-05
17.56,0.04989,-0.00182,-0.00097,0.00193,-0.00046,-1e-05,0.00075,-0.00244,-0.0008,0.00103,-6e-05,-0.00017,-7e-05,0.00038,0.0007,0.00031,0.00164,-2e-05,-0.00013,0.00018,-0.0041,-0.00059,-0.00029,-0.00795,4e-05,-1e-05,4e-05,0.01462,-0.00099,-0.00041,-0.00335,0.00035,-7e-05,-4e-05
17.58,0.04941,-0.00161,-0.00108,0.0019,-0.00043,-1e-05,0.00067,-0.00247,-0.00077,0.00098,-5e-05,-0.00017,-7e-05,0.00031,0.0007,0.00029,0.00155,-2e-05,-0.00014,0.00017,-0.00394,-0.00024,-0.00057,-0.0079,4e-05,2e-05,6e-05,0.01377,-0.00117,-0.00042,-0.00332,0.00032,-4e-05,-3e-05
17.6,0.04891,-0.0013,-0.00119,0.00186,-0.0004,-1e-05,0.00062,-0.00249,-0.00074,0.00093,-5e-05,-0.00017,-7e-05,0.00025,0.00068,0.00027,0.00144,-1e-05,-0.00015,0.00016,-0.00375,0.0001,-0.00081,-0.00779,4e-05,4e-05,8e-05,0.0129,-0.00132,-0.00041,-0.00327,0.00029,-1e-05,-2e-05
17.62,0.04824,-0.00084,-0.00129,0.00182,-0.00036,-2e-05,0.00061,-0.00252,-0.00071,0.00086,-5e-05,-0.00017,-8e-05,0.00023,0.00065,0.00025,0.00133,-1e-05,-0.00015,0.00015,-0.00361,0.00038,-0.001,-0.0076,3e-05,5e-05,8e-05,0.01202,-0.00138,-0.0004,-0.00323,0.00028,0,-1e-05
17.64,0.04753,-0.00029,-0.00138,0.00177,-0.00032,-2e-05,0.00061,-0.00253,-0.00067,0.0008,-4e-05,-0.00017,-8e-05,0.00022,0.00059,0.00021,0.00122,-1e-05,-0.00015,0.00014,-0.00349,0.00054,-0.0011,-0.00734,3e-05,6e-05,8e-05,0.01115,-0.00143,-0.00037,-0.00317,0.00026,1e-05,-1e-05
17.66,0.0469,0.00027,-0.00146,0.00173,-0.00027,-2e-05,0.00061,-0.00249,-0.00061,0.00074,-4e-05,-0.00017,-9e-05,0.00018,0.00049,0.00016,0.0011,-0,-0.00014,0.00013,-0.00337,0.00054,-0.0011,-0.00702,3e-05,6e-05,7e-05,0.01025,-0.00149,-0.00033,-0.00307,0.00024,2e-05,-1e-05
17.68,0.04631,0.00088,-0.00154,0.00169,-0.00022,-2e-05,0.00059,-0.00241,-0.00054,0.00068,-4e-05,-0.00016,-9e-05,0.00014,0.00035,0.00011,0.00098,-0,-0.00013,0.00012,-0.00333,0.00036,-0.00101,-0.00662,3e-05,6e-05,6e-05,0.00935,-0.00154,-0.00028,-0.00295,0.00023,2e-05,-1e-05
17.7,0.0457,0.00157,-0.0016,0.00165,-0.00018,-3e-05,0.00057,-0.00231,-0.00047,0.00063,-3e-05,-0.00015,-0.0001,0.0001,0.00019,6e-05,0.00088,-0,-0.00012,0.00012,-0.00327,-2e-05,-0.00086,-0.00623,3e-05,5e-05,3e-05,0.00851,-0.0016,-0.00022,-0.00284,0.00022,2e-05,-1e-05
17.72,0.04501,0.00238,-0.00165,0.00161,-0.00013,-3e-05,0.00055,-0.00221,-0.00042,0.00061,-3e-05,-0.00014,-0.00011,8e-05,9e-05,3e-05,0.00084,-1e-05,-0.00011,0.00012,-0.0031,-0.00051,-0.0007,-0.00593,2e-05,4e-05,2e-05,0.00776,-0.00167,-0.00017,-0.00276,0.00021,2e-05,-1e-05
17.74,0.0443,0.00326,-0.00171,0.00158,-9e-05,-3e-05,0.00053,-0.00211,-0.00037,0.00059,-2e-05,-0.00013,-0.00011,8e-05,0,2e-05,0.00083,-1e-05,-9e-05,0.00013,-0.00297,-0.001,-0.00055,-0.00565,1e-05,3e-05,-0,0.00707,-0.00174,-0.00011,-0.00269,0.00022,2e-05,-1e-05
17.76,0.04361,0.00418,-0.00179,0.00155,-5e-05,-3e-05,0.00046,-0.00202,-0.00032,0.00055,-2e-05,-0.00011,-0.00012,9e-05,-9e-05,-0,0.00081,-1e-05,-7e-05,0.00013,-0.00297,-0.0014,-0.00043,-0.00531,1e-05,2e-05,-2e-05,0.00639,-0.00178,-6e-05,-0.00261,0.00022,2e-05,-1e-05
17.78,0.04286,0.00516,-0.00189,0.00151,-2e-05,-3e-05,0.00036,-0.00195,-0.00026,0.00049,-1e-05,-9e-05,-0.00012,9e-05,-0.00018,-2e-05,0.00079,-1e-05,-6e-05,0.00013,-0.00325,-0.00173,-0.00036,-0.005,1e-05,1e-05,-3e-05,0.00572,-0.0018,-1e-05,-0.00254,0.00022,2e-05,-1e-05
17.8,0.04211,0.00609,-0.002,0.00147,1e-05,-3e-05,0.00026,-0.00192,-0.00022,0.00043,-1e-05,-8e-05,-0.00011,0.0001,-0.00026,-3e-05,0.00077,-1e-05,-4e-05,0.00013,-0.00361,-0.00178,-0.00036,-0.00478,1e-05,1e-05,-3e-05,0.00511,-0.0018,3e-05,-0.00248,0.00023,3e-05,-1e-05
17.82,0.04145,0.00682,-0.00216,0.00143,3e-05,-3e-05,0.00021,-0.00194,-0.0002,0.00039,-1e-05,-7e-05,-0.00011,0.00014,-0.00034,-4e-05,0.00075,-1e-05,-4e-05,0.00013,-0.00381,-0.00144,-0.00045,-0.00474,2e-05,1e-05,-2e-05,0.00464,-0.00182,6e-05,-0.00243,0.00024,3e-05,-1e-05
17.84,0.04075,0.00744,-0.00233,0.00138,3e-05,-2e-05,0.00018,-0.00201,-0.0002,0.00036,-1e-05,-7e-05,-0.0001,0.00018,-0.00042,-5e-05,0.00075,-1e-05,-3e-05,0.00012,-0.00401,-0.001,-0.00056,-0.00476,3e-05,2e-05,-0,0.00426,-0.00183,9e-05,-0.00239,0.00024,3e-05,-1e-05
17.86,0.03994,0.00801,-0.00249,0.00134,3e-05,-2e-05,0.00015,-0.00209,-0.0002,0.00031,-1e-05,-7e-05,-9e-05,0.00023,-0.0005,-6e-05,0.00074,-1e-05,-3e-05,0.00012,-0.00441,-0.00069,-0.00063,-0.00477,4e-05,3e-05,1e-05,0.00389,-0.00183,0.00011,-0.00234,0.00025,3e-05,-0
17.88,0.039,0.00851,-0.00264,0.00128,2e-05,-2e-05,0.00012,-0.00221,-0.0002,0.00025,-1e-05,-7e-05,-9e-05,0.00027,-0.00058,-7e-05,0.00074,-1e-05,-2e-05,0.00012,-0.00492,-0.00055,-0.00066,-0.00478,4e-05,4e-05,2e-05,0.00354,-0.00181,0.00013,-0.00229,0.00025,3e-05,-0
17.9,0.03801,0.00888,-0.00277,0.00123,-1e-05,-2e-05,0.00013,-0.00234,-0.00021,0.0002,-1e-05,-7e-05,-8e-05,0.00033,-0.00065,-7e-05,0.00074,-2e-05,-1e-05,0.00012,-0.00543,-0.00061,-0.0006,-0.00479,4e-05,3e-05,2e-05,0.00326,-0.0018,0.00013,-0.00224,0.00026,3e-05,-0
17.92,0.03709,0.00905,-0.00286,0.00117,-4e-05,-2e-05,0.00019,-0.00245,-0.00023,0.00018,-1e-05,-7e-05,-7e-05,0.0004,-0.00071,-8e-05,0.00074,-2e-05,-1e-05,0.00012,-0.0058,-0.00091,-0.00042,-0.00482,5e-05,3e-05,2e-05,0.00308,-0.00179,0.00014,-0.00218,0.00026,4e-05,0
17.94,0.03615,0.00911,-0.00292,0.00112,-8e-05,-2e-05,0.00028,-0.00255,-0.00026,0.00016,-1e-05,-8e-05,-7e-05,0.00049,-0.00076,-8e-05,0.00076,-2e-05,-0,0.00012,-0.00613,-0.00144,-0.00011,-0.00483,5e-05,1e-05,0,0.00296,-0.00178,0.00014,-0.00212,0.00026,4e-05,0
17.96,0.03511,0.00912,-0.00293,0.00107,-0.00013,-1e-05,0.0004,-0.00266,-0.00028,0.00015,-2e-05,-8e-05,-6e-05,0.00056,-0.0008,-9e-05,0.00077,-2e-05,-0,0.00012,-0.00653,-0.00211,0.00029,-0.00482,5e-05,-1e-05,-2e-05,0.00285,-0.00175,0.00014,-0.00205,0.00027,4e-05,0
17.98,0.03403,0.0091,-0.00289,0.00101,-0.00017,-1e-05,0.00054,-0.00276,-0.00032,0.00015,-2e-05,-9e-05,-5e-05,0.00063,-0.00081,-9e-05,0.00077,-2e-05,0,0.00012,-0.00691,-0.00281,0.00076,-0.00479,4e-05,-3e-05,-4e-05,0.00274,-0.00172,0.00014,-0.00198,0.00027,4e-05,0
18,0.03296,0.00907,-0.0028,0.00096,-0.00022,-1e-05,0.0007,-0.00283,-0.00035,0.00016,-2e-05,-9e-05,-5e-05,0.0007,-0.00082,-8e-05,0.00077,-2e-05,1e-05,0.00012,-0.00722,-0.00342,0.00122,-0.00473,3e-05,-5e-05,-6e-05,0.00264,-0.00169,0.00013,-0.0019,0.00027,4e-05,0
18.02,0.03196,0.00905,-0.00265,0.00092,-0.00025,-1e-05,0.00086,-0.00287,-0.00039,0.00019,-3e-05,-0.0001,-5e-05,0.00078,-0.00082,-8e-05,0.00079,-2e-05,1e-05,0.00012,-0.00738,-0.00385,0.00155,-0.00463,3e-05,-7e-05,-7e-05,0.00258,-0.00168,0.00013,-0.00183,0.00027,4e-05,0
18.04,0.03101,0.00906,-0.00244,0.00088,-0.00028,-0,0.00102,-0.00288,-0.00043,0.00024,-3e-05,-0.0001,-5e-05,0.00086,-0.0008,-8e-05,0.00081,-2e-05,1e-05,0.00012,-0.00739,-0.0041,0.00177,-0.00457,3e-05,-8e-05,-8e-05,0.00252,-0.00167,0.00013,-0.00177,0.00027,4e-05,0
18.06,0.03009,0.00911,-0.00217,0.00085,-0.0003,0,0.00121,-0.00288,-0.00047,0.00029,-3e-05,-0.00011,-5e-05,0.00092,-0.00076,-7e-05,0.00083,-2e-05,1e-05,0.00012,-0.00727,-0.00418,0.0019,-0.00458,2e-05,-9e-05,-9e-05,0.00243,-0.00167,0.00014,-0.00171,0.00028,4e-05,0
18.08,0.02922,0.00925,-0.00186,0.00082,-0.00032,0,0.0014,-0.00285,-0.00051,0.00036,-4e-05,-0.00011,-5e-05,0.00096,-0.00071,-6e-05,0.00083,-1e-05,1e-05,0.00012,-0.00695,-0.00408,0.00194,-0.00466,2e-05,-9e-05,-9e-05,0.00228,-0.00167,0.00014,-0.00164,0.00028,4e-05,0
18.1,0.02846,0.00938,-0.00151,0.0008,-0.00033,1e-05,0.0016,-0.00281,-0.00055,0.00043,-4e-05,-0.00012,-5e-05,0.00098,-0.00064,-5e-05,0.00083,-1e-05,0,0.00012,-0.0066,-0.00384,0.00185,-0.00482,2e-05,-9e-05,-9e-05,0.00212,-0.00168,0.00015,-0.0016,0.00028,4e-05,0
18.12,0.02794,0.00938,-0.00114,0.00079,-0.00034,1e-05,0.00179,-0.00277,-0.00059,0.00049,-4e-05,-0.00012,-6e-05,0.00098,-0.00059,-5e-05,0.00083,-1e-05,0,0.00012,-0.00644,-0.00351,0.00162,-0.00507,2e-05,-8e-05,-8e-05,0.00202,-0.00167,0.00015,-0.00159,0.00028,4e-05,0
18.14,0.02755,0.00934,-0.00076,0.00078,-0.00034,2e-05,0.00196,-0.00273,-0.00062,0.00055,-4e-05,-0.00012,-6e-05,0.00097,-0.00053,-4e-05,0.00082,-1e-05,-0,0.00012,-0.00635,-0.00305,0.0013,-0.00537,3e-05,-8e-05,-6e-05,0.0019,-0.00167,0.00015,-0.0016,0.00028,4e-05,0
18.16,0.0272,0.00937,-0.00037,0.00078,-0.00034,2e-05,0.00213,-0.00268,-0.00066,0.00061,-5e-05,-0.00013,-6e-05,0.00093,-0.00046,-3e-05,0.0008,-1e-05,-1e-05,0.00011,-0.00618,-0.0025,0.00093,-0.0057,3e-05,-6e-05,-4e-05,0.00171,-0.00169,0.00016,-0.00162,0.00028,4e-05,-0
18.18,0.02691,0.00941,-1e-05,0.00078,-0.00034,2e-05,0.00229,-0.00264,-0.00069,0.00067,-5e-05,-0.00013,-7e-05,0.00087,-0.0004,-2e-05,0.00078,-1e-05,-1e-05,0.00011,-0.00594,-0.00193,0.00057,-0.00602,4e-05,-6e-05,-3e-05,0.00148,-0.00173,0.00017,-0.00165,0.00028,4e-05,-0
18.2,0.02667,0.00943,0.0003,0.00078,-0.00033,2e-05,0.00243,-0.00259,-0.00072,0.00073,-5e-05,-0.00013,-7e-05,0.00081,-0.00033,-1e-05,0.00075,-0,-2e-05,0.00011,-0.00584,-0.00135,0.00021,-0.00632,5e-05,-4e-05,-1e-05,0.00121,-0.00178,0.00018,-0.00168,0.00028,4e-05,-0
18.22,0.02642,0.0094,0.00053,0.00081,-0.00031,2e-05,0.00255,-0.00256,-0.00074,0.00078,-5e-05,-0.00014,-7e-05,0.00078,-0.00028,0,0.00073,-0,-2e-05,0.0001,-0.00616,-0.00081,-0.00015,-0.00657,6e-05,-3e-05,0,0.00086,-0.00181,0.00019,-0.00173,0.00028,4e-05,-0
18.24,0.02615,0.00926,0.00068,0.00084,-0.0003,2e-05,0.00264,-0.00253,-0.00076,0.00082,-5e-05,-0.00014,-7e-05,0.00076,-0.00024,1e-05,0.00071,-0,-2e-05,0.0001,-0.00668,-0.00046,-0.00041,-0.00673,6e-05,-2e-05,1e-05,0.00049,-0.00182,0.0002,-0.00178,0.00028,4e-05,-0
18.26,0.02586,0.009,0.00072,0.00087,-0.00029,2e-05,0.00271,-0.00252,-0.00077,0.00086,-5e-05,-0.00014,-8e-05,0.00074,-0.00023,2e-05,0.00068,0,-3e-05,9e-05,-0.00707,-0.00045,-0.00052,-0.00678,7e-05,-2e-05,1e-05,0.00011,-0.00184,0.00021,-0.00183,0.00028,3e-05,-1e-05
18.28,0.02551,0.00857,0.00065,0.0009,-0.00029,1e-05,0.00276,-0.00253,-0.00078,0.0009,-5e-05,-0.00015,-7e-05,0.00073,-0.00025,2e-05,0.00067,0,-3e-05,9e-05,-0.00733,-0.0008,-0.0005,-0.00668,9e-05,-2e-05,0,-0.00028,-0.00185,0.00022,-0.00188,0.00027,3e-05,-1e-05
18.3,0.02512,0.00798,0.00049,0.00093,-0.0003,0,0.00279,-0.00255,-0.00079,0.00093,-5e-05,-0.00015,-8e-05,0.00074,-0.00029,2e-05,0.00065,0,-2e-05,8e-05,-0.00748,-0.00141,-0.00041,-0.00649,0.0001,-4e-05,-1e-05,-0.00065,-0.00181,0.00023,-0.00193,0.00027,3e-05,-1e-05
18.32,0.02473,0.00728,0.00025,0.00096,-0.00032,-1e-05,0.00281,-0.00255,-0.0008,0.00095,-6e-05,-0.00016,-8e-05,0.00076,-0.00033,2e-05,0.00065,0,-2e-05,8e-05,-0.00757,-0.002,-0.0003,-0.0063,0.0001,-5e-05,-3e-05,-0.00093,-0.00168,0.00022,-0.00197,0.00027,3e-05,-1e-05
18.34,0.02429,0.00645,-4e-05,0.00098,-0.00034,-2e-05,0.00282,-0.00256,-0.0008,0.00098,-6e-05,-0.00016,-8e-05,0.00083,-0.00038,1e-05,0.00066,0,-2e-05,8e-05,-0.00754,-0.0025,-0.0002,-0.00603,0.0001,-6e-05,-5e-05,-0.00116,-0.00149,0.00021,-0.00201,0.00027,3e-05,-1e-05
18.36,0.02378,0.00547,-0.00039,0.00101,-0.00038,-3e-05,0.00283,-0.00258,-0.00081,0.00101,-6e-05,-0.00016,-9e-05,0.00093,-0.00045,1e-05,0.00069,0,-1e-05,8e-05,-0.00732,-0.00291,-0.00013,-0.00565,0.00011,-8e-05,-7e-05,-0.00135,-0.00126,0.00019,-0.00204,0.00027,2e-05,-1e-05
18.38,0.02316,0.00438,-0.00075,0.00103,-0.00042,-4e-05,0.00287,-0.00259,-0.00082,0.00104,-6e-05,-0.00017,-9e-05,0.0011,-0.00053,0,0.00074,0,-1e-05,8e-05,-0.00703,-0.00314,-8e-05,-0.00516,0.00012,-9e-05,-8e-05,-0.00149,-0.00099,0.00017,-0.00206,0.00027,2e-05,-1e-05
18.4,0.02255,0.00331,-0.00111,0.00104,-0.00046,-6e-05,0.00291,-0.0026,-0.00083,0.00107,-6e-05,-0.00017,-9e-05,0.00129,-0.00061,0,0.0008,0,-0,9e-05,-0.00661,-0.00315,-7e-05,-0.00466,0.00013,-0.0001,-8e-05,-0.00156,-0.00068,0.00014,-0.00207,0.00027,2e-05,-1e-05
18.42,0.0221,0.0024,-0.00143,0.00104,-0.00049,-7e-05,0.00292,-0.0026,-0.00084,0.0011,-6e-05,-0.00018,-0.0001,0.00143,-0.00068,-0,0.00085,0,0,9e-05,-0.00599,-0.00294,-5e-05,-0.00426,0.00015,-0.0001,-8e-05,-0.0015,-0.00037,0.00011,-0.00208,0.00027,2e-05,-0
18.44,0.02168,0.00158,-0.00169,0.00103,-0.00053,-8e-05,0.00291,-0.00258,-0.00085,0.00113,-6e-05,-0.00017,-0.00011,0.00157,-0.00072,-1e-05,0.00091,0,0,0.0001,-0.00535,-0.0026,-3e-05,-0.0039,0.00016,-0.0001,-7e-05,-0.00138,-5e-05,8e-05,-0.00209,0.00027,3e-05,-0
18.46,0.02121,0.00074,-0.00188,0.00101,-0.00057,-9e-05,0.00292,-0.00254,-0.00085,0.00116,-6e-05,-0.00017,-0.00012,0.00176,-0.00073,-0,0.00098,0,1e-05,0.0001,-0.00479,-0.00221,-3e-05,-0.00353,0.00018,-9e-05,-6e-05,-0.00124,0.00029,4e-05,-0.0021,0.00027,3e-05,-0
18.48,0.0207,-6e-05,-0.00198,0.001,-0.00061,-0.0001,0.00292,-0.00246,-0.00085,0.00119,-6e-05,-0.00017,-0.00012,0.00197,-0.0007,1e-05,0.00106,-0,0,0.00011,-0.00429,-0.0018,-3e-05,-0.00319,0.0002,-9e-05,-5e-05,-0.00105,0.00063,-0,-0.00211,0.00027,3e-05,0
18.5,0.02025,-0.00085,-0.00201,0.00099,-0.00065,-0.00011,0.00292,-0.00237,-0.00084,0.00122,-6e-05,-0.00016,-0.00013,0.00218,-0.00065,2e-05,0.00114,-0,-0,0.00012,-0.00385,-0.0014,-4e-05,-0.00288,0.00021,-8e-05,-5e-05,-0.00085,0.00099,-5e-05,-0.00211,0.00027,3e-05,1e-05
18.52,0.01992,-0.00166,-0.002,0.00099,-0.00071,-0.00012,0.00291,-0.00227,-0.00086,0.00126,-6e-05,-0.00016,-0.00014,0.00237,-0.00059,4e-05,0.00121,-0,-0,0.00013,-0.00347,-0.001,-5e-05,-0.0026,0.00022,-8e-05,-4e-05,-0.00072,0.00138,-9e-05,-0.00207,0.00028,3e-05,1e-05
18.54,0.01966,-0.00247,-0.00193,0.00099,-0.00078,-0.00013,0.00291,-0.00217,-0.00089,0.00129,-6e-05,-0.00016,-0.00014,0.00254,-0.00052,6e-05,0.00128,0,-0,0.00014,-0.00315,-0.00061,-7e-05,-0.00236,0.00023,-8e-05,-3e-05,-0.0006,0.00177,-0.00014,-0.00201,0.00028,3e-05,1e-05
18.56,0.01941,-0.00324,-0.00182,0.001,-0.00085,-0.00014,0.00291,-0.00207,-0.00091,0.00131,-6e-05,-0.00016,-0.00014,0.00271,-0.00043,8e-05,0.00134,0,-1e-05,0.00015,-0.00288,-0.00027,-8e-05,-0.00214,0.00024,-8e-05,-3e-05,-0.00047,0.00212,-0.00018,-0.00196,0.00028,3e-05,1e-05
18.58,0.01917,-0.00395,-0.00167,0.00101,-0.00091,-0.00014,0.00292,-0.00198,-0.00093,0.00133,-6e-05,-0.00015,-0.00014,0.00286,-0.00033,0.00011,0.0014,0,-1e-05,0.00016,-0.00263,4e-05,-0.0001,-0.00196,0.00025,-8e-05,-3e-05,-0.00036,0.00245,-0.00021,-0.00192,0.00028,3e-05,1e-05
18.6,0.019,-0.00467,-0.00151,0.00102,-0.00098,-0.00015,0.00294,-0.0019,-0.00097,0.00135,-6e-05,-0.00015,-0.00014,0.00301,-0.00023,0.00014,0.00145,0,-1e-05,0.00016,-0.00244,0.00031,-0.00012,-0.0018,0.00025,-8e-05,-2e-05,-0.00025,0.00274,-0.00025,-0.00187,0.00028,3e-05,1e-05
18.62,0.01894,-0.00546,-0.00134,0.00104,-0.00104,-0.00015,0.00297,-0.00185,-0.00101,0.00137,-6e-05,-0.00015,-0.00014,0.00313,-0.00012,0.00016,0.0015,0,-2e-05,0.00017,-0.00236,0.00053,-0.00014,-0.00165,0.00026,-8e-05,-2e-05,-6e-05,0.00296,-0.00028,-0.00185,0.00028,3e-05,1e-05
18.64,0.01894,-0.00624,-0.00118,0.00106,-0.0011,-0.00015,0.003,-0.0018,-0.00106,0.0014,-6e-05,-0.00016,-0.00014,0.00324,-3e-05,0.00019,0.00154,1e-05,-2e-05,0.00018,-0.00232,0.00073,-0.00015,-0.00151,0.00026,-8e-05,-2e-05,0.00013,0.00314,-0.00031,-0.00183,0.00028,3e-05,2e-05
18.66,0.01896,-0.00693,-0.00103,0.00108,-0.00115,-0.00016,0.00304,-0.00177,-0.00111,0.00142,-6e-05,-0.00016,-0.00014,0.00334,5e-05,0.00021,0.00157,1e-05,-3e-05,0.00018,-0.00231,0.0009,-0.00017,-0.00139,0.00026,-8e-05,-1e-05,0.00028,0.00332,-0.00034,-0.0018,0.00028,3e-05,2e-05
