T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.22,0.02016,0.00615,0,0.24621,0.0676,0.0027,0.06853,1e-05,0,0.05455,0.32275,0.0102,6e-05,0.09308,0.02088,1e-05,0.01121,1e-05,0,0.03733,0.7773,0,0.24991,0.45567,0,0.43056,0.07844,0,0,0.07856,0,0,0.01209,0.02943,4e-05,0.01025,0.02206,0,0,0.00011,0,0.14466,0.02437,2e-05,0,3e-05,0.05672,0,0,0.00386,1e-05,0.01087,0.04488,0.00012,0,0.01274,0,0,0.05606,0,1e-05,0.72636,0.05259,0.00047,0.77821,0.17402,0.01477,0
56.24,0.02216,0.01548,0,0.25711,0.07236,0.00492,0.06751,1e-05,0.00018,0.05451,0.32418,0.01013,0.00023,0.08801,0.02027,2e-05,0.00948,0.0001,2e-05,0.03693,0.77843,0.00629,0.20271,0.4137,1e-05,0.37052,0.08091,1e-05,0,0.07404,3e-05,1e-05,0.00647,0.03522,3e-05,0.0054,0.01646,6e-05,2e-05,0.00027,0,0.14253,0.02495,2e-05,6e-05,4e-05,0.05651,2e-05,2e-05,0.00466,8e-05,0.01161,0.04528,0.00032,2e-05,0.00698,1e-05,0,0.05645,2e-05,2e-05,0.71485,0.05279,0.00025,0.76733,0.18591,0.05006,1e-05
56.26,0.02322,0.02647,1e-05,0.26909,0.07768,0.0071,0.06692,0,5e-05,0.05481,0.32492,0.01005,3e-05,0.08311,0.01922,0,0.00771,0.00015,1e-05,0.03614,0.76072,0.01262,0.15843,0.36994,1e-05,0.31215,0.08303,0,0,0.07618,0,0,0.00303,0.03496,1e-05,0.00245,0.01103,1e-05,0,5e-05,0,0.14171,0.02538,1e-05,0,1e-05,0.05608,0,2e-05,0.00549,1e-05,0.01243,0.04603,9e-05,0,0.00346,0,0,0.056,0,0,0.70188,0.0553,2e-05,0.76804,0.19422,0.09148,1e-05
56.28,0.02263,0.03899,9e-05,0.28029,0.08563,0.01044,0.06699,7e-05,0.00036,0.05518,0.32522,0.01004,0.00013,0.07891,0.01769,9e-05,0.00621,0.00098,0.00013,0.03595,0.72021,0.01803,0.11861,0.3245,7e-05,0.25521,0.0788,2e-05,3e-05,0.07859,6e-05,5e-05,0.00152,0.02616,2e-05,0.00111,0.006,8e-05,2e-05,0.00037,1e-05,0.14114,0.02638,8e-05,9e-05,0.00015,0.05594,3e-05,0.00011,0.00642,5e-05,0.01404,0.04685,0.00028,4e-05,0.0017,7e-05,5e-05,0.05409,0.00012,9e-05,0.67884,0.05772,0.00013,0.7589,0.19785,0.14248,0.00011
56.3,0.02231,0.05258,7e-05,0.2867,0.09865,0.01417,0.06715,8e-05,0.00027,0.0555,0.32502,0.00998,0.00012,0.07491,0.01588,6e-05,0.00484,0.00095,0.00019,0.03563,0.64278,0.02156,0.08161,0.27351,6e-05,0.19757,0.06524,2e-05,3e-05,0.08514,4e-05,3e-05,0.00097,0.01058,2e-05,0.00057,0.00101,9e-05,1e-05,0.00031,1e-05,0.14173,0.02688,9e-05,8e-05,0.00012,0.05577,2e-05,0.00012,0.00715,4e-05,0.01496,0.04747,0.00032,4e-05,0.00104,7e-05,5e-05,0.04881,0.00014,0.0001,0.64871,0.05862,0.00017,0.73205,0.19815,0.19184,8e-05
56.32,0.02448,0.06664,0.00471,0.28436,0.12073,0.01867,0.06679,6e-05,0.00019,0.05581,0.32477,0.00999,9e-05,0.07047,0.01414,4e-05,0.00359,0.0007,0.00014,0.03526,0.52642,0.02267,0.04612,0.21768,5e-05,0.13902,0.04222,2e-05,2e-05,0.10128,3e-05,3e-05,0.00072,0.00773,1e-05,0.00037,0.00075,6e-05,3e-05,0.00022,6e-05,0.1449,0.0272,7e-05,0.00012,9e-05,0.05564,3e-05,9e-05,0.00802,3e-05,0.01635,0.04883,0.00023,4e-05,0.00072,6e-05,4e-05,0.03956,0.0001,7e-05,0.61941,0.05434,0.00012,0.7122,0.19817,0.22516,0.00264
56.34,0.0272,0.08073,0.00942,0.27192,0.15716,0.02373,0.06656,8e-05,0.00014,0.05597,0.32461,0.01007,0.00034,0.06641,0.01267,7e-05,0.00251,0.00052,0.00032,0.03504,0.39222,0.02032,0.01995,0.16384,7e-05,0.08802,0.01087,6e-05,4e-05,0.11842,4e-05,0.00026,0.00053,0.00587,3e-05,0.00023,0.00058,0.00011,7e-05,0.00028,0.0001,0.14911,0.02736,8e-05,0.00034,0.00022,0.05576,7e-05,0.00012,0.00886,7e-05,0.01743,0.05032,0.0003,0.0001,0.00051,7e-05,5e-05,0.03015,0.0001,8e-05,0.58236,0.0444,0.00016,0.6807,0.20061,0.25385,0.00478
56.36,0.02872,0.09474,0.01391,0.24989,0.21671,0.02845,0.06687,0.0001,0.0001,0.05583,0.32463,0.01011,0.00028,0.06333,0.01158,0.0001,0.00153,0.00032,0.00023,0.03509,0.25908,0.01498,0.00701,0.11536,7e-05,0.04915,0.00851,5e-05,2e-05,0.12837,2e-05,0.0002,0.00032,0.00444,3e-05,0.00012,0.00045,0.00017,4e-05,0.00021,0.0001,0.15501,0.02753,7e-05,0.00058,0.00035,0.05561,0.0001,0.00013,0.00942,0.00011,0.01729,0.0495,0.00058,5e-05,0.00036,7e-05,5e-05,0.02254,0.00018,0.02208,0.531,0.03051,0.00011,0.62637,0.20347,0.28194,0.00799
56.38,0.0293,0.11387,0.01831,0.21991,0.31696,0.0328,0.06723,9e-05,8e-05,0.05556,0.32525,0.01004,0.00022,0.06069,0.01112,7e-05,0.00068,0.00021,0.00016,0.0345,0.14163,0.00777,0.00391,0.07362,5e-05,0.02054,0.00683,3e-05,2e-05,0.13291,0.00013,0.00015,0.00023,0.00351,2e-05,7e-05,0.00037,0.00013,4e-05,0.00013,9e-05,0.16158,0.02766,6e-05,0.0004,0.00022,0.05537,6e-05,0.00018,0.00959,7e-05,0.0167,0.04838,0.00044,6e-05,0.00026,5e-05,4e-05,0.01677,0.00014,0.04245,0.46553,0.01349,8e-05,0.55549,0.2051,0.30359,0.01178
56.4,0.03018,0.13251,0.02226,0.19026,0.4867,0.03648,0.06804,0.00015,5e-05,0.05524,0.32719,0.01102,0.00017,0.05897,0.01089,7e-05,0.00034,0.00027,0.00028,0.0342,0.04505,0.00478,0.00951,0.03841,6e-05,0.00291,0.0035,7e-05,0.01178,0.13218,0.00011,0.00014,0.00022,0.00181,7e-05,3e-05,0.0002,0.00012,0.00021,0.00019,9e-05,0.16869,0.02761,0.00017,0.00047,0.00257,0.05513,9e-05,0.00017,0.00958,0.00081,0.0155,0.04749,0.00047,3e-05,0.0055,0.00016,0.00013,0.0135,0.00013,0.05897,0.39576,0.00688,0.00142,0.47671,0.20574,0.324,0.01516
56.42,0.03256,0.14754,0.02553,0.16677,0.7812,0.03841,0.06972,1e-05,0,0.05447,0.32963,0.01016,0,0.0585,0.0104,0,0.0001,0.00013,3e-05,0.0337,0.02324,0.00285,0.01794,0.0105,0,0.00134,0.00151,0,0.03084,0.12226,0,0,0,0.00066,0,0,5e-05,0,2e-05,2e-05,0,0.1768,0.02771,2e-05,2e-05,0.00083,0.05486,1e-05,2e-05,0.00935,0.00242,0.01309,0.04358,5e-05,0.0297,0.00947,5e-05,2e-05,0.01088,0.00808,0.07241,0.3353,0.00351,0.00048,0.40002,0.20527,0.35114,0.01772
56.44,0.03528,0.15863,0.02843,0.15976,1,0.03997,0.07146,0,2e-05,0.05391,0.33472,0.00979,3e-05,0.05956,0.01023,1e-05,2e-05,1e-05,0,0.03379,0.01184,0.00166,0.0239,0.00561,0,0.00056,0.00057,0,0.05435,0.1102,0,0,0,0.0002,0,0,0,0,0,2e-05,0,0.18513,0.02778,0,2e-05,0.00028,0.05469,0,1e-05,0.00908,0.00458,0.01042,0.03989,1e-05,0.04574,0.01033,2e-05,0.03437,0.00821,0.01486,0.08228,0.27871,0.00178,0.00015,0.32577,0.20402,0.37799,0.01994
56.46,0.03714,0.16582,0.03108,0.15919,1,0.04138,0.07314,1e-05,5e-05,0.05364,0.34284,0.00978,0.00022,0.06081,0.01069,6e-05,0.00014,0.00013,6e-05,0.03409,0.00559,0.00089,0.02602,0.00283,5e-05,0.00032,0.00018,0,0.07964,0.09799,1e-05,2e-05,3e-05,0.00029,0,0,1e-05,3e-05,9e-05,3e-05,1e-05,0.19188,0.02755,2e-05,0.00016,0.00054,0.05451,4e-05,8e-05,0.00875,0.00688,0.00834,0.03742,0.00021,0.04498,0.0084,0.0001,0.03874,0.00548,0.01943,0.08762,0.21753,0.00081,0.00021,0.2502,0.20188,0.39961,0.02263
56.48,0.03861,0.16912,0.03325,0.16053,1,0.04269,0.07366,0,0,0.05353,0.35232,0.00949,0,0.06177,0.01145,0,0,0,0,0.03377,0.00285,0.00047,0.02413,0.00162,0,1e-05,0,0,0.10534,0.08673,0,0,0,1e-05,0,0,0,0,0,0,0,0.19732,0.02707,0,2e-05,1e-05,0.05395,0,1e-05,0.00828,0.00895,0.00633,0.03513,0,0.03436,0.0049,0,0.02761,0.00265,0.02198,0.08981,0.15388,0.00011,0,0.17241,0.19845,0.42187,0.02517
56.5,0.03927,0.16789,0.03494,0.16292,1,0.04401,0.07293,0,0,0.05368,0.36386,0.00937,1e-05,0.06273,0.01233,1e-05,0,1e-05,1e-05,0.0338,0.00184,0.00031,0.0197,0.00122,1e-05,0,0,0,0.12745,0.07668,0,0,0,1e-05,0,0,0,1e-05,0,1e-05,0,0.2022,0.02655,0,1e-05,1e-05,0.05348,0,1e-05,0.00781,0.01088,0.0046,0.03358,1e-05,0.02567,0.00157,1e-05,0.02244,0.00015,0.02596,0.09434,0.0941,1e-05,1e-05,0.10782,0.19456,0.43693,0.0278
56.52,0.0386,0.16183,0.03611,0.16574,1,0.04517,0.07165,0,0,0.05407,0.37775,0.0091,0,0.06391,0.01296,0,0,0,1e-05,0.03416,0.00119,0.00987,0.00992,0.00095,0.01027,0,0,0,0.14114,0.06985,0,0,0,0,0,0,0,0,0,0,0,0.20726,0.02592,0,0,2e-05,0.05286,0,0,0.00712,0.01186,0.003,0.03288,0,0.01104,0.0011,0,0.00325,8e-05,0.02896,0.09934,0.04399,0,0,0.06987,0.19114,0.43511,0.03116
56.54,0.03704,0.15237,0.03674,0.16945,1,0.04669,0.07065,3e-05,4e-05,0.05474,0.39113,0.00894,0.00018,0.06508,0.01338,3e-05,8e-05,3e-05,0.0002,0.03509,0.01926,0.02006,0.00523,0.0237,0.01936,9e-05,0.00012,0.01447,0.14741,0.06428,3e-05,8e-05,0.00013,5e-05,3e-05,2e-05,7e-05,0.0001,4e-05,0.00013,7e-05,0.21235,0.02542,0.00012,0.00018,0.00038,0.05242,4e-05,6e-05,0.0065,0.01235,0.00163,0.03292,0.00041,0.00587,0.00057,0.01048,0.00167,4e-05,0.03071,0.1031,0.02383,1e-05,8e-05,0.04174,0.18681,0.42825,0.03471
56.56,0.03498,0.14104,0.03674,0.17436,1,0.04807,0.0697,3e-05,2e-05,0.05531,0.40089,0.00866,0.0001,0.06598,0.0136,7e-05,5e-05,0.00014,0.00023,0.03512,0.03769,0.02744,0.00262,0.05464,0.02564,5e-05,8e-05,0.03417,0.14779,0.05792,2e-05,0.00012,9e-05,7e-05,1e-05,1e-05,4e-05,5e-05,0.00012,0.00016,4e-05,0.21689,0.02499,7e-05,0.00014,0.00027,0.05194,3e-05,9e-05,0.00607,0.01233,0.00058,0.03271,0.00023,0.00295,0.00028,0.0205,0.00082,2e-05,0.0312,0.10436,0.01219,3e-05,4e-05,0.00957,0.18033,0.4247,0.03829
56.58,0.03258,0.12909,0.0362,0.18234,1,0.04934,0.06922,6e-05,5e-05,0.05597,0.40724,0.00845,0.00032,0.06744,0.01345,0.00012,0.00013,0.00259,0.00021,0.03555,0.05129,0.03138,0.00131,0.09104,0.02839,8e-05,9e-05,0.05612,0.14271,0.05191,0.02547,0.00013,0.00033,3e-05,2e-05,2e-05,8e-05,0.00012,0.00012,0.00016,9e-05,0.22152,0.02491,7e-05,0.00034,0.00037,0.05186,7e-05,0.00032,0.00568,0.01175,0.00104,0.03247,0.00025,0.00147,0.00014,0.02765,0.0004,2e-05,0.03061,0.1035,0.00623,5e-05,0.00013,0.00479,0.17194,0.42148,0.04174
56.6,0.02974,0.11717,0.03518,0.20571,1,0.04998,0.06888,0,0,0.05665,0.40869,0.00808,0,0.06962,0.01288,0,0,0.00192,0,0.03561,0.05437,0.03087,0.00048,0.127,0.02648,0,0,0.07847,0.13575,0.04519,0.0526,0,0,0,0,0,0,0,0,0,0,0.22588,0.02489,0,0,0,0.05155,0,0,0.00527,0.01062,0,0.03187,3e-05,0.00058,1e-05,0.02913,0,0,0.0283,0.10052,0.00306,0,1e-05,0.00257,0.1615,0.4193,0.04533
56.62,0.02637,0.10601,0.03392,0.22744,0.5568,0.05139,0.06864,0,3e-05,0.05755,0.40645,0.00798,7e-05,0.07126,0.01243,1e-05,0.00024,0.00279,2e-05,0.03591,0.04308,0.0272,0.00038,0.15309,0.0199,1e-05,3e-05,0.10051,0.12534,0.03728,0.07862,3e-05,3e-05,8e-05,0,0,2e-05,2e-05,1e-05,8e-05,4e-05,0.23047,0.02508,1e-05,0.00025,5e-05,0.0517,1e-05,0.00029,0.00545,0.01028,9e-05,0.0316,0.00028,0.00027,4e-05,0.0268,1e-05,1e-05,0.02343,0.09619,0.00143,0,9e-05,0.00123,0.14914,0.42015,0.04902
56.64,0.02304,0.09692,0.03234,0.24333,0.29933,0.05209,0.06871,0,2e-05,0.05842,0.39957,0.00787,2e-05,0.07299,0.01154,1e-05,7e-05,0.00461,4e-05,0.03559,0.01716,0.02263,8e-05,0.16083,0.01065,2e-05,1e-05,0.12217,0.1139,0.02935,0.10588,1e-05,1e-05,1e-05,0,0,0,1e-05,0,5e-05,0,0.23535,0.02539,0,3e-05,5e-05,0.05193,1e-05,6e-05,0.00578,0.00923,0.00098,0.03127,3e-05,9e-05,0,0.02228,0,1e-05,0.01537,0.0901,0.00036,0,2e-05,0.00039,0.13556,0.41994,0.05207
56.66,0.02031,0.09061,0.03053,0.25323,0.17949,0.05234,0.0694,1e-05,1e-05,0.05919,0.38964,0.00774,0.00011,0.07527,0.0102,2e-05,3e-05,0.00336,1e-05,0.03604,0.009,0.0185,1e-05,0.14676,0.00098,2e-05,2e-05,0.14421,0.10466,0.02248,0.13644,4e-05,4e-05,3e-05,1e-05,1e-05,1e-05,1e-05,3e-05,5e-05,1e-05,0.24085,0.02597,2e-05,8e-05,0.00012,0.05246,1e-05,3e-05,0.00612,0.0079,0.00022,0.03083,0.00018,0.03181,1e-05,0.01794,1e-05,0,0.00371,0.08476,2e-05,1e-05,4e-05,4e-05,0.12164,0.41645,0.05426
56.68,0.01809,0.08705,0.02849,0.25526,0.11493,0.05225,0.07049,4e-05,0.0002,0.06004,0.37885,0.00799,0.00055,0.07781,0.00829,0.00025,0.00023,0.00604,0.00034,0.03662,0.00447,0.01533,0.0002,0.10579,0.00048,0.01652,0.0002,0.16628,0.09807,0.01709,0.16814,0.0001,0.00012,0.00029,4e-05,3e-05,9e-05,6e-05,0.00023,0.00017,0.00011,0.24797,0.02706,0.00027,0.00067,0.00127,0.05332,0.00017,0.00018,0.0069,0.00682,0.00204,0.03089,0.00034,0.0823,2e-05,0.01503,2e-05,0.00302,0.00184,0.08116,0.00012,3e-05,0.00035,0.00016,0.10815,0.40938,0.05546
56.7,0.01668,0.08573,0.02636,0.25097,0.07645,0.05168,0.07198,0.0001,0.00019,0.06036,0.36589,0.00758,0.00035,0.08038,0.00629,0.00017,0.00015,0.00436,0.00022,0.03727,0.00255,0.01249,0.00012,0.0452,0.00027,0.03588,0.0002,0.18972,0.09402,0.01238,0.20311,0.00011,0.00016,0.00017,3e-05,4e-05,5e-05,6e-05,0.00014,0.00035,0.00014,0.25529,0.02787,0.00016,0.00043,0.00073,0.05376,0.00014,0.00014,0.00716,0.00521,0.00125,0.03013,0.00048,0.14091,2e-05,0.01243,2e-05,0.00546,0.00105,0.0772,6e-05,3e-05,0.00028,9e-05,0.09544,0.39902,0.05578
56.72,0.01648,0.08486,0.02493,0.24345,0.05433,0.04909,0.07397,5e-05,0.00053,0.06056,0.35159,0.00769,0.00026,0.08321,0.00505,0.00031,0.0003,0.00341,0.00011,0.03838,0.00134,0.00776,0.00011,0.02518,0.00014,0.0519,0.00011,0.21626,0.09232,0.0081,0.24345,8e-05,0.00011,0.00021,2e-05,2e-05,3e-05,4e-05,0.00036,0.00018,7e-05,0.26038,0.02902,8e-05,0.00022,0.00131,0.05476,7e-05,8e-05,0.00732,0.0034,0.00126,0.02983,0.00092,0.1933,1e-05,0.00885,0.03627,0.0067,0.00086,0.06974,8e-05,2e-05,0.00016,5e-05,0.08366,0.38615,0.05613
56.74,0.01694,0.08561,0.0237,0.23206,0.04124,0.04694,0.07644,8e-05,0.00028,0.06065,0.34044,0.00733,0.00029,0.08608,0.00402,0.00016,0.0002,0.00188,0.00023,0.03971,0.00066,0.00124,8e-05,0.01374,0.0005,0.06492,0.00039,0.2441,0.09282,0.00495,0.28444,0.00016,0.00022,0.00022,4e-05,4e-05,5e-05,0.00011,0.00029,0.00034,0.00019,0.26648,0.02925,0.00012,0.001,0.00069,0.05571,0.00017,0.00017,0.00708,0.00136,0.00083,0.03008,0.00157,0.24078,4e-05,0.00491,0.08408,0.00732,0.00046,0.06272,0.00028,8e-05,0.00024,0.00017,0.07318,0.37182,0.05596
56.76,0.01755,0.0879,0.02157,0.21609,0.03774,0.04178,0.07869,0,5e-05,0.06023,0.33217,0.00692,3e-05,0.08826,0.0025,4e-05,0.0007,0.00027,4e-05,0.03873,1e-05,0.0006,5e-05,0.00699,0.00014,0.07731,2e-05,0.27123,0.09534,0.00316,0.32396,1e-05,2e-05,1e-05,0,0,0,0,1e-05,2e-05,0,0.27498,0.02961,0,3e-05,3e-05,0.05593,0,0,0.00709,0.00046,9e-05,0.02941,0.00014,0.28723,0.00713,0.00204,0.14762,0.00756,7e-05,0.05798,1e-05,0,2e-05,0,0.06407,0.35642,0.05481
56.78,0.01858,0.09145,0.01906,0.19862,0.03831,0.03893,0.082,2e-05,9e-05,0.05955,0.3286,0.00686,7e-05,0.09091,0.00119,0.00025,0.00143,0.00097,0.00046,0.03975,2e-05,0.0003,0.00018,0.00379,8e-05,0.08776,7e-05,0.29775,0.10027,0.00309,0.36192,6e-05,3e-05,0.0001,1e-05,2e-05,4e-05,0.00012,0.00039,0.00042,3e-05,0.28481,0.03028,5e-05,0.00013,0.00026,0.05607,4e-05,0.00045,0.00767,0.00023,0.00119,0.02999,0.00064,0.33688,0.01661,0.00052,0.23541,0.00863,0.00015,0.05473,4e-05,3e-05,0.00011,4e-05,0.05634,0.34095,0.0531
56.8,0.01936,0.09531,0.01631,0.18076,0.03981,0.03386,0.08669,3e-05,7e-05,0.05812,0.32892,0.00664,0.00012,0.09326,0.00077,0.00019,0.00199,0.00068,0.00034,0.03997,5e-05,0.00019,0.00041,0.00263,7e-05,0.09667,9e-05,0.32354,0.10509,0.00321,0.39726,7e-05,9e-05,0.0001,1e-05,2e-05,3e-05,0.00011,0.00028,0.00032,3e-05,0.29728,0.03101,6e-05,0.00017,0.00023,0.05596,5e-05,0.00311,0.00789,0.00019,0.0014,0.02937,0.00052,0.37488,0.02645,0.00038,0.32072,0.00906,0.00012,0.05199,0.00012,4e-05,0.00011,0.00011,0.04978,0.32712,0.0512
56.82,0.01989,0.09847,0.01363,0.17277,0.04697,0.0288,0.09163,2e-05,5e-05,0.05568,0.33323,0.00632,0.00027,0.09543,0.00057,0.00014,0.00226,0.00051,0.00024,0.03998,3e-05,0.00014,0.00076,0.00189,5e-05,0.10529,0.00014,0.34847,0.10715,0.00221,0.42732,5e-05,7e-05,7e-05,1e-05,1e-05,2e-05,8e-05,0.00018,0.00023,2e-05,0.3148,0.03218,5e-05,0.00011,0.00016,0.05547,7e-05,0.00634,0.008,0.00014,0.00169,0.02875,0.00037,0.38639,0.03333,0.00028,0.35303,0.00745,9e-05,0.04902,6e-05,2e-05,8e-05,6e-05,0.04424,0.31589,0.04987
56.84,0.02054,0.10113,0.01122,0.17062,0.05977,0.02443,0.09631,2e-05,4e-05,0.05271,0.34036,0.00612,0.00021,0.09684,0.00045,0.00011,0.00222,0.0004,0.00019,0.03996,2e-05,0.00011,0.00188,0.00138,4e-05,0.11233,0.00018,0.37149,0.1083,0.00113,0.45187,4e-05,6e-05,6e-05,0,2e-05,2e-05,9e-05,0.00014,0.00018,4e-05,0.3343,0.03352,6e-05,9e-05,0.00058,0.05454,6e-05,0.00934,0.00809,0.00011,0.00195,0.0283,0.00028,0.38981,0.03978,0.00023,0.36229,0.006,8e-05,0.04561,8e-05,2e-05,7e-05,4e-05,0.03962,0.30573,0.04858
56.86,0.02167,0.10366,0.00922,0.16966,0.07833,0.02114,0.10022,8e-05,5e-05,0.05031,0.34943,0.00573,0.00019,0.09715,0.00038,0.00013,0.00194,0.00081,0.00024,0.03996,4e-05,0.00017,0.00237,0.00104,6e-05,0.11762,0.00016,0.39144,0.11428,0.00078,0.47175,0.0001,0.00027,8e-05,2e-05,4e-05,2e-05,0.00013,0.00014,0.0002,9e-05,0.35291,0.03476,7e-05,0.00031,0.00071,0.05361,9e-05,0.01172,0.0083,0.00022,0.00263,0.02822,0.00025,0.40092,0.0476,0.00028,0.38591,0.00645,0.0001,0.04254,0.00015,7e-05,0.0001,0.00026,0.03593,0.29532,0.04683
56.88,0.02419,0.10531,0.00782,0.17,0.10311,0.01834,0.10335,3e-05,4e-05,0.04762,0.35939,0.0051,0.00014,0.09648,0.00025,5e-05,0.00125,0.00035,0.00011,0.03994,4e-05,7e-05,0.00112,0.00037,3e-05,0.1237,0.00016,0.40779,0.12501,0.00079,0.48607,5e-05,0.00028,4e-05,1e-05,2e-05,4e-05,7e-05,6e-05,8e-05,4e-05,0.37001,0.03588,5e-05,0.00025,0.00037,0.05264,4e-05,0.01302,0.00827,9e-05,0.00226,0.02774,0.00024,0.41713,0.0557,0.0001,0.41575,0.00844,5e-05,0.04029,6e-05,4e-05,9e-05,0.00015,0.03303,0.2835,0.04456
56.9,0.02592,0.10615,0.00666,0.16984,0.13398,0.01632,0.1065,2e-05,2e-05,0.0447,0.37042,0.00445,7e-05,0.09542,0.00013,3e-05,0.00027,0.00019,6e-05,0.04014,2e-05,4e-05,8e-05,0.00018,1e-05,0.12816,8e-05,0.42175,0.13257,0.00038,0.49524,3e-05,0.00014,2e-05,0,1e-05,2e-05,4e-05,3e-05,4e-05,2e-05,0.38615,0.0368,3e-05,0.00012,0.0002,0.05169,2e-05,0.01328,0.00833,4e-05,0.00212,0.02774,0.00012,0.43107,0.06361,5e-05,0.44331,0.0114,2e-05,0.03802,3e-05,2e-05,5e-05,8e-05,0.03097,0.26938,0.04258
56.92,0.02318,0.10551,0.00574,0.16696,0.16766,0.01537,0.11034,2e-05,0.00018,0.04172,0.38287,0.00374,2e-05,0.09448,3e-05,4e-05,0.0002,0.00064,0.00014,0.04071,1e-05,2e-05,0.00179,2e-05,2e-05,0.12781,7e-05,0.43496,0.13008,0.00039,0.50004,0.0001,0.00033,0.00028,0,1e-05,8e-05,2e-05,0.00024,0.00043,3e-05,0.40144,0.03762,0.0001,0.00027,0.00025,0.05085,3e-05,0.01258,0.00863,0.00196,0.00261,0.02881,0.0002,0.43392,0.06992,7e-05,0.44526,0.0146,9e-05,0.03421,5e-05,1e-05,0.0025,1e-05,0.02984,0.25238,0.04178
56.94,0.01892,0.10163,0.00499,0.16332,0.1932,0.01358,0.11481,1e-05,0.00012,0.03877,0.39521,0.00295,2e-05,0.09369,2e-05,2e-05,0.00013,0.00042,9e-05,0.04097,1e-05,1e-05,0.0034,2e-05,1e-05,0.12944,4e-05,0.44671,0.12246,0.00025,0.50096,6e-05,0.00021,0.00018,0,0,6e-05,1e-05,0.00015,0.00027,2e-05,0.41441,0.03767,8e-05,0.00017,0.00017,0.05025,2e-05,0.01069,0.00882,0.00439,0.00225,0.02987,0.00013,0.43142,0.07359,5e-05,0.42907,0.01847,6e-05,0.03017,3e-05,0,0.00445,0,0.02954,0.23067,0.04072
56.96,0.01648,0.09359,0.00453,0.16066,0.20238,0.01211,0.11986,3e-05,9e-05,0.03611,0.4069,0.00227,0.00013,0.09309,0.00011,3e-05,0.00011,0.00033,9e-05,0.04108,1e-05,1e-05,0.00189,3e-05,4e-05,0.13832,6e-05,0.45653,0.11579,0.00018,0.49844,0.0001,0.0002,0.00014,0,0,4e-05,7e-05,0.00012,0.00021,2e-05,0.42405,0.03723,0.00013,0.00022,0.00025,0.05003,3e-05,0.00754,0.00874,0.00706,0.0019,0.03084,0.00019,0.43172,0.07449,6e-05,0.41491,0.0236,6e-05,0.02679,3e-05,1e-05,0.00504,6e-05,0.03021,0.20378,0.03882
56.98,0.01485,0.08062,0.00425,0.15803,0.18355,0.01028,0.12542,1e-05,2e-05,0.03375,0.41701,0.00156,0.00012,0.09291,1e-05,0,4e-05,7e-05,3e-05,0.04036,1e-05,1e-05,0.00145,1e-05,1e-05,0.15145,6e-05,0.46554,0.10916,5e-05,0.49347,2e-05,5e-05,3e-05,0,0,1e-05,3e-05,3e-05,8e-05,2e-05,0.43086,0.03644,2e-05,7e-05,5e-05,0.05043,1e-05,0.00291,0.0085,0.00983,0.00131,0.03147,5e-05,0.43218,0.07234,0.00409,0.3982,0.02967,1e-05,0.02236,1e-05,0,0.00356,1e-05,0.03211,0.17098,0.03588
57,0.01356,0.06457,0.00403,0.15487,0.14125,0.00853,0.13231,0,3e-05,0.0317,0.42688,0.00093,0.00016,0.09343,0.00221,3e-05,3e-05,0.00013,2e-05,0.03946,1e-05,0,0.00104,1e-05,1e-05,0.1754,4e-05,0.47465,0.10276,1e-05,0.48548,1e-05,4e-05,2e-05,0,0,0,2e-05,2e-05,0.00013,1e-05,0.43401,0.03568,4e-05,2e-05,2e-05,0.05201,1e-05,0.00212,0.00815,0.01298,0.00091,0.03201,4e-05,0.4309,0.06791,0.01038,0.37398,0.03608,1e-05,0.01871,2e-05,0,0.00101,1e-05,0.03473,0.1339,0.03227
57.02,0.01219,0.04867,0.0036,0.15024,0.09128,0.00635,0.14143,0,1e-05,0.02987,0.43855,0.00027,0.0001,0.0949,0.0051,1e-05,1e-05,0.0004,1e-05,0.0386,0,0,0.00049,0,1e-05,0.21843,1e-05,0.48492,0.09591,0.00122,0.47417,1e-05,1e-05,1e-05,0,0,0,1e-05,1e-05,2e-05,0,0.43228,0.03471,2e-05,1e-05,4e-05,0.0543,0,0.00118,0.00754,0.01649,0.00047,0.03221,2e-05,0.42642,0.06091,0.01856,0.33746,0.04235,0,0.01676,0,0,0.00033,0,0.03751,0.095,0.02799
57.04,0.01081,0.03242,0.0029,0.14407,0.04472,0.00392,0.15165,0,0,0.02835,0.45123,1e-05,1e-05,0.09744,0.00889,0,0,0.00072,0,0.03783,0,0,0.00015,0,0,0.27158,0,0.50715,0.08856,0.00356,0.46111,0,0,0,0,0,0,0,0,0,0,0.42752,0.03363,0,0,0.00129,0.05732,0,0.00066,0.00687,0.0201,0,0.03226,0,0.42077,0.0514,0.02917,0.29635,0.04861,0,0.01302,0,0,0,0,0.0411,0.05401,0.02257
