T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.18,-2.9846,0.96881,0.86479,-2.84244,1.18191,0.95041,-2.81265,1.24413,1.06982,-2.95922,1.1892,0.99619,-3.08405,1.18429,1.07461,-2.93326,1.22786,1.10818,-2.89986,1.29665,1.03352,-2.76419,1.09822,0.89883,-2.83668,0.97179,0.92156,-2.90623,0.83296,0.96219,-2.94692,0.73916,0.99331,-2.99723,0.9327,0.92336,-2.99109,0.68907,0.92997,-3.07204,0.4641,0.87694,-3.02592,0.36224,0.95286,-2.93414,0.92083,0.85802,-2.88124,0.68722,0.90344,-2.84706,0.44744,0.93968,-2.72643,0.40911,0.98708
35.2,-2.96749,0.96544,0.86925,-2.82525,1.17913,0.95326,-2.79634,1.2421,1.07249,-2.94232,1.18734,0.99814,-3.06773,1.18496,1.07575,-2.91677,1.22768,1.10963,-2.88234,1.2955,1.03455,-2.74692,1.09458,0.90325,-2.82027,0.96896,0.92765,-2.89074,0.8311,0.96994,-2.93226,0.73801,1.00209,-2.98065,0.92958,0.92786,-2.97735,0.68588,0.93397,-3.0624,0.46285,0.87922,-3.01748,0.36068,0.95544,-2.91715,0.91727,0.863,-2.86536,0.68361,0.90951,-2.82968,0.44442,0.94813,-2.70889,0.40684,0.99569
35.22,-2.94989,0.96233,0.8718,-2.80724,1.17587,0.9555,-2.77937,1.23963,1.07456,-2.92476,1.18522,0.99898,-3.0512,1.18486,1.07493,-2.90025,1.22624,1.11047,-2.86399,1.29355,1.03579,-2.72889,1.09038,0.90715,-2.80291,0.96543,0.93296,-2.87393,0.82839,0.97698,-2.91571,0.73586,1.01037,-2.96317,0.92619,0.93021,-2.96032,0.68252,0.93752,-3.05161,0.46258,0.88034,-3.00879,0.35932,0.95629,-2.89934,0.91438,0.86559,-2.84648,0.68147,0.91458,-2.81727,0.44115,0.95159,-2.69869,0.39727,0.9993
35.24,-2.93213,0.95937,0.8736,-2.78899,1.17251,0.95748,-2.7622,1.23707,1.07636,-2.90698,1.18305,0.99937,-3.03455,1.18446,1.0734,-2.88372,1.22439,1.11104,-2.84542,1.29136,1.03708,-2.71066,1.08607,0.91079,-2.78521,0.96173,0.93797,-2.85654,0.82545,0.98379,-2.89829,0.73341,1.01856,-2.94539,0.92277,0.93173,-2.94208,0.67917,0.94092,-3.04029,0.46293,0.88114,-3.00002,0.35831,0.95663,-2.88125,0.91178,0.86726,-2.82668,0.67992,0.91926,-2.80682,0.43815,0.95284,-2.69172,0.38572,1.00046
35.26,-2.9145,0.95643,0.87572,-2.77094,1.1693,0.95956,-2.74518,1.23465,1.07823,-2.88934,1.18096,0.99998,-3.01789,1.18415,1.07223,-2.86719,1.22278,1.11171,-2.82706,1.28933,1.03834,-2.69265,1.08198,0.91449,-2.7677,0.95826,0.94309,-2.83934,0.82278,0.99074,-2.8811,0.73127,1.02686,-2.92781,0.91948,0.93361,-2.92441,0.67594,0.94443,-3.02903,0.46343,0.88223,-2.99128,0.3576,0.95733,-2.86336,0.90912,0.86935,-2.80754,0.6782,0.92411,-2.79549,0.43552,0.95472,-2.68371,0.37607,1.002
35.28,-2.89657,0.95308,0.87792,-2.7525,1.16565,0.96166,-2.72787,1.23191,1.08006,-2.87132,1.17858,1.00039,-3.00098,1.18392,1.07052,-2.85048,1.22099,1.11217,-2.80817,1.287,1.03953,-2.67429,1.07731,0.91845,-2.75032,0.9545,0.94833,-2.82286,0.82006,0.99756,-2.86507,0.72923,1.03485,-2.90986,0.91568,0.93553,-2.90667,0.67221,0.94776,-3.01797,0.46382,0.88324,-2.9824,0.3571,0.95815,-2.84511,0.90614,0.87144,-2.78761,0.67633,0.92909,-2.78366,0.43296,0.95606,-2.67607,0.36574,1.00266
35.3,-2.87926,0.95062,0.87979,-2.73487,1.16292,0.96365,-2.71113,1.22989,1.08184,-2.85402,1.17676,1.00106,-2.98441,1.18339,1.06968,-2.83412,1.2195,1.11291,-2.79036,1.28523,1.04088,-2.65672,1.07388,0.92182,-2.73275,0.95146,0.95326,-2.80494,0.81762,1.00462,-2.84663,0.72721,1.04348,-2.89264,0.91293,0.93719,-2.88885,0.66958,0.95145,-3.00613,0.46526,0.88455,-2.97367,0.35717,0.9589,-2.82757,0.90392,0.87335,-2.76924,0.67503,0.93374,-2.77296,0.43128,0.95707,-2.66898,0.35805,1.00278
35.32,-2.8636,0.95054,0.88089,-2.71943,1.16274,0.9654,-2.69592,1.22972,1.08362,-2.83864,1.17647,1.00262,-2.96889,1.18209,1.07162,-2.81869,1.2189,1.11458,-2.77547,1.28505,1.04262,-2.64117,1.07379,0.92355,-2.71451,0.95038,0.95743,-2.78292,0.81601,1.01243,-2.82146,0.72539,1.05397,-2.87747,0.91304,0.93829,-2.87104,0.66998,0.95614,-2.99252,0.4691,0.88637,-2.9658,0.35827,0.95895,-2.812,0.90368,0.87492,-2.75515,0.67504,0.93762,-2.7651,0.43122,0.95834,-2.66184,0.35666,1.00353
35.34,-2.8486,0.95135,0.8817,-2.70484,1.16348,0.96706,-2.68134,1.23027,1.0854,-2.82405,1.17676,1.00447,-2.95381,1.18052,1.07451,-2.80367,1.21859,1.11657,-2.76169,1.28545,1.04453,-2.62642,1.07492,0.92472,-2.69599,0.95011,0.96129,-2.75924,0.81495,1.0204,-2.79356,0.72406,1.06494,-2.86309,0.9142,0.93918,-2.85325,0.67159,0.96122,-2.97811,0.47392,0.88836,-2.95805,0.36019,0.95856,-2.79719,0.90421,0.87635,-2.74269,0.67558,0.94113,-2.75833,0.43187,0.9594,-2.65477,0.35752,1.00428
35.36,-2.83338,0.95177,0.88267,-2.68995,1.16382,0.96879,-2.66658,1.23055,1.08719,-2.8092,1.17682,1.00618,-2.9386,1.1791,1.07694,-2.78855,1.21814,1.11841,-2.74748,1.28558,1.04639,-2.61139,1.0755,0.9262,-2.67758,0.94961,0.96528,-2.73617,0.81406,1.02816,-2.76665,0.7232,1.07545,-2.84842,0.91488,0.94018,-2.83558,0.67281,0.96617,-2.96389,0.47853,0.89025,-2.94999,0.3625,0.95815,-2.78212,0.90441,0.87785,-2.72962,0.67591,0.94471,-2.7509,0.43243,0.96016,-2.6475,0.35762,1.00464
35.38,-2.81782,0.95212,0.88352,-2.67472,1.16407,0.97043,-2.65143,1.2306,1.08895,-2.79397,1.1767,1.00793,-2.92293,1.17753,1.0795,-2.77297,1.21767,1.12023,-2.73294,1.28564,1.04811,-2.59602,1.07606,0.92744,-2.65881,0.94929,0.96918,-2.71272,0.81364,1.03592,-2.73939,0.72305,1.08597,-2.83347,0.91553,0.94105,-2.81773,0.6741,0.9711,-2.94973,0.48368,0.89177,-2.94282,0.36537,0.95672,-2.76672,0.90453,0.87929,-2.71619,0.67629,0.94852,-2.74323,0.43319,0.96062,-2.63993,0.35797,1.00463
35.4,-2.80314,0.95284,0.88455,-2.66044,1.16475,0.97222,-2.63727,1.2313,1.09075,-2.77974,1.17709,1.00964,-2.90828,1.17626,1.08199,-2.75841,1.21736,1.12213,-2.71934,1.28599,1.05011,-2.58157,1.07698,0.92904,-2.64056,0.94917,0.9731,-2.68931,0.81338,1.04342,-2.71174,0.72312,1.09608,-2.81929,0.91653,0.94213,-2.80043,0.67586,0.97619,-2.93496,0.48848,0.89395,-2.93359,0.36871,0.95656,-2.75222,0.90502,0.88082,-2.70402,0.67677,0.95167,-2.7359,0.43414,0.96099,-2.63251,0.35889,1.00476
35.42,-2.79064,0.95437,0.88613,-2.64854,1.16641,0.97446,-2.62562,1.23365,1.09265,-2.76806,1.17873,1.01118,-2.89628,1.17583,1.08404,-2.74653,1.21734,1.12419,-2.70807,1.28704,1.05288,-2.56938,1.07864,0.93181,-2.62385,0.9493,0.9772,-2.66653,0.81299,1.05039,-2.68379,0.72296,1.10535,-2.80697,0.91829,0.9438,-2.78441,0.6785,0.98161,-2.91901,0.49188,0.89775,-2.91908,0.37207,0.96028,-2.73987,0.90637,0.88259,-2.69476,0.67741,0.95315,-2.72961,0.43516,0.96182,-2.62593,0.36049,1.00589
35.44,-2.77901,0.95624,0.8879,-2.63757,1.16846,0.97684,-2.61495,1.23661,1.09457,-2.75736,1.18085,1.01267,-2.88523,1.17577,1.08602,-2.73556,1.21748,1.12627,-2.69763,1.28835,1.05583,-2.5581,1.08062,0.93495,-2.60769,0.94969,0.98137,-2.64391,0.81297,1.05723,-2.65564,0.7234,1.11435,-2.79539,0.92037,0.94568,-2.76888,0.68158,0.98709,-2.9025,0.49471,0.90223,-2.90241,0.37529,0.9655,-2.72839,0.90807,0.88445,-2.68669,0.67816,0.95401,-2.72382,0.43625,0.96285,-2.61972,0.36246,1.00739
35.46,-2.76702,0.95796,0.88961,-2.62619,1.17032,0.97917,-2.60384,1.23927,1.09649,-2.74621,1.18274,1.0142,-2.87367,1.17567,1.08808,-2.72405,1.21761,1.12827,-2.6867,1.28952,1.05858,-2.54644,1.08244,0.93791,-2.59127,0.95024,0.98555,-2.62119,0.81353,1.06415,-2.6276,0.72481,1.12339,-2.78351,0.92232,0.9475,-2.75316,0.68463,0.99246,-2.8861,0.49779,0.90646,-2.88639,0.37855,0.97007,-2.71656,0.90962,0.88629,-2.67812,0.67893,0.95517,-2.71784,0.43743,0.96379,-2.61337,0.36437,1.00868
35.48,-2.75492,0.9597,0.8912,-2.61484,1.17228,0.98143,-2.59275,1.24207,1.0983,-2.73511,1.18468,1.01561,-2.86203,1.17528,1.09017,-2.71244,1.21754,1.13015,-2.67584,1.29065,1.06132,-2.53475,1.08438,0.94085,-2.57459,0.95099,0.98959,-2.598,0.81454,1.07079,-2.59896,0.72701,1.13212,-2.77153,0.92427,0.94919,-2.73732,0.68785,0.99792,-2.86998,0.50177,0.90988,-2.87118,0.38258,0.97359,-2.70461,0.9112,0.88803,-2.66953,0.67977,0.9562,-2.71186,0.4387,0.96467,-2.60698,0.36647,1.00993
35.5,-2.74325,0.96148,0.89309,-2.60365,1.17415,0.98385,-2.58185,1.24471,1.10031,-2.72412,1.18666,1.01724,-2.85064,1.17569,1.09228,-2.70102,1.21794,1.13212,-2.66483,1.29184,1.06392,-2.52334,1.08614,0.94393,-2.55849,0.95191,0.99394,-2.57575,0.81615,1.0778,-2.57158,0.73009,1.14104,-2.75992,0.92628,0.9512,-2.72186,0.69112,1.00307,-2.85305,0.50403,0.91497,-2.85355,0.38521,0.97936,-2.6931,0.9128,0.89001,-2.66129,0.68065,0.95734,-2.70598,0.44001,0.9657,-2.60076,0.36846,1.01126
35.52,-2.73257,0.96329,0.89571,-2.59265,1.17568,0.98664,-2.57134,1.24678,1.10286,-2.71324,1.18867,1.01946,-2.83992,1.17817,1.09428,-2.69015,1.21961,1.13443,-2.65339,1.29322,1.06622,-2.51247,1.08732,0.94727,-2.54388,0.95285,0.99913,-2.55612,0.81838,1.0859,-2.54765,0.73392,1.15083,-2.74915,0.92838,0.95402,-2.70729,0.6942,1.00736,-2.8342,0.5018,0.92457,-2.83008,0.38422,0.99107,-2.68263,0.9144,0.89261,-2.65371,0.68158,0.95894,-2.70032,0.4413,0.96715,-2.59501,0.36996,1.01282
35.54,-2.72229,0.96512,0.89863,-2.58177,1.1771,0.98959,-2.56099,1.24867,1.10562,-2.70243,1.19071,1.02191,-2.82948,1.18141,1.09626,-2.67953,1.22172,1.1369,-2.64183,1.29466,1.06848,-2.50184,1.08828,0.95075,-2.52986,0.95386,1.0046,-2.53747,0.82097,1.09429,-2.52494,0.73829,1.16085,-2.7387,0.93051,0.95717,-2.69308,0.69722,1.01131,-2.81419,0.49817,0.93587,-2.80391,0.38244,1.0049,-2.67258,0.916,0.89546,-2.64643,0.68255,0.96071,-2.69476,0.44261,0.9688,-2.58945,0.37131,1.01455
35.56,-2.71183,0.96692,0.90145,-2.57085,1.17856,0.99249,-2.55054,1.25063,1.10829,-2.69158,1.19272,1.02429,-2.81889,1.18428,1.09829,-2.66879,1.22361,1.13932,-2.63033,1.29606,1.0708,-2.49111,1.08933,0.95419,-2.51558,0.95497,1.00991,-2.51839,0.82381,1.10237,-2.50171,0.74321,1.17054,-2.7281,0.9326,0.9602,-2.67873,0.70031,1.01536,-2.79418,0.49564,0.94638,-2.77841,0.38181,1.01752,-2.66234,0.91759,0.89823,-2.63903,0.68355,0.96245,-2.68917,0.44397,0.97044,-2.58383,0.37279,1.01628
35.58,-2.7014,0.96885,0.90413,-2.55997,1.18014,0.99528,-2.54022,1.25275,1.11084,-2.68078,1.19488,1.02649,-2.8084,1.18736,1.10007,-2.65816,1.22569,1.14157,-2.6189,1.29756,1.0729,-2.48042,1.0905,0.95756,-2.50127,0.95631,1.01514,-2.4992,0.82706,1.11027,-2.4783,0.74887,1.18007,-2.71757,0.93485,0.96309,-2.6643,0.70364,1.01915,-2.77417,0.4939,0.95657,-2.75295,0.38216,1.02957,-2.65214,0.91928,0.9009,-2.63174,0.68472,0.96415,-2.68367,0.44552,0.9721,-2.57827,0.37452,1.01808
35.6,-2.69099,0.97049,0.90718,-2.54902,1.18142,0.99833,-2.52968,1.2545,1.11366,-2.66988,1.19671,1.02909,-2.79775,1.19016,1.10232,-2.64737,1.22748,1.1442,-2.60731,1.29884,1.07545,-2.4697,1.09136,0.9611,-2.48714,0.95748,1.02049,-2.48051,0.83029,1.11816,-2.45567,0.75465,1.18947,-2.70694,0.93676,0.96635,-2.65012,0.70658,1.02316,-2.75293,0.49137,0.96754,-2.72589,0.38218,1.04244,-2.64193,0.92073,0.90385,-2.62433,0.68566,0.96608,-2.67806,0.44686,0.9739,-2.57268,0.37585,1.01992
35.62,-2.68059,0.97135,0.91107,-2.53785,1.18185,1.002,-2.51854,1.25523,1.11715,-2.65867,1.19768,1.03263,-2.78668,1.19207,1.1057,-2.6361,1.22839,1.14774,-2.59533,1.29951,1.07917,-2.45887,1.09142,0.96499,-2.47338,0.95798,1.02615,-2.46294,0.83291,1.12618,-2.43469,0.75965,1.1987,-2.69606,0.93777,0.97046,-2.63659,0.70844,1.028,-2.72894,0.48668,0.98038,-2.69547,0.38086,1.0575,-2.63166,0.92148,0.90738,-2.61663,0.68594,0.96847,-2.67215,0.44753,0.97588,-2.56703,0.37605,1.02175
35.64,-2.67019,0.97189,0.91533,-2.52659,1.18194,1.00594,-2.50714,1.25554,1.12092,-2.64734,1.1983,1.03658,-2.77543,1.19365,1.10956,-2.62464,1.22897,1.15168,-2.58318,1.29992,1.08334,-2.44797,1.09115,0.96902,-2.45977,0.95824,1.0319,-2.44584,0.83534,1.13418,-2.41444,0.76446,1.20775,-2.68506,0.9384,0.97492,-2.62325,0.70985,1.03308,-2.70353,0.48179,0.99407,-2.66347,0.37997,1.0734,-2.62137,0.92196,0.91118,-2.60882,0.68597,0.97111,-2.66616,0.44798,0.97804,-2.56138,0.37584,1.02368
35.66,-2.65975,0.97254,0.91946,-2.51533,1.18216,1.00976,-2.4958,1.25603,1.12456,-2.63601,1.19904,1.04037,-2.7642,1.19532,1.11325,-2.61321,1.22967,1.15546,-2.57107,1.30041,1.08732,-2.43707,1.091,0.97299,-2.44605,0.95867,1.03752,-2.42854,0.83805,1.14194,-2.39394,0.76976,1.21652,-2.67407,0.93916,0.97925,-2.60974,0.71144,1.03791,-2.67811,0.47826,1.00737,-2.63175,0.38069,1.08857,-2.61105,0.92253,0.91489,-2.60103,0.68615,0.97373,-2.66023,0.4486,0.98027,-2.55578,0.37586,1.02571
35.68,-2.6495,0.97334,0.9234,-2.50422,1.18248,1.01345,-2.48471,1.25663,1.12807,-2.62486,1.19995,1.04392,-2.75318,1.19731,1.11661,-2.602,1.23057,1.15902,-2.55906,1.30106,1.09111,-2.42634,1.0909,0.97691,-2.43245,0.95922,1.04307,-2.41126,0.841,1.14955,-2.37346,0.7755,1.22506,-2.66328,0.94011,0.9834,-2.59648,0.71329,1.04281,-2.6523,0.47589,1.02043,-2.5998,0.38303,1.1034,-2.60094,0.92322,0.91844,-2.59356,0.6865,0.97628,-2.65452,0.44939,0.98257,-2.55036,0.37614,1.02786
35.7,-2.63883,0.97376,0.92785,-2.49275,1.18252,1.01748,-2.47299,1.2569,1.13191,-2.61329,1.20044,1.04806,-2.74162,1.19858,1.12075,-2.59026,1.231,1.16314,-2.54678,1.3013,1.09539,-2.41522,1.09063,0.98097,-2.41862,0.95961,1.04863,-2.39405,0.84379,1.15699,-2.3533,0.78104,1.2333,-2.652,0.94059,0.98802,-2.5827,0.71454,1.04749,-2.6259,0.47388,1.03375,-2.56747,0.38587,1.11804,-2.59037,0.9236,0.92242,-2.58545,0.68656,0.97921,-2.64842,0.44996,0.98507,-2.54467,0.37601,1.03014
35.72,-2.62715,0.97325,0.93347,-2.48042,1.1819,1.02228,-2.45976,1.25639,1.13648,-2.60077,1.19988,1.05359,-2.7288,1.19798,1.12681,-2.57723,1.23019,1.16863,-2.53392,1.30049,1.10077,-2.40316,1.08999,0.98528,-2.40417,0.95957,1.05418,-2.37685,0.84594,1.16418,-2.33362,0.7857,1.24116,-2.63957,0.93994,0.99372,-2.5676,0.71427,1.05144,-2.59846,0.47135,1.04753,-2.53418,0.38783,1.13213,-2.57866,0.92319,0.92738,-2.57571,0.68582,0.98291,-2.64134,0.44993,0.98784,-2.53831,0.37473,1.03251
35.74,-2.61503,0.97236,0.93961,-2.46772,1.18102,1.02744,-2.4459,1.25556,1.14139,-2.58783,1.1989,1.05972,-2.71543,1.19665,1.13367,-2.56365,1.22889,1.17471,-2.52079,1.29928,1.10667,-2.3907,1.08919,0.98974,-2.38947,0.95936,1.05974,-2.35973,0.84782,1.17125,-2.31426,0.79001,1.2488,-2.62664,0.93882,0.99989,-2.55205,0.71339,1.05518,-2.56993,0.4692,1.06049,-2.49984,0.39006,1.14469,-2.56647,0.92246,0.93279,-2.56533,0.68477,0.98699,-2.6339,0.44969,0.99082,-2.53172,0.37307,1.03501
35.76,-2.60302,0.97161,0.94558,-2.45511,1.18024,1.03248,-2.43225,1.25484,1.14619,-2.57499,1.19807,1.06563,-2.70222,1.19561,1.14021,-2.55025,1.22779,1.18057,-2.50771,1.29825,1.1124,-2.37836,1.08844,0.99417,-2.37484,0.95924,1.06524,-2.34261,0.84987,1.1782,-2.29494,0.79462,1.25628,-2.61384,0.93787,1.0059,-2.53675,0.71276,1.059,-2.5409,0.46825,1.07218,-2.46515,0.39372,1.15569,-2.55443,0.92185,0.93805,-2.5552,0.68387,0.991,-2.62665,0.44965,0.99387,-2.52528,0.3717,1.03761
35.78,-2.59139,0.97101,0.95128,-2.44283,1.17953,1.03731,-2.41893,1.25423,1.15074,-2.56247,1.19739,1.07129,-2.68932,1.19477,1.14652,-2.53712,1.22676,1.18618,-2.49486,1.29721,1.11782,-2.36636,1.08774,0.99842,-2.36034,0.95921,1.07054,-2.32539,0.85218,1.18492,-2.27535,0.79973,1.26345,-2.60144,0.9371,1.01164,-2.52162,0.7124,1.06241,-2.51098,0.46862,1.08333,-2.42952,0.39907,1.16574,-2.54278,0.92138,0.94306,-2.54552,0.68316,0.99485,-2.61972,0.44978,0.99699,-2.51922,0.37047,1.04027
35.8,-2.57886,0.97,0.95768,-2.42979,1.17858,1.04267,-2.40478,1.25329,1.15586,-2.54916,1.19631,1.07763,-2.67562,1.19334,1.1535,-2.52327,1.22546,1.19246,-2.48144,1.29608,1.124,-2.35356,1.08688,1.00309,-2.3455,0.95898,1.07612,-2.30847,0.85399,1.19173,-2.25662,0.80402,1.27071,-2.58808,0.93586,1.01804,-2.50615,0.7114,1.06646,-2.48137,0.46912,1.09224,-2.39477,0.40412,1.17311,-2.53021,0.92054,0.94871,-2.53486,0.68208,0.99925,-2.6122,0.44972,1.00036,-2.51253,0.36911,1.04318
35.82,-2.56409,0.96792,0.9658,-2.41489,1.177,1.04934,-2.38864,1.25153,1.16236,-2.53394,1.19423,1.08563,-2.66006,1.19049,1.16202,-2.50774,1.22348,1.20038,-2.46668,1.29475,1.13212,-2.33875,1.08562,1.00884,-2.32989,0.95821,1.08263,-2.29231,0.85448,1.1992,-2.23989,0.80611,1.27879,-2.57235,0.93343,1.0261,-2.48989,0.70872,1.0724,-2.45399,0.4679,1.09873,-2.36348,0.40647,1.17809,-2.51536,0.91871,0.95592,-2.52179,0.67999,1.00502,-2.60325,0.44904,1.00424,-2.50421,0.36743,1.04665
35.84,-2.54842,0.96544,0.97462,-2.39924,1.17516,1.05657,-2.37171,1.24944,1.16945,-2.51793,1.19177,1.09433,-2.64371,1.18707,1.17122,-2.4915,1.22123,1.209,-2.45136,1.2933,1.14106,-2.32316,1.08421,1.01504,-2.31399,0.95722,1.08951,-2.27649,0.85439,1.2069,-2.22401,0.80721,1.28717,-2.55567,0.93057,1.03483,-2.4733,0.7054,1.07904,-2.428,0.46615,1.10517,-2.33434,0.40805,1.18337,-2.49961,0.91652,0.96377,-2.50777,0.67755,1.01136,-2.59375,0.44825,1.00846,-2.49531,0.36571,1.05043
35.86,-2.5331,0.96316,0.98318,-2.3839,1.17345,1.06363,-2.3551,1.24749,1.17635,-2.50221,1.18948,1.10279,-2.62764,1.18392,1.18021,-2.47552,1.21909,1.21739,-2.43623,1.29189,1.14972,-2.30791,1.08289,1.0211,-2.29823,0.95633,1.09625,-2.26058,0.85452,1.21447,-2.20789,0.80865,1.29536,-2.53937,0.92792,1.04329,-2.45686,0.7024,1.08536,-2.40223,0.46521,1.11246,-2.30561,0.41078,1.1897,-2.48423,0.91451,0.97138,-2.49419,0.67532,1.01752,-2.58456,0.44776,1.01279,-2.48678,0.36421,1.05431
35.88,-2.51799,0.96078,0.99153,-2.36881,1.17164,1.0705,-2.33874,1.24551,1.183,-2.48673,1.18712,1.11102,-2.61183,1.18073,1.18889,-2.45981,1.21684,1.22555,-2.42132,1.29036,1.1582,-2.2929,1.08145,1.02703,-2.28252,0.9554,1.10292,-2.24451,0.85487,1.22213,-2.19139,0.81075,1.3037,-2.52329,0.92516,1.05151,-2.44067,0.69931,1.09154,-2.37597,0.46493,1.12081,-2.27628,0.41519,1.19731,-2.46907,0.91242,0.97878,-2.48095,0.67308,1.02365,-2.5757,0.44734,1.0173,-2.47849,0.36293,1.0584
35.9,-2.50225,0.95853,1.00046,-2.35309,1.16996,1.07794,-2.32175,1.24349,1.19031,-2.47057,1.18482,1.11993,-2.59529,1.17753,1.19834,-2.44338,1.21473,1.23438,-2.40581,1.28898,1.16731,-2.27731,1.08019,1.03338,-2.26675,0.95451,1.10985,-2.22897,0.8546,1.22964,-2.17606,0.81125,1.31176,-2.50654,0.92257,1.06031,-2.42404,0.69629,1.09813,-2.35253,0.46407,1.12875,-2.25102,0.41737,1.20478,-2.45333,0.91044,0.98674,-2.46693,0.67092,1.03014,-2.56628,0.44722,1.02205,-2.46987,0.36165,1.06267
35.92,-2.48489,0.95656,1.01085,-2.33581,1.16862,1.08672,-2.30318,1.24137,1.19924,-2.45271,1.18264,1.13059,-2.57685,1.17417,1.2098,-2.4251,1.21296,1.24486,-2.38882,1.28794,1.1779,-2.26019,1.07947,1.04068,-2.25059,0.95382,1.11734,-2.21434,0.8529,1.23676,-2.16318,0.80789,1.3191,-2.48801,0.92034,1.07062,-2.40608,0.69341,1.10567,-2.33488,0.46076,1.13359,-2.23397,0.41214,1.20921,-2.43608,0.90867,0.99607,-2.45111,0.66885,1.03726,-2.55548,0.44753,1.02721,-2.46037,0.36022,1.06718
35.94,-2.46695,0.95477,1.02177,-2.31792,1.16744,1.09605,-2.28398,1.23923,1.20879,-2.43416,1.18055,1.1419,-2.55766,1.17089,1.22197,-2.40611,1.21135,1.25597,-2.37121,1.28705,1.18907,-2.24254,1.07893,1.04839,-2.23448,0.95319,1.12508,-2.20038,0.85061,1.24371,-2.15166,0.80307,1.32611,-2.46888,0.91833,1.08146,-2.38776,0.69069,1.11364,-2.31962,0.45665,1.13727,-2.22024,0.40426,1.2124,-2.41831,0.90705,1.00591,-2.43457,0.66691,1.04473,-2.54422,0.44826,1.03271,-2.4507,0.35896,1.07202
35.96,-2.44935,0.95301,1.03242,-2.30033,1.16621,1.10518,-2.26508,1.23711,1.21808,-2.41591,1.17851,1.15289,-2.53881,1.16779,1.23375,-2.38745,1.20972,1.26679,-2.35379,1.28609,1.20003,-2.22523,1.0783,1.05601,-2.2186,0.95252,1.13276,-2.18651,0.84854,1.25074,-2.14006,0.79892,1.33322,-2.45013,0.91635,1.092,-2.3698,0.68806,1.12147,-2.30367,0.45312,1.14159,-2.20547,0.39778,1.21616,-2.40089,0.90547,1.01553,-2.4184,0.66508,1.05219,-2.53333,0.44926,1.03846,-2.44143,0.35803,1.07717
35.98,-2.43141,0.95076,1.04323,-2.28272,1.16474,1.11435,-2.24605,1.23469,1.22739,-2.39754,1.17598,1.16412,-2.51971,1.16383,1.24587,-2.36864,1.20764,1.27782,-2.33653,1.28476,1.21116,-2.20784,1.07761,1.06348,-2.20207,0.95195,1.1405,-2.1715,0.84696,1.25799,-2.12713,0.79582,1.34069,-2.43091,0.91383,1.10264,-2.35157,0.68482,1.12911,-2.28732,0.44908,1.14563,-2.19045,0.39085,1.21973,-2.38315,0.90344,1.02517,-2.40281,0.66287,1.0595,-2.52286,0.44993,1.04477,-2.43212,0.35729,1.08284
36,-2.41404,0.94959,1.05382,-2.26505,1.16379,1.12363,-2.22711,1.23286,1.2368,-2.37919,1.17448,1.17504,-2.50084,1.16171,1.25746,-2.34988,1.20646,1.28858,-2.3187,1.28414,1.22213,-2.19061,1.07709,1.07139,-2.18703,0.95126,1.14827,-2.1592,0.84445,1.2648,-2.11759,0.79082,1.34735,-2.41254,0.9125,1.11311,-2.33404,0.68295,1.13725,-2.27282,0.44617,1.15009,-2.17739,0.38456,1.22332,-2.366,0.9024,1.03486,-2.38613,0.66161,1.06735,-2.51174,0.45202,1.05094,-2.42328,0.35701,1.08854
36.02,-2.39833,0.9514,1.06373,-2.24723,1.16428,1.13306,-2.20855,1.23275,1.24634,-2.36108,1.17591,1.18494,-2.48289,1.16474,1.26736,-2.33145,1.20789,1.29844,-2.29941,1.28563,1.23246,-2.17375,1.07697,1.08049,-2.17605,0.95032,1.15607,-2.15447,0.83979,1.27042,-2.11759,0.78128,1.3519,-2.39658,0.91447,1.12312,-2.31819,0.68483,1.1468,-2.26238,0.44656,1.15609,-2.16842,0.38064,1.22744,-2.35047,0.90408,1.04466,-2.36638,0.66287,1.07636,-2.49875,0.45784,1.05595,-2.41591,0.35786,1.09344
36.04,-2.38323,0.95432,1.07339,-2.22942,1.16531,1.14253,-2.19017,1.23329,1.2559,-2.34307,1.1784,1.19446,-2.46522,1.16962,1.27668,-2.31313,1.21026,1.30796,-2.27963,1.28785,1.24254,-2.15707,1.07705,1.08996,-2.16658,0.94965,1.16367,-2.15268,0.83502,1.27515,-2.1216,0.77114,1.35501,-2.3815,0.91766,1.13295,-2.303,0.68808,1.15678,-2.25369,0.44827,1.16261,-2.16143,0.37775,1.23176,-2.33552,0.90678,1.05447,-2.34544,0.6652,1.08578,-2.48487,0.46541,1.06089,-2.40906,0.35992,1.09815
