T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,57.49093,-6.50784,-3.59225,5.0069,0.49297,0.05348,1.11659,-11.09646,-0.3941,4.00136,8.72838,-0.91201,-0.4643,2.72462,-2.25802,-1.72524,1.63397,0.76733,0.54231,0.30218,-16.86877,-50.13786,11.57648,43.32784,-16.92402,7.33295,0.28014,10.64393,2.46837,0.84598,13.50702,-0.4171,0.42139,0.75984
30.78,55.33206,-6.02287,-3.36058,4.82185,0.51128,0.05913,1.13017,-11.75068,-0.39842,3.98128,8.40758,-0.9151,-0.48041,2.694,-2.33037,-1.74629,1.59583,0.7682,0.54393,0.30198,-10.07239,-48.38548,10.7344,43.57787,-16.66407,7.42377,0.34974,13.76141,2.16848,1.22302,19.07683,-1.00742,0.64234,0.80936
30.8,53.29823,-5.45553,-3.15809,4.64553,0.55516,0.06786,1.14163,-12.16581,-0.40139,3.94943,8.25118,-0.91695,-0.48381,2.67052,-2.3725,-1.76347,1.56526,0.77116,0.54582,0.30292,-3.95554,-45.46107,9.61947,42.7317,-16.43964,7.52815,0.42487,16.1915,1.76294,1.52653,25.0522,-2.0154,0.87137,0.77948
30.82,51.57774,-4.80544,-2.89521,4.49614,0.6447,0.08324,1.1519,-11.71354,-0.39589,3.86949,8.54789,-0.9143,-0.45251,2.65633,-2.29362,-1.76605,1.55908,0.77465,0.54691,0.30471,1.19233,-41.38888,8.30937,40.86315,-16.23073,7.69156,0.52618,15.93795,1.30207,1.53789,29.18563,-3.6441,1.11996,0.66996
30.84,50.145,-4.0979,-2.68695,4.36615,0.76216,0.10182,1.15978,-11.02932,-0.39072,3.78191,9.00958,-0.91072,-0.41126,2.64617,-2.19009,-1.76498,1.56104,0.7801,0.54828,0.30755,5.52697,-36.77711,6.96057,38.39555,-16.05323,7.84063,0.63287,11.9649,0.88262,1.17827,30.30399,-5.83653,1.37511,0.49122
30.86,48.98335,-3.35779,-2.60684,4.2511,0.88926,0.12056,1.16297,-10.55013,-0.39135,3.71643,9.39214,-0.90888,-0.37901,2.63554,-2.12813,-1.76693,1.55872,0.78792,0.5503,0.31119,9.26665,-32.25698,5.72287,35.84652,-15.90882,7.92162,0.72923,4.61551,0.56952,0.55704,28.54247,-8.34282,1.60725,0.2716
30.88,48.23931,-2.62955,-2.60294,4.15725,1.04026,0.14111,1.15851,-9.99619,-0.39176,3.6525,9.84881,-0.90773,-0.34672,2.62217,-2.05762,-1.7567,1.56224,0.79342,0.55023,0.31311,12.40302,-28.27409,4.65642,33.31416,-15.77561,7.9535,0.80321,-6.26165,0.01338,-0.12915,23.35131,-11.04578,1.74481,-0.00909
30.9,47.81666,-1.6881,-2.68695,4.08534,1.18431,0.15953,1.14637,-9.66554,-0.39611,3.61373,10.22146,-0.90759,-0.32118,2.60181,-2.03719,-1.77063,1.56135,0.80196,0.5525,0.31739,15.63935,-24.62586,3.80621,31.68683,-15.65371,7.89334,0.90044,-20.19319,0.07553,-1.0887,14.65731,-13.77428,1.92609,-0.21986
30.92,47.60892,-0.21972,-2.88168,4.04126,1.2872,0.1722,1.12726,-9.9212,-0.41106,3.62968,10.27345,-0.90906,-0.31129,2.57244,-2.1436,-1.85789,1.54281,0.82145,0.56315,0.32955,19.54666,-21.10664,3.17927,31.61153,-15.54838,7.67704,1.06038,-36.55667,1.31887,-2.39959,2.37822,-16.39833,2.43133,-0.20558
30.94,47.86417,1.63185,-3.13507,4.03045,1.39271,0.18424,1.09885,-10.38585,-0.4282,3.66785,10.21749,-0.91176,-0.3074,2.53575,-2.30393,-1.97444,1.52393,0.84084,0.57432,0.3422,23.73569,-18.22184,2.7451,32.45551,-15.41771,7.34223,1.21982,-53.68404,1.63015,-3.1575,-11.87362,-18.75858,3.04222,-0.13941
30.96,48.75264,3.73647,-3.40966,4.054,1.53301,0.19947,1.0613,-10.77598,-0.44214,3.70385,10.21236,-0.91546,-0.30274,2.49285,-2.46148,-2.0834,1.51604,0.85177,0.58019,0.35009,27.94823,-16.24948,2.47253,33.73781,-15.22946,6.91667,1.31969,-70.16244,-0.18893,-3.05687,-26.579,-20.78235,3.48807,-0.14677
30.98,50.23139,6.2699,-3.70746,4.11425,1.70031,0.21775,1.01477,-11.25644,-0.45579,3.74957,10.20094,-0.92008,-0.29789,2.43953,-2.65498,-2.21612,1.51464,0.86016,0.58495,0.35669,32.21279,-15.08265,2.31512,35.41675,-14.978,6.35851,1.34103,-86.63074,-4.73871,-2.12482,-42.86387,-22.59398,3.80902,-0.23392
31,52.19173,9.17356,-4.00327,4.20066,1.89836,0.23983,0.96963,-11.67771,-0.46962,3.79267,10.1777,-0.92579,-0.29514,2.38656,-2.85265,-2.3298,1.51759,0.8598,0.58319,0.35822,36.84214,-14.20951,2.24881,37.86431,-14.60313,5.7055,1.31792,-98.82929,-9.73102,-0.91954,-55.62197,-23.86068,3.92187,-0.23004
31.02,54.45364,12.33917,-4.26849,4.295,2.13019,0.26615,0.9417,-11.81275,-0.48497,3.81461,10.14518,-0.93254,-0.29713,2.35369,-3.00492,-2.36679,1.52069,0.84332,0.56865,0.35084,42.15714,-13.08915,2.22922,41.34366,-14.08578,5.01152,1.27878,-103.51051,-11.07402,-0.18611,-59.72624,-24.36785,3.85243,0.08764
31.04,56.99692,15.79219,-4.50951,4.39891,2.38563,0.29624,0.92411,-11.86826,-0.50282,3.83169,10.10416,-0.93969,-0.30009,2.32991,-3.15397,-2.37784,1.52494,0.82076,0.54929,0.33992,47.50428,-12.0228,2.20354,45.21046,-13.42798,4.22246,1.16272,-105.55866,-10.52614,0.36304,-60.47172,-24.60145,3.58828,0.57127
31.06,59.79154,19.50664,-4.72722,4.5153,2.65532,0.32947,0.9109,-11.98067,-0.52305,3.85422,10.06933,-0.94674,-0.30065,2.30645,-3.32904,-2.40446,1.53224,0.80051,0.53152,0.32981,52.32598,-11.26664,2.13567,48.83046,-12.64795,3.31648,0.92206,-108.74343,-10.38712,1.1925,-62.38264,-24.93104,3.15926,1.08559
31.08,62.59335,23.49506,-4.91315,4.63416,2.93386,0.36493,0.91486,-12.0559,-0.54809,3.87019,10.03532,-0.9534,-0.30041,2.30142,-3.51654,-2.4409,1.53667,0.78465,0.51516,0.32197,56.66283,-10.575,1.96635,51.86468,-11.85734,2.34522,0.57615,-112.86569,-10.33899,2.39801,-64.94442,-25.35655,2.8954,1.63116
31.1,65.52942,27.19206,-5.04622,4.74631,3.20118,0.39975,0.91501,-12.17974,-0.57099,3.89772,10.00466,-0.96003,-0.29902,2.29256,-3.6977,-2.45518,1.5534,0.76618,0.49874,0.31136,59.84248,-9.82871,1.78444,54.77312,-10.76138,1.35381,0.16221,-116.35569,-8.395,3.1691,-65.71878,-25.73947,2.08236,2.32786
31.12,68.83315,29.89889,-5.1006,4.84254,3.43766,0.43088,0.8824,-12.45712,-0.58273,3.95877,9.98178,-0.96722,-0.29583,2.24993,-3.84955,-2.41072,1.60063,0.73581,0.48027,0.29135,61.33329,-8.87209,1.65297,58.14368,-9.03354,0.41922,-0.3469,-116.73855,-2.75451,2.27632,-61.69914,-25.69862,-0.33822,3.07775
31.14,72.0486,32.02534,-5.09617,4.91685,3.64606,0.45806,0.84147,-12.77824,-0.59,4.02804,9.96298,-0.97433,-0.29228,2.2053,-3.98072,-2.34943,1.66077,0.7059,0.46415,0.26999,61.22373,-7.71589,1.43911,60.64479,-7.1439,-0.37462,-0.953,-114.52314,2.24737,1.05474,-55.00116,-25.17076,-3.41704,3.31049
31.16,74.78883,33.97022,-5.06143,4.96665,3.82939,0.48123,0.81142,-13.05767,-0.59901,4.08594,9.94553,-0.98074,-0.28909,2.18567,-4.10115,-2.30089,1.71663,0.68584,0.45294,0.2537,59.71445,-6.53012,1.1115,61.36755,-5.4428,-0.99986,-1.58155,-112.28328,4.6661,0.49254,-48.45068,-24.47661,-6.18227,3.0908
31.18,77.07931,35.48825,-5.00482,4.98799,3.98677,0.49992,0.78018,-13.29942,-0.608,4.13793,9.92482,-0.98668,-0.28594,2.18792,-4.19307,-2.23733,1.76905,0.66917,0.44248,0.2384,57.05154,-5.27908,0.69159,60.75966,-3.79132,-1.43763,-2.18435,-108.9213,4.70724,0.53977,-40.05519,-23.27208,-9.10439,2.3002
31.2,78.7381,36.55383,-4.92307,4.9782,4.09031,0.51046,0.75081,-13.56787,-0.61285,4.18282,9.91417,-0.99161,-0.28357,2.18899,-4.26801,-2.19611,1.81908,0.66207,0.43808,0.22879,52.19859,-4.28416,0.36994,57.69985,-2.48998,-1.66009,-2.68519,-105.21102,2.9444,1.3017,-31.11553,-22.04849,-11.48278,1.30594
31.22,79.57497,37.22826,-4.81072,4.935,4.10814,0.50883,0.72797,-13.94686,-0.60758,4.22071,9.93318,-0.995,-0.28308,2.15248,-4.34544,-2.22044,1.86561,0.67042,0.44641,0.22946,44.83546,-3.69282,0.32942,51.67505,-1.73736,-1.72911,-3.02583,-102.63088,3.06595,1.38527,-24.72738,-21.8823,-12.48709,1.00485
31.24,79.68049,37.41916,-4.68899,4.86287,4.06268,0.49815,0.70541,-14.36338,-0.59647,4.2498,9.96112,-0.99694,-0.28357,2.09981,-4.40037,-2.26483,1.89919,0.68361,0.4578,0.23378,36.78685,-3.16479,0.38536,44.20607,-1.22824,-1.71737,-3.25564,-99.80272,4.89518,0.84623,-18.88538,-22.16212,-12.89494,1.00712
31.26,79.14521,37.12826,-4.57321,4.76482,3.97917,0.48187,0.67861,-14.74418,-0.58359,4.26876,9.98246,-0.99771,-0.2843,2.04998,-4.41606,-2.29396,1.91556,0.69377,0.46549,0.23685,29.28059,-2.60417,0.40121,36.42765,-0.7999,-1.64952,-3.41865,-95.86093,7.0611,0.21308,-11.79084,-22.23181,-13.31575,0.87809
31.28,77.96364,36.45667,-4.45604,4.63318,3.85542,0.45961,0.64297,-15.13427,-0.56233,4.28494,10.01517,-0.9977,-0.28609,1.96893,-4.4072,-2.31716,1.92018,0.69919,0.47426,0.23711,22.72817,-2.12963,0.38741,28.95713,-0.45358,-1.53996,-3.58994,-90.70356,10.13448,-0.76277,-3.78164,-22.29393,-13.60825,0.79943
31.3,76.24139,35.3387,-4.3357,4.49621,3.69333,0.43315,0.61442,-15.50269,-0.54403,4.28192,10.02685,-0.99559,-0.28743,1.90507,-4.36385,-2.34931,1.90968,0.70613,0.47952,0.24073,17.14974,-1.69448,0.37779,21.84166,-0.35147,-1.48584,-3.73892,-84.71751,13.61762,-1.80915,3.53467,-22.42519,-13.7424,0.72269
31.32,74.13458,33.74328,-4.21102,4.38461,3.50118,0.40507,0.60982,-15.80538,-0.54322,4.24209,9.97565,-0.99022,-0.28649,1.91399,-4.27858,-2.41352,1.88381,0.72278,0.47514,0.2555,12.62086,-1.12638,0.32844,15.557,-0.52734,-1.5637,-3.76727,-78.51403,16.75681,-2.47065,8.09157,-22.6805,-13.69194,0.56826
31.34,71.68247,31.91349,-4.07879,4.26943,3.29363,0.37576,0.61193,-16.08918,-0.54535,4.18762,9.90441,-0.98343,-0.285,1.93228,-4.17594,-2.49357,1.85418,0.73973,0.46932,0.27272,9.61605,-0.48724,0.18928,11.20042,-0.79248,-1.72376,-3.7762,-71.69974,19.66828,-2.9037,11.20664,-22.98486,-13.58957,0.40526
31.36,68.95298,30.05106,-3.94773,4.13086,3.08385,0.34571,0.60749,-16.39631,-0.53975,4.13655,9.84525,-0.97669,-0.28422,1.9122,-4.07717,-2.57082,1.82773,0.74948,0.46767,0.28535,8.13023,0.08046,0.00981,9.00959,-1.11726,-1.93343,-3.86054,-64.03727,22.27938,-3.26396,14.34721,-23.20284,-13.59624,0.2438
31.38,66.06534,28.21608,-3.82769,3.98135,2.87615,0.31568,0.60073,-16.73994,-0.53112,4.08589,9.78003,-0.9699,-0.28338,1.86261,-3.99378,-2.67361,1.80492,0.75865,0.46795,0.29831,7.62559,0.56248,-0.15147,8.55949,-1.58387,-2.21263,-3.9752,-55.98467,24.54516,-3.4768,16.77005,-23.3777,-13.64579,0.08415
31.4,63.09255,26.4295,-3.72002,3.82409,2.68077,0.28704,0.60204,-17.06197,-0.52333,4.03138,9.72498,-0.96269,-0.28229,1.81948,-3.90889,-2.749,1.78267,0.76147,0.47096,0.3067,7.47305,1.01499,-0.24916,9.27891,-2.27085,-2.54419,-4.04809,-47.89002,25.90466,-3.48861,18.67291,-23.46281,-13.79242,-0.09717
31.42,60.08252,24.71028,-3.62885,3.66033,2.50608,0.26084,0.62169,-17.32813,-0.51982,3.96911,9.69689,-0.95484,-0.28085,1.81707,-3.80248,-2.73033,1.75499,0.74985,0.47738,0.3041,6.84628,1.52397,-0.25275,10.34051,-3.2508,-2.88054,-3.995,-40.02167,25.86436,-3.30229,20.40254,-23.38084,-14.09309,-0.32154
31.44,57.10778,23.14198,-3.56245,3.49508,2.34889,0.2366,0.65138,-17.56377,-0.51935,3.9047,9.67921,-0.9469,-0.27892,1.82341,-3.69966,-2.68105,1.72363,0.73403,0.48566,0.2975,5.19363,1.87725,-0.14278,11.11324,-4.47918,-3.16967,-3.82235,-32.47127,25.12757,-3.04462,21.80653,-23.14206,-14.38884,-0.55247
31.46,54.23449,21.8006,-3.52662,3.33018,2.20667,0.21398,0.68362,-17.81809,-0.52025,3.84414,9.65869,-0.9395,-0.27633,1.81261,-3.62086,-2.65335,1.69205,0.72259,0.49468,0.2927,2.34707,1.87113,0.06408,11.28408,-5.86568,-3.36129,-3.56867,-25.26756,24.28255,-2.80735,22.85985,-22.75016,-14.56798,-0.7567
31.48,51.48052,20.71815,-3.52807,3.16596,2.07873,0.19322,0.72296,-18.2305,-0.5245,3.78633,9.62338,-0.93297,-0.27251,1.79872,-3.56487,-2.64195,1.65739,0.71739,0.50275,0.29033,-2.07083,1.49861,0.32798,10.30113,-7.39893,-3.41537,-3.22182,-18.52272,23.32752,-2.55953,23.41151,-22.19827,-14.63951,-0.92209
31.5,48.88246,19.81234,-3.53419,3.00732,1.96965,0.17504,0.76536,-18.38152,-0.53057,3.72923,9.61563,-0.92639,-0.26868,1.79541,-3.50167,-2.60555,1.61939,0.71144,0.51287,0.28588,-8.00834,0.5915,0.61913,8.02993,-8.96788,-3.35918,-2.84423,-12.25597,22.1647,-2.41398,24.38638,-21.46799,-14.59002,-1.1011
31.52,46.47559,18.97849,-3.50648,2.85956,1.88685,0.16015,0.80522,-17.70514,-0.53582,3.66921,9.69434,-0.91827,-0.26663,1.81736,-3.38938,-2.49069,1.57872,0.69472,0.5284,0.27317,-15.16188,-0.72628,0.90881,4.69575,-10.43017,-3.25254,-2.51244,-6.44294,20.73004,-2.46508,26.65846,-20.5585,-14.42064,-1.34953
31.54,44.26848,18.29778,-3.47659,2.71953,1.82141,0.14775,0.84457,-16.81071,-0.54086,3.61128,9.79976,-0.91024,-0.26489,1.85684,-3.26546,-2.35507,1.53371,0.6799,0.54439,0.25915,-23.49985,-2.1348,1.15784,0.18838,-11.77462,-3.09147,-2.21622,-1.0092,19.2622,-2.5847,29.32224,-19.53521,-14.17012,-1.61773
31.56,42.28937,17.8243,-3.45854,2.58735,1.76487,0.13719,0.88367,-16.12096,-0.54615,3.55814,9.88482,-0.90336,-0.26227,1.9074,-3.15431,-2.24056,1.48555,0.6746,0.5566,0.24934,-32.87851,-3.52144,1.33356,-5.5294,-12.99136,-2.87329,-1.94622,4.14078,18.02432,-2.71643,31.79341,-18.44539,-13.87463,-1.8598
31.58,40.57394,17.47391,-3.41533,2.47027,1.72399,0.129,0.91903,-15.27935,-0.54985,3.50138,9.99798,-0.89558,-0.26013,1.98477,-3.01055,-2.09848,1.43697,0.66641,0.56482,0.23788,-43.16802,-4.73219,1.41834,-12.29839,-14.04362,-2.60115,-1.72055,9.05655,17.0981,-2.91663,34.37081,-17.28875,-13.56763,-2.07417
31.6,39.17217,17.21544,-3.385,2.36684,1.68034,0.12082,0.94646,-14.77729,-0.55153,3.46117,10.0599,-0.89024,-0.25729,2.06101,-2.91367,-2.00432,1.38824,0.66876,0.5714,0.2317,-53.37317,-5.84716,1.47338,-19.32438,-14.83022,-2.39646,-1.54782,14.02505,16.12017,-3.1254,37.28616,-16.07471,-13.22746,-2.31821
31.62,38.12426,17.03698,-3.41634,2.27354,1.60513,0.10909,0.96318,-15.22838,-0.55254,3.46039,9.96602,-0.89183,-0.25178,2.10211,-2.96535,-2.05323,1.34313,0.70077,0.58052,0.2417,-62.53201,-7.03651,1.58075,-25.89111,-15.28316,-2.44164,-1.40794,19.28187,14.77366,-3.26171,40.70995,-14.82093,-12.82699,-2.64734
31.64,37.44945,16.85342,-3.4574,2.20278,1.51786,0.09571,0.96773,-16.01206,-0.55147,3.47589,9.82285,-0.89541,-0.24591,2.13746,-3.06636,-2.14712,1.30856,0.73753,0.58813,0.25621,-71.0538,-8.10078,1.66971,-32.17449,-15.52629,-2.61155,-1.28296,24.59551,13.40936,-3.36686,44.35305,-13.55461,-12.42603,-2.98974
31.66,37.15441,16.56548,-3.48582,2.16512,1.43691,0.08262,0.96138,-16.63464,-0.54821,3.48988,9.71079,-0.89719,-0.24157,2.18815,-3.13705,-2.21063,1.28582,0.75979,0.59144,0.26597,-79.59121,-8.9865,1.69177,-38.61881,-15.72044,-2.78316,-1.16021,29.75286,12.31481,-3.49617,47.92619,-12.33902,-12.06616,-3.28995
31.68,37.1994,16.09671,-3.54394,2.15718,1.34589,0.06801,0.94762,-17.45698,-0.54447,3.51324,9.58951,-0.89965,-0.23792,2.23725,-3.24049,-2.30489,1.27097,0.78327,0.59608,0.2757,-88.76582,-9.7596,1.66447,-45.82141,-15.97287,-3.05028,-1.02965,34.72217,11.48255,-3.66046,51.51293,-11.26338,-11.73061,-3.57154
31.7,37.75825,15.417,-3.63075,2.19512,1.26981,0.0551,0.91793,-18.03376,-0.53842,3.54606,9.4884,-0.90064,-0.23662,2.27943,-3.31314,-2.36126,1.27449,0.78903,0.59438,0.28087,-96.21122,-10.65959,1.5818,-51.61443,-16.28422,-3.25352,-0.90313,39.51518,10.59368,-3.74687,54.74554,-10.41555,-11.41908,-3.83452
31.72,39.02369,14.51264,-3.73439,2.29626,1.24039,0.04807,0.86279,-17.74478,-0.52812,3.58477,9.44487,-0.89712,-0.23954,2.31635,-3.26051,-2.27829,1.30682,0.75134,0.57645,0.27594,-99.28566,-12.16365,1.51921,-53.63471,-16.66393,-3.19741,-0.78889,44.18045,9.35361,-3.64956,57.18563,-9.86812,-11.13251,-4.06326
31.74,40.80648,13.30284,-3.88216,2.44566,1.22703,0.04386,0.79234,-17.17445,-0.51587,3.63642,9.4222,-0.89272,-0.24535,2.3438,-3.17502,-2.1599,1.35702,0.70352,0.55538,0.26795,-100.67698,-13.86656,1.44166,-54.26406,-17.23454,-3.01108,-0.68153,48.55216,8.11008,-3.49695,59.18384,-9.62285,-10.83252,-4.27204
31.76,42.89818,11.70246,-4.09175,2.62909,1.20017,0.03926,0.71907,-16.75737,-0.50462,3.70399,9.39493,-0.88997,-0.2527,2.3621,-3.12482,-2.07662,1.41481,0.66885,0.54136,0.26188,-102.94034,-15.46041,1.31002,-55.72284,-18.08735,-2.79138,-0.56271,52.48376,7.12957,-3.37986,60.93717,-9.64173,-10.49199,-4.45759
31.78,45.16289,9.69563,-4.34853,2.82831,1.16357,0.03318,0.64783,-16.38073,-0.49568,3.78318,9.3653,-0.88756,-0.26118,2.37707,-3.08515,-1.98684,1.48095,0.63865,0.53139,0.25636,-105.94137,-17.04733,1.14307,-57.84305,-19.25441,-2.48992,-0.35939,55.99192,6.3343,-3.29153,62.10359,-9.89008,-10.12296,-4.57901
31.8,47.79764,7.40938,-4.63064,3.06477,1.13024,0.02947,0.56485,-15.90786,-0.48416,3.87873,9.35393,-0.88675,-0.27269,2.37813,-3.04674,-1.92586,1.56074,0.61869,0.52641,0.25246,-108.14895,-18.31684,0.91854,-59.02588,-20.39042,-1.99042,-0.24374,58.82428,5.49925,-3.11884,63.07135,-10.13304,-9.65295,-4.7006
31.82,50.92133,5.08244,-4.89515,3.33817,1.12613,0.03191,0.45121,-15.23499,-0.46369,3.99434,9.37589,-0.88919,-0.28919,2.35181,-3.00227,-1.93294,1.65825,0.61443,0.52666,0.25083,-107.74559,-18.72985,0.58001,-57.32283,-21.04258,-1.15804,-0.38747,60.76704,4.36622,-2.68379,64.25082,-10.11971,-8.99065,-4.87213
31.84,54.21246,2.66344,-5.12114,3.63257,1.11909,0.03617,0.3286,-14.49504,-0.43914,4.11498,9.41587,-0.89297,-0.30772,2.31273,-2.95217,-1.96185,1.76314,0.61766,0.53132,0.25075,-106.45244,-18.52669,0.16194,-54.28603,-21.4037,-0.14447,-0.50314,61.75302,3.25519,-2.11149,64.89827,-9.89642,-8.22771,-4.97877
31.86,57.37643,0.08082,-5.30524,3.93372,1.08301,0.03865,0.21878,-13.82261,-0.41637,4.22993,9.45406,-0.89671,-0.3255,2.27532,-2.90324,-1.97905,1.86557,0.62282,0.5392,0.25174,-106.04704,-18.15364,-0.28262,-51.59143,-21.71972,0.9028,-0.42715,61.72583,2.36369,-1.55527,64.44546,-9.52451,-7.44444,-4.95433
31.88,60.32424,-2.56938,-5.42494,4.23396,1.02512,0.04019,0.11522,-13.22092,-0.39534,4.33988,9.46819,-0.90098,-0.3425,2.23989,-2.85026,-1.98356,1.96589,0.62704,0.54503,0.25229,-105.65851,-17.38977,-0.81876,-48.23855,-21.72336,2.09982,-0.18406,60.68649,1.48117,-0.96178,62.86285,-8.97304,-6.60193,-4.80178
31.9,63.13997,-5.0297,-5.46135,4.52706,0.96295,0.04276,0.02403,-12.55057,-0.37119,4.43111,9.53142,-0.90513,-0.35876,2.19984,-2.78977,-2.00379,2.05988,0.63514,0.55655,0.25488,-105.20186,-16.7985,-1.26635,-44.45621,-21.57443,3.14428,0.16123,57.83014,1.13326,-0.47023,60.01565,-8.15908,-5.78052,-4.55432
31.92,65.94274,-7.07391,-5.39656,4.80935,0.91294,0.04811,-0.04787,-11.65008,-0.33657,4.48693,9.74052,-0.90773,-0.37418,2.14888,-2.71755,-2.07958,2.14178,0.65342,0.58438,0.26252,-104.67902,-17.59087,-1.21599,-40.91335,-21.70358,3.68953,0.38958,52.73287,1.80598,-0.24539,55.94702,-7.01713,-5.02537,-4.23087
31.94,68.45146,-8.79504,-5.24267,5.06775,0.86276,0.05405,-0.1067,-10.73845,-0.29797,4.51705,10.0008,-0.90982,-0.38758,2.09716,-2.6363,-2.17283,2.21251,0.67088,0.61445,0.26995,-103.54596,-19.36371,-0.78987,-36.89917,-21.85613,4.06248,0.54938,46.23833,2.78012,-0.20827,50.49189,-5.77616,-4.24621,-3.75428
31.96,70.44403,-10.31462,-5.0166,5.29186,0.8035,0.05891,-0.15681,-9.94119,-0.26192,4.53064,10.23208,-0.91172,-0.39832,2.05498,-2.54794,-2.24916,2.27269,0.6802,0.63608,0.27427,-101.55037,-21.43803,-0.2148,-31.90579,-21.75872,4.52443,0.75198,39.08922,3.49397,-0.24916,43.77549,-4.59407,-3.4378,-3.13037
31.98,71.98189,-11.66674,-4.69461,5.48182,0.7429,0.06353,-0.20151,-9.08871,-0.22181,4.52028,10.49658,-0.91068,-0.40698,2.02533,-2.44251,-2.34398,2.31959,0.68825,0.65763,0.279,-98.33683,-24.09722,0.63493,-25.62461,-21.50808,4.97838,0.92984,31.76033,4.01379,-0.36824,36.46251,-3.44685,-2.63538,-2.41911
32,72.99313,-12.57515,-4.36589,5.62223,0.68843,0.06738,-0.22996,-8.46697,-0.18876,4.50044,10.71104,-0.9109,-0.41321,1.99732,-2.34216,-2.39927,2.35532,0.68828,0.67031,0.27997,-94.1906,-27.07237,1.69008,-19.34113,-21.21363,5.30683,1.07442,24.34066,4.16198,-0.50661,28.50841,-2.61441,-1.95807,-1.65933
32.02,73.44705,-12.78278,-4.14808,5.70469,0.64658,0.06974,-0.22963,-8.37161,-0.17754,4.49352,10.75826,-0.91836,-0.41713,1.95495,-2.27155,-2.3333,2.3863,0.67161,0.66205,0.27206,-89.72957,-29.71026,2.63305,-15.02517,-21.00599,5.38592,1.18789,17.44742,3.90454,-0.5781,20.60831,-2.16441,-1.48849,-1.03651
32.04,73.45772,-12.63637,-3.95618,5.74371,0.61869,0.07166,-0.21523,-8.4405,-0.17397,4.48715,10.74981,-0.92623,-0.41958,1.91418,-2.20655,-2.22994,2.41007,0.65141,0.6481,0.26221,-84.50733,-32.0063,3.43896,-11.54394,-20.86155,5.26182,1.22344,12.21679,3.46936,-0.55808,14.31067,-1.86757,-1.15783,-0.65087
32.06,73.10916,-12.41636,-3.71113,5.74896,0.60313,0.07389,-0.1998,-8.40359,-0.16638,4.46954,10.77138,-0.92948,-0.42133,1.88692,-2.12602,-2.1487,2.42488,0.63704,0.63966,0.25554,-78.2091,-34.07528,4.19666,-7.6917,-20.70542,4.99566,1.16236,9.02387,3.03143,-0.46047,10.26758,-1.71478,-0.94864,-0.47301
32.08,72.46595,-12.09044,-3.44173,5.72327,0.59496,0.07575,-0.1804,-8.38294,-0.15658,4.44837,10.78037,-0.93319,-0.42412,1.85944,-2.02894,-2.05736,2.43897,0.62469,0.63264,0.24947,-71.30686,-35.72121,4.81931,-4.18326,-20.59301,4.52287,1.00417,7.6855,2.71415,-0.30519,8.4976,-1.7858,-0.87636,-0.50918
32.1,71.4562,-11.54255,-3.16474,5.65633,0.61612,0.07962,-0.15862,-8.33417,-0.14953,4.42143,10.80419,-0.9319,-0.42423,1.84891,-1.94179,-1.98514,2.44116,0.61674,0.62917,0.24581,-64.01813,-36.82872,5.24741,-1.09107,-20.52005,3.9217,0.74301,7.91714,2.55364,-0.12025,8.83461,-2.14544,-0.95574,-0.68594
32.12,70.01189,-10.65064,-2.89052,5.5368,0.693,0.08841,-0.13947,-8.18216,-0.14969,4.38564,10.88594,-0.91799,-0.41705,1.87352,-1.89099,-1.9654,2.4176,0.61569,0.63151,0.24646,-56.49488,-37.38061,5.47151,1.64284,-20.46314,3.30198,0.37759,9.18067,2.46659,0.07081,10.82502,-2.85579,-1.21028,-0.92053
32.14,68.27892,-9.55723,-2.612,5.38006,0.79953,0.09947,-0.12074,-8.00509,-0.1513,4.34501,10.98351,-0.90122,-0.40781,1.90874,-1.84858,-1.96344,2.38343,0.61745,0.63651,0.2488,-49.03801,-37.37246,5.51717,3.85796,-20.41369,2.60674,-0.06548,10.78719,2.40834,0.25362,13.94302,-3.91439,-1.6263,-1.22356
32.16,66.38696,-8.43635,-2.31625,5.20132,0.90898,0.1105,-0.10348,-7.8408,-0.14815,4.30241,11.07135,-0.8886,-0.40084,1.93315,-1.78973,-1.95502,2.35252,0.61906,0.64187,0.25076,-41.8476,-36.86778,5.41971,5.60101,-20.32657,1.81444,-0.55474,12.21285,2.43639,0.39357,17.74244,-5.25695,-2.15173,-1.5768
32.18,64.36076,-7.31924,-2.00808,5.00114,1.0264,0.12207,-0.09664,-7.67433,-0.1396,4.26146,11.17301,-0.87662,-0.39432,1.94012,-1.71729,-1.94257,2.32823,0.61889,0.64509,0.2507,-35.04482,-35.93336,5.17584,6.85589,-20.15419,0.99714,-1.06783,12.92612,2.48425,0.47755,21.61237,-6.81555,-2.76044,-1.92811
32.2,62.18525,-6.06752,-1.70729,4.78254,1.14886,0.13391,-0.08241,-7.51408,-0.13203,4.21285,11.25175,-0.86801,-0.38888,1.95293,-1.65419,-1.94622,2.29319,0.6196,0.65009,0.25245,-28.51467,-34.54233,4.84937,8.0671,-19.84445,0.22288,-1.5511,12.18282,2.46838,0.49936,24.63536,-8.56184,-3.43091,-2.2231
