T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0.08888,0,0,0.03904,0,0,0.01735,0.00371,0,0,0.61032,0.002,1e-05,0.0351,0.10964,0,0,0.01048,0,0.00548,0.01435,0.0176,0,0,0.02115,0,1e-05,1e-05,0,0.01518,0,0.0085,0.00366,0.00277,0,0.33722,0.0351,0,0.011,0.00502,0,0,0.02134,0.07273,1e-05,0,0.02736,0,0,0.01377,0.05391,1e-05,0.02979,0,0.00266,0,0.01491,0.00329,0,0.01412,0.06989,0.07437,0.027,0,0.03942,0,0,0
20.84,0.10401,0,0,0.03425,1e-05,0,0.01854,0.00425,0,0,0.61049,0.00222,0,0.03886,0.11248,0,0,0.01149,0,0.00496,0.01779,0.0163,0,0,0.02177,0,0,0,0,0.00781,0,0.00997,0.0042,0.00409,0,0.391,0.03415,0,0.01059,0.00516,0,0,0.02022,0.07351,1e-05,0,0.02686,0,0,0.01599,0.05832,0,0.02999,0,0.00027,0,0.01334,0.00234,0,0.01435,0.07168,0.07943,0.02159,0,0.04043,0,0,0
20.86,0.12005,5e-05,2e-05,0.0297,0.00136,0.0001,0.01927,0.00487,7e-05,4e-05,0.61,0.00251,0.00044,0.0413,0.1157,6e-05,5e-05,0.01257,0.00014,0.00487,0.02119,0.01229,0.00086,2e-05,0.02227,0.00024,0.00036,3e-05,1e-05,0.00092,4e-05,0.01108,0.00475,0.00475,0.0001,0.46148,0.03296,3e-05,0.01002,0.00575,0.00018,0.00017,0.01945,0.0747,0.00039,0.00038,0.02665,5e-05,0.00011,0.01782,0.06317,0.00023,0.03097,0.00053,0.00026,5e-05,0.01174,0.00099,1e-05,0.015,0.0733,0.07938,0.01694,0.00023,0.03936,2e-05,9e-05,0.00038
20.88,0.13877,0.00016,3e-05,0.02486,0.00278,0.0001,0.01892,0.00517,7e-05,5e-05,0.60872,0.00259,0.00042,0.04147,0.11867,7e-05,6e-05,0.01284,0.00014,0.00393,0.02325,0.00636,0.00082,0.00123,0.02237,0.00022,0.00039,3e-05,1e-05,0.0009,5e-05,0.01356,0.00525,0.00561,8e-05,0.54771,0.02906,4e-05,0.00926,0.00594,0.00015,0.00015,0.01877,0.07616,0.00047,0.00038,0.02604,5e-05,0.00013,0.01979,0.06833,0.00025,0.03167,0.00048,0.00023,5e-05,0.00978,0.001,2e-05,0.01542,0.07346,0.07131,0.01248,0.00699,0.03569,2e-05,0.0001,0.00038
20.9,0.15858,1e-05,1e-05,0.02269,0.00035,7e-05,0.01822,0.00511,3e-05,1e-05,0.60639,0.00256,0.00035,0.04067,0.12113,3e-05,0,0.01246,6e-05,0.00328,0.0268,0.00305,0.00034,0.00142,0.02199,0.00011,5e-05,1e-05,0,0.00031,1e-05,0.01499,0.00538,0.00742,1e-05,0.6282,0.02353,1e-05,0.00813,0.00581,4e-05,6e-05,0.01816,0.07744,9e-05,0.00016,0.02548,1e-05,1e-05,0.021,0.07272,6e-05,0.0326,0.00042,1e-05,0.00503,0.00683,0.00054,0,0.0158,0.07307,0.06166,0.01001,0.00924,0.03089,0,0,0.0002
20.92,0.17699,0,0,0.02358,1e-05,1e-05,0.01828,0.00475,0,0,0.60237,0.00253,9e-05,0.04157,0.12318,0,0,0.01221,0,0.00355,0.03357,0.00171,6e-05,0.00082,0.02164,3e-05,0,0,0,0.00014,0,0.01233,0.00509,0.01211,0,0.66907,0.01671,0,0.00647,0.0052,2e-05,1e-05,0.01761,0.07818,0,3e-05,0.02499,0,0,0.02041,0.07542,0,0.03406,0.00014,0,0.015,0.00138,0.00263,0,0.01652,0.07471,0.05978,0.01284,0.00358,0.02762,0,0,0
20.94,0.1933,2e-05,4e-05,0.02551,0.01298,0.00011,0.01869,0.00401,0.00015,0.00019,0.59818,0.00262,0.0005,0.04299,0.12473,0.00028,6e-05,0.01155,0.00034,0.00515,0.04064,0.00109,0.02246,0.00056,0.02147,0.0002,0.00056,1e-05,1e-05,0.01081,1e-05,0.00926,0.00472,0.01983,2e-05,0.66501,0.00866,0.00029,0.00459,0.00451,4e-05,8e-05,0.01736,0.0787,0.00032,0.00036,0.02521,0.00018,7e-05,0.01942,0.07685,4e-05,0.03723,0.00059,3e-05,0.02493,0.00103,0.0076,6e-05,0.01732,0.07642,0.0592,0.01891,0.00269,0.02461,2e-05,5e-05,0.00062
20.96,0.20724,4e-05,0.00421,0.02709,0.00791,0.0001,0.01894,0.00277,0.00011,0.00015,0.59524,0.00253,0.00039,0.04147,0.12561,0.00021,8e-05,0.01033,0.00024,0.00605,0.04395,0.00067,0.03297,0.00034,0.02114,0.00015,0.00069,2e-05,1e-05,0.01944,2e-05,0.00768,0.00443,0.02748,5e-05,0.61965,0.00582,0.00022,0.0026,0.00326,4e-05,7e-05,0.01701,0.07866,0.00042,0.0003,0.02515,0.00012,0.00011,0.01808,0.07725,0.00035,0.03888,0.00054,4e-05,0.03083,0.00068,0.01269,5e-05,0.01751,0.07702,0.05427,0.02547,0.00179,0.02007,2e-05,7e-05,0.00044
20.98,0.21686,3e-05,0.00923,0.02867,0.00446,8e-05,0.01966,0.0011,9e-05,0.00011,0.5931,0.00239,0.00029,0.03832,0.1256,0.00017,6e-05,0.00771,0.00017,0.0067,0.04052,0.00049,0.03176,0.00024,0.02142,0.00012,0.00059,1e-05,1e-05,0.02925,1e-05,0.00601,0.00406,0.03435,3e-05,0.52904,0.0044,0.00017,0.00048,0.00155,3e-05,6e-05,0.01675,0.07808,0.00032,0.00022,0.02529,9e-05,8e-05,0.0176,0.07673,0.00028,0.0405,0.00039,3e-05,0.03136,0.00052,0.01859,4e-05,0.01758,0.07971,0.05002,0.03296,0.00137,0.01274,2e-05,5e-05,0.00032
21,0.22371,3e-05,0.01472,0.03012,0.14965,0.00064,0.02076,0.00086,7e-05,0.00011,0.59214,0.00247,0.00029,0.03523,0.12531,0.00013,7e-05,0.0051,0.00013,0.00804,0.03422,0.00037,0.0174,0.00018,0.02064,0.0001,0.00119,2e-05,1e-05,0.03512,2e-05,0.00545,0.00419,0.0451,4e-05,0.42073,0.00349,0.00015,0.00037,0.00132,4e-05,0.00499,0.01656,0.07714,0.00063,0.00082,0.02569,7e-05,0.00012,0.01722,0.07413,0.00041,0.04264,0.00031,3e-05,0.02412,0.00044,0.02549,3e-05,0.01685,0.07947,0.04505,0.03807,0.0011,0.0051,2e-05,0.0001,0.00025
21.02,0.22998,0,0.02066,0.03126,0.22666,0.00082,0.02172,0.00054,0,0,0.59121,0.0021,1e-05,0.03413,0.12528,0,0,0.00216,1e-05,0.0106,0.03233,0.00024,0.01061,7e-05,0.01679,0,3e-05,0,0,0.03294,0,0.00763,0.00495,0.06676,0,0.32362,0.00244,1e-05,0.00014,0.00035,0,0.01021,0.01628,0.07596,1e-05,0.00011,0.02596,1e-05,1e-05,0.01582,0.0666,1e-05,0.04556,1e-05,0,0.01269,0.00837,0.03295,0,0.01447,0.0695,0.03589,0.03835,0.00036,0.00314,0,0,0
21.04,0.23419,0,0.02679,0.03219,0.34218,0.00117,0.02318,0.00038,1e-05,2e-05,0.59071,0.00196,0.00012,0.03454,0.12533,1e-05,0,0.00113,4e-05,0.01447,0.02912,0.00017,0.00693,3e-05,0.01249,1e-05,0.0002,0,1e-05,0.03008,0,0.01114,0.00614,0.09125,0,0.23884,0.00187,3e-05,6e-05,8e-05,0,0.01646,0.0161,0.07464,3e-05,0.0001,0.02668,1e-05,1e-05,0.01434,0.06073,0.00246,0.04979,2e-05,0,0.00509,0.02082,0.0389,0,0.01182,0.05784,0.02705,0.03732,0.00011,0.00351,0,1e-05,1e-05
21.06,0.23515,0,0.03227,0.03266,0.68616,0.00153,0.02541,0.00024,0,0,0.58952,0.00179,0,0.03475,0.12504,0,0,0.00042,0,0.01817,0.0186,0.00011,0.00466,0,0.00904,0,0,0,0,0.02948,0,0.01385,0.00705,0.10911,0,0.16646,0.00131,0,1e-05,0,0,0.02321,0.01595,0.07299,0,1e-05,0.0273,0,0,0.01333,0.05711,0.00662,0.05364,0,0,0.00307,0.02955,0.04169,0,0.00975,0.0493,0.02116,0.03715,0,0.0031,0,0,0
21.08,0.23395,2e-05,0.03749,0.03282,1,0.00194,0.02815,0.00021,4e-05,7e-05,0.58883,0.00182,0.00026,0.03539,0.1248,0.00022,8e-05,0.00203,4e-05,0.02206,0.00359,0.0001,0.0041,4e-05,0.00522,7e-05,0.00032,1e-05,3e-05,0.02991,1e-05,0.01636,0.0079,0.12398,5e-05,0.11103,0.00121,0.00018,9e-05,0.00029,2e-05,0.03052,0.01586,0.07146,0.001,0.00046,0.02823,1e-05,0.0001,0.01253,0.05479,0.01586,0.05799,0.00011,2e-05,0.00679,0.03022,0.0422,2e-05,0.00797,0.0403,0.01627,0.03763,0.00016,0.00379,1e-05,6e-05,0.00012
21.1,0.23086,0,0.04207,0.03232,1,0.00211,0.03147,9e-05,0,0,0.58622,0.00157,1e-05,0.03679,0.1248,1e-05,0,0.00052,0,0.02526,0.00272,4e-05,0.0027,0,0.0024,0,1e-05,0,0,0.03144,0,0.01859,0.00826,0.12749,0,0.07281,0.00065,1e-05,2e-05,1e-05,0,0.03722,0.01568,0.06971,4e-05,2e-05,0.0287,3e-05,0,0.01171,0.05228,0.0223,0.06255,0,0.00871,0.01255,0.0175,0.03863,0,0.007,0.03558,0.01387,0.03849,1e-05,0.0041,0,0,4e-05
21.12,0.22674,0,0.04652,0.03159,1,0.00222,0.03569,2e-05,0,0,0.58412,0.00153,0,0.03863,0.12572,0,0,0,0,0.02824,0.00187,1e-05,0.01754,0,0.00268,0,2e-05,0,0,0.03393,0,0.02076,0.00848,0.11443,0,0.04884,0.0002,0,0,0,0,0.04315,0.01547,0.06782,0,0,0.02932,0,0,0.01132,0.04873,0.0359,0.06821,0,0.01309,0.01644,0.01263,0.03191,0,0.00745,0.04347,0.01582,0.03925,0,0.00283,0,0,7e-05
21.14,0.22155,0,0.05089,0.03057,1,0.00226,0.04024,0,0,0,0.5825,0.00153,0,0.04098,0.12704,0,1e-05,2e-05,0,0.03037,0.0013,0,0.03438,0,0.00404,0,8e-05,0,0,0.03666,0,0.02269,0.00861,0.09741,0,0.03268,2e-05,0,0,2e-05,0,0.04835,0.01525,0.06618,2e-05,1e-05,0.02977,0,0,0.01104,0.04522,0.05364,0.07445,1e-05,0.01489,0.01849,0.00943,0.02502,0,0.00831,0.05537,0.01958,0.03855,3e-05,0.00171,0,1e-05,8e-05
21.16,0.21508,1e-05,0.05496,0.02928,1,0.00231,0.04462,2e-05,0,3e-05,0.58183,0.00154,0.00013,0.04328,0.1282,1e-05,2e-05,7e-05,3e-05,0.03134,0.00095,0,0.04996,0,0.00491,3e-05,2e-05,0,0,0.03925,0,0.02417,0.00864,0.08365,0,0.02528,1e-05,4e-05,1e-05,0.00022,0,0.05274,0.01504,0.06514,8e-05,2e-05,0.03008,1e-05,1e-05,0.01074,0.04254,0.07124,0.08101,1e-05,0.01536,0.01927,0.00738,0.0195,0,0.00897,0.06592,0.02314,0.03909,2e-05,0.00164,0,0,0.00015
21.18,0.20738,0,0.05867,0.02758,1,0.00225,0.04839,0,0,0,0.58186,0.00157,0,0.04482,0.12921,0,0,0,0,0.03156,0.00057,0,0.06107,0,0.00573,0,0,0,0,0.04153,0,0.02543,0.00872,0.07212,0,0.02185,0,0,0,2e-05,0,0.05551,0.01481,0.06456,0,0,0.02993,0,0,0.01042,0.04023,0.08757,0.08713,0,0.01337,0.01885,0.00537,0.01543,0,0.00945,0.07662,0.02639,0.04019,0,0.00218,0,0,0
21.2,0.19842,0,0.06198,0.02611,1,0.00217,0.05211,0,0,0,0.58282,0.00162,0,0.04707,0.12984,0,0,0,0,0.03039,0.00032,0,0.06338,0,0.00654,0,0,0,0,0.04299,0,0.02632,0.00874,0.06027,0,0.02003,0,0,0,2e-05,0,0.05777,0.01462,0.06435,0,0,0.02973,0,0,0.01016,0.03829,0.10247,0.09367,0,0.00921,0.01699,0.00384,0.01226,0,0.00985,0.08653,0.02969,0.04118,2e-05,0.00275,0,0,0
21.22,0.18823,1e-05,0.06477,0.02552,1,0.00201,0.05656,2e-05,1e-05,3e-05,0.58492,0.0017,6e-05,0.05192,0.12989,4e-05,4e-05,0.00028,3e-05,0.02751,0.00028,1e-05,0.05403,1e-05,0.00768,4e-05,9e-05,1e-05,1e-05,0.04321,0,0.02656,0.00859,0.05355,2e-05,0.0197,3e-05,6e-05,1e-05,0.00018,1e-05,0.06101,0.01459,0.06428,0.00032,7e-05,0.02945,2e-05,4e-05,0.01012,0.03666,0.11597,0.1009,0.00012,0.00406,0.01426,0.00342,0.01164,0,0.01022,0.09433,0.03349,0.04165,0.00011,0.00285,1e-05,2e-05,0.0001
21.24,0.17653,0,0.0667,0.02516,1,0.00174,0.06053,0,0,0,0.58705,0.00175,2e-05,0.05649,0.12878,1e-05,0,1e-05,0,0.02379,0.00614,0,0.03549,0,0.00863,0,1e-05,0,0,0.04253,0,0.02653,0.00831,0.04802,0,0.02028,0,0,0,0,0,0.06416,0.01462,0.06424,1e-05,3e-05,0.02905,0,0,0.01011,0.03507,0.12392,0.10707,1e-05,0.00257,0.01128,0.00178,0.01263,0,0.01039,0.10021,0.03669,0.04213,0,0.0029,0,0,3e-05
21.26,0.16353,0,0.0675,0.0246,1,0.0015,0.06327,0,0,0,0.58966,0.00178,0,0.05957,0.12603,0,0,0,0,0.02095,0.01221,0,0.01482,0,0.009,0,0,0,0,0.04169,0,0.02667,0.00816,0.04408,0,0.02139,0,0,0,0,0,0.06688,0.01475,0.06421,0,1e-05,0.02869,0,0,0.01005,0.03342,0.12757,0.11154,0,0.00175,0.00883,0.00068,0.01484,0,0.01046,0.1041,0.03824,0.04312,0,0.00324,0,0,1e-05
21.28,0.14975,0,0.06693,0.02418,1,0.00125,0.06544,0,0,0,0.59235,0.00177,0,0.06286,0.12174,0,0,0,0,0.0189,0.01774,0,0.01137,0,0.00923,0,0,0,0,0.04096,0,0.02688,0.00803,0.04048,0,0.02306,0,0,0,0,0,0.07036,0.01504,0.06386,0,0,0.02849,0,0,0.01001,0.03144,0.12713,0.11374,0,0.00132,0.00705,0.00779,0.01791,0,0.01061,0.10638,0.03789,0.0445,0,0.00371,0,0,1e-05
21.3,0.13537,1e-05,0.06484,0.02373,1,0.00106,0.06679,2e-05,4e-05,8e-05,0.59514,0.00179,0.00026,0.06401,0.11611,8e-05,7e-05,0.00021,7e-05,0.01743,0.01973,1e-05,0.00945,1e-05,0.00877,7e-05,0.00058,2e-05,0,0.0402,2e-05,0.02727,0.00796,0.03741,2e-05,0.02549,2e-05,7e-05,3e-05,0.00027,3e-05,0.07446,0.01569,0.06325,0.00017,0.0002,0.02869,2e-05,2e-05,0.01001,0.02946,0.12245,0.11422,0.00019,0.00114,0.00643,0.01177,0.02155,1e-05,0.0108,0.10621,0.03652,0.04682,0.00018,0.00409,1e-05,4e-05,0.00025
21.32,0.12096,1e-05,0.06134,0.02297,1,0.00109,0.06681,1e-05,2e-05,5e-05,0.59761,0.00165,0.00014,0.06123,0.10956,4e-05,4e-05,0.00012,4e-05,0.0155,0.01503,0,0.0078,1e-05,0.00657,7e-05,0.00037,1e-05,2e-05,0.03871,1e-05,0.02776,0.00772,0.03511,0.00012,0.0288,3e-05,4e-05,2e-05,0.00138,2e-05,0.07875,0.01677,0.06215,0.00023,0.00013,0.02874,1e-05,2e-05,0.00989,0.02763,0.11179,0.11222,0.00012,0.00104,0.00795,0.01074,0.02529,1e-05,0.01064,0.10277,0.03518,0.05067,0.0001,0.004,1e-05,2e-05,0.00014
21.34,0.10723,1e-05,0.05641,0.02231,1,0.00087,0.06655,1e-05,2e-05,4e-05,0.59859,0.00146,0.00012,0.0582,0.10126,4e-05,4e-05,0.00011,4e-05,0.01417,0.00713,0,0.00657,1e-05,0.00403,6e-05,0.00035,1e-05,2e-05,0.03706,1e-05,0.02841,0.00753,0.03321,0.0001,0.03279,3e-05,3e-05,1e-05,0.00145,2e-05,0.08439,0.01849,0.06051,0.00023,0.00011,0.02916,1e-05,2e-05,0.00982,0.02562,0.09889,0.10782,0.0001,0.00097,0.01234,0.00488,0.02877,1e-05,0.01046,0.09756,0.03312,0.05519,9e-05,0.00365,1e-05,2e-05,0.00012
21.36,0.09504,2e-05,0.04996,0.02202,0.14964,0.00042,0.06662,3e-05,2e-05,8e-05,0.59922,0.00131,0.00011,0.05665,0.09054,0.00012,4e-05,0.00022,3e-05,0.01387,0.00344,1e-05,0.01881,2e-05,0.00185,6e-05,0.00087,1e-05,3e-05,0.03564,1e-05,0.02923,0.00747,0.03148,5e-05,0.03738,4e-05,2e-05,2e-05,0.00078,2e-05,0.09218,0.02012,0.05824,0.00029,0.00042,0.02995,2e-05,6e-05,0.00992,0.02309,0.08597,0.1006,0.00016,0.0058,0.01992,0.00262,0.03181,1e-05,0.01049,0.08956,0.02956,0.05921,0.00011,0.00322,1e-05,5e-05,0.00024
21.38,0.08488,0,0.04197,0.02223,0.00086,2e-05,0.06699,0,0,0,0.59922,0.00084,9e-05,0.05597,0.07738,1e-05,0,3e-05,1e-05,0.01403,0.00219,0,0.03409,0,0.00078,1e-05,4e-05,0,0,0.03399,0,0.03003,0.00732,0.0298,0,0.04262,0,1e-05,0.00075,0.00046,0,0.10247,0.02191,0.05513,2e-05,2e-05,0.03107,1e-05,0,0.00995,0.01996,0.07308,0.09187,2e-05,0.01402,0.03008,0.00123,0.03389,0.00036,0.01053,0.08794,0.02551,0.06166,2e-05,0.0024,0,0,3e-05
21.4,0.07666,0,0.0329,0.02273,0.00457,5e-05,0.06726,1e-05,0,4e-05,0.59922,0.00046,0.00051,0.05446,0.06326,2e-05,0,3e-05,0,0.01488,0.0016,0,0.04618,0,0.00054,1e-05,8e-05,0,0,0.03243,0,0.03109,0.00743,0.0289,0,0.04871,1e-05,2e-05,0.00205,0.00145,0,0.11395,0.024,0.05194,0.0001,7e-05,0.03276,1e-05,0,0.01022,0.01706,0.06033,0.08091,2e-05,0.02276,0.03958,0.00094,0.03516,0.00089,0.01054,0.08624,0.02074,0.06147,4e-05,0.00158,0,1e-05,2e-05
21.42,0.07007,0,0.02353,0.0232,0.00124,1e-05,0.0669,0,0,0,0.59884,6e-05,2e-05,0.05096,0.04884,0,0,1e-05,0,0.01605,0.00113,0,0.04696,0,0.00025,1e-05,2e-05,0,0,0.0312,0,0.03257,0.00783,0.02943,0,0.05601,0,0,0.00279,0.00182,0,0.12439,0.02643,0.04911,0,7e-05,0.03367,0,0,0.01073,0.01528,0.04692,0.06722,1e-05,0.03199,0.04278,0.00039,0.03589,0.00116,0.01032,0.07716,0.01498,0.05867,0,0.00121,0,0,0
21.44,0.06567,2e-05,0.01391,0.02407,0.00193,0.00011,0.06657,2e-05,1e-05,7e-05,0.59872,0.0002,0.0004,0.0472,0.03636,7e-05,2e-05,0.00028,0.0003,0.01772,0.00096,2e-05,0.04228,5e-05,0.00031,0.00013,0.00154,1e-05,3e-05,0.03004,2e-05,0.0343,0.0086,0.03298,1e-05,0.06471,3e-05,6e-05,0.00378,0.00223,4e-05,0.13656,0.02889,0.04659,0.00041,0.00174,0.03533,3e-05,6e-05,0.01137,0.01457,0.03451,0.05461,0.00021,0.03979,0.04007,0.00044,0.03562,0.00142,0.01,0.06686,0.0093,0.05437,0.00013,0.00092,1e-05,7e-05,8e-05
21.46,0.06362,0,0.00389,0.0256,0.00022,1e-05,0.06635,0,0,0,0.5978,1e-05,2e-05,0.04387,0.02651,0,0,1e-05,1e-05,0.01924,0.00069,0,0.03626,0,3e-05,1e-05,6e-05,0,0,0.0285,0,0.03576,0.00925,0.03606,0,0.07475,0,1e-05,0.00484,0.00203,0,0.15246,0.03092,0.04402,5e-05,0.00254,0.03639,0,0,0.01196,0.01258,0.02642,0.04096,1e-05,0.04286,0.034,3e-05,0.03355,0.00146,0.00934,0.059,0.00498,0.0492,1e-05,5e-05,0,0,1e-05
21.48,0.06356,4e-05,0.00294,0.0277,0.0012,0.00011,0.06605,2e-05,3e-05,5e-05,0.59714,0.0001,0.00017,0.03999,0.01903,0.00013,2e-05,0.00019,8e-05,0.02086,0.00052,1e-05,0.02982,2e-05,8e-05,2e-05,0.00036,0,0,0.02677,0.0013,0.03716,0.01002,0.03881,1e-05,0.08613,0.01336,4e-05,0.00614,0.00195,1e-05,0.17101,0.03247,0.04215,0.0002,0.00412,0.03775,3e-05,4e-05,0.01265,0.00981,0.02248,0.03479,0.0001,0.0424,0.02701,5e-05,0.0285,0.00142,0.0088,0.05053,0.00438,0.04371,0.00012,4e-05,1e-05,2e-05,0.00161
21.5,0.06564,1e-05,0.0023,0.03068,1,0.00012,0.06529,1e-05,2e-05,3e-05,0.59611,0.00013,0.00018,0.03886,0.01273,6e-05,2e-05,0.00017,8e-05,0.02234,0.00037,1e-05,0.02772,2e-05,0.00012,4e-05,0.00031,2e-05,1e-05,0.0252,0.00187,0.0384,0.01121,0.04225,1e-05,0.09911,0.02558,8e-05,0.00772,0.00232,0,0.19422,0.03326,0.04085,0.00013,0.00552,0.03882,3e-05,4e-05,0.01328,0.0071,0.01891,0.02944,3e-05,0.03843,0.02311,6e-05,0.02271,0.00127,0.00854,0.04585,0.00285,0.03711,0.00012,2e-05,1e-05,5e-05,0.00088
21.52,0.07005,1e-05,0.00188,0.03496,1,0.00018,0.06395,2e-05,2e-05,3e-05,0.59505,0.00019,0.00033,0.0378,0.00692,7e-05,2e-05,0.00039,7e-05,0.02418,0.00031,2e-05,0.03392,2e-05,0.00013,4e-05,0.00023,0.0024,6e-05,0.02356,0.00051,0.03972,0.01342,0.05333,1e-05,0.11433,0.03606,7e-05,0.00996,0.00286,2e-05,0.22507,0.03347,0.04019,0.00018,0.007,0.03984,3e-05,4e-05,0.01384,0.00598,0.01458,0.02255,0.00022,0.03283,0.02331,4e-05,0.0229,0.00112,0.00882,0.05168,0.0022,0.02907,0.0001,1e-05,1e-05,0.0001,0.00077
21.54,0.07588,1e-05,0.0015,0.04012,1,0.00064,0.06141,1e-05,3e-05,4e-05,0.59348,0.00016,0.00042,0.03668,0.00274,0.00022,6e-05,0.00054,0.00022,0.02561,0.00023,4e-05,0.04438,1e-05,0.0001,3e-05,0.00017,0.00564,6e-05,0.02137,0.00036,0.04082,0.01557,0.06585,1e-05,0.13135,0.04421,4e-05,0.01242,0.00353,1e-05,0.2612,0.03282,0.0405,0.0002,0.00816,0.04045,2e-05,5e-05,0.01422,0.00652,0.01004,0.01615,0.00049,0.0266,0.02578,0.0001,0.02683,0.00089,0.00948,0.06403,0.0016,0.02139,0.00022,0.00351,5e-05,0.00011,0.0005
21.56,0.0822,1e-05,0.00129,0.04583,1,0.00112,0.05746,3e-05,3e-05,5e-05,0.59028,0.00014,0.00037,0.03568,0.00122,0.0002,5e-05,0.00087,0.00024,0.02613,0.0002,5e-05,0.05585,1e-05,9e-05,6e-05,0.00026,0.00747,6e-05,0.01883,0.00029,0.04111,0.01699,0.07417,3e-05,0.14946,0.05003,0.0002,0.01485,0.00416,2e-05,0.29936,0.03114,0.04189,0.00041,0.00912,0.04033,5e-05,7e-05,0.01424,0.00812,0.00609,0.01128,0.00046,0.02009,0.02882,9e-05,0.0271,0.00055,0.01037,0.0737,0.00128,0.01504,0.0002,0.00663,4e-05,0.0001,0.00044
21.58,0.08793,0.0001,0.00113,0.05176,1,0.00262,0.05197,2e-05,3e-05,6e-05,0.58684,0.00012,0.0003,0.03468,0.0029,0.00016,5e-05,0.00082,0.00021,0.02618,0.00018,5e-05,0.06912,1e-05,8e-05,5e-05,0.00029,0.00671,5e-05,0.01612,0.00024,0.0405,0.01827,0.08103,6e-05,0.16904,0.05281,0.00017,0.01707,0.00479,2e-05,0.33359,0.02882,0.04414,0.00039,0.00969,0.03968,5e-05,7e-05,0.01387,0.01161,0.00258,0.00761,0.00041,0.01354,0.03227,8e-05,0.02592,0.00027,0.01128,0.0836,0.00108,0.00982,0.00016,0.00948,4e-05,9e-05,0.00038
21.6,0.0935,8e-05,0.00099,0.05827,1,1,0.0452,3e-05,4e-05,7e-05,0.58352,0.00011,0.00027,0.0333,0.00693,0.00014,4e-05,0.02328,0.00019,0.02539,0.00016,4e-05,0.085,1e-05,0.00147,6e-05,0.00063,0.00595,5e-05,0.01511,0.0002,0.03989,0.01795,0.08171,6e-05,0.18985,0.05235,0.00018,0.01955,0.00556,3e-05,0.3719,0.02518,0.04698,0.00054,0.01028,0.03869,8e-05,0.0001,0.01339,0.0183,0.00227,0.00501,0.00038,0.00719,0.03548,8e-05,0.0239,0.00023,0.01228,0.09257,0.00092,0.00659,0.00016,0.01396,4e-05,9e-05,0.00035
21.62,0.09925,0.00016,0.00089,0.06584,1,1,0.03774,3e-05,6e-05,7e-05,0.58002,0.0001,0.00024,0.03119,0.01184,0.00012,4e-05,0.06386,0.00017,0.02329,0.00015,4e-05,0.10319,2e-05,0.00396,8e-05,0.00057,0.00866,5e-05,0.01671,0.00017,0.03661,0.01623,0.07231,5e-05,0.21149,0.04947,0.00015,0.02279,0.00655,3e-05,0.43063,0.02288,0.04973,0.00056,0.01126,0.03758,0.00012,0.00013,0.01318,0.02965,0.00367,0.00327,0.00037,0.00125,0.03735,8e-05,0.02149,0.0002,0.01333,0.09856,0.00077,0.00572,0.00019,0.02163,4e-05,8e-05,0.00036
21.64,0.10029,0.00013,0.00076,0.07382,1,1,0.03029,3e-05,6e-05,7e-05,0.57725,9e-05,0.00022,0.02879,0.01873,0.0001,4e-05,0.08555,0.00044,0.02046,0.00374,4e-05,0.11832,1e-05,0.00662,7e-05,0.00052,0.01041,4e-05,0.01969,0.00013,0.03273,0.01421,0.06054,5e-05,0.23689,0.04425,0.00011,0.02617,0.00743,2e-05,0.49532,0.02108,0.05252,0.00052,0.01204,0.03629,0.00012,0.00013,0.01413,0.04466,0.00314,0.00297,0.00037,0.00108,0.03727,7e-05,0.01923,0.00017,0.01416,0.10269,0.0006,0.00573,0.00016,0.02958,4e-05,8e-05,0.00034
21.66,0.10221,9e-05,0.00065,0.08242,1,1,0.02362,2e-05,5e-05,6e-05,0.57577,7e-05,0.00018,0.02675,0.02838,7e-05,3e-05,0.09561,0.00036,0.0176,0.00631,3e-05,0.12468,1e-05,0.00882,6e-05,0.00044,0.00629,3e-05,0.02172,0.0001,0.02974,0.01267,0.05242,4e-05,0.27898,0.03666,7e-05,0.02928,0.00819,2e-05,0.54642,0.01961,0.0553,0.0004,0.01217,0.03481,0.00012,0.00011,0.01542,0.06083,0.00272,0.00345,0.00031,0.00095,0.03537,6e-05,0.01707,0.00014,0.01462,0.10554,0.00048,0.00566,0.00012,0.03588,3e-05,7e-05,0.00028
21.68,0.10465,0,0.00032,0.1005,1,1,0.01891,0,0,0,0.57532,0,0,0.02563,0.03928,0,0,0.0876,5e-05,0.01498,0.00791,0,0.12383,0,0.01021,0,1e-05,0.00422,0,0.02132,1e-05,0.02706,0.01117,0.04776,0,0.34905,0.02696,0,0.0324,0.00882,0,0.58947,0.01829,0.05746,1e-05,0.01165,0.03332,0,0,0.01623,0.07665,0.00069,0.00429,1e-05,0.00055,0.03186,0,0.01562,4e-05,0.01473,0.10724,0.00898,0.00549,0,0.04068,0,0,1e-05
