T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.78,0,0.00029,0.00024,0.00023,0.00833,0.00032,0.00021,0,0.0071,0.12481,0.13626,1e-05,0.04988,0.00315,0.00456,0.00208,0.16529,1,0,0.00171,0.52036,0,0,0.04448,0,0.00061,0,0.47363,0,0,0.11817,0.00796,0,0.02477,0.29724,0.03255,0.06636,0.12975,0.0001,1,1,1,1,0,1e-05,0.32897,0.00296,0.01518,0.13877,0.01833,0,0.00025,0.19405,0.00042,0,0.05421,0.55109,0,0.00999,0.03913,0.00492,0,0.00461,0.01042,0,0,2e-05,0
13.8,0,0.00013,0.00012,0.0001,0.00494,0,0.00011,0,0.00819,0.11775,0.12786,1e-05,0.07848,0.00071,0.00295,0.00126,0.17196,1,0,0.00022,0.52071,0,0,0.04456,0,0.00028,0,0.4739,0,0,0.11843,0.00794,2e-05,0.02554,0.30186,0.01753,0.05521,0.12823,0.00011,1,1,1,1,0,0,0.3152,0.00154,0.06724,0.14545,0.01929,0,0.00026,0.18132,0.00042,0,0.05508,0.57285,0,0.01016,0.0403,0.00463,0,0.0049,0.01081,0,0,2e-05,0
13.82,0,1e-05,3e-05,7e-05,0.00518,0.0009,6e-05,0,0.00972,0.10375,0.13278,1e-05,0.06581,0.00033,8e-05,0.00057,0.16782,1,0,0,0.52064,0,0,0.04446,0,2e-05,0,0.47387,0,0,0.11846,0.00792,0.00012,0.0247,0.30753,0.009,0.04412,0.12538,0.00012,1,1,1,1,0,0,0.24956,0.00081,0.33364,0.1252,0.01821,0,5e-05,0.18277,0.0178,0,0.05359,0.61239,0,0.01013,0.02739,0.00276,0,0.00471,0.01058,0,0,2e-05,0
13.84,0,1e-05,1e-05,5e-05,0.00714,0.00247,3e-05,0,0.01135,0.09028,0.14265,1e-05,0.04876,0.00016,6e-05,0.00073,0.15527,1,0,0,0.52118,0,0,0.04424,0,3e-05,0,0.47378,0,0,0.11844,0.00788,0.00022,0.02332,0.3136,0.01057,0.03819,0.12189,0,1,1,1,1,0,0,0.18985,0.00037,1,0.09271,0.01857,0,5e-05,0.21069,0.04502,0,0.05131,0.65595,0,0.01005,0.01573,0.00042,0,0.0044,0.01023,0,0,2e-05,0
13.86,0,1e-05,1e-05,4e-05,0.00918,0.00355,2e-05,0,0.01237,0.08133,0.15216,1e-05,0.03808,8e-05,4e-05,0.00073,0.14036,1,0,0,0.52305,0,0,0.04397,0,3e-05,0.00408,0.4738,0,0,0.11849,0.00784,0.0003,0.02185,0.31646,0.01809,0.02638,0.11819,0,1,1,1,0.00435,0,0,0.15187,0.00026,1,0.07092,0.01793,0,5e-05,0.25098,0.0682,0,0.04937,0.68956,0,0.01,0.01056,0.00021,0,0.00421,0.01009,0,0,2e-05,0
13.88,0,0,1e-05,4e-05,0.0116,0.00421,2e-05,0,0.01275,0.07427,0.17172,1e-05,0.03033,4e-05,0,0.00034,0.12336,1,0,0,0.52514,0,0,0.04358,0,1e-05,0.00865,0.47386,0,0,0.11854,0.0078,0.00039,0.02079,0.31584,0.02996,0.00754,0.11394,0,1,1,1,0.00084,0,0,0.12096,0.00013,1,0.05448,0.01298,0,1e-05,0.31316,0.08666,0,0.04676,0.7316,0,0.00997,0.00598,0.0001,0,0.00385,0.01007,0,0,0,0
13.9,0,0,0.01602,3e-05,0.01484,0.00496,0,0,0.01238,0.06895,0.25437,1e-05,0.02348,1e-05,0,0,0.10563,1,0,0,0.52854,0,0,0.04324,0,0,0.01159,0.47399,0,0,0.11866,0.00774,0.00045,0.01993,0.31278,0.03819,0.00348,0.10983,0,0,1,1,0.00017,0,0,0.10022,7e-05,1,0.04278,0.00145,0,0,0.33226,0.09081,0,0.04522,0.75393,0,0.00992,0.00277,5e-05,0,0.00372,0.01014,0,0,0,0
13.92,0,0,0.03792,2e-05,0.01942,0.00646,0,0,0.0116,0.06506,0.33911,1e-05,0.01678,1e-05,0,0.04734,0.08982,0.48951,0,0,0.53453,0,0,0.04324,0,0,0.01076,0.47418,0,0,0.11895,0.00758,0.0004,0.01912,0.30998,0.03716,0.00157,0.10688,0,0,1,1,0.00012,0,0,0.09149,2e-05,1,0.03347,0.00075,0,0,0.24575,0.08139,0,0.04706,0.71347,0,0.00976,0.00236,2e-05,0,0.00437,0.01032,0,0,0,0
13.94,0,0,0.07029,2e-05,0.02437,0.00802,0,0,0.01043,0.06133,0.41389,1e-05,0.01137,1e-05,0,0.02543,0.07706,0.24448,0,0,0.54024,0,0,0.04335,0,0,0.0089,0.47428,0,0,0.11929,0.00742,0.00032,0.01838,0.30764,0.03243,0.00067,0.10435,0,0,1,1,9e-05,0,0,0.08715,2e-05,1,0.02303,0.00038,0,0,0.17014,0.07006,0,0.05001,0.66088,0,0.00957,0.00283,1e-05,0,0.00527,0.01055,0,0,0,0
13.96,0,0,0.11204,2e-05,0.02865,0.00882,0,0,0.0084,0.05744,0.46828,1e-05,0.00786,0,0,0.03531,0.06761,0.13326,0,0,0.54342,0,0,0.04343,0,0,0.00783,0.47419,0,0,0.11959,0.00732,0.00027,0.01777,0.30534,0.0274,0.0003,0.1015,0,0,0.99183,1,0,0,0,0.08332,2e-05,1,0.01008,0.00019,0,0,0.13727,0.06171,0,0.05229,0.62841,0,0.00945,0.00298,1e-05,0,0.00599,0.0108,0,0,0,0
13.98,0,0,0.16477,1e-05,0.03246,0.00903,0,0,0.00536,0.05326,0.50319,1e-05,0.00557,0,0.01856,0.0413,0.0602,0.07348,0,0,0.54488,0,0,0.04357,0,0,0.00675,0.47385,0,0,0.1199,0.00723,0.00021,0.01715,0.3034,0.02121,0.00014,0.0986,0,0,0.85779,1,0,0,0,0.08123,2e-05,1,0.00505,9e-05,0,0,0.1123,0.05453,0,0.05499,0.59805,0,0.0093,0.00325,0,0,0.00688,0.01108,0,0,0,0
14,0,0,0.22927,1e-05,0.03533,0.0088,0,0,0.00157,0.04916,0.51948,0,0.00396,0,0.03651,0.04369,0.05447,0.05398,0,0,0.54416,0,0,0.04366,0,0,0.00597,0.47323,0,0,0.12014,0.00719,0.00018,0.01665,0.30181,0.01581,7e-05,0.0957,0,0,0.73939,1,0,0,0,0.08013,2e-05,0.64245,0.00254,6e-05,0,0,0.0934,0.04748,0,0.05676,0.58172,0,0.00924,0.0036,0,0,0.00749,0.01129,0,0,0,0
14.02,0,0,0.30391,1e-05,0.03599,0.0081,0,0,0.00079,0.04552,0.51948,0,0.00319,0,0.05067,0.04533,0.05008,0.04737,0,0,0.54082,0,0,0.04358,0,0,0.00596,0.47234,0,0,0.12019,0.00725,0.00021,0.01645,0.3005,0.01371,3e-05,0.09253,0,0,0.63261,1,0.02131,0,0,0.07881,1e-05,0.40016,0.00127,2e-05,0,0,0.08127,0.04366,0,0.05597,0.59408,0,0.00937,0.00397,0,0,0.00723,0.01139,0,0,0,0
14.04,0,0,0.38476,0,0.03467,0.00676,0,0,0.0004,0.04197,0.51368,0,0.00274,0,0.06131,0.04489,0.04653,0.04319,0,0,0.53676,0,0,0.04344,0,0,0.00618,0.47116,0,0,0.12017,0.00735,0.00027,0.0163,0.29962,0.01506,2e-05,0.08931,0,0,0.53728,1,0.04227,0,0,0.0783,0,0.27968,0.00065,2e-05,0,0,0.07261,0.0411,0,0.05432,0.61605,0,0.00954,0.00441,0,0,0.00675,0.01145,0,0,0,0
14.06,0,0,0.46103,0,0.03141,0.00483,0,0,0.0002,0.03826,0.51004,0,0.00231,0,0.06992,0.04511,0.0435,0.04013,0,0,0.53333,0,0,0.04334,0,0,0.00635,0.46977,0,0,0.12017,0.00745,0.00032,0.01607,0.29924,0.01943,1e-05,0.08618,0,0,0.45312,1,0.06481,0,0,0.07897,0,0.21208,0.00031,0,0,0,0.06629,0.03921,0,0.05307,0.63351,0,0.00967,0.00483,0,0,0.00648,0.01148,0,0,0,0
14.08,0,0,0.49814,0,0.02514,0.00253,0,0,0.0001,0.03464,0.51173,0,0.00189,0,0.07484,0.04657,0.04029,0.0381,0,0,0.53056,0,0,0.04321,0,0,0.00654,0.46835,0,0,0.12014,0.00754,0.00036,0.0159,0.29921,0.02718,0,0.0828,0,0,0.38032,1,0.08831,0,0,0.07997,0,0.17192,0.00015,0,0,0,0.06191,0.03813,0,0.05174,0.65089,0,0.0098,0.00522,0,0,0.00622,0.01155,0,0,0,0
14.1,0,0,0.46904,0,0.01896,0.00124,0,0,5e-05,0.03095,0.5198,0,0.00173,0,0.08076,0.04633,0.03819,0.03644,0,0,0.52858,0,0,0.04307,0,0,0.00673,0.46688,0,0,0.12014,0.00764,0.00041,0.01558,0.29934,0.0379,0,0.08105,0,1,0.31607,1,0.10793,0,0,0.08491,0,0.14577,8e-05,0,0,0,0.05928,0.03714,0,0.0505,0.66555,0,0.00989,0.00545,0,0,0.00607,0.01158,0,0,0,0
14.12,0,0,0.37062,0,0.01717,0.00065,0,0,3e-05,0.02672,0.53242,0,0.00217,0,0.09303,0.04193,0.03854,0.03449,0,0,0.52735,0,0,0.04295,0,0,0.00685,0.46536,0,0,0.12028,0.00779,0.00045,0.01486,0.29902,0.05067,0,0.08525,0,1,0.25814,1,0.1191,0,0,0.10087,0,0.12641,4e-05,0,0,0,0.05814,0.03537,0,0.0496,0.67481,0,0.00986,0.00561,0,0,0.00616,0.01144,0,0,0,0
14.14,0,0,0.17957,0,0.01711,0.00035,0,0,2e-05,0.02216,0.55033,0,0.00276,0,0.10434,0.03722,0.03926,0.03278,0,0,0.52709,0,0,0.04282,0,0,0.00692,0.46414,0,0,0.12046,0.00796,0.00049,0.01404,0.29748,0.06371,0,0.10045,0,1,0.20886,1,0.12701,0,0,0.12289,0,0.11255,4e-05,0,0,0,0.05832,0.03341,0,0.04891,0.68045,0,0.00978,0.0057,0,0,0.00636,0.01128,0,0,0,0
14.16,0,0,0.08923,0,0.01631,0.00019,0,0,0,0.01757,0.5708,0,0.00324,0,0.11077,0.03521,0.03892,0.03166,0,0,0.52793,0,0,0.04268,0,0,0.00696,0.46348,0,0,0.12061,0.00811,0.00052,0.01335,0.29476,0.0752,0.0081,0.1025,0,1,0.16938,1,0.13588,0,0,0.14395,0,0.10379,0,0,0,0,0.05943,0.0318,0,0.04835,0.68386,0,0.00971,0.00571,0,0,0.0065,0.0112,0,0,0,0
14.18,0,0,0.04018,0,0.01732,8e-05,0,0,0,0.01265,0.58064,0,0.00403,0,0.11708,0.03512,0.03817,0.03062,0,0,0.52931,0,0,0.04253,0,0,0.00711,0.46325,0,0,0.12079,0.00824,0.00055,0.01267,0.29107,0.08427,0.015,0.09195,0,1,0.1369,1,0.14621,0,0,0.16351,0,0.09769,0,0,0,0,0.06084,0.03,0,0.04773,0.68926,0,0.00967,0.00571,0,0,0.00656,0.01104,0,0,0,0
14.2,0,0,0.01688,0,0.01787,2e-05,0,0,0,0.00838,0.57941,0,0.00431,0,0.1194,0.03604,0.03704,0.0303,0,0,0.53165,0,0,0.04242,0,0,0.00705,0.46357,0,0,0.12092,0.00837,0.00057,0.01207,0.28742,0.08912,0.02052,0.0757,0,1,0.11208,1,0.15384,0,0,0.18313,0,0.09415,0,0,0,0,0.06417,0.02867,0,0.04766,0.68586,0,0.00961,0.00564,0,0,0.00676,0.01095,0,0,0,0
14.22,0,0,0.00655,0,0.01511,2e-05,0,0,0,0.00587,0.57263,0,0.00316,0,0.1135,0.03712,0.03568,0.03143,0,0,0.53549,0,0,0.04243,0,0,0.00637,0.4645,0,0,0.12088,0.00857,0.00057,0.01161,0.28501,0.0889,0.0276,0.0604,0,1,0.09645,1,0.15313,0,0,0.20733,0,0.0941,0,0,0,0,0.07129,0.02872,0,0.04897,0.65977,0,0.00946,0.00537,0,0,0.00744,0.01113,0,0,0,0
14.24,0,0,0.00252,0,0.01267,2e-05,0,0,0,0.00415,0.53847,0,0.00165,0,0.1072,0.03835,0.03437,0.03303,0,0,0.53846,0,0,0.04248,0,0,0.00553,0.46572,0,0,0.12079,0.00877,0.00057,0.01123,0.28366,0.0852,0.03202,0.05217,0,1,0.08634,1,0.15023,0,0,0.22931,0,0.09544,0,0,0,0,0.0807,0.02922,0,0.05071,0.63374,0,0.00931,0.0051,0,0,0.00826,0.01138,0,0,0,0
14.26,0,0,0.001,0,0.0127,2e-05,0,0,0,0.00246,0.46947,0,0.00054,0,0.1052,0.04008,0.03314,0.03433,0,0,0.53993,0,0,0.04254,0,0,0.00485,0.46695,0,0,0.12075,0.00893,0.00058,0.01089,0.28305,0.07928,0.03101,0.04679,0,0.38139,0.07906,1,0.15021,0,0,0.24101,0,0.0965,0,0,0,0,0.08691,0.02943,0,0.05214,0.61669,0,0.00921,0.00488,0,0,0.00893,0.01153,0,0,0,0
14.28,0,0,0.0004,0,0.01404,2e-05,0,0,0,0.00102,0.39151,0,0.0003,0,0.10533,0.04215,0.03197,0.03557,0,0,0.54112,0,0,0.04265,0,0,0.00411,0.46817,0,0,0.12071,0.00908,0.00058,0.01052,0.28322,0.07121,0.02634,0.04274,0,0.13055,0.07435,1,0.1507,0,0,0.2508,0.00148,0.09735,0,0,0,0,0.09134,0.02959,0,0.05358,0.60203,0,0.0091,0.0047,0,0,0.00963,0.01168,0,0,0,0
14.3,0,0,0.00018,0,0.01637,2e-05,0,0,0,2e-05,0.29682,0,0.0001,0,0.10703,0.04443,0.03095,0.03666,0,0,0.54169,0,0,0.04277,0,0,0.00353,0.46934,0,0,0.12068,0.00919,0.00059,0.01034,0.28399,0.06259,0.01871,0.0394,0,0.06634,0.07169,1,0.1526,0,0,0.24737,0.00212,0.09763,0,0,0,0,0.09424,0.02964,0,0.05471,0.59357,0,0.00905,0.00455,0,0,0.01016,0.01175,0,0,0,0
14.32,0,0,9e-05,0,0.01944,2e-05,0,0,0,2e-05,0.25365,0,9e-05,0,0.11004,0.04642,0.03016,0.03744,0,0,0.54125,0,0,0.04285,0,0,0.00338,0.47042,0,0,0.12065,0.00924,0.00059,0.01061,0.28512,0.05515,0.00865,0.03643,0,0.04096,0.07071,1,0.15762,0.00072,0,0.21526,0.00016,0.09705,0,0,0,0,0.09536,0.02947,0,0.05511,0.59643,0,0.00916,0.00445,0,0,0.01023,0.01165,0,0,0,0
14.34,0,0,0.02166,0,0.02274,2e-05,0,0,0,2e-05,0.22599,0,0.00349,0,0.11378,0.04816,0.02949,0.03802,0,0,0.5405,0,0,0.04293,0,0,0.00337,0.47139,0,0,0.12062,0.00927,0.00059,0.01106,0.28643,0.04849,0.00438,0.03376,0,0.02962,0.07089,1,0.16377,0.00098,0,0.18168,0.00014,0.09588,0,0,0,0,0.09552,0.0292,0,0.05522,0.60378,0,0.0093,0.00437,0,0,0.01015,0.01151,0,0,0,0
14.36,0,0,0.0481,0,0.02599,2e-05,0,0,0,2e-05,0.2094,0,0.00569,0,0.11811,0.04982,0.02886,0.03845,0,0,0.53993,0,0,0.043,0,0,0.0033,0.47224,0,0,0.12058,0.00929,0.0006,0.01141,0.28776,0.04235,0.00221,0.03123,0,0.02483,0.07177,1,0.16967,0.00134,0,0.15571,0.00013,0.09433,0,0,0,0,0.09528,0.02886,0,0.05532,0.61069,0,0.0094,0.00431,0,0,0.01012,0.01139,0,0,0,0
14.38,0,0,0.07469,0,0.02883,2e-05,0,0,0,1e-05,0.19435,0,0.00845,0,0.12254,0.05128,0.02828,0.03868,0,0,0.53942,0,0,0.04307,0,0,0.00325,0.47269,0,0,0.12055,0.00933,0.0006,0.01174,0.28901,0.03718,0.00111,0.02878,0,0.0235,0.07319,1,0.17614,0.0016,0,0.14042,0,0.09258,0,0,0,0,0.09478,0.02846,0,0.05533,0.61825,0,0.0095,0.00426,0,0,0.01009,0.01129,0,0,0,0
14.4,0,0,0.10089,0,0.03143,2e-05,0,0,0,2e-05,0.18496,0,0.01023,0,0.12721,0.05272,0.02778,0.03882,0,0,0.53886,0,0,0.04313,0,0,0.00319,0.47302,0,0,0.1205,0.00935,0.00061,0.012,0.29008,0.03315,0.00057,0.02651,0,0.02454,0.07476,1,0.18198,0.00233,0,0.13191,0,0.09064,0,0,0,0,0.09417,0.02804,0,0.05524,0.62604,0,0.0096,0.00422,0,0,0.01004,0.01119,0,0,0,0
14.42,0,0,0.12795,0,0.03415,0,0,0,0,1e-05,0.18613,0,0.01004,0,0.1324,0.05405,0.02739,0.03897,0,0,0.53817,0,0,0.04316,0,0,0.00309,0.47329,0,0,0.12038,0.0093,0.00061,0.01212,0.2909,0.03036,0.00029,0.02444,0,0.02653,0.07608,1,0.1856,0.00392,0,0.13045,0,0.08843,0,0,0,0,0.09346,0.02765,0,0.05503,0.63001,0,0.0097,0.00423,0,0,0.00994,0.01106,0,0,0,0
14.44,0,0,0.15262,0,0.03661,0,0,0,0,1e-05,0.19124,0,0.00923,0,0.13749,0.05535,0.02706,0.03902,0,0,0.53765,0,0,0.04318,0,0,0.00299,0.47347,0,0,0.12024,0.00923,0.0006,0.01218,0.2915,0.02821,0.00015,0.02245,0,0.02916,0.07724,1,0.18863,0.00589,0,0.13172,0,0.08618,0,0,0,0,0.09277,0.02726,0,0.05467,0.63349,0,0.0098,0.00425,0,0,0.00983,0.01094,0,0,0,0
14.46,0,0,0.1716,0,0.03852,0,0,0,0,1e-05,0.19568,0,0.0087,0,0.14196,0.05642,0.02673,0.0389,0,0,0.53726,0,0,0.0432,0,0,0.00287,0.47352,0,0,0.12012,0.0092,0.0006,0.01222,0.29191,0.02691,8e-05,0.02042,0,0.03137,0.07837,1,0.19242,0.00766,0,0.13345,0,0.08402,0,0,0,0,0.09213,0.02687,0,0.05429,0.63596,0,0.00989,0.00426,0,0,0.00973,0.01085,0,0,0,0
14.48,0,0,0.18723,0,0.04023,0,0,0,0,1e-05,0.20147,0,0.00814,0,0.14621,0.05741,0.02642,0.03868,0,0,0.53708,0,0,0.04322,0,0,0.00272,0.47349,0,0,0.12002,0.00917,0.0006,0.01228,0.29213,0.02625,5e-05,0.0183,0,0.03343,0.07943,1,0.19766,0.00954,0,0.13644,0,0.08172,0,0,0,0,0.09123,0.02648,0,0.05398,0.63678,0,0.00998,0.00425,0,0,0.00968,0.01077,0,0,0,0
14.5,0,0,0.19626,0,0.04142,0,0,0,0,1e-05,0.20814,0,0.00769,0,0.14964,0.05809,0.02611,0.03842,0,0,0.53704,0,0,0.04322,0,0,0.00259,0.47338,0,0,0.11992,0.00917,0.0006,0.0123,0.29223,0.02611,3e-05,0.01635,0,0.0354,0.08078,1,0.20263,0.01112,0,0.14026,0,0.07944,0,0,0,0,0.09035,0.02614,0,0.05363,0.63726,0,0.01005,0.00423,0,0,0.00964,0.01071,0,0,0,0
14.52,0,0,0.19395,0,0.04163,0,0,0,0,0,0.21481,0,0.00753,0,0.15141,0.05821,0.02577,0.03815,0,0,0.53705,0,0,0.0432,0,0,0.00259,0.47321,0,0,0.11981,0.0092,0.0006,0.01216,0.29226,0.02642,3e-05,0.01491,0,0.03742,0.08287,1,0.20451,0.01159,0,0.14427,0,0.07742,0,0,0,0,0.09,0.02592,0,0.05315,0.63923,0,0.01009,0.00419,0,0,0.00955,0.01062,0,0,0,0
14.54,0,0,0.1874,0,0.04151,0,0,0,0,1e-05,0.22322,0,0.00746,0,0.15244,0.05803,0.02544,0.03792,0,0,0.53726,0,0,0.04317,0,0,0.00261,0.47302,0,0,0.11971,0.00925,0.00059,0.01199,0.29224,0.02706,3e-05,0.01371,0,0.04085,0.0856,1,0.20652,0.0118,0,0.14986,0,0.07532,0,0,0,0,0.08941,0.02576,0,0.05265,0.6406,0,0.01011,0.00413,0,0,0.00948,0.01053,0,0,0,0
14.56,0,0,0.18182,0,0.04127,0,0,0,0,1e-05,0.23484,0,0.00742,0,0.15336,0.05781,0.02511,0.03775,0,0,0.53778,0,0,0.04315,0,0,0.00258,0.47284,0,0,0.11964,0.0093,0.00058,0.01189,0.29215,0.02791,1e-05,0.01246,0,0.04671,0.08872,1,0.21091,0.01215,0,0.15754,0,0.07297,0,0,0,0,0.08815,0.02565,0,0.05227,0.6399,0,0.01014,0.00405,0,0,0.00946,0.01047,0,0,0,0
14.58,0,0,0.1761,0,0.04072,0,0,0,0,1e-05,0.25047,0,0.00744,0,0.15401,0.05761,0.02479,0.03765,0,0,0.53847,0,0,0.04311,0,0,0.00261,0.4727,0,0,0.11956,0.00935,0.00057,0.01174,0.29203,0.02896,1e-05,0.01117,0,0.05416,0.09196,1,0.21445,0.01239,0,0.16188,0,0.06943,0,0,0,0,0.0865,0.02556,0,0.05193,0.63414,0,0.01018,0.00395,0,0,0.00945,0.0104,0,0,0,0
14.6,0,0,0.17074,0,0.04007,0,0,0,0,1e-05,0.26011,0,0.0074,0,0.15419,0.05682,0.02454,0.03762,0,0,0.53939,0,0,0.04309,0,0,0.00251,0.47241,0,0,0.11953,0.00939,0.00056,0.01173,0.29189,0.03016,1e-05,0.01006,0,0.06349,0.09479,1,0.22089,0.01269,0,0.16705,0,0.06671,0,0,0,0,0.08374,0.02554,0,0.05171,0.62609,0,0.01021,0.00384,0,0,0.00949,0.01035,0,0,0,0
14.62,0,0,0.16635,0,0.03963,0,0,0,0,1e-05,0.26721,0,0.00721,0,0.15375,0.05541,0.02446,0.03761,0,0,0.54017,0,0,0.04311,0,0,0.00212,0.47216,0,0,0.11963,0.00946,0.00054,0.01215,0.29174,0.03145,1e-05,0.00933,0,0.07522,0.09653,1,0.23612,0.01333,0,0.17523,0,0.06523,0,0,0,0,0.07952,0.02557,0,0.05165,0.61351,0,0.01025,0.00371,0,0,0.00965,0.01034,0,0,0,0
14.64,0,0,0.16251,0,0.03923,0,0,0,0,1e-05,0.27173,0,0.00701,0,0.15286,0.05393,0.02447,0.03763,0,0,0.54076,0,0,0.04314,0,0,0.00163,0.47202,0,0,0.11975,0.00952,0.00053,0.01269,0.29158,0.0328,1e-05,0.00876,0,0.08361,0.09662,1,0.25314,0.014,0,0.18348,0,0.06462,0,0,0,0,0.07575,0.02562,0,0.05171,0.60085,0,0.01029,0.00358,0,0,0.00984,0.01034,0,0,0,0
14.66,0,0,0.15935,0,0.03877,0,0,0,0,1e-05,0.27295,0,0.00691,0,0.15175,0.05281,0.02453,0.03772,0,0,0.54115,0,0,0.04318,0,0,0.00121,0.47205,0,0,0.11983,0.00958,0.00052,0.01309,0.29145,0.03416,1e-05,0.00809,0,0.08356,0.09484,1,0.26583,0.01453,0,0.18927,0,0.06465,0,0,0,0,0.07358,0.02563,0,0.05182,0.59149,0,0.01033,0.00346,0,0,0.00998,0.01033,0,0,0,0
14.68,0,0,0.15735,0,0.03841,0,0,0,0,1e-05,0.27178,0,0.00685,0,0.15048,0.0518,0.02465,0.03782,0,0,0.5413,0,0,0.04321,0,0,0.00084,0.47217,0,0,0.1199,0.00963,0.00051,0.0135,0.29133,0.03548,1e-05,0.00727,0,0.07709,0.09147,1,0.27816,0.01514,0,0.19392,0,0.06517,0,0,0,0,0.07192,0.02561,0,0.05187,0.58644,0,0.01036,0.00341,0,0,0.01011,0.01031,0,0,0,0
14.7,0,0,0.15572,0,0.03834,0,0,0,0,1e-05,0.26842,0,0.00687,0,0.14896,0.05113,0.02484,0.03803,0,0,0.5413,0,0,0.04326,0,0,0.0004,0.47241,0,0,0.11994,0.00968,0.0005,0.01377,0.29124,0.03671,1e-05,0.00662,0,0.06596,0.08705,1,0.2843,0.01548,0,0.1961,0,0.06609,0,0,0,0,0.07156,0.02558,0,0.05221,0.58122,0,0.0104,0.00329,0,0,0.01018,0.01028,0,0,0,0
14.72,0,0,0.15356,0,0.03879,0,0,0,0,1e-05,0.26306,0,0.00707,0,0.1471,0.05111,0.02509,0.03841,0,0,0.5413,0,0,0.0434,0,0,0.00018,0.47277,0,0,0.11988,0.00968,0.0005,0.01373,0.29121,0.03779,1e-05,0.00657,0,0.05259,0.08223,1,0.2771,0.01517,0,0.19419,0,0.06737,0,0,0,0,0.07357,0.02557,0,0.05337,0.56948,0,0.01047,0.00291,0.00043,0,0.01014,0.01023,0,0,0,0
14.74,0,0,0.15201,0,0.04005,0,0,0,0,1e-05,0.25719,0,0.00735,0,0.14516,0.05139,0.02539,0.03891,0,0,0.54109,0,0,0.04356,0,0,0.00014,0.473,0,0,0.1198,0.00968,0.0005,0.01359,0.29122,0.03873,0,0.00673,0,0.04118,0.07764,1,0.26582,0.01471,0,0.19058,0,0.06891,0,0,0,0,0.07634,0.02556,0,0.05489,0.55983,0,0.01055,0.00249,0.00095,0,0.01005,0.01017,0,0,0,0
14.76,0,0,0.15189,0,0.0426,0,0,0,0,1e-05,0.24942,0,0.00761,0,0.14337,0.05166,0.02574,0.03948,0,0,0.54057,0,0,0.04371,0,0,8e-05,0.47316,0,0,0.11971,0.00969,0.0005,0.0135,0.29127,0.03955,0,0.00672,0,0.03291,0.07364,1,0.2571,0.0144,0,0.18709,0,0.0706,0,0,0,0,0.07854,0.02556,0,0.05638,0.55828,0,0.01061,0.00219,0.00153,0,0.00993,0.0101,0,0,0,0
14.78,0,0,0.15277,0,0.04703,0,0,0,0,1e-05,0.24252,0,0.00784,0,0.14176,0.05199,0.02611,0.04014,0,0,0.53926,0,0,0.0439,0,0,8e-05,0.47327,0,0,0.11962,0.00969,0.0005,0.01342,0.29135,0.04023,0,0.00668,0,0.02692,0.07038,1,0.24937,0.01415,0,0.18383,0,0.07237,0,0,0,0,0.08047,0.02555,0,0.05831,0.55823,0,0.01068,0.0018,0.00218,0,0.00981,0.01001,0,0,0,0
14.8,0,0,0.15428,0,0.04915,0,0,0,0,1e-05,0.23778,0,0.00808,0,0.14021,0.05235,0.02656,0.04091,0,0,0.53752,0,0,0.04401,0,0,8e-05,0.47334,0,0,0.11953,0.00971,0.00051,0.01335,0.29143,0.04092,0,0.00663,0,0.02275,0.06783,1,0.24239,0.01393,0,0.18029,0,0.07405,0,0,0,0,0.08167,0.02559,0,0.05973,0.55907,0,0.01073,0.00164,0.00255,0,0.00965,0.00993,0,0,0,0
14.82,0,0,0.15605,0,0.05021,0,0,0,0,1e-05,0.23466,0,0.00834,0,0.1386,0.05268,0.02713,0.04178,0,0,0.5353,0,0,0.04391,0,0,8e-05,0.47336,0,0,0.11941,0.00977,0.00051,0.01321,0.29148,0.04181,0,0.00657,0,0.02002,0.06594,1,0.23606,0.01353,0,0.17485,0,0.07505,0,0,0,0,0.08171,0.02572,0,0.05908,0.58515,0,0.01069,0.00212,0.00194,0,0.0094,0.00988,0,0,0,0
14.84,0,0,0.15804,0,0.05051,0,0,0,0,1e-05,0.23287,0,0.00858,0,0.13716,0.05295,0.02773,0.04233,0,0,0.53352,0,0,0.04371,0,0,8e-05,0.47336,0,0,0.1193,0.00984,0.00052,0.01309,0.29152,0.0428,0,0.00646,0,0.01784,0.06387,1,0.22983,0.01322,0,0.16928,0,0.07534,0,0,0,0,0.08125,0.02587,0,0.05741,0.61883,0,0.01063,0.00282,0.00108,0,0.00913,0.00985,0,0,0,0
14.86,0,0,0.16022,0,0.05033,0,0,0,0,1e-05,0.23222,0,0.00879,0,0.13513,0.05319,0.02809,0.0428,0,0,0.53276,0,0,0.04355,0,0,8e-05,0.47333,0,0,0.11921,0.00989,0.00052,0.01305,0.29156,0.04384,0,0.00634,0,0.0171,0.06261,1,0.22395,0.01305,0,0.16555,0,0.07541,0,0,0,0,0.08074,0.02598,0,0.05591,0.64405,0,0.01059,0.00334,0.00043,0,0.0089,0.00982,0,0,0,0
