T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.82,0,0,0.20292,0.26178,0,0,0,0.11657,0.0451,0.07629,1e-05,0,0,0.0498,0.27506,0,0.00224,0.09421,0,0.06374,0,0.00762,0,0.02058,0,0,0,0,0,0.68772,0,0,0,0.00078,0,0,0,0,0.60564,0.02451,0,0,0,0,0,0,0.04802,0.00021,0,0,0,0.00588,0.00288,0,0,0,0,0,0.00027,0,0,0.73249,1,0,0.64609,0.28602,0.10478,0.61198
17.84,0,0,0.20298,0.24299,0,0,0,0.10771,0.0375,0.07108,0,0,0,0.05213,0.27568,0,0.00197,0,0,0.06037,0,0.01402,0,0.02203,0,0,0,0,0,0.59176,0,0,0,0.00066,0,0,0,0,0.49952,0.02212,0,0,0,0,0,0,0.04446,0.00015,0,0,0,0.0074,0.00289,0,0,0,0,0,0.00065,0,0,0.65646,0.90111,0,0.54712,0.26806,0.09978,0.57177
17.86,0,0,0.19769,0.21923,0,0,0,0.09679,0.02907,0.06549,0,0,0,0.05422,0.27261,0,0.00162,0,0,0.05617,0,0.01895,0,0.02322,0,0,0,0.69637,0,0.50282,0,0,0,0.00054,0,0,0,0,0.39254,0.01942,0,0,0,0,0,0,0.04038,0.0001,0,0,0,0.00856,0.00285,0,0,0,0,0,0.00103,0,0,0.58408,0.79268,0,0.45533,0.24872,0.09351,0.52873
17.88,0,0,0.18795,0.19176,0,0,0,0.08411,0.02018,0.05973,0,0,0,0.05605,0.2661,0,0.00123,0,0,0.05124,0,0.0224,0,0.02417,0,0,0,0,0,0.42099,0,0,0,0.00044,0,0,0,0,0.28456,0.0164,0,0,0,0,0,0,0.03594,6e-05,0,0,0,0.00941,0.00277,0,0,0,0,0,0.00141,0,0,0.51587,0.69048,0,0.37118,0.22824,0.08614,0.48363
17.9,0,0,0.17481,0.1622,0,0,0,0.07011,0.01122,0.05396,0,0,0,0.0576,0.25651,0,0.00082,0,0,0.04572,0,0.02451,0,0.02491,0,0,0,0,0,0.34625,0,0,0,0.00035,0,0,0,0,0.17518,0.01308,0,0,0,0,0,0,0.03132,1e-05,0,0,0,0.00998,0.00265,0,0,0,0,0,0.00177,0,0,0.45223,0.59494,0,0.29506,0.20697,0.07789,0.43725
17.92,0,0,0.15943,0.13219,0,0,0,0.05529,0.00256,0.0483,0,0,0,0.05883,0.24434,0,0.00043,0,0,0.03974,0,0.02546,0,0.02545,0,0,0,0,0,0.27846,0,0,0,0.00026,0,0,0,0,0.06343,0.00946,0,0,0,0,0,0,0.02669,0,0,0,0,0.0103,0.0025,0,0,0,0,0,0.0021,0,0,0.3934,0.50631,0,0.2273,0.18533,0.06899,0.39035
17.94,0,0,0.14306,0.1031,0,0,0,0.04021,0,0.04285,0,0,0,0.05971,0.23011,0,8e-05,0,0,0.03345,0,0.0255,0,0.02583,0,0,0,0,0,0.21742,0,0,0,0.00019,0,0,0,0,0,0.00556,0,0,0,0,0,0,0.02219,0,0,0,0,0.01041,0.00233,0,0,0,0,0,0.00238,0,0,0.3395,0.42469,0,0.16807,0.16377,0.05967,0.34359
17.96,0,0,0.12688,0.0759,0,0,0,0.02539,0,0.03767,0,0,0,0.06023,0.21437,0,0,0,0,0.02698,0,0.02489,0,0.02604,0,0,0,0,0,0.16287,0,0,0,0.00012,0,0,0,0,0,0.00141,0,0,0,0,0,0,0.01798,0,0,0,0,0.01034,0.00214,0,0,0,0,0,0.00263,0,0.00044,0.29051,0.35008,0,0.11736,0.14269,0.05014,0.29756
17.98,0,0,0.11201,0.05118,0,0,0,0.01138,0,0.03278,0,0,0,0.06037,0.19764,0,0,0,0,0.0205,0.00085,0.02388,0,0.0261,0,0,0,0,0,0.11449,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01414,0,0,0,0,0.01013,0.00193,0,0,0,0,0,0.00283,0,0.0018,0.24626,0.28234,0,0.07493,0.12238,0.04057,0.25272
18,0,0,0.0994,0.02934,0,0,0,0,0,0.02821,0,0,0,0.06013,0.18036,0,0,0,0,0.01414,0.00806,0.02265,0,0.026,0,0,0,0,0,0.07195,0.00057,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01077,0,0,0,0,0.00978,0.00171,0,0,0,0,0,0.003,0,0.00295,0.20643,0.2213,0.00123,0.04022,0.103,0.0311,0.20946
18.02,0,0,0.08982,0.01062,0,0,0,0,0,0.02397,0,0,0,0.0595,0.16286,0,0,0,0,0.00805,0.01456,0.0213,0,0.02573,0,0.00015,0,0.00697,0,0.0349,0.00112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00792,0,0,0,0,0.00935,0.00148,0,0,0,0,0,0.00314,0,0.00379,0.17064,0.16669,0.00416,0.01242,0.08462,0.02186,0.16806
18.04,0,0,0.08375,0,0,0,0,0,0,0.02009,0,0,0,0.05849,0.14534,0,0,0,0,0.00237,0.02014,0.01981,0,0.02529,0,0.00045,0,0.02977,0,0.00299,0.00156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0.00883,0.00126,0,0,0,0,0,0.00326,0,0.00426,0.13855,0.11821,0.00654,0,0.06721,0.01294,0.12874
18.06,0,0,0.08143,0,0,0,0,0,0,0.01657,0,0,0,0.05714,0.12787,0,0,0,0,0,0.02471,0.01805,0,0.02469,0,0.0007,0,0.04827,0,0,0.00191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379,0,0,0,0,0.00826,0.00104,0,0,0,0,0,0.00337,0,0.00435,0.10987,0.07553,0.00844,0,0.05068,0.00441,0.09169
18.08,0,0,0.08278,0,0,0,0,0,0,0.01342,0,0,0,0.05546,0.11039,0,0,0,0,0,0.02836,0.01583,0,0.02395,0,0.0009,0,0.06298,0,0,0.00217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246,0,0,0,0,0.00766,0.00083,0,0,0,0,0,0.00347,0,0.00411,0.08444,0.03832,0.00989,0,0.03496,0,0.05705
18.1,0,0,0.08747,0,0,0,0,0,0,0.01064,0,0,0,0.05351,0.09278,0,0,0,0,0,0.03129,0.01298,0,0.0231,0,0.00108,0,0.07435,0.00371,0,0.00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153,0,0,0,0,0.00704,0.00064,0,0,0,0,0,0.00357,0,0.00363,0.06218,0.00623,0.01096,0,0.01996,0,0.02492
18.12,0,0,0.09488,0,0,0,0,0,0,0.00823,0,0,0,0.05136,0.07487,0,0,0,0,0,0.0337,0.00933,0,0.02215,0,0.00122,0,0.08277,0.01026,0,0.00248,0,0,0,0.00188,0,0,0,0,0,0,0,0,0,0,0,0.00091,0,0,0,0,0.00641,0.00047,0,0,0,0,0,0.00366,0,0.00302,0.04305,0,0.0117,0,0.00563,0,0
18.14,0,0,0.1042,0,0,0,0,0,0,0.00614,0,0,0,0.0491,0.05656,0,0,0,0,0,0.0358,0.00483,0,0.02114,0,0.00135,0,0.08863,0.01558,0,0.00255,0,0,0,0.00507,0,0,0,0,0,0,0,0,0,0,0,0.0005,0,0,0.00039,0,0.00578,0.00032,0,0,0,0,0,0.00375,0,0.00239,0.02697,0,0.01215,0,0,0,0
18.16,0,0,0.11448,0,0,0,0,0,0,0.00434,0,0,0,0.04684,0.03779,0,0,0.01504,0,0,0.03769,0,0,0.02009,0,0.00146,0,0.09226,0.01981,0,0.00257,0,0,0,0.00779,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0.00511,0,0.00517,0.00019,0,0,0,0,0,0.00384,0,0.00183,0.01379,0,0.01234,0,0,0,0
18.18,0,0,0.1247,0,0,0,0,0,0,0.00276,0,0,0,0.04476,0.01857,0,0,0.03792,0,0,0.03939,0,0,0.01901,0,0.00155,0,0.09398,0.02305,0,0.00255,0,0,0,0.00993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902,0,0.00459,7e-05,0,0,0,0,0,0.00393,0,0.0014,0.00322,0,0.01233,0,0,0,0
18.2,0,0,0.13386,0,0,0,0,0,0,0.00134,7e-05,0,0,0.04299,0,0,0,0.0611,0,0,0.04085,0,0,0.0179,0,0.00163,0,0.09408,0.02543,0,0.00249,0,0,0,0.01139,0.03171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01222,0.00044,0.00404,0,0,0,0,0,0,0.004,0,0.00114,0,0,0.01214,0,0,0,0
18.22,0,0,0.14098,0,0,0.51576,0,0,0,0,0.00017,0,0,0.0417,0,0,0,0.08438,0,0,0.04196,0,0,0.01679,0,0.00169,0,0.09282,0.02706,0,0.00241,0,0,0,0.01212,0.07724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01482,0.00396,0.00352,0,0,0,0,0,0,0.00405,0,0.00108,0,0,0.01182,0,0,0,0
18.24,0,0,0.14521,0,0,0,0.00201,0,0,0,0.00029,0,0,0.04102,0,0,0,0.1075,0,0,0.0426,0,0,0.01567,0,0.00174,0,0.09044,0.02804,0,0.00231,0,0,0,0.01215,0.12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01691,0.00718,0.00304,0,0,0,0,0,0,0.00408,0,0.00124,0,0,0.01137,0,0,0,0
18.26,0,0,0.14579,0,0,0,0.00439,0,0,0,0.00042,0,0,0.04101,0,0,0,0.13017,0,0,0.04267,0,0,0.01454,0,0.00176,0,0.08715,0.02845,0,0.00219,0,0,0,0.01151,0.16998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01857,0.01007,0.00259,0,0,0,0,0,0,0.00407,0,0.00158,0,0,0.01084,0,0,0,0
18.28,0,0,0.14205,0,0,0,0.00676,0,0,0,0.00056,0,0,0.04166,0,0,0,0.15202,0,0,0.04211,0,0,0.0134,0,0.00175,0,0.08316,0.02839,0,0.00205,0,0,0,0.01032,0.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01986,0.01264,0.00217,0,0,0,0,0,0,0.00403,0,0.0021,0,0,0.01023,0,0,0,0
18.3,0,0,0.13346,0,0,0,0.00918,0,0,0,0.00071,0,0,0.04294,0,0,0,0.17261,0,0,0.04088,0,0,0.01228,1e-05,0.00172,0,0.07861,0.02793,0,0.00192,0,0,0,0.00875,0.26206,0,0.00073,0,0.00416,0,0.00153,0.00076,0,0,0,0,0,0,0.02087,0.0148,0.00181,0,2e-05,0,0,0,0,0.00394,0,0.00277,0,0,0.0096,0,0,0,0
18.32,0,0,0.11959,0,0,0,0.01171,0,0,0,0.00088,0,0,0.04476,0,0,0,0.19147,0,0.00182,0.03897,0,0,0.01114,3e-05,0.00167,0,0.07368,0.02716,0,0.00177,0,0,0,0.00694,0.30624,0,0.00128,0,0.01136,0,0.00587,0.00157,0,0,0,0,0,0,0.02161,0.01657,0.00148,0,0.00019,0,0,0,0,0.00381,0,0.00356,0,0,0.00893,0,0,0,0
18.34,0,0,0.10015,0,0,0,0.01434,0,0,0,0.00106,0,0,0.04698,0,0,0,0.20804,0,0.00653,0.03642,0,0,0.01003,4e-05,0.00159,0,0.06851,0.02611,0,0.00162,0,5e-05,0,0.00502,0.3481,0,0.00155,0,0.01911,0,0.00969,0.00233,0,0,0,0,0,0,0.0221,0.0179,0.00119,0,0.00035,0,0,0,0,0.00364,0,0.00444,0,0,0.00825,0,0,0,0
18.36,0,0,0.07508,0,0,0.01609,0.01712,0,0,0,0.00126,0,0,0.04947,0,0,0,0.22171,0,0.01138,0.03321,0,0,0.00891,6e-05,0.00149,2e-05,0.06319,0.02486,0,0.00148,0,0.00029,0,0.00319,0.3867,0.00443,0.00158,0,0.02728,0,0.01304,0.00304,0,0,0,0,0,0,0.02238,0.01877,0.00093,0,0.00048,0,0,0,0,0.00342,0,0.00539,0,0,0.00757,0,0,0,0
18.38,0,0,0.04491,0,0,0.06889,0.02008,0,0,0,0.00147,0,0,0.05208,0,0,0,0.23183,0,0.01627,0.02945,0,0,0.0078,7e-05,0.00138,5e-05,0.05782,0.02348,0,0.00134,0,0.00049,0,0.00158,0.42105,0.00967,0.0014,0,0.03588,0,0.01595,0.00369,0,0,0,0,0,0,0.02243,0.01911,0.00071,0,0.00059,0,0,0,0,0.00316,0,0.00638,0,0,0.00691,0,0,0,0
18.4,0,0,0.01073,0,0,0.12058,0.02325,0,0,0,0.00169,1e-05,0,0.05464,0,0,0,0.23766,0,0.02101,0.02517,0,0,0.00672,9e-05,0.00127,8e-05,0.0525,0.02198,0,0.0012,0,0.00065,0,0.00026,0.45009,0.01431,0.00106,0,0.0449,0,0.01847,0.0043,0,0,0,0,0,0,0.02229,0.01893,0.00052,0,0.00068,0,0,0,0,0.00287,0,0.00739,0,0,0.00626,0,0,0,0
18.42,0,0,0,0,0,0.1715,0.02662,0,0,0,0.00193,3e-05,1e-05,0.05702,0,0,0,0.2385,0,0.02546,0.02048,0,0,0.00566,0.00011,0.00117,0.00011,0.04729,0.02041,0,0.00106,0,0.00078,0,0,0.47283,0.01838,0.0006,0,0.05446,0,0.02063,0.00487,0,0,0,0,0,0,0.02196,0.01819,0.00036,0,0.00076,0,0,0,0,0.00256,1e-05,0.00842,0,0,0.00565,0,0,0,0
18.44,0,0,0,0,0,0.22186,0.03022,0,0,0,0.00217,5e-05,5e-05,0.05907,0,2e-05,0,0.23369,0,0.02943,0.01543,0,0,0.00463,0.00012,0.00108,0.00014,0.04225,0.01882,0,0.00094,0,0.00088,0,0,0.48841,0.02192,5e-05,0,0.06476,0,0.02246,0.0054,0,1e-05,0,0,0,0,0.02145,0.01689,0.00023,0,0.00083,0,0,0,0,0.00224,3e-05,0.00942,0,0,0.00507,0,0,0,0
18.46,0,0,0,0,0,0.27179,0.03404,0,0,0,0.00243,7e-05,9e-05,0.0607,0,4e-05,0.00027,0.22273,0,0.03281,0.01011,0,0,0.00365,0.00014,0.00102,0.00017,0.03742,0.01722,0,0.00082,0,0.00095,0,0,0.49629,0.02493,0,0,0.0761,0,0.02397,0.0059,0,3e-05,0,0,0,0,0.02077,0.01505,0.00012,0,0.00088,0,0,0,0,0.00192,4e-05,0.01039,0,0,0.00454,0,0,0,0
18.48,0,0,0,0,0.01886,0.32133,0.03807,0,0,0,0.00269,9e-05,0.00013,0.06183,0,6e-05,0.00097,0.2054,0,0.03546,0.00456,0,0,0.00272,0.00015,0.00098,0.0002,0.03284,0.01564,0,0.00071,0,0.001,0,0,0.49623,0.02744,0,0,0.08884,0,0.02519,0.00637,0,5e-05,0,0,0,0,0.0199,0.01271,4e-05,0,0.00093,0,0,0,0,0.0016,6e-05,0.01129,0,0,0.00405,0,0,0.00501,0
18.5,1e-05,0,0,0,0.04861,0.37044,0.0423,0,0,0,0.00295,0.00011,0.00016,0.06239,0,9e-05,0.00172,0.18182,0,0.03731,0,0,0,0.00184,0.00016,0.00095,0.00023,0.02854,0.01411,0,0.00061,0,0.00103,0,0.00017,0.48832,0.02946,0,0,0.10336,0,0.02614,0.0068,0,7e-05,0,0,0,0,0.01882,0.00995,0,1e-05,0.00096,0,0,0,0,0.00128,7e-05,0.0121,0,0,0.0036,0,0,0.01209,0.00832
18.52,1e-05,0,0,0,0.08292,0.41898,0.04668,0,0,0,0.0032,0.00013,0.0002,0.06235,0,0.0001,0.00253,0.15257,0,0.03829,0,0,0,0.00102,0.00017,0.00092,0.00026,0.02453,0.01263,0,0.00052,0,0.00105,0,0.0015,0.47296,0.03098,0,0.0872,0.1201,1e-05,0.02681,0.00719,0,9e-05,0,0,0,0,0.01749,0.00687,0,7e-05,0.00099,0,0,0,1e-05,0.00096,8e-05,0.0128,0,0,0.00321,0,0,0.01897,0.0261
18.54,1e-05,0,0,0,0.12209,0.46671,0.05119,0,0.00062,0,0.00346,0.00015,0.00023,0.06166,0,0.00012,0.00341,0.11874,0,0.03841,0,0,0,0.00025,0.00018,0.00089,0.0003,0.02083,0.01123,0,0.00044,0,0.00105,0,0.00324,0.45079,0.03201,0,0,0.1395,1e-05,0.0272,0.00754,0,0.00011,0,0,0,0,0.01588,0.00358,0,0.00013,0.00102,0,0,0.00183,1e-05,0.00066,0.0001,0.01336,0,0,0.00286,0,0,0.02551,0.04311
18.56,1e-05,0,0,0,0.1664,0.5133,0.05576,0,0.00489,0,0.0037,0.00016,0.00027,0.06031,0,0.00014,0.00433,0.08184,0,0.03775,0,0,0,0,0.00019,0.00086,0.00032,0.01744,0.0099,0,0.00036,1e-05,0.00103,0,0.00534,0.42271,0.03252,0,0.00976,0.16203,2e-05,0.02731,0.00784,0,0.00012,0.00078,0,0,0,0.01393,0.00024,0,0.00018,0.00103,0,0,0.01393,1e-05,0.00035,0.00011,0.01379,0,0,0.00255,0,0,0.0316,0.05904
18.58,1e-05,0,0,0,0.21611,0.55828,0.06031,0,0.01008,0,0.00392,0.00018,0.0003,0.05828,0,0.00015,0.00532,0.04364,0.00109,0.03645,0,0,0,0,0.0002,0.0008,0.00035,0.01436,0.00866,0,0.0003,2e-05,0.00101,0,0.00777,0.38977,0.03249,0,0.19408,0.18821,2e-05,0.02712,0.00808,0,0.00014,0.00449,0.00086,1e-05,0,0.01159,0,0,0.00024,0.00104,0,0,0.02651,2e-05,5e-05,0.00012,0.01409,0,0,0.0023,0,0,0.03715,0.07363
18.6,1e-05,0,0,0,0.27145,0.60107,0.06478,0,0.01616,0,0.00412,0.00019,0.00032,0.05555,0,0.00017,0.00635,0.0059,0.00307,0.03469,0,0,0,0,0.0002,0.00073,0.00038,0.01158,0.00752,0,0.00024,2e-05,0.00098,1e-05,0.01046,0.35316,0.0319,0,0.36281,0.21864,2e-05,0.02661,0.00826,0,0.00015,0.00762,0.00425,1e-05,0,0.00884,0,0,0.0003,0.00105,0,0,0.03944,2e-05,0,0.00013,0.01429,0,0,0.00208,0,0,0.04207,0.08667
18.62,1e-05,0,0,0,0.3326,0.64095,0.06908,0.00909,0.02309,0.00117,0.00428,0.0002,0.00035,0.05212,0,0.00018,0.00743,0,0.00487,0.03265,0,0,0,0,0.0002,0.00063,0.0004,0.0091,0.00647,0,0.00019,3e-05,0.00094,2e-05,0.01338,0.31408,0.03069,0,0.51619,0.25396,2e-05,0.02575,0.00836,0,0.00016,0.01009,0.0079,1e-05,0,0.00565,0,0,0.00036,0.00104,0,0,0.05262,2e-05,0,0.00014,0.01442,0,0,0.00191,0,0,0.0463,0.09797
18.64,2e-05,0,0.06285,0,0.3997,0.67703,0.07311,0.02256,0.03079,0.00392,0.00439,0.00021,0.00037,0.04798,0,0.00019,0.00855,0,0.00651,0.03049,0,0,0,0,0.00019,0.0005,0.00042,0.00691,0.00551,0,0.00015,3e-05,0.0009,2e-05,0.01647,0.27374,0.02884,0,0.65212,0.29485,2e-05,0.0245,0.00837,0,0.00017,0.01186,0.01175,1e-05,0,0.00203,0,0,0.00041,0.00103,0,0,0.06591,3e-05,0,0.00015,0.01449,0,0,0.00178,0,0,0.0498,0.10738
18.66,1e-05,0,0.14236,0,0.4728,0.70829,0.0768,0.03641,0.03914,0.00679,0.00445,0.00021,0.00038,0.04313,0.00584,0.00019,0.0097,0,0.008,0.02834,0,0,0,0,0.00017,0.00034,0.00043,0.00499,0.00464,0,0.00011,4e-05,0.00085,3e-05,0.01966,0.23324,0.02627,8e-05,0.76776,0.34198,2e-05,0.02283,0.00827,0,0.00018,0.01289,0.01573,1e-05,0.00067,0,0,0,0.00046,0.00102,0,0,0.07921,3e-05,0,0.00016,0.01456,0,0,0.00168,0,0.00032,0.05254,0.11477
18.68,1e-05,0,0.23203,0,0.55186,0.73354,0.08005,0.05039,0.04797,0.00972,0.00444,0.00022,0.00039,0.03759,0.02551,0.0002,0.01088,0,0.00935,0.02629,0,0,0,0,0.00015,0.00017,0.00044,0.00333,0.00386,0,9e-05,4e-05,0.0008,3e-05,0.02288,0.19353,0.02293,0.00172,0.85987,0.39592,2e-05,0.02073,0.00805,0,0.00018,0.01316,0.01976,3e-05,0.00148,0,0,1e-05,0.0005,0.00099,0,0,0.0924,3e-05,0,0.00016,0.01466,0,0,0.00161,0,0.0149,0.0545,0.12009
18.7,1e-05,0,0.33072,0.00365,0.63672,0.7514,0.08278,0.06428,0.05708,0.01263,0.00434,0.00022,0.00039,0.03139,0.04539,0.0002,0.01208,0,0.01056,0.02439,0,0,0,0,0.00014,0,0.00044,0.00189,0.00318,0,6e-05,3e-05,0.00074,4e-05,0.02606,0.15537,0.01875,0.00381,0.92492,0.45708,1e-05,0.01821,0.00768,3e-05,0.00019,0.0127,0.02374,1e-05,0.00243,0,0,2e-05,0.00055,0.00096,0,0,0.10538,3e-05,0,0.00017,0.01484,0,0,0.00157,0,0.02992,0.0557,0.12326
18.72,2e-05,0,0.4369,0.0276,0.72712,0.76032,0.08493,0.07781,0.06623,0.01542,0.00413,0.00022,0.00039,0.02459,0.06513,0.0002,0.0133,0,0.01165,0.02266,0,0,0,0,0.0001,0,0.00044,0.00069,0.00257,0,5e-05,5e-05,0.00069,5e-05,0.02911,0.11932,0.01364,0.00639,0.95914,0.52561,2e-05,0.0154,0.00717,0.00028,0.00019,0.01154,0.02757,2e-05,0.00355,0,0,5e-05,0.00058,0.00092,0,0,0.11804,4e-05,0,0.00016,0.01513,0,0,0.00156,0,0.04535,0.05616,0.12428
18.74,2e-05,1e-05,0.54866,0.05097,0.82261,0.75856,0.08644,0.09071,0.07514,0.018,0.00382,0.00021,0.00038,0.01729,0.08426,0.00019,0.01451,0,0.0126,0.02109,0,0,2e-05,0,7e-05,0,0.00043,0,0.00204,0,3e-05,5e-05,0.00063,5e-05,0.03193,0.0857,0.00754,0.00952,0.95905,0.60133,2e-05,0.0125,0.00655,0.00059,0.0002,0.00981,0.03113,2e-05,0.00483,0,0,6e-05,0.00061,0.00087,0,0,0.13027,4e-05,0,0.00016,0.01556,0,0,0.00156,0,0.06119,0.05589,0.12311
18.76,2e-05,1e-05,0.66377,0.07319,0.92257,0.7442,0.08726,0.10268,0.08353,0.02028,0.00337,0.0002,0.00035,0.00963,0.10224,0.00019,0.01571,0,0.01341,0.01965,0,0,5e-05,0,2e-05,0,0.0004,0,0.00158,0,3e-05,5e-05,0.00056,6e-05,0.03442,0.05462,0.00045,0.01322,0.92274,0.68369,2e-05,0.00979,0.0059,0.00095,0.0002,0.00767,0.0343,1e-05,0.0063,0,0,7e-05,0.00063,0.0008,0,0,0.14196,4e-05,0,0.00015,0.01612,0,0,0.00158,0,0.07742,0.05493,0.11975
18.78,2e-05,1e-05,0.77978,0.09372,1,0.7151,0.08736,0.1134,0.0911,0.02213,0.00277,0.00018,0.00033,0.0018,0.11841,0.00018,0.01686,0,0.01405,0.01828,0,0,9e-05,0,0,0,0.00037,0,0.00118,0,2e-05,5e-05,0.0005,6e-05,0.03643,0.02599,0,0.01754,0.85138,0.7718,2e-05,0.00764,0.00534,0.00137,0.0002,0.00535,0.03694,2e-05,0.00796,0,0,6e-05,0.00064,0.00072,0,0,0.15302,4e-05,0,0.00014,0.01682,0,0,0.00161,0,0.09403,0.0533,0.11418
18.8,2e-05,1e-05,0.89402,0.11201,1,0.66895,0.0867,0.12251,0.09752,0.02346,0.00201,0.00016,0.00029,0,0.13204,0.00016,0.01794,0,0.0145,0.01694,0,0,0.00014,0,0,0,0.00033,0,0.00084,0,1e-05,6e-05,0.00044,7e-05,0.03783,0,0,0.0225,0.74907,0.86448,2e-05,0.00647,0.005,0.00187,0.0002,0.00308,0.03891,2e-05,0.00981,0,0,5e-05,0.00064,0.00063,0,2e-05,0.16336,4e-05,0,0.00012,0.01763,0,0,0.00163,0,0.11099,0.05104,0.1064
18.82,2e-05,1e-05,1,0.12753,1,0.60324,0.08528,0.12965,0.10244,0.02415,0.00106,0.00014,0.00025,0,0.14233,0.00015,0.01893,0,0.01475,0.01554,0,0,0.00019,0,0,0,0.00029,0,0.00054,0,2e-05,6e-05,0.00038,7e-05,0.03846,0,0,0.02815,0.62121,0.96034,2e-05,0.00668,0.005,0.00244,0.0002,0.00117,0.04006,2e-05,0.01188,0,0,4e-05,0.00064,0.00053,1e-05,6e-05,0.1729,4e-05,0,0.0001,0.01853,0,0,0.00165,0,0.12827,0.04819,0.0964
18.84,2e-05,1e-05,1,0.13975,1,0.51522,0.08312,0.13442,0.10552,0.02411,0,0.00012,0.00021,0,0.14847,0.00013,0.0198,0,0.01478,0.01404,0,0,0.00026,0,0,0,0.00025,0,0.00029,0,3e-05,6e-05,0.00033,7e-05,0.03814,0,0,0.03448,0.47321,1,1e-05,0.00861,0.00544,0.00309,0.0002,0,0.04026,2e-05,0.01416,0,0,4e-05,0.00063,0.00043,3e-05,0.0001,0.18158,5e-05,0,9e-05,0.01948,0,0.00126,0.00166,0,0.14581,0.0448,0.08421
18.86,2e-05,1e-05,1,0.14819,1,0.40267,0.08026,0.1364,0.10638,0.02324,0,0.0001,0.00018,0,0.14967,0.00012,0.02053,0,0.01456,0.01235,0,0,0.00034,0,0,0,0.00022,0,7e-05,0,3e-05,6e-05,0.00028,8e-05,0.03671,0,0,0.04153,0.31004,1,1e-05,0.01246,0.00635,0.00382,0.0002,0,0.03939,2e-05,0.01664,0,0,4e-05,0.00063,0.00033,4e-05,0.00014,0.18934,5e-05,0,7e-05,0.02046,0,0.00256,0.00166,0,0.16353,0.04093,0.06985
18.88,2e-05,2e-05,1,0.15237,1,0.26603,0.07677,0.13524,0.10471,0.02147,0,8e-05,0.00016,0,0.14521,0.00011,0.02109,0,0.01412,0.01044,0,0,0.00043,0,0,0,0.00019,0,0,9e-05,4e-05,6e-05,0.00024,8e-05,0.03401,0,0,0.0493,0.13573,1,1e-05,0.01832,0.00773,0.00463,0.00021,0.00014,0.03734,3e-05,0.01934,0,0,5e-05,0.00063,0.00024,5e-05,0.00019,0.19611,5e-05,0,6e-05,0.02143,0,0.00377,0.00162,0,0.18133,0.03663,0.05336
18.9,2e-05,2e-05,1,0.15192,1,0.10951,0.07275,0.13068,0.10026,0.01876,0,6e-05,0.00014,0,0.13447,0.0001,0.02148,0,0.01344,0.00823,0,0,0.00053,0,0,0,0.00017,0,0,0.0005,4e-05,6e-05,0.0002,9e-05,0.02989,0,0,0.05778,0,1,1e-05,0.02621,0.00958,0.00553,0.00022,0.00203,0.03406,3e-05,0.02224,0,0,7e-05,0.00062,0.00015,7e-05,0.00025,0.20186,5e-05,0,5e-05,0.02237,0,0.00493,0.00156,0,0.19911,0.03198,0.03482
18.92,2e-05,1e-05,1,0.14652,1,0,0.06831,0.12259,0.09292,0.01509,0,5e-05,0.00012,0,0.11705,9e-05,0.02167,0,0.01256,0.00571,0,0,0.00065,0,0,0,0.00016,0,0,0.00094,5e-05,7e-05,0.00017,9e-05,0.02425,0,0,0.06694,0,1,2e-05,0.03611,0.01185,0.00652,0.00022,0.00521,0.02951,3e-05,0.02533,0,0.0016,9e-05,0.00061,8e-05,9e-05,0.00031,0.20658,5e-05,0,4e-05,0.02323,0,0.00605,0.00145,0,0.2167,0.02708,0.01431
