T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.38,-17.75181,-19.77043,14.50998,0.95888,-2.18169,-0.15414,3.74996,-0.16422,0.73683,0.72558,6.97815,-0.33528,-0.48934,1.11953,4.85568,0.4909,-1.14773,-0.05488,-0.62512,0.00792,36.1967,2.55098,-4.61979,9.57392,3.33443,-5.51119,5.75622,-155.6825,-86.8604,-84.40517,-66.11911,-16.14339,9.97511,4.85064
27.4,-14.48016,-18.4708,12.58257,1.10385,-1.90614,-0.11935,3.08521,-0.20196,0.63471,0.4272,6.92313,-0.30228,-0.47245,1.21487,4.08805,0.37582,-1.04639,-0.07233,-0.61372,0.03188,36.23459,2.88633,-4.37377,9.16738,3.12185,-5.90954,5.75935,-156.27804,-86.79167,-84.55209,-66.10725,-16.1389,9.50299,4.98638
27.42,-10.36536,-16.52184,10.16308,1.41972,-1.52463,-0.07799,2.37441,-0.39014,0.47502,0.00775,7.10152,-0.25862,-0.45667,1.48138,3.17566,0.24738,-0.85232,-0.09424,-0.59952,0.06673,36.23812,3.23214,-4.09236,8.7168,2.90071,-6.32775,5.71168,-156.57826,-86.60848,-84.63513,-65.74662,-16.17106,8.99379,5.13325
27.44,-5.93284,-14.25673,7.02501,1.79206,-1.09107,-0.03678,1.68737,-0.85855,0.27464,-0.45965,7.36441,-0.22438,-0.43701,1.92316,2.23409,0.11745,-0.58035,-0.11898,-0.58559,0.10991,36.22762,3.60346,-3.81022,8.26605,2.67285,-6.74784,5.65326,-156.75669,-86.39491,-84.67236,-65.26942,-16.22316,8.47141,5.28694
27.46,-1.56647,-12.06028,3.27057,2.13397,-0.64577,-0,1.10302,-1.65275,0.06841,-0.903,7.58319,-0.21253,-0.41085,2.50724,1.34796,-0.00481,-0.26465,-0.1446,-0.57269,0.15715,36.21586,4.01022,-3.55777,7.84866,2.44116,-7.15522,5.61119,-156.95749,-86.22922,-84.67742,-64.87128,-16.28553,7.95853,5.43981
27.48,2.71222,-9.90512,-0.74284,2.47403,-0.2126,0.02954,0.69635,-2.70697,-0.1253,-1.33685,7.83767,-0.21156,-0.38313,3.21022,0.59972,-0.10892,0.07571,-0.16926,-0.55958,0.20603,36.21331,4.42594,-3.32539,7.48455,2.22548,-7.53527,5.58538,-157.177,-86.09151,-84.71704,-64.49535,-16.35591,7.47392,5.58885
27.5,6.72574,-7.97522,-4.6856,2.79822,0.17889,0.05047,0.50491,-3.93244,-0.27261,-1.6622,8.05435,-0.23149,-0.35702,3.97661,0.04994,-0.1905,0.42752,-0.19206,-0.55304,0.25253,36.18492,4.83958,-3.15902,7.1591,2.02367,-7.87217,5.57728,-157.19165,-85.9814,-84.65706,-64.04609,-16.42947,7.03769,5.72878
27.52,10.30711,-6.47681,-8.21944,3.0935,0.50007,0.06228,0.52492,-5.18492,-0.37449,-1.74613,8.12258,-0.28292,-0.33694,4.74575,-0.27344,-0.24934,0.77583,-0.21361,-0.56016,0.29286,36.08566,5.24816,-3.10946,6.84351,1.82458,-8.15108,5.58804,-156.72763,-85.93472,-84.26514,-63.44777,-16.50363,6.66073,5.84967
27.54,13.49697,-5.37311,-11.13675,3.3609,0.7315,0.0643,0.74394,-6.35453,-0.44519,-1.68054,8.14034,-0.3446,-0.32607,5.46795,-0.36436,-0.28098,1.08954,-0.233,-0.57338,0.32541,35.95706,5.61244,-3.1192,6.56657,1.64836,-8.36634,5.61437,-156.00923,-85.87563,-83.80222,-62.73674,-16.56759,6.3555,5.95733
27.56,16.39485,-4.60112,-13.31628,3.59939,0.86307,0.05733,1.13481,-7.36072,-0.47677,-1.5727,8.18384,-0.39942,-0.32486,6.09929,-0.24833,-0.2844,1.33889,-0.24871,-0.58527,0.3491,35.8281,5.90612,-3.14237,6.34652,1.50995,-8.51813,5.657,-155.2266,-85.77064,-83.4465,-61.98719,-16.61685,6.1237,6.05483
27.58,19.06491,-4.09828,-14.63921,3.81875,0.8769,0.04125,1.64502,-8.09434,-0.47092,-1.42506,8.23728,-0.44471,-0.33607,6.60828,0.02778,-0.26479,1.498,-0.26006,-0.59455,0.36308,35.23903,6.23248,-2.93985,5.9754,1.35908,-8.62795,5.6968,-154.22165,-85.74363,-82.90495,-61.26622,-16.6661,5.94053,6.12748
27.6,21.36138,-3.94539,-15.19029,3.98471,0.81373,0.02303,2.18938,-8.56194,-0.43915,-1.2446,8.26923,-0.48264,-0.35232,6.96351,0.42459,-0.22332,1.61544,-0.26969,-0.6047,0.36784,34.47524,6.486,-2.61469,5.57394,1.22673,-8.7049,5.70963,-153.12433,-85.38148,-82.74805,-60.27937,-16.6601,5.8416,6.20973
27.62,23.1096,-4.23294,-15.13637,4.08153,0.74245,0.01384,2.69559,-8.83978,-0.39948,-1.03676,8.24944,-0.51879,-0.36242,7.14868,0.90486,-0.14927,1.74693,-0.28012,-0.62088,0.36303,33.56734,6.60725,-2.12041,5.15657,1.12589,-8.77356,5.65583,-152.07849,-84.19884,-83.68152,-58.66084,-16.53228,5.8765,6.33849
27.64,24.51553,-4.69136,-14.48264,4.14836,0.63889,0.02069,3.16385,-8.89921,-0.35174,-0.8308,8.20976,-0.54559,-0.37298,7.19098,1.40658,-0.04626,1.82474,-0.28804,-0.63418,0.3497,32.44894,6.68077,-1.47867,4.6854,1.03314,-8.82979,5.56736,-150.91278,-82.65283,-84.94021,-56.76555,-16.34204,5.9681,6.47337
27.66,25.77829,-5.09489,-13.26888,4.21327,0.47973,0.02271,3.60262,-8.70707,-0.28941,-0.65254,8.18426,-0.55648,-0.39047,7.1189,1.88924,0.06917,1.81946,-0.29094,-0.63853,0.33046,31.09052,6.77356,-0.71431,4.13819,0.93214,-8.86835,5.473,-149.50593,-81.1252,-85.92577,-54.89546,-16.14124,6.05642,6.58131
27.68,26.8341,-5.46407,-11.63612,4.26342,0.29523,0.0224,4.00255,-8.27813,-0.21636,-0.49428,8.17304,-0.55632,-0.41221,6.93488,2.34291,0.19542,1.76342,-0.28803,-0.64042,0.30567,29.53787,6.86622,0.15103,3.53191,0.83537,-8.88884,5.37291,-147.81372,-79.45905,-86.88625,-52.85857,-15.9067,6.17328,6.66294
27.7,27.69265,-5.69025,-9.80564,4.29779,0.10698,0.02008,4.35502,-7.83064,-0.14434,-0.34104,8.14226,-0.54702,-0.43394,6.69073,2.72799,0.31219,1.67036,-0.28055,-0.62964,0.28088,27.85179,6.97864,1.13274,2.8891,0.71922,-8.92363,5.23669,-146.18089,-77.73136,-87.70867,-50.9178,-15.65803,6.25316,6.75149
27.72,28.36059,-5.66812,-7.93191,4.32482,-0.04798,0.01616,4.63936,-7.61864,-0.08525,-0.17663,8.04251,-0.53003,-0.45146,6.42314,3.03741,0.39734,1.55515,-0.27249,-0.59627,0.2599,26.08928,7.1403,2.23682,2.20996,0.55209,-9.0101,5.03065,-144.99803,-76.02799,-88.25154,-49.36765,-15.41946,6.21685,6.88907
27.74,28.84566,-5.47143,-6.01222,4.34158,-0.16608,0.01196,4.85651,-7.5205,-0.03455,-0.01676,7.92548,-0.50926,-0.46603,6.10267,3.29698,0.45756,1.42551,-0.26023,-0.55438,0.24039,24.28655,7.33869,3.37333,1.49775,0.36659,-9.11192,4.79975,-143.94181,-74.31793,-88.67512,-47.94331,-15.17617,6.14026,7.0319
27.76,29.19682,-5.16243,-4.08964,4.34973,-0.2535,0.00763,5.00618,-7.40008,0.01297,0.12035,7.8289,-0.48653,-0.47939,5.71862,3.51845,0.49918,1.28517,-0.24176,-0.51584,0.22123,22.48673,7.55949,4.47906,0.77673,0.19023,-9.19972,4.58003,-142.73349,-72.59744,-89.06411,-46.4377,-14.9207,6.07976,7.14863
27.78,29.39838,-4.73209,-2.26697,4.35567,-0.30771,0.00352,5.05409,-7.34831,0.05312,0.23104,7.6944,-0.46139,-0.48983,5.27344,3.7105,0.52015,1.13406,-0.22627,-0.48407,0.20092,20.73846,7.79701,5.54988,0.05737,0.01234,-9.28835,4.35079,-141.47936,-70.78241,-89.4539,-44.81436,-14.64879,6.00624,7.2738
27.8,29.60995,-4.22525,-0.60406,4.35873,-0.33038,0.00016,5.06546,-7.43108,0.08089,0.32139,7.62998,-0.439,-0.49532,4.8434,3.85539,0.51386,0.98286,-0.20383,-0.44672,0.18919,19.03927,8.07914,6.56203,-0.64398,-0.15765,-9.36603,4.14392,-140.293,-69.20951,-89.71318,-43.43029,-14.39728,5.94152,7.35647
27.82,29.94775,-3.7444,0.88525,4.35711,-0.32565,-0.00213,5.10614,-7.71282,0.09155,0.39529,7.78391,-0.4259,-0.49405,4.50401,3.94665,0.47879,0.83965,-0.15788,-0.38943,0.1954,17.36972,8.42569,7.51003,-1.30415,-0.30637,-9.42135,3.99856,-139.27984,-68.28035,-89.64569,-42.70444,-14.2145,5.90745,7.3389
27.84,30.24503,-3.30923,2.15253,4.3547,-0.29861,-0.00345,5.11629,-8.16594,0.08865,0.44391,8.00722,-0.41563,-0.48794,4.21084,3.9984,0.42791,0.69779,-0.10828,-0.33249,0.20529,15.76932,8.78552,8.40816,-1.9252,-0.44412,-9.4682,3.87631,-138.36384,-67.59861,-89.48762,-42.22448,-14.05719,5.88428,7.28858
27.86,30.40392,-2.8926,3.14337,4.35435,-0.25544,-0.00394,5.0576,-8.75715,0.07718,0.46141,8.18382,-0.40372,-0.47894,3.92387,4.02257,0.3696,0.55605,-0.07213,-0.29146,0.2096,14.26958,9.12591,9.25545,-2.51256,-0.57828,-9.51439,3.74937,-137.43883,-66.84738,-89.40649,-41.63052,-13.88935,5.85775,7.25568
27.88,30.41184,-2.50812,3.8419,4.35537,-0.20056,-0.00349,4.93973,-9.60604,0.05764,0.44207,8.42122,-0.39485,-0.46468,3.64404,4.02528,0.30698,0.41532,-0.04116,-0.25258,0.21312,12.85728,9.45772,10.05454,-3.05879,-0.70604,-9.56412,3.63083,-136.51429,-66.20633,-89.17806,-41.08078,-13.73787,5.80924,7.22328
27.9,30.39689,-2.18288,4.25062,4.354,-0.13963,-0.00194,4.86332,-10.44993,0.03424,0.4212,8.55417,-0.38189,-0.45319,3.45592,3.93499,0.23345,0.30308,-0.02311,-0.23246,0.21197,11.52365,9.75304,10.80232,-3.57886,-0.828,-9.59641,3.51676,-135.67141,-65.51937,-89.2424,-40.52199,-13.57027,5.80457,7.18993
27.92,30.47477,-1.93122,4.36281,4.34732,-0.07745,0.00091,4.91255,-10.92908,0.00801,0.43407,8.37104,-0.3582,-0.45229,3.42106,3.66302,0.13478,0.24952,-0.02772,-0.24991,0.20379,10.25678,9.98176,11.48476,-4.0965,-0.94617,-9.58103,3.39905,-134.98823,-64.55911,-90.17694,-39.83261,-13.33897,5.9315,7.15219
27.94,30.47645,-1.70849,4.17663,4.33706,-0.01616,0.00506,4.99748,-11.28287,-0.02053,0.44279,8.08571,-0.33322,-0.45438,3.43636,3.25923,0.01802,0.23354,-0.04218,-0.27672,0.19568,9.05174,10.17312,12.10899,-4.59686,-1.05989,-9.5432,3.2855,-134.38422,-63.5318,-91.37007,-39.11742,-13.09114,6.09606,7.11302
27.96,30.29403,-1.45195,3.72331,4.32507,0.04292,0.01051,5.04602,-11.78048,-0.04833,0.41783,7.85998,-0.31417,-0.45307,3.42785,2.79124,-0.10237,0.23529,-0.05716,-0.29235,0.19136,7.91101,10.35038,12.68706,-5.06708,-1.16916,-9.50662,3.17945,-133.78544,-62.57352,-92.3854,-38.43373,-12.86046,6.22973,7.07903
27.98,29.9754,-1.11124,3.04159,4.31167,0.09946,0.01737,5.06365,-12.49923,-0.07357,0.36449,7.65851,-0.29996,-0.44762,3.39793,2.2522,-0.22514,0.25544,-0.0736,-0.30069,0.18963,6.82751,10.50579,13.21344,-5.51941,-1.27419,-9.45511,3.07381,-133.21151,-61.573,-93.57732,-37.69381,-12.61584,6.40008,7.03377
28,29.57715,-0.74583,2.21486,4.29264,0.14865,0.02559,5.08917,-12.89856,-0.08917,0.29563,7.4282,-0.28727,-0.44528,3.37315,1.64109,-0.35548,0.29669,-0.09155,-0.30468,0.18905,5.80706,10.6589,13.69914,-5.94188,-1.37326,-9.40971,2.98042,-132.70196,-60.64212,-94.45571,-37.0728,-12.40787,6.49902,7.01446
28.02,29.11998,-0.44898,1.3336,4.26535,0.18672,0.03518,5.14804,-12.34266,-0.09306,0.22064,7.09618,-0.27078,-0.45384,3.36743,0.97086,-0.51185,0.34386,-0.11057,-0.30681,0.18694,4.86105,10.83452,14.16164,-6.3196,-1.46582,-9.39973,2.91576,-132.32138,-59.92207,-94.43663,-36.81048,-12.29819,6.3923,7.07241
28.04,28.54815,-0.13075,0.43912,4.23598,0.21779,0.04592,5.16603,-11.49434,-0.08847,0.12366,6.75778,-0.25482,-0.46223,3.32657,0.29961,-0.69091,0.37577,-0.12827,-0.30275,0.18255,3.97998,11.0243,14.59266,-6.66904,-1.5526,-9.40088,2.86391,-132.00583,-59.27002,-94.1319,-36.67726,-12.22683,6.22062,7.15541
28.06,27.85985,0.28513,-0.42655,4.20879,0.24573,0.05758,5.10759,-10.8665,-0.07488,0.00023,6.47683,-0.24365,-0.46335,3.22657,-0.33,-0.87885,0.38722,-0.14147,-0.2894,0.17699,3.15606,11.2244,14.98243,-7.00505,-1.63435,-9.39267,2.81112,-131.71542,-58.57313,-94.0088,-36.49443,-12.14674,6.09044,7.22499
28.08,27.06942,0.78621,-1.21495,4.183,0.27205,0.06999,5.00791,-10.26146,-0.04819,-0.14223,6.14802,-0.23035,-0.46344,3.08413,-0.93669,-1.0997,0.37475,-0.14817,-0.27126,0.17127,2.39529,11.4481,15.33078,-7.33105,-1.71289,-9.3804,2.76122,-131.56845,-57.83222,-93.92351,-36.39033,-12.06701,5.94755,7.30525
28.1,26.33269,1.17623,-1.81552,4.16027,0.28978,0.08168,4.86481,-9.67316,-0.02203,-0.28032,5.96907,-0.22669,-0.45656,2.91769,-1.37996,-1.31568,0.33652,-0.14867,-0.24759,0.16119,1.68488,11.69605,15.6578,-7.63128,-1.78338,-9.37293,2.71473,-131.2967,-57.16853,-93.78887,-36.20572,-12.01318,5.82993,7.37046
28.12,25.85895,1.21121,-2.15389,4.14215,0.29131,0.0911,4.69043,-9.11872,-0.01816,-0.38546,6.16841,-0.24612,-0.43722,2.75687,-1.51939,-1.45512,0.27136,-0.1442,-0.21654,0.14089,1.00689,11.96184,15.98696,-7.88968,-1.8394,-9.37659,2.67307,-130.58813,-56.70057,-93.55475,-35.72742,-12.0129,5.79234,7.39333
28.14,25.60966,1.03359,-2.28934,4.12808,0.28456,0.09891,4.52921,-8.58669,-0.0214,-0.46845,6.4995,-0.26983,-0.41612,2.61524,-1.49001,-1.55772,0.18041,-0.131,-0.1842,0.11815,0.36854,12.24995,16.30763,-8.1241,-1.88817,-9.38671,2.63296,-129.74352,-56.32015,-93.2741,-35.16947,-12.03542,5.78083,7.40268
28.16,25.53322,0.81273,-2.27505,4.11822,0.27676,0.10571,4.40257,-8.08676,-0.01758,-0.54023,6.75758,-0.28425,-0.39966,2.50331,-1.41042,-1.67344,0.07373,-0.10636,-0.15549,0.09856,-0.22875,12.56231,16.60698,-8.35367,-1.93574,-9.39525,2.59139,-129.0151,-55.92348,-93.03763,-34.686,-12.05413,5.76062,7.42047
28.18,25.68345,0.55159,-2.10857,4.1127,0.26735,0.11118,4.31271,-7.56697,-0.01473,-0.59382,7.05091,-0.29414,-0.38531,2.43584,-1.28006,-1.81158,-0.03496,-0.07245,-0.13006,0.07546,-0.80235,12.8918,16.88448,-8.58823,-1.97919,-9.39372,2.55469,-128.34285,-55.4854,-92.88078,-34.16573,-12.07851,5.75124,7.44812
28.2,26.09844,0.1622,-1.80825,4.11357,0.25249,0.11461,4.24963,-7.13674,-0.00671,-0.63148,7.29182,-0.2971,-0.37355,2.43064,-1.06519,-1.89853,-0.1481,-0.0274,-0.10837,0.06288,-1.35779,13.22335,17.18217,-8.79275,-2.02368,-9.41339,2.50563,-127.59398,-55.19861,-92.60798,-33.73168,-12.10308,5.73458,7.45752
28.22,26.78613,-0.44802,-1.40304,4.12335,0.22795,0.11532,4.20185,-6.89217,0.01328,-0.65405,7.34709,-0.29023,-0.36529,2.50207,-0.74111,-1.82152,-0.26035,0.0259,-0.09247,0.07831,-1.89927,13.52882,17.55789,-8.91039,-2.07353,-9.49679,2.42154,-126.58461,-55.32888,-91.94244,-33.56406,-12.1275,5.68316,7.41287
28.24,27.70739,-1.08421,-0.92515,4.13938,0.2002,0.11425,4.17513,-6.70428,0.03686,-0.66286,7.33158,-0.277,-0.35924,2.64584,-0.39155,-1.68011,-0.34824,0.08561,-0.08192,0.10411,-2.448,13.80428,17.97112,-8.99561,-2.12443,-9.6016,2.32209,-125.48935,-55.60011,-91.16103,-33.46491,-12.14945,5.62265,7.34972
28.26,28.7827,-1.60554,-0.41161,4.15799,0.17534,0.11254,4.17485,-6.47882,0.05669,-0.66149,7.33281,-0.25953,-0.35454,2.85246,-0.08395,-1.56474,-0.40331,0.14522,-0.07671,0.12531,-3.03065,14.05034,18.3879,-9.09547,-2.17416,-9.69454,2.2248,-124.44845,-55.80377,-90.47212,-33.30559,-12.16762,5.56939,7.29769
28.28,29.91173,-2.11939,0.10661,4.17793,0.15126,0.10872,4.20076,-6.22211,0.06937,-0.64832,7.32474,-0.23823,-0.35118,3.11385,0.1868,-1.42677,-0.42498,0.17921,-0.07926,0.14587,-3.67076,14.23444,18.85093,-9.15468,-2.21926,-9.80661,2.11747,-123.22129,-56.18256,-89.5921,-33.20955,-12.19983,5.50154,7.23132
28.3,31.2364,-2.44753,0.60749,4.19978,0.13065,0.10071,4.24334,-6.03198,0.08353,-0.63147,7.27684,-0.21241,-0.34992,3.42285,0.43133,-1.31876,-0.43237,0.22307,-0.08712,0.16583,-4.35198,14.40882,19.30102,-9.28539,-2.27547,-9.88821,2.01564,-122.27669,-56.29036,-89.05316,-32.96756,-12.19353,5.45761,7.18703
28.32,32.93958,-2.37378,1.07804,4.22447,0.11531,0.0943,4.29834,-6.00651,0.11118,-0.61949,7.2331,-0.18336,-0.34985,3.76475,0.67083,-1.31288,-0.46376,0.32659,-0.095,0.19425,-5.04551,14.65389,19.65727,-9.6391,-2.36353,-9.87434,1.94383,-122.22131,-55.55614,-89.53737,-32.31963,-12.08433,5.48712,7.21287
28.34,34.78133,-2.16765,1.47738,4.25132,0.09799,0.08881,4.38593,-6.03804,0.14045,-0.59936,7.14381,-0.15284,-0.35257,4.09937,0.87546,-1.36121,-0.50795,0.41385,-0.10007,0.23243,-5.77914,14.89978,19.9893,-10.07855,-2.46566,-9.82656,1.88011,-122.43009,-54.54692,-90.33704,-31.5176,-11.93627,5.53835,7.25885
28.36,36.60365,-2.02445,1.77498,4.27968,0.07513,0.08384,4.5171,-6.03187,0.15883,-0.56242,7.01774,-0.12372,-0.35802,4.41752,1.00559,-1.41497,-0.5287,0.44622,-0.10283,0.27199,-6.56994,15.08999,20.35719,-10.48879,-2.56614,-9.79404,1.80967,-122.42662,-53.6971,-90.9209,-30.77,-11.80186,5.57296,7.28911
28.38,38.49676,-1.84612,1.95959,4.31052,0.0477,0.07913,4.68128,-6.02392,0.17627,-0.51926,7.12851,-0.10279,-0.35741,4.72308,1.05711,-1.49346,-0.51968,0.48813,-0.08295,0.32481,-7.38709,15.25803,20.73866,-10.91793,-2.66887,-9.75375,1.74415,-122.48303,-52.75616,-91.57648,-29.95088,-11.65214,5.61216,7.32276
28.4,40.48581,-1.70999,2.07182,4.34475,0.01455,0.07422,4.88204,-6.02118,0.18139,-0.46399,6.79311,-0.08148,-0.36839,5.04174,1.06678,-1.57772,-0.4892,0.47669,-0.07237,0.35521,-8.22988,15.40701,21.10758,-11.34289,-2.77638,-9.71624,1.67019,-122.37213,-51.93571,-92.06586,-29.19482,-11.51479,5.63805,7.3452
28.42,42.54222,-1.71439,2.15146,4.38225,-0.02318,0.069,5.13671,-6.04302,0.14648,-0.39962,5.29138,-0.04564,-0.41949,5.39034,1.09962,-1.64643,-0.47938,0.29937,-0.13948,0.33095,-9.10594,15.53735,21.42755,-11.73191,-2.89254,-9.69623,1.5704,-121.79831,-51.50944,-92.09829,-28.6853,-11.42586,5.62878,7.33917
28.44,44.57987,-1.66212,2.1281,4.42168,-0.06153,0.06367,5.39171,-6.11924,0.09192,-0.36746,3.84598,-0.00325,-0.48133,5.74149,1.10169,-1.72519,-0.46852,0.09901,-0.22891,0.28051,-9.97944,15.66866,21.71511,-12.10721,-3.01123,-9.67881,1.46517,-121.08721,-51.20964,-91.97968,-28.26438,-11.35353,5.60796,7.32397
28.46,46.50237,-1.50347,2.00304,4.46202,-0.09731,0.05827,5.59545,-6.20641,0.05147,-0.36911,2.92739,0.03319,-0.52689,6.05788,1.0418,-1.82618,-0.44682,-0.0312,-0.2914,0.23598,-10.81838,15.81507,21.98947,-12.47989,-3.12654,-9.65608,1.36819,-120.46572,-50.84676,-91.92358,-27.81172,-11.27505,5.59223,7.31287
28.48,48.28384,-1.28716,1.82525,4.50263,-0.12845,0.05277,5.7443,-6.25751,0.0373,-0.38937,2.13133,0.08459,-0.57454,6.33203,0.93601,-1.97366,-0.44082,-0.14295,-0.3467,0.17516,-11.61024,15.99274,22.20728,-12.8587,-3.24468,-9.62587,1.26854,-119.86314,-50.4496,-91.90728,-27.34538,-11.19404,5.57937,7.30524
28.5,49.90608,-1.10994,1.62943,4.54376,-0.15588,0.04686,5.8671,-6.29759,0.02649,-0.37693,1.74873,0.12132,-0.59193,6.54414,0.81851,-2.09926,-0.44089,-0.20288,-0.37695,0.12077,-12.35014,16.17193,22.43769,-13.19223,-3.349,-9.60266,1.18346,-119.28902,-50.14434,-91.80003,-26.95174,-11.13007,5.56166,7.29266
28.52,51.39051,-0.96783,1.38428,4.58538,-0.18214,0.0402,6.00431,-6.44115,-0.03554,-0.32443,1.94033,0.08855,-0.55496,6.69588,0.72487,-2.11091,-0.41089,-0.16099,-0.37065,0.11232,-13.03415,16.31172,22.77698,-13.41828,-3.41972,-9.60546,1.13317,-118.76876,-50.06862,-91.46232,-26.73365,-11.10509,5.5309,7.26641
28.54,52.75293,-0.80492,1.09667,4.62648,-0.20406,0.03305,6.14873,-6.64881,-0.12143,-0.26569,2.32141,0.03034,-0.50065,6.81196,0.64212,-2.08188,-0.3737,-0.08484,-0.3497,0.1195,-13.64731,16.44488,23.13629,-13.59065,-3.47428,-9.61818,1.09737,-118.29012,-50.08314,-91.04916,-26.585,-11.09777,5.49693,7.23682
28.56,54.00364,-0.62196,0.80911,4.66573,-0.21942,0.0256,6.2872,-6.84018,-0.19805,-0.2101,2.60799,-0.01274,-0.45769,6.90375,0.56269,-2.07908,-0.35819,-0.0235,-0.33054,0.11874,-14.1765,16.60088,23.43631,-13.7583,-3.52744,-9.62498,1.06029,-117.86357,-50.05619,-90.7091,-26.41201,-11.08874,5.46924,7.21381
28.58,55.15605,-0.44396,0.53756,4.70125,-0.22988,0.01778,6.41827,-7.01093,-0.26895,-0.14989,2.91507,-0.05333,-0.41569,6.9627,0.50324,-2.09643,-0.35832,0.03433,-0.31004,0.11916,-14.61573,16.76505,23.69518,-13.90173,-3.57435,-9.62961,1.02566,-117.50429,-50.038,-90.40642,-26.27945,-11.08728,5.44542,7.19638
28.6,56.09166,-0.29575,0.29546,4.73673,-0.23356,0.0095,6.52423,-7.19496,-0.3369,-0.07829,3.2204,-0.08536,-0.3743,7.00928,0.44584,-2.08268,-0.36363,0.08328,-0.28888,0.11917,-14.99022,16.92054,23.94058,-14.01933,-3.61156,-9.63787,0.99948,-117.15696,-50.03149,-90.09797,-26.10726,-11.08822,5.42346,7.17818
28.62,56.69611,-0.19345,0.0848,4.77725,-0.22791,0.00024,6.58537,-7.44872,-0.40671,0.00958,3.45826,-0.10097,-0.3365,7.07216,0.36545,-1.97695,-0.36284,0.11749,-0.26796,0.11622,-15.33465,17.04965,24.20399,-14.11441,-3.63615,-9.65561,0.98783,-116.75376,-50.02444,-89.74159,-25.77872,-11.08307,5.40134,7.15196
28.64,57.07464,-0.13037,-0.08592,4.81651,-0.21602,-0.00909,6.60819,-7.72349,-0.4651,0.10345,3.6824,-0.10804,-0.30082,7.12579,0.28844,-1.85379,-0.36898,0.14158,-0.24835,0.11223,-15.62905,17.15926,24.45836,-14.18572,-3.65189,-9.67706,0.98353,-116.34948,-50.02695,-89.37885,-25.40772,-11.07889,5.38075,7.12454
28.66,57.32529,-0.09415,-0.21529,4.85004,-0.20115,-0.01855,6.59921,-7.973,-0.50384,0.19301,3.90972,-0.11061,-0.26822,7.14736,0.23312,-1.76501,-0.3945,0.15669,-0.23204,0.10691,-15.85977,17.25983,24.67559,-14.23795,-3.66357,-9.6958,0.97935,-115.98493,-50.03587,-89.05231,-25.07359,-11.07944,5.36344,7.10189
28.68,57.45284,-0.08896,-0.32243,4.88035,-0.18383,-0.02796,6.55352,-8.2433,-0.53342,0.28488,4.13449,-0.1097,-0.2369,7.14633,0.18537,-1.66251,-0.43152,0.16571,-0.21655,0.10137,-16.05351,17.34065,24.88002,-14.27196,-3.66955,-9.7147,0.97839,-115.62018,-50.04692,-88.72856,-24.70459,-11.08079,5.34676,7.07937
28.7,57.39228,-0.09105,-0.39387,4.90436,-0.16385,-0.03632,6.48783,-8.48658,-0.54147,0.35616,4.36012,-0.10599,-0.20986,7.11303,0.14538,-1.61426,-0.48481,0.16689,-0.20535,0.09301,-16.20205,17.41425,25.05397,-14.29035,-3.67332,-9.73255,0.97731,-115.27693,-50.07451,-88.43357,-24.40402,-11.08518,5.33349,7.06018
28.72,57.08428,-0.07199,-0.41289,4.91893,-0.14191,-0.04263,6.423,-8.63972,-0.51681,0.38346,4.59698,-0.09941,-0.18996,7.04052,0.11658,-1.69985,-0.55676,0.1572,-0.20338,0.07879,-16.28918,17.49831,25.16976,-14.29523,-3.67956,-9.7475,0.97158,-114.97475,-50.14071,-88.19442,-24.29882,-11.0964,5.32686,7.04852
28.74,56.64154,-0.03788,-0.41446,4.92834,-0.11967,-0.04727,6.34888,-8.76336,-0.47983,0.39046,4.83768,-0.09298,-0.17364,6.94501,0.08742,-1.83167,-0.63211,0.14355,-0.20454,0.06337,-16.34846,17.5795,25.26276,-14.28955,-3.68546,-9.76133,0.96482,-114.68033,-50.22495,-87.97627,-24.26149,-11.10899,5.32268,7.03884
28.76,56.16537,0.00677,-0.42544,4.93589,-0.09891,-0.05073,6.2564,-8.91627,-0.44566,0.39475,5.08419,-0.08922,-0.15693,6.83843,0.05066,-1.93948,-0.70491,0.13161,-0.20425,0.0498,-16.40471,17.6472,25.35887,-14.27449,-3.68894,-9.77523,0.95944,-114.361,-50.3134,-87.74628,-24.19031,-11.11928,5.31707,7.02726
28.78,55.6425,0.06277,-0.44144,4.94144,-0.08165,-0.05304,6.14747,-9.1241,-0.41068,0.39031,5.38234,-0.08667,-0.13611,6.72515,0.00602,-2.06785,-0.78455,0.12055,-0.20402,0.03534,-16.45222,17.70397,25.44639,-14.24467,-3.6916,-9.7901,0.95431,-113.9742,-50.43196,-87.47706,-24.10849,-11.12986,5.3095,7.01314
28.8,55.09702,0.16547,-0.46078,4.94463,-0.06417,-0.05357,6.04449,-9.27714,-0.37629,0.37284,5.61736,-0.08759,-0.12197,6.60878,-0.03976,-2.16784,-0.84587,0.11131,-0.20378,0.02495,-16.50288,17.75979,25.54118,-14.21975,-3.6935,-9.80249,0.94914,-113.6476,-50.53021,-87.26492,-24.05121,-11.13507,5.3044,6.99991
