T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.16,-1.4933,0.42094,-0.05763,-0.12859,1.50203,0.0427,-1.7599,0.46076,-0.0569,0.18688,-2.69423,-0.03208,-0.0251,-0.23083,0.52581,0.00569,0.43271,-0.38985,-0.20534,-0.02903,0.4907,0.39477,0.0021,0.16908,0.01264,0.00184,-0.0255,-0.00521,-3.33988,0.01113,-1.17109,4.06899,0.00041,0.00213
18.18,-1.01955,-0.43028,-0.98474,-0.12543,1.48199,0.03177,-1.53273,0.54992,-0.12691,0.16217,-2.72234,-0.06425,-0.02376,-0.10093,0.69302,0.00722,0.54284,-0.41999,-0.23231,-0.03287,0.00098,0.72574,0.07464,0.2846,0.01598,0.00156,-0.05861,-0.00435,-4.78841,0.00682,0.06268,4.9616,0.00035,0.00175
18.2,-0.57656,-1.86767,-1.77967,-0.11486,1.4692,0.02607,-1.32829,0.62223,-0.20634,0.16225,-2.68744,-0.09682,-0.02149,-0.02431,0.81946,0.00847,0.61711,-0.43419,-0.25132,-0.03596,-0.26397,0.93365,0.13461,0.42137,0.02361,0.0019,-0.07903,-0.00346,-4.06519,0.00328,0.11498,5.68339,0.00027,0.00135
18.22,-0.20698,-3.54749,-2.42877,-0.1055,1.46206,0.02308,-1.15757,0.65826,-0.28314,0.18327,-2.59411,-0.12336,-0.01849,0.01148,0.89236,0.00934,0.65031,-0.4328,-0.25854,-0.03822,-0.34448,1.02297,0.17811,0.57272,0.03465,0.0027,-0.09098,-0.00263,-1.84307,0.00062,-0.65211,6.21235,0.00019,0.00097
18.24,0.0562,-5.1539,-2.84755,-0.09392,1.4557,0.02037,-1.02143,0.64086,-0.35362,0.22075,-2.45365,-0.14143,-0.0151,0.01962,0.8873,0.00993,0.64815,-0.41869,-0.25604,-0.0396,-0.2885,1.02047,0.20663,0.72843,0.04787,0.00375,-0.09721,-0.0019,1.1611,-0.00106,-1.86705,6.51961,0.00012,0.00065
18.26,0.18224,-6.47137,-2.9623,-0.07755,1.44688,0.01644,-0.91808,0.56069,-0.41631,0.27008,-2.28145,-0.1517,-0.01167,0.01078,0.78869,0.01031,0.61686,-0.39697,-0.24743,-0.04006,-0.14277,0.95456,0.22316,0.8772,0.06184,0.00485,-0.10009,-0.00127,4.34671,-0.00198,-3.21602,6.59305,7e-05,0.0004
18.28,0.15873,-7.36592,-2.75339,-0.05819,1.43479,0.01076,-0.84479,0.41991,-0.46766,0.32622,-2.09615,-0.15456,-0.00849,-0.00719,0.59864,0.01037,0.55937,-0.37246,-0.23323,-0.03952,0.04529,0.84671,0.22748,1.00956,0.07483,0.00577,-0.1023,-0.00076,7.26787,-0.00234,-4.4776,6.4471,3e-05,0.0002
18.3,-0.00572,-7.78261,-2.24353,-0.04053,1.42092,0.00348,-0.79624,0.22422,-0.50358,0.38466,-1.92757,-0.15234,-0.0059,-0.02874,0.32837,0.01015,0.48241,-0.34046,-0.21519,-0.0375,0.2309,0.71824,0.21951,1.11408,0.08575,0.00636,-0.10588,-0.00037,9.60815,-0.00235,-5.50072,6.10487,1e-05,7e-05
18.32,-0.28923,-7.7196,-1.48487,-0.0267,1.16178,-0.00493,-0.76619,-0.00483,-0.52052,0.44158,-1.80699,-0.14777,-0.0042,-0.04998,0.00489,0.00969,0.39207,-0.29263,-0.19494,-0.03337,0.37605,0.58669,0.199,1.1792,0.09408,0.00656,-0.11222,-9e-05,11.16646,-0.00215,-6.19566,5.59397,0,-2e-05
18.34,-0.66711,-7.20219,-0.54144,-0.0136,0.62253,-0.01395,-0.74811,-0.23881,-0.51597,0.49341,-1.7524,-0.14171,-0.00358,-0.06788,-0.33807,0.00887,0.28772,-0.24262,-0.17397,-0.02766,0.45745,0.46265,0.1658,1.19593,0.09728,0.00613,-0.12121,0.00011,11.85704,-0.00184,-6.5368,4.93691,-0,-8e-05
18.36,-1.11651,-6.27855,0.51292,-0.00087,0.11856,-0.02303,-0.73658,-0.46036,-0.48906,0.53766,-1.77339,-0.13489,-0.00411,-0.07979,-0.67592,0.00758,0.1704,-0.19689,-0.15322,-0.02092,0.4719,0.34887,0.12083,1.15952,0.0935,0.00501,-0.13133,0.00022,11.70565,-0.00149,-6.54844,4.14995,-0,-0.0001
18.38,-1.61941,-5.01743,1.59309,0.00966,-0.33911,-0.03165,-0.72815,-0.65455,-0.44166,0.57276,-1.87289,-0.1283,-0.0057,-0.08322,-0.98709,0.00587,0.0439,-0.14378,-0.13247,-0.01324,0.43838,0.24056,0.06597,1.07089,0.08364,0.00337,-0.14029,0.00028,10.84881,-0.00114,-6.30628,3.25018,-0,-0.00011
18.4,-2.15491,-3.51731,2.62016,0.01779,-0.74003,-0.03927,-0.72023,-0.80431,-0.37542,0.59777,-2.03909,-0.12271,-0.00811,-0.07614,-1.2526,0.00366,-0.08815,-0.08961,-0.11519,-0.00563,0.39359,0.12815,0.00434,0.93416,0.068,0.00146,-0.14276,0.0003,9.51856,-0.00084,-5.91732,2.25762,-0,-0.0001
18.42,-2.69864,-1.87915,3.54257,0.02624,-1.07411,-0.04538,-0.71125,-0.89242,-0.29602,0.61217,-2.25178,-0.11871,-0.01099,-0.05685,-1.45654,0.00102,-0.2166,-0.02165,-0.10411,0.00205,0.38245,-0.00093,-0.06071,0.75695,0.04835,-0.0003,-0.13275,0.00028,7.9879,-0.0006,-5.50626,1.19571,-0,-9e-05
18.44,-3.23771,-0.18035,4.29686,0.03419,-1.33197,-0.04933,-0.70047,-0.91572,-0.21499,0.61465,-2.49467,-0.11636,-0.01403,-0.02405,-1.5881,-0.0018,-0.33519,0.0859,-0.0963,0.01066,0.44319,-0.15831,-0.12613,0.5503,0.02864,-0.00148,-0.10965,0.00025,6.49718,-0.00041,-5.19724,0.08738,-0,-7e-05
18.46,-3.76391,1.51572,4.82901,0.03904,-1.39745,-0.05056,-0.68709,-0.88058,-0.14028,0.60462,-2.75238,-0.1155,-0.01698,0.02182,-1.64374,-0.0047,-0.44354,0.2297,-0.08996,0.01983,0.59385,-0.34962,-0.1889,0.3257,0.01114,-0.00199,-0.07483,0.00021,5.2096,-0.00024,-5.06451,-1.04628,-0,-5e-05
18.48,-4.26157,3.15319,5.12539,0.04147,-1.41509,-0.0489,-0.67009,-0.79211,-0.07613,0.58314,-3.00644,-0.11604,-0.0196,0.07789,-1.62294,-0.00765,-0.54233,0.38948,-0.08588,0.02857,0.82814,-0.57331,-0.24597,0.09678,-0.00321,-0.00184,-0.03061,0.00016,4.20969,-0.00011,-5.12072,-2.17607,-0,-3e-05
18.5,-4.705,4.67681,5.19821,0.04101,-1.43376,-0.04449,-0.64825,-0.67121,-0.02634,0.55123,-3.23257,-0.11729,-0.02167,0.13931,-1.54264,-0.01035,-0.61778,0.55901,-0.08295,0.0374,1.11704,-0.82027,-0.29371,-0.11868,-0.01362,-0.0012,0.01707,0.00011,3.52281,1e-05,-5.33761,-3.26037,-0,-2e-05
18.52,-5.06099,6.03402,5.07375,0.03739,-1.45238,-0.03775,-0.62036,-0.53863,0.00705,0.51038,-3.40451,-0.11833,-0.023,0.20089,-1.42227,-0.01224,-0.64823,0.74886,-0.07997,0.04816,1.41737,-1.07582,-0.32836,-0.30143,-0.01959,-0.00023,0.06463,6e-05,3.12332,0.00011,-5.65651,-4.25285,0,0
18.54,-5.30868,7.18078,4.75031,0.032,-1.38684,-0.02931,-0.58546,-0.39799,0.02427,0.46323,-3.50804,-0.11874,-0.02352,0.25685,-1.26032,-0.01356,-0.64588,0.90523,-0.0772,0.05778,1.68875,-1.32174,-0.34784,-0.43651,-0.0211,0.00093,0.10847,1e-05,2.94365,0.00021,-6.00295,-5.10841,0,2e-05
18.56,-5.43477,8.09117,4.2425,0.02589,-1.17574,-0.0199,-0.54248,-0.25563,0.02776,0.41188,-3.5348,-0.11801,-0.02324,0.30289,-1.06284,-0.01452,-0.62508,0.97484,-0.07423,0.06288,1.90129,-1.53797,-0.35199,-0.51684,-0.01863,0.00215,0.14346,-4e-05,2.88987,0.00032,-6.30236,-5.79438,0,3e-05
18.58,-5.42172,8.75896,3.60618,0.01974,-0.91482,-0.01041,-0.49051,-0.12272,0.02148,0.35773,-3.47587,-0.11539,-0.02222,0.33833,-0.85042,-0.01484,-0.57995,0.97147,-0.07065,0.06416,2.03257,-1.70302,-0.34212,-0.54336,-0.01289,0.00331,0.16794,-9e-05,2.84541,0.00044,-6.48015,-6.29173,0,4e-05
18.6,-5.26312,9.1853,2.87673,0.01314,-0.62534,-0.00186,-0.42934,-0.00927,0.01022,0.30282,-3.32877,-0.11015,-0.02066,0.36237,-0.64265,-0.01454,-0.52149,0.88497,-0.06686,0.06029,2.0687,-1.79204,-0.32418,-0.52295,-0.00504,0.00435,0.1808,-0.00014,2.6756,0.00058,-6.46323,-6.58807,1e-05,5e-05
18.62,-4.96107,9.37777,2.10215,0.00653,-0.33172,0.00467,-0.35889,0.0811,-0.002,0.24925,-3.09449,-0.10156,-0.01878,0.37473,-0.45827,-0.01367,-0.45855,0.72308,-0.06346,0.05133,2.00388,-1.78196,-0.30503,-0.46676,0.00381,0.00522,0.18187,-0.0002,2.25381,0.00074,-6.19048,-6.67852,1e-05,7e-05
18.64,-4.51729,9.3553,1.34826,0.00148,-0.05469,0.00839,-0.27857,0.14743,-0.01261,0.19845,-2.77905,-0.0896,-0.01669,0.37984,-0.30917,-0.01209,-0.38602,0.54717,-0.06079,0.04089,1.8403,-1.66127,-0.28604,-0.38859,0.01272,0.00584,0.17327,-0.00026,1.49771,0.00091,-5.62583,-6.5667,1e-05,8e-05
18.66,-3.95026,9.14696,0.63828,-0.00197,0.19431,0.00906,-0.18702,0.18816,-0.02007,0.15135,-2.39453,-0.0745,-0.01445,0.38339,-0.19842,-0.0099,-0.30601,0.39044,-0.05907,0.03094,1.59178,-1.43614,-0.26784,-0.30135,0.02071,0.00615,0.15743,-0.00032,0.40208,0.00107,-4.77958,-6.27603,1e-05,9e-05
18.68,-3.30296,8.79213,-0.03644,-0.00425,0.41236,0.00694,-0.08276,0.20692,-0.02401,0.10881,-1.96011,-0.05675,-0.01219,0.39045,-0.12287,-0.0074,-0.22587,0.2566,-0.05832,0.02183,1.28595,-1.13393,-0.25186,-0.21678,0.02694,0.00616,0.13717,-0.00037,-0.94537,0.0012,-3.72015,-5.85624,1e-05,0.0001
18.7,-2.63153,8.34529,-0.69054,-0.00579,0.60246,0.00266,0.03504,0.20692,-0.0245,0.07208,-1.51293,-0.03822,-0.00999,0.40714,-0.07432,-0.00494,-0.1536,0.14754,-0.05715,0.01396,0.962,-0.80209,-0.2353,-0.14679,0.03068,0.00585,0.11494,-0.00041,-2.37018,0.00125,-2.56216,-5.37138,1e-05,9e-05
18.72,-1.99838,7.86306,-1.33873,-0.00735,0.77131,-0.00295,0.1673,0.1918,-0.02185,0.04219,-1.08904,-0.02061,-0.00793,0.43984,-0.04365,-0.0028,-0.09312,0.06497,-0.05382,0.00767,0.66112,-0.49623,-0.21404,-0.1013,0.03131,0.00525,0.09354,-0.00041,-3.65839,0.00117,-1.44242,-4.89246,-0,8e-05
18.74,-1.45583,7.38496,-2.00308,-0.00911,0.92743,-0.00913,0.31501,0.16943,-0.01694,0.01947,-0.70734,-0.0047,-0.00606,0.4943,-0.02316,-0.00111,-0.04381,0.00986,-0.04849,0.00321,0.41139,-0.26206,-0.18695,-0.08567,0.02828,0.00441,0.07634,-0.00037,-4.65322,0.00089,-0.4696,-4.48231,-2e-05,3e-05
18.76,-1.02483,6.93491,-2.71539,-0.01107,1.07928,-0.01541,0.47846,0.1452,-0.01031,0.00353,-0.38117,0.00852,-0.00442,0.57407,-0.00698,7e-05,-0.0062,-0.02173,-0.0416,0.00051,0.21758,-0.12421,-0.15243,-0.09959,0.02128,0.00335,0.06442,-0.00025,-5.30797,0.00033,0.31851,-4.17144,-5e-05,-4e-05
18.78,-0.69762,6.52566,-3.50552,-0.01359,1.23321,-0.02152,0.65676,0.12076,-0.00202,-0.00676,-0.11732,0.01853,-0.00302,0.67861,0.00819,0.00075,0.01965,-0.03509,-0.03312,-0.00073,0.06064,-0.08432,-0.108,-0.13657,0.01045,0.00204,0.05633,-4e-05,-5.68274,-0.0006,0.95289,-3.95523,-9e-05,-0.00014
18.8,-0.45009,6.15874,-4.38175,-0.01672,1.39398,-0.02734,0.84623,0.09735,0.00801,-0.01329,0.0863,0.02546,-0.00186,0.80288,0.02326,0.00102,0.0353,-0.03584,-0.02439,-0.00094,-0.09626,-0.12471,-0.0534,-0.18459,-0.0038,0.00046,0.05005,0.00029,-5.93265,-0.00201,1.51583,-3.80762,-0.00014,-0.0003
18.82,-0.24836,5.82463,-5.33471,-0.02041,1.45074,-0.03273,1.04017,0.07595,0.01995,-0.01832,0.23668,0.02978,-0.00095,0.93783,0.03829,0.00102,0.04302,-0.02951,-0.01656,-0.00056,-0.29463,-0.21723,0.01205,-0.22956,-0.02047,-0.00142,0.0432,0.00076,-6.24414,-0.00397,2.10857,-3.69031,-0.0002,-0.00051
18.84,-0.05977,5.50441,-6.37192,-0.02482,1.45556,-0.03746,1.23049,0.05754,0.03408,-0.02411,0.34401,0.03225,-0.00026,1.07226,0.05434,0.00084,0.04569,-0.01973,-0.0098,1e-05,-0.56167,-0.33525,0.08928,-0.26073,-0.03847,-0.00356,0.03335,0.00141,-6.74073,-0.00655,2.80231,-3.5638,-0.00028,-0.00077
18.86,0.13642,5.16825,-7.49564,-0.03007,1.46594,-0.04105,1.40732,0.04478,0.05069,-0.03258,0.42004,0.03351,0.00025,1.19336,0.07511,0.00058,0.04635,-0.00953,-0.00472,0.0005,-0.89633,-0.46136,0.17701,-0.27366,-0.05692,-0.00587,0.02018,0.00225,-7.43191,-0.00979,3.60672,-3.40358,-0.00037,-0.00109
18.88,0.3465,4.77614,-8.67324,-0.03632,1.48101,-0.0428,1.55741,0.04264,0.06997,-0.04514,0.47711,0.03402,0.00064,1.28588,0.10816,0.0003,0.04788,-0.00122,-0.00199,0.00078,-1.26436,-0.58785,0.27118,-0.27071,-0.07494,-0.0082,0.00604,0.00327,-8.19648,-0.01362,4.45989,-3.20572,-0.00046,-0.00145
18.9,0.56251,4.29626,-9.73466,-0.04159,1.50188,-0.0416,1.66838,0.05775,0.09087,-0.06282,0.52688,0.03425,0.001,1.33622,0.16329,5e-05,0.05362,0.004,-0.00192,0.00085,-1.59773,-0.71597,0.36952,-0.25926,-0.09073,-0.01018,-0.00478,0.00445,-8.78339,-0.01794,5.22132,-2.97928,-0.00054,-0.00183
18.92,0.76716,3.70055,-10.41273,-0.04233,1.53008,-0.03638,1.73132,0.09567,0.1109,-0.0864,0.57889,0.0346,0.0014,1.33748,0.24831,-0.00016,0.06672,0.00585,-0.00452,0.00081,-1.81134,-0.8532,0.47385,-0.25015,-0.10198,-0.01127,-0.00669,0.00572,-8.89156,-0.02254,5.70869,-2.73807,-0.00058,-0.0022
18.94,0.94218,2.9588,-10.64967,-0.03934,1.56095,-0.02677,1.73705,0.15834,0.12903,-0.11544,0.63946,0.03506,0.00192,1.28611,0.36736,-0.00029,0.08776,0.00476,-0.00947,0.00077,-1.83851,-1.00755,0.57711,-0.25557,-0.10878,-0.01146,0.00412,0.00697,-8.30366,-0.02691,5.77678,-2.48715,-0.00055,-0.0025
18.96,1.074,2.07771,-10.46044,-0.03449,1.58997,-0.01312,1.68478,0.24107,0.14451,-0.14852,0.70981,0.03561,0.00254,1.18625,0.51543,-0.00035,0.11512,0.00162,-0.01605,0.00081,-1.64641,-1.18619,0.67182,-0.28473,-0.11233,-0.01093,0.02873,0.00807,-6.94925,-0.03024,5.33893,-2.20655,-0.00043,-0.00265
18.98,1.15703,1.11304,-9.76211,-0.02658,1.61743,0.00309,1.58887,0.32539,0.1547,-0.1842,0.78467,0.03647,0.00323,1.05546,0.66697,-0.00034,0.14679,-0.0023,-0.02329,0.001,-1.23818,-1.39526,0.76231,-0.34221,-0.11296,-0.00976,0.06518,0.00876,-4.92488,-0.03155,4.36553,-1.84907,-0.00017,-0.00254
19,1.19,0.15715,-8.81686,-0.01934,1.63894,0.01913,1.46355,0.39767,0.16057,-0.21862,0.85448,0.03748,0.00387,0.90765,0.79724,-0.00027,0.17521,-0.00539,-0.0295,0.00135,-0.65864,-1.63471,0.84893,-0.42973,-0.11284,-0.00844,0.10995,0.00876,-2.4978,-0.02923,2.89882,-1.34772,0.0003,-0.00202
19.02,1.17479,-0.66925,-7.96613,-0.0164,1.52122,0.03168,1.32496,0.45621,0.16514,-0.24677,0.90782,0.0384,0.00434,0.75808,0.89151,-0.00017,0.18915,-0.00598,-0.03253,0.00183,0.02571,-1.90024,0.93018,-0.54561,-0.11458,-0.00745,0.16083,0.00771,-0.03298,-0.02141,1.00024,-0.61682,0.00101,-0.00095
19.04,1.11813,-1.26089,-7.12469,-0.01435,1.22938,0.038,1.19805,0.4726,0.16547,-0.2682,0.93282,0.03949,0.00453,0.63232,0.91017,-7e-05,0.18539,-0.00296,-0.03196,0.00243,0.74269,-2.19118,1.01668,-0.68073,-0.11793,-0.00677,0.21286,0.00513,2.10125,-0.00649,-1.29834,0.44409,0.00201,0.00085
19.06,1.02236,-1.55719,-6.25657,-0.01137,0.95168,0.03691,1.0967,0.42722,0.1596,-0.28471,0.92328,0.04106,0.00436,0.54216,0.83042,1e-05,0.1637,0.00402,-0.02814,0.0031,1.414,-2.50742,1.11661,-0.81874,-0.12229,-0.00643,0.26002,0.00046,3.58389,0.01744,-3.99212,1.93924,0.00333,0.00355
19.08,0.88175,-1.53811,-5.47325,-0.00828,0.7007,0.02922,1.02005,0.33384,0.15003,-0.29745,0.88161,0.04321,0.00383,0.48329,0.67184,4e-05,0.1235,0.01453,-0.02116,0.00379,1.95723,-2.84441,1.22597,-0.93715,-0.12809,-0.00656,0.2994,-0.00685,4.14738,0.05254,-7.09572,3.96585,0.005,0.00732
19.1,0.69067,-1.21951,-4.74124,-0.00592,0.48436,0.01718,0.96615,0.20368,0.1364,-0.31107,0.8141,0.04629,0.00294,0.45004,0.45697,-1e-05,0.07003,0.02744,-0.01223,0.00443,2.28754,-3.18907,1.35331,-1.00413,-0.13265,-0.00697,0.32875,-0.01733,3.57396,0.10038,-10.64228,6.60211,0.00693,0.01228
19.12,0.43838,-0.6414,-3.99679,-0.00438,0.30684,0.00367,0.92905,0.06365,0.11823,-0.33107,0.72949,0.05065,0.00176,0.43261,0.2222,-0.00016,0.01045,0.04142,-0.00228,0.00497,2.32923,-3.5191,1.50934,-0.9877,-0.13226,-0.00734,0.34669,-0.03149,1.72097,0.16072,-14.67807,9.89606,0.00894,0.0184
19.14,0.10575,0.14777,-3.25885,-0.00289,0.16893,-0.00891,0.89473,-0.05297,0.09883,-0.35874,0.63649,0.0562,0.00035,0.41429,0.00937,-0.00042,-0.04888,0.05458,0.00831,0.0053,2.02924,-3.81674,1.67506,-0.8713,-0.12801,-0.00761,0.35101,-0.04963,-1.42619,0.23299,-19.23385,13.84249,0.01084,0.02556
19.16,-0.32283,1.10177,-2.52468,-0.00138,0.06773,-0.01926,0.85138,-0.13628,0.08005,-0.3933,0.53727,0.06241,-0.00125,0.3823,-0.16324,-0.00075,-0.10206,0.06484,0.01864,0.0053,1.38286,-4.06105,1.8278,-0.6575,-0.12134,-0.00775,0.34052,-0.07162,-5.70128,0.316,-24.30199,18.35813,0.01247,0.03348
19.18,-0.8589,2.17196,-1.77038,-0.00017,-0.00195,-0.02696,0.79213,-0.18596,0.0616,-0.43274,0.42683,0.0683,-0.00296,0.33101,-0.29065,-0.00113,-0.14536,0.0705,0.02793,0.00491,0.44713,-4.21411,1.95427,-0.36947,-0.11149,-0.00764,0.31736,-0.09684,-10.70766,0.40432,-29.77791,23.26046,0.01358,0.04156
19.2,-1.50412,3.30331,-1.027,0.00069,-0.04599,-0.03224,0.71102,-0.20947,0.04423,-0.471,0.29627,0.07247,-0.00473,0.25744,-0.37605,-0.00147,-0.17599,0.07006,0.0356,0.00404,-0.66642,-4.24566,2.04463,-0.04931,-0.10077,-0.00742,0.28234,-0.12412,-15.86622,0.49281,-35.71886,28.19574,0.01345,0.04893
19.22,-2.23982,4.43534,-0.30982,0.00111,-0.0703,-0.03565,0.60503,-0.21871,0.02834,-0.50029,0.13462,0.0735,-0.00649,0.1632,-0.42833,-0.00169,-0.19208,0.06235,0.0413,0.00262,-1.80635,-4.12907,2.09426,0.24632,-0.09158,-0.0073,0.23801,-0.15146,-20.54938,0.57496,-42.28288,32.68288,0.01125,0.05429
19.24,-3.04257,5.48988,0.38998,0.00118,-0.08015,-0.03772,0.47457,-0.21903,0.01358,-0.51528,-0.06817,0.06978,-0.00819,0.05387,-0.45279,-0.00171,-0.19464,0.04657,0.04474,0.00064,-2.83517,-3.82206,2.07481,0.46622,-0.08296,-0.00719,0.19107,-0.17524,-24.13313,0.6331,-49.0958,36.36482,0.00739,0.05593
19.26,-3.87679,6.37095,1.04756,0.00102,-0.08,-0.03893,0.32355,-0.2149,0.00027,-0.51282,-0.31705,0.06058,-0.00982,-0.06393,-0.45413,-0.0015,-0.18553,0.02295,0.04579,-0.0019,-3.6638,-3.30285,1.97118,0.58043,-0.07466,-0.00705,0.14647,-0.19018,-26.16972,0.64291,-55.67609,39.09197,0.00236,0.05179
19.28,-4.67188,6.96506,1.62215,0.00074,-0.07347,-0.03976,0.1605,-0.21212,-0.01079,-0.49162,-0.61004,0.04657,-0.01138,-0.18177,-0.43841,-0.00103,-0.16633,-0.00707,0.04482,-0.00493,-4.2428,-2.58846,1.80388,0.57293,-0.06792,-0.00701,0.10737,-0.18951,-26.47693,0.57674,-61.76686,40.72594,-0.00352,0.03941
19.3,-5.32557,7.12777,2.09569,0.00041,-0.0634,-0.04068,-0.00178,-0.21589,-0.0188,-0.45236,-0.93564,0.02882,-0.01292,-0.28791,-0.41325,-0.00034,-0.1386,-0.04103,0.04208,-0.00826,-4.55365,-1.72203,1.5718,0.44771,-0.06369,-0.0071,0.07675,-0.16465,-25.13963,0.40724,-67.17551,41.29313,-0.00969,0.01631
19.32,-5.71809,6.70932,2.4835,7e-05,-0.05184,-0.04211,-0.14595,-0.23055,-0.02328,-0.39717,-1.27397,0.00944,-0.01447,-0.36888,-0.38559,0.00055,-0.10443,-0.07502,0.03797,-0.01158,-4.59707,-0.76128,1.29349,0.2124,-0.06285,-0.00733,0.05747,-0.10505,-22.35981,0.09627,-71.74953,40.91257,-0.01696,-0.02036
19.34,-5.75498,5.60318,2.74338,-0.00018,-0.04025,-0.04421,-0.25714,-0.25667,-0.02341,-0.32947,-1.60641,-0.0091,-0.01602,-0.4172,-0.35684,0.00159,-0.06694,-0.10568,0.0334,-0.01464,-4.39098,0.24008,1.03638,-0.13828,-0.06578,-0.00779,0.05145,0.0017,-18.19726,-0.41205,-74.91536,39.57898,-0.02558,-0.07371
19.36,-5.38108,3.77027,2.83762,-0.0003,-0.02957,-0.04699,-0.32768,-0.29309,-0.01862,-0.2525,-1.91634,-0.0254,-0.01749,-0.43187,-0.32774,0.00269,-0.02842,-0.13079,0.029,-0.01717,-3.95463,1.24217,0.83605,-0.60211,-0.07238,-0.00853,0.05811,0.16882,-12.74809,-1.16404,-76.25095,37.30317,-0.03436,-0.14589
19.38,-4.57161,1.25607,2.80077,-0.00033,-0.02035,-0.05029,-0.35409,-0.33968,-0.00922,-0.16926,-2.18439,-0.0386,-0.01882,-0.41532,-0.30007,0.00379,0.00936,-0.14811,0.02515,-0.01889,-3.30156,2.22114,0.69198,-1.17214,-0.08262,-0.0095,0.07427,0.40898,-6.21274,-2.20424,-75.90618,34.17602,-0.04295,-0.23811
19.4,-3.35879,-1.80366,2.64334,-0.00028,-0.01282,-0.05371,-0.33734,-0.39008,0.00424,-0.08401,-2.38332,-0.04798,-0.01982,-0.3754,-0.27284,0.00475,0.04442,-0.15397,0.02209,-0.01933,-2.45952,3.15399,0.60785,-1.83176,-0.09422,-0.01048,0.09537,0.73338,1.19493,-3.55267,-73.7966,30.28703,-0.05276,-0.35077
19.42,-1.79102,-5.21293,2.38248,-0.00019,-0.00698,-0.05676,-0.28125,-0.43451,0.02064,-0.00092,-2.48427,-0.05306,-0.02031,-0.32152,-0.24457,0.00546,0.07539,-0.14436,0.02006,-0.01806,-1.45712,4.01296,0.58058,-2.55051,-0.10368,-0.01117,0.11597,1.15136,9.12089,-5.14487,-69.98908,25.72029,-0.06239,-0.48206
19.44,0.10212,-8.7721,2.07641,-9e-05,-0.00267,-0.05895,-0.19039,-0.4723,0.03886,0.07683,-2.4789,-0.05387,-0.02018,-0.26032,-0.21521,0.00582,0.10103,-0.12013,0.01943,-0.01513,-0.31526,4.78842,0.59717,-3.30741,-0.11086,-0.01158,0.12891,1.66759,17.18019,-6.97656,-65.08848,20.63449,-0.07514,-0.62879
19.46,2.26637,-12.30215,1.76477,-1e-05,0.0003,-0.05999,-0.07072,-0.50567,0.05825,0.14689,-2.37209,-0.05087,-0.01939,-0.19622,-0.18475,0.00578,0.12047,-0.083,0.02052,-0.01081,0.93009,5.47468,0.64914,-4.08608,-0.11653,-0.0118,0.1265,2.27891,25.02685,-9.03493,-59.55351,15.21825,-0.09127,-0.78348
19.48,4.62315,-15.61067,1.46636,6e-05,0.00219,-0.05976,0.06963,-0.53345,0.07813,0.20769,-2.17435,-0.04483,-0.01797,-0.13169,-0.15341,0.00536,0.13335,-0.03461,0.02346,-0.00548,2.2249,6.04815,0.73357,-4.86232,-0.12018,-0.01183,0.10142,2.96995,32.21135,-10.96066,-53.61868,9.71609,-0.08681,-0.92461
19.5,7.04711,-18.50482,1.19162,0.0001,0.00322,-0.05843,0.21997,-0.5518,0.09689,0.25835,-1.91732,-0.03725,-0.01604,-0.06693,-0.12194,0.00466,0.1407,0.01923,0.0286,6e-05,3.49589,6.46995,0.85801,-5.58962,-0.12056,-0.01173,0.04654,3.72004,38.07547,-13.23507,-47.36399,4.51601,-0.12434,-1.06097
19.52,9.36683,-20.80253,0.95813,0.00011,0.00364,-0.05626,0.36813,-0.55606,0.11216,0.29866,-1.63728,-0.02968,-0.01377,-0.00167,-0.09214,0.00382,0.14414,0.07531,0.03634,0.00529,4.66315,6.69326,1.03483,-6.21977,-0.11611,-0.0116,-0.04506,4.52563,41.90041,-16.94103,-40.97215,-0.0316,-0.29114,-1.21887
19.54,11.45996,-22.31006,0.79691,0.0001,0.00361,-0.05346,0.50278,-0.55009,0.12317,0.32883,-1.35688,-0.02303,-0.01134,0.06387,-0.06679,0.00298,0.14332,0.12845,0.04651,0.00974,5.67407,6.6877,1.26059,-6.74424,-0.10896,-0.01156,-0.17905,5.40925,43.31883,-21.09745,-34.91365,-3.66426,-0.48168,-1.34182
19.56,13.25885,-22.9013,0.72725,9e-05,0.00331,-0.05023,0.61469,-0.53874,0.12981,0.35025,-1.09573,-0.018,-0.00893,0.12886,-0.0481,0.00223,0.13831,0.16994,0.05831,0.0128,6.51068,6.43555,1.52284,-7.17709,-0.10143,-0.01169,-0.35613,6.45158,42.26135,-24.42914,-29.55725,-6.2165,-0.59968,-1.3782
19.58,14.70601,-22.55708,0.75725,7e-05,0.00284,-0.04676,0.69599,-0.52139,0.13117,0.36596,-0.87212,-0.01504,-0.00667,0.1904,-0.03786,0.00167,0.13105,0.19564,0.07034,0.01428,7.17916,5.92305,1.80379,-7.54575,-0.09258,-0.01197,-0.57629,7.81214,38.82838,-26.95291,-25.1279,-7.6859,-0.66504,-1.33819
