T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.3,0.48835,0.99702,0.80882,0.42506,0.76733,0.90874,0.98919,0.8973,1.00008,0.8735,0.9201,0.89139,0.99934,0.99845,0.9103,0.8533,0.99537,0.93862,0.88478,0.99808,0.4791,0.91104,0.69668,0.83316,0.73154,0.66785,0.75989,0.60976,0.94123,0.95946,0.44301,0.96746,0.68742,0.67937,1.12653,0.92514,0.39341,0.67687,0.87782,0.99662,0.5294,0.70234,0.98869,0.88883,0.99838,0.81209,0.99666,0.75985,0.6773,0.88266,0.99557,0.99993,0.80324,0.99426,0.95851,0.9974,0.59605,0.91103,0.51476,0.89041,0.90422,0.99467,0.63212,0.96665,0.619,0.91369,0.87892,0.96729
12.32,0.48836,0.99703,0.80895,0.42506,0.76733,0.90876,0.9892,0.89729,1.00008,0.87354,0.92006,0.89128,0.99934,0.99845,0.91036,0.85331,0.99534,0.93868,0.88478,0.99807,0.47896,0.91144,0.69521,0.83378,0.73558,0.66873,0.76132,0.60975,0.94124,0.95951,0.44303,0.96751,0.68743,0.67894,1.12653,0.9252,0.39368,0.67687,0.87782,0.99663,0.52948,0.70238,0.98872,0.88886,0.99837,0.81193,0.99666,0.75985,0.67718,0.88267,0.99555,0.99993,0.80325,0.99426,0.95846,0.99749,0.59421,0.91146,0.52123,0.88991,0.90289,0.99466,0.63215,0.9667,0.61902,0.91378,0.87892,0.96756
12.34,0.48836,0.99705,0.80904,0.42506,0.76733,0.90879,0.98921,0.89727,1.00007,0.87359,0.92,0.89117,0.99934,0.99845,0.91042,0.85333,0.99532,0.93875,0.88479,0.99807,0.47858,0.91132,0.69665,0.83444,0.7384,0.66986,0.7631,0.60976,0.94122,0.95961,0.44304,0.96752,0.68744,0.67841,1.12653,0.92527,0.39386,0.67687,0.87782,0.99663,0.52958,0.7024,0.98875,0.88891,0.99837,0.81179,0.99665,0.75986,0.67706,0.88269,0.99554,0.99993,0.80326,0.99425,0.95831,0.99746,0.59602,0.91191,0.52576,0.88926,0.90124,0.99467,0.63207,0.9668,0.61903,0.9138,0.87891,0.96789
12.36,0.48836,0.99706,0.80915,0.42506,0.76733,0.90882,0.98922,0.89726,1.00007,0.87364,0.91996,0.89107,0.99933,0.99845,0.91048,0.85334,0.9953,0.93881,0.8848,0.99806,0.47833,0.91145,0.69667,0.83506,0.74164,0.67082,0.76465,0.60976,0.94121,0.95968,0.44305,0.96756,0.68746,0.67795,1.12653,0.92533,0.39408,0.67687,0.87782,0.99664,0.52968,0.70243,0.98878,0.88895,0.99836,0.81165,0.99664,0.75987,0.67694,0.8827,0.99552,0.99993,0.80327,0.99424,0.95822,0.99749,0.59604,0.91233,0.53097,0.88871,0.8998,0.99467,0.63204,0.96687,0.61904,0.91388,0.8789,0.96817
12.38,0.48836,0.99707,0.80927,0.42506,0.76733,0.90885,0.98923,0.89725,1.00007,0.87369,0.9199,0.89094,0.99933,0.99845,0.91055,0.85337,0.99527,0.93889,0.88481,0.99806,0.478,0.91155,0.69693,0.8358,0.74535,0.67197,0.76652,0.60975,0.9412,0.95976,0.44307,0.96756,0.68746,0.67739,1.12653,0.92541,0.39433,0.67687,0.87782,0.99664,0.52978,0.70245,0.98882,0.88899,0.99835,0.81147,0.99664,0.75987,0.6768,0.88273,0.99549,0.99993,0.80329,0.99423,0.95809,0.99751,0.59637,0.91285,0.53693,0.88805,0.89805,0.99467,0.63202,0.96695,0.61905,0.91388,0.8789,0.96852
12.4,0.48836,0.99708,0.80936,0.42506,0.76733,0.90887,0.98924,0.89723,1.00007,0.87373,0.91986,0.89087,0.99933,0.99845,0.91061,0.85335,0.99526,0.93893,0.88481,0.99805,0.47777,0.91158,0.69745,0.83628,0.74773,0.6728,0.76782,0.60976,0.94117,0.95984,0.44308,0.96763,0.68749,0.67702,1.12653,0.92546,0.3945,0.67687,0.87782,0.99665,0.52986,0.70249,0.98884,0.88903,0.99834,0.81138,0.99663,0.7599,0.6767,0.88272,0.99548,0.99993,0.80329,0.99422,0.95801,0.99752,0.59702,0.91317,0.54076,0.88757,0.89682,0.99467,0.63194,0.96703,0.61906,0.91401,0.87888,0.96875
12.42,0.48837,0.99708,0.80935,0.42506,0.76733,0.90885,0.98924,0.89721,1.00007,0.87377,0.9199,0.891,0.99932,0.99844,0.91061,0.85323,0.99528,0.93889,0.88477,0.99805,0.47788,0.91158,0.69801,0.83599,0.74662,0.67261,0.76736,0.60979,0.94108,0.95994,0.44306,0.9679,0.6876,0.6772,1.12653,0.92546,0.3945,0.67687,0.87782,0.99664,0.5299,0.70253,0.98882,0.88906,0.99835,0.81155,0.99662,0.76001,0.6767,0.88259,0.99549,0.99993,0.80324,0.99422,0.95805,0.99752,0.59773,0.91298,0.53897,0.88768,0.89726,0.99467,0.63165,0.96712,0.61904,0.91454,0.87881,0.96863
12.44,0.48839,0.99707,0.80932,0.42506,0.76733,0.90881,0.98924,0.89717,1.00007,0.8738,0.91995,0.89119,0.99932,0.99843,0.91059,0.85306,0.99531,0.93882,0.88472,0.99805,0.47809,0.91152,0.69873,0.83544,0.74425,0.6721,0.76632,0.60982,0.94097,0.96004,0.44304,0.96824,0.68773,0.6776,1.12653,0.92542,0.39443,0.67687,0.87782,0.99664,0.52991,0.7026,0.98878,0.88909,0.99836,0.81182,0.99661,0.76017,0.67673,0.8824,0.99552,0.99993,0.80317,0.99421,0.95813,0.9975,0.59863,0.9126,0.53515,0.88797,0.89823,0.99468,0.63132,0.96723,0.61903,0.91519,0.87873,0.96839
12.46,0.48841,0.99707,0.80931,0.42506,0.76733,0.90878,0.98925,0.89713,1.00007,0.87382,0.92,0.89135,0.99932,0.99842,0.91059,0.8529,0.99534,0.93876,0.88467,0.99804,0.47825,0.91149,0.69939,0.83503,0.74253,0.67178,0.76562,0.60985,0.94087,0.96015,0.44302,0.96852,0.68785,0.6779,1.12652,0.92538,0.39441,0.67687,0.87782,0.99663,0.52993,0.70267,0.98875,0.88911,0.99836,0.81202,0.99661,0.76032,0.67674,0.88223,0.99555,0.99993,0.8031,0.9942,0.95819,0.9975,0.59945,0.91232,0.5324,0.88816,0.89889,0.99468,0.63101,0.96733,0.61901,0.91575,0.87866,0.96821
12.48,0.48841,0.99708,0.80927,0.42506,0.76733,0.90875,0.98925,0.89714,1.00008,0.8739,0.92006,0.89154,0.99931,0.99842,0.91057,0.85278,0.99535,0.93871,0.88465,0.99804,0.47842,0.91145,0.70017,0.83454,0.74036,0.67131,0.76466,0.60989,0.94074,0.96022,0.443,0.96887,0.68798,0.67818,1.12652,0.92544,0.39432,0.67687,0.87782,0.99662,0.52997,0.70266,0.98873,0.88917,0.99837,0.81229,0.9966,0.76042,0.67677,0.88211,0.99556,0.99993,0.80307,0.99419,0.95825,0.99749,0.60044,0.91198,0.52891,0.88843,0.89979,0.99469,0.63061,0.9674,0.61899,0.91643,0.87858,0.96803
12.5,0.48846,0.99705,0.80928,0.42506,0.76733,0.90872,0.98925,0.89705,1.00008,0.87385,0.92008,0.89167,0.99931,0.9984,0.91057,0.85257,0.99539,0.93863,0.88457,0.99804,0.47859,0.91141,0.70061,0.83416,0.73884,0.67104,0.76407,0.60991,0.94069,0.96038,0.44299,0.96912,0.68811,0.67856,1.12652,0.92527,0.39435,0.67687,0.87782,0.99661,0.52995,0.70283,0.98868,0.88913,0.99838,0.81246,0.99659,0.76062,0.67677,0.88188,0.9956,0.99993,0.80297,0.99419,0.95832,0.99748,0.60099,0.91172,0.52646,0.88858,0.90034,0.99469,0.63046,0.96756,0.61899,0.91691,0.8785,0.96779
12.52,0.48864,0.99693,0.80944,0.42506,0.76733,0.90866,0.98923,0.89672,1.00008,0.87348,0.92002,0.89159,0.99931,0.99838,0.91063,0.85211,0.99553,0.93852,0.88433,0.99805,0.47864,0.91143,0.7007,0.83417,0.73945,0.67153,0.76488,0.60983,0.94068,0.96058,0.44302,0.96896,0.68816,0.67912,1.1265,0.92458,0.39467,0.67687,0.87782,0.9966,0.52979,0.70345,0.98861,0.88881,0.99837,0.81234,0.9966,0.76111,0.67664,0.88139,0.99572,0.99993,0.80264,0.99421,0.95834,0.99749,0.6011,0.91173,0.52745,0.8883,0.89958,0.99468,0.63043,0.96776,0.61901,0.9166,0.87847,0.96745
12.54,0.48887,0.99676,0.80966,0.42506,0.76733,0.9086,0.98921,0.89629,1.00009,0.87298,0.91991,0.89143,0.99932,0.99834,0.91072,0.85155,0.9957,0.93838,0.88403,0.99806,0.47868,0.91145,0.70032,0.83431,0.74078,0.67221,0.76605,0.60975,0.94078,0.9609,0.44307,0.96871,0.68822,0.67979,1.12647,0.92362,0.39511,0.67687,0.87782,0.99659,0.52957,0.70426,0.98851,0.88837,0.99835,0.81214,0.99661,0.7617,0.67647,0.88079,0.99587,0.99993,0.80225,0.99423,0.95835,0.99749,0.60062,0.91182,0.52958,0.88791,0.89849,0.99466,0.63074,0.96807,0.61905,0.91612,0.87844,0.96703
12.56,0.48907,0.9966,0.80987,0.42506,0.76733,0.90854,0.98918,0.89589,1.00009,0.87251,0.91982,0.89131,0.99933,0.99831,0.9108,0.85103,0.99584,0.93825,0.88376,0.99807,0.47877,0.91145,0.69968,0.83439,0.74177,0.67271,0.7669,0.6097,0.94096,0.96129,0.44311,0.96859,0.6883,0.68047,1.12644,0.92271,0.39553,0.67687,0.87782,0.99658,0.52935,0.70502,0.98843,0.88796,0.99834,0.81198,0.99663,0.76223,0.67631,0.88023,0.99601,0.99993,0.80189,0.99426,0.95838,0.99749,0.59982,0.91187,0.53117,0.88762,0.89769,0.99466,0.6313,0.96845,0.61909,0.91587,0.87839,0.9666
12.58,0.48929,0.99649,0.81,0.42506,0.76733,0.90849,0.98917,0.89556,1.0001,0.87215,0.91975,0.89118,0.99933,0.99827,0.91086,0.85054,0.99599,0.93813,0.88347,0.99809,0.47871,0.91152,0.70096,0.83448,0.74272,0.67356,0.76839,0.60953,0.94061,0.96116,0.44315,0.96812,0.68827,0.68091,1.12642,0.92208,0.3958,0.67687,0.87782,0.99657,0.52922,0.70565,0.98835,0.88766,0.99832,0.8118,0.99664,0.76278,0.67621,0.8797,0.99614,0.99993,0.80151,0.99428,0.95836,0.9975,0.60143,0.91194,0.5327,0.88713,0.89628,0.99463,0.63024,0.96833,0.61912,0.91496,0.8784,0.96633
12.6,0.48949,0.99625,0.8103,0.42506,0.76733,0.90841,0.98913,0.89506,1.0001,0.87152,0.91963,0.89105,0.99934,0.99824,0.91097,0.84996,0.99614,0.93797,0.88322,0.9981,0.47893,0.91146,0.69823,0.83458,0.74396,0.67375,0.76867,0.60959,0.94137,0.9621,0.44321,0.96833,0.68846,0.68187,1.12639,0.92079,0.3964,0.67687,0.87782,0.99655,0.5289,0.70658,0.98824,0.88711,0.99831,0.81163,0.99665,0.76333,0.67598,0.87908,0.99628,0.99993,0.80116,0.9943,0.95845,0.99749,0.59801,0.912,0.5347,0.88702,0.89602,0.99464,0.63255,0.96925,0.61916,0.91538,0.87829,0.96572
12.62,0.4895,0.99563,0.81115,0.42506,0.76733,0.90826,0.98903,0.89412,1.00011,0.87009,0.91945,0.89093,0.99935,0.99821,0.91129,0.84911,0.99629,0.9377,0.8831,0.99811,0.48003,0.91102,0.68339,0.83459,0.74569,0.67189,0.76523,0.61037,0.94534,0.96602,0.44329,0.97052,0.68929,0.68442,1.12639,0.91753,0.39813,0.67687,0.87782,0.99652,0.52797,0.70836,0.98807,0.88586,0.99828,0.81146,0.99667,0.76385,0.67536,0.87818,0.99642,0.99992,0.80101,0.99432,0.95886,0.9974,0.57938,0.91201,0.53747,0.88809,0.89925,0.99476,0.64473,0.97307,0.61922,0.91967,0.87779,0.96409
12.64,0.4895,0.99482,0.81215,0.42506,0.76733,0.90808,0.98891,0.89303,1.00011,0.86839,0.91922,0.8908,0.99935,0.99817,0.91166,0.8482,0.99645,0.9374,0.88301,0.99812,0.48138,0.91046,0.66415,0.83461,0.74773,0.66939,0.76065,0.61136,0.95015,0.97063,0.44339,0.97325,0.69032,0.68748,1.12639,0.91354,0.40016,0.67687,0.87782,0.99648,0.52687,0.71042,0.98787,0.88438,0.99824,0.81129,0.99668,0.76438,0.67463,0.87719,0.99656,0.99992,0.80089,0.99434,0.95938,0.99728,0.55527,0.91202,0.54075,0.88953,0.90351,0.99491,0.65983,0.9775,0.6193,0.92509,0.87716,0.96209
12.66,0.48955,0.99403,0.81299,0.42506,0.76733,0.90791,0.9888,0.89202,1.00012,0.86683,0.91901,0.89068,0.99936,0.99814,0.91198,0.84733,0.9966,0.93707,0.88287,0.99814,0.48256,0.90997,0.64692,0.83465,0.74972,0.66729,0.75683,0.61223,0.95417,0.97441,0.44347,0.97552,0.69121,0.69022,1.12639,0.90986,0.40188,0.67687,0.87782,0.99644,0.52588,0.7123,0.98769,0.88303,0.99821,0.81113,0.9967,0.7649,0.67401,0.87627,0.99671,0.99992,0.8007,0.99437,0.95982,0.99718,0.53371,0.91206,0.54395,0.89073,0.90702,0.99505,0.67273,0.98108,0.61937,0.92964,0.87661,0.96026
12.68,0.48939,0.99309,0.81416,0.42506,0.76733,0.90772,0.98866,0.89089,1.00012,0.86509,0.91883,0.89056,0.99937,0.99811,0.9124,0.84633,0.99674,0.93683,0.88286,0.99815,0.484,0.9094,0.62626,0.83456,0.75127,0.66473,0.75221,0.61322,0.95861,0.97839,0.44355,0.97794,0.69226,0.69343,1.12641,0.90568,0.40426,0.67687,0.87782,0.9964,0.52469,0.71443,0.98748,0.88152,0.99818,0.81096,0.99671,0.76542,0.67317,0.87519,0.99683,0.99991,0.80069,0.99438,0.96036,0.99705,0.5079,0.91199,0.54644,0.89218,0.91121,0.9952,0.68737,0.98476,0.61943,0.93458,0.87596,0.95808
12.7,0.48968,0.99226,0.81472,0.42506,0.76733,0.90759,0.98858,0.88998,1.00012,0.86366,0.91855,0.89042,0.99938,0.99807,0.91263,0.84564,0.9969,0.93648,0.88262,0.99816,0.48494,0.90897,0.61041,0.83477,0.75379,0.66295,0.74905,0.61399,0.96186,0.98132,0.44369,0.97987,0.69304,0.69587,1.12637,0.90214,0.40539,0.67687,0.87782,0.99637,0.52391,0.71612,0.98732,0.88028,0.99813,0.81078,0.99673,0.76595,0.67272,0.87444,0.99698,0.9999,0.80038,0.99441,0.96071,0.99696,0.48812,0.91214,0.55051,0.89317,0.91403,0.99531,0.69835,0.98741,0.61953,0.93856,0.87549,0.9564
12.72,0.49107,0.99194,0.8133,0.42506,0.76733,0.90754,0.98858,0.88977,1.00013,0.86295,0.9181,0.89029,0.99939,0.99804,0.91217,0.84548,0.99719,0.93533,0.88143,0.99822,0.48448,0.90907,0.61016,0.83579,0.75877,0.66355,0.75013,0.61415,0.96204,0.98206,0.44363,0.98049,0.69296,0.6958,1.1262,0.90082,0.40249,0.67687,0.87782,0.99636,0.52393,0.71651,0.98721,0.87966,0.99805,0.81061,0.99677,0.7665,0.67363,0.87427,0.99725,0.99987,0.79879,0.99452,0.96054,0.99698,0.48781,0.91284,0.55854,0.89284,0.91307,0.99533,0.69898,0.98807,0.61949,0.93987,0.87553,0.95644
12.74,0.49292,0.9918,0.8113,0.42506,0.76733,0.90759,0.98864,0.8898,1.00013,0.86263,0.91751,0.89014,0.99941,0.998,0.91155,0.84569,0.99748,0.93418,0.88006,0.99828,0.4835,0.90931,0.61547,0.83712,0.76468,0.66497,0.75269,0.61406,0.96122,0.98204,0.44369,0.98074,0.69261,0.69498,1.12597,0.90025,0.39843,0.67687,0.87782,0.99637,0.52445,0.71645,0.98717,0.87938,0.99795,0.81041,0.99681,0.76706,0.67485,0.8745,0.99751,0.99983,0.79698,0.99462,0.96017,0.99703,0.49443,0.91375,0.56807,0.89204,0.91077,0.99532,0.69619,0.98806,0.61953,0.94039,0.87575,0.95702
12.76,0.49463,0.99156,0.8097,0.42506,0.76733,0.90767,0.98869,0.88971,1.00013,0.86227,0.91691,0.88998,0.99943,0.99796,0.91107,0.84595,0.9977,0.93337,0.87899,0.99832,0.48273,0.90942,0.61834,0.83833,0.77014,0.66599,0.75459,0.61403,0.96092,0.98231,0.44393,0.98121,0.69242,0.69465,1.12576,0.89927,0.3952,0.67687,0.87782,0.99639,0.52496,0.71662,0.98716,0.87907,0.99785,0.81019,0.99685,0.76762,0.6758,0.87478,0.99772,0.99979,0.79556,0.9947,0.95988,0.99706,0.49802,0.91458,0.57691,0.89146,0.90905,0.99532,0.69517,0.98829,0.61973,0.94139,0.87587,0.95724
12.78,0.49601,0.99137,0.80741,0.42506,0.76733,0.90742,0.98864,0.88967,1.00013,0.86124,0.91662,0.88992,0.99944,0.99793,0.91022,0.84531,0.99809,0.931,0.87696,0.99846,0.48207,0.90981,0.62066,0.83941,0.77525,0.66707,0.75646,0.61422,0.96038,0.98283,0.4432,0.98145,0.69209,0.69371,1.12559,0.89848,0.39057,0.67687,0.87782,0.99633,0.52449,0.71669,0.98684,0.87817,0.99779,0.81012,0.99687,0.76815,0.67745,0.87408,0.99808,0.99964,0.79287,0.99493,0.95963,0.99714,0.50091,0.91532,0.58518,0.89085,0.90736,0.99534,0.69334,0.98876,0.61915,0.94189,0.87607,0.95789
12.8,0.49819,0.99113,0.80646,0.42506,0.76733,0.90789,0.98884,0.88957,1.00013,0.86178,0.91564,0.88962,0.99947,0.99789,0.91018,0.84662,0.9981,0.93195,0.87686,0.99839,0.48105,0.90967,0.6254,0.84083,0.78113,0.66822,0.75876,0.6139,0.96007,0.98263,0.44448,0.98206,0.69197,0.69384,1.12531,0.89752,0.38864,0.67687,0.87782,0.99644,0.52622,0.71687,0.98721,0.87864,0.99762,0.80971,0.99695,0.76874,0.67754,0.87549,0.99809,0.99971,0.79274,0.99481,0.95925,0.99711,0.50683,0.9163,0.59471,0.8902,0.90526,0.9953,0.69229,0.98858,0.62015,0.94318,0.87614,0.9578
12.82,0.50259,0.99064,0.8089,0.42506,0.76733,0.91008,0.98963,0.88937,1.00005,0.86606,0.9128,0.88881,0.99957,0.99783,0.9116,0.85322,0.99702,0.9409,0.88222,0.99781,0.47914,0.90783,0.63591,0.8431,0.78886,0.66945,0.76226,0.61207,0.96074,0.98052,0.45174,0.9838,0.69253,0.69737,1.12475,0.8956,0.39357,0.67687,0.87782,0.9969,0.53348,0.71726,0.98916,0.88236,0.99706,0.80863,0.99718,0.76956,0.67475,0.88258,0.99709,0.9999,0.79984,0.9938,0.95853,0.9967,0.51995,0.91785,0.60726,0.88949,0.90203,0.99502,0.69456,0.9867,0.62582,0.94691,0.8758,0.95535
12.84,0.50774,0.99011,0.81273,0.42506,0.76733,0.91297,0.99063,0.88909,0.99977,0.87186,0.90921,0.88771,0.99968,0.99777,0.91392,0.86148,0.99513,0.95217,0.8893,0.99685,0.4769,0.90547,0.64837,0.84568,0.79721,0.6707,0.76611,0.60974,0.96166,0.9775,0.46086,0.98578,0.6933,0.702,1.12408,0.89352,0.40134,0.67687,0.87782,0.99748,0.5429,0.71778,0.99154,0.8874,0.99629,0.80715,0.99747,0.77047,0.67016,0.89136,0.99536,0.99887,0.80928,0.99224,0.95767,0.99613,0.53553,0.91961,0.62086,0.88878,0.89843,0.99466,0.69767,0.98395,0.63292,0.95124,0.87533,0.95205
12.86,0.51246,0.98963,0.8162,0.42506,0.76733,0.91563,0.99151,0.88874,0.99932,0.87714,0.90583,0.88664,0.99977,0.99771,0.91631,0.86869,0.99308,0.96149,0.89525,0.99578,0.47483,0.90345,0.6594,0.8481,0.8051,0.67188,0.7696,0.60771,0.96239,0.97467,0.4687,0.98744,0.69395,0.70602,1.12346,0.89169,0.4084,0.67687,0.87782,0.99796,0.55149,0.71842,0.99349,0.892,0.9955,0.80573,0.99771,0.77125,0.66541,0.89896,0.99351,0.99658,0.81727,0.99061,0.95688,0.99562,0.54932,0.92126,0.63375,0.8881,0.89514,0.99434,0.70017,0.98131,0.63903,0.95495,0.87493,0.94912
12.88,0.51746,0.98892,0.81842,0.42506,0.76733,0.91769,0.99224,0.88875,0.99884,0.88111,0.9025,0.886,0.99985,0.99764,0.91663,0.87595,0.99077,0.96829,0.90141,0.99499,0.47262,0.90082,0.67165,0.85049,0.81271,0.67335,0.77412,0.60531,0.96333,0.97155,0.47788,0.98919,0.6947,0.7107,1.12278,0.88903,0.41295,0.67687,0.87782,0.99831,0.55898,0.7184,0.99485,0.89544,0.99465,0.80487,0.99794,0.77224,0.66477,0.90652,0.99143,0.9938,0.8256,0.98943,0.95602,0.99492,0.56467,0.92288,0.64619,0.88725,0.89081,0.99395,0.70341,0.97837,0.64617,0.95897,0.87446,0.94562
12.9,0.52192,0.98865,0.82335,0.42506,0.76733,0.92098,0.99318,0.88809,0.99784,0.88774,0.89877,0.88433,0.99992,0.99758,0.92127,0.88273,0.98771,0.97759,0.90706,0.99308,0.47063,0.89926,0.68115,0.85294,0.82054,0.6742,0.77662,0.60356,0.96389,0.96831,0.48458,0.99051,0.69528,0.71437,1.12216,0.888,0.42304,0.67687,0.87782,0.9988,0.56891,0.71964,0.99673,0.90121,0.99364,0.80264,0.99817,0.77299,0.65545,0.91352,0.9887,0.98777,0.83328,0.9867,0.95524,0.99448,0.57656,0.92454,0.65904,0.88676,0.8884,0.99365,0.70535,0.97528,0.65137,0.96206,0.8741,0.94283
12.92,0.52517,0.98957,0.83608,0.42506,0.76733,0.92783,0.99467,0.88482,0.99477,0.90161,0.89378,0.88042,0.99998,0.99769,0.93729,0.88967,0.98273,0.99149,0.91098,0.98702,0.46924,0.90105,0.68354,0.85568,0.82954,0.67332,0.77332,0.60381,0.96324,0.96514,0.48381,0.99083,0.69535,0.71484,1.12171,0.89146,0.44936,0.67687,0.87782,0.99957,0.58606,0.72568,0.99932,0.91329,0.99219,0.79745,0.9984,0.77155,0.62202,0.9206,0.98428,0.96929,0.83864,0.97858,0.9547,0.99498,0.57956,0.92639,0.67387,0.88727,0.89159,0.99369,0.7031,0.97222,0.65077,0.96285,0.87406,0.94247
12.94,0.52779,0.99087,0.85064,0.42506,0.76733,0.93539,0.99613,0.88096,0.98957,0.91679,0.88845,0.87533,1.00003,0.99779,0.95466,0.89587,0.97644,0.99931,0.91448,0.97725,0.46812,0.9039,0.68317,0.85843,0.83856,0.67181,0.76797,0.60471,0.96222,0.96197,0.48061,0.99085,0.69524,0.71421,1.12134,0.89648,0.47994,0.67687,0.87782,0.99998,0.60501,0.73278,1.00003,0.92651,0.99051,0.79071,0.99861,0.77012,0.58296,0.92685,0.97872,0.93715,0.84346,0.96624,0.95425,0.99574,0.57911,0.92824,0.68878,0.88814,0.89668,0.99385,0.6996,0.96912,0.64829,0.96288,0.87412,0.94295
12.96,0.53044,0.99191,0.86297,0.42506,0.76733,0.9418,0.99725,0.87778,0.98333,0.92943,0.88338,0.87021,1.00006,0.99782,0.96771,0.90121,0.96978,0.99857,0.91822,0.96605,0.46695,0.90612,0.68373,0.86102,0.84691,0.67059,0.76361,0.60526,0.96144,0.95873,0.47875,0.99102,0.69523,0.71409,1.12096,0.90071,0.50631,0.67687,0.87782,0.99991,0.62191,0.73859,0.99851,0.93754,0.9888,0.78396,0.99879,0.76968,0.55064,0.93216,0.97286,0.89798,0.84864,0.95267,0.95379,0.99629,0.57981,0.92998,0.70263,0.88884,0.90077,0.99394,0.69694,0.96593,0.64685,0.9633,0.87413,0.94305
12.98,0.53418,0.99286,0.87703,0.42506,0.76733,0.94908,0.99832,0.87242,0.97456,0.94241,0.87688,0.8667,1.00008,0.99813,0.97975,0.91008,0.96056,0.98884,0.92125,0.95136,0.46544,0.90873,0.68578,0.8641,0.85635,0.66935,0.75921,0.60605,0.96031,0.95471,0.47593,0.99113,0.69518,0.71397,1.12042,0.90469,0.53697,0.67687,0.87782,0.99927,0.64121,0.7483,0.99433,0.94887,0.98646,0.77935,0.99903,0.76508,0.51687,0.94086,0.96476,0.84276,0.85284,0.93532,0.95319,0.9969,0.58237,0.93204,0.71835,0.88955,0.90484,0.99407,0.69308,0.96194,0.64465,0.96355,0.87416,0.94314
13,0.53542,0.99389,0.88632,0.42506,0.76733,0.95373,0.99893,0.87137,0.96626,0.95186,0.87304,0.85946,1.00008,0.99786,0.98751,0.91116,0.95397,0.97422,0.92541,0.93645,0.4647,0.91071,0.684,0.86608,0.8629,0.66801,0.75452,0.60648,0.9598,0.95197,0.4745,0.99129,0.69515,0.71357,1.12023,0.90924,0.55763,0.67687,0.87782,0.99849,0.65482,0.75019,0.98912,0.95714,0.985,0.76988,0.99911,0.76906,0.49136,0.9419,0.95898,0.78984,0.85867,0.91804,0.95289,0.99734,0.58014,0.93336,0.72931,0.89032,0.90912,0.99414,0.69136,0.95919,0.64354,0.96395,0.87418,0.94344
13.02,0.5303,0.99519,0.88377,0.42506,0.76733,0.95197,0.99888,0.88206,0.96391,0.95449,0.87625,0.83965,1.00005,0.99544,0.98964,0.88917,0.95787,0.96861,0.93272,0.92704,0.466,0.91074,0.67264,0.86504,0.86204,0.66653,0.7493,0.60578,0.96112,0.95291,0.47756,0.9917,0.69522,0.71268,1.12098,0.91533,0.55192,0.67687,0.87782,0.99882,0.65353,0.73078,0.9875,0.95944,0.98622,0.74422,0.99876,0.79654,0.48345,0.92009,0.9624,0.77234,0.86899,0.90726,0.95341,0.99734,0.56591,0.93267,0.72787,0.89116,0.9138,0.99402,0.69585,0.96014,0.64592,0.96496,0.87414,0.94412
13.04,0.52258,0.99642,0.87691,0.42506,0.76733,0.94788,0.99859,0.89634,0.96394,0.95481,0.88228,0.81471,0.99992,0.99091,0.99017,0.85552,0.96495,0.96777,0.9407,0.91997,0.46805,0.91013,0.65711,0.86291,0.85854,0.66498,0.74391,0.60469,0.96305,0.95529,0.48207,0.99217,0.69532,0.71155,1.12207,0.92172,0.53671,0.67687,0.87782,0.99942,0.64692,0.70417,0.98752,0.95972,0.98841,0.71232,0.99815,0.8296,0.48136,0.88504,0.96861,0.76981,0.88044,0.8992,0.95423,0.99721,0.54645,0.93124,0.72201,0.89203,0.91855,0.99384,0.70247,0.96252,0.64943,0.96611,0.87408,0.94499
13.06,0.51572,0.99741,0.87187,0.42506,0.76733,0.94481,0.99839,0.90815,0.96293,0.95602,0.8874,0.79142,0.99971,0.98564,0.99128,0.82325,0.9699,0.96485,0.94773,0.91158,0.46977,0.90983,0.64273,0.86127,0.8563,0.66347,0.73876,0.60377,0.96466,0.95712,0.48588,0.99258,0.6954,0.71052,1.12302,0.92745,0.52563,0.67687,0.87782,0.99972,0.64257,0.6815,0.9868,0.96078,0.99016,0.6829,0.99753,0.85633,0.4769,0.85005,0.97296,0.76115,0.89071,0.88969,0.9549,0.99715,0.52847,0.93015,0.71826,0.89288,0.923,0.99369,0.70806,0.96433,0.65238,0.96714,0.87403,0.94577
