T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.88,1.07191,1.08191,0.52846,0.98114,0.98527,1.32,0.43919,0.82049,0.4904,1.16272,0.63518,1.07505,1.0343,0.75296,0.19559,0.79181,0.55246,0.04026,0.76824,1.20761,0.95736,0.99926,0.8199,1.01221,0.88356,0.99209,0.96881,0.97357,1.00026,0.72617,1.00903,0.94448,0.9767,1.06734,0.85544,0.75481,1.15012,1.00762,1.00587,0,1.23187,1.06293,1.23635,0.44185,1.1071,0.76509,0.9337,1.12068,1.2584,1.12066,1.19414,1.2855,1.1029,0.49892,1.01445,1.00023,1.05022,0.95361,1.04558,1.00296,1.00494,1.00897,0.99951,1.0768,0.96565,1.02207,1.0087,0.92527
12.9,1.06011,1.11455,0.51079,0.98264,1.00284,1.32,0.43807,0.89945,0.46862,1.17046,0.66713,1.08818,1.02578,0.63106,0.15598,0.8849,0.56012,0.02024,0.74898,1.21896,0.96247,1.0079,0.86481,1.01154,0.8875,1.00634,0.88483,0.97704,1.00094,0.73346,1.00789,0.94977,0.97984,1.0559,0.88085,0.6535,1.15555,1.00702,0.99289,0,1.2322,1.03566,1.24294,0.41585,1.09765,0.72332,0.95064,1.16835,1.2697,1.07229,1.19156,1.29159,1.11052,0.46278,1.01273,0.98472,1.03759,0.95614,1.04408,0.98507,1.01879,1.0078,0.99819,1.07472,0.96997,1.01999,1.00753,0.93936
12.92,1.04222,1.1402,0.51314,0.98715,1.01561,1.32,0.4555,1.01934,0.46052,1.17392,0.72773,1.10006,1.0128,0.50808,0.13269,1.01382,0.58722,0.01188,0.73008,1.22614,0.96967,1.01471,0.92878,1.01037,0.89483,1.01556,0.81077,0.98031,0.99749,0.75431,1.00684,0.95531,0.98342,1.04185,0.91806,0.57236,1.15482,1.0052,0.96058,0,1.22694,0.9558,1.24535,0.40426,1.07976,0.68533,0.97585,1.21049,1.27628,0.94016,1.18225,1.29413,1.11788,0.43928,1.01029,0.97132,1.01973,0.96057,1.04128,0.96309,1.03176,1.00669,1.00077,1.06879,0.97396,1.01781,1.0062,0.95582
12.94,1.01647,1.15935,0.53979,0.99586,1.03226,1.32,0.49573,1.08746,0.46764,1.17265,0.83005,1.1099,0.98662,0.39404,0.12538,1.07572,0.63751,0.01583,0.71074,1.22902,0.97875,1.01915,1.00542,1.00869,0.90572,1.02371,0.75066,0.9825,0.98483,0.78987,1.00613,0.96048,0.98699,1.02622,0.96897,0.51088,1.14663,1.00168,0.91769,0,1.21443,0.78818,1.24323,0.4085,1.04967,0.65372,1.00398,1.24512,1.27834,0.68712,1.16428,1.29293,1.12529,0.4297,1.00722,0.96249,0.9906,0.96695,1.03711,0.94341,1.04284,1.00595,1.00466,1.0587,0.97664,1.01577,1.00487,0.97311
12.96,0.95451,1.17281,0.5964,1.00401,1.05223,1.32,0.56435,1.14676,0.49119,1.16626,0.99743,1.11692,0.93397,0.2956,0.13408,1.12531,0.71557,0.03393,0.69091,1.22743,0.98942,1.02078,1.04059,1.00652,0.92006,1.03038,0.70536,0.98313,0.96456,0.84185,1.00592,0.9649,0.99027,1.0101,1.01347,0.4672,1.12911,0.9898,0.86502,0,1.19188,0.62509,1.23611,0.42997,1.00075,0.63113,1.01966,1.27211,1.27589,0.50049,1.13442,1.28743,1.13276,0.435,1.0036,0.95923,0.92642,0.97516,1.03158,0.92713,1.05155,1.00573,1.01087,1.04404,0.97744,1.01402,1.00364,0.98995
12.98,0.86572,1.18126,0.69088,1.01207,1.07447,1.32,0.66784,1.19392,0.53177,1.15433,1.07418,1.12014,0.88014,0.21594,0.15956,1.16263,0.8254,0.07007,0.67139,1.22096,1.00049,1.01962,1.07172,1.00398,0.93719,1.03536,0.67435,0.98209,0.93839,0.91208,1.00621,0.96853,0.99312,0.98669,1.03979,0.43958,1.09956,0.96914,0.80474,0,1.15464,0.4821,1.22328,0.47007,0.85259,0.62074,1.03569,1.29224,1.26868,0.36854,1.08781,1.27645,1.13999,0.45628,0.99896,0.96155,0.86465,0.98483,1.02492,0.91486,1.05769,1.00609,1.01889,1.02438,0.97634,1.01259,1.00258,1.00209
13,0.78321,1.18504,0.83376,1.02263,1.09757,1.30094,0.81079,1.22936,0.5887,1.1366,1.13018,1.11826,0.8297,0.15561,0.20331,1.18874,0.96648,0.13176,0.65374,1.20879,1.00526,1.01609,1.09818,1.00123,0.95588,1.03858,0.65695,0.97967,0.90922,1.00075,1.00689,0.97153,0.99556,0.95553,1.0643,0.42718,1.0541,0.94179,0.74022,0.07337,1.09562,0.36577,1.20405,0.52995,0.72201,0.6268,1.05073,1.30656,1.25619,0.28021,1.01837,1.25775,1.14643,0.4952,0.98876,0.96859,0.80799,0.99529,1.01759,0.90688,1.0612,1.00691,1.02783,0.99871,0.97375,1.0114,1.00166,1.00707
13.02,0.71065,1.18418,1.01453,1.0355,1.12,1.13071,0.98875,1.25519,0.65921,1.11297,1.17051,1.1096,0.78668,0.11333,0.26749,1.20498,1.04165,0.23442,0.63984,1.18935,1.00969,1.01082,1.11984,0.9963,0.97447,1.04,0.65268,0.97639,0.88018,1.0373,1.00779,0.97423,0.99766,0.93316,1.08588,0.42999,0.96966,0.90794,0.67567,0.64416,1.00637,0.27564,1.17797,0.61014,0.61521,0.65472,1.06356,1.31616,1.23759,0.22684,0.85498,1.22675,1.15143,0.55464,0.9792,0.97899,0.75848,1.00225,1.01023,0.90336,1.06207,1.00802,1.03671,0.93267,0.97036,1.01032,1.00088,1.01071
13.04,0.64979,1.17852,1.0828,1.05022,1.14028,0.25933,1.05376,1.27383,0.73794,1.08359,1.19877,1.09207,0.75389,0.08688,0.35509,1.21253,1.07515,0.41457,0.63153,1.15952,1.01353,1.00449,1.13693,0.99019,0.9914,1.03961,0.66138,0.97282,0.85378,1.06754,1.00869,0.97699,0.9995,0.91946,1.10401,0.44855,0.8149,0.86859,0.61561,1.24998,0.81027,0.2076,1.1454,0.71049,0.53287,0.71089,1.07335,1.322,1.21168,0.20244,0.73945,1.1727,1.1544,0.63982,0.97085,0.99134,0.7172,1.00594,1.00346,0.90431,1.0603,1.00923,1.04478,0.87324,0.96692,1.00922,1.00019,1.01298
13.06,0.60106,1.16781,1.12711,1.066,1.15703,0.05769,1.08083,1.28726,0.81649,1.04902,1.21765,1.06322,0.73309,0.07408,0.46981,1.21201,1.09157,0.78056,0.63037,1.11302,1.01664,0.9942,1.14988,0.98507,1.00222,1.03746,0.68307,0.96949,0.83155,1.09176,1.00946,0.98009,1.00044,0.91416,1.11854,0.48347,0.70212,0.82561,0.5647,1.30506,0.71602,0.15689,1.10858,0.82949,0.47391,0.80255,1.07956,1.32478,1.1768,0.2041,0.68315,1.06421,1.15481,0.75979,0.96405,1.00178,0.68456,1.00901,0.99441,0.90967,1.05595,1.01035,1.05156,0.82211,0.96403,1.00799,0.99896,1.01386
13.08,0.56464,1.152,1.15644,1.08181,1.16892,0,1.08261,1.29687,0.88286,1.01091,1.22866,1.02064,0.72573,0.07349,0.61387,1.2032,1.09343,1.13547,0.63795,1.03658,1.01894,0.97784,1.159,0.98105,1.00643,1.03361,0.71771,0.96685,0.81436,1.11042,1.00994,0.98371,1.00098,0.91687,1.12941,0.53455,0.62131,0.78171,0.52787,1.32,0.70985,0.11972,1.07343,0.96188,0.43799,0.93606,1.08175,1.3249,1.13139,0.23264,0.67678,0.70865,1.15211,0.9291,0.959,1.0068,0.66081,1.0114,0.98373,0.91919,1.04914,1.01125,1.05681,0.78037,0.9622,1.00654,0.99771,1.0134
13.1,0.54109,1.13175,1.17572,1.09643,1.17419,0,1.05436,1.30352,0.92238,0.93961,1.232,0.92202,0.73365,0.08469,0.78213,1.18471,1.08044,1.2219,0.65607,0.82404,1.0204,0.9632,1.16439,0.97817,1.00929,1.02821,0.7648,0.96535,0.8028,1.12381,1.01003,0.98789,1.00136,0.92717,1.13644,0.59924,0.56522,0.74031,0.51132,1.32,0.80816,0.09354,1.05044,1.03254,0.42683,1.03711,1.07939,1.32248,1.07595,0.29365,0.72128,0.4602,1.14559,1.05242,0.95579,1.01129,0.64647,1.01311,0.97646,0.93244,1.04019,1.01176,1.06033,0.74907,0.96184,1.00487,0.9968,1.0117
13.12,0.5312,1.1089,1.18775,1.10852,1.16983,0.02162,0.93405,1.30775,0.92276,0.88293,1.22653,0.82407,0.75931,0.10843,0.95447,1.15323,1.04866,1.26231,0.68696,0.63586,1.02101,0.95084,1.166,0.97636,1.011,1.02148,0.82318,0.96534,0.7972,1.13206,1.00966,0.99256,1.00154,0.94446,1.1394,0.67118,0.52894,0.70552,0.52501,1.31444,1.03599,0.07673,1.05021,1.06092,0.44504,1.08006,1.07173,1.31725,1.01628,0.40112,0.83072,0.32021,1.13423,1.1086,0.95444,1.01508,0.64213,1.01418,0.9721,0.94882,1.02954,1.01176,1.06204,0.72917,0.96327,1.00299,0.99638,1.00887
13.14,0.53564,1.08656,1.19419,1.11648,1.14892,0.11721,0.67846,1.3099,0.88108,0.85308,1.20892,0.76362,0.80567,0.14727,1.03282,1.10146,0.96983,1.28458,0.73336,0.50777,1.02083,0.94117,1.16373,0.97551,1.01179,1.0137,0.89112,0.96712,0.79769,1.13535,1.00876,0.99755,1.00149,0.9677,1.13807,0.7405,0.50909,0.6823,0.58951,1.28927,1.15058,0.0681,1.07443,1.0751,0.50158,1.10474,1.0579,1.30848,0.92413,0.58858,1.01657,0.23498,1.11661,1.14692,0.95484,1.01804,0.64822,1.01468,0.97008,0.96756,1.01773,1.01115,1.06189,0.72111,0.96668,1.00099,0.9965,1.00511
13.16,0.55471,1.06845,1.19605,1.1182,1.09067,0.38181,0.46418,1.31023,0.80659,0.84403,1.17107,0.73761,0.87589,0.20644,1.05354,1.01214,0.79026,1.29787,0.79846,0.41891,1.01998,0.93451,1.15756,0.97548,1.01189,1.00525,0.96602,0.97082,0.80405,1.13389,1.00732,1.00105,1.00122,0.99508,1.13238,0.79598,0.5033,0.67723,0.75972,1.21417,1.22428,0.06674,1.11349,1.0793,0.61363,1.11496,1.03696,1.29454,0.87406,0.94735,1.10336,0.18098,1.09067,1.17353,0.9567,1.02008,0.6646,1.0147,0.96982,0.98764,1.00538,1.00991,1.05995,0.7247,0.97213,0.99736,0.99715,1.00077
13.18,0.58795,1.05775,1.19396,1.11023,0.81757,1.1348,0.30367,1.30896,0.71601,0.84813,1.09096,0.74254,0.97211,0.29537,1.0569,0.7632,0.63474,1.30607,0.88527,0.35737,1.01868,0.93118,1.14764,0.97605,1.01153,0.99196,1.01614,0.97637,0.8157,1.12798,1.00539,1.00294,1.00079,1.00898,1.12245,0.82845,0.50982,0.70055,1.06979,0.63198,1.26999,0.07184,1.15487,1.0774,0.81539,1.11305,1.0083,1.27217,0.86578,1.13407,1.1653,0.14642,1.05368,1.19198,0.95956,1.0211,0.69029,1.01436,0.97074,1.00301,0.98376,1.00802,1.0564,0.73908,0.97946,0.99258,0.99816,0.99107
13.2,0.63362,1.0559,1.1883,1.08549,0.43802,1.27203,0.19029,1.30627,0.62576,0.85524,0.81398,0.77543,1.03198,0.4308,1.05236,0.58644,0.50977,1.31107,0.99551,0.31655,1.01723,0.93156,1.13454,0.97697,1.01091,0.97383,1.03852,0.98356,0.83158,1.11807,1.00308,1.0045,1.00031,1.01761,1.10883,0.83405,0.52726,0.77136,1.1971,0.18062,1.29842,0.08263,1.19068,1.07409,1.05439,1.10002,0.93835,1.23438,0.87695,1.20485,1.20818,0.12487,1.00221,1.20423,0.96276,1.02099,0.7231,1.01382,0.97232,1.00977,0.95959,1.00559,1.05155,0.76264,0.98827,0.98862,0.99927,0.98223
13.22,0.68841,1.06217,1.17933,1.02564,0.19448,1.31,0.11276,1.3023,0.54649,0.85358,0.53078,0.83404,1.06576,0.64549,1.04895,0.46784,0.41421,1.31388,1.04211,0.29278,1.01593,0.93602,1.11925,0.97802,1.01024,0.96067,1.05326,0.99201,0.85048,1.10479,1.00051,1.00557,0.99982,1.02246,1.0925,0.81507,0.55445,0.93391,1.2682,0.03878,1.31629,0.09837,1.21846,1.07487,1.13806,1.07586,0.86812,1.16304,0.8853,1.24318,1.23758,0.11262,0.86901,1.21136,0.96562,1.01962,0.75987,1.0132,0.97404,1.01464,0.94252,1.00272,1.04578,0.7932,0.99806,0.98592,1.00007,0.97713
13.24,0.74801,1.07436,1.16716,0.78445,0.03926,1.32,0.06085,1.29715,0.48227,0.83327,0.3752,0.91724,1.08998,1.00682,1.05426,0.38722,0.34326,1.31507,1.07606,0.28381,1.015,0.94472,1.1029,0.97903,1.00966,0.9534,1.06114,1.00056,0.87138,1.08884,0.99458,1.00602,0.99937,1.02251,1.07476,0.77795,0.59043,1.0828,1.30987,0,1.32762,0.11862,1.23883,1.08424,1.18448,1.03929,0.81417,0.97574,0.87228,1.26601,1.25774,0.10738,0.76189,1.21405,0.96764,1.01695,0.79745,1.0126,0.97551,1.01733,0.93298,0.99881,1.0394,0.82846,1.00329,0.98478,1.00023,0.97708
13.26,0.80804,1.08983,1.15186,0.52718,0,1.32,0.02704,1.29075,0.43307,0.79031,0.2863,1.00962,1.106,1.13314,1.07096,0.33172,0.29149,1.31498,1.10243,0.28811,1.01453,0.95749,1.08633,0.97991,1.00929,0.95188,1.06327,1.00447,0.89381,1.07091,0.98796,1.00587,0.9996,1.01721,1.05692,0.73043,0.63427,1.17061,1.32,0,1.33474,0.14349,1.25331,1.10333,1.21114,0.97025,0.7767,0.53633,0.83057,1.28045,1.27165,0.10775,0.67773,1.21276,0.96867,1.01304,0.83388,1.01208,0.97645,1.01789,0.93035,0.99044,1.03254,0.86632,1.00728,0.98516,1.00015,0.98265
13.28,0.86454,1.1061,1.1337,0.32133,0,1.32,0.00648,1.28285,0.39735,0.728,0.23664,1.04942,1.11521,1.19605,1.09557,0.29287,0.25439,1.31385,1.12346,0.30436,1.0144,0.97358,1.06968,0.98072,1.00919,0.95494,1.0612,1.00838,0.91789,1.05181,0.98157,1.00525,1.00021,1.00644,1.04014,0.67992,0.68444,1.23356,1.32,0,1.33897,0.1737,1.26327,1.12943,1.22609,0.84604,0.75446,0.32439,0.76686,1.28999,1.28124,0.11275,0.61003,1.20788,0.96895,1.00811,0.86885,1.0116,0.97671,1.01676,0.93291,0.98203,1.02517,0.90473,1.0111,0.98672,0.99952,0.99363
13.3,0.91434,1.1212,1.11345,0.16658,0,1.30111,0,1.27302,0.37349,0.65462,0.21297,1.08079,1.11876,1.23385,1.12169,0.26489,0.22871,1.3118,1.1409,0.33097,1.01436,0.99162,1.05226,0.98156,1.00936,0.96047,1.05705,1.01214,0.94409,1.03259,0.97555,1.00442,1.00081,0.97741,1.02537,0.63259,0.73805,1.27718,1.32,0.0727,1.34029,0.2106,1.26968,1.15795,1.23322,0.74684,0.74574,0.19916,0.69617,1.2966,1.28769,0.12171,0.55346,1.1999,0.96905,1.00257,0.90385,1.0111,0.97627,1.01472,0.93797,0.97389,1.01715,0.94152,1.01466,0.98882,0.99809,1.00356
13.32,0.95535,1.13377,1.09267,0.05361,0,1.24795,0,1.26055,0.36032,0.57908,0.20891,1.10466,1.11748,1.25925,1.1442,0.24365,0.21229,1.30892,1.15604,0.36567,1.01408,1.00386,1.03258,0.9826,1.00979,0.96598,1.05329,1.01561,0.97314,1.01449,0.97003,1.00367,1.00158,0.93474,1.01322,0.59282,0.79067,1.30721,1.32,0.26643,1.34029,0.25633,1.27313,1.18507,1.23444,0.67058,0.74891,0.11587,0.63251,1.30148,1.29174,0.13419,0.50404,1.18949,0.96966,0.99257,0.94154,1.01049,0.97518,1.01268,0.94248,0.96632,1.00824,0.97458,1.01789,0.99073,0.99629,1.01045
13.34,0.98672,1.14312,1.07351,0,0,0.93433,0.00318,1.24437,0.35716,0.50763,0.222,1.12229,1.11189,1.27766,1.16087,0.22606,0.20379,1.30526,1.16976,0.40549,1.01329,1.01009,1.00876,0.98398,1.01042,0.96942,1.05197,1.01867,1.00225,0.99646,0.96516,1.00322,1.00243,0.89313,1.00393,0.56302,0.83723,1.32096,1.32,1.02584,1.33964,0.31397,1.27395,1.20887,1.2305,0.61381,0.76254,0.05593,0.58364,1.30543,1.29381,0.14991,0.45903,1.17755,0.97137,0.98042,0.98474,1.00966,0.97357,1.01141,0.94405,0.9596,0.99567,1.00098,1.02072,0.99187,0.9943,1.01739
13.36,1.00345,1.14901,1.05815,0,0,0.21332,0.02031,1.22288,0.36388,0.44361,0.25254,1.13502,1.10236,1.29172,1.17144,0.20988,0.20246,1.30079,1.1825,0.44661,1.01188,1.01501,0.95193,0.98576,1.01119,0.96987,1.05387,1.02124,1.01563,0.96554,0.96109,1.00315,1.00327,0.85545,0.99359,0.54416,0.87324,1.32096,1.32,1.26296,1.33613,0.38763,1.2722,1.22882,1.2213,0.57256,0.78533,0.01041,0.55186,1.309,1.29413,0.1688,0.417,1.16523,0.97445,0.97073,1.0133,1.0086,0.97162,1.01124,0.94179,0.95393,0.9695,1.00952,1.02307,0.99204,0.99231,1.02385
13.38,1.00868,1.15135,1.04829,0,0,0.01421,0.04794,1.19398,0.38087,0.38867,0.30315,1.14409,1.0893,1.30276,1.1764,0.19353,0.20813,1.29549,1.19439,0.48405,1.00988,1.01853,0.88487,0.98791,1.01198,0.96777,1.05823,1.02323,1.02846,0.94251,0.95799,1.00338,1.00404,0.82338,0.98379,0.53664,0.89579,1.32096,1.32,1.31635,1.33036,0.4819,1.26771,1.24499,1.20608,0.54306,0.81572,0,0.53671,1.31254,1.29275,0.19082,0.37761,1.15402,0.97879,0.96374,1.03198,1.00732,0.96959,1.01202,0.93654,0.94951,0.94369,1.01591,1.02485,0.99147,0.99051,1.0295
13.4,1.01129,1.15004,1.04456,0,0,0,0.08766,1.15538,0.40912,0.3437,0.37883,1.15055,1.07342,1.31148,1.17634,0.17618,0.22115,1.28936,1.20525,0.5117,1.00749,1.0207,0.82574,0.99029,1.01268,0.9647,1.06307,1.02457,1.04009,0.92378,0.95612,1.00367,1.00464,0.798,0.97885,0.54084,0.90419,1.32096,1.32,1.32,1.32183,0.5999,1.26004,1.25762,1.18339,0.52199,0.85139,0,0.53691,1.31622,1.28956,0.21584,0.34145,1.14574,0.98395,0.95939,1.04858,1.00588,0.96779,1.01316,0.9306,0.94654,0.91966,1.02112,1.02591,0.99073,0.98909,1.03407
13.42,1.01207,1.14483,1.0461,0,0,0,0.14131,1.10576,0.45046,0.30905,0.48802,1.15524,1.05593,1.31825,1.17164,0.15779,0.24237,1.28234,1.21483,0.52378,1.00504,1.02166,0.77836,0.99271,1.01317,0.96273,1.06607,1.02516,1.04988,0.90618,0.95575,1.00374,1.00501,0.78004,0.97737,0.55755,0.90073,1.32096,1.32,1.32,1.30985,0.73967,1.2483,1.26701,1.15078,0.50665,0.88913,0,0.55124,1.32005,1.28427,0.24384,0.30944,1.14213,0.98923,0.95745,1.06196,1.00443,0.96655,1.01388,0.92687,0.94522,0.89894,1.02602,1.02613,0.99056,0.98822,1.03736
13.44,1.01163,1.13523,1.05032,0,0,0,0.21091,1.04737,0.50808,0.28454,0.64547,1.15878,1.03856,1.32,1.16236,0.13919,0.27315,1.2742,1.2229,0.51747,1.00282,1.02158,0.74481,0.99496,1.01334,0.96359,1.06544,1.02497,1.05741,0.88778,0.95702,1.00334,1.00509,0.76988,0.97821,0.58817,0.89118,1.32096,1.32,1.32,1.29346,0.88916,1.23085,1.27347,1.10405,0.49509,0.9251,0,0.57919,1.32385,1.27643,0.27547,0.28241,1.14401,0.99399,0.95763,1.07149,1.00307,0.96611,1.01357,0.92765,0.94565,0.8827,1.03116,1.0254,0.99156,0.98803,1.03924
13.46,1.01043,1.12047,1.0532,0,0,0,0.29836,0.97722,0.5872,0.26969,0.87795,1.16148,1.02347,1.32,1.14812,0.12192,0.31518,1.26432,1.22925,0.49474,1.00108,1.0206,0.72532,0.99686,1.01314,0.96806,1.06029,1.02401,1.06251,0.86839,0.95991,1.00237,1.00487,0.76763,0.98047,0.63488,0.88462,1.32096,1.32,1.32,1.27139,1.00817,1.20458,1.27732,1.03564,0.48624,0.95519,0,0.62114,1.32731,1.26537,0.31277,0.26105,1.15082,0.99771,0.9596,1.07704,1.00191,0.96662,1.01191,0.93402,0.94778,0.87153,1.03659,1.02374,0.99401,0.98855,1.03966
13.48,1.00884,1.0995,1.04931,0,0,0,0.40348,0.90848,0.69565,0.26417,1.06648,1.1634,1.01315,1.32,1.12817,0.10816,0.37007,1.25138,1.23365,0.46175,0.99988,1.0189,0.71909,0.99828,1.01257,0.97584,1.05067,1.0224,1.0652,0.84965,0.96416,1.00086,1.00436,0.77316,0.98348,0.70047,0.89346,1.32096,1.32,1.32,1.2424,1.0325,1.16338,1.27874,0.86913,0.47992,0.97519,0,0.6781,1.33002,1.25028,0.35984,0.24622,1.1607,1.00004,0.96299,1.07882,1.00105,0.96807,1.00902,0.94559,0.95136,0.8656,1.04185,1.0213,0.99782,0.98974,1.03863
13.5,1.00712,1.07105,1.03049,0,0,0,0.51945,0.92724,0.84471,0.26804,1.13365,1.16437,1.01012,1.32,1.10141,0.10058,0.43836,1.23289,1.23574,0.42654,0.9988,1.01668,0.72485,0.99908,1.01169,0.98562,1.03761,1.02032,1.06554,0.83466,0.96928,0.99751,1.00364,0.7862,0.98673,0.78805,0.93534,1.32096,1.32,1.32,1.20681,1.02591,1.09413,1.27775,0.71326,0.47672,0.98096,0,0.75136,1.33149,1.2304,0.42386,0.23918,1.17124,1.00041,0.96743,1.07718,1.00056,0.97033,1.00538,0.96061,0.95595,0.86484,1.04606,1.01832,1.001,0.99145,1.03623
13.52,1.00544,1.03358,0.95395,0,0,0,0.6275,1.02048,1.01876,0.2819,1.17275,1.1641,1.01641,1.32,1.06595,0.10224,0.51869,1.20406,1.23501,0.3964,0.99946,1.01411,0.74121,0.99917,1.01058,0.99551,1.02309,1.01802,1.06364,0.82694,0.97468,0.9927,1.00277,0.80629,0.98989,0.90102,1.01512,1.32096,1.32,1.32,1.16965,0.95315,0.91909,1.27416,0.60893,0.47761,0.96892,0,0.84321,1.33117,1.2053,0.51669,0.24165,1.18028,1.00018,0.97251,1.07251,1.00051,0.97317,1.00168,0.97647,0.96103,0.86905,1.04824,1.01517,1.00294,0.99348,1.03257
13.54,1.00392,0.96477,0.76964,0,0,0,0.69802,1.09366,1.08553,0.30678,1.19726,1.16232,1.03281,1.32,1.01773,0.11675,0.60772,1.15486,1.2308,0.37668,1.00069,1.01136,0.767,0.99849,1.00934,1.00152,1.00938,1.01569,1.05958,0.82929,0.97982,0.98835,1.00184,0.83263,0.99273,1.0162,1.07461,1.32096,1.32,1.32,1.14297,0.77192,0.6491,1.26761,0.53742,0.48348,0.93669,0,0.95953,1.32833,1.17504,0.65805,0.25584,1.18619,0.99852,0.97794,1.06518,1.00092,0.97632,0.99643,0.99067,0.96614,0.87796,1.04758,1.01213,1.00468,0.99567,1.02786
13.56,1.00262,0.85514,0.56872,0,0,0,0.70595,1.1627,1.13063,0.34405,1.21442,1.15888,1.05841,1.31679,0.89226,0.14931,0.70069,1.06042,1.22221,0.37142,1.00214,1.00852,0.80133,0.9971,1.00809,1.0038,0.99577,1.01346,1.05347,0.84324,0.98434,0.9848,1.00092,0.86373,0.99514,1.06375,1.13769,1.32096,1.32,1.32,1.13984,0.57818,0.48126,1.25752,0.48424,0.49474,0.88386,0,1.03817,1.32179,1.14031,0.88194,0.28472,1.18777,0.99543,0.98351,1.05546,1.00177,0.97952,0.99107,1.00066,0.971,0.89123,1.04365,1.00945,1.0061,0.99785,1.02242
13.58,1.00158,0.76701,0.38287,0,0,0.07109,0.65027,1.21769,1.16185,0.39489,1.22899,1.15385,1.09063,1.30151,0.75428,0.20918,0.79198,0.76499,1.20788,0.38506,1.00397,1.00565,0.84316,0.99511,1.00694,1.0051,0.97739,1.01142,1.04549,0.86894,0.98806,0.9822,1.00004,0.89682,0.99708,1.09911,1.19445,1.32096,1.32,1.30154,1.16126,0.40495,0.37123,1.2432,0.43688,0.5112,0.81269,0,1.08531,1.30915,1.10261,1.06879,0.33267,1.18368,0.99153,0.9891,1.04367,1.00297,0.98244,0.988,1.00357,0.97545,0.90829,1.03644,1.00722,1.00715,0.99991,1.01676
13.6,1.00078,0.69836,0.22879,0,0,0.51182,0.55438,1.25825,1.1833,0.45931,1.24418,1.14752,1.12586,1.2685,0.62804,0.31538,0.8758,0.53991,1.18567,0.42479,1.00595,1.00279,0.89089,0.99276,1.00603,1.00578,0.96656,1.00958,1.03597,0.90501,0.99095,0.98046,0.99816,0.92747,0.99856,1.12505,1.2404,1.32096,1.32,1.17403,1.19525,0.26464,0.29836,1.22404,0.3852,0.53188,0.72809,0.08571,1.12683,1.28452,1.06435,1.13535,0.40651,1.17177,0.98728,0.99463,1.03029,1.0044,0.98475,0.98638,1.00529,0.97945,0.92823,1.02635,1.00549,1.00784,1.00069,1.01165
13.62,1.0002,0.64738,0.10956,0,0,1.26047,0.44745,1.28726,1.19735,0.53536,1.26121,1.14032,1.16046,1.1699,0.51163,0.51517,0.94723,0.42446,1.1518,0.50401,1.00786,0.99993,0.94226,0.99029,1.00549,1.00636,0.95955,1.00792,1.02538,0.9488,0.99305,0.97942,0.99659,0.95033,0.99963,1.14348,1.27529,1.32096,1.32,0.2222,1.22938,0.1569,0.25177,1.19984,0.32426,0.55533,0.63724,0.41195,1.16381,1.22862,1.02857,1.16974,0.51791,1.14804,0.98315,1.00002,1.01598,1.00588,0.98611,0.98502,1.00642,0.98303,0.94995,1.01417,1.00422,1.00825,1.00128,1.00791
13.64,0.99953,0.61188,0.02117,0,0,1.32,0.34958,1.30778,1.20568,0.61907,1.27909,1.13268,1.19151,0.48629,0.40617,0.96592,1.00129,0.37588,1.09886,0.65042,1.00954,0.99305,0.99479,0.98794,1.0054,1.00731,0.95286,1.00642,1.01419,0.99703,0.99447,0.97891,0.99543,0.96122,1.00014,1.15591,1.30078,1.32096,1.32,0,1.25762,0.07661,0.22457,1.17098,0.25656,0.58016,0.5482,1.21741,1.19629,1.02308,0.99548,1.18427,0.68916,1.10425,0.97953,1.00213,1.00144,1.0073,0.98634,0.98277,1.0075,0.98626,0.97236,1.00082,1.00336,1.00846,1.00171,1.00615
13.66,0.99895,0.58918,0,0,0,1.32,0.27018,1.32214,1.20969,0.7052,1.29579,1.12483,1.21721,0.11514,0.31395,1.17033,1.0161,0.37475,1.01058,0.92993,1.01088,0.9863,1.01709,0.98586,1.00574,1.00895,0.94399,1.00506,1.00276,1.01716,0.99536,0.97879,0.9947,0.95914,1.00031,1.16369,1.31891,1.32096,1.32,0,1.27869,0.01825,0.21156,1.13853,0.18959,0.6056,0.46843,1.31576,1.22393,0.34215,0.94377,1.18461,0.96727,1.02086,0.97662,1.0042,0.96992,1.00854,0.98549,0.97888,1.00894,0.98918,0.99468,0.9698,1.00282,1.0085,1.00199,1.00649
