T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,-15.34298,-0.36937,-0.36469,-2.57011,0.18654,0.01481,0.04708,1006.88618,7.42319,-1.61184,-2.56326,0.71618,0.07291,-2.46631,0.13826,2.00864,-1.8504,-0.39333,0.42545,0.12986,-0.83892,-0.37427,3.54536,-0.47333,1.31208,0.21414,0.16719,-0.42879,1.29801,0.03913,-2.08678,0.0722,0.00967,-0.28301
14.54,-15.34298,-0.37116,-0.3686,-2.6031,0.18865,0.0175,0.05271,1016.40888,7.43558,-1.58616,-2.55683,0.71805,0.07287,-2.46156,0.13953,2.01685,-1.82547,-0.39012,0.4215,0.12778,-0.83787,-0.37503,3.5607,-0.47418,1.31421,0.21374,0.16476,-0.42883,1.29651,0.03766,-2.08449,0.07075,0.01039,-0.27693
14.56,-15.34298,-0.37296,-0.37216,-2.63898,0.19031,0.02112,0.05929,1025.68575,7.4693,-1.55941,-2.55206,0.7209,0.07295,-2.45832,0.14095,2.02303,-1.80042,-0.38859,0.41725,0.12635,-0.83711,-0.37589,3.57237,-0.47493,1.31673,0.21322,0.16409,-0.42884,1.29527,0.03641,-2.08241,0.06939,0.01091,-0.27224
14.58,-15.34298,-0.37432,-0.37603,-2.67587,0.1923,0.02394,0.06587,1036.14026,7.45803,-1.53303,-2.54202,0.72265,0.07259,-2.45256,0.1422,2.03349,-1.77698,-0.3866,0.41458,0.12421,-0.83582,-0.3759,3.59498,-0.47569,1.31864,0.21329,0.15892,-0.4289,1.29365,0.03512,-2.07995,0.06812,0.01158,-0.26544
14.6,-15.34298,-0.37661,-0.3792,-2.71064,0.19329,0.02833,0.07204,1044.46439,7.53516,-1.50896,-2.53789,0.72651,0.07274,-2.45169,0.14349,2.03564,-1.75212,-0.3866,0.40982,0.1236,-0.83546,-0.37732,3.59695,-0.47631,1.32143,0.21234,0.16208,-0.42888,1.29281,0.03406,-2.0783,0.06653,0.01185,-0.26284
14.62,-15.34298,-0.38153,-0.3803,-2.74111,0.19156,0.03749,0.07751,1046.44736,7.89038,-1.48838,-2.55353,0.73663,0.0746,-2.46554,0.14521,2.01291,-1.7215,-0.39192,0.39822,0.12747,-0.83811,-0.38343,3.53482,-0.47663,1.32747,0.20815,0.19141,-0.4286,1.29427,0.03359,-2.07893,0.06407,0.01101,-0.27269
14.64,-15.34298,-0.38733,-0.38078,-2.76915,0.18916,0.04693,0.08071,1046.19885,8.35648,-1.46994,-2.57451,0.74785,0.07684,-2.4841,0.14675,1.98286,-1.69012,-0.39819,0.38599,0.13249,-0.84153,-0.39076,3.45533,-0.47684,1.33428,0.20314,0.22835,-0.42827,1.29645,0.03332,-2.0803,0.06137,0.00982,-0.28652
14.66,-15.34298,-0.39256,-0.38175,-2.7979,0.18763,0.05335,0.08064,1047.09417,8.78659,-1.45164,-2.58989,0.75619,0.07844,-2.49965,0.1477,1.95855,-1.66124,-0.40224,0.37776,0.13613,-0.84405,-0.39678,3.39167,-0.47709,1.34019,0.1991,0.25906,-0.42804,1.29814,0.03294,-2.08119,0.05895,0.00887,-0.29782
14.68,-15.34298,-0.39802,-0.38251,-2.83003,0.1861,0.05895,0.07804,1047.4847,9.30204,-1.43202,-2.60674,0.76401,0.08005,-2.51746,0.14844,1.93108,-1.63082,-0.40628,0.37043,0.14009,-0.84718,-0.40451,3.31365,-0.47742,1.3475,0.19443,0.29649,-0.4278,1.30009,0.03257,-2.0823,0.05629,0.00788,-0.31058
14.7,-15.34298,-0.40304,-0.38368,-2.85542,0.18525,0.06164,0.07289,1048.35567,9.73117,-1.41671,-2.61814,0.76908,0.08108,-2.53129,0.14848,1.91098,-1.60623,-0.40812,0.36678,0.14257,-0.84875,-0.40872,3.26729,-0.47766,1.35201,0.19147,0.32057,-0.42767,1.30147,0.03217,-2.08298,0.05419,0.00704,-0.32063
14.72,-15.34298,-0.40667,-0.38625,-2.86238,0.18605,0.05875,0.06508,1051.4514,9.82271,-1.41159,-2.61491,0.76861,0.08078,-2.53289,0.14723,1.91157,-1.5956,-0.40478,0.3704,0.14118,-0.84595,-0.40254,3.30961,-0.47761,1.34827,0.19319,0.30548,-0.42781,1.30124,0.03167,-2.08237,0.05379,0.00661,-0.32261
14.74,-15.34298,-0.40985,-0.38913,-2.86236,0.18732,0.05401,0.05649,1055.05706,9.7945,-1.41029,-2.60681,0.76596,0.08003,-2.53047,0.14547,1.91898,-1.59009,-0.40015,0.37633,0.13861,-0.84179,-0.39307,3.38227,-0.4775,1.34192,0.19643,0.27753,-0.42804,1.30043,0.03115,-2.08134,0.05387,0.00632,-0.32187
14.76,-15.34298,-0.41325,-0.39158,-2.86563,0.18825,0.05023,0.04854,1058.21172,9.82335,-1.40724,-2.60097,0.76372,0.07945,-2.53017,0.14384,1.92299,-1.58257,-0.39702,0.38097,0.13679,-0.83854,-0.38574,3.43941,-0.47752,1.33733,0.19874,0.25688,-0.42823,1.29982,0.03062,-2.08048,0.05355,0.00602,-0.32235
14.78,-15.34298,-0.41641,-0.39427,-2.86994,0.18926,0.04674,0.04141,1062.28104,9.84777,-1.40323,-2.5954,0.76181,0.07891,-2.52972,0.14229,1.92804,-1.57412,-0.39403,0.38546,0.13482,-0.83523,-0.37739,3.50375,-0.47746,1.3319,0.20104,0.23403,-0.42841,1.29947,0.03007,-2.07966,0.0536,0.00568,-0.323
14.8,-15.34298,-0.41979,-0.39616,-2.87126,0.18987,0.04364,0.03529,1064.63714,9.8537,-1.40143,-2.58931,0.75914,0.07832,-2.52934,0.14058,1.93255,-1.56863,-0.39239,0.38928,0.13332,-0.83235,-0.37102,3.56039,-0.47759,1.3281,0.20311,0.21461,-0.42859,1.29856,0.02953,-2.07868,0.05297,0.00549,-0.32282
14.82,-15.34298,-0.42415,-0.39579,-2.86564,0.18938,0.04104,0.03026,1062.0013,9.8365,-1.40514,-2.58183,0.75442,0.07758,-2.52959,0.13848,1.93386,-1.56999,-0.3936,0.39171,0.13306,-0.83051,-0.37065,3.58781,-0.4783,1.32932,0.20468,0.20617,-0.42876,1.29607,0.02903,-2.0773,0.05021,0.00564,-0.32067
14.84,-15.34298,-0.42866,-0.39469,-2.8573,0.18852,0.03889,0.02639,1057.65852,9.80434,-1.41084,-2.57414,0.74938,0.07683,-2.53018,0.13627,1.93467,-1.574,-0.39578,0.39356,0.13318,-0.82912,-0.37222,3.60563,-0.47914,1.33209,0.20593,0.20156,-0.42893,1.29311,0.02855,-2.07578,0.04687,0.00591,-0.31785
14.86,-15.34298,-0.43283,-0.39399,-2.85063,0.18781,0.03731,0.02372,1054.19163,9.77986,-1.41513,-2.56759,0.74554,0.07623,-2.53112,0.13422,1.93603,-1.57647,-0.39759,0.39524,0.13312,-0.8278,-0.37286,3.62695,-0.47981,1.33398,0.20692,0.19615,-0.42908,1.29058,0.02806,-2.07438,0.04406,0.00609,-0.31567
14.88,-15.34298,-0.43749,-0.39275,-2.8442,0.18679,0.03597,0.02203,1050.39801,9.75399,-1.41918,-2.56058,0.74204,0.07564,-2.53225,0.13224,1.93759,-1.57831,-0.39932,0.39673,0.13296,-0.82638,-0.37375,3.65008,-0.48055,1.33636,0.20807,0.1895,-0.4292,1.28771,0.02756,-2.07296,0.04101,0.00627,-0.31315
14.9,-15.34298,-0.44095,-0.39233,-2.83759,0.18613,0.03517,0.02116,1046.91966,9.73095,-1.42317,-2.55566,0.73947,0.07522,-2.53445,0.13024,1.93976,-1.5811,-0.40096,0.39815,0.13283,-0.82558,-0.37457,3.66609,-0.48104,1.33797,0.20827,0.18742,-0.42931,1.28567,0.02709,-2.07166,0.03864,0.0064,-0.31168
14.92,-15.34298,-0.44133,-0.39469,-2.83042,0.18673,0.03537,0.02098,1044.6292,9.71961,-1.42718,-2.55622,0.73876,0.07522,-2.53611,0.12829,1.94017,-1.58647,-0.40254,0.39945,0.13308,-0.82621,-0.3748,3.66523,-0.48086,1.33723,0.20635,0.19628,-0.42944,1.28586,0.02672,-2.0706,0.03807,0.00643,-0.31293
14.94,-15.34298,-0.44055,-0.39801,-2.82315,0.18779,0.03598,0.02124,1042.7142,9.71173,-1.43107,-2.55855,0.73873,0.07536,-2.539,0.12641,1.9414,-1.5927,-0.40394,0.4007,0.13333,-0.82737,-0.37493,3.65735,-0.48047,1.33572,0.20358,0.20952,-0.42956,1.28686,0.02642,-2.06967,0.0381,0.0064,-0.31525
14.96,-15.34298,-0.44025,-0.40111,-2.81629,0.18884,0.03669,0.02175,1040.67599,9.70231,-1.43457,-2.55981,0.73859,0.07543,-2.54325,0.12472,1.94424,-1.59807,-0.40499,0.40186,0.13335,-0.82826,-0.37511,3.65238,-0.48021,1.33456,0.2011,0.22099,-0.42966,1.28753,0.02612,-2.06872,0.03781,0.00636,-0.31726
14.98,-15.34298,-0.44034,-0.40565,-2.80819,0.19076,0.038,0.02244,1038.41171,9.69369,-1.43869,-2.5617,0.73877,0.07554,-2.53897,0.12376,1.93809,-1.60377,-0.40594,0.4022,0.13399,-0.82902,-0.37533,3.64886,-0.48,1.33352,0.19908,0.23145,-0.42979,1.28794,0.02585,-2.0676,0.03726,0.00629,-0.31902
15,-15.34298,-0.43959,-0.41017,-2.80218,0.19312,0.03979,0.02326,1036.73795,9.68498,-1.44125,-2.56259,0.73882,0.0756,-2.55003,0.12288,1.94764,-1.60848,-0.40652,0.40278,0.13376,-0.82997,-0.37549,3.6412,-0.47975,1.33215,0.19625,0.24458,-0.4299,1.28892,0.0257,-2.06678,0.03696,0.00618,-0.32163
15.02,-15.34298,-0.43642,-0.41266,-2.80244,0.19532,0.04181,0.02415,1036.62116,9.67341,-1.43942,-2.56019,0.73808,0.07547,-2.61174,0.12109,2.00948,-1.61047,-0.40633,0.40527,0.13051,-0.83145,-0.37509,3.62463,-0.47935,1.32975,0.19101,0.2642,-0.42989,1.29167,0.02572,-2.06701,0.03773,0.00607,-0.32592
15.04,-15.34298,-0.43254,-0.41645,-2.80429,0.19899,0.04509,0.02513,1037.08609,9.6619,-1.43616,-2.55699,0.73729,0.0753,-2.68951,0.11984,2.08831,-1.61153,-0.40594,0.40754,0.12671,-0.83308,-0.37466,3.60432,-0.47888,1.32703,0.18517,0.28609,-0.42988,1.29489,0.02592,-2.06748,0.03864,0.00591,-0.33093
15.06,-15.34298,-0.42938,-0.42374,-2.8044,0.20527,0.05039,0.02621,1037.27223,9.65164,-1.43383,-2.55465,0.73696,0.07521,-2.75592,0.12003,2.15554,-1.61301,-0.40579,0.40819,0.12414,-0.83448,-0.3745,3.58576,-0.47841,1.32457,0.18018,0.30629,-0.42994,1.29757,0.02623,-2.06759,0.03901,0.0057,-0.3356
15.08,-15.34298,-0.42558,-0.43404,-2.80423,0.21415,0.05772,0.02732,1037.52362,9.63656,-1.43106,-2.55197,0.73648,0.07511,-2.84344,0.1203,2.24496,-1.61464,-0.40566,0.40921,0.12093,-0.83576,-0.37328,3.5704,-0.47774,1.32123,0.17502,0.32584,-0.43003,1.30103,0.02664,-2.06806,0.04001,0.00572,-0.33886
15.1,-15.34298,-0.42329,-0.44922,-2.80188,0.2265,0.06767,0.02847,1037.7822,9.63104,-1.42909,-2.5506,0.73673,0.07513,-2.89493,0.12192,2.29772,-1.61591,-0.40581,0.40798,0.11981,-0.837,-0.37398,3.55011,-0.47708,1.31901,0.17109,0.3449,-0.43024,1.30288,0.02741,-2.06754,0.03946,0.00534,-0.34388
15.12,-15.34298,-0.42538,-0.4665,-2.80006,0.22975,0.07978,0.02973,1037.83372,9.6554,-1.42977,-2.55237,0.73885,0.07541,-2.83256,0.12652,2.23211,-1.61602,-0.40651,0.40093,0.12434,-0.83829,-0.38086,3.51286,-0.47687,1.32117,0.17016,0.36478,-0.43066,1.29975,0.02854,-2.06435,0.03449,0.00369,-0.35577
15.14,-15.34298,-0.42896,-0.48886,-2.79522,0.2296,0.09424,0.03094,1037.8832,9.68895,-1.43117,-2.55534,0.74149,0.07579,-2.73606,0.1313,2.13216,-1.61583,-0.40748,0.39267,0.13052,-0.83957,-0.38946,3.4721,-0.47653,1.32415,0.17051,0.38332,-0.43121,1.29507,0.03008,-2.06014,0.02818,0.0017,-0.36888
15.16,-15.34298,-0.4318,-0.51558,-2.78716,0.23059,0.09513,0.03205,1037.99134,9.71582,-1.43204,-2.55792,0.74364,0.07615,-2.66361,0.1342,2.05819,-1.61602,-0.40849,0.38658,0.13535,-0.84078,-0.3965,3.437,-0.47569,1.32557,0.17072,0.39976,-0.43178,1.29145,0.03189,-2.0563,0.0229,6e-05,-0.3795
15.18,-15.34298,-0.43547,-0.52793,-2.79456,0.22526,0.09313,0.03317,1037.88933,9.75301,-1.43352,-2.55996,0.74588,0.07649,-2.5832,0.13626,1.97684,-1.61557,-0.40963,0.38059,0.14046,-0.84199,-0.40551,3.39404,-0.47496,1.32913,0.17117,0.41908,-0.43235,1.28646,0.03285,-2.05219,0.017,-0.00193,-0.39362
15.2,-15.34298,-0.43845,-0.56626,-2.77054,0.233,0.09667,0.03429,1038.20022,9.77232,-1.43392,-2.5628,0.74757,0.07688,-2.52287,0.1366,1.9174,-1.61633,-0.41101,0.37639,0.14453,-0.84327,-0.41072,3.36971,-0.47314,1.32757,0.17244,0.42731,-0.43304,1.28358,0.03573,-2.04795,0.01241,-0.00322,-0.39884
15.22,-15.34298,-0.43765,-0.69207,-2.65655,0.27947,0.11648,0.03529,1039.78765,9.73192,-1.43082,-2.56819,0.74767,0.0774,-2.51459,0.13415,1.91297,-1.62084,-0.41281,0.37634,0.14572,-0.84482,-0.40423,3.39396,-0.46884,1.3122,0.17417,0.41333,-0.43388,1.28836,0.04426,-2.04501,0.01197,-0.00231,-0.38245
15.24,-15.34298,-0.43644,-0.86271,-2.5203,0.33941,0.14178,0.0363,1041.76309,9.67482,-1.4268,-2.57386,0.7471,0.07789,-2.52431,0.13058,1.92718,-1.62646,-0.41497,0.37723,0.1461,-0.84665,-0.39424,3.43626,-0.46362,1.29211,0.17672,0.3874,-0.43479,1.295,0.05454,-2.04184,0.01275,-0.00079,-0.35722
15.26,-15.34298,-0.43672,-1.02965,-2.40861,0.39255,0.16402,0.03724,1043.47765,9.63128,-1.42365,-2.57798,0.74638,0.07822,-2.52773,0.12722,1.93427,-1.63121,-0.41747,0.37686,0.14704,-0.84878,-0.38683,3.47104,-0.45883,1.27458,0.17971,0.36166,-0.43564,1.29957,0.06355,-2.03792,0.01274,0.00019,-0.33471
15.28,-15.34298,-0.4339,-1.25226,-2.28953,0.4547,0.18965,0.03765,1045.58376,9.56712,-1.41963,-2.5818,0.74444,0.07841,-2.52379,0.12437,1.93536,-1.63683,-0.4206,0.37648,0.14774,-0.85179,-0.3773,3.5007,-0.45426,1.25761,0.1799,0.35187,-0.43612,1.30783,0.07407,-2.03758,0.01407,0.00167,-0.31927
15.3,-15.34298,-0.43793,-1.4551,-2.19964,0.50448,0.21014,0.03724,1046.95762,9.54131,-1.41767,-2.58257,0.74218,0.07828,-2.53698,0.1214,1.95015,-1.64096,-0.42401,0.37472,0.14902,-0.85505,-0.37181,3.54216,-0.44957,1.23962,0.185,0.30646,-0.4369,1.30896,0.08266,-2.03077,0.01371,0.00218,-0.28988
15.32,-15.34298,-0.46131,-1.4752,-2.1808,0.51275,0.21424,0.03571,1046.32551,9.63144,-1.42163,-2.57792,0.7412,0.07772,-2.60185,0.11733,2.00771,-1.64049,-0.42686,0.37007,0.15181,-0.85666,-0.37869,3.62227,-0.44459,1.21929,0.20533,0.16335,-0.43901,1.28854,0.0838,-2.00354,0.00702,-0.00032,-0.21793
15.34,-15.34298,-0.49134,-1.42637,-2.1843,0.50673,0.21273,0.03225,1044.90427,9.75925,-1.42779,-2.56945,0.73903,0.07667,-2.68419,0.11352,2.07935,-1.6388,-0.42989,0.36451,0.155,-0.85901,-0.38937,3.714,-0.43987,1.19822,0.22983,-0.01203,-0.44134,1.26158,0.0835,-1.97105,-0.00094,-0.00367,-0.13393
15.36,-15.34298,-0.51774,-1.41246,-2.17574,0.50761,0.19789,0.02625,1043.78406,9.86629,-1.43322,-2.55924,0.73413,0.07516,-2.7546,0.11079,2.14015,-1.63834,-0.4333,0.35962,0.15778,-0.86326,-0.39758,3.79537,-0.43606,1.17824,0.24999,-0.16693,-0.4431,1.23934,0.08571,-1.94408,-0.00673,-0.0063,-0.06124
15.38,-15.34298,-0.54595,-1.3955,-2.16954,0.50649,0.18307,0.01766,1042.98175,9.99056,-1.43993,-2.5497,0.72852,0.0734,-2.84562,0.10773,2.22258,-1.63808,-0.43511,0.35576,0.15994,-0.86529,-0.4076,3.90294,-0.43386,1.15865,0.27275,-0.32742,-0.44547,1.21334,0.08477,-1.91174,-0.01469,-0.00956,0.02409
15.4,-15.34298,-0.57225,-1.37714,-2.15986,0.49358,0.16876,0.00611,1041.25698,10.08342,-1.44665,-2.53119,0.71841,0.07046,-2.90126,0.10509,2.26775,-1.63913,-0.43761,0.35148,0.16221,-0.87442,-0.41445,3.96201,-0.43214,1.13943,0.28861,-0.47701,-0.44668,1.19425,0.09006,-1.89112,-0.0173,-0.01161,0.08308
15.42,-15.34298,-0.59001,-1.36554,-2.14011,0.48439,0.15592,-0.00854,1037.77621,10.11271,-1.44996,-2.4951,0.7003,0.06562,-2.8458,0.10409,2.19313,-1.64152,-0.44457,0.34442,0.16602,-0.90172,-0.41132,3.87294,-0.42864,1.12016,0.28547,-0.59437,-0.4443,1.19676,0.11409,-1.90414,-0.005,-0.00984,0.06519
15.44,-15.34298,-0.60611,-1.35429,-2.1158,0.47732,0.14381,-0.02569,1033.29261,10.10204,-1.45404,-2.4501,0.67873,0.0595,-2.75574,0.10197,2.0856,-1.64573,-0.45056,0.33699,0.16967,-0.9364,-0.40513,3.73756,-0.42631,1.10117,0.27587,-0.69898,-0.44117,1.2055,0.14307,-1.9277,0.01209,-0.00698,0.02199
15.46,-15.34298,-0.6245,-1.34686,-2.09023,0.47259,0.13288,-0.04454,1028.91483,10.08511,-1.4608,-2.40537,0.65801,0.05292,-2.68809,0.09687,2.00592,-1.65128,-0.45183,0.33058,0.17211,-0.96863,-0.40081,3.63218,-0.42676,1.08261,0.26953,-0.80558,-0.43938,1.20957,0.16656,-1.94424,0.02605,-0.00498,-0.00675
15.48,-15.34298,-0.6392,-1.33999,-2.07025,0.46827,0.12488,-0.06381,1026.12486,10.1628,-1.46407,-2.36663,0.64112,0.04682,-2.61574,0.09027,1.91423,-1.65335,-0.45276,0.32149,0.1759,-1.00033,-0.39505,3.51389,-0.42592,1.06208,0.26346,-0.92122,-0.43745,1.21727,0.19142,-1.96485,0.04087,-0.00216,-0.04179
15.5,-15.34298,-0.66184,-1.33765,-2.0343,0.46613,0.1163,-0.08367,1019.81735,10.03616,-1.4787,-2.31206,0.62042,0.0383,-2.55397,0.07988,1.85351,-1.66509,-0.44574,0.31362,0.17619,-1.03583,-0.39141,3.41772,-0.43125,1.04467,0.25658,-1.01158,-0.43715,1.21732,0.20965,-1.97742,0.05386,-0.00077,-0.06761
15.52,-15.34298,-0.70669,-1.34801,-1.95959,0.46962,0.10253,-0.10436,1004.58228,9.35205,-1.52041,-2.21946,0.58581,0.02436,-2.52291,0.06314,1.87636,-1.70136,-0.421,0.31303,0.16653,-1.08008,-0.39509,3.39596,-0.45132,1.03848,0.24785,-1.04081,-0.44055,1.19635,0.21137,-1.96673,0.06082,-0.00396,-0.06145
15.54,-15.34298,-0.75952,-1.36205,-1.87224,0.47379,0.08929,-0.12309,986.15437,8.54218,-1.57454,-2.11639,0.55055,0.0085,-2.49974,0.04384,1.92447,-1.74794,-0.38905,0.31136,0.15394,-1.12891,-0.40062,3.3905,-0.47629,1.03466,0.23845,-1.04206,-0.44527,1.16793,0.20669,-1.94797,0.06611,-0.00836,-0.04603
15.56,-15.34298,-0.80857,-1.37358,-1.79327,0.47531,0.08066,-0.13879,969.29192,7.89094,-1.62658,-2.0251,0.52368,-0.00608,-2.47144,0.02479,1.95556,-1.79146,-0.35756,0.30312,0.14372,-1.17726,-0.40432,3.36716,-0.49755,1.02722,0.23002,-1.04999,-0.44937,1.14269,0.20367,-1.93258,0.0724,-0.01158,-0.03597
15.58,-15.34298,-0.8578,-1.39119,-1.71973,0.47837,0.0728,-0.15323,953.74285,7.22087,-1.67197,-1.9441,0.49601,-0.01901,-2.44024,0.00573,1.99348,-1.83211,-0.32144,0.29518,0.13174,-1.22701,-0.40959,3.36703,-0.51666,1.02599,0.22047,-1.07442,-0.45295,1.11961,0.20202,-1.91969,0.07714,-0.01571,-0.02164
15.6,-15.34298,-0.90793,-1.39852,-1.63905,0.4756,0.06927,-0.16757,935.819,6.69245,-1.73568,-1.86143,0.47836,-0.03307,-2.4057,-0.01388,2.01234,-1.88196,-0.28135,0.27957,0.12221,-1.2786,-0.41091,3.31209,-0.53575,1.01267,0.21272,-1.05476,-0.4569,1.09161,0.19592,-1.90157,0.08405,-0.01776,-0.01384
15.62,-15.34298,-0.95995,-1.37424,-1.5418,0.45786,0.07487,-0.18307,910.1531,6.51989,-1.85238,-1.76085,0.4851,-0.05213,-2.37715,-0.03415,1.98288,-1.95688,-0.2413,0.24667,0.12173,-1.33154,-0.40201,3.12889,-0.5585,0.96344,0.21189,-0.92944,-0.46242,1.05027,0.17901,-1.86849,0.09828,-0.01384,-0.02668
15.64,-15.34297,-1.0125,-1.34112,-1.44089,0.43554,0.08262,-0.2021,883.20684,6.42477,-1.99445,-1.66499,0.49788,-0.0716,-2.33865,-0.05364,1.93029,-2.0429,-0.19449,0.21183,0.12261,-1.38632,-0.38908,2.90199,-0.58126,0.90544,0.2123,-0.76353,-0.46802,1.00501,0.15851,-1.83185,0.11431,-0.00806,-0.04603
15.66,-15.34297,-1.06406,-1.31582,-1.34791,0.41943,0.08746,-0.22576,858.95512,6.2507,-2.13305,-1.58784,0.50399,-0.08795,-2.28602,-0.0708,1.87733,-2.12614,-0.13845,0.18689,0.1198,-1.44277,-0.37737,2.69886,-0.60067,0.85755,0.21028,-0.61598,-0.47243,0.96372,0.14105,-1.80047,0.12818,-0.00352,-0.06166
15.68,-15.34295,-1.11888,-1.28817,-1.26443,0.40534,0.09166,-0.2529,830.82272,6.22252,-2.28657,-1.50719,0.51503,-0.10523,-2.25218,-0.08439,1.83319,-2.21622,-0.08374,0.17084,0.11907,-1.49946,-0.36666,2.54416,-0.62375,0.80595,0.21182,-0.48993,-0.47673,0.92052,0.125,-1.76639,0.1434,0.00127,-0.0789
15.7,-15.34294,-1.16731,-1.26814,-1.18125,0.39174,0.09351,-0.2828,812.76558,5.8972,-2.43714,-1.46203,0.51866,-0.11685,-2.14244,-0.09448,1.74601,-2.3023,-0.0121,0.16397,0.11125,-1.55954,-0.35225,2.31645,-0.6375,0.76792,0.20564,-0.32268,-0.47934,0.88298,0.10879,-1.74194,0.15477,0.00531,-0.09396
15.72,-15.34292,-1.19813,-1.26691,-1.07885,0.38117,0.09066,-0.31405,817.74539,4.87356,-2.55863,-1.49726,0.49691,-0.11408,-1.8937,-0.10095,1.58688,-2.36796,0.09543,0.16427,0.08521,-1.63024,-0.32988,1.90814,-0.62385,0.76391,0.1774,-0.04068,-0.47857,0.86063,0.09079,-1.74048,0.1558,0.00722,-0.10122
15.74,-15.3429,-1.22202,-1.27164,-0.9758,0.37109,0.08633,-0.34292,832.80261,3.8015,-2.66976,-1.5601,0.47387,-0.10619,-1.59047,-0.10034,1.39576,-2.42733,0.20811,0.17577,0.05364,-1.70473,-0.30395,1.50766,-0.60123,0.77127,0.14259,0.27673,-0.47628,0.8434,0.07292,-1.7476,0.15316,0.00838,-0.10621
15.76,-15.34287,-1.24877,-1.27262,-0.88487,0.36045,0.08275,-0.36663,845.56947,3.00004,-2.78915,-1.60981,0.46448,-0.10028,-1.30893,-0.09039,1.21507,-2.49231,0.3033,0.19979,0.02658,-1.7785,-0.27911,1.20543,-0.58464,0.77313,0.11304,0.56744,-0.47417,0.8238,0.057,-1.7515,0.15211,0.00969,-0.11247
15.78,-15.34284,-1.27912,-1.26828,-0.80081,0.35137,0.07894,-0.38404,849.6652,2.3513,-2.92843,-1.67316,0.4548,-0.09162,-1.11789,-0.0712,1.10256,-2.55889,0.38278,0.22539,0.00113,-1.86475,-0.25693,0.93543,-0.5694,0.77581,0.08215,0.88169,-0.47319,0.80452,0.04092,-1.75122,0.15085,0.01105,-0.11718
15.8,-15.34281,-1.30208,-1.26735,-0.7226,0.33933,0.07666,-0.394,874.75404,1.75126,-3.03755,-1.72813,0.46127,-0.08396,-0.84563,-0.04147,0.88804,-2.6254,0.4517,0.26822,-0.02305,-1.9332,-0.22924,0.73951,-0.5551,0.77905,0.0557,1.165,-0.47025,0.78564,0.02793,-1.75917,0.14886,0.01193,-0.12384
15.82,-15.34279,-1.30362,-1.28361,-0.65007,0.31898,0.07853,-0.39551,960.97229,1.17982,-3.05026,-1.73008,0.50286,-0.08511,-0.34943,-0.00124,0.45974,-2.69306,0.518,0.34645,-0.0466,-1.9441,-0.18636,0.64701,-0.54175,0.78072,0.04126,1.33821,-0.46139,0.76698,0.02209,-1.79232,0.14665,0.01175,-0.13812
15.84,-15.34277,-1.29798,-1.30043,-0.58279,0.29575,0.08259,-0.3877,1080.18094,0.70097,-3.02468,-1.72936,0.55277,-0.08641,0.01639,0.04784,0.12337,-2.75981,0.57066,0.4325,-0.06839,-1.93236,-0.13862,0.58925,-0.52991,0.78297,0.03092,1.47228,-0.45128,0.74865,0.01901,-1.83333,0.14364,0.01116,-0.15407
15.86,-15.34278,-1.29732,-1.30622,-0.52115,0.27422,0.08781,-0.36992,1202.22337,0.34062,-3.01557,-1.75178,0.58988,-0.08321,0.20958,0.10297,-0.06504,-2.82682,0.60302,0.50315,-0.08732,-1.92986,-0.09459,0.5264,-0.5208,0.78559,0.01907,1.62805,-0.44349,0.73013,0.01516,-1.86759,0.14028,0.01076,-0.16787
15.88,-15.34281,-1.29243,-1.31689,-0.46421,0.25245,0.09729,-0.34243,1340.57991,0.09251,-3.00266,-1.73776,0.61954,-0.08757,0.32891,0.15842,-0.20054,-2.90288,0.63241,0.56177,-0.10676,-1.93236,-0.04997,0.46481,-0.51249,0.78619,0.00707,1.79544,-0.43547,0.71226,0.01166,-1.91015,0.13899,0.01049,-0.18532
15.9,-15.34288,-1.29428,-1.2973,-0.41182,0.23053,0.10816,-0.305,1489.79948,-0.13152,-2.97894,-1.79465,0.63981,-0.07744,0.39715,0.21551,-0.2656,-2.96112,0.63865,0.61081,-0.12026,-1.92004,-0.00798,0.41851,-0.50836,0.79132,-0.00373,1.94248,-0.42997,0.69381,0.00904,-1.93626,0.13344,0.00997,-0.19529
15.92,-15.343,-1.31986,-1.22132,-0.36508,0.21167,0.11432,-0.25844,1700.44591,-0.35634,-2.9605,-2.07825,0.64994,-0.02368,0.43262,0.2771,-0.25637,-2.96809,0.59024,0.65595,-0.12004,-1.87318,0.02771,0.4,-0.512,0.80779,-0.01191,2.03392,-0.43058,0.67218,0.00687,-1.91298,0.11587,0.00881,-0.1836
15.94,-15.34319,-1.35143,-1.11613,-0.3216,0.19223,0.12298,-0.20467,1919.31921,-0.48782,-2.92633,-2.47609,0.6496,0.04054,0.45502,0.33328,-0.23228,-2.95261,0.52444,0.69136,-0.11498,-1.81357,0.06056,0.3908,-0.51924,0.82876,-0.0191,2.10142,-0.43304,0.65038,0.00559,-1.87356,0.09453,0.00742,-0.16485
