T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.68,0.04907,0,0.03637,0.04848,0,1e-05,0.12943,0,0,0.01667,0.45454,0,0.00014,0.10682,0.0129,0,0,0.00084,0,0.01855,0,0.06648,1.07808,0.11678,0,0.09858,0,0.23777,0.00074,0.63875,0.01254,0.04218,1e-05,0,0,0.05639,0,0,0.0089,6e-05,0,0.06596,0.012,0,0,0.01239,0.02106,0,0,0.08273,0.01001,0.00322,0.06748,1e-05,0.95793,0,0,0,0.11883,0,0.0184,0,0.00442,0,0,0,0.00012,0.00348
29.7,0.04844,1e-05,0.03651,0.04912,1e-05,0.00027,0.12938,1e-05,5e-05,0.01664,0.45254,6e-05,0.00029,0.10709,0.01297,1e-05,2e-05,0.00075,4e-05,0.01896,5e-05,0.0671,1.13229,0.11605,3e-05,0.10328,2e-05,0.23621,0.00065,0.64706,0.01236,0.04207,0.0001,4e-05,0,0.05759,1e-05,1e-05,0.0091,0.00034,1e-05,0.06527,0.01183,0,0.00013,0.01246,0.02091,2e-05,2e-05,0.08257,0.00985,0.00326,0.0675,0.00039,0.9575,1e-05,7e-05,1e-05,0.11861,3e-05,0.0213,1e-05,0.00596,5e-05,1e-05,0,0.0003,0.00461
29.72,0.04797,0,0.03656,0.04957,0,4e-05,0.12931,0,0,0.0166,0.4393,0,0,0.10713,0.01305,0,0,0.0001,0,0.0185,0,0.06888,1.13286,0.11542,0,0.10751,0,0.23453,0.00052,0.65596,0.01224,0.04172,0,0,0,0.05885,0,0,0.00937,0.00016,0,0.06451,0.01149,0,0,0.01165,0.02072,0,0,0.08244,0.00969,0.00259,0.06742,2e-05,0.9571,0,0,0,0.118,0,0.02146,0,0.00724,0,0,0,0.00033,0.0059
29.74,0.0476,2e-05,0.03657,0.05015,0.00015,0.00028,0.1293,2e-05,0.00011,0.01666,0.42391,0.00021,0.00064,0.10726,0.01322,5e-05,6e-05,0.00032,0.00023,0.01895,0.00015,0.07104,1.11392,0.11467,8e-05,0.1116,0.00032,0.2329,0.00047,0.66535,0.01215,0.04149,0.00014,0.00032,1e-05,0.06003,3e-05,0.00013,0.00982,0.00045,2e-05,0.06385,0.01141,0.00011,0.00031,0.01152,0.02141,2e-05,0.00011,0.0824,0.00964,0.00292,0.06814,0.00043,0.95705,1e-05,0.00012,2e-05,0.11732,6e-05,0.02077,3e-05,0.00835,8e-05,2e-05,4e-05,0.00062,0.00733
29.76,0.04717,3e-05,0.03647,0.05042,0.00013,0.00026,0.12928,2e-05,0.00011,0.01662,0.41116,0.0002,0.00056,0.10749,0.01336,5e-05,6e-05,0.00031,0.00019,0.01885,0.0001,0.07289,1.10157,0.11372,7e-05,0.11558,0.00035,0.2313,0.00042,0.67467,0.01203,0.04112,0.00013,0.00039,1e-05,0.06092,4e-05,0.00011,0.01002,0.00045,3e-05,0.06323,0.01117,0.0001,0.00033,0.01085,0.02138,3e-05,0.0001,0.08223,0.00951,0.003,0.06812,0.00038,0.95694,2e-05,0.0002,2e-05,0.11667,0.00011,0.02048,3e-05,0.0092,0.00016,2e-05,4e-05,0.00064,0.0086
29.78,0.04668,2e-05,0.03626,0.0506,0.00012,0.00029,0.1292,3e-05,0.0001,0.01658,0.39721,0.0002,0.00051,0.10768,0.01357,7e-05,5e-05,0.00032,0.00018,0.01886,0.0001,0.07479,1.09258,0.11338,8e-05,0.12032,0.0003,0.22985,0.00039,0.68683,0.01191,0.04077,0.00012,0.00035,1e-05,0.06154,4e-05,0.0001,0.01017,0.00053,3e-05,0.06263,0.01094,0.0001,0.00036,0.01012,0.02129,3e-05,0.0001,0.08209,0.0094,0.0031,0.06818,0.00043,0.95583,2e-05,0.00016,2e-05,0.11576,0.00011,0.02036,3e-05,0.00982,0.00013,2e-05,3e-05,0.00064,0.01011
29.8,0.04611,2e-05,0.03598,0.05067,0.00011,0.0003,0.12909,2e-05,9e-05,0.01652,0.38719,0.00018,0.00047,0.10794,0.01376,7e-05,5e-05,0.00029,0.00016,0.01876,9e-05,0.0765,1.06896,0.11145,7e-05,0.12325,0.00028,0.22875,0.00035,0.69671,0.01179,0.04051,0.00011,0.00032,1e-05,0.06181,3e-05,9e-05,0.01022,0.00056,3e-05,0.06215,0.01074,9e-05,0.00032,0.00956,0.02124,3e-05,9e-05,0.08189,0.00932,0.00317,0.06821,0.00039,0.95659,2e-05,0.00016,2e-05,0.11529,0.0001,0.01988,3e-05,0.01005,0.00011,2e-05,3e-05,0.00052,0.01117
29.82,0.04545,1e-05,0.03571,0.05064,0.0001,0.00118,0.12892,4e-05,8e-05,0.01645,0.3874,0.00017,0.00043,0.10842,0.01379,7e-05,4e-05,0.00031,0.00017,0.01874,6e-05,0.07771,1.00764,0.10545,0.00011,0.12123,0.00025,0.22823,0.00033,0.69747,0.01165,0.04044,0.00012,0.00031,1e-05,0.06166,4e-05,0.0001,0.01013,0.00143,2e-05,0.06203,0.01063,9e-05,0.00036,0.00965,0.0213,2e-05,8e-05,0.08174,0.0093,0.00336,0.06817,0.00038,0.96254,2e-05,0.00014,3e-05,0.11617,0.00011,0.01825,3e-05,0.00974,0.00011,2e-05,3e-05,0.00049,0.01086
29.84,0.04469,1e-05,0.03536,0.05049,0.00015,0.002,0.12871,6e-05,0.0001,0.01637,0.39083,0.00016,0.00043,0.10896,0.0138,8e-05,5e-05,0.00031,0.00018,0.01877,2e-05,0.07877,0.93257,0.09784,8e-05,0.1174,0.00046,0.22809,0.00031,0.69628,0.01153,0.04047,0.00047,0.00037,1e-05,0.06114,4e-05,0.0001,0.00999,0.00222,3e-05,0.0621,0.01057,9e-05,0.00047,0.01003,0.02146,2e-05,8e-05,0.08161,0.00931,0.00351,0.06815,0.00042,0.97023,3e-05,0.00014,2e-05,0.11748,0.0001,0.01631,2e-05,0.00915,0.00015,3e-05,3e-05,0.00077,0.01012
29.86,0.04386,0,0.03486,0.05009,9e-05,0.00172,0.12838,0,2e-05,0.01619,0.39183,0,2e-05,0.1094,0.01381,0,0,6e-05,0,0.01826,0,0.07988,0.86435,0.09078,0,0.11434,9e-05,0.22816,0.00024,0.69839,0.01143,0.0404,0.00063,5e-05,0,0.06033,0,0,0.00966,0.00193,0,0.06208,0.01038,2e-05,2e-05,0.00992,0.0212,0,0,0.08134,0.00927,0.00334,0.06765,1e-05,0.97671,0,0,0,0.11849,0,0.01463,0,0.00842,0,0,0,0.00075,0.0096
29.88,0.04311,0,0.03434,0.04983,3e-05,0.00115,0.12805,0,0,0.01604,0.39385,0,1e-05,0.1099,0.0139,0,0,2e-05,0,0.0182,0,0.08103,0.78607,0.08389,0,0.11104,4e-05,0.22851,0.00018,0.70201,0.0114,0.04053,0.00037,2e-05,0,0.05932,0,0,0.00924,0.00136,0,0.06226,0.01029,1e-05,3e-05,0.01037,0.02125,0,0,0.08116,0.00928,0.00338,0.06771,0,0.98254,0,0,0,0.11951,0,0.01261,0,0.00762,0,0,0,0.00133,0.00927
29.9,0.04229,0,0.03365,0.0495,0,0.00057,0.12769,0,0,0.01587,0.39475,0,0,0.11039,0.01393,0,0,0,0,0.01815,0,0.08221,0.72498,0.07615,0,0.10789,0,0.22897,0.00013,0.70581,0.01138,0.04058,7e-05,0,0,0.058,0,0,0.00881,0.00079,0,0.06266,0.01026,0,0,0.01088,0.02138,0,0,0.08101,0.00927,0.00343,0.06782,0,0.98894,0,0,0,0.12052,0,0.01168,0,0.00691,0,0,0,0.00023,0.00883
29.92,0.04122,1e-05,0.03268,0.04908,2e-05,0.00064,0.1273,1e-05,1e-05,0.0158,0.39196,1e-05,6e-05,0.11089,0.01377,1e-05,3e-05,3e-05,0.00014,0.01829,1e-05,0.08342,0.71533,0.06635,4e-05,0.10574,0.00034,0.22937,0.00012,0.70846,0.01128,0.04026,0.00537,5e-05,0,0.05631,1e-05,1e-05,0.00842,0.00086,1e-05,0.06352,0.01029,7e-05,9e-05,0.01137,0.02179,2e-05,1e-05,0.08093,0.00921,0.00353,0.06837,0.00013,0.99734,1e-05,0.00011,1e-05,0.1215,5e-05,0.01388,1e-05,0.00654,5e-05,2e-05,0,0.00024,0.00795
29.94,0.04019,1e-05,0.03155,0.04864,2e-05,0.00065,0.1269,1e-05,1e-05,0.01568,0.3882,2e-05,9e-05,0.11138,0.01352,1e-05,3e-05,5e-05,0.00013,0.01833,1e-05,0.0847,0.72364,0.05583,4e-05,0.10379,0.00033,0.22967,0.00012,0.70968,0.01115,0.03982,0.01215,7e-05,1e-05,0.05446,4e-05,1e-05,0.00802,0.00087,1e-05,0.0646,0.01034,7e-05,0.00013,0.0119,0.02224,2e-05,2e-05,0.08087,0.00907,0.00363,0.06855,0.00013,1.00618,1e-05,0.00016,2e-05,0.12247,7e-05,0.01708,2e-05,0.00638,7e-05,2e-05,0,0.00024,0.00688
29.96,0.03946,1e-05,0.03037,0.0483,2e-05,0.00106,0.12654,1e-05,1e-05,0.01554,0.38518,3e-05,0.0001,0.11193,0.01325,2e-05,3e-05,9e-05,0.00014,0.01841,1e-05,0.08607,0.72387,0.04582,5e-05,0.10166,0.00054,0.22987,0.00013,0.70995,0.01108,0.03948,0.01798,9e-05,1e-05,0.05269,4e-05,1e-05,0.00763,0.00127,1e-05,0.06575,0.01043,7e-05,0.00016,0.01248,0.02262,2e-05,2e-05,0.08079,0.00887,0.00375,0.06879,0.00014,1.01411,1e-05,0.00017,2e-05,0.12339,8e-05,0.01987,2e-05,0.00632,8e-05,3e-05,0,0.00025,0.00589
29.98,0.03884,1e-05,0.02915,0.04802,2e-05,0.00134,0.1262,1e-05,1e-05,0.01541,0.38126,2e-05,0.00012,0.1126,0.01284,2e-05,3e-05,9e-05,0.00015,0.01856,0,0.08747,0.72281,0.03542,9e-05,0.09955,0.00056,0.22995,0.00013,0.70698,0.01098,0.03896,0.02682,0.00011,1e-05,0.05102,4e-05,1e-05,0.00731,0.00152,2e-05,0.06729,0.01055,7e-05,0.00016,0.01302,0.02304,2e-05,2e-05,0.08072,0.00859,0.00385,0.06901,0.00015,1.02235,2e-05,0.00029,3e-05,0.12435,0.0001,0.02263,2e-05,0.00641,9e-05,3e-05,0,0.00026,0.00442
30,0.0387,0,0.02789,0.04789,0,0.00065,0.12592,0,1e-05,0.01523,0.3788,0,0,0.11313,0.01253,0,0,1e-05,3e-05,0.01855,0,0.08907,0.72818,0.02598,0,0.09734,0.00016,0.22985,8e-05,0.70505,0.0109,0.03878,0.03191,7e-05,0,0.04949,2e-05,0,0.00697,0.0008,0,0.06839,0.01067,1e-05,1e-05,0.01361,0.02331,0,0,0.0806,0.00825,0.00384,0.06894,1e-05,1.02926,0,3e-05,0,0.12515,0,0.0253,0,0.00655,0,0,0,0.00011,0.00367
30.02,0.0395,0,0.0267,0.04801,0,7e-05,0.12586,0,0,0.01504,0.38121,0,0,0.11332,0.01271,0,0,0,0,0.0186,0,0.09117,0.75127,0.01913,0,0.09504,2e-05,0.22954,2e-05,0.71016,0.01093,0.0396,0.02252,0,0,0.04811,0,0,0.00661,0.0002,0,0.06805,0.01074,0,0,0.01452,0.0235,0,0,0.08041,0.00797,0.00387,0.06937,0,1.03293,0,0,0,0.12568,0,0.02812,0,0.00674,0,0,0,0,0.00526
30.04,0.04075,0,0.02567,0.04832,0,0.00019,0.1259,1e-05,0,0.01487,0.38504,1e-05,0.00019,0.11335,0.01305,0,3e-05,1e-05,0,0.01867,0,0.09351,0.77992,0.01329,2e-05,0.09278,0.00014,0.22897,2e-05,0.71606,0.01098,0.0407,0.01047,1e-05,0,0.04695,1e-05,0,0.00627,0.00028,1e-05,0.06722,0.01082,0,2e-05,0.01552,0.02382,0,0,0.08021,0.00774,0.00393,0.06991,3e-05,1.0355,0,4e-05,0,0.12611,1e-05,0.03091,0,0.0071,2e-05,0,0,0,0.00758
30.06,0.04203,0,0.02486,0.04875,0,0.00016,0.12594,0,0,0.01475,0.38772,0,0,0.11337,0.01329,0,0,1e-05,0,0.01868,0,0.09585,0.80357,0.00723,0,0.09061,0,0.22817,0,0.71861,0.01095,0.04154,0.00222,0,0,0.04603,0,0,0.006,0.00019,0,0.06654,0.01088,0,0,0.01641,0.02385,0,0,0.08003,0.00747,0.00405,0.07029,0,1.03869,0,0,0,0.12658,0,0.0333,0,0.00754,0,0,0,0,0.00935
30.08,0.04328,0,0.02427,0.04926,0,0.00045,0.12607,0,0,0.01465,0.39108,0,1e-05,0.11326,0.01364,0,0,1e-05,0,0.01868,0,0.09847,0.83335,0.001,0,0.08803,1e-05,0.22704,0,0.72102,0.01086,0.04234,0.00202,1e-05,0,0.0453,0,0,0.00574,0.00041,0,0.0654,0.0109,0,0,0.01727,0.02399,0,0,0.07986,0.00728,0.00416,0.07065,0,1.04252,0,0,0,0.12718,0,0.03574,0,0.00812,0,0,0,0.01011,0.01104
30.1,0.04482,1e-05,0.02403,0.05,3e-05,0.00053,0.12621,2e-05,2e-05,0.01465,0.39323,0.00011,0.00043,0.11308,0.01393,8e-05,2e-05,0.00032,5e-05,0.01891,0,0.10079,0.85058,0.00081,6e-05,0.08635,0.00042,0.22594,1e-05,0.72201,0.01075,0.04301,0.00162,0.00043,0,0.0449,2e-05,4e-05,0.0056,0.00042,1e-05,0.06458,0.01095,4e-05,0.00021,0.01832,0.02458,1e-05,5e-05,0.07987,0.00719,0.00468,0.071,0.00023,1.04563,1e-05,5e-05,0.00799,0.1276,6e-05,0.03749,3e-05,0.0088,0.00014,1e-05,2e-05,0.01721,0.01273
30.12,0.04704,1e-05,0.02416,0.05097,3e-05,0.0005,0.12618,1e-05,3e-05,0.0147,0.39094,0.00014,0.00036,0.11292,0.01385,6e-05,2e-05,0.00026,7e-05,0.01891,5e-05,0.10205,0.832,0.00068,5e-05,0.08704,0.00035,0.22525,1e-05,0.71896,0.01069,0.04319,0.00136,0.00036,0,0.04499,2e-05,4e-05,0.00561,0.00035,1e-05,0.06501,0.01099,3e-05,0.00018,0.01893,0.02497,1e-05,5e-05,0.07988,0.00715,0.00486,0.07094,0.00019,1.04662,1e-05,5e-05,0.01295,0.12747,5e-05,0.03735,2e-05,0.00945,0.00011,2e-05,2e-05,0.01739,0.01437
30.14,0.04941,1e-05,0.02453,0.05207,5e-05,0.00043,0.12615,2e-05,4e-05,0.01483,0.38742,0.00013,0.00036,0.11268,0.01368,6e-05,2e-05,0.00025,9e-05,0.019,2e-05,0.10292,0.80204,0.0005,9e-05,0.08858,0.00031,0.22476,2e-05,0.7156,0.01061,0.04324,0.00113,0.00031,1e-05,0.04535,4e-05,5e-05,0.00571,0.00028,2e-05,0.06575,0.01104,4e-05,0.00017,0.01923,0.02548,2e-05,7e-05,0.07997,0.00719,0.00509,0.07078,0.00026,1.04697,2e-05,0.0001,0.01649,0.12718,9e-05,0.03649,3e-05,0.0101,0.00012,2e-05,2e-05,0.01524,0.01598
30.16,0.05143,0,0.02486,0.05303,0,0.00125,0.12619,0,0,0.01494,0.38466,1e-05,1e-05,0.11218,0.01354,1e-05,0,1e-05,0,0.01866,0,0.10389,0.77885,0.00038,0,0.08953,1e-05,0.22419,0,0.71404,0.01046,0.04324,0.0008,1e-05,0,0.04578,1e-05,1e-05,0.00574,0.00113,0,0.06608,0.01098,0,2e-05,0.01906,0.02557,0,0,0.08001,0.00725,0.00497,0.07031,1e-05,1.04823,0,0,0.02051,0.12698,0,0.03564,0,0.01076,0,0,0,0.01402,0.0174
30.18,0.05336,1e-05,0.02516,0.05405,5e-05,0.00124,0.1263,2e-05,0,0.01512,0.38157,3e-05,0.00019,0.11157,0.01338,1e-05,1e-05,4e-05,7e-05,0.01864,0,0.10485,0.75448,0.00031,1e-05,0.09095,4e-05,0.22376,1e-05,0.7142,0.01031,0.04344,0.00063,0.00013,0,0.0463,0,1e-05,0.00587,0.00118,1e-05,0.06647,0.01099,1e-05,8e-05,0.01914,0.02617,0,1e-05,0.08019,0.00737,0.00514,0.07029,5e-05,1.05033,0,2e-05,0.02491,0.12691,1e-05,0.0348,0,0.01143,1e-05,0,0,0.0131,0.01956
30.2,0.05484,0,0.02531,0.05493,1e-05,0.00088,0.12644,0,0,0.0153,0.37933,0,5e-05,0.11085,0.01317,0,0,3e-05,1e-05,0.01848,0,0.10562,0.73303,0.00017,0,0.09177,0,0.22348,0,0.71552,0.01014,0.04339,0.00032,1e-05,0,0.04685,0,0,0.00589,0.00091,0,0.06678,0.01101,0,0,0.01892,0.02632,0,0,0.0804,0.00747,0.0052,0.06986,0,1.05208,0,0,0.02815,0.1267,0,0.03371,0,0.01206,0,0,0,0.01156,0.02046
30.22,0.05547,0,0.02525,0.05562,0,0.00026,0.12662,0,1e-05,0.01552,0.38007,1e-05,2e-05,0.11008,0.01295,1e-05,0,2e-05,1e-05,0.01838,0,0.10606,0.71999,6e-05,1e-05,0.09056,2e-05,0.22336,0,0.71787,0.00995,0.0427,6e-05,4e-05,0,0.04741,0,0,0.00591,0.00039,0,0.06703,0.01108,0,2e-05,0.01874,0.02618,0,1e-05,0.08063,0.00755,0.00516,0.06966,2e-05,1.05227,0,1e-05,0.02902,0.12614,1e-05,0.03218,0,0.01262,1e-05,0,0,0.00906,0.01796
30.24,0.05564,0,0.02495,0.05613,1e-05,0.00018,0.12681,1e-05,0,0.01576,0.38166,0,0,0.10928,0.01265,0,1e-05,2e-05,1e-05,0.0183,0,0.10632,0.71035,3e-05,0,0.08878,4e-05,0.22338,0,0.72104,0.00976,0.04182,4e-05,0.00016,0,0.04787,0,0,0.00589,0.00041,0,0.06732,0.01113,0,4e-05,0.01841,0.02593,0,2e-05,0.08087,0.00759,0.00509,0.06946,5e-05,1.05206,0,0,0.02905,0.12544,0,0.03058,0,0.0131,0,0,0,0.00652,0.01435
30.26,0.05568,0,0.02445,0.05654,4e-05,1e-05,0.12699,1e-05,0,0.01599,0.38279,0,3e-05,0.10846,0.01226,0,2e-05,9e-05,0.00011,0.01867,0,0.10658,0.70093,1e-05,0,0.08745,0,0.22352,0,0.72512,0.00959,0.04112,2e-05,8e-05,0,0.04814,0,0,0.00586,0.00029,0,0.06769,0.01121,1e-05,0.00024,0.01795,0.02582,0,0,0.08115,0.00759,0.0051,0.06954,0.00044,1.05256,0,0,0.02953,0.12483,0,0.02918,0,0.01351,0,0,0,0.00448,0.0114
30.28,0.05558,0,0.02384,0.05686,0,0,0.12713,0,0,0.01622,0.38376,0,0,0.10776,0.01176,0,0,0,0,0.01813,0,0.10675,0.68904,0,0,0.08548,0,0.2238,0,0.73045,0.00946,0.04035,0,1e-05,0,0.04824,0,0,0.00572,0.00031,0,0.06821,0.01129,0,0,0.01739,0.02562,0,0,0.08143,0.00751,0.00493,0.06902,0,1.0535,0,0,0.03021,0.12426,0,0.02759,0,0.01383,0,0,0,0.00242,0.00827
30.3,0.05522,0,0.02321,0.05698,0,0,0.12722,0,1e-05,0.01645,0.38445,0,1e-05,0.107,0.01134,0,0,2e-05,0,0.0181,0,0.10695,0.68507,0,0,0.08473,4e-05,0.22415,0,0.73464,0.00934,0.03981,0,2e-05,0,0.04803,0,0,0.00556,0.0003,0,0.06845,0.01134,0,2e-05,0.01666,0.02552,0,0,0.08169,0.00743,0.00485,0.06888,1e-05,1.05421,0,0,0.03045,0.1236,0,0.02673,0,0.01401,1e-05,0,0,0.00082,0.0055
30.32,0.0544,0,0.02263,0.05676,0,0,0.12726,0,0,0.01665,0.38395,0,1e-05,0.10593,0.0112,0,0,0,0,0.01797,0,0.10736,0.70061,0,0,0.08764,1e-05,0.22454,0,0.73469,0.00921,0.0399,4e-05,0,0,0.04738,0,0,0.00531,0.00024,0,0.06771,0.01128,0,0,0.01575,0.02569,0,0,0.08189,0.00733,0.00467,0.06893,0,1.05399,0,0,0.02957,0.12267,0,0.02761,0,0.01396,0,0,0,0.00031,0.00376
30.34,0.05343,0,0.02236,0.05638,2e-05,3e-05,0.1272,1e-05,1e-05,0.01686,0.38314,6e-05,5e-05,0.10482,0.01124,1e-05,1e-05,6e-05,2e-05,0.01788,0,0.10784,0.72403,0,1e-05,0.09175,2e-05,0.22496,0,0.73312,0.00909,0.04024,0.00033,4e-05,0,0.04643,2e-05,1e-05,0.00502,0.00016,0,0.06651,0.01115,1e-05,9e-05,0.01492,0.02596,0,2e-05,0.08206,0.00727,0.00454,0.06912,6e-05,1.05346,0,1e-05,0.02829,0.12163,1e-05,0.02912,0,0.01377,1e-05,0,1e-05,0.00046,0.00237
30.36,0.05262,0.00011,0.02258,0.05648,6e-05,0.00018,0.12729,0.00022,0.00018,0.01709,0.38422,9e-05,0.00052,0.10434,0.01132,0.00036,0.00015,0.00043,0.00015,0.01889,0.0001,0.10833,0.74574,8e-05,0.00041,0.09594,0.0018,0.22547,8e-05,0.73296,0.00902,0.04051,0.00054,0.00116,3e-05,0.04542,5e-05,0.00029,0.00474,0.00014,0.00018,0.06559,0.01119,1e-05,0.00205,0.01414,0.02656,0.00028,2e-05,0.08272,0.00741,0.00479,0.06961,0.00107,1.05329,2e-05,0.0006,0.02741,0.12075,0.00094,0.03079,4e-05,0.01359,0.00065,3e-05,2e-05,0.0004,0.00117
30.38,0.05169,8e-05,0.02327,0.05597,6e-05,0.00039,0.12688,0.00017,0.00014,0.01748,0.38443,0.0001,0.0004,0.10342,0.01161,0.00029,0.00012,0.00033,0.00013,0.01844,0,0.10895,0.76409,6e-05,0.00032,0.09971,0.00149,0.22602,7e-05,0.73,0.00896,0.04075,0.00078,0.0068,3e-05,0.04402,5e-05,0.00023,0.00436,0.00015,0.00014,0.06354,0.01073,0.0002,0.0016,0.01402,0.0271,0.00022,2e-05,0.08262,0.00739,0.00448,0.06972,0.00086,1.05277,3e-05,0.00047,0.02616,0.11966,0.00076,0.03179,0.00011,0.01325,0.00049,2e-05,2e-05,0.00031,0.00105
30.4,0.05109,7e-05,0.02441,0.05555,5e-05,0.00059,0.12636,0.00015,0.00012,0.01776,0.38373,8e-05,0.00034,0.1026,0.01194,0.00025,0.0001,0.00027,0.00011,0.01811,0,0.1095,0.78845,5e-05,0.00026,0.10277,0.00129,0.22646,6e-05,0.72775,0.00892,0.04097,0.00094,0.01105,2e-05,0.04253,4e-05,0.0002,0.00399,0.00013,0.00011,0.06174,0.01027,0.00017,0.00136,0.01364,0.0272,0.00019,1e-05,0.08254,0.00746,0.00422,0.06981,0.00074,1.05264,2e-05,0.00038,0.02535,0.1187,0.00065,0.03286,8e-05,0.01288,0.00039,2e-05,1e-05,0.00027,0.00092
30.42,0.05128,6e-05,0.02587,0.05529,4e-05,0.00081,0.12563,0.00013,0.00011,0.01816,0.3785,7e-05,0.0003,0.10182,0.01206,0.00022,9e-05,0.00024,0.0001,0.01788,2e-05,0.10985,0.82914,5e-05,0.00024,0.1036,0.00117,0.22703,5e-05,0.72896,0.00896,0.04106,0.00079,0.0114,2e-05,0.04111,3e-05,0.00018,0.00372,0.00011,0.0001,0.06137,0.01001,0.00015,0.00122,0.01169,0.02535,0.00017,1e-05,0.08257,0.00759,0.00399,0.0698,0.00067,1.05358,1e-05,0.00034,0.02586,0.11812,0.00058,0.03417,0.0001,0.0125,0.00034,2e-05,1e-05,0.00024,0.00083
30.44,0.05182,3e-05,0.02745,0.05504,2e-05,0.00099,0.12471,7e-05,6e-05,0.01855,0.37231,6e-05,0.00024,0.10103,0.01216,0.00013,5e-05,0.00022,7e-05,0.0174,0,0.11024,0.87504,3e-05,0.00018,0.10351,0.00074,0.2275,3e-05,0.73072,0.00902,0.04113,0.00051,0.01026,1e-05,0.03962,2e-05,0.00012,0.00345,6e-05,5e-05,0.06135,0.0097,9e-05,0.00059,0.01012,0.02306,0.0001,3e-05,0.0825,0.0077,0.00379,0.06972,0.00035,1.05479,7e-05,0.00023,0.02679,0.11766,0.0004,0.03538,5e-05,0.0121,0.00022,1e-05,1e-05,0.00018,0.00067
30.46,0.05241,2e-05,0.02899,0.05488,3e-05,0.00123,0.12391,7e-05,5e-05,0.019,0.36881,6e-05,0.00033,0.10048,0.01234,0.00011,5e-05,0.00021,6e-05,0.01724,9e-05,0.1107,0.91735,2e-05,0.00016,0.10378,0.00073,0.22797,3e-05,0.73142,0.0091,0.04123,0.00039,0.01052,1e-05,0.03806,4e-05,0.0001,0.00315,9e-05,4e-05,0.06123,0.00936,8e-05,0.00053,0.01029,0.0217,8e-05,4e-05,0.08248,0.00783,0.00363,0.06977,0.00031,1.05583,5e-05,0.00031,0.02753,0.11716,0.00035,0.03641,5e-05,0.01174,0.00021,2e-05,1e-05,0.00016,0.0006
30.48,0.05313,2e-05,0.03009,0.05481,6e-05,0.00141,0.12327,7e-05,6e-05,0.01947,0.36399,7e-05,0.00035,0.10017,0.01243,0.00011,5e-05,0.00029,0.00011,0.01731,6e-05,0.11129,0.9641,2e-05,0.00018,0.10433,0.00073,0.22837,3e-05,0.73211,0.00919,0.0413,0.00034,0.01033,2e-05,0.03652,4e-05,0.0001,0.00286,0.0001,4e-05,0.06165,0.00913,0.0001,0.0005,0.01049,0.01974,8e-05,5e-05,0.08246,0.00787,0.00362,0.07001,0.0004,1.05674,5e-05,0.00029,0.0284,0.11661,0.00033,0.03746,5e-05,0.01143,0.00026,2e-05,2e-05,0.00024,0.00061
30.5,0.05432,2e-05,0.03059,0.0547,8e-05,0.00154,0.12303,6e-05,6e-05,0.02029,0.36489,0.0001,0.00034,0.09992,0.01239,0.00011,5e-05,0.0004,0.0001,0.01731,3e-05,0.11184,1.00168,2e-05,0.00018,0.10398,0.00065,0.22866,3e-05,0.73209,0.0093,0.04139,0.0005,0.01158,2e-05,0.03507,6e-05,9e-05,0.00252,9e-05,4e-05,0.06204,0.00888,0.00012,0.00079,0.01291,0.01965,9e-05,4e-05,0.08248,0.0078,0.00367,0.07001,0.00036,1.05757,3e-05,0.00019,0.02915,0.11622,0.0003,0.03783,3e-05,0.01115,0.00025,3e-05,2e-05,0.00045,0.00056
30.52,0.05626,0,0.03032,0.05432,0,0.00158,0.12339,0,0,0.02171,0.37781,0,1e-05,0.09933,0.0122,0,0,3e-05,0,0.01709,0,0.11212,1.01218,0,0,0.1013,8e-05,0.2288,0,0.72993,0.00938,0.04141,0.00066,0.01704,0,0.03377,0,0,0.00207,0,0,0.06132,0.00845,1e-05,1e-05,0.01967,0.02421,0,0,0.08243,0.00765,0.00319,0.06954,2e-05,1.05829,0,0,0.02943,0.11618,1e-05,0.0366,0,0.01085,0,0,0,0.0003,0.00034
30.54,0.05867,0,0.02925,0.05405,0,0.0017,0.12427,0,0,0.02355,0.39697,0,0,0.09889,0.01175,0,0,2e-05,0,0.01737,0,0.11236,1.01389,0,0,0.09798,4e-05,0.22886,0,0.72773,0.00948,0.0415,0.00091,0.02439,0,0.03264,0,0,0.00167,0,0,0.0607,0.00817,0,0,0.028,0.03073,0,0,0.08264,0.0074,0.00317,0.06923,1e-05,1.05898,0,0,0.0296,0.11633,0,0.0349,0,0.01063,0,0,0,0.00015,0.00018
