T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.02,0.96377,0.95571,1.02072,1.19074,1.11325,1.00993,0.98102,0.95814,0.97651,1,0.99961,1.00476,0.98636,0.82727,0.97145,1.00327,1.00053,0.99818,1.01308,0.99882,1.00112,0.99392,1.00691,0.99914,1.00069,0.99851,1.00497,1.00061,1.00027,1.0094,0.99952,1.0003,0.99652,0.99875,1.01073,1.02029,0.95648,0.45375,0.69532,0.97501,1.01068,1.01498,1.01608,1,1.00011,0.9853,1.00406,1.08817,1.01024,0.98571,0.99815,1.00053,0.95952,1.00035,0.99761,1.00187,0.988,1.00053,0.99826,1.00056,0.99509,0.99871,0.99948,0.98361,1.00029,0.99925,1.0013,1.0002
23.04,0.95884,0.95061,1.02169,1.20574,1.1322,1.02317,0.97724,0.95395,0.97454,1,1.00032,1.0051,0.98614,0.80388,0.95922,1.00357,0.99672,0.99797,1.01558,0.99868,1.00093,0.9978,1.00662,0.99979,1.00049,0.99865,1.00542,1.00063,1.00165,1.01008,0.99953,1.00054,0.99731,0.99829,1.01219,1.02258,0.9544,0.40478,0.63974,0.94122,1.01277,1.01646,1.01739,1,0.99943,0.98423,1.00413,1.09871,1.01459,0.98442,1.00183,1.00059,0.95177,1.00039,0.99802,1.00068,0.9885,1.00013,0.99877,1.00051,0.99465,0.99865,0.99683,0.9824,1.00029,0.99863,1.00101,1.00027
23.06,0.95618,0.94743,1.02209,1.21315,1.14182,1.03311,0.97664,0.94838,0.97243,1,1.00113,1.00531,0.98482,0.79127,0.95145,1.00378,0.994,0.99805,1.01685,0.99867,1.00068,1.0008,1.00598,1.00019,1.00024,0.99925,1.00565,1.0006,1.00291,1.01016,0.9996,1.00081,0.99833,0.99802,1.01297,1.02401,0.95354,0.38022,0.61096,0.91547,1.01311,1.01844,1.01879,1,0.99795,0.98361,1.00452,1.10427,1.01735,0.98349,1.00335,1.00057,0.94782,1.00039,0.99855,0.99847,0.98962,0.99927,0.99939,1.00028,0.99442,0.99871,0.9944,0.98227,1.00024,0.99796,1.00063,1.00031
23.08,0.95574,0.94663,1.02193,1.21394,1.14324,1.03973,0.97954,0.94129,0.97047,1,1.0022,1.00535,0.98254,0.78982,0.94839,1.00394,0.99343,0.99863,1.01691,0.9987,1.00038,1.00258,1.00505,1.00047,0.99993,1.00009,1.00577,1.00053,1.00409,1.00969,0.99972,1.00108,0.99952,0.99789,1.0131,1.02436,0.9539,0.37758,0.60668,0.89814,1.0115,1.02095,1.02009,1,0.99598,0.98347,1.0052,1.10491,1.01844,0.98283,1.00366,1.0004,0.94765,1.00039,0.99919,0.99503,0.99125,0.9982,1.00003,0.99979,0.9943,0.99887,0.99211,0.9831,1.00017,0.99726,1.00018,1.00033
23.1,0.95732,0.94859,1.02123,1.20829,1.13647,1.04247,0.98576,0.933,0.96901,1,1.00342,1.00522,0.97965,0.79947,0.9504,1.00397,0.99523,1.00004,1.01578,0.9986,1.00003,1.00448,1.00391,1.00076,0.99923,1.00055,1.00588,1.00045,1.00527,1.00877,0.99983,1.00134,1.00032,0.9979,1.01264,1.02349,0.95539,0.39636,0.627,0.89093,1.00804,1.02388,1.02105,1,0.99375,0.98388,1.00606,1.10066,1.01772,0.98268,1.00266,0.99993,0.95114,1.00042,0.99993,0.99137,0.99322,0.9971,1.00031,0.9987,0.99419,0.99904,0.98983,0.98472,1.0001,0.99662,0.99925,1.00033
23.12,0.96061,0.95355,1.02009,1.19552,1.12034,1.04051,0.99478,0.92409,0.96842,1,1.00466,1.00488,0.97661,0.81986,0.95781,1.00378,0.99953,1.00117,1.01357,0.99816,0.99913,1.00651,1.00269,1.00106,0.99853,1.001,1.00611,1.0004,1.00652,1.00753,0.99986,1.00154,1.00084,0.99803,1.01166,1.02126,0.95784,0.43825,0.67468,0.89609,1.00296,1.02702,1.02144,1,0.99148,0.98493,1.00696,1.09154,1.01509,0.98349,1.00027,0.99787,0.958,1.00055,1.0003,0.98743,0.99535,0.99595,1.00059,0.99765,0.99396,0.99915,0.98739,0.98691,1.00008,0.99612,0.99804,1.00031
23.14,0.96521,0.96162,1.01863,1.17394,1.09219,1.03318,1.00229,0.91519,0.96893,1,1.00581,1.00431,0.97389,0.85042,0.97066,1.00328,1.00245,1.00295,1.01041,0.99724,0.99812,1.00874,1.00148,1.00138,0.99782,1.00136,1.00655,1.00043,1.00797,1.00607,0.99976,1.00166,1.00134,0.99828,1.0103,1.01763,0.96096,0.50743,0.75542,0.91529,0.99185,1.03015,1.0211,1,0.98935,0.98669,1.00777,1.07743,1.01052,0.98567,0.99142,0.99461,0.96781,1.00082,1.00064,0.98306,0.99744,0.99472,1.00088,0.9968,0.99352,0.99909,0.98457,0.98946,1.00014,0.99581,0.99686,1.00027
23.16,0.97068,0.97266,1.01706,1.14053,1.04724,1.02029,1.00687,0.90679,0.9706,1,1.00685,1.00351,0.97193,0.89003,0.98842,1.00241,1.00577,1.00537,1.00651,0.99581,0.99705,1.01134,1.00039,1.00175,0.99706,1.0016,1.00723,1.00056,1.00976,1.00451,0.99951,1.00173,1.00181,0.99868,1.00868,1.01262,0.9643,0.6107,0.8783,0.94863,0.97555,1.03309,1.02,1,0.98743,0.98917,1.00835,1.05835,1.00416,0.98946,0.97981,0.99016,0.97988,1.00125,1.001,0.97797,0.99933,0.99334,1.00118,0.99624,0.99284,0.99881,0.98107,0.99218,1.0003,0.99564,0.99576,1.00021
23.18,0.97644,0.98614,1.01568,1.09102,0.94945,1.00256,1.01109,0.89935,0.97323,1,1.0078,1.00248,0.97115,0.93623,1.00382,1.00117,1.00938,1.00827,1.00223,0.99397,0.99596,1.01449,0.99877,1.00217,0.99615,1.00173,1.00811,1.00082,1.01207,1.00297,0.9991,1.00178,1.00224,0.99925,1.00697,1.00643,0.96723,0.75573,1.01997,0.99359,0.96055,1.0357,1.01826,1,0.98567,0.99233,1.00859,1.03485,0.99139,0.99488,0.96721,0.9848,0.99312,1.00179,1.00137,0.97176,1.00034,0.99173,1.00155,0.99593,0.99195,0.99826,0.97653,0.99486,1.00055,0.9955,0.99474,1.00012
23.2,0.98179,1.00044,1.01488,1.02163,0.79649,0.9588,1.01436,0.89329,0.97643,1,1.00873,1.00129,0.97193,0.98441,1.01213,0.99903,1.01274,1.01135,0.9952,0.99197,0.99485,1.0184,0.99728,1.00266,0.99497,1.0018,1.00912,1.00119,1.01507,1.00157,0.99857,1.0019,1.00262,1.00002,1.00539,0.99872,0.96892,0.94438,1.07746,1.01631,0.94899,1.03781,1.01613,1,0.98396,0.99603,1.00835,1.00879,0.97243,1.00068,0.95548,0.97908,1.00236,1.00239,1.00175,0.96398,1.00075,0.98985,1.00202,0.99578,0.99094,0.99746,0.97062,0.9973,1.00087,0.9952,0.99384,0.99998
23.22,0.98602,1.00633,1.01503,0.87315,0.68821,0.9208,1.01611,0.88904,0.97972,1,1.00969,0.99994,0.97462,1.01069,1.01914,0.99463,1.01531,1.01423,0.98681,0.9901,0.99377,1.02318,0.99669,1.00324,0.99343,1.00186,1.01012,1.00168,1.01882,1.00042,0.99798,1.00217,1.00295,1.00042,1.00414,0.9815,0.9686,1.04983,1.1157,1.03106,0.94276,1.03929,1.01392,1,0.98218,1.00003,1.00755,0.962,0.95625,1.00374,0.94651,0.97367,1.00647,1.00295,1.00212,0.9544,1.00091,0.98765,1.00265,0.99563,0.98993,0.99643,0.96315,0.99927,1.00123,0.99453,0.99306,0.99959
23.24,0.98863,1.01155,1.01633,0.7727,0.61851,0.89744,1.01606,0.88692,0.98274,1,1.01068,0.9966,0.97939,1.02185,1.02409,0.99004,1.01669,1.01664,0.98142,0.98862,0.99278,1.02874,0.99706,1.00389,0.99148,1.00196,1.011,1.00225,1.02327,0.99912,0.99738,1.00262,1.0032,1.00091,1.00337,0.9662,0.96586,1.08706,1.13931,1.04,0.94297,1.04003,1.01188,1,0.98032,1.00167,1.00613,0.92244,0.94472,1.0069,0.94173,0.96914,1.00909,1.00339,1.00246,0.94311,1.00081,0.98517,1.00343,0.99539,0.98903,0.99521,0.95422,1.00024,1.00159,0.99338,0.99248,0.9991
23.26,0.98947,1.0158,1.01867,0.7333,0.581,0.89035,1.01421,0.88713,0.98537,1,1.01164,0.99343,0.98619,1.02717,1.02662,0.98557,1.01666,1.01838,0.97947,0.98767,0.99194,1.03475,0.99834,1.00458,0.98923,1.00213,1.0117,1.00286,1.02812,0.99823,0.99685,1.00326,1.00333,1.00145,1.00312,0.95368,0.96087,1.10115,1.15171,1.04269,0.94951,1.03995,1.0101,1,0.97853,1.00324,1.00411,0.90365,0.93878,1.00996,0.94181,0.96584,1.01004,1.00367,1.00274,0.93078,1.00046,0.98255,1.00433,0.99501,0.98831,0.99389,0.94438,1.00049,1.00192,0.99176,0.99216,0.99858
23.28,0.9888,1.01892,1.02165,0.7415,0.57094,0.89868,1.011,0.88973,0.98777,1,1.01236,0.99066,0.99467,1.02722,1.02672,0.98152,1.01527,1.01939,0.98087,0.98731,0.99139,1.04056,1.00012,1.00524,0.98691,1.00232,1.01219,1.00348,1.03286,0.99841,0.99646,1.00401,1.0033,1.00195,1.00332,0.9445,0.95449,1.09824,1.155,1.03953,0.96089,1.03905,1.00846,1,0.97719,1.00459,1.00159,0.9035,0.93854,1.0127,0.94667,0.96392,1.00936,1.00378,1.00293,0.91867,0.99979,0.98004,1.00526,0.99455,0.98782,0.99258,0.93467,1.00044,1.00216,0.98986,0.99225,0.99808
23.3,0.98721,1.02077,1.0246,0.7897,0.58562,0.91954,1.00725,0.89468,0.99029,1,1.01255,0.98859,1.00163,1.02289,1.02463,0.97828,1.01272,1.01967,0.98505,0.98749,0.99127,1.04535,1.00105,1.00577,0.98489,1.0025,1.01246,1.00402,1.03678,0.99958,0.99627,1.00474,1.00302,1.00232,1.00378,0.93902,0.94813,1.08089,1.15019,1.03155,0.97419,1.03732,1.00674,1,0.97683,1.00561,0.99696,0.91879,0.94346,1.01489,0.95555,0.96338,1.00733,1.00372,1.00297,0.90858,0.99818,0.97801,1.00607,0.99414,0.98754,0.99142,0.92657,1.00011,1.00227,0.98803,0.99291,0.99772
23.32,0.98549,1.02129,1.02678,0.8723,0.62405,0.94842,1.00404,0.90185,0.99339,1,1.01191,0.98752,1.0053,1.01534,1.02075,0.97619,1.00938,1.01931,0.99115,0.98809,0.99174,1.04826,1.00196,1.00607,0.98361,1.00258,1.01252,1.00442,1.03914,1.00065,0.99636,1.00528,1.00243,1.00244,1.0043,0.93747,0.94343,1.05016,1.13746,1.02037,0.98561,1.03482,1.0046,1,0.97803,1.00612,0.99008,0.94549,0.95252,1.01628,0.96719,0.96408,1.00435,1.00354,1.00281,0.90241,0.99661,0.97689,1.00658,0.99395,0.98748,0.99057,0.92164,0.99888,1.00221,0.98666,0.99428,0.99761
23.34,0.98434,1.02048,1.02759,0.98288,0.68652,0.97978,1.00239,0.91102,0.99742,1,1.01018,0.98771,1.00851,1.00585,1.0156,0.97549,1.00567,1.01841,0.99824,0.989,0.99289,1.04865,1.00273,1.00605,0.98336,1.00251,1.01238,1.00461,1.03941,1.00173,0.99677,1.0055,1.00151,1.00221,1.00464,0.93989,0.94166,1.00692,1.11628,1.00805,0.9915,1.03161,1.0018,1,0.98125,1.00603,0.98402,0.97919,0.96444,1.01676,0.98016,0.96579,1.00087,1.00327,1.00242,0.90157,0.99529,0.97697,1.00668,0.99409,0.98763,0.99014,0.92108,0.99702,1.00197,0.98609,0.99645,0.99783
23.36,0.98428,1.0184,1.02673,1.0371,0.77326,1.00305,1.00297,0.92188,1.00099,1,1.00728,0.98929,1.011,0.98951,1.00982,0.97619,1.00201,1.01714,1.00213,0.99008,0.99474,1.04625,1.00329,1.00567,0.98429,1.00229,1.012,1.0046,1.03736,1.00298,0.99749,1.00535,1.00029,1.00162,1.00465,0.94601,0.94354,0.9037,1.08583,0.99237,0.98943,1.0278,0.99567,1,0.98664,1.00526,0.97929,1.00594,0.97773,1.01628,0.99297,0.96818,0.99342,1.00295,1.00179,0.90667,0.99431,0.97838,1.00631,0.99462,0.98801,0.99018,0.92536,0.99484,1.00153,0.98647,0.99933,0.99841
23.38,0.98561,1.01527,1.02416,1.06669,0.88094,1.00997,1.00602,0.93392,1.0033,1,1.00328,0.99227,1.01257,0.96798,1.00419,0.97814,0.99711,1.01574,1.00456,0.99121,0.99719,1.04117,1.00365,1.00498,0.9863,1.00194,1.01134,1.00437,1.03308,1.0043,0.99846,1.00483,0.99716,1.0007,1.00426,0.95525,0.94909,0.82374,1.04625,0.97491,0.97857,1.02355,0.9856,1,0.994,1.00381,0.97629,1.01786,0.99054,1.01498,1.00162,0.97083,0.9859,1.00262,1.00096,0.9174,0.99367,0.98103,1.00551,0.99545,0.98869,0.99066,0.93421,0.99254,1.00094,0.98779,1.00107,0.99932
23.4,0.98842,1.0114,1.02013,1.08266,0.9967,1.01104,1.01133,0.94635,1.00566,1,0.99627,0.99651,1.01308,0.95315,0.99928,0.98094,0.9917,1.01448,1.00626,0.99226,1,1.03387,1.00389,1.00404,0.98907,1.00153,1.01033,1.004,1.02702,1.00555,0.99957,1.00403,0.99359,0.99884,1.00343,0.96662,0.95775,0.77933,1.00132,0.97222,0.95973,1.01916,0.97532,1,1.00109,1.00172,0.97533,1.02588,1.00026,1.0131,1.00462,0.9732,0.98067,1.0023,0.99999,0.93259,0.99326,0.98461,1.00439,0.99642,0.98971,0.99146,0.94662,0.99036,1.00026,0.98983,1.0024,1.00018
23.42,0.99265,1.0072,1.01504,1.08532,1.0324,1.0049,1.01833,0.95825,1.00781,1,0.9839,1.00071,1.0124,0.94707,0.99357,0.98414,0.98971,1.01366,1.00693,0.99313,1.00117,1.02512,1.0041,1.00296,0.99222,1.00113,1.00891,1.00353,1.01983,1.0066,1.00027,1.00304,0.99054,0.99571,1.00218,0.97894,0.96859,0.77184,0.91733,0.98772,0.9349,1.01494,0.96603,1,1.00469,0.99781,0.97661,1.02912,1.00231,1.01093,1.00572,0.97475,0.9786,1.00204,0.99752,0.95049,0.9929,0.98873,1.00313,0.99734,0.99115,0.99247,0.96113,0.98853,0.99896,0.99231,1.00354,1.00067
23.44,0.99812,1.00304,1.00931,1.0738,1.04562,0.97634,1.02635,0.96888,1.0095,1,0.97234,1.00306,1.01054,0.95081,0.99487,0.98732,0.99163,1.01347,1.0064,0.99375,1.00226,1.01569,1.00436,1.00184,0.99535,1.00083,1.00704,1.00303,1.01218,1.00736,1.00067,1.002,0.98843,0.9927,1.00056,0.99111,0.98066,0.80406,0.8826,1.00941,0.90658,1.01115,0.95874,1,1.00806,0.99054,0.98017,1.02713,1.00184,1.00877,1.00466,0.9751,0.98022,1.00186,0.99518,0.96938,0.99245,0.99298,1.00187,0.99805,0.99303,0.99354,0.97632,0.9872,0.99743,0.99495,1.00433,1.00114
23.46,1.00181,0.99798,1.00331,1.04564,1.04093,0.92452,1.03461,0.97789,1.0106,1,0.96242,1.00548,1.00759,0.96417,1.00136,0.99018,0.99735,1.01396,1.00467,0.99412,1.00324,1.00624,1.00473,1.00076,0.99824,1.00064,1.00478,1.00254,1.00459,1.00779,1.001,1.00098,0.98746,0.99008,0.99664,1.00094,0.99317,0.88093,0.895,1.02963,0.87743,1.00793,0.95399,1,1.01095,0.98306,0.98576,1.01994,0.99693,1.00681,1.00148,0.97418,0.98558,1.00175,0.9931,0.98794,0.99179,0.99711,1.00071,0.9985,0.99529,0.99458,0.99115,0.98644,0.99617,0.99752,1.00469,1.00156
23.48,1.00454,0.98968,0.99335,0.99186,1.01929,0.86437,1.04234,0.98531,1.01108,1,0.95473,1.00776,1.00387,0.98541,1.00708,0.99261,1.00242,1.015,1.0019,0.99432,1.00408,0.99314,1.00525,0.99939,1.0003,1.00052,1.00225,1.00209,0.99355,1.00794,1.00126,1.00005,0.98764,0.98804,0.99155,1.0048,1.00219,1.0033,0.95117,1.05247,0.85027,1.00528,0.95192,1,1.0132,0.97601,0.99277,1.00824,0.98398,1.00514,0.99153,0.97224,0.99413,1.00169,0.9913,1.00211,0.9909,1.00037,0.99925,0.99878,0.99779,0.99554,1.00198,0.98618,0.99517,0.99988,1.00463,1.00188
23.5,1.00721,0.98289,0.97969,0.85515,0.95702,0.80424,1.04868,0.9915,1.01098,1,0.94969,1.00964,0.99964,1.00433,1.01393,0.99456,1.00641,1.01629,0.99616,0.99448,1.00479,0.9736,1.00589,0.99715,1.00113,1.00041,0.99922,1.0017,0.97783,1.00788,1.00147,0.9981,0.98876,0.98675,0.98656,1.00793,1.00668,1.05664,1.01701,1.07465,0.82803,1.00306,0.95235,1,1.01467,0.97019,1.00011,0.9846,0.96831,1.00379,0.9776,0.96979,1.00189,1.00164,0.98976,1.0081,0.98978,1.00174,0.99714,0.99904,1.00012,0.99637,1.0068,0.98628,0.99441,1.00077,1.00421,1.00208
23.52,1.00957,0.97758,0.96773,0.7497,0.86546,0.75085,1.05289,0.99701,1.01038,1,0.94762,1.01088,0.99052,1.01364,1.02066,0.99606,1.01017,1.01749,0.98726,0.99475,1.00541,0.95727,1.00662,0.99521,1.00183,1.00021,0.99352,1.00138,0.96435,1.00773,1.00163,0.99645,0.99052,0.98633,0.9821,1.01037,1.0106,1.09532,1.05206,1.09381,0.8133,1.00108,0.95492,1,1.01527,0.96636,1.00282,0.95152,0.95273,1.00275,0.96447,0.96752,1.00625,1.00156,0.98844,1.01311,0.9885,1.00292,0.9954,0.99951,1.00102,0.99706,1.01094,0.98654,0.99378,1.00143,1.00355,1.00215
23.54,1.01147,0.97371,0.95756,0.67854,0.79255,0.7077,1.05447,1.00099,1.00938,1,0.94862,1.01131,0.98365,1.02059,1.02633,0.99713,1.01313,1.01829,0.9791,0.99523,1.00596,0.94375,1.0074,0.99355,1.00241,0.99961,0.98901,1.00113,0.95277,1.00757,1.00178,0.99519,0.99261,0.98682,0.9785,1.01214,1.01393,1.12029,1.07889,1.10896,0.80778,0.99776,0.95926,1,1.01498,0.96503,1.00487,0.92693,0.93946,1.002,0.95413,0.96601,1.01022,1.00142,0.98726,1.01725,0.98712,1.00392,0.99393,1.00015,1.00173,0.9976,1.01449,0.98682,0.99322,1.00194,1.00277,1.00207
23.56,1.01285,0.9713,0.94903,0.63796,0.74189,0.67536,1.05326,1.00338,1.00804,1,0.95256,1.0109,0.97958,1.02459,1.03048,0.99771,1.01498,1.01848,0.97228,0.99594,1.00647,0.93255,1.00821,0.99216,1.00291,0.99816,0.98579,1.00094,0.94266,1.00745,1.00192,0.99426,0.9948,0.98818,0.97589,1.01323,1.01673,1.13414,1.09699,1.12011,0.81201,0.99238,0.96505,1,1.01383,0.9663,1.00608,0.91278,0.92967,1.0016,0.94768,0.96564,1.01351,1.00121,0.98616,1.02068,0.9857,1.00476,0.99265,1.00069,1.00224,0.99799,1.01759,0.98704,0.99267,1.00231,1.00195,1.00186
23.58,1.01374,0.97047,0.94177,0.62232,0.71163,0.65268,1.04944,1.00615,1.00643,1,0.95899,1.00976,0.97835,1.02575,1.03307,0.99764,1.01563,1.018,0.96697,0.9968,1.00696,0.92318,1.00904,0.99101,1.00338,0.99616,0.98352,1.00084,0.93362,1.00735,1.00207,0.9936,0.99691,0.99025,0.97419,1.01361,1.0191,1.13941,1.10759,1.12783,0.82536,0.9861,0.972,1,1.01195,0.96983,1.00644,0.90869,0.92354,1.00165,0.94539,0.96656,1.01605,1.00095,0.9851,1.02355,0.98425,1.00546,0.99147,1.00144,1.00259,0.99822,1.02036,0.98721,0.99209,1.00258,1.00116,1.00153
23.6,1.01426,0.97141,0.93539,0.62548,0.69786,0.63769,1.04353,1.00941,1.00462,1,0.96718,1.00812,0.97953,1.02463,1.03434,0.9967,1.01521,1.01685,0.96304,0.99764,1.00744,0.91526,1.00985,0.99006,1.00383,0.99374,0.98161,1.0008,0.92535,1.00723,1.00223,0.99311,0.9988,0.99277,0.9732,1.01318,1.02118,1.13835,1.11237,1.13289,0.8461,0.97866,0.97985,1,1.00956,0.97488,1.00609,0.91265,0.92053,1.0023,0.94686,0.96874,1.01793,1.0007,0.98406,1.02598,0.98282,1.00603,0.99032,1.00235,1.0029,0.99829,1.02289,0.98743,0.9915,1.00277,1.00045,1.00113
23.62,1.01454,0.97433,0.92949,0.64107,0.69607,0.62828,1.03627,1.01319,1.00268,1,0.97619,1.00632,0.98243,1.02207,1.03468,0.99469,1.01394,1.01511,0.9602,0.99827,1.00791,0.90853,1.01063,0.9893,1.00428,0.99107,0.97937,1.00085,0.91773,1.00699,1.00238,0.9927,1.00015,0.99544,0.97266,1.01185,1.0231,1.13309,1.11299,1.13604,0.8716,0.97,0.98827,1,1.00694,0.98048,1.00523,0.92168,0.91972,1.0037,0.95129,0.97202,1.01928,1.00051,0.98304,1.02804,0.98144,1.00648,0.98918,1.00334,1.00325,0.99819,1.02522,0.98784,0.99094,1.00294,0.99964,1.00071
23.64,1.01471,0.97926,0.92386,0.66297,0.70201,0.62276,1.02849,1.01741,1.0007,1,0.98515,1.00461,0.98634,1.01895,1.03449,0.99154,1.01209,1.01287,0.95809,0.99852,1.00836,0.9029,1.01134,0.98875,1.00473,0.98839,0.9763,1.00099,0.91076,1.00658,1.0025,0.99228,1.00065,0.99794,0.97235,1.00959,1.02494,1.12563,1.11093,1.13789,0.89902,0.96027,0.99693,1,1.00433,0.98575,1.00407,0.93271,0.92016,1.00588,0.95775,0.97622,1.02028,1.00044,0.98207,1.02976,0.98019,1.00681,0.98805,1.00434,1.00374,0.9979,1.02735,0.98857,0.99045,1.00311,0.99848,1.00032
23.66,1.01481,0.98591,0.9185,0.68576,0.712,0.62015,1.02091,1.02185,0.99694,1,0.99335,1.00321,0.99067,1.01601,1.03407,0.98739,1.00991,1.01018,0.95639,0.99833,1.00877,0.8984,1.01193,0.9884,1.00516,0.98596,0.97233,1.00121,0.90463,1.00594,1.0026,0.99184,1.00101,1.00001,0.97215,1.00654,1.02668,1.11779,1.10746,1.13876,0.9258,0.94996,1.00214,1,1.00194,0.99009,1.00278,0.94313,0.92115,1.00872,0.96535,0.98125,1.02109,1.0005,0.98118,1.03114,0.97914,1.00702,0.98695,1.00525,1.00437,0.99741,1.02923,0.98968,0.9901,1.00328,0.99764,0.99999
23.68,1.01484,0.99356,0.91373,0.7048,0.72275,0.62028,1.01417,1.02616,0.99265,1,1.0001,1.00219,0.99498,1.0138,1.03361,0.98267,1.00766,1.00707,0.95484,0.99773,1.00913,0.89528,1.01232,0.98828,1.00555,0.98407,0.96783,1.00153,0.89975,1.00508,1.00264,0.99141,1.00124,1.00061,0.97208,1.003,1.02823,1.11117,1.10371,1.13872,0.94965,0.93987,1.00511,0.99999,0.99981,0.99324,1.00149,0.95096,0.92226,1.01193,0.97321,0.98703,1.02182,1.00068,0.98041,1.03209,0.97843,1.00709,0.98597,1.00596,1.00509,0.99673,1.03072,0.9912,0.98993,1.00346,0.99709,0.99941
23.7,1.01473,1.00043,0.91015,0.71644,0.73118,0.62368,1.00883,1.02986,0.98927,1,1.00217,1.00155,0.9989,1.0127,1.03317,0.97806,1.0056,1.00357,0.95327,0.99688,1.0094,0.89396,1.01244,0.98844,1.00583,0.98304,0.96365,1.00195,0.89675,1.00402,1.00262,0.99104,1.00138,1.00089,0.9723,0.99875,1.0294,1.1071,1.10076,1.13758,0.9686,0.93115,1.00743,0.99999,0.99604,0.99522,1.00033,0.95486,0.9233,1.01504,0.98042,0.99348,1.02257,1.00093,0.97983,1.03249,0.97824,1.007,0.98525,1.00634,1.00576,0.99585,1.03164,0.99304,0.99002,1.0036,0.99677,0.99913
23.72,1.01436,1.00281,0.90848,0.71857,0.73483,0.6313,1.00529,1.03246,0.9872,1,1.00344,1.00122,1.00087,1.0129,1.03275,0.97431,1.00397,0.99934,0.95159,0.99599,1.00954,0.89497,1.01216,0.98893,1.00595,0.98319,0.9608,1.00245,0.89634,1.00283,1.00251,0.99085,1.00144,1.00083,0.973,0.99181,1.02994,1.10635,1.09947,1.13503,0.98119,0.92498,1.00885,0.99999,0.99371,0.99622,0.99837,0.95417,0.9243,1.01754,0.98613,1.00019,1.02336,1.00119,0.97952,1.03218,0.97872,1.0067,0.98494,1.00629,1.00622,0.99478,1.03177,0.9951,0.99042,1.00368,0.99661,0.99919
23.74,1.01366,1.00413,0.90933,0.71118,0.73244,0.64413,1.00368,1.03363,0.98666,1,1.00392,1.00113,1.00186,1.01434,1.03229,0.97206,1.00292,0.98931,0.94982,0.99524,1.00953,0.89868,1.01144,0.98977,1.00587,0.98469,0.96018,1.00303,0.89903,1.00158,1.00232,0.9909,1.00147,1.00043,0.97434,0.98794,1.02967,1.10894,1.10031,1.13072,0.98688,0.92222,1.00922,0.99999,0.99283,0.99652,0.99653,0.94904,0.9254,1.01904,0.98977,1.00311,1.02419,1.00142,0.97954,1.03105,0.98,1.0062,0.98515,1.00573,1.00632,0.99354,1.03094,0.99727,0.99115,1.00366,0.99655,0.99958
23.76,1.01261,1.00421,0.91304,0.69649,0.72441,0.66283,1.00383,1.03327,0.98762,1,1.0037,1.00117,1.00252,1.01677,1.0317,0.97161,1.00252,0.97929,0.94812,0.9948,1.00936,0.90517,1.01025,0.99097,1.00558,0.98753,0.96233,1.00366,0.90496,1.00032,1.00204,0.99123,1.00148,0.99933,0.97634,0.98771,1.02846,1.11407,1.10313,1.12438,0.98636,0.92307,1.00857,0.99999,0.99324,0.99638,0.99529,0.94043,0.92679,1.01933,0.99117,1.00603,1.02499,1.00155,0.97991,1.02906,0.98211,1.00548,0.9859,1.00467,1.00597,0.99219,1.02913,0.99945,0.99222,1.00353,0.99653,1.0001
23.78,1.01126,1.00306,0.91963,0.67867,0.71292,0.68752,1.00521,1.03156,0.98976,1,1.00294,1.00128,1.00289,1.01968,1.03091,0.97299,1.00267,0.96975,0.94676,0.99476,1.00904,0.91414,1.00864,0.99246,1.00509,0.99142,0.96742,1.00431,0.91378,0.99776,1.00169,0.9918,1.00149,0.99716,0.9789,0.99106,1.02632,1.12024,1.10714,1.11593,0.98146,0.92711,1.0071,1,0.99462,0.99604,0.99462,0.93013,0.92867,1.01842,0.99064,1.00882,1.02563,1.00156,0.98061,1.02632,0.98494,1.00458,0.98712,1.00321,1.00516,0.99078,1.02643,1.00062,0.99355,1.0033,0.9965,1.00045
23.8,1.00975,1.0009,0.92878,0.66303,0.70139,0.71758,1.00704,1.02893,0.99252,1,1.00191,1.00139,1.00301,1.02239,1.02981,0.97594,1.0032,0.96134,0.94616,0.9952,1.00858,0.92487,1.00675,0.99416,1.00448,0.99586,0.97527,1.00495,0.92468,0.995,1.0013,0.99256,1.00152,0.99497,0.98177,0.99738,1.02334,1.12561,1.11115,1.10552,0.97495,0.93334,1.0052,1,0.99651,0.9957,0.99439,0.92054,0.93126,1.01645,0.98882,1.01127,1.02591,1.00143,0.98161,1.02303,0.98826,1.00355,0.98867,1.00155,1.0039,0.98942,1.02309,1.00138,0.99503,1.00299,0.99642,1.00079
