T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.46,0.00011,0.00031,0.00106,-2e-05,2e-05,2e-05,-0.00885,-0.01611,-0.00038,0.00571,-0.01471,0.00022,-2e-05,0.00051,0.00011,1e-05,-0.00024,0,1e-05,0,-0.00357,0.00204,0.00085,0.00226,-0.00068,-0.00137,6e-05,-0.00045,-0.00175,0.00023,0.01661,0.01003,0.00028,-0.00011
27.48,0.00017,0.00024,0.00109,-4e-05,1e-05,2e-05,-0.00714,-0.01943,-0.00038,0.00491,-0.01434,0.00013,-2e-05,0.00058,0.00011,0,-0.00017,-0,2e-05,-0,-0.00464,0.00209,0.00082,0.00325,-0.00071,-0.00112,3e-05,-0.00167,-0.00169,0.00041,0.0169,0.01074,0.00038,-0
27.5,0.00022,0.00016,0.00106,-6e-05,1e-05,2e-05,-0.00523,-0.02206,-0.00037,0.00407,-0.01356,7e-05,-2e-05,0.00063,0.00011,-1e-05,-0.00012,-1e-05,3e-05,-0,-0.00576,0.0021,0.00072,0.00395,-0.0008,-0.00094,1e-05,-0.00222,-0.00163,0.00048,0.01511,0.01089,0.00046,5e-05
27.52,0.00027,0.0001,0.00097,-8e-05,-1e-05,2e-05,-0.00322,-0.02344,-0.00035,0.00325,-0.01252,2e-05,-2e-05,0.00064,0.00013,-1e-05,-8e-05,-1e-05,4e-05,-0,-0.00694,0.00205,0.00056,0.00434,-0.00093,-0.00082,0,-0.00214,-0.00156,0.00047,0.01242,0.01045,0.00047,7e-05
27.54,0.00034,4e-05,0.00086,-9e-05,-2e-05,2e-05,-0.00113,-0.02392,-0.00032,0.00248,-0.01124,-0,-2e-05,0.00064,0.00015,-2e-05,-6e-05,-1e-05,6e-05,-0,-0.00805,0.00195,0.00035,0.00432,-0.00108,-0.00076,-0,-0.00157,-0.00149,0.0004,0.00923,0.00951,0.00045,6e-05
27.56,0.00042,1e-05,0.00075,-0.00011,-4e-05,2e-05,0.00096,-0.024,-0.00028,0.0018,-0.00974,-2e-05,-2e-05,0.00063,0.00018,-2e-05,-6e-05,-2e-05,8e-05,-0,-0.00893,0.00183,0.00012,0.00379,-0.00124,-0.00075,-0,-0.00054,-0.00143,0.0003,0.00594,0.0082,0.00043,5e-05
27.58,0.00053,-0,0.00064,-0.00013,-5e-05,1e-05,0.00293,-0.02367,-0.00023,0.00124,-0.00808,-3e-05,-1e-05,0.00062,0.00021,-2e-05,-8e-05,-2e-05,9e-05,-0,-0.00944,0.00166,-9e-05,0.00267,-0.00142,-0.00076,-0,0.001,-0.00136,0.00018,0.00258,0.00667,0.0004,3e-05
27.6,0.00068,0,0.00053,-0.00016,-7e-05,1e-05,0.00476,-0.02283,-0.00018,0.00074,-0.00642,-4e-05,-1e-05,0.0006,0.00025,-1e-05,-0.0001,-2e-05,0.0001,-0,-0.00956,0.00147,-0.00028,0.00094,-0.00162,-0.00079,0,0.00296,-0.00128,9e-05,0.00054,0.00503,0.00038,2e-05
27.62,0.00087,2e-05,0.0004,-0.00019,-9e-05,1e-05,0.00663,-0.02146,-0.00014,0.00023,-0.00483,-6e-05,-1e-05,0.00059,0.0003,-1e-05,-0.00014,-2e-05,0.00011,-0,-0.00924,0.00127,-0.0004,-0.00145,-0.00184,-0.00083,1e-05,0.00471,-0.00115,5e-05,0.00052,0.00342,0.00035,2e-05
27.64,0.00111,3e-05,0.00027,-0.00023,-0.00011,1e-05,0.00847,-0.01986,-0.0001,-0.00022,-0.00329,-9e-05,-0,0.00057,0.00036,-0,-0.00017,-2e-05,0.0001,-0,-0.00825,0.00105,-0.00046,-0.00452,-0.00209,-0.00087,2e-05,0.00607,-0.00101,4e-05,0.0009,0.00201,0.00031,4e-05
27.66,0.00137,2e-05,0.00013,-0.00027,-0.00012,1e-05,0.01009,-0.01822,-6e-05,-0.00063,-0.00183,-0.00014,0,0.00053,0.00041,-0,-0.0002,-2e-05,9e-05,-0,-0.00647,0.00081,-0.00044,-0.00815,-0.00234,-0.00089,3e-05,0.00738,-0.00086,2e-05,0.00093,0.00088,0.00023,5e-05
27.68,0.00162,-2e-05,-1e-05,-0.00031,-0.00013,1e-05,0.01142,-0.0165,-2e-05,-0.00106,-0.00052,-0.00019,0,0.00048,0.00045,-0,-0.00024,-2e-05,8e-05,-0,-0.00394,0.00057,-0.00038,-0.01209,-0.00258,-0.0009,5e-05,0.00851,-0.00071,1e-05,0.00101,1e-05,0.00015,6e-05
27.7,0.00184,-0.00011,-0.00016,-0.00034,-0.00014,1e-05,0.01259,-0.01487,3e-05,-0.00143,0.00057,-0.00024,0,0.00042,0.00047,-0,-0.00026,-2e-05,5e-05,-0,-0.0008,0.00032,-0.0003,-0.01617,-0.00277,-0.00088,6e-05,0.00946,-0.00053,0,0.00109,-0.00059,7e-05,8e-05
27.72,0.00204,-0.00026,-0.00035,-0.00037,-0.00014,1e-05,0.01372,-0.01348,7e-05,-0.00156,0.00143,-0.00026,1e-05,0.00034,0.00048,-0,-0.00029,-2e-05,3e-05,-0,0.00275,8e-05,-0.00024,-0.02041,-0.00285,-0.00083,7e-05,0.01024,-0.0003,-0,0.00111,-0.00093,2e-05,9e-05
27.74,0.00214,-0.00044,-0.00053,-0.00038,-0.00014,1e-05,0.0145,-0.01217,0.00012,-0.00147,0.00201,-0.00025,1e-05,0.00025,0.00048,-1e-05,-0.00032,-2e-05,0,-0,0.00651,-0.00016,-0.00021,-0.02432,-0.00277,-0.00074,7e-05,0.01081,-6e-05,0,0.00112,-0.00103,-0,0.0001
27.76,0.00211,-0.00061,-0.00067,-0.00039,-0.00013,1e-05,0.01468,-0.01081,0.00016,-0.00127,0.00229,-0.00023,1e-05,0.00015,0.00047,-2e-05,-0.00034,-2e-05,-2e-05,-0,0.0103,-0.00039,-0.00021,-0.02732,-0.00251,-0.00062,8e-05,0.01115,0.00019,1e-05,0.00115,-0.00091,3e-05,0.00011
27.78,0.00196,-0.00072,-0.00075,-0.00038,-0.00011,1e-05,0.01437,-0.00937,0.00019,-0.0009,0.00233,-0.00021,2e-05,5e-05,0.00046,-2e-05,-0.00036,-2e-05,-4e-05,-0,0.01399,-0.0006,-0.00023,-0.02926,-0.00202,-0.00046,7e-05,0.01123,0.00046,1e-05,0.00125,-0.00062,0.00011,0.00011
27.8,0.00172,-0.00074,-0.00077,-0.00036,-0.0001,1e-05,0.01365,-0.00795,0.00021,-0.00042,0.00218,-0.00016,2e-05,-5e-05,0.00043,-3e-05,-0.00038,-2e-05,-6e-05,-0,0.0172,-0.00079,-0.00025,-0.02976,-0.0013,-0.00027,7e-05,0.01106,0.00072,2e-05,0.00128,-0.0002,0.00023,0.00011
27.82,0.00144,-0.00065,-0.00074,-0.00032,-8e-05,1e-05,0.01265,-0.00657,0.00022,8e-05,0.00193,-6e-05,3e-05,-0.00015,0.0004,-3e-05,-0.00039,-2e-05,-7e-05,-0,0.01939,-0.00092,-0.00023,-0.02861,-0.00037,-7e-05,6e-05,0.01071,0.00093,2e-05,0.00104,0.00026,0.00038,0.00011
27.84,0.00114,-0.00044,-0.00065,-0.00028,-6e-05,1e-05,0.0115,-0.00509,0.00021,0.00057,0.0017,5e-05,3e-05,-0.00024,0.00036,-3e-05,-0.0004,-2e-05,-8e-05,-1e-05,0.02062,-0.00101,-0.00013,-0.02565,0.00072,0.00012,6e-05,0.01011,0.00109,3e-05,0.00072,0.00068,0.00055,0.00011
27.86,0.00084,-0.00013,-0.00052,-0.00024,-4e-05,1e-05,0.0103,-0.00349,0.00019,0.00099,0.00157,0.00012,3e-05,-0.00033,0.00032,-4e-05,-0.0004,-2e-05,-8e-05,-1e-05,0.02115,-0.00104,8e-05,-0.02088,0.0019,0.00028,5e-05,0.00919,0.00119,2e-05,0.00054,0.00103,0.00073,0.00011
27.88,0.00056,0.00024,-0.00038,-0.00019,-3e-05,1e-05,0.00914,-0.00184,0.00017,0.00132,0.00156,0.00017,4e-05,-0.0004,0.00027,-4e-05,-0.00039,-2e-05,-8e-05,-1e-05,0.0213,-0.00102,0.0004,-0.01472,0.00305,0.0004,5e-05,0.008,0.00122,1e-05,0.00048,0.00125,0.00089,0.00011
27.9,0.00033,0.00062,-0.00025,-0.00014,-1e-05,1e-05,0.00805,-0.00025,0.00014,0.00149,0.00164,0.00018,4e-05,-0.00046,0.00021,-4e-05,-0.00037,-2e-05,-8e-05,-1e-05,0.02036,-0.00094,0.00078,-0.00699,0.00411,0.00047,4e-05,0.00675,0.00119,0,0.00052,0.00136,0.00102,0.00011
27.92,0.00017,0.00094,-0.00013,-0.0001,-1e-05,0,0.00705,0.00128,0.00012,0.00142,0.0018,0.00014,4e-05,-0.00049,0.00016,-4e-05,-0.00034,-2e-05,-8e-05,-1e-05,0.01759,-0.00081,0.00109,0.001,0.00506,0.0005,2e-05,0.00562,0.00115,-0,0.00062,0.00135,0.0011,0.00011
27.94,5e-05,0.00116,-3e-05,-7e-05,0,0,0.00615,0.00279,0.0001,0.00126,0.00198,8e-05,3e-05,-0.00049,0.0001,-4e-05,-0.0003,-2e-05,-8e-05,-1e-05,0.0142,-0.00064,0.00127,0.00737,0.0058,0.00047,-2e-05,0.00454,0.0011,-0,0.00077,0.00126,0.00113,0.0001
27.96,-3e-05,0.00127,5e-05,-6e-05,1e-05,0,0.00536,0.00421,8e-05,0.00111,0.00216,5e-05,3e-05,-0.00046,5e-05,-5e-05,-0.00026,-2e-05,-8e-05,-1e-05,0.01114,-0.00046,0.00135,0.012,0.0062,0.00041,-6e-05,0.00348,0.00102,-0,0.00096,0.00109,0.0011,9e-05
27.98,-6e-05,0.00127,0.0001,-6e-05,1e-05,-0,0.00465,0.0055,7e-05,0.00097,0.00231,3e-05,3e-05,-0.0004,-0,-5e-05,-0.00021,-2e-05,-7e-05,-1e-05,0.00821,-0.00026,0.0013,0.01491,0.00628,0.00032,-0.0001,0.00252,0.00095,1e-05,0.00109,0.00089,0.00102,7e-05
28,-6e-05,0.00118,0.00014,-7e-05,1e-05,-0,0.004,0.0067,5e-05,0.00082,0.00242,1e-05,3e-05,-0.00031,-5e-05,-6e-05,-0.00016,-2e-05,-7e-05,-1e-05,0.00563,-8e-05,0.00117,0.01632,0.00604,0.00022,-0.00015,0.0017,0.00086,2e-05,0.0012,0.00067,0.00088,6e-05
28.02,-3e-05,0.00101,0.00016,-8e-05,1e-05,-0,0.00338,0.00794,4e-05,0.00066,0.0025,0,2e-05,-0.00021,-9e-05,-6e-05,-0.00011,-1e-05,-6e-05,-1e-05,0.00353,0.0001,0.00099,0.01659,0.00553,0.00013,-0.00019,0.00107,0.00072,4e-05,0.00131,0.00046,0.00072,5e-05
28.04,2e-05,0.00081,0.00017,-0.00011,1e-05,-0,0.00281,0.00918,3e-05,0.00053,0.00254,-0,2e-05,-9e-05,-0.00012,-6e-05,-5e-05,-1e-05,-6e-05,-1e-05,0.0019,0.00027,0.00077,0.01597,0.0048,4e-05,-0.00022,0.0006,0.00057,6e-05,0.00131,0.00028,0.00053,4e-05
28.06,0.0001,0.00062,0.00017,-0.00014,1e-05,-0,0.00227,0.01031,3e-05,0.00043,0.00255,-0,2e-05,3e-05,-0.00015,-7e-05,-0,-1e-05,-5e-05,-0,0.00076,0.00042,0.00053,0.01477,0.00395,-1e-05,-0.00024,0.00025,0.00045,9e-05,0.00116,0.00012,0.00034,3e-05
28.08,0.00019,0.00045,0.00016,-0.00017,1e-05,-0,0.00175,0.01134,2e-05,0.00035,0.00254,-0,2e-05,0.00015,-0.00016,-7e-05,4e-05,-1e-05,-4e-05,-0,0.0001,0.00056,0.00029,0.013,0.00308,-3e-05,-0.00024,4e-05,0.00034,0.00011,0.00088,-1e-05,0.00015,2e-05
28.1,0.00027,0.00034,0.00014,-0.0002,1e-05,-0,0.00125,0.01232,1e-05,0.00028,0.00251,-0,2e-05,0.00026,-0.00017,-8e-05,9e-05,-1e-05,-4e-05,-0,-0,0.00068,0.0001,0.0115,0.00224,-3e-05,-0.00024,-0.0001,0.00024,0.00014,0.00056,-0.00011,-2e-05,1e-05
28.12,0.00033,0.00028,0.00012,-0.00023,1e-05,-0,0.00076,0.0133,1e-05,0.00021,0.00247,-0,1e-05,0.00034,-0.00017,-8e-05,0.00013,-1e-05,-3e-05,-0,-0.00012,0.0008,-6e-05,0.01111,0.0015,-2e-05,-0.00024,-0.00018,0.00016,0.00016,0.00021,-0.0002,-0.00015,-0
28.14,0.00036,0.00029,0.0001,-0.00025,1e-05,-0,0.00027,0.01424,0,0.00015,0.0024,-0,1e-05,0.0004,-0.00016,-8e-05,0.00016,-1e-05,-2e-05,-0,-0.00058,0.00087,-0.00021,0.01111,0.00094,0,-0.00023,-0.0002,9e-05,0.00018,-0.00018,-0.00027,-0.00025,-1e-05
28.16,0.00037,0.00033,9e-05,-0.00026,1e-05,-0,-0.00023,0.01506,-0,8e-05,0.00229,-0,1e-05,0.00043,-0.00015,-8e-05,0.00019,-1e-05,-1e-05,-0,-0.00114,0.00086,-0.00033,0.01099,0.00058,2e-05,-0.00022,-0.00019,6e-05,0.0002,-0.00055,-0.00033,-0.00031,-1e-05
28.18,0.00036,0.00037,6e-05,-0.00027,1e-05,-0,-0.00075,0.01582,-1e-05,2e-05,0.0021,-0,1e-05,0.00043,-0.00013,-8e-05,0.00022,-1e-05,-1e-05,-0,-0.00184,0.0008,-0.00041,0.01105,0.00038,3e-05,-0.00022,-0.00016,5e-05,0.0002,-0.00087,-0.00038,-0.00034,-1e-05
28.2,0.00033,0.00037,3e-05,-0.00026,2e-05,0,-0.00128,0.0164,-1e-05,-4e-05,0.00179,-0,0,0.00041,-0.00011,-8e-05,0.00024,-1e-05,-0,-0,-0.00258,0.00069,-0.00046,0.01124,0.0003,4e-05,-0.00021,-0.00012,7e-05,0.0002,-0.00113,-0.00043,-0.00034,-0
28.22,0.0003,0.00033,-1e-05,-0.00026,2e-05,0,-0.00185,0.01665,-2e-05,-9e-05,0.0013,-0,0,0.00038,-0.0001,-8e-05,0.00026,-0,0,-1e-05,-0.00317,0.00055,-0.00049,0.01144,0.0003,6e-05,-0.00021,-9e-05,0.00011,0.00019,-0.0013,-0.00048,-0.00032,0
28.24,0.00027,0.00022,-7e-05,-0.00025,2e-05,0,-0.00244,0.01663,-3e-05,-0.00014,0.00059,0,0,0.00033,-0.0001,-7e-05,0.00027,-0,1e-05,-1e-05,-0.0037,0.00044,-0.00051,0.01173,0.00035,9e-05,-0.0002,-7e-05,0.00018,0.00018,-0.00138,-0.00051,-0.00028,1e-05
28.26,0.00023,7e-05,-0.00015,-0.00023,3e-05,0,-0.00307,0.0164,-4e-05,-0.00017,-0.00036,0,-0,0.0003,-0.00011,-7e-05,0.00029,0,1e-05,-1e-05,-0.00418,0.00035,-0.00054,0.01212,0.00043,0.00013,-0.00019,-6e-05,0.00025,0.00016,-0.00135,-0.00054,-0.00023,1e-05
28.28,0.0002,-0.00011,-0.00025,-0.00022,3e-05,0,-0.00372,0.01593,-5e-05,-0.00018,-0.00152,0,0,0.00026,-0.00012,-6e-05,0.00029,0,1e-05,-1e-05,-0.0046,0.00031,-0.00057,0.01255,0.00052,0.00018,-0.00019,-7e-05,0.00032,0.00014,-0.00124,-0.00055,-0.00018,1e-05
28.3,0.00017,-0.00031,-0.00035,-0.00021,3e-05,1e-05,-0.0044,0.01494,-4e-05,-0.00018,-0.00282,-0,0,0.00024,-0.00014,-6e-05,0.0003,1e-05,1e-05,-1e-05,-0.00494,0.0003,-0.0006,0.01286,0.00063,0.00025,-0.00018,-9e-05,0.00039,0.00013,-0.00103,-0.00055,-0.00013,1e-05
28.32,0.00015,-0.00051,-0.00044,-0.0002,4e-05,1e-05,-0.00512,0.01324,1e-05,-0.00016,-0.0041,-0,1e-05,0.00024,-0.00016,-5e-05,0.0003,1e-05,1e-05,-1e-05,-0.00518,0.00031,-0.00061,0.01286,0.00073,0.00031,-0.00016,-0.00012,0.00046,0.0001,-0.00075,-0.00054,-8e-05,1e-05
28.34,0.00014,-0.00069,-0.0005,-0.0002,4e-05,1e-05,-0.00584,0.01099,8e-05,-0.00012,-0.00523,-0,1e-05,0.00024,-0.00017,-5e-05,0.0003,1e-05,1e-05,-1e-05,-0.00532,0.00034,-0.0006,0.01259,0.00082,0.00038,-0.00014,-0.00015,0.00051,8e-05,-0.00045,-0.00052,-5e-05,1e-05
28.36,0.00013,-0.00086,-0.00054,-0.00019,4e-05,1e-05,-0.00652,0.00831,0.00017,-6e-05,-0.00613,-0,1e-05,0.00027,-0.00019,-4e-05,0.0003,1e-05,1e-05,-1e-05,-0.00535,0.00038,-0.00059,0.01212,0.00089,0.00045,-0.00012,-0.00019,0.00053,6e-05,-0.00017,-0.00048,-2e-05,0
28.38,0.00012,-0.001,-0.00054,-0.00019,5e-05,1e-05,-0.00713,0.00523,0.00027,2e-05,-0.00671,-0,2e-05,0.0003,-0.0002,-4e-05,0.0003,1e-05,0,-1e-05,-0.00528,0.00042,-0.00056,0.01141,0.00094,0.00051,-0.0001,-0.00023,0.00053,4e-05,8e-05,-0.00044,-1e-05,0
28.4,0.00012,-0.00112,-0.0005,-0.00019,5e-05,1e-05,-0.00769,0.00166,0.00038,0.00012,-0.00679,-0,2e-05,0.00035,-0.00021,-3e-05,0.0003,1e-05,0,-1e-05,-0.0051,0.00044,-0.00052,0.01054,0.00096,0.00057,-8e-05,-0.00026,0.00052,2e-05,0.0003,-0.00039,-0,-0
28.42,0.00013,-0.00121,-0.00044,-0.00019,5e-05,1e-05,-0.00831,-0.00196,0.00053,0.00024,-0.00619,-0,3e-05,0.0004,-0.00021,-2e-05,0.0003,1e-05,-0,-0,-0.00482,0.00046,-0.00047,0.00959,0.00096,0.00062,-5e-05,-0.00029,0.0005,1e-05,0.00046,-0.00034,0,-0
28.44,0.00014,-0.00129,-0.00037,-0.00019,4e-05,1e-05,-0.00888,-0.00509,0.00064,0.00039,-0.00501,1e-05,3e-05,0.00045,-0.0002,-2e-05,0.0003,1e-05,-0,-0,-0.00446,0.00047,-0.00043,0.00856,0.00093,0.00066,-3e-05,-0.0003,0.00046,-1e-05,0.00055,-0.0003,-0,-0
28.46,0.00014,-0.00136,-0.0003,-0.00019,4e-05,0,-0.00929,-0.00772,0.00067,0.00059,-0.00334,1e-05,3e-05,0.0005,-0.00018,-1e-05,0.0003,1e-05,-0,-0,-0.00405,0.00046,-0.00038,0.00748,0.00088,0.00068,-1e-05,-0.00031,0.00041,-2e-05,0.00059,-0.00026,-0,-0
28.48,0.00014,-0.00143,-0.00024,-0.00019,3e-05,0,-0.00953,-0.0098,0.00064,0.00083,-0.00127,2e-05,3e-05,0.00055,-0.00016,-0,0.0003,1e-05,-0,-0,-0.00361,0.00044,-0.00032,0.00637,0.00081,0.00069,0,-0.00031,0.00036,-2e-05,0.00059,-0.00023,-1e-05,-0
28.5,0.00014,-0.00147,-0.00019,-0.00019,3e-05,0,-0.00964,-0.0112,0.00054,0.00112,0.00097,3e-05,2e-05,0.0006,-0.00014,0,0.00029,0,0,-0,-0.00315,0.00041,-0.00027,0.00535,0.00074,0.00069,1e-05,-0.0003,0.00031,-3e-05,0.00056,-0.00021,-1e-05,-0
28.52,0.00013,-0.00148,-0.00015,-0.00018,2e-05,0,-0.00966,-0.01177,0.00042,0.00147,0.00338,4e-05,1e-05,0.00065,-0.00012,1e-05,0.00028,0,0,-0,-0.0027,0.00037,-0.00023,0.00452,0.00066,0.00067,2e-05,-0.00028,0.00027,-3e-05,0.00052,-0.00018,-1e-05,-0
28.54,0.00012,-0.00147,-0.00012,-0.00017,1e-05,0,-0.00956,-0.01168,0.00027,0.00184,0.00592,4e-05,-0,0.00071,-0.00011,1e-05,0.00026,0,1e-05,-0,-0.00227,0.00032,-0.00019,0.00379,0.00059,0.00062,3e-05,-0.00026,0.00023,-3e-05,0.00047,-0.00016,-1e-05,-0
28.56,0.0001,-0.00143,-0.0001,-0.00017,-0,0,-0.00933,-0.01114,0.00011,0.00221,0.00838,5e-05,-1e-05,0.00077,-9e-05,2e-05,0.00023,-0,1e-05,0,-0.00189,0.00028,-0.00015,0.00313,0.00053,0.00056,4e-05,-0.00023,0.0002,-3e-05,0.00043,-0.00013,-1e-05,-0
28.58,8e-05,-0.00137,-9e-05,-0.00016,-2e-05,0,-0.00898,-0.01019,-5e-05,0.00256,0.01064,6e-05,-1e-05,0.00086,-8e-05,2e-05,0.00019,-0,1e-05,0,-0.00155,0.00023,-0.00012,0.00256,0.00048,0.00049,4e-05,-0.0002,0.00017,-3e-05,0.00038,-9e-05,-1e-05,-0
28.6,6e-05,-0.00129,-7e-05,-0.00015,-3e-05,0,-0.00854,-0.00905,-0.00021,0.00287,0.01264,8e-05,-1e-05,0.00096,-6e-05,2e-05,0.00014,-0,1e-05,0,-0.00124,0.00018,-9e-05,0.00208,0.00044,0.00041,3e-05,-0.00017,0.00016,-3e-05,0.00034,-5e-05,-2e-05,-0
28.62,4e-05,-0.00118,-5e-05,-0.00014,-5e-05,0,-0.00801,-0.00792,-0.00037,0.0031,0.01438,0.0001,-0,0.00109,-5e-05,2e-05,8e-05,0,1e-05,0,-0.00098,0.00014,-7e-05,0.00167,0.0004,0.00033,3e-05,-0.00013,0.00014,-3e-05,0.0003,-1e-05,-2e-05,-0
28.64,3e-05,-0.00107,-4e-05,-0.00014,-7e-05,0,-0.00746,-0.00676,-0.00052,0.00323,0.01568,0.00012,1e-05,0.00125,-5e-05,1e-05,2e-05,0,0,0,-0.00076,0.0001,-5e-05,0.00134,0.00036,0.00025,2e-05,-0.0001,0.00013,-2e-05,0.00026,3e-05,-2e-05,-0
28.66,2e-05,-0.00095,-2e-05,-0.00013,-8e-05,0,-0.00692,-0.00559,-0.00064,0.00326,0.01635,0.00015,1e-05,0.00144,-4e-05,-0,-4e-05,1e-05,0,0,-0.00057,7e-05,-4e-05,0.00106,0.00032,0.00019,2e-05,-6e-05,0.00012,-2e-05,0.00022,8e-05,-2e-05,-0
28.68,1e-05,-0.00083,-2e-05,-0.00013,-9e-05,0,-0.00639,-0.00448,-0.00073,0.0032,0.01639,0.00017,2e-05,0.00165,-3e-05,-2e-05,-9e-05,1e-05,-0,0,-0.0004,4e-05,-4e-05,0.00082,0.00028,0.00013,1e-05,-3e-05,0.00011,-1e-05,0.00018,0.00012,-2e-05,-0
28.7,1e-05,-0.00071,-1e-05,-0.00012,-0.0001,0,-0.00586,-0.00352,-0.00076,0.00306,0.01562,0.0002,3e-05,0.00188,-3e-05,-4e-05,-0.00015,1e-05,-1e-05,1e-05,-0.00027,2e-05,-4e-05,0.00062,0.00023,9e-05,1e-05,1e-05,0.0001,-0,0.00015,0.00015,-2e-05,-0
28.72,1e-05,-0.00059,-1e-05,-0.00012,-0.00011,0,-0.00534,-0.00278,-0.00076,0.00286,0.01384,0.00021,3e-05,0.00214,-3e-05,-5e-05,-0.00019,1e-05,-1e-05,1e-05,-0.00016,0,-5e-05,0.00047,0.00019,6e-05,1e-05,4e-05,9e-05,0,0.00012,0.00018,-3e-05,-0
28.74,1e-05,-0.00048,-1e-05,-0.00013,-0.00011,0,-0.00483,-0.00225,-0.0007,0.0026,0.01121,0.00023,2e-05,0.00239,-2e-05,-7e-05,-0.00022,1e-05,-2e-05,1e-05,-6e-05,-1e-05,-5e-05,0.00034,0.00015,3e-05,1e-05,7e-05,7e-05,1e-05,9e-05,0.00021,-3e-05,-0
28.76,2e-05,-0.00039,-1e-05,-0.00013,-0.0001,1e-05,-0.00433,-0.00192,-0.00059,0.00231,0.00779,0.00024,2e-05,0.00262,-2e-05,-9e-05,-0.00023,1e-05,-2e-05,0,1e-05,-2e-05,-5e-05,0.00023,0.00011,2e-05,0,9e-05,6e-05,2e-05,6e-05,0.00023,-3e-05,-0
28.78,3e-05,-0.0003,-2e-05,-0.00013,-9e-05,1e-05,-0.00383,-0.00179,-0.00043,0.00199,0.00348,0.00027,1e-05,0.00282,-2e-05,-0.00011,-0.00023,1e-05,-2e-05,0,7e-05,-3e-05,-5e-05,0.00015,8e-05,1e-05,0,0.00012,5e-05,2e-05,4e-05,0.00024,-3e-05,-0
28.8,4e-05,-0.00022,-3e-05,-0.00014,-8e-05,1e-05,-0.00335,-0.00181,-0.00023,0.00168,-0.00176,0.00029,-1e-05,0.00298,-2e-05,-0.00012,-0.00022,1e-05,-2e-05,0,0.00011,-3e-05,-5e-05,9e-05,6e-05,1e-05,0,0.00013,4e-05,3e-05,2e-05,0.00025,-3e-05,-0
28.82,5e-05,-0.00016,-3e-05,-0.00014,-6e-05,1e-05,-0.00289,-0.00193,1e-05,0.00137,-0.00782,0.00031,-3e-05,0.0031,-2e-05,-0.00013,-0.00019,1e-05,-2e-05,0,0.00015,-4e-05,-5e-05,4e-05,5e-05,1e-05,0,0.00014,4e-05,3e-05,2e-05,0.00025,-3e-05,-0
28.84,6e-05,-0.00011,-4e-05,-0.00015,-5e-05,1e-05,-0.00246,-0.00212,0.00025,0.00109,-0.01446,0.00034,-4e-05,0.00316,-2e-05,-0.00013,-0.00015,1e-05,-2e-05,0,0.00018,-4e-05,-5e-05,1e-05,4e-05,2e-05,0,0.00014,4e-05,3e-05,1e-05,0.00025,-2e-05,-0
28.86,6e-05,-7e-05,-5e-05,-0.00015,-4e-05,1e-05,-0.00207,-0.00233,0.00049,0.00082,-0.02131,0.00038,-6e-05,0.00317,-2e-05,-0.00013,-0.00011,1e-05,-2e-05,0,0.0002,-4e-05,-4e-05,-1e-05,4e-05,4e-05,0,0.00013,5e-05,2e-05,2e-05,0.00024,-2e-05,-0
28.88,6e-05,-4e-05,-6e-05,-0.00015,-2e-05,1e-05,-0.00171,-0.00254,0.00071,0.00057,-0.02834,0.0004,-7e-05,0.00312,-2e-05,-0.00013,-6e-05,0,-2e-05,0,0.00022,-5e-05,-3e-05,-2e-05,5e-05,6e-05,0,0.00011,6e-05,2e-05,3e-05,0.00023,-2e-05,-0
28.9,6e-05,-3e-05,-6e-05,-0.00015,-1e-05,1e-05,-0.00142,-0.00271,0.00088,0.00034,-0.03317,0.00042,-7e-05,0.00301,-2e-05,-0.00012,-1e-05,0,-2e-05,0,0.00023,-5e-05,-2e-05,-2e-05,7e-05,8e-05,0,9e-05,8e-05,1e-05,4e-05,0.00021,-2e-05,-0
28.92,6e-05,-2e-05,-6e-05,-0.00014,-0,1e-05,-0.00121,-0.00283,0.00099,0.00014,-0.03202,0.00044,-3e-05,0.00285,-2e-05,-0.00011,4e-05,0,-2e-05,0,0.00025,-5e-05,-1e-05,-1e-05,8e-05,0.0001,0,7e-05,0.0001,-0,5e-05,0.00018,-1e-05,-0
28.94,5e-05,-3e-05,-5e-05,-0.00014,0,1e-05,-0.00107,-0.0029,0.00102,-0,-0.02748,0.00044,2e-05,0.00265,-3e-05,-0.0001,8e-05,0,-2e-05,0,0.00026,-6e-05,0,-1e-05,0.0001,0.00011,0,5e-05,0.00011,-2e-05,6e-05,0.00014,-1e-05,-0
28.96,5e-05,-4e-05,-5e-05,-0.00013,1e-05,1e-05,-0.00099,-0.0029,0.00097,-6e-05,-0.02213,0.00042,6e-05,0.00242,-3e-05,-9e-05,0.00012,0,-2e-05,0,0.00027,-6e-05,2e-05,-0,0.00011,0.00012,0,3e-05,0.00013,-3e-05,7e-05,0.0001,-0,-0
28.98,4e-05,-6e-05,-4e-05,-0.00012,2e-05,1e-05,-0.00098,-0.00283,0.00082,-5e-05,-0.01571,0.00037,8e-05,0.00217,-3e-05,-8e-05,0.00014,-0,-2e-05,0,0.00028,-7e-05,3e-05,-0,0.00012,0.00012,1e-05,1e-05,0.00014,-4e-05,7e-05,6e-05,0,0
