T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.88,0.95727,0.92265,1.00893,1.03487,1.08178,1.03895,0.99772,1.04024,0.99364,1.01409,0.85472,1.00264,0.8764,1.02403,0.90455,1.00474,0.91658,1.08735,0.91734,0.95923,0.99785,0.99652,0.95151,1.00094,0.99992,0.99586,0.97416,1.00574,0.96881,0.92913,0.99156,1.00041,1.00353,1.01634,1.01265,1.03497,0.98147,0.90961,0.78453,0.90018,1.0013,0.9064,1.00443,0.95077,1.04244,0.99186,1.03681,0.91474,1.03388,0.97933,1.04431,0.82354,1.03925,1.01214,1.00073,1.00107,1.01341,0.9964,1.00003,1.00155,1.00408,0.98772,1.00957,1.01963,1.00512,0.99897,0.99169,0.98355
18.9,0.94611,0.93297,1.00417,1.07969,1.1042,1.04713,0.9715,1.03825,0.98953,1.0048,0.87733,1.02126,0.84528,1.01919,0.89543,1.00804,0.84983,1.09696,0.92368,0.95305,0.99775,0.99418,0.952,1.00111,0.99939,0.99655,0.98006,1.00574,0.96701,0.93142,0.99169,1.00027,1.0043,1.01775,1.01596,1.03043,0.99137,0.78765,0.72137,0.87861,1.01594,0.91118,1.00726,0.9832,1.03582,0.93413,1.04609,0.93185,1.03706,0.96502,1.07661,0.80172,1.03635,1.01397,1.00077,1.00179,1.01328,0.99577,1.00025,1.00129,1.00314,0.98772,1.01012,1.01899,1.00504,0.99933,0.9899,0.98208
18.92,0.93544,0.94332,0.99946,1.1159,1.11815,1.04883,0.94692,1.03726,0.98347,0.97485,0.94085,1.04554,0.81955,1.01586,0.89025,1.01015,0.79239,1.10297,0.92424,0.94899,0.99781,0.9919,0.95208,1.00121,0.99896,0.99727,0.98654,1.0056,0.96614,0.93444,0.99212,1.00003,1.00488,1.01829,1.01912,1.02584,1.00018,0.684,0.68108,0.87408,1.0292,0.91356,1.01139,1.01385,1.01725,0.85822,1.05376,0.94365,1.03887,0.95593,1.10243,0.7878,1.03609,1.01518,1.00075,1.00249,1.01325,0.99538,1.00042,1.00102,1.00212,0.98802,1.01039,1.01815,1.00478,0.99991,0.98851,0.98152
18.94,0.92566,0.95321,0.98984,1.14489,1.1248,1.04235,0.92389,1.03746,0.97474,0.9258,1.02722,1.07455,0.80313,1.01429,0.8892,1.01136,0.74419,1.10779,0.92139,0.94565,0.99805,0.98988,0.95173,1.00124,0.99867,0.99796,0.99291,1.00533,0.96627,0.93813,0.99283,0.99932,1.00524,1.01782,1.02202,1.02142,1.00334,0.59746,0.66159,0.89125,1.04126,0.91307,1.01725,1.03964,0.94888,0.76666,1.05865,0.94921,1.03923,0.9507,1.12283,0.77649,1.0374,1.01618,1.00066,1.0031,1.01335,0.99528,1.00053,1.00076,1.00111,0.98861,1.01035,1.01713,1.00436,1.00028,0.98767,0.98201
18.96,0.91712,0.96217,0.98199,1.16795,1.1238,1.02467,0.90177,1.03902,0.96266,0.8668,1.08938,1.10659,0.80102,1.01463,0.89281,1.01176,0.70507,1.11277,0.91719,0.94212,0.99844,0.98824,0.95095,1.00118,0.99856,0.99858,0.99865,1.00493,0.96742,0.94233,0.99379,0.99842,1.00534,1.01633,1.02455,1.01738,1.00592,0.52628,0.66453,0.93736,1.0525,0.90933,1.02521,1.06865,0.81896,0.66436,1.05928,0.94802,1.03798,0.94901,1.13859,0.76464,1.03932,1.01723,1.00053,1.00361,1.01357,0.99549,1.00058,1.00053,1.00021,0.98947,1.01,1.01596,1.00377,1.00064,0.98744,0.98356
18.98,0.91021,0.96967,0.97632,1.18597,1.11293,0.97605,0.87963,1.04203,0.94667,0.80079,1.15011,1.13954,0.82044,1.01688,0.90204,1.01112,0.67518,1.11834,0.91325,0.93805,0.99889,0.98703,0.94979,1.00107,0.99862,0.99907,1.00134,1.00442,0.96947,0.9468,0.99496,0.99748,1.00515,1.01394,1.0266,1.01398,1.00779,0.46912,0.69624,1.00952,1.06345,0.90208,1.03546,1.09876,0.67071,0.55789,1.05349,0.94003,1.03475,0.95174,1.15018,0.75121,1.04112,1.01844,1.00038,1.00398,1.01389,0.99592,1.00055,1.00035,0.99868,0.99056,1.00937,1.01472,1.00307,1.00102,0.98789,0.98603
19,0.90537,0.97511,0.97343,1.19945,1.08657,0.85975,0.85645,1.04649,0.92652,0.73151,1.20268,1.17125,0.87275,1.02096,0.91834,1.00901,0.65521,1.12414,0.91074,0.93362,0.99923,0.98622,0.94831,1.00093,0.99883,0.99939,1.00272,1.00382,0.97219,0.9511,0.99624,0.99659,1.00466,1.01089,1.02803,1.0115,1.00873,0.42544,0.7712,1.0542,1.07459,0.89129,1.04794,1.12801,0.52092,0.4541,1.0379,0.92559,1.02904,0.96084,1.15773,0.73703,1.04225,1.01976,1.00026,1.00423,1.0143,0.99644,1.00047,1.00023,0.99733,0.99185,1.00853,1.01353,1.00229,1.00138,0.98903,0.98914
19.02,0.90309,0.97779,0.97408,1.20863,1.03054,0.73172,0.83118,1.05219,0.90239,0.66264,1.24449,1.20005,0.97695,1.02674,0.94372,1.00484,0.64624,1.12941,0.91045,0.92936,0.99932,0.98579,0.94659,1.00081,0.99914,0.99951,1.00354,1.00315,0.97533,0.95478,0.99756,0.99586,1.00389,1.00753,1.02871,1.01027,1.00852,0.39523,0.92217,1.10057,1.08637,0.87738,1.06228,1.15494,0.38413,0.35878,1.00686,0.90518,1.02009,0.9789,1.16106,0.72393,1.04238,1.02103,1.00023,1.00436,1.01478,0.9969,1.00035,1.00019,0.99652,0.99328,1.00757,1.01251,1.00149,1.00167,0.99085,0.99254
19.04,0.90379,0.97702,0.97894,1.21358,0.82598,0.60234,0.80274,1.05862,0.87498,0.59703,1.27579,1.22483,1.05179,1.03414,0.981,0.99517,0.64939,1.13345,0.91276,0.92585,0.99899,0.98569,0.9447,1.00074,0.99954,0.99936,1.00382,1.00244,0.97861,0.95743,0.99883,0.9954,1.00287,1.00417,1.0285,1.01062,1.00693,0.37877,1.06671,1.14468,1.09921,0.8615,1.07782,1.17882,0.26935,0.2759,0.89782,0.8791,1.00682,1.00337,1.15989,0.71378,1.04134,1.02207,1.00034,1.00439,1.01531,0.99719,1.00018,1.00024,0.99624,0.9948,1.00656,1.01177,1.00072,1.00185,0.99327,0.9959
19.06,0.90774,0.97221,0.98855,1.21415,0.59526,0.4794,0.77014,1.06494,0.84566,0.53674,1.29813,1.24505,1.10841,1.04315,1.01284,0.97209,0.66565,1.13574,0.91757,0.92356,0.9982,0.98589,0.94264,1.00072,1.00002,0.99893,1.0036,1.0017,0.98184,0.95881,0.99996,0.99529,1.00166,1.00105,1.02733,1.01282,1.00377,0.3769,1.14702,1.18426,1.11341,0.84574,1.09363,1.19938,0.1799,0.20769,0.77092,0.84744,0.9708,1.01902,1.1538,0.70796,1.03914,1.02276,1.00061,1.00433,1.01588,0.99724,0.99994,1.0004,0.99645,0.99637,1.00557,1.01139,1.00003,1.0019,0.99611,0.99897
19.08,0.91504,0.96293,1.00126,1.20972,0.40878,0.3682,0.73281,1.06995,0.81645,0.48351,1.31319,1.26047,1.15467,1.05375,1.0363,0.94447,0.6959,1.13597,0.92434,0.92284,0.99695,0.9864,0.94039,1.00076,1.00029,0.9982,1.00298,1.00096,0.98484,0.95885,1.00036,0.9956,1.00038,0.99585,1.02517,1.01704,0.9974,0.3916,1.20603,1.21825,1.12901,0.83312,1.1086,1.21653,0.11562,0.15532,0.65303,0.8103,0.91585,1.03685,1.14218,0.70739,1.03605,1.02297,1.00104,1.00417,1.0165,0.9971,0.99926,1.00068,0.99708,0.99795,1.00465,1.01138,0.99864,1.00177,0.99911,1.00065
19.1,0.92557,0.94896,1.00875,1.19895,0.26537,0.27158,0.6908,1.07217,0.7899,0.43897,1.32228,1.27097,1.18929,1.06581,1.06131,0.91459,0.74091,1.13388,0.93199,0.92393,0.99534,0.98721,0.93796,1.00083,1.00065,0.99714,1.00205,1.00025,0.98746,0.95765,1.00062,0.99638,0.99803,0.99043,1.02204,1.02332,0.98183,0.42705,1.24826,1.24648,1.1458,0.82752,1.12158,1.23022,0.07517,0.11948,0.55482,0.76819,0.85483,1.0551,1.12417,0.71269,1.03251,1.02265,1.00159,1.00392,1.01718,0.99684,0.99835,1.00107,0.99799,0.99947,1.00385,1.01171,0.99762,1.00146,1.00074,1.0015
19.12,0.93905,0.9304,1.01735,1.17903,0.15756,0.19004,0.64455,1.06994,0.76848,0.40431,1.32616,1.27646,1.21341,1.079,1.08666,0.88517,0.80159,1.12931,0.93926,0.92695,0.99352,0.98837,0.93545,1.00089,1.00113,0.99578,1.00095,0.99896,0.98962,0.95551,1.00077,0.99766,0.99585,0.98645,1.01805,1.03157,0.96368,0.4913,1.27835,1.26943,1.16339,0.83317,1.13164,1.24047,0.05746,0.10066,0.48057,0.72236,0.79025,1.07213,1.09841,0.72419,1.02914,1.02175,1.0022,1.00357,1.01787,0.99662,0.99714,1.00158,0.99907,1.00035,1.00319,1.01231,0.99707,1.00094,1.00156,1.00213
19.14,0.955,0.90767,1.02652,1.14405,0.0768,0.12245,0.59466,1.06156,0.75392,0.38004,1.32501,1.27676,1.22902,1.09269,1.11136,0.85871,0.87962,1.12224,0.94505,0.9318,0.99167,0.98994,0.93322,1.0009,1.00175,0.99413,0.9994,0.99747,0.99129,0.95286,1.00077,0.99944,0.99478,0.98397,1.01332,1.04149,0.94398,0.60003,1.30003,1.28787,1.1814,0.85419,1.13829,1.24745,0.06275,0.09964,0.42973,0.67499,0.72452,1.08669,1.06252,0.74168,1.02643,1.0203,1.00283,1.00309,1.01849,0.99657,0.99558,1.0022,1.00009,1.00086,1.00267,1.01304,0.99705,1.00022,1.00196,1.00252
19.16,0.9727,0.88164,1.0357,1.0803,0.01601,0.06708,0.54187,1.04519,0.74697,0.36618,1.31804,1.27123,1.23793,1.10601,1.13468,0.83738,0.97794,1.11297,0.9488,0.93808,0.98994,0.99199,0.93202,1.00083,1.00251,0.99223,0.99626,0.99613,0.9926,0.9504,1.00065,1.00068,0.99504,0.98309,1.00808,1.05264,0.9239,0.78593,1.31589,1.30259,1.19944,0.89446,1.1414,1.25137,0.09422,0.11857,0.39961,0.62912,0.65974,1.09795,1.01218,0.76417,1.02467,1.01843,1.00342,1.00246,1.01883,0.99682,0.99368,1.00291,1.00059,1.00132,1.00227,1.01372,0.99751,0.99828,1.00186,1.00266
19.18,0.99096,0.85371,1.04425,0.89534,0,0.0224,0.48738,1.01851,0.74766,0.36279,1.30293,1.25832,1.24147,1.11785,1.15601,0.8233,1.03419,1.10231,0.95054,0.945,0.98851,0.99462,0.93298,1.00066,1.00337,0.99019,0.99285,0.99486,0.99379,0.94902,1.00043,1.00174,0.99662,0.98396,1.00267,1.06435,0.90488,1.04135,1.32,1.31424,1.21707,0.95771,1.14109,1.25232,0.1598,0.16264,0.38742,0.58853,0.59805,1.10516,0.88085,0.78933,1.02385,1.01637,1.00391,1.00165,1.01856,0.99746,0.99149,1.00367,1.00112,1.00175,1.00191,1.0141,0.99835,0.99562,1.00127,1.00252
19.2,1.00317,0.82572,1.05145,0.63012,0,0,0.43281,0.9507,0.75548,0.37029,1.2747,1.23462,1.24043,1.12699,1.17481,0.81881,1.06982,1.09193,0.95082,0.95141,0.98757,0.99791,0.93763,1.00038,1.00429,0.98812,0.98894,0.99359,0.99522,0.94984,1.00016,1.00288,0.99939,0.98681,0.99412,1.07583,0.88862,1.13678,1.32,1.32,1.23378,1.01762,1.13758,1.25021,0.27356,0.24295,0.39101,0.5573,0.54157,1.10742,0.75774,0.81321,1.02372,1.01446,1.00423,1.00064,1.01727,0.99856,0.98916,1.00445,1.00174,1.00218,1.00147,1.01388,0.9994,0.99273,1.00023,1.00207
19.22,1.0084,0.79948,1.05658,0.45575,0,0,0.37992,0.8517,0.76962,0.38981,1.2234,1.19243,1.23513,1.13233,1.19079,0.82644,1.09864,1.08405,0.95042,0.95601,0.98728,1.00076,0.94765,0.99992,1.00519,0.98619,0.98437,0.99219,0.99726,0.9541,0.9997,1.00405,1.00122,0.99186,0.98431,1.08636,0.87687,1.19314,1.32,1.32,1.24915,1.05222,1.13111,1.24466,0.45529,0.38411,0.40915,0.53911,0.49198,1.10356,0.65898,0.8309,1.02391,1.01309,1.00432,0.99854,1.01448,1.00005,0.98689,1.00517,1.00246,1.00266,1.00084,1.0127,1.00018,0.98978,0.99713,1.00128
19.24,1.01157,0.77628,1.0591,0.33785,0,0,0.33022,0.75894,0.78923,0.42343,1.13007,1.11112,1.22538,1.13304,1.20388,0.8486,1.12167,1.08065,0.95005,0.95783,0.98776,1.0026,0.96457,0.99861,1.00599,0.9846,0.97921,0.99057,1.00009,0.96298,0.99914,1.00516,1.00293,0.99921,0.97833,1.0955,0.87104,1.22872,1.32,1.32,1.2629,1.08375,1.1219,1.23486,0.72229,0.6498,0.44178,0.53669,0.45022,1.09208,0.58054,0.83844,1.02409,1.01255,1.00416,0.99501,1.00979,1.00085,0.98485,1.00576,1.00328,1.00321,0.99982,1.01023,1.00052,0.98696,0.99313,1.00012
19.26,1.01244,0.75673,1.05866,0.25588,0,0,0.285,0.67426,0.8134,0.47445,0.92502,0.84478,1.21041,1.12856,1.21416,0.8874,1.13992,1.08241,0.95002,0.95659,0.989,1.0046,0.98946,0.99708,1.00664,0.98352,0.97389,0.98864,1.00172,0.97749,0.99882,1.00617,1.00475,1.00345,0.97667,1.10308,0.87207,1.25237,1.32,1.32,1.27487,1.1118,1.11012,1.21936,1.02187,1.07129,0.4901,0.55194,0.41665,1.07087,0.51872,0.83454,1.0241,1.01292,1.00374,0.99113,1.00291,1.00178,0.98321,1.00616,1.00412,1.00386,0.9967,1.00622,1.00072,0.9844,0.98883,0.99661
19.28,1.01102,0.74099,1.05501,0.19777,0,0,0.24551,0.59771,0.841,0.54765,0.68583,0.53179,1.18879,1.11847,1.22168,0.94434,1.15412,1.08837,0.95026,0.95277,0.99089,1.00663,1.00872,0.99547,1.00706,0.98314,0.96931,0.98635,1.00377,0.99836,0.99883,1.00702,1.00658,1.00774,0.97937,1.1091,0.88046,1.26862,1.32,1.32,1.28493,1.13658,1.09607,1.19575,1.09212,1.18846,0.55631,0.58642,0.39168,1.03692,0.4708,0.82123,1.02399,1.01406,1.0031,0.98719,0.98481,1.00276,0.98212,1.00631,1.00486,1.00464,0.99273,1.00045,1.00072,0.98223,0.98449,0.99232
19.3,1.00746,0.72906,1.04802,0.15651,0,0,0.213,0.529,0.87035,0.64949,0.6042,0.36346,1.15829,1.10242,1.22633,1.00761,1.1647,1.09634,0.95033,0.9475,0.9932,1.00849,1.02287,0.99396,1.00721,0.98365,0.96673,0.98372,1.00616,1.00995,0.99921,1.00768,1.00831,1.01221,0.98608,1.11361,0.89639,1.27991,1.32,1.32,1.29295,1.15837,1.08037,1.15986,1.11627,1.24025,0.64319,0.64149,0.37603,0.96687,0.43519,0.80314,1.02395,1.01563,1.00231,0.98356,0.95945,1.00367,0.98174,1.00611,1.00527,1.00553,0.98809,0.98264,1.00048,0.98057,0.98039,0.9878
19.32,1.00206,0.72082,1.0376,0.12795,0,0,0.18839,0.46783,0.89942,0.78874,0.57862,0.26648,1.11552,1.08013,1.22791,1.03748,1.17192,1.10389,0.94966,0.94224,0.99566,1.00997,1.03705,0.99277,1.00704,0.98524,0.96754,0.98079,1.00878,1.02189,1.00001,1.00808,1.00983,1.01642,0.99618,1.11671,0.91971,1.28761,1.32,1.32,1.29887,1.17741,1.064,1.10402,1.12385,1.26725,0.75369,0.71844,0.37067,0.84061,0.41097,0.78566,1.02427,1.0172,1.00148,0.98066,0.93313,1.00439,0.98218,1.00552,1.00514,1.00653,0.983,0.96124,0.99998,0.97953,0.97678,0.98346
19.34,0.988,0.71603,1.0238,0.10959,0,0,0.17203,0.41406,0.92632,0.97792,0.56437,0.21088,1.0551,1.05132,1.22618,1.06325,1.17595,1.10925,0.94778,0.93822,0.99803,1.01094,1.05043,0.99203,1.00651,0.988,0.97274,0.97764,1.01151,1.03457,1.00049,1.00822,1.01105,1.02003,1.00355,1.1185,0.94986,1.29251,1.32,1.32,1.30274,1.19389,1.04806,1.01219,1.12808,1.2819,0.89087,0.81878,0.37653,0.73622,0.39747,0.77303,1.02515,1.01839,1.00067,0.97877,0.90744,1.00484,0.98352,1.00449,1.00431,1.00759,0.97765,0.9378,0.99812,0.97919,0.97388,0.9797
19.36,0.96901,0.71434,1.00697,0.09993,0,0,0.1638,0.3678,0.94976,1.06644,0.53958,0.18236,0.93058,1.01583,1.22089,1.08437,1.17698,1.11152,0.94461,0.93626,1.00006,1.01135,1.06248,0.99182,1.00565,0.99188,0.98271,0.97438,1.0143,1.04742,1.00113,1.00808,1.01192,1.02277,1.00917,1.11913,0.98555,1.29507,1.32,1.32,1.30466,1.20787,1.0335,0.76938,1.13544,1.2892,1.02067,0.94378,0.3943,0.65358,0.39401,0.76763,1.02664,1.01898,0.99987,0.97796,0.88351,1.00496,0.98572,1.00304,1.00272,1.0087,0.97214,0.9133,0.99568,0.97953,0.9718,0.9768
19.38,0.94947,0.71531,0.97181,0.09835,0,0.03695,0.16356,0.32966,0.9692,1.1146,0.50129,0.17371,0.7674,0.94228,1.21186,1.1008,1.17519,1.11046,0.94049,0.93665,1.00078,1.01129,1.07289,0.9921,1.00449,0.99664,0.99698,0.97117,1.01712,1.0598,1.00189,1.00772,1.01243,1.02445,1.01496,1.11877,1.00927,1.29549,1.32,1.31047,1.30471,1.21927,1.02093,0.60458,1.14683,1.29138,1.06932,1.03166,0.42421,0.59107,0.4,0.77015,1.02857,1.01886,0.99834,0.97807,0.86222,1.00479,0.98865,1.00126,1.00047,1.00979,0.96655,0.8889,0.9928,0.98047,0.97058,0.97502
19.4,0.93068,0.71837,0.93262,0.10508,0.0168,0.12134,0.17131,0.30066,0.98468,1.14521,0.46017,0.18144,0.66184,0.86554,1.19905,1.11251,1.17075,1.10627,0.93612,0.9393,1.00138,1.01096,1.08138,0.99274,1.00315,1.00074,1.00555,0.96822,1.01994,1.07104,1.0027,1.00717,1.01259,1.02491,1.02053,1.11762,1.02208,1.2937,1.31568,1.28816,1.3029,1.22785,1.01057,0.50083,1.15909,1.28943,1.10084,1.07026,0.46574,0.54737,0.41489,0.78005,1.0306,1.01807,0.99706,0.97873,0.84443,1.00441,0.99204,0.99827,0.99452,1.01078,0.96091,0.86605,0.98972,0.98185,0.97021,0.97452
19.42,0.91376,0.72295,0.90433,0.12128,0.09595,0.25346,0.18742,0.28184,0.99666,1.16335,0.42984,0.20441,0.59827,0.81188,1.18267,1.11951,1.16379,1.09941,0.93235,0.94388,1.00187,1.01058,1.08772,0.99356,1.00176,1.00276,1.01229,0.96579,1.02274,1.08055,1.00349,1.00653,1.01239,1.02406,1.02554,1.11591,1.03129,1.28939,1.29496,1.25165,1.2991,1.23339,1.00233,0.43972,1.16814,1.28357,1.11984,1.09514,0.51738,0.52164,0.43826,0.79607,1.03235,1.01671,0.99601,0.97947,0.83088,1.00391,0.99556,0.99351,0.98771,1.01161,0.95528,0.84619,0.98669,0.98348,0.97068,0.97543
19.44,0.8994,0.7285,0.88915,0.14922,0.20395,0.46038,0.21274,0.27369,1.00225,1.17198,0.41949,0.24339,0.56759,0.77962,1.16307,1.12182,1.15438,1.09029,0.9298,0.94999,1.00229,1.01038,1.09177,0.99442,1.00042,1.00454,1.0183,0.96407,1.02548,1.08794,1.00421,1.00585,1.01187,1.02186,1.0298,1.11382,1.03622,1.28189,1.26557,1.19019,1.29301,1.23578,0.99016,0.41078,1.17123,1.2734,1.12901,1.10934,0.57706,0.51318,0.46991,0.8169,1.03353,1.01489,0.99513,0.97987,0.8221,1.0034,0.99894,0.98932,0.98151,1.01219,0.94975,0.83041,0.98394,0.9852,0.97192,0.97777
19.46,0.88777,0.73458,0.88749,0.19281,0.34356,0.78387,0.24864,0.27619,1.00478,1.17306,0.43374,0.30095,0.56386,0.766,1.14071,1.11959,1.14257,1.07921,0.92869,0.95729,1.00263,1.0105,1.09352,0.99519,0.99806,1.00596,1.02312,0.96318,1.0281,1.09302,1.00482,1.00519,1.01105,1.01845,1.03325,1.11153,1.03675,1.26999,1.22556,1.08202,1.28415,1.23505,0.97915,0.40713,1.16697,1.25787,1.13013,1.11517,0.64254,0.52134,0.50976,0.8416,1.03404,1.01271,0.9944,0.97963,0.81827,1.00293,1.00078,0.98596,0.97643,1.01249,0.94442,0.81936,0.98163,0.98689,0.97388,0.98135
19.48,0.87858,0.74077,0.89814,0.25834,0.51096,1.07395,0.29671,0.28886,1.00638,1.16831,0.47491,0.38111,0.58253,0.76731,1.11617,1.11306,1.12849,1.06629,0.9288,0.96549,1.0029,1.011,1.09302,0.99584,0.99556,1.00699,1.02653,0.96315,1.03052,1.09574,1.00529,1.00456,1.00995,1.01414,1.03598,1.10918,1.0333,1.25168,1.1743,0.80618,1.27182,1.23133,0.97221,0.42309,1.15469,1.23512,1.12455,1.11462,0.71139,0.54534,0.5574,0.86955,1.03399,1.01027,0.99382,0.97864,0.81937,1.00254,1.00179,0.98353,0.97279,1.0125,0.93948,0.81338,0.97986,0.98847,0.97651,0.98582
19.5,0.87133,0.74669,0.91842,0.35595,0.69309,1.14125,0.35819,0.31075,1.00704,1.15976,0.5435,0.48819,0.61873,0.77884,1.09035,1.1027,1.1126,1.05161,0.9295,0.97427,1.00308,1.01188,1.09035,0.99634,0.9936,1.00762,1.0284,0.96391,1.03261,1.09606,1.0056,1.00399,1.00861,1.00947,1.03813,1.10693,1.02671,1.22338,1.11401,0.61267,1.25524,1.22487,0.96936,0.45182,1.13428,1.20253,1.11372,1.10968,0.78063,0.58393,0.61139,0.90022,1.03367,1.00766,0.99343,0.97691,0.82518,1.00223,1.00258,0.98203,0.97077,1.01224,0.9352,0.81269,0.97868,0.98991,0.97968,0.99059
19.52,0.86544,0.75207,0.94469,0.5033,0.87109,1.16633,0.43372,0.34061,1.00668,1.15016,0.63702,0.62532,0.66618,0.79528,1.06453,1.08914,1.09567,1.03526,0.93002,0.98331,1.00315,1.01306,1.08563,0.99672,0.9922,1.00789,1.0287,0.96538,1.0342,1.09392,1.00574,1.00349,1.00709,1.00507,1.03988,1.10487,1.01814,1.17823,1.04996,0.53592,1.23351,1.21601,0.9709,0.48413,1.10655,1.1566,1.09954,1.10251,0.84679,0.63529,0.66913,0.93316,1.03342,1.00497,0.99327,0.9746,0.83537,1.002,1.00314,0.9814,0.97044,1.01175,0.93191,0.8174,0.97812,0.99119,0.98329,0.995
19.54,0.86052,0.75694,0.9734,0.73505,1.01074,1.1708,0.52386,0.3774,1.00529,1.14257,0.74896,0.793,0.71707,0.812,1.04016,1.07309,1.07858,1.01731,0.92975,0.99231,1.0031,1.0144,1.07896,0.99699,0.99135,1.00782,1.02743,0.96742,1.03517,1.0893,1.00574,1.00304,1.00543,1.00149,1.04134,1.103,1.00874,1.10053,0.97297,0.52197,1.20538,1.20499,0.97692,0.50977,1.07351,1.09291,1.08434,1.09508,0.90659,0.69739,0.72766,0.96787,1.03355,1.00229,0.99339,0.97194,0.84953,1.00183,1.00348,0.98155,0.97181,1.01105,0.92991,0.82745,0.97813,0.99233,0.98722,0.99854
19.56,0.85646,0.76175,1.00078,1.04205,1.04853,1.16064,0.63032,0.42086,1.003,1.13926,0.86802,0.98825,0.76287,0.82626,1.01854,1.05522,1.06198,0.9949,0.92843,1.00041,1.00292,1.01576,1.07051,0.99718,0.99103,1.00745,1.02468,0.9699,1.03544,1.0823,1.0056,1.00264,1.00368,0.99751,1.04254,1.10114,0.99839,0.89054,0.87488,0.55357,1.16863,1.19182,0.98689,0.52095,1.03854,1.00577,1.07067,1.08863,0.95765,0.76832,0.78475,1.00149,1.03416,0.99924,0.99377,0.96924,0.86714,1.00172,1.00361,0.98243,0.97477,1.01022,0.92935,0.84248,0.97866,0.99334,0.99135,1.00039
19.58,0.85352,0.76736,1.01107,1.13907,1.06805,1.13659,0.75735,0.47183,1.00013,1.14085,0.9785,1.06022,0.79536,0.83787,1.00059,1.03618,1.04609,0.94913,0.92624,1.0036,1.00263,1.01695,1.06059,0.99728,0.99119,1.00681,1.02058,0.9726,1.03498,1.07318,1.00536,1.00226,1.0019,0.99395,1.04341,1.09897,0.97696,0.6151,0.82232,0.62666,1.11883,1.17618,0.99941,0.51558,1.00626,0.81202,1.06097,1.08329,0.99868,0.84599,0.8396,1.01483,1.03517,0.99327,0.99439,0.96687,0.88731,1.00166,1.00354,0.98396,0.97912,1.0093,0.93029,0.86163,0.97956,0.99429,0.99554,1.00095
19.6,0.85233,0.77498,1.01998,1.18871,1.07609,1.09681,0.9135,0.53229,0.99312,1.1461,1.02278,1.09848,0.80832,0.84904,0.96874,1.01677,1.03067,0.91058,0.92376,1.00636,1.00228,1.01775,1.04978,0.99727,0.9918,1.00591,1.01539,0.9753,1.03383,1.06254,1.00508,1.0019,1.00016,0.99214,1.04377,1.09601,0.95806,0.46029,0.80026,0.74238,1.04658,1.15733,1.00478,0.49783,0.95743,0.6904,1.05711,1.07808,1.0112,0.92755,0.89309,1.02609,1.03631,0.98808,0.99514,0.96529,0.9087,1.00166,1.0033,0.98608,0.98453,1.00839,0.93267,0.88338,0.98066,0.99521,0.99962,1.00123
19.62,0.8537,0.78599,1.028,1.21609,1.07426,1.03811,1.03819,0.60572,0.98747,1.15288,1.03675,1.12286,0.79922,0.86361,0.94797,0.99475,1.01502,0.88025,0.92176,1.00857,1.0019,1.01792,1.03888,0.99713,0.99281,1.00478,1.00943,0.97774,1.03201,1.05128,1.00479,1.00153,0.99642,0.99085,1.04336,1.09169,0.94077,0.37041,0.80531,0.9024,0.86486,1.13401,1.00867,0.47497,0.9302,0.61194,1.05982,1.07118,1.01859,1.00366,0.94754,1.03496,1.03723,0.9839,0.99594,0.96494,0.92968,1.00175,1.00289,0.98875,0.99063,1.00756,0.93641,0.90577,0.98176,0.99614,1.00134,1.00144
19.64,0.85846,0.8017,1.03558,1.23061,1.06193,0.91,1.09266,0.69751,0.98451,1.15929,1.03778,1.13934,0.76999,0.88578,0.93593,0.95471,0.99557,0.85857,0.92094,1.01016,1.00154,1.01732,1.02869,0.99686,0.99418,1.00344,1.00299,0.97974,1.02959,1.0403,1.00453,1.00115,0.99299,0.98896,1.04195,1.08548,0.92416,0.32134,0.83895,1.03521,0.67512,1.10417,1.01069,0.45339,0.92815,0.55854,1.06854,1.06044,1.02284,1.03034,1.00247,1.04131,1.0376,0.98089,0.99671,0.96615,0.94877,1.00192,1.00234,0.99191,0.99706,1.00688,0.94138,0.92697,0.98272,0.9971,1.00263,1.00173
19.66,0.86729,0.82306,1.043,1.23645,1.03718,0.77783,1.13276,0.81539,0.98477,1.16422,1.02796,1.15082,0.72634,0.91933,0.92997,0.92344,0.95248,0.84514,0.92178,1.01112,1.00121,1.01588,1.01976,0.99645,0.99586,1.00192,0.99093,0.98125,1.02661,1.0303,1.00433,1.00076,0.99019,0.98572,1.03933,1.0769,0.90769,0.30133,0.90484,1.08419,0.53765,1.06467,1.01051,0.43682,0.94745,0.5211,1.08157,1.0436,1.02495,1.0498,1.02581,1.04525,1.03722,0.97905,0.99742,0.96901,0.9651,1.00216,1.00167,0.9955,1.00142,1.00637,0.94746,0.94579,0.9835,0.99808,1.00367,1.00225
