T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,-0.20757,-0.59558,0.07962,-0.01883,-0.01258,0.01592,0.0758,5.39146,0.5754,-0.50937,-13.98018,-0.12695,-0.16019,0.22784,1.10361,-0.07377,-0.49347,0.48523,-0.22631,0.19293,1.57416,0.2068,-0.25766,-1.77827,-0.69981,0.2769,1.00686,1.44831,0.8457,0.58256,-1.4525,-1.0431,-0.1594,-0.71395
15.9,-0.19862,-0.5834,0.08464,-0.0211,-0.00717,0.02087,0.06674,5.52112,0.63981,-0.54814,-13.80003,-0.0918,-0.15851,0.23464,1.09817,-0.08121,-0.49547,0.49015,-0.22941,0.19543,1.57663,0.20717,-0.25895,-1.78133,-0.699,0.27739,1.00361,1.44919,0.84602,0.57991,-1.45282,-1.04285,-0.15961,-0.71207
15.92,-0.1837,-0.58388,0.09087,-0.02355,-0.00227,0.02594,0.05746,5.69549,0.71447,-0.58347,-13.55537,-0.05999,-0.15718,0.24284,1.08931,-0.08838,-0.49651,0.49393,-0.23774,0.19573,1.57664,0.20651,-0.26838,-1.78373,-0.69586,0.27641,0.99734,1.45319,0.84451,0.56709,-1.45442,-1.04386,-0.16045,-0.7162
15.94,-0.16684,-0.58959,0.09735,-0.02608,0.00208,0.03077,0.04919,5.88948,0.80104,-0.6172,-13.26658,-0.03018,-0.15569,0.25139,1.07935,-0.0947,-0.49716,0.49682,-0.24778,0.19515,1.57574,0.20554,-0.28087,-1.78588,-0.69192,0.27489,0.98977,1.4584,0.8424,0.55058,-1.4565,-1.04536,-0.16156,-0.7227
15.96,-0.15139,-0.59366,0.10333,-0.02862,0.00572,0.03499,0.0429,6.07875,0.89996,-0.65119,-12.97794,-0.00197,-0.15381,0.25931,1.07052,-0.09967,-0.49791,0.49884,-0.25656,0.19471,1.57531,0.20485,-0.29177,-1.78815,-0.68855,0.27358,0.98273,1.46307,0.84074,0.5362,-1.45831,-1.04665,-0.16258,-0.72827
15.98,-0.13611,-0.59508,0.10985,-0.03051,0.0082,0.03868,0.03828,6.29163,1.01452,-0.69057,-12.72978,0.02578,-0.15227,0.26626,1.06408,-0.10356,-0.49834,0.49983,-0.26384,0.1943,1.57505,0.20398,-0.30159,-1.79043,-0.68531,0.27243,0.97622,1.46747,0.83891,0.52317,-1.46009,-1.04779,-0.16352,-0.73324
16,-0.12125,-0.60287,0.11543,-0.03221,0.00979,0.04181,0.0353,6.47943,1.14964,-0.7226,-12.3485,0.05286,-0.14966,0.27242,1.05623,-0.106,-0.49873,0.50013,-0.27049,0.19362,1.57442,0.20356,-0.31321,-1.79263,-0.68204,0.27093,0.96843,1.47256,0.83752,0.5082,-1.46191,-1.04931,-0.16472,-0.73997
16.02,-0.10696,-0.62747,0.11789,-0.03473,0.01142,0.04433,0.03392,6.56446,1.31745,-0.7291,-11.77138,0.07772,-0.14443,0.2787,1.04069,-0.10663,-0.49978,0.5005,-0.27779,0.19243,1.5728,0.20441,-0.32985,-1.79462,-0.67862,0.2685,0.95752,1.47923,0.83734,0.48776,-1.46372,-1.05184,-0.16654,-0.75068
16.04,-0.09322,-0.65814,0.11974,-0.03648,0.01179,0.04621,0.03391,6.61916,1.51877,-0.72511,-11.07367,0.10225,-0.13845,0.28385,1.02499,-0.10589,-0.50059,0.50008,-0.2836,0.19108,1.57085,0.2057,-0.34818,-1.79652,-0.67521,0.26578,0.94543,1.48653,0.8376,0.46591,-1.46554,-1.05473,-0.16859,-0.76307
16.06,-0.08,-0.68534,0.12275,-0.03652,0.01033,0.04746,0.03515,6.6984,1.75668,-0.72614,-10.38075,0.12688,-0.13333,0.28712,1.01371,-0.10422,-0.50073,0.49848,-0.28628,0.18999,1.56917,0.2068,-0.36499,-1.79845,-0.67199,0.26336,0.93395,1.49346,0.83774,0.44618,-1.46731,-1.0574,-0.17051,-0.77475
16.08,-0.06584,-0.71312,0.12544,-0.03642,0.00948,0.04822,0.03731,6.74454,2.07519,-0.73214,-10.0415,0.1468,-0.12919,0.29101,0.99819,-0.10196,-0.50145,0.4973,-0.28735,0.18933,1.56724,0.20781,-0.38179,-1.80018,-0.66875,0.26099,0.92295,1.50011,0.83774,0.42664,-1.46881,-1.06014,-0.17238,-0.78542
16.1,-0.05434,-0.74018,0.12997,-0.03408,0.0048,0.04813,0.04066,6.8543,2.39321,-0.73022,-9.16757,0.16738,-0.12487,0.29138,0.9952,-0.09828,-0.5002,0.49405,-0.28523,0.18845,1.56575,0.20903,-0.39794,-1.8021,-0.66584,0.25877,0.91117,1.50706,0.83814,0.40866,-1.47052,-1.06281,-0.17431,-0.79792
16.12,-0.04965,-0.76422,0.13866,-0.02728,-0.0088,0.04694,0.04562,7.16106,2.54644,-0.70536,-6.87857,0.19656,-0.11844,0.28285,1.02425,-0.09235,-0.49408,0.48559,-0.27827,0.18644,1.56579,0.21082,-0.4122,-1.80501,-0.66368,0.25685,0.8968,1.51515,0.83954,0.39429,-1.4733,-1.06505,-0.17637,-0.8162
16.14,-0.04736,-0.78745,0.14895,-0.01966,-0.0248,0.04509,0.05176,7.54914,2.62605,-0.67407,-4.78483,0.22217,-0.11206,0.27177,1.06484,-0.08539,-0.48648,0.47611,-0.26936,0.1843,1.5662,0.2128,-0.42577,-1.80804,-0.66183,0.25509,0.88185,1.52345,0.8413,0.38125,-1.47622,-1.06721,-0.17845,-0.83608
16.16,-0.04372,-0.81091,0.15866,-0.01439,-0.03779,0.04309,0.05893,7.91832,2.74914,-0.65059,-3.40857,0.23649,-0.10716,0.26394,1.09931,-0.07862,-0.48025,0.46889,-0.26111,0.18275,1.56617,0.21459,-0.43936,-1.81067,-0.65989,0.25339,0.86778,1.53124,0.84285,0.3681,-1.47869,-1.06945,-0.18042,-0.8543
16.18,-0.03938,-0.83457,0.16696,-0.01226,-0.04735,0.04167,0.06789,8.3228,2.90979,-0.62899,-2.2625,0.24883,-0.10068,0.26013,1.13176,-0.07256,-0.47531,0.46276,-0.25476,0.18084,1.56669,0.21657,-0.45227,-1.8142,-0.65775,0.25157,0.85245,1.5396,0.84448,0.3559,-1.48188,-1.07119,-0.18229,-0.8748
16.2,-0.03585,-0.85755,0.1771,-0.01165,-0.05571,0.03963,0.0789,8.71717,3.00731,-0.61099,-1.62272,0.24964,-0.09768,0.25681,1.16663,-0.06593,-0.47024,0.4584,-0.24828,0.17994,1.56603,0.21817,-0.46517,-1.81588,-0.65599,0.25014,0.84003,1.54634,0.84601,0.3437,-1.4834,-1.07357,-0.1841,-0.89055
16.22,-0.03529,-0.87842,0.19364,-0.00958,-0.06866,0.03542,0.09175,9.06623,2.91303,-0.59902,-1.56345,0.2268,-0.10483,0.24871,1.21165,-0.05717,-0.46284,0.45671,-0.23874,0.18186,1.56215,0.21862,-0.4794,-1.81234,-0.65527,0.24975,0.83553,1.54903,0.847,0.32977,-1.4804,-1.07833,-0.18597,-0.89231
16.24,-0.03531,-0.89858,0.21152,-0.01015,-0.07925,0.03132,0.10737,9.38653,2.75532,-0.59003,-1.65267,0.19961,-0.1143,0.24309,1.25928,-0.04857,-0.45593,0.45677,-0.23083,0.18448,1.5572,0.21871,-0.49329,-1.80712,-0.65486,0.24973,0.83387,1.55004,0.8479,0.31631,-1.47584,-1.08357,-0.18772,-0.8894
16.26,-0.03397,-0.91922,0.22686,-0.01582,-0.08539,0.02903,0.1258,9.70751,2.64433,-0.58226,-1.67644,0.18357,-0.12017,0.24434,1.30262,-0.04191,-0.45138,0.45804,-0.22793,0.18625,1.55291,0.21905,-0.5059,-1.80303,-0.65413,0.24949,0.83089,1.55153,0.84894,0.30456,-1.47216,-1.08799,-0.18926,-0.88912
16.28,-0.03431,-0.93883,0.24395,-0.02114,-0.09239,0.02757,0.14489,10.16619,2.52131,-0.57389,-1.68129,0.1775,-0.12621,0.24559,1.35703,-0.03631,-0.44601,0.46031,-0.22717,0.18813,1.54887,0.21915,-0.51938,-1.79898,-0.65351,0.2493,0.82779,1.5538,0.84948,0.29218,-1.46884,-1.0932,-0.19095,-0.88728
16.3,-0.03075,-0.95965,0.25604,-0.03327,-0.09321,0.02773,0.16555,10.36388,2.43204,-0.5693,-1.7164,0.18064,-0.12816,0.25504,1.39073,-0.03189,-0.44533,0.46437,-0.23167,0.18912,1.54468,0.21963,-0.52878,-1.79532,-0.65253,0.24909,0.82571,1.55404,0.85087,0.2842,-1.4651,-1.09625,-0.19189,-0.88741
16.32,-0.01614,-0.98609,0.25429,-0.06139,-0.07876,0.0305,0.18939,9.79275,2.43819,-0.57377,-1.83891,0.18981,-0.12088,0.28275,1.36039,-0.02892,-0.45592,0.47102,-0.24499,0.18797,1.53946,0.22129,-0.52892,-1.79193,-0.65061,0.24873,0.82558,1.54903,0.85501,0.28594,-1.45971,-1.09377,-0.19114,-0.89543
16.34,0.00192,-1.01333,0.24808,-0.0924,-0.06041,0.03435,0.21213,9.00968,2.47186,-0.58066,-1.98329,0.20997,-0.11012,0.31547,1.30954,-0.02651,-0.47023,0.47914,-0.26142,0.18612,1.53423,0.22327,-0.52491,-1.78905,-0.64838,0.2484,0.82663,1.54209,0.8599,0.29172,-1.45402,-1.08922,-0.18969,-0.90522
16.36,0.01752,-1.03849,0.24473,-0.11628,-0.047,0.03812,0.22986,8.40588,2.48848,-0.58455,-2.08101,0.24357,-0.10041,0.34142,1.2723,-0.02409,-0.48205,0.48761,-0.27631,0.18467,1.52964,0.22494,-0.52179,-1.78667,-0.64633,0.2482,0.82771,1.53618,0.86408,0.29659,-1.44906,-1.08552,-0.18845,-0.91305
16.38,0.03384,-1.06786,0.24101,-0.1368,-0.03479,0.04164,0.2443,7.79203,2.51744,-0.58768,-2.20426,0.27862,-0.09173,0.36564,1.23473,-0.02174,-0.49347,0.4961,-0.28917,0.18352,1.52382,0.22675,-0.52183,-1.78233,-0.64438,0.24794,0.82904,1.53013,0.86902,0.3004,-1.44266,-1.08253,-0.18757,-0.92425
16.4,0.04807,-1.08749,0.23849,-0.15149,-0.02631,0.04527,0.25435,7.28293,2.52262,-0.58821,-2.24861,0.32946,-0.08136,0.384,1.20209,-0.019,-0.50429,0.50483,-0.30102,0.18231,1.5208,0.22804,-0.5157,-1.78204,-0.6424,0.2481,0.83205,1.52395,0.87234,0.30804,-1.43902,-1.07806,-0.18594,-0.92867
16.42,0.05672,-1.0812,0.23959,-0.15738,-0.02474,0.04951,0.25766,7.00353,2.46378,-0.58435,-2.06451,0.41458,-0.06607,0.39063,1.18165,-0.01544,-0.51386,0.51391,-0.31348,0.18049,1.52571,0.22817,-0.49268,-1.79365,-0.64012,0.24911,0.8373,1.51844,0.87101,0.32442,-1.44393,-1.06958,-0.1823,-0.91372
16.44,0.06326,-1.06507,0.24173,-0.15777,-0.02658,0.05335,0.257,6.79791,2.38158,-0.57751,-1.8298,0.50578,-0.04994,0.3904,1.16629,-0.0114,-0.52261,0.52134,-0.32266,0.1788,1.53319,0.22774,-0.46517,-1.80901,-0.63788,0.25054,0.84484,1.51271,0.86814,0.34433,-1.45122,-1.05991,-0.17805,-0.89232
16.46,0.07024,-1.05291,0.24346,-0.15534,-0.02938,0.05593,0.25499,6.57469,2.30752,-0.56901,-1.65651,0.58021,-0.03646,0.38794,1.15233,-0.00716,-0.5304,0.52498,-0.3253,0.17777,1.53896,0.22734,-0.44317,-1.82163,-0.6359,0.25198,0.85333,1.50661,0.86613,0.36258,-1.45627,-1.05145,-0.17439,-0.87466
16.48,0.07789,-1.04309,0.24552,-0.15251,-0.03285,0.0576,0.25237,6.3493,2.24767,-0.56106,-1.48392,0.64571,-0.02384,0.38786,1.13897,-0.00282,-0.53719,0.52357,-0.3233,0.17663,1.54537,0.22737,-0.42341,-1.83606,-0.63354,0.25315,0.86015,1.50194,0.86408,0.37888,-1.46316,-1.04274,-0.17087,-0.85648
16.5,0.08337,-1.02661,0.24706,-0.14398,-0.03903,0.05787,0.24758,6.171,2.15743,-0.54675,-1.36371,0.69804,-0.0138,0.37809,1.13225,0.00224,-0.54286,0.51474,-0.31206,0.17668,1.5504,0.22624,-0.40567,-1.8467,-0.63222,0.25508,0.87457,1.49434,0.86209,0.39831,-1.46583,-1.03532,-0.16759,-0.83926
16.52,0.0835,-0.99419,0.24743,-0.12316,-0.05008,0.05625,0.23819,6.08652,1.99188,-0.51899,-1.3486,0.73213,-0.008,0.34325,1.13669,0.00882,-0.54798,0.49589,-0.28639,0.17937,1.55138,0.22226,-0.38759,-1.84654,-0.6338,0.25884,0.89984,1.47864,0.86024,0.42694,-1.45682,-1.03107,-0.16461,-0.82473
16.54,0.08167,-0.95577,0.24726,-0.09851,-0.0633,0.05324,0.2268,6.04089,1.81243,-0.48599,-1.36623,0.75396,-0.0046,0.30233,1.14745,0.01621,-0.55183,0.46457,-0.25069,0.18297,1.551,0.21721,-0.37137,-1.84259,-0.63636,0.26323,0.93293,1.46046,0.85851,0.45863,-1.44389,-1.02803,-0.16189,-0.81136
16.56,0.08094,-0.92085,0.24714,-0.07726,-0.07606,0.04936,0.21623,5.9808,1.66094,-0.45473,-1.36883,0.76908,-0.00185,0.26993,1.1586,0.024,-0.55437,0.41914,-0.20888,0.18598,1.55115,0.21269,-0.35778,-1.84028,-0.63836,0.26716,0.96746,1.44422,0.857,0.4877,-1.43308,-1.02469,-0.15938,-0.79835
16.58,0.08038,-0.88685,0.24823,-0.05812,-0.08757,0.04505,0.20636,5.91585,1.51846,-0.42531,-1.37509,0.78738,0.00225,0.2419,1.16327,0.03309,-0.55839,0.35743,-0.16075,0.18808,1.55161,0.20875,-0.33587,-1.83883,-0.64077,0.27054,0.97714,1.42805,0.85486,0.51703,-1.42281,-1.02089,-0.15642,-0.78309
16.6,0.07952,-0.85145,0.24753,-0.03928,-0.09304,0.03915,0.19517,5.87439,1.39188,-0.39157,-1.37768,0.79106,0.00234,0.21761,1.18331,0.04323,-0.55754,0.27582,-0.10173,0.19076,1.55135,0.20392,-0.32731,-1.83547,-0.64273,0.27435,1.03093,1.41276,0.85409,0.54478,-1.41182,-1.01829,-0.15451,-0.77278
16.62,0.07814,-0.81282,0.24071,-0.01913,-0.10242,0.03052,0.18085,5.86837,1.28912,-0.34867,-1.36521,0.75338,-0.00819,0.19658,1.24554,0.05351,-0.54428,0.18061,-0.03084,0.19634,1.54895,0.19607,-0.36317,-1.82658,-0.64267,0.28009,1.23366,1.39914,0.85742,0.56867,-1.39836,-1.01892,-0.15561,-0.77722
16.64,0.07647,-0.77309,0.2325,0.00022,-0.11353,0.02079,0.16532,5.88624,1.19813,-0.30397,-1.34915,0.70451,-0.02173,0.17969,1.32538,0.06534,-0.52707,0.06648,0.04836,0.2022,1.54599,0.18751,-0.41046,-1.8162,-0.64228,0.28609,1.48758,1.38647,0.86199,0.59092,-1.38457,-1.02059,-0.15757,-0.78616
16.66,0.07499,-0.73472,0.22636,0.01666,-0.12414,0.01146,0.15091,5.90497,1.1128,-0.26364,-1.33445,0.67,-0.03203,0.16769,1.39887,0.07914,-0.5129,-0.06233,0.12916,0.20646,1.54377,0.18,-0.44346,-1.80766,-0.64255,0.29112,1.71254,1.37423,0.86563,0.6134,-1.37221,-1.02143,-0.15876,-0.79165
16.68,0.07368,-0.69686,0.21828,0.03092,-0.13374,0.003,0.13897,5.87629,1.03308,-0.22886,-1.31742,0.63981,-0.04202,0.15777,1.47402,0.09223,-0.50054,-0.16421,0.19628,0.21219,1.54081,0.17113,-0.49207,-1.79726,-0.6417,0.29711,2.01642,1.36112,0.8701,0.6382,-1.35851,-1.02247,-0.16033,-0.80067
16.7,0.072,-0.65944,0.21442,0.04389,-0.14576,-0.00616,0.12559,5.94631,0.9623,-0.19322,-1.30336,0.61733,-0.05,0.15296,1.55314,0.10689,-0.48807,-0.23841,0.27319,0.21432,1.53962,0.1653,-0.50846,-1.79122,-0.64316,0.30053,2.20469,1.3508,0.87296,0.65914,-1.34871,-1.02283,-0.16097,-0.80307
16.72,0.06948,-0.62206,0.22322,0.0566,-0.16496,-0.01793,0.10621,6.31686,0.90303,-0.15046,-1.2981,0.6086,-0.0535,0.15616,1.64015,0.12616,-0.47305,-0.41154,0.38875,0.20584,1.54339,0.1681,-0.42663,-1.79736,-0.65137,0.29697,1.99359,1.34759,0.87091,0.6678,-1.34931,-1.02133,-0.15881,-0.78486
16.74,0.06652,-0.58527,0.2355,0.06848,-0.18642,-0.0299,0.08756,6.81723,0.85025,-0.11133,-1.29552,0.60543,-0.0553,0.16139,1.73174,0.14362,-0.45905,-0.599,0.4957,0.19453,1.5488,0.17373,-0.32206,-1.80752,-0.66166,0.29116,1.67042,1.3468,0.86736,0.67257,-1.35334,-1.01919,-0.15586,-0.76052
16.76,0.06359,-0.54932,0.24444,0.07917,-0.20635,-0.03835,0.074,7.28313,0.79989,-0.08192,-1.29107,0.60335,-0.05722,0.1642,1.8237,0.15463,-0.44872,-0.75005,0.56606,0.18612,1.55325,0.17764,-0.24409,-1.81529,-0.67038,0.28688,1.43478,1.34461,0.8648,0.68059,-1.35532,-1.0173,-0.15352,-0.74054
16.78,0.06087,-0.51181,0.25547,0.09031,-0.22893,-0.04611,0.06237,7.85238,0.75165,-0.05682,-1.28644,0.60482,-0.0586,0.1651,1.93154,0.16137,-0.43879,-0.92647,0.62821,0.17579,1.55768,0.18215,-0.16564,-1.82357,-0.67984,0.28262,1.17815,1.34249,0.86161,0.6875,-1.3577,-1.01549,-0.15082,-0.71707
16.8,0.05735,-0.47863,0.26161,0.10034,-0.24675,-0.05311,0.05438,8.33271,0.70889,-0.0413,-1.28229,0.60477,-0.05985,0.16467,2.02082,0.16161,-0.43533,-1.08796,0.66053,0.16918,1.56196,0.18556,-0.10759,-1.83074,-0.68761,0.27887,0.98579,1.34024,0.85963,0.69725,-1.35927,-1.01348,-0.14893,-0.70032
16.82,0.0521,-0.45675,0.25336,0.10668,-0.25036,-0.05736,0.05203,8.4198,0.67426,-0.03987,-1.27849,0.59722,-0.06171,0.16399,2.04064,0.15264,-0.44477,-1.02119,0.62556,0.17458,1.56615,0.18544,-0.09459,-1.83499,-0.69035,0.27629,0.96062,1.33729,0.86129,0.71597,-1.35819,-1.0108,-0.14939,-0.70366
16.84,0.04608,-0.43894,0.24094,0.11279,-0.2435,-0.06083,0.05085,8.37114,0.64358,-0.04398,-1.27526,0.58817,-0.06355,0.16173,2.03598,0.13797,-0.46012,-0.89542,0.57065,0.18245,1.57008,0.18422,-0.09671,-1.83795,-0.69148,0.27424,0.98819,1.33422,0.86414,0.73735,-1.35629,-1.00799,-0.15059,-0.71347
16.86,0.04029,-0.4192,0.23174,0.12096,-0.23733,-0.06487,0.04811,8.39341,0.61347,-0.04752,-1.27203,0.58209,-0.06514,0.15707,2.04576,0.12091,-0.47541,-0.79089,0.53433,0.18624,1.57365,0.18352,-0.09343,-1.8408,-0.69348,0.27241,0.99128,1.33112,0.86637,0.757,-1.35462,-1.00547,-0.15134,-0.71959
16.88,0.03531,-0.39948,0.22109,0.12848,-0.23186,-0.06808,0.04551,8.38741,0.58399,-0.05033,-1.26702,0.57654,-0.06744,0.15288,2.05145,0.10338,-0.49084,-0.69583,0.50681,0.19221,1.57825,0.18259,-0.09036,-1.84538,-0.69506,0.27032,0.9984,1.3279,0.86873,0.77891,-1.35291,-1.00265,-0.1522,-0.72752
16.9,0.02898,-0.38063,0.21378,0.13816,-0.22784,-0.0728,0.04163,8.40847,0.55781,-0.05558,-1.26448,0.57257,-0.06873,0.14599,2.06402,0.08162,-0.51223,-0.59717,0.49157,0.19101,1.58057,0.18183,-0.08974,-1.84613,-0.69717,0.26927,1.00933,1.32484,0.87096,0.79681,-1.35102,-1.0006,-0.15281,-0.73289
16.92,0.01844,-0.36273,0.21631,0.15399,-0.22667,-0.08219,0.03487,8.54344,0.53725,-0.06654,-1.26986,0.57177,-0.06672,0.13238,2.10117,0.05096,-0.54488,-0.48121,0.49235,0.17085,1.57632,0.18179,-0.0934,-1.8358,-0.70124,0.27083,1.01999,1.32213,0.87265,0.80261,-1.34867,-1.00066,-0.15266,-0.72929
16.94,0.00682,-0.34572,0.22163,0.1704,-0.22671,-0.09308,0.02877,8.711,0.51916,-0.0784,-1.27692,0.57189,-0.06403,0.11921,2.14634,0.01865,-0.58427,-0.36835,0.50535,0.14462,1.57002,0.18194,-0.09853,-1.82211,-0.70579,0.27325,1.03274,1.31963,0.87415,0.80419,-1.34624,-1.00142,-0.15228,-0.72316
16.96,-0.00347,-0.3287,0.22478,0.18317,-0.22726,-0.10311,0.02561,8.86283,0.50093,-0.087,-1.28084,0.57148,-0.06266,0.11104,2.18907,-0.00946,-0.62452,-0.27952,0.52865,0.12211,1.56521,0.18202,-0.10116,-1.81112,-0.70989,0.27504,1.04288,1.31718,0.87566,0.80791,-1.34406,-1.00177,-0.152,-0.71865
16.98,-0.01435,-0.31038,0.2288,0.1948,-0.22861,-0.11397,0.02471,9.03481,0.4832,-0.09369,-1.28519,0.57096,-0.06113,0.10551,2.23705,-0.03434,-0.66192,-0.20584,0.55512,0.09906,1.55973,0.18205,-0.10261,-1.79864,-0.71441,0.27684,1.0533,1.31447,0.87713,0.81176,-1.3417,-1.00219,-0.15167,-0.71254
17,-0.02299,-0.29507,0.2304,0.20205,-0.22991,-0.12352,0.02705,9.18129,0.46708,-0.09897,-1.28587,0.56986,-0.06117,0.10465,2.28099,-0.05731,-0.7111,-0.14426,0.5929,0.07649,1.55584,0.1822,-0.10332,-1.78979,-0.71796,0.27832,1.06024,1.31249,0.87843,0.81492,-1.34006,-1.00244,-0.15137,-0.70906
17.02,-0.02634,-0.28767,0.22536,0.20107,-0.23019,-0.12866,0.03322,9.24762,0.45322,-0.10308,-1.2777,0.56764,-0.06488,0.10993,2.30644,-0.07962,-0.79094,-0.09387,0.65457,0.0561,1.55648,0.18273,-0.10325,-1.79101,-0.71896,0.27907,1.05776,1.31234,0.87959,0.81712,-1.34006,-1.00214,-0.15119,-0.71392
17.04,-0.02749,-0.28321,0.21807,0.19582,-0.23017,-0.12457,0.04206,9.28333,0.44092,-0.10612,-1.26666,0.56467,-0.06985,0.11769,2.32728,-0.0997,-0.88832,-0.05083,0.72297,0.03511,1.55864,0.18334,-0.10269,-1.79569,-0.71902,0.2795,1.05195,1.31288,0.88057,0.81867,-1.34077,-1.00165,-0.15105,-0.7213
17.06,-0.02914,-0.27738,0.21173,0.19007,-0.23036,-0.12032,0.0525,9.33032,0.42928,-0.10787,-1.25734,0.56117,-0.0742,0.12497,2.35318,-0.11627,-0.98656,-0.01368,0.78317,0.01218,1.56014,0.18383,-0.10153,-1.7988,-0.71947,0.27988,1.04741,1.31312,0.88145,0.82059,-1.3413,-1.00121,-0.15089,-0.72696
17.08,-0.03215,-0.27144,0.20531,0.18597,-0.23019,-0.1163,0.06342,9.38941,0.41778,-0.10871,-1.2488,0.55691,-0.0783,0.12998,2.37251,-0.13056,-1.08474,0.01853,0.84269,-0.01354,1.56172,0.18457,-0.09964,-1.80187,-0.72021,0.28031,1.04188,1.31323,0.88283,0.82325,-1.34143,-1.00077,-0.15071,-0.7338
17.1,-0.03208,-0.26642,0.19855,0.17742,-0.22992,-0.11086,0.07597,9.41394,0.40877,-0.10883,-1.24022,0.55192,-0.08252,0.13478,2.40517,-0.14271,-1.20342,0.04959,0.89381,-0.04134,1.5635,0.18479,-0.09808,-1.80564,-0.72028,0.2804,1.03729,1.31373,0.88314,0.82469,-1.34249,-1.00024,-0.15058,-0.73843
17.12,-0.02355,-0.26261,0.19164,0.15684,-0.23026,-0.10217,0.09142,9.36053,0.40444,-0.10838,-1.23064,0.5466,-0.08725,0.14271,2.47896,-0.15247,-1.38288,0.0827,0.92508,-0.06645,1.56536,0.18347,-0.09806,-1.81059,-0.71865,0.27974,1.03638,1.31511,0.8804,0.8227,-1.3461,-0.99948,-0.15062,-0.73645
17.14,-0.01232,-0.25974,0.18448,0.13375,-0.23025,-0.0929,0.10675,9.27217,0.40211,-0.10748,-1.22137,0.54053,-0.09196,0.14853,2.56782,-0.16089,-1.60759,0.11512,0.94709,-0.09375,1.56738,0.18166,-0.09857,-1.8161,-0.71642,0.27882,1.03666,1.31686,0.87668,0.81955,-1.35054,-0.99865,-0.1507,-0.7323
17.16,-0.00323,-0.25684,0.17743,0.11586,-0.2294,-0.08543,0.11952,9.19388,0.39945,-0.10624,-1.21357,0.5337,-0.09613,0.14831,2.65021,-0.16847,-1.85297,0.1445,0.96922,-0.12467,1.56936,0.18018,-0.09885,-1.82119,-0.71463,0.27811,1.03656,1.31841,0.87362,0.8172,-1.35437,-0.99788,-0.15074,-0.72927
17.18,0.00635,-0.25253,0.17134,0.10033,-0.229,-0.07945,0.13057,9.14258,0.39639,-0.10493,-1.20595,0.5276,-0.10008,0.14695,2.74087,-0.17455,-2.17032,0.17124,0.99225,-0.1439,1.57095,0.17852,-0.09971,-1.8259,-0.71285,0.27755,1.03746,1.31986,0.87027,0.81494,-1.35839,-0.99709,-0.15083,-0.72602
17.2,0.01414,-0.25128,0.16402,0.08764,-0.22672,-0.0742,0.13993,9.03147,0.39481,-0.10314,-1.19992,0.51985,-0.10361,0.13903,2.82109,-0.17975,-2.48027,0.19523,1.00859,-0.17984,1.57313,0.17719,-0.1007,-1.83088,-0.71115,0.27702,1.03806,1.32151,0.86752,0.81266,-1.36189,-0.9964,-0.15082,-0.72286
17.22,0.01723,-0.25835,0.1526,0.07863,-0.21973,-0.06881,0.14747,8.7609,0.3966,-0.10033,-1.1968,0.50745,-0.10665,0.11687,2.86608,-0.18523,-2.62269,0.21632,1.009,-0.27112,1.5772,0.17686,-0.10102,-1.8372,-0.70968,0.2764,1.03651,1.32367,0.86654,0.81044,-1.36389,-0.99599,-0.15043,-0.72044
17.24,0.01856,-0.2683,0.14024,0.07177,-0.21142,-0.06424,0.15399,8.44494,0.39914,-0.09712,-1.19433,0.49463,-0.10948,0.0923,2.89647,-0.18934,-2.69542,0.23282,1.00254,-0.37248,1.58181,0.17683,-0.10203,-1.84371,-0.70824,0.27592,1.03525,1.32603,0.86613,0.80817,-1.3654,-0.99569,-0.14997,-0.71818
17.26,0.0203,-0.27658,0.12929,0.06623,-0.2045,-0.06131,0.15996,8.16954,0.40006,-0.09404,-1.19045,0.48461,-0.11245,0.07341,2.93086,-0.19107,-2.80826,0.24335,0.99894,-0.45026,1.5859,0.17662,-0.10455,-1.84962,-0.70676,0.27573,1.03544,1.32829,0.86545,0.80596,-1.36711,-0.99537,-0.14963,-0.7159
17.28,0.02248,-0.28502,0.11777,0.06126,-0.19805,-0.05895,0.1655,7.88725,0.39962,-0.09086,-1.18371,0.47601,-0.11647,0.05796,2.96813,-0.19246,-2.9387,0.24831,0.99816,-0.5317,1.59049,0.1763,-0.10811,-1.85671,-0.70501,0.27567,1.03645,1.33049,0.8648,0.80395,-1.36878,-0.99506,-0.14927,-0.714
17.3,0.02314,-0.29314,0.10814,0.05743,-0.19203,-0.05788,0.17102,7.64042,0.39771,-0.08744,-1.1771,0.46988,-0.11987,0.04705,2.9887,-0.19121,-3.03588,0.24425,0.99147,-0.58086,1.59406,0.17604,-0.11407,-1.86127,-0.70341,0.27616,1.04054,1.33285,0.86415,0.80157,-1.37041,-0.99484,-0.1491,-0.71176
17.32,0.0201,-0.30015,0.1035,0.05556,-0.1864,-0.05907,0.17686,7.4724,0.39457,-0.0838,-1.17521,0.46759,-0.12012,0.04159,2.98367,-0.18402,-3.04307,0.22898,0.9695,-0.55335,1.59457,0.17627,-0.12214,-1.85848,-0.70291,0.27728,1.04318,1.33554,0.86346,0.7982,-1.37206,-0.99475,-0.14931,-0.70789
