T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.48,0.04175,0.9501,-0.39527,-0.02011,1.20747,-0.44903,-0.03843,1.34344,-0.46293,-0.08419,1.17,-0.34766,0.02886,1.22809,-0.27283,0.11818,1.33261,-0.35565,0.15571,1.42027,-0.40392,0.07915,1.17363,-0.51823,0.14102,1.08205,-0.42056,0.10371,1.09195,-0.26477,0.05231,1.05906,-0.17703,0.02124,0.91101,-0.341,0.03103,0.6692,-0.3705,0.03454,0.43283,-0.43447,0.01771,0.36163,-0.32083,0.09489,0.9046,-0.39509,0.10581,0.67264,-0.32084,0.12659,0.42869,-0.31488,0.08845,0.37368,-0.19748
8.5,0.04108,0.95013,-0.39472,-0.0205,1.20749,-0.44881,-0.03954,1.34334,-0.46292,-0.08464,1.17022,-0.3474,0.02827,1.22761,-0.27182,0.11963,1.33146,-0.35325,0.16031,1.41742,-0.40201,0.07873,1.17347,-0.51796,0.13968,1.08056,-0.42096,0.10221,1.09002,-0.26518,0.04971,1.05651,-0.17833,0.02053,0.91101,-0.34049,0.03048,0.66923,-0.37021,0.03422,0.43287,-0.43419,0.0174,0.36163,-0.32058,0.09424,0.90466,-0.3945,0.10518,0.67273,-0.32014,0.12613,0.42879,-0.31462,0.08793,0.3735,-0.19736
8.52,0.04017,0.95004,-0.39468,-0.02072,1.20763,-0.4485,-0.03976,1.34338,-0.46349,-0.08513,1.17035,-0.34727,0.02789,1.22584,-0.27045,0.11609,1.33276,-0.35137,0.15407,1.4207,-0.39877,0.07857,1.17347,-0.51751,0.13836,1.07901,-0.42129,0.10095,1.08708,-0.26542,0.0486,1.05297,-0.17871,0.01961,0.91093,-0.34044,0.02981,0.66915,-0.37004,0.03376,0.43282,-0.43415,0.01698,0.36157,-0.32054,0.09332,0.90456,-0.39445,0.10442,0.67274,-0.31979,0.12558,0.42881,-0.31458,0.08752,0.37334,-0.19736
8.54,0.03919,0.9499,-0.39483,-0.02084,1.20779,-0.44817,-0.03966,1.34345,-0.46425,-0.08562,1.17044,-0.3472,0.02758,1.22355,-0.26896,0.11066,1.33491,-0.34932,0.14373,1.42599,-0.39439,0.07853,1.17353,-0.517,0.13706,1.07745,-0.42161,0.09976,1.08382,-0.26564,0.04794,1.04912,-0.17884,0.01864,0.91082,-0.34057,0.02912,0.66902,-0.36993,0.03326,0.43274,-0.4342,0.01654,0.36148,-0.32059,0.09232,0.90439,-0.39461,0.10362,0.6727,-0.31957,0.12502,0.42879,-0.31463,0.08713,0.37318,-0.19742
8.56,0.03826,0.94979,-0.3949,-0.02099,1.20794,-0.44785,-0.03969,1.34349,-0.4649,-0.0861,1.17055,-0.3471,0.0272,1.2215,-0.26759,0.10599,1.3366,-0.34698,0.13509,1.43007,-0.38986,0.07845,1.17357,-0.51652,0.13576,1.07596,-0.42195,0.09849,1.08079,-0.26591,0.047,1.04549,-0.17916,0.0177,0.91073,-0.34063,0.02845,0.66892,-0.36981,0.0328,0.43268,-0.43421,0.01612,0.36141,-0.3206,0.09138,0.90427,-0.39467,0.10286,0.67269,-0.31931,0.12447,0.42879,-0.31464,0.08673,0.37303,-0.19746
8.58,0.03726,0.94965,-0.39496,-0.02118,1.20806,-0.44752,-0.03974,1.34349,-0.46568,-0.08661,1.17065,-0.34699,0.02677,1.21927,-0.26614,0.10083,1.33839,-0.34416,0.12565,1.43421,-0.38446,0.07832,1.17356,-0.51605,0.13432,1.07432,-0.42239,0.09713,1.07747,-0.26629,0.04603,1.04152,-0.17958,0.01671,0.91061,-0.34067,0.02774,0.66879,-0.36964,0.03229,0.4326,-0.43423,0.01566,0.36132,-0.32061,0.09036,0.9041,-0.39474,0.10205,0.67267,-0.31898,0.1239,0.42879,-0.31464,0.08635,0.37287,-0.19747
8.6,0.03639,0.94957,-0.39509,-0.02127,1.20825,-0.4472,-0.03965,1.34358,-0.46623,-0.08706,1.17076,-0.34693,0.02636,1.21727,-0.2649,0.09589,1.33998,-0.34151,0.11642,1.43788,-0.37915,0.07832,1.17366,-0.51555,0.13315,1.07305,-0.42266,0.0959,1.0747,-0.26655,0.04513,1.0382,-0.17988,0.01582,0.91054,-0.34079,0.0271,0.66871,-0.36958,0.03185,0.43256,-0.43427,0.01527,0.36127,-0.32065,0.08948,0.90401,-0.39486,0.10132,0.67267,-0.31883,0.12337,0.4288,-0.31469,0.08593,0.37273,-0.19756
8.62,0.03585,0.94965,-0.39537,-0.02115,1.20858,-0.44693,-0.03931,1.34393,-0.46608,-0.08736,1.17093,-0.347,0.02609,1.21594,-0.26416,0.09194,1.34115,-0.33997,0.10838,1.44072,-0.37514,0.07861,1.17401,-0.51504,0.13271,1.07272,-0.42246,0.0951,1.07351,-0.26644,0.04439,1.03679,-0.17982,0.01522,0.91061,-0.34111,0.02665,0.66877,-0.36981,0.03154,0.43259,-0.43437,0.01501,0.36131,-0.32075,0.08895,0.9041,-0.39507,0.10078,0.67272,-0.31918,0.12288,0.42886,-0.31489,0.08534,0.37266,-0.19785
8.64,0.03544,0.94979,-0.39571,-0.02095,1.20898,-0.44666,-0.03886,1.34438,-0.46568,-0.0876,1.17111,-0.34711,0.02583,1.21489,-0.26361,0.0884,1.34211,-0.33884,0.10095,1.44304,-0.37167,0.07902,1.17446,-0.51449,0.13257,1.07274,-0.42207,0.09447,1.07287,-0.26616,0.04376,1.03604,-0.17959,0.01472,0.91072,-0.3415,0.02626,0.66889,-0.37013,0.03129,0.43265,-0.4345,0.0148,0.36139,-0.32086,0.08856,0.90427,-0.39533,0.10032,0.67279,-0.31969,0.12244,0.42894,-0.31513,0.08469,0.37261,-0.19822
8.66,0.03497,0.9499,-0.39603,-0.02081,1.20934,-0.44639,-0.03847,1.34477,-0.46539,-0.08789,1.17127,-0.34721,0.0255,1.21378,-0.263,0.08479,1.34301,-0.33746,0.09367,1.44506,-0.36795,0.07936,1.17486,-0.51395,0.13229,1.0726,-0.42176,0.09376,1.07197,-0.26595,0.04309,1.03497,-0.17943,0.01417,0.91082,-0.34186,0.02584,0.66897,-0.37041,0.03102,0.4327,-0.43463,0.01457,0.36144,-0.32097,0.0881,0.90439,-0.39557,0.09983,0.67286,-0.32013,0.12198,0.42901,-0.31536,0.08407,0.37256,-0.19856
8.68,0.03449,0.95003,-0.39636,-0.02061,1.20972,-0.44613,-0.03801,1.34519,-0.46514,-0.08811,1.17149,-0.3473,0.02536,1.21234,-0.26238,0.08017,1.34425,-0.33557,0.0838,1.44759,-0.36258,0.07973,1.17526,-0.51344,0.132,1.07243,-0.42152,0.09304,1.07109,-0.26582,0.04235,1.03394,-0.17937,0.01363,0.91092,-0.34224,0.02542,0.66908,-0.37072,0.03074,0.43276,-0.43476,0.01434,0.36152,-0.32109,0.08764,0.90454,-0.39583,0.09933,0.67293,-0.32062,0.1215,0.42909,-0.3156,0.08345,0.37249,-0.19892
8.7,0.03408,0.95013,-0.39667,-0.02049,1.21005,-0.44583,-0.03767,1.34557,-0.46473,-0.08845,1.17159,-0.3474,0.02482,1.21164,-0.26183,0.07765,1.34458,-0.33459,0.07929,1.4483,-0.36032,0.08008,1.17568,-0.51284,0.1318,1.07242,-0.42108,0.09237,1.07032,-0.26552,0.04178,1.03299,-0.17909,0.01312,0.91101,-0.3426,0.02504,0.66916,-0.37097,0.03049,0.4328,-0.43486,0.01413,0.36157,-0.32118,0.08724,0.90466,-0.39605,0.09888,0.67298,-0.32103,0.12108,0.42914,-0.31581,0.08284,0.37245,-0.19924
8.72,0.03386,0.95014,-0.39693,-0.02059,1.21021,-0.44542,-0.03762,1.34579,-0.46397,-0.08911,1.17133,-0.34754,0.02315,1.21298,-0.26141,0.08109,1.34257,-0.33632,0.08997,1.44454,-0.36705,0.0804,1.17616,-0.51196,0.13177,1.07278,-0.42015,0.09181,1.06967,-0.26474,0.0417,1.03201,-0.17817,0.01271,0.91103,-0.34292,0.02478,0.66916,-0.37101,0.03033,0.43279,-0.43485,0.01399,0.36156,-0.32117,0.087,0.90465,-0.39612,0.09854,0.67295,-0.32116,0.12084,0.42912,-0.31596,0.08227,0.37244,-0.19949
8.74,0.03372,0.95012,-0.39717,-0.02077,1.21031,-0.44499,-0.03768,1.34597,-0.46308,-0.08986,1.17095,-0.34771,0.02107,1.21504,-0.26107,0.08663,1.33945,-0.33843,0.10596,1.43769,-0.37581,0.0807,1.17665,-0.51101,0.13183,1.07329,-0.41904,0.0913,1.06913,-0.2638,0.04178,1.03111,-0.17705,0.01236,0.91104,-0.34322,0.02457,0.66914,-0.37098,0.03022,0.43277,-0.43481,0.01387,0.36154,-0.32112,0.08684,0.90461,-0.39615,0.09825,0.67289,-0.3212,0.12068,0.42908,-0.31608,0.08173,0.37245,-0.19971
8.76,0.03355,0.95012,-0.39741,-0.0209,1.21043,-0.44459,-0.0377,1.34616,-0.46225,-0.09055,1.17064,-0.34788,0.01917,1.2167,-0.26072,0.09109,1.33655,-0.33961,0.11914,1.43057,-0.38199,0.081,1.17712,-0.51011,0.13184,1.07372,-0.41803,0.09077,1.0686,-0.26296,0.04175,1.03027,-0.17607,0.01199,0.91107,-0.34352,0.02434,0.66913,-0.37098,0.03009,0.43276,-0.43478,0.01375,0.36153,-0.32109,0.08665,0.90459,-0.3962,0.09795,0.67286,-0.32129,0.12049,0.42905,-0.31621,0.08119,0.37246,-0.19993
8.78,0.03337,0.95011,-0.3977,-0.02108,1.21056,-0.44413,-0.03772,1.34636,-0.4614,-0.09134,1.17027,-0.34807,0.01706,1.21857,-0.26047,0.09564,1.33345,-0.34039,0.13275,1.42207,-0.38722,0.08131,1.17766,-0.50909,0.13182,1.07417,-0.41692,0.09017,1.06785,-0.26204,0.04186,1.02912,-0.17493,0.01159,0.91108,-0.34388,0.02409,0.66912,-0.37099,0.02995,0.43274,-0.43475,0.01361,0.36151,-0.32106,0.08644,0.90455,-0.39627,0.09761,0.67281,-0.32137,0.12027,0.42902,-0.31635,0.0806,0.37246,-0.2002
8.8,0.03322,0.95011,-0.39787,-0.02121,1.21066,-0.44376,-0.0378,1.34652,-0.46054,-0.09195,1.17,-0.34821,0.0152,1.22014,-0.26011,0.10014,1.3301,-0.34043,0.14559,1.41263,-0.39089,0.08155,1.17805,-0.50829,0.13184,1.0746,-0.41595,0.08969,1.06756,-0.26125,0.04168,1.0286,-0.17407,0.01126,0.9111,-0.34411,0.02388,0.66911,-0.37095,0.02982,0.43273,-0.4347,0.01349,0.3615,-0.32101,0.08627,0.90454,-0.39627,0.09735,0.67277,-0.32144,0.12012,0.42898,-0.31644,0.08013,0.37249,-0.20036
8.82,0.03316,0.95016,-0.39769,-0.0212,1.21071,-0.44366,-0.03797,1.34665,-0.45964,-0.09201,1.17008,-0.34815,0.01424,1.22082,-0.2593,0.10457,1.32638,-0.33965,0.15677,1.40296,-0.39289,0.0816,1.17807,-0.50811,0.13205,1.075,-0.41545,0.08956,1.06862,-0.26081,0.04065,1.02987,-0.17404,0.01115,0.91115,-0.34395,0.0238,0.66916,-0.37081,0.02979,0.43278,-0.43458,0.01345,0.36154,-0.3209,0.08621,0.90459,-0.39604,0.09734,0.67274,-0.3215,0.12016,0.42896,-0.31635,0.08002,0.3726,-0.20026
8.84,0.03311,0.95022,-0.39737,-0.02116,1.21074,-0.44363,-0.03818,1.34675,-0.45871,-0.0919,1.17027,-0.348,0.01356,1.22119,-0.25832,0.10883,1.32253,-0.33842,0.16717,1.39305,-0.3936,0.08156,1.17797,-0.50813,0.1323,1.07537,-0.41509,0.08953,1.07011,-0.26049,0.03933,1.03172,-0.1743,0.0111,0.91119,-0.34365,0.02375,0.66922,-0.37061,0.02976,0.43285,-0.43442,0.01342,0.3616,-0.32075,0.08618,0.90466,-0.39572,0.09739,0.6727,-0.32152,0.12025,0.42893,-0.31618,0.08003,0.37274,-0.20003
8.86,0.03305,0.95028,-0.39713,-0.02113,1.21078,-0.44356,-0.03836,1.34686,-0.45782,-0.09187,1.17041,-0.3479,0.01274,1.22169,-0.25744,0.11279,1.31877,-0.33697,0.17711,1.38294,-0.39326,0.08158,1.17793,-0.50806,0.13252,1.07574,-0.41468,0.08944,1.07134,-0.26014,0.03818,1.03324,-0.17444,0.01102,0.91124,-0.34342,0.02368,0.66927,-0.37045,0.02972,0.43292,-0.43429,0.01338,0.36165,-0.32063,0.08612,0.90473,-0.39546,0.0974,0.67268,-0.32155,0.12031,0.42891,-0.31606,0.07998,0.37288,-0.19987
8.88,0.03303,0.95036,-0.39685,-0.02109,1.21083,-0.44354,-0.03859,1.34697,-0.45683,-0.0918,1.17058,-0.34779,0.01193,1.22231,-0.25658,0.11748,1.31419,-0.33518,0.18857,1.37032,-0.39191,0.08157,1.17788,-0.50804,0.13282,1.07622,-0.41425,0.08941,1.0729,-0.25977,0.03687,1.03514,-0.1747,0.01098,0.91131,-0.34316,0.02364,0.66935,-0.37029,0.02971,0.433,-0.43414,0.01337,0.36172,-0.32049,0.08611,0.90483,-0.39516,0.09747,0.67266,-0.32162,0.1204,0.4289,-0.31592,0.07997,0.37303,-0.19969
8.9,0.03292,0.95038,-0.3966,-0.02107,1.21086,-0.44342,-0.03872,1.34704,-0.45602,-0.09178,1.17069,-0.34765,0.01116,1.22256,-0.25562,0.12024,1.31109,-0.33323,0.19559,1.36186,-0.38951,0.08157,1.17781,-0.50792,0.13295,1.07645,-0.41389,0.08926,1.07385,-0.25947,0.03582,1.03637,-0.17484,0.01085,0.91132,-0.34292,0.02354,0.66937,-0.37008,0.02964,0.43304,-0.434,0.01331,0.36174,-0.32035,0.08601,0.90485,-0.39489,0.09744,0.67261,-0.3216,0.12043,0.42886,-0.31578,0.0799,0.37314,-0.19951
8.92,0.03258,0.95023,-0.3965,-0.02103,1.21083,-0.44307,-0.0385,1.34703,-0.45573,-0.09191,1.17063,-0.34744,0.01048,1.2218,-0.25441,0.11808,1.31236,-0.33175,0.19168,1.36606,-0.38762,0.08165,1.17774,-0.50748,0.13262,1.07595,-0.41369,0.08877,1.07298,-0.25932,0.03555,1.03559,-0.17452,0.01045,0.91119,-0.34283,0.02327,0.66922,-0.36975,0.02946,0.43295,-0.43388,0.0131,0.36168,-0.32022,0.08565,0.90468,-0.39473,0.09714,0.67248,-0.32132,0.1203,0.42874,-0.31571,0.07968,0.37311,-0.19943
8.94,0.03214,0.95002,-0.39643,-0.02101,1.21078,-0.44262,-0.0382,1.34699,-0.4556,-0.09211,1.17052,-0.34717,0.00983,1.22066,-0.25311,0.11406,1.31518,-0.33033,0.18366,1.37469,-0.38544,0.08172,1.17765,-0.50693,0.13212,1.0752,-0.41354,0.08815,1.07149,-0.25923,0.03551,1.03411,-0.17405,0.00993,0.91101,-0.34277,0.02294,0.66902,-0.36937,0.0292,0.43282,-0.43376,0.01282,0.36158,-0.32009,0.08518,0.90445,-0.39459,0.09673,0.67232,-0.32095,0.12009,0.42859,-0.31564,0.0794,0.37303,-0.19936
8.96,0.03174,0.94984,-0.39634,-0.021,1.21074,-0.44221,-0.03796,1.34696,-0.45537,-0.09229,1.17043,-0.34693,0.00917,1.2197,-0.25188,0.11082,1.31725,-0.32877,0.17738,1.38102,-0.38285,0.08178,1.17757,-0.50642,0.1317,1.07459,-0.41337,0.0876,1.07031,-0.25911,0.03536,1.03298,-0.17367,0.00947,0.91086,-0.34269,0.02263,0.66884,-0.36903,0.02897,0.43271,-0.43364,0.01258,0.3615,-0.31995,0.08476,0.90424,-0.39444,0.09637,0.67217,-0.32063,0.11991,0.42846,-0.31557,0.07915,0.37297,-0.19927
8.98,0.03135,0.94963,-0.39626,-0.02094,1.21068,-0.44181,-0.03762,1.3469,-0.45523,-0.09244,1.17032,-0.3467,0.00845,1.21862,-0.25055,0.10729,1.31933,-0.32703,0.17048,1.38757,-0.37969,0.08189,1.17746,-0.50591,0.13127,1.07388,-0.41323,0.08699,1.06903,-0.25904,0.03518,1.03178,-0.1733,0.009,0.91068,-0.34262,0.02233,0.66864,-0.36863,0.02875,0.43258,-0.43352,0.01232,0.3614,-0.31981,0.08435,0.90401,-0.39428,0.096,0.67201,-0.32026,0.11974,0.42831,-0.3155,0.07889,0.3729,-0.1992
9,0.03092,0.94947,-0.39619,-0.02098,1.21065,-0.44139,-0.03746,1.34689,-0.45497,-0.09267,1.17023,-0.34644,0.00781,1.2177,-0.24946,0.1037,1.32162,-0.32539,0.1635,1.39406,-0.37638,0.0819,1.17742,-0.50539,0.13081,1.07331,-0.41306,0.08644,1.06781,-0.25891,0.03507,1.03056,-0.17291,0.00852,0.91054,-0.34256,0.02199,0.66849,-0.36836,0.0285,0.43248,-0.43343,0.01208,0.36133,-0.3197,0.0839,0.90383,-0.39416,0.09562,0.67188,-0.32,0.11954,0.42819,-0.31544,0.07863,0.37285,-0.19913
9.02,0.03039,0.94945,-0.39615,-0.02131,1.21074,-0.44095,-0.03777,1.34699,-0.4544,-0.0931,1.17021,-0.34613,0.00748,1.21731,-0.24907,0.10039,1.32445,-0.32424,0.15721,1.40035,-0.37357,0.08161,1.17755,-0.50493,0.13032,1.07318,-0.41278,0.08615,1.06692,-0.25861,0.03516,1.0294,-0.1725,0.00802,0.91052,-0.3425,0.02155,0.66849,-0.36849,0.02817,0.43245,-0.43344,0.01185,0.36132,-0.31969,0.08337,0.90381,-0.39415,0.09526,0.67185,-0.32006,0.11927,0.42817,-0.31542,0.07845,0.37284,-0.19907
9.04,0.02983,0.94947,-0.39614,-0.02173,1.21086,-0.44052,-0.03826,1.34713,-0.45375,-0.0936,1.17019,-0.34583,0.00724,1.21709,-0.24895,0.09716,1.32736,-0.32321,0.15115,1.40636,-0.37082,0.08122,1.17774,-0.50448,0.12982,1.07318,-0.41248,0.08593,1.06609,-0.25827,0.03532,1.0282,-0.17209,0.00751,0.91053,-0.34248,0.02108,0.66853,-0.36879,0.02782,0.43243,-0.4335,0.01163,0.36131,-0.31972,0.08282,0.90384,-0.39419,0.09489,0.67184,-0.32025,0.11898,0.42817,-0.31544,0.07828,0.37284,-0.19904
9.06,0.02928,0.94948,-0.39612,-0.02211,1.21097,-0.44009,-0.03869,1.34725,-0.45313,-0.0941,1.17017,-0.34554,0.00691,1.2168,-0.2487,0.09396,1.32998,-0.322,0.14519,1.41186,-0.36777,0.08088,1.17791,-0.504,0.12932,1.07313,-0.41218,0.08564,1.06523,-0.25794,0.0354,1.02702,-0.17169,0.00699,0.91053,-0.34245,0.02061,0.66857,-0.369,0.02747,0.43242,-0.43354,0.0114,0.36131,-0.31974,0.08228,0.90385,-0.39421,0.09451,0.67182,-0.32039,0.11869,0.42817,-0.31544,0.07808,0.37284,-0.19901
9.08,0.02873,0.94947,-0.39609,-0.02246,1.21107,-0.43965,-0.03902,1.34737,-0.45252,-0.09451,1.17017,-0.34519,0.00678,1.21647,-0.24848,0.09009,1.33322,-0.32053,0.1377,1.41858,-0.36375,0.08053,1.17804,-0.50359,0.12883,1.07303,-0.41195,0.08547,1.06435,-0.25767,0.03565,1.02583,-0.17131,0.00651,0.91052,-0.3424,0.02016,0.66858,-0.36924,0.02712,0.43239,-0.43359,0.01118,0.3613,-0.31976,0.08173,0.90385,-0.39424,0.09417,0.6718,-0.32051,0.11842,0.42815,-0.31543,0.07798,0.37283,-0.19894
9.1,0.02819,0.9495,-0.39608,-0.0229,1.21119,-0.43922,-0.03958,1.34749,-0.45187,-0.0951,1.17011,-0.34495,0.00627,1.21625,-0.24825,0.08756,1.33498,-0.31935,0.13334,1.42209,-0.36105,0.0802,1.17827,-0.50306,0.12832,1.07306,-0.41156,0.08509,1.06352,-0.25729,0.03557,1.02465,-0.17092,0.00597,0.91053,-0.34239,0.01969,0.66863,-0.36947,0.02678,0.43239,-0.43362,0.01097,0.36131,-0.31977,0.0812,0.90389,-0.39423,0.09377,0.67179,-0.32068,0.11811,0.42816,-0.31545,0.07769,0.37282,-0.19896
9.12,0.02772,0.94964,-0.3961,-0.02354,1.21138,-0.43876,-0.04077,1.34764,-0.45109,-0.09617,1.16992,-0.34499,0.00464,1.21646,-0.24789,0.08904,1.33281,-0.3193,0.13811,1.41716,-0.36289,0.07993,1.17879,-0.50216,0.12776,1.07343,-0.41068,0.08418,1.06281,-0.25658,0.03461,1.0235,-0.17044,0.00536,0.91064,-0.3425,0.01922,0.66875,-0.36964,0.02653,0.43245,-0.43355,0.01077,0.36135,-0.3197,0.08075,0.90406,-0.3941,0.09327,0.67183,-0.32094,0.11772,0.42822,-0.31552,0.07693,0.37284,-0.19918
9.14,0.02726,0.94982,-0.39614,-0.02428,1.21158,-0.43831,-0.04218,1.34779,-0.45028,-0.09742,1.16968,-0.34514,0.00262,1.21676,-0.24751,0.09183,1.32914,-0.31942,0.14594,1.40887,-0.36566,0.07967,1.17941,-0.50114,0.12717,1.07392,-0.40965,0.08306,1.06214,-0.25578,0.03332,1.02236,-0.16995,0.00469,0.91078,-0.34266,0.01873,0.6689,-0.36981,0.0263,0.43254,-0.43347,0.01059,0.36142,-0.31962,0.08032,0.90428,-0.39394,0.09273,0.6719,-0.32123,0.11728,0.4283,-0.31562,0.07598,0.37286,-0.19949
9.16,0.02679,0.94998,-0.39616,-0.02498,1.21177,-0.43786,-0.04348,1.34793,-0.44951,-0.09859,1.16946,-0.34524,0.0008,1.21692,-0.24713,0.09383,1.32607,-0.31918,0.15202,1.40183,-0.36712,0.07939,1.17998,-0.50018,0.12658,1.07434,-0.40868,0.08203,1.06145,-0.25503,0.03218,1.02122,-0.16947,0.00404,0.9109,-0.34278,0.01825,0.66903,-0.36997,0.02605,0.43261,-0.43338,0.0104,0.36147,-0.31954,0.07987,0.90447,-0.39377,0.09221,0.67196,-0.3215,0.11686,0.42837,-0.3157,0.07512,0.37287,-0.19976
9.18,0.02637,0.95014,-0.39623,-0.02568,1.21196,-0.43742,-0.04485,1.34805,-0.44872,-0.09975,1.16921,-0.34538,-0.00111,1.21744,-0.24688,0.09624,1.32276,-0.31892,0.15913,1.39359,-0.36842,0.07912,1.18056,-0.49921,0.12602,1.0748,-0.40773,0.08104,1.06074,-0.2543,0.0311,1.02003,-0.16903,0.00345,0.91102,-0.34296,0.01781,0.66917,-0.3702,0.02585,0.43268,-0.43333,0.01024,0.36152,-0.31949,0.07947,0.90467,-0.39367,0.09174,0.67202,-0.32182,0.11649,0.42844,-0.3158,0.07431,0.3729,-0.20004
9.2,0.02585,0.95031,-0.3962,-0.02641,1.21215,-0.43697,-0.04615,1.34819,-0.44799,-0.10096,1.16902,-0.3455,-0.00296,1.21724,-0.24637,0.0979,1.31937,-0.31819,0.16444,1.38613,-0.36857,0.07882,1.18112,-0.49821,0.12537,1.07521,-0.40671,0.07991,1.06007,-0.25353,0.02983,1.01894,-0.16854,0.00273,0.91114,-0.34305,0.01728,0.6693,-0.37028,0.02557,0.43277,-0.43319,0.01003,0.36159,-0.31937,0.07897,0.90488,-0.39343,0.09115,0.67208,-0.32203,0.11601,0.42853,-0.31587,0.07335,0.3729,-0.20032
9.22,0.02506,0.95044,-0.3959,-0.02719,1.21231,-0.4365,-0.04721,1.34831,-0.44745,-0.10224,1.16894,-0.34554,-0.00449,1.21497,-0.24513,0.09735,1.3162,-0.31684,0.16431,1.38242,-0.36736,0.07842,1.18148,-0.49718,0.12452,1.07543,-0.40561,0.07851,1.0595,-0.25268,0.02816,1.01814,-0.16796,0.00169,0.91121,-0.34291,0.01653,0.66936,-0.36994,0.0251,0.43284,-0.43287,0.00965,0.36163,-0.31905,0.07822,0.90506,-0.39286,0.09025,0.67213,-0.32192,0.11527,0.42858,-0.31583,0.07204,0.37274,-0.20061
9.24,0.02417,0.95057,-0.3955,-0.028,1.21247,-0.43602,-0.04818,1.34844,-0.44698,-0.10357,1.16892,-0.34558,-0.006,1.21195,-0.24367,0.09602,1.31308,-0.31527,0.16237,1.37998,-0.36571,0.078,1.1818,-0.4961,0.12358,1.07559,-0.40446,0.07696,1.05895,-0.25178,0.02632,1.01742,-0.16732,0.00051,0.91126,-0.34269,0.0157,0.66941,-0.36944,0.02455,0.43293,-0.43247,0.00922,0.36168,-0.31866,0.07737,0.90526,-0.39216,0.08924,0.67217,-0.32168,0.11444,0.42864,-0.31576,0.07059,0.37254,-0.20089
9.26,0.02331,0.9507,-0.39515,-0.02881,1.21263,-0.43554,-0.0492,1.34857,-0.44649,-0.1049,1.16887,-0.34564,-0.00762,1.20927,-0.24239,0.09494,1.30996,-0.31382,0.1612,1.37699,-0.36423,0.07758,1.18214,-0.49503,0.12266,1.07578,-0.40331,0.07544,1.05836,-0.25091,0.02453,1.01663,-0.16671,-0.00063,0.91132,-0.34251,0.01488,0.66947,-0.36902,0.02402,0.43301,-0.4321,0.00879,0.36173,-0.31829,0.07654,0.90545,-0.39152,0.08826,0.67221,-0.32151,0.11365,0.4287,-0.31571,0.06919,0.37237,-0.20119
9.28,0.02249,0.95082,-0.39479,-0.02961,1.21277,-0.43506,-0.05024,1.34868,-0.44598,-0.10614,1.16881,-0.34563,-0.00909,1.20645,-0.24113,0.09383,1.30672,-0.31264,0.15977,1.37397,-0.36316,0.07711,1.18245,-0.49403,0.12177,1.07597,-0.40225,0.07404,1.05788,-0.25008,0.0228,1.01597,-0.16617,-0.00169,0.91137,-0.34232,0.01412,0.66951,-0.3686,0.02352,0.43307,-0.43174,0.00839,0.36177,-0.31793,0.07575,0.90563,-0.3909,0.08734,0.67226,-0.32132,0.1129,0.42877,-0.31563,0.06787,0.37218,-0.20146
9.3,0.02158,0.95096,-0.39441,-0.03042,1.21294,-0.43458,-0.05121,1.34883,-0.44553,-0.10756,1.16877,-0.34578,-0.01098,1.20371,-0.23991,0.09243,1.30379,-0.31096,0.1582,1.37142,-0.36119,0.07674,1.18281,-0.49284,0.12079,1.07614,-0.40098,0.07237,1.05719,-0.24914,0.02094,1.01505,-0.16546,-0.00292,0.91144,-0.34214,0.01324,0.66957,-0.36811,0.02294,0.43316,-0.43131,0.00793,0.36183,-0.31751,0.07487,0.90584,-0.39018,0.08632,0.6723,-0.32111,0.11208,0.42883,-0.31557,0.06642,0.37202,-0.20175
9.32,0.0205,0.95113,-0.39397,-0.03122,1.21318,-0.43408,-0.05194,1.34906,-0.44522,-0.10936,1.16873,-0.3463,-0.01383,1.20134,-0.23875,0.09061,1.30169,-0.30791,0.1568,1.36984,-0.35687,0.07664,1.18326,-0.49116,0.1196,1.07625,-0.39919,0.07005,1.05585,-0.2479,0.01885,1.01338,-0.16425,-0.00454,0.91155,-0.34201,0.01212,0.66965,-0.36744,0.02221,0.43328,-0.43072,0.00737,0.36188,-0.31693,0.07379,0.90607,-0.38918,0.08509,0.6723,-0.32087,0.11113,0.42885,-0.31549,0.06471,0.37194,-0.20203
9.34,0.01933,0.95131,-0.39351,-0.03203,1.21344,-0.43359,-0.05259,1.34932,-0.44498,-0.11132,1.16868,-0.347,-0.01712,1.19906,-0.23765,0.0885,1.29985,-0.30434,0.15528,1.36861,-0.35162,0.07662,1.18376,-0.48928,0.11829,1.07633,-0.3972,0.06744,1.05429,-0.24657,0.01662,1.01144,-0.16288,-0.00633,0.91166,-0.3419,0.01086,0.66974,-0.36671,0.02138,0.43341,-0.43006,0.00674,0.36193,-0.31629,0.07261,0.9063,-0.38806,0.08378,0.67229,-0.3206,0.11013,0.42887,-0.3154,0.0629,0.37189,-0.20231
