T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.82,7.07179,-9.23674,-0.09304,0.49035,-1.37556,-0.16388,1.86738,-4.40634,-1.2049,2.55898,0.17128,0.16469,-0.20742,2.03352,0.28651,0.10346,3.194,-0.1324,0.27633,0.19306,8.60876,-9.76227,0.00566,2.61436,-13.38108,13.04743,1.07984,6.78212,12.91801,-0.13301,3.14301,-18.39335,3.81296,-0.32631
16.84,7.09441,-8.82036,-0.03297,0.52834,-1.3584,-0.16384,1.85105,-4.34329,-1.19356,2.54148,0.16605,0.15905,-0.20281,2.13204,0.36978,0.31464,3.27213,-0.15251,0.26527,0.23825,8.75297,-9.84749,0.07523,2.66411,-13.7601,12.70407,1.05571,6.59051,12.87958,-0.13392,3.017,-18.44708,3.84707,-0.31188
16.86,7.06845,-8.41073,-0.01648,0.57714,-1.3478,-0.16487,1.83965,-4.30897,-1.19165,2.51193,0.16169,0.15271,-0.19891,2.19639,0.3889,0.46805,3.32507,-0.1705,0.26188,0.26443,8.85151,-9.93908,0.13668,2.70048,-14.11318,12.35954,1.02769,6.40311,12.81722,-0.13419,2.89911,-18.49099,3.88101,-0.30024
16.88,6.9619,-7.95781,-0.03662,0.61787,-1.32753,-0.16487,1.8118,-4.27461,-1.19444,2.4715,0.1573,0.14506,-0.19489,2.18815,0.35021,0.56525,3.33783,-0.17988,0.2585,0.27554,8.93861,-10.02762,0.1864,2.7284,-14.48886,11.95319,0.99653,6.22012,12.74617,-0.13503,2.78587,-18.52523,3.91695,-0.28547
16.9,6.83518,-7.49605,-0.05842,0.6824,-1.30446,-0.16477,1.79404,-4.24073,-1.19473,2.42005,0.15331,0.13774,-0.19093,2.14823,0.28547,0.60256,3.32476,-0.18468,0.25138,0.28081,8.98919,-10.10704,0.22929,2.77927,-14.76947,11.63861,0.9754,6.05708,12.67666,-0.13636,2.69585,-18.55188,3.94509,-0.27646
16.92,6.75382,-7.08869,-0.03396,0.8118,-1.29133,-0.16661,1.82671,-4.21446,-1.18548,2.35932,0.1503,0.13303,-0.18737,2.13176,0.22884,0.58316,3.29815,-0.19123,0.23701,0.29026,8.98562,-10.19003,0.2729,2.90229,-14.82021,11.61467,0.97876,5.92812,12.61781,-0.13824,2.6493,-18.57367,3.95375,-0.28476
16.94,6.65941,-6.7087,0.0291,0.96479,-1.2824,-0.16946,1.87506,-4.17495,-1.16591,2.28976,0.14685,0.12919,-0.1828,2.10189,0.16468,0.52773,3.25366,-0.19591,0.2187,0.29798,8.97329,-10.26983,0.30876,3.05419,-14.78637,11.69404,0.99094,5.82037,12.56625,-0.14091,2.62353,-18.58992,3.95492,-0.29883
16.96,6.51073,-6.34159,0.11379,1.11025,-1.27626,-0.17273,1.91483,-4.11527,-1.1377,2.21329,0.14227,0.12483,-0.17662,2.04196,0.07876,0.45359,3.18952,-0.19671,0.20205,0.29775,8.9808,-10.3423,0.33007,3.19797,-14.78595,11.71897,0.99803,5.71977,12.51608,-0.14459,2.59845,-18.6002,3.95894,-0.30991
16.98,6.31832,-6.0129,0.22091,1.26552,-1.27773,-0.17756,1.96605,-4.04389,-1.09963,2.13362,0.1371,0.12117,-0.16949,1.99603,-0.02109,0.36065,3.1099,-0.19353,0.18708,0.29299,9.00864,-10.39698,0.34329,3.37329,-14.77126,11.75564,1.00777,5.62239,12.47591,-0.15023,2.57658,-18.60665,3.96151,-0.32224
17,6.11197,-5.74035,0.3334,1.40654,-1.28465,-0.18327,2.01327,-3.95771,-1.05579,2.05649,0.13125,0.11827,-0.16135,1.94436,-0.10685,0.26101,3.01931,-0.1925,0.17231,0.2864,9.03594,-10.43766,0.3415,3.50682,-14.75455,11.7902,1.01426,5.55314,12.43735,-0.15538,2.56558,-18.60932,3.96441,-0.33324
17.02,5.93281,-5.53405,0.42217,1.50789,-1.29234,-0.18836,2.0413,-3.85727,-1.01204,1.98868,0.12486,0.11592,-0.1524,1.86101,-0.15293,0.16261,2.91964,-0.19924,0.15622,0.27853,9.03703,-10.47743,0.31509,3.50817,-14.77166,11.77733,1.00596,5.54085,12.38785,-0.15732,2.57587,-18.60758,3.9712,-0.3391
17.04,5.7662,-5.38137,0.4638,1.58922,-1.30296,-0.19325,2.06983,-3.76254,-0.97244,1.9323,0.11902,0.11448,-0.14421,1.79602,-0.18563,0.05249,2.81093,-0.20563,0.14256,0.26767,9.0372,-10.50407,0.27544,3.46482,-14.78913,11.76268,0.99475,5.55446,12.33924,-0.15851,2.59366,-18.60422,3.97868,-0.34341
17.06,5.6002,-5.26792,0.44737,1.66701,-1.31649,-0.1982,2.11465,-3.68914,-0.9405,1.8886,0.11446,0.11415,-0.13787,1.7856,-0.21941,-0.07249,2.69522,-0.20655,0.13487,0.25336,9.05771,-10.51145,0.23151,3.4465,-14.7964,11.76148,0.98757,5.56606,12.29903,-0.16105,2.60722,-18.60134,3.98539,-0.34842
17.08,5.45186,-5.20343,0.37039,1.75015,-1.32741,-0.20278,2.18585,-3.63905,-0.91627,1.85976,0.11107,0.11547,-0.13329,1.83111,-0.23449,-0.20539,2.56911,-0.20419,0.13197,0.23621,9.08376,-10.5135,0.18043,3.4279,-14.84025,11.71268,0.9711,5.58551,12.26003,-0.16466,2.62911,-18.59844,3.99392,-0.3532
17.1,5.33936,-5.16415,0.20569,1.79247,-1.33859,-0.2054,2.24117,-3.62153,-0.91326,1.8475,0.10967,0.11661,-0.13169,1.8737,-0.24641,-0.34551,2.439,-0.19704,0.13447,0.21788,9.11764,-10.5,0.12759,3.39951,-14.81426,11.7609,0.97307,5.60374,12.22383,-0.16659,2.63237,-18.59924,3.99938,-0.35797
17.12,5.27496,-5.12294,-0.0627,1.74096,-1.35654,-0.20458,2.23102,-3.64657,-0.9452,1.85232,0.11103,0.11545,-0.13421,1.83372,-0.27386,-0.48574,2.31261,-0.18437,0.14321,0.19992,9.15405,-10.46381,0.08027,3.35161,-14.57615,12.09299,1.02984,5.60333,12.19075,-0.16372,2.58077,-18.60833,3.99539,-0.36349
17.14,5.24867,-5.12392,-0.37857,1.65271,-1.37434,-0.20196,2.20102,-3.69954,-0.99445,1.87066,0.11379,0.11401,-0.13893,1.75949,-0.28517,-0.61188,2.17762,-0.16857,0.15534,0.18172,9.17122,-10.4337,0.03524,3.28489,-14.26344,12.51219,1.10229,5.59542,12.15625,-0.15865,2.50882,-18.62277,3.98852,-0.36906
17.16,5.24798,-5.19792,-0.69105,1.57726,-1.38782,-0.19917,2.19077,-3.76721,-1.04548,1.8984,0.11672,0.1139,-0.14412,1.68835,-0.26522,-0.71456,2.0274,-0.15046,0.16832,0.16253,9.16674,-10.4286,-0.0082,3.21136,-13.99009,12.8728,1.16215,5.58373,12.11569,-0.15365,2.44231,-18.64038,3.98379,-0.37455
17.18,5.25741,-5.33186,-0.97711,1.49845,-1.40465,-0.19666,2.18057,-3.848,-1.1006,1.93048,0.11971,0.11414,-0.14949,1.55853,-0.22985,-0.7797,1.87033,-0.12851,0.18117,0.14184,9.13093,-10.45259,-0.0455,3.12322,-13.66918,13.2836,1.2317,5.54788,12.05968,-0.14722,2.35985,-18.66372,3.97763,-0.38139
17.2,5.30626,-5.55962,-1.20908,1.42189,-1.41507,-0.19343,2.17144,-3.91774,-1.14518,1.96877,0.12154,0.11518,-0.15367,1.45176,-0.16464,-0.81461,1.70566,-0.10765,0.19363,0.12379,9.09505,-10.4941,-0.07792,3.03159,-13.42055,13.60047,1.27967,5.52695,12.01118,-0.1402,2.29025,-18.68993,3.97464,-0.38605
17.22,5.42863,-5.92335,-1.35602,1.35591,-1.40656,-0.18814,2.17124,-3.94882,-1.16125,2.01794,0.12075,0.11804,-0.15509,1.47377,-0.05937,-0.8383,1.5288,-0.09428,0.20566,0.11258,9.10814,-10.5336,-0.1075,2.95354,-13.40759,13.64551,1.26695,5.56812,11.99778,-0.13383,2.26998,-18.71488,3.98082,-0.38438
17.24,5.59579,-6.37595,-1.37054,1.29474,-1.39409,-0.18256,2.17424,-3.95075,-1.15497,2.06998,0.11778,0.122,-0.15381,1.51741,0.05756,-0.82747,1.36586,-0.08249,0.21376,0.10272,9.13771,-10.57743,-0.12923,2.88208,-13.47737,13.60033,1.23478,5.62429,11.99102,-0.1268,2.26429,-18.74154,3.99019,-0.3805
17.26,5.79143,-6.85636,-1.23466,1.23782,-1.38909,-0.17821,2.18009,-3.93066,-1.13083,2.11862,0.11306,0.12654,-0.14986,1.50626,0.16355,-0.76974,1.23999,-0.06826,0.2157,0.09137,9.15351,-10.63884,-0.14035,2.80823,-13.5097,13.60224,1.21355,5.65686,11.96716,-0.11843,2.24658,-18.77155,3.99831,-0.37787
17.28,6.05416,-7.35133,-0.94486,1.18346,-1.38734,-0.17447,2.1931,-3.87414,-1.08108,2.16689,0.106,0.13228,-0.14237,1.48269,0.25091,-0.68265,1.1554,-0.0541,0.21003,0.08026,9.1643,-10.71946,-0.14448,2.71931,-13.55184,13.59188,1.18371,5.67853,11.93439,-0.10932,2.22684,-18.80217,4.00699,-0.37554
17.3,6.32218,-7.78152,-0.53632,1.13809,-1.38821,-0.17167,2.21392,-3.78754,-1.00761,2.21342,0.09762,0.13878,-0.1324,1.45814,0.3388,-0.58282,1.12908,-0.03854,0.20027,0.06822,9.18309,-10.79289,-0.13614,2.66347,-13.59574,13.58273,1.16603,5.70394,11.89636,-0.09949,2.21275,-18.83217,4.01545,-0.37246
17.32,6.46219,-8.08021,-0.07987,1.10996,-1.39068,-0.17015,2.24201,-3.6834,-0.91519,2.25684,0.08953,0.14552,-0.12176,1.43547,0.45702,-0.48551,1.14174,-0.02396,0.19443,0.05702,9.22567,-10.82933,-0.1077,2.70179,-13.6104,13.61583,1.19147,5.74542,11.85646,-0.08894,2.20952,-18.8604,4.02304,-0.36732
17.34,6.51029,-8.28038,0.40625,1.08892,-1.39318,-0.16921,2.28158,-3.55381,-0.80351,2.30099,0.08124,0.15332,-0.10984,1.42423,0.58047,-0.39764,1.16334,-0.01408,0.19107,0.04939,9.28035,-10.86004,-0.0688,2.77519,-13.62333,13.64871,1.22916,5.79613,11.81208,-0.0782,2.21564,-18.88444,4.03003,-0.36147
17.36,6.52276,-8.40607,0.90989,1.06602,-1.39444,-0.16835,2.33534,-3.39599,-0.67455,2.349,0.07267,0.16274,-0.09641,1.42692,0.6818,-0.32459,1.18357,-0.0093,0.18779,0.04539,9.3356,-10.91092,-0.02732,2.83589,-13.64032,13.66552,1.25781,5.84582,11.75969,-0.06771,2.2264,-18.90227,4.03655,-0.35619
17.38,6.4813,-8.45615,1.40508,1.04256,-1.38924,-0.16711,2.40284,-3.21834,-0.53152,2.40277,0.06513,0.17372,-0.08302,1.45182,0.76446,-0.26892,1.19804,-0.00873,0.1853,0.04413,9.40432,-10.96259,0.02039,2.91708,-13.61126,13.72366,1.29785,5.89574,11.70518,-0.05765,2.23961,-18.91199,4.04453,-0.34994
17.4,6.3542,-8.36862,1.83296,1.01361,-1.3808,-0.16576,2.47847,-3.03691,-0.39413,2.45822,0.05905,0.18519,-0.07061,1.49215,0.84641,-0.23048,1.20755,-0.01481,0.18703,0.04826,9.46662,-11.03826,0.06378,2.98141,-13.65282,13.68834,1.31671,5.9645,11.63943,-0.04814,2.27299,-18.9138,4.04826,-0.3455
17.42,6.125,-8.0858,2.14054,0.97661,-1.37664,-0.16508,2.54814,-2.8745,-0.28765,2.51039,0.05474,0.19584,-0.06033,1.54,0.94464,-0.2012,1.22395,-0.03083,0.19519,0.06213,9.49011,-11.17054,0.08876,2.9777,-13.92539,13.36739,1.26784,6.07083,11.55081,-0.03948,2.34681,-18.90828,4.03986,-0.3467
17.44,5.8704,-7.64615,2.35452,0.93001,-1.36381,-0.16363,2.61137,-2.72653,-0.2064,2.56534,0.05319,0.20579,-0.05313,1.61112,1.04653,-0.17236,1.26516,-0.0524,0.20264,0.08175,9.49339,-11.31896,0.10419,2.95616,-14.25325,12.94871,1.19634,6.19987,11.45211,-0.03161,2.44311,-18.89244,4.02663,-0.34976
17.46,5.64477,-7.11783,2.49686,0.87397,-1.33441,-0.16048,2.6685,-2.59532,-0.14536,2.6276,0.05498,0.21521,-0.04977,1.71077,1.13501,-0.14122,1.32939,-0.07589,0.2057,0.10334,9.50161,-11.45602,0.11669,2.95492,-14.5122,12.58023,1.13697,6.33617,11.35433,-0.02465,2.54598,-18.86421,4.01414,-0.3518
17.48,5.44499,-6.57195,2.55989,0.8197,-1.30217,-0.15732,2.70353,-2.51552,-0.11825,2.69274,0.06049,0.22387,-0.05192,1.83526,1.1991,-0.10242,1.40966,-0.10068,0.20613,0.12707,9.49586,-11.59057,0.11824,2.95307,-14.82531,12.10419,1.05615,6.48128,11.25607,-0.01932,2.66208,-18.82462,3.99636,-0.35509
17.5,5.26087,-5.87916,2.54048,0.73131,-1.24378,-0.14998,2.74576,-2.43551,-0.12094,2.76911,0.06767,0.23056,-0.05614,1.96672,1.28446,-0.05186,1.51953,-0.12686,0.20269,0.15228,9.50963,-11.70868,0.11814,2.96888,-14.99182,11.7934,1.00839,6.64781,11.158,-0.01338,2.78834,-18.77438,3.981,-0.35679
17.52,5.06615,-4.8675,2.42705,0.57248,-1.13072,-0.13466,2.82794,-2.29703,-0.1456,2.86424,0.07334,0.23302,-0.05612,2.07504,1.44787,0.00671,1.6697,-0.15342,0.19629,0.17791,9.60171,-11.79813,0.13121,3.0298,-14.75543,12.02442,1.07066,6.84386,11.06105,-0.00449,2.91902,-18.71402,3.9797,-0.35261
17.54,4.82296,-3.75407,2.24703,0.3873,-0.99604,-0.11617,2.92928,-2.16515,-0.19626,2.97234,0.07783,0.23442,-0.05491,2.16289,1.63275,0.06398,1.81698,-0.17538,0.19151,0.20032,9.70978,-11.86541,0.14485,3.09369,-14.38331,12.41526,1.16372,7.05811,10.96854,0.00546,3.05585,-18.64692,3.9787,-0.34729
17.56,4.53926,-2.74135,2.04009,0.21236,-0.86717,-0.09821,3.02696,-2.09275,-0.27168,3.09031,0.08043,0.23796,-0.05358,2.23467,1.78667,0.11156,1.92945,-0.18976,0.18985,0.21648,9.79791,-11.91988,0.15094,3.1414,-14.08373,12.68818,1.23188,7.27618,10.8845,0.01472,3.19789,-18.57623,3.96822,-0.34395
17.58,4.14232,-1.78675,1.82923,0.02464,-0.73691,-0.0797,3.1009,-2.07249,-0.36168,3.21139,0.07548,0.23996,-0.04272,2.25534,1.9219,0.14939,2.01122,-0.19497,0.19115,0.22458,9.89946,-11.94903,0.15972,3.19393,-13.70254,13.04858,1.32144,7.48291,10.80998,0.02279,3.3409,-18.50283,3.95754,-0.33895
17.6,3.84598,-0.90247,1.63542,-0.13245,-0.59618,-0.06017,3.2481,-2.02911,-0.45213,3.37805,0.06698,0.25428,-0.03361,2.26716,2.04176,0.16238,2.04899,-0.19251,0.19399,0.22385,9.95392,-11.9729,0.15751,3.20043,-13.45594,13.23258,1.36535,7.71781,10.7427,0.03375,3.48348,-18.43556,3.92705,-0.33936
17.62,3.88293,0.02852,1.37839,-0.20667,-0.43413,-0.03842,3.48434,-1.84314,-0.52943,3.5798,0.06271,0.2886,-0.04074,2.32621,2.16028,0.13365,2.03791,-0.18777,0.19571,0.21721,9.89816,-12.02577,0.12542,3.11379,-13.6468,12.88824,1.27767,8.03066,10.67342,0.05267,3.62466,-18.38458,3.85276,-0.35423
17.64,3.95487,1.05054,1.00056,-0.24531,-0.26362,-0.01578,3.56779,-1.56328,-0.5703,3.69452,0.05605,0.31594,-0.04957,2.37219,2.27093,0.08094,1.99103,-0.17922,0.19696,0.20537,9.802,-12.0726,0.08022,2.99273,-13.97068,12.37168,1.14564,8.36379,10.60149,0.07453,3.76065,-18.34594,3.75722,-0.37496
17.66,3.82474,2.08241,0.53646,-0.28652,-0.09648,0.00618,3.38367,-1.31738,-0.57316,3.66176,0.04242,0.32069,-0.04511,2.36736,2.37499,0.0255,1.91632,-0.16511,0.19875,0.18824,9.72106,-12.09373,0.03422,2.87796,-14.2207,11.94657,1.0362,8.67044,10.52789,0.09532,3.88718,-18.31704,3.65837,-0.39463
17.68,3.47966,3.1262,-0.07099,-0.31928,0.07857,0.02859,2.98887,-1.30047,-0.66595,3.4342,0.03579,0.28658,-0.04208,2.3351,2.50676,-0.02855,1.81311,-0.14745,0.20071,0.16727,9.61368,-12.1116,-0.02307,2.75386,-14.55082,11.41218,0.90182,8.97336,10.43923,0.11806,3.99976,-18.30331,3.5489,-0.41682
17.7,3.03828,4.02287,-0.7481,-0.34068,0.22048,0.04656,2.44348,-1.44178,-0.73804,3.03791,0.03019,0.225,-0.05626,2.30928,2.62483,-0.08251,1.69353,-0.12802,0.20326,0.14493,9.53132,-12.09942,-0.0816,2.61997,-14.76831,11.03913,0.80237,9.24607,10.35728,0.13825,4.10252,-18.3036,3.43286,-0.43876
17.72,2.57749,4.71527,-1.66687,-0.35202,0.28412,0.05502,1.90954,-1.96721,-0.97911,2.37236,0.0105,0.08805,-0.10027,2.32895,2.68561,-0.13419,1.57416,-0.10901,0.20692,0.12429,9.53229,-12.03798,-0.12726,2.45941,-14.63754,11.1953,0.81881,9.46421,10.31127,0.15088,4.20521,-18.31585,3.31495,-0.45691
17.74,2.09883,5.22463,-2.47896,-0.36133,0.29964,0.05742,1.94136,-2.67719,-1.5026,1.78806,-0.02966,-0.07858,-0.08958,2.3846,2.75526,-0.17425,1.45701,-0.09124,0.21159,0.10551,9.54295,-11.97889,-0.17134,2.2774,-14.40187,11.5244,0.8724,9.64945,10.2761,0.1607,4.29424,-18.3436,3.19652,-0.47376
17.76,1.69846,5.49213,-2.86037,-0.37731,0.2964,0.05713,2.52002,-3.04041,-1.99338,1.56349,-0.05234,-0.19526,-0.03296,2.4567,2.88298,-0.19751,1.34261,-0.07499,0.21702,0.08833,9.51757,-11.95414,-0.22026,2.0848,-14.24286,11.76892,0.90651,9.82185,10.22721,0.17159,4.36137,-18.38924,3.0797,-0.49141
17.78,1.52374,5.56486,-2.83386,-0.39618,0.27888,0.05451,3.47682,-2.80686,-2.28762,1.71619,-0.04695,-0.25948,0.03818,2.54685,3.05813,-0.20489,1.23136,-0.06113,0.22309,0.07372,9.44658,-11.96902,-0.26975,1.8408,-14.05812,12.07125,0.94724,10.005,10.1613,0.18366,4.42388,-18.45319,2.96041,-0.5115
17.8,1.38901,5.35328,-2.54936,-0.42333,0.20538,0.04461,4.03728,-2.07923,-2.1895,1.99539,-0.03807,-0.25983,0.06756,2.67604,3.24349,-0.20597,1.14754,-0.05049,0.22974,0.06261,9.4085,-11.9993,-0.30896,1.65598,-13.92575,12.32557,0.984,10.1152,10.11378,0.1923,4.4425,-18.52845,2.86376,-0.52626
17.82,0.97204,4.77221,-2.38861,-0.46661,0.02952,0.02198,3.85979,-1.55444,-1.95336,2.04237,-0.06724,-0.24032,0.03379,2.86646,3.39768,-0.20943,1.11776,-0.04399,0.23603,0.05601,9.4962,-11.99906,-0.32531,1.66174,-13.9478,12.40324,1.0039,10.05861,10.1261,0.19288,4.37252,-18.60716,2.81684,-0.52698
17.84,0.52889,4.01647,-2.28728,-0.50729,-0.18957,-0.00667,3.49223,-1.18141,-1.70567,1.99978,-0.10307,-0.21127,-0.01244,3.09242,3.54588,-0.20731,1.12279,-0.04132,0.24146,0.05375,9.63463,-11.99863,-0.32485,1.74173,-14.02742,12.42768,1.01991,9.92819,10.15685,0.19023,4.25966,-18.69325,2.79562,-0.5218
17.86,0.21878,3.28374,-2.16328,-0.53748,-0.39978,-0.03532,3.26209,-0.83635,-1.50368,1.97001,-0.12191,-0.18498,-0.03751,3.31992,3.71034,-0.1922,1.14612,-0.04197,0.2459,0.05546,9.75151,-12.02918,-0.31483,1.79278,-14.09296,12.48579,1.03864,9.80855,10.16753,0.18872,4.14507,-18.78919,2.77724,-0.51828
17.88,0.00136,2.53663,-2.03235,-0.56692,-0.61588,-0.06534,3.12599,-0.54559,-1.36593,1.93695,-0.12885,-0.16732,-0.04924,3.53592,3.86187,-0.16789,1.1925,-0.04534,0.24895,0.06076,9.8524,-12.07506,-0.29349,1.82387,-14.1268,12.59339,1.06571,9.69278,10.16698,0.18742,4.02979,-18.89041,2.76111,-0.5164
17.9,0.02298,1.80838,-1.86406,-0.56622,-0.82801,-0.0955,3.07583,-0.33727,-1.29184,1.90972,-0.12852,-0.15744,-0.05352,3.76789,4.01262,-0.12566,1.27553,-0.05233,0.25038,0.07127,10.00109,-12.14009,-0.25922,1.92101,-14.23916,12.60482,1.07751,9.52447,10.16051,0.18393,3.88525,-18.99115,2.76353,-0.50915
17.92,0.44592,1.13562,-1.59518,-0.50166,-1.02421,-0.12449,3.08661,-0.2385,-1.26637,1.89301,-0.12618,-0.152,-0.05621,4.04327,4.18061,-0.04395,1.40696,-0.06438,0.24898,0.08939,10.26149,-12.23614,-0.21216,2.17514,-14.56967,12.33047,1.04341,9.23905,10.14925,0.17578,3.67728,-19.08565,2.803,-0.48805
17.94,1.1351,0.50367,-1.2084,-0.40668,-1.20642,-0.15184,3.13218,-0.17364,-1.26488,1.88765,-0.12235,-0.15053,-0.05824,4.30925,4.335,0.07857,1.56602,-0.07956,0.24323,0.11312,10.54807,-12.35651,-0.15875,2.48334,-14.96574,11.94453,0.99256,8.90998,10.12496,0.16529,3.45043,-19.17288,2.85424,-0.46254
17.96,1.946,-0.08528,-0.73297,-0.31007,-1.3744,-0.17687,3.19977,-0.08546,-1.27147,1.89256,-0.11635,-0.15207,-0.05816,4.52398,4.45322,0.2265,1.73141,-0.09558,0.23354,0.13965,10.79587,-12.49065,-0.10539,2.75829,-15.30719,11.5998,0.94947,8.6036,10.08208,0.15479,3.2431,-19.25226,2.89405,-0.44046
17.98,2.86301,-0.66519,-0.19374,-0.20246,-1.53522,-0.19997,3.27545,0.00509,-1.28662,1.9093,-0.11069,-0.1566,-0.05885,4.69273,4.52667,0.38485,1.897,-0.11157,0.22124,0.16756,11.02782,-12.63749,-0.0565,3.03338,-15.67261,11.17975,0.89734,8.28665,10.02382,0.14327,3.03594,-19.32033,2.92875,-0.41619
18,3.8837,-1.13162,0.40477,-0.0866,-1.64917,-0.21648,3.35357,0.09167,-1.30052,1.93465,-0.10619,-0.16111,-0.06057,4.82058,4.58395,0.57521,2.05039,-0.12722,0.20452,0.19724,11.24553,-12.79067,-0.00991,3.30446,-15.96267,10.83065,0.85557,7.99822,9.95741,0.13136,2.85762,-19.37665,2.94977,-0.39751
18.02,4.95355,-1.37796,1.04986,0.0282,-1.67322,-0.22196,3.44123,0.17124,-1.30732,1.96716,-0.10281,-0.16278,-0.0622,4.90375,4.65885,0.81501,2.17146,-0.14187,0.18169,0.22853,11.46892,-12.94576,0.03936,3.57407,-16.05987,10.75294,0.84925,7.78173,9.893,0.11951,2.74203,-19.42218,2.94801,-0.3954
18.04,5.89416,-1.52022,1.61691,0.13749,-1.64909,-0.22102,3.53675,0.24153,-1.31626,2.00969,-0.1011,-0.1644,-0.06468,4.93529,4.69082,1.02714,2.24869,-0.15296,0.15939,0.25544,11.6978,-13.09412,0.0837,3.84586,-16.08989,10.75733,0.85382,7.59908,9.83237,0.10788,2.65583,-19.45727,2.92916,-0.3987
18.06,6.57744,-1.62599,1.9893,0.23642,-1.6146,-0.21782,3.63458,0.30565,-1.33243,2.06199,-0.10126,-0.1679,-0.06863,4.9269,4.62455,1.14995,2.28907,-0.15861,0.14383,0.2732,11.92545,-13.23071,0.11726,4.11622,-16.14508,10.69857,0.85097,7.41855,9.77674,0.09642,2.5731,-19.48293,2.89796,-0.39945
18.08,6.96046,-1.63649,2.12439,0.32762,-1.56485,-0.21196,3.73401,0.35869,-1.35374,2.11979,-0.10336,-0.17168,-0.07364,4.88653,4.45686,1.17306,2.3028,-0.1579,0.13743,0.28024,12.18375,-13.35666,0.14497,4.40917,-16.19098,10.63437,0.84623,7.22492,9.73155,0.08332,2.49807,-19.5002,2.85848,-0.40491
18.1,7.02988,-1.51954,1.9753,0.3991,-1.49126,-0.20244,3.83805,0.40829,-1.3765,2.18241,-0.10655,-0.17629,-0.07932,4.82309,4.15178,1.10512,2.29047,-0.15312,0.13853,0.27668,12.39606,-13.45459,0.16158,4.6568,-16.23286,10.56387,0.84414,7.09329,9.7034,0.07457,2.43919,-19.51413,2.79709,-0.40344
18.12,6.83733,-1.24739,1.55025,0.43682,-1.38529,-0.18828,3.94988,0.46653,-1.39581,2.25103,-0.10971,-0.18276,-0.08544,4.7569,3.69931,0.97979,2.26045,-0.14865,0.14318,0.26667,12.47263,-13.50754,0.16097,4.78258,-16.28179,10.47623,0.84903,7.10762,9.69685,0.0767,2.40514,-19.5294,2.69951,-0.37907
18.14,6.4091,-0.83333,0.91246,0.45689,-1.265,-0.17184,4.06324,0.52246,-1.41358,2.31958,-0.1131,-0.18962,-0.09172,4.68104,3.13757,0.80571,2.23716,-0.14308,0.15411,0.25132,12.50174,-13.52911,0.15222,4.86064,-16.33,10.38334,0.85647,7.18382,9.70838,0.08332,2.38457,-19.54361,2.58322,-0.34746
18.16,5.78235,-0.33405,0.1397,0.47308,-1.14832,-0.15549,4.16755,0.56556,-1.43103,2.38178,-0.11703,-0.19544,-0.09791,4.585,2.50104,0.59914,2.23106,-0.13509,0.17177,0.2313,12.55775,-13.53627,0.14266,4.95588,-16.37872,10.28275,0.86146,7.24467,9.7323,0.08891,2.36473,-19.55504,2.46468,-0.32025
18.18,5.00977,0.23383,-0.71667,0.48139,-1.03039,-0.1388,4.25477,0.5993,-1.44249,2.43629,-0.12106,-0.19964,-0.10384,4.46709,1.79289,0.39259,2.24377,-0.12678,0.19243,0.21009,12.62489,-13.53901,0.13319,5.06289,-16.42606,10.18024,0.86717,7.29974,9.7598,0.09429,2.34804,-19.56464,2.34583,-0.28905
18.2,4.26708,0.74678,-1.45537,0.49116,-0.91993,-0.12313,4.33294,0.61797,-1.45352,2.47971,-0.12441,-0.20327,-0.10882,4.32812,1.15573,0.22681,2.25043,-0.11947,0.20991,0.1914,12.66899,-13.50745,0.12041,5.13243,-16.47796,10.07009,0.87091,7.39158,9.8024,0.10293,2.33624,-19.57535,2.21425,-0.26445
18.22,3.78121,1.03151,-1.83275,0.51248,-0.82803,-0.11012,4.41025,0.61295,-1.47136,2.50895,-0.12633,-0.20766,-0.11227,4.18908,0.80202,0.12851,2.19567,-0.11264,0.21648,0.1765,12.65547,-13.40786,0.10009,5.10993,-16.54226,9.94317,0.8694,7.56704,9.87073,0.11897,2.329,-19.58978,2.05518,-0.26041
18.24,3.45502,1.1433,-1.97459,0.54069,-0.74608,-0.09878,4.4705,0.59092,-1.48634,2.52455,-0.12723,-0.21102,-0.11456,4.04935,0.62428,0.07867,2.09176,-0.10579,0.21343,0.16445,12.62171,-13.28419,0.07838,5.05453,-16.61032,9.81138,0.86632,7.77409,9.94089,0.13797,2.32746,-19.6052,1.88693,-0.26347
18.26,3.16601,1.17764,-2.03768,0.57189,-0.66784,-0.08829,4.50006,0.55581,-1.49117,2.52713,-0.12756,-0.21182,-0.11602,3.90633,0.49065,0.05958,1.97327,-0.09842,0.20597,0.15406,12.60335,-13.1734,0.06039,5.01936,-16.67521,9.68454,0.86439,7.96325,9.99734,0.15595,2.32824,-19.61947,1.72615,-0.26324
18.28,2.93817,1.12365,-2.01608,0.60502,-0.59635,-0.07903,4.49677,0.50062,-1.48785,2.5162,-0.12713,-0.21046,-0.11657,3.76299,0.42612,0.06825,1.83535,-0.08904,0.19618,0.14266,12.58284,-13.06681,0.04387,4.97998,-16.73914,9.56199,0.86458,8.15612,10.04123,0.17569,2.323,-19.63335,1.56685,-0.26444
