T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,-0.92245,-5.74411,1.75272,0.90239,-1.4332,-0.1776,1.74898,-2.01901,0.02589,1.9691,0.045,0.15571,-0.02381,0.99985,0.72916,-0.0367,0.95781,-0.04525,0.16202,0.07871,12.37585,-12.14562,0.07136,7.45299,-9.46386,10.55694,1.28834,9.30764,8.95735,-0.17825,7.25071,-13.76897,1.99607,-0.68303
17.48,-1.1274,-5.26629,1.945,0.84129,-1.4025,-0.17397,1.79917,-1.96379,0.05787,2.01704,0.04946,0.16229,-0.02195,1.07669,0.80674,0.0101,1.02657,-0.06359,0.15874,0.09565,12.37565,-12.20246,0.03803,7.37048,-9.16195,10.86451,1.35357,9.43411,8.89349,-0.17007,7.33507,-13.759,1.97716,-0.68652
17.5,-1.34466,-4.69334,2.09155,0.74629,-1.34433,-0.16588,1.85982,-1.9077,0.06735,2.0748,0.05525,0.16765,-0.02205,1.16027,0.88966,0.06238,1.11287,-0.08294,0.15292,0.11407,12.38133,-12.26842,0.01962,7.30451,-8.90932,11.09675,1.40156,9.57745,8.83119,-0.16171,7.42564,-13.74096,1.95701,-0.69169
17.52,-1.60158,-3.92906,2.17794,0.57792,-1.22665,-0.149,1.95315,-1.8039,0.05855,2.14958,0.06085,0.1701,-0.02098,1.2391,0.99851,0.11105,1.23256,-0.10299,0.14524,0.13367,12.41131,-12.3322,0.01852,7.30902,-8.82336,11.14319,1.40812,9.74427,8.76779,-0.15154,7.51372,-13.71663,1.93501,-0.70264
17.54,-1.90226,-3.0844,2.21056,0.38236,-1.08391,-0.12837,2.06292,-1.70373,0.0278,2.23617,0.06565,0.1719,-0.02005,1.3083,1.1154,0.15055,1.35257,-0.11956,0.1393,0.1511,12.46596,-12.39361,0.0364,7.34063,-8.79866,11.11907,1.39894,9.92556,8.71172,-0.1415,7.60503,-13.6871,1.91232,-0.71521
17.56,-2.22583,-2.27826,2.20566,0.198,-0.94511,-0.10799,2.16874,-1.64935,-0.02505,2.33036,0.06839,0.17506,-0.01915,1.36487,1.21758,0.17724,1.44695,-0.13027,0.13649,0.16379,12.54264,-12.45118,0.07245,7.36524,-8.74895,11.11502,1.39461,10.10854,8.67001,-0.13331,7.70177,-13.65363,1.89017,-0.72627
17.58,-2.62749,-1.49584,2.16944,0.00118,-0.80197,-0.08666,2.24843,-1.63374,-0.09346,2.42652,0.06571,0.17656,-0.01252,1.38779,1.30722,0.18922,1.52253,-0.13445,0.1363,0.17074,12.65379,-12.50362,0.12514,7.40248,-8.66354,11.14223,1.39657,10.27676,8.63756,-0.12765,7.79697,-13.61771,1.86478,-0.74001
17.6,-2.93731,-0.74152,2.10936,-0.16302,-0.64641,-0.064,2.37377,-1.60331,-0.16985,2.55234,0.05902,0.18653,-0.00665,1.406,1.39113,0.18256,1.56436,-0.13306,0.13812,0.17089,12.7509,-12.53344,0.17785,7.42432,-8.66457,11.08801,1.38094,10.47497,8.6282,-0.12109,7.89632,-13.58486,1.84574,-0.74892
17.62,-2.95759,0.0625,1.96647,-0.24036,-0.46917,-0.03902,2.56623,-1.47521,-0.24778,2.70193,0.05242,0.21153,-0.00921,1.45916,1.48502,0.15459,1.56051,-0.12948,0.14025,0.16567,12.76804,-12.51795,0.20966,7.40151,-8.91088,10.80316,1.32007,10.75803,8.65251,-0.10898,8.00701,-13.56151,1.84444,-0.7438
17.64,-2.90596,0.91642,1.69576,-0.27993,-0.28309,-0.01312,2.64986,-1.27903,-0.30563,2.7964,0.04369,0.23384,-0.01256,1.50777,1.57896,0.11247,1.52592,-0.12299,0.14231,0.15627,12.74499,-12.46858,0.22453,7.35424,-9.23279,10.43718,1.24081,11.06296,8.68999,-0.09524,8.11818,-13.54613,1.84933,-0.73474
17.66,-2.97758,1.75423,1.30632,-0.32165,-0.10011,0.0121,2.52391,-1.11303,-0.34047,2.78561,0.03227,0.2389,-0.00954,1.52615,1.66973,0.06505,1.47089,-0.11269,0.14464,0.14308,12.72361,-12.39742,0.22578,7.30153,-9.50313,10.11963,1.16866,11.34081,8.72619,-0.08317,8.22018,-13.53793,1.85118,-0.72932
17.68,-3.18884,2.59753,0.79285,-0.35465,0.09086,0.03774,2.22912,-1.09503,-0.41082,2.64223,0.02586,0.21757,-0.00249,1.5317,1.78351,0.01632,1.39301,-0.09988,0.14723,0.12694,12.66998,-12.28326,0.20238,7.24927,-9.84255,9.73462,1.09458,11.61696,8.75592,-0.06957,8.3107,-13.5415,1.85363,-0.72406
17.7,-3.47259,3.29955,0.17141,-0.37639,0.24545,0.05828,1.79061,-1.18169,-0.45221,2.3718,0.02308,0.17795,-0.01357,1.54543,1.88613,-0.03454,1.30195,-0.08573,0.15036,0.10972,12.6288,-12.16891,0.15974,7.1581,-10.06523,9.46822,1.0195,11.86526,8.79136,-0.05814,8.39545,-13.55516,1.8567,-0.72098
17.72,-3.84091,3.80787,-0.70185,-0.39099,0.31555,0.06807,1.28176,-1.57279,-0.60104,1.86287,0.0133,0.08114,-0.05984,1.59104,1.94108,-0.08574,1.21053,-0.07161,0.15433,0.09376,12.65443,-12.13248,0.10886,6.97299,-9.94167,9.57176,0.9421,12.06246,8.8503,-0.05344,8.48591,-13.57633,1.85915,-0.72318
17.74,-4.28294,4.15555,-1.54368,-0.40546,0.33348,0.07082,1.21391,-2.18098,-0.99982,1.38273,-0.01756,-0.04762,-0.06382,1.66346,1.9993,-0.13051,1.11955,-0.05815,0.15912,0.07909,12.68893,-12.13639,0.04725,6.74611,-9.704,9.80051,0.86876,12.23173,8.91445,-0.05049,8.56659,-13.61025,1.86255,-0.72728
17.76,-4.6796,4.2757,-2.05054,-0.42806,0.33061,0.07026,1.64587,-2.54739,-1.40202,1.18976,-0.03926,-0.14097,-0.0237,1.74926,2.09937,-0.16508,1.02977,-0.04577,0.16455,0.06552,12.68646,-12.14442,-0.02403,6.52202,-9.53758,9.97264,0.80063,12.39359,8.96391,-0.04506,8.62716,-13.66115,1.86668,-0.73156
17.78,-4.90905,4.18649,-2.20827,-0.45379,0.31219,0.06678,2.42718,-2.42203,-1.6497,1.30959,-0.03948,-0.19152,0.03331,1.84709,2.23394,-0.18867,0.94204,-0.03511,0.17038,0.05393,12.63523,-12.21788,-0.09823,6.23479,-9.34437,10.16916,0.7168,12.57172,8.99506,-0.03682,8.68644,-13.72963,1.86887,-0.73858
17.8,-5.08863,3.81374,-2.15139,-0.48699,0.2334,0.05504,2.88531,-1.86115,-1.56897,1.53112,-0.03586,-0.18915,0.05866,1.9698,2.37438,-0.20649,0.87474,-0.02688,0.17654,0.04497,12.60906,-12.27315,-0.15642,6.01861,-9.19994,10.35912,0.67173,12.68191,9.02767,-0.02958,8.70008,-13.81245,1.87662,-0.74329
17.82,-5.43526,3.11554,-2.20932,-0.53343,0.0436,0.02918,2.80048,-1.47504,-1.42061,1.5726,-0.06062,-0.18169,0.03643,2.13217,2.4885,-0.22343,0.84755,-0.02182,0.18232,0.03926,12.68785,-12.18318,-0.17831,6.03637,-9.20706,10.50983,0.73173,12.6312,9.0878,-0.02764,8.6178,-13.90567,1.89883,-0.73922
17.84,-5.80566,2.24245,-2.30395,-0.57457,-0.19349,-0.00342,2.47277,-1.20035,-1.2237,1.50726,-0.09354,-0.15793,0.00124,2.3162,2.59782,-0.2335,0.84624,-0.01967,0.18718,0.03677,12.80332,-12.06112,-0.17116,6.13746,-9.27672,10.6526,0.82936,12.51196,9.14898,-0.02662,8.4887,-14.01251,1.92727,-0.73241
17.86,-6.05558,1.38225,-2.34556,-0.6041,-0.42149,-0.03614,2.26517,-0.942,-1.06098,1.46358,-0.11178,-0.13649,-0.01779,2.49723,2.72074,-0.23133,0.85883,-0.02005,0.19096,0.03741,12.88895,-11.999,-0.14406,6.19411,-9.3427,10.80425,0.90917,12.40696,9.18759,-0.02245,8.35607,-14.13548,1.9546,-0.72784
17.88,-6.21126,0.50457,-2.34547,-0.63237,-0.65643,-0.07041,2.15098,-0.72617,-0.95336,1.42548,-0.11925,-0.12252,-0.02654,2.66439,2.83424,-0.21898,0.88875,-0.02257,0.19335,0.04087,12.94974,-11.95608,-0.09383,6.2198,-9.38786,10.99966,1.00307,12.3078,9.21435,-0.01616,8.21859,-14.27222,1.98214,-0.72376
17.9,-6.15869,-0.3347,-2.28218,-0.62791,-0.88707,-0.1048,2.11981,-0.57086,-0.89994,1.39879,-0.11915,-0.11551,-0.02915,2.84012,2.94894,-0.19045,0.94621,-0.02795,0.19423,0.04828,13.04495,-11.93801,-0.0225,6.30993,-9.52062,11.12362,1.08256,12.15626,9.2252,-0.01007,8.04344,-14.42001,2.014,-0.71968
17.92,-5.77614,-1.0729,-2.11147,-0.55488,-1.09992,-0.13775,2.1433,-0.49422,-0.88674,1.38421,-0.11549,-0.11273,-0.02996,3.04709,3.08005,-0.1305,1.04009,-0.03731,0.19277,0.06134,13.23546,-11.96043,0.06499,6.56411,-9.88119,11.01951,1.10828,11.88534,9.21062,-0.00668,7.79226,-14.57575,2.05446,-0.71567
17.94,-5.17134,-1.73969,-1.81513,-0.44928,-1.29721,-0.16878,2.20179,-0.44164,-0.89505,1.37973,-0.10953,-0.11347,-0.03005,3.24418,3.20352,-0.03716,1.15498,-0.04931,0.18793,0.07871,13.44068,-12.00824,0.16028,6.86286,-10.32077,10.82969,1.11841,11.56645,9.18087,-0.00433,7.51065,-14.73802,2.09904,-0.71211
17.96,-4.45884,-2.34902,-1.4124,-0.3423,-1.47858,-0.1971,2.2852,-0.37236,-0.91208,1.38263,-0.10133,-0.11654,-0.02849,3.39943,3.30181,0.07925,1.27508,-0.06225,0.18003,0.09838,13.59975,-12.0661,0.25295,7.11024,-10.71976,10.67702,1.13948,11.26462,9.14593,-0.00132,7.23874,-14.90519,2.14348,-0.70934
17.98,-3.6502,-2.91949,-0.92405,-0.22476,-1.65147,-0.22294,2.38123,-0.30348,-0.93756,1.39278,-0.09291,-0.1219,-0.02733,3.51826,3.36852,0.20826,1.39591,-0.07542,0.17003,0.11933,13.73798,-12.12129,0.33375,7.34702,-11.15875,10.46868,1.15885,10.9447,9.10336,0.00116,6.95647,-15.07343,2.18916,-0.70718
18,-2.76387,-3.35461,-0.35714,-0.1016,-1.7731,-0.24139,2.47419,-0.23463,-0.95907,1.4093,-0.08579,-0.12684,-0.02756,3.60587,3.42971,0.36456,1.50836,-0.08851,0.15669,0.14188,13.86207,-12.18343,0.39997,7.56199,-11.52675,10.32437,1.18211,10.64715,9.06934,0.00309,6.69248,-15.24116,2.23587,-0.7052
18.02,-1.83415,-3.5628,0.27731,0.02325,-1.79708,-0.2474,2.55948,-0.16243,-0.96661,1.43349,-0.08081,-0.1288,-0.02903,3.66151,3.51667,0.56003,1.59743,-0.1008,0.13882,0.16597,13.99275,-12.26615,0.45185,7.75838,-11.69589,10.40272,1.21585,10.4184,9.06327,0.0043,6.4815,-15.40717,2.28373,-0.70289
18.04,-0.993,-3.66025,0.88138,0.14347,-1.76907,-0.2462,2.64545,-0.09491,-0.97149,1.46555,-0.07778,-0.1303,-0.03157,3.68156,3.58021,0.73918,1.65419,-0.11017,0.12115,0.18717,14.13584,-12.33844,0.48216,7.95393,-11.78733,10.56172,1.25209,10.21887,9.07554,0.00489,6.29426,-15.56704,2.33164,-0.70013
18.06,-0.34217,-3.71732,1.35528,0.25219,-1.73027,-0.24245,2.73545,-0.0355,-0.98202,1.50341,-0.0763,-0.13314,-0.03493,3.67571,3.57383,0.85605,1.68363,-0.11523,0.10818,0.20183,14.29167,-12.37756,0.48774,8.15378,-11.89724,10.6842,1.28735,10.01634,9.09773,0.00472,6.10915,-15.71691,2.37844,-0.69704
18.08,0.08518,-3.69155,1.65517,0.35454,-1.6749,-0.23569,2.82582,0.01367,-0.99567,1.54485,-0.07666,-0.13611,-0.03906,3.65176,3.4951,0.9008,1.69322,-0.11531,0.10175,0.20863,14.4886,-12.38415,0.47549,8.38486,-12.02057,10.77504,1.3217,9.79854,9.13317,0.00173,5.93222,-15.8548,2.42612,-0.69418
18.1,0.2626,-3.53745,1.72859,0.4348,-1.59393,-0.22478,2.91717,0.05778,-1.00981,1.58958,-0.07813,-0.13959,-0.04351,3.61493,3.31292,0.87565,1.68308,-0.11211,0.1007,0.2076,14.66309,-12.36994,0.4475,8.57652,-12.06834,10.93001,1.35755,9.64005,9.19063,0.00149,5.77755,-15.98043,2.46588,-0.6894
18.12,0.20874,-3.21255,1.56477,0.47416,-1.47853,-0.20847,3.01117,0.10505,-1.02126,1.63862,-0.07969,-0.14431,-0.04782,3.57753,3.01418,0.80138,1.65859,-0.10872,0.10208,0.20157,14.73556,-12.3504,0.40794,8.64605,-11.91296,11.28244,1.40009,9.62285,9.27615,0.01054,5.65894,-16.09417,2.48661,-0.67961
18.14,-0.05216,-2.75583,1.20706,0.49326,-1.34754,-0.18947,3.10395,0.14812,-1.03133,1.68792,-0.08162,-0.14929,-0.05211,3.53506,2.62586,0.68489,1.63807,-0.10435,0.10806,0.19113,14.76662,-12.30622,0.36865,8.66848,-11.67697,11.68588,1.44359,9.66561,9.37846,0.02285,5.56335,-16.1946,2.4956,-0.66766
18.16,-0.48484,-2.23422,0.71369,0.50928,-1.21984,-0.17049,3.18877,0.17932,-1.04126,1.73282,-0.08421,-0.15355,-0.05639,3.47976,2.17386,0.53883,1.62998,-0.09831,0.11924,0.17675,14.82416,-12.23898,0.34058,8.71632,-11.46937,12.02547,1.48359,9.69393,9.4844,0.03301,5.4765,-16.28094,2.49881,-0.65606
18.18,-1.05077,-1.65733,0.12366,0.51675,-1.09042,-0.15108,3.25963,0.20117,-1.04725,1.77232,-0.08707,-0.15665,-0.06048,3.40845,1.66167,0.38553,1.63532,-0.09205,0.13289,0.16106,14.903,-12.18828,0.33307,8.77136,-11.1655,12.42647,1.52935,9.71664,9.58147,0.04177,5.40098,-16.35398,2.49056,-0.64361
18.2,-1.62463,-1.12512,-0.41406,0.52524,-0.96943,-0.13284,3.32191,0.21129,-1.05193,1.80459,-0.08964,-0.1593,-0.06397,3.31885,1.18926,0.25881,1.63728,-0.08678,0.14483,0.14698,14.96241,-12.09311,0.33615,8.8086,-11.00475,12.65963,1.55892,9.77618,9.6892,0.05307,5.34057,-16.41701,2.47024,-0.63218
18.22,-2.03862,-0.77738,-0.71694,0.5454,-0.86964,-0.11769,3.38087,0.20534,-1.05864,1.82836,-0.09147,-0.16241,-0.06655,3.22606,0.91032,0.184,1.59711,-0.08229,0.14983,0.13581,14.96858,-11.89215,0.33263,8.81277,-11.30906,12.4341,1.54436,9.91837,9.82836,0.07188,5.29733,-16.47365,2.43966,-0.62411
18.24,-2.348,-0.57301,-0.86828,0.57267,-0.78138,-0.1045,3.42533,0.1872,-1.06192,1.84341,-0.0928,-0.16473,-0.06847,3.1314,0.75449,0.14432,1.52257,-0.07775,0.14849,0.12687,14.95568,-11.67505,0.33511,8.79605,-11.76101,12.03029,1.51226,10.09004,9.96248,0.09364,5.26765,-16.52398,2.39387,-0.61803
18.26,-2.63016,-0.44016,-0.97685,0.60349,-0.69748,-0.09238,3.44558,0.15881,-1.05786,1.84954,-0.09389,-0.1652,-0.06992,3.03368,0.63051,0.12456,1.4381,-0.07258,0.14425,0.11922,14.95818,-11.50761,0.35277,8.78435,-12.12379,11.68115,1.48506,10.24256,10.06644,0.11404,5.2442,-16.56832,2.33137,-0.61248
18.28,-2.86692,-0.38582,-1.03725,0.63657,-0.62156,-0.08178,3.43882,0.11526,-1.04706,1.84678,-0.09462,-0.16405,-0.07088,2.9346,0.55574,0.124,1.3404,-0.06587,0.13869,0.11099,14.94396,-11.36012,0.37231,8.76282,-12.52785,11.2528,1.45078,10.39706,10.147,0.13653,5.2205,-16.60862,2.25808,-0.6074
18.3,-3.06462,-0.40602,-1.06864,0.68686,-0.55226,-0.0726,3.42152,0.07057,-1.0325,1.83559,-0.09486,-0.16191,-0.07114,2.84975,0.51496,0.13612,1.235,-0.05891,0.13012,0.10565,14.9255,-11.23964,0.39515,8.74001,-12.85986,10.87506,1.42037,10.53962,10.2116,0.15598,5.21217,-16.64791,2.16426,-0.60468
18.32,-3.24832,-0.49309,-1.09633,0.77036,-0.48582,-0.06438,3.41262,0.04225,-1.01692,1.81683,-0.09458,-0.15944,-0.07056,2.78945,0.48142,0.15229,1.12447,-0.05155,0.11664,0.10384,14.937,-11.15751,0.42676,8.73557,-12.98186,10.73621,1.40913,10.65343,10.27242,0.16594,5.23708,-16.68885,2.03838,-0.60579
18.34,-3.4297,-0.62322,-1.13042,0.87171,-0.42607,-0.05732,3.39703,0.01661,-0.99885,1.79057,-0.09385,-0.15634,-0.06933,2.73656,0.45528,0.16718,1.00689,-0.04137,0.10286,0.098,14.95074,-11.09015,0.45521,8.73582,-13.04093,10.67218,1.40382,10.75588,10.32768,0.17241,5.27427,-16.73061,1.89738,-0.60864
18.36,-3.61108,-0.76508,-1.17405,0.97697,-0.37468,-0.0514,3.36314,-0.01619,-0.9771,1.75778,-0.09287,-0.15238,-0.06769,2.6801,0.43257,0.1791,0.88611,-0.02811,0.09267,0.08617,14.94763,-11.02627,0.47239,8.73212,-13.13445,10.56425,1.39511,10.85884,10.37308,0.18017,5.306,-16.77233,1.75555,-0.61127
18.38,-3.79612,-0.91176,-1.21855,1.08791,-0.32594,-0.04583,3.31921,-0.047,-0.95232,1.72105,-0.09178,-0.14812,-0.06588,2.62338,0.40284,0.192,0.75712,-0.01157,0.08415,0.06941,14.93912,-10.96293,0.47984,8.723,-13.22446,10.46149,1.38634,10.96794,10.41611,0.18813,5.337,-16.81478,1.61022,-0.61327
18.4,-3.96654,-1.08656,-1.25229,1.21031,-0.29538,-0.04237,3.2738,-0.0765,-0.92917,1.67828,-0.09041,-0.14366,-0.06338,2.56638,0.38939,0.194,0.6302,0.00557,0.0815,0.04843,14.92079,-10.90145,0.47987,8.72281,-13.30875,10.36782,1.37993,11.06105,10.45617,0.19412,5.37037,-16.85797,1.46636,-0.61681
18.42,-4.11231,-1.32087,-1.27172,1.35134,-0.30068,-0.04298,3.23737,-0.10617,-0.91284,1.62692,-0.0887,-0.13904,-0.05982,2.50873,0.41212,0.172,0.51717,0.02202,0.09038,0.02491,14.89074,-10.84514,0.47609,8.7553,-13.38979,10.27985,1.37841,11.11181,10.49004,0.19561,5.41012,-16.90172,1.33033,-0.62449
18.44,-4.22207,-1.58703,-1.25579,1.49955,-0.32511,-0.04557,3.20866,-0.12888,-0.89978,1.57312,-0.0869,-0.13482,-0.05587,2.46645,0.45772,0.15191,0.41235,0.04026,0.10462,0.00128,14.85586,-10.78541,0.46796,8.79696,-13.46518,10.20194,1.37951,11.14972,10.52558,0.19527,5.45186,-16.94588,1.19941,-0.63333
18.46,-4.28499,-1.84204,-1.18855,1.64473,-0.3537,-0.04842,3.18737,-0.14041,-0.88774,1.52196,-0.08525,-0.1314,-0.05213,2.44949,0.51507,0.15012,0.31759,0.05918,0.11938,-0.02004,14.82378,-10.71611,0.45522,8.83215,-13.54086,10.1262,1.38057,11.20128,10.56753,0.19557,5.49219,-16.98979,1.07238,-0.6408
18.48,-4.30696,-2.06955,-1.0715,1.79274,-0.3877,-0.05167,3.18579,-0.13955,-0.88044,1.47264,-0.08407,-0.1289,-0.04891,2.45843,0.58187,0.16247,0.24225,0.07685,0.13629,-0.03739,14.81136,-10.64013,0.44283,8.89193,-13.61179,10.05687,1.38376,11.25884,10.61213,0.19465,5.53944,-17.0328,0.9523,-0.64825
18.5,-4.26186,-2.27173,-0.9178,1.92576,-0.43471,-0.0564,3.18956,-0.13199,-0.87551,1.42917,-0.08235,-0.12738,-0.04512,2.49902,0.67535,0.17507,0.20869,0.08775,0.15146,-0.04631,14.78101,-10.55502,0.42632,8.91453,-13.68286,9.99103,1.38606,11.32362,10.66738,0.19497,5.57784,-17.07462,0.83663,-0.65429
18.52,-4.15009,-2.47284,-0.76473,2.02469,-0.50283,-0.06387,3.18188,-0.1255,-0.87023,1.39599,-0.07879,-0.12679,-0.03936,2.56175,0.80657,0.16207,0.2272,0.08677,0.16068,-0.04433,14.68605,-10.45651,0.39931,8.82161,-13.76216,9.92231,1.38348,11.40371,10.74485,0.1999,5.58966,-17.11481,0.72139,-0.65696
18.54,-4.03187,-2.64903,-0.62632,2.10371,-0.57965,-0.07253,3.18364,-0.11615,-0.86904,1.37037,-0.07454,-0.12704,-0.03313,2.63216,0.94196,0.12803,0.28129,0.07693,0.16677,-0.03432,14.57693,-10.35386,0.37053,8.69388,-13.84025,9.85611,1.3798,11.49301,10.831,0.20593,5.59444,-17.15227,0.61088,-0.65826
18.56,-3.9394,-2.78588,-0.49707,2.17583,-0.6537,-0.08098,3.21088,-0.10098,-0.87545,1.34951,-0.07038,-0.1282,-0.02737,2.70385,1.0615,0.08579,0.35425,0.06154,0.17164,-0.01913,14.49472,-10.25082,0.34666,8.59525,-13.91036,9.79604,1.37794,11.59112,10.91715,0.21038,5.60854,-17.18617,0.50811,-0.65949
18.58,-3.85488,-2.9129,-0.37394,2.24287,-0.72868,-0.08986,3.26025,-0.08473,-0.89006,1.33264,-0.06494,-0.13035,-0.02064,2.77678,1.18951,0.03414,0.43842,0.04135,0.17516,8e-05,14.42079,-10.13647,0.32488,8.49222,-13.97668,9.73917,1.37695,11.71448,11.01558,0.21481,5.63115,-17.21626,0.41015,-0.65954
18.6,-3.78569,-3.00769,-0.25985,2.28417,-0.79781,-0.09813,3.3194,-0.06721,-0.90855,1.32398,-0.06016,-0.13299,-0.01514,2.85012,1.29819,-0.01894,0.54587,0.01618,0.17411,0.02322,14.36211,-10.04008,0.30737,8.41105,-14.03354,9.68726,1.37592,11.81907,11.10042,0.21743,5.64951,-17.24194,0.32049,-0.66012
18.62,-3.71699,-3.02553,-0.14629,2.27791,-0.8528,-0.10442,3.3758,-0.04628,-0.92565,1.32882,-0.05876,-0.13585,-0.01376,2.93811,1.3548,-0.05557,0.69798,-0.01307,0.16698,0.05038,14.33181,-9.99549,0.29735,8.39109,-14.0734,9.6435,1.37413,11.85215,11.14014,0.21597,5.64888,-17.26282,0.24356,-0.66332
18.64,-3.6054,-3.01348,-0.00195,2.24861,-0.90012,-0.10979,3.43768,-0.02517,-0.94515,1.34177,-0.05827,-0.13926,-0.01374,3.04721,1.41256,-0.06665,0.8675,-0.04116,0.1586,0.07786,14.31509,-9.96904,0.29141,8.39252,-14.10418,9.60373,1.37203,11.86445,11.16573,0.2128,5.64328,-17.27931,0.17409,-0.66707
18.66,-3.45805,-3.02456,0.17817,2.21885,-0.94453,-0.11505,3.51262,-0.00511,-0.97007,1.35769,-0.05672,-0.14345,-0.01287,3.16402,1.50121,-0.05911,1.02232,-0.06495,0.1517,0.10209,14.30436,-9.93308,0.2874,8.39018,-14.13151,9.56509,1.37044,11.89838,11.20167,0.20965,5.64657,-17.29163,0.10769,-0.66984
18.68,-3.29291,-3.05297,0.38547,2.18548,-0.98366,-0.11973,3.59559,0.01753,-0.99739,1.37785,-0.05513,-0.14828,-0.0122,3.28766,1.59706,-0.03443,1.16684,-0.0835,0.14662,0.12235,14.30713,-9.89795,0.28714,8.40551,-14.15153,9.53015,1.36969,11.93765,11.23593,0.20594,5.65405,-17.29957,0.04496,-0.67238
18.7,-3.12762,-3.09775,0.59572,2.1426,-1.01832,-0.12393,3.67787,0.03703,-1.02583,1.402,-0.05369,-0.15344,-0.01181,3.39852,1.70336,-0.00263,1.28519,-0.09644,0.14295,0.13776,14.30682,-9.86579,0.28695,8.40529,-14.17056,9.49225,1.36768,11.98002,11.2718,0.20218,5.66361,-17.30403,-0.0143,-0.67448
18.72,-2.97152,-3.13734,0.77982,2.08417,-1.05049,-0.12787,3.75003,0.04563,-1.05471,1.42949,-0.0524,-0.15859,-0.01158,3.47905,1.83205,0.02208,1.37134,-0.10668,0.13798,0.15055,14.28234,-9.83686,0.2822,8.34682,-14.19648,9.44365,1.36199,12.02589,11.31641,0.19856,5.67666,-17.3061,-0.07086,-0.67591
18.74,-2.83132,-3.16247,0.94026,2.02011,-1.07805,-0.13125,3.81574,0.0518,-1.08244,1.46026,-0.05171,-0.16392,-0.01192,3.54322,1.95944,0.04186,1.44254,-0.11446,0.1329,0.16133,14.25136,-9.81113,0.2768,8.27144,-14.22249,9.39095,1.35491,12.07459,11.36092,0.19528,5.69112,-17.30537,-0.12529,-0.67695
18.76,-2.71188,-3.18303,1.08046,1.96029,-1.10017,-0.13392,3.87863,0.06246,-1.10772,1.49432,-0.05186,-0.16963,-0.01304,3.60045,2.0691,0.0583,1.50657,-0.11895,0.12976,0.1695,14.22653,-9.78509,0.27364,8.20986,-14.24363,9.33993,1.34848,12.12888,11.40122,0.19239,5.70786,-17.30167,-0.17846,-0.6778
18.78,-2.60498,-3.20303,1.19394,1.90124,-1.11965,-0.13622,3.93189,0.07417,-1.1293,1.53238,-0.05317,-0.17556,-0.01515,3.64782,2.17113,0.06818,1.56366,-0.12102,0.1278,0.17569,14.19603,-9.75827,0.2707,8.14381,-14.26259,9.28987,1.34188,12.18427,11.44201,0.18841,5.73463,-17.29565,-0.23142,-0.67887
18.8,-2.53497,-3.21692,1.27365,1.84877,-1.12946,-0.13728,3.98151,0.09147,-1.14719,1.57426,-0.0558,-0.18186,-0.01837,3.67717,2.24321,0.07544,1.60333,-0.12074,0.12627,0.17936,14.16806,-9.73275,0.26876,8.08829,-14.27952,9.23839,1.33553,12.24643,11.4738,0.18772,5.74742,-17.28846,-0.2802,-0.6789
18.82,-2.52648,-3.21887,1.31326,1.80981,-1.12132,-0.13608,4.03612,0.12044,-1.16169,1.61981,-0.05978,-0.18871,-0.02272,3.68175,2.25904,0.08547,1.61468,-0.11818,0.12435,0.17988,14.15282,-9.70794,0.26883,8.06076,-14.29441,9.18252,1.33007,12.32313,11.4872,0.1956,5.71729,-17.28119,-0.32079,-0.67646
18.84,-2.55247,-3.22235,1.31477,1.77961,-1.10317,-0.13357,4.08726,0.15635,-1.17186,1.67014,-0.06535,-0.19598,-0.0284,3.66789,2.24201,0.09325,1.60765,-0.11403,0.12234,0.17794,14.13702,-9.68342,0.26936,8.0439,-14.30784,9.12652,1.32506,12.40336,11.49172,0.20683,5.67197,-17.2739,-0.35652,-0.67305
18.86,-2.59096,-3.23985,1.28058,1.75462,-1.08155,-0.13054,4.12828,0.1953,-1.17701,1.72589,-0.07262,-0.2035,-0.03554,3.64181,2.21071,0.09467,1.59152,-0.10879,0.12075,0.17423,14.11006,-9.65674,0.26926,8.02441,-14.32009,9.07432,1.3204,12.47813,11.49739,0.21719,5.63398,-17.26663,-0.39034,-0.66983
18.88,-2.64519,-3.27254,1.20817,1.73533,-1.05399,-0.12668,4.16095,0.23817,-1.17722,1.7867,-0.08148,-0.21109,-0.04404,3.60287,2.15904,0.09212,1.56478,-0.10285,0.11892,0.16894,14.06958,-9.61885,0.26789,7.99615,-14.33268,9.02379,1.31638,12.54994,11.5097,0.22859,5.59219,-17.25989,-0.42252,-0.66639
18.9,-2.72784,-3.3067,1.09596,1.72807,-1.01943,-0.12192,4.19135,0.28409,-1.17523,1.84987,-0.09122,-0.21898,-0.05339,3.54686,2.08244,0.083,1.52211,-0.09602,0.11779,0.16141,14.02956,-9.59303,0.26749,7.98759,-14.34235,8.97995,1.31314,12.61226,11.51088,0.24052,5.55119,-17.25458,-0.44717,-0.66223
