T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.18,0.0162,0.58102,-0.14633,0.05048,0.74109,-0.14744,0.05157,0.82425,-0.1557,0.03175,0.71908,-0.21789,-0.05561,0.73738,-0.22293,-0.12904,0.79582,-0.19736,-0.16601,0.84896,-0.1994,0.04471,0.71729,-0.07534,-0.04388,0.72916,-0.07696,-0.1129,0.79109,-0.10633,-0.14345,0.84715,-0.09542,-0.00617,0.55824,-0.17422,0.00318,0.41093,-0.16753,0.02162,0.26372,-0.16329,-0.04707,0.2202,-0.15348,-6e-05,0.55267,-0.11933,0.01554,0.40597,-0.12745,0.04773,0.26146,-0.13804,-0.01997,0.22422,-0.11084
12.2,0.01522,0.58088,-0.14658,0.04942,0.74096,-0.14731,0.05001,0.82403,-0.15648,0.0308,0.71909,-0.21783,-0.0565,0.737,-0.22489,-0.12691,0.79786,-0.19661,-0.15963,0.85368,-0.19974,0.04357,0.71701,-0.07526,-0.04512,0.728,-0.07758,-0.10904,0.79381,-0.10992,-0.13479,0.85175,-0.09671,-0.00716,0.5581,-0.17447,0.00244,0.4108,-0.16783,0.02112,0.26363,-0.16343,-0.04756,0.22012,-0.1535,-0.00104,0.55252,-0.11957,0.01483,0.40584,-0.12765,0.04723,0.26138,-0.13819,-0.02044,0.22416,-0.11092
12.22,0.01422,0.58074,-0.14668,0.04827,0.74086,-0.14738,0.04848,0.82389,-0.15692,0.02972,0.71896,-0.21792,-0.05781,0.73478,-0.22678,-0.12344,0.79901,-0.19469,-0.15107,0.8574,-0.19945,0.04238,0.7169,-0.07534,-0.04655,0.72586,-0.07683,-0.10454,0.79601,-0.11115,-0.12498,0.85554,-0.09582,-0.00819,0.55796,-0.17454,0.00174,0.41068,-0.16792,0.02065,0.26354,-0.16347,-0.04803,0.22003,-0.15348,-0.002,0.55239,-0.11965,0.01407,0.40573,-0.12771,0.04671,0.26132,-0.13824,-0.02094,0.22409,-0.11091
12.24,0.01324,0.5806,-0.14672,0.04709,0.74076,-0.14753,0.04695,0.82377,-0.15723,0.02861,0.71879,-0.21806,-0.05918,0.7319,-0.22865,-0.11902,0.79961,-0.19263,-0.14128,0.86004,-0.19956,0.04118,0.71685,-0.07547,-0.04798,0.72336,-0.07557,-0.09949,0.79773,-0.11131,-0.11433,0.85831,-0.09381,-0.00923,0.55782,-0.17453,0.00107,0.41057,-0.16793,0.0202,0.26345,-0.16347,-0.04848,0.21995,-0.15342,-0.00293,0.55225,-0.11966,0.0133,0.40561,-0.12772,0.04618,0.26125,-0.13824,-0.02144,0.22402,-0.11087
12.26,0.01225,0.58046,-0.14679,0.04592,0.74066,-0.14764,0.04542,0.82363,-0.1576,0.02752,0.71863,-0.21817,-0.06036,0.72935,-0.23052,-0.11441,0.79987,-0.19093,-0.13145,0.86169,-0.20008,0.04,0.71677,-0.07558,-0.04929,0.72104,-0.07455,-0.09414,0.79905,-0.11151,-0.10348,0.85997,-0.09158,-0.01026,0.55767,-0.17456,0.00039,0.41045,-0.16798,0.01974,0.26336,-0.16349,-0.04893,0.21987,-0.15339,-0.00387,0.55211,-0.1197,0.01254,0.40549,-0.12774,0.04566,0.26119,-0.13827,-0.02194,0.22395,-0.11084
12.28,0.01125,0.58032,-0.14687,0.04474,0.74055,-0.14776,0.04389,0.82349,-0.15799,0.02641,0.71848,-0.2183,-0.06148,0.72668,-0.23245,-0.10912,0.79967,-0.18927,-0.12122,0.86219,-0.2011,0.03879,0.71668,-0.07569,-0.05056,0.71856,-0.07353,-0.08822,0.79986,-0.1114,-0.0921,0.86041,-0.08872,-0.01132,0.55752,-0.1746,-0.0003,0.41032,-0.16804,0.01927,0.26326,-0.16352,-0.0494,0.21978,-0.15336,-0.00483,0.55197,-0.11975,0.01176,0.40537,-0.12779,0.04512,0.26112,-0.1383,-0.02245,0.22387,-0.11082
12.3,0.01029,0.58018,-0.14691,0.0436,0.74045,-0.14788,0.04235,0.82336,-0.1583,0.02534,0.71831,-0.21842,-0.06245,0.72413,-0.23423,-0.10388,0.79911,-0.18814,-0.111,0.86186,-0.20252,0.03762,0.71662,-0.0758,-0.05171,0.7163,-0.07241,-0.08242,0.80019,-0.11091,-0.08103,0.85986,-0.08576,-0.01232,0.55738,-0.1746,-0.00097,0.41021,-0.16806,0.01882,0.26318,-0.16353,-0.04984,0.2197,-0.15332,-0.00574,0.55183,-0.11976,0.01102,0.40525,-0.12779,0.04462,0.26106,-0.13831,-0.02293,0.2238,-0.11078
12.32,0.00945,0.58005,-0.14684,0.04256,0.74036,-0.14804,0.04079,0.82327,-0.1584,0.02438,0.71809,-0.21855,-0.06328,0.72197,-0.23565,-0.09975,0.79855,-0.18804,-0.1008,0.86131,-0.20403,0.03657,0.71663,-0.07593,-0.05267,0.71466,-0.07113,-0.0776,0.80019,-0.11017,-0.07104,0.85891,-0.08362,-0.01319,0.55725,-0.17451,-0.00159,0.4101,-0.168,0.01842,0.26309,-0.16349,-0.05025,0.21963,-0.15326,-0.00656,0.55171,-0.11967,0.01036,0.40514,-0.12772,0.04417,0.26101,-0.13827,-0.02335,0.22374,-0.11069
12.34,0.00866,0.57993,-0.14674,0.04158,0.74027,-0.14821,0.03922,0.82319,-0.15844,0.02348,0.71785,-0.21869,-0.06401,0.71997,-0.23693,-0.09598,0.79798,-0.18841,-0.09046,0.86019,-0.20559,0.03557,0.71668,-0.07606,-0.05354,0.71327,-0.06979,-0.07314,0.79994,-0.10937,-0.06151,0.85744,-0.08191,-0.014,0.55713,-0.17439,-0.00218,0.40999,-0.16791,0.01803,0.26302,-0.16344,-0.05063,0.21956,-0.15319,-0.00732,0.55159,-0.11956,0.00973,0.40504,-0.12763,0.04376,0.26096,-0.13822,-0.02374,0.22368,-0.11058
12.36,0.00786,0.57981,-0.14665,0.0406,0.74019,-0.14837,0.03766,0.82309,-0.1585,0.02256,0.71763,-0.21882,-0.0647,0.71796,-0.23824,-0.09187,0.79719,-0.18877,-0.08003,0.8581,-0.20734,0.03457,0.71671,-0.07618,-0.05436,0.71182,-0.06849,-0.06841,0.79933,-0.10856,-0.05189,0.85509,-0.08005,-0.01482,0.55701,-0.17428,-0.00278,0.40989,-0.16783,0.01765,0.26294,-0.16339,-0.05102,0.21949,-0.15313,-0.0081,0.55146,-0.11945,0.0091,0.40493,-0.12754,0.04334,0.26091,-0.13817,-0.02413,0.22362,-0.11048
12.38,0.00701,0.57968,-0.14656,0.03954,0.7401,-0.14854,0.03606,0.823,-0.15857,0.02158,0.71739,-0.21897,-0.06538,0.7157,-0.23962,-0.0874,0.79596,-0.18927,-0.06885,0.85471,-0.20928,0.03349,0.71674,-0.07632,-0.05518,0.71016,-0.06711,-0.06326,0.7982,-0.10766,-0.04175,0.85159,-0.07795,-0.0157,0.55688,-0.17417,-0.00341,0.40978,-0.16775,0.01723,0.26286,-0.16334,-0.05144,0.21941,-0.15307,-0.00892,0.55134,-0.11935,0.00842,0.40482,-0.12746,0.04289,0.26085,-0.13813,-0.02455,0.22356,-0.11038
12.4,0.00627,0.57956,-0.14647,0.03864,0.74001,-0.14869,0.03453,0.8229,-0.15862,0.02075,0.71717,-0.21909,-0.06591,0.71405,-0.24081,-0.08347,0.79507,-0.18992,-0.05921,0.85129,-0.21105,0.03256,0.71676,-0.07643,-0.05587,0.70903,-0.06589,-0.05888,0.79717,-0.10693,-0.03316,0.84824,-0.07649,-0.01646,0.55677,-0.17406,-0.00397,0.40968,-0.16766,0.01687,0.26279,-0.16329,-0.0518,0.21935,-0.15301,-0.00964,0.55122,-0.11924,0.00784,0.40473,-0.12737,0.04251,0.26081,-0.13808,-0.02491,0.22351,-0.11028
12.42,0.00578,0.5795,-0.14636,0.03812,0.73995,-0.14876,0.03314,0.82279,-0.15865,0.0203,0.71701,-0.21915,-0.06619,0.71399,-0.24154,-0.08108,0.79551,-0.1906,-0.05349,0.84997,-0.21226,0.03199,0.71679,-0.07648,-0.05636,0.70931,-0.0651,-0.05659,0.79722,-0.10673,-0.02814,0.84702,-0.07662,-0.01695,0.55671,-0.17395,-0.00438,0.40962,-0.16756,0.01663,0.26276,-0.16323,-0.05205,0.21931,-0.15297,-0.01013,0.55115,-0.11914,0.00746,0.40467,-0.1273,0.04226,0.26078,-0.13803,-0.02515,0.22348,-0.11021
12.44,0.00539,0.57945,-0.14625,0.03777,0.73989,-0.14881,0.03182,0.82267,-0.15867,0.02,0.71688,-0.21919,-0.06638,0.71453,-0.24209,-0.07936,0.79646,-0.19129,-0.04936,0.84955,-0.21316,0.03157,0.71682,-0.0765,-0.05676,0.71012,-0.0645,-0.05518,0.79773,-0.10675,-0.02459,0.84673,-0.07743,-0.01734,0.55667,-0.17385,-0.00472,0.40959,-0.16746,0.01643,0.26274,-0.16317,-0.05225,0.21928,-0.15295,-0.01052,0.5511,-0.11904,0.00717,0.40463,-0.12723,0.04206,0.26077,-0.13799,-0.02533,0.22346,-0.11016
12.46,0.00497,0.57939,-0.14614,0.03736,0.73983,-0.14887,0.03048,0.82254,-0.1587,0.01965,0.71673,-0.21923,-0.06659,0.71482,-0.2427,-0.07739,0.79712,-0.19197,-0.04476,0.84851,-0.2141,0.03109,0.71685,-0.07654,-0.05718,0.71072,-0.06384,-0.05345,0.79797,-0.10669,-0.02064,0.84589,-0.07801,-0.01776,0.55662,-0.17375,-0.00509,0.40954,-0.16737,0.01621,0.26272,-0.16311,-0.05246,0.21925,-0.15292,-0.01095,0.55104,-0.11894,0.00685,0.40459,-0.12715,0.04185,0.26075,-0.13795,-0.02554,0.22344,-0.1101
12.48,0.00451,0.57933,-0.14602,0.03688,0.73977,-0.14893,0.02907,0.8224,-0.15873,0.01924,0.71658,-0.21928,-0.06683,0.71498,-0.24338,-0.07507,0.79759,-0.19269,-0.0395,0.84683,-0.21519,0.03056,0.71688,-0.07658,-0.05763,0.71122,-0.06309,-0.05137,0.79799,-0.10659,-0.01599,0.84439,-0.07845,-0.01822,0.55656,-0.17364,-0.00549,0.40949,-0.16726,0.01598,0.26269,-0.16305,-0.0527,0.21921,-0.15289,-0.01141,0.55097,-0.11883,0.0065,0.40454,-0.12708,0.04162,0.26073,-0.1379,-0.02575,0.22341,-0.11003
12.5,0.00415,0.57929,-0.14592,0.03658,0.73972,-0.14897,0.02783,0.82226,-0.15874,0.01899,0.71645,-0.21931,-0.06696,0.71556,-0.24387,-0.07362,0.79838,-0.1933,-0.03615,0.8462,-0.21577,0.03018,0.71691,-0.0766,-0.05797,0.71206,-0.06256,-0.05025,0.79842,-0.10665,-0.01329,0.84409,-0.07937,-0.01857,0.55653,-0.17354,-0.0058,0.40946,-0.16716,0.01579,0.26267,-0.16299,-0.05288,0.21919,-0.15286,-0.01178,0.55092,-0.11873,0.00623,0.4045,-0.127,0.04144,0.26072,-0.13785,-0.02592,0.22339,-0.10997
12.52,0.00407,0.5793,-0.14584,0.03672,0.73967,-0.14895,0.02709,0.82212,-0.15871,0.01918,0.71639,-0.2193,-0.06676,0.71726,-0.24389,-0.07442,0.80021,-0.19366,-0.0374,0.84884,-0.21513,0.03021,0.71692,-0.07658,-0.05804,0.71379,-0.06263,-0.05146,0.80006,-0.10709,-0.01537,0.8473,-0.08138,-0.01862,0.55653,-0.17348,-0.0059,0.40946,-0.16711,0.01574,0.26268,-0.16295,-0.05293,0.21919,-0.15285,-0.01188,0.55093,-0.11866,0.00618,0.40451,-0.12697,0.04142,0.26074,-0.13783,-0.02595,0.2234,-0.10996
12.54,0.0041,0.57933,-0.14576,0.03703,0.73965,-0.14892,0.02654,0.82199,-0.15866,0.01954,0.71636,-0.21928,-0.06639,0.71937,-0.24374,-0.07601,0.80241,-0.194,-0.04044,0.85266,-0.21416,0.03039,0.71694,-0.07654,-0.05795,0.71585,-0.06291,-0.05356,0.80213,-0.10763,-0.01934,0.8517,-0.08381,-0.01857,0.55657,-0.17343,-0.00592,0.40949,-0.16706,0.01574,0.26271,-0.16292,-0.05292,0.21921,-0.15284,-0.01188,0.55096,-0.11861,0.00622,0.40455,-0.12694,0.04144,0.26077,-0.13781,-0.02592,0.22342,-0.10995
12.56,0.00408,0.57935,-0.14569,0.03726,0.73961,-0.14889,0.02591,0.82184,-0.15863,0.01982,0.71631,-0.21926,-0.06603,0.72124,-0.24369,-0.07714,0.80438,-0.19443,-0.0427,0.85582,-0.21349,0.0305,0.71696,-0.07651,-0.05788,0.71773,-0.06309,-0.05525,0.80394,-0.10806,-0.02254,0.85534,-0.08605,-0.01856,0.55659,-0.17338,-0.00597,0.40951,-0.16701,0.01572,0.26273,-0.16288,-0.05294,0.21922,-0.15283,-0.01192,0.55097,-0.11855,0.00621,0.40457,-0.1269,0.04144,0.2608,-0.13779,-0.02591,0.22343,-0.10994
12.58,0.00405,0.57936,-0.14562,0.03751,0.73957,-0.14887,0.02523,0.82166,-0.1586,0.02012,0.71626,-0.21924,-0.06561,0.72337,-0.24356,-0.07831,0.80667,-0.19496,-0.04488,0.8592,-0.21281,0.03062,0.71696,-0.07648,-0.05776,0.71977,-0.06333,-0.05675,0.80593,-0.10847,-0.02574,0.85905,-0.08819,-0.01857,0.55661,-0.17334,-0.00604,0.40952,-0.16696,0.01569,0.26275,-0.16285,-0.05297,0.21923,-0.15283,-0.01198,0.55099,-0.1185,0.0062,0.40459,-0.12687,0.04144,0.26083,-0.13777,-0.02591,0.22344,-0.10993
12.6,0.00408,0.57939,-0.14555,0.03776,0.73955,-0.14884,0.02472,0.82153,-0.15855,0.02041,0.71623,-0.21922,-0.06515,0.72504,-0.24357,-0.07942,0.80837,-0.19545,-0.04759,0.86219,-0.21237,0.03076,0.71699,-0.07645,-0.05757,0.72154,-0.06351,-0.05871,0.80761,-0.10881,-0.02948,0.86243,-0.09049,-0.01851,0.55663,-0.17328,-0.00604,0.40954,-0.16691,0.0157,0.26278,-0.16282,-0.05296,0.21924,-0.15281,-0.01197,0.55101,-0.11844,0.00623,0.40462,-0.12684,0.04147,0.26085,-0.13775,-0.02588,0.22345,-0.10992
12.62,0.0043,0.57941,-0.14548,0.03797,0.73957,-0.14884,0.02463,0.82151,-0.15845,0.02065,0.71622,-0.21922,-0.06477,0.72536,-0.24396,-0.0803,0.80837,-0.19569,-0.05148,0.86391,-0.21244,0.03095,0.71705,-0.07644,-0.05734,0.72249,-0.06356,-0.06181,0.80836,-0.10904,-0.03435,0.86486,-0.09322,-0.0183,0.55666,-0.17321,-0.00588,0.40956,-0.16686,0.01581,0.26279,-0.16277,-0.05284,0.21925,-0.15278,-0.01174,0.55103,-0.11837,0.00639,0.40463,-0.12678,0.04157,0.26085,-0.13772,-0.02578,0.22346,-0.10988
12.64,0.0046,0.57944,-0.14542,0.03818,0.73961,-0.14885,0.02471,0.82155,-0.15834,0.02087,0.71622,-0.21922,-0.06441,0.72519,-0.24449,-0.08117,0.80775,-0.19584,-0.0559,0.86501,-0.21252,0.03117,0.71712,-0.07644,-0.05708,0.72315,-0.06354,-0.06534,0.80867,-0.10913,-0.03983,0.86675,-0.096,-0.01802,0.55669,-0.17314,-0.00564,0.40959,-0.1668,0.01597,0.2628,-0.16273,-0.05268,0.21927,-0.15273,-0.01143,0.55106,-0.1183,0.0066,0.40464,-0.12673,0.04171,0.26085,-0.13768,-0.02565,0.22347,-0.10984
12.66,0.00486,0.57946,-0.14535,0.03839,0.73965,-0.14886,0.02471,0.82156,-0.15822,0.0211,0.71621,-0.21922,-0.06403,0.72523,-0.24495,-0.08205,0.80738,-0.19607,-0.06007,0.86607,-0.21244,0.03137,0.71719,-0.07644,-0.05683,0.72391,-0.06352,-0.06863,0.80901,-0.10913,-0.04522,0.86846,-0.09853,-0.01778,0.55671,-0.17306,-0.00544,0.40961,-0.16674,0.01611,0.26281,-0.16268,-0.05255,0.21928,-0.15269,-0.01115,0.55108,-0.11823,0.00679,0.40466,-0.12667,0.04183,0.26085,-0.13764,-0.02553,0.22348,-0.1098
12.68,0.00512,0.57948,-0.1453,0.03861,0.73968,-0.14887,0.02471,0.82157,-0.15812,0.02134,0.71621,-0.21922,-0.06365,0.72533,-0.24541,-0.08292,0.80705,-0.1963,-0.06473,0.8671,-0.21239,0.03159,0.71725,-0.07644,-0.05656,0.7248,-0.06364,-0.07205,0.80938,-0.10913,-0.05104,0.87013,-0.10113,-0.01754,0.55674,-0.173,-0.00525,0.40963,-0.1667,0.01625,0.26283,-0.16264,-0.05241,0.21929,-0.15265,-0.01089,0.5511,-0.11817,0.00697,0.40467,-0.12663,0.04195,0.26085,-0.13762,-0.02541,0.22349,-0.10976
12.7,0.00541,0.57952,-0.14522,0.0388,0.73973,-0.14887,0.02476,0.82161,-0.15799,0.02155,0.71621,-0.21921,-0.06329,0.7252,-0.24591,-0.0838,0.80647,-0.19656,-0.06856,0.86749,-0.21204,0.03177,0.71733,-0.07643,-0.05631,0.72534,-0.06344,-0.07522,0.80928,-0.10881,-0.05647,0.87102,-0.10314,-0.01726,0.55677,-0.1729,-0.00502,0.40966,-0.16661,0.01641,0.26284,-0.16258,-0.05225,0.21931,-0.15261,-0.01058,0.55113,-0.11808,0.00718,0.40469,-0.12655,0.04208,0.26085,-0.13757,-0.02529,0.2235,-0.10971
12.72,0.00579,0.57956,-0.1451,0.03887,0.73983,-0.14889,0.02492,0.82175,-0.15781,0.02174,0.7162,-0.21922,-0.06298,0.72451,-0.24652,-0.08471,0.80532,-0.19693,-0.06988,0.86676,-0.21113,0.03182,0.7175,-0.07643,-0.05614,0.72495,-0.06236,-0.07767,0.8082,-0.10784,-0.06042,0.8705,-0.10384,-0.01692,0.55681,-0.17276,-0.0047,0.4097,-0.16641,0.01663,0.26286,-0.16249,-0.05205,0.21933,-0.15261,-0.01016,0.55118,-0.11794,0.00748,0.40472,-0.12644,0.04225,0.26085,-0.13749,-0.02513,0.22352,-0.10965
12.74,0.00621,0.57961,-0.14496,0.0389,0.73996,-0.1489,0.02514,0.82193,-0.1576,0.0219,0.71621,-0.21922,-0.06269,0.72361,-0.24717,-0.08561,0.80394,-0.19732,-0.07037,0.8656,-0.21001,0.03183,0.71769,-0.07642,-0.05598,0.7242,-0.06096,-0.07983,0.80671,-0.10661,-0.06382,0.86942,-0.10406,-0.01654,0.55685,-0.17258,-0.00433,0.40974,-0.16616,0.01687,0.26289,-0.16238,-0.05183,0.21937,-0.15261,-0.0097,0.55123,-0.11777,0.00782,0.40476,-0.1263,0.04244,0.26086,-0.13739,-0.02496,0.22353,-0.10957
12.76,0.00661,0.57965,-0.14484,0.03895,0.74007,-0.14891,0.02533,0.82209,-0.15739,0.02208,0.7162,-0.21923,-0.06237,0.72282,-0.24779,-0.08648,0.80264,-0.1977,-0.07132,0.8646,-0.20899,0.03186,0.71786,-0.07642,-0.05577,0.72361,-0.05972,-0.08205,0.80534,-0.10545,-0.06746,0.86844,-0.10439,-0.01617,0.55689,-0.17241,-0.00399,0.40977,-0.16595,0.0171,0.2629,-0.16227,-0.05163,0.21941,-0.1526,-0.00926,0.55128,-0.11762,0.00814,0.4048,-0.12618,0.04262,0.26086,-0.13729,-0.02479,0.22355,-0.10949
12.78,0.00701,0.57969,-0.14471,0.03899,0.74018,-0.14893,0.02551,0.82224,-0.1572,0.02225,0.7162,-0.21924,-0.06205,0.72197,-0.24843,-0.08736,0.80126,-0.19809,-0.07219,0.86347,-0.20786,0.03186,0.71804,-0.07642,-0.05556,0.72301,-0.05841,-0.0844,0.80387,-0.10415,-0.07138,0.86732,-0.1046,-0.01581,0.55692,-0.17225,-0.00364,0.40981,-0.1657,0.01732,0.26292,-0.16216,-0.05144,0.21946,-0.15261,-0.00883,0.55133,-0.11746,0.00845,0.40484,-0.12605,0.04279,0.26087,-0.1372,-0.02463,0.22356,-0.10941
12.8,0.00743,0.57974,-0.14457,0.03905,0.74029,-0.14892,0.02573,0.82241,-0.15696,0.02242,0.71621,-0.21922,-0.06171,0.72121,-0.24903,-0.08818,0.79998,-0.19847,-0.0731,0.86241,-0.20686,0.03192,0.71821,-0.07639,-0.05529,0.72236,-0.05718,-0.0863,0.8024,-0.10295,-0.07466,0.8661,-0.10474,-0.01543,0.55696,-0.17207,-0.00329,0.40985,-0.16549,0.01756,0.26294,-0.16204,-0.05124,0.21951,-0.15257,-0.00836,0.55138,-0.11729,0.00879,0.40488,-0.12591,0.04298,0.26088,-0.1371,-0.02445,0.22358,-0.10933
12.82,0.00792,0.57978,-0.14439,0.03919,0.7404,-0.14882,0.02603,0.82257,-0.15659,0.02257,0.71626,-0.2191,-0.06138,0.72069,-0.24948,-0.08888,0.79905,-0.19884,-0.0742,0.8617,-0.20629,0.03214,0.71832,-0.07628,-0.05491,0.72161,-0.05624,-0.08714,0.80107,-0.10217,-0.07633,0.86487,-0.10497,-0.01497,0.557,-0.17187,-0.00294,0.40987,-0.16539,0.01783,0.26295,-0.16192,-0.05095,0.21952,-0.1524,-0.00784,0.55143,-0.11709,0.00917,0.40491,-0.12576,0.04321,0.26088,-0.13698,-0.02424,0.22359,-0.10923
12.84,0.00844,0.57982,-0.14421,0.03936,0.74051,-0.14868,0.02636,0.82273,-0.15617,0.02272,0.71632,-0.21894,-0.06105,0.72026,-0.24988,-0.08953,0.79825,-0.1992,-0.07533,0.8611,-0.20587,0.03243,0.71843,-0.07613,-0.05449,0.72082,-0.0554,-0.08758,0.79979,-0.10156,-0.07735,0.86365,-0.10524,-0.01448,0.55703,-0.17165,-0.00259,0.40989,-0.16533,0.01811,0.26296,-0.1618,-0.05065,0.21952,-0.15218,-0.0073,0.55148,-0.11688,0.00957,0.40494,-0.12559,0.04345,0.26088,-0.13686,-0.02401,0.2236,-0.10913
12.86,0.00894,0.57987,-0.14402,0.03952,0.74062,-0.14856,0.02668,0.82289,-0.15577,0.02288,0.71638,-0.2188,-0.06071,0.7198,-0.25029,-0.09017,0.7974,-0.19957,-0.07647,0.86044,-0.2054,0.03269,0.71854,-0.076,-0.05407,0.72006,-0.05454,-0.08816,0.79849,-0.10089,-0.07866,0.8624,-0.10547,-0.014,0.55708,-0.17144,-0.00225,0.40992,-0.16524,0.01839,0.26298,-0.16168,-0.05037,0.21954,-0.15197,-0.00676,0.55153,-0.11668,0.00996,0.40498,-0.12542,0.04369,0.26089,-0.13674,-0.02379,0.22362,-0.10903
12.88,0.00945,0.57992,-0.14384,0.03966,0.74074,-0.14844,0.02699,0.82306,-0.15536,0.02301,0.71644,-0.21866,-0.06037,0.71931,-0.25076,-0.09085,0.79647,-0.19996,-0.07756,0.85967,-0.20491,0.03294,0.71865,-0.07587,-0.05363,0.71925,-0.05359,-0.08876,0.79709,-0.10016,-0.07998,0.86102,-0.10573,-0.01353,0.55711,-0.17122,-0.0019,0.40994,-0.16517,0.01866,0.26299,-0.16155,-0.0501,0.21956,-0.15175,-0.00622,0.55158,-0.11647,0.01035,0.40502,-0.12526,0.04392,0.26089,-0.13662,-0.02356,0.22364,-0.10892
12.9,0.00995,0.57996,-0.14365,0.03984,0.74083,-0.1483,0.02732,0.8232,-0.15497,0.0232,0.71649,-0.21851,-0.06002,0.71891,-0.25108,-0.09142,0.7957,-0.20029,-0.07878,0.85908,-0.20449,0.03323,0.71875,-0.07572,-0.05318,0.71854,-0.05284,-0.0892,0.79587,-0.09958,-0.08111,0.85982,-0.10594,-0.01305,0.55715,-0.17101,-0.00156,0.40996,-0.16507,0.01892,0.263,-0.16142,-0.04984,0.21959,-0.15155,-0.00569,0.55163,-0.11626,0.01075,0.40505,-0.12509,0.04416,0.26089,-0.13649,-0.02334,0.22365,-0.10882
12.92,0.01042,0.58001,-0.14348,0.04016,0.74091,-0.14813,0.02772,0.8233,-0.15469,0.02352,0.71656,-0.21834,-0.05964,0.71876,-0.25106,-0.09179,0.79535,-0.20044,-0.08038,0.859,-0.20428,0.03358,0.71882,-0.07556,-0.05281,0.71812,-0.05261,-0.08935,0.79517,-0.09941,-0.08193,0.85917,-0.10604,-0.0126,0.55719,-0.17082,-0.00122,0.40999,-0.16494,0.01917,0.26302,-0.16131,-0.0496,0.21963,-0.15145,-0.00519,0.55168,-0.11608,0.01115,0.40509,-0.12494,0.04438,0.26089,-0.13639,-0.02314,0.22367,-0.10875
12.94,0.0109,0.58005,-0.14331,0.04054,0.74098,-0.14795,0.02815,0.82338,-0.15443,0.02391,0.71662,-0.21815,-0.05924,0.71869,-0.25089,-0.09205,0.79516,-0.20052,-0.08209,0.85906,-0.20414,0.03397,0.71888,-0.07537,-0.05246,0.71781,-0.05256,-0.08937,0.79466,-0.0994,-0.08256,0.85872,-0.10611,-0.01215,0.55724,-0.17062,-0.00086,0.41003,-0.16478,0.01943,0.26305,-0.16119,-0.04935,0.21966,-0.15137,-0.0047,0.55173,-0.11589,0.01155,0.40514,-0.1248,0.04461,0.2609,-0.13629,-0.02293,0.22368,-0.10869
12.96,0.01137,0.5801,-0.14313,0.04089,0.74105,-0.14776,0.02857,0.82346,-0.15417,0.02427,0.71668,-0.21797,-0.05886,0.71858,-0.25079,-0.09234,0.79489,-0.20063,-0.08371,0.859,-0.20397,0.03434,0.71894,-0.07519,-0.05209,0.71745,-0.05243,-0.08944,0.79406,-0.09932,-0.08325,0.85817,-0.10619,-0.0117,0.55729,-0.17043,-0.00051,0.41007,-0.16462,0.01968,0.26307,-0.16107,-0.0491,0.21969,-0.15129,-0.00421,0.55178,-0.1157,0.01196,0.40518,-0.12465,0.04484,0.2609,-0.13618,-0.02273,0.22369,-0.10862
12.98,0.01185,0.58015,-0.14296,0.04124,0.74112,-0.14759,0.02898,0.82355,-0.1539,0.02463,0.71674,-0.21779,-0.05846,0.7185,-0.2507,-0.09269,0.79464,-0.20076,-0.08547,0.85894,-0.20377,0.03472,0.719,-0.07501,-0.05172,0.71708,-0.05231,-0.08953,0.79344,-0.09923,-0.08401,0.8576,-0.10626,-0.01124,0.55734,-0.17024,-0.00016,0.41011,-0.16449,0.01994,0.26309,-0.16095,-0.04885,0.21972,-0.15118,-0.0037,0.55183,-0.11551,0.01237,0.40522,-0.1245,0.04506,0.26091,-0.13608,-0.02252,0.22371,-0.10855
13,0.01232,0.5802,-0.14279,0.0416,0.74119,-0.1474,0.02941,0.82364,-0.15364,0.02501,0.71681,-0.21761,-0.05808,0.71836,-0.25055,-0.09289,0.79438,-0.20084,-0.08695,0.85882,-0.20364,0.0351,0.71906,-0.07483,-0.05136,0.71676,-0.05222,-0.08954,0.7929,-0.0992,-0.08457,0.85709,-0.10637,-0.01079,0.55738,-0.17005,0.00018,0.41015,-0.16432,0.02019,0.26312,-0.16084,-0.04861,0.21974,-0.15112,-0.00322,0.55188,-0.11533,0.01277,0.40526,-0.12436,0.04529,0.26091,-0.13597,-0.02232,0.22373,-0.10848
13.02,0.01278,0.58023,-0.14261,0.04202,0.74123,-0.1472,0.02986,0.82368,-0.15343,0.02546,0.71684,-0.21741,-0.05767,0.71802,-0.25028,-0.09271,0.79407,-0.20078,-0.08767,0.85858,-0.20373,0.0355,0.7191,-0.07463,-0.051,0.71653,-0.0522,-0.08937,0.79249,-0.0993,-0.08461,0.85668,-0.10662,-0.01032,0.55742,-0.16988,0.00053,0.41017,-0.16407,0.02043,0.26312,-0.16073,-0.04839,0.21975,-0.15119,-0.00277,0.5519,-0.11516,0.01312,0.40529,-0.12423,0.04553,0.26091,-0.13588,-0.0221,0.22374,-0.10842
