T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,-0.00083,-0.00074,-0,5e-05,-5e-05,0,0.00299,0.00371,-0.0003,-0.00022,0.00048,0,-0,-0.00487,-0.00013,0.00013,-0.00124,0.00028,5e-05,4e-05,-0.00447,0.00246,-0.00037,-0.01105,-0.00085,0.00018,0.00045,-0.00275,0.00048,-0.00071,0.0131,0.00071,0.00135,1e-05
13.96,-0.00093,-0.00063,-0,-1e-05,-3e-05,0,0.00317,0.00427,-0.00041,0.0002,0.00121,4e-05,-0,-0.00428,-0.00013,0.00012,-0.00124,0.00026,3e-05,3e-05,-0.00412,0.00282,-0.00034,-0.01022,-0.00086,0.00016,0.00034,-0.00219,0.00026,-0.00072,0.01102,0.00066,0.00116,0
13.98,-0.00098,-0.00049,-0,-7e-05,-0,0,0.00322,0.00518,-0.00043,0.00049,0.00224,9e-05,-0,-0.0037,-0.00014,0.00011,-0.00122,0.00023,1e-05,3e-05,-0.00348,0.00314,-0.00033,-0.00872,-0.00083,0.00012,0.00018,-0.00162,0.0001,-0.00071,0.00896,0.00059,0.00097,-0
14,-0.00095,-0.00035,0,-0.00011,2e-05,-0,0.00314,0.00634,-0.00036,0.00069,0.00366,0.00017,-0,-0.00314,-0.00014,0.0001,-0.00117,0.00021,-0,2e-05,-0.00241,0.00315,-0.00028,-0.0063,-0.00078,8e-05,-1e-05,-0.00106,2e-05,-0.00066,0.00709,0.00053,0.00079,0
14.02,-0.00083,-0.00024,0,-0.00013,4e-05,-0,0.00297,0.00774,-0.00021,0.00081,0.00551,0.00029,-1e-05,-0.00264,-0.00015,8e-05,-0.00109,0.00017,-1e-05,2e-05,-0.00105,0.00246,-0.00017,-0.00316,-0.00071,3e-05,-0.00022,-0.00056,-1e-05,-0.00058,0.00548,0.00047,0.00062,0
14.04,-0.00066,-0.00017,-0,-0.00014,4e-05,-0,0.00275,0.00917,-0,0.00087,0.00781,0.00044,-1e-05,-0.00216,-0.00016,6e-05,-0.00098,0.00014,-1e-05,1e-05,0.0002,0.00141,-6e-05,2e-05,-0.00063,-2e-05,-0.00043,-0.00018,-3e-05,-0.0005,0.00415,0.0004,0.00048,0
14.06,-0.00048,-0.00014,-1e-05,-0.00013,4e-05,-0,0.00252,0.0104,0.00023,0.0009,0.01044,0.00061,-2e-05,-0.0017,-0.00018,5e-05,-0.00086,0.00011,-0,0,0.00119,0.00043,4e-05,0.00301,-0.00051,-8e-05,-0.00062,8e-05,-4e-05,-0.00041,0.00311,0.00034,0.00035,0
14.08,-0.00029,-0.00014,-1e-05,-0.00013,3e-05,-0,0.0023,0.01138,0.00045,0.00092,0.01279,0.00078,-3e-05,-0.00126,-0.0002,3e-05,-0.00072,9e-05,0,0,0.00188,-0.00048,0.00016,0.00578,-0.00036,-0.00014,-0.00079,0.0002,-8e-05,-0.00033,0.00238,0.00028,0.00026,0
14.1,-0.00011,-0.00017,-2e-05,-0.00012,1e-05,-0,0.00205,0.01203,0.00064,0.00091,0.01551,0.00091,-4e-05,-0.00087,-0.00021,1e-05,-0.00059,7e-05,1e-05,-0,0.00224,-0.0012,0.00033,0.00807,-0.00017,-0.00021,-0.00092,0.00018,-0.00013,-0.00026,0.00201,0.00023,0.00019,0
14.12,5e-05,-0.00022,-1e-05,-0.0001,-0,-0,0.00175,0.01241,0.00084,0.00083,0.01972,0.00097,-3e-05,-0.00054,-0.0002,1e-05,-0.00048,6e-05,1e-05,-0,0.00222,-0.00167,0.00055,0.00939,7e-05,-0.00028,-0.00096,5e-05,-0.0002,-0.0002,0.00198,0.00018,0.00016,0
14.14,0.00019,-0.00026,-0,-9e-05,-2e-05,-0,0.00148,0.01249,0.00103,0.00077,0.02622,0.0009,-1e-05,-0.00026,-0.00018,0,-0.00039,5e-05,1e-05,-0,0.00191,-0.00187,0.00079,0.00977,0.00038,-0.00035,-0.00095,-0.00019,-0.00026,-0.00016,0.00229,0.00015,0.00015,-0
14.16,0.0003,-0.00029,0,-7e-05,-3e-05,-0,0.00128,0.01217,0.00111,0.0008,0.03327,0.00073,1e-05,-3e-05,-0.00016,-1e-05,-0.00034,4e-05,0,0,0.00142,-0.00177,0.00102,0.00958,0.00074,-0.0004,-0.00089,-0.00051,-0.00033,-0.00014,0.00288,0.00013,0.00018,-1e-05
14.18,0.0004,-0.00029,-0,-5e-05,-3e-05,-0,0.0011,0.01148,0.00104,0.00093,0.04019,0.00052,3e-05,0.00013,-0.00011,-1e-05,-0.00032,4e-05,0,0,0.00079,-0.00143,0.00122,0.0088,0.00114,-0.00044,-0.00078,-0.00089,-0.00037,-0.00014,0.00369,0.00011,0.00023,-2e-05
14.2,0.00045,-0.00027,-0,-3e-05,-3e-05,-0,0.00088,0.01018,0.00077,0.00107,0.0425,0.00034,4e-05,0.00024,-5e-05,-2e-05,-0.00032,3e-05,-0,1e-05,0.0003,-0.00084,0.00135,0.0077,0.00151,-0.00044,-0.00065,-0.00129,-0.0004,-0.00015,0.00459,0.0001,0.00029,-2e-05
14.22,0.00047,-0.00024,0,-0,-3e-05,0,0.0006,0.00826,0.00036,0.00115,0.03264,0.0002,3e-05,0.0003,2e-05,-3e-05,-0.00035,2e-05,-0,1e-05,0.00018,-0.00013,0.00135,0.0066,0.00178,-0.00041,-0.00051,-0.00168,-0.0004,-0.00017,0.0054,9e-05,0.00036,-3e-05
14.24,0.00045,-0.00021,1e-05,3e-05,-1e-05,0,0.00028,0.00624,-7e-05,0.00121,0.02265,0.00011,2e-05,0.00031,0.0001,-4e-05,-0.00038,1e-05,0,1e-05,0.00022,0.00045,0.00127,0.00548,0.00191,-0.00035,-0.00037,-0.00204,-0.00038,-0.0002,0.00605,8e-05,0.00041,-4e-05
14.26,0.00042,-0.00017,2e-05,7e-05,2e-05,0,-8e-05,0.00438,-0.00049,0.00127,0.01722,6e-05,-0,0.00028,0.0002,-4e-05,-0.00041,-2e-05,1e-05,1e-05,0.00023,0.00089,0.00118,0.00434,0.00192,-0.00028,-0.00022,-0.00234,-0.00034,-0.00022,0.00651,8e-05,0.00045,-6e-05
14.28,0.00037,-0.00012,2e-05,0.00011,5e-05,0,-0.00046,0.00268,-0.00088,0.0013,0.0138,4e-05,-1e-05,0.00022,0.00029,-3e-05,-0.00045,-4e-05,2e-05,1e-05,0.00027,0.00118,0.00104,0.00324,0.0018,-0.00021,-9e-05,-0.00256,-0.00028,-0.00024,0.00673,8e-05,0.00048,-7e-05
14.3,0.00031,-7e-05,2e-05,0.00014,9e-05,0,-0.00085,0.00118,-0.00121,0.00132,0.01266,4e-05,-2e-05,0.00014,0.00037,-2e-05,-0.00047,-7e-05,3e-05,1e-05,0.0003,0.00134,0.00088,0.00238,0.00159,-0.00015,1e-05,-0.00269,-0.00021,-0.00024,0.00669,7e-05,0.00048,-7e-05
14.32,0.00025,-2e-05,2e-05,0.00015,0.00013,0,-0.00124,-0.00012,-0.00144,0.00137,0.01423,5e-05,-2e-05,6e-05,0.00047,-1e-05,-0.0005,-0.0001,4e-05,1e-05,0.00033,0.00136,0.00071,0.00188,0.00136,-0.0001,5e-05,-0.00272,-0.00013,-0.00023,0.00639,8e-05,0.00046,-7e-05
14.34,0.0002,3e-05,1e-05,0.00012,0.00015,0,-0.00163,-0.00122,-0.00159,0.00141,0.01699,7e-05,-1e-05,-1e-05,0.00057,1e-05,-0.00051,-0.00012,5e-05,1e-05,0.00036,0.0013,0.00052,0.00155,0.00111,-8e-05,4e-05,-0.00263,-6e-05,-0.0002,0.00584,8e-05,0.00042,-7e-05
14.36,0.00015,7e-05,-0,8e-05,0.00017,0,-0.00201,-0.00217,-0.0017,0.00144,0.01953,0.0001,1e-05,-6e-05,0.00063,2e-05,-0.00051,-0.00013,5e-05,1e-05,0.00038,0.00122,0.00028,0.00127,0.00087,-7e-05,-4e-05,-0.00242,0,-0.00015,0.00508,9e-05,0.00037,-6e-05
14.38,0.00011,0.0001,-1e-05,3e-05,0.00016,0,-0.00238,-0.00303,-0.00175,0.00145,0.02215,0.00013,3e-05,-8e-05,0.00065,3e-05,-0.00049,-0.00014,5e-05,0,0.0004,0.00111,3e-05,0.00105,0.00066,-8e-05,-0.00017,-0.00209,5e-05,-0.0001,0.00415,0.0001,0.0003,-5e-05
14.4,9e-05,0.00011,-2e-05,-3e-05,0.00012,0,-0.00274,-0.00388,-0.00177,0.00146,0.02405,0.00016,4e-05,-9e-05,0.00066,3e-05,-0.00045,-0.00014,5e-05,0,0.00041,0.00101,-0.00023,0.00091,0.00048,-8e-05,-0.00033,-0.0017,9e-05,-5e-05,0.00317,0.00011,0.00023,-4e-05
14.42,7e-05,9e-05,-2e-05,-9e-05,8e-05,0,-0.00305,-0.0048,-0.00177,0.00147,0.02411,0.00019,4e-05,-6e-05,0.00069,2e-05,-0.0004,-0.00013,4e-05,-0,0.00038,0.00093,-0.00042,0.00082,0.00034,-9e-05,-0.00043,-0.00127,0.00011,-0,0.00224,0.00013,0.00017,-3e-05
14.44,5e-05,4e-05,-1e-05,-0.00013,3e-05,0,-0.00332,-0.00581,-0.00173,0.00147,0.02325,0.00021,4e-05,-2e-05,0.00071,2e-05,-0.00033,-0.00013,3e-05,-0,0.00035,0.00085,-0.00053,0.00075,0.00023,-0.0001,-0.00046,-0.00085,0.00012,4e-05,0.00134,0.00014,0.00011,-1e-05
14.46,4e-05,-4e-05,-1e-05,-0.00015,-2e-05,-0,-0.00353,-0.0069,-0.00161,0.00143,0.02215,0.00022,4e-05,5e-05,0.00071,0,-0.00024,-0.00012,2e-05,-1e-05,0.00033,0.00074,-0.00058,0.00068,0.00015,-9e-05,-0.00044,-0.00046,0.00013,8e-05,0.00049,0.00014,7e-05,-0
14.48,3e-05,-0.00016,-0,-0.00014,-7e-05,-0,-0.00365,-0.00806,-0.00141,0.00135,0.02072,0.00022,3e-05,0.00013,0.00071,-1e-05,-0.00014,-0.00011,1e-05,-1e-05,0.00032,0.00062,-0.00055,0.00059,0.0001,-8e-05,-0.00037,-0.00011,0.00012,0.0001,-0.00026,0.00015,3e-05,1e-05
14.5,3e-05,-0.0003,0,-0.00011,-0.00012,-0,-0.00366,-0.0091,-0.00115,0.00123,0.01892,0.0002,3e-05,0.00021,0.00067,-1e-05,-4e-05,-0.0001,1e-05,-1e-05,0.00031,0.00048,-0.0005,0.00052,5e-05,-6e-05,-0.00029,0.00017,0.00012,0.00012,-0.00091,0.00015,0,2e-05
14.52,3e-05,-0.00045,0,-6e-05,-0.00016,-0,-0.00355,-0.00972,-0.00086,0.00107,0.01677,0.00019,2e-05,0.00028,0.00059,-2e-05,6e-05,-9e-05,0,-1e-05,0.00028,0.00034,-0.00045,0.00046,2e-05,-3e-05,-0.00022,0.00038,0.00011,0.00013,-0.00145,0.00014,-1e-05,2e-05
14.54,3e-05,-0.00062,0,-1e-05,-0.0002,-0,-0.00331,-0.00996,-0.00057,0.00086,0.01449,0.00016,2e-05,0.00034,0.0005,-3e-05,0.00015,-8e-05,-0,-1e-05,0.00024,0.0002,-0.00037,0.00041,-0,-1e-05,-0.00015,0.00052,0.00011,0.00013,-0.00188,0.00013,-2e-05,3e-05
14.56,4e-05,-0.00079,0,3e-05,-0.00022,-0,-0.00297,-0.0099,-0.00029,0.00062,0.01224,0.00014,2e-05,0.00037,0.00042,-3e-05,0.00022,-7e-05,-0,-1e-05,0.0002,7e-05,-0.00027,0.00035,-2e-05,-0,-8e-05,0.0006,0.00011,0.00013,-0.00218,0.00011,-3e-05,3e-05
14.58,4e-05,-0.00095,0,6e-05,-0.0002,-0,-0.00254,-0.00949,-5e-05,0.00035,0.01004,0.00011,1e-05,0.00038,0.00034,-1e-05,0.00028,-6e-05,-0,-1e-05,0.00017,-5e-05,-0.00016,0.00028,-4e-05,-0,-0,0.00061,0.00011,0.00012,-0.00235,0.0001,-3e-05,4e-05
14.6,5e-05,-0.0011,0,7e-05,-0.00017,-0,-0.00208,-0.00884,0.00016,8e-05,0.00786,9e-05,1e-05,0.00036,0.00026,-0,0.00032,-5e-05,-0,-1e-05,0.00014,-0.00017,-3e-05,0.00021,-5e-05,-1e-05,8e-05,0.00056,0.00012,0.00011,-0.00239,8e-05,-3e-05,4e-05
14.62,7e-05,-0.00122,-0,8e-05,-0.00013,-0,-0.00165,-0.00809,0.00032,-0.00016,0.00574,6e-05,1e-05,0.00033,0.00016,-0,0.00034,-3e-05,-0,-1e-05,0.00012,-0.00027,9e-05,0.00015,-5e-05,-2e-05,0.00015,0.00046,0.00013,0.0001,-0.00233,6e-05,-2e-05,4e-05
14.64,9e-05,-0.00131,-1e-05,7e-05,-8e-05,-0,-0.00124,-0.00722,0.00044,-0.00035,0.00381,3e-05,0,0.00028,8e-05,0,0.00035,-2e-05,-0,-1e-05,9e-05,-0.00036,0.00022,9e-05,-5e-05,-4e-05,0.00022,0.00032,0.00014,8e-05,-0.00216,4e-05,-2e-05,4e-05
14.66,0.0001,-0.00136,-1e-05,5e-05,-4e-05,-1e-05,-0.00087,-0.00624,0.00054,-0.00048,0.00213,1e-05,0,0.00023,0,-0,0.00034,-1e-05,-0,-1e-05,7e-05,-0.00043,0.00032,3e-05,-5e-05,-7e-05,0.00029,0.00015,0.00015,6e-05,-0.00189,3e-05,-2e-05,3e-05
14.68,0.00012,-0.00138,-1e-05,3e-05,-0,-1e-05,-0.00055,-0.00521,0.0006,-0.00054,0.00067,0,-0,0.00017,-6e-05,-0,0.00032,0,-0,-0,5e-05,-0.00049,0.00039,-1e-05,-4e-05,-0.0001,0.00033,-5e-05,0.00016,4e-05,-0.00155,1e-05,-2e-05,3e-05
14.7,0.00013,-0.00135,-0,1e-05,3e-05,-1e-05,-0.00029,-0.0042,0.00065,-0.00054,-0.00056,0,-0,0.00011,-0.00012,-1e-05,0.00029,1e-05,-0,-0,4e-05,-0.00052,0.00044,-4e-05,-4e-05,-0.00012,0.00038,-0.00026,0.00018,2e-05,-0.00115,-0,-1e-05,2e-05
14.72,0.00013,-0.00129,-0,-0,5e-05,-1e-05,-9e-05,-0.00324,0.00067,-0.0005,-0.00152,0,-0,5e-05,-0.00015,-2e-05,0.00025,2e-05,-0,-0,2e-05,-0.00052,0.00048,-5e-05,-3e-05,-0.00016,0.00052,-0.00047,0.0002,0,-0.00074,-1e-05,-1e-05,2e-05
14.74,0.00013,-0.00121,0,-2e-05,6e-05,-1e-05,6e-05,-0.00237,0.00068,-0.00042,-0.00222,1e-05,-0,0,-0.00017,-2e-05,0.0002,3e-05,-0,-0,1e-05,-0.00049,0.0005,-2e-05,-4e-05,-0.00018,0.00066,-0.00067,0.00022,-1e-05,-0.00034,-2e-05,-1e-05,1e-05
14.76,0.00013,-0.00109,0,-2e-05,6e-05,-1e-05,0.00015,-0.00159,0.00067,-0.00033,-0.00266,2e-05,-0,-4e-05,-0.00017,-3e-05,0.00014,3e-05,-0,-0,0,-0.00043,0.00046,3e-05,-4e-05,-0.00019,0.00071,-0.00084,0.00025,-1e-05,1e-05,-3e-05,-0,0
14.78,0.00012,-0.00096,-0,-3e-05,6e-05,-1e-05,0.00021,-0.00094,0.00065,-0.00023,-0.00285,3e-05,-0,-8e-05,-0.00016,-3e-05,9e-05,2e-05,-0,0,-0,-0.00035,0.00038,0.0001,-5e-05,-0.00017,0.00069,-0.00098,0.00028,-1e-05,0.0003,-4e-05,-0,-0
14.8,0.00011,-0.00081,-1e-05,-3e-05,6e-05,-1e-05,0.00024,-0.00044,0.00062,-0.00013,-0.00279,3e-05,-0,-0.00011,-0.00013,-3e-05,4e-05,2e-05,-0,0,-1e-05,-0.00025,0.00023,0.00019,-7e-05,-0.00012,0.00051,-0.00109,0.00031,-1e-05,0.00053,-5e-05,-0,-1e-05
14.82,0.0001,-0.00065,-3e-05,-3e-05,5e-05,-1e-05,0.00026,-0.00014,0.00059,-5e-05,-0.0025,3e-05,-0,-0.00014,-0.00011,-3e-05,-1e-05,1e-05,0,0,-3e-05,-0.00016,4e-05,0.00027,-0.0001,-5e-05,0.0002,-0.00116,0.00033,0,0.0007,-6e-05,0,-1e-05
14.84,9e-05,-0.0005,-4e-05,-3e-05,5e-05,-1e-05,0.00028,-5e-05,0.00056,2e-05,-0.00197,3e-05,0,-0.00015,-8e-05,-3e-05,-4e-05,0,0,0,-5e-05,-7e-05,-0.00014,0.00034,-0.00013,3e-05,-0.0001,-0.0012,0.00035,1e-05,0.00081,-7e-05,0,-2e-05
14.86,8e-05,-0.00035,-6e-05,-2e-05,4e-05,-1e-05,0.00031,-0.00017,0.00054,7e-05,-0.00119,2e-05,0,-0.00016,-5e-05,-3e-05,-6e-05,-1e-05,0,0,-8e-05,1e-05,-0.0003,0.00038,-0.00016,0.00012,-0.00035,-0.00121,0.00035,2e-05,0.00085,-7e-05,0,-2e-05
14.88,7e-05,-0.00021,-7e-05,-2e-05,4e-05,-1e-05,0.00035,-0.00053,0.00053,0.00011,-0.00016,2e-05,1e-05,-0.00017,-2e-05,-2e-05,-8e-05,-2e-05,0,0,-0.0001,8e-05,-0.00046,0.0004,-0.00019,0.0002,-0.00055,-0.00119,0.00035,3e-05,0.00084,-8e-05,0,-2e-05
14.9,6e-05,-9e-05,-8e-05,-1e-05,4e-05,-1e-05,0.00041,-0.0011,0.00052,0.00013,0.00114,1e-05,1e-05,-0.00016,-0,-2e-05,-8e-05,-2e-05,0,0,-0.00013,0.00012,-0.00058,0.00039,-0.00023,0.00027,-0.00065,-0.00114,0.00034,5e-05,0.00078,-9e-05,0,-2e-05
14.92,6e-05,0,-8e-05,-1e-05,5e-05,-1e-05,0.00049,-0.00187,0.00052,0.00016,0.00268,1e-05,2e-05,-0.00016,1e-05,-1e-05,-7e-05,-3e-05,0,-0,-0.00014,0.00015,-0.00063,0.00037,-0.00027,0.00031,-0.00059,-0.00107,0.00032,6e-05,0.00068,-0.0001,0,-2e-05
14.94,5e-05,8e-05,-7e-05,-1e-05,6e-05,-1e-05,0.00061,-0.0028,0.0005,0.00019,0.00442,0,2e-05,-0.00015,3e-05,-1e-05,-5e-05,-4e-05,0,-0,-0.00015,0.00016,-0.00063,0.00033,-0.00031,0.00032,-0.00044,-0.00097,0.0003,7e-05,0.00055,-0.00011,0,-1e-05
14.96,6e-05,0.00012,-6e-05,-1e-05,6e-05,-0,0.00076,-0.00386,0.00046,0.00023,0.00629,0,3e-05,-0.00013,3e-05,-0,-3e-05,-4e-05,0,-0,-0.00015,0.00014,-0.00059,0.00028,-0.00033,0.0003,-0.00028,-0.00086,0.00028,8e-05,0.00038,-0.00012,0,-1e-05
14.98,6e-05,0.00015,-5e-05,-0,7e-05,-0,0.00093,-0.00502,0.0004,0.00026,0.00809,-0,3e-05,-0.00011,4e-05,1e-05,-1e-05,-4e-05,-0,-0,-0.00014,0.0001,-0.0005,0.00023,-0.00035,0.00024,-0.00012,-0.00075,0.00025,9e-05,0.00021,-0.00014,1e-05,-1e-05
15,6e-05,0.00016,-3e-05,-1e-05,8e-05,-0,0.00113,-0.00615,0.0003,0.0003,0.00973,-0,3e-05,-8e-05,4e-05,2e-05,1e-05,-4e-05,-0,-1e-05,-0.00014,4e-05,-0.00038,0.00017,-0.00035,0.00016,-2e-05,-0.00063,0.00023,0.0001,3e-05,-0.00016,1e-05,-1e-05
15.02,7e-05,0.00015,1e-05,-1e-05,9e-05,-0,0.00135,-0.00704,0.00014,0.00034,0.01121,-0,4e-05,-5e-05,4e-05,3e-05,2e-05,-4e-05,-1e-05,-1e-05,-0.00014,-3e-05,-0.00027,0.00011,-0.00033,5e-05,-1e-05,-0.00053,0.00021,0.00011,-0.00014,-0.00018,1e-05,-0
15.04,8e-05,0.00012,5e-05,-1e-05,9e-05,-0,0.00158,-0.0077,-8e-05,0.00036,0.01221,-0,4e-05,-0,5e-05,5e-05,3e-05,-5e-05,-1e-05,-1e-05,-0.00014,-0.0001,-0.00012,5e-05,-0.00029,-8e-05,-0,-0.00045,0.00019,0.00011,-0.00027,-0.00021,2e-05,-0
15.06,9e-05,9e-05,0.00011,-1e-05,8e-05,-0,0.00181,-0.00817,-0.00034,0.00038,0.0124,-0,4e-05,5e-05,5e-05,8e-05,2e-05,-6e-05,-1e-05,-1e-05,-0.00014,-0.00018,3e-05,0,-0.00025,-0.00023,2e-05,-0.00039,0.00017,0.00011,-0.00037,-0.00023,2e-05,-0
15.08,0.0001,5e-05,0.00017,-1e-05,8e-05,-0,0.00201,-0.00843,-0.00066,0.00039,0.01187,-0,4e-05,0.00012,6e-05,0.00012,2e-05,-7e-05,-1e-05,-2e-05,-0.00014,-0.00025,0.00017,-4e-05,-0.0002,-0.00037,3e-05,-0.00037,0.00016,0.00011,-0.00043,-0.00026,3e-05,0
15.1,0.0001,1e-05,0.00025,-1e-05,7e-05,-0,0.00219,-0.00847,-0.00099,0.00039,0.01056,-0,4e-05,0.00019,7e-05,0.00016,1e-05,-8e-05,-1e-05,-2e-05,-0.00014,-0.00031,0.00028,-8e-05,-0.00015,-0.0005,7e-05,-0.00037,0.00015,0.0001,-0.00044,-0.00028,3e-05,0
15.12,0.00011,-5e-05,0.00033,-2e-05,6e-05,-0,0.00235,-0.00827,-0.00126,0.00039,0.00852,-0,3e-05,0.00026,8e-05,0.00021,-0,-9e-05,-1e-05,-2e-05,-0.00014,-0.00035,0.00038,-0.00011,-0.00011,-0.00063,0.00019,-0.00041,0.00014,9e-05,-0.00039,-0.0003,3e-05,0
15.14,0.00013,-0.00011,0.00041,-2e-05,5e-05,-0,0.00246,-0.00789,-0.00146,0.00039,0.00623,-0,2e-05,0.00034,9e-05,0.00027,-1e-05,-9e-05,-0,-2e-05,-0.00014,-0.00037,0.00045,-0.00013,-7e-05,-0.00073,0.00035,-0.00048,0.00014,8e-05,-0.0003,-0.00031,3e-05,0
15.16,0.00014,-0.00017,0.00048,-2e-05,4e-05,-0,0.00248,-0.00738,-0.00162,0.0004,0.00393,-0,1e-05,0.00042,0.0001,0.00033,-1e-05,-9e-05,0,-2e-05,-0.00013,-0.00037,0.00048,-0.00013,-6e-05,-0.00077,0.00048,-0.00057,0.00014,6e-05,-0.00016,-0.00031,3e-05,-0
15.18,0.00015,-0.00023,0.00055,-2e-05,4e-05,-0,0.00241,-0.00676,-0.00176,0.00041,0.00167,0,0,0.00049,0.00011,0.00038,-1e-05,-8e-05,0,-2e-05,-0.00013,-0.00035,0.00047,-0.00013,-6e-05,-0.00077,0.00061,-0.00069,0.00014,4e-05,3e-05,-0.00031,3e-05,-0
15.2,0.00016,-0.0003,0.0006,-2e-05,3e-05,-0,0.00227,-0.00611,-0.0018,0.00043,-0.00054,1e-05,-0,0.00056,0.00013,0.00043,0,-7e-05,1e-05,-1e-05,-0.00012,-0.0003,0.00042,-0.00011,-8e-05,-0.00071,0.00064,-0.00082,0.00014,3e-05,0.00026,-0.00029,2e-05,-0
15.22,0.00017,-0.00035,0.00063,-2e-05,2e-05,-0,0.00208,-0.00547,-0.00164,0.00045,-0.00268,2e-05,-1e-05,0.00063,0.00013,0.00047,2e-05,-5e-05,1e-05,-1e-05,-0.00012,-0.00024,0.00033,-9e-05,-0.00011,-0.0006,0.00054,-0.00097,0.00014,1e-05,0.00052,-0.00026,2e-05,-1e-05
15.24,0.00018,-0.00039,0.00064,-2e-05,2e-05,-0,0.00187,-0.00488,-0.00147,0.00046,-0.00476,3e-05,-2e-05,0.0007,0.00014,0.0005,4e-05,-2e-05,1e-05,-1e-05,-0.00012,-0.00018,0.00022,-6e-05,-0.00015,-0.00047,0.0004,-0.00111,0.00013,0,0.00079,-0.00022,1e-05,-1e-05
15.26,0.00018,-0.00043,0.00064,-2e-05,1e-05,-0,0.00166,-0.00437,-0.00142,0.00048,-0.00673,5e-05,-3e-05,0.00075,0.00014,0.00051,6e-05,2e-05,0,-0,-0.00012,-0.00011,0.00013,-3e-05,-0.00021,-0.00034,0.00026,-0.00125,0.00013,-0,0.00107,-0.00016,-0,-2e-05
15.28,0.00018,-0.00045,0.00062,-2e-05,0,-0,0.00147,-0.00394,-0.00146,0.00048,-0.00853,7e-05,-4e-05,0.0008,0.00013,0.0005,8e-05,5e-05,-0,0,-0.00012,-3e-05,4e-05,0,-0.00027,-0.0002,0.00013,-0.00137,0.00012,0,0.00135,-9e-05,-2e-05,-2e-05
15.3,0.00018,-0.00047,0.00058,-2e-05,0,-0,0.00129,-0.00365,-0.0016,0.00047,-0.00992,9e-05,-6e-05,0.00084,0.00013,0.00047,0.0001,9e-05,-0,1e-05,-0.00012,4e-05,-4e-05,3e-05,-0.00035,-6e-05,-1e-05,-0.00145,0.0001,1e-05,0.00157,-1e-05,-3e-05,-2e-05
15.32,0.00017,-0.00049,0.00053,-2e-05,-0,-0,0.00114,-0.00351,-0.00184,0.00043,-0.01058,0.00011,-6e-05,0.00087,0.00011,0.00043,0.00012,0.00013,-0,1e-05,-0.00013,0.00011,-0.00012,6e-05,-0.00044,9e-05,-0.00013,-0.00148,9e-05,2e-05,0.00172,8e-05,-5e-05,-3e-05
15.34,0.00016,-0.00051,0.00048,-3e-05,-0,-0,0.00101,-0.0035,-0.00215,0.00038,-0.01054,0.00013,-7e-05,0.00088,0.0001,0.00037,0.00014,0.00016,-0,2e-05,-0.00014,0.00018,-0.00021,7e-05,-0.00055,0.00023,-0.00025,-0.00144,7e-05,4e-05,0.00178,0.00017,-6e-05,-3e-05
15.36,0.00015,-0.00051,0.00042,-3e-05,0,-1e-05,0.00089,-0.00361,-0.00243,0.00031,-0.00994,0.00013,-6e-05,0.00088,8e-05,0.00031,0.00017,0.00017,-0,2e-05,-0.00015,0.00023,-0.0003,9e-05,-0.00067,0.00038,-0.00036,-0.00134,4e-05,7e-05,0.00176,0.00026,-8e-05,-3e-05
15.38,0.00013,-0.00051,0.00036,-3e-05,1e-05,-1e-05,0.00077,-0.0038,-0.00266,0.00022,-0.0088,0.00013,-6e-05,0.00085,5e-05,0.00025,0.00019,0.00017,0,2e-05,-0.00017,0.00028,-0.00041,9e-05,-0.0008,0.00052,-0.00046,-0.00118,1e-05,9e-05,0.00167,0.00035,-9e-05,-3e-05
15.4,0.00011,-0.00049,0.0003,-4e-05,3e-05,-1e-05,0.00062,-0.00403,-0.00277,0.00012,-0.00742,0.00012,-5e-05,0.00081,3e-05,0.00019,0.00021,0.00015,0,2e-05,-0.00018,0.00033,-0.0005,8e-05,-0.00094,0.00063,-0.00052,-0.00097,-3e-05,0.00011,0.00151,0.00044,-0.0001,-3e-05
15.42,9e-05,-0.00047,0.00023,-4e-05,5e-05,-1e-05,0.00044,-0.00421,-0.0027,3e-05,-0.00604,0.0001,-5e-05,0.00074,0,0.00014,0.00022,0.00012,-0,2e-05,-0.0002,0.00036,-0.0005,8e-05,-0.0011,0.00069,-0.00046,-0.00073,-7e-05,0.00014,0.00132,0.00052,-0.00012,-3e-05
15.44,8e-05,-0.00043,0.00015,-3e-05,7e-05,-1e-05,0.00022,-0.00434,-0.00252,-6e-05,-0.0047,8e-05,-4e-05,0.00064,-3e-05,0.0001,0.00023,6e-05,-0,1e-05,-0.00023,0.00038,-0.00047,6e-05,-0.00124,0.00068,-0.00033,-0.00047,-0.00011,0.00017,0.0011,0.0006,-0.00013,-3e-05
15.46,6e-05,-0.00039,8e-05,-3e-05,0.0001,-1e-05,-5e-05,-0.0044,-0.00226,-0.00014,-0.00343,6e-05,-3e-05,0.00052,-5e-05,7e-05,0.00023,-0,0,-0,-0.00024,0.00039,-0.00043,5e-05,-0.00136,0.00063,-0.00022,-0.00022,-0.00017,0.0002,0.00089,0.00067,-0.00014,-3e-05
