T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.14,0.09288,0.96038,-0.11412,0.10186,1.22966,-0.13312,0.09182,1.3671,-0.13831,0.06285,1.18191,-0.24259,0.01467,1.05344,-0.29671,-0.04622,1.17517,-0.38177,-0.10213,1.24359,-0.44189,0.11494,1.1964,-0.01267,0.15877,1.05725,0.00904,0.02479,1.06992,0.09651,-0.06446,1.01803,0.12414,0.0486,0.92096,-0.15125,0.06869,0.67828,-0.13925,0.10572,0.43624,-0.13466,-0.00436,0.36575,-0.10033,0.07513,0.91517,-0.06377,0.08455,0.67194,-0.07744,0.12881,0.43155,-0.09265,0.01166,0.3697,-0.06591
16.16,0.09244,0.96036,-0.11399,0.10104,1.22961,-0.13364,0.09028,1.36692,-0.14033,0.0637,1.18145,-0.24352,0.01688,1.05357,-0.30018,-0.04097,1.1753,-0.38733,-0.09102,1.24594,-0.45,0.11249,1.19672,-0.01292,0.15632,1.05753,0.00853,0.02176,1.06929,0.09522,-0.06773,1.01716,0.12164,0.04851,0.92095,-0.15156,0.06845,0.67826,-0.13952,0.10524,0.43619,-0.13478,-0.0048,0.36569,-0.10033,0.0742,0.91514,-0.06382,0.08415,0.67194,-0.07764,0.12877,0.43162,-0.0929,0.01165,0.36969,-0.06621
16.18,0.09195,0.96036,-0.11386,0.10016,1.22957,-0.13418,0.08887,1.36676,-0.14235,0.06451,1.181,-0.24444,0.01923,1.05376,-0.30374,-0.03523,1.17549,-0.39305,-0.07968,1.24586,-0.4601,0.10996,1.19707,-0.01321,0.15404,1.05791,0.00799,0.01897,1.06862,0.09403,-0.07063,1.01606,0.11918,0.04838,0.92096,-0.15186,0.06821,0.67827,-0.13979,0.10474,0.43616,-0.13489,-0.00526,0.36565,-0.10032,0.07323,0.91513,-0.06388,0.08375,0.67196,-0.07784,0.12872,0.43171,-0.09314,0.01162,0.36971,-0.06651
16.2,0.09155,0.96033,-0.11374,0.09946,1.2295,-0.13473,0.08731,1.36651,-0.14456,0.06547,1.18053,-0.24534,0.02163,1.05395,-0.30707,-0.03035,1.17574,-0.39775,-0.07222,1.24391,-0.46862,0.10763,1.19736,-0.01354,0.15134,1.05804,0.00731,0.01562,1.06799,0.0924,-0.07437,1.01553,0.11632,0.04834,0.92095,-0.15215,0.068,0.67824,-0.14004,0.10429,0.4361,-0.13502,-0.00567,0.36559,-0.10032,0.07236,0.91509,-0.06395,0.08337,0.67194,-0.07804,0.12871,0.43177,-0.09337,0.01164,0.3697,-0.06679
16.22,0.09136,0.96025,-0.11365,0.09923,1.22937,-0.13526,0.08511,1.36602,-0.14724,0.06684,1.18006,-0.24619,0.02376,1.05422,-0.30995,-0.02784,1.17641,-0.40032,-0.07006,1.24381,-0.47171,0.10576,1.19758,-0.01388,0.14724,1.05747,0.00629,0.01045,1.06764,0.08963,-0.08073,1.01675,0.1124,0.04847,0.92089,-0.15245,0.06782,0.67816,-0.14027,0.10393,0.43599,-0.13518,-0.00603,0.36552,-0.10043,0.07174,0.91499,-0.06405,0.08303,0.67186,-0.07826,0.12877,0.43176,-0.09362,0.0117,0.36968,-0.06707
16.24,0.09127,0.96016,-0.11356,0.09919,1.22923,-0.13578,0.08283,1.3654,-0.15011,0.06834,1.17959,-0.24701,0.02593,1.05445,-0.31256,-0.02634,1.17701,-0.40203,-0.06973,1.24436,-0.47277,0.10411,1.19776,-0.01424,0.14279,1.05675,0.00509,0.0048,1.06742,0.08635,-0.08778,1.01858,0.10797,0.04869,0.92082,-0.15272,0.06767,0.67807,-0.14046,0.10364,0.43588,-0.13534,-0.00635,0.36546,-0.10057,0.07124,0.91488,-0.06414,0.08273,0.67177,-0.07847,0.12888,0.43175,-0.09386,0.01181,0.36966,-0.06734
16.26,0.09116,0.96008,-0.11348,0.09906,1.2291,-0.13633,0.08083,1.36478,-0.15292,0.06975,1.17912,-0.24782,0.02829,1.05459,-0.31512,-0.02439,1.17736,-0.40407,-0.06873,1.24423,-0.47468,0.1024,1.19797,-0.01465,0.13877,1.05623,0.00387,-0.00035,1.06717,0.08315,-0.09407,1.02004,0.10361,0.0489,0.92076,-0.153,0.06753,0.67799,-0.14068,0.10334,0.43578,-0.13551,-0.00666,0.36539,-0.10071,0.07073,0.91478,-0.06424,0.08244,0.67169,-0.07868,0.12899,0.43175,-0.0941,0.01192,0.36964,-0.06761
16.28,0.09097,0.95997,-0.11337,0.09902,1.22893,-0.13681,0.07836,1.36391,-0.15603,0.0714,1.17864,-0.24859,0.03036,1.05523,-0.31818,-0.02211,1.17874,-0.40623,-0.06726,1.24545,-0.47647,0.10058,1.19812,-0.01501,0.13377,1.05546,0.00237,-0.00653,1.06714,0.07943,-0.10163,1.02231,0.09864,0.04905,0.92068,-0.15328,0.06733,0.67788,-0.1409,0.10299,0.43565,-0.1357,-0.00703,0.36531,-0.10086,0.0701,0.91464,-0.06434,0.08209,0.67158,-0.0789,0.12908,0.43172,-0.09434,0.01201,0.3696,-0.06788
16.3,0.09096,0.95992,-0.11332,0.09886,1.22883,-0.13742,0.07706,1.36332,-0.15866,0.07262,1.17818,-0.24937,0.03318,1.05486,-0.32004,-0.02067,1.17794,-0.40786,-0.06714,1.24389,-0.47795,0.09906,1.19836,-0.01552,0.13079,1.05529,0.00119,-0.0106,1.06683,0.07626,-0.10646,1.02318,0.09437,0.04933,0.92065,-0.15355,0.06727,0.67783,-0.1411,0.10277,0.43557,-0.13587,-0.00727,0.36527,-0.10101,0.06973,0.91458,-0.06446,0.08187,0.67152,-0.07911,0.12923,0.43174,-0.09456,0.01216,0.3696,-0.06813
16.32,0.09147,0.96001,-0.11339,0.09831,1.22886,-0.13839,0.07892,1.36371,-0.15978,0.07264,1.17772,-0.25025,0.03811,1.05166,-0.3186,-0.02105,1.17085,-0.40834,-0.06999,1.23434,-0.47904,0.09825,1.19882,-0.01639,0.13353,1.05669,0.00126,-0.00864,1.0655,0.07521,-0.10361,1.01973,0.09277,0.04999,0.92072,-0.15377,0.0676,0.67789,-0.1412,0.10294,0.43561,-0.13593,-0.00712,0.36531,-0.10112,0.07006,0.91468,-0.0646,0.08204,0.67162,-0.07926,0.12954,0.43186,-0.0947,0.01251,0.36964,-0.0683
16.34,0.09217,0.96016,-0.11352,0.09765,1.22895,-0.13948,0.08189,1.36435,-0.16034,0.07222,1.17728,-0.25115,0.04401,1.04784,-0.31599,-0.02164,1.1616,-0.40824,-0.0734,1.2218,-0.47979,0.09774,1.19935,-0.01738,0.13823,1.05881,0.00175,-0.00454,1.06396,0.0749,-0.09796,1.01496,0.0921,0.05078,0.92085,-0.15397,0.06807,0.678,-0.14127,0.10325,0.43569,-0.13595,-0.00683,0.36539,-0.10122,0.07066,0.91485,-0.06475,0.08236,0.67177,-0.07941,0.12991,0.43203,-0.09481,0.01293,0.3697,-0.06844
16.36,0.09278,0.96029,-0.11364,0.09706,1.22902,-0.14051,0.08433,1.36477,-0.16116,0.07202,1.17685,-0.25204,0.04969,1.04484,-0.31394,-0.02147,1.15347,-0.40825,-0.07569,1.21045,-0.48061,0.09713,1.19983,-0.01831,0.14191,1.06076,0.00201,-0.00142,1.06268,0.07421,-0.09348,1.01103,0.09096,0.0515,0.92096,-0.15418,0.06848,0.67809,-0.14137,0.1035,0.43577,-0.136,-0.0066,0.36547,-0.10134,0.07115,0.915,-0.06491,0.08262,0.67191,-0.07956,0.13025,0.43218,-0.09494,0.01331,0.36976,-0.0686
16.38,0.09341,0.96041,-0.11369,0.09641,1.22905,-0.14162,0.087,1.36511,-0.16196,0.07185,1.17632,-0.25299,0.05608,1.04187,-0.31158,-0.02035,1.14466,-0.4083,-0.07747,1.19855,-0.48079,0.09639,1.20034,-0.0193,0.14578,1.06306,0.00238,0.00195,1.06142,0.07359,-0.08857,1.00702,0.08998,0.05229,0.92107,-0.15437,0.06887,0.67818,-0.14144,0.10372,0.43583,-0.13605,-0.0064,0.36552,-0.10146,0.0716,0.91513,-0.06503,0.08284,0.67203,-0.07971,0.13062,0.43233,-0.09506,0.01373,0.36981,-0.06877
16.4,0.09404,0.96055,-0.11389,0.09587,1.22911,-0.14261,0.0895,1.3654,-0.16262,0.07151,1.17595,-0.25381,0.06182,1.03972,-0.30951,-0.01965,1.13688,-0.40791,-0.07853,1.18682,-0.48182,0.09599,1.20076,-0.0202,0.14954,1.06523,0.00257,0.00539,1.06036,0.07298,-0.08356,1.00328,0.08889,0.05295,0.92118,-0.15458,0.06934,0.67828,-0.14155,0.10403,0.43592,-0.13609,-0.00611,0.36561,-0.10156,0.0722,0.91529,-0.06522,0.08318,0.67218,-0.07987,0.13093,0.43247,-0.09518,0.01407,0.36987,-0.0689
16.42,0.09461,0.96069,-0.1145,0.09557,1.22926,-0.14323,0.09134,1.36566,-0.16306,0.0708,1.17603,-0.25431,0.06516,1.039,-0.30861,-0.02112,1.1322,-0.40674,-0.07847,1.17591,-0.48563,0.09638,1.20091,-0.02082,0.15275,1.06657,0.00219,0.00851,1.0595,0.07222,-0.07896,0.99992,0.08714,0.05323,0.92128,-0.15486,0.06997,0.67841,-0.1418,0.10455,0.43603,-0.13613,-0.00559,0.36572,-0.10164,0.07313,0.91547,-0.06563,0.08383,0.67233,-0.08007,0.13103,0.43251,-0.09528,0.0142,0.3699,-0.06891
16.44,0.09518,0.96084,-0.11525,0.09537,1.22944,-0.14368,0.09295,1.3659,-0.16337,0.06994,1.17628,-0.25465,0.06763,1.03882,-0.30809,-0.02342,1.12851,-0.40519,-0.07889,1.16324,-0.48968,0.09711,1.20096,-0.02132,0.15583,1.06761,0.00159,0.01159,1.05874,0.07142,-0.07441,0.99681,0.08522,0.05339,0.92138,-0.15513,0.07067,0.67855,-0.14209,0.10518,0.43616,-0.13617,-0.00497,0.36584,-0.10172,0.07423,0.91566,-0.06612,0.08462,0.6725,-0.08028,0.13109,0.43252,-0.09534,0.01426,0.36994,-0.06887
16.46,0.09576,0.96099,-0.11595,0.09515,1.22961,-0.14418,0.09461,1.36611,-0.16374,0.06913,1.17647,-0.25503,0.07051,1.03862,-0.30746,-0.02512,1.12434,-0.40372,-0.07955,1.14918,-0.49228,0.09773,1.20105,-0.02186,0.15889,1.06879,0.00104,0.01464,1.05802,0.07059,-0.06985,0.99383,0.08336,0.05361,0.92149,-0.15541,0.07135,0.67868,-0.14237,0.10578,0.43629,-0.13624,-0.00438,0.36596,-0.10182,0.07527,0.91585,-0.06659,0.08535,0.67266,-0.0805,0.13119,0.43255,-0.09542,0.01438,0.36999,-0.06886
16.48,0.09633,0.96115,-0.11662,0.09487,1.22978,-0.14473,0.09657,1.36629,-0.16416,0.06838,1.17663,-0.25545,0.07379,1.03847,-0.30685,-0.02608,1.12009,-0.40238,-0.07979,1.13303,-0.49387,0.09819,1.20117,-0.02243,0.16226,1.07031,0.00051,0.01806,1.05709,0.06973,-0.06447,0.99017,0.08127,0.05385,0.9216,-0.15568,0.07207,0.67883,-0.14268,0.10638,0.43643,-0.13629,-0.00378,0.36609,-0.10192,0.07628,0.91606,-0.06704,0.08614,0.67284,-0.0807,0.13132,0.4326,-0.09548,0.01453,0.37004,-0.06881
16.5,0.09691,0.96128,-0.11737,0.09476,1.22994,-0.1451,0.09787,1.36644,-0.16446,0.0675,1.17689,-0.25569,0.07614,1.03866,-0.30643,-0.02815,1.11623,-0.40059,-0.0813,1.11707,-0.49331,0.09908,1.20118,-0.02287,0.16487,1.07112,-0.0002,0.02069,1.05664,0.06881,-0.06062,0.9881,0.07947,0.05404,0.92168,-0.15595,0.07273,0.67895,-0.14293,0.10701,0.43655,-0.1364,-0.00315,0.36619,-0.10206,0.07739,0.91623,-0.06754,0.08685,0.67298,-0.08092,0.13141,0.43261,-0.09554,0.01463,0.37007,-0.06878
16.52,0.09751,0.96136,-0.11826,0.0951,1.23012,-0.14505,0.0974,1.36664,-0.16436,0.06627,1.17745,-0.25542,0.07608,1.03936,-0.30632,-0.03352,1.11317,-0.39743,-0.08528,1.10469,-0.49055,0.10113,1.20093,-0.02299,0.16548,1.07002,-0.00115,0.02113,1.05763,0.06792,-0.06121,0.99034,0.07866,0.0541,0.92173,-0.15618,0.0732,0.67903,-0.14297,0.1077,0.43666,-0.13658,-0.00242,0.36623,-0.10225,0.07872,0.91634,-0.06812,0.0873,0.67304,-0.08113,0.13138,0.43257,-0.09554,0.01458,0.37008,-0.06874
16.54,0.09811,0.96141,-0.11921,0.09565,1.23028,-0.14483,0.09628,1.36683,-0.16409,0.06495,1.17812,-0.25494,0.07509,1.04025,-0.30635,-0.03994,1.11037,-0.39358,-0.08964,1.09391,-0.48676,0.10362,1.20057,-0.023,0.16532,1.06822,-0.00221,0.02083,1.05918,0.06708,-0.06335,0.99429,0.07832,0.0541,0.92174,-0.15641,0.07361,0.67909,-0.14294,0.10841,0.43676,-0.13679,-0.00167,0.36627,-0.10246,0.08013,0.91642,-0.06874,0.08766,0.67307,-0.08134,0.13132,0.4325,-0.09549,0.0145,0.37008,-0.06866
16.56,0.0987,0.96147,-0.12013,0.09614,1.23044,-0.14468,0.09549,1.367,-0.16385,0.06374,1.17874,-0.25451,0.07456,1.04106,-0.30634,-0.04547,1.10731,-0.38979,-0.09273,1.08261,-0.48241,0.10592,1.20026,-0.0231,0.16547,1.06678,-0.00323,0.02093,1.06053,0.06628,-0.06465,0.99758,0.07792,0.05415,0.92176,-0.15663,0.07407,0.67916,-0.14294,0.10914,0.43686,-0.137,-0.00092,0.36633,-0.10267,0.08149,0.91652,-0.06936,0.08808,0.67311,-0.08153,0.13132,0.43246,-0.09542,0.01448,0.37008,-0.06854
16.58,0.09933,0.96156,-0.12108,0.09669,1.23062,-0.14457,0.09483,1.3672,-0.16355,0.06249,1.17937,-0.25407,0.07407,1.04192,-0.30631,-0.05088,1.10415,-0.38553,-0.09432,1.07103,-0.4774,0.10836,1.19997,-0.02328,0.16575,1.06546,-0.004,0.02115,1.06231,0.06559,-0.06577,1.00129,0.07757,0.05421,0.92182,-0.15684,0.07459,0.67927,-0.14296,0.10993,0.437,-0.13723,-0.00011,0.36644,-0.1029,0.08294,0.91664,-0.07002,0.08857,0.67318,-0.0817,0.13137,0.43244,-0.09529,0.01452,0.37011,-0.06837
16.6,0.09988,0.96158,-0.12198,0.09728,1.23074,-0.14435,0.09384,1.3673,-0.16324,0.0614,1.17997,-0.25354,0.07333,1.04277,-0.30635,-0.05596,1.10099,-0.38155,-0.09656,1.06119,-0.47205,0.11068,1.19958,-0.02337,0.16554,1.06387,-0.00523,0.02112,1.06358,0.0648,-0.06738,1.00502,0.07744,0.05425,0.9218,-0.15705,0.07504,0.6793,-0.14294,0.11066,0.43706,-0.13745,0.00062,0.36652,-0.1031,0.08425,0.91669,-0.07065,0.08896,0.6732,-0.08187,0.13142,0.43237,-0.09517,0.01455,0.3701,-0.06818
16.62,0.10023,0.9614,-0.1228,0.09785,1.23066,-0.14396,0.09208,1.36711,-0.16302,0.06067,1.18044,-0.25296,0.0722,1.04347,-0.30647,-0.0604,1.09779,-0.37876,-0.10258,1.05455,-0.46693,0.11253,1.19894,-0.02327,0.1641,1.06162,-0.00782,0.02046,1.06332,0.06375,-0.06957,1.00755,0.07821,0.05422,0.92158,-0.15731,0.07526,0.67912,-0.14285,0.1112,0.43693,-0.13764,0.00111,0.36645,-0.10328,0.0852,0.91655,-0.07126,0.08903,0.67302,-0.08216,0.13138,0.43217,-0.09524,0.01451,0.36998,-0.06807
16.64,0.1005,0.96116,-0.12357,0.09844,1.23052,-0.14347,0.09,1.3668,-0.16278,0.06011,1.18087,-0.25234,0.07081,1.04415,-0.30663,-0.06464,1.09466,-0.37636,-0.10986,1.0492,-0.46186,0.11423,1.19822,-0.02308,0.1621,1.05924,-0.01087,0.01939,1.06255,0.06249,-0.07229,1.01018,0.07906,0.05415,0.9213,-0.15758,0.0754,0.67888,-0.14273,0.11165,0.43673,-0.13782,0.00151,0.36636,-0.10343,0.08602,0.91635,-0.07184,0.089,0.6728,-0.08246,0.13132,0.43192,-0.09533,0.01445,0.36983,-0.06796
16.66,0.1008,0.96095,-0.12436,0.09907,1.2304,-0.14303,0.08808,1.36647,-0.16251,0.05954,1.18131,-0.25172,0.06948,1.04485,-0.30682,-0.06876,1.09152,-0.37369,-0.11596,1.04334,-0.45659,0.11601,1.19753,-0.02295,0.16025,1.05713,-0.01366,0.01836,1.06212,0.06118,-0.07499,1.01344,0.0796,0.0541,0.92105,-0.15784,0.0756,0.67867,-0.14264,0.11215,0.43656,-0.13804,0.00195,0.3663,-0.10361,0.08688,0.91617,-0.07244,0.08904,0.6726,-0.08273,0.1313,0.4317,-0.09538,0.01442,0.36969,-0.06781
16.68,0.10114,0.96071,-0.12517,0.09974,1.23024,-0.14262,0.08626,1.36609,-0.16209,0.05892,1.18172,-0.25109,0.06847,1.04545,-0.30671,-0.07258,1.08788,-0.37046,-0.12193,1.03693,-0.45041,0.11794,1.1968,-0.02288,0.1582,1.05505,-0.0164,0.01749,1.06217,0.06048,-0.07605,1.01505,0.08173,0.05408,0.92077,-0.1581,0.07583,0.67844,-0.14247,0.11266,0.43636,-0.13827,0.00237,0.36625,-0.10383,0.08781,0.91597,-0.07307,0.08907,0.67238,-0.083,0.1313,0.43146,-0.09539,0.01443,0.36955,-0.06761
16.7,0.10136,0.96053,-0.12591,0.10036,1.23014,-0.14213,0.08426,1.36567,-0.16186,0.0585,1.18219,-0.25046,0.06677,1.04627,-0.30714,-0.07651,1.08516,-0.36814,-0.1274,1.03189,-0.44556,0.11955,1.19612,-0.02271,0.15622,1.0533,-0.01921,0.01601,1.06152,0.05847,-0.08004,1.02041,0.08097,0.05399,0.92055,-0.15833,0.076,0.67827,-0.14244,0.11309,0.43622,-0.13848,0.00276,0.36622,-0.10397,0.08857,0.91582,-0.07364,0.0891,0.67221,-0.08324,0.13127,0.43128,-0.09539,0.0144,0.36944,-0.06743
16.72,0.10126,0.96051,-0.12649,0.10082,1.2302,-0.14144,0.08168,1.36515,-0.16234,0.05861,1.18285,-0.24989,0.06312,1.04786,-0.30916,-0.08116,1.08527,-0.36868,-0.13191,1.03056,-0.44519,0.12019,1.19557,-0.02222,0.1546,1.05214,-0.02232,0.01279,1.05884,0.05254,-0.08876,1.03559,0.07642,0.05366,0.9205,-0.15854,0.07596,0.67824,-0.1428,0.11333,0.43624,-0.13862,0.00309,0.36619,-0.10391,0.08887,0.91583,-0.07411,0.08914,0.6722,-0.08342,0.13112,0.43123,-0.0954,0.01424,0.36942,-0.06738
16.74,0.10104,0.96055,-0.127,0.10123,1.2303,-0.14067,0.07896,1.36454,-0.16306,0.0589,1.18357,-0.24935,0.05885,1.04988,-0.31166,-0.08599,1.08656,-0.37028,-0.13609,1.03085,-0.44649,0.12052,1.19507,-0.02162,0.15316,1.05128,-0.02553,0.0091,1.05581,0.0451,-0.09204,1.04686,0.07847,0.05324,0.92052,-0.15873,0.07583,0.67827,-0.14329,0.11347,0.43632,-0.13875,0.00336,0.36618,-0.10378,0.08899,0.91588,-0.07453,0.08919,0.67225,-0.08359,0.13091,0.43122,-0.09541,0.01402,0.36944,-0.06738
16.76,0.10087,0.96057,-0.12752,0.10167,1.23038,-0.13994,0.07642,1.36387,-0.16361,0.05909,1.18426,-0.24877,0.05498,1.05192,-0.31379,-0.09057,1.08746,-0.37132,-0.14019,1.03064,-0.44703,0.12105,1.19455,-0.02108,0.15167,1.05046,-0.02863,0.0058,1.05363,0.03825,-0.0908,1.04636,0.08338,0.05286,0.92052,-0.15891,0.07574,0.67828,-0.14369,0.11362,0.43637,-0.13888,0.00361,0.3662,-0.10369,0.08918,0.91592,-0.07494,0.08923,0.67228,-0.08375,0.13073,0.43121,-0.09541,0.01384,0.36945,-0.06735
16.78,0.10069,0.96059,-0.1281,0.10214,1.23046,-0.1392,0.07372,1.36302,-0.16444,0.05947,1.18497,-0.24827,0.05105,1.05437,-0.31631,-0.09501,1.08897,-0.37313,-0.14368,1.03112,-0.44868,0.1214,1.194,-0.02051,0.14986,1.04973,-0.03202,0.002,1.05159,0.03039,-0.08799,1.0331,0.08501,0.05248,0.92052,-0.15915,0.07565,0.67829,-0.14417,0.11374,0.43642,-0.13906,0.00381,0.36624,-0.10364,0.08937,0.91596,-0.07543,0.08929,0.67231,-0.08395,0.13056,0.43119,-0.09544,0.01366,0.36946,-0.06734
16.8,0.10051,0.96061,-0.12856,0.10261,1.23052,-0.13852,0.07149,1.36226,-0.16479,0.05954,1.1856,-0.24767,0.04734,1.05655,-0.31805,-0.09939,1.08998,-0.37384,-0.14759,1.0312,-0.44897,0.12209,1.19351,-0.02004,0.1487,1.04919,-0.03484,-0.00069,1.05042,0.02382,-0.0859,1.01554,0.0781,0.0521,0.92052,-0.15927,0.07555,0.6783,-0.14456,0.11387,0.43647,-0.13919,0.004,0.36629,-0.10356,0.08955,0.916,-0.0758,0.08933,0.67234,-0.08408,0.1304,0.43118,-0.09541,0.01349,0.36947,-0.06729
16.82,0.10032,0.96059,-0.12871,0.10299,1.23052,-0.13801,0.07043,1.36204,-0.16369,0.05852,1.18598,-0.24675,0.04409,1.05737,-0.31751,-0.10406,1.08859,-0.37078,-0.15341,1.02876,-0.44431,0.12377,1.19315,-0.01986,0.14948,1.04882,-0.03606,-0.00034,1.05049,0.02149,-0.08494,1.0106,0.0732,0.05169,0.92048,-0.15905,0.07541,0.67826,-0.14468,0.11404,0.43649,-0.13915,0.00426,0.36625,-0.10336,0.08975,0.916,-0.07585,0.08929,0.67234,-0.08397,0.1302,0.43114,-0.09522,0.01329,0.36944,-0.0671
16.84,0.10014,0.96056,-0.12874,0.10336,1.2305,-0.13756,0.0698,1.36199,-0.16205,0.05719,1.18629,-0.24573,0.04102,1.05771,-0.31617,-0.10869,1.08651,-0.36637,-0.1597,1.02565,-0.4379,0.12578,1.19285,-0.0198,0.15089,1.04849,-0.03672,0.00104,1.05099,0.0207,-0.08415,1.01079,0.07119,0.0513,0.92043,-0.15872,0.07527,0.67822,-0.14469,0.11423,0.4365,-0.13905,0.00453,0.3662,-0.10312,0.08996,0.91599,-0.07579,0.08924,0.67232,-0.08378,0.13001,0.4311,-0.09496,0.0131,0.36939,-0.06685
16.86,0.09996,0.96054,-0.12883,0.10377,1.23049,-0.13711,0.06897,1.36183,-0.16065,0.05608,1.18663,-0.24476,0.0379,1.05831,-0.31517,-0.11312,1.08493,-0.36254,-0.16545,1.02314,-0.4323,0.12761,1.19253,-0.01973,0.15186,1.04814,-0.03767,0.00184,1.05147,0.01926,-0.08341,1.00894,0.0677,0.05092,0.92039,-0.15845,0.07513,0.67818,-0.14475,0.11438,0.43652,-0.139,0.00475,0.36618,-0.10293,0.09016,0.91599,-0.07579,0.0892,0.67231,-0.08364,0.12983,0.43106,-0.09474,0.01292,0.36936,-0.06662
16.88,0.09976,0.96052,-0.1289,0.10411,1.23047,-0.13663,0.06834,1.36174,-0.15914,0.05474,1.18698,-0.24367,0.03474,1.05884,-0.31392,-0.11767,1.08265,-0.35823,-0.17122,1.01964,-0.42594,0.12959,1.19219,-0.0197,0.15336,1.04785,-0.03862,0.00302,1.0515,0.01745,-0.08266,1.0066,0.06291,0.0505,0.92035,-0.15813,0.075,0.67815,-0.14482,0.11452,0.43653,-0.13893,0.00496,0.36617,-0.10272,0.09037,0.91598,-0.07577,0.08916,0.67231,-0.08346,0.12963,0.43103,-0.09448,0.01272,0.36932,-0.06637
16.9,0.09961,0.96049,-0.12899,0.1046,1.23045,-0.13625,0.0675,1.36152,-0.15768,0.05386,1.1873,-0.24279,0.0318,1.0594,-0.31287,-0.12165,1.08164,-0.35436,-0.17653,1.01803,-0.42043,0.13134,1.19186,-0.0197,0.15388,1.04744,-0.03947,0.00365,1.05265,0.01677,-0.08208,1.00687,0.06124,0.05017,0.9203,-0.15788,0.07485,0.67811,-0.14486,0.11464,0.43653,-0.1389,0.00512,0.36617,-0.10258,0.09057,0.91597,-0.07579,0.08914,0.67229,-0.08334,0.12948,0.43099,-0.09427,0.01257,0.36929,-0.06616
16.92,0.0996,0.96043,-0.12911,0.10552,1.23038,-0.13605,0.06588,1.36087,-0.15646,0.05435,1.18754,-0.24251,0.0293,1.06021,-0.31262,-0.12433,1.08447,-0.35223,-0.18095,1.02202,-0.41793,0.13243,1.19156,-0.01962,0.15146,1.04672,-0.04008,0.00253,1.05669,0.01892,-0.08191,1.01286,0.06761,0.05007,0.92023,-0.15782,0.07465,0.67802,-0.14476,0.11472,0.43649,-0.13891,0.0052,0.36615,-0.10254,0.09076,0.91593,-0.07586,0.08913,0.67224,-0.08331,0.12943,0.43093,-0.09419,0.01252,0.36924,-0.06604
16.94,0.09965,0.96036,-0.12925,0.10659,1.23029,-0.13594,0.06405,1.36002,-0.15534,0.05531,1.18774,-0.24246,0.02705,1.06111,-0.31263,-0.12642,1.08864,-0.3507,-0.18494,1.028,-0.41644,0.1333,1.19126,-0.01954,0.14807,1.04602,-0.04057,0.00118,1.06184,0.02213,-0.08106,1.0213,0.07705,0.05005,0.92014,-0.15783,0.07444,0.67793,-0.14462,0.11481,0.43644,-0.13894,0.00527,0.36614,-0.10256,0.09094,0.91587,-0.07597,0.08915,0.67219,-0.08333,0.12943,0.43087,-0.09416,0.01252,0.3692,-0.06597
16.96,0.09966,0.9603,-0.12939,0.10756,1.23021,-0.13582,0.06235,1.35918,-0.15422,0.05601,1.18795,-0.24233,0.02473,1.06205,-0.31252,-0.12865,1.09222,-0.34891,-0.18893,1.03311,-0.41445,0.13425,1.19097,-0.01948,0.14517,1.04547,-0.04111,0.00036,1.06654,0.02482,-0.07949,1.02871,0.08495,0.04999,0.92007,-0.15781,0.07423,0.67784,-0.14451,0.11489,0.4364,-0.13896,0.00534,0.36613,-0.10256,0.09111,0.91582,-0.07607,0.08915,0.67214,-0.08334,0.1294,0.43081,-0.09411,0.01248,0.36917,-0.06589
16.98,0.09969,0.96023,-0.12951,0.10864,1.23011,-0.13566,0.06061,1.3582,-0.15303,0.05685,1.18817,-0.24217,0.02237,1.06314,-0.31243,-0.1308,1.09624,-0.34716,-0.19282,1.03892,-0.41265,0.13526,1.19065,-0.01938,0.14199,1.04499,-0.04162,-0.00055,1.0711,0.02737,-0.07803,1.03656,0.09238,0.04994,0.91998,-0.15777,0.074,0.67774,-0.14435,0.11499,0.43636,-0.13898,0.00543,0.36611,-0.10254,0.09131,0.91577,-0.07615,0.08915,0.67208,-0.08333,0.12937,0.43075,-0.09405,0.01246,0.36912,-0.06578
17,0.0997,0.96016,-0.12967,0.10953,1.23002,-0.1356,0.059,1.35727,-0.15203,0.05755,1.18833,-0.24212,0.02026,1.06411,-0.31238,-0.13266,1.09982,-0.34553,-0.19635,1.04403,-0.41075,0.13608,1.19037,-0.01937,0.13916,1.04467,-0.04216,-0.00059,1.07612,0.03023,-0.07425,1.04414,0.10076,0.04989,0.9199,-0.1578,0.07383,0.67765,-0.14427,0.11507,0.43631,-0.13902,0.00549,0.36609,-0.10256,0.09145,0.91571,-0.07628,0.08915,0.67203,-0.08337,0.12936,0.43068,-0.09403,0.01244,0.36908,-0.06572
