T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.56,1.01224,1.16545,1.02019,1.21351,0.06807,0.69484,1.11632,0.85082,0.63538,1.1242,1.19356,1.21403,1.05783,0.62356,1.08349,1.07193,0.95474,0.64851,1.09145,1.03595,1.00148,0.90118,0.66685,1.0004,1.00318,1.0356,1.24792,0.94969,0.98868,1.13119,1.00517,1.00536,1.02194,1.058,0.97705,0.49111,0.95762,0.37902,1.30233,1.11341,0.59376,1.05253,1.18709,0.57196,0.54855,0.31213,0.88509,1.17108,0.7985,0.70193,1.02462,1.10315,0.71287,0.93038,0.99684,1.03029,1.09378,0.99849,0.99198,0.91429,0.56868,1.01704,1.00347,0.73129,0.98031,0.98644,0.94771,0.93682
16.58,1.00611,1.17305,1.02255,1.24947,0.00331,0.45151,1.08751,0.93398,0.62649,1.13883,1.17933,1.19751,1.03107,0.58136,1.11248,1.07697,0.99697,0.44436,1.13032,1.04085,1.00101,0.89903,0.66266,1.00093,1.00198,1.03359,1.2477,0.94919,0.99272,1.13128,1.0057,1.00427,1.01909,1.05423,0.98862,0.46642,0.95255,0.25615,1.31915,1.19294,0.6929,1.02353,1.19041,0.52241,0.59021,0.36723,0.94015,1.18604,0.72147,0.68224,1.0017,1.1638,0.5878,0.92043,0.99785,1.03095,1.09498,0.99646,0.99499,0.91924,0.56935,1.01721,1.00223,0.73108,0.97827,0.98921,0.95459,0.94135
16.6,1.00081,1.17861,1.02606,1.27097,0,0.2926,1.05252,1.01269,0.62213,1.15214,1.16509,1.17647,0.99966,0.55677,1.13633,1.08344,1.01663,0.28092,1.16457,1.04339,1.00066,0.90082,0.68298,1.00129,1.00053,1.02995,1.24253,0.94986,0.99688,1.12965,1.00601,1.00328,1.01605,1.05003,0.9985,0.44826,0.94499,0.17969,1.32,1.24044,0.81461,0.97115,1.19202,0.47746,0.63025,0.4369,1.0001,1.19445,0.65507,0.65716,0.9419,1.21276,0.47609,0.91523,0.9986,1.0304,1.08915,0.99508,0.99867,0.9282,0.58507,1.01698,1.00096,0.73504,0.97712,0.99172,0.96192,0.94634
16.62,0.99078,1.18245,1.03035,1.28461,0,0.18674,1.00961,1.04855,0.62155,1.16393,1.15131,1.15155,0.92702,0.5472,1.15501,1.09155,1.03278,0.15586,1.19377,1.04311,1.00051,0.90666,0.73453,1.00143,0.99712,1.02475,1.23099,0.95166,1.00012,1.12653,1.00605,1.00247,1.01323,1.04613,1.00273,0.43569,0.93565,0.12994,1.32,1.27034,0.96583,0.88628,1.19223,0.43777,0.66751,0.51874,1.02173,1.19766,0.60098,0.62605,0.88576,1.25046,0.37967,0.91581,0.99892,1.02861,1.07442,0.99453,1.00116,0.94088,0.61842,1.01637,0.99976,0.74257,0.97697,0.99375,0.96868,0.95089
16.64,0.98133,1.18478,1.03492,1.29346,0,0.11482,0.90861,1.07874,0.62403,1.17407,1.13815,1.12413,0.87293,0.55084,1.16892,1.10114,1.04649,0.06282,1.21797,1.03978,1.00059,0.91651,0.82866,1.00134,0.99251,1.01817,1.21016,0.95448,1.00094,1.12214,1.00581,1.00191,1.01099,1.04317,1.00553,0.42802,0.92563,0.09714,1.32,1.28992,1.04906,0.81074,1.19132,0.40374,0.70181,0.60783,1.03784,1.19644,0.5595,0.58976,0.83823,1.27865,0.29895,0.92262,0.99874,1.0256,1.04775,0.99487,1.00301,0.95683,0.67316,1.01542,0.99819,0.75304,0.97785,0.99519,0.97402,0.9543
16.66,0.97301,1.18578,1.03909,1.29916,0,0.06509,0.81465,1.10381,0.62899,1.18248,1.12558,1.09621,0.83597,0.56625,1.17859,1.11159,1.05744,0,1.2374,1.03362,1.00091,0.93007,0.98498,1.00103,0.98765,1.01042,1.17404,0.95816,1.00112,1.11671,1.00533,1.00159,1.00955,1.04146,1.00799,0.42473,0.91641,0.07579,1.32,1.30312,1.09389,0.74491,1.18948,0.37558,0.73345,0.69765,1.04886,1.19123,0.53,0.5508,0.8004,1.29924,0.23358,0.93506,0.99806,1.02144,1.00415,0.99607,1.00496,0.97538,0.75427,1.01418,0.99784,0.76582,0.97968,0.99599,0.97744,0.95626
16.68,0.96521,1.18557,1.04201,1.30265,0,0.0305,0.73952,1.1239,0.6359,1.18903,1.11354,1.06982,0.81361,0.59176,1.18452,1.12189,1.06546,0,1.25227,1.02548,1.00142,0.94671,1.06711,1.00054,0.98274,1.00194,1.1094,0.96244,1.00077,1.11054,1.00466,1.0015,1.00895,1.04095,1.0103,0.42545,0.90989,0.06263,1.32,1.31214,1.12626,0.69003,1.18689,0.35368,0.7628,0.78167,1.05553,1.18242,0.51163,0.51294,0.77277,1.3138,0.18322,0.95123,0.99697,1.01635,0.87411,0.99793,1.00693,0.99544,0.8674,1.01274,0.99853,0.78011,0.98225,0.99622,0.97888,0.95684
16.7,0.9574,1.18419,1.0427,1.30449,0,0.00694,0.68151,1.13881,0.64428,1.19351,1.10202,1.04649,0.80294,0.6249,1.18704,1.13084,1.07035,0,1.26267,1.01696,1.00204,0.96526,1.12129,0.99993,0.97804,0.98398,0.95886,0.96698,1.00012,1.10403,1.00387,1.00158,1.00906,1.04124,1.01261,0.42997,0.90836,0.05569,1.32,1.31822,1.1494,0.64799,1.18372,0.33874,0.79,0.85525,1.05871,1.1706,0.50377,0.4805,0.75593,1.32,0.14781,0.96786,0.99566,1.01066,0.75504,1.00004,1.0088,1.00599,1.00653,1.0112,0.99978,0.79491,0.98523,0.99602,0.97862,0.9565
16.72,0.94918,1.18168,1.04016,1.30503,0,0,0.63962,1.14833,0.65368,1.19563,1.09115,1.02678,0.80115,0.66219,1.1863,1.13731,1.07187,0,1.26869,1.01001,1.00265,0.98423,1.1595,0.99854,0.97386,0.9663,0.66405,0.9714,0.99873,1.09768,1.00309,1.00175,1.00966,1.04179,1.01505,0.43821,0.91402,0.05364,1.32,1.32,1.16521,0.62054,1.18011,0.33167,0.81496,0.91692,1.05925,1.15679,0.50608,0.4573,0.7507,1.32,0.12726,0.98118,0.99435,1.00484,0.65948,1.00089,1.01047,1.01256,1.05976,1.00971,1.00039,0.80911,0.98823,0.99559,0.97719,0.95588
16.74,0.94021,1.17804,1.0337,1.30456,0,0,0.61239,1.15249,0.66377,1.19515,1.08099,1.01038,0.80589,0.6995,1.18238,1.14049,1.06973,0,1.27043,1.00606,1.00315,1.00087,1.1856,0.99744,0.97043,0.95308,0.49583,0.97538,0.99795,1.09187,1.00238,1.00194,1.01051,1.04207,1.0177,0.45013,0.92831,0.05542,1.32,1.32,1.17511,0.6084,1.17619,0.33325,0.83768,0.9679,1.05783,1.14239,0.51826,0.44597,0.75806,1.32,0.12132,0.98866,0.99327,0.99832,0.58769,1.00156,1.01183,1.01745,1.0963,1.00836,1.00063,0.82187,0.99092,0.99511,0.97516,0.95556
16.76,0.9303,1.1733,1.02315,1.30338,0,0,0.59756,1.15156,0.67434,1.19192,1.07145,0.99161,0.81548,0.7326,1.1754,1.13987,1.06359,0,1.26797,1.00507,1.00348,1.00698,1.2028,0.99677,0.96787,0.94483,0.39573,0.97874,0.99836,1.08682,1.00181,1.0021,1.0114,1.04173,1.02064,0.46561,0.95127,0.05987,1.32,1.32,1.18037,0.61111,1.17201,0.34405,0.85848,1.00413,1.05497,1.1291,0.53977,0.4482,0.77922,1.32,0.12973,0.99051,0.99257,0.9865,0.53707,1.00197,1.01285,1.02048,1.12071,1.00722,1.0005,0.83281,0.99309,0.9947,0.97306,0.95595
16.78,0.91943,1.16756,1.00915,1.3019,0,0,0.59212,1.14611,0.6852,1.18584,1.06234,0.96449,0.82885,0.75752,1.16567,1.13506,1.05304,0,1.26135,1.00531,1.00358,1.01174,1.21334,0.99662,0.96621,0.94145,0.33676,0.98143,1.00001,1.08248,1.0014,1.0022,1.01211,1.04062,1.02386,0.48428,0.98101,0.06548,1.32,1.32,1.18229,0.62697,1.16765,0.36434,0.87791,1.01724,1.05098,1.11876,0.56928,0.46537,0.81558,1.32,0.1523,0.99006,0.99236,0.97719,0.50466,1.00206,1.0135,1.02173,1.13617,1.00631,0.99999,0.8421,0.99466,0.99444,0.97136,0.95721
16.8,0.90783,1.16105,0.98432,1.30063,0,0,0.59237,1.13709,0.69616,1.17696,1.05338,0.94377,0.84537,0.77091,1.15395,1.12569,1.03765,0,1.25076,1.00364,1.00343,1.01512,1.21857,0.99698,0.96542,0.94239,0.3057,0.9835,1.00107,1.07859,1.00114,1.00222,1.01247,1.03879,1.0273,0.50537,1.00516,0.07029,1.32,1.32,1.1822,0.65289,1.16317,0.39405,0.89658,1.02703,1.04606,1.11308,0.6041,0.49912,0.86886,1.31828,0.18834,0.9932,0.99268,0.97051,0.48818,1.00184,1.01382,1.02138,1.14467,1.00561,0.99794,0.85032,0.99567,0.99439,0.97049,0.95929
16.82,0.89591,1.1541,0.95255,1.3001,0,0,0.59442,1.12587,0.70701,1.16542,1.04438,0.92886,0.8646,0.77092,1.14151,1.11126,1.01668,0,1.23672,0.99086,1.00302,1.01717,1.21918,0.99781,0.96543,0.94689,0.29602,0.98506,1.00236,1.0748,1.00099,1.00216,1.01235,1.03637,1.03084,0.52779,1.01557,0.07228,1.32,1.32,1.18148,0.68453,1.15867,0.43278,0.91495,1.03396,1.04033,1.11308,0.64025,0.55203,0.94176,1.30567,0.23588,1.00272,0.99356,0.96645,0.48623,1.00133,1.01382,1.01973,1.14736,1.00508,0.99546,0.85826,0.99621,0.99454,0.97077,0.962
16.84,0.88424,1.14701,0.93268,1.30065,0.05029,0,0.59514,1.114,0.7176,1.15135,1.03523,0.91954,0.88605,0.75802,1.12986,1.0909,0.97326,0.03628,1.22027,0.95287,1.00237,1.01795,1.21542,0.99903,0.96615,0.95414,0.30487,0.98626,1.00368,1.07071,1.00094,1.00203,1.01167,1.03355,1.0343,0.55058,1.02206,0.07021,1.30699,1.32,1.18123,0.71733,1.15419,0.48013,0.93322,1.03824,1.03393,1.11855,0.67336,0.62855,1.01472,1.28671,0.29121,1.01403,0.99494,0.96488,0.49814,1.00059,1.01353,1.01706,1.1449,1.00467,0.9929,0.86672,0.99642,0.99488,0.9724,0.96513
16.86,0.87345,1.13994,0.92594,1.30222,0.12638,0,0.59302,1.10279,0.72791,1.13486,1.02606,0.91531,0.90884,0.73526,1.12031,1.06331,0.89986,0.13054,1.20303,0.89629,1.00153,1.01761,1.20719,1.00021,0.96753,0.96342,0.33159,0.98722,1.0049,1.06602,1.00094,1.00183,1.01043,1.03049,1.0375,0.57317,1.02426,0.06428,1.28681,1.32,1.18197,0.74767,1.14977,0.53582,0.95113,1.04018,1.02714,1.12801,0.7,0.73598,1.05265,1.25812,0.34885,1.03088,0.99673,0.96556,0.5237,0.99921,1.01298,1.01363,1.13757,1.00434,0.99055,0.87633,0.99642,0.99539,0.97535,0.96849
16.88,0.86441,1.13295,0.93111,1.30435,0.2175,0,0.58843,1.09305,0.73795,1.11616,1.01738,0.91531,0.93134,0.70772,1.11357,1.0268,0.82641,0.279,1.18712,0.82823,1.00059,1.01633,1.19422,1.00083,0.96951,0.97404,0.37676,0.98808,1.0059,1.06058,1.00096,1.00158,1.00873,1.02733,1.04018,0.59542,1.02258,0.05621,1.26179,1.32,1.18358,0.77352,1.1454,0.59927,0.96772,1.04018,1.02044,1.13913,0.71851,0.8851,1.08735,1.21334,0.40171,1.05117,0.99874,0.96812,0.56265,0.99682,1.0122,1.00969,1.12559,1.00405,0.9886,0.88734,0.99633,0.99601,0.9794,0.97192
16.9,0.85818,1.12597,0.94489,1.30633,0.32102,0,0.5834,1.08494,0.74767,1.09576,1.01018,0.91836,0.95102,0.68145,1.10963,0.95343,0.75445,0.52973,1.17487,0.75844,0.99916,1.01432,1.17626,1.00141,0.97202,0.98524,0.44125,0.98893,1.0066,1.05439,1.00098,1.00131,1.00677,1.0242,1.04203,0.61754,1.01808,0.0487,1.23218,1.32,1.18533,0.79472,1.14109,0.66883,0.98126,1.03878,1.01458,1.14943,0.72923,1.03116,1.11858,1.13837,0.44219,1.07199,1.00028,0.9721,0.61404,0.99463,1.0112,1.00552,1.10934,1.00376,0.98724,0.89965,0.99626,0.99669,0.98405,0.97528
16.92,0.85589,1.11886,0.96259,1.3074,0.43185,0,0.58085,1.07802,0.75706,1.07459,1.00567,0.92316,0.9649,0.66196,1.10791,0.85296,0.6853,1.0021,1.1681,0.69488,0.99723,1.01184,1.15319,1.00184,0.97503,0.99635,0.52565,0.98985,1.00694,1.04764,1.00097,1.00105,1.00479,1.02125,1.04271,0.63994,1.01229,0.04462,1.19899,1.32,1.18621,0.81259,1.13686,0.74135,0.98962,1.03658,1.01045,1.15687,0.73387,1.08977,1.1463,0.99616,0.46449,1.09097,1.00094,0.977,0.676,0.99298,1.01,1.00137,1.08943,1.00345,0.98658,0.91287,0.99631,0.99736,0.98874,0.97841
16.94,0.85851,1.11146,0.97926,1.30691,0.54292,0,0.58363,1.07151,0.76617,1.05384,1.00483,0.9285,0.97054,0.65311,1.1077,0.77296,0.61993,1.15216,1.16739,0.64124,0.99594,1.00907,1.12494,1.00206,0.9785,1.00271,0.63073,0.99088,1.00688,1.04054,1.00091,1.00081,1.00301,1.01856,1.04193,0.66317,1.00682,0.04648,1.16408,1.32,1.18525,0.82918,1.13271,0.81282,0.99117,1.03413,1.00877,1.1602,0.73444,1.12957,1.17067,0.66527,0.46681,1.10699,1.00138,0.98242,0.74636,0.99214,1.00862,0.99364,1.0666,1.0031,0.9867,0.92652,0.99654,0.99796,0.99293,0.98123
16.96,0.86664,1.10357,0.99089,1.3043,0.6462,0,0.59405,1.06464,0.77518,1.03465,1.00792,0.9334,0.96702,0.657,1.10846,0.71029,0.5591,1.20973,1.17189,0.59732,0.99543,1.00614,1.09115,1.00204,0.98241,1.00645,0.75854,0.99206,1.0064,1.03328,1.00079,1.00062,1.00157,1.01616,1.03952,0.6878,1.003,0.0564,1.13002,1.32,1.18161,0.84651,1.12853,0.87926,0.98546,1.03186,1.00982,1.15874,0.7324,1.15729,1.1919,0.49904,0.45202,1.12012,1.00156,0.98815,0.82344,0.99222,1.00706,0.9848,1.04136,1.0027,0.98764,0.94022,0.99699,0.99844,0.99631,0.98373
16.98,0.88046,1.09511,0.99483,1.29894,0.73354,0,0.61397,1.05673,0.78436,1.01793,1.01435,0.93719,0.95517,0.67439,1.10996,0.66167,0.50371,1.23894,1.17962,0.56077,0.99567,1.00306,1.0509,1.00179,0.98675,1.00984,0.91399,0.99339,1.0055,1.02609,1.00061,1.00048,1.00054,1.01401,1.03542,0.71411,1.0017,0.07665,1.09993,1.32,1.17454,0.86619,1.12422,0.9374,0.97344,1.0301,1.01334,1.15214,0.72833,1.17701,1.21013,0.4033,0.42651,1.13106,1.00147,0.9941,0.90651,0.99317,1.00533,0.97676,1.01388,1.00225,0.98938,0.95356,0.99769,0.99879,0.99874,0.98596
17,0.89971,1.08612,0.98996,1.28993,0.7973,0,0.64494,1.04731,0.79398,1.00429,1.02288,0.93942,0.93734,0.70496,1.11226,0.62438,0.45492,1.25592,1.18832,0.52829,0.99655,0.99958,1.00245,1.00136,0.99146,1.01301,1.036,0.99484,1.00423,1.01925,1.00037,1.0004,0.99972,1.01204,1.02971,0.74188,1.00331,0.11028,1.07717,1.32,1.16324,0.8893,1.11962,0.98498,0.95724,1.02907,1.01865,1.14023,0.72208,1.19119,1.22538,0.34356,0.39776,1.14077,1.00117,1.00013,0.99577,0.99483,1.00344,0.96919,0.9624,1.00176,0.99184,0.96602,0.9986,0.99899,1.00011,0.98797
17.02,0.92375,1.07678,0.97651,1.27578,0.83266,0,0.68851,1.03602,0.80432,0.9855,1.03206,0.93977,0.91653,0.74734,1.11549,0.59622,0.41371,1.26668,1.19606,0.4964,0.99787,0.99119,0.88571,1.00081,0.99644,1.0161,1.08756,0.99637,1.00264,1.01309,1.00008,1.00038,0.99889,1.01019,1.02258,0.77055,1.00773,0.16226,1.06425,1.32,1.14669,0.91653,1.1146,1.00805,0.93944,1.0289,1.02485,1.12302,0.71324,1.2014,1.23772,0.30396,0.37205,1.15032,1.00073,1.0027,1.03174,0.99693,1.00143,0.9618,0.89872,1.00124,0.99491,0.97708,0.99968,0.99904,1.00042,0.98986
17.04,0.95176,1.06725,0.95558,1.25361,0.84147,0.02563,0.74651,1.02247,0.81569,0.96957,1.04071,0.93803,0.89546,0.79895,1.11969,0.57531,0.38054,1.27404,1.20172,0.462,0.99942,0.98262,0.79059,1.0002,1.00062,1.01914,1.12482,0.99792,1.00081,1.00785,0.99942,1.00042,0.99866,1.00838,1.01428,0.79965,1.01458,0.24161,1.06099,1.3134,1.12337,0.94851,1.10898,1.01671,0.92233,1.02971,1.03113,1.10089,0.70169,1.20872,1.24731,0.27608,0.35324,1.16062,1.0002,1.00533,1.0585,0.99922,0.99843,0.95448,0.84342,1.00071,0.99844,0.98634,1.00035,0.99895,1.0005,0.99168
17.06,0.98264,1.05752,0.9288,1.21742,0.83376,0.08527,0.82108,1.00618,0.82837,0.96104,1.04804,0.93395,0.87606,0.8553,1.1246,0.55989,0.35553,1.27948,1.2048,0.42294,1.00043,0.97411,0.71462,0.99901,1.00263,1.02205,1.15269,0.99946,0.99711,1.00366,0.9986,1.0005,0.99885,1.00661,1.00514,0.82917,1.02333,0.36595,1.06384,1.29779,1.09098,0.98602,1.10258,1.02128,0.90752,1.03161,1.03691,1.07513,0.68809,1.21398,1.25435,0.25503,0.34295,1.17232,0.99908,1.00795,1.0801,1.00061,0.99336,0.94744,0.79556,1.00018,1.00089,0.99367,1.00086,0.99874,1.00043,0.99346
17.08,1.00577,1.04746,0.89824,1.15335,0.82538,0.177,0.9137,0.96844,0.8426,0.95822,1.05362,0.92734,0.85967,0.90848,1.12965,0.54837,0.33888,1.28383,1.20526,0.37841,1.00109,0.96615,0.65529,0.9976,1.0045,1.02458,1.17333,1.00038,0.99221,1.00047,0.99778,1.00062,0.99931,1.00491,0.98927,0.85949,1.03327,0.5716,1.06693,1.27303,1.04648,1.01131,1.09523,1.02278,0.89608,1.03466,1.04179,1.04913,0.67394,1.21783,1.25894,0.23793,0.34142,1.18567,0.99768,1.01039,1.0971,1.00146,0.98864,0.94131,0.75571,0.99919,1.00239,0.99919,1.00135,0.99844,1.00026,0.99516
17.1,1.01694,1.03686,0.86628,1.02292,0.83504,0.32421,1.00904,0.92115,0.85838,0.9598,1.05717,0.91808,0.84729,0.94636,1.13407,0.53936,0.33118,1.2875,1.20326,0.32925,1.00171,0.95949,0.61246,0.99635,1.00609,1.02632,1.1876,1.00095,0.98776,0.99542,0.99703,1.00076,0.99991,1.00339,0.96807,0.89125,1.04361,0.94101,1.06337,1.23125,0.96784,1.02805,1.08687,1.02194,0.88874,1.03891,1.04549,1.0295,0.66147,1.22081,1.26105,0.22333,0.3481,1.20042,0.99635,1.01243,1.10945,1.00222,0.9846,0.93707,0.72563,0.99798,1.00376,1.00126,1.00181,0.99809,1.00003,0.99667
17.12,1.02572,1.02547,0.83522,0.66176,0.88364,0.57689,1.04657,0.87541,0.87559,0.96479,1.0585,0.90622,0.83963,0.95567,1.13698,0.53189,0.33339,1.29064,1.19905,0.27785,1.00229,0.95498,0.58692,0.99532,1.00727,1.02684,1.19576,1.00147,0.98419,0.99139,0.99641,1.00089,1.00022,1.00219,0.95102,0.92511,1.05362,1.12605,1.04523,1.15305,0.83545,1.04403,1.07749,1.01927,0.88596,1.0443,1.04777,1.02453,0.65321,1.22325,1.26044,0.21065,0.36212,1.21584,0.99512,1.01381,1.11685,1.00285,0.98161,0.93579,0.70741,0.99687,1.00485,1.00238,1.00219,0.99775,0.99948,0.99785
17.14,1.03175,1.01308,0.80679,0.46648,0.99846,1.02361,1.07413,0.83246,0.89402,0.97243,1.05758,0.8921,0.83707,0.92928,1.13752,0.52553,0.34661,1.29328,1.19283,0.22771,1.0028,0.95322,0.57926,0.99454,1.00793,1.02585,1.19789,1.00193,0.98178,0.9885,0.99596,1.00101,1.00047,1.00142,0.93912,0.9617,1.06275,1.1898,1.00062,0.94008,0.73926,1.05883,1.0671,1.01516,0.88788,1.05064,1.04853,1.03847,0.65167,1.2253,1.25682,0.19991,0.38277,1.2309,0.99402,1.01435,1.11908,1.00332,0.97991,0.93821,0.70251,0.99588,1.00559,1.00317,1.00246,0.99746,0.99889,0.9986
17.16,1.03498,0.99889,0.7821,0.35987,1.065,1.15782,1.09404,0.79339,0.91346,0.98214,1.05452,0.87645,0.83965,0.87153,1.13488,0.52061,0.37186,1.29532,1.1847,0.18262,1.00324,0.95444,0.58953,0.99402,1.00806,1.02329,1.19397,1.00234,0.98066,0.9863,0.99569,1.00109,1.00069,1.00112,0.93268,1.00052,1.07064,1.22222,0.83061,0.56227,0.67036,1.07214,1.05578,1.00988,0.89423,1.05757,1.04776,1.06738,0.65918,1.22688,1.24977,0.19152,0.40973,1.24445,0.99308,1.01398,1.1161,1.00363,0.97959,0.94445,0.71146,0.99502,1.00594,1.00378,1.00262,0.99724,0.99837,0.9989
17.18,1.03558,0.96494,0.76199,0.29962,1.12384,1.21232,1.10827,0.75946,0.93349,0.9934,1.04963,0.86044,0.84704,0.79637,1.12814,0.51825,0.40978,1.29659,1.17465,0.14614,1.00359,0.95841,0.61719,0.99379,1.00769,1.01939,1.18384,1.00269,0.98071,0.98443,0.9956,1.00114,1.00088,1.00122,0.93148,1.01612,1.07705,1.23986,0.66441,0.388,0.62136,1.08358,1.04368,1.00368,0.90427,1.06456,1.04556,1.10203,0.67819,1.22764,1.23887,0.18631,0.4429,1.25541,0.99233,1.01276,1.10809,1.00378,0.98054,0.95388,0.73379,0.99426,1.00592,1.0043,1.00268,0.99711,0.99793,0.99881
17.2,1.03388,0.93414,0.74718,0.26706,1.16963,1.23941,1.11844,0.73221,0.9533,1.00227,1.0435,0.84569,0.85852,0.72026,1.11605,0.52029,0.46,1.29677,1.1627,0.12137,1.00383,0.9645,0.66086,0.99384,1.00692,1.01471,1.16723,1.00299,0.98166,0.9827,0.99566,1.00116,1.00103,1.00159,0.93488,1.02992,1.08175,1.2492,0.52562,0.29617,0.58651,1.09268,1.03124,0.99207,0.91672,1.0709,1.04214,1.13411,0.7117,1.22698,1.22383,0.18554,0.48221,1.26286,0.99182,1.01089,1.0955,1.00374,0.9825,0.96512,0.76793,0.99362,1.00563,1.00478,1.00264,0.99709,0.99758,0.99844
17.22,1.03029,0.90791,0.73827,0.25274,1.20247,1.2532,1.12579,0.71312,0.97174,1.00724,1.037,0.83387,0.87293,0.65545,1.09671,0.52897,0.52083,1.29548,1.14885,0.11096,1.00394,0.97187,0.71826,0.99419,1.00588,1.00998,1.14385,1.00325,0.98315,0.981,0.99583,1.00112,1.00114,1.00208,0.94202,1.04139,1.08458,1.25326,0.42048,0.24799,0.56139,1.09901,1.01925,0.97469,0.92971,1.07593,1.03784,1.15932,0.76386,1.22419,1.2046,0.19089,0.52756,1.26599,0.99159,1.00863,1.07906,1.00353,0.98512,0.97642,0.81142,0.99307,1.00517,1.00525,1.00254,0.99716,0.99732,0.99796
17.24,1.02522,0.88724,0.73537,0.25127,1.225,1.25898,1.13128,0.70315,0.98734,1.01215,1.0313,0.8263,0.88863,0.60777,1.06691,0.5464,0.58955,1.29219,1.13301,0.11756,1.0039,0.9797,0.78684,0.99481,1.00471,1.00585,1.11316,1.00347,0.9848,0.97921,0.99607,1.00105,1.00122,1.00251,0.952,1.05026,1.0855,1.25368,0.34547,0.2275,0.54267,1.10231,1.00876,0.95754,0.94093,1.07912,1.03316,1.17676,0.84081,1.21849,1.18144,0.20436,0.57909,1.26401,0.99168,1.00623,1.05956,1.00316,0.98809,0.98622,0.86171,0.99259,1.00466,1.00574,1.00239,0.99735,0.99715,0.99753
17.26,1.01902,0.87243,0.73793,0.25914,1.24001,1.25917,1.13561,0.70251,0.99849,1.01703,1.02783,0.82372,0.90338,0.57834,1.02101,0.57422,0.66311,1.28624,1.11497,0.14517,1.00373,0.98738,0.86459,0.99565,1.00349,1.00269,1.07396,1.00366,0.9863,0.97718,0.99634,1.00093,1.00125,1.00279,0.96405,1.05653,1.08469,1.25145,0.29408,0.22683,0.52793,1.10252,1.00106,0.94053,0.9477,1.08021,1.02877,1.18708,0.95191,1.20909,1.15476,0.22837,0.63741,1.2557,0.99204,1.00387,1.03766,1.00264,0.99118,0.99369,0.91681,0.99218,1.0042,1.0063,1.00223,0.99766,0.99706,0.99726
17.28,1.01205,0.8633,0.74465,0.27339,1.2497,1.25517,1.13925,0.71077,1.00134,1.02197,1.02818,0.82636,0.91414,0.56615,0.89499,0.61329,0.73846,1.27662,1.09443,0.20131,1.00345,0.9945,0.9503,0.99665,1.00229,1.0005,1.02401,1.00384,0.9874,0.9747,0.99662,1.00075,1.00124,1.00283,0.97741,1.06036,1.08256,1.24739,0.26031,0.24105,0.51555,1.09979,0.99414,0.92333,0.94702,1.0791,1.02556,1.19126,1.03722,1.19526,1.12518,0.26615,0.70336,1.23883,0.99263,1.00169,1.01375,1.00204,0.99422,0.99884,0.97549,0.9918,1.00387,1.00699,1.00206,0.9981,0.99708,0.99722
17.3,1.0047,0.8594,0.75341,0.29077,1.25563,1.24826,1.14248,0.72692,1,1.02707,1.03384,0.83406,0.91721,0.56954,0.75469,0.66316,0.81266,1.26173,1.07112,0.30103,1.00313,1.00032,1.01609,0.99768,1.00113,0.99747,0.91395,1.00401,0.98791,0.97155,0.99688,1.00052,1.00118,1.0026,0.99126,1.06198,1.07977,1.24241,0.2394,0.26537,0.5046,1.09444,0.99999,0.90557,0.93596,1.07585,1.02465,1.19011,1.08518,1.17643,1.09352,0.32234,0.77755,1.20888,0.99333,0.99938,0.97172,1.00141,0.99714,1.00095,1.01389,0.99143,1.00371,1.00786,1.0019,0.99868,0.99723,0.99745
17.32,0.9936,0.86018,0.76156,0.30749,1.25904,1.24014,1.14538,0.74937,0.98646,1.03243,1.0456,0.84637,0.90907,0.58685,0.63851,0.72182,0.88338,1.23862,1.04486,0.4776,1.00281,1.00241,1.04567,0.99862,1.00005,0.99433,0.79729,1.00419,0.98766,0.96746,0.99712,1.00023,1.00106,1.00211,1.00189,1.06166,1.07718,1.23758,0.22731,0.29364,0.49476,1.08696,1.00936,0.88695,0.91249,1.07061,1.02708,1.18413,1.12344,1.15239,1.0607,0.4044,0.86037,1.15595,0.99401,0.99536,0.91668,1.00084,0.99986,1.00212,1.0342,0.99105,1.00379,1.00899,1.00175,0.99941,0.9975,0.99793
17.34,0.97728,0.86506,0.76645,0.31966,1.26109,1.233,1.14791,0.776,0.96126,1.03807,1.06292,0.86267,0.88783,0.6168,0.54415,0.78579,0.94961,1.20104,1.01529,0.82029,1.00255,1.00402,1.06883,0.99936,0.99771,0.99097,0.70733,1.00439,0.98657,0.96221,0.99731,0.9997,1.00088,1.00139,1.00672,1.05962,1.07563,1.23405,0.22,0.31823,0.48616,1.07802,1.02612,0.86741,0.87669,1.06359,1.0334,1.17352,1.1536,1.12354,1.02732,0.52594,0.95266,1.05354,0.99457,0.99225,0.87059,1.00039,1.00092,1.00338,1.05116,0.99063,1.00412,1.01045,1.00164,1.00012,0.99793,0.99864
