T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,1.8474,-1.41985,-0.22987,1.2501,-0.26085,0.02649,4.31484,-3.24122,-0.88536,2.13635,10.01189,0.08102,-0.02903,3.10595,0.86583,0.3279,0.23775,-0.29142,-0.70555,0.0081,11.08858,-12.26137,-0.14627,7.40011,-16.28356,8.48597,-0.52355,7.96602,9.82929,-0.9563,4.6395,-18.60244,0.48666,-0.07495
18.5,1.9312,-1.77966,0.07138,1.35896,-0.29979,0.02336,4.32328,-3.22723,-0.87609,2.08625,10.06697,0.08566,-0.02187,3.15681,1.00734,0.37945,0.18676,-0.24291,-0.71315,-0.00114,11.09602,-12.1593,-0.13194,7.45042,-16.29878,8.45552,-0.52857,8.059,9.91003,-0.9519,4.69865,-18.60879,0.39599,-0.06941
18.52,2.04841,-2.02935,0.31454,1.44172,-0.35859,0.01703,4.31564,-3.25241,-0.86829,2.05073,10.28109,0.08873,-0.00674,3.22897,1.17592,0.39073,0.20719,-0.17083,-0.68388,-0.00113,11.03728,-12.05403,-0.1306,7.39431,-16.33502,8.39494,-0.5263,8.16526,10.00767,-0.93668,4.73868,-18.61547,0.31482,-0.05997
18.54,2.15297,-2.18903,0.48735,1.50865,-0.42512,0.00937,4.31705,-3.2918,-0.86777,2.02443,10.55026,0.09014,0.01029,3.30857,1.33572,0.36272,0.27422,-0.09699,-0.6386,0.00719,10.96252,-11.94854,-0.13296,7.30454,-16.37677,8.32661,-0.52137,8.27883,10.111,-0.91857,4.77299,-18.62184,0.23952,-0.04943
18.56,2.2293,-2.28748,0.60683,1.56882,-0.48898,0.00182,4.34705,-3.32357,-0.87902,2.00228,10.78902,0.08958,0.02491,3.39164,1.46799,0.31001,0.36483,-0.04036,-0.59742,0.02332,10.91261,-11.84214,-0.13185,7.23885,-16.41255,8.26741,-0.51716,8.39925,10.21303,-0.9034,4.81336,-18.62735,0.16728,-0.03952
18.58,2.29423,-2.34639,0.68366,1.62282,-0.5532,-0.00601,4.40204,-3.36316,-0.90217,1.98488,11.06922,0.08738,0.04141,3.47634,1.60457,0.23661,0.47335,-0.00338,-0.56694,0.04785,10.86845,-11.72684,-0.13069,7.16604,-16.4494,8.20748,-0.51134,8.54197,10.32418,-0.88741,4.86057,-18.6322,0.0963,-0.02808
18.6,2.3516,-2.35054,0.72479,1.65674,-0.61232,-0.01342,4.46795,-3.39864,-0.93172,1.97585,11.28689,0.08408,0.05378,3.56534,1.71453,0.15013,0.60897,0.02778,-0.52789,0.0738,10.83642,-11.62715,-0.12824,7.11032,-16.48114,8.15381,-0.50713,8.66268,10.42141,-0.87471,4.89988,-18.63665,0.03193,-0.01916
18.62,2.43968,-2.26154,0.7543,1.65657,-0.65986,-0.01956,4.53086,-3.40959,-0.96134,1.97963,11.30132,0.07986,0.05424,3.68292,1.7606,0.07099,0.7935,0.07206,-0.45256,0.09269,10.82918,-11.57127,-0.12198,7.10813,-16.49889,8.11738,-0.50886,8.70865,10.47677,-0.87041,4.91448,-18.64107,-0.01857,-0.01787
18.64,2.60672,-2.13708,0.82347,1.63862,-0.70102,-0.02495,4.60122,-3.41451,-0.99468,1.99242,11.24624,0.07482,0.05079,3.83491,1.81249,0.02335,1.003,0.11028,-0.37441,0.10943,10.83202,-11.53119,-0.11454,7.12242,-16.51198,8.08696,-0.51228,8.73037,10.51807,-0.86899,4.92007,-18.6454,-0.06315,-0.01898
18.66,2.83294,-2.04907,0.94588,1.61785,-0.73952,-0.02997,4.6886,-3.42488,-1.0347,2.01007,11.22645,0.06914,0.04966,3.99939,1.90934,0.00663,1.20179,0.12756,-0.31913,0.127,10.83753,-11.48337,-0.10715,7.12976,-16.52659,8.05531,-0.51426,8.77025,10.56752,-0.86639,4.93174,-18.64939,-0.10825,-0.01847
18.68,3.09834,-1.99822,1.11651,1.5923,-0.77362,-0.03447,4.78754,-3.42572,-1.07791,2.03334,11.20204,0.06293,0.04836,4.17624,2.02181,0.01723,1.39039,0.14157,-0.26957,0.13922,10.85369,-11.43594,-0.0976,7.15031,-16.53782,8.02866,-0.51693,8.81232,10.61447,-0.86366,4.94548,-18.65294,-0.14908,-0.01882
18.7,3.36772,-1.98806,1.30282,1.55882,-0.80401,-0.03838,4.88729,-3.43817,-1.12163,2.06242,11.17485,0.05664,0.04686,4.33623,2.15214,0.04356,1.54764,0.13919,-0.23904,0.14998,10.86266,-11.39152,-0.09049,7.1533,-16.55265,7.99747,-0.518,8.8552,10.66252,-0.86107,4.95668,-18.6567,-0.19265,-0.01763
18.72,3.61407,-1.98891,1.46131,1.51434,-0.8323,-0.04168,4.97588,-3.4917,-1.16372,2.09731,11.15442,0.05078,0.04563,4.45127,2.31272,0.06639,1.66741,0.09749,-0.24553,0.16893,10.84174,-11.35103,-0.09162,7.0992,-16.58039,7.94895,-0.51404,8.90039,10.71908,-0.85928,4.96337,-18.66115,-0.2485,-0.01132
18.74,3.83587,-1.98581,1.59794,1.465,-0.85694,-0.04447,5.05808,-3.55615,-1.20318,2.1371,11.13262,0.04487,0.04392,4.54218,2.47318,0.08442,1.76886,0.04395,-0.26511,0.18911,10.8107,-11.31307,-0.09531,7.02689,-16.61157,7.89582,-0.5086,8.94731,10.77567,-0.85725,4.96756,-18.66573,-0.30719,-0.00351
18.76,4.03156,-1.98994,1.72036,1.41719,-0.87721,-0.04688,5.13835,-3.6078,-1.23934,2.18137,11.11191,0.03844,0.04157,4.62335,2.61266,0.09808,1.85944,0.00119,-0.27937,0.20394,10.78401,-11.2737,-0.09722,6.96545,-16.63941,7.84753,-0.5041,8.99879,10.82818,-0.85412,4.97352,-18.66994,-0.36184,0.00334
18.78,4.20665,-2.00521,1.81855,1.36939,-0.8952,-0.04902,5.20787,-3.66194,-1.27029,2.23149,11.09088,0.03152,0.03827,4.68995,2.74353,0.10392,1.93925,-0.03538,-0.29181,0.21578,10.74911,-11.23254,-0.10037,6.89841,-16.66877,7.79714,-0.49797,9.0514,10.88181,-0.852,4.98687,-18.67353,-0.4172,0.01127
18.8,4.33008,-2.02261,1.88348,1.32523,-0.90524,-0.05034,5.27328,-3.6987,-1.29578,2.28674,11.06952,0.02328,0.03388,4.73156,2.83606,0.10592,1.99632,-0.06648,-0.3043,0.22425,10.71625,-11.19313,-0.10201,6.83967,-16.69345,7.75386,-0.49444,9.10992,10.92503,-0.84618,4.98797,-18.67767,-0.46729,0.01733
18.82,4.37141,-2.03132,1.90767,1.28897,-0.90071,-0.05015,5.34459,-3.69152,-1.31599,2.34641,11.05017,0.01287,0.02833,4.73985,2.85535,0.10997,2.01836,-0.09298,-0.31888,0.22875,10.69825,-11.1567,-0.09852,6.80521,-16.70545,7.73007,-0.49907,9.18095,10.94607,-0.83075,4.95349,-18.68375,-0.50468,0.01783
18.84,4.363,-2.04817,1.89306,1.25857,-0.88756,-0.04895,5.41125,-3.66428,-1.32994,2.41291,11.02901,-7e-05,0.02137,4.72256,2.83224,0.11164,2.01678,-0.11344,-0.3325,0.22979,10.68042,-11.12152,-0.09373,6.78014,-16.71252,7.71411,-0.5061,9.25516,10.95656,-0.81177,4.9064,-18.69034,-0.53604,0.01641
18.86,4.33117,-2.08872,1.84212,1.23259,-0.87072,-0.04716,5.46507,-3.63592,-1.33705,2.48777,11.00328,-0.01588,0.01276,4.68761,2.79126,0.10702,2.00183,-0.12572,-0.34151,0.22749,10.65137,-11.08412,-0.09034,6.75317,-16.72036,7.69749,-0.51112,9.3249,10.9683,-0.79409,4.86564,-18.69621,-0.56635,0.016
18.88,4.27038,-2.15086,1.75127,1.21148,-0.84834,-0.04456,5.50808,-3.60052,-1.33734,2.5704,10.97613,-0.03474,0.00243,4.63453,2.724,0.0986,1.9712,-0.13321,-0.34868,0.22274,10.61031,-11.0366,-0.08749,6.71858,-16.72619,7.6857,-0.51676,9.39225,10.98574,-0.77542,4.82271,-18.70166,-0.59411,0.01582
18.9,4.16541,-2.22214,1.6167,1.19966,-0.81895,-0.04097,5.54828,-3.55917,-1.33482,2.65799,10.93825,-0.05944,-0.00876,4.55716,2.62468,0.08257,1.92098,-0.13462,-0.35162,0.21422,10.57093,-11.00047,-0.08446,6.70417,-16.73074,7.67476,-0.5201,9.45098,10.99217,-0.75723,4.7804,-18.70691,-0.61592,0.01528
18.92,4.00272,-2.28861,1.4346,1.20156,-0.78152,-0.03629,5.59497,-3.51684,-1.33482,2.74648,10.87178,-0.09278,-0.02021,4.44953,2.48946,0.05336,1.84818,-0.12755,-0.34702,0.20028,10.54901,-10.99986,-0.08018,6.74545,-16.73514,7.65928,-0.51703,9.49251,10.96983,-0.74126,4.74019,-18.7123,-0.62803,0.01385
18.94,3.79571,-2.35702,1.20394,1.21445,-0.73735,-0.03055,5.64451,-3.47836,-1.33753,2.83403,10.79179,-0.13351,-0.03141,4.32058,2.32365,0.01519,1.75676,-0.11739,-0.33962,0.18319,10.5309,-11.0083,-0.07547,6.80694,-16.73784,7.64573,-0.51149,9.52275,10.94147,-0.72593,4.70118,-18.71735,-0.6329,0.0123
18.96,3.56038,-2.43381,0.9272,1.23555,-0.68841,-0.02385,5.69436,-3.4524,-1.34399,2.91741,10.71663,-0.18002,-0.04156,4.17922,2.13511,-0.02848,1.65216,-0.10795,-0.3327,0.16491,10.50487,-11.00217,-0.07103,6.85997,-16.73784,7.63905,-0.50613,9.54599,10.92829,-0.70994,4.66228,-18.72164,-0.6326,0.01154
18.98,3.30033,-2.512,0.60684,1.26467,-0.63573,-0.01625,5.7518,-3.45029,-1.36048,2.99014,10.61021,-0.23247,-0.0518,4.02625,1.92579,-0.08034,1.53665,-0.0977,-0.3252,0.14506,10.47674,-10.98431,-0.06507,6.92594,-16.73448,7.63891,-0.49884,9.55622,10.92986,-0.69218,4.61218,-18.72594,-0.62452,0.01113
19,3.0112,-2.58043,0.2455,1.30716,-0.57984,-0.00765,5.82296,-3.47678,-1.395,3.0476,10.53055,-0.29412,-0.05523,3.86644,1.70156,-0.13371,1.40774,-0.08899,-0.31821,0.12426,10.45079,-10.96244,-0.06089,6.97862,-16.72845,7.64586,-0.49192,9.56622,10.93807,-0.67655,4.58345,-18.72824,-0.60851,0.01178
19.02,2.69297,-2.62896,-0.1409,1.36849,-0.52057,0.00216,5.91564,-3.53248,-1.45231,3.08584,10.67719,-0.36395,-0.03814,3.70537,1.47558,-0.17929,1.26282,-0.08467,-0.31257,0.10347,10.43355,-10.94308,-0.06272,6.98346,-16.72064,7.66062,-0.48826,9.59527,10.9457,-0.66714,4.61491,-18.72614,-0.58389,0.01441
19.04,2.37701,-2.65273,-0.53901,1.44204,-0.46303,0.01266,6.03366,-3.63394,-1.54278,3.09942,10.83964,-0.4404,-0.01194,3.55019,1.25939,-0.22196,1.11342,-0.08185,-0.30724,0.08322,10.4216,-10.91555,-0.06589,6.97535,-16.70906,7.68485,-0.48472,9.62914,10.96444,-0.65972,4.66884,-18.72185,-0.549,0.01831
19.06,2.08582,-2.6511,-0.92648,1.52157,-0.41164,0.02343,6.1751,-3.7876,-1.66685,3.08342,10.90243,-0.51755,0.01565,3.40647,1.06065,-0.26448,0.97046,-0.07836,-0.30173,0.06416,10.414,-10.86786,-0.0666,6.98108,-16.69193,7.72048,-0.47877,9.66001,11.00603,-0.65034,4.71414,-18.7172,-0.50194,0.02296
19.08,1.85029,-2.64617,-1.24403,1.60664,-0.36556,0.03449,6.36097,-3.96023,-1.80804,3.05449,11.39091,-0.57474,0.06569,3.27568,0.89172,-0.29911,0.83501,-0.07466,-0.29583,0.04671,10.42411,-10.79755,-0.06628,6.98948,-16.66925,7.76818,-0.47084,9.70628,11.07191,-0.63846,4.76197,-18.71159,-0.43842,0.0286
19.1,1.60509,-2.5832,-1.4957,1.69564,-0.33811,0.04476,6.48306,-4.15941,-1.95304,2.96723,11.0703,-0.63788,0.08161,3.17333,0.75796,-0.33067,0.72147,-0.07221,-0.29079,0.03306,10.4275,-10.71507,-0.0635,7.00503,-16.64059,7.8292,-0.46159,9.74767,11.15048,-0.62913,4.81643,-18.70441,-0.36653,0.03533
19.12,1.13456,-2.411,-1.6092,1.78791,-0.34162,0.05315,6.29816,-4.36638,-1.97983,2.71558,8.56712,-0.72424,-0.01097,3.11185,0.65545,-0.36681,0.64439,-0.07289,-0.28807,0.0256,10.4033,-10.63292,-0.05626,7.04039,-16.60547,7.90477,-0.45126,9.76446,11.22734,-0.6288,4.88543,-18.69499,-0.29598,0.0434
19.14,0.72752,-2.40607,-1.32164,1.87655,-0.36792,0.06011,5.99173,-4.35749,-1.78122,2.50407,6.17684,-0.74706,-0.13715,3.08682,0.60314,-0.39347,0.60145,-0.07539,-0.28666,0.02364,10.37716,-10.53621,-0.04605,7.08356,-16.56372,7.99519,-0.43934,9.78504,11.3162,-0.63115,4.96047,-18.68418,-0.21545,0.05257
19.16,0.6953,-2.61612,-0.70246,1.95603,-0.40724,0.06612,5.86995,-4.14361,-1.54174,2.49204,4.7187,-0.69561,-0.2454,3.09195,0.61663,-0.40004,0.58941,-0.07887,-0.28596,0.02632,10.37629,-10.41326,-0.03362,7.13085,-16.51508,8.10058,-0.425,9.83676,11.4277,-0.63097,5.03574,-18.67261,-0.1156,0.06264
19.18,0.97635,-2.92402,0.10651,2.02721,-0.45803,0.07139,5.97071,-3.87876,-1.38236,2.64755,3.45363,-0.59095,-0.35683,3.12146,0.68443,-0.39064,0.60605,-0.08587,-0.28697,0.03409,10.42605,-10.27282,-0.0181,7.20355,-16.45954,8.22079,-0.40717,9.93584,11.5513,-0.63274,5.13402,-18.65927,0.00118,0.07416
19.2,1.46059,-3.19259,0.8826,2.06838,-0.53653,0.07168,6.15882,-3.67168,-1.36906,2.76432,2.90195,-0.47474,-0.4298,3.21173,0.84633,-0.35583,0.67288,-0.09408,-0.29047,0.04796,10.44463,-10.10879,-0.00088,7.25085,-16.39731,8.35595,-0.38933,10.02383,11.69443,-0.63125,5.19992,-18.64641,0.13216,0.08572
19.22,1.98645,-3.4446,1.62665,2.05541,-0.66092,0.06403,6.07669,-3.41106,-1.26762,2.67398,3.36521,-0.37182,-0.43999,3.39812,1.1534,-0.28596,0.81388,-0.09989,-0.29665,0.06872,10.33131,-9.91259,0.01695,7.21523,-16.32804,8.50689,-0.3761,10.03546,11.8658,-0.61926,5.16983,-18.63704,0.27278,0.09528
19.24,2.48426,-3.70975,2.39279,2.00557,-0.80288,0.05495,5.84044,-3.151,-1.09717,2.46423,4.24454,-0.25284,-0.40603,3.64496,1.55018,-0.19542,1.00208,-0.10832,-0.30506,0.09523,10.1876,-9.69795,0.03546,7.15418,-16.25274,8.67086,-0.36266,10.03136,12.05106,-0.60477,5.10486,-18.62857,0.4262,0.10479
19.26,2.9513,-3.95378,3.12487,1.93683,-0.93771,0.04552,5.60457,-2.96338,-0.95421,2.24703,4.99684,-0.12277,-0.36411,3.91902,1.98617,-0.09746,1.20959,-0.1223,-0.31476,0.12534,10.09603,-9.47965,0.05533,7.11587,-16.17232,8.84534,-0.34574,10.06622,12.237,-0.59358,5.05766,-18.61886,0.59398,0.11561
19.28,3.34376,-4.16134,3.75657,1.84753,-1.06727,0.03502,5.34168,-2.80799,-0.84635,2.05158,6.08953,-0.0125,-0.3185,4.20309,2.47822,0.00483,1.43347,-0.13764,-0.32392,0.1571,10.0115,-9.26247,0.07923,7.09425,-16.08499,9.03246,-0.32911,10.13072,12.41652,-0.58243,5.02094,-18.60938,0.76736,0.12584
19.3,3.81412,-4.41155,4.24992,1.72837,-1.19894,0.02329,5.17013,-2.63957,-0.81652,1.89032,6.97796,0.10435,-0.27237,4.54519,2.96351,0.10847,1.66761,-0.15729,-0.33426,0.19132,9.95457,-9.05161,0.09783,7.05544,-15.99787,9.22158,-0.30766,10.16785,12.60494,-0.5753,4.95613,-18.5993,0.96032,0.13851
19.32,4.44549,-4.81206,4.59386,1.57046,-1.34462,0.01061,5.1567,-2.49436,-0.87783,1.67988,6.55164,0.24917,-0.22209,5.01556,3.36422,0.21183,1.90255,-0.18488,-0.35012,0.22832,9.94555,-8.85318,0.0998,6.94843,-15.92164,9.3976,-0.27524,10.11885,12.82033,-0.57601,4.81968,-18.58673,1.18751,0.15789
19.34,4.93517,-5.26905,4.78078,1.39144,-1.48933,-0.00284,5.16615,-2.37606,-0.98524,1.43129,5.7872,0.366,-0.17462,5.52196,3.70694,0.31033,2.11417,-0.21142,-0.36828,0.26187,9.95473,-8.67357,0.09679,6.82367,-15.84769,9.57229,-0.23911,10.03067,13.03656,-0.58146,4.65583,-18.57255,1.43033,0.17936
19.36,5.13656,-5.72578,4.82827,1.21038,-1.62171,-0.01688,5.1273,-2.26358,-1.08828,1.21065,5.3033,0.42845,-0.14237,5.97449,4.00821,0.3955,2.28677,-0.23102,-0.38462,0.28818,9.95476,-8.51747,0.09721,6.71925,-15.76981,9.75323,-0.20493,9.94689,13.23283,-0.58813,4.50338,-18.55815,1.67175,0.19957
19.38,5.10014,-6.32321,4.7552,1.03182,-1.7593,-0.04159,5.05527,-2.24292,-1.1814,0.96267,4.75033,0.47587,-0.12068,6.38997,4.2354,0.4582,2.42464,-0.24636,-0.40081,0.30865,9.90181,-8.37735,0.0942,6.57143,-15.69835,9.92639,-0.1707,9.85042,13.41808,-0.5916,4.33694,-18.54432,1.90599,0.22157
19.4,4.82908,-6.78995,4.51974,0.85815,-1.86582,-0.06708,4.93618,-2.11762,-1.21481,0.7708,4.4109,0.49475,-0.11071,6.7128,4.34827,0.50627,2.50126,-0.25361,-0.4142,0.31971,9.91151,-8.27165,0.09561,6.50636,-15.61567,10.11294,-0.13709,9.72005,13.58123,-0.60569,4.18537,-18.52753,2.15561,0.2403
19.42,4.37953,-6.68046,4.02363,0.69317,-1.90287,-0.0916,4.79396,-1.72428,-1.20086,0.72542,4.60196,0.43562,-0.10556,6.89855,4.3155,0.55359,2.49193,-0.24862,-0.42136,0.3181,10.12671,-8.22463,0.11192,6.68243,-15.49809,10.33933,-0.10502,9.53305,13.70182,-0.64742,4.08579,-18.50217,2.4488,0.24853
19.44,3.74194,-6.31771,3.32183,0.53921,-1.91129,-0.11328,4.64152,-1.38045,-1.18795,0.71094,4.97596,0.34972,-0.09888,6.99525,4.16374,0.58163,2.43478,-0.23802,-0.4246,0.30982,10.4067,-8.21309,0.13314,6.94328,-15.36856,10.57571,-0.0737,9.31447,13.78837,-0.69966,4.00795,-18.47156,2.7531,0.25242
19.46,2.95381,-6.01315,2.51354,0.40323,-1.92937,-0.13104,4.49175,-1.24392,-1.19876,0.64501,5.27122,0.28273,-0.08821,7.04525,3.93031,0.57879,2.36308,-0.22694,-0.42561,0.29987,10.62995,-8.21014,0.15143,7.16094,-15.24654,10.79902,-0.04279,9.08448,13.85576,-0.74692,3.92459,-18.44035,3.04189,0.25741
19.48,2.02232,-5.66116,1.63632,0.27222,-1.9423,-0.14418,4.35785,-1.19727,-1.22924,0.54843,5.65302,0.22162,-0.06906,7.06289,3.61136,0.5557,2.27312,-0.21473,-0.424,0.28808,10.83881,-8.2137,0.17002,7.38549,-15.12403,11.01767,-0.01202,8.81557,13.90182,-0.79368,3.833,-18.40696,3.33019,0.26016
19.5,1.02611,-5.42844,0.76798,0.17668,-1.95638,-0.15345,4.23246,-1.28862,-1.27871,0.42047,5.95919,0.16853,-0.04807,7.02356,3.27397,0.51518,2.181,-0.20267,-0.41898,0.27613,11.04839,-8.22639,0.1885,7.60695,-15.00609,11.22712,0.01732,8.56942,13.93297,-0.84072,3.77054,-18.37205,3.59785,0.26401
19.52,0.14152,-5.49955,0.00612,0.15398,-1.98131,-0.16002,4.10768,-1.52273,-1.33908,0.26594,5.93441,0.12825,-0.03698,6.90486,3.00133,0.46308,2.10513,-0.19206,-0.41098,0.2655,11.2735,-8.24959,0.2059,7.80801,-14.89935,11.42215,0.04411,8.41479,13.9604,-0.88935,3.77657,-18.33768,3.82053,0.27385
19.54,-0.62081,-5.75296,-0.62212,0.16986,-2.00785,-0.16369,3.99356,-1.75854,-1.3925,0.10607,5.80769,0.09419,-0.0287,6.75433,2.76026,0.40894,2.03332,-0.18196,-0.40179,0.25535,11.49851,-8.26733,0.22287,7.9995,-14.80028,11.6041,0.06913,8.28725,13.98416,-0.93739,3.80884,-18.30424,4.01786,0.28514
19.56,-1.30977,-6.11437,-1.11234,0.1928,-2.03386,-0.16473,3.89663,-1.93578,-1.43555,-0.05655,5.74082,0.06508,-0.0158,6.60765,2.5211,0.35854,1.95721,-0.17212,-0.39285,0.24533,11.70502,-8.26711,0.239,8.18229,-14.70699,11.77242,0.0932,8.13307,14.00764,-0.98291,3.82938,-18.27157,4.20445,0.29452
19.58,-1.90075,-6.62718,-1.44392,0.2232,-2.06414,-0.16459,3.80569,-2.06715,-1.46597,-0.21659,5.65764,0.04255,-0.00283,6.45604,2.31595,0.31804,1.88234,-0.16334,-0.38559,0.23575,11.93142,-8.2546,0.25428,8.37187,-14.61703,11.93007,0.11712,7.95671,14.03753,-1.0332,3.84817,-18.23831,4.37756,0.30317
19.6,-2.38586,-7.27012,-1.64438,0.27818,-2.09309,-0.1633,3.73948,-2.14946,-1.4821,-0.34961,5.59704,0.01958,0.00928,6.29368,2.13689,0.2796,1.80413,-0.15431,-0.37741,0.22607,12.09774,-8.22402,0.26698,8.51783,-14.54485,12.05914,0.13624,7.81136,14.06868,-1.07276,3.87385,-18.21032,4.51812,0.31081
19.62,-2.77869,-7.9989,-1.75784,0.37685,-2.11346,-0.16072,3.72478,-2.1778,-1.48668,-0.43385,5.60755,-0.01123,0.02011,6.1187,1.96437,0.233,1.71589,-0.14342,-0.36514,0.21546,12.10569,-8.16754,0.27502,8.56228,-14.50776,12.13923,0.14509,7.75711,14.10039,-1.08139,3.90945,-18.19519,4.60625,0.31788
19.64,-3.06731,-8.79694,-1.77799,0.49089,-2.13242,-0.15849,3.74639,-2.14914,-1.47807,-0.46785,5.63893,-0.04218,0.02734,5.94331,1.82003,0.19111,1.62719,-0.1327,-0.35289,0.20465,12.05298,-8.09956,0.27935,8.56128,-14.48949,12.18997,0.14848,7.73528,14.137,-1.07975,3.94874,-18.18645,4.66162,0.32425
19.66,-3.24725,-9.64567,-1.69726,0.59463,-2.1558,-0.15771,3.79162,-2.05641,-1.4577,-0.45775,5.66098,-0.06668,0.02966,5.78291,1.71675,0.16307,1.54688,-0.12389,-0.34372,0.19464,12.02452,-8.02988,0.28139,8.5661,-14.47532,12.2289,0.15091,7.69449,14.18003,-1.0851,3.98363,-18.17794,4.70337,0.32948
19.68,-3.338,-10.53351,-1.52739,0.6954,-2.18082,-0.15833,3.86684,-1.8891,-1.42853,-0.40504,5.66837,-0.08511,0.02456,5.64299,1.643,0.14327,1.47424,-0.11622,-0.33604,0.18547,12.00394,-7.95216,0.28199,8.57397,-14.47016,12.25149,0.15136,7.66282,14.23243,-1.09023,4.00949,-18.17191,4.72753,0.33477
19.7,-3.20818,-11.38905,-1.29548,0.78341,-2.20649,-0.15998,4.00117,-1.64508,-1.3889,-0.27377,5.70229,-0.10215,0.01491,5.52846,1.60943,0.134,1.41833,-0.11025,-0.33068,0.17772,11.96283,-7.88647,0.27857,8.549,-14.47042,12.26188,0.14916,7.62555,14.27038,-1.09878,4.04802,-18.16728,4.73668,0.33725
19.72,-2.73923,-12.15416,-1.01794,0.84816,-2.23219,-0.16206,4.22872,-1.32301,-1.34077,-0.02834,5.8143,-0.1243,0.00432,5.44407,1.62655,0.13766,1.38825,-0.1066,-0.32857,0.17198,11.87584,-7.85618,0.2683,8.45233,-14.47038,12.26634,0.1437,7.56213,14.26629,-1.11711,4.12905,-18.16191,4.73513,0.33358
19.74,-2.08278,-12.87347,-0.67315,0.89692,-2.25677,-0.16456,4.52822,-0.93313,-1.29591,0.28384,5.95715,-0.14612,-0.01145,5.39563,1.6759,0.14842,1.37928,-0.10434,-0.32804,0.16825,11.77288,-7.84281,0.25495,8.32685,-14.47289,12.2639,0.13633,7.49643,14.24299,-1.13882,4.22352,-18.15727,4.72463,0.32726
19.76,-1.37543,-13.56753,-0.25003,0.93522,-2.27972,-0.16742,4.87521,-0.48503,-1.2624,0.61485,6.08631,-0.16309,-0.03401,5.38729,1.74128,0.16177,1.38694,-0.10278,-0.32779,0.16647,11.68904,-7.8309,0.24203,8.21368,-14.47872,12.25564,0.12852,7.44502,14.2197,-1.16073,4.30957,-18.15373,4.70855,0.32123
19.78,-0.65674,-14.21767,0.24197,0.96652,-2.2998,-0.17008,5.26766,0.01312,-1.24007,0.96217,6.22291,-0.18016,-0.06011,5.41781,1.81425,0.17483,1.40964,-0.10167,-0.32716,0.16643,11.62323,-7.82594,0.2292,8.10049,-14.48472,12.24522,0.11958,7.41266,14.18677,-1.18648,4.41328,-18.14964,4.68882,0.315
19.8,0.11014,-14.75781,0.77899,0.97833,-2.31641,-0.172,5.6999,0.50104,-1.23539,1.30796,6.36338,-0.19249,-0.08696,5.48285,1.90977,0.19114,1.45365,-0.10142,-0.3273,0.16872,11.54658,-7.83067,0.21602,7.98284,-14.49435,12.23028,0.11088,7.37857,14.14878,-1.20803,4.49077,-18.14796,4.66625,0.30748
19.82,0.95159,-15.14199,1.33052,0.95497,-2.32991,-0.17261,6.16203,0.88632,-1.26084,1.63096,6.49468,-0.19553,-0.11125,5.57456,2.045,0.21637,1.52409,-0.1026,-0.32978,0.17384,11.43651,-7.84818,0.20213,7.8649,-14.51151,12.20781,0.10445,7.313,14.11262,-1.21718,4.4858,-18.15191,4.64357,0.29716
19.84,1.71289,-15.395,1.88568,0.91653,-2.33795,-0.17168,6.61613,1.18391,-1.30714,1.91581,6.6279,-0.19591,-0.13144,5.68114,2.19066,0.24217,1.60585,-0.10407,-0.3324,0.18038,11.3141,-7.87117,0.18845,7.74213,-14.53164,12.18252,0.09844,7.2464,14.07668,-1.22124,4.45493,-18.15811,4.61973,0.28583
19.86,2.29709,-15.53849,2.42974,0.88032,-2.34004,-0.16914,7.03272,1.42249,-1.35962,2.15529,6.7689,-0.19769,-0.14701,5.7933,2.32214,0.26135,1.686,-0.105,-0.33339,0.18715,11.20513,-7.89304,0.17588,7.61815,-14.55082,12.15844,0.0915,7.20133,14.04096,-1.22676,4.44216,-18.16358,4.5951,0.27496
19.88,2.7097,-15.6047,2.9423,0.8383,-2.34022,-0.16474,7.40504,1.52389,-1.41941,2.35427,6.91249,-0.20162,-0.15546,5.90527,2.44045,0.27787,1.76277,-0.10591,-0.33381,0.19399,11.12943,-7.92055,0.16413,7.51235,-14.56865,12.13572,0.08526,7.15169,14.00337,-1.2355,4.42691,-18.16796,4.57751,0.26269
19.9,3.03588,-15.48004,3.36474,0.80726,-2.32935,-0.15897,7.6887,1.5893,-1.47084,2.49227,7.06375,-0.20027,-0.16035,5.99053,2.55326,0.2863,1.83062,-0.10607,-0.33286,0.20022,11.00288,-7.9314,0.15242,7.36733,-14.58984,12.11109,0.07697,7.13345,13.98232,-1.2352,4.41905,-18.17503,4.54707,0.25242
19.92,3.41806,-15.06065,3.63182,0.80805,-2.29762,-0.15274,7.85818,1.80085,-1.4953,2.55786,7.23606,-0.18613,-0.16745,6.01364,2.68062,0.28144,1.88383,-0.10443,-0.32955,0.20496,10.72622,-7.90081,0.14006,7.11652,-14.61908,12.08185,0.06272,7.18728,13.99563,-1.21227,4.42986,-18.18913,4.47939,0.24817
19.94,3.79268,-14.5284,3.77975,0.82375,-2.25839,-0.14579,7.93684,2.0034,-1.50398,2.57777,7.41413,-0.16838,-0.17227,5.99404,2.80987,0.27202,1.92219,-0.10225,-0.32555,0.20836,10.39586,-7.85117,0.12712,6.82563,-14.65158,12.05077,0.04676,7.2658,14.02327,-1.18106,4.44869,-18.20553,4.39859,0.24535
