J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9724099228152937,1.1578094870806015,0.8241430277652478,1.047122435234635,0.9840263135582233,1.212429466474686,1.063557362672407,0.9878831661035513,0.7876464241676941,0.9068411535080328,1.1536861795774647,0.9624623903369913,1.1865484561296238,0.711694035882804,1.1815929959427718,1.1256871687415262
0.9703210595659109,1.1214707056371136,0.8475707529421299,1.0472997572815534,0.981453118771374,1.2010402047387103,1.079221618334537,0.9834971406725392,0.844598082782496,0.9357769299433423,1.1320766008378218,0.9770368734820049,1.1610949529512402,0.7328183477703145,1.1657405922906023,1.1290354001156668
0.9688690510823518,1.0704795886241998,0.8715926877528721,1.0458053643348855,0.9798193576867279,1.189206682410566,1.092610263320829,0.9798907270495562,0.9150954023420107,0.9662533859977804,1.1016775225307767,0.9911709632711178,1.1281681915514892,0.7580114822076285,1.145515165086711,1.1324959432658213
0.9680415553921915,0.9970257577009363,0.8959063006063346,1.0427130755488965,0.9792747561027548,1.17655185202355,1.1033704706006398,0.9769433569500139,1.007510259148912,0.9986986269535884,1.0573549670901576,1.0077550121172065,1.0819424198250729,0.7882405279157708,1.1183765625860453,1.1367051168293405
0.9679037416795233,0.9511684773437812,0.9204464439363769,1.0380055272274338,0.9798661374752203,1.1626317344627204,1.1118568843672116,0.9745200626293022,1.1408699524940618,1.057784481313893,0.994328449498179,1.0274846215006068,1.0079510359930373,0.8249151030440394,1.0792322649438626,1.1423295125622321
0.9685958070956524,0.9058313749400643,0.9451986111633387,1.0315700858679397,0.9815413968725564,1.1469816272965878,1.1187604131956015,0.9724892664541545,1.2116129728562948,1.1063771658638293,0.9523158268810372,1.0419579294534047,0.9508897779004,0.869697307098888,1.0173587729143283,1.149880587789048
0.9703074997486332,0.8603401969561326,0.970222690820793,1.0231995624252983,0.9841814133709526,1.1291830542757615,1.12465092000522,0.9707650587869677,1.2548832955750004,1.1473085014230913,0.9090677309079177,1.0525506420514423,0.8931281618887015,0.9243792676969765,0.9631143644833159,1.1595094013399612
0.9732375366691199,0.8141985138731667,0.9956807043774399,1.0125807123515933,0.9876112263424451,1.108708527225479,1.12959118287838,0.9693183507379155,1.283520736712155,1.182238929323629,0.8655891896125963,1.0605917340247062,0.8314573563488767,0.9906173963274808,0.9141039197678801,1.1708032955715757
0.9775668715994168,0.7672654239364457,1.0388954448902525,0.9996431063080959,0.9916161705858392,1.0847612818835841,1.1329282956774887,0.9681985381907763,1.303308451855032,1.2116279606097644,0.8232161090261618,1.0675256769374417,0.7681960602417622,1.0991314725187298,0.863997373083589,1.182772083943387
0.9834090460201462,0.7200141900000754,1.0765669590952331,0.9918352516217286,0.9958935374120802,1.0564014827487882,1.133156280628537,0.9675472264229823,1.317155129452526,1.2355745229084467,0.7837704310593273,1.0748602943862084,0.7069411727895656,1.1661487722552883,0.8157123116848102,1.1941067628827828
0.9907986910814074,0.673498049665004,1.1069737377606474,0.9832496666072079,1.0000907595439332,1.0227301189730744,1.1278999290734413,0.9675963592853069,1.326648106319273,1.2542625700317596,0.7494780338883437,1.0840573537762634,0.6517583717627737,1.2064075764685807,0.7727347934557275,1.2034531484588888
0.9997021941906596,0.6290015239522542,1.1317848142872795,0.9740960285778754,1.0070781663647763,0.9919493203114689,1.113626492942454,0.9686372095831334,1.332776831017783,1.2682091743711377,0.7223226317595169,1.0961567342480714,0.6059350677915825,1.230700069018262,0.7381792353058572,1.2097131375315293
1.0190579113026328,0.5874871059478696,1.1522919069880393,0.964581576830544,1.0118909991742362,0.973292779128681,1.0847688055576306,0.970944065432652,1.3362508331583323,1.2782331281026849,0.7033368182307604,1.1113676155891319,0.5711704008861079,1.2445144932501884,0.7139522024943171,1.2121822056248286
1.0388550938080299,0.549613007992914,1.1695479449475648,0.9548813206277968,1.0140475734267647,0.956395395507891,1.0309091704202564,0.9747373573385403,1.3376111374217012,1.2852599491480186,0.6924002182289944,1.1289859043443846,0.5478334617474288,1.2508585983074523,0.7006878647078092,1.2104667007324135
1.0581320919406458,0.5160424498540306,1.184309579192218,0.9452241239045909,1.0131528046421663,0.9413841527756841,0.970324786958476,0.9801348529312849,1.3372934329645063,1.2901559978483055,0.6884628551865799,1.147618507598095,0.53569721591588,1.2513763571159546,0.6982334368631817,1.2042440901594282
1.0762044734303955,0.4876219422520712,1.1970485823246557,0.9359327698405997,1.0088114526689602,0.9285590864108324,0.9209196468178161,0.9871445092614481,1.3357220452578666,1.2936666015752132,0.6897842214911247,1.165656672019375,0.5345597201660209,1.2468986690507922,0.706045275161463,1.1931691449814126
1.0925224066118586,0.46513229036939846,1.2079789153318794,0.9273750627812447,1.000645764296032,0.9182522464273334,0.8737302770597133,0.9956529288070635,1.333374683906675,1.2963846251427122,0.6942940513182472,1.1817762851469615,0.5444882810437301,1.2377199256186524,0.7234327125297758,1.1767467522696493
1.1067875561470637,0.44898283326762123,1.2171387594119756,0.9198431912342324,0.9943755989697544,0.910649994193024,0.832856287164522,1.0105731483904736,1.3307719002528384,1.2986839330678872,0.700087512994944,1.1951396879458738,0.5659540760633314,1.2235991525917864,0.7497133018415393,1.1541155673406254
1.118916332755218,0.43910156473416495,1.2244053596534012,0.913507458672004,0.987051797725426,0.9058144826043699,0.801361230148727,1.029648066105829,1.3284183762392479,1.3006857643110743,0.7057757066774129,1.2052803114815056,0.5997722698441973,1.2036942509841244,0.7841437992474402,1.1239005024502202
1.1288696170523704,0.43515850144092216,1.2294599565290085,0.9084635467521504,0.9790328559252287,0.9036250322391898,0.7820153981557101,1.0472529348176525,1.3267373899539354,1.3022662550554,0.7105566198670772,1.2117652034170685,0.6468048995681187,1.1765412645262951,0.8254131178073997,1.0843598198773179
1.136556929860618,0.43668499751705864,1.2317618275283833,0.9047902903150278,0.9712519369274658,0.9039393787710185,0.7779511416670452,1.0623737304979988,1.326000508733254,1.3031159927408165,0.7141891980819599,1.2139641804768968,0.7075483301094625,1.1401288475304223,0.8710908175611823,1.0340240092090116
1.141878792871461,0.4431976258926087,1.2306327747720323,0.902541317083575,0.9647205524738284,0.9067469888817279,0.792837871376304,1.0742414291343756,1.3262662104507246,1.3028382461399375,0.7169067064523961,1.2109657691327613,0.7820137110049865,1.0919421627859616,0.917674212096416,0.9874038878812494
1.1448587223031474,0.45421882788912815,1.225372367745249,0.9017141263533232,0.9602057828079019,0.9124730549136982,0.8307355563738978,1.0825369733484669,1.3273699430984802,1.301074279070331,0.7192957706740399,1.2014541885984475,0.8702564049522667,1.028990720680211,0.961489527354209,0.9621144816717129
1.1456847573183266,0.46924206466355095,1.215301041195111,0.9022088305394139,0.958083894035095,0.9221545422222917,0.8960420376459793,1.0873739411052843,1.3289754231770832,1.2975555304712094,0.7222218292674302,1.183511673151751,0.9728144660265008,0.9773930034421731,0.9997184794763719,0.9428759437705231
1.1447155207531796,0.48754467935759765,1.1999248083430047,0.9038286171522527,0.9583314439300687,0.9374671259476625,0.9929849704878464,1.0891711229946524,1.330631588359778,1.2921573805122788,0.726774257997203,1.1543191477617707,1.1189210950080517,0.9469248624138565,1.052428042274102,0.9289749523550231
1.1424798641170346,0.5080182953787289,1.17945151176619,0.9062904408512017,0.9605877154585023,0.9608053193931511,1.1447992259313016,1.0885387275299951,1.3318476870967426,1.2849804263947953,0.7342366067157112,1.1101175551141358,1.19524926686217,0.9241283425571667,1.0834612527853429,0.9193350247592673
1.1395881429494874,0.5292832933274269,1.155439669124258,0.9092792596434004,0.9642851226663574,0.9951216487173659,1.2168919358687869,1.0861527558656532,1.3321707873901005,1.276407214622927,0.7459071966443984,1.0466759277634452,1.236030154294169,0.9087717857656066,1.1027435480120902,0.9127935176766775
1.1365889199211636,0.5501216509072647,1.131142643764003,0.9125284463400297,0.9688041114297192,1.0700889801505817,1.2552638348224239,1.0826019811779561,1.3312409521089588,1.2670313212215927,0.7628341205074153,0.9822305768855627,1.2606331590083435,0.900489396411093,1.1155491281252607,0.9082105492178986
1.133844251696507,0.5698414410527451,1.11085703486724,0.9158739489406672,0.9735563387624867,1.1352957328793454,1.2776953396707629,1.0782730527735975,1.3287798110859497,1.2574768801256326,0.785535551952616,0.9479429341255312,1.2764553915843861,0.8986278889361712,1.1249206605346673,0.9046752834959072
1.131482274973577,0.5883567645155183,1.0982694867623133,0.9192374672210302,0.9779865659461381,1.185634867689571,1.291532045597666,1.0733489634098152,1.3245792555145073,1.2482517742354995,0.8136658016776495,0.9237929003859497,1.2868267064334689,0.902242987600673,1.1326502339441147,0.901491444170717
1.1294289223211544,0.6060825683750424,1.0945802974348737,0.9226000657339334,0.9815413968725564,1.2231387370197775,1.3002387650410154,1.0678274845968387,1.3185259522031365,1.23961671379202,0.8457360130363933,0.9085612883784779,1.2933280369119828,0.9100889000316472,1.1397190553745928,0.898231924960571
1.1274835717046774,0.6237875008858702,1.0982992358885875,0.9259750118694888,0.9837079194811418,1.2505843330543414,1.3056213447840137,1.061572052401747,1.3106384067987507,1.231427745903331,0.8792926574101348,0.9005979756984008,1.2966961101987067,0.9206414669681402,1.1464802696807457,0.8947531790292708
1.1254325411120956,0.642295368482377,1.1067631345679307,0.9293932191584131,0.984123246661509,1.2706109739074412,1.3086916069844428,1.054381091300995,1.3010319215286046,1.2230464264823762,0.9116913996099738,0.8981705899930277,1.2972328525169268,0.9321602837739764,1.1527437992554272,0.8912561258705184
1.1231494207736108,0.6622570573169949,1.1176535720052594,0.9328765787416631,0.9826403471930562,1.2852845276911724,1.3100491319314922,1.0460513796384396,1.2898616566497878,1.2132388247399108,0.9407822278381587,0.8995290554310275,1.2949316800096309,0.9426967453219145,1.1578369163746567,0.8883143402937881
1.1206316498583344,0.6838304964504545,1.129472869930379,0.9364006625144317,0.9793517430432926,1.296006386329802,1.3100673429375158,1.036466690771922,1.2773172145982323,1.1999755112036243,0.9651565594658411,0.9028958759493566,1.2894973410990125,0.950036800030543,1.160608543007607,0.8868826100723329
1.1180281971802821,0.7065532726622421,1.1414011662300347,0.9398777409333766,0.9745655410388055,1.3036443236111388,1.3089850321356165,1.0256754445104097,1.2636594415153288,1.1798976017246026,0.9840789388019037,0.9064287415342578,1.2802668358685028,0.9517703804549827,1.1594600315138401,0.8882615327296717
1.115556631464278,0.7294720328183466,1.1529618342180152,0.9431945109302696,0.9687175353008152,1.3087570514519364,1.3069500793790791,1.013875568287974,1.2492236594899258,1.1470189240251496,0.9974451549905866,0.9085145117077152,1.2659961998349423,0.9459422888264942,1.1524146111205247,0.8937933059428522
1.1133942455255963,0.7517338613532931,1.163779527559055,0.9462591783674567,0.962243580864329,1.3117523206210293,1.3040298371691075,1.0013203583829897,1.2343692176305927,1.0890749904834411,1.0109662843239486,0.9081404251580432,1.2443810457807694,0.9319697448133517,1.1371707567775922,0.9043809412579302
1.1115886149094367,0.7729802290491868,1.1734004739336492,0.949056047655244,0.9555128682380993,1.3129759690902196,1.300215175805727,0.9943231976393412,1.2194325910983528,0.9884842629588452,1.018036003753946,0.9052954091983003,1.211123735324352,0.9112244688072074,1.1109673043773136,0.9200890433959834
1.1100406148784125,0.7934171219420298,1.1812332439678286,0.9516174577144974,0.9488700923322871,1.3127396491482157,1.2954436213176086,0.9883542271884989,1.204775752153003,0.9197781587637645,1.0189706163960937,0.9010060378912514,1.1581907598531551,0.8869995421734861,1.070786661516673,0.9398533017825612
1.108518093584297,0.8136514937742285,1.1865513392857143,0.95401267828185,0.9426746620784677,1.3113563218390805,1.2896212596777568,0.9829435985949806,1.1909017399898176,0.8607453928267562,1.0160295032054718,0.8971670982817641,1.0705982260803926,0.8638417766099736,1.0148661369883647,0.9613260150612135
1.1067204692472492,0.8345086137641703,1.1886813300645696,0.9563263005281365,0.9372520077613841,1.3091423185673892,1.282622905222168,0.9782863477315326,1.178468762889869,0.816786283049394,1.0111014593467686,0.8959742317690803,0.9676014690017162,0.8462810175148557,0.9768501794649103,0.9813824897043217
1.1043250327653997,0.8567570794271646,1.1871637482828776,0.958670465574611,0.9328389873315419,1.3063732250733278,1.274271924205634,0.974511786163104,1.1681323060573858,0.7904469048921176,1.0057503907711953,0.8991219690487859,0.9136305186455208,0.8375292683398804,0.9550014926444748,0.9973183676123384
1.101052676214606,0.8808091060682955,1.181860954180107,0.9611650485436893,0.9295244735797383,1.3032361679916484,1.2643392162535765,0.971656463540795,1.160324053413889,0.7815290184283963,1.0010515059704153,0.9072839929426126,0.8789457235128659,0.8390197495509706,0.9429921271633456,1.015081938859342
1.0966828722626167,0.9063707564070296,1.1731148513383256,0.9639277718494341,0.9272838460625493,1.2998170934486197,1.252635622370052,0.9696797267455516,1.155172171961568,0.7878092218367494,0.9987904661057138,0.9199778678363487,0.8588900642642905,0.8505879820768192,0.939390093214423,1.025320931015615
1.0910706265131513,0.9322394592699177,1.1619788425637836,0.9670458740226182,0.9260146459490526,1.2961072552485233,1.2391737647439929,0.9684854860324815,1.1525692820185696,0.8052789063300455,0.9976766042746468,0.9355006991272667,0.8481501035617106,0.8706237004168613,0.9410527889656203,1.030683703949552
1.0841397849462366,0.956475126002785,1.1503161845701928,0.9705737611831065,0.925569385628688,1.2920250896057346,1.2243203863286292,0.9679731678994972,1.1522532112696047,0.8286625168847186,0.9969913920383318,0.9514295548863781,0.8413340937883277,0.8965994580761092,0.943924533391277,1.0363116394983045
1.0758471653869144,0.9771377058827211,1.1402928071292169,0.9745345466972118,0.9257767972792506,1.287469941400322,1.2088075389633925,0.9680448681619922,1.1539209812145352,0.8526468935536283,0.9964979426526969,0.9654740749170555,0.8341744338874899,0.9259419590083414,0.94419015964672,1.04584659452578
1.0661852790075523,0.9929168105373529,1.1335191152137944,0.9789067981446617,0.9264526236717802,1.2823701679031627,1.1936732997604262,0.9686269568778152,1.1572491481816283,0.8731427609218729,0.9960315030069937,0.976230143056055,0.8243394823302352,0.956735228210371,0.9393188299762593,1.0601122523004087
1.0552988632196554,1.006318956870612,1.130360840639732,0.9835810513012494,0.9274030440077468,1.276792515528744,1.1802426704160807,0.9696776729064083,1.1619421050837055,0.8879658371162507,0.9955032668098794,0.9833776699007586,0.8117373848697158,0.9878940863572642,0.9284177101587119,1.077101091806014
1.0435928870240005,1.015549433731252,1.1297476319798636,0.9883394354112374,0.9284158671673394,1.271012631128238,1.170083630717263,0.9711684074926792,1.1676848339655288,0.8969474186019715,0.9949222483180782,0.9875979068685605,0.7981510876884219,1.0341650207585955,0.9121625817859008,1.0934256293694251
1.031699926862397,1.0159021406727828,1.1297953597209651,0.9929067546263319,0.929303105279701,1.265535903587569,1.1646337042304582,0.9730856615774273,1.1740379947571116,0.901559339253803,0.9943461671483841,0.9902758882173204,0.7862389778570983,1.0775270918457984,0.8922365992231746,1.1060202767411909
1.0203451896927758,1.0091610654717451,1.128585050003326,0.997019580327299,0.9299266973208808,1.2609628753569677,1.1646008813521502,0.9754124660148268,1.1803228140830002,0.9040764988331111,0.9938768091372061,0.9930092122848344,0.778250091942055,1.1103373440142978,0.8705166797609485,1.113199523180515
1.0101472316306077,0.998295176239337,1.1246591982723715,1.0009910866557261,0.9302450938879098,1.2577961351231746,1.169575188380474,0.9781074006504322,1.1855716962009766,0.9069428437370457,0.9936068572902057,0.9972825660468736,0.7753509099960222,1.1358633334303423,0.8486919771245512,1.1145147841703549
1.0016161387845055,0.9902627169548861,1.1169811320754717,1.0063117122265612,0.9302986002587758,1.2563252652915224,1.1781516139207233,0.9810850948130293,1.188481929170832,0.9125787084492606,0.9936422545543465,1.008582860660423,0.7776610878261617,1.155712863025866,0.8282912602173107,1.1103722019781364
0.9976212726191488,0.9817934517994515,1.1047899281269595,1.0098747823898315,0.9302068778257431,1.2565817662461318,1.1884552723262403,0.9842002225994193,1.187373998842769,0.923335218028455,0.9940804520382079,1.0283400133600533,0.784408130920792,1.1705647403812123,0.8108073642032069,1.101905367846499
0.9956680211169833,0.9740317327479336,1.0874441408544215,1.0116869695925845,0.9301329999932795,1.258368594264222,1.1988272870286505,0.9872837356422833,1.1801498834939226,0.941311410941845,0.9950242224234885,1.052781028161323,0.7942697671714395,1.1807570596903159,0.7974815377445947,1.0908598416446729
0.9949215446473801,0.9678637472611148,1.0642067432992235,1.0118044830320991,0.9302221639732098,1.261302946593002,1.2082036132257699,0.9902079293997473,1.1640498800310906,0.9680330376261854,0.996533494331283,1.0797035224696867,0.8058605996676399,1.186743109565544,0.788977476973316,1.0792534409454493
0.9953073541675501,0.9638844649906118,1.0342556624633956,1.0103773683714403,0.9305687492142629,1.2649368117241573,1.216101971892363,0.9929152655491952,1.1349178024981967,1.0077979448765966,0.9986121229498413,1.1063984168865435,0.8179484198732139,1.1891851714206076,0.7851941648034566,1.0688613621991592
0.9966778019726612,0.9623789525156522,0.9985897285227406,1.0076570162948901,0.9311961439922407,1.2687685480138309,1.2223830969316891,0.9954158154367432,1.086032916629193,1.0751898834851077,1.0023625544009238,1.1303159744312157,0.8295367673143896,1.1890430699858214,0.7853207818329172,1.0609020265122657
0.998852053018144,0.963450518816788,0.9796551152646171,1.004006770206832,0.9320821873918843,1.272297583721916,1.2270385474516876,0.997760756233197,1.0064483400033821,1.1239421387048805,1.0080457002779664,1.1495075693623726,0.8397354798711674,1.18756670723715,0.7879531861781812,1.055775105371022
1.0032081046855212,0.967015048219527,0.9636958975092589,0.9999354869925648,0.9331716518458637,1.275084227440004,1.2301024619038992,1.0000301052608944,0.9551557093425604,1.157013238137736,1.0138270114075,1.162904170883716,0.8477903412435801,1.1862509126021528,0.7914434268521205,1.0532003584089757
1.0093046453954753,0.9728448060699846,0.9518558068184324,0.9978379202381509,0.9344322433246747,1.2767988139968816,1.2316175883808156,1.0044488867150119,0.9168054317114832,1.1778986295410048,1.0193189065090769,1.1702887518385672,0.853146371865035,1.1864319834341246,0.7944292190619215,1.0524421192363254
1.0156257667039228,0.9805552853157257,0.9447840749077047,0.9958666169288622,0.9358778316742447,1.2772130938733919,1.231614228996668,1.0088328075709778,0.8895804487928938,1.1895550459897457,1.0242709076413077,1.171936566495017,0.8555373927257867,1.1889449573285584,0.796222701889643,1.05269975031211
1.021867331751076,0.9894597822446619,0.9427393652789376,0.9940801639997965,0.9375715306494257,1.2761275731798205,1.23009562154001,1.0132252027448534,0.8730545440408464,1.1940961456048802,1.028472438331155,1.168388187849616,0.8549364593917053,1.193867817397229,0.7969416932576353,1.0532003584089757
1.0277571709544993,0.9986383346960591,0.9457156561239174,0.9924898531757742,0.9396006372794964,1.2733345596930596,1.2270350028690877,1.017579028527371,0.8658563291090323,1.192958353400421,1.0317348029941598,1.1604219931641413,0.8515426127685572,1.2006370126304229,0.7973971530532377,1.0532138683287886
1.03308481986026,1.0134433091222457,0.9534974673403604,0.9910773172780585,0.9420565933928018,1.2685574038723753,1.2223681441259417,1.021782097685957,0.8662271828797183,1.187119810263494,1.033850620540187,1.1490627202255108,0.8457707535913953,1.2083817164572996,0.7987657375108542,1.0520481550969356
1.037741666131415,1.0252312466431939,0.9656098426782426,0.9898054292438209,0.9449834226795151,1.2614345263763116,1.2160057552702142,1.025758292170099,0.8726044681187317,1.1771411421243623,1.0345604440453842,1.1354217440408965,0.8382296679620643,1.2163236395280594,0.8021705354065048,1.0490162835626697
1.0417591910363577,1.0325336454066707,0.9812288256416948,0.9886395619578845,0.9483508542288761,1.251500400517592,1.2078674194135859,1.0294636187061108,0.8838148233374475,1.1632189239332098,1.0335584202987518,1.1204672486340512,0.8296936684823347,1.2239413396442358,0.8083418864095665,1.043363647289772
1.0452607082206429,1.035667459534722,0.9989550679205851,0.9875538341413114,0.9520181043117387,1.238325562674001,1.197979797979798,1.0328754144954997,0.8990902447548745,1.1453865336658355,1.0304657353335671,1.1049680177642263,0.8212038307086712,1.2308830379935527,0.8175217346540936,1.03423453036404
1.0484009725079484,1.0353289588293364,1.0304459406418889,0.9865394266749479,0.9557117037061417,1.2217257831860044,1.186647791905761,1.0359615215242644,0.9179144198149473,1.1237460682517673,1.0247747558982525,1.0893820440350326,0.8140066848742397,1.2369033927544566,0.8294738888500451,1.0205294343322393
1.0513310006305714,1.032232372921059,1.053944020356234,0.9856065368361824,0.9591039834568023,1.2020371283062266,1.1744762719110733,1.038698147842387,0.9400339224161514,1.0986867345433082,1.0157823596301143,1.073895523481574,0.8094181247713719,1.2418236637097195,0.8436605106942687,1.000771369629563
1.0541277764831418,1.0270783847980998,1.06837356742258,0.9847758390588701,0.9619142105190636,1.1801897117840203,1.1622803064443443,1.0410756153334042,0.9655213789216083,1.0710165941678749,1.002477302492841,1.0583905752331249,0.8086191076676987,1.2455648386053872,0.8595733737344757,0.9873686178250254
1.0567714609121117,1.0203832436680167,1.0745373324824503,0.9840742422914391,0.9639842555329216,1.1576671694318754,1.1508928307901183,1.043134659107261,0.9947614251434473,1.0421310900806169,0.9920909737849751,1.0426047856110485,0.8125238480910449,1.2481283780391894,0.8769140112635359,0.9719615273797402
1.0591032723668146,1.0126087224723952,1.073565180285897,0.9835369968878318,0.9652908158260838,1.1363526966415054,1.1410725242361026,1.044926360399744,1.0486867263761699,1.0143713705679618,0.9806989583425055,1.026296125267621,0.821805520743114,1.2495407977189086,0.8955763217417163,0.9545158630267784
1.0608457208832442,1.0041601008509298,1.0667755635413263,0.9832224082034163,0.9658992901214092,1.1183098591549294,1.1334680730120634,1.0465087992702118,1.0962895297751099,0.9957238463904089,0.967159434908732,1.009407222149094,0.8369218701288254,1.249822122942004,0.9154884177521209,0.9356716267910867
1.0616514289827945,0.9977490295074253,1.0556187046311407,0.983199344281789,0.9659423895615635,1.105324937335697,1.1285213419537456,1.0479406420351303,1.134494429022322,0.9890042642473456,0.9518217547017277,0.996128997571663,0.8582033769877434,1.2489774863969916,0.9365599648383083,0.91620959812358
1.061200216255181,0.9937491877430827,1.0413502109704642,0.9835369968878318,0.9655411366671572,1.098486175403478,1.1263649332122943,1.0492882059017632,1.164923739941416,0.9871572269698234,0.9353191272311491,0.988144994466625,0.8858903065434172,1.2469993256911664,0.9587145967434784,0.8968763150094008
1.0592515617636753,0.990363152336809,1.0247125555725893,0.9843094250242674,0.9647931525208856,1.0978435305917753,1.1268166369962778,1.0506222117868045,1.1886356068174249,0.9892258705404309,0.9186793042478799,0.9808671774657868,0.9200978042514689,1.2438806226885697,0.9817853237232466,0.8782805753192533
1.055648223901921,0.9879193741301666,1.0057336124979868,0.985572867972171,0.9637533272342663,1.1026343389474984,1.1293917727403893,1.0519982038616973,1.206168623858305,0.9933438746348512,0.9033766782651392,0.9743084092586678,0.9603555328267528,1.239649476157665,1.0102876738426367,0.8610673933431816
1.0503323083027476,0.9868319816354073,0.9921639718136896,0.9873786795542597,0.9624471779899273,1.111446360153257,1.1334091411604914,1.0534699580810432,1.217630925950111,0.9967464502844413,0.8913161220436903,0.968516926100767,1.0102489672881545,1.2344007152371048,1.048727547480853,0.8459863123673562
1.0432547313024998,0.9874317008845761,0.9806636328795534,0.9897651926922281,0.9608789904593146,1.1227016453802785,1.1381890374414492,1.0550732969244037,1.2228188600720702,0.9962787790293084,0.8844617897059318,0.9634562311670888,1.0807352873931135,1.2282914278146697,1.077095501183899,0.8337754895347624
1.0343266163541585,0.9898862199747155,0.9679464178925965,0.9927769765861321,0.9590560058295009,1.134931808183018,1.1431449526765878,1.0568360654225437,1.2212127419850454,0.9891391461892293,0.8843313723410332,0.9588735068565929,1.126689109841071,1.2214475418543802,1.097315853333728,0.824912565575818
1.023362226703885,0.9939763810731552,0.9536740433008584,0.9964460573381568,0.9570069596013673,1.1468354430379748,1.1479091995221027,1.0587844655207208,1.211653628270839,0.9736271754340067,0.8917157322486572,0.954163828300929,1.1576451803255927,1.2139363250579143,1.1108692579505302,0.8194723408222967
1.0101418420106727,0.9991088762292734,0.937724401660475,1.0015424164524422,0.9547896248547435,1.1573133276270078,1.1522310944105214,1.0609335265647644,1.1916629367708054,0.9495002084918617,0.9066212035133892,0.9483912211514789,1.1789107029765675,1.2057529321119766,1.1188333287516838,0.817226210578763
0.9972821471037879,1.0082589981910048,0.9202962007036304,1.0110698715066861,0.9525112955978973,1.1654158757969533,1.155970623951888,1.0632569928487372,1.1561554849299758,0.9178864067720277,0.9282567506306013,0.9403943519291567,1.1934563956928173,1.196884790976636,1.1218006255949953,0.8176680391536998
0.9888653987624781,1.0156200269310809,0.9017559154872018,1.0210153122039183,0.9502830783852652,1.170421528935461,1.1590774149349166,1.0657171355912403,1.0936913222777924,0.8808175897290679,0.9552423580762461,0.9290393941972261,1.203002087918289,1.1872928824204925,1.119934282584885,0.8201579798482398
0.9801028392577689,1.0188163884673747,0.8824775723116945,1.0311390070500044,0.9481621446235812,1.1720501300543864,1.161669443424731,1.0682777193201476,0.9874804559474929,0.840551185345989,0.9859963045803755,0.9135318204833527,1.2085392272465518,1.176848937844217,1.1129949210090637,0.8239571612711996
0.9710727143926637,1.0172598732325695,0.8628020938233384,1.0412694432926066,0.9461344080862362,1.170498047804971,1.1640282942377052,1.0709100398977345,0.9156079197400514,0.799296543662341,1.0341124550506702,0.8936639141239759,1.2105959905596397,1.1653203702746031,1.100322297099326,0.8283064552435274
0.9618820857928647,1.0109768940097874,0.8431423434645767,1.0512314716719324,0.9441026623668715,1.166484181967928,1.1666187368653909,1.0735725379735173,0.8505390756740672,0.7593216121743807,1.0802542539325442,0.8699453374641125,1.2093391589295466,1.1523601637107777,1.0807939579302166,0.8323656277253549
0.952701288360429,1.0006867171107012,0.8240839240983918,1.0608036764504747,0.9419294182766859,1.1613743254616564,1.1699457573527408,1.076195118554368,0.7934181382457244,0.7229505080326971,1.112810314965681,0.8435937658031416,1.2045790416480073,1.137642365728161,1.0527230748336276,0.8352301815460953
0.9437356032554389,0.9940521294708108,0.8062200622844136,1.0697707036902238,0.9395023889366202,1.156933938477055,1.1743979043596802,1.0786898839137644,0.744520037235496,0.6921454452320509,1.135112268141881,0.8161431590201689,1.1956746949167423,1.1207814182433473,1.0135273002078216,0.83612824403413
0.9351148282939508,0.9876817447495961,0.7898909811694748,1.0780168608375025,0.9368090644928315,1.1546824104234528,1.1799504627819057,1.0809660211660177,0.702959936771565,0.6679728514608614,1.1497274785476703,0.788981595648918,1.1813684045717865,1.1012803212322682,0.981671192298198,0.8346989023619784
0.9268757004885321,0.9819421886142797,0.7751062933833218,1.085526616114225,0.9340092044122396,1.1550937452365224,1.18606914731826,1.0829401336424382,0.6668915811776639,0.6505982733012181,1.1588213112104724,0.7632320470062175,1.1593326669194441,1.078338531329742,0.9560393014091325,0.8311921996934978
0.9190006374912819,0.9773469368588129,0.7616747181964574,1.0923331403523282,0.931456466002383,1.1573621948150012,1.1917643285386494,1.0845158335736214,0.6339666086175868,0.6395914144870258,1.1643994211287987,0.739940320101275,1.1253343823760815,1.0509767728041841,0.9312819809009457,0.8265424184621158
0.9115101673255067,0.9742767281847229,0.7493442237958197,1.0984338013554267,0.9296924599375609,1.159636962050566,1.1957652752571084,1.0855771181283387,0.6018701390549248,0.6342288139960092,1.1684360250856662,0.720231353431778,1.071110273682227,1.018125972987756,0.9087118638510566,0.8222670511744559
0.9044705129445971,0.973028210544709,0.7379587946388131,1.1037957145928385,0.9293387225251293,1.1596729158356602,1.196768523200655,1.085988503127453,0.5688142741407181,0.6336721048883617,1.172749768409832,0.7051653116720855,0.9895074587417476,0.9898530440867741,0.8895989181569212,0.8201714319034383
0.8979864646516249,0.97377458632532,0.7274966881562749,1.1083771028989826,0.9309129741259888,1.1553547863161102,1.193537023899802,1.0856355738840906,0.5338999787601122,0.6370427527412114,1.1786375604148385,0.695492156390258,0.9341773117046855,0.9706980864100415,0.8748104154559243,0.8219296213600359
