T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,-1.45274,0.44049,-0.09556,0.3034,0.04837,-0.00569,0.00311,0.71402,0.00555,0.19849,-0.22577,-0.00436,-0.00459,0.68528,0.36947,-0.18784,-0.47586,-0.0082,0.0103,0.00187,-52.24115,0.85353,1.4222,-7.20828,-7.37197,0.4637,-0.07666,5.28057,0.94111,1.70067,-50.47006,-0.05844,-0.13044,-0.41605
11.58,-2.05654,0.49136,-0.06339,0.2993,0.0627,-0.00522,0.02898,0.89566,0.03027,0.2198,-0.41542,-0.0067,-0.00967,0.70794,0.512,-0.20793,-0.62451,-0.00161,0.01085,0.00321,-57.04502,2.50801,1.95879,-10.86047,-7.01148,0.37773,0.06122,3.59749,1.0767,2.82365,-41.87818,0.02736,-0.15544,0.01137
11.6,-2.68151,0.57298,-0.02778,0.30654,0.07475,-0.00464,0.05565,1.08792,0.05847,0.23051,-0.6266,-0.00971,-0.0158,0.73915,0.66899,-0.22686,-0.79611,0.00723,0.00975,0.00536,-60.82418,4.41911,2.44754,-16.05204,-6.41685,0.26003,0.1666,1.78656,0.95615,3.72757,-26.87676,0.19735,-0.13706,0.53517
11.62,-3.37623,0.71814,0.00944,0.33764,0.08388,-0.00383,0.07989,1.29003,0.09007,0.22878,-0.85847,-0.01335,-0.02291,0.78813,0.83985,-0.24303,-0.98904,0.01879,0.00685,0.00896,-63.54205,6.25756,2.85361,-23.37949,-5.55269,0.16218,0.21662,0.56312,0.55731,3.69226,-8.65193,0.46149,-0.06541,1.00913
11.64,-4.07413,0.88539,0.04506,0.38946,0.09161,-0.00284,0.10508,1.50082,0.12488,0.21417,-1.10834,-0.01739,-0.03077,0.8671,1.02245,-0.25516,-1.19901,0.03145,0.00302,0.01398,-64.21664,7.87622,3.16466,-33.01274,-4.48807,0.07111,0.21781,0.60285,-0.04167,3.26389,6.61807,0.83306,0.07121,1.36029
11.66,-4.65553,1.01049,0.07441,0.45688,0.09991,-0.0018,0.13177,1.71297,0.16228,0.18911,-1.37116,-0.02146,-0.03904,0.98119,1.2097,-0.26207,-1.41755,0.04293,-0.00057,0.01993,-61.90954,9.30732,3.34505,-44.83321,-3.30089,-0.0049,0.18573,2.21286,-0.78922,2.96851,18.11536,1.34186,0.2666,1.62017
11.68,-5.05012,1.01498,0.09231,0.54252,0.11259,-0.0008,0.14479,1.90457,0.20094,0.15984,-1.63853,-0.0255,-0.0473,1.11913,1.38434,-0.26273,-1.63089,0.05106,-0.00254,0.02609,-56.11122,10.48432,3.30019,-58.78951,-2.0467,-0.04104,0.11783,5.51732,-1.61214,2.60976,26.10927,1.96911,0.4966,1.78274
11.7,-5.34315,0.93164,0.09591,0.64207,0.12309,-0.00021,0.16338,2.08368,0.24001,0.13456,-1.88304,-0.02829,-0.05415,1.28671,1.54754,-0.25328,-1.81199,0.05686,-0.00088,0.03291,-46.78354,11.43528,3.08988,-75.34911,-0.73449,-0.032,0.02841,10.37622,-2.45181,2.17163,30.53186,2.65529,0.72175,1.81609
11.72,-5.72271,0.86886,0.08299,0.74923,0.11897,4e-05,0.23362,2.27335,0.27838,0.12253,-2.06661,-0.02797,-0.05751,1.50076,1.70976,-0.22961,-1.92677,0.06208,0.00747,0.04132,-33.72529,12.17204,2.71018,-95.14838,0.56062,0.01657,-0.10336,16.26343,-3.35452,1.65884,31.32621,3.26646,0.89005,1.69183
11.74,-6.01794,0.71184,0.04692,0.85524,0.10583,0.00014,0.32684,2.41708,0.31043,0.13163,-2.18326,-0.02555,-0.05738,1.72644,1.82606,-0.19323,-1.95882,0.062,0.02357,0.04847,-16.1665,12.48175,1.86002,-117.28053,1.77678,0.1019,-0.32239,22.65352,-4.25745,1.10812,29.23741,3.60115,0.95228,1.47788
11.76,-6.04061,0.38706,-0.0194,0.9474,0.09969,4e-05,0.40427,2.46772,0.33139,0.16423,-2.23728,-0.02238,-0.05456,1.92117,1.85836,-0.14606,-1.90508,0.05471,0.04605,0.05196,5.75993,12.27298,0.38303,-140.14283,2.97927,0.19858,-0.62385,29.32495,-4.99599,0.6246,25.59409,3.50044,0.88125,1.23748
11.78,-5.8929,0.00435,-0.12097,1.02256,0.09577,-8e-05,0.47919,2.45694,0.34104,0.21601,-2.22178,-0.01823,-0.04908,2.0745,1.82306,-0.08959,-1.76772,0.04404,0.07275,0.05283,31.12272,11.63334,-1.66317,-161.78911,4.25532,0.38317,-0.99727,35.75392,-5.49748,0.2207,20.71352,2.83376,0.67632,0.97088
11.8,-5.47738,-0.33319,-0.25662,1.05117,0.09287,2e-05,0.54442,2.35956,0.33495,0.27944,-2.14112,-0.01356,-0.04189,2.18121,1.69746,-0.02875,-1.56261,0.03091,0.1003,0.04974,58.14745,10.35086,-4.12354,-183.18049,5.48165,0.42651,-1.39298,41.55342,-5.87466,0.01464,15.81465,1.63108,0.36538,0.72194
11.82,-4.7367,-0.50964,-0.41201,1.00165,0.08696,0.00072,0.58934,2.16059,0.30998,0.34679,-2.00252,-0.00858,-0.03407,2.24684,1.47183,0.03176,-1.31336,0.01757,0.12526,0.0423,84.38396,8.45207,-6.65308,-206.90213,6.24424,-0.18178,-1.84405,46.48139,-6.24449,-0.00439,11.87131,-0.00463,-0.00036,0.51288
11.84,-3.85847,-0.5108,-0.57421,0.9006,0.07254,0.0018,0.61826,1.95862,0.27387,0.40858,-1.81541,-0.0032,-0.02618,2.25788,1.21605,0.0884,-1.04542,0.00805,0.1415,0.0343,108.00586,6.58567,-8.83196,-227.11203,6.46527,-1.04597,-2.46742,50.11499,-6.47725,0.0052,8.34607,-1.95073,-0.37362,0.32251
11.86,-2.96588,-0.39408,-0.73515,0.7782,0.05244,0.00272,0.63538,1.80976,0.23342,0.45655,-1.59373,0.00231,-0.01876,2.21097,0.97544,0.13798,-0.78118,0.00272,0.1439,0.02783,127.78146,5.00367,-10.48093,-238.26016,6.27401,-1.6656,-3.07799,52.12979,-6.42796,0.03986,5.05415,-3.94728,-0.71905,0.15267
11.88,-2.08889,-0.20348,-0.88678,0.6413,0.02774,0.00323,0.64934,1.69387,0.19088,0.48587,-1.35322,0.00735,-0.01221,2.14125,0.75647,0.17916,-0.53839,0.00012,0.13342,0.02261,143.32068,3.80695,-11.58495,-240.89409,5.49098,-2.11522,-3.67069,52.1788,-6.13126,0.15038,2.31445,-5.7385,-1.01617,0.01436
11.9,-1.1491,0.00812,-1.01504,0.50345,-0.00577,0.00297,0.62858,1.60877,0.15186,0.49502,-1.13086,0.01159,-0.00742,2.02247,0.56857,0.21242,-0.33754,-0.00079,0.10945,0.01869,151.00677,2.7486,-11.88922,-231.05822,4.48465,-2.13354,-3.68185,50.81414,-5.54296,0.33129,0.46219,-7.15262,-1.25358,-0.08848
11.92,-0.21978,0.15635,-1.10567,0.37671,-0.05106,0.00181,0.55358,1.54883,0.12044,0.48425,-0.95863,0.01523,-0.00457,1.82854,0.41938,0.23819,-0.1899,-0.00071,0.07493,0.01599,147.62313,1.68622,-11.16564,-207.28888,3.58623,-1.73758,-2.8053,48.94799,-4.60049,0.49355,-0.60623,-8.11966,-1.42641,-0.15998
11.94,0.53214,0.17952,-1.16614,0.26838,-0.10015,0.00042,0.46577,1.47214,0.09594,0.45072,-0.83795,0.01727,-0.00292,1.62518,0.31274,0.25602,-0.09351,2e-05,0.03961,0.01418,137.24036,0.91007,-9.89504,-174.95949,2.62788,-1.25838,-1.66635,45.95265,-3.27681,0.68695,-1.11473,-8.61519,-1.54542,-0.20314
11.96,1.13305,0.07692,-1.20528,0.18263,-0.14493,-0.00061,0.38713,1.3497,0.07755,0.39367,-0.7663,0.01669,-0.0023,1.45148,0.24549,0.26373,-0.04331,0.00138,0.00972,0.01296,124.58892,0.43386,-8.56911,-138.82506,1.62097,-0.79248,-0.51246,41.28639,-1.56715,1.01643,-1.0576,-8.66116,-1.62729,-0.21891
11.98,1.6341,-0.13108,-1.21884,0.11845,-0.18155,-0.00099,0.31186,1.17873,0.06463,0.3176,-0.73911,0.01381,-0.00267,1.29285,0.20822,0.25652,-0.02935,0.00349,-0.01242,0.01188,112.03094,0.10549,-7.26572,-101.80273,0.72896,-0.32531,0.75745,35.46437,0.43393,1.40273,-0.63937,-8.35309,-1.6871,-0.21366
12,2.02832,-0.43565,-1.19564,0.07145,-0.20446,-0.00061,0.23344,0.94781,0.05614,0.22903,-0.73001,0.00881,-0.00377,1.12921,0.19045,0.23299,-0.03693,0.00643,-0.02501,0.01081,99.62894,-0.16202,-5.76945,-63.37738,0.19924,0.13988,2.1442,29.2284,2.50253,1.84641,-0.14673,-7.80758,-1.74351,-0.19315
12.02,2.26618,-0.79471,-1.12639,0.03799,-0.20714,0.00043,0.15519,0.65842,0.05075,0.1351,-0.70352,0.00257,-0.00516,0.94787,0.18117,0.19165,-0.05066,0.01019,-0.02426,0.00971,86.56549,-0.34997,-3.90228,-24.60275,0.02706,0.5604,3.38116,23.34419,4.34463,2.40315,0.16783,-7.14789,-1.81457,-0.16319
12.04,2.39469,-1.09204,-1.01951,0.01701,-0.18596,0.00183,0.08985,0.33087,0.04649,0.04209,-0.63607,-0.00344,-0.00649,0.75071,0.16837,0.12339,-0.05872,0.01434,-0.01286,0.00788,74.20886,-0.4288,-1.94412,11.6271,-0.01836,0.91093,4.43994,18.00099,5.70322,2.99557,0.17384,-6.48535,-1.91574,-0.12897
12.06,2.49508,-1.25503,-0.88584,0.00561,-0.14238,0.00316,0.04056,-0.02497,0.04163,-0.0454,-0.5079,-0.00843,-0.00752,0.53662,0.14119,0.02756,-0.05436,0.01813,0.00205,0.00494,63.16307,-0.43523,-0.10284,45.01114,-0.02534,1.18264,5.42927,13.24157,6.47129,3.59615,-0.18876,-5.9005,-2.05484,-0.09442
12.08,2.56159,-1.26718,-0.73185,-0.00028,-0.08053,0.00421,0.00531,-0.406,0.03504,-0.12445,-0.30135,-0.01209,-0.00792,0.30208,0.09047,-0.08649,-0.03496,0.02089,0.01833,0.00112,52.31338,-0.40269,1.49401,74.69978,-0.01144,1.34586,6.17844,9.2812,6.68609,4.22783,-0.91817,-5.44433,-2.2277,-0.06329
12.1,2.61383,-1.15567,-0.56716,-0.00345,-0.00631,0.0049,-0.01666,-0.79949,0.02524,-0.19342,-0.0093,-0.01378,-0.00746,0.04984,0.00775,-0.20119,-0.0019,0.02205,0.0311,-0.00339,41.39713,-0.21031,2.5333,97.13633,0.00176,1.40894,6.55873,6.11206,6.34995,5.00277,-1.97349,-5.12963,-2.43162,-0.0367
12.12,2.66908,-0.96498,-0.40101,-0.00585,0.06956,0.00523,-0.02616,-1.17544,0.01135,-0.25183,0.3736,-0.01252,-0.00587,-0.19209,-0.11511,-0.28333,0.04258,0.02128,0.03569,-0.00747,30.38529,0.18837,2.46486,107.04056,0.00405,1.40384,6.46916,3.61546,5.47831,6.03913,-3.36555,-4.94835,-2.66135,-0.01714
12.14,2.70371,-0.72638,-0.24256,-0.00884,0.13667,0.00553,-0.02393,-1.52419,-0.00657,-0.30046,0.84948,-0.00915,-0.00288,-0.3932,-0.28519,-0.32163,0.0964,0.01831,0.03494,-0.01056,20.27659,0.41542,1.23526,104.30534,-0.00056,1.33077,5.88179,1.60999,4.24304,7.2278,-4.94258,-4.89572,-2.89011,-0.00744
12.16,2.69164,-0.4756,-0.09816,-0.01305,0.1903,0.00602,-0.01079,-1.85594,-0.02839,-0.34144,1.41029,-0.00523,0.00182,-0.54024,-0.50537,-0.32273,0.15644,0.01339,0.03156,-0.01304,12.17615,0.1944,-0.6717,92.74355,-0.01262,1.19029,4.88221,-0.13173,2.78691,8.48909,-6.4726,-4.95964,-3.09242,-0.00685
12.18,2.60878,-0.24095,0.02772,-0.01844,0.22756,0.00677,0.01209,-2.17317,-0.0539,-0.37795,2.02852,-0.00113,0.00839,-0.61993,-0.77967,-0.28913,0.22048,0.00746,0.02543,-0.01495,6.08014,-0.50006,-2.7197,74.64492,-0.04364,0.99281,3.59939,-1.78799,1.20336,9.8573,-7.8264,-5.11468,-3.25972,-0.01323
12.2,2.47325,-0.06751,0.1301,-0.02405,0.22857,0.00776,0.04304,-2.45606,-0.08089,-0.4142,2.69627,0.00223,0.01716,-0.6316,-1.08378,-0.23705,0.28433,0.00149,0.018,-0.01652,2.03148,-1.6073,-4.63716,54.20382,-0.11056,0.76027,2.07581,-3.60156,-0.33217,11.23583,-8.8944,-5.3292,-3.38206,-0.02399
12.22,2.28566,0.02656,0.20522,-0.02918,0.1874,0.00893,0.08118,-2.67321,-0.10468,-0.45464,3.43549,0.00382,0.02913,-0.58166,-1.36136,-0.18054,0.34207,-0.00266,0.01114,-0.01809,-0.29959,-3.0092,-6.16254,35.0993,-0.23835,0.49958,0.53523,-5.80092,-1.52873,12.51974,-9.59813,-5.56759,-3.45041,-0.03527
12.24,1.98606,0.0762,0.24954,-0.03773,0.14642,0.01019,0.12498,-2.83929,-0.12448,-0.50216,4.18815,0.00388,0.04447,-0.47155,-1.60794,-0.12087,0.39061,-0.00303,0.00526,-0.01958,-1.34437,-4.32303,-6.65371,18.84901,-0.43085,0.21133,-0.56253,-8.40522,-2.10946,13.68868,-9.8221,-5.80466,-3.46222,-0.04346
12.26,1.56339,0.1078,0.26224,-0.05048,0.10799,0.01153,0.17212,-2.97819,-0.14207,-0.55837,4.86867,0.00296,0.06232,-0.30816,-1.84056,-0.06157,0.42809,0.00123,0.0012,-0.02096,-1.37985,-5.17834,-6.09095,6.04219,-0.66399,-0.0752,-1.09503,-11.35141,-1.91895,14.75202,-9.51148,-6.02283,-3.41582,-0.04706
12.28,1.03614,0.12904,0.24546,-0.07173,0.06962,0.01272,0.22088,-3.08629,-0.15741,-0.62381,5.44832,0.00153,0.0814,-0.10589,-2.04638,-0.00708,0.45244,0.00986,-0.00018,-0.0224,-0.60687,-5.41003,-4.76257,-3.50551,-0.91739,-0.31845,-1.09661,-14.54435,-0.91526,15.78337,-8.78586,-6.20401,-3.31098,-0.04551
12.3,0.47237,0.14472,0.20587,-0.10087,0.03194,0.01373,0.27133,-3.13806,-0.16854,-0.69558,5.91009,-0.00041,0.10182,0.11614,-2.20655,0.04118,0.46143,0.02334,0.00141,-0.02341,0.89756,-5.0149,-3.23923,-9.10361,-1.11481,-0.48698,-0.70347,-17.92785,0.82668,16.44147,-7.83503,-6.35334,-3.14841,-0.03295
12.32,-0.09731,0.15704,0.15255,-0.13466,-0.00387,0.01462,0.32452,-3.10173,-0.17271,-0.76824,6.24851,-0.00269,0.12443,0.34236,-2.29986,0.08177,0.45364,0.04252,0.00689,-0.02337,2.9284,-4.29745,-2.18869,-10.89434,-1.16841,-0.57745,-0.08537,-21.45021,3.00217,16.39534,-6.94977,-6.47327,-2.9272,-0.00189
12.34,-0.66197,0.17723,0.09259,-0.17762,-0.04131,0.01496,0.37778,-2.99381,-0.17216,-0.8365,6.40768,-0.00424,0.1444,0.5572,-2.32923,0.11471,0.43036,0.06273,0.01471,-0.02272,5.4379,-3.42009,-1.47162,-10.63661,-1.07158,-0.59096,0.54371,-24.67789,5.2294,16.05351,-6.49801,-6.53292,-2.64895,0.04223
12.36,-1.15657,0.21044,0.03486,-0.23465,-0.08279,0.01431,0.42637,-2.83093,-0.16938,-0.89445,6.33887,-0.00461,0.15684,0.74341,-2.29741,0.14092,0.39199,0.07836,0.02195,-0.02186,8.61251,-2.41662,-0.80199,-9.48796,-0.83716,-0.53704,1.02798,-27.14321,7.24891,15.70315,-6.7483,-6.49629,-2.31622,0.08617
12.38,-1.50999,0.24,-0.00995,-0.30561,-0.12713,0.01255,0.46543,-2.60008,-0.16338,-0.93455,6.0684,-0.00403,0.1616,0.88976,-2.18689,0.1606,0.33707,0.0884,0.02764,-0.02053,12.6952,-1.3893,-0.08173,-7.83141,-0.47884,-0.4454,1.39551,-28.6639,8.90741,15.27832,-7.82289,-6.33266,-1.93125,0.10924
12.4,-1.7256,0.27487,-0.03315,-0.37765,-0.17307,0.00997,0.49656,-2.31318,-0.15422,-0.94496,5.55545,-0.00226,0.15613,0.99432,-1.99601,0.1733,0.26489,0.0913,0.03005,-0.01888,17.31028,-0.48544,0.17008,-5.05025,-0.03032,-0.33049,1.33237,-29.00324,9.64409,14.61799,-9.88442,-6.02696,-1.50463,0.14446
12.42,-1.89164,0.33544,-0.03096,-0.43372,-0.21835,0.00712,0.52488,-1.97975,-0.1418,-0.9139,4.78801,0.00059,0.13957,1.06177,-1.72472,0.17822,0.17598,0.08668,0.02804,-0.01703,21.28983,0.38917,-0.19809,-1.73287,0.42817,-0.20009,0.80202,-28.01467,8.53643,13.56163,-13.1554,-5.56901,-1.05542,0.24537
12.44,-2.01979,0.3717,-0.0038,-0.45577,-0.21579,0.00468,0.54039,-1.6021,-0.12612,-0.83825,3.88388,0.00414,0.11607,1.08688,-1.37381,0.17511,0.07279,0.07673,0.02344,-0.01484,24.58127,1.449,-0.27939,0.30035,0.81537,-0.07406,0.31405,-25.71088,6.04455,12.2652,-17.59707,-4.94937,-0.60771,0.35334
12.46,-2.0557,0.32497,0.04463,-0.45129,-0.15817,0.0028,0.53299,-1.18963,-0.10718,-0.71854,2.92432,0.00841,0.08882,1.0649,-0.95804,0.16418,-0.03928,0.0638,0.01785,-0.01228,27.75914,2.64727,0.15318,0.90488,1.11066,0.03613,0.00142,-22.13652,3.11599,10.86318,-23.02433,-4.2093,-0.18752,0.41381
12.48,-2.03766,0.18601,0.1068,-0.42564,-0.07398,0.00151,0.5044,-0.75932,-0.08465,-0.55789,1.94032,0.01303,0.0597,1.00098,-0.50949,0.14599,-0.1513,0.05025,0.01197,-0.00941,30.34088,3.94111,0.94307,0.44809,1.30405,0.12565,-0.21187,-17.40298,-0.03086,9.30791,-29.33132,-3.42394,0.1816,0.44528
12.5,-1.97756,-0.04538,0.17119,-0.37087,0.02306,0.00124,0.454,-0.36704,-0.06222,-0.36757,0.9619,0.01752,0.03033,0.89613,-0.08664,0.12224,-0.252,0.03585,0.00645,-0.0067,32.07684,5.1788,1.97508,-0.46093,1.38972,0.18403,-0.35053,-11.5717,-3.0534,7.56826,-36.53755,-2.62521,0.49085,0.45469
12.52,-1.87196,-0.33847,0.22489,-0.28593,0.1024,0.00169,0.38366,-0.02214,-0.04193,-0.16167,0.05842,0.02153,0.00375,0.75161,0.28484,0.09509,-0.33118,0.0213,0.00183,-0.00447,32.74512,6.08449,3.02885,-1.07765,1.37633,0.19513,-0.43152,-4.94474,-5.71631,5.59995,-44.73674,-1.84038,0.77145,0.44887
12.54,-1.74118,-0.63942,0.25816,-0.18214,0.14061,0.00149,0.29823,0.29763,-0.02235,0.04703,-0.69276,0.02409,-0.01699,0.57185,0.59119,0.06658,-0.38124,0.00981,-0.00142,-0.00258,32.2157,6.55831,3.92635,-1.27407,1.2885,0.15122,-0.47993,1.99729,-7.72909,3.48829,-53.56088,-1.10521,1.05108,0.44177
12.56,-1.58576,-0.88915,0.26467,-0.06683,0.13621,-6e-05,0.20456,0.57265,-0.00475,0.24551,-1.26242,0.02466,-0.03127,0.36155,0.79971,0.03849,-0.39921,0.00186,-0.00347,-0.00108,30.71619,6.60285,4.58727,-0.94815,1.14006,0.05654,-0.53895,8.98108,-8.83557,1.3351,-62.47228,-0.38509,1.33358,0.43449
12.58,-1.39868,-1.03204,0.24323,0.0566,0.09403,-0.00306,0.11044,0.78513,0.00831,0.41976,-1.63207,0.02393,-0.03918,0.12518,0.89987,0.01235,-0.38712,-0.00385,-0.00454,-0.00016,28.11225,6.24233,5.04593,0.0286,0.92403,-0.08484,-0.61037,15.79732,-9.07049,-0.8175,-71.081,0.41653,1.62224,0.41857
12.6,-1.1232,-1.06421,0.19679,0.18128,0.02252,-0.00732,0.01593,0.93924,0.01554,0.55864,-1.77414,0.02234,-0.04097,-0.13356,0.9048,-0.01042,-0.35168,-0.00797,-0.0051,0.0001,25.01332,5.37048,5.12499,1.60772,0.64334,-0.25656,-0.69839,22.13379,-8.3972,-2.88354,-79.6051,1.39198,1.89894,0.37688
12.62,-0.75189,-1.00911,0.13512,0.28957,-0.05955,-0.01239,-0.0687,1.05665,0.01738,0.6564,-1.66349,0.02039,-0.03702,-0.40073,0.84634,-0.02884,-0.30111,-0.00958,-0.00564,6e-05,22.30875,4.04426,4.67896,3.19132,0.29222,-0.43734,-0.77667,27.79303,-6.89694,-4.60419,-88.4411,2.56038,2.08475,0.2776
12.64,-0.32348,-0.90248,0.07258,0.37365,-0.12257,-0.01731,-0.13499,1.11837,0.01392,0.70394,-1.32477,0.01946,-0.02883,-0.6667,0.73213,-0.04222,-0.24005,-0.0096,-0.0059,-1e-05,19.63658,2.61269,4.04679,4.39872,-0.14539,-0.61078,-0.81057,32.91369,-4.86721,-5.83968,-96.54381,3.91402,2.10741,0.09747
12.66,0.14958,-0.79249,0.02077,0.43101,-0.13803,-0.02106,-0.19382,1.09954,0.00578,0.69508,-0.79976,0.02009,-0.01794,-0.93698,0.56905,-0.05015,-0.17238,-0.0094,-0.00553,-0.00011,16.59464,1.23606,3.4526,5.33462,-0.66617,-0.76094,-0.79382,37.66782,-2.56349,-6.69025,-102.99257,5.39503,1.94707,-0.16497
12.68,0.67084,-0.71555,-0.01311,0.46041,-0.09645,-0.02317,-0.26606,1.01384,-0.00533,0.6324,-0.13925,0.02146,-0.00541,-1.22077,0.38121,-0.0526,-0.10192,-0.00827,-0.00439,-6e-05,13.32867,-0.06723,2.84159,5.9444,-1.24859,-0.87711,-0.72047,42.20256,-0.10238,-7.27919,-107.76024,6.83378,1.6033,-0.47275
12.7,1.20352,-0.68619,-0.02862,0.45255,0.00707,-0.02295,-0.33409,0.83767,-0.01789,0.52182,0.57471,0.02394,0.0073,-1.50049,0.15742,-0.04997,-0.03117,-0.00655,-0.00256,6e-05,10.48504,-1.24648,2.27416,6.09226,-1.86326,-0.9467,-0.61044,46.46517,2.38046,-7.422,-110.30185,8.00565,1.2141,-0.80369
12.72,1.65957,-0.69602,-0.03718,0.39305,0.14541,-0.02038,-0.34071,0.56736,-0.02998,0.36875,1.30329,0.02857,0.02111,-1.73424,-0.08605,-0.04274,0.03891,-0.00397,0.00025,0.00013,8.62435,-2.22373,1.807,5.62895,-2.48314,-0.96354,-0.48466,50.47569,4.54909,-6.9275,-109.9863,8.6869,0.86011,-1.22479
12.74,2.02389,-0.71694,-0.05243,0.29195,0.28654,-0.01659,-0.31569,0.24741,-0.04097,0.17465,1.99265,0.03339,0.03603,-1.93921,-0.32117,-0.03109,0.10772,0.00074,0.0045,0.00019,7.16501,-2.9498,1.39561,4.83563,-3.05718,-0.94496,-0.35846,53.96043,6.0901,-6.44547,-106.24055,8.78956,0.51907,-1.64321
12.76,2.35535,-0.72402,-0.08295,0.12233,0.3348,-0.01251,-0.31344,-0.10012,-0.05132,-0.05527,2.56126,0.03634,0.04985,-2.15104,-0.56193,-0.01548,0.17358,0.00724,0.00989,0.00019,5.65288,-3.42894,1.01337,4.02814,-3.53072,-0.90754,-0.25092,56.6003,6.98062,-6.40607,-98.99095,8.33691,0.22883,-1.91822
12.78,2.64259,-0.70872,-0.13727,-0.08807,0.33671,-0.00875,-0.32182,-0.46827,-0.06129,-0.31009,2.98492,0.0379,0.06176,-2.36318,-0.81773,0.00303,0.23462,0.01432,0.01552,6e-05,4.24817,-3.66933,0.65951,3.21101,-3.88131,-0.85551,-0.17227,58.63126,7.12313,-6.79512,-88.72154,7.38643,0.03215,-2.02823
12.8,2.86026,-0.66167,-0.22286,-0.29423,0.32912,-0.00569,-0.33174,-0.81788,-0.06955,-0.56958,3.23927,0.03736,0.07068,-2.55829,-1.06174,0.02295,0.28768,0.0211,0.02094,-0.00025,3.06234,-3.68436,0.39911,2.54127,-4.08614,-0.79621,-0.12196,58.75021,6.47246,-7.57335,-74.1499,6.28424,-0.05228,-1.90178
12.82,3.01041,-0.58266,-0.34384,-0.50036,0.2995,-0.0039,-0.33444,-1.05775,-0.07389,-0.80238,3.3079,0.03427,0.0758,-2.71241,-1.23517,0.04277,0.32879,0.0272,0.02625,-0.00069,2.12444,-3.47394,0.26744,2.12789,-4.13135,-0.73556,-0.09246,55.96561,5.28261,-8.366,-55.32927,5.3163,-0.02091,-1.51854
12.84,3.10909,-0.47795,-0.49127,-0.70423,0.26278,-0.00379,-0.33296,-1.17834,-0.07542,-0.98538,3.21432,0.03036,0.07743,-2.82625,-1.33446,0.06088,0.35606,0.03134,0.02941,-0.0012,1.33396,-3.0847,0.17534,1.86004,-4.03335,-0.67387,-0.07489,51.95834,3.71828,-8.99607,-34.94695,4.41459,0.13202,-0.92868
12.86,3.16804,-0.35427,-0.64924,-0.89085,0.23263,-0.00535,-0.32795,-1.21473,-0.07544,-1.10564,2.98294,0.02657,0.07596,-2.89902,-1.36829,0.07586,0.36819,0.0324,0.02891,-0.00168,0.59745,-2.5931,0.07542,1.69464,-3.81554,-0.6126,-0.06243,48.03549,1.84645,-9.49518,-14.14321,3.57916,0.39212,-0.20935
12.88,3.19106,-0.21942,-0.80875,-1.02402,0.20557,-0.00824,-0.29475,-1.1545,-0.07302,-1.15341,2.63628,0.0226,0.07198,-2.90362,-1.30628,0.08688,0.36287,0.03089,0.02603,-0.00202,-0.11236,-2.03365,-0.0212,1.66911,-3.50177,-0.55436,-0.05088,44.30997,-0.24686,-9.81131,7.19541,2.90262,0.7274,0.53244
12.9,3.17499,-0.08262,-0.9495,-1.09495,0.18227,-0.01197,-0.25937,-1.03834,-0.06905,-1.13008,2.19039,0.01815,0.06589,-2.84806,-1.1763,0.09341,0.33991,0.02704,0.02097,-0.00209,-0.80573,-1.46034,-0.12116,1.76624,-3.12788,-0.49986,-0.0388,39.95024,-2.31765,-9.69594,28.51939,2.47265,1.05616,1.14273
12.92,3.12386,0.04426,-1.04961,-1.08829,0.16989,-0.01613,-0.2472,-0.90602,-0.0649,-1.04416,1.67176,0.01298,0.05825,-2.74498,-1.01008,0.09524,0.30005,0.02133,0.01437,-0.00178,-1.50113,-0.93084,-0.2226,1.96969,-2.73065,-0.44984,-0.02656,34.26388,-4.06144,-8.92646,47.50876,2.33102,1.22325,1.41848
12.94,3.05486,0.1526,-1.11029,-1.03593,0.15959,-0.02023,-0.22054,-0.73706,-0.0599,-0.90371,1.1249,0.00694,0.05016,-2.57307,-0.78929,0.09252,0.24273,0.01494,0.00878,-0.00107,-2.27538,-0.45525,-0.32593,2.31565,-2.33714,-0.40616,-0.01522,28.41678,-5.51086,-7.78042,62.81941,2.39847,1.19521,1.34397
12.96,2.98378,0.24053,-1.13444,-0.96054,0.1455,-0.02385,-0.1627,-0.52636,-0.05376,-0.7184,0.57982,0.00015,0.04201,-2.32606,-0.51859,0.08559,0.16938,0.00873,0.00509,1e-05,-3.19194,-0.03851,-0.43732,2.82995,-1.96911,-0.3699,-0.0059,23.3125,-6.72488,-6.51363,74.79286,2.57135,1.0372,1.06187
12.98,2.92255,0.31442,-1.11957,-0.86709,0.12852,-0.0267,-0.08999,-0.29151,-0.04707,-0.50043,0.05498,-0.00702,0.03343,-2.02082,-0.22874,0.07515,0.08429,0.00317,0.00269,0.0013,-4.26782,0.30645,-0.55578,3.50509,-1.64467,-0.34167,0.00069,18.80913,-7.6697,-5.17649,83.0421,2.77085,0.74795,0.6712
13,2.87953,0.38738,-1.06243,-0.7644,0.08466,-0.02899,-0.03639,-0.05127,-0.04059,-0.26509,-0.42798,-0.01377,0.02393,-1.69387,0.04848,0.06185,-0.00652,-0.00164,0.00134,0.00268,-5.48767,0.56165,-0.67908,4.30253,-1.37889,-0.32187,0.00461,14.45784,-8.03431,-3.69853,85.89846,2.90405,0.47117,0.35307
