T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.22,-0.0133,-0.01913,-0.0025,-0.00118,-0.00092,-0.00023,-0.00024,-0.00261,-0.00047,0.00307,0.00359,-0.00013,-0.0003,0.00209,-0.00166,-0.00162,0.00137,6e-05,5e-05,9e-05,0.0577,-0.02397,0.00198,0.04145,-0.01984,0.01048,0.00188,0.002,-0.00154,-0,-0.00117,0.00087,0.0001,0
13.24,-0.01327,-0.01905,-0.00233,-0.00117,-0.00096,-0.00023,-0.00023,-0.00269,-0.00048,0.00307,0.00353,-0.00013,-0.00029,0.00207,-0.00167,-0.0016,0.00136,7e-05,5e-05,9e-05,0.06195,-0.02565,0.00213,0.04438,-0.02068,0.01079,0.00206,0.00505,-0.00275,0.00019,-0.00042,0.00127,0.00014,-4e-05
13.26,-0.01327,-0.01899,-0.00213,-0.00116,-0.00099,-0.00023,-0.00021,-0.00277,-0.00048,0.00307,0.00348,-0.00013,-0.00029,0.00206,-0.00169,-0.00159,0.00135,8e-05,5e-05,0.0001,0.0659,-0.02711,0.00227,0.04704,-0.02125,0.01105,0.00221,0.00609,-0.00325,0.00029,-0.00015,0.00125,0.00013,-8e-05
13.28,-0.0133,-0.01894,-0.0019,-0.00115,-0.00102,-0.00023,-0.00018,-0.00286,-0.00048,0.00308,0.00343,-0.00013,-0.00028,0.00206,-0.00172,-0.00157,0.00135,8e-05,6e-05,0.0001,0.06946,-0.02844,0.00238,0.04947,-0.02156,0.01126,0.00233,0.00604,-0.00334,0.00031,-0.00022,0.00105,0.00012,-0.00011
13.3,-0.01338,-0.01889,-0.00164,-0.00116,-0.00105,-0.00023,-0.00014,-0.00295,-0.00048,0.00309,0.00339,-0.00012,-0.00028,0.00207,-0.00175,-0.00155,0.00135,9e-05,6e-05,0.00011,0.07307,-0.02929,0.0025,0.05202,-0.02158,0.01146,0.00245,0.00615,-0.00329,0.00028,-0.00016,0.00097,0.00014,-0.00015
13.32,-0.01351,-0.0188,-0.00134,-0.00117,-0.00106,-0.00023,-0.0001,-0.00306,-0.00047,0.0031,0.00334,-0.00012,-0.00027,0.00208,-0.00179,-0.00153,0.00135,9e-05,6e-05,0.00011,0.07714,-0.02929,0.00266,0.05504,-0.02132,0.01167,0.00261,0.00629,-0.00303,0.00023,1e-05,0.001,0.00019,-0.00015
13.34,-0.01364,-0.01872,-0.00101,-0.00119,-0.00108,-0.00022,-5e-05,-0.00318,-0.00047,0.00311,0.00329,-0.00012,-0.00027,0.00209,-0.00183,-0.00151,0.00135,0.0001,6e-05,0.00012,0.08118,-0.02873,0.00281,0.05808,-0.02078,0.01186,0.00276,0.00661,-0.00262,0.00012,0.00033,0.00117,0.00026,-0.00014
13.36,-0.01368,-0.01867,-0.00067,-0.00121,-0.00111,-0.00022,-2e-05,-0.00329,-0.00047,0.00312,0.00325,-0.00011,-0.00027,0.00208,-0.00187,-0.00149,0.00135,0.0001,6e-05,0.00013,0.08463,-0.02793,0.00293,0.06068,-0.01997,0.012,0.00286,0.00717,-0.00208,-4e-05,0.00078,0.00146,0.00036,-0.00015
13.38,-0.01359,-0.01862,-0.00031,-0.00122,-0.00114,-0.00021,1e-05,-0.00342,-0.00046,0.00313,0.0032,-0.00011,-0.00027,0.00204,-0.00192,-0.00149,0.00136,0.0001,7e-05,0.00014,0.08726,-0.02699,0.00303,0.06282,-0.01888,0.01209,0.00291,0.00348,-0.00087,-0.00023,-0.00071,0.00114,0.00037,-0.00016
13.4,-0.01344,-0.01856,6e-05,-0.00124,-0.00116,-0.00021,3e-05,-0.00354,-0.00045,0.00314,0.00316,-0.0001,-0.00026,0.00199,-0.00197,-0.00148,0.00136,0.0001,7e-05,0.00015,0.08973,-0.02535,0.00309,0.0646,-0.01749,0.01211,0.00292,-0.00181,0.00046,-0.00041,-0.00298,0.0007,0.00035,-0.00011
13.42,-0.0133,-0.01844,0.00044,-0.00124,-0.00118,-0.0002,6e-05,-0.00367,-0.00045,0.00315,0.00313,-0.0001,-0.00026,0.00196,-0.00202,-0.00148,0.00136,0.0001,7e-05,0.00015,0.09259,-0.02242,0.00309,0.06605,-0.01581,0.01206,0.00294,-0.00853,0.00179,-0.00052,-0.00587,0.00017,0.00024,9e-05
13.44,-0.01306,-0.01819,0.00081,-0.00124,-0.00119,-0.00019,9e-05,-0.00381,-0.00044,0.00316,0.0031,-9e-05,-0.00025,0.00192,-0.00208,-0.00149,0.00137,9e-05,7e-05,0.00015,0.09484,-0.01909,0.00307,0.06697,-0.01388,0.0119,0.00289,-0.01621,0.00312,-0.00055,-0.00916,-0.00049,-3e-05,0.00038
13.46,-0.01261,-0.01778,0.00115,-0.00124,-0.00119,-0.00019,9e-05,-0.00396,-0.00044,0.00317,0.00307,-9e-05,-0.00025,0.00185,-0.00215,-0.0015,0.00137,8e-05,7e-05,0.00015,0.09573,-0.01608,0.00302,0.06715,-0.01184,0.01159,0.00274,-0.02463,0.00432,-0.00049,-0.01286,-0.0013,-0.00047,0.00072
13.48,-0.01191,-0.01715,0.00143,-0.00122,-0.00116,-0.00018,8e-05,-0.00414,-0.00045,0.00317,0.00304,-9e-05,-0.00025,0.00176,-0.00226,-0.00152,0.00138,7e-05,7e-05,0.00015,0.09536,-0.01331,0.00294,0.06652,-0.00985,0.01119,0.00262,-0.0334,0.00513,-0.00029,-0.01682,-0.00223,-0.00112,0.00116
13.5,-0.01118,-0.0163,0.00166,-0.00121,-0.00111,-0.00017,6e-05,-0.00431,-0.00047,0.00318,0.00301,-8e-05,-0.00024,0.00168,-0.00238,-0.00155,0.00139,7e-05,7e-05,0.00016,0.09461,-0.01106,0.00289,0.0658,-0.00793,0.01056,0.00227,-0.04153,0.00575,1e-05,-0.02046,-0.00328,-0.0019,0.00164
13.52,-0.01069,-0.01528,0.00183,-0.00121,-0.00103,-0.00016,6e-05,-0.00447,-0.00048,0.00317,0.00299,-8e-05,-0.00024,0.00164,-0.00248,-0.00163,0.00139,6e-05,7e-05,0.00016,0.09427,-0.00952,0.00295,0.06561,-0.0061,0.00957,0.00142,-0.04761,0.00692,0.00028,-0.02284,-0.00444,-0.00264,0.00199
13.54,-0.01025,-0.01409,0.00193,-0.00122,-0.00092,-0.00014,5e-05,-0.00461,-0.0005,0.00316,0.00297,-8e-05,-0.00024,0.00162,-0.0026,-0.00171,0.0014,4e-05,7e-05,0.00016,0.09386,-0.00858,0.00305,0.06542,-0.0046,0.00835,0.00052,-0.05177,0.00844,0.00054,-0.02411,-0.0057,-0.00337,0.0023
13.56,-0.00969,-0.01278,0.00195,-0.00123,-0.0008,-0.00013,4e-05,-0.00477,-0.00053,0.00316,0.00295,-8e-05,-0.00023,0.00159,-0.00275,-0.0018,0.00142,4e-05,8e-05,0.00017,0.09307,-0.00808,0.00312,0.0649,-0.00357,0.00707,-0.0002,-0.05478,0.00974,0.00091,-0.02489,-0.00705,-0.00418,0.00265
13.58,-0.0091,-0.01142,0.0019,-0.00123,-0.00068,-0.00012,3e-05,-0.005,-0.00056,0.00316,0.00293,-9e-05,-0.00023,0.00159,-0.00295,-0.0019,0.00145,3e-05,8e-05,0.00018,0.0922,-0.00781,0.00318,0.06405,-0.003,0.00571,-0.00102,-0.05646,0.01079,0.0014,-0.02498,-0.00849,-0.00501,0.00299
13.6,-0.0086,-0.0101,0.00178,-0.00125,-0.00055,-0.00011,1e-05,-0.00513,-0.0006,0.00317,0.00291,-9e-05,-0.00024,0.00159,-0.00315,-0.00198,0.00148,3e-05,8e-05,0.00018,0.09162,-0.00791,0.00322,0.06371,-0.00272,0.00432,-0.00165,-0.05724,0.0122,0.00179,-0.02467,-0.00993,-0.00584,0.00331
13.62,-0.00832,-0.00897,0.00159,-0.0013,-0.00039,-0.0001,-3e-05,-0.00497,-0.00061,0.00319,0.00293,-9e-05,-0.00024,0.00155,-0.0033,-0.00197,0.00152,3e-05,9e-05,0.00017,0.09164,-0.00849,0.00319,0.06465,-0.00247,0.00304,-0.00177,-0.05777,0.01478,0.00179,-0.02441,-0.01115,-0.00676,0.00365
13.64,-0.00809,-0.0081,0.00137,-0.00136,-0.00025,-9e-05,-7e-05,-0.00472,-0.00062,0.00322,0.00295,-9e-05,-0.00025,0.00151,-0.00342,-0.00193,0.00156,3e-05,0.0001,0.00016,0.09178,-0.00913,0.00315,0.06599,-0.00226,0.00184,-0.00182,-0.05776,0.01732,0.00176,-0.02386,-0.0121,-0.00784,0.00397
13.66,-0.00786,-0.00741,0.00116,-0.00141,-0.00014,-8e-05,-0.0001,-0.00454,-0.00063,0.00324,0.00296,-0.0001,-0.00026,0.00149,-0.00355,-0.0019,0.00159,3e-05,0.00011,0.00015,0.09173,-0.00955,0.00313,0.06711,-0.00212,0.00071,-0.00207,-0.05709,0.01919,0.00185,-0.02281,-0.01282,-0.00901,0.00424
13.68,-0.00782,-0.00687,0.00097,-0.00146,-4e-05,-7e-05,-0.00013,-0.00432,-0.00065,0.00326,0.00298,-0.0001,-0.00027,0.00149,-0.00366,-0.00187,0.00162,4e-05,0.00012,0.00014,0.09183,-0.01013,0.0031,0.06817,-0.0019,-0.00028,-0.00241,-0.05576,0.02075,0.00196,-0.02128,-0.01312,-0.01031,0.00445
13.7,-0.00759,-0.00647,0.00081,-0.00149,3e-05,-6e-05,-0.00014,-0.00417,-0.00066,0.00327,0.00299,-0.00011,-0.00027,0.00149,-0.00374,-0.00184,0.00164,4e-05,0.00012,0.00014,0.09106,-0.0103,0.00318,0.06926,-0.00155,-0.0012,-0.00278,-0.05416,0.02177,0.00207,-0.01937,-0.01327,-0.01147,0.00452
13.72,-0.00676,-0.0062,0.00067,-0.00147,2e-05,-6e-05,-0.00013,-0.00423,-0.00067,0.00327,0.00298,-0.00012,-0.00027,0.00148,-0.00377,-0.00186,0.00167,5e-05,0.00011,0.00014,0.08859,-0.00899,0.00352,0.07066,-0.00098,-0.00211,-0.00314,-0.05249,0.02256,0.00206,-0.01732,-0.0138,-0.01209,0.00438
13.74,-0.00587,-0.00602,0.00057,-0.00144,-2e-05,-7e-05,-0.00011,-0.00435,-0.00068,0.00326,0.00295,-0.00013,-0.00027,0.00145,-0.00376,-0.00188,0.00169,6e-05,0.0001,0.00014,0.08523,-0.00683,0.00384,0.07198,-0.00028,-0.00283,-0.00358,-0.0504,0.02352,0.00189,-0.01503,-0.01442,-0.01244,0.00413
13.76,-0.00529,-0.00594,0.00051,-0.00141,-7e-05,-7e-05,-9e-05,-0.00442,-0.00068,0.00325,0.00293,-0.00014,-0.00027,0.00143,-0.00372,-0.00189,0.00169,7e-05,0.0001,0.00014,0.08187,-0.00463,0.00398,0.07301,0.00045,-0.00329,-0.00411,-0.04764,0.02481,0.00159,-0.01239,-0.01483,-0.01275,0.00384
13.78,-0.00488,-0.00595,0.00049,-0.00138,-0.00013,-7e-05,-7e-05,-0.00445,-0.00068,0.00322,0.00292,-0.00014,-0.00027,0.00138,-0.00363,-0.0019,0.00168,7e-05,9e-05,0.00013,0.07875,-0.00184,0.00396,0.07439,0.00137,-0.00348,-0.00472,-0.04432,0.02635,0.00113,-0.00929,-0.01524,-0.01289,0.00344
13.8,-0.00452,-0.00617,0.0005,-0.00132,-0.00024,-8e-05,-5e-05,-0.00452,-0.00067,0.0032,0.0029,-0.00015,-0.00026,0.00135,-0.00355,-0.00191,0.00165,8e-05,9e-05,0.00013,0.07464,0.00053,0.0037,0.07447,0.00199,-0.00352,-0.00525,-0.04083,0.02822,0.00064,-0.00642,-0.0156,-0.01298,0.00306
13.82,-0.00411,-0.00668,0.00053,-0.00119,-0.0004,-0.0001,-0,-0.00471,-0.00068,0.00318,0.00286,-0.00015,-0.00025,0.00136,-0.00358,-0.00191,0.00161,0.0001,9e-05,0.00014,0.06859,0.00127,0.00336,0.0717,0.00177,-0.00372,-0.00552,-0.03752,0.03048,0.00029,-0.00463,-0.01582,-0.01318,0.00287
13.84,-0.00369,-0.00731,0.00057,-0.00103,-0.00059,-0.00013,5e-05,-0.00496,-0.00068,0.00316,0.00283,-0.00015,-0.00024,0.00138,-0.00363,-0.0019,0.00156,0.00011,9e-05,0.00015,0.062,0.00154,0.003,0.06775,0.00125,-0.00399,-0.00565,-0.0342,0.03306,-5e-05,-0.00328,-0.01602,-0.01336,0.00274
13.86,-0.00338,-0.00795,0.00062,-0.00087,-0.00076,-0.00015,0.0001,-0.0052,-0.00068,0.00315,0.00279,-0.00014,-0.00023,0.00138,-0.00364,-0.00189,0.00151,0.00012,9e-05,0.00015,0.05594,0.00209,0.0026,0.06387,0.00088,-0.00418,-0.00576,-0.03062,0.03598,-0.00047,-0.00171,-0.0163,-0.01343,0.00258
13.88,-0.00313,-0.00863,0.00066,-0.00072,-0.00092,-0.00016,0.00015,-0.00548,-0.00068,0.00314,0.00276,-0.00014,-0.00022,0.00139,-0.00366,-0.00187,0.00146,0.00013,0.0001,0.00016,0.0502,0.00248,0.00217,0.05981,0.00057,-0.00437,-0.00587,-0.02688,0.03943,-0.00094,-9e-05,-0.01662,-0.01347,0.00245
13.9,-0.0029,-0.00928,0.00068,-0.00056,-0.00107,-0.00018,0.0002,-0.00573,-0.00067,0.00313,0.00272,-0.00014,-0.00021,0.0014,-0.00367,-0.00187,0.00141,0.00013,0.0001,0.00016,0.04415,0.00299,0.00168,0.05451,9e-05,-0.00456,-0.00585,-0.02312,0.04322,-0.00139,0.00135,-0.01705,-0.01346,0.00235
13.92,-0.00268,-0.00982,0.00064,-0.00039,-0.00117,-0.00019,0.00021,-0.00578,-0.00068,0.00311,0.00269,-0.00014,-0.0002,0.00141,-0.00365,-0.0019,0.00138,0.00013,9e-05,0.00016,0.03713,0.00398,0.00106,0.04708,-0.00074,-0.00471,-0.0056,-0.01941,0.04706,-0.00172,0.00239,-0.01768,-0.01335,0.00231
13.94,-0.00251,-0.01026,0.00057,-0.00023,-0.00125,-0.00019,0.00021,-0.00578,-0.00068,0.00309,0.00265,-0.00013,-0.0002,0.00142,-0.00364,-0.00195,0.00135,0.00012,9e-05,0.00016,0.02981,0.00501,0.0004,0.03878,-0.00162,-0.00486,-0.00532,-0.01559,0.0513,-0.00199,0.00327,-0.01843,-0.01318,0.00232
13.96,-0.00241,-0.01063,0.00047,-8e-05,-0.00131,-0.0002,0.00023,-0.00581,-0.00069,0.00308,0.00262,-0.00013,-0.00019,0.00145,-0.00365,-0.00199,0.00134,0.00012,8e-05,0.00016,0.02307,0.00577,-0.00019,0.03079,-0.0023,-0.00507,-0.00508,-0.01149,0.05617,-0.00227,0.00424,-0.01923,-0.013,0.00241
13.98,-0.00239,-0.01091,0.00034,5e-05,-0.00135,-0.00021,0.00025,-0.00586,-0.0007,0.00307,0.00258,-0.00013,-0.00019,0.00153,-0.00369,-0.00202,0.00133,0.00012,8e-05,0.00016,0.01696,0.00622,-0.00066,0.0232,-0.00282,-0.00533,-0.0049,-0.0071,0.06165,-0.00247,0.00507,-0.02006,-0.0128,0.00257
14,-0.00246,-0.01104,0.00019,0.00016,-0.00137,-0.00021,0.00026,-0.0059,-0.00071,0.00307,0.00255,-0.00012,-0.00019,0.0016,-0.00374,-0.00205,0.00133,0.00012,8e-05,0.00017,0.01153,0.00654,-0.00097,0.01615,-0.0033,-0.00563,-0.00467,-0.00238,0.06697,-0.00265,0.00612,-0.02091,-0.01252,0.00278
14.02,-0.00262,-0.0109,2e-05,0.00019,-0.00135,-0.00021,0.00026,-0.00594,-0.00073,0.00307,0.00251,-0.00012,-0.00019,0.00165,-0.0038,-0.00206,0.00135,0.00011,8e-05,0.00017,0.00663,0.00678,-0.00107,0.00985,-0.00388,-0.00594,-0.00424,0.00266,0.07103,-0.00292,0.00804,-0.02178,-0.01205,0.00299
14.04,-0.00288,-0.0106,-0.00013,0.00019,-0.0013,-0.00021,0.00026,-0.00597,-0.00075,0.00307,0.00248,-0.00012,-0.00018,0.0017,-0.00386,-0.00206,0.00138,0.00011,8e-05,0.00017,0.00237,0.00657,-0.00095,0.00471,-0.00449,-0.00615,-0.00365,0.00792,0.07408,-0.00318,0.01032,-0.02253,-0.01148,0.00323
14.06,-0.00323,-0.01023,-0.00027,0.00019,-0.00126,-0.00021,0.00027,-0.00602,-0.00077,0.00306,0.00244,-0.00011,-0.00018,0.00178,-0.00392,-0.00205,0.00141,0.00011,8e-05,0.00017,-0.00118,0.00583,-0.00065,0.00084,-0.00509,-0.00621,-0.00301,0.01327,0.07652,-0.00333,0.01242,-0.02306,-0.0109,0.00348
14.08,-0.00364,-0.00975,-0.00038,0.00017,-0.00121,-0.00021,0.00027,-0.00605,-0.00079,0.00305,0.00241,-0.00011,-0.00018,0.00186,-0.00398,-0.00204,0.00144,0.00011,8e-05,0.00017,-0.00447,0.00467,-0.00022,-0.00214,-0.00579,-0.00606,-0.00228,0.01855,0.07809,-0.00341,0.01443,-0.0234,-0.01025,0.00375
14.1,-0.00411,-0.00928,-0.00046,0.00014,-0.00116,-0.00021,0.00028,-0.00611,-0.00081,0.00305,0.00237,-0.00011,-0.00018,0.00196,-0.00404,-0.00202,0.00147,0.00011,8e-05,0.00018,-0.00755,0.00311,0.00024,-0.0044,-0.00654,-0.00574,-0.00154,0.0237,0.0785,-0.00343,0.0164,-0.02348,-0.00964,0.00398
14.12,-0.00457,-0.009,-0.00049,0.0001,-0.00113,-0.00021,0.00032,-0.00625,-0.00083,0.00304,0.00228,-0.0001,-0.00016,0.00206,-0.00408,-0.00202,0.00149,0.00012,8e-05,0.00018,-0.01042,0.00131,0.00066,-0.00613,-0.00729,-0.00541,-0.00086,0.02866,0.07758,-0.00338,0.01835,-0.02327,-0.00922,0.00412
14.14,-0.00499,-0.00883,-0.00049,7e-05,-0.00112,-0.00021,0.00037,-0.00643,-0.00084,0.00304,0.00218,-0.0001,-0.00015,0.00216,-0.00412,-0.00203,0.00151,0.00012,8e-05,0.00018,-0.01357,-0.0007,0.00103,-0.00783,-0.0081,-0.00504,-0.00023,0.03334,0.07574,-0.00329,0.02019,-0.02287,-0.00887,0.0042
14.16,-0.00535,-0.00865,-0.00048,4e-05,-0.00111,-0.00022,0.00041,-0.00659,-0.00086,0.00303,0.0021,-0.0001,-0.00013,0.00224,-0.00416,-0.00204,0.00153,0.00013,8e-05,0.00018,-0.01739,-0.00295,0.00137,-0.0099,-0.00903,-0.00459,0.00038,0.03765,0.07343,-0.00319,0.02183,-0.02236,-0.0085,0.00424
14.18,-0.00553,-0.00849,-0.00044,2e-05,-0.00111,-0.00022,0.00044,-0.00673,-0.00087,0.00302,0.00201,-9e-05,-0.00012,0.00229,-0.00421,-0.00206,0.00155,0.00013,8e-05,0.00019,-0.02199,-0.00548,0.00173,-0.01254,-0.01006,-0.00406,0.00099,0.04145,0.07077,-0.0031,0.02324,-0.02176,-0.00814,0.00424
14.2,-0.00571,-0.00832,-0.00038,1e-05,-0.00113,-0.00023,0.00047,-0.00694,-0.00088,0.00301,0.00194,-9e-05,-0.00011,0.00233,-0.00425,-0.00208,0.00157,0.00012,8e-05,0.00019,-0.02696,-0.00806,0.00202,-0.01554,-0.01104,-0.00364,0.00146,0.04531,0.06775,-0.00299,0.02468,-0.02109,-0.00778,0.0042
14.22,-0.00607,-0.00813,-0.00031,-2e-05,-0.00117,-0.00024,0.00047,-0.00732,-0.00091,0.003,0.0019,-0.0001,-0.0001,0.00235,-0.00428,-0.00207,0.0016,0.00011,8e-05,0.00018,-0.03177,-0.01039,0.00211,-0.01856,-0.01181,-0.00356,0.00162,0.04978,0.06442,-0.00282,0.02631,-0.02035,-0.00746,0.00413
14.24,-0.00642,-0.00784,-0.00022,-5e-05,-0.00122,-0.00025,0.00046,-0.00779,-0.00094,0.00298,0.00187,-0.00012,-0.0001,0.00235,-0.00431,-0.00207,0.00162,0.0001,8e-05,0.00018,-0.0368,-0.01249,0.00213,-0.02175,-0.01247,-0.00363,0.00165,0.05428,0.06097,-0.00265,0.02802,-0.01956,-0.00713,0.00404
14.26,-0.00658,-0.00742,-0.00012,-8e-05,-0.00126,-0.00026,0.00045,-0.00825,-0.00097,0.00297,0.00183,-0.00013,-0.0001,0.00232,-0.00435,-0.00208,0.00164,9e-05,8e-05,0.00017,-0.04247,-0.01449,0.00216,-0.02539,-0.01315,-0.00369,0.00169,0.05838,0.05762,-0.00253,0.02964,-0.01874,-0.00677,0.00393
14.28,-0.00651,-0.00691,-3e-05,-0.0001,-0.0013,-0.00027,0.00043,-0.00878,-0.00099,0.00295,0.00179,-0.00013,-9e-05,0.00226,-0.0044,-0.0021,0.00165,8e-05,8e-05,0.00016,-0.04897,-0.01639,0.00217,-0.02969,-0.01376,-0.0038,0.00171,0.06202,0.05458,-0.00236,0.03086,-0.01788,-0.00647,0.0038
14.3,-0.00645,-0.00622,8e-05,-0.00014,-0.00134,-0.00028,0.00041,-0.00928,-0.00102,0.00293,0.00176,-0.00014,-9e-05,0.00218,-0.00446,-0.00213,0.00166,8e-05,8e-05,0.00016,-0.055,-0.01772,0.0021,-0.03343,-0.01428,-0.00394,0.00168,0.06586,0.05136,-0.00236,0.03277,-0.01696,-0.006,0.00368
14.32,-0.00669,-0.00528,0.00022,-0.00022,-0.00137,-0.00029,0.00036,-0.00963,-0.00105,0.00291,0.00175,-0.00015,-9e-05,0.00211,-0.00451,-0.00215,0.00166,7e-05,8e-05,0.00016,-0.0586,-0.0183,0.00201,-0.03495,-0.0147,-0.00401,0.00155,0.07049,0.04745,-0.00266,0.03635,-0.01599,-0.00512,0.00361
14.34,-0.00697,-0.0043,0.00037,-0.00031,-0.00139,-0.00029,0.0003,-0.00991,-0.00108,0.00289,0.00173,-0.00015,-8e-05,0.00202,-0.00456,-0.00218,0.00166,6e-05,7e-05,0.00016,-0.06082,-0.01846,0.00196,-0.03524,-0.01501,-0.00411,0.0014,0.07509,0.04361,-0.00304,0.04034,-0.01493,-0.00417,0.00353
14.36,-0.00704,-0.00342,0.00051,-0.0004,-0.00143,-0.0003,0.00024,-0.01023,-0.0011,0.00288,0.00172,-0.00015,-8e-05,0.00191,-0.00461,-0.00221,0.00165,6e-05,7e-05,0.00016,-0.06316,-0.01855,0.00196,-0.03565,-0.01526,-0.00428,0.00126,0.07902,0.04041,-0.00332,0.04372,-0.01384,-0.00337,0.00343
14.38,-0.00699,-0.0027,0.00062,-0.00048,-0.00148,-0.00031,0.00017,-0.01059,-0.00113,0.00286,0.0017,-0.00015,-8e-05,0.0018,-0.00465,-0.00225,0.00163,6e-05,7e-05,0.00015,-0.06543,-0.01891,0.00199,-0.03612,-0.01556,-0.00439,0.00115,0.08233,0.03768,-0.00338,0.04655,-0.01282,-0.00257,0.00339
14.4,-0.00689,-0.00208,0.00069,-0.00057,-0.00152,-0.00032,9e-05,-0.01086,-0.00116,0.00285,0.00169,-0.00015,-8e-05,0.00167,-0.00468,-0.00228,0.00161,6e-05,7e-05,0.00015,-0.06668,-0.01863,0.00215,-0.03554,-0.01572,-0.00473,0.00102,0.08523,0.03544,-0.00371,0.04948,-0.01174,-0.00204,0.00323
14.42,-0.00681,-0.00147,0.0007,-0.00067,-0.00156,-0.00033,5e-05,-0.0109,-0.00115,0.00282,0.00168,-0.00015,-8e-05,0.00155,-0.00471,-0.00232,0.00159,6e-05,7e-05,0.00015,-0.06565,-0.01692,0.0027,-0.0323,-0.01543,-0.0057,0.00079,0.08788,0.03372,-0.00482,0.05309,-0.01046,-0.00203,0.00278
14.44,-0.00667,-0.00097,0.0006,-0.00076,-0.00159,-0.00033,-0,-0.01083,-0.00114,0.0028,0.00169,-0.00015,-8e-05,0.00142,-0.00474,-0.00236,0.00156,6e-05,7e-05,0.00015,-0.06354,-0.01566,0.00362,-0.0277,-0.01496,-0.00689,0.00043,0.08974,0.03224,-0.00618,0.05648,-0.00928,-0.0022,0.00228
14.46,-0.00643,-0.00073,0.00039,-0.00084,-0.00162,-0.00034,-7e-05,-0.01079,-0.00114,0.00278,0.00169,-0.00014,-8e-05,0.00131,-0.00477,-0.00241,0.00154,6e-05,7e-05,0.00015,-0.06187,-0.01577,0.00476,-0.02323,-0.01461,-0.00802,-1e-05,0.09062,0.03099,-0.00731,0.05903,-0.00837,-0.00235,0.00192
14.48,-0.00629,-0.00073,9e-05,-0.00089,-0.00166,-0.00035,-0.00014,-0.01076,-0.00115,0.00276,0.00169,-0.00014,-8e-05,0.00122,-0.00478,-0.00244,0.00152,6e-05,6e-05,0.00015,-0.06038,-0.01699,0.00639,-0.01796,-0.0141,-0.00935,-0.00061,0.09079,0.03009,-0.0082,0.06091,-0.0077,-0.00256,0.00166
14.5,-0.00599,-0.00088,-0.00031,-0.00095,-0.00167,-0.00036,-0.00023,-0.01065,-0.00117,0.00276,0.00169,-0.00014,-9e-05,0.00113,-0.0048,-0.00248,0.0015,7e-05,7e-05,0.00015,-0.05935,-0.01878,0.00796,-0.01301,-0.01376,-0.0105,-0.0012,0.08957,0.02867,-0.00931,0.06231,-0.00703,-0.00277,0.00131
14.52,-0.00533,-0.00109,-0.00076,-0.00105,-0.00163,-0.00038,-0.00037,-0.01037,-0.00119,0.0028,0.00171,-0.00014,-9e-05,0.001,-0.00482,-0.00254,0.00149,7e-05,7e-05,0.00015,-0.05849,-0.0195,0.00837,-0.01014,-0.01419,-0.01095,-0.00143,0.08642,0.0252,-0.01106,0.06354,-0.00611,-0.0029,0.00065
14.54,-0.00475,-0.00129,-0.0012,-0.00118,-0.00156,-0.00039,-0.00052,-0.01001,-0.00122,0.00285,0.00174,-0.00014,-0.0001,0.00086,-0.00483,-0.00259,0.00148,6e-05,7e-05,0.00015,-0.05719,-0.01921,0.00817,-0.00801,-0.01492,-0.01108,-0.00146,0.08191,0.02026,-0.0126,0.06433,-0.00512,-0.003,-0.00014
14.56,-0.00457,-0.00138,-0.00158,-0.00132,-0.0015,-0.00041,-0.00065,-0.00969,-0.00124,0.00288,0.00176,-0.00014,-0.00011,0.00078,-0.00483,-0.00263,0.00147,6e-05,8e-05,0.00014,-0.05535,-0.01865,0.00798,-0.00536,-0.01549,-0.01126,-0.0015,0.07685,0.01508,-0.01341,0.06449,-0.00421,-0.00305,-0.00089
14.58,-0.00488,-0.00122,-0.00189,-0.00152,-0.00141,-0.00043,-0.00074,-0.00937,-0.00127,0.00292,0.00178,-0.00014,-0.00012,0.00073,-0.00481,-0.00266,0.00146,6e-05,8e-05,0.00014,-0.05249,-0.01725,0.0075,-0.00234,-0.01599,-0.01133,-0.00146,0.07149,0.00904,-0.0139,0.06447,-0.00319,-0.00298,-0.0017
14.6,-0.00522,-0.00081,-0.0021,-0.0017,-0.0013,-0.00044,-0.00082,-0.00906,-0.00128,0.00293,0.00181,-0.00014,-0.00012,0.0007,-0.00479,-0.00267,0.00145,5e-05,9e-05,0.00014,-0.04901,-0.01598,0.00684,0.00025,-0.01658,-0.01122,-0.00135,0.06553,0.00402,-0.01352,0.06352,-0.00247,-0.00287,-0.00234
14.62,-0.00519,-0.00017,-0.00221,-0.00185,-0.00111,-0.00042,-0.0009,-0.00878,-0.00129,0.00293,0.00184,-0.00015,-0.00014,0.00067,-0.00479,-0.00269,0.00145,4e-05,9e-05,0.00015,-0.04569,-0.01652,0.00633,0.00183,-0.01735,-0.01095,-0.00125,0.05929,0.00249,-0.01214,0.06098,-0.00244,-0.0028,-0.00252
14.64,-0.00511,0.00052,-0.00225,-0.00198,-0.00092,-0.00038,-0.00097,-0.00851,-0.0013,0.00291,0.00188,-0.00015,-0.00015,0.00065,-0.0048,-0.0027,0.00146,3e-05,0.0001,0.00016,-0.042,-0.01788,0.00583,0.00316,-0.01812,-0.01054,-0.00119,0.05346,0.00252,-0.01079,0.05797,-0.0026,-0.00266,-0.00246
