T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.92,0,0.19643,0,0.00014,1,0.00161,0,3e-05,2e-05,0.14179,0.32835,1e-05,2e-05,0.02714,0,1e-05,0.05923,0.0004,0.00025,0.00879,0,0.04385,0.00327,0,1e-05,0.15535,1e-05,0.6433,0.06489,2e-05,0.43763,1e-05,6e-05,0.0001,0.01942,0,0.00893,0.02066,0.0001,5e-05,0.0257,0.13399,0.03078,0,0.0001,0.0219,0.04062,7e-05,0.10924,0.13875,0,0.00477,0.0009,8e-05,0.50282,0.00056,0.05918,0.56708,0.06924,0.00031,0.01853,0,0,0.27165,0,0.08054,0.19476,0.02357
10.94,0,0.17287,0,0.00026,1,0.00173,0,0,1e-05,0.14493,0.30528,0,1e-05,0.02482,0,0,0.05746,0.0001,0.00021,0.01027,0,0.06325,0.00177,0,0,0.20562,0,0.7396,0.03542,0,0.43293,0,0,2e-05,0.01925,0,0.00675,0.02513,3e-05,0.00738,0.03125,0.15549,0.03202,0,0,0.02385,0.0375,1e-05,0.1187,0.13836,0,0.00282,0.00026,0.00017,0.50675,0.0004,0.11908,0.50092,0.07345,5e-05,0.02021,0,0,0.31555,0,0.08386,0.20503,0.03228
10.96,0,0.13915,0,0.00097,1,0.00112,0,1e-05,1e-05,0.14687,0.29296,0,1e-05,0.02263,0,0,0.05628,0.00019,0.00038,0.01109,0,0.09105,0.00113,0,0,0.26359,4e-05,0.8241,0.00798,0,0.42501,0,0,5e-05,0.01919,0,0.00478,0.02952,9e-05,0.01299,0.03648,0.17089,0.03235,2e-05,0,0.0256,0.03558,1e-05,0.12231,0.13804,0,0.00199,0.00011,0.00036,0.51789,0.00021,0.20913,0.4388,0.07831,0.00012,0.01893,0,0,0.34438,0,0.09058,0.24346,0.04183
10.98,4e-05,0.09819,3e-05,0.00114,1,0.00071,4e-05,5e-05,4e-05,0.14779,0.28596,0.00021,0.00055,0.02054,0.0001,0.00016,0.05555,0.00036,0.00076,0.01141,7e-05,0.12537,0.0007,5e-05,0.00014,0.33733,0.00035,0.90605,0.00472,0.00016,0.41459,0.00014,0.0002,7e-05,0.01996,1e-05,0.00335,0.03423,8e-05,0.02132,0.04179,0.18273,0.03253,0.00014,0.00038,0.02795,0.03443,7e-05,0.12195,0.13829,7e-05,0.0017,0.00024,0.0003,0.52905,0.00016,0.36591,0.35968,0.08129,0.00017,0.01674,0.00013,0.00939,0.3623,0.00012,0.10038,0.28976,0.05332
11,3e-05,0.05467,2e-05,0.00073,1,0.0005,3e-05,3e-05,3e-05,0.14732,0.2803,0.00014,0.00036,0.01862,6e-05,0.0001,0.05519,0.00023,0.0011,0.0111,1e-05,0.15164,0.00049,3e-05,9e-05,0.40297,0.00033,0.97659,0.00317,0.0001,0.39976,8e-05,0.00012,4e-05,0.02127,1e-05,0.00288,0.03894,5e-05,0.03144,0.04571,0.18804,0.03215,9e-05,0.00025,0.02912,0.03346,4e-05,0.11689,0.1388,4e-05,0.00192,0.00015,0.0002,0.5405,0.00012,0.54339,0.2928,0.08559,0.0001,0.00973,3e-05,0.02058,0.36767,0,0.10868,0.32127,0.06427
11.02,0,0.01426,0,2e-05,1,4e-05,0,0,1e-05,0.14558,0.27376,6e-05,2e-05,0.01697,0,0,0.05548,1e-05,0.00134,0.00977,0,0.14099,0.00026,0,0,0.41511,0.09567,1,0.00171,0,0.38166,0,1e-05,0,0.02292,0,0.00373,0.04337,0,0.03849,0.04708,0.18389,0.03082,0,1e-05,0.02967,0.03334,0,0.10694,0.13962,0,0.00294,0,2e-05,0.55259,0,0.54876,0.27405,0.0979,0,0.00628,0,0.03384,0.35161,0,0.10536,0.28952,0.06601
11.04,0,0.00708,0,1e-05,1,0,0,0,0,0.14359,0.26801,0,0,0.0156,0,1e-05,0.05706,0,0.00168,0.00832,0,0.11115,3e-05,0,0,0.39196,0.18894,1,0.00073,0,0.36251,0,0,0,0.0252,0.00814,0.00572,0.04757,0.00482,0.04435,0.04742,0.1753,0.02943,0,0,0.02975,0.03411,0,0.09548,0.14056,0,0.0046,0,0,0.56425,0,0.44571,0.2678,0.11347,0,0.00355,0,0.04537,0.30801,0,0.09607,0.22131,0.05564
11.06,2e-05,0.00424,1e-05,0.00026,0.17766,0.0001,3e-05,4e-05,2e-05,0.14195,0.26434,6e-05,0.0002,0.01454,6e-05,0.00011,0.06047,0.0003,0.00225,0.00735,5e-05,0.07988,7e-05,4e-05,0.00013,0.35919,0.24012,1,0.00032,0.00021,0.34138,8e-05,6e-05,4e-05,0.02832,0.01744,0.0085,0.05146,0.0119,0.04616,0.0478,0.16598,0.02858,9e-05,0.00032,0.02976,0.0356,0.0001,0.08479,0.1418,4e-05,0.00689,0.00022,0.00034,0.57379,4e-05,0.32321,0.25039,0.12691,0.00012,0.00254,0.00013,0.05422,0.27135,0.00022,0.08674,0.15233,0.03925
11.08,0,0.00245,0,0,0.02014,0,0,0,0,0.14031,0.26139,1e-05,0,0.01353,0,0,0.06247,0,0.00271,0.00585,0,0.04546,1e-05,0,0,0.29304,0.22312,1,7e-05,0,0.31843,0,0,0,0.03261,0.02682,0.0118,0.05519,0.01981,0.04359,0.04746,0.1573,0.02798,0,1e-05,0.02923,0.03734,0,0.07564,0.14328,0,0.00907,0,0,0.57961,0,0.16466,0.22729,0.13732,0,0.00182,0,0.06372,0.23976,0,0.07371,0.07672,0.0157
11.1,0,0.00127,0,0,0.00479,0,0,0,0,0.13916,0.26064,0,0,0.01329,0,0,0.06437,2e-05,0.00325,0.00474,0,0.01205,0,0,0,0.22241,0.16003,0.93882,0,0,0.28969,0,0,0.01277,0.03687,0.03586,0.01491,0.05791,0.0266,0.03677,0.04702,0.14768,0.02759,0,0,0.02836,0.03845,0,0.06643,0.14489,0,0.01161,6e-05,0,0.5851,0,0.03064,0.20226,0.14826,0,0.00124,0,0.06999,0.20721,0,0.05985,0.02559,0.01008
11.12,1e-05,0.00051,4e-05,0.00025,0.00096,0.00016,6e-05,6e-05,2e-05,0.13884,0.26344,0.00016,0.00013,0.01485,6e-05,0.00019,0.06606,0.00045,0.00403,0.00374,2e-05,0.00554,0.01338,4e-05,0.00014,0.19313,0.09519,0.80248,2e-05,0.00025,0.25343,6e-05,0.0001,0.02128,0.03967,0.04478,0.01706,0.05878,0.03449,0.02679,0.0469,0.13485,0.02731,0.0002,0.00032,0.02707,0.04014,5e-05,0.05723,0.14632,5e-05,0.0153,0.0006,0.00026,0.58914,0.04181,0.0129,0.18058,0.15855,0.00014,0.00064,2e-05,0.06831,0.17314,2e-05,0.04798,0.00961,0.00447
11.14,0,3e-05,0,1e-05,3e-05,1e-05,0,0,0,0.13842,0.26961,1e-05,1e-05,0.01656,1e-05,1e-05,0.06687,2e-05,0.00413,0.00246,0,0.00294,0.02461,0,1e-05,0.17217,0.04814,0.6461,0,1e-05,0.21543,0,0,0.03491,0.04289,0.06265,0.01803,0.05995,0.08465,0.01736,0.04616,0.12319,0.02695,1e-05,2e-05,0.02479,0.04118,0,0.05181,0.1471,0,0.01756,3e-05,2e-05,0.58245,0.09832,0.0057,0.15999,0.16803,1e-05,0.00012,0,0.06071,0.1422,1e-05,0.03662,0.00116,0.00216
11.16,0,2e-05,0,2e-05,3e-05,4e-05,1e-05,1e-05,2e-05,0.13821,0.28207,3e-05,4e-05,0.01839,2e-05,3e-05,0.06674,9e-05,0.0043,0.00159,0,0.00204,0.03858,1e-05,4e-05,0.14245,0.02005,0.50067,0,5e-05,0.18102,1e-05,0.00488,0.05778,0.04844,0.08821,0.01901,0.0679,0.15477,0.01558,0.04494,0.11452,0.02664,2e-05,6e-05,0.02354,0.04139,1e-05,0.04881,0.14776,1e-05,0.01917,0.00013,7e-05,0.55765,0.1727,0.00329,0.13167,0.17589,2e-05,0.00011,1e-05,0.05039,0.11854,2e-05,0.0255,0.00079,0.00153
11.18,0,0,0,0,2e-05,1e-05,1e-05,0,0,0.13811,0.31051,1e-05,4e-05,0.02047,0,0,0.06578,3e-05,0.0042,0.00079,0,0.0012,0.06675,0,0,0.11128,0.00768,0.38237,0,0,0.15449,1e-05,0.00839,0.08341,0.05357,0.11446,0.02016,0.08603,0.23715,0.01487,0.04268,0.10793,0.02619,0,0,0.02227,0.04119,0,0.04663,0.14809,0,0.01985,1e-05,1e-05,0.5142,0.25337,0.00151,0.09786,0.18152,0,4e-05,0,0.04297,0.10232,0,0.01497,0.00037,0.00094
11.2,0,0,0,0,1e-05,1e-05,0,0,0,0.13776,0.34652,0,1e-05,0.02268,0,0,0.06419,2e-05,0.00393,0.00032,0,0.00069,0.10478,0,0,0.09634,0.00157,0.29713,0,0,0.1371,0,0.00995,0.10522,0.05851,0.13771,0.02106,0.10055,0.31647,0.0143,0.04041,0.10488,0.02576,0,4e-05,0.02161,0.0402,0,0.04556,0.14781,0,0.01949,4e-05,0.00027,0.45559,0.33135,0.00081,0.05946,0.18421,0,0,0,0.03793,0.09066,0,0.00758,9e-05,0.00058
11.22,0,0,0,0,1e-05,0,0,0,0,0.13712,0.38021,0,1e-05,0.02482,1e-05,0,0.06213,3e-05,0.00333,0.00019,0,0.00013,0.14325,0,0,0.11443,0.00051,0.24535,0,0,0.13115,0,0.00949,0.11678,0.06227,0.15428,0.02148,0.11235,0.37881,0.01378,0.0378,0.10696,0.02544,0,0,0.02205,0.03737,0,0.04617,0.14654,1e-05,0.01762,0.0001,0.00078,0.38925,0.3998,0.00017,0.01876,0.18336,0,0,0,0.03416,0.08158,0,0.00344,5e-05,0.00015
11.24,0,0,0,0,1e-05,1e-05,0,0,0,0.13653,0.41188,0,0,0.02697,0,0,0.06011,1e-05,0.00259,3e-05,0,0,0.18074,0.02333,0,0.14491,0.0004,0.22696,0,1e-05,0.14729,0.00475,0.00571,0.11661,0.06546,0.1628,0.02167,0.12145,0.40753,0.01329,0.0352,0.11012,0.02517,0,0,0.02284,0.03488,0,0.04736,0.14483,0,0.01546,1e-05,0.00108,0.3181,0.45351,2e-05,0.00936,0.17905,0,0,0,0.03516,0.07669,0,0.00161,1e-05,1e-05
11.26,1e-05,1e-05,2e-05,8e-05,0.00026,0.00042,2e-05,1e-05,3e-05,0.13613,0.43696,5e-05,0.00013,0.02919,5e-05,7e-05,0.05852,0.00012,0.00211,0.00032,1e-05,1e-05,0.21207,0.04942,0.00011,0.16869,0.00027,0.2347,0,0.00014,0.17811,0.0141,0.00342,0.10334,0.06875,0.16319,0.02181,0.1286,0.40355,0.01294,0.0329,0.11171,0.02481,2e-05,0.00016,0.02349,0.03348,2e-05,0.04842,0.14251,3e-05,0.01395,0.00018,0.00192,0.24284,0.4911,0.0001,0.00536,0.17149,6e-05,0.00342,1e-05,0.04012,0.07666,3e-05,0.00088,0.0058,6e-05
11.28,0,0,0,0,0.0001,0.00015,0,0,0,0.13567,0.45515,5e-05,0,0.03148,0,1e-05,0.05727,2e-05,0.00156,1e-05,0,0,0.23148,0.07362,0,0.18779,0.00011,0.25428,0,2e-05,0.22664,0.02471,0.00233,0.08116,0.07174,0.15658,0.02186,0.13354,0.36429,0.01255,0.03058,0.11337,0.02442,0,0,0.02408,0.03231,1e-05,0.04954,0.14013,0,0.01255,1e-05,0.00184,0.16939,0.50966,0.00021,0.00355,0.16099,0,0.00811,0,0.0428,0.08052,0,0.00056,0.01784,0
11.3,0,0,0,0,2e-05,1e-05,0,0,0,0.13546,0.46627,0,0,0.03375,0,0,0.05645,1e-05,0.00118,1e-05,0,0,0.2366,0.09615,0,0.20371,2e-05,0.26885,0,1e-05,0.28508,0.03136,0.00168,0.05341,0.07428,0.14443,0.02194,0.13636,0.30418,0.0122,0.02845,0.11383,0.02416,0,0,0.02431,0.03192,0,0.05055,0.13795,0,0.01157,1e-05,0.002,0.09791,0.51703,3e-05,0.00245,0.14773,0,0.01771,0,0.0381,0.08886,0,0.00039,0.03447,0
11.32,0,0,1e-05,1e-05,0.00017,0.00019,1e-05,0,2e-05,0.13579,0.46959,4e-05,9e-05,0.03582,7e-05,7e-05,0.056,8e-05,0.00101,8e-05,0,0,0.23471,0.11817,1e-05,0.21908,0.00015,0.25974,0,0.00015,0.33571,0.02657,0.00122,0.02666,0.07627,0.12833,0.02215,0.13656,0.23194,0.01186,0.02669,0.11116,0.02381,1e-05,4e-05,0.02411,0.03267,1e-05,0.0512,0.13612,1e-05,0.01101,0.00013,0.00185,0.0271,0.5267,0.00019,0.00185,0.13195,1e-05,0.03589,0,0.02267,0.10063,0,0.00029,0.054,4e-05
11.34,0,0,0,0,0,4e-05,0,0,1e-05,0.13626,0.46723,2e-05,4e-05,0.03792,3e-05,3e-05,0.05577,1e-05,0.00081,4e-05,0.02928,0,0.22613,0.13695,0,0.22531,2e-05,0.22386,0.00519,5e-05,0.36765,0.01259,0.00016,0.00939,0.07764,0.11123,0.0224,0.13473,0.15645,0.01146,0.02502,0.10819,0.02347,0,0,0.02369,0.03381,0,0.05173,0.13422,0,0.01059,1e-05,0.00139,0.01434,0.53834,1e-05,0.00026,0.11597,0,0.05384,0,0.01161,0.11246,0,7e-05,0.07637,4e-05
11.36,0,0,1e-05,1e-05,2e-05,5e-05,1e-05,1e-05,7e-05,0.13662,0.46129,0,0.00015,0.04031,1e-05,4e-05,0.05568,8e-05,0.00063,4e-05,0.05802,0,0.21323,0.15408,0,0.21932,1e-05,0.16973,0.01438,4e-05,0.37773,0.00618,2e-05,0.00193,0.07844,0.09519,0.02265,0.13173,0.09816,0.0111,0.02331,0.10672,0.02338,1e-05,3e-05,0.02348,0.03515,2e-05,0.05239,0.13222,1e-05,0.01035,2e-05,0.00105,0.00712,0.55144,1e-05,1e-05,0.10187,0,0.06714,0,0.00552,0.12189,0,0.00268,0.10344,2e-05
11.38,0,0,0,0,1e-05,0,0,0,1e-05,0.13716,0.45279,5e-05,1e-05,0.04279,0,0,0.05566,0,0.00048,0.00057,0.08649,0,0.20372,0.16823,0,0.21207,0,0.1005,0.02555,0,0.35945,0.00335,0,0.00092,0.07853,0.08089,0.02287,0.12754,0.05429,0.01068,0.02169,0.10574,0.0232,0,0,0.02353,0.03629,0,0.05309,0.13013,0,0.00999,0.00019,0.00139,0.00383,0.57663,0,0,0.09,0,0.08019,0,0.00285,0.1256,0,0.00674,0.13424,0.00169
11.4,1e-05,2e-05,3e-05,7e-05,5e-05,0.00034,5e-05,4e-05,5e-05,0.1377,0.44244,0.00019,0.0002,0.04555,8e-05,0.00014,0.05569,0.00021,0.00033,0.00062,0.11634,5e-05,0.18915,0.18475,0.0001,0.19029,9e-05,0.02449,0.03868,0.00017,0.31219,0.00238,0.00013,0.00281,0.07813,0.06843,0.02297,0.12298,0.02545,0.01036,0.02001,0.10613,0.02324,9e-05,0.00022,0.02386,0.03737,4e-05,0.0541,0.12798,5e-05,0.00976,0.00044,0.0011,0.00278,0.60118,7e-05,6e-05,0.08249,0.00011,0.08314,1e-05,0.00194,0.12499,5e-05,0.01141,0.16614,0.00127
11.42,2e-05,2e-05,3e-05,8e-05,5e-05,0.00022,4e-05,3e-05,4e-05,0.13772,0.42977,0.00013,0.00015,0.04854,6e-05,0.00011,0.05563,0.00015,0.0002,0.00058,0.14953,6e-05,0.15956,0.21268,0.00013,0.14058,0.00012,0.01251,0.05389,0.00019,0.23887,0.00125,0.00012,0.00896,0.0774,0.05773,0.02276,0.11831,0.00795,0.01,0.01792,0.10883,0.02337,9e-05,0.00021,0.02384,0.03802,3e-05,0.0556,0.12542,6e-05,0.00921,0.00068,0.00069,0.00151,0.59839,8e-05,0.0001,0.08044,0.0001,0.06772,0.05006,0.00097,0.12072,5e-05,0.01593,0.19505,0.0007
11.44,1e-05,1e-05,1e-05,6e-05,0.00153,0.00019,0.00012,3e-05,3e-05,0.13785,0.41658,6e-05,0.00061,0.05162,4e-05,5e-05,0.05546,8e-05,0.00027,0.00094,0.18479,3e-05,0.1355,0.2464,8e-05,0.0864,8e-05,0.006,0.06801,0.00013,0.14877,0.00063,0.0001,0.01892,0.07619,0.04917,0.02221,0.11362,0.00314,0.00963,0.01578,0.1134,0.02358,7e-05,0.00017,0.02379,0.03901,2e-05,0.05749,0.12266,4e-05,0.00849,0.00158,0.00075,0.00077,0.5893,7e-05,5e-05,0.0809,5e-05,0.05204,0.11007,0.00045,0.1078,3e-05,0.01979,0.21979,0.00038
11.46,0,0,0,1e-05,0.00342,0,0,0,0,0.13851,0.40379,0,0.0001,0.05465,3e-05,2e-05,0.05482,4e-05,0.00086,0.00188,0.2203,0,0.12281,0.27962,0,0.04273,0,0.00302,0.07895,0,0.0519,0.00017,0,0.03214,0.07434,0.04282,0.02126,0.10887,0.00093,0.00904,0.01342,0.12004,0.02378,0,0,0.02365,0.03899,3e-05,0.05975,0.11983,0,0.00761,0.00405,0.00145,4e-05,0.58826,1e-05,0,0.08226,5e-05,0.04652,0.17154,4e-05,0.08622,0,0.02256,0.2416,3e-05
11.48,0,0,0,5e-05,0.0065,0.00013,8e-05,2e-05,2e-05,0.13962,0.39157,7e-05,0.00016,0.05737,7e-05,2e-05,0.05369,0.00023,0.00051,0.00144,0.25578,1e-05,0.12096,0.31477,2e-05,7e-05,2e-05,0.00132,0.08839,3e-05,0.02826,7e-05,1e-05,0.04863,0.07174,0.03851,0.01985,0.10439,0.00057,0.00841,0.01138,0.12647,0.02402,5e-05,2e-05,0.02371,0.03938,2e-05,0.06263,0.11701,2e-05,0.00685,0.00409,0.00049,1e-05,0.58349,3e-05,1e-05,0.08432,0.0001,0.04176,0.23322,1e-05,0.0574,0.05738,0.025,0.25822,4e-05
11.5,0,1e-05,5e-05,0.00011,0.01357,0.00024,0.00017,7e-05,3e-05,0.14115,0.3792,0.0001,6e-05,0.0602,3e-05,0.00069,0.0527,0.00038,0.00011,0.00222,0.29218,3e-05,0.13069,0.34829,0.00012,6e-05,0.00014,0.00029,0.09659,9e-05,0.01542,3e-05,4e-05,0.06632,0.06891,0.03546,0.01793,0.10055,7e-05,0.00773,0.00908,0.13312,0.02434,7e-05,0.00016,0.02349,0.03947,5e-05,0.06644,0.11442,4e-05,0.00586,0.0041,0.00082,4e-05,0.58746,0.00019,3e-05,0.08623,0.05374,0.03892,0.28435,2e-05,0.02656,0.11806,0.02645,0.26984,0.0001
11.52,0,3e-05,8e-05,0.00015,0.0237,0.00116,8e-05,5e-05,3e-05,0.1432,0.36613,0.00019,0.00058,0.06351,6e-05,0.00105,0.05186,0.00065,0.00038,0.00251,0.33147,4e-05,0.1547,0.37484,9e-05,0.0001,0.00015,5e-05,0.10578,6e-05,0.00784,9e-05,0.00015,0.08393,0.06472,0.0327,0.01547,0.09763,4e-05,0.00752,0.0059,0.14207,0.02488,5e-05,0.00045,0.0232,0.03985,5e-05,0.0698,0.11113,7e-05,0.00462,0.00638,0.00046,2e-05,0.62111,0.00015,2e-05,0.08773,0.06893,0.04064,0.31823,4e-05,0.00012,0.16861,0.02693,0.27754,7e-05
11.54,2e-05,2e-05,8e-05,0.00012,0.03672,0.00089,8e-05,7e-05,7e-05,0.14552,0.34794,0.00017,0.00046,0.06679,8e-05,0.00071,0.05118,0.00058,0.00033,0.00331,0.37093,6e-05,0.18715,0.39646,0.00018,8e-05,0.00014,8e-05,0.10936,0.08786,0.00502,8e-05,0.00016,0.10254,0.06171,0.03072,0.01255,0.09537,8e-05,0.00673,0.00266,0.15237,0.02568,0.00012,0.00041,0.02242,0.03938,7e-05,0.07349,0.10718,7e-05,0.00311,0.00769,0.00046,0.00011,0.67886,0.00016,9e-05,0.0888,0.06581,0.04418,0.34424,5e-05,0.0001,0.21904,0.02771,0.27963,9e-05
11.56,0,0,1e-05,1e-05,0.05249,5e-05,0.00203,1e-05,1e-05,0.14761,0.3276,1e-05,0.00024,0.06946,2e-05,8e-05,0.05063,2e-05,3e-05,0.00403,0.40773,0,0.22032,0.41444,2e-05,2e-05,4e-05,0,0.11054,0.18341,0.00345,1e-05,0,0.12557,0.05932,0.0303,0.00926,0.09357,1e-05,0.0056,0.00183,0.16243,0.0265,1e-05,7e-05,0.0211,0.03831,1e-05,0.07716,0.10319,1e-05,0.00149,0.00792,0.00019,0,0.74329,3e-05,0,0.0892,0.06154,0.04763,0.37092,0,2e-05,0.28111,0.02974,0.27749,1e-05
11.58,1e-05,1e-05,3e-05,7e-05,0.07228,0.00027,0.00434,5e-05,4e-05,0.14974,0.31336,9e-05,0.00076,0.07209,9e-05,0.00033,0.05034,0.00162,0.00014,0.00513,0.44095,2e-05,0.2553,0.42595,0.00026,6e-05,0.0001,4e-05,0.11065,0.30305,0.00293,0.00011,6e-05,0.17294,0.05681,0.0311,0.00587,0.09256,9e-05,0.00502,0.00144,0.17315,0.02714,0.00011,0.00036,0.02017,0.03779,5e-05,0.08113,0.10003,0.0001,0.00097,0.00898,0.00018,0.00011,0.833,0.00015,1e-05,0.08915,0.04978,0.05193,0.40421,2e-05,7e-05,0.37326,0.03347,0.27143,0.00014
11.6,0,0,0,2e-05,0.09398,2e-05,0.00641,0,2e-05,0.15152,0.3018,1e-05,0.00026,0.07448,0,1e-05,0.05005,0.00374,2e-05,0.00654,0.47332,0,0.29009,0.43487,1e-05,0,0,0,0.10624,0.39811,0.00223,0,0,0.22497,0.05472,0.03457,0.00244,0.09442,1e-05,0.00429,0.00109,0.18435,0.02785,1e-05,2e-05,0.01875,0.03641,0,0.08527,0.09665,0,0.00059,0.00879,2e-05,0,0.90637,1e-05,0,0.08817,0.0346,0.05345,0.42988,0,0,0.46603,0.0375,0.2675,0
11.62,4e-05,1e-05,0.00378,5e-05,0.12115,0.00014,0.00787,3e-05,4e-05,0.15347,0.29246,7e-05,0.00036,0.07684,5e-05,9e-05,0.04994,0.00689,7e-05,0.00921,0.50824,5e-05,0.3211,0.44562,0.00016,3e-05,5e-05,0,0.09512,0.39396,0.00156,6e-05,0.00016,0.26337,0.05391,0.04262,0.00195,0.10322,3e-05,0.00377,0.00087,0.19652,0.02888,7e-05,0.00023,0.01765,0.03548,3e-05,0.08995,0.09371,6e-05,0.00046,0.00826,0.00014,7e-05,0.87961,0.0001,6e-05,0.08648,0.02249,0.0503,0.43191,3e-05,5e-05,0.49743,0.04126,0.27501,6e-05
11.64,0,0,0.00709,0,0.16035,0,0.00858,0,0,0.15493,0.28431,0,0,0.07937,0,0,0.04986,0.00925,0,0.01214,0.54232,0,0.34819,0.45342,0,0,0,0,0.08159,0.34878,0,0,0,0.29027,0.05315,0.05291,0.00129,0.11788,0,0.00318,0.00034,0.20942,0.03008,0,0,0.0163,0.03424,0,0.09499,0.09111,0,0,0.00672,0,0,0.82361,0,0,0.08452,0.01064,0.04521,0.42951,0,0,0.51498,0.04591,0.28798,0
11.66,0,0,0.01044,0,0.23268,0,0.00916,0,0,0.15592,0.2777,0,0,0.08236,0,0,0.04987,0.0123,0,0.01545,0.57296,0,0.37027,0.45567,0,0.00471,0,0,0.06829,0.31919,0,0,0,0.314,0.05152,0.06188,0.00092,0.13814,0,0.00269,0,0.22285,0.03151,0,0,0.0152,0.0333,0,0.10037,0.08927,0,0,0.0049,0,0,0.79005,0,0,0.08331,0.00749,0.04041,0.43935,0,0,0.52949,0.05278,0.29945,0
11.68,0,0,0.01355,0,0.40637,0,0.00902,0,0,0.15687,0.27274,0,0,0.08507,0,1e-05,0.04996,0.01444,0,0.01859,0.60081,0,0.37894,0.45389,0,0.00925,0,0,0.06032,0.28393,0,0,0,0.33145,0.04898,0.06412,0.00071,0.16673,0,0.00202,1e-05,0.23474,0.03305,0,0,0.01447,0.03253,0,0.10539,0.08842,0,0,0.00283,0,0,0.7636,0,0,0.08448,0.00551,0.03427,0.45555,0,0,0.53227,0.06167,0.31364,0
11.7,0,0,0.01628,0,0.94115,0,0.00925,0,0,0.15695,0.26764,0,0,0.08862,0,0,0.04996,0.01608,0,0.02211,0.63176,0,0.38615,0.45004,0,0.01271,0,0,0.05582,0.24128,0,0,0,0.33494,0.04674,0.06034,0.00045,0.2055,0,0.0015,0,0.24817,0.03479,0,0,0.0137,0.03154,0,0.11057,0.08793,0,0,0.00047,0,0,0.73004,0,0,0.08708,0.00324,0.02969,0.4753,0,0,0.5196,0.07188,0.32934,0
11.72,0,0,0.01913,0,1,0,0.01228,0,0,0.155,0.26053,0,3e-05,0.09458,0,0,0.04964,0.01784,0.0017,0.02676,0.67435,0,0.40429,0.44524,0,0.01853,0,0,0.05522,0.19148,0,0,0,0.31737,0.04631,0.05658,0.00015,0.2562,0,0.00167,0,0.26823,0.03678,0,0,0.01236,0.02989,0,0.11668,0.08697,0,0,0.00037,0,0,0.6784,0,0,0.08844,0.00108,0.02856,0.49494,0,0,0.48996,0.08142,0.34284,0
11.74,0,0,0.02229,0,1,0,0.01627,0,0,0.15235,0.25332,0,0,0.10098,0,0,0.04912,0.01853,0.00363,0.03097,0.73364,0,0.41056,0.43831,0,0.02427,0,0,0.05657,0.13642,0,0,0,0.28915,0.04646,0.04553,1e-05,0.31886,0,0.00176,0,0.28864,0.03847,0,0,0.0111,0.02793,0,0.12157,0.08647,0,0,0,0,0,0.61905,0,0,0.08836,0.00018,0.02931,0.51306,0,0,0.44602,0.09008,0.35212,0
11.76,2e-05,1e-05,0.02525,6e-05,1,5e-05,0.01941,5e-05,3e-05,0.15021,0.24761,4e-05,0.00011,0.10594,6e-05,0.00013,0.04856,0.01791,0.00605,0.03386,0.82548,3e-05,0.3899,0.42913,6e-05,0.02971,6e-05,3e-05,0.05786,0.08589,4e-05,9e-05,6e-05,0.2605,0.04607,0.02386,2e-05,0.38958,5e-05,0.00131,2e-05,0.30402,0.03956,0.00013,0.00032,0.01049,0.02614,4e-05,0.12374,0.08729,0.00012,0.00013,0.00017,0.00017,0.00015,0.5595,9e-05,9e-05,0.09174,0.00017,0.03,0.53194,2e-05,4e-05,0.39908,0.09861,0.35698,8e-05
11.78,8e-05,1e-05,0.02803,0.00025,1,0.00013,0.02248,9e-05,9e-05,0.14766,0.24258,0.0001,0.00023,0.10937,0.00012,0.00038,0.04785,0.01656,0.00851,0.03586,0.9041,3e-05,0.35114,0.41845,0.0001,0.04602,0.00028,0.00015,0.05895,0.03719,5e-05,0.00012,0.00017,0.22933,0.04598,0.00032,3e-05,0.46287,0.00013,0.00075,3e-05,0.31867,0.04014,0.00027,0.00069,0.01021,0.02426,8e-05,0.12416,0.089,0.00023,0.00025,0.00034,0.00032,0.00013,0.49617,0.00031,0.00019,0.09946,0.00056,0.03113,0.54785,3e-05,8e-05,0.34464,0.10544,0.35663,0.00014
11.8,7e-05,0.00396,0.03125,0.0002,1,0.0016,0.0252,6e-05,0.00011,0.14525,0.23818,0.00013,0.00045,0.11127,8e-05,0.0003,0.04691,0.01423,0.01072,0.03565,0.98063,2e-05,0.35077,0.4067,0.0001,0.04549,0.0003,8e-05,0.06137,0.00374,3e-05,8e-05,0.00015,0.20198,0.04546,0.00023,3e-05,0.50949,0.0001,0.00102,3e-05,0.32626,0.0396,0.00019,0.00061,0.01026,0.02245,7e-05,0.12139,0.09227,0.00017,0.00026,0.00029,0.00021,0.00019,0.42425,0.00032,0.00018,0.1063,0.00048,0.0323,0.56162,3e-05,8e-05,0.29554,0.11256,0.35181,0.00011
