T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.22,-0.00116,0.192,-1e-05,-0.01006,1e-05,0.01064,0.01035,0.80686,0.00468,-0.01006,1e-05,0.01064
12.24,-0.0018,0.17242,-9e-05,-0.00963,7e-05,0.01084,0.01064,0.82645,0.00356,-0.00963,7e-05,0.01084
12.26,-0.00253,0.15961,-0.00014,-0.00905,0.00012,0.01093,0.01082,0.83927,0.00255,-0.00905,0.00012,0.01093
12.28,-0.00327,0.15396,-0.00016,-0.00827,0.00017,0.01096,0.0109,0.84492,0.0017,-0.00827,0.00017,0.01096
12.3,-0.00398,0.15529,-0.00016,-0.00731,0.00021,0.01094,0.01091,0.84361,0.00102,-0.00731,0.00021,0.01094
12.32,-0.00459,0.16299,-0.00016,-0.00614,0.00025,0.01091,0.01085,0.83592,0.0005,-0.00614,0.00025,0.01091
12.34,-0.00506,0.17625,-0.00015,-0.0048,0.00029,0.01088,0.01071,0.82267,0.00013,-0.0048,0.00029,0.01088
12.36,-0.00538,0.19416,-0.00015,-0.00331,0.00033,0.01085,0.01049,0.80477,-0.00012,-0.00331,0.00033,0.01085
12.38,-0.00551,0.2158,-0.00015,-0.00172,0.00035,0.01082,0.01018,0.78314,-0.00027,-0.00172,0.00035,0.01082
12.4,-0.00545,0.24026,-0.00016,-0.0001,0.00037,0.01078,0.00977,0.75868,-0.00034,-0.0001,0.00037,0.01078
12.42,-0.00521,0.2667,-0.00019,0.00147,0.00038,0.01073,0.00924,0.73225,-0.00035,0.00147,0.00038,0.01073
12.44,-0.00478,0.29431,-0.00022,0.00293,0.00037,0.01064,0.00858,0.70464,-0.00032,0.00293,0.00037,0.01064
12.46,-0.0042,0.32235,-0.00025,0.00419,0.00035,0.01048,0.0078,0.67661,-0.00027,0.00419,0.00035,0.01048
12.48,-0.0035,0.35009,-0.00028,0.00518,0.00032,0.01023,0.00691,0.64887,-0.00021,0.00518,0.00032,0.01023
12.5,-0.00274,0.37689,-0.0003,0.00584,0.00028,0.00986,0.00594,0.62208,-0.00014,0.00584,0.00028,0.00986
12.52,-0.00198,0.40212,-0.00031,0.00612,0.00023,0.00934,0.00495,0.59685,-7e-05,0.00612,0.00023,0.00934
12.54,-0.00129,0.42522,-0.00028,0.00598,0.00018,0.00863,0.00398,0.57375,-2e-05,0.00598,0.00018,0.00863
12.56,-0.00071,0.44576,-0.0002,0.00541,0.00013,0.00772,0.00308,0.55322,3e-05,0.00541,0.00013,0.00772
12.58,-0.00026,0.46344,-5e-05,0.00443,9e-05,0.00662,0.00227,0.53555,6e-05,0.00443,9e-05,0.00662
12.6,6e-05,0.47818,0.00019,0.00308,4e-05,0.00534,0.00158,0.52081,7e-05,0.00308,4e-05,0.00534
12.62,0.00026,0.49016,0.00054,0.00144,-1e-05,0.00395,0.00101,0.50883,5e-05,0.00144,-1e-05,0.00395
12.64,0.00037,0.49974,0.00102,-0.00039,-6e-05,0.00253,0.00056,0.49925,1e-05,-0.00039,-6e-05,0.00253
12.66,0.00041,0.50739,0.00165,-0.00229,-0.00011,0.00121,0.00023,0.4916,-8e-05,-0.00229,-0.00011,0.00121
12.68,0.0004,0.51359,0.00241,-0.00415,-0.00017,8e-05,-0,0.48539,-0.0002,-0.00415,-0.00017,8e-05
12.7,0.00036,0.51875,0.0033,-0.00586,-0.00024,-0.00075,-0.00015,0.48023,-0.00038,-0.00586,-0.00024,-0.00075
12.72,0.0003,0.52314,0.00428,-0.00736,-0.00031,-0.00122,-0.00024,0.47584,-0.0006,-0.00736,-0.00031,-0.00122
12.74,0.00023,0.52683,0.00528,-0.0086,-0.00038,-0.00131,-0.00027,0.47215,-0.00086,-0.0086,-0.00038,-0.00131
12.76,0.00015,0.52968,0.00622,-0.00958,-0.00045,-0.00107,-0.00027,0.4693,-0.00113,-0.00958,-0.00045,-0.00107
12.78,7e-05,0.53137,0.007,-0.01028,-0.0005,-0.00056,-0.00025,0.46761,-0.00135,-0.01028,-0.00051,-0.00056
12.8,-1e-05,0.5315,0.00754,-0.01073,-0.00053,0.0001,-0.00021,0.46748,-0.00149,-0.01073,-0.00054,0.0001
12.82,-9e-05,0.52976,0.0078,-0.01094,-0.00054,0.00079,-0.00018,0.46921,-0.00152,-0.01094,-0.00055,0.00079
12.84,-0.00017,0.5261,0.00775,-0.01091,-0.00053,0.00141,-0.00014,0.47288,-0.00143,-0.01091,-0.00054,0.00141
12.86,-0.00024,0.52073,0.00738,-0.01064,-0.00049,0.00188,-0.0001,0.47825,-0.00123,-0.01064,-0.0005,0.00188
12.88,-0.00031,0.51426,0.00673,-0.01014,-0.00043,0.00215,-7e-05,0.48472,-0.00097,-0.01014,-0.00045,0.00215
12.9,-0.00036,0.50759,0.00586,-0.00938,-0.00037,0.0022,-4e-05,0.4914,-0.00068,-0.00938,-0.00038,0.0022
12.92,-0.00038,0.50179,0.00483,-0.00837,-0.0003,0.00203,-3e-05,0.49721,-0.00041,-0.00837,-0.00031,0.00203
12.94,-0.00037,0.49804,0.00377,-0.0071,-0.00023,0.00165,-1e-05,0.50096,-0.0002,-0.0071,-0.00024,0.00165
12.96,-0.00031,0.49751,0.00275,-0.0056,-0.00017,0.00108,-1e-05,0.5015,-7e-05,-0.0056,-0.00017,0.00108
12.98,-0.00017,0.50139,0.00187,-0.00392,-0.00012,0.00036,-0,0.49762,-1e-05,-0.00392,-0.00012,0.00036
13,6e-05,0.51084,0.00118,-0.00216,-8e-05,-0.00047,-0,0.48816,-2e-05,-0.00216,-7e-05,-0.00047
13.02,0.00041,0.527,0.00073,-0.00042,-6e-05,-0.00132,-1e-05,0.47199,-6e-05,-0.00042,-3e-05,-0.00132
13.04,0.0009,0.55087,0.00055,0.00115,-6e-05,-0.00212,-1e-05,0.44811,-0.00013,0.00115,1e-05,-0.00212
13.06,0.00156,0.58309,0.00067,0.00244,-8e-05,-0.00278,-2e-05,0.41586,-0.00021,0.00244,3e-05,-0.00278
13.08,0.00238,0.62379,0.0011,0.00333,-0.0001,-0.00323,-2e-05,0.37512,-0.00028,0.00333,4e-05,-0.00323
13.1,0.00336,0.67219,0.00185,0.0038,-0.00015,-0.00341,-2e-05,0.32668,-0.00032,0.0038,5e-05,-0.00341
13.12,0.00447,0.72624,0.00287,0.00386,-0.0002,-0.00332,-2e-05,0.27257,-0.00033,0.00386,6e-05,-0.00332
13.14,0.00564,0.78252,0.0041,0.0036,-0.00025,-0.00299,-2e-05,0.21621,-0.00031,0.0036,5e-05,-0.00299
13.16,0.00678,0.83701,0.00541,0.00311,-0.00031,-0.00252,-1e-05,0.16165,-0.00027,0.00311,5e-05,-0.00252
13.18,0.00782,0.88636,0.00667,0.00252,-0.00035,-0.00199,-1e-05,0.11222,-0.00023,0.00252,4e-05,-0.00199
13.2,0.00872,0.92859,0.00781,0.00191,-0.00038,-0.00147,-1e-05,0.06989,-0.00018,0.00191,3e-05,-0.00147
13.22,0.00945,0.96289,0.00876,0.00134,-0.0004,-0.00099,-0,0.0355,-0.00014,0.00134,2e-05,-0.00099
13.24,0.01001,0.98917,0.00952,0.00085,-0.00041,-0.00061,-0,0.00912,-9e-05,0.00085,2e-05,-0.00061
13.26,0.0104,1.00776,0.01007,0.00046,-0.00041,-0.00033,-1e-05,0,-5e-05,0.00046,1e-05,-0.00033
13.28,0.01063,1.01912,0.01041,0.00019,-0.00039,-0.00017,-1e-05,0,-1e-05,0.00019,1e-05,-0.00017
13.3,0.01071,1.02365,0.01055,6e-05,-0.00037,-0.00014,-2e-05,0,3e-05,6e-05,2e-05,-0.00014
13.32,0.01063,1.02155,0.01048,7e-05,-0.00034,-0.00026,-4e-05,0,7e-05,7e-05,2e-05,-0.00026
13.34,0.01039,1.01284,0.0102,0.00023,-0.0003,-0.00052,-6e-05,0,0.00012,0.00023,3e-05,-0.00052
13.36,0.00998,0.9973,0.00972,0.00055,-0.00025,-0.00093,-8e-05,0.00039,0.00018,0.00055,5e-05,-0.00093
13.38,0.0094,0.97461,0.00902,0.00103,-0.0002,-0.00148,-0.0001,0.02304,0.00024,0.00103,7e-05,-0.00148
13.4,0.00865,0.94448,0.00811,0.00167,-0.00015,-0.00217,-0.00013,0.05316,0.0003,0.00167,9e-05,-0.00217
13.42,0.00772,0.90691,0.00701,0.00245,-0.0001,-0.00297,-0.00015,0.09077,0.00036,0.00245,0.0001,-0.00297
13.44,0.00663,0.86244,0.00575,0.00335,-5e-05,-0.00382,-0.00017,0.13533,0.00041,0.00335,0.00012,-0.00382
13.46,0.00544,0.81257,0.00442,0.0043,-0,-0.00464,-0.00017,0.18534,0.00044,0.0043,0.00013,-0.00464
13.48,0.00421,0.75993,0.0031,0.00523,3e-05,-0.00533,-0.00016,0.23815,0.00044,0.00523,0.00013,-0.00533
13.5,0.00304,0.70774,0.00192,0.00604,4e-05,-0.00575,-0.00011,0.29051,0.00039,0.00604,0.00012,-0.00575
13.52,0.00198,0.65885,0.00097,0.00665,3e-05,-0.00579,-0,0.33958,0.00031,0.00665,8e-05,-0.00579
13.54,0.00104,0.61503,0.00027,0.00702,0,-0.00539,0.00018,0.38356,0.0002,0.00702,3e-05,-0.00539
13.56,0.00023,0.5771,-0.00018,0.00714,-6e-05,-0.00452,0.00048,0.42162,9e-05,0.00714,-4e-05,-0.00452
13.58,-0.00048,0.54515,-0.00038,0.00706,-0.00015,-0.00322,0.00092,0.45368,-5e-05,0.00706,-0.00014,-0.00322
13.6,-0.00112,0.51867,-0.00038,0.00682,-0.00027,-0.00156,0.00152,0.48025,-0.00021,0.00682,-0.00027,-0.00156
13.62,-0.00172,0.49676,-0.0002,0.00652,-0.00041,0.00033,0.00227,0.50221,-0.00045,0.00652,-0.00042,0.00033
13.64,-0.00228,0.47833,0.00011,0.00626,-0.00059,0.00228,0.00318,0.52067,-0.00078,0.00626,-0.0006,0.00228
13.66,-0.0028,0.46231,0.00052,0.00613,-0.00078,0.00416,0.00422,0.53672,-0.00124,0.00613,-0.00079,0.00416
13.68,-0.00326,0.44778,0.001,0.0062,-0.00099,0.00585,0.00532,0.55125,-0.00185,0.0062,-0.001,0.00585
13.7,-0.00359,0.43415,0.0015,0.00648,-0.00118,0.00728,0.00641,0.56488,-0.00263,0.00648,-0.00119,0.00728
13.72,-0.00376,0.42106,0.00196,0.00691,-0.00135,0.00844,0.00741,0.57795,-0.00356,0.00691,-0.00136,0.00844
13.74,-0.00372,0.40835,0.00232,0.00744,-0.00147,0.00932,0.00828,0.59065,-0.0046,0.00744,-0.00148,0.00932
13.76,-0.00348,0.39589,0.00249,0.00801,-0.00153,0.00995,0.00899,0.60308,-0.0057,0.00801,-0.00154,0.00995
13.78,-0.00305,0.38352,0.0024,0.00854,-0.00152,0.01038,0.00953,0.61542,-0.00675,0.00854,-0.00153,0.01038
13.8,-0.00248,0.37097,0.00199,0.00902,-0.00144,0.01063,0.00992,0.62794,-0.00771,0.00902,-0.00145,0.01063
13.82,-0.00184,0.35787,0.00127,0.00942,-0.0013,0.01075,0.01017,0.641,-0.00852,0.00942,-0.0013,0.01075
13.84,-0.00118,0.34373,0.00027,0.00974,-0.00111,0.01078,0.0103,0.6551,-0.00917,0.00974,-0.00111,0.01078
13.86,-0.00057,0.32801,-0.00095,0.00998,-0.00088,0.01074,0.01033,0.67079,-0.00967,0.00998,-0.00088,0.01074
13.88,-6e-05,0.31014,-0.00232,0.01015,-0.00064,0.01066,0.01028,0.68862,-0.01003,0.01015,-0.00064,0.01066
13.9,0.00032,0.28962,-0.00373,0.01026,-0.00041,0.01055,0.01016,0.7091,-0.01027,0.01026,-0.00041,0.01055
13.92,0.00055,0.26616,-0.00512,0.01033,-0.0002,0.01044,0.01,0.73253,-0.01042,0.01033,-0.0002,0.01044
13.94,0.00064,0.23976,-0.00639,0.01036,-3e-05,0.01033,0.00982,0.75891,-0.0105,0.01036,-3e-05,0.01033
13.96,0.00062,0.2109,-0.00749,0.01037,9e-05,0.01023,0.00963,0.78774,-0.01052,0.01037,9e-05,0.01023
13.98,0.00054,0.18074,-0.0084,0.01036,0.00016,0.01015,0.00946,0.81788,-0.01051,0.01036,0.00016,0.01015
14,0.00046,0.15116,-0.0091,0.01034,0.00018,0.0101,0.00935,0.84745,-0.01048,0.01034,0.00018,0.0101
14.02,0.00045,0.1246,-0.0096,0.01031,0.00014,0.01007,0.00931,0.874,-0.01045,0.01031,0.00014,0.01007
14.04,0.00053,0.10354,-0.00995,0.01029,5e-05,0.01008,0.00936,0.89506,-0.01041,0.01029,5e-05,0.01008
14.06,0.00069,0.08979,-0.01017,0.01026,-7e-05,0.01011,0.0095,0.90881,-0.01038,0.01026,-7e-05,0.01011
14.08,0.00088,0.0842,-0.01029,0.01024,-0.00022,0.01016,0.00967,0.91439,-0.01037,0.01024,-0.00022,0.01016
14.1,0.00102,0.0867,-0.01036,0.01022,-0.00038,0.01022,0.00986,0.91189,-0.01037,0.01022,-0.00038,0.01022
14.12,0.00102,0.09644,-0.01037,0.01021,-0.00051,0.01028,0.01002,0.90215,-0.01038,0.01021,-0.00051,0.01028
14.14,0.00082,0.11205,-0.01035,0.0102,-0.00062,0.01032,0.01014,0.88654,-0.0104,0.0102,-0.00062,0.01032
14.16,0.00041,0.13197,-0.01029,0.01019,-0.00069,0.01035,0.01018,0.86663,-0.01044,0.01019,-0.00069,0.01035
14.18,-0.00017,0.15473,-0.01019,0.01018,-0.00072,0.01034,0.01014,0.84388,-0.01048,0.01018,-0.00072,0.01034
14.2,-0.00086,0.17908,-0.01004,0.01018,-0.00072,0.01029,0.00998,0.81955,-0.01051,0.01018,-0.00072,0.01029
14.22,-0.00159,0.20411,-0.00984,0.01018,-0.00068,0.01017,0.00969,0.79454,-0.01053,0.01018,-0.00068,0.01017
14.24,-0.00227,0.2292,-0.00959,0.01019,-0.00062,0.00998,0.00925,0.76948,-0.01052,0.01019,-0.00062,0.00998
14.26,-0.00281,0.254,-0.00929,0.0102,-0.00054,0.0097,0.00864,0.7447,-0.01046,0.0102,-0.00054,0.0097
14.28,-0.00315,0.27839,-0.00894,0.01021,-0.00045,0.00932,0.00787,0.72034,-0.01033,0.01021,-0.00045,0.00932
14.3,-0.00325,0.30237,-0.00857,0.01023,-0.00037,0.00883,0.00694,0.69638,-0.01012,0.01023,-0.00038,0.00883
14.32,-0.00311,0.32605,-0.0082,0.01025,-0.0003,0.00824,0.0059,0.67274,-0.00979,0.01025,-0.00031,0.00824
14.34,-0.00276,0.34951,-0.00785,0.01027,-0.00026,0.00756,0.0048,0.6493,-0.00932,0.01027,-0.00026,0.00756
14.36,-0.00225,0.37279,-0.00757,0.0103,-0.00024,0.00683,0.00369,0.62605,-0.0087,0.0103,-0.00025,0.00683
14.38,-0.00161,0.39581,-0.00736,0.01032,-0.00025,0.00611,0.00263,0.60306,-0.00792,0.01032,-0.00026,0.00611
14.4,-0.00088,0.41836,-0.00723,0.01034,-0.0003,0.00551,0.00164,0.58053,-0.00699,0.01034,-0.0003,0.00551
14.42,-8e-05,0.44014,-0.00718,0.01036,-0.00037,0.00512,0.00073,0.55877,-0.00591,0.01036,-0.00038,0.00512
14.44,0.00078,0.46096,-0.00719,0.01036,-0.00048,0.00504,-0.00012,0.53796,-0.00468,0.01036,-0.00049,0.00504
14.46,0.00169,0.48089,-0.00729,0.01034,-0.00062,0.00528,-0.00094,0.51805,-0.00333,0.01034,-0.00062,0.00528
14.48,0.00263,0.5003,-0.0075,0.0103,-0.00079,0.00577,-0.00172,0.49864,-0.00187,0.0103,-0.00079,0.00577
14.5,0.00358,0.51976,-0.00781,0.01021,-0.00099,0.0064,-0.0025,0.47918,-0.00035,0.01021,-0.00098,0.0064
14.52,0.00446,0.53982,-0.0082,0.01008,-0.0012,0.00704,-0.00325,0.4591,0.00117,0.01008,-0.00118,0.00704
14.54,0.00522,0.56091,-0.00864,0.00989,-0.00139,0.00763,-0.00393,0.43799,0.00258,0.00989,-0.00136,0.00763
14.56,0.00577,0.5832,-0.00906,0.00962,-0.00156,0.00809,-0.00451,0.41567,0.00379,0.00962,-0.00151,0.00809
14.58,0.00604,0.60655,-0.00942,0.00928,-0.00168,0.00838,-0.00492,0.39228,0.00475,0.00928,-0.00161,0.00838
14.6,0.00601,0.63045,-0.00967,0.00887,-0.00174,0.00851,-0.00513,0.36833,0.0054,0.00887,-0.00165,0.00851
14.62,0.00569,0.65393,-0.00979,0.00838,-0.00174,0.00848,-0.00514,0.3448,0.00573,0.00838,-0.00162,0.00848
14.64,0.00514,0.67541,-0.00976,0.00785,-0.00169,0.00831,-0.00494,0.32326,0.00577,0.00785,-0.00154,0.00831
14.66,0.00444,0.6926,-0.00956,0.00733,-0.00158,0.00805,-0.0046,0.30603,0.00557,0.00733,-0.00141,0.00805
14.68,0.00375,0.7026,-0.00916,0.00685,-0.00144,0.00774,-0.00414,0.29599,0.00519,0.00685,-0.00125,0.00774
14.7,0.0032,0.70284,-0.00857,0.00649,-0.00127,0.00745,-0.00366,0.29575,0.00472,0.00649,-0.00108,0.00745
14.72,0.00284,0.69247,-0.00779,0.00627,-0.0011,0.00717,-0.00317,0.30613,0.00421,0.00627,-0.00092,0.00717
14.74,0.00261,0.67317,-0.00684,0.00613,-0.00093,0.00684,-0.0027,0.32547,0.00367,0.00613,-0.00076,0.00684
14.76,0.0024,0.64843,-0.00577,0.00603,-0.00076,0.00635,-0.00225,0.35026,0.00311,0.00603,-0.00061,0.00635
14.78,0.0021,0.62211,-0.00465,0.00589,-0.00059,0.00561,-0.00182,0.37664,0.00252,0.00589,-0.00047,0.00561
14.8,0.00166,0.59747,-0.00356,0.0057,-0.00043,0.00455,-0.00145,0.40134,0.00195,0.0057,-0.00035,0.00455
14.82,0.00109,0.57692,-0.00258,0.00547,-0.0003,0.00315,-0.00117,0.42194,0.00144,0.00547,-0.00023,0.00315
14.84,0.00043,0.562,-0.00175,0.00524,-0.00018,0.00145,-0.00099,0.4369,0.00099,0.00524,-0.00014,0.00145
14.86,-0.00028,0.55347,-0.00109,0.00507,-0.0001,-0.00045,-0.00092,0.44546,0.00063,0.00507,-7e-05,-0.00045
14.88,-0.00099,0.55142,-0.00059,0.00502,-3e-05,-0.00243,-0.00095,0.44752,0.00035,0.00502,-2e-05,-0.00243
14.9,-0.00166,0.55539,-0.00024,0.00513,2e-05,-0.00435,-0.00106,0.44357,0.00013,0.00513,2e-05,-0.00435
14.92,-0.00222,0.56435,-2e-05,0.00543,4e-05,-0.00609,-0.00121,0.43463,-3e-05,0.00543,4e-05,-0.00609
14.94,-0.00264,0.57671,9e-05,0.00591,5e-05,-0.0076,-0.00138,0.42226,-0.00015,0.00591,5e-05,-0.0076
14.96,-0.00288,0.59056,0.00011,0.00653,5e-05,-0.00884,-0.00157,0.40842,-0.00025,0.00653,4e-05,-0.00884
14.98,-0.00296,0.60391,7e-05,0.0072,3e-05,-0.00981,-0.00176,0.39507,-0.00034,0.0072,2e-05,-0.00981
15,-0.00288,0.61513,-1e-05,0.00787,1e-05,-0.01053,-0.00194,0.38384,-0.00042,0.00787,-0,-0.01053
15.02,-0.00268,0.62308,-0.00011,0.0085,-3e-05,-0.01102,-0.00212,0.37589,-0.00052,0.0085,-3e-05,-0.01102
15.04,-0.00239,0.62713,-0.00022,0.00904,-6e-05,-0.01129,-0.00228,0.37184,-0.00063,0.00904,-7e-05,-0.01129
15.06,-0.00204,0.6271,-0.0003,0.00949,-0.0001,-0.01136,-0.00242,0.37187,-0.00076,0.00949,-0.00011,-0.01136
15.08,-0.00165,0.62316,-0.00037,0.00984,-0.00015,-0.01122,-0.00253,0.37581,-0.00091,0.00984,-0.00015,-0.01122
15.1,-0.00126,0.61574,-0.00041,0.01011,-0.00019,-0.01087,-0.00259,0.38324,-0.00109,0.01011,-0.00019,-0.01087
15.12,-0.00089,0.60544,-0.00042,0.01031,-0.00022,-0.01028,-0.00258,0.39354,-0.0013,0.01031,-0.00023,-0.01028
15.14,-0.00057,0.59293,-0.00042,0.01044,-0.00025,-0.00944,-0.00248,0.40605,-0.00156,0.01044,-0.00026,-0.00944
15.16,-0.00032,0.57891,-0.00041,0.01052,-0.00028,-0.0083,-0.00228,0.42007,-0.00189,0.01052,-0.00029,-0.0083
15.18,-0.00015,0.56398,-0.00037,0.01056,-0.00031,-0.00687,-0.00199,0.43501,-0.00229,0.01056,-0.00032,-0.00687
15.2,-6e-05,0.54855,-0.0003,0.01057,-0.00034,-0.00514,-0.00162,0.45043,-0.00279,0.01057,-0.00035,-0.00514
15.22,-5e-05,0.53282,-0.00018,0.01054,-0.00039,-0.00316,-0.0012,0.46617,-0.00339,0.01054,-0.00039,-0.00316
15.24,-0.0001,0.51666,0,0.01048,-0.00044,-0.001,-0.00078,0.48233,-0.00407,0.01048,-0.00045,-0.001
15.26,-0.00021,0.49965,0.00026,0.01038,-0.00051,0.0012,-0.00038,0.49933,-0.00479,0.01038,-0.00051,0.0012
15.28,-0.00038,0.48125,0.00059,0.01023,-0.00058,0.00329,-4e-05,0.51772,-0.0055,0.01023,-0.00058,0.00329
15.3,-0.00059,0.46088,0.00097,0.01002,-0.00065,0.00513,0.00023,0.53808,-0.00609,0.01002,-0.00064,0.00513
15.32,-0.00084,0.43811,0.00133,0.00974,-0.00071,0.00661,0.00041,0.56083,-0.00648,0.00974,-0.00068,0.00661
15.34,-0.0011,0.41272,0.00165,0.00938,-0.00074,0.00768,0.00047,0.58621,-0.0066,0.00938,-0.00069,0.00768
15.36,-0.00135,0.38473,0.00188,0.00894,-0.00074,0.00831,0.00039,0.61417,-0.00643,0.00894,-0.00068,0.00831
15.38,-0.00156,0.35451,0.00202,0.00842,-0.00072,0.00851,0.00016,0.64436,-0.00595,0.00842,-0.00063,0.00851
15.4,-0.00171,0.32286,0.00205,0.00784,-0.00067,0.00831,-0.00024,0.67597,-0.00522,0.00784,-0.00055,0.00831
15.42,-0.00176,0.29115,0.002,0.00723,-0.00061,0.00774,-0.00078,0.70765,-0.00433,0.00723,-0.00046,0.00774
15.44,-0.00171,0.26154,0.00189,0.00665,-0.00053,0.00687,-0.00142,0.73723,-0.0034,0.00665,-0.00036,0.00687
15.46,-0.00156,0.23693,0.00175,0.0062,-0.00046,0.0058,-0.00207,0.76182,-0.00263,0.0062,-0.00026,0.0058
15.48,-0.00132,0.22026,0.00164,0.00594,-0.00039,0.0046,-0.00262,0.77848,-0.00221,0.00594,-0.00018,0.0046
15.5,-0.00102,0.21322,0.00158,0.00594,-0.00033,0.00334,-0.003,0.78552,-0.00224,0.00594,-0.00013,0.00334
15.52,-0.00065,0.21551,0.00162,0.00619,-0.00029,0.00205,-0.0032,0.78324,-0.00276,0.00619,-0.0001,0.00205
15.54,-0.00023,0.22486,0.00174,0.00665,-0.00025,0.0007,-0.00328,0.77392,-0.00364,0.00665,-9e-05,0.0007
15.56,0.00027,0.23792,0.00196,0.00722,-0.00023,-0.0007,-0.00335,0.76089,-0.00475,0.00722,-9e-05,-0.0007
15.58,0.00085,0.25159,0.00227,0.00783,-0.0002,-0.00214,-0.0035,0.74724,-0.00591,0.00783,-9e-05,-0.00214
15.6,0.00152,0.26372,0.00266,0.0084,-0.00017,-0.0036,-0.0038,0.73514,-0.00703,0.0084,-9e-05,-0.0036
15.62,0.00228,0.27313,0.00314,0.00892,-0.00014,-0.00502,-0.0043,0.72576,-0.00801,0.00892,-9e-05,-0.00502
15.64,0.0031,0.27941,0.00368,0.00935,-0.0001,-0.00632,-0.00499,0.7195,-0.00884,0.00935,-7e-05,-0.00632
15.66,0.00397,0.28272,0.00428,0.00969,-6e-05,-0.00748,-0.00583,0.7162,-0.00948,0.00969,-4e-05,-0.00748
15.68,0.00481,0.28365,0.00491,0.00996,-0,-0.00845,-0.00673,0.71529,-0.00995,0.00996,1e-05,-0.00845
15.7,0.00557,0.28302,0.00553,0.01015,6e-05,-0.00923,-0.00761,0.71592,-0.01025,0.01015,6e-05,-0.00923
15.72,0.00623,0.28177,0.00611,0.01029,0.00014,-0.00984,-0.00842,0.71718,-0.01039,0.01029,0.00013,-0.00984
15.74,0.00675,0.28077,0.00659,0.01038,0.00022,-0.0103,-0.00909,0.71818,-0.01038,0.01038,0.00021,-0.0103
15.76,0.00714,0.2808,0.00695,0.01045,0.00029,-0.01063,-0.00961,0.71816,-0.01022,0.01045,0.00028,-0.01063
15.78,0.00738,0.28244,0.00714,0.01049,0.00035,-0.01087,-0.00995,0.71652,-0.00994,0.01049,0.00034,-0.01087
15.8,0.00748,0.28609,0.00717,0.01052,0.0004,-0.01103,-0.01012,0.71287,-0.00954,0.01052,0.00039,-0.01103
15.82,0.00744,0.29198,0.00701,0.01054,0.00043,-0.01113,-0.0101,0.70698,-0.00902,0.01054,0.00042,-0.01113
15.84,0.00725,0.30018,0.00667,0.01056,0.00043,-0.01119,-0.0099,0.69878,-0.00841,0.01056,0.00043,-0.01119
15.86,0.00691,0.31061,0.00618,0.01058,0.00042,-0.01119,-0.00951,0.68835,-0.00773,0.01058,0.00041,-0.01119
15.88,0.00642,0.32307,0.00557,0.01059,0.00039,-0.01114,-0.00893,0.6759,-0.007,0.01059,0.00039,-0.01114
15.9,0.00581,0.33726,0.00486,0.01058,0.00036,-0.011,-0.00818,0.66171,-0.00624,0.01058,0.00036,-0.011
15.92,0.00508,0.35281,0.0041,0.01054,0.00032,-0.01076,-0.00728,0.64617,-0.00548,0.01054,0.00032,-0.01076
15.94,0.00429,0.36929,0.00332,0.01045,0.00027,-0.01036,-0.00626,0.62969,-0.00473,0.01045,0.00027,-0.01036
15.96,0.00349,0.38625,0.00256,0.0103,0.00023,-0.00978,-0.00521,0.61274,-0.00399,0.0103,0.00023,-0.00978
15.98,0.00277,0.40324,0.00184,0.01007,0.00018,-0.00897,-0.00418,0.59576,-0.00329,0.01007,0.00018,-0.00897
16,0.00218,0.41988,0.00122,0.00972,0.00013,-0.00789,-0.00324,0.57913,-0.00265,0.00972,0.00012,-0.00789
16.02,0.00178,0.43587,0.0007,0.00924,7e-05,-0.00652,-0.00246,0.56314,-0.00206,0.00924,7e-05,-0.00652
16.04,0.0016,0.4511,0.00031,0.00863,1e-05,-0.00485,-0.00187,0.54791,-0.00155,0.00863,1e-05,-0.00485
16.06,0.00164,0.46572,3e-05,0.00786,-6e-05,-0.00294,-0.0015,0.5333,-0.0011,0.00786,-6e-05,-0.00294
16.08,0.00189,0.48013,-0.00017,0.00695,-0.00013,-0.00086,-0.00134,0.51888,-0.00074,0.00695,-0.00013,-0.00086
16.1,0.00232,0.49506,-0.00031,0.00594,-0.0002,0.00126,-0.0014,0.50394,-0.00045,0.00594,-0.0002,0.00126
16.12,0.00287,0.5114,-0.00045,0.00487,-0.00028,0.00328,-0.00165,0.48758,-0.00022,0.00487,-0.00028,0.00328
16.14,0.00346,0.53007,-0.00062,0.0038,-0.00037,0.00505,-0.00206,0.46889,-7e-05,0.0038,-0.00036,0.00505
16.16,0.004,0.55188,-0.00086,0.00279,-0.00045,0.00649,-0.00255,0.44704,4e-05,0.00279,-0.00044,0.00649
16.18,0.00436,0.57739,-0.00119,0.00187,-0.00053,0.00752,-0.00306,0.42148,0.00011,0.00187,-0.00051,0.00752
16.2,0.00444,0.60681,-0.00163,0.00106,-0.00058,0.00814,-0.0035,0.392,0.00014,0.00106,-0.00056,0.00814
16.22,0.00416,0.63988,-0.0022,0.00035,-0.00061,0.00835,-0.00379,0.35886,0.00016,0.00035,-0.00059,0.00835
16.24,0.00347,0.67576,-0.00287,-0.00027,-0.00061,0.00818,-0.00388,0.32289,0.00016,-0.00027,-0.00058,0.00818
16.26,0.0024,0.71284,-0.00363,-0.00081,-0.00059,0.00768,-0.00377,0.28573,0.00016,-0.00081,-0.00055,0.00768
