T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.04,-5.09835,-1.9914,0.17683,-1.94956,-0.06039,-0.01788,-0.44225,-0.80112,-0.37439,2.035,0.00374,0.03399,-0.20419,0.90729,-1.3799,0.13886,2.06905,0.10586,-0.03371,0.19406,-63.32917,7.99343,-3.60339,-19.71691,-13.03528,7.18749,1.49689,89.34307,-7.87724,-7.15501,72.44159,-7.89244,-3.18092,-2.41121
11.06,-5.69455,-3.67734,0.02748,-2.08802,-0.3116,-0.04653,-0.48384,-0.72386,-0.35844,2.01619,0.00918,0.03776,-0.20109,0.83334,-1.25305,0.13203,2.01487,0.10061,-0.02996,0.18867,-61.81405,6.24804,-2.55996,-19.18249,-15.18091,6.76369,1.34273,83.50224,-9.1197,-6.811,72.31606,-7.21653,-2.17482,-1.88489
11.08,-6.48933,-5.27419,-0.17336,-2.21749,-0.56615,-0.07923,-0.51456,-0.66176,-0.34799,1.99561,0.01484,0.04114,-0.19816,0.76097,-1.16741,0.11584,1.96228,0.09576,-0.02519,0.18399,-60.23201,3.79738,-1.30072,-18.12642,-17.3687,5.71435,1.03723,76.78877,-9.55667,-6.29477,70.72061,-6.34166,-1.18574,-1.16294
11.1,-7.18756,-6.67549,-0.40187,-2.29416,-0.76241,-0.10561,-0.54164,-0.60237,-0.33798,1.97442,0.01951,0.04387,-0.19521,0.70929,-1.09034,0.10197,1.91372,0.0931,-0.02224,0.17936,-58.85272,0.90463,-0.13642,-16.70765,-19.40434,4.52455,0.6791,67.92758,-8.97943,-5.59934,66.53391,-5.43132,-0.50267,-0.54792
11.12,-7.45616,-7.77727,-0.62547,-2.27151,-0.83046,-0.11463,-0.57369,-0.5297,-0.32235,1.95331,0.02179,0.04574,-0.19195,0.70306,-0.98404,0.10493,1.87204,0.09478,-0.02452,0.17414,-57.47108,-1.96379,0.51634,-15.4933,-21.1948,4.1026,0.48758,56.53801,-7.60054,-4.76526,59.37429,-4.64983,-0.28315,-0.36298
11.14,-7.63456,-8.57713,-0.83486,-2.21264,-0.83297,-0.11656,-0.59749,-0.46267,-0.30683,1.93096,0.02299,0.04717,-0.18861,0.72116,-0.88889,0.11264,1.83639,0.09807,-0.02851,0.16917,-55.2707,-5.02008,0.95412,-14.10081,-22.76025,3.91747,0.35314,44.96275,-5.88178,-3.96791,50.96336,-3.87568,-0.16981,-0.28162
11.16,-7.99338,-9.11073,-1.02903,-2.16582,-0.82451,-0.11989,-0.60561,-0.41506,-0.29589,1.90707,0.02402,0.0484,-0.18544,0.74488,-0.8329,0.11572,1.80589,0.10103,-0.03162,0.16521,-51.6749,-8.35182,1.38893,-11.87652,-24.00213,3.43792,0.16799,34.90684,-4.27582,-3.3412,42.81871,-3.0639,-0.0297,-0.12869
11.18,-8.45232,-9.3883,-1.19956,-2.11993,-0.78476,-0.12125,-0.60393,-0.37408,-0.28533,1.88382,0.02467,0.05011,-0.18221,0.78163,-0.79022,0.12144,1.7807,0.10466,-0.03571,0.16162,-46.55994,-11.71014,1.71792,-9.09857,-24.86217,2.80796,-0.07006,27.04105,-3.21778,-2.9058,36.10331,-2.21141,0.07282,0.01098
11.2,-8.86841,-9.40525,-1.3319,-2.06788,-0.72546,-0.12109,-0.58835,-0.35311,-0.27912,1.85933,0.02458,0.05056,-0.1794,0.82739,-0.77558,0.12694,1.7599,0.10729,-0.03917,0.15888,-40.42115,-14.98759,1.86269,-5.94186,-25.25485,2.51269,-0.1881,21.54569,-2.51953,-2.61657,31.00082,-1.56127,0.1146,0.06963
11.22,-9.10585,-9.21233,-1.41751,-2.00387,-0.66821,-0.12105,-0.55426,-0.369,-0.2827,1.83146,0.02344,0.04767,-0.17763,0.87671,-0.80893,0.12749,1.74326,0.10723,-0.03984,0.1579,-34.06473,-18.25284,1.86289,-2.6404,-25.11954,3.03656,-0.01731,18.41067,-2.00899,-2.44692,27.73428,-1.21751,0.08769,0.00374
11.24,-9.28174,-8.91556,-1.47379,-1.93466,-0.60709,-0.12043,-0.51135,-0.39883,-0.28969,1.80477,0.02184,0.04379,-0.1764,0.93241,-0.85771,0.12899,1.73131,0.10625,-0.03987,0.15772,-27.45702,-21.17388,1.80998,0.57251,-24.48337,3.88456,0.23552,17.71684,-1.91127,-2.40965,27.27215,-0.92533,-0.01996,-0.14907
11.26,-9.51088,-8.58091,-1.51502,-1.8701,-0.54075,-0.11921,-0.46614,-0.42754,-0.29589,1.78253,0.02028,0.04074,-0.17538,0.99583,-0.90058,0.13541,1.72407,0.10563,-0.04088,0.15767,-20.51246,-23.52208,1.74676,3.65981,-23.39443,4.55557,0.40456,19.12091,-2.13571,-2.51036,29.83608,-0.57018,-0.22382,-0.36895
11.28,-9.73615,-8.25372,-1.54371,-1.80874,-0.47886,-0.11806,-0.41679,-0.46443,-0.30472,1.76354,0.01871,0.03753,-0.17489,1.06846,-0.94503,0.14586,1.72134,0.10474,-0.04223,0.158,-13.82663,-25.34225,1.67939,6.39394,-21.92226,5.10732,0.54234,21.71474,-2.22583,-2.7462,34.64068,-0.23344,-0.56566,-0.68657
11.3,-9.93495,-7.91857,-1.56675,-1.74411,-0.4153,-0.11605,-0.36805,-0.49806,-0.31248,1.74999,0.01721,0.03486,-0.1748,1.14435,-0.98543,0.15939,1.72255,0.10407,-0.04401,0.15861,-7.43127,-26.49707,1.62772,8.92763,-20.10418,5.56151,0.62223,24.18012,-1.83211,-3.12409,40.08045,-0.04857,-1.04022,-1.04879
11.32,-10.0965,-7.5403,-1.5898,-1.67008,-0.34022,-0.11199,-0.32559,-0.51301,-0.31386,1.74459,0.01582,0.03376,-0.17497,1.21565,-1.01377,0.17504,1.72689,0.10425,-0.04647,0.15933,-1.23592,-26.96374,1.62872,11.4546,-17.99853,5.97023,0.62401,24.71827,-0.70414,-3.58946,43.68362,-0.20775,-1.59596,-1.33067
11.34,-10.22011,-7.16011,-1.61209,-1.59364,-0.26371,-0.10701,-0.28491,-0.52405,-0.31415,1.74464,0.01455,0.03316,-0.17559,1.28888,-1.03804,0.19333,1.73437,0.10477,-0.04937,0.16021,4.398,-27.17928,1.70722,13.77474,-15.89698,6.1343,0.5751,22.5863,1.2003,-4.04949,44.49297,-0.62624,-2.22839,-1.51563
11.36,-10.3143,-6.80649,-1.63174,-1.52125,-0.19201,-0.10175,-0.24318,-0.54161,-0.31722,1.74814,0.01342,0.03235,-0.17676,1.36839,-1.06301,0.21459,1.74489,0.10529,-0.0526,0.16128,9.45467,-27.5714,1.867,15.81134,-14.06067,5.99377,0.48846,18.15922,3.57458,-4.42902,42.83388,-1.09478,-2.944,-1.63199
11.38,-10.36317,-6.46394,-1.64704,-1.45016,-0.11876,-0.09537,-0.2035,-0.55843,-0.32047,1.75588,0.01239,0.03158,-0.1784,1.4487,-1.08461,0.23771,1.75788,0.10591,-0.05604,0.16247,14.1369,-28.33659,2.13115,17.49479,-12.53261,5.8311,0.38088,11.44545,6.07382,-4.59999,38.4581,-1.59779,-3.71909,-1.64526
11.4,-10.39773,-6.09454,-1.64863,-1.3833,-0.04752,-0.08838,-0.1609,-0.58045,-0.3254,1.76674,0.01155,0.03102,-0.1804,1.53196,-1.10938,0.26238,1.77362,0.10684,-0.0597,0.16379,18.85872,-29.30424,2.4631,19.42374,-11.56298,5.2998,0.23328,3.17527,8.75742,-4.61538,31.6001,-2.10212,-4.47464,-1.50828
11.42,-10.45138,-5.67401,-1.62455,-1.32433,0.01671,-0.08138,-0.10958,-0.61462,-0.33382,1.77969,0.01107,0.03091,-0.1827,1.62025,-1.14367,0.28833,1.79243,0.10833,-0.06365,0.16515,24.13384,-30.19732,2.75044,22.62035,-11.27472,4.03946,0.03644,-5.84589,11.74259,-4.50777,22.72486,-2.58983,-5.12006,-1.1921
11.44,-10.50332,-5.22563,-1.57079,-1.27134,0.07956,-0.07346,-0.05336,-0.65253,-0.34251,1.79541,0.01075,0.03124,-0.18523,1.70839,-1.17954,0.31508,1.81383,0.11007,-0.06766,0.16659,29.72113,-31.2254,2.97314,26.47409,-11.29007,2.64293,-0.15588,-15.01399,14.31876,-4.08131,13.07509,-3.00054,-5.69231,-0.75049
11.46,-10.52733,-4.77787,-1.48483,-1.22297,0.14546,-0.06394,0.00392,-0.68739,-0.34884,1.81451,0.01042,0.0319,-0.18793,1.79182,-1.21012,0.34222,1.83754,0.11176,-0.07153,0.16809,35.39526,-32.46383,3.18601,30.27917,-11.40725,1.50054,-0.32001,-23.7994,16.06064,-3.32871,3.74171,-3.30196,-6.21883,-0.22514
11.48,-10.49918,-4.35638,-1.36171,-1.17918,0.21508,-0.05278,0.06092,-0.71725,-0.35199,1.83799,0.01014,0.03307,-0.19084,1.86586,-1.23315,0.36881,1.86357,0.11361,-0.07535,0.16956,41.0588,-33.72625,3.31109,34.34427,-11.58398,0.35638,-0.47314,-32.33138,17.16879,-2.30072,-5.3297,-3.56802,-6.63942,0.40277
11.5,-10.51104,-3.92664,-1.19578,-1.14482,0.27701,-0.04136,0.12656,-0.74961,-0.35325,1.86249,0.00983,0.03481,-0.19368,1.9432,-1.25569,0.39727,1.89248,0.11515,-0.07891,0.17129,46.90565,-34.65779,3.40091,38.28542,-11.72304,-0.49784,-0.56461,-39.32007,17.56002,-1.19191,-12.86122,-3.74368,-6.96107,1.03936
11.52,-10.64555,-3.44054,-0.98573,-1.12272,0.318,-0.03132,0.21069,-0.79361,-0.35468,1.8834,0.00933,0.03704,-0.19609,2.04029,-1.28638,0.43064,1.92477,0.11578,-0.08203,0.17371,53.24267,-34.93329,3.62113,41.48066,-11.81882,-0.67848,-0.55217,-43.92493,17.42774,-0.24179,-18.04487,-3.8125,-7.21489,1.59253
11.54,-10.79468,-2.99168,-0.74073,-1.10942,0.34579,-0.02187,0.30093,-0.83897,-0.3543,1.90421,0.00878,0.03972,-0.19833,2.14084,-1.3144,0.46568,1.95963,0.11597,-0.08482,0.17651,59.60541,-34.74343,3.90586,44.27223,-11.84945,-0.56853,-0.49329,-47.58998,17.08212,0.62031,-22.15449,-3.9023,-7.37083,2.10121
11.56,-10.8408,-2.65715,-0.47181,-1.09961,0.36809,-0.01218,0.38514,-0.8764,-0.35044,1.92848,0.00828,0.04277,-0.20068,2.22932,-1.33035,0.49927,1.99635,0.1161,-0.0874,0.17941,65.53668,-34.32648,4.15753,46.9116,-11.78486,-0.45573,-0.42791,-51.56619,16.68303,1.52719,-26.31248,-4.10113,-7.40073,2.62011
11.58,-10.70987,-2.40086,-0.18659,-1.0838,0.38165,-0.00269,0.46456,-0.9093,-0.34452,1.95445,0.00772,0.04591,-0.20303,2.31001,-1.33783,0.53191,2.03488,0.11589,-0.08988,0.18246,70.84161,-33.84355,4.41333,48.94943,-11.64251,-0.24259,-0.35439,-56.49026,16.45721,2.62279,-31.2183,-4.44213,-7.28152,3.20682
11.6,-10.58847,-2.28194,0.09874,-1.08273,0.3809,0.00544,0.53218,-0.9382,-0.33819,1.9807,0.0073,0.04907,-0.2053,2.37879,-1.33893,0.56065,2.07453,0.11563,-0.09146,0.18602,75.93613,-32.95527,4.70178,51.06806,-11.37401,0.00644,-0.25939,-60.47801,15.99154,3.43557,-34.82535,-4.80791,-7.15649,3.61532
11.62,-10.69808,-2.31756,0.36853,-1.12495,0.36751,0.01179,0.57524,-0.96217,-0.33308,2.00619,0.0073,0.05211,-0.20745,2.4249,-1.33555,0.58061,2.11457,0.1156,-0.09117,0.19045,81.28232,-31.23271,5.01637,54.0509,-10.95763,0.20867,-0.12076,-61.42037,14.96278,3.2804,-34.67029,-5.10476,-7.23408,3.57927
11.64,-10.80414,-2.37497,0.62283,-1.18102,0.34957,0.01765,0.59868,-0.98548,-0.33018,2.02863,0.00739,0.05463,-0.20925,2.45188,-1.33248,0.59263,2.15421,0.11557,-0.08951,0.19537,86.30468,-29.35905,5.35873,57.05503,-10.47644,0.40664,0.02718,-61.52512,13.94538,2.76851,-33.12387,-5.45695,-7.38729,3.37651
11.66,-10.68459,-2.34911,0.86224,-1.22489,0.33477,0.02428,0.60412,-1.00905,-0.32954,2.04669,0.00735,0.05627,-0.2105,2.45857,-1.33056,0.59701,2.19199,0.11525,-0.08698,0.20032,90.49049,-27.87845,5.70725,59.38799,-10.02344,0.60911,0.15897,-62.8537,13.23413,2.43506,-32.44653,-5.98454,-7.49621,3.25475
11.68,-10.33186,-2.13918,1.08294,-1.26646,0.33633,0.03329,0.57498,-1.02725,-0.33081,2.06102,0.00758,0.05669,-0.21126,2.42613,-1.32593,0.58948,2.22651,0.11425,-0.08334,0.2051,93.79155,-26.63575,5.97169,61.06353,-9.69091,0.78449,0.2931,-64.75294,12.5204,2.08957,-31.84247,-6.66245,-7.63709,3.16015
11.7,-10.03646,-1.83272,1.30226,-1.30158,0.33188,0.04166,0.55076,-1.05795,-0.3345,2.06097,0.00711,0.0568,-0.21037,2.39127,-1.33393,0.57698,2.25342,0.11369,-0.07832,0.20952,96.8193,-25.73879,6.38477,62.75565,-9.34681,0.91274,0.38669,-66.53351,12.05108,1.70783,-30.94193,-7.4681,-7.81937,3.00872
11.72,-10.17658,-1.59665,1.55522,-1.32809,0.28919,0.04516,0.58268,-1.12358,-0.33964,2.03229,0.00465,0.05775,-0.20623,2.39854,-1.37075,0.56848,2.26667,0.11457,-0.07141,0.21337,100.21816,-25.20497,7.21753,64.96384,-8.86709,1.03504,0.41738,-67.36057,12.19238,1.26481,-29.39262,-8.33371,-8.009,2.7174
11.74,-10.44734,-1.24564,1.84726,-1.34778,0.24162,0.04844,0.62836,-1.20063,-0.34036,1.98169,0.0015,0.05899,-0.19928,2.40054,-1.41143,0.55813,2.26446,0.11547,-0.06356,0.21569,103.10599,-24.61696,8.17986,67.03966,-8.47317,1.1014,0.42167,-67.52083,12.63233,0.76247,-27.33561,-9.26499,-8.19772,2.38607
11.76,-10.565,-0.63439,2.16873,-1.35663,0.21521,0.05498,0.65426,-1.27128,-0.3343,1.9179,-0.00137,0.05995,-0.1904,2.36094,-1.44014,0.54105,2.24744,0.1153,-0.05561,0.21605,104.94266,-23.80548,8.99754,68.45452,-8.34748,1.11832,0.42748,-67.7339,12.99315,0.27039,-25.28372,-10.33258,-8.39827,2.10667
11.78,-10.7325,0.15238,2.53297,-1.36241,0.19363,0.06218,0.68212,-1.35063,-0.32401,1.8365,-0.00474,0.0605,-0.17941,2.29438,-1.47199,0.51794,2.21544,0.1137,-0.04672,0.21491,106.15654,-22.84147,9.72763,68.98905,-8.52123,1.28693,0.50364,-67.56581,13.26706,-0.29979,-22.82536,-11.4377,-8.59267,1.8052
11.8,-10.76762,1.00117,2.91429,-1.33542,0.17623,0.07065,0.70916,-1.41199,-0.30083,1.74469,-0.00714,0.06224,-0.16643,2.21563,-1.47564,0.50087,2.16552,0.11279,-0.04018,0.21102,106.10041,-21.1199,10.3729,69.86309,-8.71564,1.18289,0.4612,-67.07097,13.76488,-0.76025,-20.53212,-12.71511,-8.76674,1.58305
11.82,-10.47829,1.69124,3.26757,-1.24316,0.15728,0.08034,0.72938,-1.41947,-0.25556,1.65417,-0.00696,0.06721,-0.15182,2.14345,-1.4114,0.5024,2.09535,0.11542,-0.03933,0.20345,104.50142,-18.36018,10.82547,72.52063,-8.49975,0.30484,-0.04225,-66.43788,14.76489,-0.83202,-19.27235,-14.42197,-8.972,1.55217
11.84,-10.11679,2.16375,3.59911,-1.12253,0.12055,0.08751,0.75236,-1.40307,-0.20143,1.5632,-0.00596,0.07319,-0.13646,2.07204,-1.3178,0.50947,2.01231,0.11872,-0.04022,0.19424,101.96259,-15.58923,10.94637,75.23229,-8.05007,-0.72016,-0.82372,-65.42537,16.0981,-0.77084,-18.27564,-16.28312,-9.20187,1.56696
11.86,-9.90488,2.4919,3.91913,-1.00494,0.0647,0.09081,0.78632,-1.38769,-0.1483,1.46956,-0.00537,0.07845,-0.12115,1.99964,-1.22795,0.51387,1.92334,0.1207,-0.04033,0.18496,98.82748,-13.23525,10.85022,76.75737,-7.58787,-1.47008,-1.59262,-63.82893,17.58211,-0.81881,-16.75641,-17.99327,-9.43641,1.52627
11.88,-9.96884,2.66116,4.22217,-0.88346,-0.00534,0.09105,0.84218,-1.36018,-0.09076,1.37476,-0.00458,0.08417,-0.10555,1.95367,-1.13074,0.52434,1.82766,0.12271,-0.04095,0.17519,95.51955,-11.61292,10.68339,77.78367,-6.82761,-2.19708,-2.55621,-61.3037,19.45283,-0.97282,-14.54409,-19.51604,-9.69331,1.44574
11.9,-9.90526,2.55235,4.46118,-0.76304,-0.10096,0.08619,0.88926,-1.32598,-0.04072,1.29018,-0.00381,0.08851,-0.0921,1.90172,-1.03278,0.53175,1.73561,0.12336,-0.04151,0.16592,90.25124,-10.07355,10.25192,77.2737,-6.04315,-2.64051,-3.30002,-58.45805,21.75424,-1.14592,-12.27036,-20.80896,-9.95558,1.35729
11.92,-9.24306,2.06403,4.58644,-0.64992,-0.23216,0.07448,0.89464,-1.29759,-0.01295,1.22726,-0.00352,0.08968,-0.08365,1.80631,-0.94666,0.52696,1.66023,0.12161,-0.0416,0.15835,81.85958,-7.84627,9.37373,74.57758,-5.5066,-2.67741,-3.38369,-56.17983,24.42018,-1.21277,-10.85286,-21.84632,-10.19683,1.30222
11.94,-8.4687,1.34966,4.63625,-0.54173,-0.37866,0.0592,0.89315,-1.2664,0.00452,1.17886,-0.00315,0.08995,-0.07813,1.71974,-0.86824,0.52312,1.59507,0.11915,-0.04206,0.15164,72.80203,-5.90911,8.41951,70.97813,-4.86899,-2.65185,-3.28407,-53.54019,27.45359,-1.2821,-9.47396,-22.55759,-10.45902,1.242
11.96,-8.00857,0.57147,4.64938,-0.44031,-0.52399,0.0429,0.91284,-1.2278,0.02125,1.13713,-0.00231,0.09074,-0.07372,1.68179,-0.7954,0.52935,1.53473,0.11711,-0.0432,0.14523,65.00794,-4.8348,7.72902,67.66157,-3.9117,-2.72569,-3.3604,-49.6264,30.67553,-1.46003,-7.29602,-22.86412,-10.78236,1.13783
11.98,-7.74334,-0.22828,4.62077,-0.34791,-0.66791,0.02563,0.94723,-1.1882,0.03355,1.10047,-0.00106,0.09127,-0.07078,1.68407,-0.73125,0.5443,1.48407,0.11566,-0.04498,0.13945,58.94868,-4.38504,7.33911,65.53799,-2.62786,-2.8847,-3.64475,-44.63425,33.7646,-1.64589,-4.70991,-22.77478,-11.17296,1.01665
12,-7.49702,-1.10167,4.53459,-0.25907,-0.80395,0.00815,0.97633,-1.14317,0.04055,1.08374,0.00074,0.09198,-0.07044,1.71073,-0.67898,0.56102,1.44265,0.11343,-0.04667,0.13452,54.1014,-4.17421,7.02711,63.79207,-1.48015,-3.03746,-3.83723,-39.01971,36.41256,-1.82788,-1.99084,-22.30651,-11.63972,0.88354
12.02,-7.10164,-2.0163,4.3824,-0.16785,-0.91933,-0.0079,0.98225,-1.0911,0.04159,1.10031,0.00312,0.09336,-0.07351,1.75052,-0.64358,0.57288,1.4086,0.10906,-0.04772,0.13065,49.58587,-3.70175,6.468,61.2993,-0.92598,-3.15413,-3.61784,-33.41009,38.41141,-2.03665,0.6055,-21.51198,-12.17744,0.74677
12.04,-6.71362,-2.74924,4.19671,-0.08227,-1.00496,-0.02116,0.9839,-1.04124,0.03797,1.12967,0.00575,0.09467,-0.07825,1.8144,-0.62651,0.58521,1.38501,0.10426,-0.04878,0.12785,45.77501,-3.06033,5.78675,59.08756,-0.6026,-3.30905,-3.33651,-27.82362,39.75296,-2.2389,3.05914,-20.50524,-12.7789,0.6159
12.06,-6.49826,-3.19861,4.0057,-0.00942,-1.06147,-0.03165,0.9972,-0.99919,0.0319,1.15621,0.00844,0.09558,-0.0832,1.91419,-0.62551,0.60378,1.37286,0.10034,-0.05033,0.12605,42.82765,-2.5248,5.13297,57.68634,-0.20424,-3.54424,-3.24116,-22.17282,40.7586,-2.44123,5.47949,-19.42988,-13.41866,0.49548
12.08,-6.38185,-3.36945,3.81444,0.05232,-1.09252,-0.03974,1.01485,-0.96853,0.02229,1.18246,0.01119,0.09634,-0.0884,2.05316,-0.63889,0.62916,1.36837,0.09684,-0.05268,0.12517,39.83133,-2.14887,4.4233,56.12503,0.14466,-3.78014,-3.16587,-16.78976,41.89445,-2.66032,7.66992,-18.43937,-14.04343,0.40573
12.1,-6.38114,-3.2989,3.62211,0.10115,-1.08634,-0.0441,1.03615,-0.93877,0.01352,1.21116,0.01353,0.09687,-0.09376,2.19758,-0.67049,0.65252,1.37837,0.09371,-0.05457,0.12584,36.17696,-1.0148,3.45868,53.09087,0.21538,-4.05253,-3.06747,-11.78623,43.0477,-2.96439,9.90352,-17.63812,-14.67598,0.29907
12.12,-6.52401,-3.03246,3.42124,0.13538,-1.03204,-0.04357,1.06169,-0.89994,0.01018,1.24537,0.01488,0.0971,-0.09923,2.30696,-0.7305,0.66214,1.41352,0.09101,-0.0542,0.12903,31.15473,1.82226,2.02637,47.40436,-0.21446,-4.43916,-2.91081,-7.16766,43.86119,-3.41745,12.58201,-17.08192,-15.36386,0.11616
12.14,-6.76162,-2.59101,3.22228,0.1597,-0.94897,-0.04019,1.09064,-0.8649,0.00835,1.28213,0.01539,0.0972,-0.10467,2.41146,-0.80946,0.66647,1.46389,0.08882,-0.053,0.13406,24.93748,5.24113,0.46227,40.07024,-0.89852,-4.87815,-2.67843,-2.86068,44.77725,-3.95098,15.39187,-16.81311,-16.03269,-0.08615
12.16,-7.04874,-2.01043,3.03499,0.17828,-0.85689,-0.0359,1.12252,-0.8448,0.00428,1.31869,0.01534,0.09734,-0.10996,2.53496,-0.90042,0.67353,1.52119,0.08732,-0.05227,0.14034,18.41071,8.19322,-0.89634,32.43566,-1.54475,-5.29779,-2.39875,1.29856,46.2359,-4.52049,18.07241,-16.82413,-16.61131,-0.25459
12.18,-7.33943,-1.31119,2.85224,0.19132,-0.76023,-0.03102,1.15336,-0.84174,-0.00295,1.35721,0.01453,0.09782,-0.11507,2.65458,-1.01838,0.67506,1.59032,0.08629,-0.05086,0.14836,11.6925,10.57276,-1.94267,24.63132,-2.14407,-5.66586,-2.04062,5.36673,48.05281,-5.14516,20.74098,-17.04787,-17.10253,-0.4028
12.2,-7.70331,-0.63362,2.67189,0.19771,-0.65628,-0.02536,1.1897,-0.8414,-0.00857,1.40054,0.01287,0.09798,-0.12073,2.778,-1.13397,0.67843,1.66311,0.08625,-0.04997,0.15697,5.31134,12.67303,-2.76304,17.333,-2.77293,-6.02297,-1.6389,9.59168,49.62619,-5.77104,23.47021,-17.38761,-17.47569,-0.54629
12.22,-8.18472,-0.12232,2.48422,0.201,-0.53918,-0.01836,1.23913,-0.82791,-0.00788,1.45116,0.01018,0.09658,-0.12795,2.91754,-1.21164,0.69572,1.72914,0.08779,-0.05162,0.16483,-0.56197,14.53995,-3.42256,11.07021,-3.55939,-6.36711,-1.17856,14.2019,50.34753,-6.34261,26.33723,-17.73098,-17.68702,-0.69814
12.24,-8.60786,0.29452,2.27841,0.21813,-0.42034,-0.01052,1.29144,-0.81663,-0.00688,1.50756,0.00658,0.09419,-0.13608,3.05122,-1.28553,0.71553,1.79401,0.09034,-0.05426,0.17256,-6.10318,15.42147,-3.73583,5.83815,-4.36259,-6.5435,-0.62417,18.97184,50.2496,-6.85491,29.20796,-17.99393,-17.71772,-0.84856
12.26,-8.87351,0.70401,2.05279,0.24505,-0.30912,-0.00284,1.33622,-0.82124,-0.01106,1.56793,0.00225,0.09154,-0.14447,3.16024,-1.38402,0.72659,1.86228,0.09324,-0.05621,0.1807,-11.33599,15.19979,-3.71572,1.5189,-5.05718,-6.46809,-0.00988,23.63508,49.57643,-7.31929,31.89942,-18.11408,-17.54998,-0.97982
12.28,-8.8871,1.09174,1.80062,0.2899,-0.19812,0.00556,1.37062,-0.83745,-0.02061,1.63206,-0.00312,0.08788,-0.15344,3.23595,-1.49961,0.72764,1.9311,0.09578,-0.05703,0.18911,-16.56538,14.16173,-3.49076,-2.13683,-5.72402,-6.1443,0.65288,28.05389,48.4269,-7.77997,34.44247,-18.03473,-17.17206,-1.09004
12.3,-8.8308,1.39489,1.52886,0.34644,-0.08837,0.01441,1.39982,-0.85327,-0.03022,1.69943,-0.00844,0.08369,-0.16241,3.2937,-1.61471,0.7245,1.9939,0.09983,-0.0584,0.19631,-21.1341,12.60166,-3.19057,-4.8818,-6.24642,-5.68565,1.22486,32.35465,46.12479,-8.06309,36.68041,-17.77246,-16.57685,-1.19507
12.32,-8.91292,1.52975,1.24626,0.40648,0.01772,0.02326,1.42918,-0.85445,-0.03391,1.7687,-0.0122,0.07952,-0.17065,3.35349,-1.71113,0.72433,2.04461,0.10797,-0.0626,0.20083,-24.58202,11.2096,-2.97687,-6.55095,-6.53471,-5.26974,1.60254,36.78693,42.2157,-8.00019,38.43879,-17.35186,-15.75809,-1.29838
12.34,-8.89166,1.58305,0.9448,0.47972,0.1285,0.03316,1.44849,-0.84765,-0.03733,1.8364,-0.01542,0.0744,-0.1783,3.39225,-1.8009,0.71838,2.08676,0.11752,-0.06721,0.20395,-27.79433,10.12959,-2.84606,-7.70186,-6.73912,-4.87555,1.87835,41.02128,37.61545,-7.81588,39.92955,-16.74834,-14.74252,-1.37973
12.36,-8.54738,1.61767,0.6216,0.57473,0.24949,0.04476,1.44682,-0.83889,-0.04543,1.90026,-0.01896,0.06774,-0.18548,3.3888,-1.892,0.69861,2.12284,0.12613,-0.06997,0.20681,-31.48728,9.16677,-2.70458,-8.8705,-6.97225,-4.47904,2.14076,44.73327,33.11852,-7.67451,41.2307,-15.96165,-13.57573,-1.42186
12.38,-7.88345,1.52705,0.28444,0.69236,0.37849,0.05769,1.41963,-0.81768,-0.05562,1.95952,-0.02238,0.05908,-0.19193,3.34674,-1.96749,0.66767,2.14878,0.13454,-0.07146,0.2087,-35.95683,8.29584,-2.41367,-10.43117,-7.28304,-4.18993,2.46363,48.01915,29.09266,-7.55288,42.08514,-15.02314,-12.29505,-1.40505
12.4,-7.17707,1.44527,-0.04883,0.81582,0.51053,0.07137,1.38227,-0.78869,-0.06608,2.0073,-0.02524,0.05058,-0.19663,3.28742,-2.02478,0.63195,2.16223,0.142,-0.07215,0.20954,-39.95184,7.88995,-2.30456,-11.39608,-7.56114,-3.97558,2.6509,50.77003,24.48617,-7.37917,43.03033,-14.0132,-10.95926,-1.39106
12.42,-6.77788,1.4994,-0.36587,0.92628,0.63826,0.08496,1.35502,-0.75652,-0.07429,2.03778,-0.02699,0.04514,-0.19901,3.23652,-2.06052,0.5996,2.16116,0.1476,-0.07269,0.20921,-41.55684,8.48466,-2.92277,-10.10213,-7.64153,-3.70694,2.46245,52.89702,18.11909,-7.06908,44.70104,-12.9971,-9.63635,-1.43936
12.44,-6.60203,1.41892,-0.66664,1.00082,0.74555,0.09584,1.32066,-0.71126,-0.08027,2.05285,-0.02762,0.04085,-0.19953,3.18104,-2.05929,0.56865,2.14353,0.15164,-0.07278,0.20719,-41.80036,9.65443,-3.78285,-7.57478,-7.66284,-3.41607,2.18031,54.49562,11.56183,-6.7114,46.45744,-11.96491,-8.37838,-1.47553
12.46,-6.41881,1.00854,-0.94101,1.05842,0.8238,0.1033,1.26471,-0.64397,-0.08295,2.05397,-0.02743,0.036,-0.19836,3.10898,-2.00743,0.53762,2.10791,0.1542,-0.07212,0.20309,-42.11446,10.92978,-4.45179,-5.1868,-7.82928,-3.16741,2.02865,55.64999,6.04474,-6.39508,47.7251,-10.95932,-7.22537,-1.4522
