T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.4,0.0621,-0.46759,0.22451,-0.13055,-0.02645,0.06568,0.38795,3.67589,0.37865,-1.73682,-3.58158,0.14814,0.12071,0.05496,2.04655,2.30636,0.15186,-0.00635,-0.11476,0.00619,2.10515,0.62491,0.20814,-1.11596,-1.42733,0.53351,2.11942,0.32862,1.49148,-0.27041,-1.29875,-0.83482,-0.04474,-0.01123
13.42,0.04896,-0.45595,0.22862,-0.12483,-0.03442,0.06506,0.38281,3.79556,0.38748,-1.75606,-3.54379,0.1472,0.11792,0.04855,2.10711,2.30759,0.15666,-0.00158,-0.11061,0.00413,2.17677,0.61591,0.18102,-1.09525,-1.45986,0.53819,2.14184,0.3522,1.45386,-0.32866,-1.34491,-0.86358,-0.07033,-0.18454
13.44,0.02963,-0.44754,0.2326,-0.11818,-0.03835,0.06438,0.3764,3.91525,0.39679,-1.77785,-3.51008,0.14604,0.11547,0.04225,2.16742,2.31266,0.16108,0.00571,-0.10618,0.00337,2.26154,0.6076,0.14941,-1.07596,-1.49002,0.5389,2.16544,0.37859,1.42151,-0.39001,-1.38424,-0.89859,-0.10248,-0.39516
13.46,0.01243,-0.43652,0.23686,-0.1126,-0.03966,0.06403,0.37131,4.03774,0.40512,-1.79772,-3.47635,0.14467,0.11292,0.03697,2.22896,2.31803,0.16489,0.01342,-0.10306,0.00211,2.34255,0.60046,0.11963,-1.05243,-1.52123,0.53566,2.19488,0.40219,1.39251,-0.44432,-1.42676,-0.92808,-0.12809,-0.58171
13.48,-0.00169,-0.4273,0.24108,-0.10805,-0.04085,0.06383,0.36713,4.16999,0.41274,-1.81944,-3.44236,0.14348,0.11046,0.03318,2.29581,2.31411,0.16823,0.0207,-0.10107,0.00192,2.42417,0.59113,0.09622,-1.0292,-1.5462,0.54815,2.2003,0.42346,1.35445,-0.49684,-1.47507,-0.96087,-0.15562,-0.79024
13.5,-0.02241,-0.41399,0.24561,-0.10371,-0.04022,0.06394,0.3632,4.28819,0.41967,-1.83709,-3.41292,0.14207,0.10824,0.03068,2.35514,2.3273,0.17051,0.02982,-0.10018,0.00121,2.50923,0.58805,0.06443,-0.99637,-1.57697,0.53075,2.25151,0.44552,1.34137,-0.5432,-1.51128,-0.98532,-0.1757,-0.9666
13.52,-0.06073,-0.39032,0.25068,-0.09842,-0.03642,0.06443,0.35834,4.3754,0.42605,-1.84447,-3.39146,0.13989,0.10622,0.02899,2.39219,2.39575,0.17104,0.04338,-0.10001,-0.00294,2.60503,0.60005,0.0054,-0.94649,-1.63836,0.42578,2.44757,0.47319,1.39003,-0.58481,-1.51699,-0.98754,-0.17718,-1.02833
13.54,-0.1048,-0.36279,0.25592,-0.09369,-0.03124,0.06506,0.35379,4.44332,0.43139,-1.84746,-3.37419,0.13796,0.10449,0.02926,2.4197,2.48254,0.1703,0.0575,-0.10091,-0.0072,2.70297,0.61809,-0.05884,-0.88679,-1.70574,0.3035,2.69891,0.50257,1.46318,-0.61995,-1.50824,-0.98101,-0.17175,-1.05286
13.56,-0.14429,-0.33675,0.26099,-0.09061,-0.02668,0.06559,0.3503,4.51138,0.43541,-1.8515,-3.35663,0.13707,0.10297,0.03195,2.45074,2.5573,0.16876,0.06885,-0.10293,-0.0096,2.79756,0.63397,-0.11262,-0.82519,-1.76269,0.20969,2.92782,0.52977,1.52707,-0.65155,-1.50307,-0.97724,-0.16874,-1.09925
13.58,-0.18316,-0.31476,0.26497,-0.08782,-0.02448,0.06567,0.34546,4.62573,0.43901,-1.85986,-3.33391,0.13705,0.10104,0.03569,2.4875,2.65345,0.16649,0.07819,-0.10436,-0.014,2.90894,0.64602,-0.17134,-0.77011,-1.8492,0.11072,3.20389,0.56044,1.58124,-0.71787,-1.51099,-0.97958,-0.1696,-1.12655
13.6,-0.22029,-0.28664,0.26994,-0.08671,-0.0206,0.06575,0.34268,4.64881,0.43991,-1.85981,-3.32127,0.13812,0.10016,0.04084,2.51141,2.71411,0.16264,0.08564,-0.10723,-0.01367,2.98507,0.66538,-0.21553,-0.69253,-1.87714,0.04328,3.42112,0.58642,1.6574,-0.72742,-1.49241,-0.97081,-0.16425,-1.18048
13.62,-0.25537,-0.23675,0.27949,-0.08898,-0.00965,0.06664,0.34681,4.4034,0.43619,-1.83486,-3.33794,0.14024,0.10204,0.04777,2.50253,2.66066,0.157,0.09117,-0.11447,-6e-05,2.97283,0.70676,-0.21728,-0.57089,-1.73853,0.05167,3.43861,0.59447,1.80114,-0.55599,-1.40057,-0.92825,-0.13887,-1.33762
13.64,-0.28824,-0.18231,0.2899,-0.09194,0.00147,0.06729,0.35174,4.09284,0.42993,-1.80309,-3.36314,0.14335,0.1047,0.0538,2.48088,2.57199,0.15012,0.09449,-0.12172,0.01697,2.91746,0.75474,-0.20639,-0.44138,-1.55282,0.08569,3.3758,0.59704,1.97138,-0.36187,-1.29265,-0.87816,-0.10901,-1.52593
13.66,-0.3192,-0.13533,0.29866,-0.0935,0.00757,0.06708,0.353,3.85386,0.4236,-1.77825,-3.38028,0.14718,0.10651,0.05691,2.46523,2.50651,0.14309,0.09519,-0.12588,0.02978,2.86793,0.79678,-0.20534,-0.32922,-1.40575,0.10737,3.33886,0.60468,2.13007,-0.23008,-1.2082,-0.83957,-0.08656,-1.69433
13.68,-0.35514,-0.07795,0.3107,-0.09388,0.01269,0.06723,0.35479,3.59082,0.42021,-1.74981,-3.40089,0.15047,0.10799,0.05745,2.4559,2.43378,0.13874,0.09343,-0.12945,0.04222,2.86235,0.84368,-0.20023,-0.23986,-1.27664,0.12699,3.34226,0.61231,2.32021,-0.09439,-1.12366,-0.79497,-0.05925,-1.92061
13.7,-0.37863,-0.0447,0.31741,-0.0931,0.01172,0.06635,0.35107,3.41848,0.4121,-1.7321,-3.41104,0.15496,0.10912,0.05493,2.43605,2.37737,0.13197,0.08888,-0.12992,0.05114,2.75645,0.87896,-0.20516,-0.14395,-1.14333,0.15063,3.24747,0.62385,2.46866,-0.01412,-1.06113,-0.7699,-0.04549,-2.05558
13.72,-0.3684,-0.0778,0.30673,-0.09157,-0.00114,0.06246,0.3345,3.45627,0.38976,-1.74118,-3.39324,0.16306,0.10995,0.04903,2.38209,2.3674,0.11594,0.08178,-0.12385,0.05278,2.40419,0.88277,-0.24017,-0.02293,-0.98162,0.18473,2.90605,0.64483,2.46973,-0.06331,-1.04338,-0.79516,-0.06926,-1.89239
13.74,-0.34632,-0.13405,0.29209,-0.08863,-0.01879,0.0584,0.31403,3.56886,0.36548,-1.76028,-3.36551,0.17128,0.11038,0.04066,2.32128,2.37218,0.10008,0.07219,-0.11612,0.05126,2.01782,0.87431,-0.28466,0.07199,-0.83017,0.22159,2.50891,0.67014,2.41899,-0.15126,-1.04105,-0.83749,-0.10453,-1.6411
13.76,-0.33071,-0.17848,0.28325,-0.08404,-0.03531,0.05616,0.29643,3.6514,0.34798,-1.77573,-3.3417,0.17704,0.11035,0.03074,2.27265,2.37059,0.09063,0.0608,-0.11023,0.04974,1.72061,0.86978,-0.32388,0.12482,-0.71037,0.25236,2.18698,0.69588,2.39449,-0.21112,-1.03386,-0.87059,-0.13146,-1.45344
13.78,-0.31544,-0.22342,0.27218,-0.07962,-0.0411,0.05423,0.2808,3.72103,0.33221,-1.78697,-3.31954,0.18212,0.11063,0.0204,2.21041,2.37118,0.08208,0.05063,-0.10442,0.04924,1.4565,0.86908,-0.36903,0.15438,-0.58549,0.28531,1.87907,0.7223,2.36555,-0.28179,-1.02503,-0.9059,-0.1604,-1.25102
13.8,-0.29908,-0.27017,0.27002,-0.07257,-0.04786,0.05417,0.2653,3.83446,0.32302,-1.80732,-3.29256,0.18494,0.10965,0.00934,2.18162,2.37276,0.08018,0.0374,-0.10011,0.04568,1.23672,0.85703,-0.40715,0.15326,-0.51426,0.30926,1.61481,0.75185,2.33678,-0.32594,-1.02376,-0.93846,-0.18273,-1.08895
13.82,-0.28155,-0.31737,0.29008,-0.05944,-0.06509,0.05802,0.24787,4.06929,0.32529,-1.85469,-3.25414,0.18335,0.10542,-0.00284,2.24392,2.37009,0.09183,0.01553,-0.09935,0.03405,1.07054,0.81765,-0.41914,0.11976,-0.55817,0.30812,1.41135,0.78758,2.32102,-0.28954,-1.03926,-0.96012,-0.18697,-1.03823
13.84,-0.26309,-0.36574,0.31808,-0.04524,-0.08614,0.06293,0.23194,4.36139,0.33237,-1.9115,-3.21179,0.18042,0.10018,-0.01346,2.33927,2.36847,0.10705,-0.00657,-0.09949,0.02027,0.93358,0.76799,-0.42427,0.07238,-0.64038,0.29901,1.24335,0.82679,2.30615,-0.22767,-1.06111,-0.97848,-0.1847,-1.02038
13.86,-0.24566,-0.41274,0.34249,-0.03383,-0.1052,0.06682,0.21992,4.63985,0.33921,-1.9621,-3.17271,0.1784,0.09572,-0.02065,2.41896,2.36877,0.11837,-0.02261,-0.09884,0.00931,0.81463,0.72387,-0.43695,0.02298,-0.69956,0.29477,1.08954,0.86637,2.29017,-0.17836,-1.07867,-0.99772,-0.18413,-0.98576
13.88,-0.22916,-0.45838,0.36508,-0.02418,-0.12561,0.07053,0.20943,4.97087,0.34465,-2.02044,-3.13456,0.17644,0.09124,-0.02469,2.50762,2.36117,0.1285,-0.03587,-0.09893,-0.00131,0.70771,0.68258,-0.44937,-0.02623,-0.76168,0.2873,0.89325,0.90667,2.28035,-0.13002,-1.09385,-1.01696,-0.18366,-0.95857
13.9,-0.21157,-0.50464,0.39055,-0.01664,-0.14416,0.07347,0.20314,5.25277,0.35378,-2.06549,-3.09602,0.17503,0.08698,-0.02532,2.58849,2.3694,0.13583,-0.04403,-0.09813,-0.00981,0.62679,0.63638,-0.46924,-0.08138,-0.8163,0.28523,0.80834,0.94969,2.25998,-0.08099,-1.11128,-1.03516,-0.18025,-0.92271
13.92,-0.19121,-0.55477,0.42487,-0.01135,-0.15663,0.07474,0.20364,5.33023,0.37281,-2.06879,-3.05611,0.17479,0.08334,-0.02251,2.63575,2.42421,0.13825,-0.04426,-0.09416,-0.01381,0.58152,0.57737,-0.5046,-0.14904,-0.84585,0.3008,1.0227,0.99842,2.21051,-0.02994,-1.13677,-1.05052,-0.1711,-0.85956
13.94,-0.16972,-0.60523,0.4617,-0.00817,-0.16703,0.07539,0.20647,5.3339,0.3946,-2.05749,-3.01541,0.17478,0.07972,-0.01689,2.67201,2.49572,0.1382,-0.04118,-0.09012,-0.01599,0.54983,0.51444,-0.5476,-0.21828,-0.86575,0.32114,1.34818,1.0506,2.1516,0.02002,-1.16468,-1.0652,-0.15943,-0.78737
13.96,-0.14884,-0.65381,0.49503,-0.00688,-0.17832,0.07603,0.20826,5.37376,0.41266,-2.05333,-2.97507,0.17438,0.07579,-0.00913,2.71298,2.5586,0.13734,-0.03829,-0.08812,-0.01825,0.51677,0.45571,-0.59103,-0.27884,-0.8847,0.33728,1.62138,1.10396,2.09889,0.06456,-1.1897,-1.08114,-0.14889,-0.71807
13.98,-0.12901,-0.70655,0.53005,-0.00576,-0.19007,0.0761,0.20875,5.41173,0.43003,-2.04983,-2.93366,0.17357,0.07151,-0.00026,2.75612,2.62938,0.13634,-0.03615,-0.08623,-0.02049,0.4841,0.39691,-0.62786,-0.33268,-0.90485,0.35627,1.94718,1.16154,2.0477,0.10927,-1.21785,-1.09597,-0.13999,-0.65586
14,-0.10756,-0.74995,0.5596,-0.00749,-0.20039,0.07619,0.20966,5.44129,0.44518,-2.04381,-2.89178,0.17229,0.0668,0.00963,2.79273,2.68999,0.1337,-0.03348,-0.08644,-0.02177,0.45825,0.34105,-0.67876,-0.38339,-0.91341,0.36837,2.22226,1.21888,1.99524,0.14582,-1.23973,-1.11417,-0.12834,-0.57872
14.02,-0.08115,-0.76795,0.57432,-0.0153,-0.20725,0.07719,0.21332,5.45729,0.45565,-2.03177,-2.85356,0.17085,0.06213,0.02048,2.81223,2.71368,0.12731,-0.02825,-0.09138,-0.02098,0.44466,0.2923,-0.7745,-0.43629,-0.89699,0.36184,2.28592,1.269,1.93879,0.16349,-1.24242,-1.14158,-0.1089,-0.45937
14.04,-0.05351,-0.77634,0.58331,-0.0246,-0.21272,0.07797,0.21673,5.46835,0.46421,-2.01813,-2.81399,0.16897,0.05693,0.03038,2.82512,2.72546,0.12004,-0.02343,-0.0973,-0.01945,0.4349,0.24629,-0.88974,-0.49031,-0.86989,0.34872,2.26962,1.31806,1.88182,0.17421,-1.23887,-1.17257,-0.087,-0.32784
14.06,-0.02757,-0.78882,0.59445,-0.03171,-0.21657,0.07781,0.21763,5.48787,0.47289,-2.00756,-2.77124,0.16671,0.05109,0.03795,2.84183,2.74391,0.11409,-0.02121,-0.10151,-0.0184,0.42228,0.19999,-0.99914,-0.54233,-0.84631,0.33865,2.28088,1.37163,1.82775,0.18779,-1.23933,-1.20249,-0.06716,-0.20729
14.08,-0.00125,-0.80273,0.60776,-0.03786,-0.22078,0.0777,0.21886,5.49349,0.48249,-1.99433,-2.7373,0.16557,0.04667,0.04352,2.85767,2.75857,0.10773,-0.01889,-0.10546,-0.01732,0.40974,0.15382,-1.12268,-0.59815,-0.83131,0.33092,2.31909,1.42758,1.77264,0.20182,-1.23942,-1.23325,-0.04689,-0.08089
14.1,0.02236,-0.81163,0.61701,-0.04282,-0.22587,0.07655,0.21745,5.53409,0.49091,-1.98884,-2.68556,0.1637,0.03954,0.04707,2.87483,2.77828,0.10242,-0.01862,-0.10802,-0.01623,0.39723,0.10956,-1.2358,-0.65623,-0.80193,0.3194,2.28247,1.48706,1.7233,0.21431,-1.24092,-1.26435,-0.02744,0.0316
14.12,0.04019,-0.81,0.61455,-0.04608,-0.23137,0.07302,0.20925,5.66419,0.49496,-2.00357,-2.58431,0.15842,0.02423,0.0486,2.89802,2.81676,0.10042,-0.02369,-0.1076,-0.0156,0.3835,0.06818,-1.30571,-0.70979,-0.72988,0.29631,2.05407,1.55109,1.6871,0.22346,-1.24617,-1.29483,-0.01091,0.10515
14.14,0.05504,-0.80356,0.60868,-0.04845,-0.23776,0.06919,0.20045,5.83482,0.49843,-2.02576,-2.47189,0.15371,0.00707,0.04883,2.92256,2.86069,0.09859,-0.02872,-0.10642,-0.01488,0.37067,0.0287,-1.35226,-0.76479,-0.64993,0.27047,1.77298,1.61925,1.65583,0.23114,-1.25251,-1.32552,0.00537,0.16585
14.16,0.06962,-0.79903,0.6067,-0.05032,-0.24535,0.06668,0.19516,5.9985,0.50433,-2.04474,-2.37558,0.15232,-0.00712,0.04833,2.94603,2.90132,0.09491,-0.03005,-0.10596,-0.01396,0.35939,-0.01061,-1.40141,-0.8291,-0.58585,0.24902,1.54382,1.69112,1.62289,0.23991,-1.25839,-1.35674,0.02292,0.23332
14.18,0.08604,-0.79801,0.6048,-0.05181,-0.25004,0.06494,0.19091,6.14179,0.51012,-2.06266,-2.28026,0.15166,-0.02158,0.04735,2.97271,2.9477,0.09162,-0.03055,-0.10534,-0.01393,0.34769,-0.05255,-1.49101,-0.90576,-0.51704,0.22535,1.3082,1.76288,1.58779,0.24904,-1.26197,-1.38879,0.04081,0.30294
14.2,0.096,-0.79054,0.60617,-0.05324,-0.25603,0.06454,0.19054,6.3469,0.51935,-2.08356,-2.19927,0.15455,-0.03264,0.04616,2.9937,2.98478,0.08567,-0.02677,-0.10541,-0.0125,0.34037,-0.08846,-1.49857,-0.98639,-0.47025,0.20857,1.11165,1.84464,1.55694,0.25732,-1.26675,-1.42045,0.06081,0.36978
14.22,0.09082,-0.76495,0.61457,-0.05481,-0.26689,0.06604,0.19691,6.73067,0.53625,-2.11223,-2.1475,0.16451,-0.03576,0.04498,2.99811,2.99332,0.07329,-0.01456,-0.10724,-0.0067,0.34214,-0.10815,-1.27175,-1.05916,-0.47702,0.21057,1.01209,1.9519,1.53932,0.26482,-1.28009,-1.44967,0.08298,0.42333
14.24,0.07934,-0.7339,0.62618,-0.05674,-0.27946,0.06892,0.20594,7.19954,0.5563,-2.14356,-2.10697,0.17632,-0.03602,0.04401,2.99667,2.99189,0.05969,7e-05,-0.10928,9e-05,0.34723,-0.12212,-0.99964,-1.12961,-0.50028,0.2182,0.94064,2.07217,1.52461,0.27136,-1.29281,-1.47812,0.1071,0.47532
14.26,0.0699,-0.70766,0.63794,-0.05918,-0.29119,0.07277,0.21442,7.65914,0.57542,-2.17269,-2.06533,0.18601,-0.0373,0.04345,2.99825,2.99547,0.04873,0.01245,-0.11041,0.00527,0.35094,-0.1393,-0.79665,-1.21112,-0.51244,0.22161,0.85401,2.19365,1.50539,0.27782,-1.2992,-1.50716,0.13189,0.5342
14.28,0.06322,-0.68113,0.64819,-0.06204,-0.30342,0.07718,0.22197,8.18359,0.59285,-2.20323,-2.02385,0.19467,-0.03888,0.04343,2.99978,2.99903,0.03928,0.02319,-0.11106,0.01061,0.35375,-0.15672,-0.6047,-1.32323,-0.52631,0.22604,0.77538,2.32526,1.49084,0.28844,-1.31119,-1.53445,0.14992,0.57623
14.3,0.04993,-0.65884,0.66326,-0.06616,-0.31513,0.08336,0.2307,8.6751,0.6125,-2.22987,-1.9896,0.20186,-0.03961,0.0441,3.00066,3.00118,0.03188,0.03268,-0.11074,0.01416,0.35865,-0.17352,-0.44823,-1.40569,-0.53373,0.22683,0.68238,2.45466,1.46353,0.29327,-1.29995,-1.56312,0.178,0.65265
14.32,0.02005,-0.64268,0.69108,-0.07248,-0.32509,0.09266,0.2435,8.99134,0.64089,-2.24798,-1.96927,0.20698,-0.03831,0.0456,3.00088,3.00138,0.02701,0.04155,-0.10897,0.01343,0.36906,-0.18921,-0.35752,-1.37018,-0.52515,0.21825,0.55792,2.56734,1.40572,0.27939,-1.23602,-1.59961,0.24001,0.83599
14.34,-0.01565,-0.63133,0.72356,-0.08039,-0.33443,0.1035,0.25723,9.24058,0.6718,-2.2616,-1.95475,0.21064,-0.03639,0.04806,3.00061,3.00042,0.02428,0.04862,-0.10628,0.01121,0.38161,-0.20433,-0.28206,-1.29034,-0.51042,0.20627,0.41888,2.67236,1.33628,0.26139,-1.1501,-1.63667,0.31064,1.05708
14.36,-0.04735,-0.62198,0.75342,-0.08934,-0.34401,0.11445,0.26912,9.52542,0.69979,-2.27525,-1.93824,0.21312,-0.03532,0.05157,3.00081,3.00034,0.02339,0.05289,-0.10313,0.00958,0.39313,-0.2201,-0.19808,-1.23463,-0.49646,0.19527,0.28062,2.78185,1.27137,0.25026,-1.06904,-1.67013,0.37069,1.26023
14.38,-0.07666,-0.60023,0.78379,-0.09956,-0.35404,0.12583,0.28172,9.85385,0.73259,-2.29647,-1.92031,0.2147,-0.03466,0.05608,3.00114,3.00041,0.02326,0.05574,-0.09982,0.00813,0.40568,-0.23541,-0.13503,-1.19316,-0.48924,0.18558,0.17363,2.90952,1.21607,0.23892,-0.9992,-1.70917,0.44017,1.49819
14.4,-0.10762,-0.6042,0.81308,-0.11186,-0.363,0.13815,0.29318,10.09671,0.75662,-2.30222,-1.9071,0.215,-0.03403,0.06179,3.00153,3.0005,0.02596,0.05581,-0.09563,0.00632,0.41866,-0.25149,-0.04377,-1.13179,-0.47121,0.17331,0.00879,3.00325,1.14376,0.23496,-0.89924,-1.73199,0.48828,1.69412
14.42,-0.14645,-0.68326,0.83858,-0.12646,-0.36483,0.14272,0.29988,10.10475,0.75229,-2.26238,-1.90405,0.21371,-0.03313,0.06887,3.00202,3.00075,0.03384,0.0514,-0.08976,0.0035,0.42949,-0.27083,0.12558,-1.01533,-0.41795,0.15325,-0.33277,3.00728,1.02273,0.24573,-0.73838,-1.71901,0.47386,1.73265
14.44,-0.18609,-0.78695,0.86247,-0.14314,-0.36331,0.14747,0.30646,10.01662,0.73827,-2.20924,-1.9055,0.21152,-0.03212,0.07699,3.00247,3.0009,0.04369,0.04536,-0.08343,0.00043,0.44131,-0.29065,0.30158,-0.89644,-0.35924,0.13143,-0.73097,2.96798,0.89093,0.2623,-0.56938,-1.68838,0.43711,1.71716
14.46,-0.22135,-0.87444,0.88615,-0.16105,-0.3609,0.15233,0.31606,9.96738,0.72985,-2.16721,-1.9056,0.20914,-0.03128,0.08581,3.00281,3.0009,0.05278,0.03998,-0.07767,-0.00217,0.45541,-0.30927,0.44963,-0.80823,-0.31486,0.1126,-1.09884,2.9367,0.77561,0.27687,-0.42658,-1.6598,0.41101,1.73069
14.48,-0.26202,-0.97343,0.90874,-0.17746,-0.35818,0.15589,0.3255,9.94037,0.72067,-2.11829,-1.90344,0.20716,-0.03051,0.09503,3.0029,3.00058,0.06151,0.03515,-0.07241,-0.00514,0.46596,-0.33001,0.60655,-0.72164,-0.26271,0.09225,-1.54153,2.94082,0.65604,0.28267,-0.30985,-1.65525,0.38928,1.72981
14.5,-0.28831,-1.05084,0.92991,-0.19728,-0.35173,0.16219,0.33966,9.84769,0.71253,-2.08491,-1.9077,0.20436,-0.02938,0.1049,3.00255,2.99976,0.07073,0.03069,-0.06749,-0.00728,0.48443,-0.34577,0.75406,-0.67124,-0.23774,0.07727,-1.91414,2.85886,0.55873,0.29809,-0.18951,-1.6039,0.35961,1.74407
14.52,-0.27632,-1.06429,0.9522,-0.22282,-0.33829,0.17671,0.36473,9.59997,0.70931,-2.0964,-1.92786,0.19907,-0.02759,0.11575,3.00175,2.99845,0.08105,0.02645,-0.06284,-0.00649,0.52693,-0.34796,0.85187,-0.69014,-0.28197,0.07634,-1.97326,2.56877,0.51354,0.35147,-0.0491,-1.42269,0.30787,1.8215
14.54,-0.25058,-1.05388,0.97243,-0.2475,-0.32109,0.19393,0.39433,9.29792,0.70663,-2.12168,-1.95466,0.19333,-0.02529,0.12672,2.99991,2.99608,0.09147,0.02329,-0.05888,-0.00491,0.57908,-0.34527,0.92917,-0.73144,-0.34967,0.08027,-1.91477,2.23527,0.48772,0.41436,0.06581,-1.22291,0.25083,1.91431
14.56,-0.2315,-1.05175,0.98994,-0.27123,-0.30555,0.2096,0.42235,9.03275,0.70272,-2.13808,-1.97947,0.18867,-0.02275,0.13708,2.99726,2.99296,0.10069,0.0221,-0.05611,-0.00387,0.62681,-0.34489,1.02285,-0.76021,-0.40409,0.0819,-1.91135,1.96694,0.45586,0.46385,0.14034,-1.07076,0.20286,1.99386
14.58,-0.21453,-1.05608,1.01552,-0.29768,-0.304,0.22759,0.44945,8.76864,0.70058,-2.16056,-2.00494,0.18372,-0.02036,0.14686,2.99369,2.98914,0.10777,0.02316,-0.05483,-0.00066,0.67922,-0.34448,1.1594,-0.78875,-0.46005,0.0842,-1.90246,1.73112,0.42076,0.53179,0.19041,-0.91636,0.15103,2.09014
14.6,-0.19288,-1.04107,1.02244,-0.32428,-0.29816,0.23822,0.47775,8.50615,0.69351,-2.17171,-2.03468,0.17935,-0.01673,0.15613,2.98707,2.98234,0.11471,0.02639,-0.05482,0.00056,0.72805,-0.34309,1.24465,-0.81596,-0.51356,0.08661,-1.87465,1.50468,0.3994,0.56474,0.21256,-0.81516,0.11157,2.14688
14.62,-0.15952,-0.97853,0.97834,-0.34716,-0.28189,0.22178,0.5109,8.28269,0.67459,-2.14919,-2.06923,0.17717,-0.0104,0.16485,2.98218,2.97807,0.12447,0.0312,-0.05536,-0.00668,0.75881,-0.34077,1.13693,-0.83853,-0.55666,0.08729,-1.84046,1.2737,0.40777,0.48577,0.20735,-0.82207,0.10775,2.11775
14.64,-0.12237,-0.89901,0.91779,-0.36104,-0.2614,0.20005,0.54585,8.05521,0.65129,-2.11546,-2.10892,0.17484,-0.00289,0.17272,2.97273,2.96971,0.1334,0.03868,-0.05748,-0.01494,0.7833,-0.33747,0.96366,-0.85916,-0.59673,0.08841,-1.78761,1.06495,0.42895,0.37782,0.1869,-0.86425,0.11354,2.0427
14.66,-0.08933,-0.83004,0.86818,-0.37091,-0.24253,0.18003,0.57915,7.81534,0.62996,-2.08706,-2.1511,0.17099,0.00443,0.1793,2.95826,2.95638,0.1388,0.04922,-0.06158,-0.01923,0.81185,-0.33422,0.83305,-0.87731,-0.63691,0.09063,-1.73147,0.89403,0.44518,0.29858,0.15821,-0.88863,0.11068,1.96818
14.68,-0.05591,-0.76295,0.82177,-0.3828,-0.22554,0.16211,0.61549,7.6611,0.61147,-2.05918,-2.18579,0.16782,0.01148,0.184,2.96421,2.96763,0.14386,0.06064,-0.06556,-0.02611,0.84292,-0.33285,0.72052,-0.89546,-0.67684,0.09137,-1.72179,0.74527,0.45422,0.22298,0.12406,-0.91139,0.11638,1.96805
14.7,-0.02604,-0.69449,0.7739,-0.3884,-0.20404,0.14305,0.6471,7.3472,0.58868,-2.0284,-2.23938,0.16255,0.0197,0.18692,2.92535,2.93026,0.14477,0.07614,-0.07232,-0.02516,0.87246,-0.32778,0.59361,-0.90903,-0.7156,0.09695,-1.61769,0.62848,0.47778,0.16362,0.07904,-0.93824,0.1056,1.81328
14.72,-0.00495,-0.6223,0.72065,-0.37635,-0.17057,0.12466,0.66242,6.62368,0.55387,-1.99252,-2.34596,0.15153,0.03047,0.18876,2.76765,2.75296,0.13641,0.09932,-0.0856,-0.00309,0.895,-0.31232,0.42891,-0.91152,-0.75205,0.11402,-1.26512,0.54905,0.54103,0.13402,0.01815,-0.97458,0.04496,1.25494
14.74,0.01273,-0.54952,0.66775,-0.35777,-0.13309,0.11181,0.67031,5.84205,0.51729,-1.95436,-2.47396,0.14001,0.04228,0.18827,2.57933,2.54696,0.12544,0.12447,-0.09998,0.02489,0.91577,-0.29343,0.26894,-0.90995,-0.7877,0.1357,-0.85802,0.48842,0.61811,0.11803,-0.04885,-1.01386,-0.02855,0.64107
14.76,0.03103,-0.48022,0.62071,-0.34305,-0.09815,0.10056,0.68027,5.20925,0.48631,-1.9179,-2.59375,0.13181,0.05362,0.18462,2.42245,2.38347,0.11712,0.14674,-0.11136,0.04708,0.94054,-0.27681,0.1408,-0.9102,-0.82452,0.15578,-0.5208,0.43526,0.68607,0.10527,-0.11328,-1.04668,-0.08895,0.15407
14.78,0.04971,-0.40925,0.57481,-0.33045,-0.06168,0.08861,0.69384,4.62407,0.45655,-1.88418,-2.7182,0.12477,0.06433,0.17982,2.27319,2.20913,0.11039,0.16592,-0.12156,0.06902,0.96598,-0.25973,0.02552,-0.91022,-0.86404,0.17344,-0.18716,0.38737,0.75516,0.08972,-0.17404,-1.08311,-0.15489,-0.3603
14.8,0.0656,-0.34545,0.53608,-0.31573,-0.02806,0.07767,0.69889,4.12617,0.43156,-1.8471,-2.84325,0.1208,0.07598,0.17146,2.13514,2.08985,0.10503,0.1836,-0.12965,0.08677,0.99541,-0.24367,-0.06981,-0.91049,-0.90165,0.19597,0.11569,0.35476,0.82013,0.09191,-0.23634,-1.10648,-0.20467,-0.78162
14.82,0.07579,-0.29952,0.51105,-0.29492,-0.00237,0.06993,0.6812,3.74683,0.41534,-1.79967,-2.96056,0.12223,0.09033,0.15579,2.01117,2.0957,0.10068,0.2021,-0.13423,0.09521,1.03395,-0.23077,-0.137,-0.91231,-0.93093,0.23229,0.35239,0.34417,0.8762,0.13569,-0.30607,-1.0959,-0.21022,-0.92721
14.84,0.08317,-0.26007,0.49158,-0.27273,0.02027,0.0633,0.65477,3.42579,0.40222,-1.75004,-3.07764,0.12572,0.10537,0.13778,1.89858,2.14256,0.09801,0.21798,-0.13745,0.09988,1.07721,-0.21875,-0.19252,-0.91449,-0.95815,0.2731,0.56623,0.34177,0.92706,0.19393,-0.37545,-1.07241,-0.20028,-0.97157
