T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.82,0.51777,1.20686,1.05921,1.29313,0.0014,0.70324,0.49064,1.11955,1.06304,0.93669,1.14439,0.95504,0.77992,0.49088,1.12025,1.00334,1.12028,0.82125,0.70456,0.71429,0.77168,1.17187,1.14098,1.11442,1.08712,0.48676,0.24617,1.07517,1.17581,0.92544,1.03333,0.99989,0.99996,0.79007,1.14341,0.35497,0.87079,0.0984,1.31964,1.11051,1.21604,0.70207,0.73703,1.03405,0.68571,1.02173,1.06558,1.21596,0.70016,0.98541,0.58527,1.05226,1.12763,1.08517,1.07597,0.59667,0.70713,0.58065,0.76814,1.1756,1.16167,0.8284,0.5853,1.02066,0.87429,1.00004,1.00001,1.03552
11.84,0.56715,1.179,1.0719,1.29172,0.0064,0.62396,0.49624,1.11187,1.05968,0.92454,1.13697,0.98333,0.80798,0.48003,1.10662,1.00905,1.10511,0.89249,0.70205,0.74518,0.71604,1.16307,1.16758,1.11923,1.09234,0.46382,0.21397,1.08082,1.17046,1.03579,1.02532,0.96167,0.9621,0.85956,1.12866,0.44697,0.84107,0.10364,1.31836,1.13749,1.21427,0.72314,0.75044,1.04028,0.70482,1.00817,1.05721,1.21937,0.73735,0.96066,0.63689,1.03138,1.12858,1.07595,1.09397,0.62163,0.63785,0.56375,0.75343,1.18273,1.17129,0.81448,0.60071,0.93551,0.90422,1.0153,1.01411,1.02314
11.86,0.63336,1.13968,1.08173,1.2878,0.00954,0.5729,0.51014,1.10559,1.05492,0.91438,1.12685,1.0047,0.84154,0.47646,1.09168,1.01381,1.08721,0.95372,0.71256,0.77464,0.66924,1.15193,1.18594,1.12167,1.09371,0.46338,0.20673,1.08499,1.16069,1.08366,1.01717,0.93153,0.93053,0.92851,1.10891,0.57402,0.81748,0.11816,1.31755,1.15436,1.20982,0.74014,0.76952,1.04542,0.7303,0.98549,1.0472,1.22048,0.77712,0.94021,0.69808,1.01349,1.1246,1.06716,1.10896,0.65247,0.5867,0.5552,0.74953,1.18287,1.1735,0.80412,0.6283,0.83958,0.93488,1.02713,1.02572,1.01148
11.88,0.71949,1.08248,1.08917,1.28115,0.01083,0.54808,0.53236,1.10088,1.04907,0.90715,1.11459,1.01448,0.87821,0.47986,1.07627,1.0176,1.06737,0.99751,0.73662,0.8004,0.63112,1.13817,1.19805,1.12154,1.0915,0.48459,0.22428,1.08773,1.14613,1.11797,1.00932,0.90984,0.90617,0.99272,1.08325,0.75308,0.79932,0.14264,1.31722,1.16242,1.20259,0.75277,0.79316,1.04903,0.76027,0.95517,1.03627,1.21942,0.81706,0.92402,0.76617,1.00072,1.11535,1.05947,1.12106,0.68933,0.55133,0.55564,0.7558,1.17628,1.16818,0.79726,0.66816,0.76287,0.96456,1.03552,1.03459,1.00114
11.9,0.82814,0.98916,1.09476,1.27157,0.01132,0.54736,0.56261,1.09722,1.04265,0.90365,1.10141,1.02196,0.91405,0.48963,1.06147,1.02053,1.0472,1.00753,0.77431,0.82094,0.60159,1.12145,1.20519,1.11864,1.08611,0.52692,0.27057,1.08911,1.12638,1.14376,1.00227,0.89581,0.88878,1.01784,1.05095,1.00503,0.78549,0.17752,1.3171,1.16265,1.19247,0.76249,0.81936,1.05077,0.79143,0.93193,1.02559,1.21636,0.85443,0.91156,0.83577,0.98617,1.10047,1.05334,1.13038,0.7325,0.52982,0.56582,0.77098,1.16298,1.15458,0.7938,0.71994,0.70014,0.99133,1.04091,1.04087,0.98198
11.92,0.96062,0.77825,1.09902,1.25894,0.01275,0.56978,0.60031,1.09364,1.03631,0.9045,1.08914,1.0267,0.94411,0.50514,1.0485,1.02273,1.02906,1.0074,0.82536,0.83562,0.58062,1.10127,1.20806,1.11266,1.07808,0.59007,0.35661,1.0892,1.10113,1.16405,0.99147,0.88811,0.87751,1.03186,1.01166,1.09473,0.77484,0.22277,1.31673,1.15538,1.1794,0.77197,0.84546,1.05035,0.8195,0.91718,1.01664,1.21143,0.88641,0.90226,0.89867,0.98641,1.07952,1.04897,1.13696,0.78228,0.52104,0.58684,0.79341,1.14278,1.13087,0.79356,0.78262,0.64736,1.00517,1.04384,1.04492,0.96699
11.94,1.03886,0.63746,1.10232,1.24317,0.01701,0.61597,0.64479,1.08903,1.03065,0.91006,1.0796,1.02842,0.96397,0.52605,1.03838,1.02423,1.01536,0.9994,0.88952,0.84491,0.56804,1.07704,1.20684,1.10321,1.06796,0.67414,0.50899,1.08808,1.07009,1.1807,0.98186,0.88531,0.87122,1.04061,0.92488,1.14698,0.76653,0.27811,1.31563,1.14015,1.1633,0.78407,0.86897,1.04758,0.84074,0.91181,1.01072,1.20466,0.91087,0.89593,0.94635,1.00017,1.05179,1.0462,1.1409,0.83902,0.52478,0.62024,0.82133,1.11519,1.09325,0.79637,0.8547,0.6016,1.01092,1.04491,1.04717,0.95722
11.96,1.07811,0.54021,1.10479,1.22419,0.02605,0.68786,0.69536,1.08243,1.02604,0.92033,1.07375,1.02701,0.97142,0.55258,1.03156,1.02491,1.00752,0.9654,0.9664,0.85054,0.56343,1.04806,1.20121,1.08979,1.05633,0.77937,0.79709,1.08585,1.03312,1.19479,0.9769,0.8861,0.8687,1.04518,0.84178,1.18007,0.76026,0.34317,1.3133,1.11582,1.14402,0.80122,0.88828,1.04241,0.85352,0.91621,1.00851,1.19586,0.92713,0.89306,0.9737,1.01008,1.01633,1.04452,1.14234,0.90282,0.54187,0.66808,0.85301,1.07947,1.03424,0.80198,0.93413,0.56098,1.01386,1.04461,1.04807,0.95199
11.98,1.1063,0.47216,1.10634,1.20199,0.04201,0.78696,0.75086,1.07311,1.02257,0.9348,1.07119,1.02249,0.96722,0.58549,1.02776,1.02447,1.00529,0.92327,1.01993,0.85533,0.56621,1.01396,1.19021,1.07188,1.04385,0.90449,1.10071,1.08263,0.97779,1.20689,0.97625,0.88927,0.86862,1.04636,0.77702,1.20192,0.75632,0.41712,1.30915,1.08091,1.12155,0.82513,0.90292,1.03503,0.85904,0.93029,1.00976,1.1846,0.9361,0.89492,0.98151,1.02238,0.93825,1.04309,1.14147,0.97282,0.57439,0.73259,0.88646,1.0352,0.88021,0.80999,1.00682,0.52464,1.01424,1.0434,1.0481,0.95062
12,1.12669,0.42549,1.10663,1.17699,0.06778,0.91093,0.809,1.06052,1.02006,0.95238,1.07027,1.01503,0.9548,0.62592,1.02604,1.02243,1.00681,0.87917,1.04754,0.86295,0.57568,0.94448,1.1719,1.04913,1.03148,1.01611,1.19029,1.07863,0.88968,1.21718,0.97935,0.89373,0.86957,1.04476,0.72722,1.21632,0.75559,0.49778,1.30241,1.03485,1.09643,0.85679,0.91353,1.02587,0.86104,0.95347,1.01345,1.17023,0.94015,0.90351,0.97619,1.03528,0.85196,1.04082,1.13851,1.01703,0.62609,0.81573,0.91912,0.96176,0.71971,0.81991,1.0338,0.4926,1.01241,1.0417,1.04776,0.95247
12.02,1.14129,0.39582,1.10519,1.15031,0.10809,1.01832,0.86623,1.04425,1.01818,0.97161,1.06856,1.0049,0.9389,0.67536,1.02506,1.01829,1.00955,0.83822,1.0687,0.87726,0.5911,0.8734,1.14248,1.0214,1.02032,1.05524,1.23518,1.07407,0.82824,1.22571,0.98551,0.89846,0.87023,1.04086,0.68991,1.22525,0.75925,0.58092,1.29172,0.95368,1.06993,0.89673,0.92154,1.01561,0.86469,0.98487,1.01819,1.15177,0.94243,0.92107,0.96663,1.04728,0.78523,1.03655,1.13368,1.03878,0.70337,0.91895,0.94815,0.86496,0.60658,0.83108,1.05257,0.46519,1.00875,1.03989,1.04752,0.95694
12.04,1.15145,0.38043,1.10154,1.12398,0.17194,1.05601,0.91849,1.02372,1.01649,0.99107,1.06355,0.98157,0.92405,0.73543,1.02341,1.01168,1.01127,0.80392,1.08394,0.90152,0.61188,0.82292,1.09396,0.97288,1.01135,1.0788,1.25992,1.06922,0.78996,1.23261,0.994,0.9027,0.86958,1.03511,0.6631,1.22981,0.76851,0.66022,1.27442,0.85488,1.04403,0.94559,0.92874,1.00497,0.87535,1.00902,1.02261,1.12794,0.9463,0.94932,0.96061,1.05734,0.73681,1.02932,1.12714,1.0542,0.81732,1.01622,0.9712,0.80378,0.53006,0.84289,1.06425,0.44248,1.00365,1.03827,1.04775,0.9634
12.06,1.1581,0.37743,1.09526,1.10071,0.2787,1.07837,0.96224,0.99523,1.01458,1.00382,1.05274,0.94944,0.9138,0.8074,1.01974,1.00263,1.01059,0.77829,1.09405,0.93772,0.63751,0.79192,1.00716,0.89869,1.00508,1.09124,1.27367,1.06429,0.77181,1.23807,1.00163,0.90596,0.86712,1.02802,0.64513,1.23069,0.78426,0.72805,1.24444,0.794,1.02099,1.00171,0.93692,0.98665,0.8979,1.02437,1.02566,1.09714,0.95486,0.98852,0.963,1.06488,0.70455,1.01854,1.11904,1.06365,0.98756,1.05736,0.98715,0.77058,0.48192,0.85477,1.06978,0.42409,0.99376,1.03702,1.04863,0.97117
12.08,1.16191,0.38538,1.08605,1.08361,0.47732,1.09078,0.99501,0.92642,1.01205,1.01023,1.03329,0.91802,0.91089,0.89088,1.01276,0.98,1.00692,0.7626,1.09982,0.98594,0.66739,0.77994,0.75165,0.83614,1.00144,1.09544,1.2804,1.05954,0.77127,1.24236,1.00588,0.90805,0.86289,1.02027,0.6347,1.22835,0.80697,0.77665,1.18491,0.7594,1.00283,1.0262,0.94774,0.96424,0.93704,1.03894,1.02653,1.05793,0.971,1.01373,0.97581,1.06949,0.68611,1.00418,1.10955,1.0673,1.06954,1.08878,0.99636,0.75919,0.4567,0.86612,1.06994,0.40943,0.9776,1.03621,1.05014,0.97944
12.1,1.1633,0.40305,1.07377,1.0754,0.93569,1.09761,1.00606,0.86162,1.00858,1.01559,1.00112,0.88917,0.91761,0.98184,1.00111,0.9546,1.00038,0.75802,1.10192,1.01622,0.70054,0.78775,0.56325,0.78488,0.99949,1.09356,1.28175,1.05525,0.78617,1.2457,1.00995,0.909,0.85748,1.01281,0.63087,1.22309,0.83662,0.79961,1.02532,0.74011,0.97842,1.0488,0.96271,0.94556,0.99796,1.05194,1.02453,1.01023,0.9975,1.03041,0.99867,1.07084,0.67937,0.96928,1.09895,1.06492,1.12373,1.11257,1.00021,0.7643,0.45148,0.87628,1.0654,0.39786,0.96214,1.03585,1.05207,0.98718
12.12,1.16251,0.42933,1.05838,1.07748,1.17534,1.1027,1.00919,0.80225,1.00387,1.01993,0.89619,0.86451,0.93622,1.02544,0.96092,0.9342,0.97965,0.76593,1.1009,1.03567,0.73566,0.81758,0.42947,0.74457,0.99803,1.08731,1.2781,1.05174,0.81458,1.2483,1.01353,0.90901,0.85172,1.00681,0.63306,1.21515,0.8727,0.79382,0.5077,0.72564,0.96731,1.06914,0.9831,0.93041,1.0303,1.06279,1.01899,0.90979,1.01399,1.04324,1.01125,1.06851,0.68262,0.93093,1.08765,1.05583,1.16298,1.13017,1.0008,0.78112,0.46547,0.88452,1.05674,0.38878,0.94861,1.03584,1.05411,0.99327
12.14,1.15962,0.46334,1.0399,1.08921,1.24968,1.10914,1.00817,0.74878,0.99439,1.02341,0.78649,0.84512,0.96918,1.04708,0.90971,0.92138,0.95659,0.78822,1.09712,1.05142,0.77145,0.87327,0.33371,0.71453,0.99692,1.0781,1.26871,1.04928,0.85459,1.25032,1.01637,0.90833,0.84637,1.00343,0.64101,1.20468,0.9146,0.76086,0.26039,0.70717,0.97095,1.08715,1.00391,0.91831,1.06247,1.07115,1.00917,0.83363,1.03207,1.05104,1.02364,1.06196,0.69475,0.8986,1.07605,1.03882,1.19149,1.1427,1.00124,0.80565,0.4998,0.89026,1.04453,0.38165,0.93788,1.03611,1.05601,0.99663
12.16,1.15458,0.50431,1.01836,1.10808,1.28745,1.11886,1.0036,0.70094,0.97619,1.02622,0.68125,0.83147,1.0075,1.05947,0.85219,0.91718,0.93379,0.82738,1.09069,1.06333,0.80697,0.96035,0.26468,0.69382,0.99447,1.0669,1.2515,1.04802,0.90382,1.2519,1.01835,0.90712,0.84192,1.00361,0.65469,1.19172,0.96152,0.70679,0.12401,0.679,0.9872,1.10304,1.01628,0.90853,1.09347,1.07695,0.98594,0.79029,1.05206,1.05356,1.03554,1.05046,0.71529,0.87334,1.06446,1.01216,1.21225,1.15107,1.00223,0.83497,0.55746,0.8932,1.02948,0.37602,0.93044,1.03657,1.05759,0.99645
12.18,1.14726,0.55121,0.98552,1.1307,1.30984,1.13232,0.99024,0.65826,0.95609,1.02862,0.58614,0.82364,1.03111,1.06427,0.79249,0.92119,0.91273,0.88672,1.08161,1.07188,0.84155,1.02982,0.21527,0.6814,0.98974,1.05437,1.22193,1.04799,0.95836,1.25317,1.01942,0.90552,0.83858,1.00788,0.67426,1.17644,1.00476,0.64022,0.03937,0.63937,1.00553,1.11702,1.02946,0.90018,1.12162,1.08024,0.94008,0.77355,1.07244,1.05116,1.04624,1.03307,0.74425,0.85477,1.05309,0.94091,1.22722,1.15598,1.00412,0.86719,0.64305,0.89326,1.01278,0.37151,0.9264,1.03719,1.05877,0.99219
12.2,1.13743,0.60208,0.92965,1.15394,1.32,1.14872,0.96715,0.62051,0.93537,1.03089,0.50491,0.82156,1.05577,1.0628,0.73514,0.93186,0.89453,0.97048,1.06973,1.07782,0.87462,1.07076,0.1813,0.67639,0.98255,1.04084,1.17017,1.04912,1.00454,1.25418,1.0196,0.90359,0.83636,1.01629,0.69992,1.15929,1.02305,0.56979,0,0.59009,1.01831,1.12926,1.04252,0.8923,1.14576,1.08111,0.88946,0.77869,1.0917,1.04468,1.05527,1.0086,0.78197,0.84165,1.04215,0.85322,1.23757,1.15794,1.00701,0.90126,0.76208,0.89063,0.99125,0.3679,0.9257,1.03793,1.05955,0.9836
12.22,1.12477,0.65377,0.88378,1.17569,1.32,1.16667,0.94228,0.58758,0.91547,1.03328,0.43906,0.82504,1.07971,1.05607,0.68382,0.94691,0.88003,1.02942,1.05485,1.08193,0.90573,1.10381,0.1604,0.67811,0.97331,1.02647,1.07143,1.05124,1.01979,1.25496,1.01897,0.90137,0.83515,1.02848,0.73203,1.1412,1.03795,0.50188,0,0.53486,1.03166,1.13982,1.05458,0.884,1.16539,1.07965,0.83743,0.80218,1.10867,1.03531,1.06232,0.94461,0.82896,0.83244,1.03179,0.77615,1.24396,1.15727,1.01069,0.9367,0.92007,0.88568,0.96122,0.36508,0.92808,1.03878,1.05998,0.97067
12.24,1.10875,0.70234,0.84852,1.19502,1.32,1.18487,0.91729,0.55934,0.89754,1.03599,0.38806,0.83382,1.1017,1.04479,0.64055,0.96404,0.8697,1.06697,1.03676,1.08491,0.93476,1.12893,0.15108,0.68612,0.9629,1.01135,0.76545,1.05413,1.02687,1.25553,1.01763,0.89879,0.83483,1.04384,0.77117,1.12358,1.04934,0.43989,0,0.47746,1.04465,1.1488,1.06508,0.87461,1.18063,1.07595,0.7869,0.84168,1.12278,1.02431,1.06727,0.8681,0.88577,0.82572,1.02206,0.71341,1.24681,1.15412,1.01481,0.97317,1.04007,0.87891,0.94694,0.36302,0.93313,1.03977,1.06009,0.95353
12.26,1.08857,0.74361,0.82367,1.21173,1.32,1.20235,0.893,0.53563,0.88226,1.0391,0.35035,0.84741,1.12102,1.02942,0.60584,0.98145,0.86364,1.09931,1.01533,1.0872,0.96203,1.14679,0.15244,0.70014,0.95252,0.98958,0.52613,1.0575,1.02492,1.25589,1.01575,0.89579,0.8353,1.06156,0.81826,1.1081,1.05734,0.38496,0,0.42089,1.05688,1.15628,1.07377,0.86383,1.19192,1.07017,0.74016,0.89575,1.13397,1.01275,1.07014,0.7963,0.95253,0.82051,1.01288,0.66637,1.2464,1.14854,1.01891,1.0039,1.08933,0.87095,0.95088,0.36174,0.94021,1.04092,1.05993,0.93246
12.28,1.06325,0.77367,0.80871,1.22594,1.32,1.21843,0.86964,0.51644,0.87,1.04258,0.3244,0.86501,1.13717,1.01036,0.5795,0.99786,0.86168,1.12615,0.97822,1.08904,0.98821,1.15799,0.16397,0.71999,0.94372,0.9549,0.39456,1.06103,1.01259,1.256,1.01358,0.89223,0.8365,1.08067,0.87416,1.09652,1.06213,0.33723,0,0.36759,1.06829,1.1623,1.08056,0.85178,1.1997,1.06257,0.6993,0.96318,1.14239,1.0015,1.07107,0.73203,1.01064,0.81632,1.00401,0.6358,1.24287,1.14046,1.02236,1.01677,1.12101,0.86258,0.97552,0.36132,0.9484,1.04227,1.0595,0.90801
12.3,1.0317,0.7893,0.80319,1.23782,1.32,1.23262,0.84715,0.50209,0.86098,1.04625,0.30921,0.88531,1.14968,0.97202,0.56126,1.00487,0.86349,1.14742,0.92394,1.09043,1.00547,1.16261,0.1855,0.74536,0.93836,0.92736,0.32106,1.0643,0.96983,1.25584,1.01146,0.88802,0.83847,1.10012,0.93922,1.09039,1.0639,0.29664,0,0.31951,1.07897,1.16679,1.08547,0.83905,1.20426,1.05366,0.66644,1.01565,1.14819,0.97878,1.07021,0.67778,1.03623,0.81314,0.9883,0.62295,1.23629,1.12984,1.02446,1.02688,1.14043,0.85474,1.00926,0.36193,0.95645,1.04388,1.05881,0.88106
12.32,0.98265,0.78866,0.80676,1.2475,1.32,1.24462,0.82538,0.49315,0.85536,1.04987,0.30441,0.90672,1.1582,0.92227,0.55099,1.00947,0.86871,1.16326,0.88071,1.09124,1.01501,1.16014,0.21723,0.77589,0.93825,0.90861,0.28559,1.06693,0.88745,1.25531,1.00975,0.88313,0.84138,1.11898,1.00514,1.09064,1.06276,0.26304,0,0.27808,1.08903,1.16957,1.08849,0.82654,1.2057,1.04407,0.64343,1.04209,1.15144,0.95886,1.06774,0.63529,1.05569,0.81128,0.96762,0.62984,1.22662,1.11658,1.0245,1.0337,1.1503,0.84842,1.03449,0.36382,0.96292,1.04574,1.05778,0.8527
12.34,0.88985,0.77207,0.81923,1.25515,1.32,1.25431,0.80421,0.49034,0.8532,1.05313,0.31006,0.92788,1.16257,0.87944,0.54881,1.01299,0.87718,1.17407,0.84968,1.0913,1.02411,1.14942,0.26022,0.81109,0.94462,0.89974,0.27978,1.06857,0.79554,1.25431,1.0088,0.8777,0.84569,1.13657,1.03263,1.09714,1.05876,0.23618,0,0.24406,1.09856,1.17044,1.08964,0.81527,1.20401,1.03441,0.63143,1.06354,1.15213,0.9437,1.06369,0.60519,1.06919,0.81113,0.94755,0.65927,1.2136,1.10061,1.02201,1.03691,1.15195,0.84447,1.06255,0.3674,0.96651,1.0478,1.05625,0.824
12.36,0.81213,0.74216,0.8404,1.26089,1.32,1.26168,0.78368,0.49448,0.85448,1.05574,0.32663,0.94802,1.16275,0.84398,0.55514,1.01553,0.88899,1.18038,0.83082,1.09048,1.03297,1.12842,0.31686,0.8503,0.95771,0.90095,0.30125,1.06898,0.70274,1.25269,1.00886,0.87208,0.85228,1.15241,1.05571,1.10865,1.05196,0.21583,0,0.21788,1.10758,1.16915,1.08896,0.80628,1.19903,1.02504,0.63091,1.08045,1.15013,0.93285,1.05798,0.58719,1.07722,0.81302,0.92769,0.71472,1.19654,1.0819,1.01687,1.03648,1.1459,0.84348,1.09079,0.3732,0.9663,1.04993,1.05392,0.79606
12.38,0.74818,0.70342,0.86982,1.26475,1.32,1.26662,0.76412,0.5066,0.85906,1.05734,0.35483,0.96702,1.15878,0.81572,0.57082,1.01715,0.90449,1.18265,0.8233,1.08868,1.04162,1.09386,0.39134,0.89223,0.97648,0.9115,0.35165,1.068,0.6161,1.25025,1.01003,0.86691,0.86238,1.16612,1.07471,1.12318,1.04247,0.20203,0,0.20016,1.11597,1.16538,1.08651,0.80074,1.19058,1.01603,0.64183,1.09341,1.14516,0.92592,1.05035,0.58065,1.08038,0.81715,0.90798,0.8,1.17429,1.06074,1.00943,1.03265,1.13219,0.84584,1.11707,0.38189,0.96185,1.05188,1.05032,0.7701
12.4,0.69737,0.66117,0.90652,1.26663,1.32,1.26887,0.74628,0.52807,0.8667,1.05755,0.39551,0.98527,1.15066,0.79448,0.59714,1.01793,0.92418,1.18117,0.82599,1.08584,1.04994,1.04098,0.49023,0.93447,0.99854,0.92984,0.43579,1.06553,0.54062,1.24672,1.01233,0.8631,0.87765,1.17729,1.08984,1.13856,1.03058,0.19531,0,0.19205,1.12346,1.15866,1.08237,0.80002,1.1784,1.00722,0.66381,1.10286,1.13676,0.9226,1.04046,0.58493,1.07925,0.82362,0.88871,0.9178,1.14507,1.03808,1.00059,1.02598,1.11068,0.8518,1.13991,0.3943,0.95315,1.05331,1.04486,0.7476
12.42,0.65939,0.62025,0.94896,1.26624,1.32,1.26797,0.73114,0.56077,0.87712,1.05594,0.44973,1.00135,1.13833,0.78014,0.63601,1.01791,0.94858,1.17604,0.83761,1.0819,1.05773,0.92102,0.62399,0.97366,1.00794,0.95381,0.56177,1.06147,0.47894,1.24176,1.01568,0.86171,0.90004,1.1856,1.10115,1.15301,1.01675,0.1967,0,0.1953,1.1297,1.14834,1.07663,0.80556,1.1622,0.99583,0.69629,1.10911,1.12425,0.92268,1.02786,0.59962,1.07435,0.83251,0.8704,1.02422,1.10612,1.01577,0.9799,1.01718,1.08135,0.86152,1.15852,0.41151,0.9405,1.05383,1.03681,0.72999
12.44,0.63373,0.58415,0.99542,1.26316,1.30776,1.26323,0.71978,0.60721,0.89007,1.05214,0.51913,1.00843,1.12156,0.77269,0.69,1.01715,0.97803,1.16711,0.85697,1.0768,1.06485,0.77606,0.81075,1.00253,1.01469,0.98119,0.74247,1.05569,0.4315,1.23485,1.01997,0.86373,0.93163,1.19095,1.1088,1.1654,1.00151,0.20773,0.04736,0.21233,1.13431,1.13353,1.06936,0.81869,1.14152,0.97392,0.73882,1.11232,1.10664,0.92593,1.01213,0.62467,1.06606,0.8439,0.85342,1.06848,1.0528,0.99035,0.96264,1.00703,1.04439,0.87524,1.17281,0.43497,0.92431,1.05307,1.02532,0.71825
12.46,0.61962,0.55514,1.01634,1.25672,1.27438,1.2536,0.71332,0.67053,0.90528,1.04586,0.60615,1.01522,1.09995,0.77228,0.76223,1.01572,1.00485,1.15402,0.88292,1.07043,1.07127,0.676,1.02931,1.01148,1.01919,1.00395,0.99833,1.048,0.39752,1.22526,1.02512,0.86999,0.97449,1.19338,1.113,1.17514,0.96582,0.23061,0.17206,0.24659,1.1369,1.11302,1.06059,0.84041,1.11569,0.95289,0.79102,1.1125,1.08265,0.93203,0.98302,0.6603,1.05471,0.85795,0.83793,1.09891,0.94763,0.95636,0.95106,0.99071,1.00026,0.89323,1.18303,0.46665,0.90499,1.05072,1.00952,0.7128
12.48,0.61625,0.53487,1.03183,1.24587,1.19493,1.23737,0.71305,0.7541,0.92241,1.03696,0.71342,1.02145,1.07315,0.77921,0.85566,1.01373,1.01858,1.13624,0.91404,1.06268,1.07697,0.60968,1.10765,1.01635,1.02142,1.01448,1.08823,1.03823,0.37614,1.21191,1.03098,0.8811,1.01153,1.19304,1.11401,1.18182,0.93243,0.26873,0.44505,0.30322,1.13701,1.08537,1.05042,0.87123,1.08398,0.93353,0.85199,1.10952,1.05086,0.94054,0.93511,0.70669,1.04075,0.87475,0.82398,1.11902,0.78672,0.93797,0.9453,0.96568,0.89779,0.91575,1.18946,0.50914,0.88307,1.04651,0.97274,0.71357
12.5,0.62297,0.52499,1.04435,1.2288,0.7576,1.21172,0.72064,0.8605,0.94087,1.02553,0.84203,1.02665,1.04137,0.7941,0.9715,1.01134,1.0311,1.1133,0.94828,1.05349,1.08197,0.56969,1.15555,1.01774,1.02168,1.02345,1.13739,1.02621,0.36701,1.19318,1.03736,0.89748,1.03407,1.19006,1.11201,1.18505,0.90467,0.32751,1.09142,0.38996,1.13396,1.04919,1.0391,0.91095,1.04616,0.91735,0.91938,1.10303,1.01022,0.95079,0.89159,0.76336,1.02492,0.89427,0.81164,1.13112,0.66986,0.93272,0.94464,0.94404,0.82261,0.94288,1.1922,0.56572,0.85928,1.04027,0.91805,0.72022
12.52,0.63938,0.5271,1.05369,1.20212,0.29997,1.17169,0.73822,0.99051,0.95982,1.01184,0.98914,1.0303,1.00587,0.81794,1.03616,1.00874,1.0415,1.08492,0.98301,1.04289,1.08623,0.55154,1.18626,1.01625,1.02041,1.03067,1.16622,1.01182,0.37047,1.16637,1.04407,0.91943,1.05554,1.18448,1.10711,1.18436,0.8835,0.41668,1.23831,0.51919,1.12679,1.00341,1.02705,0.95863,1.00316,0.90596,0.98901,1.09241,0.91618,0.96202,0.85549,0.82897,1.00832,0.91626,0.80102,1.13661,0.5858,0.93834,0.94792,0.92643,0.76991,0.97458,1.19116,0.64114,0.83443,1.03182,0.86419,0.73242
12.54,0.66546,0.54248,1.05969,1.15839,0.12995,1.10729,0.7686,1.04562,0.97828,0.99101,1.04644,1.03211,0.9323,0.85231,1.07072,1.00608,1.04923,1.05107,1.00605,1.03101,1.08973,0.55267,1.20624,1.01242,1.01807,1.03609,1.18296,0.98749,0.38741,1.12636,1.05088,0.94719,1.07487,1.17603,1.09934,1.17932,0.86967,0.55607,1.28585,0.7125,1.11407,0.8934,1.01489,1.005,0.91078,0.90029,1.02015,1.07654,0.83119,0.9735,0.82878,0.90134,0.98132,0.94029,0.79222,1.13626,0.52662,0.95279,0.95395,0.91307,0.73567,1.00425,1.18607,0.74296,0.8093,1.021,0.81414,0.75019
12.56,0.70152,0.57173,1.06227,1.07824,0.04846,0.99007,0.81545,1.0806,0.99516,0.95335,1.07775,1.03217,0.87441,0.89947,1.09464,1.00351,1.054,1.01226,1.01617,1.01809,1.09247,0.57183,1.21919,1.00677,1.015,1.03981,1.19163,0.94402,0.41924,1.06223,1.05762,0.9809,1.09133,1.16401,1.0886,1.16959,0.8637,0.7917,1.30747,1.00396,1.09353,0.80594,1.00337,1.02535,0.8448,0.90011,1.0374,1.05365,0.76933,0.98467,0.81229,0.97737,0.94995,0.96566,0.78531,1.13047,0.48621,0.97422,0.96186,0.90382,0.71673,1.01895,1.1765,0.88402,0.78457,1.00766,0.77032,0.77421
12.58,0.74784,0.61404,1.06126,0.81898,0.0079,0.71852,0.88361,1.10493,1.00359,0.92011,1.0955,1.03096,0.83852,0.96229,1.10996,1.00113,1.05575,0.93426,1.02337,1.00475,1.09439,0.60828,1.22734,0.9996,1.0114,1.04203,1.19434,0.90181,0.46755,0.89217,1.06405,1.00783,1.10427,1.14701,1.07482,1.15516,0.86604,1.07014,1.31797,1.10519,1.0615,0.74192,0.98431,1.04253,0.80506,0.90389,1.0481,1.02096,0.72833,0.99505,0.80625,1.01917,0.92756,0.99113,0.78042,1.11944,0.45987,1.00024,0.97108,0.89829,0.71064,1.0331,1.16196,1.02994,0.76104,0.98018,0.73506,0.80583
12.6,0.80424,0.66607,1.0564,0.5445,0,0.56225,0.97973,1.12085,1.00719,0.89318,1.10233,1.02932,0.82318,1.01643,1.11775,0.99761,1.05448,0.86521,1.02773,0.98078,1.09544,0.66113,1.23216,0.98139,1.00741,1.04298,1.19221,0.8621,0.53364,0.67163,1.06991,1.02307,1.11299,1.12259,1.05805,1.1368,0.87727,1.16503,1.32,1.15783,1.0114,0.6985,0.96869,1.05593,0.78929,0.90902,1.05267,0.94165,0.70705,1.00167,0.81061,1.03937,0.91396,1.00572,0.77775,1.10342,0.44396,1.01121,0.98124,0.89592,0.71543,1.0463,1.14201,1.0924,0.73974,0.94103,0.71088,0.84699
