T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.76,-0.80371,0.58375,0.10368,-0.80743,0.74574,0.08045,-0.81107,0.82849,0.09163,-0.87873,0.71979,0.08686,-0.8896,0.63106,0.0874,-0.92034,0.69377,0.15511,-0.95218,0.73655,0.19188,-0.73591,0.7243,0.09538,-0.73419,0.64835,0.1425,-0.81111,0.631,0.19946,-0.86651,0.6091,0.22489,-0.83162,0.56121,0.12628,-0.83056,0.41367,0.13411,-0.84551,0.26855,0.10676,-0.83837,0.22705,0.17701,-0.77682,0.55519,0.11978,-0.78606,0.40828,0.13265,-0.75802,0.29328,0.04311,-0.76345,0.22971,0.09448
12.78,-0.80748,0.58429,0.10578,-0.81302,0.74638,0.0836,-0.81627,0.82932,0.09338,-0.88389,0.71995,0.0924,-0.89467,0.63123,0.09025,-0.92235,0.69179,0.16117,-0.95296,0.73388,0.19973,-0.74088,0.72531,0.09586,-0.73654,0.64822,0.14091,-0.81118,0.62901,0.20025,-0.86542,0.60615,0.2273,-0.83457,0.56161,0.12922,-0.83343,0.41396,0.13483,-0.84755,0.26882,0.10718,-0.8397,0.22753,0.17749,-0.77996,0.55586,0.12101,-0.78811,0.4093,0.13796,-0.76744,0.29623,0.04406,-0.76572,0.23071,0.09319
12.8,-0.81082,0.58484,0.10772,-0.8182,0.74702,0.08672,-0.82084,0.83014,0.09505,-0.88854,0.72006,0.09786,-0.89893,0.63141,0.09286,-0.92383,0.68919,0.16705,-0.95331,0.73018,0.20762,-0.74554,0.72636,0.09629,-0.73836,0.64813,0.13895,-0.81047,0.62664,0.2006,-0.86337,0.60241,0.22904,-0.83706,0.56198,0.13193,-0.83583,0.41427,0.13562,-0.84927,0.26914,0.10756,-0.84089,0.22802,0.1779,-0.7827,0.55656,0.12209,-0.78961,0.41043,0.14284,-0.77689,0.29862,0.04607,-0.76899,0.23186,0.09286
12.82,-0.81319,0.58545,0.10928,-0.82255,0.7477,0.08961,-0.82378,0.83099,0.09637,-0.89224,0.72011,0.10307,-0.90103,0.63153,0.09484,-0.92425,0.68505,0.17267,-0.95297,0.72371,0.21598,-0.74943,0.72755,0.09646,-0.73868,0.64817,0.13614,-0.80765,0.62332,0.20007,-0.85888,0.59661,0.22936,-0.83855,0.56232,0.13417,-0.8369,0.4146,0.13674,-0.84983,0.26959,0.10786,-0.84136,0.22843,0.17817,-0.78443,0.5574,0.12282,-0.79019,0.41169,0.1467,-0.78479,0.2995,0.04967,-0.77194,0.233,0.09573
12.84,-0.81515,0.58608,0.1107,-0.8265,0.74836,0.09248,-0.82613,0.83179,0.09752,-0.89544,0.72012,0.10822,-0.90237,0.63177,0.09647,-0.92406,0.68034,0.17791,-0.95201,0.71614,0.22409,-0.75303,0.72878,0.09659,-0.73859,0.64836,0.13288,-0.80412,0.61978,0.19884,-0.8535,0.59025,0.22859,-0.83961,0.56265,0.1362,-0.83745,0.41492,0.13793,-0.84993,0.27006,0.10807,-0.84153,0.2288,0.17832,-0.78577,0.55827,0.12341,-0.79034,0.41302,0.15013,-0.79187,0.29979,0.05417,-0.77454,0.23409,0.09991
12.86,-0.81725,0.58669,0.11219,-0.83048,0.749,0.0955,-0.82882,0.83249,0.09874,-0.89861,0.72011,0.11347,-0.90419,0.6322,0.09822,-0.92381,0.67598,0.18284,-0.95069,0.70907,0.2316,-0.75676,0.72996,0.09687,-0.73903,0.6487,0.12963,-0.80113,0.61663,0.19729,-0.84868,0.58457,0.2274,-0.84081,0.56298,0.13828,-0.83826,0.41525,0.139,-0.85034,0.27055,0.10822,-0.84195,0.22919,0.17842,-0.78729,0.55913,0.12404,-0.79049,0.4144,0.15363,-0.79908,0.30038,0.05899,-0.77744,0.23522,0.10365
12.88,-0.81947,0.58733,0.11367,-0.83456,0.74963,0.09863,-0.83163,0.83315,0.09988,-0.90176,0.72008,0.11884,-0.90612,0.63284,0.09979,-0.92342,0.67138,0.18742,-0.94902,0.7015,0.23873,-0.76069,0.73118,0.0972,-0.73971,0.64922,0.12607,-0.79812,0.61348,0.19515,-0.84374,0.57875,0.2253,-0.84209,0.56334,0.14032,-0.83917,0.41561,0.14004,-0.85092,0.2711,0.10827,-0.84255,0.22962,0.1784,-0.78895,0.56002,0.12462,-0.79057,0.41587,0.15705,-0.80652,0.30134,0.06401,-0.78016,0.23672,0.10689
12.9,-0.82138,0.58791,0.11514,-0.83815,0.75019,0.10174,-0.83425,0.83368,0.10116,-0.90439,0.72001,0.12408,-0.90799,0.63356,0.1016,-0.92273,0.66729,0.19164,-0.94691,0.69465,0.24514,-0.76425,0.7323,0.09762,-0.74057,0.64983,0.12269,-0.79552,0.61083,0.19285,-0.83932,0.57385,0.22301,-0.84308,0.56364,0.14231,-0.83987,0.41592,0.14101,-0.8513,0.2716,0.10831,-0.84299,0.23,0.17838,-0.79033,0.56085,0.12521,-0.7904,0.41731,0.16026,-0.81269,0.30161,0.07,-0.78315,0.23759,0.11168
12.92,-0.82257,0.58838,0.11667,-0.84068,0.75063,0.10471,-0.83635,0.83407,0.10288,-0.90601,0.71993,0.12898,-0.90962,0.63412,0.10419,-0.92161,0.66462,0.19578,-0.94442,0.69002,0.25082,-0.76685,0.73319,0.09813,-0.74152,0.65034,0.12014,-0.79377,0.60921,0.19114,-0.83613,0.57098,0.2218,-0.8434,0.56385,0.14428,-0.84009,0.41615,0.14187,-0.85118,0.27195,0.1085,-0.84297,0.23028,0.17854,-0.79106,0.56155,0.12591,-0.7898,0.41857,0.16318,-0.81582,0.30016,0.07756,-0.78666,0.23684,0.12056
12.94,-0.82345,0.58879,0.11822,-0.84276,0.751,0.10764,-0.83821,0.8344,0.10479,-0.90715,0.71984,0.13374,-0.91109,0.6346,0.1071,-0.92027,0.66246,0.19984,-0.94171,0.68621,0.25616,-0.76908,0.73399,0.09872,-0.74254,0.65082,0.11794,-0.7924,0.60798,0.18964,-0.83345,0.56886,0.22095,-0.84345,0.56402,0.14623,-0.84012,0.41634,0.14268,-0.85088,0.27226,0.10873,-0.8428,0.23052,0.17874,-0.79153,0.56219,0.12665,-0.78901,0.41977,0.16593,-0.81745,0.29814,0.08576,-0.78977,0.23587,0.13121
12.96,-0.82446,0.58922,0.11976,-0.84494,0.75137,0.11065,-0.84019,0.83472,0.10667,-0.90833,0.71973,0.13857,-0.91264,0.63516,0.10992,-0.91893,0.66015,0.20372,-0.93888,0.68213,0.26129,-0.77148,0.73481,0.09937,-0.74377,0.65139,0.11562,-0.79112,0.6067,0.1879,-0.83083,0.56657,0.21965,-0.8436,0.56421,0.14815,-0.84029,0.41656,0.14347,-0.85079,0.2726,0.10889,-0.84285,0.23079,0.17888,-0.79214,0.56285,0.12736,-0.78822,0.42103,0.16864,-0.81912,0.29659,0.09387,-0.79216,0.23555,0.14137
12.98,-0.82553,0.58968,0.12128,-0.84717,0.75177,0.11373,-0.84224,0.83504,0.1085,-0.90946,0.71962,0.14349,-0.91428,0.63585,0.11268,-0.9175,0.65766,0.20742,-0.9359,0.67766,0.26622,-0.77402,0.73568,0.09999,-0.7452,0.65207,0.11304,-0.78991,0.60545,0.18578,-0.82815,0.56425,0.21796,-0.84377,0.56442,0.15004,-0.84054,0.41681,0.14422,-0.85083,0.27299,0.10901,-0.84304,0.23111,0.17897,-0.79282,0.56356,0.12801,-0.78735,0.42239,0.17129,-0.82059,0.29546,0.10192,-0.79458,0.23577,0.15162
13,-0.82639,0.59005,0.12287,-0.849,0.75207,0.11681,-0.84411,0.83527,0.1106,-0.91023,0.71947,0.14821,-0.91572,0.63635,0.11578,-0.91604,0.65573,0.2111,-0.93283,0.67423,0.27086,-0.77621,0.7364,0.10085,-0.74672,0.65264,0.11113,-0.78913,0.60445,0.18421,-0.8262,0.56245,0.21673,-0.8438,0.56456,0.15193,-0.8407,0.417,0.14498,-0.85082,0.27331,0.10919,-0.84318,0.23136,0.17912,-0.79335,0.56415,0.12878,-0.78644,0.42361,0.17387,-0.82094,0.29393,0.11046,-0.79532,0.23602,0.16241
13.02,-0.82673,0.59017,0.12459,-0.84999,0.75214,0.1198,-0.84556,0.83534,0.11329,-0.91041,0.71919,0.15239,-0.91656,0.63625,0.1196,-0.91462,0.65511,0.21501,-0.92968,0.6733,0.27533,-0.77751,0.73678,0.10218,-0.74809,0.65282,0.11089,-0.78901,0.60386,0.18431,-0.82565,0.56164,0.21703,-0.84353,0.56453,0.15388,-0.84063,0.41702,0.14582,-0.85054,0.27343,0.10956,-0.84304,0.23142,0.17948,-0.79347,0.56442,0.1299,-0.78558,0.4244,0.17643,-0.81931,0.29126,0.12018,-0.7925,0.23568,0.17404
13.04,-0.82684,0.59018,0.12639,-0.85059,0.75211,0.12277,-0.8468,0.83534,0.11625,-0.9103,0.71886,0.15636,-0.91713,0.63591,0.12372,-0.91318,0.65501,0.21902,-0.92649,0.67337,0.27969,-0.77843,0.73702,0.1037,-0.74938,0.65283,0.11135,-0.78912,0.60343,0.18512,-0.82564,0.56125,0.21804,-0.84312,0.56442,0.15586,-0.84045,0.41697,0.14668,-0.85016,0.27348,0.11003,-0.8428,0.23142,0.17993,-0.79341,0.56455,0.13116,-0.78469,0.42502,0.179,-0.81667,0.28846,0.13043,-0.78819,0.23547,0.18602
13.06,-0.82704,0.59024,0.12817,-0.85128,0.75211,0.12578,-0.84808,0.83536,0.11916,-0.91021,0.71854,0.16041,-0.91774,0.63567,0.12775,-0.91167,0.65471,0.22294,-0.92324,0.67304,0.28398,-0.77948,0.73731,0.10519,-0.75074,0.6529,0.11159,-0.78919,0.60295,0.18568,-0.82545,0.56074,0.21882,-0.84275,0.56434,0.15784,-0.84035,0.41697,0.14754,-0.84991,0.27357,0.11046,-0.8427,0.23146,0.18035,-0.79343,0.56474,0.13237,-0.78374,0.42574,0.18155,-0.81396,0.28633,0.14053,-0.78401,0.23596,0.19776
13.08,-0.82732,0.59032,0.12987,-0.85209,0.75213,0.12877,-0.84943,0.83539,0.12199,-0.91018,0.71822,0.16447,-0.91829,0.63543,0.13171,-0.91011,0.65428,0.22679,-0.91988,0.67255,0.28816,-0.78069,0.73765,0.1066,-0.75221,0.65307,0.11165,-0.78926,0.60248,0.18602,-0.82522,0.56016,0.21935,-0.84246,0.56429,0.15971,-0.84035,0.41699,0.14833,-0.8498,0.27369,0.11086,-0.84276,0.23155,0.18074,-0.79353,0.56496,0.13349,-0.7829,0.42649,0.18395,-0.81111,0.28462,0.15069,-0.77962,0.23692,0.20936
13.1,-0.82737,0.59032,0.13176,-0.85248,0.75207,0.13185,-0.85049,0.83536,0.12514,-0.90982,0.71788,0.16847,-0.91876,0.63512,0.13591,-0.90852,0.6542,0.23074,-0.9166,0.67262,0.29231,-0.78149,0.73784,0.10828,-0.75353,0.65303,0.11236,-0.78946,0.60206,0.18702,-0.82529,0.55987,0.22066,-0.84198,0.56417,0.16178,-0.84021,0.41695,0.14926,-0.84959,0.27375,0.11138,-0.8427,0.23156,0.18125,-0.79344,0.56507,0.13484,-0.78177,0.42717,0.18658,-0.80745,0.28326,0.16089,-0.77441,0.23842,0.22094
13.12,-0.82692,0.59008,0.13416,-0.85197,0.75185,0.13512,-0.85093,0.83519,0.12903,-0.90882,0.71755,0.17241,-0.91926,0.63463,0.14069,-0.90697,0.65499,0.23501,-0.91361,0.67402,0.29657,-0.7813,0.73766,0.11055,-0.75448,0.65248,0.1146,-0.78996,0.60176,0.18963,-0.82599,0.56029,0.22396,-0.84107,0.56385,0.16432,-0.8397,0.41675,0.15053,-0.84906,0.27367,0.11218,-0.84228,0.23137,0.182,-0.79289,0.56492,0.13676,-0.77998,0.42764,0.18986,-0.8024,0.28212,0.17111,-0.76788,0.24052,0.23265
13.14,-0.82625,0.58975,0.13677,-0.85106,0.75155,0.13848,-0.85105,0.83496,0.13322,-0.90754,0.71723,0.1763,-0.91967,0.63411,0.14571,-0.90538,0.65611,0.23937,-0.91069,0.67593,0.30081,-0.78069,0.73734,0.11307,-0.75524,0.65176,0.11747,-0.79054,0.60151,0.19291,-0.82688,0.561,0.22804,-0.83998,0.56346,0.16706,-0.83904,0.41648,0.15195,-0.84843,0.27353,0.11311,-0.84175,0.23111,0.18286,-0.79214,0.56466,0.13893,-0.77789,0.42804,0.19337,-0.79675,0.28131,0.18132,-0.76082,0.24312,0.24425
13.16,-0.82566,0.58945,0.1393,-0.85027,0.75127,0.1418,-0.85123,0.83472,0.13731,-0.90633,0.71689,0.1802,-0.92003,0.63365,0.15064,-0.90373,0.65705,0.24364,-0.90767,0.67753,0.30496,-0.78023,0.73707,0.11551,-0.75604,0.65114,0.12011,-0.79105,0.60125,0.19592,-0.8276,0.56159,0.2318,-0.83896,0.56309,0.16972,-0.83847,0.41624,0.15334,-0.84792,0.27344,0.11401,-0.84137,0.2309,0.1837,-0.79147,0.56444,0.141,-0.77588,0.42849,0.19675,-0.79115,0.28095,0.19144,-0.75389,0.24619,0.25557
13.18,-0.82515,0.58921,0.14174,-0.84959,0.75103,0.14505,-0.85153,0.83451,0.1414,-0.90518,0.71658,0.18406,-0.92045,0.63319,0.15571,-0.90204,0.65817,0.2479,-0.90453,0.67942,0.30904,-0.77991,0.73686,0.11781,-0.75699,0.65059,0.12272,-0.79164,0.60113,0.19897,-0.82831,0.56237,0.2357,-0.838,0.56277,0.17229,-0.83802,0.41607,0.15459,-0.84754,0.27338,0.11487,-0.84109,0.23074,0.18451,-0.79088,0.56427,0.14297,-0.77395,0.42901,0.19998,-0.78537,0.28103,0.20168,-0.74679,0.24993,0.2669
13.2,-0.82442,0.58884,0.14442,-0.84856,0.75069,0.14848,-0.8514,0.83417,0.1456,-0.90378,0.71622,0.18799,-0.92058,0.63278,0.16065,-0.90027,0.659,0.25209,-0.90146,0.68081,0.31307,-0.77919,0.73648,0.12045,-0.75757,0.6499,0.12561,-0.79202,0.60082,0.2022,-0.8289,0.56293,0.23962,-0.83687,0.56234,0.17509,-0.83737,0.41579,0.1562,-0.84706,0.27327,0.11591,-0.84078,0.23051,0.18549,-0.7901,0.56397,0.14524,-0.77174,0.42942,0.20349,-0.77949,0.28141,0.21144,-0.7398,0.25372,0.27753
13.22,-0.82324,0.58821,0.14766,-0.84672,0.75014,0.1524,-0.85032,0.8336,0.14995,-0.90183,0.71575,0.19212,-0.92003,0.63252,0.16505,-0.8984,0.65899,0.25612,-0.89867,0.68076,0.31712,-0.77758,0.73576,0.1239,-0.75725,0.64885,0.12898,-0.79185,0.59996,0.20563,-0.82927,0.56283,0.24326,-0.83541,0.56168,0.17842,-0.83616,0.41525,0.15873,-0.84624,0.27307,0.11732,-0.84027,0.23013,0.18681,-0.78889,0.56336,0.14817,-0.76883,0.42963,0.20772,-0.77362,0.28179,0.22004,-0.73331,0.25669,0.28678
13.24,-0.82183,0.58745,0.15116,-0.84452,0.74948,0.15651,-0.84882,0.83291,0.15437,-0.89964,0.71522,0.19634,-0.91921,0.63229,0.1693,-0.89647,0.65869,0.26012,-0.89597,0.68021,0.32121,-0.77556,0.73486,0.1277,-0.75655,0.64765,0.13261,-0.79146,0.59891,0.20922,-0.82953,0.56251,0.24692,-0.83378,0.56092,0.182,-0.83471,0.41457,0.16165,-0.84526,0.27283,0.1189,-0.83968,0.22969,0.18831,-0.78747,0.5626,0.15142,-0.76564,0.42972,0.21223,-0.76774,0.28217,0.22817,-0.72698,0.25935,0.29545
13.26,-0.82049,0.58673,0.15457,-0.84243,0.74884,0.16053,-0.84745,0.83225,0.15877,-0.89752,0.7147,0.20052,-0.91846,0.63205,0.17366,-0.89453,0.65853,0.26415,-0.89319,0.67989,0.32528,-0.77368,0.73401,0.13135,-0.75599,0.64651,0.13617,-0.79114,0.59797,0.21279,-0.82978,0.56236,0.25066,-0.8322,0.5602,0.18549,-0.83336,0.41395,0.16443,-0.84437,0.27263,0.12044,-0.83914,0.2293,0.18975,-0.78613,0.5619,0.15457,-0.76256,0.42986,0.21656,-0.76182,0.28277,0.23637,-0.72055,0.26238,0.30412
13.28,-0.8193,0.58609,0.15782,-0.8405,0.74827,0.16447,-0.84626,0.83164,0.1631,-0.89552,0.71423,0.20464,-0.91784,0.63189,0.17793,-0.89262,0.65838,0.26807,-0.89037,0.67955,0.32924,-0.77198,0.73324,0.13486,-0.75561,0.64548,0.13953,-0.79095,0.59712,0.21617,-0.8301,0.56227,0.25422,-0.83074,0.55954,0.18884,-0.83212,0.4134,0.16706,-0.84355,0.27248,0.12187,-0.83869,0.22897,0.1911,-0.78493,0.56127,0.15753,-0.75949,0.43023,0.22087,-0.7557,0.28375,0.24456,-0.71412,0.2659,0.31283
13.3,-0.81773,0.58527,0.16148,-0.83813,0.74753,0.16861,-0.84455,0.83085,0.16756,-0.89317,0.71365,0.20888,-0.91685,0.63163,0.18239,-0.89056,0.65814,0.27221,-0.88754,0.67914,0.33341,-0.76978,0.73225,0.13872,-0.75476,0.64425,0.14339,-0.79041,0.59612,0.22003,-0.83016,0.56212,0.25824,-0.82897,0.55871,0.19256,-0.83061,0.41268,0.1701,-0.84258,0.27224,0.12359,-0.8381,0.22854,0.19272,-0.78336,0.56045,0.16097,-0.7563,0.43017,0.22521,-0.74985,0.2844,0.2524,-0.70769,0.26883,0.32088
13.32,-0.81525,0.58402,0.1661,-0.83471,0.7464,0.17325,-0.84164,0.82969,0.17236,-0.88999,0.71284,0.21344,-0.91509,0.63112,0.1873,-0.88821,0.65773,0.27691,-0.88476,0.67865,0.33812,-0.76642,0.73073,0.14343,-0.75281,0.64252,0.14849,-0.78908,0.59476,0.22508,-0.82967,0.56185,0.26334,-0.82648,0.5575,0.19721,-0.82843,0.41156,0.17415,-0.84119,0.27176,0.12597,-0.83712,0.22787,0.195,-0.7809,0.55918,0.16556,-0.7529,0.42902,0.22965,-0.74467,0.28389,0.25961,-0.70118,0.27004,0.32763
13.34,-0.81237,0.58261,0.17112,-0.83084,0.74511,0.17809,-0.83821,0.82835,0.17729,-0.88646,0.71191,0.21814,-0.91295,0.63051,0.19239,-0.88569,0.65726,0.28185,-0.88196,0.67813,0.34305,-0.76255,0.72899,0.14851,-0.75038,0.6406,0.15409,-0.78738,0.59328,0.2306,-0.82889,0.56154,0.26888,-0.82365,0.55612,0.20224,-0.82594,0.41028,0.17861,-0.83961,0.2712,0.12862,-0.83595,0.22711,0.19756,-0.77805,0.55772,0.17062,-0.7494,0.42743,0.23415,-0.73971,0.2829,0.2665,-0.69458,0.27052,0.33372
13.36,-0.80961,0.58125,0.17599,-0.82713,0.74386,0.18286,-0.83496,0.82707,0.18217,-0.88304,0.71101,0.22279,-0.91091,0.62995,0.19743,-0.88318,0.65684,0.2867,-0.87911,0.67767,0.3479,-0.75887,0.72732,0.15344,-0.74812,0.63878,0.15951,-0.7858,0.59189,0.23595,-0.82812,0.56131,0.27428,-0.82092,0.5548,0.20714,-0.82355,0.40906,0.18291,-0.83809,0.2707,0.13119,-0.83484,0.22643,0.20003,-0.77532,0.55633,0.17551,-0.74594,0.426,0.23864,-0.73458,0.28216,0.27341,-0.68792,0.27134,0.33986
13.38,-0.80713,0.57996,0.1807,-0.82363,0.74268,0.18755,-0.83195,0.82583,0.18697,-0.87982,0.71018,0.22736,-0.90914,0.62953,0.20232,-0.88085,0.6564,0.29142,-0.87637,0.67708,0.35264,-0.75542,0.72571,0.15827,-0.74616,0.63703,0.1647,-0.78451,0.59052,0.24104,-0.82765,0.56117,0.27941,-0.81844,0.55353,0.21187,-0.82133,0.40789,0.18711,-0.83667,0.27028,0.13367,-0.83384,0.22584,0.20242,-0.77285,0.55501,0.18021,-0.74255,0.42475,0.24304,-0.72912,0.28173,0.28038,-0.68119,0.27259,0.34617
13.4,-0.80396,0.57848,0.18586,-0.81957,0.7413,0.19246,-0.82831,0.82442,0.19196,-0.87607,0.70917,0.23214,-0.90666,0.62885,0.20757,-0.87802,0.65602,0.29647,-0.87329,0.67676,0.35765,-0.75136,0.72392,0.16341,-0.74345,0.63515,0.17047,-0.78251,0.58916,0.24676,-0.82636,0.56098,0.28522,-0.81533,0.55211,0.21705,-0.81868,0.4066,0.19161,-0.83499,0.26978,0.13643,-0.83254,0.22513,0.20506,-0.76972,0.55348,0.18543,-0.73897,0.42303,0.24764,-0.72412,0.28069,0.28696,-0.67437,0.27292,0.35157
13.42,-0.79915,0.57656,0.19215,-0.81419,0.73947,0.19791,-0.82318,0.82256,0.19742,-0.87105,0.70773,0.23738,-0.90252,0.62747,0.2137,-0.87405,0.65583,0.30229,-0.86945,0.67726,0.36324,-0.74587,0.7217,0.16936,-0.73896,0.63296,0.17767,-0.77885,0.58781,0.25404,-0.82311,0.56056,0.29269,-0.81073,0.55029,0.22334,-0.81508,0.40501,0.19678,-0.83276,0.26907,0.13988,-0.83061,0.2241,0.20831,-0.76499,0.55145,0.19191,-0.73498,0.42019,0.25275,-0.72043,0.27799,0.29273,-0.66735,0.27082,0.3547
13.44,-0.79364,0.57447,0.19888,-0.80824,0.73745,0.20358,-0.81741,0.82052,0.20308,-0.86548,0.70611,0.24284,-0.89766,0.62584,0.22019,-0.86954,0.6557,0.30839,-0.86521,0.67804,0.36903,-0.73977,0.71931,0.17563,-0.73372,0.63066,0.18543,-0.77448,0.58649,0.26191,-0.81906,0.56009,0.30079,-0.80548,0.54833,0.23009,-0.81102,0.40333,0.20223,-0.83024,0.26834,0.14359,-0.82832,0.22298,0.21177,-0.75957,0.54923,0.19889,-0.73078,0.41693,0.25805,-0.71715,0.27466,0.2981,-0.66038,0.26768,0.35672
13.46,-0.78836,0.57245,0.20545,-0.80248,0.7355,0.20918,-0.81186,0.81854,0.20865,-0.86006,0.70455,0.24822,-0.89303,0.62434,0.22653,-0.86516,0.65555,0.31434,-0.861,0.67869,0.3747,-0.73388,0.717,0.18177,-0.72874,0.62845,0.19296,-0.77035,0.58521,0.26951,-0.81529,0.5597,0.30857,-0.80043,0.54642,0.23666,-0.80706,0.40171,0.20756,-0.82775,0.26771,0.14718,-0.82605,0.22197,0.2151,-0.75438,0.5471,0.20567,-0.72664,0.41388,0.26325,-0.71354,0.27162,0.30351,-0.65353,0.26488,0.35884
13.48,-0.78344,0.57042,0.21188,-0.79696,0.73353,0.21471,-0.80656,0.81655,0.21419,-0.85494,0.70299,0.25349,-0.88879,0.6229,0.23272,-0.86112,0.65543,0.32012,-0.85714,0.67938,0.38017,-0.72824,0.71463,0.18788,-0.72418,0.62621,0.20037,-0.76665,0.58388,0.27696,-0.81194,0.55928,0.31619,-0.79578,0.54452,0.2431,-0.80346,0.40011,0.21276,-0.82544,0.26708,0.15072,-0.82415,0.22106,0.21847,-0.74956,0.54493,0.21235,-0.72271,0.41086,0.26836,-0.70978,0.26867,0.30892,-0.64644,0.26238,0.36047
13.5,-0.7776,0.56841,0.21869,-0.79076,0.73156,0.22043,-0.80056,0.81456,0.21986,-0.84905,0.7014,0.25905,-0.88356,0.62134,0.23929,-0.85615,0.65529,0.32623,-0.85234,0.68009,0.38594,-0.72192,0.71234,0.19414,-0.71862,0.62411,0.20812,-0.76192,0.58276,0.28478,-0.80752,0.55899,0.32417,-0.79014,0.5426,0.24991,-0.79893,0.39854,0.21828,-0.82258,0.26666,0.15441,-0.82129,0.22011,0.22179,-0.7438,0.54281,0.21934,-0.71827,0.4078,0.27366,-0.7061,0.26549,0.31401,-0.64008,0.259,0.36205
13.52,-0.76948,0.56639,0.22645,-0.78289,0.72954,0.22664,-0.79287,0.81251,0.22588,-0.84128,0.69964,0.26532,-0.87595,0.61934,0.24689,-0.84898,0.65505,0.33326,-0.8453,0.68085,0.39256,-0.71394,0.71018,0.20078,-0.71052,0.62232,0.21687,-0.75466,0.58212,0.29366,-0.80052,0.559,0.33314,-0.78207,0.5406,0.25766,-0.79213,0.39695,0.22457,-0.81855,0.26666,0.15857,-0.81614,0.21896,0.22511,-0.7357,0.54079,0.22715,-0.71262,0.40456,0.27952,-0.70299,0.2617,0.3186,-0.63554,0.25341,0.36434
13.54,-0.76046,0.56442,0.23457,-0.77436,0.72752,0.23303,-0.7845,0.81048,0.23202,-0.83275,0.69785,0.27188,-0.86737,0.61721,0.25486,-0.84091,0.65475,0.34061,-0.83737,0.6816,0.39945,-0.70528,0.70811,0.20754,-0.70143,0.62071,0.22592,-0.74636,0.58168,0.30287,-0.79243,0.5591,0.3424,-0.77303,0.53861,0.26577,-0.78439,0.39541,0.2312,-0.81407,0.26695,0.16303,-0.81019,0.21773,0.22838,-0.72666,0.53884,0.23525,-0.70645,0.40139,0.28556,-0.70003,0.25789,0.32294,-0.63171,0.24719,0.36682
13.56,-0.75182,0.56251,0.24251,-0.7661,0.72555,0.23934,-0.7764,0.80848,0.23809,-0.82452,0.69612,0.27833,-0.85915,0.61522,0.26264,-0.83318,0.65447,0.34777,-0.82978,0.6823,0.40616,-0.69691,0.70605,0.21421,-0.6928,0.61914,0.23473,-0.73845,0.58122,0.3118,-0.78475,0.55918,0.35138,-0.76437,0.53669,0.27371,-0.777,0.39394,0.23772,-0.80982,0.26734,0.16754,-0.8047,0.2166,0.23164,-0.71801,0.53694,0.24317,-0.70046,0.39841,0.2915,-0.69691,0.25442,0.32731,-0.62765,0.24155,0.36912
13.58,-0.74329,0.56028,0.25056,-0.75793,0.72325,0.24567,-0.76845,0.80615,0.24426,-0.81646,0.69408,0.28469,-0.85127,0.61297,0.27053,-0.8258,0.65419,0.35488,-0.82254,0.68317,0.41271,-0.68859,0.70366,0.22106,-0.68424,0.61736,0.24396,-0.73093,0.58066,0.321,-0.77756,0.55932,0.36057,-0.75592,0.53447,0.28173,-0.76989,0.39228,0.24409,-0.80581,0.26749,0.1722,-0.79931,0.2154,0.23508,-0.70949,0.5347,0.2513,-0.69481,0.39507,0.29735,-0.69415,0.25068,0.33171,-0.62379,0.23567,0.37087
13.6,-0.73432,0.55872,0.25844,-0.74943,0.72159,0.25198,-0.76004,0.80447,0.25024,-0.80789,0.69262,0.29126,-0.84249,0.61123,0.27823,-0.81751,0.65388,0.36202,-0.81441,0.68365,0.41946,-0.68002,0.70196,0.22758,-0.67534,0.6162,0.25234,-0.72241,0.5804,0.32958,-0.76914,0.55942,0.36922,-0.74683,0.53286,0.28963,-0.76197,0.39109,0.25087,-0.80134,0.26848,0.17706,-0.79378,0.21447,0.23817,-0.70049,0.53317,0.25906,-0.68837,0.39273,0.30334,-0.69067,0.24794,0.33591,-0.61997,0.23063,0.37348
13.62,-0.72425,0.55895,0.26588,-0.74018,0.72169,0.25828,-0.75048,0.80459,0.2557,-0.79804,0.69279,0.29847,-0.83132,0.61086,0.28538,-0.80688,0.65339,0.36938,-0.80398,0.68292,0.42696,-0.67097,0.70218,0.23323,-0.66569,0.61656,0.25838,-0.71121,0.58084,0.33657,-0.75736,0.55924,0.37657,-0.73606,0.5329,0.29719,-0.75207,0.39117,0.25861,-0.79574,0.27167,0.18218,-0.78832,0.21459,0.24046,-0.69027,0.5336,0.26582,-0.6797,0.39297,0.3099,-0.68506,0.2477,0.33986,-0.61587,0.22772,0.37888
