T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,-10.74479,-25.18724,-0.16751,-1.22319,-1.08561,-0.22977,0.26815,-2.91345,-0.82214,4.4175,4.34284,-0.15973,-0.3493,2.98657,-2.40553,-1.70939,2.17661,0.08531,0.10709,0.17575,88.82462,-37.29468,1.93396,63.03709,-22.28186,10.71958,1.47109,8.01039,-3.68052,-0.38541,-0.15624,1.29309,0.0584,-0.35209
13.32,-10.92253,-25.20539,0.20158,-1.2381,-1.10388,-0.22687,0.33225,-3.02099,-0.82282,4.4266,4.28628,-0.15574,-0.34532,3.00491,-2.44636,-1.68664,2.18229,0.09449,0.11051,0.18307,93.68316,-37.47125,2.09463,66.59527,-22.12646,10.95212,1.6491,8.11234,-3.41893,-0.39501,0.01519,1.2828,0.08733,-0.33527
13.34,-11.07592,-25.25301,0.60103,-1.25747,-1.1228,-0.22328,0.39613,-3.13483,-0.82221,4.4356,4.23053,-0.15081,-0.34165,3.01678,-2.48981,-1.66642,2.18924,0.10313,0.11431,0.1909,98.51226,-36.98003,2.26076,70.16063,-21.72806,11.18795,1.83244,8.40623,-2.94435,-0.44299,0.30729,1.37494,0.15576,-0.30721
13.36,-11.12019,-25.35809,1.02182,-1.27701,-1.1467,-0.21931,0.45232,-3.24616,-0.8172,4.449,4.17651,-0.14485,-0.33788,3.00583,-2.53575,-1.65405,2.19686,0.10945,0.11819,0.19807,102.69732,-36.19076,2.39467,73.21223,-21.10053,11.38944,1.98499,9.06422,-2.3194,-0.54377,0.77052,1.57449,0.24828,-0.29805
13.38,-10.977,-25.47458,1.44415,-1.29534,-1.17449,-0.21531,0.49018,-3.36102,-0.81153,4.46298,4.1216,-0.13827,-0.33396,2.95958,-2.58892,-1.65375,2.20387,0.11478,0.12425,0.20556,105.97136,-35.23479,2.51148,75.74929,-20.23903,11.55062,2.09148,9.23121,-1.43002,-0.68836,1.03714,1.75442,0.33912,-0.31312
13.4,-10.74942,-25.57782,1.8719,-1.31005,-1.20126,-0.2105,0.52316,-3.48018,-0.80596,4.47682,4.07145,-0.13133,-0.32952,2.9015,-2.64442,-1.65928,2.20963,0.11689,0.12936,0.21143,109.13583,-33.39672,2.58733,77.88099,-19.10805,11.66285,2.19186,4.57096,0.03409,-0.81788,-0.90224,1.34177,0.35862,-0.247
13.42,-10.54492,-25.61385,2.31112,-1.3176,-1.21886,-0.20371,0.56755,-3.60651,-0.80196,4.4906,4.03216,-0.12451,-0.32414,2.86087,-2.6983,-1.66263,2.21417,0.11334,0.12942,0.21358,112.86929,-29.97835,2.58837,79.61407,-17.69657,11.70545,2.34204,-1.86776,1.51588,-0.87806,-3.63944,0.801,0.31356,-0.02441
13.44,-10.2046,-25.48694,2.72075,-1.31948,-1.22618,-0.19564,0.6027,-3.743,-0.80366,4.5012,3.99716,-0.11831,-0.31821,2.81032,-2.7629,-1.67306,2.21747,0.10715,0.12897,0.21428,115.93423,-25.98242,2.5578,80.71093,-16.0433,11.63953,2.4463,-9.66821,3.02212,-0.87983,-6.96866,0.09459,0.14512,0.29322
13.46,-9.58409,-25.13074,3.06049,-1.3165,-1.22019,-0.18711,0.61228,-3.8951,-0.81499,4.50828,3.96086,-0.11325,-0.31225,2.72668,-2.8532,-1.69884,2.22022,0.10077,0.13162,0.21544,117.32272,-22.23885,2.51272,80.88156,-14.23118,11.43455,2.44708,-18.6825,4.4633,-0.81763,-10.90189,-0.82323,-0.16722,0.64883
13.48,-8.63968,-24.48504,3.31167,-1.30571,-1.19417,-0.17797,0.5987,-4.07571,-0.84071,4.51522,3.92389,-0.11023,-0.30649,2.61674,-2.98118,-1.7395,2.22384,0.09386,0.13594,0.21695,117.0018,-18.72546,2.41843,79.95222,-12.4038,11.07514,2.42149,-28.69743,5.58922,-0.62657,-15.38273,-1.95344,-0.66582,1.11191
13.5,-7.66667,-23.5357,3.47545,-1.29646,-1.13949,-0.16757,0.57831,-4.25971,-0.87475,4.51561,3.89049,-0.10831,-0.30124,2.51125,-3.1329,-1.78751,2.229,0.08591,0.14122,0.21777,115.98644,-15.55596,2.35369,78.71813,-10.56175,10.53022,2.23646,-38.74054,6.51333,-0.34288,-19.87089,-3.29752,-1.29699,1.60144
13.52,-7.02111,-22.33874,3.56817,-1.29949,-1.05294,-0.15564,0.57211,-4.4289,-0.91076,4.50284,3.86329,-0.10622,-0.2966,2.44666,-3.29512,-1.83171,2.2379,0.07699,0.147,0.2171,115.29451,-12.74845,2.41703,77.87141,-8.74751,9.77817,1.75741,-47.15464,7.9584,-0.09427,-23.29265,-4.84139,-1.90467,1.97841
13.54,-6.45221,-20.91447,3.56574,-1.30938,-0.94108,-0.14316,0.56662,-4.59935,-0.95483,4.48916,3.83973,-0.10539,-0.29339,2.40178,-3.48682,-1.8804,2.253,0.06806,0.15284,0.21648,114.24331,-10.60411,2.5145,76.91768,-7.24988,8.83318,1.20513,-53.68152,9.82605,0.14814,-25.58892,-6.54799,-2.49034,2.32244
13.56,-5.73055,-19.30734,3.45184,-1.31997,-0.81401,-0.13128,0.55117,-4.79317,-1.01308,4.48456,3.81612,-0.10703,-0.29217,2.35757,-3.72883,-1.94006,2.27646,0.0603,0.15887,0.21736,112.43485,-9.18771,2.5668,75.47712,-6.24613,7.76093,0.71098,-58.95053,11.57537,0.47608,-27.29123,-8.39469,-3.10692,2.7119
13.58,-4.96125,-17.62602,3.25298,-1.32881,-0.68638,-0.12089,0.54433,-5.05833,-1.0899,4.48651,3.78729,-0.11113,-0.29187,2.33614,-4.04118,-1.99807,2.31219,0.05505,0.16538,0.21994,110.2385,-8.03841,2.6321,73.53117,-5.70907,6.64755,0.16841,-62.70874,13.25443,0.92587,-28.16341,-10.33679,-3.71456,3.13038
13.6,-4.29469,-15.9782,2.97811,-1.35217,-0.54723,-0.11065,0.53026,-5.23619,-1.1595,4.50088,3.76941,-0.11579,-0.29539,2.32037,-4.33773,-2.06995,2.35341,0.04999,0.17062,0.22304,107.86803,-7.62855,2.6394,71.98574,-5.38902,5.42222,-0.31238,-65.41357,15.47736,1.2442,-28.42949,-12.30631,-4.26884,3.48838
13.62,-3.88517,-14.55481,2.65306,-1.40835,-0.38399,-0.09891,0.48182,-5.12123,-1.19126,4.53647,3.78255,-0.11851,-0.30627,2.28444,-4.50434,-2.17911,2.38919,0.04233,0.17238,0.22545,105.46415,-8.27981,2.50431,71.50037,-5.00842,4.0528,-0.64051,-67.8058,19.10285,1.06117,-28.46497,-14.1797,-4.80092,3.70864
13.64,-3.55253,-13.44432,2.32613,-1.47128,-0.23355,-0.0879,0.42814,-4.92214,-1.21038,4.58207,3.8053,-0.12172,-0.3199,2.25131,-4.62301,-2.29542,2.42615,0.03585,0.17241,0.22809,102.3483,-9.05752,2.34041,70.86628,-4.57603,2.72618,-0.99203,-69.53552,23.35432,0.66011,-28.00025,-15.85491,-5.38835,3.85891
13.66,-3.21582,-12.56918,2.02778,-1.52282,-0.11597,-0.07887,0.39273,-4.78734,-1.23781,4.62405,3.82042,-0.12704,-0.332,2.24248,-4.7613,-2.39445,2.4663,0.03341,0.17196,0.2314,98.00552,-9.42331,2.22406,69.18917,-4.10465,1.57011,-1.44375,-70.36487,27.73856,0.25134,-26.82768,-17.29265,-6.00447,3.98712
13.68,-3.15254,-11.88827,1.78425,-1.57586,-0.01274,-0.07036,0.35802,-4.60518,-1.25993,4.65747,3.83874,-0.13195,-0.34312,2.25845,-4.86473,-2.49535,2.49524,0.03353,0.16959,0.23452,92.46369,-9.7702,2.06341,66.44845,-3.50334,0.60935,-1.97988,-70.16696,32.70107,-0.3758,-24.84784,-18.43195,-6.58755,4.02361
13.7,-2.85639,-11.36682,1.58265,-1.60453,0.05215,-0.06386,0.33921,-4.48812,-1.27808,4.67705,3.84825,-0.13927,-0.35073,2.26608,-4.94471,-2.5617,2.52092,0.03624,0.16693,0.23616,84.64628,-9.6332,2.02099,62.54812,-2.76133,-0.21934,-2.47055,-69.38621,37.91749,-1.07666,-22.35029,-19.36806,-7.08913,4.007
13.72,-1.7913,-10.94475,1.39821,-1.58709,0.05191,-0.06131,0.35987,-4.56234,-1.29419,4.67895,3.8343,-0.15237,-0.35229,2.22339,-5.02051,-2.54699,2.55509,0.04118,0.16613,0.2347,74.20604,-8.14834,2.27918,57.54398,-1.89472,-0.9369,-2.78846,-68.72161,43.26422,-1.65869,-19.72698,-20.30452,-7.48238,4.0022
13.74,-0.65175,-10.6333,1.26798,-1.55055,0.01398,-0.06187,0.39603,-4.68296,-1.30153,4.66453,3.8118,-0.1656,-0.34952,2.16119,-5.05906,-2.50439,2.57472,0.0478,0.16593,0.23116,62.32741,-5.86916,2.45219,51.12799,-1.06435,-1.39767,-3.00388,-67.47296,49.20392,-2.31426,-16.68652,-21.19089,-7.74932,3.95181
13.76,0.06738,-10.45653,1.22297,-1.51485,-0.03635,-0.06416,0.42949,-4.74141,-1.29519,4.63579,3.79219,-0.17476,-0.34402,2.10233,-5.04247,-2.47072,2.56815,0.05537,0.16514,0.22653,50.1542,-3.64797,2.32723,43.56102,-0.37597,-1.58375,-3.15921,-64.89993,55.85055,-3.19748,-12.91289,-21.93662,-7.86556,3.82778
13.78,0.56408,-10.38345,1.25292,-1.47974,-0.1023,-0.06644,0.46393,-4.75397,-1.2694,4.5939,3.7753,-0.18147,-0.33657,2.01485,-4.95418,-2.42973,2.54548,0.06056,0.16348,0.21883,38.63333,-1.39286,2.01575,35.8275,0.20184,-1.5727,-3.23919,-61.09609,62.67546,-4.23523,-8.20723,-22.56104,-7.8504,3.60214
13.8,0.95785,-10.60588,1.33832,-1.41193,-0.20978,-0.07353,0.50845,-4.79415,-1.24231,4.54948,3.75119,-0.18483,-0.32603,1.94242,-4.86542,-2.39268,2.50449,0.06849,0.16361,0.21273,28.23297,0.09511,1.57088,28.09012,0.50312,-1.47849,-3.22537,-56.26809,69.25897,-5.1574,-3.79559,-23.03342,-7.89528,3.44388
13.82,1.37011,-11.29659,1.45252,-1.27087,-0.38776,-0.09062,0.57402,-4.95787,-1.23535,4.51522,3.70852,-0.1839,-0.31091,1.94382,-4.86283,-2.37194,2.44208,0.08582,0.16853,0.21405,19.78391,0.52934,1.1446,21.02685,0.56997,-1.45329,-3.13,-50.75663,75.26989,-5.67832,-1.48616,-23.32029,-8.22937,3.61934
13.84,1.73895,-12.18657,1.57843,-1.09826,-0.58681,-0.11099,0.64499,-5.17107,-1.23203,4.48494,3.65986,-0.18126,-0.29433,1.96431,-4.8741,-2.35412,2.37019,0.10319,0.17451,0.21683,14.14126,0.80696,0.82576,15.8698,0.63584,-1.51587,-3.08241,-44.76037,80.34322,-5.962,-0.19899,-23.41798,-8.7237,3.93944
13.86,1.97444,-13.07152,1.69721,-0.93244,-0.76884,-0.12947,0.70935,-5.35917,-1.21973,4.45476,3.61593,-0.17857,-0.27903,1.968,-4.8443,-2.33072,2.2989,0.11388,0.17876,0.21681,11.25078,1.17098,0.62081,12.92673,0.72333,-1.6552,-3.17088,-38.30776,84.24743,-6.19473,1.26879,-23.30782,-9.29565,4.2227
13.88,2.11897,-13.99979,1.78156,-0.76225,-0.94907,-0.14765,0.77783,-5.59524,-1.2073,4.43472,3.57106,-0.17608,-0.26459,1.98717,-4.81845,-2.30189,2.22956,0.12218,0.18324,0.21707,10.55642,1.44781,0.51025,11.87717,0.79013,-1.91179,-3.3404,-31.7513,87.22844,-6.34382,2.23412,-22.93123,-10.13737,4.65253
13.9,2.23986,-14.88536,1.79897,-0.59053,-1.10577,-0.16462,0.82369,-5.7927,-1.20089,4.41758,3.52888,-0.17354,-0.25237,2.00591,-4.79929,-2.28021,2.16814,0.12532,0.18607,0.2161,11.28964,1.81709,0.41374,12.13319,0.73251,-2.32693,-3.69263,-25.39177,88.86335,-6.33963,3.14659,-22.50366,-10.89793,4.93093
13.92,2.39883,-15.594,1.72575,-0.42272,-1.21225,-0.17907,0.82218,-5.81926,-1.20493,4.38993,3.49534,-0.17023,-0.24353,2.00805,-4.78221,-2.27759,2.12176,0.11979,0.18455,0.21179,12.38602,2.61027,0.19037,12.82161,0.40752,-2.93431,-4.28602,-19.28823,88.73252,-6.07952,4.77593,-22.36243,-11.1632,4.65547
13.94,2.53924,-16.14384,1.57135,-0.26331,-1.28691,-0.19106,0.80483,-5.79838,-1.21893,4.36506,3.46347,-0.16676,-0.23706,2.02602,-4.79428,-2.28178,2.09148,0.11173,0.18192,0.20761,13.04317,3.66229,-0.1253,13.31906,-0.15991,-3.66987,-4.86383,-13.48684,87.82525,-5.69421,6.51784,-22.34958,-11.30984,4.22741
13.96,2.60108,-16.58344,1.35739,-0.11736,-1.34545,-0.20074,0.79682,-5.8281,-1.23932,4.35328,3.42935,-0.16371,-0.23215,2.08297,-4.84643,-2.27989,2.07732,0.10561,0.18014,0.2059,12.95199,4.69275,-0.44043,13.30532,-0.87223,-4.43735,-5.25744,-7.96494,87.17597,-5.34482,7.9729,-22.32139,-11.59085,3.95091
13.98,2.58475,-16.91133,1.1069,0.01963,-1.38674,-0.20882,0.79828,-5.87313,-1.26724,4.34801,3.39684,-0.16071,-0.22799,2.18889,-4.93533,-2.269,2.07901,0.10119,0.17687,0.2063,11.86616,5.67497,-0.74389,12.4947,-1.68764,-5.17699,-5.51606,-2.64111,87.11052,-4.97393,9.28592,-22.40635,-11.78917,3.6713
14,2.4718,-17.03091,0.82663,0.12345,-1.39938,-0.21345,0.79772,-5.92682,-1.30201,4.34763,3.35854,-0.15773,-0.22571,2.30469,-5.0456,-2.26134,2.09757,0.09819,0.17471,0.20845,9.72305,6.67716,-1.02124,10.86643,-2.62517,-5.83384,-5.49794,2.57427,87.11323,-4.68545,10.72075,-22.55287,-11.89599,3.49688
14.02,2.23789,-16.83107,0.52317,0.16648,-1.37256,-0.213,0.77958,-5.9824,-1.34189,4.35018,3.30856,-0.15522,-0.22724,2.38343,-5.15581,-2.26922,2.13325,0.09604,0.17698,0.21159,6.43256,7.74786,-1.2506,8.52836,-3.75948,-6.35063,-4.99527,7.72845,86.42939,-4.62183,12.51831,-22.65741,-11.95711,3.57799
14.04,1.87089,-16.42958,0.24563,0.17369,-1.32516,-0.21043,0.7629,-6.04119,-1.38446,4.3507,3.253,-0.1526,-0.22915,2.46772,-5.26293,-2.27566,2.17831,0.09583,0.17911,0.21591,2.28613,8.54234,-1.35872,5.8918,-4.99269,-6.65838,-4.2093,12.86675,85.43581,-4.63366,14.44969,-22.71262,-11.89384,3.74505
14.06,1.40302,-15.95394,0.0281,0.17353,-1.27721,-0.20787,0.76157,-6.10949,-1.42732,4.34717,3.19812,-0.1498,-0.22911,2.58771,-5.36841,-2.26723,2.22668,0.09834,0.17812,0.22159,-2.37944,8.84887,-1.3393,3.27288,-6.23374,-6.71703,-3.33729,17.95871,84.49492,-4.60671,16.24845,-22.69136,-11.67939,3.87855
14.08,0.83704,-15.35805,-0.12976,0.15596,-1.22254,-0.20574,0.75787,-6.16574,-1.47115,4.33716,3.15136,-0.14869,-0.23,2.71361,-5.46709,-2.24837,2.27795,0.10228,0.17634,0.22741,-7.79989,8.68568,-1.22894,0.47601,-7.54479,-6.48627,-2.35779,22.89722,83.33228,-4.58326,17.92751,-22.57433,-11.31789,4.00423
14.1,0.21342,-14.78268,-0.21284,0.12545,-1.1724,-0.20387,0.7734,-6.24749,-1.50932,4.32496,3.08944,-0.14608,-0.22623,2.84818,-5.54774,-2.22763,2.32693,0.1079,0.17262,0.23452,-13.55913,7.82573,-1.00826,-2.39719,-8.81767,-6.07408,-1.39706,27.73284,81.64409,-4.54693,19.59284,-22.30632,-10.91261,4.10368
14.12,-0.37248,-14.4389,-0.21246,0.0934,-1.14106,-0.2018,0.83617,-6.39512,-1.53249,4.31652,2.98518,-0.13768,-0.21068,2.99797,-5.59783,-2.2162,2.3684,0.11565,0.1654,0.24457,-19.09199,6.15729,-0.67048,-5.17713,-9.93842,-5.72871,-0.5736,32.49111,79.2522,-4.48327,21.34259,-21.84106,-10.57722,4.15562
14.14,-0.8983,-14.2382,-0.15012,0.06292,-1.12468,-0.20104,0.91007,-6.56775,-1.5486,4.30651,2.87096,-0.12933,-0.19121,3.13643,-5.63161,-2.21111,2.40529,0.12346,0.1583,0.25522,-24.79152,3.8457,-0.26337,-8.22618,-10.98089,-5.42182,0.1312,37.13767,76.49474,-4.42433,23.09884,-21.25823,-10.23363,4.1661
14.16,-1.33873,-14.05532,-0.04544,0.03692,-1.11692,-0.20245,0.97077,-6.72842,-1.56368,4.29112,2.77072,-0.12497,-0.17397,3.24359,-5.66451,-2.20985,2.43987,0.12979,0.15381,0.26452,-31.04924,1.00369,0.17693,-11.86978,-12.0028,-5.05239,0.76619,41.62214,73.71009,-4.38225,24.7613,-20.62129,-9.81186,4.13751
14.18,-1.55868,-13.90105,0.08855,0.02474,-1.11617,-0.20437,1.03289,-6.86384,-1.57055,4.27272,2.6711,-0.12101,-0.15539,3.31122,-5.69069,-2.22413,2.46994,0.13457,0.1512,0.27274,-37.95204,-2.38286,0.67065,-16.20393,-12.99264,-4.70537,1.39051,45.80529,70.92111,-4.37105,26.32366,-19.91623,-9.3377,4.07584
14.2,-1.75841,-13.77189,0.25536,0.01398,-1.1326,-0.20902,1.08163,-7.05488,-1.58347,4.25223,2.58398,-0.12152,-0.1395,3.35075,-5.73031,-2.24367,2.49492,0.13785,0.15148,0.27958,-44.63804,-6.11825,1.15694,-20.69089,-13.81187,-4.40536,1.79923,50.28403,68.00019,-4.35741,28.04115,-19.12634,-8.83789,3.97001
14.22,-2.17947,-13.63773,0.46336,-0.0121,-1.17652,-0.21889,1.09891,-7.41454,-1.62058,4.22925,2.52283,-0.13145,-0.1315,3.37795,-5.81188,-2.25407,2.51411,0.13997,0.15575,0.28494,-50.20678,-9.90293,1.50852,-24.7193,-14.3406,-4.08292,1.75272,55.58596,64.88021,-4.27768,30.07701,-18.23671,-8.33984,3.80859
14.24,-2.5806,-13.40307,0.68884,-0.04377,-1.2293,-0.23023,1.10268,-7.85517,-1.6663,4.20279,2.47181,-0.144,-0.12611,3.3748,-5.91436,-2.27115,2.52651,0.14073,0.16199,0.2885,-55.40759,-13.56728,1.73757,-28.57741,-14.67016,-3.76987,1.49991,61.10746,61.71494,-4.20369,32.28341,-17.24296,-7.81026,3.61092
14.26,-2.73008,-13.00867,0.90683,-0.07064,-1.27598,-0.23999,1.10568,-8.29187,-1.70816,4.17267,2.41995,-0.15408,-0.11938,3.3261,-6.02318,-2.30851,2.53186,0.14001,0.16871,0.29022,-61.12258,-17.07554,1.90689,-32.78398,-14.9132,-3.49419,1.27912,66.33277,58.69615,-4.1699,34.45868,-16.15016,-7.22398,3.39235
14.28,-2.59227,-12.50164,1.11191,-0.09129,-1.32302,-0.24851,1.10589,-8.793,-1.75123,4.13833,2.36783,-0.16339,-0.11215,3.23773,-6.16005,-2.36621,2.52874,0.13849,0.1761,0.29146,-67.66271,-20.56312,1.9979,-37.69753,-15.06454,-3.14445,0.98954,71.16247,56.02453,-4.08661,36.37629,-14.96665,-6.62496,3.1464
14.3,-2.48797,-11.7678,1.32206,-0.12861,-1.36425,-0.25617,1.09257,-9.27268,-1.79505,4.10064,2.32339,-0.17103,-0.10548,3.12395,-6.28332,-2.4254,2.519,0.13571,0.18245,0.28956,-73.36663,-22.99954,1.97315,-41.65858,-15.05484,-2.9879,0.71961,76.16697,53.21893,-4.15185,38.75148,-13.68425,-5.97372,2.88289
14.32,-2.79888,-10.72887,1.56095,-0.20809,-1.39532,-0.26389,1.05069,-9.60849,-1.8418,4.06502,2.29407,-0.17566,-0.10047,3.00094,-6.33752,-2.46369,2.50577,0.13119,0.186,0.28125,-75.96556,-23.46463,1.92987,-42.5096,-14.8718,-3.36659,0.66329,81.85445,49.74643,-4.51065,42.17207,-12.33367,-5.22089,2.63621
14.34,-3.18371,-9.62729,1.80184,-0.30625,-1.42932,-0.2718,0.99302,-9.89323,-1.88975,4.03277,2.27126,-0.17802,-0.09605,2.86322,-6.36652,-2.49818,2.48588,0.12621,0.18761,0.27081,-76.92436,-22.99646,1.96594,-41.791,-14.62686,-3.97014,0.66515,87.3884,46.37202,-4.981,45.76714,-10.99878,-4.51205,2.39034
14.36,-3.32183,-8.65314,2.00591,-0.399,-1.47332,-0.27971,0.92952,-10.21176,-1.93746,4.00432,2.24672,-0.17882,-0.09114,2.70639,-6.40749,-2.54427,2.45766,0.12171,0.18817,0.26158,-78.1715,-22.49719,2.06765,-41.39844,-14.51157,-4.51064,0.64673,92.09585,43.67072,-5.38429,48.77884,-9.81741,-3.94856,2.16814
14.38,-3.31897,-7.86602,2.15369,-0.48785,-1.5286,-0.2888,0.84331,-10.56794,-1.99871,3.98772,2.2204,-0.17882,-0.08663,2.54237,-6.44262,-2.5923,2.42479,0.11761,0.18799,0.25212,-79.5266,-22.42987,2.25574,-41.28177,-14.68819,-5.08041,0.66467,95.98818,41.35828,-5.52917,51.02144,-8.96345,-3.48621,2.0608
14.4,-3.24485,-7.19641,2.22357,-0.58414,-1.58246,-0.3002,0.75665,-10.83997,-2.04662,3.97263,2.20117,-0.17674,-0.08326,2.37076,-6.47288,-2.64581,2.38585,0.1134,0.18635,0.24394,-79.81228,-21.50071,2.50971,-40.04666,-14.94331,-5.69983,0.5934,99.28171,39.52535,-6.05697,53.39695,-8.3053,-3.27958,1.94053
14.42,-3.16625,-6.51475,2.17391,-0.68909,-1.62477,-0.30422,0.70021,-10.8901,-2.04497,3.94202,2.19762,-0.17129,-0.08156,2.19323,-6.50747,-2.71066,2.33928,0.10885,0.18271,0.23887,-77.55695,-18.57176,2.93871,-35.81095,-14.88172,-6.36731,0.26399,102.11169,38.17273,-7.67579,56.68647,-7.62561,-3.46243,1.66186
14.44,-2.97645,-5.95692,1.94731,-0.78749,-1.65678,-0.30998,0.63322,-10.8364,-2.03556,3.91667,2.20114,-0.16557,-0.08234,2.01785,-6.5493,-2.78342,2.29225,0.10402,0.17929,0.23503,-74.42169,-16.28129,3.66264,-30.26206,-14.75837,-7.06578,-0.22085,103.66258,36.52057,-9.6383,59.73114,-7.07406,-3.7976,1.32655
14.46,-2.64505,-5.68271,1.53337,-0.86603,-1.68533,-0.31968,0.5314,-10.79479,-2.05056,3.90778,2.20337,-0.16198,-0.08567,1.8568,-6.59662,-2.85859,2.25048,0.09934,0.1776,0.23116,-72.31807,-15.88382,4.64806,-25.0825,-14.81275,-7.78952,-0.76127,103.53614,34.37505,-11.24394,61.66144,-6.72824,-4.103,1.03734
14.48,-2.42799,-5.67977,0.96497,-0.91674,-1.72322,-0.33214,0.42666,-10.75179,-2.07421,3.89477,2.20434,-0.16017,-0.0908,1.73526,-6.64077,-2.92654,2.21552,0.09607,0.17704,0.22754,-70.89573,-16.83485,6.11897,-19.01693,-14.67569,-8.61195,-1.46549,101.95397,32.19439,-12.58239,62.46463,-6.4351,-4.41881,0.80936
14.5,-1.96226,-5.83691,0.23922,-0.96987,-1.72656,-0.34879,0.27901,-10.62372,-2.11478,3.90558,2.21265,-0.16089,-0.09947,1.60469,-6.69266,-3.00535,2.18603,0.09155,0.1782,0.22455,-70.24396,-18.53975,7.51918,-13.29411,-14.69419,-9.28053,-2.14305,97.89147,28.5378,-13.74337,62.66308,-6.04894,-4.58225,0.37796
14.52,-0.9859,-6.0745,-0.59836,-1.09002,-1.68484,-0.37566,0.0428,-10.3203,-2.17785,3.97005,2.23698,-0.16456,-0.11243,1.40914,-6.75676,-3.11344,2.1558,0.08209,0.18107,0.22254,-69.48875,-19.13209,7.66675,-9.91893,-15.50628,-9.46274,-2.40867,90.89006,22.00552,-14.53661,62.96682,-5.43428,-4.37494,-0.52973
14.54,-0.08287,-6.2195,-1.41771,-1.2341,-1.60578,-0.4049,-0.21163,-9.94331,-2.24156,4.04062,2.268,-0.17041,-0.12631,1.21878,-6.80187,-3.2171,2.1263,0.07174,0.18442,0.22067,-67.86429,-18.6407,7.15001,-7.2028,-16.59983,-9.35164,-2.43778,82.2269,14.90739,-14.45061,62.32232,-4.66625,-3.95194,-1.50544
14.56,0.29384,-6.24358,-2.14085,-1.37839,-1.53001,-0.43254,-0.4255,-9.59483,-2.29714,4.08461,2.29691,-0.17758,-0.13911,1.09411,-6.81767,-3.29188,2.10487,0.06345,0.18738,0.21869,-65.38388,-17.94429,6.66206,-3.57389,-17.49133,-9.18982,-2.4439,72.86236,8.95114,-13.60523,59.96538,-3.86286,-3.45966,-2.25802
14.58,0.01621,-5.97626,-2.72152,-1.58922,-1.44025,-0.46558,-0.60102,-9.25117,-2.34694,4.12088,2.32577,-0.18445,-0.1507,1.02759,-6.81914,-3.34506,2.09445,0.05409,0.18874,0.21814,-61.28239,-16.50219,5.86312,0.73774,-18.30623,-8.93265,-2.32694,63.16002,3.69553,-12.35153,56.45878,-2.94681,-2.83673,-2.91074
14.6,-0.32817,-5.38172,-3.1674,-1.78901,-1.31515,-0.48876,-0.74951,-8.9144,-2.38592,4.13837,2.35922,-0.19186,-0.16306,0.9902,-6.80466,-3.3759,2.09344,0.0456,0.19155,0.21668,-56.16354,-15.39746,4.9644,4.83543,-19.16767,-8.47252,-2.11359,52.96965,0.49376,-10.64403,51.04665,-2.2548,-2.28268,-3.26666
14.62,-0.22211,-4.43919,-3.49376,-1.93817,-1.12449,-0.47595,-0.89004,-8.61504,-2.41167,4.11951,2.39899,-0.2015,-0.17825,0.94857,-6.78395,-3.38578,2.09931,0.04135,0.19973,0.21158,-51.29303,-16.51304,4.47227,8.02367,-20.09206,-7.76925,-1.94915,42.7238,0.14226,-8.73878,43.68194,-1.99221,-1.92781,-3.18522
14.64,-0.07659,-3.35905,-3.69549,-2.07085,-0.92341,-0.43754,-1.00574,-8.32954,-2.42545,4.09429,2.44428,-0.20936,-0.19468,0.93323,-6.76506,-3.3757,2.12043,0.0359,0.20938,0.20633,-45.91883,-18.73664,4.14046,10.97048,-20.91405,-6.9782,-1.81917,33.71961,0.82901,-7.28601,36.36725,-1.80862,-1.61593,-2.92755
14.66,-0.25204,-2.35396,-3.7758,-2.21287,-0.76588,-0.40676,-1.07839,-8.06463,-2.43111,4.08356,2.49139,-0.21261,-0.21086,0.97212,-6.76364,-3.3485,2.16265,0.02605,0.21731,0.20417,-39.34958,-20.87365,3.72754,14.25434,-21.48019,-6.2722,-1.69195,27.00604,1.53956,-6.5195,30.74294,-1.57456,-1.28884,-2.67649
14.68,-0.55508,-1.41733,-3.75686,-2.34576,-0.62758,-0.38276,-1.12463,-7.90082,-2.43891,4.07719,2.5303,-0.21351,-0.22666,1.04297,-6.82805,-3.31993,2.21916,0.01568,0.22524,0.20496,-32.29784,-23.16036,3.30411,17.33944,-21.78205,-5.73639,-1.6121,23.01214,2.38275,-6.35075,27.63306,-1.36976,-0.97868,-2.45409
14.7,-0.92143,-0.61386,-3.63812,-2.43566,-0.49425,-0.3549,-1.13673,-7.63436,-2.42036,4.09351,2.58879,-0.20919,-0.24379,1.16012,-6.83608,-3.25874,2.29544,0.00136,0.23098,0.20687,-25.18605,-25.39131,2.96924,19.83749,-21.87052,-5.16374,-1.55058,21.61502,3.03909,-6.56705,27.2017,-1.28419,-0.7754,-2.16666
14.72,-1.34812,0.00427,-3.42543,-2.45333,-0.35113,-0.31815,-1.09852,-7.05035,-2.33939,4.15414,2.70245,-0.19636,-0.26402,1.34567,-6.63567,-3.12241,2.39686,-0.02101,0.23045,0.20749,-18.53394,-27.24901,2.84602,21.43722,-21.796,-4.31633,-1.48944,22.38342,3.31647,-6.92241,29.16542,-1.41338,-0.76962,-1.7403
