T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,-0.98881,-0.02296,0.08171,-0.11708,0.02197,-0.00106,0.71555,-0.47751,-0.26628,-0.47315,-0.12711,-0.01822,-0.00585,1.31948,-1.19119,-0.04589,-0.14709,0.00399,-0.00406,-0.00579,44.03161,5.06933,2.37863,-165.87244,5.68516,2.57964,0.01266,50.01758,-5.93282,0.08752,23.35429,4.71102,-0.03198,-0.14209
10.28,-0.89134,-2.35216,0.10886,-0.0535,-0.02404,0.00077,0.4713,-0.25752,-0.25845,-0.27888,-0.13188,-0.01685,-0.00582,0.77437,-1.16577,-0.04023,-0.01001,0.00515,-0.00217,-0.00429,71.66432,4.26672,-0.04759,-182.98497,6.9693,2.81801,-0.12391,55.90064,-4.59499,-0.09597,16.03067,4.07504,-0.08451,-0.17942
10.3,-0.62445,-4.09622,0.13792,0.03011,-0.07043,0.00286,0.16908,-0.00872,-0.25452,-0.08606,-0.13102,-0.01574,-0.0057,0.20614,-1.10902,-0.03434,0.11479,0.00585,2e-05,-0.00295,96.47602,3.07296,-2.94577,-195.94882,7.77777,2.79447,-0.18766,60.27718,-3.31014,-0.13664,9.89279,2.71975,-0.16714,-0.23041
10.32,-0.24886,-4.85756,0.15076,0.11389,-0.10824,0.00419,-0.15462,0.24602,-0.25672,0.09348,-0.1256,-0.0159,-0.00586,-0.33245,-1.02186,-0.02936,0.21894,0.00573,0.0021,-0.00181,114.59587,1.6026,-5.8529,-206.05455,7.64735,2.31022,0.00408,63.13021,-2.45989,-0.0566,5.63611,0.84875,-0.29213,-0.22549
10.34,-0.02905,-4.65327,0.15149,0.17648,-0.12709,0.00358,-0.45303,0.48633,-0.25689,0.25518,-0.11705,-0.01693,-0.00629,-0.79794,-0.89584,-0.02532,0.29632,0.00435,0.00358,-0.00074,124.89434,0.55299,-8.20292,-207.41326,6.698,1.63972,0.12693,63.74675,-1.7281,0.02617,2.48533,-1.34472,-0.4586,-0.19198
10.36,-0.0028,-3.59687,0.14142,0.21854,-0.12052,0.0003,-0.73336,0.68676,-0.24903,0.39186,-0.10745,-0.0187,-0.00687,-1.22669,-0.7297,-0.0223,0.34223,0.00184,0.00388,0.00037,127.71648,0.07002,-9.78228,-196.40442,5.31958,1.0401,0.0888,61.61934,-0.93777,0.07035,0.28189,-3.61918,-0.65818,-0.16627
10.38,-0.0819,-1.84977,0.11799,0.23432,-0.08905,-0.00569,-1.00698,0.82997,-0.23319,0.49906,-0.09956,-0.02152,-0.00761,-1.65205,-0.53359,-0.02035,0.35903,-0.00117,0.00299,0.00149,124.2285,-0.02103,-10.63016,-176.19436,3.65683,0.51938,0.01603,56.84221,-0.11868,0.06941,-0.87494,-5.76183,-0.87382,-0.13456
10.4,-0.23359,0.32691,0.08222,0.20843,-0.03737,-0.01315,-1.24184,0.90264,-0.21361,0.57839,-0.09676,-0.02487,-0.00848,-2.05308,-0.33144,-0.01923,0.35371,-0.00388,0.00142,0.0026,113.96731,0.08135,-10.58991,-146.2124,2.34467,0.2289,0.00843,50.70956,0.74614,0.03813,-1.18422,-7.62418,-1.08068,-0.10369
10.42,-0.53586,2.44789,0.04254,0.12165,0.01857,-0.01895,-1.36889,0.89526,-0.19436,0.63321,-0.10143,-0.0278,-0.00933,-2.36113,-0.14734,-0.01846,0.33668,-0.00489,-0.00038,0.0037,98.13141,0.08776,-9.72162,-109.8353,1.52983,0.10956,0.10847,44.82349,1.86998,0.00262,-0.95811,-9.11717,-1.25124,-0.0757
10.44,-0.88713,4.15794,0.00904,-0.00126,0.062,-0.02175,-1.41095,0.79932,-0.17392,0.65372,-0.11237,-0.0299,-0.00984,-2.59301,-0.0005,-0.01723,0.31908,-0.0043,-0.00222,0.0045,82.26347,-0.09677,-8.7817,-75.53315,0.84399,0.03125,0.38401,38.86087,3.2889,-0.00715,-0.42903,-10.17167,-1.38001,-0.04644
10.46,-1.11756,5.41022,-0.01485,-0.12842,0.08687,-0.02223,-1.41731,0.614,-0.15289,0.6322,-0.12352,-0.03091,-0.00965,-2.78609,0.08772,-0.0149,0.31206,-0.00332,-0.00371,0.00463,70.3139,-0.4169,-8.26704,-46.47337,0.26172,-0.0104,0.85065,32.44227,4.74435,0.02659,0.28781,-10.74496,-1.47296,-0.01911
10.48,-1.23688,6.21571,-0.02921,-0.2589,0.09169,-0.02046,-1.37015,0.3504,-0.13522,0.57331,-0.12362,-0.03073,-0.00855,-2.9039,0.10173,-0.01132,0.32545,-0.00233,-0.00476,0.00404,63.02977,-0.83753,-8.16974,-20.5269,-0.15388,-0.01062,1.45301,26.14495,6.095,0.10427,1.0819,-10.87022,-1.53476,0.00279
10.5,-1.25759,6.61939,-0.0351,-0.35321,0.07851,-0.01729,-1.29186,0.02286,-0.12257,0.48276,-0.09615,-0.0294,-0.00653,-2.96091,0.03306,-0.0064,0.36602,-0.00188,-0.00508,0.0027,58.97173,-1.30074,-8.1334,6.65379,-0.42789,0.01246,2.04734,20.42738,7.08091,0.20762,1.80537,-10.62905,-1.57645,0.0174
10.52,-1.20565,6.7005,-0.0341,-0.37903,0.05153,-0.01382,-1.21341,-0.3385,-0.11641,0.37033,-0.02336,-0.02715,-0.00362,-2.98857,-0.11961,-0.00026,0.43736,-0.00176,-0.00431,0.00081,55.33602,-1.73466,-7.71646,37.33403,-0.66221,0.04015,2.43917,15.57754,7.46291,0.30241,2.32993,-10.12692,-1.61339,0.02504
10.54,-1.09408,6.60814,-0.02909,-0.37454,0.01517,-0.01062,-1.12341,-0.70597,-0.11896,0.24945,0.10766,-0.02461,0.00019,-2.96833,-0.35186,0.0068,0.53983,-0.00052,-0.00292,-0.00133,50.6314,-2.05517,-6.91963,71.2929,-0.86167,0.06288,2.56793,11.33934,7.32211,0.37537,2.74862,-9.44834,-1.66788,0.02634
10.56,-0.92999,6.46353,-0.02228,-0.36635,-0.02816,-0.00795,-1.01633,-1.07234,-0.131,0.12935,0.30323,-0.02227,0.00481,-2.89341,-0.65685,0.01452,0.66999,0.0031,-0.00122,-0.00353,44.52237,-2.14963,-5.8473,107.85599,-0.93914,0.07576,2.44363,7.39163,6.82717,0.42987,3.17808,-8.66347,-1.75912,0.0225
10.58,-0.76689,6.32303,-0.01424,-0.34997,-0.07785,-0.00579,-0.89766,-1.43445,-0.15194,0.01537,0.55908,-0.02029,0.01008,-2.77792,-1.02729,0.02254,0.8199,0.00976,0.00097,-0.00571,36.5271,-1.9232,-4.49602,143.34013,-0.8694,0.07313,2.08534,3.71318,6.13926,0.46928,3.62428,-7.84001,-1.89544,0.01555
10.6,-0.57439,6.16623,-0.00688,-0.3263,-0.13468,-0.00437,-0.79106,-1.78226,-0.17914,-0.08882,0.86537,-0.01873,0.01586,-2.64384,-1.43926,0.03021,0.97831,0.02006,0.00378,-0.00773,27.10191,-1.25935,-2.85256,170.13477,-0.68385,0.06111,1.48463,0.00437,5.31098,0.49933,4.17463,-7.01527,-2.08726,0.00887
10.62,-0.33619,5.94675,-0.00126,-0.29649,-0.20014,-0.00372,-0.71647,-2.10033,-0.20866,-0.18102,1.21451,-0.01759,0.02203,-2.50994,-1.85,0.03667,1.13316,0.03473,0.00734,-0.00943,17.14667,-0.2633,-1.14838,177.52245,-0.43871,0.04592,0.71853,-4.04002,4.39932,0.52631,4.91002,-6.21228,-2.34193,0.00415
10.64,-0.13718,5.70901,0.00185,-0.26534,-0.2744,-0.00323,-0.65518,-2.39069,-0.23943,-0.26085,1.58785,-0.01684,0.02846,-2.37123,-2.25023,0.04146,1.27237,0.05198,0.01137,-0.01086,8.43197,0.73143,0.11915,164.2221,-0.16806,0.01998,-0.02929,-8.44106,3.59106,0.55934,5.80283,-5.45448,-2.65255,0.00088
10.66,-0.01469,5.49366,-0.00056,-0.23952,-0.31379,-0.00263,-0.59334,-2.66229,-0.27152,-0.32938,1.96177,-0.01641,0.03497,-2.22086,-2.64896,0.0444,1.38705,0.06847,0.01524,-0.01217,2.22275,1.53783,0.8345,136.13358,0.0694,-0.01746,-0.66946,-13.22659,2.98325,0.60442,6.8035,-4.76099,-3.00764,-0.0007
10.68,0.03809,5.29438,-0.01221,-0.21619,-0.32791,-0.00201,-0.53622,-2.91411,-0.30364,-0.38793,2.31911,-0.01624,0.04131,-2.06088,-3.0369,0.04542,1.4724,0.08214,0.01858,-0.01341,-1.54941,2.04754,1.08886,95.5124,0.22922,-0.05842,-1.1664,-18.44796,2.56348,0.6616,7.84077,-4.15209,-3.3957,5e-05
10.7,0.05669,5.07316,-0.03485,-0.19569,-0.34433,-0.0015,-0.48386,-3.10792,-0.33169,-0.43853,2.64758,-0.01621,0.0473,-1.90357,-3.37226,0.04433,1.52446,0.09157,0.02055,-0.0145,-3.17188,2.18356,1.01273,50.17507,0.31076,-0.09872,-1.45654,-24.3579,2.26889,0.73397,8.86258,-3.63274,-3.80382,0.00231
10.72,0.06294,4.80368,-0.06599,-0.18027,-0.36645,-0.00117,-0.4332,-3.19021,-0.34997,-0.48295,2.93695,-0.01619,0.0527,-1.75705,-3.59441,0.04116,1.53888,0.09615,0.02045,-0.01531,-3.56697,1.93783,0.75786,7.88793,0.34288,-0.1417,-1.43554,-31.15958,2.0594,0.82715,9.742,-3.19918,-4.21117,0.00403
10.74,0.04177,4.547,-0.10161,-0.16794,-0.39066,-0.00096,-0.38321,-3.17424,-0.35775,-0.5201,3.15794,-0.01617,0.05669,-1.61186,-3.69586,0.03636,1.51057,0.09481,0.01874,-0.01577,-3.88592,1.50161,0.51911,-26.53921,0.36129,-0.17759,-1.17647,-38.45653,1.96999,0.94216,10.10986,-2.86283,-4.58295,0.00527
10.76,0.00401,4.34668,-0.13589,-0.15769,-0.41432,-0.00086,-0.3315,-3.07584,-0.35461,-0.54764,3.27969,-0.01614,0.05841,-1.46186,-3.67165,0.03032,1.4345,0.08723,0.01596,-0.01578,-4.93202,1.05787,0.39833,-50.37123,0.40287,-0.19444,-0.82917,-45.66145,2.02509,1.08093,9.47945,-2.6238,-4.88321,0.00683
10.78,-0.01801,4.18693,-0.16005,-0.15153,-0.43933,-0.00092,-0.27399,-2.87475,-0.33682,-0.56292,3.28647,-0.01599,0.05724,-1.30877,-3.48408,0.02326,1.30671,0.07509,0.01238,-0.01515,-7.0964,0.67891,0.42608,-64.24131,0.51127,-0.19804,-0.41652,-52.22116,2.22087,1.25186,7.32196,-2.45963,-5.07859,0.00918
10.8,-0.0058,4.07255,-0.16665,-0.15101,-0.46429,-0.00113,-0.22194,-2.57547,-0.30118,-0.56006,3.16219,-0.01563,0.05255,-1.17711,-3.11611,0.01539,1.12629,0.05928,0.00816,-0.01373,-9.81964,0.37194,0.50613,-61.11405,0.7028,-0.18587,-0.12924,-57.76565,2.45219,1.45603,3.05741,-2.33985,-5.14637,0.00848
10.82,0.02828,4.01054,-0.15171,-0.15664,-0.48883,-0.00155,-0.18774,-2.18394,-0.24561,-0.53301,2.89685,-0.01494,0.04399,-1.09209,-2.56264,0.00717,0.89663,0.04153,0.00371,-0.01141,-11.88203,0.08202,0.41555,-43.06594,0.96766,-0.15367,-0.09081,-61.74501,2.56427,1.67715,-4.02764,-2.23935,-5.06668,0.00015
10.84,0.09032,3.96627,-0.11332,-0.17231,-0.45674,-0.0022,-0.15851,-1.71385,-0.17323,-0.48045,2.47938,-0.01372,0.03156,-1.03655,-1.85432,-0.00072,0.6252,0.02458,-0.00018,-0.00825,-12.89321,-0.10527,0.24624,-23.16108,1.33284,-0.11233,-0.11983,-62.85515,2.58202,1.91909,-14.64838,-2.12876,-4.80639,-0.01255
10.86,0.20303,3.88879,-0.05581,-0.20161,-0.25672,-0.00316,-0.12398,-1.18915,-0.08972,-0.40479,1.91357,-0.0117,0.01594,-0.99366,-1.044,-0.00777,0.32536,0.01018,-0.00328,-0.00447,-12.76443,-0.10891,0.11505,-5.64036,1.84899,-0.06635,-0.12407,-59.89837,2.60047,2.17109,-29.21561,-1.98537,-4.34293,-0.0246
10.88,0.3824,3.72983,0.01004,-0.23703,-0.01551,-0.00486,-0.08789,-0.64375,-0.00419,-0.31263,1.22845,-0.00856,-0.00144,-0.96616,-0.21176,-0.01344,0.01821,-0.00112,-0.00544,-0.00044,-11.03338,0.15765,0.02515,10.15153,2.52637,-0.00639,-0.12606,-52.20861,2.67477,2.34707,-47.3859,-1.7951,-3.6691,-0.03327
10.9,0.57622,3.44217,0.06982,-0.2892,0.23839,-0.00633,-0.04998,-0.15251,0.07034,-0.21596,0.45333,-0.00392,-0.01847,-0.94042,0.52828,-0.01731,-0.26731,-0.00933,-0.00701,0.00327,-7.12772,0.70561,0.00657,23.21776,3.30135,0.07382,-0.15275,-39.77942,2.58858,2.53351,-69.66088,-1.46498,-2.82807,-0.03666
10.92,0.6836,2.97549,0.10671,-0.3791,0.42877,-0.00494,-0.00918,0.27368,0.13102,-0.12935,-0.33483,0.00243,-0.03175,-0.89937,1.16368,-0.01909,-0.5,-0.01209,-0.00915,0.00652,-1.06016,1.4414,0.17663,30.47447,4.00538,0.18313,-0.21487,-22.65671,1.9876,2.87923,-97.78705,-0.9412,-1.88214,-0.02485
10.94,0.72598,2.30733,0.11601,-0.488,0.4391,-0.001,0.03131,0.64159,0.17166,-0.06455,-1.05065,0.01046,-0.0395,-0.84271,1.65743,-0.01792,-0.65404,-0.01069,-0.0115,0.00884,6.37584,2.35282,0.66027,31.99602,4.52555,0.32876,-0.27005,-0.74404,1.0918,3.15636,-130.0342,-0.24835,-0.82254,0.02045
10.96,0.74164,1.47229,0.10436,-0.5915,0.35971,0.00385,0.06895,0.91078,0.18431,-0.02727,-1.65864,0.0199,-0.04198,-0.77122,1.92605,-0.01284,-0.71548,-0.00888,-0.01324,0.00955,14.83248,3.33967,1.46633,30.27911,4.81424,0.50793,-0.27615,25.05911,0.26016,3.13197,-162.82747,0.65649,0.28103,0.11025
10.98,0.68159,0.53794,0.08031,-0.68846,0.26976,0.00991,0.10259,1.07639,0.17464,-0.01641,-2.13145,0.02997,-0.0395,-0.68291,1.99099,-0.00312,-0.68368,-0.00705,-0.01457,0.0086,23.81605,4.29432,2.68123,25.52848,4.69732,0.72121,-0.19348,53.11088,-0.5089,2.80391,-193.23103,1.83885,1.34605,0.25077
11,0.56511,-0.39848,0.05692,-0.76345,0.17607,0.01628,0.1248,1.13467,0.14861,-0.02518,-2.43296,0.03932,-0.03386,-0.58296,1.85791,0.01207,-0.56982,-0.00649,-0.01475,0.00597,32.63349,4.79438,3.886,19.91354,4.20401,0.9093,0.03094,80.78852,-1.16552,2.2039,-221.49576,3.21974,2.17768,0.40682
11.02,0.41972,-1.22014,0.04467,-0.80169,0.08739,0.02162,0.13032,1.08815,0.11508,-0.04368,-2.52653,0.04635,-0.02693,-0.47675,1.54813,0.03331,-0.39269,-0.00784,-0.01315,0.00196,40.63906,4.28063,4.04702,15.48451,3.42739,0.96716,0.29284,105.14414,-1.58258,1.365,-249.74634,4.43925,2.30149,0.44774
11.04,0.2476,-1.82196,0.04457,-0.79533,0.00044,0.02501,0.12631,0.96709,0.08705,-0.06272,-2.43066,0.04976,-0.01927,-0.36746,1.1501,0.06102,-0.17357,-0.00935,-0.01045,-0.00276,47.28874,3.26307,3.43786,11.25736,2.19491,0.90467,0.46969,123.90122,-1.48712,0.37319,-270.0145,5.25131,1.81549,0.33223
11.06,0.06634,-2.11719,0.05202,-0.7405,-0.0816,0.02557,0.11712,0.79936,0.07016,-0.07611,-2.18442,0.04898,-0.01156,-0.25868,0.72446,0.09554,0.06544,-0.01028,-0.00713,-0.00777,52.25483,2.19769,2.57036,6.99036,0.48074,0.75939,0.54515,135.45341,-0.89482,-0.61536,-274.97743,5.61801,1.14841,0.15989
11.08,-0.10378,-2.05351,0.0595,-0.64252,-0.11446,0.02312,0.10151,0.61088,0.0635,-0.08095,-1.81618,0.04456,-0.00456,-0.15419,0.30135,0.13682,0.30028,-0.01088,-0.00352,-0.01271,55.11468,1.12774,1.4342,3.29263,-1.57882,0.52088,0.49659,139.47352,0.00951,-1.48909,-265.72841,5.3628,0.39068,0.00497
11.1,-0.18139,-1.61844,0.05435,-0.50109,-0.08344,0.0161,0.08212,0.41635,0.06351,-0.0773,-1.40616,0.0377,0.00125,-0.06353,-0.0966,0.18297,0.50643,-0.01202,-0.00054,-0.01708,56.1093,0.24982,0.49954,0.5829,-3.81156,0.27879,0.33108,133.46654,0.94664,-2.14911,-238.94238,4.68119,-0.10399,-0.0108
11.12,-0.14663,-0.87582,0.02854,-0.33193,-0.01128,0.00593,0.06057,0.23889,0.06535,-0.06698,-1.02145,0.02986,0.00562,0.0144,-0.42192,0.2297,0.66493,-0.01529,0.00068,-0.02031,55.61513,-0.27732,0.06685,-1.10428,-6.02407,0.08113,0.13396,116.90004,1.5689,-2.52102,-196.43071,3.85284,-0.23234,0.09315
11.14,-0.07824,0.05016,-0.01637,-0.17075,0.0624,-0.00369,0.03557,0.10896,0.06498,-0.05188,-0.67445,0.02253,0.00847,0.0875,-0.64875,0.27384,0.76022,-0.01887,-0.00068,-0.02198,53.09385,-0.47517,-0.09601,-1.94382,-8.05813,-0.11767,-0.00902,95.31802,1.7509,-2.67468,-148.46826,2.91041,-0.25658,0.25096
11.16,0.0088,1.03558,-0.07762,-0.03092,0.12304,-0.01186,0.0083,0.02961,0.0602,-0.03355,-0.38269,0.01647,0.00988,0.15501,-0.79253,0.31155,0.78668,-0.0198,-0.00459,-0.02208,48.21227,-0.32725,-0.07027,-1.97344,-9.77484,-0.29977,-0.06827,73.94545,1.62134,-2.73903,-103.46406,1.95756,-0.25143,0.44717
11.18,0.12927,1.96737,-0.15069,0.08736,0.16297,-0.01838,-0.01894,-0.01105,0.05042,-0.013,-0.15823,0.01176,0.01016,0.21637,-0.85874,0.3346,0.75414,-0.02448,-0.01,-0.02169,41.46985,0.16179,0.13382,-1.46149,-11.09727,-0.44559,-0.03425,55.88828,1.44592,-2.80521,-66.328,1.13678,-0.20705,0.64113
11.2,0.27431,2.73822,-0.22708,0.18389,0.18177,-0.02324,-0.04356,-0.02928,0.03688,0.00915,0.0114,0.00821,0.00972,0.27238,-0.87222,0.33693,0.67958,-0.02231,-0.01525,-0.01854,34.00084,0.9057,0.42647,-0.71992,-11.98378,-0.56935,0.05771,42.5998,1.28688,-2.87008,-37.34616,0.60092,-0.14982,0.7835
11.22,0.41121,3.27525,-0.29637,0.25893,0.18569,-0.02681,-0.06154,-0.04387,0.02158,0.03228,0.14612,0.00543,0.00899,0.32413,-0.86211,0.31407,0.58446,0.00694,-0.01879,-0.00948,26.96961,1.78043,0.75044,-0.01654,-12.42555,-0.70853,0.12824,34.28813,1.13781,-2.9035,-15.03261,0.31526,-0.09752,0.84605
11.24,0.53397,3.56491,-0.35395,0.31496,0.17888,-0.02918,-0.07203,-0.0688,0.00609,0.05565,0.26664,0.003,0.00844,0.36559,-0.82672,0.25694,0.48906,0.02847,-0.02004,-0.00065,20.43241,2.60668,1.04849,0.45249,-12.46704,-0.84774,0.18513,30.42449,1.1333,-2.9768,3.87576,0.15056,-0.04992,0.82226
11.26,0.65448,3.62903,-0.39775,0.35643,0.16524,-0.03051,-0.07657,-0.11151,-0.00845,0.07807,0.38808,0.00067,0.00832,0.39074,-0.76652,0.16401,0.40551,0.02304,-0.01877,0.00322,14.33346,3.21282,1.25934,0.62626,-12.16657,-0.94391,0.25221,29.42843,1.23028,-3.15042,25.09071,0.05841,-0.01452,0.71099
11.28,0.76066,3.51257,-0.42472,0.38617,0.14887,-0.03109,-0.07575,-0.17404,-0.0216,0.09755,0.51177,-0.00163,0.00867,0.40295,-0.69257,0.04518,0.33842,0.00898,-0.01513,0.0037,9.02493,3.51434,1.3704,0.51644,-11.58567,-0.99734,0.30938,29.08769,1.1596,-3.42909,53.30205,0.01765,0.00061,0.5383
11.3,0.8483,3.25141,-0.43586,0.40491,0.12948,-0.03086,-0.07218,-0.24707,-0.03337,0.11158,0.63134,-0.00379,0.00937,0.39808,-0.61357,-0.08383,0.28716,-0.00691,-0.00879,-0.001,4.50372,3.46376,1.38867,0.20806,-10.79509,-0.97992,0.35339,27.36706,0.74347,-3.83057,88.65777,0.00713,-0.00779,0.31654
11.32,0.9163,2.88076,-0.43273,0.41248,0.10558,-0.02967,-0.06889,-0.31062,-0.04377,0.11783,0.73708,-0.0056,0.0103,0.37735,-0.53705,-0.19702,0.2483,0.01891,-0.00114,-0.00173,0.61998,3.09159,1.33088,-0.22122,-9.87088,-0.88141,0.37323,22.86231,-0.08283,-4.30204,123.92875,0.00676,-0.03181,0.09593
11.34,0.95661,2.45799,-0.41509,0.41167,0.08046,-0.02786,-0.06548,-0.35477,-0.05326,0.1147,0.81163,-0.0069,0.01122,0.36035,-0.46711,-0.27624,0.21739,0.09183,0.00497,0.00657,-2.75945,2.52484,1.22224,-0.70428,-8.89322,-0.73819,0.35679,16.33201,-1.22936,-4.76537,151.1567,0.00791,-0.05925,-0.06734
11.36,0.96428,2.0272,-0.38448,0.40557,0.05674,-0.02569,-0.06133,-0.3764,-0.06222,0.10266,0.84182,-0.00762,0.01196,0.35973,-0.40515,-0.31837,0.18988,0.1624,0.00838,0.01683,-5.84479,1.86542,1.08272,-1.16885,-7.93568,-0.58177,0.30517,9.61309,-2.3939,-5.18579,166.44923,0.01732,-0.0801,-0.18373
11.38,0.93576,1.61589,-0.34431,0.39496,0.03443,-0.0231,-0.05717,-0.36977,-0.0702,0.085,0.82656,-0.00781,0.0125,0.37634,-0.3508,-0.32428,0.16152,0.21711,0.00869,0.02723,-8.8434,1.16648,0.92497,-1.56509,-7.05628,-0.43606,0.2205,3.93678,-3.28956,-5.47657,165.30553,0.03755,-0.0856,-0.28008
11.4,0.87446,1.24529,-0.2987,0.38181,0.01589,-0.02035,-0.05118,-0.33799,-0.07656,0.06696,0.7668,-0.00759,0.01281,0.4133,-0.30151,-0.30477,0.12878,0.2299,0.00689,0.03276,-12.03025,0.46104,0.74478,-1.8719,-6.32124,-0.31243,0.09844,0.42652,-3.88579,-5.68993,146.28794,0.06238,-0.07095,-0.3826
11.42,0.78318,0.93942,-0.25191,0.36808,0.00303,-0.0177,-0.04076,-0.28555,-0.08045,0.05485,0.66726,-0.00715,0.01291,0.47144,-0.25266,-0.27301,0.08849,0.1872,0.00441,0.03039,-15.64101,-0.20078,0.55269,-2.08676,-5.77445,-0.22131,-0.03745,-0.57794,-4.17362,-5.82866,110.87049,0.08137,-0.04173,-0.50127
11.44,0.65766,0.72118,-0.20801,0.35409,-0.00464,-0.01503,-0.02632,-0.21097,-0.08068,0.05411,0.53753,-0.00665,0.01286,0.54392,-0.19899,-0.23516,0.03747,0.12882,0.00163,0.02525,-19.73326,-0.76314,0.38998,-2.20441,-5.40001,-0.17221,-0.15288,0.51941,-3.91785,-5.68909,66.47536,0.08206,-0.01196,-0.62426
11.46,0.49434,0.59698,-0.17009,0.34002,-0.00702,-0.01233,-0.00886,-0.11423,-0.07637,0.06743,0.38404,-0.00621,0.01266,0.62334,-0.13582,-0.1965,-0.02744,0.07874,-0.00083,0.02044,-24.30811,-1.18412,0.29391,-2.2568,-5.16726,-0.15794,-0.23734,2.88943,-3.14152,-5.2342,21.65768,0.05773,0.00886,-0.73831
11.48,0.29402,0.56122,-0.13918,0.32603,-0.00353,-0.0097,0.01093,0.0024,-0.06711,0.09434,0.21016,-0.00591,0.01224,0.70328,-0.05976,-0.16217,-0.10916,0.03853,-0.00237,0.01597,-29.3246,-1.4128,0.29662,-2.34565,-5.04148,-0.16191,-0.28024,5.64542,-2.07035,-4.45468,-19.92167,0.01312,0.01594,-0.82293
11.5,0.06629,0.59896,-0.11428,0.3138,0.00569,-0.00738,0.03586,0.13646,-0.05309,0.13151,0.01906,-0.00577,0.01148,0.78329,0.03056,-0.13426,-0.20993,0.01017,-0.00265,0.0124,-34.85588,-1.38463,0.42848,-2.64944,-4.97018,-0.16841,-0.27017,7.75612,-0.88241,-3.5051,-49.03861,-0.04033,0.00914,-0.85333
11.52,-0.19273,0.69005,-0.09261,0.30455,0.01844,-0.00551,0.0696,0.28855,-0.03456,0.1738,-0.18528,-0.00578,0.01018,0.86638,0.13728,-0.11354,-0.3319,-0.00623,-0.00126,0.01005,-40.90289,-1.04822,0.70051,-3.41915,-4.89877,-0.1592,-0.20158,8.4642,0.22499,-2.62049,-61.49027,-0.08208,-0.00777,-0.81828
11.54,-0.48892,0.82982,-0.06945,0.29773,0.03242,-0.00398,0.10693,0.45843,-0.01126,0.21561,-0.39971,-0.00604,0.00812,0.94419,0.26272,-0.10047,-0.47785,-0.01207,0.00118,0.00895,-47.04002,-0.39595,1.10861,-4.95239,-4.7756,-0.12903,-0.08273,7.90037,1.11509,-1.72386,-63.22658,-0.09803,-0.02883,-0.71246
11.56,-0.80569,1.02402,-0.04007,0.29312,0.04664,-0.00274,0.14337,0.64302,0.01708,0.25205,-0.62304,-0.00668,0.00499,1.01164,0.40805,-0.09458,-0.65145,-0.01029,0.00363,0.00919,-52.74096,0.55067,1.63471,-7.5609,-4.56748,-0.08151,0.07075,6.429,1.70923,-0.65946,-58.32255,-0.07997,-0.04645,-0.53942
11.58,-1.10422,1.26552,-0.00259,0.29064,0.06002,-0.00179,0.18258,0.84026,0.0506,0.27883,-0.85341,-0.00786,0.0004,1.07795,0.57502,-0.09468,-0.85628,-0.00362,0.00553,0.01071,-57.51657,1.75525,2.18251,-11.52247,-4.26444,0.01395,0.23795,4.42858,1.96891,0.76576,-48.09187,-0.0129,-0.0526,-0.30852
11.6,-1.38921,1.57128,0.04202,0.29884,0.0713,-0.00116,0.22575,1.05057,0.0897,0.29225,-1.08407,-0.00976,-0.00601,1.15411,0.76509,-0.09942,-1.09347,0.00662,0.00604,0.01362,-61.37275,3.12781,2.78511,-17.13574,-3.82584,0.05846,0.39188,2.32097,1.80246,1.92706,-30.52791,0.12703,-0.04158,-0.01874
11.62,-1.72104,1.95109,0.08824,0.32939,0.08055,-0.00079,0.2713,1.275,0.13531,0.28995,-1.30445,-0.01256,-0.01458,1.25021,0.97812,-0.10747,-1.36084,0.0198,0.00473,0.01813,-64.25645,4.48808,3.6494,-24.7234,-3.24256,-0.11677,0.5112,0.93372,1.18099,1.84601,-9.66546,0.3528,-0.00855,0.28096
11.64,-2.03877,2.34898,0.12495,0.37935,0.08908,-0.00061,0.3261,1.50723,0.18756,0.27133,-1.50939,-0.0161,-0.02531,1.37971,1.21112,-0.11728,-1.65239,0.03374,0.00242,0.024,-65.08467,5.77671,4.62034,-34.43782,-2.56853,-0.36414,0.58854,1.00929,0.25182,1.2786,7.2609,0.68326,0.05273,0.54284
11.66,-2.22725,2.68567,0.14114,0.44378,0.09848,-0.00057,0.39207,1.73477,0.24521,0.23947,-1.69671,-0.02,-0.03774,1.54622,1.45471,-0.12735,-1.95602,0.04574,0.00042,0.03071,-62.89016,7.04599,5.39156,-46.28529,-1.84472,-0.51432,0.61741,2.83671,-0.88099,0.94855,19.56488,1.15748,0.14107,0.76918
11.68,-2.22877,2.84783,0.12984,0.52497,0.11284,-0.00055,0.44958,1.93927,0.30603,0.20224,-1.8617,-0.02403,-0.05114,1.73117,1.6884,-0.13641,-2.25136,0.05315,0.00025,0.03753,-57.13504,8.22431,5.86737,-60.00287,-1.07601,-0.57854,0.58816,6.48212,-2.11081,0.5915,27.81361,1.77734,0.24745,0.95355
