T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.26,-0.67385,0.937,0.16932,-0.67086,1.2068,0.15697,-0.67342,1.3439,0.14239,-0.78534,1.1654,0.12586,-0.8468,1.03258,0.10745,-0.92575,0.89514,0.08223,-0.96644,0.80329,0.04575,-0.56617,1.167,0.21391,-0.5752,1.02473,0.25176,-0.60837,0.88209,0.31744,-0.62767,0.79271,0.37277,-0.73147,0.89876,0.1799,-0.76391,0.66761,0.2503,-0.82295,0.43027,0.23771,-0.81882,0.38834,0.36612,-0.64701,0.89076,0.21444,-0.68098,0.65084,0.18755,-0.62088,0.42576,0.11204,-0.71119,0.36081,0.1888
2.28,-0.68832,0.93578,0.17745,-0.68507,1.20555,0.16461,-0.68668,1.34227,0.14661,-0.80096,1.16447,0.13878,-0.86152,1.03136,0.11957,-0.93979,0.89355,0.09423,-0.98045,0.80195,0.05709,-0.57802,1.1655,0.21679,-0.58074,1.0213,0.24772,-0.60277,0.87267,0.30415,-0.61431,0.77742,0.35122,-0.74539,0.8976,0.19081,-0.77024,0.66574,0.26197,-0.82876,0.42853,0.24512,-0.81859,0.38097,0.37121,-0.65936,0.8895,0.22119,-0.69149,0.64925,0.195,-0.62776,0.42601,0.11704,-0.71715,0.3605,0.19438
2.3,-0.70213,0.93517,0.18565,-0.69882,1.20492,0.17229,-0.69954,1.34121,0.15133,-0.81587,1.16409,0.15183,-0.87545,1.03057,0.13234,-0.95295,0.89225,0.10742,-0.99375,0.80074,0.07022,-0.5896,1.16467,0.2196,-0.58591,1.0192,0.24376,-0.59609,0.86634,0.29159,-0.59921,0.76719,0.33138,-0.75858,0.8971,0.2017,-0.77661,0.66444,0.27228,-0.83453,0.42739,0.25153,-0.81957,0.37484,0.37514,-0.67121,0.88879,0.22792,-0.70198,0.64825,0.20278,-0.63477,0.42712,0.12178,-0.72264,0.36041,0.19984
2.32,-0.71402,0.93627,0.194,-0.71119,1.206,0.18023,-0.71058,1.34201,0.15748,-0.82907,1.16522,0.16518,-0.88712,1.03087,0.14682,-0.96322,0.89145,0.12379,-1.00431,0.79946,0.08812,-0.59994,1.16574,0.22254,-0.58864,1.01984,0.24103,-0.58361,0.86511,0.28336,-0.57467,0.76505,0.31984,-0.7699,0.89848,0.21253,-0.78374,0.66464,0.28009,-0.83946,0.42729,0.25701,-0.8227,0.37162,0.37901,-0.68149,0.88965,0.23477,-0.71205,0.64886,0.21187,-0.64165,0.43026,0.12683,-0.72655,0.36092,0.20588
2.34,-0.7252,0.93801,0.20237,-0.72306,1.20773,0.18827,-0.72097,1.34348,0.16411,-0.8415,1.16692,0.17869,-0.89771,1.03159,0.16187,-0.97207,0.89087,0.14117,-1.01335,0.79817,0.10761,-0.60998,1.16752,0.22546,-0.59083,1.02184,0.23834,-0.57008,0.86669,0.27381,-0.54749,0.76727,0.30588,-0.78046,0.90057,0.22329,-0.7913,0.66546,0.28691,-0.84436,0.4277,0.26179,-0.82695,0.36949,0.38252,-0.69121,0.89111,0.2416,-0.72189,0.65008,0.22154,-0.64866,0.4343,0.1318,-0.72984,0.36178,0.2119
2.36,-0.73663,0.93947,0.21065,-0.73511,1.20918,0.19626,-0.73184,1.34458,0.17034,-0.85387,1.16837,0.19216,-0.90837,1.03222,0.17641,-0.98108,0.89038,0.15754,-1.02246,0.79712,0.12572,-0.62045,1.16898,0.22823,-0.59432,1.02396,0.23466,-0.56071,0.86911,0.2602,-0.52652,0.7708,0.28447,-0.79113,0.90233,0.23398,-0.79891,0.66611,0.29379,-0.84991,0.42817,0.26626,-0.83145,0.36715,0.38543,-0.70121,0.89231,0.24828,-0.73166,0.65105,0.23086,-0.65594,0.43826,0.13618,-0.7335,0.36278,0.21713
2.38,-0.7484,0.94087,0.21927,-0.74755,1.21056,0.20446,-0.74329,1.34551,0.1764,-0.86638,1.16975,0.20581,-0.91914,1.03282,0.19087,-0.99013,0.88992,0.17355,-1.03149,0.79609,0.14342,-0.63155,1.17041,0.23125,-0.59918,1.0265,0.23034,-0.55481,0.87281,0.24329,-0.51032,0.77659,0.25692,-0.80207,0.90408,0.24497,-0.80721,0.66684,0.30088,-0.85665,0.4289,0.27062,-0.83746,0.36473,0.388,-0.71167,0.89343,0.25525,-0.74156,0.65197,0.23979,-0.66342,0.44231,0.14022,-0.73793,0.3642,0.22153
2.4,-0.75926,0.94254,0.22717,-0.7591,1.21223,0.21233,-0.75384,1.34679,0.1826,-0.87773,1.17142,0.21923,-0.92877,1.03375,0.20513,-0.99802,0.88982,0.18941,-1.03932,0.79543,0.16098,-0.64197,1.17208,0.23366,-0.6036,1.02987,0.22585,-0.55088,0.87828,0.22745,-0.49882,0.78498,0.22998,-0.81193,0.90603,0.25522,-0.81494,0.66778,0.30684,-0.86258,0.42977,0.27427,-0.84259,0.36325,0.3902,-0.72123,0.89488,0.26146,-0.7508,0.65318,0.24935,-0.67134,0.44697,0.14381,-0.74123,0.36554,0.22596
2.42,-0.76789,0.94484,0.23313,-0.76827,1.21458,0.21923,-0.76167,1.34898,0.18908,-0.88643,1.17382,0.23198,-0.93584,1.03545,0.21891,-1.00342,0.89053,0.20506,-1.04469,0.79564,0.17833,-0.65025,1.17428,0.2345,-0.60544,1.03437,0.22132,-0.5447,0.88588,0.21672,-0.48764,0.79567,0.21128,-0.81931,0.90843,0.26353,-0.82078,0.66912,0.31007,-0.86561,0.4307,0.27655,-0.84412,0.36382,0.39201,-0.72844,0.8971,0.26566,-0.75817,0.65517,0.26083,-0.68033,0.45305,0.14655,-0.74161,0.36641,0.23024
2.44,-0.77558,0.94739,0.23834,-0.77637,1.2172,0.22577,-0.76822,1.3515,0.19555,-0.89376,1.17648,0.24442,-0.94153,1.03745,0.2324,-1.00737,0.89156,0.22045,-1.04857,0.79618,0.19541,-0.65776,1.17671,0.23471,-0.60661,1.03958,0.21644,-0.5379,0.89482,0.2072,-0.47678,0.80799,0.19507,-0.82558,0.911,0.27104,-0.82608,0.6707,0.31221,-0.86795,0.43181,0.27822,-0.84491,0.36534,0.39361,-0.73471,0.89964,0.26905,-0.76419,0.65766,0.27295,-0.69073,0.45979,0.14874,-0.74194,0.36772,0.23339
2.46,-0.78362,0.9498,0.24386,-0.78474,1.21966,0.23247,-0.77516,1.35375,0.20176,-0.90107,1.17897,0.25693,-0.9472,1.03932,0.2457,-1.01127,0.89253,0.23533,-1.05228,0.79666,0.21188,-0.66588,1.17903,0.23516,-0.60915,1.04503,0.21103,-0.53334,0.90439,0.19571,-0.46903,0.8213,0.17615,-0.83213,0.91345,0.27879,-0.83205,0.67232,0.31473,-0.87157,0.43314,0.27996,-0.84725,0.36668,0.3951,-0.74145,0.90201,0.2727,-0.76986,0.66016,0.28454,-0.70216,0.46648,0.15082,-0.74412,0.36974,0.23535
2.48,-0.792,0.95236,0.24951,-0.79328,1.22226,0.23925,-0.78238,1.35605,0.20767,-0.90826,1.18164,0.26949,-0.95286,1.04146,0.25866,-1.01523,0.89386,0.24948,-1.05605,0.79757,0.22744,-0.6745,1.18146,0.23569,-0.61276,1.05107,0.20499,-0.53048,0.91505,0.1828,-0.464,0.8361,0.15509,-0.83893,0.9161,0.28662,-0.83889,0.67423,0.31719,-0.87646,0.43484,0.28171,-0.85097,0.36843,0.39662,-0.74864,0.9045,0.27641,-0.7753,0.66299,0.29635,-0.71499,0.47407,0.15265,-0.74871,0.37249,0.23517
2.5,-0.79943,0.95466,0.25471,-0.8009,1.22461,0.24576,-0.78854,1.35813,0.21359,-0.91423,1.18396,0.28166,-0.9572,1.04323,0.27145,-1.01773,0.89478,0.26367,-1.05817,0.798,0.24313,-0.6825,1.1837,0.23592,-0.61633,1.05712,0.19911,-0.52825,0.92595,0.17089,-0.46007,0.85107,0.13672,-0.84463,0.91838,0.29389,-0.84478,0.67592,0.31941,-0.88065,0.43638,0.28325,-0.85412,0.37009,0.398,-0.75489,0.90682,0.27963,-0.77915,0.66581,0.30729,-0.72866,0.48052,0.15533,-0.75328,0.37539,0.23661
2.52,-0.80458,0.95621,0.25886,-0.80648,1.22621,0.25166,-0.792,1.35961,0.21988,-0.91782,1.18531,0.2931,-0.9586,1.04384,0.28421,-1.01665,0.89431,0.27856,-1.05622,0.79681,0.25984,-0.68876,1.18539,0.23548,-0.61837,1.06254,0.19414,-0.52475,0.93612,0.1623,-0.45409,0.86468,0.12587,-0.84782,0.91964,0.29993,-0.84764,0.67676,0.32116,-0.88188,0.4371,0.28417,-0.85441,0.37092,0.39876,-0.75872,0.9086,0.28176,-0.7801,0.66817,0.31606,-0.74152,0.48338,0.16005,-0.75264,0.37756,0.24339
2.54,-0.80879,0.95748,0.26258,-0.81111,1.22752,0.25732,-0.79421,1.36077,0.22612,-0.92016,1.18629,0.30416,-0.95851,1.04405,0.29675,-1.01379,0.89341,0.29341,-1.05227,0.79514,0.27653,-0.69437,1.18687,0.23483,-0.62015,1.06784,0.18924,-0.52146,0.94614,0.15445,-0.44818,0.87791,0.11706,-0.84995,0.92051,0.3054,-0.84943,0.67732,0.32259,-0.88218,0.43759,0.28472,-0.85385,0.37152,0.39916,-0.76163,0.91019,0.2834,-0.77969,0.67045,0.32383,-0.75377,0.4848,0.16622,-0.74976,0.37981,0.25123
2.56,-0.81337,0.95886,0.26649,-0.8159,1.22893,0.2631,-0.79672,1.36189,0.23197,-0.92241,1.18738,0.31521,-0.95843,1.04448,0.30893,-1.01099,0.89284,0.30749,-1.04836,0.79387,0.29228,-0.70047,1.18844,0.23439,-0.62304,1.07352,0.18386,-0.51998,0.9567,0.14521,-0.44467,0.89188,0.10587,-0.8524,0.92155,0.31097,-0.85204,0.6781,0.32404,-0.88366,0.43836,0.2853,-0.85456,0.37234,0.39958,-0.76505,0.91185,0.28517,-0.77929,0.67293,0.33157,-0.76617,0.48679,0.17297,-0.74833,0.38255,0.25712
2.58,-0.8182,0.96033,0.2704,-0.82072,1.23041,0.26896,-0.79899,1.36289,0.23743,-0.92437,1.18855,0.32634,-0.95778,1.045,0.32052,-1.00729,0.89233,0.32028,-1.04331,0.79268,0.30633,-0.707,1.19009,0.23393,-0.62629,1.08003,0.17799,-0.51876,0.96875,0.1354,-0.44137,0.9075,0.09439,-0.85498,0.92265,0.31646,-0.85519,0.67902,0.32535,-0.88602,0.4393,0.2858,-0.85613,0.37338,0.39993,-0.76878,0.91362,0.28682,-0.77857,0.6757,0.33912,-0.77902,0.48948,0.18007,-0.74634,0.38645,0.26121
2.6,-0.82226,0.96154,0.27423,-0.82476,1.23163,0.27463,-0.80099,1.36368,0.24281,-0.92543,1.1894,0.33683,-0.95664,1.04531,0.33216,-1.0035,0.89182,0.3338,-1.03841,0.79155,0.32153,-0.71294,1.19152,0.23372,-0.63062,1.08556,0.17248,-0.52047,0.97872,0.12544,-0.44197,0.92068,0.08194,-0.85684,0.92352,0.3217,-0.85771,0.67978,0.32676,-0.88789,0.44013,0.2863,-0.85745,0.37418,0.40027,-0.7719,0.91512,0.28845,-0.77718,0.67821,0.3458,-0.79008,0.49051,0.18902,-0.74573,0.38916,0.26665
2.62,-0.82457,0.96212,0.27792,-0.82732,1.2322,0.27984,-0.80283,1.36429,0.24873,-0.92525,1.18953,0.34598,-0.95522,1.04511,0.34489,-1.00044,0.89123,0.35094,-1.03494,0.79048,0.34187,-0.71726,1.19244,0.23408,-0.63662,1.08777,0.16853,-0.52757,0.98232,0.11609,-0.45,0.92673,0.06798,-0.85721,0.92384,0.32653,-0.85837,0.68005,0.32855,-0.88776,0.44052,0.28685,-0.85726,0.37417,0.40057,-0.77349,0.91592,0.2902,-0.77509,0.67982,0.35098,-0.79641,0.48744,0.20095,-0.74781,0.38753,0.27789
2.64,-0.82612,0.96243,0.28155,-0.82916,1.23249,0.2849,-0.80433,1.36477,0.25487,-0.92441,1.18935,0.35457,-0.9532,1.04473,0.35793,-0.99687,0.8907,0.36929,-1.03101,0.78956,0.364,-0.7209,1.19313,0.23472,-0.64321,1.08865,0.16541,-0.53678,0.98341,0.10746,-0.46114,0.92991,0.05418,-0.8569,0.92391,0.33117,-0.85828,0.68011,0.33046,-0.88694,0.44074,0.28737,-0.85659,0.37386,0.40082,-0.77445,0.91644,0.29198,-0.7726,0.68107,0.35551,-0.8002,0.48296,0.21419,-0.74965,0.38461,0.29188
2.66,-0.82794,0.96286,0.28521,-0.8311,1.2329,0.29005,-0.80563,1.36522,0.26078,-0.92345,1.18929,0.36325,-0.95064,1.0445,0.37049,-0.99225,0.89033,0.38654,-1.02566,0.78882,0.38469,-0.7249,1.19391,0.23539,-0.64987,1.09012,0.16222,-0.5458,0.98559,0.09895,-0.47212,0.9343,0.04096,-0.85679,0.92408,0.33579,-0.8587,0.68031,0.33225,-0.88691,0.44113,0.28787,-0.85668,0.37377,0.40107,-0.77572,0.91709,0.29371,-0.77005,0.68254,0.36,-0.80379,0.47947,0.22734,-0.75005,0.38279,0.305
2.68,-0.83003,0.96332,0.28883,-0.83321,1.23333,0.29521,-0.80697,1.36566,0.26663,-0.92246,1.18925,0.37189,-0.94773,1.04436,0.38301,-0.98695,0.8901,0.40368,-1.0194,0.78828,0.40522,-0.72931,1.19473,0.23605,-0.65701,1.09176,0.15907,-0.55536,0.98815,0.09056,-0.48372,0.93962,0.02782,-0.85687,0.9243,0.34032,-0.85954,0.6806,0.33393,-0.88744,0.4416,0.28835,-0.8574,0.37373,0.40129,-0.77734,0.91776,0.29534,-0.76757,0.68411,0.36425,-0.8067,0.47651,0.24037,-0.74999,0.38132,0.31775
2.7,-0.83139,0.96364,0.29254,-0.83453,1.23361,0.30037,-0.80763,1.36593,0.2724,-0.92074,1.18907,0.38019,-0.944,1.04417,0.395,-0.98068,0.88996,0.42019,-1.01203,0.78791,0.42514,-0.73293,1.19541,0.23708,-0.66404,1.09272,0.15667,-0.56577,0.98935,0.08307,-0.49709,0.94247,0.01592,-0.85633,0.92436,0.34478,-0.8598,0.68075,0.3358,-0.88766,0.442,0.28892,-0.85786,0.37365,0.40163,-0.77831,0.9183,0.29716,-0.7646,0.6855,0.36825,-0.80775,0.473,0.25442,-0.74794,0.37997,0.33208
2.72,-0.83106,0.96371,0.29648,-0.83416,1.23364,0.30557,-0.80695,1.366,0.27805,-0.91773,1.18868,0.38792,-0.93915,1.04386,0.40594,-0.97335,0.88986,0.4355,-1.00346,0.78766,0.444,-0.73462,1.1958,0.2389,-0.6703,1.09234,0.15574,-0.57731,0.98762,0.07734,-0.51331,0.93939,0.00663,-0.85437,0.92413,0.34925,-0.85846,0.68062,0.3382,-0.88662,0.44222,0.28971,-0.85708,0.37353,0.40228,-0.77764,0.91864,0.29952,-0.76064,0.68653,0.37215,-0.8058,0.46818,0.27087,-0.74198,0.37897,0.34983
2.74,-0.83,0.96365,0.30055,-0.83304,1.23354,0.31081,-0.80567,1.36595,0.28371,-0.91412,1.18818,0.3954,-0.93371,1.04351,0.41646,-0.96533,0.88984,0.45029,-0.99403,0.78759,0.46234,-0.73547,1.19606,0.24108,-0.67633,1.09138,0.15563,-0.58958,0.98471,0.07282,-0.53108,0.93405,-0.00089,-0.85181,0.92376,0.35372,-0.85647,0.68035,0.34082,-0.88508,0.44237,0.2906,-0.85584,0.37336,0.40306,-0.77629,0.91886,0.30213,-0.75627,0.68737,0.37596,-0.80179,0.46326,0.28834,-0.7337,0.37868,0.3688
2.76,-0.8292,0.96363,0.30459,-0.8321,1.23347,0.31603,-0.80445,1.3659,0.2893,-0.91053,1.18771,0.40287,-0.92807,1.04324,0.42688,-0.95683,0.88996,0.4648,-0.98389,0.78772,0.48021,-0.73667,1.19634,0.24321,-0.68265,1.09068,0.15562,-0.60214,0.98241,0.06869,-0.54906,0.92989,-0.00777,-0.84946,0.92345,0.35815,-0.85486,0.68016,0.34333,-0.88399,0.44259,0.29147,-0.85508,0.37326,0.40382,-0.77524,0.91911,0.30465,-0.75203,0.68829,0.37964,-0.797,0.45929,0.30539,-0.72462,0.37926,0.38676
2.78,-0.82868,0.96369,0.30847,-0.83141,1.23348,0.32121,-0.80337,1.36589,0.29483,-0.90705,1.18726,0.41026,-0.92226,1.04303,0.43716,-0.94771,0.89021,0.4791,-0.97277,0.78803,0.49789,-0.73829,1.19676,0.24527,-0.68938,1.09033,0.15562,-0.61526,0.98062,0.0649,-0.56775,0.92637,-0.01398,-0.84732,0.92319,0.36238,-0.85352,0.68004,0.34572,-0.88328,0.44291,0.29226,-0.85469,0.37325,0.40449,-0.7745,0.91946,0.30693,-0.74787,0.68939,0.38306,-0.7914,0.45617,0.32231,-0.71443,0.38082,0.40394
2.8,-0.82739,0.96354,0.31273,-0.82982,1.23328,0.3265,-0.80158,1.3657,0.30036,-0.90283,1.18672,0.41754,-0.91589,1.0428,0.44709,-0.93825,0.89054,0.49265,-0.96142,0.7885,0.51441,-0.73893,1.19686,0.24776,-0.69558,1.08928,0.15663,-0.62841,0.97791,0.06259,-0.58676,0.92163,-0.01816,-0.84457,0.92277,0.36692,-0.85172,0.67978,0.34838,-0.88222,0.44311,0.29333,-0.854,0.37314,0.40546,-0.77307,0.91956,0.30976,-0.7434,0.69012,0.38667,-0.78387,0.45329,0.33926,-0.70264,0.38302,0.4213
2.82,-0.82429,0.96288,0.31787,-0.82618,1.2326,0.33198,-0.79832,1.36513,0.30595,-0.89709,1.186,0.42465,-0.90874,1.04246,0.45653,-0.92911,0.89081,0.50497,-0.95119,0.789,0.52883,-0.73718,1.1962,0.25111,-0.70043,1.08652,0.15959,-0.64139,0.97289,0.06283,-0.60606,0.91383,-0.01894,-0.84044,0.92197,0.37227,-0.84883,0.67919,0.3516,-0.8801,0.44298,0.29501,-0.85235,0.37269,0.40706,-0.76992,0.91904,0.31388,-0.73833,0.68991,0.39097,-0.77357,0.45002,0.35653,-0.6892,0.38558,0.44016
2.84,-0.82041,0.962,0.3234,-0.82168,1.23173,0.33756,-0.79442,1.36439,0.31159,-0.89069,1.1852,0.43168,-0.90119,1.04208,0.46575,-0.91993,0.89107,0.5168,-0.94119,0.78952,0.54247,-0.73443,1.19522,0.25484,-0.70469,1.08324,0.16356,-0.65444,0.96716,0.06476,-0.62566,0.90513,-0.01738,-0.83571,0.92099,0.37797,-0.84546,0.67846,0.35513,-0.87758,0.44273,0.29701,-0.85034,0.37214,0.409,-0.76604,0.91825,0.31857,-0.73296,0.68931,0.39557,-0.76193,0.4471,0.37383,-0.67484,0.38891,0.45924
2.86,-0.81683,0.96118,0.32882,-0.8175,1.2309,0.3431,-0.79071,1.36368,0.31723,-0.88451,1.18442,0.43868,-0.89361,1.04173,0.47493,-0.91039,0.89141,0.5286,-0.93058,0.79014,0.55617,-0.73211,1.19433,0.2585,-0.70925,1.08043,0.16762,-0.66783,0.96215,0.06734,-0.64557,0.89749,-0.01479,-0.83121,0.92006,0.38355,-0.84235,0.67779,0.35864,-0.87541,0.44257,0.29901,-0.8487,0.37168,0.41093,-0.76246,0.91754,0.32308,-0.7277,0.68883,0.40005,-0.75002,0.44513,0.39071,-0.66009,0.39324,0.47723
2.88,-0.8135,0.9605,0.33397,-0.81358,1.23021,0.34852,-0.78728,1.36311,0.32276,-0.87843,1.1837,0.44556,-0.88609,1.04148,0.48393,-0.90087,0.89187,0.54013,-0.91998,0.7909,0.56952,-0.73018,1.19364,0.26195,-0.71454,1.078,0.17173,-0.68266,0.95761,0.07049,-0.66706,0.89034,-0.01108,-0.8269,0.91925,0.38886,-0.83953,0.67728,0.36186,-0.87351,0.44253,0.30091,-0.8473,0.37137,0.41278,-0.75915,0.91697,0.32726,-0.72264,0.68854,0.40424,-0.73742,0.44411,0.40765,-0.64475,0.39897,0.49505
2.9,-0.80943,0.95949,0.33978,-0.80889,1.22921,0.35417,-0.78303,1.36221,0.32852,-0.87185,1.18283,0.45251,-0.87799,1.04111,0.49295,-0.89068,0.89226,0.55161,-0.90861,0.79161,0.58278,-0.72727,1.19249,0.26598,-0.71834,1.07526,0.17691,-0.69523,0.95295,0.07559,-0.68596,0.88345,-0.00508,-0.82201,0.91815,0.39479,-0.83613,0.67649,0.36581,-0.87129,0.44233,0.30327,-0.84567,0.37088,0.41509,-0.75511,0.91606,0.33226,-0.71708,0.6878,0.40901,-0.72444,0.44344,0.42353,-0.62922,0.40465,0.51124
2.92,-0.80369,0.95768,0.34719,-0.80245,1.22745,0.36042,-0.77682,1.36051,0.33481,-0.86425,1.18162,0.45975,-0.86874,1.04043,0.50221,-0.87923,0.89236,0.56325,-0.89574,0.79204,0.5962,-0.72202,1.1902,0.27137,-0.7183,1.07146,0.18394,-0.70158,0.9476,0.08324,-0.69791,0.8767,0.00336,-0.81586,0.9163,0.40227,-0.83127,0.67493,0.37158,-0.86813,0.44169,0.30664,-0.84326,0.36989,0.4184,-0.7494,0.91428,0.33926,-0.71031,0.68594,0.41524,-0.71161,0.44205,0.43738,-0.61414,0.40838,0.52473
2.94,-0.79718,0.95554,0.35527,-0.79524,1.22538,0.36692,-0.76978,1.35847,0.34133,-0.85618,1.18025,0.46711,-0.85898,1.03965,0.51158,-0.86722,0.89242,0.57497,-0.88223,0.79246,0.60968,-0.71576,1.18744,0.27731,-0.71666,1.06726,0.1918,-0.70545,0.942,0.09207,-0.70714,0.86996,0.01314,-0.80909,0.91415,0.41039,-0.82575,0.67307,0.37807,-0.86452,0.44092,0.31042,-0.84044,0.36873,0.42211,-0.74292,0.91215,0.34709,-0.70299,0.68363,0.42208,-0.6989,0.44041,0.45036,-0.59932,0.41129,0.53698
2.96,-0.7909,0.95353,0.36312,-0.78831,1.22343,0.37332,-0.76304,1.35656,0.34778,-0.84825,1.17895,0.47439,-0.84932,1.03897,0.52087,-0.85526,0.89265,0.58656,-0.86875,0.79308,0.623,-0.70988,1.18485,0.28306,-0.71558,1.06338,0.19958,-0.71031,0.9368,0.10104,-0.71747,0.8636,0.0235,-0.80248,0.91211,0.41829,-0.82048,0.67136,0.38429,-0.86109,0.44028,0.3141,-0.8378,0.36774,0.42573,-0.73667,0.91017,0.35461,-0.69582,0.68151,0.42869,-0.68603,0.43928,0.46338,-0.58438,0.41487,0.54903
2.98,-0.78513,0.95161,0.3707,-0.78179,1.22154,0.37965,-0.75666,1.3547,0.3541,-0.84065,1.17766,0.48162,-0.84004,1.03827,0.52985,-0.84372,0.89283,0.59763,-0.85569,0.79368,0.63569,-0.7045,1.18238,0.28866,-0.71533,1.05988,0.20722,-0.7165,0.93231,0.10982,-0.72934,0.85822,0.03387,-0.7964,0.91018,0.42593,-0.81559,0.66975,0.39039,-0.85793,0.43974,0.31772,-0.83545,0.3669,0.42932,-0.73094,0.90826,0.36189,-0.68918,0.67948,0.43507,-0.67262,0.43873,0.47681,-0.56938,0.41976,0.56193
3,-0.7781,0.94942,0.37898,-0.77429,1.2194,0.38613,-0.74933,1.35262,0.36072,-0.83227,1.17628,0.48892,-0.82976,1.03767,0.53931,-0.83099,0.89331,0.60944,-0.84134,0.79466,0.64923,-0.69789,1.17952,0.2947,-0.71295,1.05585,0.21574,-0.71945,0.92702,0.12024,-0.73738,0.85184,0.04642,-0.78905,0.90795,0.43425,-0.80975,0.66791,0.39695,-0.85416,0.43914,0.32166,-0.83244,0.36589,0.43314,-0.72393,0.90611,0.36985,-0.68133,0.67717,0.44204,-0.66001,0.43769,0.48863,-0.55456,0.42256,0.57179
3.02,-0.76795,0.94651,0.38903,-0.76439,1.21656,0.39301,-0.73972,1.34993,0.3681,-0.82202,1.17459,0.49646,-0.81707,1.03728,0.55011,-0.8154,0.89449,0.62338,-0.82394,0.79653,0.66526,-0.68823,1.17569,0.30181,-0.7054,1.05021,0.22621,-0.71439,0.91914,0.13401,-0.73607,0.84212,0.06315,-0.77854,0.90493,0.44428,-0.80167,0.6655,0.40454,-0.8489,0.43825,0.32641,-0.82793,0.3644,0.43764,-0.71375,0.90331,0.37955,-0.67037,0.67413,0.4505,-0.64973,0.4345,0.49664,-0.53994,0.41902,0.57391
3.04,-0.75652,0.94335,0.39976,-0.75353,1.21343,0.40002,-0.7292,1.34699,0.37579,-0.81102,1.17277,0.50408,-0.80343,1.03707,0.56139,-0.79874,0.89615,0.63808,-0.80541,0.79904,0.6822,-0.67733,1.17147,0.30936,-0.69567,1.04397,0.2375,-0.7059,0.91034,0.1492,-0.73064,0.83121,0.08175,-0.76674,0.90163,0.45498,-0.79262,0.66293,0.41261,-0.84303,0.43741,0.33154,-0.82272,0.36282,0.4424,-0.70228,0.90028,0.38991,-0.6582,0.67083,0.45955,-0.64052,0.43056,0.50348,-0.52615,0.41305,0.57333
3.06,-0.74554,0.94035,0.41018,-0.74306,1.21042,0.40696,-0.71905,1.34415,0.38337,-0.80031,1.17099,0.51162,-0.79016,1.03696,0.57237,-0.78252,0.89799,0.6523,-0.78737,0.80178,0.69858,-0.66692,1.16744,0.31673,-0.68667,1.03812,0.24859,-0.69852,0.90217,0.16411,-0.72634,0.82113,0.10021,-0.75539,0.8985,0.46536,-0.78386,0.66055,0.42055,-0.83741,0.4368,0.33661,-0.8177,0.36149,0.44708,-0.69127,0.89741,0.39996,-0.64651,0.66772,0.46834,-0.63092,0.42708,0.51109,-0.51282,0.40818,0.57402
3.08,-0.73508,0.93716,0.42066,-0.733,1.20717,0.41402,-0.70934,1.34105,0.39096,-0.79011,1.16898,0.51922,-0.77746,1.03671,0.58324,-0.76688,0.89972,0.66621,-0.76989,0.80445,0.71454,-0.65688,1.16316,0.32427,-0.67851,1.03236,0.25962,-0.69244,0.89443,0.17874,-0.72383,0.81178,0.11868,-0.7446,0.89519,0.47581,-0.77585,0.6581,0.42839,-0.83215,0.43602,0.34186,-0.81344,0.36034,0.45225,-0.68078,0.89433,0.41011,-0.63518,0.66439,0.47711,-0.62158,0.4235,0.51906,-0.49978,0.40339,0.57405
3.1,-0.72325,0.93432,0.43114,-0.72198,1.20422,0.42086,-0.69864,1.3383,0.39861,-0.77883,1.16729,0.52664,-0.76355,1.03706,0.5942,-0.75005,0.90242,0.68052,-0.75124,0.80826,0.73105,-0.64584,1.15923,0.33161,-0.66801,1.02651,0.27119,-0.68261,0.88617,0.19471,-0.71599,0.80153,0.13863,-0.73234,0.8922,0.48625,-0.76612,0.6559,0.43665,-0.82609,0.436,0.34708,-0.80753,0.35921,0.45673,-0.66892,0.89164,0.42016,-0.62287,0.66146,0.486,-0.61227,0.42019,0.52665,-0.488,0.39799,0.57491
3.12,-0.70793,0.93243,0.44156,-0.70852,1.20214,0.42713,-0.68539,1.33651,0.40646,-0.76481,1.16646,0.53364,-0.74646,1.03895,0.60549,-0.72994,0.90756,0.69617,-0.72923,0.81486,0.74936,-0.63235,1.1563,0.33835,-0.65166,1.0205,0.2841,-0.66338,0.87657,0.21406,-0.69502,0.78886,0.16184,-0.71629,0.89004,0.49658,-0.75198,0.65428,0.44576,-0.81826,0.43787,0.35222,-0.7975,0.35808,0.45931,-0.65354,0.89002,0.42984,-0.60803,0.6596,0.49521,-0.60257,0.4177,0.53302,-0.47813,0.39138,0.5787
