T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,-2.08725,0.13378,0.39673,0.04056,0.04068,-0,-0.0842,-0.75075,-0.90018,-0.33572,-0.4335,0.50029,0.11701,-0.14388,0.78139,1.39209,-0.08118,0.26548,0.38603,-0.09263,0.44608,-1.85447,0.88909,-0.80309,-0.35689,0.06288,0.05313,0.06196,-0.72323,0.05743,-0.04393,-0.08475,-0.07022,-0.08535
17.2,-2.10508,0.14517,0.35806,0.04118,0.04349,-0,-0.05785,-0.81831,-0.90308,-0.32131,-0.4434,0.50756,0.12134,-0.12924,0.73317,1.40971,-0.09338,0.28039,0.39754,-0.09501,0.4776,-1.9075,0.88727,-0.84435,-0.36484,0.0489,0.0341,0.03723,-0.70306,0.07199,-0.07919,-0.11362,-0.06816,-0.07715
17.22,-2.18498,0.11779,0.32811,0.04141,0.04237,-0,-0.03264,-0.86044,-0.89458,-0.32819,-0.4265,0.49165,0.12129,-0.11261,0.66014,1.48834,-0.11207,0.29891,0.41845,-0.09855,0.50407,-1.96983,0.86764,-0.90728,-0.36222,0.03427,0.01557,0.00307,-0.69239,0.09892,-0.12601,-0.13338,-0.07159,-0.078
17.24,-2.28746,0.07737,0.30239,0.04177,0.0398,-0,-0.00957,-0.89328,-0.88267,-0.34158,-0.40015,0.468,0.11968,-0.0949,0.58444,1.58951,-0.13232,0.31143,0.43541,-0.10191,0.52964,-2.03026,0.83916,-0.9789,-0.35623,0.01997,-0.0024,-0.02966,-0.68521,0.1282,-0.17561,-0.14982,-0.07668,-0.08186
17.26,-2.37904,0.04499,0.27803,0.04264,0.038,-0,0.01069,-0.93529,-0.87507,-0.34976,-0.3783,0.44894,0.11873,-0.07735,0.52136,1.67771,-0.14948,0.31141,0.43905,-0.10406,0.55857,-2.08643,0.8117,-1.04653,-0.35305,0.00673,-0.01988,-0.05484,-0.67848,0.15404,-0.21973,-0.16644,-0.08028,-0.08397
17.28,-2.48357,0.01016,0.25396,0.04341,0.0369,-0,0.02832,-0.98563,-0.86675,-0.35604,-0.35927,0.432,0.11804,-0.06134,0.46306,1.79238,-0.16396,0.31251,0.44559,-0.10689,0.591,-2.16365,0.7929,-1.13085,-0.34992,-0.0075,-0.03896,-0.07689,-0.67096,0.18454,-0.25731,-0.18382,-0.08387,-0.08637
17.3,-2.57147,-0.02035,0.23355,0.04471,0.03481,-0,0.04365,-1.03187,-0.86215,-0.36235,-0.34127,0.41646,0.1171,-0.04651,0.41342,1.86809,-0.17759,0.29702,0.43309,-0.10725,0.62442,-2.19716,0.75486,-1.1932,-0.34801,-0.01833,-0.0541,-0.09349,-0.66885,0.20589,-0.29257,-0.19821,-0.08645,-0.08816
17.32,-2.60193,-0.03582,0.2205,0.04742,0.02989,-0,0.05689,-1.05589,-0.86795,-0.37002,-0.32207,0.40174,0.11527,-0.03209,0.37718,1.8078,-0.19259,0.24064,0.37091,-0.10103,0.65554,-2.11027,0.66681,-1.17722,-0.34905,-0.02054,-0.0588,-0.10213,-0.67771,0.20056,-0.33264,-0.20458,-0.08699,-0.08852
17.34,-2.61185,-0.04713,0.20961,0.05016,0.02411,-0,0.06782,-1.07291,-0.87666,-0.3777,-0.30554,0.38916,0.11338,-0.02155,0.34693,1.70741,-0.20618,0.17736,0.29969,-0.09302,0.68696,-1.98207,0.56746,-1.13188,-0.35118,-0.01962,-0.05966,-0.10868,-0.69176,0.18719,-0.37145,-0.20846,-0.08653,-0.08812
17.36,-2.63088,-0.06093,0.19675,0.05191,0.01927,-0,0.07624,-1.09902,-0.88307,-0.38331,-0.29528,0.38046,0.11218,-0.01723,0.31888,1.63616,-0.2158,0.13156,0.24808,-0.08692,0.72232,-1.8765,0.48373,-1.10017,-0.35328,-0.02015,-0.0623,-0.11689,-0.7048,0.18061,-0.40226,-0.21448,-0.08593,-0.08747
17.38,-2.65326,-0.07171,0.18324,0.053,0.01464,-0,0.08214,-1.12378,-0.89099,-0.38754,-0.28823,0.3742,0.1111,-0.01812,0.29615,1.5577,-0.22325,0.09159,0.20187,-0.08082,0.76249,-1.77936,0.40173,-1.07819,-0.35504,-0.0211,-0.06521,-0.12561,-0.71186,0.17528,-0.43385,-0.21936,-0.08656,-0.08856
17.4,-2.6657,-0.08727,0.16894,0.05287,0.00991,-0,0.08551,-1.15756,-0.89492,-0.39138,-0.28679,0.37108,0.11078,-0.02454,0.2757,1.50088,-0.22626,0.06633,0.17153,-0.07639,0.802,-1.6675,0.32869,-1.03886,-0.35775,-0.02091,-0.06688,-0.13581,-0.73026,0.17258,-0.45669,-0.22681,-0.08467,-0.08599
17.42,-2.65221,-0.11782,0.15391,0.05105,0.00512,-0,0.0863,-1.21748,-0.88816,-0.39559,-0.29412,0.37205,0.11205,-0.03655,0.25315,1.50034,-0.2224,0.06646,0.16963,-0.07573,0.8326,-1.51922,0.27531,-0.9516,-0.36307,-0.0183,-0.06624,-0.14848,-0.78315,0.17365,-0.45178,-0.24206,-0.07526,-0.07253
17.44,-2.62981,-0.15294,0.13809,0.04792,-2e-05,-0,0.08413,-1.28866,-0.87747,-0.39953,-0.30507,0.37512,0.11393,-0.05215,0.23559,1.51789,-0.2142,0.07672,0.1779,-0.07658,0.86027,-1.3627,0.22737,-0.85748,-0.36903,-0.01467,-0.06444,-0.16208,-0.84667,0.17747,-0.4333,-0.25944,-0.06378,-0.05573
17.46,-2.61412,-0.18493,0.12149,0.04395,-0.00542,-0,0.07883,-1.3589,-0.86818,-0.40244,-0.31568,0.37873,0.11566,-0.06966,0.22599,1.52775,-0.2044,0.08645,0.18393,-0.07724,0.89112,-1.22192,0.17732,-0.78336,-0.37402,-0.01172,-0.0631,-0.17545,-0.90162,0.1834,-0.41691,-0.27491,-0.05446,-0.04146
17.48,-2.59292,-0.21868,0.10595,0.03999,-0.01041,-0,0.07067,-1.4369,-0.85919,-0.40437,-0.32621,0.38229,0.1174,-0.08798,0.21819,1.53916,-0.19584,0.09725,0.19123,-0.07777,0.91948,-1.08313,0.1335,-0.70393,-0.37896,-0.00947,-0.06255,-0.18804,-0.96436,0.186,-0.40529,-0.29108,-0.04386,-0.02502
17.5,-2.58214,-0.24909,0.08801,0.03412,-0.01679,-0,0.05976,-1.51189,-0.8484,-0.40575,-0.337,0.38695,0.11924,-0.10708,0.22209,1.55262,-0.18121,0.11005,0.19853,-0.07919,0.94979,-0.95699,0.08237,-0.64752,-0.38268,-0.00627,-0.06038,-0.20023,-1.01061,0.19725,-0.38163,-0.30457,-0.03662,-0.01295
17.52,-2.60333,-0.26949,0.06322,0.0242,-0.02659,-0,0.04632,-1.56812,-0.83413,-0.40749,-0.34841,0.39428,0.12125,-0.12717,0.24621,1.56767,-0.15206,0.12601,0.20431,-0.08264,0.99349,-0.85603,0.00801,-0.6481,-0.38431,-0.00022,-0.05383,-0.21304,-1.00973,0.23284,-0.32568,-0.31194,-0.03891,-0.01377
17.54,-2.63398,-0.28663,0.03713,0.01311,-0.03748,-0,0.03108,-1.61819,-0.81842,-0.40849,-0.35924,0.40211,0.12326,-0.14634,0.27697,1.58446,-0.11936,0.1433,0.21076,-0.08675,1.03866,-0.76494,-0.07038,-0.65945,-0.3847,0.00667,-0.04577,-0.22478,-0.99151,0.27559,-0.26168,-0.31654,-0.04423,-0.01886
17.56,-2.65783,-0.30549,0.01376,0.00333,-0.04743,-0,0.0147,-1.67337,-0.80364,-0.40816,-0.36818,0.4087,0.12504,-0.16292,0.30334,1.60057,-0.0918,0.15983,0.21891,-0.09022,1.07764,-0.67325,-0.14,-0.64961,-0.38487,0.01265,-0.03866,-0.23424,-0.98014,0.31159,-0.20876,-0.32147,-0.04774,-0.02168
17.58,-2.68373,-0.32472,-0.00966,-0.0053,-0.05503,-0,-0.00226,-1.73235,-0.79043,-0.40878,-0.3752,0.41528,0.12644,-0.17727,0.32568,1.61822,-0.06767,0.17703,0.2297,-0.0934,1.12934,-0.58046,-0.20901,-0.64955,-0.38672,0.0188,-0.03131,-0.2437,-0.97099,0.34923,-0.16154,-0.32903,-0.0521,-0.02539
17.6,-2.70138,-0.3435,-0.03008,-0.01358,-0.06266,-0,-0.01946,-1.78759,-0.77548,-0.40572,-0.38023,0.42077,0.12776,-0.18944,0.34988,1.63485,-0.04496,0.19535,0.24364,-0.0965,1.14927,-0.49566,-0.27069,-0.60732,-0.38506,0.02411,-0.02445,-0.24978,-0.95282,0.37954,-0.11641,-0.3313,-0.05511,-0.02813
17.62,-2.70722,-0.36083,-0.04367,-0.02248,-0.07174,-0,-0.03649,-1.82937,-0.75499,-0.39347,-0.38321,0.42319,0.12945,-0.19932,0.38434,1.64246,-0.02165,0.2136,0.2591,-0.09967,1.0858,-0.4308,-0.31826,-0.47053,-0.37332,0.02722,-0.01916,-0.24744,-0.91569,0.39062,-0.07175,-0.31814,-0.05339,-0.02679
17.64,-2.70246,-0.3781,-0.05485,-0.03051,-0.08138,-0,-0.05231,-1.86616,-0.73365,-0.3784,-0.38345,0.42475,0.13087,-0.20725,0.42189,1.64948,-0.0005,0.23361,0.27858,-0.10275,0.98814,-0.37213,-0.35891,-0.31222,-0.35875,0.02955,-0.01441,-0.2417,-0.8704,0.39382,-0.03031,-0.30063,-0.05045,-0.02448
17.66,-2.69299,-0.39658,-0.06693,-0.03644,-0.09071,-0,-0.06618,-1.907,-0.71496,-0.36569,-0.38041,0.42669,0.13161,-0.21333,0.45466,1.66036,0.01643,0.25545,0.30231,-0.10551,0.90096,-0.30894,-0.39991,-0.17865,-0.34703,0.03213,-0.0095,-0.23738,-0.8288,0.39825,0.00508,-0.28757,-0.04853,-0.02293
17.68,-2.71238,-0.41476,-0.07898,-0.04118,-0.10033,-0,-0.0779,-1.94663,-0.69695,-0.35436,-0.37422,0.42621,0.13224,-0.21733,0.49037,1.65747,0.03177,0.2734,0.32216,-0.10813,0.83866,-0.25199,-0.45097,-0.07367,-0.3349,0.03452,-0.0047,-0.23404,-0.79258,0.40322,0.03464,-0.2732,-0.04541,-0.02007
17.7,-2.66888,-0.43593,-0.09061,-0.0436,-0.10947,-0,-0.08741,-1.98869,-0.68147,-0.34294,-0.36393,0.42691,0.13162,-0.21955,0.52105,1.67923,0.04348,0.29641,0.35046,-0.1105,0.73169,-0.18475,-0.48477,0.0418,-0.32562,0.03684,-9e-05,-0.22931,-0.74679,0.40211,0.06166,-0.26396,-0.04446,-0.01948
17.72,-2.45585,-0.4623,-0.10157,-0.04262,-0.11727,-0,-0.09468,-2.04347,-0.66996,-0.3297,-0.35008,0.43438,0.1287,-0.22084,0.53176,1.78233,0.04898,0.33662,0.40363,-0.11252,0.52217,-0.08435,-0.46395,0.18625,-0.32288,0.0395,0.00463,-0.22061,-0.67372,0.38892,0.08901,-0.2679,-0.05009,-0.0259
17.74,-2.20396,-0.49191,-0.11208,-0.03971,-0.12393,-0,-0.09949,-2.10069,-0.66052,-0.31687,-0.33273,0.44178,0.12471,-0.22047,0.53675,1.91708,0.05281,0.37819,0.46006,-0.11438,0.3257,0.02462,-0.42614,0.29132,-0.32284,0.04206,0.00911,-0.21052,-0.59301,0.36998,0.11243,-0.27651,-0.05763,-0.03444
17.76,-2.0003,-0.52206,-0.12269,-0.03632,-0.12946,-0,-0.10175,-2.15473,-0.65143,-0.30622,-0.31336,0.44446,0.12089,-0.21815,0.54747,2.03854,0.05826,0.40895,0.50252,-0.11626,0.19214,0.12505,-0.40262,0.34446,-0.32238,0.04439,0.01333,-0.20194,-0.52021,0.35243,0.12993,-0.28332,-0.06358,-0.04145
17.78,-1.80047,-0.54694,-0.1334,-0.03368,-0.13553,-0,-0.10177,-2.22461,-0.63996,-0.29568,-0.29897,0.4488,0.11831,-0.21632,0.55696,2.19389,0.06451,0.43794,0.54207,-0.11844,0.08889,0.23234,-0.37887,0.37306,-0.32033,0.04745,0.01874,-0.19476,-0.4442,0.33955,0.14469,-0.28956,-0.07011,-0.04957
17.8,-1.63364,-0.58338,-0.1433,-0.029,-0.14088,-0,-0.09973,-2.26668,-0.63298,-0.28783,-0.27857,0.44686,0.11403,-0.21204,0.57323,2.30661,0.07202,0.45656,0.56879,-0.1203,0.02571,0.32359,-0.36294,0.37474,-0.32188,0.04908,0.0217,-0.18662,-0.37816,0.31765,0.15514,-0.29755,-0.07495,-0.05546
17.82,-1.52996,-0.65288,-0.15172,-0.01882,-0.14375,-0,-0.09585,-2.22321,-0.63945,-0.28586,-0.23751,0.42777,0.10413,-0.20025,0.60749,2.26157,0.08122,0.45236,0.56795,-0.12094,0.0047,0.37171,-0.3656,0.34288,-0.33359,0.04656,0.01771,-0.17527,-0.33921,0.27098,0.15948,-0.30988,-0.07522,-0.05492
17.84,-1.44959,-0.73382,-0.15919,-0.00766,-0.14612,-0,-0.09055,-2.15267,-0.64914,-0.28548,-0.19705,0.40609,0.09318,-0.187,0.64988,2.16598,0.09162,0.44104,0.55713,-0.1214,0.0031,0.4033,-0.3749,0.2989,-0.34834,0.04282,0.01144,-0.16341,-0.30927,0.21798,0.16249,-0.32364,-0.0739,-0.05218
17.86,-1.36792,-0.8082,-0.16648,0.00085,-0.14949,-0,-0.08421,-2.10026,-0.65418,-0.28354,-0.17181,0.39229,0.08469,-0.17739,0.69156,2.10117,0.10284,0.43451,0.54996,-0.12242,0.00857,0.44089,-0.38303,0.26014,-0.36027,0.04018,0.00664,-0.15365,-0.27508,0.17292,0.16742,-0.3359,-0.07322,-0.05045
17.88,-1.28634,-0.88654,-0.17466,0.00839,-0.15227,-0,-0.07717,-2.04349,-0.66163,-0.2814,-0.15118,0.38054,0.07579,-0.16953,0.73457,2.0299,0.11395,0.42887,0.54339,-0.12308,0.01722,0.48469,-0.38877,0.22594,-0.3731,0.03749,0.00132,-0.14617,-0.24311,0.12881,0.17324,-0.34805,-0.07263,-0.04879
17.9,-1.22339,-0.95868,-0.18056,0.0141,-0.15617,-0,-0.06958,-1.99769,-0.66167,-0.27802,-0.14582,0.37633,0.07018,-0.16396,0.78096,1.97201,0.12618,0.42594,0.53735,-0.12473,0.03819,0.51323,-0.39909,0.19311,-0.38286,0.03561,-0.00284,-0.13913,-0.20978,0.08961,0.18059,-0.35921,-0.07154,-0.04657
17.92,-1.19457,-1.0117,-0.18051,0.01669,-0.16381,-0,-0.06158,-1.98306,-0.64167,-0.27215,-0.16812,0.38608,0.07245,-0.16165,0.83441,1.95398,0.14129,0.42829,0.53203,-0.12917,0.07934,0.50168,-0.42498,0.15706,-0.38434,0.03543,-0.00393,-0.13027,-0.16835,0.06066,0.19033,-0.36822,-0.06936,-0.04322
17.94,-1.18065,-1.05731,-0.17851,0.01795,-0.17188,-0,-0.05368,-1.97812,-0.61607,-0.26521,-0.19991,0.40114,0.07743,-0.16095,0.89202,1.94793,0.15675,0.4329,0.52783,-0.13433,0.12506,0.47589,-0.45437,0.12415,-0.38297,0.03606,-0.0038,-0.12279,-0.12605,0.03578,0.20121,-0.37624,-0.06676,-0.03938
17.96,-1.16284,-1.10518,-0.17806,0.01901,-0.17814,-0,-0.04632,-1.96921,-0.59522,-0.25815,-0.22748,0.41502,0.08111,-0.1609,0.95045,1.93771,0.17059,0.43811,0.52602,-0.13865,0.16252,0.45913,-0.47776,0.10058,-0.38281,0.03676,-0.00387,-0.11882,-0.08647,0.01098,0.21246,-0.38417,-0.06451,-0.03586
17.98,-1.13607,-1.15749,-0.17847,0.01966,-0.18479,-0,-0.03968,-1.96141,-0.57519,-0.25103,-0.25322,0.42798,0.08464,-0.1619,1.01637,1.92846,0.1841,0.44414,0.52602,-0.14305,0.19464,0.44179,-0.50758,0.08299,-0.38288,0.0367,-0.00494,-0.11595,-0.04272,-0.01347,0.22438,-0.39246,-0.06246,-0.0324
18,-1.1296,-1.19919,-0.17857,0.0201,-0.18857,-0,-0.03378,-1.95448,-0.55748,-0.24329,-0.2787,0.44216,0.0884,-0.16296,1.07702,1.92212,0.19579,0.45016,0.52704,-0.14655,0.22373,0.42691,-0.5223,0.07127,-0.38232,0.03835,-0.0037,-0.11691,-0.00948,-0.03529,0.23645,-0.39931,-0.0603,-0.02892
18.02,-1.17767,-1.21323,-0.17702,0.02066,-0.18549,-0,-0.02859,-1.94745,-0.54343,-0.23443,-0.30574,0.4606,0.09264,-0.16283,1.11387,1.92027,0.20391,0.45563,0.52862,-0.14794,0.25214,0.4195,-0.49312,0.06616,-0.38009,0.04485,0.00395,-0.12473,-0.00284,-0.0523,0.24805,-0.4027,-0.05773,-0.02535
18.04,-1.24522,-1.21625,-0.17526,0.02119,-0.1802,-0,-0.02444,-1.94105,-0.53162,-0.22534,-0.33186,0.47946,0.09705,-0.16274,1.14113,1.92075,0.21044,0.46057,0.53059,-0.14855,0.27829,0.4148,-0.4509,0.06463,-0.37744,0.05278,0.01371,-0.13471,-0.00653,-0.06691,0.25971,-0.40477,-0.0551,-0.02177
18.06,-1.30098,-1.22412,-0.17458,0.02173,-0.1764,-0,-0.02147,-1.93453,-0.52116,-0.21689,-0.35424,0.49545,0.10103,-0.16351,1.17374,1.9202,0.21719,0.46514,0.53306,-0.1494,0.29968,0.4104,-0.41873,0.06482,-0.37563,0.05938,0.02204,-0.14316,-0.00632,-0.08177,0.27199,-0.40747,-0.05271,-0.01831
18.08,-1.36114,-1.23525,-0.17357,0.02284,-0.17304,-0,-0.01945,-1.92792,-0.50935,-0.2094,-0.37552,0.51213,0.10492,-0.16445,1.21319,1.9187,0.22497,0.47042,0.53652,-0.1504,0.3187,0.40447,-0.38538,0.06699,-0.37347,0.0662,0.03102,-0.15053,-0.00186,-0.0975,0.28519,-0.41056,-0.05028,-0.01473
18.1,-1.41428,-1.23884,-0.1738,0.02366,-0.16982,-0,-0.0182,-1.922,-0.50244,-0.20212,-0.39396,0.52561,0.10864,-0.16592,1.24215,1.91871,0.23109,0.4739,0.53901,-0.15106,0.3348,0.40351,-0.35856,0.06965,-0.37271,0.07175,0.03853,-0.15754,-0.00709,-0.10993,0.29843,-0.4129,-0.04823,-0.01154
18.12,-1.4429,-1.22302,-0.17747,0.02296,-0.16648,-0,-0.01757,-1.91607,-0.50846,-0.19392,-0.40553,0.52914,0.11156,-0.16848,1.23776,1.92313,0.23158,0.47234,0.53807,-0.15079,0.34632,0.41532,-0.34829,0.07108,-0.37555,0.07427,0.04202,-0.16511,-0.03836,-0.11493,0.31048,-0.41332,-0.04705,-0.00922
18.14,-1.46328,-1.20033,-0.1818,0.02224,-0.1633,-0,-0.01724,-1.91094,-0.51819,-0.18646,-0.41474,0.53031,0.1143,-0.1711,1.22183,1.9289,0.23034,0.46947,0.53616,-0.15028,0.35578,0.43159,-0.34357,0.07293,-0.37962,0.07556,0.04398,-0.17203,-0.07835,-0.11666,0.32242,-0.41306,-0.04623,-0.00728
18.16,-1.48678,-1.18235,-0.18475,0.02255,-0.16073,-0,-0.017,-1.90646,-0.5245,-0.18082,-0.42389,0.53377,0.11704,-0.17301,1.21396,1.93337,0.2305,0.46825,0.53515,-0.15012,0.36527,0.44523,-0.33727,0.07629,-0.38304,0.07705,0.04636,-0.17716,-0.112,-0.11927,0.33551,-0.41334,-0.04533,-0.00528
18.18,-1.51063,-1.16392,-0.18745,0.02266,-0.15827,-0,-0.01692,-1.89742,-0.53349,-0.17555,-0.4261,0.53151,0.11814,-0.17432,1.20253,1.93869,0.22878,0.46673,0.53332,-0.14991,0.37489,0.45811,-0.33137,0.07998,-0.3864,0.07915,0.04953,-0.18157,-0.14726,-0.12353,0.34985,-0.41378,-0.04427,-0.00295
18.2,-1.53146,-1.14738,-0.18836,0.02394,-0.15624,-0,-0.01695,-1.89653,-0.53773,-0.17294,-0.42987,0.53315,0.12063,-0.17483,1.19706,1.94208,0.22795,0.46618,0.53192,-0.15001,0.38385,0.47142,-0.32672,0.08509,-0.38974,0.07972,0.05073,-0.18445,-0.17776,-0.12368,0.36417,-0.41413,-0.04361,-0.00137
18.22,-1.54616,-1.13627,-0.1861,0.02829,-0.15533,-0,-0.01707,-1.92176,-0.52602,-0.17541,-0.44935,0.55394,0.12912,-0.17456,1.21424,1.93943,0.23348,0.46877,0.53325,-0.15099,0.39142,0.48752,-0.32419,0.09287,-0.39312,0.07611,0.04652,-0.18456,-0.19549,-0.11367,0.37697,-0.41421,-0.04402,-0.0018
18.24,-1.55799,-1.12709,-0.18214,0.03317,-0.15461,-0,-0.0175,-1.95469,-0.51135,-0.17976,-0.46759,0.57567,0.13838,-0.17344,1.2368,1.93504,0.23906,0.47159,0.53435,-0.15217,0.39836,0.50361,-0.3226,0.10127,-0.3964,0.0712,0.04048,-0.18372,-0.20837,-0.10001,0.38932,-0.41419,-0.04478,-0.00294
18.26,-1.57116,-1.1177,-0.17795,0.03676,-0.15352,-0,-0.01835,-1.98113,-0.50194,-0.18334,-0.47285,0.58527,0.14481,-0.17157,1.25359,1.93196,0.24058,0.47287,0.53346,-0.15309,0.40585,0.51771,-0.32042,0.10858,-0.3994,0.0674,0.03566,-0.18328,-0.22228,-0.08879,0.40272,-0.41431,-0.04529,-0.00368
18.28,-1.58624,-1.10782,-0.17532,0.04023,-0.15289,-0,-0.01938,-2.0161,-0.48926,-0.18618,-0.48336,0.59974,0.15329,-0.16977,1.28136,1.92747,0.24599,0.47474,0.53368,-0.15419,0.41541,0.53593,-0.31845,0.1146,-0.40271,0.06326,0.03014,-0.18279,-0.23888,-0.07979,0.41776,-0.41452,-0.04578,-0.00449
18.3,-1.59799,-1.10005,-0.16949,0.04232,-0.1514,-0,-0.02049,-2.03462,-0.48558,-0.18975,-0.47427,0.59573,0.1561,-0.16685,1.28828,1.9257,0.24206,0.47407,0.53045,-0.15478,0.42258,0.54476,-0.31634,0.12007,-0.40508,0.06017,0.02594,-0.18269,-0.24897,-0.06857,0.43162,-0.41468,-0.04624,-0.00521
18.32,-1.60011,-1.09733,-0.15449,0.04146,-0.14732,-0,-0.02163,-2.00369,-0.50628,-0.19575,-0.4104,0.54058,0.14313,-0.16133,1.2335,1.93214,0.2109,0.46688,0.51782,-0.154,0.42134,0.52732,-0.31283,0.1262,-0.40494,0.06011,0.02584,-0.18366,-0.24091,-0.04965,0.44079,-0.41469,-0.04658,-0.0055
18.34,-1.59905,-1.09651,-0.13735,0.03965,-0.14276,-0,-0.02238,-1.95726,-0.53443,-0.20204,-0.33705,0.47524,0.12588,-0.15549,1.16241,1.94123,0.17453,0.45822,0.5035,-0.1528,0.41743,0.50118,-0.3094,0.13151,-0.40397,0.06099,0.02701,-0.18509,-0.22706,-0.0291,0.44817,-0.41465,-0.04689,-0.00567
18.36,-1.60039,-1.09469,-0.1235,0.03838,-0.1393,-0,-0.02252,-1.92069,-0.55633,-0.20678,-0.28601,0.42866,0.11307,-0.15109,1.10698,1.94872,0.14834,0.45192,0.49327,-0.15192,0.41581,0.48039,-0.30673,0.13492,-0.40352,0.06134,0.02745,-0.18665,-0.21762,-0.01189,0.4571,-0.41466,-0.04717,-0.0059
18.38,-1.60092,-1.09222,-0.10965,0.03733,-0.13596,-0,-0.02223,-1.88112,-0.58019,-0.21097,-0.24094,0.38652,0.09981,-0.14765,1.05103,1.95757,0.12518,0.44658,0.48413,-0.15106,0.41376,0.45884,-0.30243,0.13816,-0.40295,0.06197,0.02834,-0.18888,-0.20603,0.00648,0.46793,-0.4147,-0.04737,-0.00602
18.4,-1.60354,-1.09058,-0.09869,0.0364,-0.13376,-0,-0.02164,-1.84696,-0.59806,-0.21398,-0.21421,0.35957,0.09051,-0.14532,1.00628,1.96443,0.10969,0.44279,0.4786,-0.15032,0.41245,0.43937,-0.30159,0.13967,-0.40267,0.06208,0.02855,-0.19122,-0.19961,0.02029,0.47713,-0.41471,-0.04761,-0.00625
18.42,-1.61243,-1.09166,-0.09429,0.03545,-0.1339,-0,-0.02089,-1.83043,-0.59849,-0.21485,-0.22044,0.36048,0.09101,-0.14424,0.98573,1.96415,0.10694,0.44122,0.47973,-0.14988,0.4147,0.4252,-0.31061,0.13704,-0.40335,0.06063,0.0266,-0.19276,-0.20795,0.02211,0.48035,-0.41466,-0.04802,-0.00693
18.44,-1.62349,-1.09324,-0.09188,0.03467,-0.13493,-0,-0.02047,-1.81796,-0.5929,-0.21477,-0.23836,0.3716,0.0948,-0.14416,0.97371,1.96203,0.10961,0.44093,0.48357,-0.14955,0.41724,0.4133,-0.32258,0.13394,-0.40431,0.05867,0.02397,-0.19473,-0.22135,0.0204,0.48192,-0.41459,-0.04844,-0.0077
18.46,-1.63377,-1.09358,-0.08813,0.03426,-0.1357,-0,-0.02077,-1.8016,-0.58998,-0.2146,-0.25317,0.38089,0.09724,-0.14487,0.96,1.96165,0.11275,0.44123,0.4872,-0.14925,0.41837,0.40172,-0.33198,0.13315,-0.40512,0.05697,0.02169,-0.19792,-0.23258,0.02157,0.48614,-0.41453,-0.04874,-0.00834
18.48,-1.64522,-1.09454,-0.0834,0.03382,-0.13602,-0,-0.02197,-1.78742,-0.58816,-0.21415,-0.26821,0.39104,0.09983,-0.14575,0.94523,1.95902,0.11608,0.44132,0.49076,-0.14899,0.42216,0.38684,-0.34204,0.13342,-0.4061,0.05515,0.01926,-0.20129,-0.24402,0.02318,0.49225,-0.41442,-0.04909,-0.00914
18.5,-1.65614,-1.09251,-0.07829,0.03369,-0.1368,-0,-0.02428,-1.76545,-0.58558,-0.2133,-0.28271,0.40206,0.10234,-0.14745,0.93601,1.96092,0.12182,0.44244,0.49514,-0.14878,0.42099,0.37909,-0.34966,0.13614,-0.40682,0.05344,0.01699,-0.2063,-0.25636,0.02667,0.49915,-0.41432,-0.04916,-0.00952
18.52,-1.66265,-1.08451,-0.07418,0.03439,-0.13922,-0,-0.02787,-1.72716,-0.57984,-0.21199,-0.29585,0.41386,0.10435,-0.15073,0.93955,1.97611,0.13239,0.44633,0.50137,-0.14863,0.4051,0.39242,-0.35044,0.14286,-0.4067,0.0522,0.01538,-0.21465,-0.2697,0.03321,0.50518,-0.41431,-0.04861,-0.00885
18.54,-1.66899,-1.07333,-0.0691,0.03509,-0.14178,-0,-0.03278,-1.68075,-0.57459,-0.21025,-0.30778,0.42598,0.10614,-0.15405,0.94727,1.99579,0.14384,0.45049,0.50783,-0.14851,0.38613,0.41209,-0.34883,0.15172,-0.40633,0.05106,0.01393,-0.22408,-0.28383,0.04194,0.5125,-0.41427,-0.04777,-0.00775
18.56,-1.67734,-1.06212,-0.06177,0.03522,-0.14327,-0,-0.03901,-1.63449,-0.57297,-0.20823,-0.31782,0.4372,0.1076,-0.15617,0.95144,2.01304,0.15256,0.45303,0.51301,-0.14836,0.37264,0.4266,-0.34798,0.1612,-0.40613,0.04983,0.01235,-0.23266,-0.29773,0.05203,0.5228,-0.41413,-0.04695,-0.00677
18.58,-1.68137,-1.05482,-0.05559,0.03521,-0.1447,-0,-0.04636,-1.59577,-0.57221,-0.20606,-0.32739,0.44858,0.10904,-0.15724,0.95484,2.03172,0.15908,0.45511,0.51726,-0.14807,0.36064,0.44533,-0.34587,0.17114,-0.40586,0.04884,0.01102,-0.24038,-0.31055,0.06056,0.5333,-0.41391,-0.04624,-0.00605
18.6,-1.69543,-1.03855,-0.04405,0.03437,-0.14485,-0,-0.0548,-1.53725,-0.57721,-0.2032,-0.33526,0.45965,0.11,-0.15721,0.95692,2.0487,0.16401,0.45565,0.52067,-0.14793,0.35337,0.45515,-0.34419,0.18252,-0.40571,0.0475,0.00929,-0.24787,-0.32532,0.07514,0.54956,-0.41354,-0.04515,-0.00471
