T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,-14.06983,-9.13024,-1.26049,-0.17595,-1.25306,-0.16885,-0.37626,-2.78034,-1.39134,1.65741,-0.04832,-0.13342,-0.05574,-1.19822,0.97411,0.29631,1.02896,-0.06879,0.00424,0.00642,35.33513,36.94649,5.01191,36.57219,-18.85046,5.17978,11.92754,-16.57611,6.4129,-0.64165,-4.50518,0.30485,0.14325,0.1567
15.48,-14.50463,-7.45492,-1.03716,-0.18168,-1.14247,-0.15103,-0.29196,-2.86336,-1.43267,1.65024,-0.04637,-0.14128,-0.04958,-1.21212,0.90129,0.27342,1.04588,-0.08821,0.01133,0.00429,31.94641,41.34596,4.74792,33.02243,-18.45656,5.34088,11.87997,-16.66999,5.79736,-0.53601,-4.3116,0.32676,0.1478,0.15754
15.5,-14.80942,-5.75643,-0.78243,-0.18583,-1.0343,-0.13313,-0.22173,-2.93598,-1.46644,1.64645,-0.04374,-0.14772,-0.04381,-1.22607,0.83295,0.25384,1.05958,-0.11049,0.01859,0.00159,28.00646,44.27716,4.54251,29.17959,-17.81718,5.37794,11.62605,-16.67352,5.11798,-0.43481,-4.16402,0.34591,0.15016,0.15595
15.52,-14.78626,-4.05209,-0.51353,-0.18607,-0.93492,-0.11625,-0.18545,-2.98719,-1.49079,1.6493,-0.04042,-0.15255,-0.03902,-1.22628,0.77529,0.2365,1.06596,-0.13344,0.02568,-0.00057,22.87089,44.92793,4.36168,25.53443,-16.86085,5.35233,11.19584,-16.26126,4.47371,-0.3746,-4.13701,0.36027,0.14995,0.15168
15.54,-14.58315,-2.36316,-0.24559,-0.18381,-0.83802,-0.09998,-0.16481,-3.0215,-1.5055,1.65686,-0.03617,-0.15569,-0.03472,-1.22435,0.72108,0.22141,1.0709,-0.15693,0.03272,-0.00301,17.62332,43.55473,4.19113,21.8209,-15.57941,5.1455,10.49701,-15.73229,3.8612,-0.324,-4.15898,0.37168,0.14899,0.14708
15.56,-14.32645,-0.76066,0.00507,-0.17931,-0.74169,-0.08441,-0.14487,-3.04224,-1.5109,1.66719,-0.03088,-0.15722,-0.03061,-1.22917,0.66362,0.20773,1.0787,-0.17872,0.0395,-0.00553,12.92078,40.52967,4.03278,17.93338,-13.99603,4.7423,9.52546,-15.30821,3.26927,-0.26248,-4.16964,0.38192,0.14845,0.14356
15.58,-13.88376,0.69333,0.2167,-0.1685,-0.64964,-0.07031,-0.13366,-3.04025,-1.50493,1.68555,-0.02458,-0.15722,-0.02693,-1.23608,0.60767,0.19338,1.08725,-0.18835,0.04486,-0.00286,8.44699,36.51619,3.86036,14.67615,-12.1286,4.51313,8.60163,-14.84612,2.72579,-0.20471,-4.18678,0.39203,0.1477,0.14001
15.6,-13.38932,1.93792,0.37158,-0.15408,-0.57025,-0.05909,-0.1322,-3.01973,-1.49103,1.70527,-0.01752,-0.15558,-0.02361,-1.24226,0.53982,0.17432,1.09874,-0.19816,0.04967,-0.00576,5.03467,30.05691,3.71404,10.70417,-10.12397,3.61518,7.06745,-14.39524,2.30641,-0.155,-4.1927,0.39808,0.14822,0.13905
15.62,-13.05501,2.87815,0.45,-0.13807,-0.51526,-0.05254,-0.13857,-2.98724,-1.47361,1.7176,-0.01096,-0.15227,-0.02156,-1.24587,0.44047,0.1436,1.11527,-0.22849,0.05551,-0.02984,2.26786,21.59474,3.56361,4.79296,-8.24062,1.62253,4.65333,-14.04253,2.08935,-0.11938,-4.1662,0.39561,0.15198,0.14404
15.64,-12.69255,3.40476,0.43332,-0.11318,-0.48755,-0.05116,-0.15693,-2.93143,-1.4488,1.73306,-0.0046,-0.14795,-0.02018,-1.24881,0.32547,0.10147,1.13207,-0.25364,0.05985,-0.05808,-0.62926,15.13671,3.19078,0.08217,-6.46754,0.15478,2.75074,-13.68419,2.04782,-0.10831,-4.12575,0.38971,0.15743,0.15182
15.66,-12.16078,3.43249,0.30529,-0.07319,-0.48817,-0.05528,-0.18949,-2.84341,-1.41278,1.76059,0.00101,-0.14326,-0.01944,-1.25265,0.215,0.05336,1.14573,-0.2552,0.06011,-0.07792,-2.90571,10.60335,2.57964,-2.24683,-4.78327,-0.24675,1.82331,-13.25983,2.15671,-0.12766,-4.08161,0.38492,0.16343,0.15995
15.68,-11.52378,2.91835,0.04748,-0.01607,-0.52195,-0.06575,-0.23395,-2.72373,-1.36504,1.79893,0.00137,-0.13849,-0.02285,-1.25974,0.10884,0.00045,1.15128,-0.26238,0.05846,-0.10535,-4.52265,7.66419,1.57464,-3.43495,-3.38748,0.03777,1.57044,-12.79512,2.43974,-0.18129,-4.02841,0.38019,0.17103,0.16991
15.7,-10.82158,1.78666,-0.34944,0.05215,-0.59549,-0.08361,-0.29976,-2.57561,-1.30931,1.84409,0.00205,-0.1347,-0.02306,-1.2439,0.03796,-0.04135,1.16735,-0.2397,0.05059,-0.11531,-5.36296,3.94792,0.38874,-2.54512,-2.17817,0.82205,1.83178,-12.31024,2.96359,-0.28424,-3.97476,0.37524,0.17985,0.18092
15.72,-10.078,-0.02819,-0.89941,0.12591,-0.71184,-0.10933,-0.39978,-2.40279,-1.24987,1.89156,0.01161,-0.1331,-0.0097,-1.17082,0.03536,-0.05711,1.21853,-0.13207,0.03188,-0.07429,-6.19399,-1.68392,0.50628,-0.98323,-1.21866,0.85237,1.66975,-11.822,3.76949,-0.4465,-3.92081,0.37054,0.18892,0.19114
15.74,-9.30905,-2.48239,-1.61885,0.21077,-0.87171,-0.1429,-0.52194,-2.20354,-1.18259,1.94527,0.01832,-0.13384,0.00568,-1.06507,0.07983,-0.05679,1.28239,-0.0123,0.01251,-0.02017,-6.1158,-5.95679,1.14749,-0.26441,-0.76218,0.45023,1.19406,-11.3334,4.77467,-0.65602,-3.86182,0.36712,0.1989,0.20166
15.76,-8.53419,-5.51426,-2.51459,0.31113,-1.07418,-0.18372,-0.65557,-1.97937,-1.10601,2.00893,0.01446,-0.13732,0.01488,-0.94025,0.15465,-0.04982,1.34483,0.07193,-0.00293,0.02051,-4.90862,-7.07762,1.49656,0.58701,-0.81705,0.1482,0.93494,-10.86766,5.88947,-0.89856,-3.79685,0.3661,0.21009,0.21299
15.78,-7.77429,-9.08858,-3.58009,0.42861,-1.30353,-0.23015,-0.80551,-1.73816,-1.02537,2.079,0.01065,-0.14396,0.02752,-0.78234,0.27781,-0.03227,1.40881,0.14398,-0.01542,0.06192,-2.05593,-4.79244,1.49564,2.96624,-1.21977,0.11987,1.08476,-10.47008,7.05931,-1.16006,-3.71296,0.36813,0.22122,0.22326
15.8,-7.12915,-13.09703,-4.78104,0.54615,-1.57695,-0.28405,-0.9501,-1.49095,-0.94401,2.15852,-0.00509,-0.15489,0.02885,-0.59702,0.42299,-0.00624,1.48775,0.19058,-0.02639,0.09517,1.80432,1.74775,0.69945,7.76536,-1.92443,0.59318,1.94491,-10.1334,8.20878,-1.44285,-3.65779,0.37281,0.23269,0.23391
15.82,-6.73207,-17.39599,-6.06328,0.64268,-1.91734,-0.3477,-1.07187,-1.25001,-0.86654,2.25336,-0.04785,-0.17038,-0.00014,-0.39641,0.56584,0.02845,1.59691,0.1967,-0.03929,0.10909,6.34869,10.16608,-0.51211,14.27585,-2.96095,1.21133,3.23655,-9.85903,9.24702,-1.74948,-3.67481,0.37975,0.24568,0.24764
15.84,-6.53917,-21.8307,-7.37699,0.72958,-2.28737,-0.4154,-1.17114,-1.03217,-0.79713,2.35881,-0.0935,-0.18887,-0.03872,-0.17442,0.72774,0.07158,1.72394,0.18906,-0.05503,0.11828,12.69214,18.67931,-1.64661,22.42329,-4.19617,1.7672,4.66495,-9.68731,10.01285,-2.04026,-3.72658,0.38967,0.25716,0.26002
15.86,-6.53656,-26.20442,-8.66419,0.81245,-2.6525,-0.48173,-1.25179,-0.84928,-0.73919,2.47215,-0.12507,-0.20942,-0.07154,0.06733,0.91848,0.12035,1.85567,0.18487,-0.07214,0.13195,21.02865,27.67026,-2.82749,32.8138,-5.44849,2.44465,6.33374,-9.66469,10.36754,-2.26771,-3.77465,0.40301,0.26486,0.26782
15.88,-6.93646,-30.3454,-9.87174,0.86887,-3.02238,-0.54665,-1.33566,-0.69401,-0.69759,2.59776,-0.14809,-0.22895,-0.10597,0.31214,1.13617,0.1751,1.99076,0.17843,-0.08971,0.14539,31.71832,35.34637,-3.74096,44.96579,-6.55664,3.03068,7.98576,-9.8224,10.29957,-2.39792,-3.77885,0.4202,0.27041,0.27365
15.9,-7.37994,-33.8479,-10.83675,0.90966,-3.3473,-0.60344,-1.32293,-0.62767,-0.6707,2.72942,-0.15841,-0.25215,-0.13941,0.5423,1.28275,0.20524,2.13624,0.17275,-0.10737,0.16253,41.78117,41.82982,-4.48873,56.6585,-7.57818,3.51673,9.47902,-10.06752,9.60787,-2.45523,-3.8777,0.43561,0.26834,0.27122
15.92,-7.2088,-36.30361,-11.38164,0.96328,-3.56613,-0.64421,-1.1042,-0.72354,-0.66173,2.85312,-0.15096,-0.2852,-0.16704,0.72071,1.2343,0.16847,2.29335,0.17092,-0.12223,0.18717,45.80634,49.21095,-5.6553,64.69994,-8.76229,4.06478,10.81549,-10.38705,8.15353,-2.46565,-4.25502,0.43893,0.25325,0.2552
15.94,-6.78236,-37.74951,-11.5701,1.00223,-3.71322,-0.67151,-0.79967,-0.90432,-0.68069,2.97029,-0.12985,-0.32017,-0.1935,0.83576,1.04195,0.0739,2.44355,0.16477,-0.1305,0.21236,45.3343,56.08727,-6.96409,69.34814,-9.89857,4.52492,11.82336,-10.92341,6.33121,-2.36141,-4.70933,0.43174,0.23081,0.23269
15.96,-6.60872,-38.30742,-11.47281,0.99663,-3.82762,-0.68869,-0.49325,-1.09975,-0.72634,3.08106,-0.09958,-0.35002,-0.22085,0.8832,0.76495,-0.0636,2.57316,0.15132,-0.13038,0.23357,43.59909,60.9704,-8.05991,72.14992,-10.67833,4.8174,12.4483,-11.66027,4.48061,-2.12747,-5.07011,0.41985,0.20624,0.20919
15.98,-6.61548,-38.07175,-11.08286,0.95653,-3.91396,-0.69588,-0.14872,-1.31795,-0.79474,3.16866,-0.06397,-0.37515,-0.2459,0.83215,0.37069,-0.25576,2.67806,0.13451,-0.11988,0.24864,40.64305,64.20023,-9.16458,73.12968,-11.06791,4.95329,12.69194,-12.4712,2.66892,-1.80515,-5.40335,0.40145,0.18142,0.18736
16,-6.52378,-36.52285,-10.38351,0.86269,-3.92476,-0.68735,0.19898,-1.52027,-0.87167,3.23489,-0.01766,-0.39902,-0.2691,0.72917,-0.16964,-0.51313,2.75793,0.10725,-0.10487,0.26021,34.46391,65.53956,-9.81094,70.15038,-11.26158,4.95147,12.50988,-13.37877,1.05722,-1.38479,-5.62951,0.37992,0.14902,0.15492
16.02,-5.9018,-33.14053,-9.40206,0.70599,-3.80027,-0.65645,0.49531,-1.65782,-0.93555,3.28287,0.04399,-0.42529,-0.29079,0.61342,-0.84973,-0.83293,2.8114,0.06249,-0.09389,0.27545,23.32851,64.63764,-9.54032,61.57941,-11.41907,4.8444,11.89192,-14.4192,-0.25679,-0.85858,-5.70663,0.35817,0.09877,0.0951
16.04,-4.91971,-28.67668,-8.29253,0.53104,-3.59147,-0.60963,0.74122,-1.74264,-0.97861,3.29444,0.10774,-0.44904,-0.30585,0.45196,-1.59484,-1.18461,2.84123,0.01279,-0.08309,0.2906,11.05964,61.31695,-8.79285,50.31215,-11.26767,4.60078,10.90553,-15.4947,-1.3089,-0.28541,-5.77782,0.33415,0.04314,0.02613
16.06,-3.93997,-23.84516,-7.13987,0.34767,-3.36257,-0.55515,0.93557,-1.78065,-0.99062,3.26468,0.16223,-0.46427,-0.31286,0.23387,-2.35379,-1.54348,2.85062,-0.03259,-0.06895,0.30081,1.24637,55.6779,-7.88237,39.22388,-10.58716,4.20025,9.63405,-16.46294,-2.04675,0.26767,-5.92483,0.30647,-0.00711,-0.0363
16.08,-2.81851,-18.83922,-5.9656,0.16757,-3.11906,-0.4948,1.06287,-1.74152,-0.95129,3.19972,0.20471,-0.46875,-0.31446,-0.03705,-3.1212,-1.90601,2.82979,-0.07624,-0.0557,0.30889,-5.62486,48.08173,-6.90073,29.37715,-9.40371,3.66944,8.16773,-17.18013,-2.36451,0.76764,-6.14192,0.2725,-0.05913,-0.10271
16.1,-1.47508,-13.4823,-4.80763,0.00446,-2.82364,-0.42524,1.11809,-1.66285,-0.86771,3.13096,0.23898,-0.46708,-0.31005,-0.23821,-3.79325,-2.2084,2.82755,-0.11567,-0.04754,0.31721,-9.92258,38.5071,-5.31347,19.32908,-8.04007,3.0467,6.55959,-17.73557,-2.56788,1.22484,-6.40704,0.24442,-0.09759,-0.15156
16.12,0.39476,-7.60087,-3.66522,-0.12775,-2.42833,-0.34207,1.12522,-1.599,-0.76463,3.09911,0.27263,-0.46563,-0.29967,-0.26478,-4.22549,-2.35489,2.90458,-0.14842,-0.05148,0.32791,-12.34892,27.42298,-3.00543,8.79976,-6.75009,2.42227,4.93815,-18.13946,-3.14636,1.6602,-6.64549,0.24007,-0.10415,-0.15669
16.14,2.75956,-2.05772,-2.52161,-0.22351,-2.00219,-0.25539,1.12364,-1.51792,-0.64622,3.08959,0.29538,-0.45806,-0.28788,-0.20843,-4.44909,-2.36216,3.00667,-0.17679,-0.06966,0.33901,-12.04334,16.15242,-1.04941,1.41328,-5.36218,1.78835,3.45515,-17.96759,-3.86102,2.01529,-6.78978,0.25096,-0.09527,-0.14222
16.16,5.34818,2.50697,-1.39787,-0.27756,-1.61331,-0.17507,1.13263,-1.38834,-0.51347,3.08316,0.30119,-0.44328,-0.27806,-0.14572,-4.53589,-2.28668,3.0804,-0.20222,-0.09822,0.34698,-9.22995,5.96354,0.17002,-1.99646,-3.90657,1.20438,2.22901,-17.06076,-4.45834,2.26686,-6.82845,0.26629,-0.08538,-0.12906
16.18,8.38407,6.11539,-0.3332,-0.24522,-1.24716,-0.10072,1.15606,-1.20871,-0.37222,3.08562,0.30492,-0.43155,-0.26981,-0.07021,-4.47375,-2.13323,3.13095,-0.22587,-0.13647,0.35002,-5.41343,-2.52893,0.86143,-2.89608,-2.57152,0.75886,1.29534,-15.62056,-5.14251,2.45681,-6.72928,0.29137,-0.07084,-0.11211
16.2,10.95053,8.60557,0.70959,-0.20821,-0.92857,-0.03621,1.22991,-1.05412,-0.27075,3.09211,0.29112,-0.41396,-0.26107,0.08608,-4.23403,-1.8836,3.13805,-0.24405,-0.1824,0.34601,-1.55091,-8.91345,1.06265,-2.01574,-1.42124,0.37316,0.62348,-13.79546,-5.76518,2.55504,-6.52654,0.319,-0.05158,-0.09094
16.22,12.39727,10.06561,1.79823,-0.1993,-0.66286,0.0176,1.37016,-1.01573,-0.24787,3.08717,0.23735,-0.37748,-0.24856,0.39092,-3.79846,-1.54614,3.08591,-0.25082,-0.23062,0.33494,1.15392,-12.2753,0.92247,-0.30647,-0.53257,0.23927,0.40328,-11.76385,-6.1192,2.54523,-6.29052,0.33958,-0.02897,-0.06659
16.24,13.34842,11.00437,2.88311,-0.19687,-0.43303,0.06226,1.52587,-1.01958,-0.25251,3.05198,0.17597,-0.33865,-0.23203,0.74399,-3.30014,-1.2282,3.01,-0.25237,-0.2755,0.32125,2.26908,-12.34939,0.64597,0.97456,-0.08814,0.4653,0.59752,-9.77246,-6.41009,2.51048,-6.02699,0.35696,-0.00571,-0.04183
16.26,14.19771,11.54898,3.84976,-0.1816,-0.23667,0.09774,1.66332,-1.00098,-0.25161,2.98432,0.13185,-0.31141,-0.21363,1.06185,-2.81368,-0.97513,2.91202,-0.2535,-0.31555,0.30542,1.65958,-9.76904,0.31192,0.90065,-0.20188,0.76495,0.87823,-7.99114,-6.77347,2.49411,-5.74739,0.37361,0.0154,-0.01985
16.28,14.72868,11.67606,4.64716,-0.15673,-0.06433,0.12544,1.7761,-0.99769,-0.25933,2.89257,0.09529,-0.28977,-0.19212,1.38392,-2.25954,-0.74382,2.72942,-0.24891,-0.3488,0.28127,1.96298,-6.3251,-0.38017,0.90889,-0.30084,1.17088,1.32552,-6.49651,-7.18361,2.49557,-5.47373,0.38868,0.03468,-0.00013
16.3,14.47852,11.62188,5.18225,-0.14219,0.06689,0.14381,1.86071,-0.99011,-0.26695,2.77105,0.07262,-0.27793,-0.1708,1.62319,-1.78358,-0.59291,2.47074,-0.24698,-0.37663,0.25223,3.16948,-3.71768,-1.12553,1.00604,-0.35012,1.46509,1.65955,-5.31839,-7.54345,2.49798,-5.24144,0.39731,0.05202,0.01884
16.32,13.30424,11.5814,5.46073,-0.15467,0.14057,0.15151,1.92897,-0.95261,-0.26408,2.61585,0.07104,-0.27911,-0.15476,1.71259,-1.51471,-0.55139,2.20388,-0.25744,-0.40495,0.22542,3.85388,-3.42996,-0.93805,1.18217,-0.31408,1.25238,1.4811,-4.41563,-7.7316,2.46812,-5.07471,0.39519,0.06799,0.03945
16.34,11.79951,11.599,5.53413,-0.18033,0.1911,0.15323,1.9779,-0.91538,-0.25942,2.45527,0.07927,-0.28539,-0.14161,1.75314,-1.33593,-0.55447,1.94319,-0.26733,-0.42617,0.20002,3.85318,-4.2396,-0.44174,1.37488,-0.23965,0.89993,1.14017,-3.80277,-7.81902,2.4197,-4.95052,0.38819,0.08334,0.06113
16.36,10.43692,11.72449,5.41569,-0.206,0.24523,0.15283,2.00479,-0.89967,-0.26109,2.30872,0.08911,-0.29225,-0.12884,1.82218,-1.1776,-0.57069,1.69147,-0.26848,-0.43533,0.17539,3.68165,-5.19288,-0.24163,1.62609,-0.16656,0.64913,0.89416,-3.47489,-7.90099,2.37726,-4.84622,0.38154,0.09819,0.08263
16.38,9.28225,11.9665,5.13974,-0.22725,0.30559,0.15125,2.02081,-0.90991,-0.27266,2.16858,0.09758,-0.2987,-0.11649,1.93314,-1.05186,-0.60223,1.44762,-0.26851,-0.44066,0.15088,3.39402,-6.31603,-0.20267,2.00436,-0.08846,0.40054,0.63133,-3.31626,-7.98021,2.34185,-4.75671,0.37495,0.11296,0.10496
16.4,8.09281,12.44031,4.77912,-0.26046,0.36298,0.14818,2.02755,-0.92869,-0.28725,2.05005,0.10874,-0.30639,-0.10647,2.03474,-0.9799,-0.62595,1.2518,-0.26087,-0.43506,0.13249,2.824,-7.84294,-0.08341,2.18849,-0.00714,0.17807,0.37923,-3.43047,-8.0212,2.30352,-4.69764,0.36686,0.12639,0.12588
16.42,6.59455,13.08257,4.40885,-0.32669,0.3961,0.14181,2.03228,-0.94066,-0.30012,1.97471,0.12943,-0.31855,-0.10119,2.08975,-0.96143,-0.59705,1.14637,-0.23564,-0.41226,0.12629,2.21263,-9.86707,0.37217,1.84365,0.0799,0.01675,0.18755,-3.92125,-8.04321,2.26178,-4.67377,0.3559,0.1365,0.14188
16.44,5.12986,13.61438,3.99175,-0.39968,0.40602,0.13218,2.04527,-0.9704,-0.32412,1.92872,0.14908,-0.33063,-0.09797,2.17523,-0.96157,-0.53435,1.0905,-0.20587,-0.38667,0.12482,2.25975,-11.44886,0.85814,1.37869,0.16782,-0.10902,0.02812,-4.56027,-8.17697,2.24297,-4.66673,0.34393,0.14385,0.15408
16.46,3.91711,14.04465,3.49233,-0.46819,0.40633,0.12098,2.06942,-1.03467,-0.3665,1.89441,0.16028,-0.33951,-0.09408,2.33714,-0.96926,-0.46678,1.04529,-0.18188,-0.36697,0.12264,2.91629,-11.90025,1.11701,1.07354,0.24652,-0.21136,-0.11251,-5.17642,-8.4951,2.26137,-4.66058,0.33291,0.14958,0.16425
16.48,2.76986,14.40514,2.93712,-0.53699,0.39544,0.10833,2.10614,-1.12308,-0.42227,1.86903,0.1724,-0.35019,-0.09012,2.54937,-0.99673,-0.38951,1.01555,-0.15987,-0.34953,0.12294,3.8661,-11.3667,1.25959,0.78443,0.32192,-0.30084,-0.24686,-5.80629,-9.00713,2.3123,-4.64338,0.32235,0.15383,0.17211
16.5,1.73194,14.78551,2.33716,-0.61279,0.37177,0.09408,2.15139,-1.2287,-0.4872,1.86134,0.17559,-0.35624,-0.08639,2.78941,-1.04402,-0.31347,1.00563,-0.1416,-0.3348,0.12248,4.71142,-9.89998,1.18124,0.55926,0.37587,-0.34553,-0.32711,-6.39347,-9.57957,2.37661,-4.65838,0.31189,0.15616,0.17758
16.52,0.89896,15.36616,1.71666,-0.70225,0.3426,0.07934,2.19964,-1.34447,-0.55686,1.88038,0.15538,-0.34911,-0.08395,3.03587,-1.10844,-0.25066,1.0178,-0.1306,-0.32429,0.11665,5.26639,-7.72075,0.81811,0.44769,0.38074,-0.30284,-0.29302,-6.85825,-10.02817,2.43488,-4.7483,0.30181,0.15644,0.18108
16.54,0.1568,16.13009,1.10288,-0.79699,0.31826,0.06574,2.25339,-1.46467,-0.62847,1.90863,0.13238,-0.34084,-0.08312,3.28539,-1.19483,-0.19736,1.04032,-0.1229,-0.31551,0.11007,5.66288,-5.37505,0.34468,0.39219,0.3602,-0.22549,-0.214,-7.23907,-10.41777,2.49368,-4.85524,0.29259,0.15605,0.18373
16.56,-0.58895,17.03016,0.506,-0.89023,0.30509,0.05412,2.31555,-1.58788,-0.70064,1.9306,0.12013,-0.33945,-0.083,3.53884,-1.30598,-0.15164,1.06033,-0.11676,-0.30765,0.10583,5.96757,-3.38881,-0.07677,0.36313,0.34863,-0.17062,-0.16131,-7.55031,-10.83944,2.56305,-4.9329,0.28454,0.15598,0.18634
16.58,-1.33933,18.06893,-0.0654,-0.98288,0.30264,0.0444,2.38385,-1.70939,-0.77125,1.95088,0.10588,-0.33766,-0.08383,3.78434,-1.44077,-0.11494,1.07877,-0.11671,-0.30303,0.10174,6.17588,-1.91595,-0.40672,0.31237,0.33905,-0.12828,-0.12035,-7.75328,-11.24529,2.63918,-4.99147,0.27753,0.1563,0.18929
16.6,-1.99091,19.20769,-0.60381,-1.06604,0.31099,0.03646,2.45579,-1.82395,-0.8371,1.96824,0.10242,-0.34194,-0.08502,4.01608,-1.58862,-0.08911,1.09653,-0.11612,-0.29866,0.09978,6.4511,-1.18831,-0.59367,0.3546,0.33053,-0.10156,-0.09497,-7.87723,-11.55913,2.70733,-5.0374,0.271,0.15663,0.19202
16.62,-2.43818,20.41004,-1.10167,-1.13019,0.33041,0.03021,2.52869,-1.92773,-0.89486,1.98135,0.12784,-0.3613,-0.0844,4.23147,-1.73779,-0.073,1.11425,-0.10505,-0.29034,0.10252,6.95088,-1.27866,-0.6064,0.56931,0.32213,-0.09268,-0.08915,-7.96044,-11.70498,2.75128,-5.07726,0.26466,0.1566,0.1939
16.64,-2.76917,21.65444,-1.55405,-1.17954,0.36121,0.02584,2.60407,-2.01867,-0.94539,1.99225,0.15701,-0.38167,-0.08183,4.42791,-1.89175,-0.06292,1.13001,-0.09564,-0.2843,0.1069,7.47893,-1.91017,-0.48205,0.77864,0.31187,-0.09524,-0.09548,-7.95792,-11.71514,2.77862,-5.10502,0.25837,0.15691,0.19612
16.66,-3.06567,22.90425,-1.95783,-1.21789,0.40235,0.02336,2.68255,-2.09645,-0.98989,2.00214,0.17292,-0.39426,-0.07841,4.60543,-2.05348,-0.0567,1.14307,-0.0958,-0.28415,0.11091,7.86279,-2.88158,-0.25035,0.86917,0.30069,-0.10761,-0.11281,-7.83496,-11.62907,2.79716,-5.11386,0.25227,0.1582,0.19968
16.68,-3.30392,24.10715,-2.30823,-1.24244,0.4487,0.02215,2.75713,-2.15966,-1.02575,2.01368,0.19067,-0.4059,-0.07346,4.76373,-2.21861,-0.05203,1.15715,-0.09495,-0.28376,0.11561,8.05687,-4.19943,0.04943,0.87331,0.28837,-0.12621,-0.13707,-7.60174,-11.41087,2.7996,-5.11275,0.24719,0.16031,0.20414
16.7,-3.37557,25.21136,-2.6141,-1.24783,0.50581,0.02297,2.83726,-2.20616,-1.05578,2.02204,0.19541,-0.41099,-0.06959,4.906,-2.37574,-0.05229,1.17108,-0.10426,-0.28976,0.12027,8.16221,-5.46386,0.3611,0.82136,0.27362,-0.14752,-0.16468,-7.2592,-11.04866,2.77704,-5.09477,0.24065,0.16352,0.21034
16.72,-3.18208,26.16815,-2.8897,-1.22773,0.57852,0.02647,2.93324,-2.23588,-1.08544,2.02448,0.16564,-0.40267,-0.07103,5.03491,-2.50989,-0.06098,1.18365,-0.13868,-0.31129,0.12359,8.33588,-6.26384,0.64305,0.73786,0.2539,-0.16922,-0.19394,-6.7967,-10.54481,2.72155,-5.04971,0.2298,0.16831,0.21941
16.74,-2.80091,26.88949,-3.13254,-1.18651,0.65072,0.03073,3.0291,-2.24983,-1.1106,2.02515,0.13092,-0.39292,-0.07559,5.14844,-2.62521,-0.06997,1.198,-0.17626,-0.33493,0.12574,8.3788,-6.8717,0.8866,0.59557,0.23105,-0.18971,-0.22281,-6.22561,-9.90503,2.63316,-4.99273,0.21768,0.17434,0.23023
16.76,-2.31626,27.31412,-3.33505,-1.13045,0.70904,0.03406,3.10822,-2.24914,-1.12634,2.03035,0.1114,-0.38973,-0.08087,5.24382,-2.72364,-0.07421,1.21743,-0.20085,-0.3511,0.12736,8.12285,-7.52568,1.09834,0.37401,0.20708,-0.20866,-0.25074,-5.54046,-9.15804,2.51668,-4.93186,0.20715,0.18131,0.24176
16.78,-1.75469,27.45404,-3.49443,-1.05797,0.75017,0.03595,3.16087,-2.23361,-1.13236,2.04947,0.09354,-0.38689,-0.08923,5.31397,-2.78931,-0.07864,1.24282,-0.22034,-0.36515,0.12773,7.662,-8.1393,1.27989,0.11555,0.1793,-0.22582,-0.27813,-4.69602,-8.33997,2.37495,-4.85702,0.19795,0.18937,0.25416
16.8,-1.02718,27.1675,-3.64183,-0.98473,0.77463,0.0366,3.2107,-2.20496,-1.13136,2.05583,0.08933,-0.39012,-0.09592,5.37614,-2.84063,-0.07618,1.26863,-0.22922,-0.37308,0.128,6.91257,-8.61832,1.39638,-0.21462,0.1551,-0.2404,-0.30279,-3.79393,-7.48469,2.20643,-4.77143,0.18978,0.19766,0.26612
16.82,-0.03212,26.31135,-3.80293,-0.92958,0.7871,0.0367,3.28436,-2.1655,-1.12583,2.02275,0.11489,-0.40818,-0.09505,5.45079,-2.90317,-0.05914,1.29115,-0.22108,-0.37011,0.13049,5.81917,-8.85483,1.41648,-0.6514,0.14386,-0.25244,-0.32308,-2.95089,-6.63496,2.01445,-4.6714,0.18308,0.20523,0.27614
16.84,1.04563,25.05397,-3.94624,-0.88578,0.78385,0.03552,3.35235,-2.11227,-1.11204,1.97864,0.1471,-0.42884,-0.09155,5.51655,-2.95026,-0.03888,1.31454,-0.20671,-0.36384,0.13416,4.58016,-8.93534,1.38406,-1.10248,0.14023,-0.26325,-0.34136,-2.03596,-5.82467,1.8119,-4.53839,0.17907,0.21229,0.28432
16.86,2.0864,23.52904,-4.04569,-0.83305,0.76371,0.03236,3.39033,-2.0441,-1.0874,1.94851,0.16989,-0.44381,-0.0896,5.55369,-2.96012,-0.02409,1.34164,-0.19444,-0.36032,0.13791,3.37796,-8.96359,1.33439,-1.49212,0.13863,-0.27339,-0.35908,-0.94645,-5.09852,1.61257,-4.3551,0.17942,0.21903,0.29076
16.88,3.03098,21.75175,-4.09276,-0.79032,0.72092,0.027,3.39926,-1.96025,-1.05018,1.93289,0.19171,-0.457,-0.08786,5.55969,-2.94197,-0.016,1.37383,-0.18684,-0.36078,0.14237,2.37194,-8.86925,1.25616,-1.80097,0.13923,-0.28263,-0.37569,0.28568,-4.52101,1.43058,-4.09804,0.18648,0.22551,0.29521
