T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.48,0.61685,0.11011,-0.2505,0.63408,0.55535,-0.2415,0.59278,0.77326,-0.19067,0.62486,0.49165,-0.43857,0.77312,0.32773,-0.54046,0.54668,0.24327,-0.43219,0.39252,0.19231,-0.36338,0.59889,0.48479,-0.04977,0.61508,0.25339,0.02387,0.42599,0.29258,-0.15735,0.29647,0.33288,-0.27003,0.59499,0.02776,-0.32837,0.48622,-0.35931,-0.3412,0.66673,-0.7156,-0.4025,0.55864,-0.90886,-0.42884,0.63024,0.0184,-0.1817,0.60373,-0.38276,-0.19554,0.77086,-0.74239,-0.2731,0.66755,-0.93332,-0.22208
12.5,0.60682,0.10733,-0.24464,0.6233,0.55265,-0.23847,0.58337,0.77089,-0.18798,0.60879,0.48787,-0.43487,0.75445,0.32264,-0.53838,0.53197,0.23909,-0.42151,0.38217,0.18761,-0.344,0.59357,0.48304,-0.04547,0.60844,0.25185,0.0291,0.41487,0.29009,-0.14753,0.28548,0.32631,-0.26175,0.58292,0.02451,-0.32141,0.47374,-0.36264,-0.32575,0.62416,-0.73313,-0.38399,0.50151,-0.91862,-0.40066,0.62226,0.01603,-0.17572,0.59982,-0.38537,-0.18981,0.77115,-0.74144,-0.27432,0.67184,-0.93396,-0.22142
12.52,0.59705,0.10412,-0.23828,0.61312,0.54949,-0.23607,0.5747,0.76827,-0.18674,0.59197,0.4832,-0.43136,0.73422,0.31603,-0.53649,0.5169,0.23401,-0.4093,0.37206,0.17985,-0.32453,0.59011,0.48133,-0.04164,0.60684,0.25056,0.03385,0.40522,0.27838,-0.13559,0.27036,0.30618,-0.24576,0.57123,0.02066,-0.31372,0.46433,-0.36715,-0.31262,0.58368,-0.7492,-0.36809,0.44762,-0.92573,-0.37529,0.61474,0.01338,-0.16916,0.59691,-0.38826,-0.18269,0.77176,-0.74095,-0.27394,0.67688,-0.93503,-0.21865
12.54,0.58735,0.10073,-0.23172,0.60295,0.54612,-0.23391,0.56602,0.76549,-0.18611,0.57469,0.47813,-0.42771,0.71316,0.30881,-0.53443,0.50186,0.22866,-0.39636,0.36251,0.17133,-0.30475,0.58723,0.47961,-0.03819,0.60707,0.24935,0.03809,0.39674,0.26312,-0.12223,0.2549,0.28067,-0.22554,0.55969,0.01656,-0.30571,0.45618,-0.37213,-0.30047,0.54424,-0.76323,-0.35122,0.39637,-0.93012,-0.34821,0.60741,0.01062,-0.16242,0.5945,-0.39124,-0.17518,0.77241,-0.74053,-0.27328,0.68224,-0.93612,-0.21547
12.56,0.57759,0.09743,-0.22523,0.59241,0.5428,-0.23158,0.5568,0.7627,-0.18524,0.55735,0.47321,-0.42369,0.69216,0.30188,-0.53188,0.48724,0.22362,-0.38351,0.35376,0.16379,-0.28502,0.58379,0.47787,-0.03489,0.60634,0.2481,0.04211,0.38863,0.24934,-0.10867,0.24142,0.25736,-0.20543,0.54812,0.0126,-0.29775,0.44777,-0.37683,-0.28808,0.50507,-0.77455,-0.33074,0.34704,-0.93126,-0.31669,0.60001,0.00793,-0.15587,0.59199,-0.39407,-0.16831,0.77267,-0.73982,-0.27363,0.68725,-0.93688,-0.21362
12.58,0.56794,0.09408,-0.2188,0.58164,0.53941,-0.22916,0.54716,0.75978,-0.18418,0.5399,0.46824,-0.41935,0.67156,0.29506,-0.52846,0.4733,0.21888,-0.37027,0.34626,0.15571,-0.26554,0.58016,0.47602,-0.03178,0.60517,0.24672,0.04586,0.3812,0.23601,-0.09504,0.22923,0.23481,-0.1845,0.53683,0.00857,-0.28982,0.44003,-0.38163,-0.27576,0.46472,-0.78361,-0.30874,0.29586,-0.92709,-0.28373,0.59268,0.00521,-0.14942,0.58938,-0.39684,-0.16215,0.77249,-0.73889,-0.2751,0.69175,-0.93736,-0.21332
12.6,0.55807,0.09079,-0.21222,0.57064,0.53604,-0.22681,0.53727,0.75692,-0.18356,0.52213,0.46321,-0.41475,0.64968,0.28796,-0.52543,0.45899,0.21391,-0.35725,0.33856,0.14936,-0.24577,0.57644,0.47431,-0.02898,0.60486,0.24556,0.04909,0.37495,0.22101,-0.08003,0.21885,0.20957,-0.16127,0.52519,0.00464,-0.28165,0.43185,-0.38625,-0.26397,0.42933,-0.78984,-0.28384,0.25505,-0.92391,-0.2467,0.5853,0.00253,-0.143,0.58717,-0.39954,-0.15558,0.77227,-0.73792,-0.27611,0.69663,-0.93775,-0.2123
12.62,0.54759,0.08774,-0.20523,0.55922,0.53283,-0.22463,0.52701,0.75439,-0.18406,0.50372,0.45814,-0.40989,0.62426,0.28023,-0.52412,0.44299,0.20795,-0.34509,0.32889,0.1475,-0.22498,0.57254,0.47305,-0.02657,0.60663,0.24499,0.05127,0.37111,0.20241,-0.06208,0.212,0.17857,-0.13427,0.51246,0.00109,-0.27291,0.42171,-0.39031,-0.2531,0.40355,-0.79396,-0.25822,0.234,-0.92907,-0.20602,0.57769,-4e-05,-0.13658,0.58609,-0.40207,-0.14756,0.77259,-0.737,-0.27533,0.70323,-0.93812,-0.20848
12.64,0.53687,0.08477,-0.19808,0.5474,0.52964,-0.22252,0.51617,0.75187,-0.18498,0.48488,0.45301,-0.40472,0.59727,0.27226,-0.52275,0.42646,0.20165,-0.33309,0.31928,0.14711,-0.20411,0.56836,0.47192,-0.02451,0.60899,0.24468,0.05258,0.36992,0.18246,-0.04285,0.20921,0.14525,-0.10518,0.49937,-0.00235,-0.26387,0.41091,-0.39419,-0.24259,0.38029,-0.79706,-0.23573,0.21513,-0.93,-0.16663,0.56997,-0.00255,-0.13023,0.58553,-0.40441,-0.13949,0.77303,-0.73594,-0.27446,0.71045,-0.93823,-0.20454
12.66,0.52621,0.08175,-0.19102,0.53521,0.52636,-0.2203,0.50466,0.74916,-0.18565,0.4659,0.44784,-0.39922,0.57059,0.26441,-0.52016,0.4105,0.19557,-0.32075,0.31104,0.14595,-0.18384,0.56377,0.47066,-0.02267,0.61052,0.24426,0.05342,0.37052,0.16352,-0.02412,0.20969,0.11339,-0.07626,0.48652,-0.00585,-0.25486,0.40053,-0.39816,-0.23201,0.3551,-0.79937,-0.21634,0.18957,-0.923,-0.13241,0.56224,-0.00509,-0.12405,0.58481,-0.40664,-0.13243,0.773,-0.7346,-0.27495,0.71712,-0.93799,-0.20259
12.68,0.51575,0.07876,-0.18391,0.5227,0.52307,-0.21789,0.49248,0.74635,-0.18617,0.44678,0.44267,-0.39324,0.54335,0.25667,-0.51698,0.39505,0.18931,-0.30818,0.30388,0.1455,-0.16372,0.5589,0.46938,-0.02094,0.61193,0.24384,0.05355,0.37341,0.14516,-0.00565,0.21378,0.08318,-0.04777,0.47401,-0.00929,-0.24578,0.39041,-0.40205,-0.22173,0.327,-0.80048,-0.19912,0.1559,-0.90595,-0.10253,0.55469,-0.00762,-0.11799,0.58452,-0.4087,-0.1261,0.77275,-0.7329,-0.27692,0.72392,-0.93734,-0.20243
12.7,0.50482,0.07574,-0.17686,0.50972,0.51969,-0.21558,0.47974,0.74339,-0.18675,0.42732,0.4374,-0.3871,0.51623,0.24879,-0.5126,0.37915,0.18339,-0.29566,0.29713,0.14402,-0.1446,0.55347,0.46806,-0.01962,0.61255,0.2435,0.05329,0.37833,0.12685,0.01246,0.22197,0.05157,-0.01889,0.461,-0.0128,-0.23656,0.37984,-0.40598,-0.21113,0.30457,-0.80218,-0.1858,0.12955,-0.89263,-0.08133,0.54665,-0.01013,-0.11206,0.58358,-0.41062,-0.12027,0.77194,-0.73117,-0.27856,0.72982,-0.93652,-0.20249
12.72,0.4927,0.07251,-0.17006,0.49601,0.516,-0.21388,0.46651,0.7401,-0.18777,0.40727,0.43181,-0.38126,0.49033,0.24031,-0.50639,0.36172,0.17838,-0.28333,0.29014,0.13852,-0.12717,0.54708,0.46655,-0.01913,0.61151,0.24324,0.05306,0.38497,0.10801,0.03011,0.23612,0.01524,0.01173,0.44669,-0.01665,-0.22713,0.36833,-0.41024,-0.19943,0.29805,-0.8073,-0.1731,0.13462,-0.90766,-0.05934,0.53746,-0.0127,-0.10635,0.58084,-0.41254,-0.11482,0.77059,-0.72972,-0.27814,0.73407,-0.93585,-0.20133
12.74,0.48011,0.06926,-0.16333,0.4817,0.51222,-0.21237,0.45258,0.73666,-0.18896,0.38679,0.42612,-0.37534,0.46477,0.23171,-0.49926,0.34377,0.17378,-0.27093,0.28247,0.13112,-0.11118,0.54001,0.46501,-0.01911,0.60968,0.24307,0.05246,0.39376,0.08984,0.04708,0.25626,-0.02048,0.04218,0.43195,-0.02056,-0.21753,0.35656,-0.41455,-0.18741,0.29699,-0.8135,-0.16353,0.14625,-0.92758,-0.04524,0.52778,-0.01523,-0.10077,0.57745,-0.41432,-0.10986,0.76903,-0.7281,-0.27755,0.73775,-0.93499,-0.20044
12.76,0.46773,0.06609,-0.15653,0.46702,0.50846,-0.21061,0.43793,0.73318,-0.1899,0.36618,0.42046,-0.36893,0.439,0.22333,-0.49169,0.32638,0.16914,-0.25821,0.2748,0.12394,-0.09574,0.53256,0.46349,-0.01914,0.60763,0.24294,0.05127,0.40472,0.07316,0.0628,0.28081,-0.0521,0.0702,0.41759,-0.02435,-0.20782,0.34519,-0.41874,-0.17565,0.29252,-0.81887,-0.15542,0.14869,-0.93837,-0.03392,0.51824,-0.01769,-0.09527,0.57435,-0.41589,-0.10564,0.76729,-0.72603,-0.27848,0.74145,-0.93366,-0.20134
12.78,0.45536,0.06264,-0.14985,0.45177,0.50437,-0.20884,0.42238,0.72927,-0.19077,0.34526,0.41443,-0.36228,0.41318,0.21451,-0.48333,0.30924,0.16409,-0.24503,0.26734,0.11467,-0.08102,0.5245,0.46166,-0.01946,0.60495,0.24259,0.04957,0.41789,0.05711,0.07678,0.31134,-0.08214,0.09563,0.40354,-0.02844,-0.19825,0.33434,-0.42325,-0.16415,0.28638,-0.8242,-0.14931,0.14605,-0.94334,-0.02345,0.50891,-0.02041,-0.09019,0.57136,-0.41761,-0.10244,0.76547,-0.72362,-0.28122,0.74524,-0.93202,-0.20449
12.8,0.44288,0.05977,-0.14295,0.43629,0.5008,-0.20675,0.40645,0.72584,-0.19132,0.32428,0.40897,-0.35508,0.38763,0.20668,-0.47465,0.29214,0.16007,-0.23208,0.25802,0.10783,-0.06714,0.51614,0.46035,-0.01976,0.60209,0.24278,0.0474,0.43243,0.04384,0.08951,0.34326,-0.10562,0.11794,0.38928,-0.03191,-0.18818,0.3231,-0.42708,-0.15241,0.28009,-0.82881,-0.14522,0.14163,-0.94443,-0.01412,0.499,-0.02255,-0.08466,0.56779,-0.41863,-0.09924,0.76294,-0.72085,-0.28325,0.74795,-0.92991,-0.20712
12.82,0.43015,0.0585,-0.13541,0.42096,0.49874,-0.2041,0.39075,0.72391,-0.19144,0.30345,0.40518,-0.34699,0.36244,0.20142,-0.46631,0.27466,0.15856,-0.22016,0.24594,0.10934,-0.05327,0.50784,0.4605,-0.0198,0.59944,0.24442,0.04464,0.44734,0.03522,0.10149,0.37001,-0.11918,0.13723,0.37421,-0.03363,-0.17673,0.31012,-0.429,-0.13943,0.27675,-0.83169,-0.14256,0.14164,-0.9517,-0.01191,0.48768,-0.02308,-0.07745,0.56318,-0.41781,-0.0949,0.75939,-0.71762,-0.28171,0.74869,-0.92707,-0.20591
12.84,0.41735,0.05782,-0.12765,0.40543,0.49721,-0.20124,0.37468,0.72244,-0.19137,0.28258,0.40195,-0.3384,0.3373,0.19706,-0.45779,0.25703,0.158,-0.20846,0.2329,0.11393,-0.03943,0.4993,0.46116,-0.01994,0.59661,0.24664,0.04122,0.46301,0.02908,0.11158,0.39579,-0.12857,0.15312,0.35905,-0.03465,-0.16471,0.29695,-0.43021,-0.12598,0.2757,-0.83348,-0.14023,0.14477,-0.96121,-0.01268,0.47596,-0.02295,-0.06964,0.55809,-0.41621,-0.09028,0.75538,-0.71398,-0.27919,0.74867,-0.92374,-0.20378
12.86,0.40462,0.05689,-0.12001,0.3894,0.49535,-0.19834,0.35775,0.72056,-0.19117,0.26147,0.39838,-0.32952,0.31199,0.19224,-0.44862,0.23964,0.15702,-0.19632,0.2205,0.11721,-0.02559,0.4902,0.46155,-0.02036,0.59315,0.24866,0.03718,0.47979,0.02369,0.11885,0.42452,-0.13728,0.165,0.34434,-0.03591,-0.15284,0.28459,-0.4317,-0.11282,0.27381,-0.83485,-0.13808,0.14685,-0.96841,-0.0125,0.46461,-0.02302,-0.06222,0.55309,-0.41469,-0.08643,0.75127,-0.70999,-0.27828,0.74874,-0.92011,-0.20363
12.88,0.39171,0.05587,-0.11229,0.3727,0.49332,-0.1953,0.34005,0.71846,-0.19081,0.23995,0.39459,-0.32023,0.28641,0.18718,-0.43878,0.22206,0.15568,-0.18383,0.2084,0.11987,-0.0117,0.48039,0.46183,-0.02098,0.58851,0.25051,0.03276,0.4977,0.01881,0.12332,0.45579,-0.1454,0.17207,0.32955,-0.03721,-0.1405,0.27148,-0.43307,-0.09874,0.27177,-0.83541,-0.13621,0.14901,-0.97539,-0.01348,0.45311,-0.02305,-0.05462,0.5483,-0.4128,-0.08386,0.74714,-0.7055,-0.27898,0.74861,-0.91595,-0.20524
12.9,0.37917,0.05517,-0.10471,0.35611,0.49158,-0.19209,0.32189,0.71651,-0.19005,0.21879,0.39117,-0.31059,0.26114,0.18267,-0.42875,0.20509,0.15516,-0.17139,0.19588,0.12439,0.002,0.47056,0.46231,-0.02173,0.58441,0.25289,0.02736,0.51485,0.01678,0.12508,0.48443,-0.14931,0.17595,0.31559,-0.03813,-0.12871,0.26076,-0.43439,-0.08634,0.27094,-0.8355,-0.13424,0.15271,-0.98109,-0.01361,0.44209,-0.02283,-0.04743,0.54271,-0.41094,-0.08012,0.74214,-0.7009,-0.2787,0.7479,-0.91174,-0.2063
12.92,0.36749,0.05526,-0.09748,0.34056,0.49065,-0.18873,0.30373,0.71519,-0.18858,0.19892,0.38883,-0.30074,0.2367,0.17954,-0.41907,0.18959,0.15694,-0.15946,0.18186,0.13359,0.01517,0.4615,0.46337,-0.02257,0.58272,0.25668,0.02009,0.52904,0.01959,0.12515,0.5047,-0.14587,0.18108,0.30324,-0.03825,-0.11873,0.25573,-0.43576,-0.07932,0.27166,-0.836,-0.1326,0.15799,-0.98446,-0.0111,0.43208,-0.02222,-0.04135,0.53567,-0.40969,-0.07227,0.73606,-0.69673,-0.2741,0.74701,-0.90805,-0.20371
12.94,0.35621,0.05564,-0.09042,0.32537,0.49001,-0.18522,0.28548,0.71402,-0.18657,0.17966,0.38691,-0.29066,0.21271,0.17698,-0.40927,0.17476,0.15954,-0.14775,0.16703,0.14368,0.02771,0.45258,0.46459,-0.02351,0.58133,0.26108,0.0117,0.54185,0.02438,0.12371,0.52245,-0.13932,0.18633,0.29156,-0.03807,-0.10944,0.25257,-0.43693,-0.07459,0.27293,-0.83646,-0.13158,0.16395,-0.98703,-0.00839,0.42245,-0.02146,-0.03572,0.52824,-0.40862,-0.0628,0.72968,-0.69257,-0.26794,0.74621,-0.90429,-0.19992
12.96,0.34485,0.05584,-0.08336,0.30973,0.48913,-0.18155,0.26679,0.71256,-0.18422,0.16026,0.38473,-0.28024,0.18869,0.17411,-0.39882,0.15988,0.16166,-0.13586,0.15243,0.15196,0.04006,0.44307,0.4656,-0.02455,0.57851,0.26527,0.00295,0.55472,0.02897,0.12011,0.5422,-0.13308,0.18853,0.2798,-0.03807,-0.09988,0.24837,-0.43795,-0.06938,0.27338,-0.83647,-0.13137,0.16914,-0.98952,-0.00713,0.4127,-0.0208,-0.03002,0.52123,-0.4074,-0.05428,0.72351,-0.68803,-0.26312,0.74553,-0.90005,-0.19762
12.98,0.33306,0.05624,-0.07599,0.29358,0.48836,-0.17765,0.24754,0.71115,-0.18152,0.14057,0.3827,-0.26932,0.16424,0.17129,-0.38754,0.14491,0.16433,-0.12352,0.13704,0.16077,0.05262,0.43289,0.46673,-0.02565,0.57455,0.26976,-0.0065,0.56756,0.03435,0.1146,0.56327,-0.12542,0.18912,0.26773,-0.03788,-0.09006,0.24375,-0.43864,-0.06489,0.2731,-0.83603,-0.13204,0.17327,-0.99141,-0.00708,0.40256,-0.01996,-0.02415,0.51473,-0.40562,-0.04657,0.71806,-0.68298,-0.25873,0.74543,-0.89519,-0.1959
13,0.32226,0.05631,-0.06929,0.27797,0.48731,-0.17366,0.22857,0.70937,-0.17819,0.12185,0.38045,-0.25842,0.14103,0.16847,-0.37643,0.1307,0.16606,-0.11181,0.12291,0.16624,0.06436,0.42299,0.46747,-0.02683,0.57022,0.27398,-0.0162,0.57842,0.03996,0.10749,0.58261,-0.11743,0.18691,0.25672,-0.03799,-0.08093,0.23984,-0.43939,-0.06065,0.27298,-0.83555,-0.13306,0.1782,-0.99326,-0.00707,0.39327,-0.01944,-0.01886,0.50772,-0.40464,-0.03746,0.71136,-0.67814,-0.25428,0.74449,-0.89041,-0.19449
13.02,0.31398,0.0553,-0.06445,0.26404,0.48547,-0.16971,0.21072,0.70663,-0.17389,0.1054,0.37744,-0.24809,0.12087,0.16547,-0.36667,0.11806,0.16488,-0.10186,0.11264,0.16434,0.07441,0.41439,0.46713,-0.02815,0.56657,0.27722,-0.0255,0.58544,0.04475,0.09993,0.59624,-0.1113,0.18135,0.24815,-0.03908,-0.07357,0.23803,-0.44082,-0.05571,0.27416,-0.83565,-0.13375,0.18664,-0.99585,-0.00566,0.38617,-0.01999,-0.01502,0.49922,-0.40594,-0.02425,0.7011,-0.67409,-0.24925,0.74101,-0.88627,-0.19343
13.04,0.30669,0.05395,-0.06027,0.25084,0.48336,-0.16563,0.19349,0.70353,-0.16891,0.09005,0.37419,-0.23779,0.10199,0.16243,-0.35714,0.10621,0.16271,-0.09235,0.10407,0.16005,0.08397,0.40625,0.46643,-0.02947,0.56284,0.2802,-0.03476,0.59059,0.0494,0.09209,0.60708,-0.10563,0.17451,0.24063,-0.04047,-0.06688,0.23711,-0.44241,-0.05084,0.27564,-0.83586,-0.13449,0.19611,-0.99845,-0.00424,0.37996,-0.02086,-0.01171,0.49064,-0.4076,-0.00929,0.68925,-0.67006,-0.24371,0.736,-0.88197,-0.19238
13.06,0.29902,0.05281,-0.05576,0.23733,0.48138,-0.16129,0.1761,0.70051,-0.16354,0.07457,0.37107,-0.22703,0.0828,0.15938,-0.34682,0.09433,0.16103,-0.08226,0.09529,0.15687,0.09404,0.39762,0.46591,-0.03073,0.55807,0.28343,-0.04434,0.59558,0.05447,0.08334,0.61831,-0.09921,0.1668,0.23284,-0.04168,-0.05987,0.23573,-0.44371,-0.04645,0.27642,-0.83568,-0.13582,0.20442,-1.00053,-0.00403,0.37343,-0.02151,-0.00818,0.48296,-0.40836,0.00494,0.67783,-0.66546,-0.23839,0.73092,-0.87695,-0.19169
13.08,0.29108,0.05146,-0.05139,0.22338,0.47919,-0.15667,0.158,0.69712,-0.15757,0.0589,0.36774,-0.21589,0.06341,0.1562,-0.33614,0.08219,0.15919,-0.072,0.0863,0.15307,0.1042,0.38841,0.46517,-0.03198,0.55242,0.28676,-0.05439,0.60024,0.05996,0.0737,0.62955,-0.09222,0.15784,0.22478,-0.04302,-0.0529,0.23444,-0.44503,-0.04227,0.27675,-0.83536,-0.13786,0.21338,-1.00248,-0.00451,0.36657,-0.0224,-0.0048,0.47551,-0.40889,0.01925,0.66634,-0.65981,-0.23354,0.72576,-0.87081,-0.1926
13.1,0.28393,0.05046,-0.04687,0.21039,0.47727,-0.15194,0.14158,0.69415,-0.15131,0.04448,0.36472,-0.20469,0.04521,0.15316,-0.32499,0.0713,0.15745,-0.06149,0.07904,0.14985,0.11453,0.37981,0.46473,-0.03311,0.54638,0.28999,-0.06395,0.60319,0.06519,0.06401,0.63834,-0.08559,0.14842,0.21778,-0.04413,-0.04599,0.23302,-0.44604,-0.03848,0.27688,-0.8348,-0.1396,0.22022,-1.00387,-0.00568,0.36059,-0.02284,-0.00133,0.46913,-0.40859,0.03379,0.65403,-0.65509,-0.22763,0.71878,-0.86535,-0.19127
13.12,0.27867,0.05055,-0.04181,0.19982,0.47631,-0.14729,0.12937,0.69266,-0.14534,0.03277,0.3627,-0.19381,0.02955,0.15067,-0.31325,0.0633,0.15623,-0.05064,0.0754,0.14891,0.12514,0.3731,0.46531,-0.03399,0.54065,0.29291,-0.07186,0.60315,0.06928,0.05549,0.64231,-0.08055,0.13985,0.21324,-0.0445,-0.03906,0.23094,-0.44637,-0.03522,0.27731,-0.83391,-0.13984,0.2215,-1.00433,-0.0073,0.35676,-0.02193,0.0026,0.46464,-0.40672,0.04865,0.64018,-0.65333,-0.21903,0.7084,-0.86264,-0.18348
13.14,0.27419,0.051,-0.03656,0.19019,0.47565,-0.14257,0.11879,0.69167,-0.1394,0.02225,0.361,-0.18295,0.01512,0.14834,-0.30109,0.05655,0.15516,-0.03962,0.07326,0.14872,0.13582,0.36701,0.46619,-0.03474,0.5348,0.29558,-0.0791,0.60164,0.07278,0.04749,0.64402,-0.0763,0.13162,0.20972,-0.04465,-0.03219,0.22867,-0.44647,-0.03206,0.27776,-0.83291,-0.13949,0.22079,-1.00448,-0.00894,0.35379,-0.02057,0.00664,0.46108,-0.40405,0.06365,0.6258,-0.65281,-0.20888,0.69664,-0.86114,-0.17276
13.16,0.2694,0.05126,-0.03136,0.1801,0.47476,-0.1376,0.10755,0.69038,-0.13311,0.01148,0.3591,-0.17176,0.00055,0.14586,-0.28856,0.04954,0.15404,-0.02843,0.07073,0.14825,0.14654,0.36033,0.46685,-0.03545,0.52819,0.29823,-0.08663,0.59996,0.07646,0.03906,0.64589,-0.07177,0.12284,0.20587,-0.04493,-0.02537,0.22645,-0.44666,-0.02889,0.27785,-0.83186,-0.13962,0.22078,-1.00468,-0.01077,0.35045,-0.01944,0.01054,0.45774,-0.40115,0.07844,0.61175,-0.65163,-0.19873,0.68521,-0.85909,-0.1628
13.18,0.26444,0.05163,-0.02633,0.16977,0.47399,-0.13247,0.09591,0.68912,-0.12647,0.00068,0.35734,-0.16039,-0.01422,0.14356,-0.27575,0.04246,0.15293,-0.01723,0.06814,0.14773,0.15716,0.35324,0.46759,-0.03614,0.52105,0.30115,-0.09418,0.5977,0.08037,0.03038,0.64726,-0.06694,0.11369,0.20183,-0.04503,-0.01849,0.22379,-0.44662,-0.02626,0.27759,-0.83062,-0.14,0.21966,-1.00461,-0.01311,0.34688,-0.01814,0.01442,0.45447,-0.3976,0.09348,0.59685,-0.64884,-0.18917,0.67298,-0.85554,-0.15441
13.2,0.26003,0.05185,-0.02088,0.16009,0.47297,-0.12713,0.08553,0.68782,-0.11991,-0.00925,0.35536,-0.14884,-0.02758,0.14088,-0.2624,0.03638,0.15188,-0.00565,0.0665,0.14758,0.16805,0.34652,0.46811,-0.03659,0.51345,0.30327,-0.10132,0.59471,0.08351,0.02212,0.64755,-0.06301,0.10481,0.19855,-0.04542,-0.01182,0.22173,-0.44688,-0.02283,0.27735,-0.82954,-0.14011,0.21953,-1.00478,-0.0149,0.34393,-0.01708,0.01828,0.45228,-0.39403,0.10768,0.58373,-0.64891,-0.177,0.66163,-0.85481,-0.14145
13.22,0.25683,0.05154,-0.01438,0.15187,0.47119,-0.12159,0.07809,0.6863,-0.1141,-0.01751,0.35266,-0.13715,-0.0379,0.13714,-0.24836,0.03234,0.15103,0.0066,0.06667,0.14836,0.17955,0.34092,0.468,-0.03658,0.50538,0.30327,-0.10762,0.59096,0.08477,0.01512,0.6462,-0.06127,0.0971,0.19693,-0.04677,-0.00597,0.22141,-0.44815,-0.01703,0.27762,-0.82906,-0.13961,0.22313,-1.00591,-0.01518,0.34242,-0.01685,0.02196,0.452,-0.39133,0.11984,0.57582,-0.65667,-0.15863,0.65398,-0.86134,-0.11704
13.24,0.25417,0.05106,-0.00746,0.14454,0.4692,-0.11588,0.07216,0.68479,-0.1086,-0.02472,0.34988,-0.12549,-0.04664,0.13323,-0.23418,0.0293,0.15035,0.01895,0.06761,0.14954,0.19108,0.33592,0.46759,-0.03618,0.4971,0.30226,-0.11311,0.58668,0.08502,0.00901,0.64388,-0.06068,0.09025,0.1959,-0.04833,-0.00039,0.2216,-0.44965,-0.01061,0.27761,-0.82866,-0.13908,0.22731,-1.00719,-0.01529,0.34141,-0.01687,0.02568,0.4522,-0.38893,0.13112,0.57007,-0.66693,-0.1374,0.64804,-0.86985,-0.08765
13.26,0.25132,0.05064,-0.0007,0.13719,0.46734,-0.11003,0.06597,0.68333,-0.10289,-0.03183,0.34735,-0.11382,-0.05542,0.12965,-0.22005,0.02612,0.1497,0.03111,0.06831,0.15054,0.20233,0.33069,0.46715,-0.03564,0.48854,0.30136,-0.11828,0.58206,0.08531,0.00301,0.6413,-0.06,0.08346,0.19451,-0.04966,0.00532,0.22134,-0.4509,-0.00487,0.27703,-0.82801,-0.13894,0.23023,-1.00813,-0.01609,0.34003,-0.01676,0.02948,0.45199,-0.38622,0.14256,0.56382,-0.67535,-0.11663,0.64196,-0.87629,-0.05964
13.28,0.24825,0.05031,0.00594,0.12958,0.46555,-0.10411,0.05976,0.682,-0.09723,-0.03904,0.34495,-0.10203,-0.06428,0.12628,-0.20585,0.02284,0.1494,0.04317,0.06883,0.15209,0.21339,0.32509,0.46673,-0.03517,0.47941,0.30055,-0.12348,0.57679,0.08583,-0.00288,0.63786,-0.05909,0.07691,0.19302,-0.05095,0.01028,0.22061,-0.45217,0.00107,0.27571,-0.82714,-0.13909,0.23231,-1.00892,-0.01743,0.33846,-0.01653,0.03275,0.45146,-0.38297,0.15429,0.55712,-0.68245,-0.09558,0.63553,-0.88123,-0.03182
13.3,0.24576,0.04975,0.01293,0.12324,0.46365,-0.09794,0.05467,0.68051,-0.0915,-0.04494,0.34266,-0.0905,-0.0716,0.12299,-0.1918,0.02046,0.14877,0.05517,0.06999,0.15285,0.22437,0.32042,0.46596,-0.03395,0.47071,0.2988,-0.12725,0.57173,0.08506,-0.00791,0.63466,-0.05957,0.07095,0.19164,-0.05214,0.01648,0.22035,-0.45326,0.00623,0.27431,-0.82635,-0.13929,0.2342,-1.00958,-0.01869,0.33708,-0.01658,0.03711,0.45114,-0.38054,0.16497,0.55236,-0.69098,-0.07308,0.63102,-0.88692,-0.00133
13.32,0.24465,0.04862,0.02075,0.11927,0.46132,-0.09138,0.05111,0.67833,-0.08545,-0.04854,0.34017,-0.07947,-0.07613,0.11933,-0.17796,0.01992,0.1468,0.0673,0.07256,0.15092,0.23556,0.31769,0.46449,-0.03138,0.46312,0.29515,-0.12836,0.5677,0.08155,-0.01186,0.63309,-0.06289,0.06533,0.19061,-0.05322,0.02647,0.22174,-0.45392,0.00948,0.27413,-0.82603,-0.13909,0.23739,-1.01019,-0.01882,0.33633,-0.01738,0.04447,0.45213,-0.38056,0.17295,0.55262,-0.70376,-0.0478,0.63175,-0.89511,0.03496
13.34,0.24412,0.04726,0.02891,0.1163,0.45883,-0.08461,0.0483,0.6759,-0.07923,-0.05113,0.33763,-0.06863,-0.0794,0.11559,-0.16417,0.02022,0.14441,0.0795,0.07582,0.14815,0.24681,0.31575,0.46272,-0.0282,0.45601,0.29077,-0.12817,0.56384,0.07689,-0.01521,0.63171,-0.0675,0.05992,0.18986,-0.05423,0.03779,0.22347,-0.45427,0.012,0.27407,-0.82572,-0.13882,0.24074,-1.01061,-0.01868,0.33593,-0.01846,0.05291,0.45354,-0.38155,0.18002,0.55491,-0.71719,-0.02086,0.63458,-0.90272,0.07378
