T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,0.42308,0,0,0.98606,0,0,0,0,0,0.00775,0.003,0.00369,0,0,1e-05,0,0.03972,0,5e-05,0.00251,0.06689,0,0.23203,6e-05,0,5e-05,0,0.04819,0,0,6e-05,0,0.0002,0,3e-05,0.09365,0.01738,0.00019,0.0806,0.01099,3e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0.0037,0.00364,0.00019,3e-05,0.06541,0,0,0,0.00022
10.24,0.39153,0,0,0.87345,0,0,0,0,0,0.01575,0.00247,0.00363,0,0,1e-05,0,0.04155,0,5e-05,0.00154,0.05529,0,0.18365,6e-05,0,5e-05,0,0.03881,0,0,7e-05,0,0.00067,0,4e-05,0.0898,0.01562,0.00019,0.08583,0.01042,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0.00356,0.00354,0.00021,4e-05,0.09155,0,0,0,0.0002
10.26,0.35915,0,0,0.75873,0,0,0,0,0,0.02406,0.00188,0.00353,0,0,1e-05,0,0.04307,0,6e-05,0.00069,0.04204,0,0.13172,6e-05,0,5e-05,0,0.02801,0,0,7e-05,0,0.00114,0,4e-05,0.08363,0.01319,0.00019,0.08991,0.00959,4e-05,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.0003,0,0,0,0,0.00338,0.0034,0.00023,4e-05,0.11753,0,0,0,0.00017
10.28,0.32645,0,0,0.64386,0,0,0,0,0,0.0326,0.00128,0.00338,0,0,1e-05,0,0.04429,0,6e-05,0,0.02721,0,0.07763,6e-05,0,5e-05,0,0.01587,0,0,7e-05,0,0.0016,0,4e-05,0.07515,0.01006,0.00018,0.09267,0.00852,5e-05,0,0,0,0,0,0.00566,0,0,0,0,0,0,0,0.00028,0,0,0,0,0.00315,0.00322,0.00025,4e-05,0.14272,0,0,0,0.00016
10.3,0.29387,0,0,0.53058,0,0,0,0,0,0.04129,0.00071,0.0032,0,0,2e-05,0,0.04523,0,7e-05,0,0.01091,0,0.02274,5e-05,0,5e-05,0,0.00254,0,0,6e-05,0,0.00203,0,5e-05,0.0644,0.00635,0.00017,0.09391,0.00723,5e-05,0,0,0,0,0,0.01157,0,0,0,0,0,0,0,0.00025,0,0,0,0,0.00288,0.00302,0.00026,5e-05,0.16642,0,0,0,0.00015
10.32,0.26176,0,0,0.42027,0,0,0,0,0,0.05003,0.00019,0.00296,0,0,2e-05,1e-05,0.04592,0,8e-05,0,0,0,0,5e-05,0,5e-05,0,0,0,0,6e-05,0,0.00241,0,6e-05,0.05143,0.00227,0.00016,0.09343,0.00576,6e-05,0,0,0,0,0,0.01789,0,0,0,0,0,0,0,0.00021,0,2e-05,0,0,0.00257,0.0028,0.00028,5e-05,0.18793,0,1e-05,0,0.00016
10.34,0.23041,0,0,0.31385,0,0,0,0,0,0.05872,0,0.00269,0,0,2e-05,3e-05,0.04639,0,9e-05,0,0,0,0,4e-05,0,6e-05,2e-05,0,0,0,5e-05,0,0.00272,0.00078,6e-05,0.0364,0,0.00015,0.09104,0.00415,6e-05,0,0,0,0,0,0.02465,0,0,0,0,0,0,0,0.00016,0,5e-05,0,0,0.00222,0.00257,0.00029,6e-05,0.20653,0,1e-05,0,0.00018
10.36,0.20004,0,0,0.21168,0,0,0,0,0,0.06728,0,0.00237,0,0,3e-05,4e-05,0.04665,0,0.0001,0,0,0,0,3e-05,0,6e-05,8e-05,0,0,0,5e-05,0,0.00296,0.00156,7e-05,0.01965,0,0.00012,0.08653,0.00245,6e-05,0,0,0,0,0,0.03185,0,0,0,0,0,0,0,0.0001,0,7e-05,0,1e-05,0.00183,0.00234,0.0003,6e-05,0.22151,0,1e-05,0,0.0002
10.38,0.17083,0,0,0.11342,0,0,0,0,0,0.07571,0,0.00202,0,0,3e-05,6e-05,0.04673,0,0.00011,0,0,1e-05,0,3e-05,0,6e-05,0.00014,0,0,0,4e-05,0,0.0031,0.00234,8e-05,0.00173,0,9e-05,0.07971,0.00068,6e-05,0,0,0,0,0,0.0394,0,0,0,0,0,0,0,3e-05,0,9e-05,0,1e-05,0.00139,0.00211,0.00031,6e-05,0.23223,0,2e-05,0,0.00024
10.4,0.14289,0,0,0.01791,0,0,0,0,0,0.08401,0,0.00163,0,0,4e-05,8e-05,0.04665,0,0.00013,0,0,1e-05,0,1e-05,0,7e-05,0.0002,0,0,0,3e-05,0,0.00313,0.0031,9e-05,0,0,5e-05,0.07042,0,6e-05,0,0,0,0,0,0.04713,0,0,0,0,0,0,0,0,0,0.00012,0,1e-05,0.00088,0.00187,0.00031,7e-05,0.23816,0,1e-05,0,0.00027
10.42,0.1163,0,0,0,0,0,0,0,0,0.09222,0,0.00121,0,0,4e-05,9e-05,0.04643,0,0.00015,0,0,1e-05,0,0,0,7e-05,0.00026,0,0,0,2e-05,0,0.00303,0.00381,9e-05,0,0,1e-05,0.05869,0,6e-05,0,0,0,0.00109,0,0.05482,1e-05,0,0,0,0,0,0,0,0,0.00014,0,2e-05,0.0003,0.00161,0.0003,7e-05,0.23896,0,2e-05,0,0.00031
10.44,0.09113,0,0,0,0,0,0,0,0,0.1003,0,0.00076,0,0,3e-05,0.0001,0.04609,0,0.00017,0,0,1e-05,0,0,4e-05,7e-05,0.00032,0,0,0,1e-05,0,0.00278,0.00448,0.0001,0,0,0,0.04467,0,6e-05,0,0,0,0.00266,0,0.06223,2e-05,0,0,0,0,0,0,0,0,0.00016,0,2e-05,0,0.00134,0.00029,7e-05,0.23447,0,3e-05,1e-05,0.00034
10.46,0.06738,0,0.00133,0,0,0,0,0,0,0.10811,0,0.00028,0,0,4e-05,0.00011,0.04563,0,0.00019,0,0,1e-05,0,0,0.00028,7e-05,0.00037,0,0,0,0,0,0.00238,0.00508,0.0001,0,0,0,0.02871,0,5e-05,0,0,0,0.00444,0,0.06914,3e-05,0,0,0,0,0,0,0,0,0.00018,0,2e-05,0,0.00103,0.00027,7e-05,0.22471,0,3e-05,2e-05,0.00037
10.48,0.04508,0,0.00965,0,0,9e-05,0,0,0,0.11547,0,0,0,0,4e-05,0.00012,0.04507,0,0.00021,0,0,1e-05,0,0,0.00052,7e-05,0.00042,0,0,0,0,0,0.00181,0.0056,0.00011,0,0,0,0.01129,0,5e-05,0,0,0,0.00641,0,0.07534,5e-05,0,0,0,0,0,0,0,0,0.0002,0,2e-05,0,0.0007,0.00024,7e-05,0.20986,0,3e-05,2e-05,0.0004
10.5,0.0242,0,0.01741,0,0,0.00027,0,0,0,0.12212,0,0,0,0,4e-05,0.00013,0.04443,0,0.00023,0,0,1e-05,0,0,0.00076,7e-05,0.00047,0,0,1e-05,0,0,0.00106,0.00601,0.00011,0,0,0,0,0,4e-05,0,0,0,0.0085,0,0.08065,6e-05,0,0,0,0,0,0,0,0,0.00021,0,3e-05,0,0.00033,0.0002,7e-05,0.19021,0,3e-05,3e-05,0.00043
10.52,0.00472,0,0.02445,0,0,0.00044,0,0,0,0.12782,0,0,0,0,5e-05,0.00013,0.04371,0,0.00025,0,0,1e-05,0,0,0.00099,7e-05,0.00053,0,0,4e-05,0,0,0.0001,0.0063,0.00011,0,0,0,0,0,4e-05,0,0,0,0.01067,0,0.08492,8e-05,0,0,0,0,0,0,0,0,0.00023,0,3e-05,0,0,0.00015,7e-05,0.16615,0,4e-05,4e-05,0.00046
10.54,0,0,0.03064,0,0,0.00061,0,0,0,0.1323,0,0,0,0,6e-05,0.00014,0.04295,0,0.00027,0,0,1e-05,0,0,0.00121,7e-05,0.0006,0,0,6e-05,0,0,0,0.00645,0.00011,0,0,0,0,0,3e-05,0,0,0,0.01287,0,0.08807,9e-05,0,0,0,0,0,0,0,0,0.00025,0,4e-05,0,0,9e-05,6e-05,0.13818,0,4e-05,5e-05,0.00049
10.56,0,0,0.03591,0,0,0.00076,0,0,0,0.13534,0,0,0,0,7e-05,0.00015,0.04216,0,0.00029,0,0,1e-05,0,0,0.00143,8e-05,0.00068,0,0.00092,9e-05,0,0,0,0.00646,0.0001,0,0,0,0,0,3e-05,0,0,0,0.01504,0,0.09005,0.00011,0,0,0,0,0,0,0,0,0.00027,0,4e-05,0,0,2e-05,6e-05,0.10686,0,4e-05,6e-05,0.00052
10.58,0,0,0.04024,0,0,0.00091,0,0,0,0.13679,0,0,0,0,8e-05,0.00016,0.04137,0,0.0003,0,0,1e-05,0,0,0.00163,9e-05,0.00077,0,0.00384,0.00013,0,0,0,0.00631,9e-05,0,0,0,0,0,3e-05,0,0,0,0.01712,0,0.09088,0.00013,0,0,0,0,0,0,0,0,0.00029,0,4e-05,0,0,0,5e-05,0.07285,0,4e-05,8e-05,0.00055
10.6,0,0,0.04363,0,0,0.00104,0,0,0,0.13657,0,0,0,0,9e-05,0.00018,0.0406,0,0.00031,0,0,1e-05,0,0,0.00181,0.0001,0.00086,0,0.00658,0.00016,0,0,0,0.006,8e-05,0,0,0,0,0,3e-05,0,0,0,0.01906,0,0.09059,0.00016,0,0,0,0.00042,0,5e-05,0,0,0.00031,0,5e-05,0,0,0,4e-05,0.03679,0,5e-05,0.0001,0.00057
10.62,0,0,0.04611,0,0,0.00116,0,0,0,0.13467,0,0,0,0,0.00011,0.00018,0.03988,0,0.00032,0,0,2e-05,0,0,0.00197,0.00011,0.00096,0,0.00909,0.00019,0,0,0,0.00554,6e-05,0,0,0,0,0,3e-05,0,0,0,0.02083,0,0.08929,0.00018,0,0,0,0.00087,0,0.00032,0,0,0.00033,0,5e-05,0,0,0,3e-05,0,0,5e-05,0.00012,0.00057
10.64,0,0,0.04772,0,0.06343,0.00126,0.00394,0,0,0.13114,0,0,0,0,0.00013,0.00019,0.03923,0,0.00033,0,0,2e-05,0,0,0.00212,0.00012,0.00105,0,0.01135,0.00023,0,0,0,0.00493,3e-05,0,0,0,0,0,4e-05,0,0,0,0.02239,0.00113,0.08707,0.0002,0,0,0,0.00126,0,0.00064,0,0,0.00034,0,6e-05,0,0,0,2e-05,0,0,5e-05,0.00014,0.00056
10.66,0,0,0.04852,0,0.17934,0.00135,0.00962,0,0,0.12612,0,0,0,0,0.00015,0.00019,0.03869,0,0.00034,0,0,2e-05,0,0,0.00224,0.00013,0.00115,0,0.01331,0.00026,0,0,0,0.00417,0,0,0,0,0,0,4e-05,0,0,0,0.02374,0.00269,0.08405,0.00022,0,0,0,0.0016,0,0.001,0,0,0.00036,0,6e-05,0,0,0,1e-05,0,0,5e-05,0.00016,0.00054
10.68,0,0,0.04857,0,0.29845,0.0014,0.01566,0,0,0.11977,0,0,0,0,0.00018,0.00019,0.03829,0,0.00035,0,0,2e-05,0,0,0.00233,0.00014,0.00123,0,0.01499,0.00029,0,0,0,0.00327,0,0,0,0,0,0,4e-05,0,0.14817,0,0.02487,0.00409,0.08035,0.00025,0,0,0,0.0019,0,0.00142,0,0.00257,0.00036,0,6e-05,0,0,0,0,0,0,5e-05,0.00018,0.00052
10.7,0,0,0.04793,0,0.42149,0.00144,0.02204,0,0,0.11228,0,0,0,0,0.0002,0.00019,0.03806,0,0.00036,0,0,3e-05,0,0,0.00241,0.00015,0.00132,0,0.01637,0.00032,0,0,0,0.00224,0,0,0,0,0,0,5e-05,0,0,0,0.02577,0.00536,0.07608,0.00026,0,0,6e-05,0.00217,0,0.0019,0,0.00607,0.00037,0,7e-05,0,0,0,0,0,0,5e-05,0.0002,0.0005
10.72,0,0,0.04667,0,0.54872,0.00147,0.02873,0,0,0.10387,0,0,0,0,0.00022,0.00017,0.03802,0,0.00037,0,0,3e-05,0,0,0.00246,0.00016,0.0014,0,0.01743,0.00034,0,0,0,0.00108,0,0,0,0,0,0,5e-05,0,0,0,0.02647,0.00652,0.07133,0.00028,0,0,0.00019,0.00243,0,0.00243,0,0.00948,0.00037,0,7e-05,0,0,0,0,0,0,5e-05,0.00022,0.00048
10.74,0,0,0.04485,0,0.6801,0.00147,0.03571,0,0,0.0947,0,0,0,0,0.00024,0.00015,0.03819,0,0.00038,0,0,3e-05,0,0,0.0025,0.00017,0.00147,0,0.01818,0.00037,0,0.00011,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.02698,0.00759,0.06619,0.0003,0,0,0.0003,0.00266,0,0.00303,0,0.0128,0.00036,0,7e-05,0,0,0,0,0,0,5e-05,0.00024,0.00046
10.76,0,0,0.04253,0,0.81536,0.00145,0.04292,0,0,0.08495,0,0,0,0,0.00026,0.00012,0.03859,0.00086,0.00039,0,0,3e-05,0,0,0.00251,0.00018,0.00152,0,0.01859,0.00038,0,0.00023,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.0273,0.00858,0.0607,0.00031,0,0,0.00038,0.00287,0,0.00368,0,0.01604,0.00035,0,7e-05,0,0,0,0,0,0,5e-05,0.00025,0.00043
10.78,0,0,0.03977,0,0.95403,0.0014,0.05031,0,0,0.07478,0,0,0,0,0.00028,9e-05,0.03922,0.00169,0.00039,0,0,4e-05,0,0,0.00252,0.00018,0.00155,0,0.01866,0.00039,0,0.00035,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.02743,0.00951,0.05493,0.00032,0,0,0.00045,0.00305,0,0.0044,0,0.01918,0.00033,0,7e-05,0,0,0,0,0,0,5e-05,0.00027,0.0004
10.8,0,0,0.03664,0,1,0.00134,0.05782,0,0,0.0643,0,0,0,0,0.00029,5e-05,0.04008,0.00243,0.00039,0,0,4e-05,0,0,0.00252,0.00019,0.00157,0,0.01836,0.0004,0,0.00047,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.02741,0.0104,0.04889,0.00033,0,0,0.0005,0.00321,0,0.00519,0,0.02222,0.00031,0,7e-05,0,0,0,0,0,0,5e-05,0.00028,0.00037
10.82,0,0,0.03318,0,1,0.00125,0.06539,0,0,0.05362,0,0,0,0,0.00031,1e-05,0.04116,0.00306,0.00038,0,0,4e-05,0,0,0.00252,0.00019,0.00157,0,0.01768,0.0004,0,0.00058,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.02722,0.01125,0.04261,0.00034,0,0,0.00053,0.00335,0,0.00605,0,0.02515,0.00029,0,7e-05,0,0,0,0,0,0,4e-05,0.00029,0.00032
10.84,0,0.00088,0.02945,0,1,0.00117,0.07295,0,0,0.04283,0,0,0,0,0.00032,0,0.04247,0.00356,0.00037,0,0,4e-05,0,0,0.00252,0.00019,0.00155,0,0.01664,0.0004,0,0.00068,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.02688,0.01207,0.0361,0.00034,0,0,0.00055,0.00345,0,0.00698,0,0.02794,0.00027,0,7e-05,0,0,0,0,0,0,4e-05,0.00029,0.00028
10.86,0,0.00196,0.02549,0,1,0.00106,0.08044,0,0,0.03197,0,0,0,0,0.00033,0,0.04394,0.00393,0.00036,0,0,5e-05,0,0,0.00254,0.00019,0.00151,0,0.01527,0.00038,0,0.00077,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.02638,0.01285,0.02934,0.00034,0,0,0.00056,0.0035,0,0.00797,0,0.03055,0.00024,0,6e-05,0,0,0,0,0,0,4e-05,0.0003,0.00023
10.88,0,0.0032,0.02133,0,1,0.00096,0.08781,0,0,0.02107,0,0,0,0,0.00033,0,0.04559,0.00413,0.00033,0,0,5e-05,0,0,0.00256,0.00018,0.00144,0,0.01361,0.00037,0,0.00083,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.02573,0.01359,0.02235,0.00033,0,0,0.00056,0.0035,0,0.00902,0,0.03297,0.00022,0,6e-05,0,0,0,0,0,0,4e-05,0.00029,0.00018
10.9,0,0.00463,0.01698,0,1,0.00084,0.09501,0,0,0.01018,0,0,0,0,0.00032,0,0.04735,0.00415,0.0003,0,0,5e-05,0,0,0.00258,0.00017,0.00134,0,0.01175,0.00034,0,0.00088,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.02492,0.01427,0.01511,0.00032,0,0,0.00054,0.00341,0,0.01013,0,0.03513,0.0002,0,5e-05,0,0,0,0,0,0,4e-05,0.00029,0.00012
10.92,0,0.00626,0.01245,0,1,0.0007,0.10202,0,0,0,0,0,0.00015,0,0.00031,0,0.04921,0.00397,0.00025,0,0,5e-05,0,0,0.00262,0.00016,0.0012,0,0.00974,0.0003,0,0.0009,0,0,0,0,0,0,0,0,4e-05,0,0.02268,0,0.02397,0.01492,0.00762,0.0003,0,0,0.00053,0.00324,0,0.01129,0,0.037,0.00017,0,4e-05,0,0,0,0,0,0,3e-05,0.00027,6e-05
10.94,0,0.00809,0.00774,0,1,0.00055,0.10882,0,0,0,0,0,0.00036,0,0.00029,0,0.05109,0.0036,0.0002,0,0,5e-05,0,0,0.00265,0.00014,0.00102,0,0.00764,0.00025,0,0.00089,0,0,0,0,0,0,0,0,3e-05,0.00074,0.04989,0,0.02289,0.01552,0,0.00027,0,0,0.0005,0.00298,0,0.01249,0,0.03854,0.00013,0,4e-05,0,0,0,0,0,0,3e-05,0.00025,0
10.96,0,0.01014,0.00283,0,1,0.00039,0.11542,0,0,0,0,0,0.00061,0,0.00026,0,0.05296,0.00307,0.00014,0,0,4e-05,0,0,0.0027,0.00012,0.00081,0,0.00552,0.0002,0,0.00087,0,0,0,0,0,0,0,0.00041,1e-05,0.00182,0.0773,0,0.02168,0.01607,0,0.00024,0,0.00218,0.00047,0.00266,0,0.01372,0,0.03972,9e-05,0,3e-05,0,0,0,0,0,0,3e-05,0.00022,0
10.98,0.01397,0.01242,0,0,1,0.00022,0.12185,0,0,0,0,0,0.0009,0,0.00022,0,0.05475,0.00239,7e-05,0,0,4e-05,0,0,0.00274,9e-05,0.00057,0,0.00342,0.00015,0,0.00082,0,0,0,0,0,0,0,0.00126,0,0.00308,0.10526,0.00223,0.02035,0.01657,0,0.00021,0,0.00754,0.00044,0.0023,0,0.01497,0,0.0405,5e-05,0,1e-05,0,0,0,0,0,0,2e-05,0.00018,0
11,0.02467,0.01491,0,0,1,3e-05,0.12815,0,0,0,0,0,0.00124,0,0.00018,0,0.0564,0.00161,0,0,0,3e-05,0,0,0.00279,6e-05,0.00031,0,0.00138,9e-05,0,0.00075,0,0,0,0,0.00062,0,0,0.0021,0,0.00453,0.13408,0.00483,0.01892,0.01702,0,0.00017,0,0.01268,0.0004,0.0019,0,0.01623,0,0.04086,0,0,0,0,0,0,0,0,0,1e-05,0.00014,0
11.02,0.02905,0.01764,0,0,1,0,0.13434,0,0,0,0,0,0.00164,0,0.00013,0,0.05782,0.00074,0,0,0,2e-05,0,0,0.00283,2e-05,4e-05,0,0,3e-05,0,0.00067,0,0,0,0,0.00235,0,0,0.00293,0,0.00619,0.16406,0.00755,0.0174,0.01745,0,0.00012,0,0.01751,0.00036,0.00149,0,0.01747,0,0.04078,0,0,0,0,0,0,0,0,0,1e-05,9e-05,0
11.04,0.02536,0.02058,0,0,1,0,0.14047,0,0,0,0,0,0.00209,0,8e-05,0,0.05895,0,0,0,0,1e-05,0,0,0.00288,0,0,0,0,0,0,0.00057,0,0,0,0,0.00424,0,0,0.00375,0,0.00806,0.19546,0.01044,0.01581,0.01783,0,6e-05,0,0.022,0.00032,0.00107,0,0.01865,0,0.04023,0,0,0,0,0,0,0,0,0,0,3e-05,0
11.06,0.0121,0.02375,0,0,1,0,0.14655,0,0,0,0,0,0.0026,0.00131,2e-05,0,0.0597,0,0,0,0,0,0,0,0.00293,0,0,0,0,0,0,0.00047,0,0,0,0,0.00632,0,0,0.00458,0,0.01017,0.22848,0.01353,0.01416,0.01818,0,1e-05,0,0.02608,0.00027,0.00067,0,0.01976,0,0.0392,0,0,0,0,0,0,0,0,0,0,0,0
11.08,0,0.02711,0,0,1,0,0.1526,0,0,0,0,0,0.00317,0.00433,0,0,0.06,0,0,0,0,0,0,0,0.00299,0,0,0,0,0,0,0.00035,0,0,0,0,0.00859,0,0,0.00543,0,0.01251,0.26332,0.01684,0.01249,0.01851,0,0,0,0.02968,0.00023,0.00029,0,0.02076,0,0.03768,0,0,0,0,0,0,0,0,0,0,0,0
11.1,0,0.03066,0,0,1,0,0.15858,0,0,0,0,0,0.00382,0.00738,0,0,0.05976,0,0,0,0,0,0,0,0.00307,0,0,0,0,0,0,0.00023,0,0,0,0,0.01108,0,0,0.00628,0,0.01509,0.30011,0.02043,0.01081,0.0188,0,0,0,0.03276,0.0002,0,0,0.02161,0.00144,0.03564,0,0,0,0,0,0,0,0,0,0,0,0
11.12,0,0.03437,0,0,1,0,0.16444,0,0,0,0,0.00013,0.00453,0.01046,0,0,0.05891,0,0,0,0,0,0,0,0.00318,0,0,0,0,0,0,0.00011,0.01279,0,0,0,0.01381,0,0,0.00717,0,0.01791,0.33893,0.02431,0.00915,0.01904,0,0,0,0.03523,0.00016,0,0,0.02226,0.00391,0.03309,0,0,0,0.00982,0,0,0,0,0,0,0,0
11.14,0,0.0382,0,0,1,0,0.17008,0,0,0,0,0.0005,0.00532,0.01356,0,0,0.05738,0,0,0,0,0,0,0.00018,0.00331,0,0,0,0,0,0,1e-05,0.0281,0,0,0,0.01678,0.00053,0,0.00807,0,0.02097,0.37979,0.0285,0.00752,0.01921,0,0,0,0.03706,0.00013,0,0,0.02267,0.0068,0.03002,0,0,0,0.02307,0,0,0,0,0,0,0,0
11.16,0,0.04212,0,0,1,0,0.17536,0,0,0,0,0.0009,0.00619,0.01667,0,0,0.05515,0,0,0,0,0,0,0.00068,0.00349,0,0,0,0,0,0.00032,0,0.04576,0,0,0,0.01999,0.00216,0,0.00901,0,0.02427,0.42262,0.03301,0.00594,0.0193,0,0,0,0.03818,0.0001,0,0,0.0228,0.01013,0.02646,0,0,0,0.03841,0,0,0,0,0,0,0,0
11.18,0,0.04608,0,0,1,0,0.18012,0,0,0,0,0.00134,0.00713,0.01978,0,0,0.05216,0,0,0,0,0,0,0.00127,0.0037,0,0,0,0,0,0.00086,0,0.06592,0.00035,0,0,0.02346,0.00407,0,0.00997,0,0.02779,0.46727,0.03785,0.00441,0.01927,0,0,0,0.03855,8e-05,0,0,0.02258,0.01392,0.02243,0,0,0,0.05596,0.0038,0,0,0,0,0,0,0
11.2,0.7183,0.05001,0,0,1,0,0.18414,0,0,0,0,0.00182,0.00815,0.02287,0,0,0.04843,0,0,0,0,0,0,0.00196,0.00397,0,0,0,0,0,0.0015,0,0.08868,0.00493,0,0,0.02717,0.00628,0,0.01096,0,0.03151,0.51351,0.04303,0.00295,0.01907,0,0,0,0.03815,6e-05,0,0,0.02194,0.01821,0.01799,0,0,0,0.07584,0.00834,0,0,0.00873,0,0,0,0
11.22,0,0.05386,0,0,1,0,0.18715,0,0.00298,0,0,0.00233,0.00922,0.02592,0,0,0.04398,0,0,0,0,0,0,0.00274,0.00429,0,0,0,0,0,0.00223,0,0.11414,0.01024,0,0,0.03112,0.00881,0,0.01196,0,0.03541,0.56097,0.04852,0.00154,0.01867,0,0,0,0.03694,4e-05,0,0,0.02082,0.02302,0.0132,0,0,0,0.09814,0.01359,0,0,0.03569,0,0,0,0
11.24,0,0.05756,0,0,0.89094,0,0.18889,0,0.00778,0,0,0.00288,0.01034,0.0289,0,0,0.03888,0,0,0,0,0,0,0.00363,0.00466,0,0,0,0,0,0.00306,0,0.14239,0.01632,0,0,0.0353,0.01167,0,0.01296,0,0.03945,0.60921,0.0543,0.00017,0.01802,0,0,0,0.03494,3e-05,0,0,0.01913,0.02835,0.00819,0,0,0,0.12294,0.01957,0,0,0.06242,0,0,0,0
11.26,0,0.06108,0,0,0.67906,0,0.18903,0,0.01308,0,0.00025,0.00347,0.01149,0.03179,0,0,0.03321,0,0,0,0,0,0,0.00463,0.00508,0,0,0,0,0,0.004,0,0.17346,0.02322,0,0,0.03967,0.01489,0,0.01394,0,0.04359,0.65765,0.06035,0,0.01707,0,0,0,0.03216,2e-05,0,0,0.01681,0.03422,0.00307,0,0,0,0.15029,0.02632,0,0,0.08872,0,0,0,0
11.28,0,0.06438,0,0,0.46238,0,0.18724,0,0.01891,0,0.00056,0.0041,0.01267,0.03457,0,0,0.02712,0,0,0,0,0,0,0.00575,0.00558,0,0,0,0,0,0.00506,0,0.20739,0.03095,0,0,0.04422,0.01847,0,0.01489,0,0.04778,0.70557,0.0666,0,0.01579,0,0,0,0.02866,1e-05,0,0,0.01384,0.04062,0,0,0,0,0.18022,0.03386,0.00165,0,0.11432,0,0,0,0
11.3,0,0.06743,0,0,0.24103,0,0.18317,0,0.02532,0,0.00089,0.00475,0.01385,0.0372,0,0,0.02075,0,0,0,0,0,0,0.00697,0.00614,0,0,0,0,0,0.00623,0,0.24414,0.03954,0,0,0.04888,0.02242,0,0.01579,0,0.05195,0.75214,0.07301,0,0.01413,0,0,0,0.02452,0,0,0,0.01024,0.04756,0,0,0,0,0.21272,0.0422,0.00407,0,0.13892,0,0,0,0
11.32,0,0.07023,0,0,0.01202,0,0.17648,0,0.03233,0,0.00126,0.00543,0.015,0.03966,0,3e-05,0.01427,0,0,0,0,0,0,0.00832,0.00677,0,0,0,0,0,0.00752,0,0.28366,0.04901,0,0,0.05363,0.02674,0,0.01663,0,0.05604,0.79637,0.07949,0,0.01207,0,0,0,0.01981,0,0,0,0.00613,0.05501,0,0,0,0,0.24773,0.05135,0.00689,0,0.16216,0,0,0,0
11.34,0,0.07277,0,0,0,0,0.1669,0,0.03997,0,0.00165,0.00614,0.01611,0.04191,0,7e-05,0.00787,0,0,0.00368,0,0,0,0.00978,0.00748,0,0,0,0,0,0.00893,0,0.32581,0.05935,0,0,0.05837,0.03143,0,0.01739,0,0.05996,0.83712,0.08595,0,0.0096,0,0,0,0.01464,0,0,0,0.00168,0.06294,0,0,0,0,0.28515,0.06129,0.01013,0,0.18362,0,0,0,0
11.36,0,0.07507,0,0,0,0,0.15418,0,0.04825,0,0.00208,0.00686,0.01715,0.04394,0,0.00011,0.00173,0,0,0.0081,0,0,0,0.01136,0.00827,0,0,0,0,0,0.01045,0,0.3704,0.07055,0,0,0.06306,0.03648,0,0.01807,0,0.0636,0.87313,0.09227,0,0.00672,0,0,0,0.00913,0,0,0,0,0.07131,0,0,0,0,0.32481,0.07198,0.01381,0,0.20282,0,0,0,0
11.38,0,0.07713,0,0,0,0,0.1382,0,0.05717,0,0.00253,0.0076,0.01808,0.0457,0,0.00016,0,0,0,0.01238,0,0,0,0.01304,0.00913,0,0,0,0,0,0.01209,0.00011,0.41715,0.08257,0.00058,0,0.0676,0.04187,0.00566,0.01865,0,0.06686,0.90294,0.09832,0,0.00348,0,0,0,0.0034,0,0,0,0,0.08007,0,0,0,0,0.36649,0.0834,0.01797,0,0.21922,0,0,0,0
11.4,0,0.079,0,0,0,0,0.1189,0,0.06673,0,0.00301,0.00832,0.01887,0.04718,0,0.0002,0,0,0,0.01645,0,0,0,0.01482,0.01005,0,0,0,0,0,0.01383,0.00026,0.4657,0.09537,0.00153,0,0.07197,0.04758,0.01702,0.01912,0,0.06967,0.92499,0.10394,0,0,0,0,0,0,0,0,0,0,0.08915,0,0,0,0,0.40988,0.09547,0.02261,0,0.23224,0,0,0,0
