T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.74,0.62869,1.16644,1.12493,0.29308,0.82136,1,1.29813,1.09434,0.88404,0.49099,0.99522,0.93519,1.28994,1.33097,0.85582,0.63129,0.65212,1.01014,0.97192,1.07972,1.23128,0.84004,0.9957,0.92799,1.00771,1.00124,1.00339,1.22283,1.17313,1.21108,0.94849,1.01508,0.95624,0.98391,1.26225,0.85216,0.92918,1.35369,1.20309,1,0.48694,0.94667,1.21059,1.34085,1.00686,1.11841,0.69707,0.32522,1.18927,1.23709,1.30686,0.99289,1.06018,0.93628,0.80143,1.16437,1.00586,1.14702,0.99605,0.99942,0.99933,0.81553,0.82696,0.7393,1.11613,0.99215,1.07774,1.06892
10.76,0.63067,1.17341,1.09898,0.31157,0.66139,1,1.29087,1.09563,0.89963,0.50202,1.06068,0.94534,1.28547,1.33122,0.87871,0.63674,0.65188,1.0104,0.97211,1.05753,1.23125,0.8852,1.0547,0.92917,1.00437,0.99717,0.99823,1.22455,1.17481,1.2087,0.94915,1.01499,0.9564,0.98397,1.26158,0.84252,0.94796,1.35137,1.27765,1,0.51613,0.94575,1.1949,1.33906,0.97446,1.10411,0.70984,0.32376,1.17029,1.23511,1.30693,0.99271,1.05982,0.95632,0.80148,1.13011,0.9785,1.1454,0.99778,1.00525,1.00138,0.81275,0.82437,0.74425,1.11502,0.99219,1.0775,1.06871
10.78,0.63581,1.17964,1.06642,0.33316,0.54387,1,1.28236,1.09838,0.90801,0.5153,1.09756,0.95357,1.28055,1.33138,0.89788,0.64771,0.65293,1.01001,0.9715,1.0333,1.23156,0.92361,1.09324,0.93049,1.00168,0.99439,0.99547,1.22628,1.17074,1.2032,0.95013,1.01466,0.95787,0.9845,1.25982,0.83353,0.96799,1.34853,1.31044,1,0.54793,0.94377,1.18552,1.33681,0.95463,1.09159,0.72312,0.32278,1.15223,1.23103,1.30663,0.99298,1.06096,0.97602,0.80094,1.09489,0.95936,1.14357,0.99915,1.0103,1.00353,0.8099,0.83059,0.75545,1.11336,0.99238,1.07531,1.06679
10.8,0.64373,1.1845,1.02573,0.35809,0.45423,1,1.27246,1.10114,0.91174,0.53034,1.11752,0.96003,1.27534,1.33149,0.91268,0.66351,0.65526,1.00908,0.97022,1.00893,1.23224,0.95508,1.11949,0.93187,0.99976,0.99215,0.99327,1.22807,1.16182,1.19536,0.95136,1.01415,0.96025,0.98536,1.25706,0.82626,0.98877,1.34508,1.32882,1,0.58206,0.94175,1.18112,1.33416,0.94206,1.08112,0.73635,0.32216,1.13669,1.22497,1.30598,0.99365,1.06331,0.99389,0.79976,1.06055,0.94373,1.14163,1.00049,1.01427,1.00522,0.8069,0.84371,0.77072,1.11128,0.99265,1.07171,1.06366
10.82,0.65402,1.18739,0.98836,0.38669,0.38385,1,1.26105,1.10254,0.91339,0.54662,1.12743,0.96492,1.27007,1.33155,0.92273,0.68314,0.65895,1.0079,0.96851,0.99369,1.2333,0.98095,1.14053,0.93321,0.99882,0.99027,0.99138,1.22996,1.14921,1.18663,0.95269,1.0136,0.96302,0.98634,1.25339,0.82183,1.01844,1.34087,1.34054,1,0.618,0.94071,1.17911,1.33114,0.93524,1.07278,0.74895,0.32178,1.12523,1.21709,1.30493,0.99449,1.06641,1.01634,0.79789,1.02762,0.92927,1.13971,1.00237,1.01757,1.00667,0.80369,0.86112,0.78686,1.10898,0.99294,1.06744,1.06001
10.84,0.66631,1.18777,0.96476,0.41937,0.32691,1,1.24803,1.10154,0.91518,0.56363,1.13063,0.9685,1.26501,1.3316,0.92787,0.70561,0.66411,1.0068,0.9666,0.98608,1.23478,1.00546,1.15989,0.93441,0.99792,0.98857,0.98959,1.232,1.13419,1.17888,0.95401,1.01311,0.96567,0.98725,1.24885,0.82123,1.05187,1.3357,1.34869,1,0.65519,0.94145,1.17691,1.3278,0.93294,1.06643,0.76038,0.3215,1.11904,1.20759,1.30345,0.99526,1.06982,1.03454,0.79527,0.99788,0.91408,1.13799,1.00415,1.02051,1.00804,0.80018,0.88027,0.80048,1.10667,0.9932,1.06327,1.05654
10.86,0.68042,1.18522,0.94307,0.45656,0.27917,1,1.23324,1.09747,0.91869,0.58094,1.12909,0.97111,1.26041,1.33165,0.92823,0.73008,0.67081,1.00611,0.96466,0.98168,1.23673,1.03768,1.17858,0.93534,0.99702,0.98699,0.98782,1.23425,1.118,1.17399,0.95521,1.01279,0.96782,0.98795,1.24344,0.82517,1.07868,1.32928,1.35478,1,0.69315,0.94442,1.17248,1.32421,0.93405,1.06168,0.77025,0.32121,1.11859,1.19659,1.30147,0.99575,1.07322,1.0444,0.79175,0.98422,0.89734,1.13663,1.00594,1.02321,1.00939,0.7962,0.8992,0.80874,1.10455,0.99337,1.05981,1.05382
10.88,0.69617,1.17926,0.92311,0.49829,0.23768,1,1.21664,1.09006,0.92481,0.59804,1.12419,0.97309,1.25652,1.33172,0.92414,0.75575,0.67904,1.00607,0.9628,0.98002,1.23925,1.05816,1.196,0.93589,0.99613,0.9856,0.98614,1.2368,1.10172,1.17336,0.95617,1.01272,0.96923,0.98835,1.23711,0.83409,1.10059,1.32131,1.3596,1,0.73119,0.94968,1.16437,1.32044,0.93752,1.05799,0.77822,0.32079,1.12355,1.18425,1.29896,0.99578,1.07644,1.048,0.78712,0.97439,0.87948,1.13583,1.00767,1.02556,1.01066,0.79161,0.91669,0.80979,1.10281,0.99341,1.05751,1.05223
10.9,0.71332,1.16933,0.90475,0.54373,0.2006,1,1.19851,1.0794,0.93379,0.61424,1.11718,0.97478,1.2536,1.33183,0.91608,0.78169,0.68866,1.00687,0.96108,0.98041,1.24238,1.06679,1.21099,0.93591,0.99537,0.98458,0.98476,1.2397,1.08615,1.17747,0.95681,1.01296,0.96978,0.98842,1.22986,0.84822,1.11877,1.31152,1.36357,1,0.76808,0.95686,1.15155,1.31666,0.94228,1.05478,0.78402,0.32013,1.1329,1.17084,1.29592,0.99522,1.07936,1.04716,0.78121,0.96993,0.86199,1.13579,1.00916,1.02727,1.0117,0.78628,0.93211,0.80288,1.10167,0.99328,1.0566,1.05197
10.92,0.73131,1.15465,0.88794,0.59086,0.16677,1,1.17967,1.06614,0.9454,0.62873,1.10936,0.97649,1.25181,1.332,0.90464,0.80698,0.6994,1.00861,0.95954,0.98224,1.24614,1.06127,1.22269,0.93531,0.99485,0.98417,0.98397,1.24293,1.07177,1.18579,0.95701,1.01353,0.96947,0.98814,1.22181,0.86754,1.13399,1.29991,1.36696,1,0.80212,0.96527,1.13305,1.31307,0.94738,1.05149,0.78747,0.31913,1.14533,1.15676,1.29237,0.99398,1.08194,1.04317,0.77388,0.9728,0.8467,1.13668,1.01015,1.02794,1.0123,0.78015,0.94536,0.78837,1.1013,0.99298,1.05711,1.05306
10.94,0.74909,1.13415,0.87264,0.6367,0.13533,1,1.16135,1.05161,0.95923,0.64091,1.10196,0.9784,1.25114,1.33225,0.89037,0.831,0.71089,1.01126,0.9582,0.98545,1.25044,1.03768,1.23099,0.93401,0.99469,0.98454,0.98397,1.24645,1.05884,1.19692,0.95672,1.01444,0.96839,0.98757,1.21337,0.89182,1.14679,1.28684,1.36992,1,0.83166,0.97386,1.10764,1.30991,0.95199,1.04774,0.78875,0.3177,1.15957,1.14238,1.28839,0.99209,1.08415,1.036,0.76517,0.98422,0.83486,1.13856,1.01047,1.02732,1.0123,0.77326,0.95653,0.76774,1.10182,0.99249,1.05888,1.0553
10.96,0.76481,1.10641,0.85884,0.67757,0.10567,1,1.14495,1.03815,0.97476,0.65055,1.09608,0.98059,1.25127,1.33257,0.87386,0.85369,0.72266,1.01463,0.95708,0.99083,1.25508,0.99511,1.23636,0.93207,0.99489,0.98569,0.98479,1.25013,1.04753,1.20915,0.95592,1.0156,0.96675,0.98677,1.20548,0.92047,1.15757,1.27336,1.37257,1,0.85559,0.98129,1.07352,1.30729,0.95551,1.04337,0.7885,0.31576,1.17453,1.12777,1.2841,0.98965,1.08597,1.02337,0.75538,1.0074,0.8267,1.14134,1.01009,1.0254,1.01168,0.76582,0.96576,0.74332,1.10327,0.99187,1.06154,1.05835
10.98,0.77559,1.07012,0.84666,0.70918,0.07756,1,1.13169,1.02945,0.99133,0.65782,1.09254,0.98295,1.25162,1.33299,0.85578,0.87557,0.73403,1.01836,0.95622,1.00035,1.25973,0.96428,1.23965,0.92964,0.99537,0.98743,0.98626,1.25374,1.03815,1.22078,0.95464,1.0169,0.96485,0.98589,1.19981,0.95218,1.16654,1.2615,1.37495,1,0.87341,0.98584,1.02839,1.30526,0.95757,1.03855,0.78784,0.31327,1.1893,1.11262,1.27972,0.98691,1.08736,0.99976,0.74509,1.04938,0.82148,1.14475,1.00915,1.02246,1.01057,0.75824,0.97308,0.71822,1.10556,0.99116,1.06457,1.06169
11,0.77765,1.02512,0.83639,0.72682,0.0511,1,1.12245,1.03014,1.01525,0.66321,1.09179,0.98522,1.25138,1.3335,0.83693,0.89756,0.74403,1.02195,0.95565,1.02962,1.26401,0.93574,1.24197,0.92698,0.99598,0.9894,0.98804,1.25702,1.03116,1.23035,0.95296,1.01815,0.96311,0.98508,1.19871,0.98455,1.17373,1.25423,1.37708,1,0.88511,0.98549,0.98626,1.30371,0.95801,1.03379,0.78828,0.31022,1.20317,1.09625,1.27567,0.98424,1.08828,0.97884,0.73519,1.08232,0.81772,1.14839,1.00796,1.01908,1.00922,0.75114,0.97834,0.69598,1.10852,0.99049,1.0673,1.06468
11.02,0.76728,0.98795,0.8284,0.72663,0.02653,1,1.11757,1.04366,1.04159,0.66746,1.09387,0.98707,1.24969,1.3341,0.81804,0.92086,0.75147,1.02492,0.95541,1.06806,1.26756,0.9163,1.24442,0.92439,0.99653,0.99117,0.98972,1.25968,1.02682,1.23684,0.95097,1.01912,0.962,0.98455,1.2042,1.02649,1.17911,1.25431,1.37899,1,0.89107,0.97831,0.96057,1.30246,0.9568,1.02984,0.79149,0.30663,1.21573,1.07749,1.27253,0.98199,1.08866,0.94707,0.72663,1.1021,0.81362,1.15185,1.00689,1.016,1.00794,0.7452,0.98153,0.68001,1.11195,0.98995,1.06902,1.06661
11.04,0.74249,0.96876,0.82278,0.70745,0.00393,1,1.11684,1.06964,1.06152,0.67149,1.09843,0.98821,1.24563,1.33477,0.7995,0.94687,0.75518,1.02696,0.9555,1.11182,1.27019,0.91067,1.24786,0.92209,0.99686,0.9924,0.99096,1.26156,1.02456,1.2396,0.94872,1.01964,0.96196,0.98448,1.21656,1.0629,1.18279,1.26218,1.38067,1,0.89195,0.96311,0.93925,1.30126,0.95412,1.02736,0.79895,0.30254,1.22692,1.05458,1.27093,0.98044,1.08853,0.90326,0.72008,1.10748,0.80773,1.15486,1.00624,1.01384,1.00699,0.74091,0.98317,0.67299,1.11573,0.98967,1.06909,1.06688
11.06,0.70415,0.95657,0.81927,0.67178,0,1,1.11957,1.10354,1.07625,0.67637,1.10477,0.98851,1.23827,1.33552,0.78129,0.97708,0.75417,1.02808,0.95583,1.15547,1.27187,0.92085,1.25256,0.92012,0.99692,0.99293,0.9916,1.26262,1.02253,1.23811,0.94621,1.01958,0.96333,0.985,1.23379,1.08301,1.18504,1.27539,1.38095,1,0.88864,0.93997,0.92233,1.29978,0.95026,1.02671,0.81174,0.29796,1.23697,1.02498,1.27137,0.97957,1.08799,0.8485,0.7158,1.09764,0.79932,1.15738,1.00613,1.01289,1.0065,0.73845,0.98462,0.67679,1.11986,0.9897,1.06696,1.06497
11.08,0.65589,0.95119,0.81723,0.62522,0,1,1.12481,1.13925,1.08705,0.68327,1.11198,0.98799,1.22652,1.33633,0.7631,1.02379,0.74778,1.02858,0.95628,1.19462,1.27272,0.94627,1.25824,0.91841,0.99672,0.99285,0.99169,1.26295,1.01751,1.23164,0.94337,1.01887,0.96633,0.98621,1.25271,1.09124,1.18633,1.2903,1.38095,1,0.88218,0.91034,0.90922,1.29764,0.9457,1.02785,0.83043,0.29298,1.24619,0.99282,1.27411,0.97919,1.08727,0.78611,0.71362,1.07074,0.78861,1.15954,1.00651,1.01304,1.00643,0.73768,0.98817,0.69286,1.12443,0.99009,1.06221,1.06049
11.1,0.60289,0.95196,0.81569,0.5746,0,1,1.13147,1.17201,1.09514,0.69345,1.119,0.98681,1.20893,1.33717,0.74457,1.0834,0.73571,1.02904,0.95662,1.22717,1.27294,0.98377,1.26423,0.91675,0.9964,0.99241,0.99146,1.26272,1.00472,1.21886,0.94009,1.01752,0.9711,0.98815,1.27064,1.0901,1.1873,1.3041,1.38095,1,0.8737,0.87675,0.899,1.29436,0.94107,1.03039,0.855,0.28772,1.25483,0.97057,1.27905,0.97884,1.08672,0.72067,0.71306,1.02373,0.77658,1.16161,1.00714,1.01382,1.00661,0.73821,0.99689,0.72249,1.12953,0.99083,1.05442,1.05305
11.12,0.54999,0.95794,0.81359,0.52579,0,1,1.13858,1.19959,1.10151,0.70827,1.12486,0.98521,1.18326,1.33802,0.72537,1.13008,0.71808,1.03025,0.95661,1.25299,1.27278,1.04816,1.26986,0.91487,0.99612,0.99194,0.9912,1.26216,0.98933,1.1972,0.93626,1.01555,0.97771,0.99082,1.28613,1.08085,1.18861,1.31554,1.38095,1,0.86432,0.84199,0.89067,1.28931,0.93705,1.03381,0.88504,0.28236,1.26309,0.94713,1.28579,0.9779,1.08674,0.65654,0.71346,0.97931,0.76454,1.1639,1.00769,1.01466,1.00681,0.73953,1.02618,0.76721,1.13528,0.9919,1.04314,1.04228
11.14,0.50024,0.96832,0.81002,0.48234,0,1,1.14531,1.22177,1.10689,0.72917,1.1289,0.98336,1.14547,1.33885,0.70527,1.16689,0.69546,1.03312,0.95602,1.27303,1.27249,1.10254,1.27473,0.91253,0.99602,0.99166,0.99111,1.26146,0.96881,1.16124,0.9318,1.01304,0.98616,0.99422,1.29892,1.06366,1.19081,1.32446,1.38095,1,0.85508,0.80824,0.88346,1.28162,0.93419,1.03769,0.92006,0.2771,1.27106,0.92295,1.29369,0.97566,1.08769,0.59676,0.71421,0.9491,0.75348,1.16671,1.00788,1.01514,1.00688,0.74112,1.06889,0.82921,1.14172,0.99324,1.02777,1.02764
11.16,0.45501,0.98247,0.80441,0.44573,0,1,1.15104,1.23928,1.11157,0.75765,1.13078,0.98132,1.08744,1.33962,0.68426,1.19612,0.66888,1.03853,0.9547,1.28846,1.27225,1.13682,1.27878,0.90955,0.99618,0.99162,0.99124,1.26081,0.9412,1.09861,0.92665,1.01012,0.99642,0.9983,1.30929,1.03755,1.19421,1.33122,1.38095,1,0.84696,0.77688,0.87703,1.26984,0.93283,1.04188,0.95963,0.27216,1.27873,0.89848,1.30204,0.97135,1.08981,0.54305,0.71485,0.9247,0.74378,1.17022,1.00758,1.01522,1.00678,0.74262,1.11444,0.91141,1.14884,0.99479,1.00751,1.0085
11.18,0.41473,0.99992,0.79666,0.4163,0,1,1.1552,1.25293,1.11548,0.79511,1.1304,0.97904,0.99586,1.34029,0.66264,1.21938,0.63993,1.0472,0.95255,1.30022,1.27215,1.15798,1.2822,0.90584,0.99659,0.99161,0.99143,1.26031,0.90859,0.9887,0.92084,1.00697,1.0159,1.00587,1.31768,1.00018,1.19877,1.3362,1.38095,1,0.84089,0.74877,0.87156,1.25155,0.93311,1.04647,1.00608,0.26781,1.28601,0.87433,1.31017,0.96423,1.09319,0.49657,0.71509,0.9068,0.73524,1.17445,1.00677,1.01523,1.00664,0.74376,1.15599,1.03052,1.15647,0.99644,0.99123,0.99243
11.2,0.37953,1.03625,0.78709,0.39405,0,1,1.15723,1.26341,1.11821,0.84276,1.1278,0.97639,0.93913,1.34081,0.6411,1.23771,0.61059,1.05953,0.94957,1.30895,1.27225,1.17052,1.28525,0.90145,0.9972,0.99125,0.99132,1.26003,0.8743,0.91478,0.91451,1.00385,1.03833,1.01546,1.32443,0.97715,1.20423,1.33974,1.38095,1,0.83789,0.7246,0.86768,1.22205,0.93498,1.05168,1.07671,0.26441,1.29271,0.85134,1.31753,0.95364,1.09779,0.45838,0.71483,0.89493,0.72729,1.1793,1.00558,1.01587,1.00672,0.74441,1.18993,1.15906,1.16434,0.99804,0.97778,0.97976
11.22,0.34936,1.069,0.77622,0.37885,0,1,1.15645,1.2712,1.1192,0.90185,1.12302,0.97323,0.88937,1.34112,0.62054,1.25191,0.58283,1.07554,0.94578,1.31508,1.27254,1.17722,1.2882,0.89649,0.99791,0.99002,0.99049,1.25997,0.84177,0.85041,0.90786,1.00108,1.05907,1.0249,1.32983,0.95307,1.21017,1.34205,1.38095,1,0.83905,0.70489,0.86626,1.17033,0.93832,1.05773,1.1239,0.26236,1.29865,0.83041,1.3238,0.93897,1.10346,0.42942,0.71408,0.88813,0.71932,1.18457,1.00417,1.01801,1.00736,0.74453,1.21563,1.21996,1.17216,0.99945,0.96404,0.96689
11.24,0.32386,1.09792,0.76457,0.37041,0,1,1.15204,1.27674,1.11801,0.97439,1.11597,0.9695,0.84681,1.34117,0.60177,1.26271,0.55817,1.09487,0.94116,1.31888,1.27299,1.17962,1.29114,0.89107,0.99867,0.98745,0.98851,1.26015,0.81357,0.79703,0.90107,0.99947,1.0778,1.03393,1.33415,0.92843,1.21627,1.3433,1.38095,1,0.84552,0.68988,0.86797,1.06181,0.94309,1.06463,1.15666,0.26206,1.30373,0.8122,1.32889,0.91973,1.11015,0.41046,0.71292,0.88562,0.71109,1.1901,1.00266,1.02243,1.00886,0.74413,1.23416,1.25381,1.17972,1.00107,0.95041,0.95423
11.26,0.30247,1.12336,0.75248,0.3683,0,1,1.14281,1.28039,1.11442,1.09335,1.10627,0.96532,0.81076,1.34089,0.58548,1.27079,0.53763,1.11679,0.93563,1.32048,1.27357,1.17819,1.29394,0.88527,0.99949,0.9832,0.98515,1.26054,0.79104,0.75452,0.89423,0.9988,1.09464,1.04245,1.33761,0.90349,1.22233,1.34361,1.38095,1,0.85855,0.67949,0.87306,0.91989,0.94933,1.07208,1.18026,0.26387,1.30788,0.79705,1.33282,0.89558,1.11782,0.40226,0.71141,0.88712,0.70295,1.19575,1.00102,1.02955,1.01141,0.74324,1.24699,1.27428,1.1869,1.0024,0.93702,0.94193
11.28,0.28465,1.14571,0.74018,0.37192,0,1,1.12698,1.28244,1.10851,1.17444,1.0932,0.96102,0.78015,1.34024,0.57238,1.27663,0.52204,1.14019,0.92907,1.31975,1.27424,1.17245,1.29626,0.87919,1.00091,0.97714,0.98031,1.26111,0.77475,0.72216,0.88747,0.99857,1.10989,1.05049,1.34038,0.87849,1.22822,1.34308,1.38095,1,0.87945,0.67347,0.88125,0.81373,0.95719,1.07945,1.1979,0.26813,1.31106,0.78514,1.33564,0.86659,1.12649,0.40605,0.70964,0.893,0.69598,1.20141,0.99954,1.03933,1.01505,0.74194,1.25537,1.28717,1.19363,1.00287,0.92383,0.93001
11.3,0.27002,1.16526,0.72789,0.38057,0,1,1.10148,1.2831,1.10082,1.22392,1.07561,0.95715,0.75387,1.33916,0.56332,1.28056,0.51223,1.16376,0.92139,1.31617,1.27497,1.16085,1.29759,0.87298,1.00338,0.96934,0.97411,1.26181,0.76486,0.69923,0.88091,0.99873,1.1238,1.05808,1.34259,0.85375,1.23386,1.3418,1.38095,1,0.90969,0.67151,0.89159,0.71898,0.96691,1.08585,1.21157,0.27512,1.31319,0.77664,1.33734,0.83336,1.13609,0.42405,0.70771,0.90418,0.69188,1.20694,0.99829,1.0513,1.01964,0.74033,1.26013,1.29519,1.19984,1.00254,0.9108,0.91845
11.32,0.25834,1.18227,0.71576,0.39343,0,1,1.0604,1.28249,1.09277,1.25683,1.05147,0.95437,0.73081,1.33758,0.55912,1.28275,0.50898,1.18614,0.91262,1.30861,1.27572,1.14032,1.29738,0.86678,1.00666,0.96005,0.96682,1.26258,0.76135,0.68514,0.87469,0.99925,1.13656,1.06524,1.34431,0.82962,1.23919,1.33984,1.38095,1,0.95117,0.67332,0.90203,0.63519,0.97884,1.09032,1.22259,0.28513,1.31415,0.77171,1.33789,0.79724,1.1464,0.45992,0.70573,0.92191,0.69251,1.2122,0.99659,1.06474,1.02496,0.73854,1.26177,1.29972,1.20544,1.0015,0.89791,0.90727
11.34,0.24937,1.19709,0.70376,0.40968,0,1,0.99529,1.28067,1.08727,1.28011,1.01695,0.95332,0.70977,1.33545,0.5604,1.28329,0.51284,1.20611,0.90298,1.29463,1.27645,1.10519,1.29514,0.86069,1.01095,0.94961,0.95875,1.26338,0.76399,0.67931,0.8689,1.00016,1.14823,1.07197,1.34561,0.80629,1.24424,1.33728,1.38095,1,1.01303,0.67869,0.90895,0.56116,0.99359,1.09197,1.23193,0.2984,1.31386,0.77047,1.33724,0.76043,1.15698,0.51932,0.70377,0.94739,0.69937,1.21715,0.99435,1.07886,1.03074,0.73667,1.26054,1.30152,1.21042,0.99992,0.88524,0.89652
11.36,0.24287,1.21008,0.69168,0.42844,0,1,0.94862,1.27761,1.089,1.29742,0.9838,0.95457,0.68943,1.33269,0.56734,1.2822,0.52389,1.22267,0.89297,1.26859,1.27714,1.044,1.29042,0.85473,1.01621,0.93846,0.95028,1.26417,0.77233,0.68108,0.86356,1.0023,1.15876,1.07817,1.34653,0.78377,1.24913,1.33419,1.38095,1,1.1103,0.68745,0.90679,0.49541,1.02253,1.09,1.24039,0.31506,1.31225,0.77294,1.33531,0.72594,1.16723,0.61089,0.7019,0.9813,0.71314,1.2218,0.99154,1.09291,1.0367,0.73481,1.25656,1.30098,1.21485,0.99883,0.87301,0.88638
11.38,0.23858,1.22153,0.67922,0.44862,0,1,0.89768,1.27325,1.10315,1.31078,0.95433,0.95856,0.66855,1.32929,0.57962,1.27948,0.54158,1.23495,0.88344,1.21487,1.27777,0.9708,1.28289,0.84886,1.0222,0.92718,0.94184,1.26492,0.78558,0.68961,0.85863,1.00482,1.16794,1.08368,1.34714,0.76206,1.25397,1.3307,1.38095,1,1.17647,0.69944,0.8885,0.43676,1.05874,1.08355,1.24853,0.33489,1.30932,0.77902,1.33209,0.69762,1.17635,0.74715,0.70016,1.04112,0.73347,1.22619,0.98826,1.10613,1.04251,0.73302,1.24988,1.29831,1.21879,0.99755,0.86167,0.87718
11.4,0.23633,1.2316,0.66609,0.46871,0,1,0.84415,1.26751,1.13209,1.3213,0.92027,0.96566,0.64611,1.32531,0.59639,1.27503,0.5646,1.24208,0.87558,1.07032,1.27834,0.91694,1.27239,0.84309,1.02846,0.91666,0.93412,1.2656,0.80249,0.7039,0.85407,1.00757,1.17534,1.08817,1.34745,0.74135,1.25886,1.32705,1.38095,1,1.22279,0.71442,0.84714,0.38458,1.09435,1.07149,1.25673,0.35722,1.30512,0.7885,1.32761,0.67995,1.18345,0.94502,0.6986,1.10148,0.75886,1.23034,0.98473,1.11768,1.04774,0.73138,1.24066,1.29362,1.2223,0.99612,0.85202,0.86955
11.42,0.23601,1.2404,0.65206,0.48689,0,1,0.78985,1.26025,1.1725,1.32968,0.88186,0.97622,0.62145,1.32088,0.61642,1.26873,0.59103,1.24312,0.87062,0.87049,1.27883,0.86776,1.25909,0.83739,1.03446,0.90829,0.92822,1.26619,0.82157,0.72302,0.84986,1.01044,1.18022,1.09103,1.3475,0.72186,1.26387,1.32358,1.38095,1,1.25597,0.73214,0.77858,0.33855,1.12823,1.05202,1.26516,0.38091,1.2998,0.80104,1.32201,0.67728,1.18774,1.19634,0.69726,1.14414,0.78695,1.23429,0.98127,1.12636,1.05167,0.72996,1.2292,1.28685,1.22546,0.99462,0.8454,0.86463
11.44,0.23755,1.24803,0.63704,0.50153,0,1,0.73644,1.25127,1.21664,1.33643,0.83989,0.99066,0.59428,1.31618,0.63848,1.26041,0.61894,1.23686,0.86947,0.74732,1.27923,0.82568,1.24335,0.83174,1.03972,0.90434,0.92605,1.26669,0.84144,0.74663,0.84592,1.01335,1.18131,1.09124,1.34728,0.70377,1.269,1.32065,1.38095,1,1.28025,0.7524,0.68425,0.29821,1.15937,1.02195,1.27379,0.40489,1.2935,0.81626,1.31552,0.69298,1.18872,1.27077,0.69614,1.17396,0.81541,1.23806,0.97814,1.13031,1.05311,0.72875,1.21587,1.27761,1.22832,0.99308,0.84389,0.86427
11.46,0.24087,1.25465,0.62105,0.51165,0,1,0.68536,1.2402,1.25722,1.34189,0.79577,1.01796,0.56477,1.31131,0.66165,1.24987,0.6469,1.22129,0.87244,0.66235,1.27955,0.79137,1.22555,0.82609,1.04393,0.90824,0.93057,1.26713,0.86116,0.77539,0.84215,1.01627,1.17642,1.08714,1.34681,0.68713,1.2742,1.31856,1.38095,1,1.29832,0.77508,0.57176,0.26312,1.18699,0.98849,1.28247,0.42851,1.28633,0.83362,1.3083,0.72897,1.18619,1.30096,0.69525,1.19478,0.84273,1.2417,0.97559,1.12641,1.05011,0.72769,1.20096,1.2648,1.231,0.99151,0.85057,0.87132
11.48,0.24589,1.26035,0.60442,0.51706,0,1,0.63815,1.22663,1.2905,1.3463,0.75154,1.0556,0.53371,1.30629,0.68523,1.23704,0.67418,1.1931,0.87921,0.60651,1.27981,0.76447,1.20567,0.82041,1.04683,0.92501,0.94614,1.26755,0.88017,0.81111,0.8384,1.0192,1.16129,1.076,1.3461,0.67201,1.27936,1.31742,1.38095,1,1.31186,0.8,0.45248,0.23303,1.21056,0.96129,1.29093,0.45167,1.27839,0.85226,1.30045,0.78495,1.18021,1.31582,0.69453,1.20932,0.86845,1.24523,0.97379,1.10857,1.03956,0.72666,1.18468,1.2459,1.2336,0.98992,0.86995,0.88995
11.5,0.25245,1.26516,0.58774,0.51835,0,1,0.59655,1.21014,1.31597,1.34979,0.70988,1.09117,0.50239,1.30104,0.70868,1.22231,0.70064,1.14749,0.88886,0.57389,1.28002,0.74417,1.18295,0.81475,1.04821,0.96212,0.97908,1.26802,0.89827,0.85685,0.83456,1.02213,1.12591,1.05293,1.34516,0.65862,1.28429,1.31714,1.38095,1,1.32189,0.82668,0.33753,0.20806,1.22977,0.93088,1.29881,0.47469,1.26975,0.87092,1.29195,0.85677,1.17123,1.32321,0.69394,1.2194,0.89308,1.24863,0.97293,1.06182,1.01596,0.72549,1.1671,1.21506,1.23619,0.9883,0.90874,0.92632
11.52,0.2604,1.2691,0.57183,0.51675,0,1,0.56214,1.19041,1.33474,1.35241,0.67396,1.12333,0.47249,1.29539,0.73154,1.20666,0.72654,1.07958,0.90008,0.56097,1.28018,0.72961,1.15533,0.80924,1.04779,1.05329,1.06388,1.26862,0.91538,0.91732,0.83055,1.02507,1.03838,1.00769,1.34401,0.64724,1.28879,1.31748,1.38095,1,1.32914,0.85434,0.23474,0.1885,1.24441,0.89832,1.30581,0.49818,1.26051,0.88814,1.28263,0.93509,1.16002,1.32592,0.69347,1.22621,0.91784,1.25183,0.9732,0.97178,0.9853,0.72401,1.14821,1.15597,1.23884,0.98666,0.97774,0.99005
