T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,84.65442,-3.80016,1.44427,5.15119,-0.23882,-0.00622,3.86196,0.51699,-0.27633,1.87411,-0.07164,-0.00618,-0.19576,0.29799,0.10231,0.05017,1.10588,0.0154,-0.00143,0.11309,10.64589,-8.03061,3.10255,-3.21469,0.14066,-0.13748,-0.14021,10.93188,4.80052,-1.65606,-2.70572,0.18086,0.10074,0.08545
10.92,84.28831,-3.79147,1.37552,5.14682,-0.2608,-0.00935,3.95819,0.50167,-0.29689,1.90261,-0.0736,-0.00834,-0.19867,0.28916,0.1254,0.05428,1.11957,0.01593,-0.00144,0.11411,10.54636,-8.14081,3.11468,-3.18082,0.14275,-0.1381,-0.13984,10.85927,4.67379,-1.62378,-2.69577,0.18175,0.1001,0.08427
10.94,84.01579,-3.81059,1.31781,5.15732,-0.29196,-0.013,4.06275,0.48699,-0.31772,1.93139,-0.07567,-0.01058,-0.20153,0.28173,0.15009,0.05926,1.13601,0.01656,-0.00157,0.1155,10.44369,-8.27547,3.12456,-3.14687,0.14513,-0.13873,-0.13958,10.79254,4.55943,-1.58686,-2.68595,0.18296,0.0992,0.08292
10.96,83.80269,-3.82255,1.26943,5.17585,-0.32571,-0.01633,4.16192,0.47004,-0.33962,1.95813,-0.07776,-0.01291,-0.20411,0.2768,0.1708,0.06426,1.15744,0.01726,-0.00159,0.11758,10.33829,-8.41459,3.13299,-3.1189,0.14731,-0.13945,-0.13964,10.72981,4.46289,-1.54418,-2.67446,0.18455,0.09805,0.08147
10.98,83.61777,-3.86278,1.2334,5.19893,-0.36251,-0.01931,4.25638,0.45195,-0.36189,1.98133,-0.07983,-0.01529,-0.2062,0.27394,0.18597,0.06886,1.18386,0.018,-0.00144,0.12024,10.25368,-8.56472,3.1398,-3.08861,0.14982,-0.14015,-0.1398,10.68297,4.39503,-1.49452,-2.66067,0.18656,0.09663,0.07995
11,83.4066,-3.83396,1.21658,5.22411,-0.4032,-0.02198,4.34635,0.43687,-0.38175,2.00127,-0.08155,-0.01729,-0.20772,0.26945,0.2037,0.07366,1.2111,0.01879,-0.00131,0.12322,10.13512,-8.69881,3.13321,-3.06544,0.15208,-0.14069,-0.13998,10.60974,4.36999,-1.45025,-2.6509,0.18854,0.09539,0.07901
11.02,83.1239,-3.5937,1.2283,5.2508,-0.44695,-0.02414,4.43094,0.43046,-0.39554,2.01874,-0.08254,-0.01838,-0.20865,0.25815,0.23286,0.07932,1.23412,0.01965,-0.00149,0.12628,9.91696,-8.77628,3.09931,-3.06106,0.15334,-0.14089,-0.14007,10.45537,4.40068,-1.42604,-2.65392,0.18981,0.09493,0.07949
11.04,82.72021,-3.24428,1.26307,5.26878,-0.48931,-0.02532,4.50785,0.42937,-0.40497,2.0314,-0.08303,-0.01886,-0.20874,0.24355,0.26376,0.08495,1.2561,0.02051,-0.0017,0.12945,9.67245,-8.80764,3.04796,-3.05577,0.15472,-0.14076,-0.13976,10.25582,4.48811,-1.41175,-2.66567,0.19058,0.09495,0.08098
11.06,82.1568,-2.86383,1.31153,5.26918,-0.52474,-0.02553,4.57384,0.43075,-0.41198,2.03736,-0.08326,-0.01904,-0.20788,0.22885,0.28654,0.08935,1.27988,0.02128,-0.00165,0.13281,9.46237,-8.8099,2.99114,-3.03577,0.15694,-0.14039,-0.13898,10.04377,4.62087,-1.39886,-2.68206,0.191,0.09515,0.08304
11.08,81.44774,-2.35144,1.37372,5.25551,-0.54802,-0.02417,4.62688,0.43917,-0.41448,2.0373,-0.08303,-0.0187,-0.20611,0.21015,0.30047,0.09166,1.30316,0.02194,-0.00125,0.13631,9.26164,-8.77054,2.92677,-3.00744,0.15951,-0.13979,-0.13775,9.79915,4.78098,-1.39139,-2.70765,0.19071,0.09569,0.08578
11.1,80.39098,-1.85528,1.4262,5.20302,-0.56691,-0.02236,4.67541,0.44386,-0.41604,2.03016,-0.0826,-0.01829,-0.20338,0.19583,0.30903,0.09332,1.32556,0.02253,-0.00074,0.13947,9.05473,-8.72697,2.86192,-2.96977,0.16257,-0.13904,-0.13615,9.52923,4.94699,-1.38178,-2.73695,0.18996,0.09627,0.08863
11.12,78.75137,-1.57248,1.44186,5.08225,-0.59223,-0.02172,4.72801,0.43258,-0.42181,2.01435,-0.08226,-0.01845,-0.19967,0.19658,0.31531,0.09597,1.34681,0.02312,-0.00038,0.14177,8.83296,-8.73233,2.80728,-2.92214,0.16626,-0.13828,-0.13435,9.2555,5.09158,-1.3631,-2.76199,0.18919,0.09658,0.09096
11.14,76.69324,-1.33429,1.4301,4.91421,-0.61563,-0.0216,4.77774,0.41573,-0.42831,1.99154,-0.08177,-0.01886,-0.19517,0.20479,0.31314,0.09746,1.36635,0.02364,0.00015,0.14355,8.58431,-8.76628,2.76049,-2.87376,0.1699,-0.13757,-0.13255,8.97331,5.19276,-1.34026,-2.78346,0.18839,0.09678,0.09281
11.16,74.39573,-1.01525,1.40149,4.7211,-0.62949,-0.02132,4.8199,0.40224,-0.43299,1.96398,-0.081,-0.01928,-0.19009,0.21336,0.2972,0.09593,1.38359,0.02405,0.00112,0.14514,8.31068,-8.80894,2.71975,-2.82968,0.17309,-0.13695,-0.13087,8.68756,5.23426,-1.31787,-2.80208,0.18754,0.09705,0.09425
11.18,71.85435,-0.69178,1.35367,4.50163,-0.63726,-0.02133,4.85722,0.39125,-0.4384,1.93223,-0.08013,-0.01993,-0.18453,0.22394,0.26865,0.09171,1.39649,0.02431,0.00238,0.14634,8.02606,-8.87843,2.68978,-2.78774,0.176,-0.13648,-0.12937,8.42243,5.19531,-1.29772,-2.81881,0.18655,0.0974,0.09521
11.2,68.99078,-0.36717,1.27701,4.248,-0.64611,-0.02244,4.89759,0.37205,-0.44506,1.89732,-0.07922,-0.02117,-0.17883,0.24072,0.23349,0.0869,1.40904,0.02469,0.00377,0.14711,7.68581,-8.96945,2.66625,-2.75197,0.17837,-0.13629,-0.12825,8.15611,5.11707,-1.27641,-2.81456,0.18671,0.09776,0.09538
11.22,65.72048,-0.03414,1.16288,3.95194,-0.66339,-0.02546,4.94825,0.33329,-0.45333,1.86137,-0.07833,-0.02332,-0.17351,0.26737,0.19753,0.08389,1.42558,0.02553,0.00505,0.14744,7.24189,-9.06573,2.64296,-2.72811,0.17983,-0.13646,-0.12764,7.85622,5.06015,-1.25342,-2.77148,0.18916,0.09815,0.09465
11.24,62.20309,0.27706,1.02662,3.63077,-0.68517,-0.02983,5.00543,0.28319,-0.46569,1.82563,-0.07764,-0.02641,-0.1686,0.30078,0.16002,0.0824,1.44092,0.02659,0.00605,0.14739,6.74732,-9.17297,2.62347,-2.70858,0.1809,-0.1369,-0.12736,7.54903,4.98903,-1.23576,-2.71091,0.19248,0.09864,0.09334
11.26,58.60959,0.55925,0.8801,3.30288,-0.70686,-0.03486,5.06603,0.22728,-0.48509,1.79054,-0.07731,-0.03065,-0.16403,0.33646,0.12029,0.08175,1.45082,0.02763,0.00671,0.14695,6.25036,-9.29552,2.61172,-2.68816,0.18191,-0.13758,-0.12732,7.25788,4.87209,-1.22674,-2.65149,0.19548,0.09922,0.09168
11.28,54.95225,0.80415,0.71939,2.96859,-0.73159,-0.04076,5.13185,0.15869,-0.51457,1.75638,-0.07742,-0.03646,-0.15997,0.37262,0.07992,0.0823,1.45555,0.02871,0.007,0.14605,5.75072,-9.42254,2.60711,-2.67249,0.18251,-0.13849,-0.1276,6.97782,4.74055,-1.22774,-2.59276,0.19825,0.09987,0.08975
11.3,51.2659,1.05128,0.54819,2.63413,-0.75744,-0.04711,5.21024,0.07227,-0.55344,1.72562,-0.07825,-0.04405,-0.15687,0.41532,0.04901,0.08768,1.45844,0.02999,0.00653,0.14494,5.20604,-9.55372,2.59759,-2.65185,0.18338,-0.1394,-0.12781,6.66302,4.61406,-1.23367,-2.53128,0.20097,0.10057,0.0876
11.32,47.57909,1.34431,0.37047,2.30602,-0.78079,-0.05335,5.30627,-0.035,-0.59844,1.70169,-0.08015,-0.05332,-0.15522,0.46898,0.03885,0.10191,1.46259,0.03152,0.00496,0.1437,4.56865,-9.69388,2.5721,-2.61327,0.18534,-0.1401,-0.12756,6.26397,4.51038,-1.2395,-2.46364,0.20379,0.10123,0.08524
11.34,43.94508,1.64676,0.18032,1.98626,-0.80366,-0.05957,5.41308,-0.1631,-0.65174,1.68368,-0.083,-0.06432,-0.15483,0.52661,0.04068,0.12187,1.46455,0.03315,0.00259,0.14229,3.88444,-9.82597,2.53846,-2.57078,0.18752,-0.14064,-0.12717,5.81547,4.44217,-1.25294,-2.39788,0.20633,0.102,0.083
11.36,40.41855,1.92685,-0.02538,1.67692,-0.8284,-0.066,5.52434,-0.31067,-0.71604,1.66995,-0.08674,-0.07707,-0.15548,0.58042,0.04741,0.14375,1.46245,0.03477,-0.00013,0.14059,3.20039,-9.94337,2.50317,-2.53517,0.18932,-0.14112,-0.12698,5.35651,4.41891,-1.28056,-2.33994,0.20837,0.10312,0.08128
11.38,36.99317,2.18471,-0.24327,1.37763,-0.85594,-0.07274,5.63644,-0.47538,-0.78904,1.66084,-0.09147,-0.09114,-0.15719,0.6241,0.06516,0.16731,1.45855,0.03615,-0.00266,0.13825,2.51157,-10.06953,2.46712,-2.4982,0.19134,-0.14169,-0.12713,4.88144,4.46545,-1.32364,-2.28639,0.21017,0.10475,0.08033
11.4,33.7492,2.44083,-0.47018,1.0971,-0.88267,-0.07935,5.74766,-0.64523,-0.85973,1.65863,-0.09705,-0.10514,-0.16009,0.67319,0.08182,0.19116,1.45413,0.03792,-0.0058,0.13652,1.81579,-10.16778,2.42131,-2.46731,0.1932,-0.14242,-0.12784,4.37216,4.57241,-1.38049,-2.23578,0.21185,0.10715,0.08041
11.42,30.75122,2.70859,-0.69423,0.84393,-0.90439,-0.08537,5.84974,-0.79954,-0.91159,1.66461,-0.1032,-0.11686,-0.16397,0.74666,0.08308,0.21411,1.45025,0.04103,-0.01089,0.13653,1.11236,-10.18638,2.35232,-2.45439,0.19427,-0.14332,-0.12921,3.81612,4.71618,-1.44575,-2.18664,0.21354,0.11044,0.0816
11.44,27.92348,2.94201,-0.8953,0.60989,-0.92637,-0.09154,5.92147,-0.92076,-0.9388,1.67392,-0.10957,-0.12462,-0.16792,0.82386,0.08123,0.23544,1.44782,0.04464,-0.01644,0.13679,0.4224,-10.18262,2.27184,-2.44553,0.19545,-0.14471,-0.1315,3.2423,4.92344,-1.52111,-2.1367,0.2154,0.11458,0.08388
11.46,25.18667,3.09556,-1.05641,0.38691,-0.95414,-0.09866,5.94231,-0.99214,-0.94018,1.67961,-0.11571,-0.12707,-0.17086,0.88902,0.08566,0.25467,1.44746,0.04789,-0.0213,0.13648,-0.23137,-10.20754,2.19369,-2.43077,0.19728,-0.14689,-0.13498,2.67707,5.21029,-1.60784,-2.08577,0.21746,0.11945,0.08717
11.48,22.48154,3.15029,-1.1612,0.17359,-0.98847,-0.10695,5.89264,-0.99344,-0.90965,1.6747,-0.12106,-0.12245,-0.17166,0.95205,0.09166,0.27263,1.44931,0.05126,-0.02671,0.13588,-0.84529,-10.24154,2.1143,-2.41623,0.19935,-0.14978,-0.13953,2.12144,5.54745,-1.69799,-2.03428,0.2197,0.12469,0.09102
11.5,19.90128,3.13197,-1.17272,-0.02259,-1.02594,-0.11607,5.74378,-0.88561,-0.8246,1.65265,-0.12397,-0.10691,-0.16853,1.01027,0.09924,0.28831,1.45414,0.05406,-0.03062,0.13572,-1.4099,-10.27116,2.02918,-2.39239,0.20204,-0.15315,-0.14469,1.58435,5.90447,-1.78242,-1.9797,0.22219,0.12984,0.09485
11.52,17.54485,3.07718,-1.04551,-0.19406,-1.06147,-0.12547,5.47732,-0.6243,-0.67363,1.6035,-0.1231,-0.07753,-0.15966,1.05755,0.10859,0.29975,1.46318,0.05541,-0.03028,0.13713,-1.91413,-10.28221,1.93551,-2.3478,0.20578,-0.1566,-0.14981,1.08017,6.24261,-1.85021,-1.91899,0.22507,0.1342,0.09782
11.54,15.23464,2.9524,-0.78522,-0.35104,-1.0992,-0.13572,5.09064,-0.2219,-0.48066,1.51831,-0.11794,-0.03592,-0.14399,1.10193,0.11752,0.30859,1.47552,0.05614,-0.02823,0.13928,-2.35609,-10.26519,1.83402,-2.2908,0.20994,-0.15987,-0.15454,0.62556,6.51306,-1.89019,-1.85201,0.22843,0.13695,0.09901
11.56,12.83794,2.75088,-0.43126,-0.50345,-1.14311,-0.14734,4.61244,0.27791,-0.277,1.39495,-0.10864,0.01331,-0.12212,1.14856,0.12551,0.31683,1.49067,0.05702,-0.02661,0.1415,-2.73602,-10.21491,1.72694,-2.22845,0.21398,-0.16246,-0.15836,0.24008,6.66793,-1.89296,-1.77744,0.23248,0.13706,0.09732
11.58,10.36726,2.55518,-0.05462,-0.652,-1.19009,-0.15988,4.08268,0.80962,-0.09236,1.23984,-0.09615,0.06324,-0.09632,1.19447,0.13265,0.3242,1.5099,0.05789,-0.02425,0.14445,-3.05276,-10.11674,1.61652,-2.16126,0.21791,-0.16392,-0.16061,-0.05569,6.6646,-1.85145,-1.69107,0.23765,0.13373,0.09186
11.6,8.07794,2.34673,0.34899,-0.78938,-1.23859,-0.17303,3.6285,1.35444,0.07484,1.09363,-0.07897,0.11381,-0.07124,1.24509,0.13717,0.33155,1.53064,0.05874,-0.02232,0.14727,-3.32412,-9.9827,1.49657,-2.0774,0.22219,-0.1645,-0.16133,-0.25172,6.46412,-1.75773,-1.58708,0.24455,0.127,0.08256
11.62,6.50704,2.08005,0.75748,-0.90738,-1.28784,-0.18661,3.58855,1.8836,0.19895,1.02125,-0.05994,0.16212,-0.0609,1.30734,0.136,0.34009,1.5496,0.05971,-0.02245,0.14899,-3.58493,-9.83614,1.35874,-1.96113,0.22696,-0.16316,-0.15944,-0.36578,6.03203,-1.60693,-1.46375,0.25331,0.11575,0.06847
11.64,5.55274,2.06436,0.76522,-1.01265,-1.33385,-0.20005,3.97694,2.06745,0.23727,1.03232,-0.04234,0.18948,-0.07097,1.37344,0.13038,0.34897,1.56904,0.06083,-0.02329,0.15062,-3.8356,-9.6744,1.21753,-1.82945,0.23229,-0.16122,-0.15613,-0.40637,5.40813,-1.41245,-1.32318,0.2643,0.10192,0.05164
11.66,4.6702,2.54353,0.15771,-1.11631,-1.37418,-0.21271,4.48259,1.70805,0.20795,1.11695,-0.02453,0.18518,-0.09455,1.43742,0.12249,0.35783,1.59055,0.0622,-0.02384,0.15284,-4.08656,-9.48941,1.0839,-1.69766,0.23794,-0.15887,-0.15147,-0.39521,4.65789,-1.19002,-1.17075,0.27725,0.08692,0.03376
11.68,3.63433,3.58284,-1.04705,-1.22071,-1.40979,-0.22441,4.9261,0.80091,0.13661,1.27618,-0.00651,0.14726,-0.1311,1.50243,0.11154,0.36747,1.61236,0.06373,-0.02461,0.15519,-4.38645,-9.28225,0.95082,-1.555,0.24292,-0.15019,-0.14041,-0.36776,3.82475,-0.94885,-1.01418,0.29071,0.06579,0.01175
11.7,2.14358,4.90899,-2.48419,-1.31578,-1.43429,-0.23411,5.02617,-0.37966,0.09495,1.42368,0.01913,0.0967,-0.15726,1.56181,0.09953,0.37568,1.63394,0.06542,-0.02533,0.15755,-4.69935,-9.08375,0.8356,-1.43333,0.24785,-0.15104,-0.13662,-0.45675,3.17316,-0.71901,-0.88448,0.30172,0.05911,0.00347
11.72,0.38968,5.98029,-3.66664,-1.39286,-1.4422,-0.24085,4.84043,-1.40715,0.11442,1.50214,0.05134,0.07651,-0.16695,1.60952,0.0891,0.38024,1.65526,0.06738,-0.02572,0.15984,-4.99234,-8.91687,0.75444,-1.37255,0.25029,-0.18011,-0.15538,-0.93175,3.0591,-0.52281,-0.84599,0.30115,0.09331,0.03136
11.74,-1.40306,6.78706,-4.5739,-1.4647,-1.43954,-0.24517,4.56639,-2.21797,0.14662,1.56166,0.07872,0.07873,-0.17524,1.65111,0.0799,0.38335,1.67549,0.0694,-0.02605,0.16195,-5.32837,-8.77849,0.68875,-1.3424,0.24551,-0.21249,-0.17685,-1.67837,3.4799,-0.33184,-0.91026,0.28597,0.14205,0.07694
11.76,-3.2755,7.46449,-5.23238,-1.54269,-1.4312,-0.24746,4.25958,-2.82377,0.16569,1.59599,0.09743,0.0886,-0.1812,1.69103,0.07002,0.38679,1.69451,0.07132,-0.02648,0.1639,-5.74964,-8.68056,0.6226,-1.30997,0.23461,-0.23286,-0.18994,-2.4555,4.2925,-0.12922,-1.02418,0.26336,0.18283,0.12259
11.78,-5.17961,8.0064,-5.65196,-1.62837,-1.41749,-0.24764,3.96184,-3.23082,0.18868,1.53245,0.11207,0.12178,-0.16835,1.73105,0.05531,0.39017,1.71288,0.07327,-0.02701,0.1657,-6.26122,-8.64591,0.55104,-1.27065,0.22081,-0.24938,-0.20235,-3.24797,5.52265,0.09983,-1.16402,0.23801,0.2219,0.17268
11.8,-6.63885,8.27752,-5.7159,-1.70876,-1.39399,-0.24504,3.97913,-3.31956,0.19455,1.44849,0.11411,0.15119,-0.14446,1.76063,0.04643,0.39219,1.73009,0.07481,-0.02736,0.16733,-6.7619,-8.67228,0.49381,-1.24914,0.20784,-0.25482,-0.20847,-3.79392,6.67423,0.3237,-1.27858,0.21818,0.24368,0.20904
11.82,-7.29124,8.09791,-5.2433,-1.77078,-1.3576,-0.23922,4.5375,-2.93413,0.14807,1.53379,0.09615,0.14921,-0.14468,1.76828,0.05675,0.39182,1.74576,0.07542,-0.02729,0.16884,-7.16257,-8.7112,0.47836,-1.28341,0.19883,-0.2501,-0.20725,-4.10252,7.21858,0.44996,-1.36001,0.20505,0.24504,0.22244
11.84,-8.02579,7.57686,-4.24236,-1.82769,-1.31536,-0.23114,5.00974,-2.13358,0.08834,1.59785,0.06415,0.13108,-0.14591,1.76542,0.07186,0.38997,1.76105,0.07555,-0.027,0.1703,-7.55718,-8.74789,0.48215,-1.34357,0.19352,-0.24519,-0.20592,-4.45618,7.4179,0.50525,-1.4333,0.19625,0.24224,0.22774
11.86,-9.24885,7.06839,-3.15086,-1.891,-1.2719,-0.22152,5.15887,-1.31447,0.03782,1.57557,0.02995,0.11939,-0.13741,1.76173,0.07893,0.38738,1.77696,0.07552,-0.02669,0.17178,-8.01277,-8.78895,0.48238,-1.39763,0.19173,-0.24429,-0.20809,-4.93177,7.51972,0.53594,-1.49279,0.19177,0.24233,0.23263
11.88,-10.9285,6.65137,-2.06901,-1.95786,-1.22553,-0.21035,5.00859,-0.55044,-0.01376,1.51621,-0.01024,0.09897,-0.13036,1.7537,0.08155,0.38376,1.79401,0.07518,-0.02631,0.17335,-8.48887,-8.82393,0.48694,-1.45602,0.19284,-0.24538,-0.21167,-5.46999,7.48264,0.53044,-1.54566,0.19054,0.24301,0.23567
11.9,-12.76721,6.42347,-1.21032,-2.01815,-1.17833,-0.19807,4.67638,-0.00586,-0.05106,1.40597,-0.04618,0.08298,-0.12031,1.73972,0.08193,0.37869,1.8102,0.07444,-0.02571,0.17485,-8.93278,-8.88285,0.49586,-1.51282,0.1961,-0.24813,-0.21654,-6.03392,7.32153,0.49383,-1.5833,0.19277,0.24457,0.23575
11.92,-14.27333,6.38013,-0.67542,-2.0618,-1.13352,-0.18527,4.45972,0.24707,-0.07841,1.32621,-0.06892,0.08193,-0.11128,1.71984,0.08229,0.37217,1.82313,0.07329,-0.02477,0.17606,-9.2954,-8.99777,0.50675,-1.55962,0.20085,-0.25251,-0.22307,-6.59821,7.05627,0.4353,-1.59547,0.19889,0.24738,0.23139
11.94,-15.53827,6.48269,-0.37918,-2.09658,-1.08973,-0.17209,4.36092,0.28585,-0.11047,1.29004,-0.08637,0.07569,-0.10812,1.69506,0.08186,0.36474,1.83457,0.07176,-0.02364,0.17715,-9.59526,-9.13161,0.52006,-1.60086,0.20628,-0.25753,-0.2299,-7.13552,6.7657,0.36323,-1.60142,0.20638,0.25021,0.22532
11.96,-16.73339,6.72775,-0.25326,-2.13037,-1.04554,-0.15866,4.31809,0.17836,-0.159,1.26968,-0.1031,0.05664,-0.10995,1.66766,0.07931,0.35703,1.84603,0.06995,-0.02249,0.17824,-9.86073,-9.25782,0.53367,-1.6388,0.21176,-0.26276,-0.2365,-7.63428,6.51172,0.28953,-1.61143,0.21352,0.25292,0.22027
11.98,-17.84537,7.03945,-0.23461,-2.16049,-1.00163,-0.14531,4.36222,-0.01713,-0.22289,1.26106,-0.11696,0.03059,-0.11415,1.63961,0.0772,0.34973,1.85653,0.06812,-0.02148,0.17924,-10.07818,-9.3898,0.5461,-1.67521,0.21658,-0.26779,-0.24323,-8.09698,6.2773,0.2184,-1.62314,0.22062,0.25504,0.21453
12,-18.6795,7.36121,-0.2957,-2.18266,-0.96185,-0.13268,4.47536,-0.27828,-0.30343,1.25389,-0.12638,0.00074,-0.11803,1.60798,0.0754,0.34198,1.86549,0.06597,-0.02019,0.18021,-10.23889,-9.5063,0.55889,-1.70293,0.22114,-0.2725,-0.2484,-8.47445,6.09716,0.15509,-1.63592,0.22646,0.25706,0.21092
12.02,-19.03148,7.64085,-0.42169,-2.19327,-0.93064,-0.12147,4.64016,-0.59793,-0.41026,1.2523,-0.13018,-0.03057,-0.12135,1.57033,0.07379,0.33314,1.87278,0.0631,-0.0181,0.18127,-10.34293,-9.5843,0.57385,-1.7139,0.22615,-0.2769,-0.2499,-8.71742,6.00314,0.10469,-1.64683,0.22965,0.26029,0.21342
12.04,-19.16571,7.8507,-0.54266,-2.19491,-0.90453,-0.11146,4.8199,-0.90536,-0.53705,1.25442,-0.12986,-0.06027,-0.12429,1.53274,0.07489,0.32516,1.87864,0.0603,-0.01593,0.18234,-10.40116,-9.64447,0.58682,-1.71832,0.2307,-0.2805,-0.24971,-8.87367,5.94846,0.0658,-1.65539,0.23166,0.26362,0.21809
12.06,-19.3234,7.99134,-0.6121,-2.19108,-0.88026,-0.10244,4.98273,-1.14543,-0.66832,1.24782,-0.12758,-0.08661,-0.12569,1.50069,0.08072,0.31977,1.8834,0.05823,-0.01422,0.1834,-10.42678,-9.69842,0.59455,-1.72414,0.23411,-0.28311,-0.24946,-8.98868,5.90232,0.03669,-1.66417,0.23333,0.2662,0.22203
12.08,-19.49595,8.05497,-0.63334,-2.18209,-0.85954,-0.09472,5.12156,-1.31851,-0.79926,1.23409,-0.12359,-0.10868,-0.12561,1.47555,0.09281,0.3176,1.88715,0.05676,-0.01279,0.18454,-10.42719,-9.73677,0.59837,-1.72763,0.23714,-0.28472,-0.24767,-9.06092,5.87094,0.01781,-1.67436,0.23411,0.26842,0.22692
12.1,-19.54386,8.03735,-0.61095,-2.16366,-0.83884,-0.08797,5.22877,-1.43141,-0.92184,1.22557,-0.11861,-0.12535,-0.12532,1.45486,0.10826,0.31786,1.8898,0.05658,-0.01217,0.18559,-10.39709,-9.75905,0.59604,-1.73122,0.23912,-0.28563,-0.24682,-9.07445,5.86003,0.00485,-1.6809,0.23469,0.27003,0.23072
12.12,-19.33072,7.94649,-0.5519,-2.13109,-0.8132,-0.08164,5.29334,-1.49518,-1.02623,1.23218,-0.11332,-0.13581,-0.12573,1.43637,0.12327,0.31942,1.89164,0.05818,-0.01228,0.18657,-10.32983,-9.76947,0.58516,-1.73902,0.23897,-0.2864,-0.25028,-9.0141,5.87323,-0.00715,-1.67816,0.23587,0.27084,0.23079
12.14,-19.02507,7.79763,-0.46412,-2.09059,-0.78459,-0.076,5.32698,-1.51913,-1.11369,1.24771,-0.10823,-0.14184,-0.12648,1.42365,0.14065,0.32351,1.89307,0.06126,-0.01338,0.18749,-10.24604,-9.76728,0.5695,-1.74772,0.23801,-0.28668,-0.25488,-8.91037,5.90076,-0.01646,-1.67148,0.23697,0.27126,0.22964
12.16,-18.7818,7.6089,-0.35692,-2.0482,-0.7553,-0.07129,5.35248,-1.51247,-1.19191,1.26602,-0.10397,-0.14591,-0.12739,1.41968,0.1626,0.33074,1.89432,0.06534,-0.01527,0.1884,-10.16435,-9.75469,0.55213,-1.75587,0.23713,-0.28636,-0.25832,-8.79496,5.93218,-0.02193,-1.6659,0.23755,0.27156,0.22913
12.18,-18.58261,7.40315,-0.23905,-2.00474,-0.72456,-0.06736,5.38114,-1.48408,-1.26556,1.28527,-0.10065,-0.14915,-0.12854,1.4249,0.18822,0.34015,1.8955,0.06911,-0.01525,0.18971,-10.08459,-9.73947,0.53289,-1.76617,0.2359,-0.28564,-0.26201,-8.6708,5.96485,-0.02576,-1.65972,0.23806,0.27167,0.22815
12.2,-18.42622,7.18921,-0.1024,-1.96338,-0.68823,-0.06364,5.39281,-1.45213,-1.32917,1.31437,-0.0983,-0.15092,-0.13066,1.43044,0.20819,0.34747,1.89791,0.07531,-0.01938,0.19042,-10.01498,-9.71362,0.51434,-1.77539,0.23476,-0.28463,-0.26481,-8.53431,6.00594,-0.02871,-1.65264,0.23828,0.27173,0.22768
12.22,-18.32535,6.97972,0.07048,-1.92737,-0.64123,-0.05939,5.35014,-1.43299,-1.37057,1.36097,-0.09692,-0.14986,-0.13419,1.42451,0.20848,0.34474,1.90415,0.08707,-0.03605,0.18828,-9.96446,-9.66548,0.49918,-1.77948,0.23415,-0.28362,-0.26521,-8.38067,6.06483,-0.03115,-1.64493,0.23781,0.27194,0.22902
12.24,-18.34583,6.82459,0.26735,-1.89783,-0.5881,-0.05495,5.2716,-1.41783,-1.39457,1.40709,-0.09626,-0.14761,-0.13782,1.41197,0.19723,0.3326,1.91077,0.098,-0.05509,0.18312,-9.9284,-9.60948,0.48653,-1.78244,0.23364,-0.28267,-0.26476,-8.22719,6.12994,-0.03412,-1.63715,0.23715,0.27214,0.23086
12.26,-18.52769,6.75228,0.47133,-1.87613,-0.53328,-0.05062,5.17962,-1.40062,-1.41319,1.43906,-0.09605,-0.14605,-0.14069,1.39718,0.1857,0.31676,1.9134,0.10493,-0.06983,0.17661,-9.90425,-9.5574,0.47564,-1.78756,0.23298,-0.28177,-0.26454,-8.09045,6.19246,-0.03808,-1.63041,0.23661,0.27228,0.2323
12.28,-18.83338,6.759,0.68396,-1.86416,-0.47374,-0.04587,5.04969,-1.39223,-1.42686,1.4551,-0.09617,-0.14514,-0.1426,1.37073,0.17371,0.2963,1.90962,0.10851,-0.08711,0.16462,-9.8954,-9.50501,0.46692,-1.79415,0.23224,-0.28094,-0.26415,-7.96801,6.25897,-0.04308,-1.62513,0.23603,0.27243,0.23385
12.3,-19.30412,6.85968,0.88635,-1.86185,-0.41812,-0.04153,4.91221,-1.38617,-1.42758,1.46746,-0.09623,-0.14412,-0.14471,1.3517,0.1724,0.28624,1.90196,0.10786,-0.0969,0.15487,-9.89479,-9.45566,0.46108,-1.80014,0.2316,-0.28029,-0.2636,-7.86826,6.32019,-0.04954,-1.62104,0.23553,0.27256,0.23504
12.32,-19.99183,7.0485,1.06317,-1.86911,-0.37712,-0.03868,4.81788,-1.36986,-1.41342,1.49826,-0.096,-0.14183,-0.14913,1.36229,0.18701,0.30017,1.89627,0.10599,-0.08799,0.1609,-9.89414,-9.41285,0.4587,-1.8032,0.23122,-0.27992,-0.26296,-7.79897,6.36532,-0.05774,-1.61753,0.23523,0.27263,0.23532
12.34,-20.78544,7.28607,1.22048,-1.88416,-0.34379,-0.03645,4.73276,-1.35424,-1.39514,1.53582,-0.09573,-0.13911,-0.1546,1.37679,0.20855,0.32082,1.88609,0.10065,-0.07161,0.16956,-9.89726,-9.37509,0.4586,-1.80515,0.23096,-0.27973,-0.26222,-7.75533,6.4035,-0.06696,-1.61549,0.23499,0.27271,0.23522
