T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.88,84.55307,-3.518,1.60176,5.21349,-0.26976,-0.00442,3.7912,1.77048,0.11917,1.35042,-0.06956,-0.0093,-0.28554,0.18738,-1.37703,-0.59168,0.72828,0.02512,-0.07881,0.08193,10.91134,-8.13721,3.32173,-3.08956,0.4689,-0.27255,-0.30312,11.17881,4.73459,-1.61279,-2.55181,0.55234,0.17148,0.1411
10.9,84.0838,-3.45223,1.5232,5.1887,-0.27163,-0.00622,3.86877,1.74358,0.10351,1.40555,-0.07139,-0.01113,-0.29448,0.17707,-1.3528,-0.57811,0.75867,0.02545,-0.07705,0.08386,10.79418,-8.19424,3.33476,-3.06069,0.46974,-0.27302,-0.30291,11.07887,4.60366,-1.58884,-2.53693,0.55207,0.17214,0.14179
10.92,83.73949,-3.45006,1.45957,5.18342,-0.28754,-0.00935,3.96889,1.72365,0.08387,1.45449,-0.0729,-0.01284,-0.3022,0.16693,-1.31836,-0.56997,0.78642,0.02587,-0.07567,0.08316,10.6775,-8.32009,3.32827,-3.02255,0.47386,-0.27203,-0.29987,10.98981,4.47409,-1.56343,-2.52413,0.55216,0.1727,0.1424
10.94,83.48831,-3.47478,1.40755,5.19278,-0.31206,-0.013,4.07674,1.70545,0.06194,1.5007,-0.07447,-0.01466,-0.30959,0.15803,-1.28076,-0.56347,0.81545,0.02632,-0.07443,0.0819,10.5575,-8.4764,3.31534,-2.9839,0.4789,-0.27073,-0.29618,10.90662,4.35647,-1.53474,-2.51115,0.55255,0.17309,0.14292
10.96,83.29619,-3.49227,1.36457,5.21088,-0.33914,-0.01633,4.17835,1.68468,0.03919,1.54621,-0.07635,-0.01669,-0.31728,0.15143,-1.24699,-0.55536,0.84919,0.02674,-0.07315,0.08163,10.43439,-8.63192,3.30458,-2.95048,0.48318,-0.26987,-0.29338,10.82754,4.25696,-1.50134,-2.49598,0.55322,0.17334,0.14344
10.98,83.13502,-3.53931,1.33335,5.23424,-0.36933,-0.01931,4.2745,1.66124,0.01663,1.58793,-0.07846,-0.01868,-0.32405,0.14668,-1.2204,-0.54746,0.88805,0.02723,-0.07179,0.08108,10.3333,-8.80466,3.29113,-2.91463,0.48815,-0.26873,-0.29018,10.76546,4.18498,-1.45915,-2.4783,0.55448,0.17316,0.14358
11,82.94343,-3.51437,1.32227,5.26005,-0.40253,-0.02198,4.36548,1.64285,-0.00525,1.62595,-0.08056,-0.02051,-0.33093,0.14005,-1.18699,-0.53999,0.92653,0.02763,-0.07047,0.08103,10.1967,-8.94972,3.2672,-2.88495,0.49207,-0.26803,-0.28794,10.67621,4.15762,-1.42645,-2.4639,0.55532,0.17355,0.14495
11.02,82.6661,-3.2698,1.34247,5.28712,-0.43698,-0.02414,4.4505,1.6405,-0.02546,1.66119,-0.08227,-0.02201,-0.33958,0.12634,-1.13137,-0.53248,0.95817,0.02774,-0.06935,0.08304,9.95608,-9.00222,3.22474,-2.87191,0.49258,-0.26878,-0.28852,10.50302,4.19191,-1.42556,-2.4609,0.55439,0.17579,0.14963
11.04,82.26476,-2.91334,1.38656,5.30601,-0.4692,-0.02532,4.52731,1.64485,-0.04255,1.69084,-0.0838,-0.02295,-0.34766,0.10908,-1.07034,-0.52596,0.98842,0.02778,-0.06828,0.08477,9.68949,-8.99804,3.16697,-2.85721,0.49251,-0.26971,-0.28961,10.28513,4.28469,-1.43724,-2.46593,0.55265,0.17875,0.15589
11.06,81.70857,-2.52759,1.44356,5.30841,-0.49728,-0.02553,4.59277,1.64882,-0.05578,1.71298,-0.0853,-0.02325,-0.35357,0.09148,-1.01966,-0.5211,1.02185,0.02791,-0.06704,0.08485,9.46069,-8.97286,3.10154,-2.82822,0.49382,-0.27,-0.28962,10.05728,4.42148,-1.44597,-2.47548,0.55087,0.18153,0.16225
11.08,81.00236,-2.00936,1.51457,5.29704,-0.5142,-0.02417,4.64494,1.66242,-0.06432,1.72803,-0.08637,-0.02294,-0.35871,0.06965,-0.97846,-0.51773,1.05566,0.02796,-0.06545,0.08534,9.24287,-8.90028,3.03009,-2.79061,0.49516,-0.27031,-0.28966,9.79816,4.58761,-1.45958,-2.49386,0.54838,0.18465,0.16949
11.1,79.96072,-1.50853,1.57522,5.24815,-0.52577,-0.02236,4.69238,1.66475,-0.07115,1.73435,-0.0875,-0.02222,-0.36074,0.05198,-0.9414,-0.51811,1.09001,0.02798,-0.06381,0.08158,9.02132,-8.83547,2.95427,-2.74369,0.49766,-0.2699,-0.28852,9.51568,4.75667,-1.4663,-2.51534,0.5457,0.18726,0.17618
11.12,78.36769,-1.22456,1.59694,5.13352,-0.54131,-0.02172,4.74372,1.63169,-0.08032,1.73041,-0.08936,-0.02141,-0.35708,0.04919,-0.90459,-0.52416,1.12483,0.02807,-0.0625,0.06845,8.78826,-8.85473,2.87778,-2.68744,0.50288,-0.26779,-0.28466,9.23209,4.89371,-1.4549,-2.53189,0.54355,0.18853,0.18087
11.14,76.3675,-0.98645,1.59079,4.97242,-0.55396,-0.0216,4.79218,1.58625,-0.08971,1.71722,-0.0911,-0.0206,-0.35062,0.05376,-0.87502,-0.53442,1.15953,0.02797,-0.06095,0.05136,8.52957,-8.91398,2.80585,-2.63011,0.50863,-0.26522,-0.28003,8.94109,4.98491,-1.43452,-2.54403,0.54164,0.18911,0.18434
11.16,74.12297,-0.66716,1.56845,4.78568,-0.55745,-0.02132,4.83318,1.5475,-0.09746,1.69699,-0.09212,-0.01986,-0.34393,0.05871,-0.85967,-0.54724,1.19321,0.02744,-0.0587,0.03508,8.24587,-8.97558,2.7423,-2.57611,0.51346,-0.26308,-0.27601,8.64653,5.01954,-1.41363,-2.55258,0.53971,0.18961,0.18738
11.18,71.63187,-0.34322,1.52658,4.57216,-0.55503,-0.02133,4.86957,1.51311,-0.10524,1.67205,-0.09282,-0.01922,-0.33736,0.0658,-0.85929,-0.56134,1.22212,0.02642,-0.05602,0.01978,7.95144,-9.06617,2.68867,-2.52383,0.51832,-0.26083,-0.27176,8.37279,4.96979,-1.39739,-2.55904,0.53742,0.19059,0.1907
11.2,68.82548,-0.01921,1.45715,4.32435,-0.5531,-0.02244,4.90934,1.46713,-0.11505,1.63861,-0.09301,-0.01917,-0.32876,0.07934,-0.86131,-0.58003,1.2539,0.02493,-0.05284,0.00163,7.60118,-9.17524,2.64313,-2.47607,0.52194,-0.25922,-0.26851,8.09778,4.88963,-1.37158,-2.54278,0.53687,0.19018,0.1912
11.22,65.62871,0.31086,1.35337,4.03434,-0.55818,-0.02546,4.95982,1.39297,-0.12886,1.5942,-0.09241,-0.02023,-0.31589,0.10307,-0.85376,-0.60724,1.29633,0.02294,-0.04907,-0.02345,7.14653,-9.27868,2.60358,-2.43709,0.52262,-0.25923,-0.26788,7.78885,4.85536,-1.32315,-2.48417,0.54029,0.18634,0.18547
11.24,62.191,0.61803,1.22872,3.71894,-0.56721,-0.02983,5.01742,1.30543,-0.14721,1.5454,-0.09156,-0.02218,-0.30182,0.13414,-0.84501,-0.6371,1.33885,0.02033,-0.04519,-0.05022,6.641,-9.38983,2.5692,-2.40056,0.52224,-0.25979,-0.26818,7.47246,4.81526,-1.27313,-2.40621,0.5451,0.18129,0.17717
11.26,58.6734,0.89648,1.0935,3.39605,-0.57641,-0.03486,5.07915,1.21566,-0.17157,1.49733,-0.09086,-0.02507,-0.28926,0.16822,-0.84191,-0.66424,1.37309,0.01694,-0.04146,-0.07394,6.13309,-9.51768,2.54129,-2.36255,0.52215,-0.26015,-0.2682,7.17203,4.72477,-1.23678,-2.32929,0.54913,0.17688,0.16939
11.28,55.08983,1.13816,0.94386,3.06633,-0.58844,-0.04076,5.14689,1.11457,-0.20521,1.4507,-0.09038,-0.02966,-0.27772,0.20364,-0.84322,-0.6896,1.3992,0.01264,-0.03779,-0.09508,5.62248,-9.64818,2.52307,-2.32891,0.52134,-0.26079,-0.26886,6.88263,4.61937,-1.21261,-2.25302,0.55297,0.17261,0.16146
11.3,51.48116,1.38062,0.78474,2.73576,-0.60187,-0.04711,5.22813,0.99754,-0.24858,1.40241,-0.09007,-0.03583,-0.26657,0.24654,-0.83305,-0.71162,1.42263,0.00757,-0.03454,-0.11468,5.0666,-9.78428,2.49642,-2.28818,0.52109,-0.26083,-0.26868,6.55828,4.51963,-1.19279,-2.17221,0.55643,0.16795,0.15267
11.32,47.88215,1.6655,0.62143,2.41048,-0.61366,-0.05335,5.3281,0.86228,-0.29976,1.35008,-0.08984,-0.04311,-0.2553,0.30138,-0.79365,-0.72875,1.44891,0.00239,-0.03225,-0.13571,4.4176,-9.93631,2.44148,-2.22508,0.52326,-0.259,-0.26562,6.14929,4.44421,-1.16913,-2.08128,0.55921,0.16235,0.14212
11.34,44.34032,1.95836,0.44672,2.09305,-0.62528,-0.05957,5.43991,0.70805,-0.36029,1.29821,-0.08985,-0.0523,-0.24462,0.36115,-0.74263,-0.74184,1.47066,-0.00333,-0.03044,-0.15437,3.72154,-10.08135,2.3757,-2.15535,0.52583,-0.25647,-0.26172,5.69068,4.40444,-1.15302,-1.98995,0.56139,0.15651,0.13116
11.36,40.9046,2.22938,0.2562,1.78599,-0.63863,-0.066,5.55719,0.53578,-0.43265,1.25095,-0.09026,-0.06402,-0.23529,0.41789,-0.69293,-0.75221,1.48363,-0.0094,-0.02872,-0.16862,3.02555,-10.2093,2.31248,-2.09171,0.52752,-0.25409,-0.25849,5.22161,4.40806,-1.15444,-1.90611,0.56307,0.15125,0.12112
11.38,37.57088,2.47871,0.05354,1.48914,-0.65461,-0.07274,5.67633,0.34692,-0.51606,1.20894,-0.09099,-0.07763,-0.227,0.46481,-0.63318,-0.76203,1.49322,-0.01337,-0.02738,-0.18669,2.32465,-10.34991,2.24566,-2.02566,0.52993,-0.25125,-0.25473,4.73644,4.48324,-1.17077,-1.82602,0.56458,0.14632,0.11131
11.4,34.42099,2.72484,-0.15738,1.21076,-0.67017,-0.07935,5.79576,0.15596,-0.60076,1.16753,-0.09151,-0.09221,-0.21911,0.51768,-0.58251,-0.77013,1.49727,-0.0178,-0.02616,-0.19174,1.61643,-10.45374,2.17676,-1.96273,0.53083,-0.24959,-0.25319,4.21686,4.61379,-1.2063,-1.74657,0.56558,0.14288,0.10382
11.42,31.5212,2.97908,-0.36416,0.95881,-0.6817,-0.08537,5.90732,-0.01403,-0.67128,1.11981,-0.09129,-0.10599,-0.21093,0.59597,-0.56234,-0.77502,1.49287,-0.02665,-0.02492,-0.16381,0.89997,-10.45353,2.10635,-1.9125,0.52738,-0.25109,-0.25717,3.65003,4.76772,-1.26343,-1.66419,0.56566,0.14222,0.10097
11.44,28.79495,3.19756,-0.54704,0.72588,-0.6939,-0.09154,5.98943,-0.14839,-0.72423,1.06654,-0.0901,-0.11699,-0.20178,0.678,-0.55071,-0.77963,1.48711,-0.03371,-0.02437,-0.12589,0.19648,-10.42257,2.03161,-1.86218,0.52288,-0.25457,-0.26399,3.06513,4.98037,-1.3359,-1.57768,0.56554,0.14369,0.10082
11.46,26.16195,3.33677,-0.6897,0.50461,-0.71172,-0.09866,6.02115,-0.23289,-0.76002,1.00837,-0.08786,-0.1236,-0.19115,0.74708,-0.53136,-0.78702,1.4852,-0.03512,-0.02495,-0.09635,-0.47125,-10.42486,1.95495,-1.80358,0.51984,-0.25931,-0.27163,2.48869,5.27494,-1.41858,-1.48838,0.56576,0.14674,0.10172
11.48,23.5654,3.37766,-0.77641,0.29326,-0.73589,-0.10695,5.98242,-0.24768,-0.77339,0.93972,-0.08437,-0.12394,-0.17845,0.81346,-0.51058,-0.80024,1.48583,-0.03585,-0.02664,-0.07018,-1.09983,-10.4361,1.8778,-1.7424,0.51713,-0.2665,-0.2815,1.9214,5.61969,-1.50566,-1.39603,0.56623,0.15166,0.10399
11.5,21.09513,3.34433,-0.76795,0.09942,-0.76368,-0.11607,5.84446,-0.15053,-0.74566,0.84223,-0.07775,-0.11486,-0.15995,0.87455,-0.49016,-0.80865,1.4899,-0.0308,-0.02865,-0.04477,-1.67965,-10.44274,1.7937,-1.66701,0.51538,-0.27629,-0.29293,1.37227,5.98377,-1.5899,-1.29689,0.56668,0.15937,0.10816
11.52,18.84597,3.27163,-0.61643,-0.06931,-0.79078,-0.12547,5.5887,0.1059,-0.66413,0.68773,-0.06745,-0.094,-0.13245,0.9242,-0.4713,-0.79839,1.49924,-0.01311,-0.02972,-0.01672,-2.19927,-10.43147,1.69586,-1.56387,0.51563,-0.28828,-0.30441,0.85591,6.32897,-1.66132,-1.18683,0.56693,0.1703,0.1139
11.54,16.64426,3.12786,-0.32999,-0.22338,-0.82055,-0.13572,5.21142,0.50569,-0.55406,0.47545,-0.05392,-0.06215,-0.09681,0.97073,-0.45432,-0.78309,1.51211,0.00656,-0.03011,0.01023,-2.65722,-10.39211,1.58932,-1.44198,0.51682,-0.30421,-0.31778,0.38853,6.60599,-1.70889,-1.06577,0.56738,0.18441,0.12113
11.56,14.36167,2.90797,0.04955,-0.37291,-0.85628,-0.14734,4.74022,1.00187,-0.44288,0.2162,-0.03899,-0.02292,-0.05579,1.01938,-0.43768,-0.77367,1.52787,0.02057,-0.0302,0.0325,-3.05408,-10.32004,1.47838,-1.31003,0.51825,-0.32415,-0.33258,-0.01065,6.76745,-1.72182,-0.933,0.56857,0.20021,0.12764
11.58,12.01351,2.6942,0.45076,-0.51885,-0.89502,-0.15988,4.21462,1.52848,-0.34095,-0.08816,-0.02831,0.01768,-0.01434,1.06671,-0.42137,-0.76287,1.54864,0.03255,-0.02917,0.05612,-3.38818,-10.20054,1.36195,-1.17092,0.52065,-0.3478,-0.34764,-0.32072,6.77227,-1.69097,-0.78493,0.57109,0.21689,0.13179
11.6,9.84536,2.46734,0.88059,-0.65377,-0.93547,-0.17303,3.76141,2.07044,-0.27744,-0.4082,-0.01508,0.05821,0.02907,1.11866,-0.40896,-0.75589,1.57001,0.03968,-0.02824,0.07164,-3.6779,-10.04537,1.2404,-1.00421,0.52338,-0.37936,-0.36836,-0.53209,6.57719,-1.61687,-0.61222,0.57484,0.23955,0.14072
11.62,8.38082,2.18101,1.321,-0.76915,-0.97765,-0.18661,3.71911,2.60345,-0.29466,-0.70653,0.0078,0.09426,0.06962,1.18299,-0.40514,-0.76145,1.58651,0.03851,-0.02913,0.06732,-3.95935,-9.8774,1.11324,-0.77804,0.52382,-0.41061,-0.38431,-0.66302,6.14235,-1.4996,-0.40881,0.57901,0.26188,0.14601
11.64,7.52947,2.14546,1.36212,-0.87228,-1.01834,-0.20005,4.10122,2.79287,-0.36725,-0.96578,0.0245,0.11018,0.09086,1.25054,-0.40684,-0.7699,1.60309,0.03431,-0.03038,0.05685,-4.23173,-9.69452,0.98659,-0.51841,0.52502,-0.45092,-0.40812,-0.72139,5.51315,-1.34694,-0.17906,0.58496,0.29181,0.15928
11.66,6.75821,2.60532,0.78608,-0.97468,-1.05369,-0.21271,4.59637,2.43667,-0.45856,-1.18573,0.02973,0.09787,0.09203,1.31422,-0.41012,-0.77477,1.62343,0.03081,-0.03086,0.05099,-4.50461,-9.48892,0.86471,-0.25065,0.52831,-0.49976,-0.44027,-0.72828,4.75951,-1.16665,0.06861,0.59318,0.32857,0.18078
11.68,5.83819,3.62461,-0.38512,-1.07814,-1.08428,-0.22441,5.02629,1.53346,-0.55704,-1.43835,0.04105,0.0556,0.08321,1.37763,-0.41586,-0.78278,1.64487,0.02745,-0.03145,0.04598,-4.82858,-9.26046,0.74278,0.05198,0.52681,-0.50819,-0.41974,-0.71884,3.92181,-0.95231,0.32393,0.6015,0.32758,0.15102
11.7,4.46674,4.9326,-1.7939,-1.17378,-1.10507,-0.23411,5.10881,0.35379,-0.60142,-1.66192,0.04581,0.00397,0.07245,1.4339,-0.42348,-0.78246,1.66707,0.02454,-0.03175,0.042,-5.16423,-9.04296,0.63857,0.33295,0.53311,-0.58952,-0.49841,-0.82633,3.26795,-0.77286,0.56637,0.60797,0.40048,0.22889
11.72,2.83669,5.99059,-2.96196,-1.25422,-1.11195,-0.24085,4.90028,-0.68075,-0.59288,-1.63298,0.01434,-0.01554,0.04641,1.47668,-0.43188,-0.76011,1.69024,0.0224,-0.0311,0.03995,-5.47353,-8.8626,0.56861,0.51184,0.56073,-0.90441,-0.87837,-1.3218,3.15868,-0.70007,0.75543,0.60547,0.70011,0.62458
11.74,1.1713,6.78588,-3.86082,-1.33072,-1.10952,-0.24517,4.60127,-1.5012,-0.61219,-1.49409,-0.02228,-0.00903,0.01168,1.5122,-0.4397,-0.72954,1.71295,0.02117,-0.03053,0.03881,-5.82349,-8.71308,0.51395,0.64456,0.58795,-1.33706,-1.3674,-2.08953,3.58637,-0.64884,0.86512,0.58896,1.1045,1.14165
11.76,-0.56882,7.45108,-4.50936,-1.41334,-1.10124,-0.24746,4.26988,-2.11517,-0.72584,-1.44224,-0.03922,0.00931,-0.01381,1.5455,-0.4474,-0.70231,1.7347,0.02116,-0.03065,0.03861,-6.26083,-8.60339,0.45791,0.79522,0.60258,-1.78751,-1.8139,-2.88749,4.40443,-0.56426,0.9346,0.56437,1.51248,1.62177
11.78,-2.33005,7.98049,-4.91608,-1.5033,-1.08718,-0.24764,3.94845,-2.5303,-1.26883,-1.48657,-0.05446,0.04988,-0.02076,1.57878,-0.46006,-0.67865,1.75564,0.02211,-0.03101,0.03895,-6.7913,-8.55591,0.39675,0.97775,0.61803,-2.45862,-2.371,-3.70408,5.64068,-0.47526,1.029,0.53956,2.08208,2.21259
11.8,-3.65133,8.24009,-4.97466,-1.58904,-1.06468,-0.24504,3.94228,-2.62709,-1.68722,-1.52704,-0.05558,0.09225,-0.01404,1.6012,-0.46638,-0.6485,1.77565,0.0241,-0.03206,0.04014,-7.30853,-8.57246,0.34845,1.11364,0.62517,-3.1558,-2.85263,-4.2708,6.79685,-0.36503,1.11425,0.51693,2.66299,2.72486
11.82,-4.19084,8.05104,-4.51609,-1.65904,-1.03258,-0.23922,4.47681,-2.24966,-0.5065,-1.37495,-0.02101,0.11763,-0.02355,1.60064,-0.45193,-0.60116,1.79507,0.02724,-0.0344,0.04279,-7.71664,-8.60886,0.33793,1.09065,0.61013,-3.25754,-2.92202,-4.58639,7.34177,-0.23396,1.0562,0.48856,2.8185,2.8301
11.84,-4.82087,7.5215,-3.53628,-1.72451,-0.99575,-0.23114,4.92698,-1.45713,0.28736,-1.2212,0.01338,0.12782,-0.03193,1.58965,-0.43248,-0.55044,1.81393,0.03098,-0.03712,0.04607,-8.11551,-8.64592,0.34556,1.00262,0.59036,-3.11753,-2.84264,-4.94226,7.5401,-0.13025,0.94019,0.46203,2.7941,2.78412
11.86,-5.93098,7.0042,-2.46196,-1.79517,-0.95687,-0.22152,5.05716,-0.64585,0.56491,-1.15628,0.02895,0.13542,-0.03127,1.57884,-0.42166,-0.50729,1.83246,0.03486,-0.03952,0.0493,-8.57834,-8.68609,0.35066,0.94238,0.57909,-3.10202,-2.84027,-5.42387,7.64131,-0.07331,0.87261,0.44402,2.85943,2.80709
11.88,-7.49166,6.57785,-1.3962,-1.86853,-0.91463,-0.21035,4.89049,0.10983,0.68454,-1.1617,0.03279,0.1305,-0.02911,1.56432,-0.41522,-0.46727,1.85203,0.03864,-0.04187,0.05269,-9.06323,-8.71896,0.35908,0.87712,0.57142,-3.06806,-2.82808,-5.96923,7.60457,-0.05525,0.8088,0.42397,2.93872,2.82432
11.9,-9.21576,6.34179,-0.55584,-1.93487,-0.87198,-0.19807,4.54391,0.64639,0.72857,-1.14544,0.02781,0.12215,-0.02734,1.54474,-0.41213,-0.43183,1.8696,0.04226,-0.04391,0.05595,-9.51513,-8.77824,0.3737,0.81267,0.56624,-3.03217,-2.81156,-6.5404,7.4416,-0.06407,0.7584,0.41813,2.9683,2.81982
11.92,-10.6222,6.29325,-0.04375,-1.98458,-0.83295,-0.18527,4.31444,0.89341,0.70644,-0.93215,0.01383,0.11582,-0.03817,1.52052,-0.41151,-0.40271,1.88141,0.04551,-0.04528,0.05861,-9.88279,-8.90028,0.39615,0.76281,0.56171,-3.04561,-2.81457,-7.11171,7.1683,-0.08529,0.74077,0.44869,2.87936,2.78683
11.94,-11.79344,6.39174,0.22765,-2.02484,-0.79537,-0.17209,4.20421,0.92611,0.64303,-0.64358,-0.00511,0.09916,-0.05739,1.49213,-0.41271,-0.37716,1.89115,0.04783,-0.04627,0.06092,-10.18653,-9.04345,0.42241,0.71848,0.55857,-3.0619,-2.81609,-7.65582,6.86776,-0.11854,0.72905,0.48984,2.74906,2.73811
11.96,-12.88966,6.63219,0.32997,-2.06303,-0.75699,-0.15866,4.15113,0.81105,0.56884,-0.39519,-0.02562,0.07035,-0.07736,1.46135,-0.41593,-0.35358,1.90181,0.04856,-0.04699,0.06299,-10.45711,-9.17721,0.44722,0.67903,0.55761,-3.07785,-2.81973,-8.16227,6.60537,-0.1625,0.71563,0.52218,2.65794,2.70246
11.98,-13.89556,6.93911,0.32722,-2.09706,-0.71863,-0.14531,4.18574,0.60929,0.48602,-0.17648,-0.04559,0.03512,-0.10018,1.42996,-0.41856,-0.33086,1.91188,0.04685,-0.04703,0.06435,-10.68072,-9.31729,0.47218,0.64222,0.55172,-3.11821,-2.83018,-8.63418,6.36185,-0.20471,0.7022,0.56081,2.5469,2.66129
12,-14.63269,7.25658,0.24126,-2.122,-0.68482,-0.13268,4.28956,0.33751,0.38795,0.05486,-0.06413,-0.00408,-0.11792,1.39538,-0.42183,-0.31103,1.92119,0.04279,-0.04649,0.06548,-10.84624,-9.44015,0.49438,0.61446,0.55415,-3.12456,-2.83265,-9.01908,6.17453,-0.24897,0.68845,0.58476,2.49017,2.63751
12.02,-14.91547,7.53297,0.08104,-2.1335,-0.66064,-0.12147,4.44483,-0.00354,0.2493,0.33299,-0.08109,-0.04595,-0.12377,1.35565,-0.42697,-0.29593,1.9301,0.03673,-0.04565,0.06708,-10.95132,-9.51987,0.50967,0.60388,0.58365,-3.02172,-2.81003,-9.26408,6.07845,-0.3022,0.6776,0.56527,2.58771,2.66498
12.04,-14.99129,7.74004,-0.07671,-2.13523,-0.64202,-0.11146,4.61475,-0.33551,0.08613,0.59007,-0.09461,-0.08508,-0.12527,1.3162,-0.43026,-0.28181,1.93835,0.027,-0.04376,0.06819,-11.00902,-9.58003,0.52043,0.60001,0.61998,-2.89273,-2.78002,-9.42021,6.02363,-0.35148,0.66958,0.53293,2.74003,2.7094
12.06,-15.08439,7.87769,-0.17992,-2.13158,-0.62503,-0.10244,4.76733,-0.59744,-0.06436,0.7831,-0.10365,-0.11764,-0.12685,1.28182,-0.42845,-0.26551,1.94596,0.01269,-0.04039,0.06819,-11.03485,-9.63445,0.52822,0.59484,0.64772,-2.79377,-2.75603,-9.53614,5.97678,-0.38779,0.66155,0.50947,2.86722,2.74546
12.08,-15.18897,7.93805,-0.23349,-2.12286,-0.61125,-0.09472,4.89517,-0.79124,-0.19957,0.93336,-0.10915,-0.14406,-0.12733,1.25382,-0.41995,-0.24652,1.95302,-0.00536,-0.03609,0.06752,-11.0362,-9.67377,0.53094,0.59197,0.68152,-2.67192,-2.72438,-9.61023,5.94411,-0.41489,0.65223,0.48105,3.02473,2.78874
12.1,-15.1747,7.91768,-0.24313,-2.10438,-0.59802,-0.08797,4.99039,-0.92456,-0.32526,1.06145,-0.1118,-0.16226,-0.12666,1.23022,-0.4088,-0.22652,1.95964,-0.0278,-0.03052,0.06547,-11.00539,-9.69546,0.53013,0.58904,0.70023,-2.60588,-2.70682,-9.62365,5.93367,-0.43485,0.64655,0.46236,3.14603,2.82188
12.12,-14.91479,7.82551,-0.21691,-2.07109,-0.58128,-0.08164,5.04191,-1.00897,-0.44774,1.18163,-0.11215,-0.17029,-0.12456,1.20943,-0.40001,-0.2075,1.96613,-0.0533,-0.02307,0.0627,-10.93325,-9.70143,0.52858,0.58213,0.67506,-2.69206,-2.73186,-9.5582,5.95169,-0.44909,0.65015,0.47273,3.13145,2.8216
12.14,-14.56829,7.6758,-0.1614,-2.02979,-0.56189,-0.076,5.06161,-1.05268,-0.55782,1.29002,-0.11109,-0.17208,-0.1221,1.19437,-0.38943,-0.18727,1.97273,-0.08014,-0.01545,0.05899,-10.84303,-9.69336,0.52426,0.57431,0.6368,-2.83154,-2.77058,-9.44754,5.98565,-0.45923,0.65758,0.49162,3.07362,2.81057
12.16,-14.28033,7.48585,-0.08471,-1.98703,-0.54062,-0.07129,5.07265,-1.06371,-0.64897,1.38223,-0.1094,-0.17183,-0.1208,1.1875,-0.37355,-0.16438,1.97935,-0.105,-0.00904,0.05498,-10.75581,-9.67568,0.51619,0.56688,0.60796,-2.94397,-2.8008,-9.3264,6.02258,-0.4658,0.66378,0.50444,3.03998,2.80514
12.18,-14.03524,7.27898,0.00297,-1.94379,-0.51732,-0.06736,5.08709,-1.05115,-0.72617,1.45954,-0.10767,-0.17108,-0.12042,1.18966,-0.35348,-0.14036,1.98534,-0.11823,-0.00334,0.05647,-10.67089,-9.65562,0.50705,0.5572,0.57667,-3.07744,-2.83525,-9.19714,6.06054,-0.46919,0.67044,0.51992,2.9941,2.79684
12.2,-13.83358,7.06356,0.11191,-1.90274,-0.48866,-0.06364,5.08542,-1.03309,-0.79977,1.5344,-0.10579,-0.16856,-0.12082,1.19193,-0.339,-0.11954,1.9932,-0.13016,-0.00155,0.05192,-10.59551,-9.62458,0.49593,0.54852,0.55288,-3.18612,-2.86242,-9.05484,6.10722,-0.47293,0.67791,0.52998,2.96516,2.79156
12.22,-13.69281,6.8518,0.2621,-1.86656,-0.44997,-0.05939,5.03097,-1.0264,-0.87525,1.61821,-0.10355,-0.16194,-0.12156,1.18224,-0.34485,-0.1091,2.00716,-0.15872,-0.00756,0.02365,-10.53793,-9.5703,0.48129,0.54494,0.54918,-3.20131,-2.86664,-8.89358,6.17251,-0.48105,0.68591,0.52346,2.99306,2.79778
12.24,-13.67341,6.69401,0.43833,-1.83713,-0.40473,-0.05495,4.94356,-1.02144,-0.93824,1.69234,-0.10144,-0.15452,-0.12218,1.16602,-0.36211,-0.10953,2.02154,-0.18122,-0.01771,-0.01092,-10.49432,-9.50791,0.4669,0.54245,0.55215,-3.18554,-2.86331,-8.73201,6.24422,-0.4907,0.69392,0.51207,3.03798,2.80715
12.26,-13.81191,6.61906,0.62142,-1.81638,-0.35645,-0.05062,4.84653,-1.01205,-0.98552,1.74447,-0.09976,-0.14942,-0.12263,1.14794,-0.37894,-0.11537,2.03026,-0.18154,-0.02964,-0.03755,-10.46313,-9.44985,0.45559,0.53773,0.5525,-3.18426,-2.86325,-8.58811,6.31292,-0.49946,0.70081,0.5039,3.07316,2.81443
12.28,-14.08454,6.62364,0.81335,-1.80558,-0.30342,-0.04587,4.71525,-1.01181,-1.02515,1.77967,-0.09844,-0.14553,-0.1225,1.11812,-0.39692,-0.1251,2.03196,-0.18754,-0.04469,-0.07531,-10.44816,-9.39138,0.44683,0.53153,0.55285,-3.18007,-2.86234,-8.45949,6.38579,-0.50962,0.70619,0.49477,3.11476,2.82279
12.3,-14.5004,6.72114,0.99625,-1.80534,-0.25294,-0.04153,4.58021,-1.00845,-1.04598,1.80405,-0.09696,-0.14304,-0.12255,1.09664,-0.40233,-0.12896,2.0281,-0.16744,-0.05869,-0.09416,-10.44074,-9.33661,0.44092,0.52588,0.5546,-3.17437,-2.86087,-8.35348,6.45254,-0.51864,0.71034,0.48806,3.14692,2.82918
