T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.24,0.6861,0.04493,0.00078,0.14457,0.00037,0.00067,0.05886,0.00527,0.01976,0.00077,0.00011,5e-05,8e-05,0.06061,2e-05,0,0.0052,0.00864,6e-05,0.02768,0.08403,0,0.32624,0,0.0132,3e-05,1e-05,0.11329,0.02025,0,0,0.0161,0.00359,0.00096,0,0,0.00889,1e-05,0.00542,8e-05,0,1e-05,5e-05,5e-05,0.00737,0.01671,0.02933,0,0.03698,0.0505,7e-05,0.00016,0.01904,1e-05,0,0.06327,2e-05,0.02945,1e-05,0.01055,0.01038,0,1e-05,0.12363,0.02587,1e-05,8e-05,0.00022
8.26,0.68757,0.04469,0.00056,0.14481,0.00019,3e-05,0.05946,0.00397,0.01681,0.0005,0,0,0.00012,0.06222,0,0,0.00632,0.00213,0,0.02937,0.08392,0,0.32779,0,0.01306,0,1e-05,0.11257,0.02043,0,0,0.01604,0.00349,0.0009,0,0,0.01339,0,0.00656,4e-05,0,0,0,0.00103,0.00715,0.01662,0.03087,0,0.0375,0.05211,1e-05,0,0.02164,0,0,0.06333,0,0.02956,0,0.01054,0.01046,0,0,0.12284,0.02597,0,0,0
8.28,0.68887,0.04456,0.00013,0.145,0,0,0.06118,0.00291,0.01384,8e-05,0,0,0,0.06289,0,0,0.00723,0.00019,0,0.03091,0.08386,0,0.32933,0,0.01297,0,0,0.11198,0.02078,0,0,0.01599,0.00347,0.00089,0,0,0.01721,0,0.00752,0.00053,0,0,0,0.00153,0.00719,0.01692,0.03251,0,0.03806,0.05423,0,0.00263,0.02373,0,0,0.06333,0,0.02969,0,0.01055,0.01055,0,0,0.12219,0.02606,0,0,0
8.3,0.68977,0.0446,0.00019,0.14559,4e-05,0.00017,0.06297,0.00184,0.01198,9e-05,0.00051,5e-05,0.00015,0.06323,6e-05,7e-05,0.00802,0.00054,9e-05,0.03236,0.08377,5e-05,0.3306,2e-05,0.01292,0.00012,0.00015,0.11161,0.02126,0.00015,2e-05,0.016,0.00357,0.00102,1e-05,4e-05,0.02119,0.00025,0.00844,0.0011,1e-05,9e-05,5e-05,0.00214,0.00802,0.01751,0.03417,0.00012,0.03864,0.05586,2e-05,0.00651,0.02569,0.00024,6e-05,0.06339,0.0002,0.02984,1e-05,0.01071,0.01067,7e-05,2e-05,0.12222,0.02613,1e-05,8e-05,0.00041
8.32,0.69006,0.04466,0.00019,0.14584,4e-05,0.00016,0.06377,0.00027,0.01204,9e-05,0.00053,0.00013,0.00029,0.06338,9e-05,0.00015,0.00881,0.00052,0.00014,0.03312,0.08335,4e-05,0.33033,2e-05,0.01291,0.00013,0.00026,0.11132,0.02173,0.00015,2e-05,0.01604,0.00358,0.00104,1e-05,4e-05,0.02498,0.00024,0.00899,0.00135,5e-05,9e-05,0.0001,0.00211,0.0085,0.01834,0.03497,0.00011,0.03923,0.05559,7e-05,0.00994,0.02749,0.00038,6e-05,0.06349,0.00029,0.02993,2e-05,0.01073,0.01075,6e-05,2e-05,0.12269,0.02608,2e-05,8e-05,0.00041
8.34,0.69,0.04478,0.00017,0.14602,3e-05,0.00014,0.06444,0.00025,0.01266,9e-05,0.00046,0.00011,0.00024,0.06309,7e-05,0.00013,0.00941,0.00046,0.00014,0.0335,0.08285,3e-05,0.32937,2e-05,0.01285,0.00011,0.00035,0.11113,0.02227,0.00013,1e-05,0.01603,0.0036,0.00107,1e-05,3e-05,0.02801,0.0002,0.00923,0.00145,4e-05,0.00284,9e-05,0.00173,0.00905,0.01889,0.03533,0.0001,0.03974,0.05467,6e-05,0.01249,0.02881,0.00039,4e-05,0.06358,0.00024,0.02999,2e-05,0.01073,0.01082,5e-05,2e-05,0.1234,0.026,2e-05,8e-05,0.00036
8.36,0.68981,0.04501,0.00016,0.14612,6e-05,0.00015,0.06591,0.00024,0.0129,9e-05,0.00043,0.0001,0.00028,0.06211,0.0001,0.00017,0.00979,0.00043,0.00013,0.03372,0.08245,4e-05,0.32881,2e-05,0.01279,0.00011,0.0004,0.11104,0.02289,0.00014,3e-05,0.01603,0.0036,0.00111,1e-05,4e-05,0.0299,0.00019,0.00923,0.00146,5e-05,0.00454,9e-05,0.00115,0.00979,0.01951,0.0359,9e-05,0.04014,0.05433,5e-05,0.01367,0.02949,0.00036,4e-05,0.0636,0.00024,0.03007,2e-05,0.01073,0.01088,5e-05,2e-05,0.12402,0.02595,2e-05,7e-05,0.00038
8.38,0.68952,0.04507,0.00015,0.14611,6e-05,0.00014,0.06795,0.00023,0.01304,8e-05,0.00039,9e-05,0.00032,0.06066,9e-05,0.00015,0.01004,0.00041,0.00012,0.03355,0.08209,3e-05,0.32839,2e-05,0.01274,0.0001,0.00036,0.111,0.02357,0.00014,2e-05,0.01606,0.0036,0.00112,0,4e-05,0.03058,0.00017,0.009,0.00134,4e-05,0.00539,8e-05,0.00027,0.01049,0.02024,0.0365,9e-05,0.04034,0.05392,5e-05,0.01457,0.03007,0.00032,4e-05,0.06353,0.00021,0.03013,2e-05,0.01074,0.01092,4e-05,2e-05,0.12423,0.02587,2e-05,7e-05,0.00034
8.4,0.68917,0.04556,0.00014,0.14608,6e-05,0.00013,0.07018,0.00022,0.01317,0.00084,0.00046,9e-05,0.00031,0.05911,9e-05,0.00014,0.01016,0.00041,0.00011,0.03375,0.08178,4e-05,0.3279,2e-05,0.01271,9e-05,0.00034,0.11101,0.02419,0.00014,2e-05,0.01607,0.00362,0.00116,1e-05,4e-05,0.03069,0.00016,0.00842,0.0011,4e-05,0.00591,8e-05,0.00025,0.01152,0.02102,0.03709,8e-05,0.04047,0.05375,5e-05,0.01419,0.03009,0.00033,4e-05,0.06345,0.0002,0.03017,2e-05,0.01074,0.01094,5e-05,2e-05,0.12478,0.0258,2e-05,7e-05,0.00033
8.42,0.68867,0.04723,0.00015,0.14611,6e-05,0.0002,0.07214,0.00024,0.01335,0.00141,0.00059,9e-05,0.00033,0.05778,0.00011,0.00016,0.01015,0.00042,0.00011,0.03514,0.08151,5e-05,0.32698,2e-05,0.01273,0.0001,0.00036,0.11105,0.02454,0.00013,2e-05,0.01612,0.00368,0.00127,2e-05,8e-05,0.03097,0.00015,0.0073,0.00076,4e-05,0.00666,8e-05,0.00026,0.01312,0.02169,0.03778,8e-05,0.04064,0.05428,5e-05,0.01113,0.02885,0.00033,3e-05,0.06342,0.0002,0.03015,2e-05,0.01074,0.01094,4e-05,2e-05,0.12665,0.02578,3e-05,8e-05,0.00033
8.44,0.68823,0.0491,0.00015,0.14614,5e-05,0.00019,0.07413,0.00023,0.01352,0.00196,0.00058,0.00011,0.0003,0.0566,9e-05,0.00017,0.0101,0.00051,0.00014,0.03685,0.08131,5e-05,0.32595,1e-05,0.01279,0.00011,0.00035,0.1111,0.02475,0.00011,2e-05,0.01619,0.00375,0.00138,4e-05,6e-05,0.03077,0.00013,0.00593,0.00025,5e-05,0.0071,7e-05,0.00025,0.01453,0.02245,0.0385,8e-05,0.04072,0.05499,5e-05,0.00772,0.02737,0.00038,3e-05,0.06335,0.00024,0.03009,3e-05,0.01075,0.01092,4e-05,2e-05,0.12881,0.02578,4e-05,8e-05,0.00029
8.46,0.68791,0.05056,0.00018,0.14622,0.0001,0.00073,0.07646,0.00027,0.01361,0.00269,0.00065,0.00013,0.00046,0.05548,0.00015,0.00019,0.01005,0.00062,0.00018,0.03821,0.08128,5e-05,0.32517,4e-05,0.01286,0.00012,0.0004,0.11127,0.0249,0.00031,3e-05,0.01623,0.00383,0.00151,3e-05,8e-05,0.02962,0.00014,0.00462,0.00028,9e-05,0.00698,0.00012,0.00029,0.01561,0.02323,0.03944,9e-05,0.04065,0.05556,6e-05,0.00555,0.0263,0.00049,0.00011,0.0632,0.00031,0.03007,3e-05,0.01075,0.01091,0.00014,4e-05,0.13082,0.02581,5e-05,0.0001,0.00041
8.48,0.68775,0.05184,0.00016,0.14628,9e-05,0.00123,0.07861,0.00024,0.01371,0.00338,0.00058,0.00011,0.00041,0.05453,0.00013,0.00017,0.00999,0.00056,0.00016,0.0395,0.08118,5e-05,0.32427,3e-05,0.01288,0.00011,0.00036,0.11135,0.02478,0.00028,2e-05,0.01622,0.00388,0.00161,2e-05,7e-05,0.02783,0.00013,0.00321,0.00025,8e-05,0.00631,0.00011,0.00026,0.01639,0.02382,0.04039,8e-05,0.04035,0.05616,6e-05,0.00377,0.02522,0.00044,0.0001,0.06301,0.00027,0.03,3e-05,0.01074,0.01087,0.00013,4e-05,0.13253,0.02583,5e-05,9e-05,0.00037
8.5,0.68775,0.05253,1e-05,0.14625,0,0.00146,0.0804,0.0001,0.01365,0.00392,1e-05,0,0,0.05376,0,0,0.00994,1e-05,0,0.04006,0.08106,0,0.32286,0,0.0128,0,1e-05,0.11129,0.0246,0,0,0.01606,0.00383,0.00157,0,0,0.02539,0,0.00185,0,0,0.00492,0,8e-05,0.01601,0.02407,0.04082,0,0.03999,0.05647,0,0.00265,0.0241,0,0,0.06271,0,0.02987,0,0.0106,0.01075,0,0,0.13319,0.02578,0,0,0
8.52,0.68796,0.05236,2e-05,0.14663,2e-05,0.00189,0.08187,9e-05,0.01344,0.00461,9e-05,2e-05,0.00016,0.05351,1e-05,2e-05,0.01003,0.00014,3e-05,0.04008,0.08124,1e-05,0.32176,0,0.01288,3e-05,7e-05,0.11134,0.02473,2e-05,0,0.0161,0.00387,0.00158,0,1e-05,0.02269,1e-05,0.00094,5e-05,0,0.00329,2e-05,0.0001,0.0153,0.02474,0.04103,1e-05,0.03994,0.05635,1e-05,0.00383,0.02417,7e-05,1e-05,0.06234,2e-05,0.02977,1e-05,0.01064,0.01073,1e-05,0,0.13267,0.0257,0,4e-05,0.00016
8.54,0.68822,0.05161,2e-05,0.14715,2e-05,0.00226,0.08261,0.0001,0.01323,0.00516,0.00026,9e-05,0.00023,0.0536,6e-05,7e-05,0.01022,0.00021,7e-05,0.03998,0.08147,1e-05,0.32064,0,0.01294,5e-05,0.00036,0.11143,0.02481,0.00016,1e-05,0.01615,0.00386,0.00151,0,1e-05,0.0198,4e-05,0.00026,0.00012,2e-05,0.00129,4e-05,0.00012,0.01421,0.02529,0.04086,1e-05,0.03995,0.05605,2e-05,0.00571,0.02468,0.00034,1e-05,0.06193,7e-05,0.02967,1e-05,0.01066,0.01078,2e-05,1e-05,0.13169,0.02559,1e-05,6e-05,0.00021
8.56,0.68837,0.05055,1e-05,0.1476,0.00044,0.00239,0.08227,0.00122,0.01323,0.00547,8e-05,3e-05,6e-05,0.05397,3e-05,1e-05,0.01044,0.00018,1e-05,0.0396,0.08164,0,0.31937,0,0.01296,1e-05,5e-05,0.11154,0.0246,3e-05,0,0.01615,0.00382,0.00137,0,0,0.01689,0,0.00016,2e-05,0,0.00117,5e-05,0.00013,0.01269,0.02495,0.0405,0,0.03982,0.05571,2e-05,0.00755,0.02508,4e-05,0,0.06153,1e-05,0.02957,1e-05,0.01061,0.01066,0,0,0.13035,0.02547,0,3e-05,2e-05
8.58,0.68861,0.0494,0.00012,0.14825,0.00094,0.00273,0.08085,0.0024,0.01385,0.00579,0.00105,0.0002,0.00038,0.05471,0.00012,0.00018,0.01088,0.00218,0.00016,0.04003,0.08185,6e-05,0.31859,3e-05,0.01309,0.00012,0.0005,0.11181,0.02426,0.00017,2e-05,0.01631,0.00426,0.00142,0.00017,5e-05,0.01442,0.00013,0.00039,0.00024,6e-05,0.00119,0.00036,0.00031,0.01238,0.02484,0.04027,7e-05,0.03978,0.05529,0.00023,0.01097,0.02612,0.00056,8e-05,0.06123,0.00025,0.02953,3e-05,0.01074,0.01076,9e-05,3e-05,0.12919,0.02538,3e-05,0.00041,0.00053
8.6,0.6882,0.04751,0.0001,0.14875,0.00087,0.00269,0.07828,0.00374,0.01407,0.00546,0.00089,0.00015,0.00027,0.05558,0.0001,0.00015,0.01118,0.00173,0.00011,0.03985,0.08194,3e-05,0.31747,2e-05,0.01308,8e-05,0.00035,0.11191,0.0238,0.00012,2e-05,0.01631,0.00414,0.00127,0.00012,3e-05,0.01188,9e-05,0.00031,0.00018,5e-05,0.00096,0.00029,0.00025,0.01054,0.02345,0.03965,5e-05,0.03964,0.05496,0.00018,0.01253,0.027,0.0004,5e-05,0.06086,0.00018,0.02946,2e-05,0.0107,0.0107,5e-05,2e-05,0.12752,0.02525,2e-05,0.00032,0.00038
8.62,0.68755,0.04426,7e-05,0.14961,0.00059,0.00253,0.07524,0.00569,0.01349,0.00427,0.00064,9e-05,0.00028,0.05666,5e-05,0.00012,0.01154,0.00126,7e-05,0.03956,0.08213,1e-05,0.31687,1e-05,0.01307,6e-05,0.00023,0.11195,0.0233,8e-05,1e-05,0.0163,0.00403,0.00113,2e-05,2e-05,0.00912,4e-05,0.00023,0.00011,5e-05,0.00073,0.00021,0.00018,0.00829,0.02132,0.03948,3e-05,0.03939,0.05543,0.00013,0.01478,0.02889,0.00025,2e-05,0.06047,0.00013,0.02942,1e-05,0.01068,0.01066,1e-05,1e-05,0.12564,0.02509,2e-05,0.00024,0.00022
8.64,0.68686,0.04035,0,0.1505,0.00036,0.00222,0.07197,0.00775,0.01259,0.00262,7e-05,0,0,0.05781,0,0,0.01188,0.00041,0,0.03911,0.08233,0,0.31657,0,0.01303,0,0,0.11194,0.02277,0,0,0.01626,0.00381,0.00097,0,0,0.00677,0,0.00044,0,0,0.00047,4e-05,6e-05,0.00557,0.01881,0.0391,0,0.03914,0.05611,3e-05,0.01663,0.031,0,0,0.06014,0,0.0294,0,0.01062,0.0106,0,0,0.12339,0.02494,0,7e-05,0
8.66,0.68597,0.03652,0,0.1512,5e-05,0.00192,0.06892,0.00938,0.01197,0.00107,0,0,0,0.05895,0,0,0.01223,0,0,0.03887,0.08245,0,0.31686,0,0.01303,0,0,0.11186,0.02227,0,0,0.01627,0.00371,0.00087,0,0,0.00561,0,0.00078,0,0,0.00017,0,0,0.00353,0.01668,0.03882,0,0.03897,0.0567,0,0.01814,0.03301,0,0,0.05996,0,0.02942,0,0.01064,0.01062,0,0,0.12102,0.02483,0,0,0
8.68,0.68488,0.03261,0,0.15167,0,0.00156,0.06654,0.01043,0.01173,0.0008,0,0,0,0.05987,0,0,0.01256,0,0,0.0386,0.08249,0,0.31777,0,0.01303,0,0,0.11167,0.02185,0,0,0.01627,0.00368,0.00077,0,0,0.00586,0,0.00149,0,0,3e-05,0,0.00166,0.00174,0.01511,0.03864,0,0.03879,0.05743,0,0.01964,0.03498,0,0,0.05993,0,0.02946,0,0.01066,0.01065,0,0,0.11832,0.02474,0,0,0
8.7,0.68381,0.02871,1e-05,0.15188,1e-05,0.00115,0.06561,0.01115,0.01076,0.0007,0.00035,3e-05,0.00011,0.06067,1e-05,2e-05,0.01279,0.00011,0.00012,0.0383,0.08259,2e-05,0.31943,0,0.01304,2e-05,0.0001,0.11137,0.02156,3e-05,0,0.01631,0.00368,0.00073,0,0,0.00728,1e-05,0.00244,3e-05,1e-05,8e-05,2e-05,0.00309,0.00064,0.01396,0.03867,1e-05,0.0387,0.05803,3e-05,0.02063,0.03698,0.0001,1e-05,0.06008,3e-05,0.02953,0,0.01071,0.01072,1e-05,0,0.11575,0.02469,1e-05,2e-05,0.00011
8.72,0.68314,0.02502,4e-05,0.15185,8e-05,0.00075,0.06715,0.01174,0.0081,0.00068,0.00455,0.00015,0.00037,0.06146,8e-05,0.00014,0.01281,0.0007,0.00156,0.03805,0.08277,9e-05,0.32166,1e-05,0.01311,8e-05,0.00055,0.11086,0.02149,0.00018,1e-05,0.01654,0.00374,0.00084,1e-05,2e-05,0.0096,9e-05,0.00375,0.00017,2e-05,0.00022,8e-05,0.00352,0.0044,0.01298,0.03905,4e-05,0.03883,0.05819,9e-05,0.02115,0.04222,0.00047,6e-05,0.06045,0.00012,0.0296,2e-05,0.0108,0.01087,3e-05,1e-05,0.11383,0.0247,8e-05,8e-05,0.00065
8.74,0.68238,0.02169,2e-05,0.15121,6e-05,0.00094,0.07037,0.01127,0.00577,0.00059,0.00601,0.00012,0.00027,0.06185,0,4e-05,0.01259,0.0005,0.00134,0.03728,0.08294,5e-05,0.32449,0,0.01306,5e-05,0.00038,0.11018,0.02161,0.00018,1e-05,0.01646,0.00372,0.00094,0,1e-05,0.01351,0,0.00506,0.00095,1e-05,0.0002,8e-05,0.00342,0.00539,0.0122,0.03927,2e-05,0.03893,0.05809,5e-05,0.02059,0.04218,0.00037,3e-05,0.06091,1e-05,0.02967,1e-05,0.01078,0.01087,2e-05,0,0.11197,0.02472,7e-05,8e-05,0.00099
8.76,0.68093,0.01882,3e-05,0.15039,7e-05,0.00085,0.07416,0.00956,0.0045,0.00053,0.00579,0.00012,0.00047,0.06178,5e-05,0.00016,0.01229,0.00052,0.00121,0.03661,0.08323,6e-05,0.32896,1e-05,0.0131,0.00011,0.00038,0.10949,0.022,0.00028,2e-05,0.0164,0.00373,0.00094,1e-05,2e-05,0.01896,2e-05,0.00632,0.00143,5e-05,0.00018,9e-05,0.00346,0.00485,0.01253,0.03984,4e-05,0.03903,0.0583,7e-05,0.02026,0.04233,0.0004,4e-05,0.06162,0.00022,0.02978,2e-05,0.01088,0.01093,4e-05,1e-05,0.11046,0.02477,6e-05,9e-05,0.00092
8.78,0.67855,0.01671,2e-05,0.14923,7e-05,0.00042,0.07834,0.00698,0.00352,0.00026,0.00373,0.00012,0.00045,0.06094,5e-05,0.00017,0.01175,0.00032,0.0006,0.0358,0.08317,3e-05,0.3329,1e-05,0.01323,0.00014,0.00036,0.10839,0.02282,0.00026,2e-05,0.01632,0.00364,0.0009,1e-05,3e-05,0.02519,6e-05,0.00756,0.00158,6e-05,0.0001,0.0001,0.0035,0.00242,0.0131,0.04071,4e-05,0.03902,0.0586,7e-05,0.01996,0.04093,0.00046,2e-05,0.06251,0.00026,0.02986,5e-05,0.01096,0.011,3e-05,3e-05,0.10873,0.02481,6e-05,5e-05,0.00071
8.8,0.67496,0.01321,0,0.14772,0,0,0.08064,0.00478,0.00364,5e-05,0.00154,0,0,0.05999,0,0,0.01109,0,4e-05,0.03461,0.08393,0,0.33769,0,0.01303,0,0,0.10778,0.02369,0,0,0.01607,0.00362,0.00084,0,0,0.02992,0,0.00873,0.0017,0,0,0,0.00368,0.00031,0.01355,0.04013,0,0.03884,0.05869,1e-05,0.01937,0.0395,0,0,0.06322,0,0.02993,0,0.01081,0.01096,0,0,0.10831,0.02484,0,0,2e-05
8.82,0.67045,0.005,5e-05,0.14638,0.00011,8e-05,0.07993,0.00478,0.00555,4e-05,0.00112,5e-05,0.00011,0.05997,3e-05,7e-05,0.01071,0.00016,0.0005,0.03465,0.08705,2e-05,0.34574,0,0.01315,0.00013,0.00013,0.10888,0.02427,0.00018,1e-05,0.01614,0.00403,0.00143,2e-05,1e-05,0.03033,4e-05,0.0102,0.00227,1e-05,0.00012,0.00018,0.00368,0.001,0.01509,0.03697,3e-05,0.03831,0.05861,0.00011,0.01839,0.04094,0.00053,2e-05,0.06312,7e-05,0.03002,3e-05,0.01097,0.01102,1e-05,2e-05,0.11275,0.02493,3e-05,0.00013,0.00061
8.84,0.66505,0.00277,7e-05,0.14496,0.00011,0.00011,0.07788,0.00607,0.00823,8e-05,0.00242,0.00017,0.00051,0.05991,0.00014,0.00021,0.01007,0.0006,0.00078,0.03415,0.091,6e-05,0.35234,4e-05,0.01313,0.00018,0.00031,0.11053,0.02509,0.00021,3e-05,0.01611,0.00437,0.00195,0,0.00884,0.02746,0.00011,0.01167,0.00272,3e-05,0.00012,0.00019,0.00376,0.00393,0.01654,0.03306,6e-05,0.0374,0.0584,0.0001,0.01757,0.04179,0.00049,5e-05,0.06221,0.00027,0.03008,3e-05,0.01097,0.01102,3e-05,3e-05,0.11967,0.02502,3e-05,0.00013,0.00056
8.86,0.65938,0.00187,0,0.14314,0,0,0.07617,0.00773,0.01075,0,0.00094,1e-05,2e-05,0.05911,0,0,0.00907,1e-05,0.00033,0.03299,0.09447,0,0.35406,0,0.01302,1e-05,1e-05,0.11181,0.02634,0,0,0.01595,0.00452,0.00231,0,0.0195,0.02284,0,0.01307,0.00295,0,0,1e-05,0.00381,0.00357,0.01657,0.02918,0,0.03605,0.05802,0,0.01625,0.0404,2e-05,0,0.06069,0,0.0299,0,0.01065,0.01081,0,0,0.12722,0.02502,0,0,1e-05
8.88,0.65391,0.00099,5e-05,0.1417,0.00012,0.00016,0.07496,0.00996,0.01393,7e-05,0.00063,7e-05,0.00049,0.05832,0.00011,0.0001,0.00814,0.00081,0.0008,0.03238,0.09846,1e-05,0.35416,2e-05,0.0131,5e-05,0.00038,0.11351,0.0277,0.00043,2e-05,0.01611,0.00495,0.00295,1e-05,0.03156,0.01657,5e-05,0.01476,0.00336,6e-05,4e-05,0.00012,0.00414,0.00454,0.0171,0.02565,6e-05,0.03455,0.05813,4e-05,0.01578,0.04139,0.00032,4e-05,0.05849,0.0001,0.02971,2e-05,0.01054,0.0107,4e-05,2e-05,0.13778,0.02508,5e-05,6e-05,0.00024
8.9,0.64892,0.00049,0.00011,0.14016,0.00014,0.0002,0.07419,0.01189,0.01725,3e-05,0.00073,0.00034,0.00061,0.05713,0.0001,9e-05,0.00698,0.00096,0.00072,0.03145,0.10157,2e-05,0.351,2e-05,0.0131,0.00025,0.00018,0.11463,0.02917,0.00022,1e-05,0.01599,0.00547,0.00351,1e-05,0.04253,0.0102,2e-05,0.01604,0.00351,4e-05,5e-05,0.00022,0.00353,0.00621,0.01827,0.02348,5e-05,0.03294,0.0576,5e-05,0.01511,0.04086,0.0004,2e-05,0.05616,0.0001,0.02945,1e-05,0.0106,0.0104,3e-05,2e-05,0.1468,0.02508,3e-05,0.00025,0.00047
8.92,0.64493,0.00024,6e-05,0.13866,0.0001,0.00011,0.07407,0.01262,0.01983,2e-05,0.00083,0.00018,0.00038,0.05546,3e-05,4e-05,0.00536,0.00134,0.00046,0.03021,0.10232,0,0.3442,0,0.01315,1e-05,6e-05,0.11418,0.0308,8e-05,0,0.0159,0.00543,0.00372,0,0.04904,0.00559,2e-05,0.01664,0.00336,1e-05,1e-05,0.00049,0.00128,0.00839,0.01851,0.02532,0,0.03148,0.05537,1e-05,0.0161,0.04048,0.00017,0,0.05466,7e-05,0.02921,1e-05,0.01013,0.01013,1e-05,0,0.15219,0.02506,2e-05,0.00014,0.00046
8.94,0.64241,0.00014,6e-05,0.13747,0.00021,6e-05,0.07497,0.01264,0.02179,0.00192,0.0003,0.00029,0.00017,0.05391,1e-05,1e-05,0.00377,0.00065,0.00025,0.02913,0.10219,0,0.33734,0,0.01318,0,2e-05,0.1132,0.0321,0.00015,0,0.01584,0.00545,0.00381,0,0.05334,0.00232,1e-05,0.01703,0.00314,1e-05,5e-05,0.00027,0.00085,0.00995,0.02009,0.02855,3e-05,0.0303,0.05273,2e-05,0.01611,0.04015,6e-05,0,0.05366,2e-05,0.02906,1e-05,0.00999,0.00992,0,0,0.15563,0.02504,1e-05,0.00015,0.00049
8.96,0.64147,0.00011,0.00245,0.13687,0.00015,0.00025,0.077,0.01254,0.02412,0.00373,0.00025,0.00022,0.00038,0.05267,4e-05,8e-05,0.00252,0.00061,0.00019,0.02914,0.10236,2e-05,0.33262,1e-05,0.01332,0.0001,0.0004,0.11256,0.03281,0.00015,3e-05,0.01596,0.00545,0.00387,1e-05,0.05743,0.00172,4e-05,0.01712,0.00312,2e-05,5e-05,0.00019,0.00063,0.01178,0.02156,0.03131,3e-05,0.0294,0.05058,6e-05,0.01563,0.03972,0.00105,2e-05,0.05272,0.00012,0.02894,3e-05,0.00999,0.00986,3e-05,2e-05,0.1583,0.02507,4e-05,0.00011,0.00043
8.98,0.64196,1e-05,0.00454,0.1366,6e-05,1e-05,0.07946,0.01232,0.02706,0.00546,1e-05,2e-05,2e-05,0.05194,0,0,0.00147,3e-05,3e-05,0.02786,0.10227,0,0.32897,0,0.01326,2e-05,1e-05,0.11181,0.0329,1e-05,0,0.01586,0.00537,0.00381,0,0.06023,0.00129,0,0.01701,0.00263,0,0,2e-05,0.00035,0.01325,0.02307,0.03391,0,0.02876,0.04822,0,0.01489,0.03935,0.00019,0,0.05198,0,0.02885,0,0.00982,0.00962,0,0,0.15969,0.02501,2e-05,2e-05,0.00011
9,0.64384,0,0.0062,0.1369,1e-05,0,0.08238,0.01213,0.02984,0.00708,0,1e-05,1e-05,0.0516,0,0,0.00073,1e-05,3e-05,0.02721,0.10217,0,0.32705,0,0.01332,1e-05,2e-05,0.11103,0.03268,1e-05,0,0.01583,0.00535,0.00374,0,0.06238,0.0009,0,0.01674,0.00234,0,1e-05,0,0.00018,0.01458,0.02501,0.03599,0,0.02844,0.04635,0,0.01334,0.03858,5e-05,0,0.05155,1e-05,0.0288,0,0.00976,0.00954,0,0,0.15947,0.025,0,0,2e-05
9.02,0.64688,2e-05,0.00761,0.13784,0.00014,7e-05,0.08566,0.01201,0.03075,0.00843,0.00041,0.00017,0.00044,0.0515,0.00016,0.00012,0.00017,0.00415,0.00028,0.02666,0.10249,1e-05,0.32714,0,0.01353,0.00011,0.00037,0.11029,0.03251,8e-05,1e-05,0.016,0.00536,0.00367,1e-05,0.0648,0.00082,6e-05,0.01642,0.0021,3e-05,8e-05,0.00011,0.00019,0.01558,0.02685,0.03609,4e-05,0.02843,0.04564,2e-05,0.01208,0.03603,0.00071,3e-05,0.05138,0.00015,0.02873,3e-05,0.00988,0.00957,2e-05,2e-05,0.15673,0.025,4e-05,8e-05,0.00036
9.04,0.65076,0,0.00816,0.13905,1e-05,2e-05,0.08819,0.0118,0.03076,0.00941,3e-05,1e-05,2e-05,0.05172,1e-05,1e-05,3e-05,0.00179,4e-05,0.02493,0.1027,0,0.3281,0,0.01352,1e-05,2e-05,0.10937,0.03218,1e-05,0,0.01592,0.00515,0.00335,0,0.06649,0.00047,0,0.01574,0.00176,0,0,1e-05,3e-05,0.01514,0.02728,0.03463,0,0.02849,0.04509,0.00027,0.00474,0.03157,7e-05,0,0.05147,1e-05,0.02869,0,0.00976,0.00944,0,0,0.15222,0.02501,0,0,2e-05
9.06,0.65529,4e-05,0.00867,0.14089,7e-05,9e-05,0.08957,0.01175,0.03165,0.01044,0.0008,0.00028,0.0003,0.05278,4e-05,0.00017,0.00013,0.00666,0.00024,0.02441,0.10282,2e-05,0.33069,1e-05,0.01369,0.00016,0.0004,0.10839,0.03165,0.00016,1e-05,0.016,0.0051,0.00318,1e-05,0.06727,0.00046,9e-05,0.01522,0.00159,2e-05,6e-05,9e-05,0.00018,0.01582,0.02874,0.03407,3e-05,0.02886,0.04451,0.00044,0.00503,0.02946,0.00031,3e-05,0.05177,0.00019,0.02873,2e-05,0.01,0.00955,1e-05,2e-05,0.14765,0.0251,2e-05,5e-05,0.00023
