T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.82,1.30207,0.19331,-0.52794,1.7062,0.28916,-0.68951,1.896,0.23028,-0.80034,1.72205,0.24763,-0.48702,1.81859,0.0243,-0.49285,1.95564,-0.15961,-0.62525,2.06307,-0.25774,-0.72488,1.57432,0.26314,-0.84733,1.65637,0.03643,-0.8805,1.8249,-0.16711,-0.8632,1.96039,-0.2799,-0.86758,1.30526,0.11168,-0.4464,1.55546,-0.20242,-0.47013,1.4224,-0.55071,-0.31431,1.56266,-0.72315,-0.29645,1.22967,0.11806,-0.57712,1.37986,-0.20465,-0.76453,1.24134,-0.5808,-0.71348,1.32118,-0.74439,-0.8423
9.84,1.30353,0.19522,-0.52659,1.70778,0.28784,-0.68976,1.89691,0.22775,-0.80107,1.72387,0.24768,-0.48701,1.81989,0.0241,-0.49184,1.9548,-0.16078,-0.62506,2.06015,-0.26068,-0.72516,1.5754,0.26136,-0.84709,1.65873,0.03501,-0.87952,1.82564,-0.16998,-0.86364,1.95877,-0.28551,-0.86889,1.30763,0.11394,-0.44473,1.55589,-0.20187,-0.4659,1.42198,-0.55164,-0.31419,1.56255,-0.72381,-0.29619,1.23212,0.11889,-0.57556,1.38072,-0.20503,-0.76215,1.24097,-0.58104,-0.71346,1.32102,-0.74434,-0.8425
9.86,1.30478,0.19682,-0.52537,1.70913,0.28667,-0.68981,1.89771,0.22557,-0.80151,1.72539,0.24783,-0.48682,1.82093,0.02402,-0.49068,1.95378,-0.16188,-0.62456,2.05715,-0.26337,-0.72513,1.57639,0.25967,-0.84675,1.66099,0.03368,-0.87843,1.82633,-0.17267,-0.86387,1.95726,-0.29066,-0.86996,1.30963,0.1159,-0.4432,1.55629,-0.20132,-0.46197,1.42162,-0.55232,-0.31382,1.56247,-0.72423,-0.29553,1.23423,0.11956,-0.57414,1.38142,-0.2054,-0.76004,1.24067,-0.58127,-0.71318,1.32087,-0.74436,-0.8424
9.88,1.30622,0.19868,-0.52398,1.71074,0.28524,-0.68977,1.89873,0.22297,-0.80182,1.72715,0.24786,-0.48651,1.82206,0.02377,-0.48913,1.95279,-0.16323,-0.62357,2.05442,-0.26615,-0.72445,1.5776,0.2577,-0.84627,1.66359,0.03212,-0.87709,1.82724,-0.17567,-0.8638,1.95596,-0.29601,-0.87065,1.31193,0.1182,-0.44143,1.55668,-0.20066,-0.45733,1.42122,-0.55296,-0.31304,1.56241,-0.72454,-0.2943,1.23668,0.12035,-0.57249,1.38227,-0.20589,-0.7574,1.24035,-0.58157,-0.71257,1.32076,-0.74448,-0.84188
9.9,1.30735,0.20013,-0.52288,1.71202,0.28401,-0.68968,1.89951,0.22065,-0.80195,1.7285,0.248,-0.48618,1.82304,0.02375,-0.48783,1.9517,-0.16437,-0.6227,2.05102,-0.26927,-0.72385,1.57861,0.25587,-0.84585,1.66567,0.03058,-0.87578,1.82778,-0.17848,-0.86358,1.95401,-0.30138,-0.87113,1.31373,0.12004,-0.44001,1.55701,-0.20005,-0.45337,1.4209,-0.55336,-0.3122,1.56237,-0.72466,-0.29292,1.23862,0.12095,-0.57116,1.383,-0.20634,-0.75516,1.24012,-0.58184,-0.71188,1.32074,-0.74465,-0.84119
9.92,1.30754,0.20032,-0.52258,1.71219,0.28375,-0.68965,1.89941,0.21972,-0.802,1.72865,0.24861,-0.486,1.82358,0.02451,-0.48766,1.95032,-0.1646,-0.62296,2.04551,-0.27291,-0.72448,1.57884,0.25487,-0.84573,1.66623,0.02961,-0.87492,1.82733,-0.18027,-0.86363,1.95037,-0.30634,-0.8718,1.31405,0.12035,-0.4396,1.55736,-0.19976,-0.45199,1.42084,-0.55342,-0.31209,1.56239,-0.7246,-0.29244,1.23898,0.12095,-0.57077,1.38329,-0.20645,-0.75464,1.24011,-0.58187,-0.71174,1.32081,-0.74468,-0.841
9.94,1.30741,0.20008,-0.52257,1.71198,0.2838,-0.68969,1.899,0.21924,-0.80206,1.7284,0.24933,-0.48592,1.82399,0.02552,-0.48799,1.94892,-0.16454,-0.62364,2.03943,-0.27667,-0.7253,1.57877,0.25416,-0.84575,1.66616,0.02882,-0.87426,1.82643,-0.18174,-0.86377,1.94603,-0.31106,-0.8722,1.31386,0.12013,-0.43956,1.55769,-0.1996,-0.45156,1.42085,-0.55338,-0.31228,1.56243,-0.72451,-0.29235,1.23879,0.12074,-0.57074,1.38342,-0.20644,-0.75474,1.24016,-0.58184,-0.71183,1.32089,-0.74466,-0.84106
9.96,1.30744,0.20005,-0.52243,1.71196,0.28369,-0.68971,1.89876,0.21854,-0.80212,1.72836,0.24996,-0.48582,1.82447,0.02638,-0.48814,1.94761,-0.16465,-0.62407,2.03384,-0.28023,-0.72558,1.57884,0.25333,-0.84571,1.66631,0.02793,-0.87353,1.82561,-0.1834,-0.8638,1.94192,-0.31569,-0.8722,1.31392,0.12017,-0.43936,1.558,-0.19939,-0.45073,1.42084,-0.55339,-0.31234,1.56246,-0.72445,-0.29209,1.23887,0.12063,-0.57055,1.38361,-0.20649,-0.75456,1.24018,-0.58184,-0.71181,1.32095,-0.74466,-0.84101
9.98,1.30743,0.19996,-0.52229,1.7119,0.28362,-0.68968,1.89843,0.21781,-0.80214,1.72824,0.25073,-0.48565,1.82489,0.02738,-0.48811,1.94601,-0.16469,-0.62439,2.02722,-0.28422,-0.72546,1.57891,0.25242,-0.84563,1.66679,0.02709,-0.87271,1.82516,-0.18498,-0.86392,1.93772,-0.3205,-0.87199,1.31393,0.12015,-0.43915,1.55839,-0.19915,-0.44976,1.42082,-0.5534,-0.31242,1.5625,-0.72436,-0.29179,1.23891,0.12047,-0.57036,1.38386,-0.20656,-0.75436,1.24021,-0.58185,-0.7118,1.32105,-0.74469,-0.84093
10,1.30741,0.19988,-0.52221,1.71182,0.28353,-0.68977,1.89819,0.21728,-0.80223,1.72816,0.25122,-0.48564,1.82539,0.02813,-0.48859,1.94507,-0.1648,-0.62493,2.02273,-0.28722,-0.72533,1.57889,0.25175,-0.84565,1.66641,0.0262,-0.87211,1.82377,-0.18664,-0.8638,1.93346,-0.32452,-0.87126,1.31391,0.12011,-0.43904,1.55863,-0.199,-0.4493,1.42083,-0.55339,-0.31253,1.56253,-0.72431,-0.29169,1.23888,0.12038,-0.57024,1.38392,-0.20655,-0.75436,1.24022,-0.58182,-0.71182,1.32106,-0.74466,-0.84096
10.02,1.30743,0.19994,-0.5222,1.71173,0.2833,-0.69015,1.89824,0.21717,-0.80247,1.72825,0.251,-0.48604,1.82609,0.0282,-0.49012,1.94568,-0.1651,-0.62601,2.02375,-0.28749,-0.72612,1.57863,0.2516,-0.8459,1.66383,0.02512,-0.87202,1.81998,-0.18859,-0.86306,1.9293,-0.32678,-0.87004,1.31392,0.12014,-0.43905,1.5584,-0.19912,-0.44998,1.42084,-0.55334,-0.31255,1.56247,-0.72436,-0.29202,1.23882,0.12049,-0.57021,1.3835,-0.2064,-0.75468,1.24015,-0.58177,-0.71183,1.32079,-0.74456,-0.84115
10.04,1.30743,0.20001,-0.52224,1.71161,0.28303,-0.69065,1.89837,0.21727,-0.80277,1.72837,0.25048,-0.4866,1.82685,0.02799,-0.49219,1.947,-0.16546,-0.62737,2.02702,-0.28679,-0.72724,1.57826,0.25167,-0.84626,1.66036,0.02403,-0.87214,1.81523,-0.19056,-0.86211,1.92507,-0.32836,-0.86873,1.31389,0.12015,-0.43914,1.55802,-0.19934,-0.45115,1.42085,-0.55327,-0.31259,1.56238,-0.72443,-0.29254,1.2387,0.12067,-0.57025,1.38286,-0.20618,-0.75521,1.24005,-0.58169,-0.71185,1.3204,-0.74441,-0.84144
10.06,1.30743,0.20005,-0.52227,1.7115,0.28275,-0.69111,1.89847,0.21731,-0.80305,1.72846,0.25001,-0.4871,1.82762,0.02787,-0.49418,1.94812,-0.16585,-0.62866,2.02947,-0.2866,-0.72816,1.57792,0.25167,-0.84658,1.65725,0.02301,-0.87217,1.81085,-0.19244,-0.86127,1.9208,-0.33018,-0.86752,1.31387,0.12014,-0.43922,1.55775,-0.1995,-0.45211,1.42089,-0.5532,-0.31264,1.56232,-0.72449,-0.29299,1.23859,0.1208,-0.57028,1.3823,-0.20598,-0.75571,1.23997,-0.58162,-0.71189,1.32005,-0.74428,-0.84172
10.08,1.30747,0.20017,-0.52228,1.71142,0.28258,-0.69155,1.89852,0.21722,-0.80332,1.72857,0.24986,-0.48755,1.82822,0.02797,-0.49549,1.94859,-0.16599,-0.62974,2.03079,-0.2861,-0.72932,1.57766,0.25157,-0.84687,1.65426,0.02195,-0.87212,1.80665,-0.19432,-0.86035,1.91673,-0.33196,-0.8662,1.3139,0.12024,-0.43925,1.55733,-0.19971,-0.45305,1.42089,-0.55319,-0.31262,1.56225,-0.72459,-0.29343,1.23855,0.12098,-0.57027,1.38184,-0.20583,-0.75598,1.23989,-0.58158,-0.71188,1.3198,-0.74417,-0.8419
10.1,1.30741,0.20012,-0.52234,1.71125,0.28215,-0.69205,1.89869,0.21742,-0.80362,1.72866,0.24898,-0.48815,1.82915,0.02755,-0.49836,1.95067,-0.16658,-0.63131,2.03515,-0.28584,-0.73,1.5772,0.2517,-0.84724,1.65075,0.02106,-0.87225,1.8018,-0.19609,-0.8595,1.91215,-0.33352,-0.86512,1.31379,0.12011,-0.43939,1.55715,-0.19986,-0.45413,1.42096,-0.55306,-0.31276,1.5622,-0.7246,-0.29391,1.23834,0.12107,-0.57034,1.38111,-0.20556,-0.75675,1.23979,-0.58147,-0.71197,1.31931,-0.74401,-0.84231
10.12,1.30705,0.19967,-0.52255,1.71084,0.28101,-0.69272,1.89918,0.21837,-0.80396,1.72862,0.24623,-0.48912,1.83094,0.02601,-0.50536,1.95545,-0.16901,-0.6342,2.04471,-0.28771,-0.72928,1.57623,0.25237,-0.84777,1.64599,0.02056,-0.87283,1.79538,-0.19767,-0.85892,1.90631,-0.33463,-0.86469,1.31324,0.11941,-0.43982,1.55765,-0.19972,-0.45541,1.42118,-0.55252,-0.31331,1.56217,-0.72425,-0.29437,1.23762,0.12101,-0.57067,1.37958,-0.20495,-0.75886,1.23961,-0.58115,-0.71236,1.31814,-0.74363,-0.84336
10.14,1.30657,0.19903,-0.52283,1.71032,0.27957,-0.69347,1.89976,0.21954,-0.80428,1.72851,0.24273,-0.49027,1.83293,0.02417,-0.5139,1.96111,-0.17182,-0.63756,2.05608,-0.28986,-0.72782,1.57507,0.25323,-0.84837,1.64071,0.02023,-0.87356,1.78829,-0.19914,-0.8584,1.89994,-0.33551,-0.86436,1.31253,0.11847,-0.44038,1.55834,-0.19953,-0.45681,1.4214,-0.55186,-0.31397,1.56209,-0.72381,-0.2948,1.2367,0.12085,-0.5711,1.37778,-0.20424,-0.76145,1.23943,-0.58078,-0.71285,1.31677,-0.74322,-0.8446
10.16,1.30615,0.19846,-0.52307,1.70985,0.27825,-0.69418,1.90028,0.22056,-0.80454,1.72842,0.23954,-0.49137,1.83468,0.0227,-0.52174,1.96604,-0.17413,-0.64064,2.06602,-0.29145,-0.7263,1.57401,0.25402,-0.84891,1.63565,0.01994,-0.87415,1.78147,-0.20052,-0.85778,1.89374,-0.33638,-0.86381,1.31189,0.11763,-0.44087,1.55891,-0.19939,-0.45815,1.42157,-0.55123,-0.31451,1.56195,-0.7234,-0.29516,1.23589,0.12072,-0.57147,1.37616,-0.20359,-0.76375,1.2393,-0.58042,-0.71325,1.31559,-0.74284,-0.84565
10.18,1.30572,0.19798,-0.52333,1.7094,0.27687,-0.69489,1.90087,0.22152,-0.80467,1.7283,0.23644,-0.49244,1.83654,0.02162,-0.5294,1.968,-0.17771,-0.64394,2.07112,-0.29539,-0.72527,1.57302,0.25462,-0.84944,1.6306,0.01952,-0.87476,1.77468,-0.20198,-0.8571,1.8879,-0.33704,-0.8631,1.31123,0.1169,-0.44135,1.55948,-0.19913,-0.45925,1.4217,-0.55053,-0.31498,1.56183,-0.72289,-0.29535,1.23504,0.12067,-0.57183,1.37427,-0.20288,-0.76613,1.23922,-0.58009,-0.71363,1.31437,-0.74243,-0.84677
10.2,1.30526,0.19725,-0.52356,1.70885,0.27551,-0.69563,1.90128,0.22253,-0.80488,1.72815,0.23297,-0.49364,1.83792,0.02025,-0.5376,1.97341,-0.17919,-0.64714,2.08182,-0.2958,-0.72296,1.57186,0.25559,-0.84995,1.62538,0.01952,-0.87524,1.76762,-0.20307,-0.85643,1.88121,-0.33783,-0.86241,1.31054,0.11588,-0.44186,1.56004,-0.1991,-0.46074,1.42178,-0.54991,-0.31548,1.56154,-0.72254,-0.29565,1.23419,0.1204,-0.57222,1.37285,-0.20228,-0.76836,1.23916,-0.57971,-0.714,1.3133,-0.74209,-0.84765
10.22,1.30482,0.19589,-0.52371,1.70813,0.27416,-0.69643,1.90127,0.22338,-0.80547,1.72807,0.22838,-0.49522,1.83836,0.01783,-0.54754,1.98632,-0.1773,-0.64837,2.10423,-0.2908,-0.71402,1.5703,0.25751,-0.8504,1.61991,0.02056,-0.87537,1.75992,-0.20338,-0.8558,1.87217,-0.33924,-0.86199,1.30988,0.11408,-0.44244,1.56055,-0.19985,-0.46338,1.42171,-0.54957,-0.31606,1.56081,-0.72274,-0.29631,1.23346,0.11954,-0.57272,1.37287,-0.20208,-0.77007,1.23901,-0.57925,-0.71429,1.31252,-0.74202,-0.84782
10.24,1.30433,0.19428,-0.52381,1.70728,0.27285,-0.69723,1.90107,0.22425,-0.80612,1.72792,0.22347,-0.49695,1.83819,0.01524,-0.55789,1.99462,-0.17879,-0.6474,2.11881,-0.29233,-0.70017,1.56857,0.25978,-0.85075,1.61429,0.02201,-0.87531,1.75198,-0.20331,-0.85517,1.86227,-0.34076,-0.86171,1.30916,0.11198,-0.44302,1.56101,-0.20082,-0.46638,1.4216,-0.54928,-0.31662,1.55994,-0.72307,-0.297,1.23269,0.11845,-0.57323,1.37332,-0.20201,-0.7716,1.23877,-0.57874,-0.71453,1.31175,-0.74202,-0.84772
10.26,1.3038,0.19275,-0.52391,1.70642,0.27157,-0.69799,1.90089,0.22514,-0.80662,1.72769,0.21883,-0.49863,1.83789,0.0131,-0.56765,1.99471,-0.18411,-0.64918,2.11948,-0.30145,-0.69117,1.5669,0.26186,-0.85103,1.60872,0.02333,-0.87522,1.74419,-0.20328,-0.85449,1.8528,-0.34204,-0.86137,1.30837,0.11001,-0.44356,1.56143,-0.20165,-0.46912,1.42149,-0.54891,-0.31708,1.55914,-0.72326,-0.2975,1.23186,0.11745,-0.57369,1.37346,-0.20187,-0.77322,1.23852,-0.57824,-0.71474,1.31089,-0.74198,-0.84769
10.28,1.30352,0.19133,-0.52409,1.70587,0.26989,-0.6989,1.90101,0.2253,-0.8071,1.72773,0.21355,-0.50059,1.83838,0.01137,-0.57876,1.98946,-0.1919,-0.65615,2.1104,-0.316,-0.68889,1.5655,0.26394,-0.85135,1.60326,0.02468,-0.875,1.73633,-0.20328,-0.85365,1.84319,-0.34337,-0.86093,1.30789,0.1081,-0.44423,1.56186,-0.20262,-0.47201,1.42128,-0.54852,-0.31749,1.55813,-0.7235,-0.29791,1.23131,0.11654,-0.57426,1.37386,-0.20182,-0.77463,1.23815,-0.57771,-0.71485,1.30997,-0.74198,-0.84746
10.3,1.30272,0.18963,-0.52411,1.70466,0.26898,-0.69951,1.90047,0.22675,-0.80743,1.72713,0.20954,-0.50218,1.83683,0.00952,-0.58698,1.98114,-0.19809,-0.66575,2.09551,-0.32919,-0.69454,1.56359,0.266,-0.8514,1.59763,0.02615,-0.87476,1.7287,-0.20293,-0.85302,1.83378,-0.34435,-0.86068,1.30675,0.106,-0.44465,1.56215,-0.20335,-0.47457,1.42122,-0.5481,-0.31782,1.55747,-0.72353,-0.29818,1.23018,0.1154,-0.57461,1.37378,-0.20165,-0.77631,1.23787,-0.57722,-0.71501,1.30905,-0.74194,-0.8474
10.32,1.30044,0.18705,-0.52363,1.70157,0.27013,-0.69917,1.89809,0.23194,-0.80729,1.72479,0.20896,-0.50245,1.82968,0.00633,-0.58714,1.97535,-0.20109,-0.66388,2.08567,-0.33573,-0.69215,1.56017,0.26784,-0.85076,1.59146,0.02766,-0.87457,1.72164,-0.20195,-0.85297,1.82499,-0.34463,-0.86073,1.30369,0.10327,-0.4443,1.56219,-0.2033,-0.47614,1.42162,-0.54755,-0.31796,1.5579,-0.72294,-0.2981,1.22732,0.11351,-0.57432,1.37223,-0.20106,-0.77894,1.23805,-0.57685,-0.71524,1.30833,-0.74175,-0.84789
10.34,1.29765,0.18422,-0.523,1.6978,0.27208,-0.69843,1.895,0.23853,-0.80687,1.72182,0.20974,-0.50218,1.82062,0.00301,-0.58422,1.97078,-0.20163,-0.65977,2.07854,-0.33814,-0.68893,1.55624,0.2696,-0.84987,1.58515,0.02918,-0.8743,1.71487,-0.20071,-0.85298,1.81651,-0.34462,-0.8606,1.3,0.10039,-0.44369,1.5621,-0.20293,-0.4772,1.42216,-0.54689,-0.31785,1.55868,-0.72205,-0.29765,1.22392,0.11139,-0.57382,1.37027,-0.20034,-0.78173,1.23856,-0.57655,-0.71537,1.30798,-0.74156,-0.84833
10.36,1.29515,0.18161,-0.52247,1.69439,0.27371,-0.6978,1.8922,0.24447,-0.80637,1.71915,0.21005,-0.50206,1.81264,0.00024,-0.5825,1.96544,-0.20206,-0.65905,2.06998,-0.34079,-0.68943,1.55263,0.27135,-0.84905,1.57902,0.03069,-0.87389,1.7081,-0.19957,-0.85269,1.80809,-0.34464,-0.86013,1.2967,0.09771,-0.44321,1.56202,-0.20262,-0.47824,1.42259,-0.54617,-0.31755,1.55928,-0.72115,-0.29696,1.22087,0.10943,-0.57343,1.36864,-0.19972,-0.78417,1.23914,-0.57624,-0.71529,1.30784,-0.74142,-0.84842
10.38,1.29242,0.17854,-0.52183,1.6907,0.27509,-0.69694,1.88913,0.2504,-0.80552,1.71622,0.21004,-0.50176,1.80329,-0.00326,-0.58019,1.95916,-0.202,-0.65982,2.0599,-0.34314,-0.69191,1.54875,0.27288,-0.84802,1.57268,0.032,-0.87327,1.70123,-0.19857,-0.85212,1.79947,-0.34484,-0.85921,1.29298,0.09458,-0.44262,1.56208,-0.20218,-0.47926,1.42303,-0.54514,-0.317,1.55986,-0.71994,-0.29581,1.21745,0.10717,-0.57293,1.36678,-0.19894,-0.78698,1.23995,-0.57579,-0.71502,1.30779,-0.74123,-0.84827
10.4,1.29003,0.17638,-0.52137,1.68736,0.27719,-0.69625,1.88625,0.25674,-0.80487,1.71358,0.21117,-0.50148,1.79614,-0.0047,-0.57774,1.95292,-0.20059,-0.66247,2.0505,-0.34321,-0.69763,1.54529,0.27473,-0.84721,1.56681,0.03366,-0.87273,1.69478,-0.19723,-0.85162,1.7916,-0.34447,-0.85833,1.28995,0.09241,-0.44217,1.56177,-0.20173,-0.47976,1.42337,-0.54442,-0.31637,1.56049,-0.71894,-0.29475,1.21469,0.10549,-0.57258,1.36542,-0.19843,-0.78877,1.24077,-0.5756,-0.71469,1.30826,-0.74118,-0.84794
10.42,1.28873,0.17685,-0.52148,1.68519,0.281,-0.69638,1.88417,0.26371,-0.80538,1.712,0.21495,-0.50171,1.79597,-0.0009,-0.57647,1.9491,-0.19819,-0.66456,2.04563,-0.34053,-0.70358,1.54308,0.27762,-0.84729,1.56213,0.03633,-0.87276,1.6892,-0.19508,-0.85189,1.78535,-0.34276,-0.85847,1.28896,0.09292,-0.44223,1.56052,-0.20152,-0.47938,1.4235,-0.54486,-0.3162,1.56126,-0.71892,-0.29487,1.21387,0.10553,-0.5728,1.3653,-0.19866,-0.78812,1.24111,-0.57612,-0.71474,1.30935,-0.74147,-0.8479
10.44,1.28777,0.17825,-0.52178,1.68335,0.28551,-0.69678,1.88228,0.27107,-0.80629,1.71072,0.21982,-0.50206,1.79805,0.0048,-0.57534,1.94631,-0.19545,-0.66507,2.04219,-0.33708,-0.70803,1.54127,0.28086,-0.84768,1.55785,0.03938,-0.87297,1.68395,-0.19258,-0.85234,1.77972,-0.34051,-0.85885,1.28865,0.0944,-0.44246,1.55891,-0.20137,-0.47857,1.42355,-0.54569,-0.31607,1.56207,-0.7192,-0.29526,1.21371,0.10616,-0.57318,1.36568,-0.19918,-0.78647,1.24132,-0.57692,-0.71482,1.31075,-0.74192,-0.84779
10.46,1.28664,0.1792,-0.52198,1.6813,0.28973,-0.69703,1.88019,0.27832,-0.80696,1.70924,0.22426,-0.50231,1.79888,0.00964,-0.57397,1.94301,-0.19314,-0.66474,2.03736,-0.33476,-0.71099,1.53925,0.28391,-0.84791,1.55337,0.04224,-0.87301,1.67856,-0.19022,-0.85255,1.77385,-0.33847,-0.85893,1.28802,0.09542,-0.44258,1.55746,-0.20119,-0.47786,1.42363,-0.5463,-0.31577,1.56286,-0.71929,-0.29534,1.21324,0.1065,-0.57346,1.36592,-0.19963,-0.78512,1.24165,-0.57763,-0.71473,1.31213,-0.74236,-0.84749
10.48,1.28556,0.18022,-0.5222,1.67932,0.29366,-0.69742,1.8781,0.285,-0.80781,1.70781,0.22849,-0.50269,1.80042,0.01466,-0.57289,1.93963,-0.19163,-0.66343,2.03137,-0.334,-0.71256,1.53727,0.28669,-0.84825,1.54888,0.04486,-0.87304,1.67303,-0.18817,-0.8527,1.76778,-0.33678,-0.8589,1.28744,0.09656,-0.44269,1.55606,-0.20091,-0.47694,1.42369,-0.54679,-0.31529,1.56362,-0.71925,-0.29515,1.21284,0.10687,-0.57373,1.36597,-0.20005,-0.78391,1.24213,-0.57837,-0.71446,1.31354,-0.74282,-0.84706
10.5,1.28447,0.18134,-0.52245,1.67723,0.29828,-0.69762,1.8759,0.29284,-0.8084,1.70626,0.23346,-0.50285,1.80095,0.01993,-0.57117,1.93703,-0.18886,-0.66075,2.02708,-0.33149,-0.71219,1.53528,0.28996,-0.84849,1.54451,0.048,-0.87302,1.66788,-0.18546,-0.85274,1.76226,-0.3343,-0.85876,1.28691,0.09777,-0.44286,1.55446,-0.20078,-0.47613,1.42374,-0.54746,-0.31485,1.56441,-0.71936,-0.2951,1.2125,0.10732,-0.57407,1.36662,-0.20063,-0.782,1.24244,-0.57914,-0.71423,1.31519,-0.74334,-0.84641
10.52,1.28324,0.1825,-0.52277,1.67471,0.30463,-0.69727,1.87336,0.30383,-0.80822,1.70428,0.24013,-0.50247,1.7981,0.02524,-0.56766,1.93526,-0.18256,-0.65788,2.02679,-0.32331,-0.71182,1.53313,0.29451,-0.84837,1.54026,0.05248,-0.87291,1.66357,-0.18101,-0.85265,1.75798,-0.32983,-0.85857,1.28633,0.09892,-0.44321,1.55237,-0.20104,-0.47594,1.42381,-0.54857,-0.31476,1.56528,-0.7199,-0.29577,1.21211,0.1078,-0.57457,1.36895,-0.20155,-0.77835,1.24235,-0.57991,-0.71435,1.31755,-0.74391,-0.84541
10.54,1.28198,0.18372,-0.52312,1.672,0.31166,-0.6967,1.87056,0.31598,-0.80774,1.70208,0.2475,-0.50187,1.79413,0.03079,-0.56345,1.93342,-0.1748,-0.65546,2.02721,-0.31278,-0.71258,1.53092,0.29953,-0.84811,1.53607,0.05746,-0.87273,1.65963,-0.1759,-0.85244,1.75423,-0.3246,-0.85825,1.28578,0.10011,-0.44363,1.55008,-0.20143,-0.47586,1.42387,-0.54984,-0.31472,1.56616,-0.72058,-0.29658,1.21175,0.10832,-0.57514,1.37184,-0.20256,-0.77401,1.24237,-0.5807,-0.71458,1.32045,-0.74448,-0.84421
10.56,1.28075,0.18492,-0.52346,1.66929,0.31836,-0.69622,1.86763,0.32758,-0.80735,1.69987,0.2546,-0.50134,1.79064,0.0364,-0.55947,1.93097,-0.16763,-0.65335,2.02582,-0.30341,-0.71389,1.5287,0.30428,-0.84793,1.53184,0.06217,-0.8725,1.65555,-0.1711,-0.85213,1.7503,-0.31972,-0.85778,1.28523,0.10132,-0.44399,1.5479,-0.20171,-0.47558,1.42392,-0.55094,-0.31447,1.56701,-0.72108,-0.29708,1.21142,0.10882,-0.57567,1.37441,-0.20345,-0.76993,1.24275,-0.58147,-0.71466,1.32356,-0.74502,-0.84291
10.58,1.27949,0.18614,-0.52381,1.66648,0.32494,-0.69583,1.86446,0.33893,-0.8071,1.69755,0.26167,-0.50086,1.78681,0.04187,-0.55519,1.9274,-0.16089,-0.65141,2.02244,-0.29474,-0.71582,1.52641,0.30885,-0.84781,1.52755,0.06671,-0.8723,1.65123,-0.16655,-0.85176,1.74611,-0.3151,-0.85722,1.28467,0.10259,-0.44434,1.54568,-0.20195,-0.47515,1.42394,-0.55197,-0.31406,1.56783,-0.72151,-0.29737,1.21107,0.10932,-0.57617,1.37746,-0.20438,-0.7652,1.24348,-0.58223,-0.71462,1.32738,-0.74556,-0.84117
10.6,1.27827,0.18731,-0.52415,1.66358,0.33181,-0.69524,1.86116,0.35088,-0.80646,1.69512,0.26897,-0.50021,1.78314,0.04786,-0.55113,1.9244,-0.15308,-0.65013,2.01972,-0.28472,-0.71856,1.52412,0.31369,-0.84756,1.52331,0.07154,-0.87193,1.64743,-0.16147,-0.85122,1.74252,-0.30989,-0.85643,1.28413,0.10378,-0.4447,1.54351,-0.20223,-0.47473,1.42397,-0.55301,-0.31364,1.56865,-0.72194,-0.29765,1.21078,0.10981,-0.57671,1.37969,-0.20516,-0.76133,1.24433,-0.58302,-0.71463,1.33083,-0.74607,-0.83976
10.62,1.27711,0.18835,-0.52449,1.66053,0.3394,-0.69417,1.85775,0.36431,-0.80487,1.6925,0.27676,-0.49915,1.78019,0.05505,-0.54797,1.92423,-0.14246,-0.64984,2.0213,-0.27086,-0.72187,1.52184,0.31926,-0.84694,1.51916,0.07712,-0.87127,1.6449,-0.15502,-0.85047,1.74033,-0.30323,-0.85539,1.28359,0.10473,-0.44518,1.54145,-0.20261,-0.47465,1.42406,-0.55407,-0.31347,1.56948,-0.72244,-0.29824,1.2105,0.1103,-0.57735,1.37929,-0.2056,-0.76049,1.24471,-0.58386,-0.71482,1.33213,-0.74655,-0.83979
10.64,1.27598,0.18934,-0.52483,1.65733,0.34728,-0.6929,1.8541,0.37832,-0.80285,1.68971,0.28475,-0.49791,1.7774,0.06268,-0.54509,1.92505,-0.13059,-0.64986,2.0245,-0.25516,-0.7253,1.51951,0.32512,-0.84617,1.51502,0.08301,-0.87046,1.64282,-0.148,-0.84964,1.73868,-0.29595,-0.85427,1.28306,0.1056,-0.4457,1.53945,-0.20303,-0.47464,1.42417,-0.55515,-0.31338,1.57032,-0.72296,-0.29893,1.21024,0.11078,-0.57804,1.37807,-0.20595,-0.76062,1.2449,-0.58474,-0.71509,1.33268,-0.74704,-0.8403
10.66,1.27483,0.19035,-0.52518,1.65402,0.35498,-0.69171,1.85015,0.39198,-0.80096,1.68682,0.29264,-0.49673,1.77438,0.07012,-0.54203,1.92503,-0.11916,-0.64976,2.02629,-0.24004,-0.72871,1.51709,0.33081,-0.84547,1.5108,0.08872,-0.86967,1.64047,-0.14124,-0.84884,1.73676,-0.28892,-0.85317,1.28253,0.10653,-0.4462,1.53744,-0.20338,-0.47446,1.42426,-0.55618,-0.31319,1.57114,-0.72341,-0.29945,1.20999,0.11126,-0.57871,1.37734,-0.20639,-0.76013,1.24522,-0.58561,-0.71522,1.33369,-0.74756,-0.84041
