T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.86,0.69758,-0.30596,-0.04919,0.01774,0.00185,-0,-0.00499,-0.96433,-0.56517,0.54495,0.00542,0.01367,0.10049,0.11768,1.141,1.04847,0.39087,-0.00238,0.0934,0.01953,-0.25305,0.54245,-0.41085,-0.16634,-0.35402,0.11801,0.10292,-0.24189,0.08563,0.15693,-0.18969,-0.37454,-0.06279,-0.03135
10.88,0.67663,-0.29841,-0.05188,0.01612,-0.00271,-0,-0.00927,-0.95774,-0.57781,0.50965,0.00618,0.01343,0.10714,0.11893,1.13546,1.02303,0.37134,-0.00266,0.09188,0.01749,-0.23123,0.5152,-0.42213,-0.17109,-0.35211,0.11905,0.10457,-0.22233,0.06477,0.14074,-0.19299,-0.3746,-0.06113,-0.02977
10.9,0.65628,-0.29158,-0.05493,0.01514,-0.00779,-0,-0.01325,-0.95219,-0.58775,0.47941,0.00681,0.01306,0.11343,0.12026,1.12864,1.00286,0.35379,-0.00279,0.09036,0.01645,-0.20965,0.49142,-0.42992,-0.17614,-0.35051,0.11986,0.10597,-0.203,0.04184,0.12402,-0.19645,-0.37475,-0.05929,-0.02778
10.92,0.63581,-0.28621,-0.05884,0.01572,-0.01397,-0,-0.01706,-0.94881,-0.59093,0.45825,0.00728,0.01249,0.11824,0.12171,1.11948,0.99402,0.33919,-0.00279,0.08886,0.01809,-0.18859,0.47814,-0.43065,-0.18108,-0.34961,0.12018,0.1067,-0.18396,0.01632,0.10476,-0.19986,-0.37519,-0.05705,-0.02493
10.94,0.6158,-0.28163,-0.06311,0.01664,-0.02074,-0,-0.02031,-0.94628,-0.5912,0.44021,0.00778,0.01194,0.12273,0.12333,1.10903,0.98934,0.32609,-0.0027,0.08738,0.02067,-0.16756,0.46839,-0.42767,-0.18644,-0.34905,0.12026,0.10714,-0.16503,-0.01078,0.08561,-0.20354,-0.37569,-0.05469,-0.02176
10.96,0.59614,-0.27715,-0.06714,0.01681,-0.02754,-0,-0.02269,-0.94348,-0.592,0.4208,0.00847,0.01149,0.12781,0.12514,1.09838,0.9824,0.31328,-0.0026,0.08596,0.02295,-0.14658,0.45749,-0.42378,-0.19259,-0.34852,0.12032,0.10757,-0.14639,-0.03647,0.06966,-0.20778,-0.37605,-0.05264,-0.01891
10.98,0.57388,-0.27158,-0.07073,0.01625,-0.03426,-0,-0.02434,-0.93943,-0.59372,0.40166,0.00927,0.01096,0.13247,0.12716,1.08894,0.9753,0.30031,-0.0025,0.08463,0.02609,-0.12719,0.44608,-0.42409,-0.19879,-0.34764,0.12066,0.10842,-0.12911,-0.06083,0.05268,-0.21221,-0.37648,-0.05052,-0.01581
11,0.55551,-0.26848,-0.07488,0.01542,-0.04188,-0,-0.02531,-0.93685,-0.5927,0.38298,0.0103,0.01066,0.13782,0.12943,1.07613,0.96927,0.2886,-0.00238,0.0833,0.02902,-0.10633,0.43696,-0.41468,-0.20609,-0.34753,0.12041,0.10836,-0.11097,-0.08615,0.04118,-0.21744,-0.37664,-0.04884,-0.01333
11.02,0.55042,-0.27224,-0.08077,0.01499,-0.05137,-0,-0.02569,-0.93981,-0.58462,0.36463,0.01167,0.01098,0.14556,0.13196,1.05492,0.96449,0.27962,-0.00219,0.08185,0.02987,-0.08092,0.43372,-0.37761,-0.21594,-0.34971,0.11839,0.10557,-0.08968,-0.11547,0.04388,-0.22428,-0.37612,-0.04832,-0.01271
11.04,0.54807,-0.27825,-0.08713,0.01407,-0.06173,-0,-0.02556,-0.94365,-0.57434,0.34706,0.01318,0.01138,0.15357,0.13474,1.03084,0.96108,0.27102,-0.00202,0.08041,0.03107,-0.05598,0.43261,-0.33336,-0.22671,-0.35256,0.11588,0.10193,-0.06887,-0.14548,0.0509,-0.23191,-0.37536,-0.04818,-0.01268
11.06,0.54107,-0.28278,-0.0929,0.01202,-0.06927,-0,-0.02498,-0.94503,-0.56601,0.33032,0.01465,0.01147,0.16039,0.13776,1.00849,0.95811,0.26103,-0.00192,0.07907,0.03414,-0.0346,0.43027,-0.29701,-0.23705,-0.35479,0.11384,0.09893,-0.05081,-0.17378,0.05467,-0.23965,-0.37471,-0.04779,-0.01229
11.08,0.53807,-0.28772,-0.0988,0.00975,-0.07582,-0,-0.02409,-0.94822,-0.55766,0.31465,0.01593,0.0115,0.16736,0.141,0.98658,0.95396,0.25016,-0.00186,0.07773,0.03692,-0.01501,0.42951,-0.25725,-0.24776,-0.35748,0.11141,0.09528,-0.0341,-0.20408,0.05946,-0.24778,-0.37402,-0.04752,-0.01215
11.1,0.5235,-0.29163,-0.10426,0.00604,-0.08338,-0,-0.02296,-0.94538,-0.55029,0.30066,0.01721,0.01124,0.17218,0.14445,0.96367,0.95436,0.23787,-0.00181,0.07644,0.04366,0.00199,0.42677,-0.22675,-0.25847,-0.35917,0.1098,0.09283,-0.0195,-0.22919,0.06105,-0.25656,-0.37336,-0.04696,-0.01158
11.12,0.47945,-0.29259,-0.10834,-0.00052,-0.09347,-0,-0.02165,-0.92735,-0.54568,0.28826,0.01881,0.01036,0.17226,0.1481,0.93913,0.96492,0.22395,-0.00176,0.07534,0.05902,0.01552,0.41564,-0.22299,-0.26839,-0.35786,0.11073,0.09418,-0.00786,-0.24092,0.05335,-0.26607,-0.37288,-0.04553,-0.00964
11.14,0.42491,-0.29246,-0.11218,-0.008,-0.10456,-0,-0.02033,-0.90401,-0.5418,0.27812,0.02021,0.00927,0.17033,0.15185,0.91357,0.98006,0.20842,-0.00166,0.0742,0.07788,0.02763,0.40295,-0.22598,-0.27863,-0.35567,0.11236,0.09665,0.00262,-0.2476,0.04266,-0.27647,-0.37241,-0.04379,-0.00725
11.16,0.37513,-0.29259,-0.11653,-0.01484,-0.11525,-0,-0.01913,-0.88325,-0.53757,0.2703,0.02106,0.00824,0.16877,0.15558,0.88829,0.99429,0.19162,-0.00148,0.07286,0.09572,0.03955,0.39295,-0.22199,-0.28993,-0.35415,0.11335,0.09831,0.0131,-0.25634,0.03326,-0.28765,-0.37187,-0.04211,-0.00509
11.18,0.32799,-0.2929,-0.12075,-0.02124,-0.12578,-0,-0.01815,-0.86402,-0.53434,0.26294,0.02175,0.00704,0.1678,0.15917,0.86477,1.00622,0.17528,-0.00112,0.07146,0.1122,0.05103,0.37758,-0.22311,-0.30161,-0.35215,0.11479,0.10072,0.02327,-0.26738,0.02143,-0.29896,-0.37143,-0.0402,-0.00262
11.2,0.27464,-0.29228,-0.12589,-0.02753,-0.13691,-0,-0.0175,-0.84224,-0.52976,0.26105,0.02173,0.00587,0.16496,0.16256,0.83796,1.02442,0.15563,-0.00055,0.06974,0.13113,0.06251,0.37294,-0.21217,-0.31515,-0.35106,0.11513,0.10167,0.03352,-0.27385,0.01194,-0.31224,-0.37075,-0.03829,-0.00049
11.22,0.20653,-0.28968,-0.13315,-0.03415,-0.14953,-0,-0.01727,-0.81392,-0.52127,0.26942,0.02033,0.00503,0.1576,0.16566,0.80311,1.05887,0.129,0.00024,0.06739,0.15657,0.07443,0.39979,-0.16754,-0.3323,-0.35277,0.11238,0.09826,0.04419,-0.26657,0.01248,-0.32965,-0.36944,-0.03692,0.00017
11.24,0.13319,-0.28616,-0.14128,-0.04048,-0.16272,-0,-0.01763,-0.78417,-0.5118,0.28252,0.01844,0.00412,0.14865,0.16826,0.76621,1.10008,0.10099,0.00141,0.06472,0.18335,0.08643,0.43653,-0.11381,-0.35161,-0.35526,0.10861,0.09344,0.05494,-0.25522,0.01491,-0.34923,-0.36789,-0.03546,0.00056
11.26,0.06374,-0.28289,-0.14923,-0.046,-0.17565,-0,-0.01871,-0.75739,-0.50365,0.2955,0.01672,0.00293,0.14081,0.17017,0.73214,1.13866,0.07586,0.00304,0.06196,0.20673,0.09827,0.46635,-0.0685,-0.37156,-0.35705,0.10536,0.08938,0.06555,-0.24767,0.01399,-0.36893,-0.36645,-0.03358,0.00146
11.28,-0.00335,-0.28005,-0.15706,-0.0511,-0.1888,-0,-0.02057,-0.73186,-0.49649,0.30792,0.01498,0.00183,0.1335,0.17135,0.70122,1.17668,0.05369,0.00501,0.05896,0.22711,0.10999,0.49943,-0.02347,-0.3919,-0.359,0.10179,0.08485,0.076,-0.23577,0.01832,-0.38868,-0.36508,-0.03225,0.00151
11.3,-0.07351,-0.27599,-0.16556,-0.05544,-0.20167,-0,-0.02338,-0.70797,-0.48862,0.32555,0.01314,0.00047,0.12555,0.17173,0.66908,1.21729,0.03227,0.00771,0.05566,0.24582,0.12182,0.52499,0.01634,-0.41476,-0.36017,0.09855,0.08093,0.0865,-0.2322,0.01344,-0.41056,-0.36354,-0.0294,0.00342
11.32,-0.15217,-0.269,-0.17561,-0.05866,-0.21365,-0,-0.0273,-0.68628,-0.47814,0.35442,0.0112,-0.00162,0.11584,0.17128,0.63074,1.2645,0.00896,0.01148,0.05212,0.26605,0.13399,0.52994,0.04521,-0.44285,-0.35947,0.09642,0.07885,0.09729,-0.25489,-0.02087,-0.43721,-0.36153,-0.02216,0.01095
11.34,-0.23408,-0.26079,-0.18634,-0.06132,-0.22532,-0,-0.0323,-0.6662,-0.46632,0.38892,0.00912,-0.00357,0.10538,0.17009,0.59319,1.31453,-0.01214,0.0159,0.04816,0.28383,0.14626,0.52703,0.06925,-0.4742,-0.35797,0.09462,0.07741,0.10805,-0.28513,-0.06218,-0.46664,-0.35936,-0.01363,0.02018
11.36,-0.31414,-0.25303,-0.19692,-0.06393,-0.23713,-0,-0.0383,-0.64738,-0.45399,0.42302,0.00701,-0.00468,0.09526,0.16834,0.56103,1.36345,-0.0285,0.02053,0.04378,0.29693,0.15845,0.52627,0.09278,-0.50649,-0.35656,0.09257,0.07571,0.11854,-0.30929,-0.09429,-0.49652,-0.3573,-0.00614,0.0282
11.38,-0.3943,-0.24572,-0.20756,-0.06671,-0.24914,-0,-0.04531,-0.62912,-0.43933,0.4564,0.00496,-0.00515,0.08508,0.16653,0.52996,1.41512,-0.04347,0.02494,0.03936,0.31315,0.17067,0.5285,0.11839,-0.54006,-0.3554,0.09007,0.07347,0.1289,-0.33956,-0.13205,-0.52723,-0.3552,0.00243,0.03769
11.4,-0.47595,-0.23718,-0.21875,-0.06913,-0.26074,-0,-0.0535,-0.61335,-0.4212,0.49623,0.0028,-0.00449,0.0741,0.16442,0.50588,1.46292,-0.05326,0.03004,0.03422,0.31712,0.18306,0.5222,0.13703,-0.57712,-0.3534,0.08844,0.07246,0.1392,-0.35775,-0.15427,-0.56073,-0.35313,0.00852,0.04432
11.42,-0.56051,-0.22568,-0.23085,-0.07054,-0.27133,-0,-0.063,-0.60189,-0.39879,0.55096,0.00039,-0.00221,0.06184,0.16141,0.4945,1.50032,-0.05344,0.0369,0.02759,0.29026,0.19579,0.49425,0.1375,-0.6205,-0.34933,0.08932,0.07477,0.14955,-0.33995,-0.13274,-0.59953,-0.35123,0.00753,0.04255
11.44,-0.64727,-0.21299,-0.24362,-0.07181,-0.2815,-0,-0.07343,-0.5925,-0.36929,0.61475,-0.00182,0.00141,0.04851,0.15856,0.48786,1.53235,-0.05059,0.044,0.02065,0.25375,0.20887,0.45852,0.13191,-0.66879,-0.34464,0.09148,0.07851,0.16002,-0.31068,-0.09727,-0.64233,-0.34933,0.00369,0.0377
11.46,-0.73538,-0.20081,-0.25664,-0.07367,-0.29185,-0,-0.08433,-0.58321,-0.33123,0.67974,-0.00333,0.00609,0.03465,0.15673,0.48009,1.56529,-0.04965,0.05008,0.0144,0.22488,0.22228,0.42732,0.13053,-0.71991,-0.34065,0.09398,0.08204,0.17071,-0.28843,-0.07022,-0.68729,-0.34735,0.00011,0.03388
11.48,-0.82695,-0.18906,-0.26949,-0.07581,-0.30243,-0,-0.09525,-0.57369,-0.28414,0.74452,-0.00387,0.0117,0.02084,0.15539,0.4717,1.60873,-0.04902,0.05556,0.00889,0.19902,0.2363,0.39635,0.1286,-0.77436,-0.33705,0.09799,0.08643,0.18181,-0.26304,-0.03984,-0.73524,-0.34542,-0.0055,0.02866
11.5,-0.91914,-0.17634,-0.28362,-0.07828,-0.31251,-0,-0.10616,-0.56642,-0.22257,0.82123,-0.00334,0.01901,0.00504,0.15453,0.4658,1.63294,-0.04885,0.0604,0.00378,0.17423,0.25076,0.36511,0.12808,-0.83465,-0.33397,0.10383,0.09177,0.19332,-0.24307,-0.01359,-0.78756,-0.34327,-0.01295,0.02289
11.52,-1.00856,-0.16119,-0.3006,-0.08119,-0.32129,-0,-0.11703,-0.56365,-0.1487,0.92866,-0.00158,0.02853,-0.01414,0.15439,0.46555,1.59875,-0.04982,0.06462,-0.00153,0.14823,0.26532,0.33423,0.13289,-0.90327,-0.33172,0.11138,0.09751,0.20511,-0.24055,-0.00315,-0.84553,-0.34066,-0.0211,0.01862
11.54,-1.09858,-0.14515,-0.31873,-0.08426,-0.32957,-0,-0.12666,-0.56264,-0.05996,1.05834,0.00202,0.03941,-0.03476,0.15423,0.46691,1.54677,-0.05103,0.06835,-0.0062,0.12394,0.28038,0.30327,0.13847,-0.97949,-0.3304,0.12261,0.10535,0.21751,-0.24334,0.00511,-0.90911,-0.33788,-0.03317,0.01251
11.56,-1.19288,-0.12967,-0.33637,-0.08728,-0.3381,-0,-0.13391,-0.56081,0.03907,1.19694,0.00791,0.05055,-0.05457,0.15366,0.46632,1.50869,-0.05232,0.07166,-0.00966,0.1043,0.29626,0.27295,0.14249,-1.06145,-0.33003,0.13795,0.11504,0.23073,-0.24325,0.01926,-0.97755,-0.33518,-0.05016,0.00396
11.58,-1.29378,-0.11444,-0.35314,-0.09003,-0.34669,-0,-0.13836,-0.55767,0.12126,1.34992,0.01632,0.06057,-0.07061,0.15337,0.46506,1.46597,-0.05464,0.0751,-0.0129,0.08406,0.31247,0.24343,0.14833,-1.14636,-0.3313,0.1574,0.1262,0.2445,-0.24514,0.03263,-1.05015,-0.33278,-0.07119,-0.00546
11.6,-1.39324,-0.09896,-0.37074,-0.09263,-0.35508,-0,-0.13971,-0.55626,0.23834,1.52696,0.02726,0.07151,-0.08965,0.15254,0.46328,1.43559,-0.05591,0.07796,-0.01467,0.07157,0.32949,0.21373,0.14899,-1.24459,-0.33359,0.18522,0.14387,0.2592,-0.24447,0.05676,-1.13113,-0.33008,-0.10257,-0.02335
11.62,-1.48028,-0.08247,-0.39174,-0.09542,-0.36249,-0,-0.13789,-0.5603,0.42006,1.75223,0.03922,0.0858,-0.12176,0.14987,0.46083,1.43996,-0.05369,0.07911,-0.01336,0.0774,0.34845,0.1824,0.13675,-1.37543,-0.33284,0.21443,0.15877,0.27526,-0.23472,0.10083,-1.22571,-0.32621,-0.13821,-0.04218
11.64,-1.56436,-0.06582,-0.41329,-0.09773,-0.36815,-0,-0.13228,-0.56559,0.56441,2.01899,0.05286,0.09912,-0.15517,0.14726,0.45797,1.45473,-0.05091,0.07991,-0.01118,0.08915,0.36823,0.15107,0.11972,-1.52829,-0.33343,0.25321,0.18235,0.29207,-0.22255,0.15481,-1.33134,-0.32219,-0.18524,-0.07173
11.66,-1.65514,-0.04967,-0.43311,-0.09913,-0.37346,-0,-0.12255,-0.56867,0.6468,2.31909,0.06738,0.108,-0.18151,0.1463,0.45465,1.46307,-0.04989,0.08122,-0.00978,0.09696,0.38805,0.12075,0.10485,-1.69131,-0.33693,0.30091,0.2153,0.30902,-0.21233,0.20807,-1.44446,-0.31877,-0.24129,-0.11067
11.68,-1.74955,-0.03293,-0.45386,-0.10022,-0.37883,-0,-0.10995,-0.57213,0.69013,2.7227,0.07605,0.11314,-0.21108,0.14655,0.45093,1.47446,-0.04967,0.08175,-0.00823,0.10416,0.40969,0.08934,0.09214,-1.88349,-0.33043,0.31402,0.20322,0.32579,-0.20011,0.24588,-1.56216,-0.31519,-0.25756,-0.10046
11.7,-1.84662,-0.01778,-0.47076,-0.09977,-0.38286,-0,-0.09326,-0.57298,0.70893,3.08461,0.08719,0.11395,-0.22749,0.14816,0.44703,1.47937,-0.05044,0.08258,-0.007,0.11028,0.42998,0.06142,0.07596,-2.07534,-0.34192,0.39382,0.28147,0.34286,-0.19171,0.30771,-1.69705,-0.31282,-0.34831,-0.18843
11.72,-1.94726,-0.00672,-0.4781,-0.09644,-0.38409,-0,-0.07085,-0.56742,0.74209,3.13282,0.11337,0.11069,-0.20988,0.15127,0.44325,1.4667,-0.05248,0.08555,-0.00696,0.11426,0.44427,0.04186,0.0495,-2.21828,-0.40994,0.68252,0.63033,0.36165,-0.19456,0.45066,-1.87758,-0.31292,-0.67375,-0.57078
11.74,-2.05058,0.0028,-0.48124,-0.09178,-0.38404,-0,-0.04599,-0.55972,0.82656,3.05579,0.13667,0.10336,-0.1815,0.15554,0.43938,1.44724,-0.05518,0.08793,-0.00678,0.11715,0.45634,0.02581,0.02044,-2.34287,-0.49545,1.07359,1.07618,0.38084,-0.20101,0.62511,-2.08663,-0.31421,-1.11719,-1.05772
11.76,-2.15778,0.01295,-0.48521,-0.08716,-0.38415,-0,-0.02152,-0.55309,1.00849,3.0393,0.14492,0.09275,-0.16052,0.16068,0.43536,1.42928,-0.05814,0.08795,-0.00571,0.11903,0.4703,0.00883,-0.00481,-2.4863,-0.56702,1.47363,1.48048,0.39956,-0.20523,0.78918,-2.30761,-0.31541,-1.58418,-1.50049
11.78,-2.27341,0.02333,-0.491,-0.08291,-0.38471,-0,0.00207,-0.54675,1.69011,3.01966,0.15173,0.08373,-0.13924,0.16618,0.43173,1.41461,-0.0609,0.08786,-0.00485,0.12024,0.48679,-0.00982,-0.03077,-2.65933,-0.65306,2.04034,1.97069,0.42114,-0.20997,1.00374,-2.58964,-0.31539,-2.28777,-2.04485
11.8,-2.38488,0.03289,-0.49182,-0.07754,-0.38386,-0,0.02575,-0.54009,2.20589,2.97927,0.14177,0.06954,-0.12085,0.17242,0.42762,1.39112,-0.06395,0.08464,-0.00253,0.12053,0.50115,-0.02394,-0.05258,-2.79809,-0.71348,2.61876,2.38882,0.43951,-0.21359,1.18979,-2.83096,-0.31791,-3.02177,-2.50835
11.82,-2.47587,0.0407,-0.47991,-0.06946,-0.37956,-0,0.05036,-0.5324,0.82324,2.9251,0.09464,0.04121,-0.11111,0.18006,0.42186,1.34556,-0.06813,0.07445,0.00332,0.11948,0.50733,-0.02692,-0.06367,-2.81455,-0.69043,2.76033,2.46766,0.44518,-0.2141,1.18366,-2.86229,-0.32782,-3.11716,-2.57264
11.84,-2.56002,0.04772,-0.46347,-0.06074,-0.37408,-0,0.07339,-0.52446,-0.13903,2.85064,0.03931,0.0121,-0.10373,0.18793,0.41596,1.29355,-0.07218,0.06253,0.00995,0.11783,0.51068,-0.02558,-0.07124,-2.78427,-0.64038,2.72093,2.42375,0.44647,-0.21341,1.10664,-2.81466,-0.33997,-2.95332,-2.49281
11.86,-2.65096,0.05503,-0.44983,-0.05323,-0.36946,-0,0.09316,-0.51703,-0.50703,2.77588,-0.00262,-0.00779,-0.09558,0.19505,0.41099,1.24757,-0.07525,0.05285,0.01526,0.11621,0.51679,-0.02629,-0.08059,-2.77921,-0.6065,2.77244,2.44001,0.4513,-0.21283,1.06691,-2.8078,-0.3502,-2.91971,-2.48452
11.88,-2.74671,0.06276,-0.43708,-0.04658,-0.3653,-0,0.11032,-0.5091,-0.70852,2.73615,-0.039,-0.02391,-0.0905,0.20178,0.40618,1.20308,-0.0783,0.04373,0.0202,0.11452,0.52436,-0.02826,-0.08937,-2.7729,-0.57062,2.8179,2.44912,0.45723,-0.21322,1.02585,-2.79699,-0.36159,-2.86296,-2.46453
11.9,-2.83888,0.06952,-0.42301,-0.04033,-0.36068,-0,0.12545,-0.50171,-0.82288,2.61859,-0.06519,-0.03198,-0.08191,0.20783,0.40261,1.16015,-0.08011,0.03625,0.02428,0.11284,0.53125,-0.02761,-0.09884,-2.76521,-0.54026,2.84422,2.44877,0.4633,-0.21131,0.98432,-2.78356,-0.37051,-2.80772,-2.44088
11.92,-2.91894,0.07379,-0.40612,-0.03402,-0.35477,-0,0.13903,-0.49665,-0.84917,2.32041,-0.07549,-0.02664,-0.06132,0.2128,0.40148,1.11961,-0.07911,0.0321,0.02667,0.1113,0.53546,-0.01999,-0.11108,-2.76243,-0.52627,2.8565,2.44928,0.46923,-0.2029,0.94975,-2.77854,-0.37168,-2.81103,-2.43866
11.94,-2.99413,0.07711,-0.38798,-0.02824,-0.34838,-0,0.15118,-0.49158,-0.83277,1.98678,-0.07759,-0.01601,-0.03812,0.21716,0.40141,1.08067,-0.07741,0.02947,0.02843,0.10992,0.53865,-0.01005,-0.12388,-2.75928,-0.51773,2.85331,2.44361,0.47498,-0.19248,0.91665,-2.77283,-0.37065,-2.82185,-2.43647
11.96,-3.0735,0.08091,-0.37076,-0.02354,-0.34242,-0,0.16208,-0.48506,-0.83212,1.7118,-0.0767,-0.00614,-0.01928,0.22131,0.40132,1.04354,-0.07666,0.02743,0.03012,0.10879,0.54298,-0.00202,-0.13604,-2.75779,-0.50896,2.86129,2.44276,0.48159,-0.18363,0.88897,-2.76951,-0.37133,-2.83242,-2.43607
11.98,-3.15865,0.08486,-0.35509,-0.01929,-0.33674,-0,0.17218,-0.47943,-0.84543,1.47905,-0.07407,0.00306,4e-05,0.22544,0.40108,1.0078,-0.07627,0.02739,0.03106,0.10821,0.5483,0.00658,-0.14897,-2.75742,-0.50049,2.8751,2.44444,0.4896,-0.17406,0.86418,-2.76799,-0.3704,-2.85474,-2.43974
12,-3.23647,0.0884,-0.33723,-0.01618,-0.3306,-0,0.18206,-0.47033,-0.86132,1.23473,-0.06746,0.01251,0.01445,0.22917,0.40179,0.97398,-0.07668,0.02848,0.03191,0.10785,0.5524,0.01335,-0.16006,-2.75741,-0.49552,2.88461,2.44542,0.49599,-0.16645,0.84406,-2.76706,-0.37243,-2.86772,-2.44156
12.02,-3.29181,0.09107,-0.31332,-0.01506,-0.32335,-0,0.19217,-0.45283,-0.85294,0.94826,-0.05394,0.0235,0.01721,0.23205,0.4046,0.9426,-0.07845,0.0294,0.03363,0.10722,0.55307,0.01527,-0.16628,-2.75793,-0.49769,2.88407,2.44501,0.49744,-0.16405,0.83148,-2.76698,-0.3837,-2.84754,-2.43657
12.04,-3.33848,0.09335,-0.28792,-0.01476,-0.31563,-0,0.20255,-0.43297,-0.8338,0.68704,-0.03894,0.03338,0.01582,0.23466,0.40816,0.91289,-0.08102,0.03296,0.03467,0.10712,0.55233,0.01536,-0.1707,-2.75865,-0.50269,2.87915,2.44392,0.49693,-0.16364,0.82256,-2.76727,-0.39761,-2.81809,-2.42974
12.06,-3.39019,0.09582,-0.26472,-0.01435,-0.30812,-0,0.21335,-0.41533,-0.83713,0.48245,-0.02712,0.03982,0.01601,0.23764,0.41124,0.88416,-0.08402,0.041,0.03402,0.10804,0.55225,0.01596,-0.17589,-2.75945,-0.50637,2.87744,2.44381,0.49738,-0.16266,0.81412,-2.76783,-0.40936,-2.79699,-2.42505
12.08,-3.44468,0.09853,-0.24268,-0.01384,-0.30097,-0,0.22488,-0.39875,-0.8594,0.31427,-0.01723,0.04424,0.01654,0.24107,0.41387,0.8561,-0.08749,0.05258,0.0324,0.10969,0.55287,0.01711,-0.18156,-2.76025,-0.50922,2.8789,2.44459,0.49869,-0.16104,0.80454,-2.76847,-0.42266,-2.77025,-2.41915
12.1,-3.49456,0.10081,-0.22106,-0.01367,-0.29326,-0,0.23743,-0.38266,-0.87923,0.17401,-0.00937,0.04562,0.01594,0.24444,0.41692,0.83001,-0.09164,0.06924,0.02885,0.11267,0.55198,0.01656,-0.18608,-2.76101,-0.51323,2.87523,2.44424,0.49822,-0.16133,0.79924,-2.76917,-0.43267,-2.75497,-2.41597
12.12,-3.53208,0.1019,-0.19915,-0.01422,-0.28405,-0,0.25108,-0.36662,-0.87188,0.05717,-0.00381,0.04276,0.01298,0.24704,0.42138,0.80711,-0.09652,0.09052,0.02269,0.11628,0.54724,0.0118,-0.18774,-2.76178,-0.52082,2.85693,2.44056,0.49322,-0.1664,0.80458,-2.77007,-0.43285,-2.77494,-2.42115
12.14,-3.56492,0.10261,-0.17783,-0.01491,-0.2745,-0,0.26565,-0.3516,-0.85378,-0.03867,3e-05,0.0379,0.00916,0.24957,0.42616,0.78596,-0.10194,0.11498,0.01528,0.12093,0.5411,0.00547,-0.18834,-2.76248,-0.52934,2.83386,2.43572,0.48656,-0.17324,0.81336,-2.77095,-0.42998,-2.80554,-2.42879
12.16,-3.60096,0.10364,-0.15789,-0.01513,-0.26615,-0,0.28073,-0.33852,-0.84758,-0.11534,0.0024,0.03285,0.00629,0.25271,0.43027,0.76531,-0.10756,0.13964,0.0081,0.12613,0.53581,3e-05,-0.18968,-2.76306,-0.53644,2.81427,2.43157,0.48104,-0.1791,0.81944,-2.77164,-0.4291,-2.82879,-2.4346
12.18,-3.63808,0.10461,-0.13833,-0.01477,-0.25839,-0,0.29554,-0.32693,-0.85409,-0.17612,0.00369,0.02827,0.00442,0.25607,0.43418,0.74517,-0.11256,0.15486,0.00292,0.1265,0.53087,-0.00519,-0.19135,-2.7635,-0.54427,2.79222,2.42675,0.47611,-0.18474,0.82507,-2.77223,-0.42737,-2.85858,-2.44185
12.2,-3.67479,0.10588,-0.12056,-0.01433,-0.25041,-0,0.30945,-0.31755,-0.84657,-0.22469,0.00396,0.02314,0.00184,0.25965,0.43769,0.72697,-0.11835,0.17427,-0.00305,0.13296,0.52539,-0.01075,-0.19269,-2.76394,-0.54988,2.77498,2.42294,0.47056,-0.1907,0.82992,-2.77268,-0.42732,-2.87622,-2.44616
12.22,-3.70727,0.10784,-0.10621,-0.01449,-0.24175,-0,0.32182,-0.31068,-0.79466,-0.2651,0.00321,0.01596,-0.00337,0.26357,0.44053,0.71165,-0.1268,0.21903,-0.01398,0.1615,0.51876,-0.01725,-0.19313,-2.76452,-0.54926,2.77187,2.42234,0.46339,-0.19746,0.83323,-2.77295,-0.43278,-2.85564,-2.44154
12.24,-3.73982,0.11012,-0.0933,-0.0144,-0.23351,-0,0.33123,-0.306,-0.73225,-0.29672,0.00193,0.00914,-0.00917,0.26747,0.44303,0.69817,-0.13546,0.26224,-0.02424,0.19432,0.51172,-0.02402,-0.19332,-2.76512,-0.5467,2.77338,2.42276,0.45582,-0.20442,0.83561,-2.77312,-0.43984,-2.82324,-2.43405
12.26,-3.77522,0.1124,-0.08027,-0.01345,-0.22663,-0,0.3367,-0.30291,-0.68544,-0.32104,0.00056,0.00446,-0.01376,0.27118,0.44543,0.68529,-0.14239,0.28578,-0.03003,0.21863,0.50516,-0.03035,-0.19397,-2.76563,-0.54539,2.77238,2.42255,0.44914,-0.21096,0.83721,-2.77323,-0.44594,-2.79814,-2.42816
12.28,-3.80234,0.11425,-0.06744,-0.0123,-0.21976,-0,0.33844,-0.29971,-0.64097,-0.34551,-0.00081,0.00044,-0.01808,0.27489,0.44781,0.67186,-0.1488,0.3163,-0.03618,0.24982,0.49947,-0.03681,-0.19516,-2.76613,-0.54339,2.77159,2.42236,0.44342,-0.2177,0.83834,-2.77328,-0.4539,-2.76601,-2.42051
12.3,-3.847,0.11697,-0.05545,-0.01021,-0.21431,-0,0.33637,-0.30039,-0.6061,-0.36308,-0.00224,-0.00151,-0.02166,0.27798,0.44989,0.66188,-0.15346,0.32409,-0.03772,0.26536,0.49319,-0.04256,-0.19623,-2.76657,-0.54272,2.77093,2.42218,0.43769,-0.22357,0.83793,-2.77332,-0.45931,-2.74468,-2.4153
