T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.62,0,0,0.03466,0,0,0.00055,0,0,0,0.16803,0,0,0,0,0,0,0.06304,0,0,0,0,0,0,0,0.00061,0,0,0,0,0,0,0,0,0.00291,0,0,0,0,0,0,0,0,0,0,0.00497,0,0.08548,5e-05,0,0,0,0,0,0.00034,0,0.00051,0.0001,0,0,0,0,0,0,0.04116,0,0,0,0
10.64,0,0,0.0357,0,0.06062,0.00067,0.00479,0,0,0.16816,0,0,0,0,0,0,0.06312,0,0,0,0,0,0,0,0.00088,0,0,0,0,0,0,0,0,0.00274,0,0,0,0,0,0,0,0,0,0,0.00688,0,0.08478,5e-05,0,0,0,0,0,0.00123,0,0.0056,0.0001,0,0,0,0,0,0,0.0376,0,0,0,0
10.66,0,0,0.03604,0,0.17637,0.00077,0.01117,0,0,0.16626,0,0,0,0,0,0,0.06321,0,0,0,0,0,0,0,0.00116,0,0,0,0,0,0,0,0,0.00252,0,0,0,0,0,0,0,0,0,0,0.00865,0,0.08325,6e-05,0,0,0,0,0,0.00228,0,0.01055,0.0001,0,0,0,0,0,0,0.03355,0,0,0,0
10.68,0,0,0.03576,0,0.29531,0.00086,0.01793,0,0,0.16242,0,0,0,0,0,0,0.06333,0,0,0,0,0,0,0,0.00144,0,0,0,0,0,0,0,0,0.00223,0,0,0,0,0,0,0,0,0.00181,0,0.01024,0.0012,0.081,7e-05,0,0,0,1e-05,0,0.0035,0,0.01528,0.0001,0,0,0,0,0,0,0.02903,0,0,0,0
10.7,0,0,0.03492,0,0.41817,0.00093,0.02504,0,0,0.15679,0,0,0,0,0,0,0.06353,0,0,0,0,0,0,0,0.00172,0,0,0,0,0,0,0,0,0.00187,0,0,0,0,0,0,0,0,0,0,0.01164,0.00262,0.07811,8e-05,0,0,0,7e-05,0,0.00489,0,0.01972,0.0001,0,0,0,0,0,0,0.02409,0,0,0,0
10.72,0,0,0.03358,0,0.54521,0.00098,0.03247,0,0,0.14957,0,0,0,0,0,0,0.06385,0,0,0,0,0,0,0,0.00198,0,0,0,0,0,0,0,0,0.00144,0,0,0,0,0,0,0,0,0,0,0.01282,0.00391,0.07466,0.0001,0,0,0,0.00014,0,0.00647,0,0.02379,0.0001,0,0,0,0,0,0,0.0188,0,0,0,0
10.74,0,0,0.03183,0,0.67642,0.001,0.04018,0,0,0.14094,0,0,0,0,0,0,0.06431,0,0,0,0,0,0,0,0.00223,0,0,0,0,0,0,0,0,0.00095,0,0,0,0,0,0,0,0,0,0,0.01379,0.00508,0.07071,0.00013,0,0,0.0003,0.00022,0,0.00825,0,0.02745,0.0001,0,0,0,0,0,0,0.01323,0,0,0,0
10.76,0,0,0.02973,0,0.81154,0.001,0.04812,0,0,0.13111,0,0,0,0,0,0,0.06493,0,0,0,0,0,0,0,0.00246,0,0,0,0,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0,0,0.01456,0.00614,0.06632,0.00016,0,0,0.00072,0.00031,0,0.01023,0,0.03066,0.00011,0,0,0,0,0,0,0.00746,0,0,0,0
10.78,0,0,0.02734,0,0.9501,0.00098,0.05625,0,0,0.12027,0,0,0,0,0,0,0.06575,0,0,0,0,0,0,0,0.00266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01513,0.0071,0.06154,0.0002,0,0,0.00106,0.00041,0,0.01242,0,0.03338,0.00013,0,0,0,0,0,0,0.00158,0,0,0,0
10.8,0,0.00013,0.02473,0,1,0.00092,0.0645,0,0,0.10858,0,0,0,0,0,0,0.06675,0,0,0,0,0,0,0,0.00285,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01551,0.00796,0.05639,0.00024,0,0,0.00134,0.00052,0,0.01482,0,0.03563,0.00015,0,0,0,0,0,0,0,0,0,0,0
10.82,0,0.00074,0.02195,0,1,0.00085,0.0728,0,0,0.0962,0,0,0,0,0,0,0.06795,0,0,0,0,0,0,0,0.00301,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01572,0.00875,0.0509,0.00029,0,0,0.00155,0.00064,0,0.01742,0,0.03742,0.00017,0,0,0,0,0,0,0,0,0,1e-05,0
10.84,0,0.00145,0.01906,0,1,0.00075,0.08111,0,0,0.08325,0,0,0,0,0,0,0.06934,0,0,0,0,0,0,0,0.00315,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01576,0.00948,0.04507,0.00034,0,0,0.0017,0.00077,0,0.02022,0,0.03879,0.0002,0,1e-05,0,0,0,0,0,0,0,2e-05,0
10.86,0,0.00227,0.01609,0,1,0.00061,0.08937,0,0,0.06984,0,0,0,0,0,0,0.07089,0,0,0,0,0,0,0,0.00327,0,1e-05,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01564,0.01014,0.0389,0.00039,0,0,0.00181,0.00089,0,0.02319,0,0.03976,0.00023,0,1e-05,0,0,0,0,0,0,0,4e-05,1e-05
10.88,0,0.00321,0.01308,0,1,0.00046,0.09752,0,0,0.05605,0,0,0,0,0,0,0.07259,0,0,0,0,0,0,0,0.00337,0,2e-05,0,0.00182,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01537,0.01075,0.03241,0.00044,0,0,0.00187,0.00102,0,0.02633,0,0.04038,0.00026,0,1e-05,0,0,0,0,0,0,0,5e-05,3e-05
10.9,0,0.00428,0.01005,0,1,0.00029,0.10554,0,0,0.04197,0,0,0,0,1e-05,0,0.07441,0,0,0,0,0,0,0,0.00345,0,3e-05,0,0.00402,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01496,0.01131,0.02558,0.00049,0,0,0.00189,0.00115,0,0.02961,0,0.04071,0.00029,0,2e-05,0,0,0,0,0,0,0,7e-05,5e-05
10.92,0,0.00548,0.007,0,1,0.00011,0.11339,0,0,0.02764,0,0,0,0,3e-05,0,0.07631,0,0,0,0,0,0,0,0.0035,0,3e-05,0,0.00629,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01878,0,0.01441,0.01182,0.01843,0.00053,0,0,0.00189,0.00127,0,0.033,0,0.04077,0.00032,0,2e-05,0,0,0,0,0,0,0,6e-05,6e-05
10.94,0,0.00681,0.00393,0,1,0,0.12108,0,0,0.01312,0,0,0,0,5e-05,0,0.07823,0,0,0,0,0,0,0,0.00352,0,4e-05,0,0.00859,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04661,0,0.01372,0.01229,0.01098,0.00057,0,0.00079,0.00185,0.00138,0,0.03646,0,0.04061,0.00034,0,2e-05,0,0,0,1e-05,0,0,0,9e-05,7e-05
10.96,0,0.00829,0.00082,0,1,0,0.1286,0,0,0,0,0,0.00013,0,7e-05,0,0.08011,0,0,0,0,0,0,0,0.00351,1e-05,3e-05,0,0.01089,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.07472,0,0.01291,0.01271,0.00327,0.0006,0,0.00615,0.0018,0.0015,0,0.03995,0,0.04028,0.00036,0,3e-05,0,0,0,1e-05,0,0,0,0.0001,8e-05
10.98,0,0.00991,0,0,1,0,0.136,0,0,0,0,0,0.00066,0,9e-05,0,0.0819,0,2e-05,0,0,0,0,0,0.00349,1e-05,3e-05,0,0.01314,4e-05,0,0,0,0,0,0,0,0,0,0.00074,0,0,0.1035,0.00156,0.01198,0.01309,0,0.00062,0,0.0114,0.00173,0.00163,0,0.04342,0,0.03977,0.00038,0,3e-05,0,0,0,1e-05,0,0,0,0.0001,9e-05
11,0,0.01168,0,0,1,0,0.1433,0,0,0,0,0,0.00123,0,0.0001,0,0.08351,0,4e-05,0,0,0,0,0,0.00344,2e-05,3e-05,0,0.0153,4e-05,0,0,0,0,0,0,0,0,0,0.00241,0,0,0.13329,0.00775,0.01093,0.01343,0,0.00063,0,0.01647,0.00164,0.00177,0,0.04681,0,0.03909,0.00039,0,3e-05,0,0,0,1e-05,0,0,0,0.0001,0.0001
11.02,0,0.01358,0,0,1,0,0.15054,0,0,0,0,0,0.00183,0,0.00012,0,0.08486,0,6e-05,0,0,1e-05,0,0,0.00337,2e-05,3e-05,0,0.01731,5e-05,0,0,0,0,0,0,0.0001,0,0,0.00409,0,0,0.16441,0.01427,0.00977,0.01375,0,0.00063,0,0.02132,0.00155,0.00191,0,0.05005,0,0.03824,0.0004,0,3e-05,0,0,0,1e-05,0,0,0,0.0001,0.0001
11.04,0,0.01562,0,0,1,0,0.15777,0,0,0,0,0,0.00247,0,0.00013,0,0.08585,0,8e-05,0,0,1e-05,0,0,0.00329,3e-05,3e-05,0,0.01913,5e-05,0,6e-05,0,0,0,0,0.00129,0,0,0.0058,0,0.00048,0.19714,0.0212,0.0085,0.01403,0,0.00063,0,0.02592,0.00145,0.00207,0,0.05305,0.00016,0.03715,0.0004,0,3e-05,0,0,0,1e-05,0,0,0,0.0001,0.0001
11.06,0,0.01779,0,0,1,0,0.165,0,0,0,0,0,0.00315,0.00311,0.00015,0,0.08638,0,0.0001,0,0,1e-05,0,0,0.00318,3e-05,3e-05,0,0.0207,6e-05,0,0.0002,0,0,0,0,0.00256,0,0,0.00753,0,0.00177,0.23172,0.02861,0.00714,0.01429,0,0.0006,0,0.03019,0.00135,0.00223,0,0.05572,0.00205,0.0358,0.0004,0,3e-05,0,0,0,1e-05,0,0,0,0.0001,0.0001
11.08,0,0.02007,0,0,1,0,0.17221,0,0,0,0,0,0.00386,0.00663,0.00016,0,0.08635,0,0.00011,0,0,1e-05,0,0,0.00306,3e-05,3e-05,0,0.02199,6e-05,0,0.00034,0,0,0,0,0.00392,0,0,0.00929,0,0.00327,0.26836,0.03657,0.00567,0.01451,0,0.00057,0,0.03407,0.00125,0.00238,0,0.05794,0.00428,0.03411,0.00039,0,3e-05,0,0,0,1e-05,0,0,0,9e-05,9e-05
11.1,0,0.02245,0,0,1,0,0.1794,0,0,0,0,0,0.00461,0.01018,0.00016,0,0.08565,0,0.00013,0,0,1e-05,0,0,0.00293,3e-05,3e-05,0,0.02296,6e-05,0,0.00047,0,0,0,0,0.00538,0,0,0.01109,0,0.00501,0.30721,0.04515,0.00412,0.01469,0,0.00052,0,0.03753,0.00115,0.00253,0,0.05959,0.00686,0.03205,0.00037,0,2e-05,0.00608,0,0,1e-05,0,0,0,8e-05,7e-05
11.12,0,0.02489,0,0,1,0,0.18647,0,0,0,0,0,0.0054,0.01376,0.00017,0,0.08419,0,0.00014,0,0,1e-05,0,0,0.00278,3e-05,2e-05,0,0.02362,7e-05,0,0.0006,0.00829,0,0,0,0.00696,0,0,0.01292,0,0.00699,0.34836,0.05439,0.00249,0.01483,0,0.00045,0,0.04048,0.00105,0.00266,0,0.06055,0.00982,0.02957,0.00033,0,2e-05,0.02054,0,0,1e-05,0,0,1e-05,6e-05,5e-05
11.14,0,0.02739,0,0,1,0,0.19333,0,0,0,0,0.00027,0.00625,0.01735,0.00016,0,0.08187,0,0.00015,0,0,1e-05,0,2e-05,0.00263,3e-05,2e-05,0,0.02394,7e-05,0.00015,0.00072,0.02145,0,0,0,0.00865,0,0,0.01479,0,0.00923,0.39183,0.06434,0.00079,0.01491,0,0.00037,0,0.04289,0.00095,0.00277,0,0.06065,0.01318,0.02667,0.00029,0,2e-05,0.03735,0,0,1e-05,0,0,1e-05,5e-05,3e-05
11.16,0,0.02989,0,0,1,0,0.19983,0,0,0,0.00014,0.00063,0.00715,0.02092,0.00016,0,0.07865,0,0.00015,0,0,1e-05,0,0.00041,0.00246,3e-05,2e-05,0,0.02395,6e-05,0.0006,0.00082,0.0368,0,0,0,0.01047,0.00309,0,0.01668,0,0.01174,0.43756,0.07501,0,0.01491,0,0.00028,0,0.04471,0.00086,0.00286,0,0.05976,0.01697,0.02335,0.00024,0,1e-05,0.05664,0.00256,0,1e-05,0,0,1e-05,3e-05,0
11.18,0.16536,0.03237,0,0,1,0,0.20578,0,0,0,0.00047,0.00102,0.00811,0.02446,0.00016,0,0.07446,0,0.00016,0,0,1e-05,0,0.00088,0.0023,2e-05,1e-05,0,0.02365,6e-05,0.00111,0.0009,0.05448,0.00244,0,0,0.01242,0.00735,0,0.01858,0,0.01454,0.48541,0.08643,0,0.01483,0,0.00018,0,0.04587,0.00077,0.00292,0,0.05773,0.02119,0.01964,0.00017,0,0,0.07856,0.00618,0,1e-05,0,0,1e-05,1e-05,0
11.2,0,0.03477,0,0,1,0,0.21095,0,0.00053,0,0.0008,0.00142,0.00913,0.02793,0.00015,0,0.06931,0,0.00016,0,0,1e-05,0,0.00142,0.00215,1e-05,1e-05,0,0.02308,5e-05,0.00171,0.00095,0.0746,0.0056,0,0,0.0145,0.0123,0,0.02049,0,0.01762,0.53513,0.09858,0,0.01464,0,8e-05,0,0.04635,0.00069,0.00295,0,0.0544,0.02585,0.0156,0.0001,0,0,0.10322,0.01036,0,0,0,0,1e-05,0,0
11.22,0,0.03705,0,0,1,0,0.21506,0,0.00579,0,0.00113,0.00185,0.01022,0.03131,0.00014,0,0.06322,0,0.00017,0,0,1e-05,0,0.00204,0.00202,0,0,0,0.02227,4e-05,0.0024,0.00098,0.09729,0.00938,0,0,0.01672,0.01798,0,0.02238,0,0.02099,0.58637,0.11143,0,0.0143,0,0,0,0.04612,0.00061,0.00294,0,0.04964,0.03097,0.01129,3e-05,0,0,0.13072,0.01512,0.00156,0,0,0,1e-05,0,0
11.24,0,0.03918,0,0,0.89829,0,0.21782,0,0.01169,0,0.00146,0.0023,0.01136,0.03458,0.00013,0,0.05627,0,0.00017,0,0,1e-05,0,0.00274,0.00191,0,0,0,0.02125,3e-05,0.00317,0.00097,0.12264,0.01383,0,0,0.01907,0.02445,0,0.02423,0,0.02466,0.63863,0.12493,0,0.01378,0,0,0,0.04517,0.00054,0.00288,0,0.04338,0.03655,0.00679,0,0,0,0.16114,0.02048,0.00353,0,0,0,0,0,0
11.26,0,0.04112,0,0,0.68668,0,0.21888,0,0.01828,0,0.0018,0.00279,0.01255,0.03769,0.00011,0,0.04856,0,0.00017,0,0,0,0,0.00354,0.00182,0,0,0,0.02008,2e-05,0.00404,0.00092,0.15069,0.01897,0,0,0.02154,0.03174,0,0.02602,0,0.0286,0.69133,0.139,0,0.01305,0,0,0,0.0435,0.00048,0.00278,0,0.03566,0.04256,0.00218,0,0,0,0.19454,0.02648,0.00582,0,0,0,0,0,0
11.28,0,0.04288,0,0,0.47025,0,0.21788,0,0.02562,0,0.00215,0.0033,0.01376,0.04063,0.0001,0,0.04027,0,0.00017,0,0,0,0,0.00443,0.00178,0,0,0,0.01879,1e-05,0.00501,0.00083,0.18149,0.02485,0,0,0.02411,0.03988,0,0.02773,0,0.03282,0.7437,0.15354,0,0.01208,0,0,0,0.04115,0.00042,0.00261,0,0.02667,0.04901,0,0,0,0,0.23092,0.03313,0.00845,0,0,0,0,0,0
11.3,0,0.04446,0,0,0.2492,0,0.21443,0,0.03375,0,0.0025,0.00385,0.015,0.04337,9e-05,0,0.03159,0,0.00017,0,0,0,0,0.00542,0.00177,0,0,0,0.01742,0,0.00609,0.00072,0.21503,0.03149,0,0,0.02678,0.0489,0,0.02935,0,0.03729,0.79485,0.16839,0,0.01085,0,0,0,0.03816,0.00037,0.00238,0,0.01666,0.05585,0,0,0,0,0.27025,0.04042,0.01145,0,0.0012,0,0,0,0
11.32,0,0.04587,0,0,0.02077,0,0.20819,0,0.0427,0,0.00286,0.00443,0.01622,0.04587,9e-05,0,0.02275,0,0.00018,0,0,0,0,0.00651,0.00181,0,0,0,0.016,0,0.00727,0.00057,0.25126,0.03889,0.00077,0,0.02951,0.0588,0.00958,0.03085,0,0.04199,0.84373,0.18339,0,0.00934,0,0,0,0.03457,0.00033,0.00209,0,0.00598,0.06305,0,0,0,0,0.31246,0.04838,0.01483,0,0.01119,0,0,0,0
11.34,0,0.04711,0,0,0,0,0.19883,0,0.05251,0,0.00322,0.00503,0.01742,0.04813,9e-05,0,0.01399,0,0.00019,0.00028,0,0,0,0.00769,0.00189,0,0,0,0.01454,0,0.00855,0.00039,0.29008,0.04707,0.00229,0,0.03227,0.06959,0.02133,0.03222,0,0.04688,0.88911,0.19831,0,0.00753,0,0,0,0.03046,0.00029,0.00171,0,0,0.07056,0,0,0,0,0.35738,0.05698,0.0186,0,0.02082,0,0,0,0
11.36,0,0.04822,0,0,0,0,0.18607,0,0.06319,0,0.00358,0.00566,0.01855,0.05009,0.0001,0,0.00554,0,0.0002,0.00258,0,0,0,0.00897,0.00202,0,0,0,0.01306,0,0.00993,0.00019,0.33133,0.05599,0.00406,0,0.03502,0.08125,0.03505,0.03343,0,0.0519,0.9296,0.21291,0,0.00543,0,0,0,0.0259,0.00026,0.00126,0,0,0.0783,0,0,0,0,0.4048,0.06619,0.02279,0,0.02982,0,0,0,0
11.38,0,0.04923,0,0,0,0,0.16975,0,0.07475,0,0.00395,0.0063,0.01959,0.05176,0.00011,0,0,0,0.00021,0.00477,0,0,0,0.01035,0.0022,0,0,0,0.01155,0,0.01142,0,0.37477,0.06563,0.0061,0,0.03771,0.09374,0.05101,0.03446,0,0.05701,0.96364,0.22686,0,0.00305,0,0,0,0.02096,0.00023,0.00072,0,0,0.0862,0,0,0,0,0.45441,0.07597,0.02739,0,0.03791,0,0,0,0
11.4,0,0.05019,0,0,0,0,0.14978,0,0.08717,0,0.0043,0.00695,0.02049,0.0531,0.00011,0,0,0.0008,0.00022,0.00685,0,1e-05,0,0.01181,0.00243,0,0,0,0.01,0,0.01299,0,0.4201,0.07595,0.00843,0,0.04031,0.10703,0.06943,0.0353,3e-05,0.06213,0.98948,0.2398,0,0.00044,0,0,0,0.0157,0.00021,0.00013,0,0,0.09413,0,0,0,0,0.50578,0.08628,0.0324,1e-05,0.04483,0,1e-05,0,0
11.42,0,0.05112,0,0,0,0,0.12621,0,0.10043,0,0.00464,0.0076,0.0212,0.0541,0.00012,0,0,0.00169,0.00023,0.00878,0,1e-05,0,0.01335,0.00271,0,1e-05,0,0.00841,0,0.01464,0,0.4669,0.08687,0.01107,0,0.04276,0.12103,0.09055,0.03591,6e-05,0.06721,1,0.25134,0,0,0,0,0,0.01022,0.00019,0,0,0,0.102,0,0,0,0,0.5584,0.09701,0.03782,1e-05,0.0503,0,1e-05,0,0
11.44,0,0.05209,0,0,0,0,0.09924,0,0.11445,0,0.00496,0.00823,0.02168,0.05476,0.00013,2e-05,0,0.00256,0.00024,0.01053,0,1e-05,0,0.01496,0.00303,0,2e-05,0,0.00677,1e-05,0.01635,0,0.51469,0.09831,0.01403,0,0.04506,0.13563,0.11459,0.03628,0.00011,0.07228,1,0.26098,0,0,0,0,0,0.00455,0.00016,0,0,0,0.10963,0,0,0,0,0.61163,0.10808,0.04363,1e-05,0.05407,0,1e-05,0,0
11.46,0,0.05313,0,0,0,0,0.06921,0,0.12919,0,0.00525,0.00883,0.02186,0.05505,0.00013,4e-05,0,0.00334,0.00024,0.01203,0,1e-05,0,0.01662,0.00338,0,3e-05,0,0.0051,2e-05,0.01812,0,0.56282,0.11016,0.01731,0,0.04717,0.15073,0.14176,0.03638,0.00015,0.07738,0.99796,0.26821,0,0,0,0,0,0,0.00014,0,0,0,0.1169,0,0,0,0,0.66468,0.11937,0.04981,1e-05,0.05589,0,1e-05,0,0
11.48,0,0.0543,0,0,0,0,0.03666,0,0.14453,0,0.0055,0.00939,0.02169,0.05498,0.00012,6e-05,0,0.00404,0.00023,0.01324,0,2e-05,0,0.01832,0.00376,0,4e-05,0,0.00341,3e-05,0.01992,0,0.61058,0.1223,0.02093,0,0.04911,0.16615,0.17224,0.03619,0.0002,0.0826,0.97045,0.27242,0,0,0,0,0,0,0.00012,0,0,0,0.12366,0,0,0,0,0.71664,0.13073,0.05632,2e-05,0.05556,0,1e-05,0,0
11.5,0,0.05562,0,0,0,0,0.00223,0.00081,0.16035,0,0.00569,0.00988,0.02109,0.05455,0.00011,7e-05,0,0.0046,0.00021,0.0141,0,2e-05,0,0.02003,0.00415,0,4e-05,0,0.00175,4e-05,0.02172,0,0.65708,0.13457,0.02488,0,0.05086,0.18171,0.20621,0.03569,0.00025,0.08796,0.92387,0.27296,0,0,0,0,0,0,9e-05,0,0,0,0.12983,0,0,0,0,0.76642,0.14202,0.06312,2e-05,0.05286,0,1e-05,0,0
11.52,0,0.05712,0,0,0,0,0,0.00188,0.17648,0,0.00581,0.01029,0.02,0.05377,9e-05,8e-05,0,0.00502,0.00018,0.01455,0,2e-05,0,0.02173,0.00454,0,4e-05,0,0.00013,5e-05,0.02349,0,0.70132,0.14679,0.02917,0,0.0524,0.19717,0.2438,0.03485,0.00031,0.09345,0.85587,0.26909,0,0,0,0,0,0,5e-05,0,0,0,0.13533,0,0,0,0,0.81278,0.15303,0.07014,2e-05,0.04764,0,1e-05,0,0
11.54,0,0.05878,0,0,0,0,0,0.00176,0.19271,0,0.00586,0.01059,0.01834,0.05265,6e-05,8e-05,0,0.00526,0.00014,0.01456,0,2e-05,0,0.02338,0.00491,0,4e-05,0,0,6e-05,0.0252,0,0.74214,0.15877,0.03378,0,0.05367,0.21235,0.28514,0.03365,0.00037,0.09898,0.76422,0.26,0,0,0,0,0,0,1e-05,0,7e-05,0,0.14011,0,0,0,0,0.85432,0.16356,0.07731,1e-05,0.03979,0,0,0,0
11.56,0,0.06058,0,0,0,0,0,0.00024,0.20879,0,0.00581,0.01077,0.01603,0.05119,1e-05,8e-05,0,0.00533,8e-05,0.01414,0,1e-05,0,0.02495,0.00525,0,3e-05,0,0,6e-05,0.02681,0,0.77823,0.17024,0.03869,3e-05,0.05457,0.22698,0.3303,0.03209,0.00043,0.10435,0.64721,0.24485,0,0,0,0,0,0,0,0,0.00061,0,0.14415,0,0,0,0,0.88947,0.17338,0.08455,1e-05,0.0293,0,0,0,0
11.58,0,0.06246,0,0,0,0,0,0,0.22445,0,0.00565,0.01079,0.01301,0.04939,0,8e-05,0,0.00526,3e-05,0.01335,0,0,0,0.02639,0.00554,0,3e-05,0,0,5e-05,0.02827,0,0.80813,0.181,0.04389,0.00068,0.05497,0.24083,0.3793,0.03015,0.0005,0.10937,0.50477,0.22301,0,0,0,0,0,0,0,0,0.00125,0,0.14743,0,0,0,0,0.91649,0.1822,0.09178,1e-05,0.01626,0,0,0,0
11.6,0,0.06434,0,0,0,0,0,0,0.23936,0,0.00539,0.01067,0.0093,0.04728,0,7e-05,0,0.00509,0,0.01232,0,0,0,0.02765,0.00578,0,2e-05,0,0,5e-05,0.02953,0,0.83024,0.19067,0.04933,0.00141,0.05474,0.25369,0.43212,0.02784,0.00057,0.11379,0.3396,0.19423,0,0,0,0,0,0,0,0.00044,0.00191,0,0.14993,0,0,0,0,0.93348,0.18975,0.09891,0,0.0003,0,0,0,0
11.62,0,0.06609,0,0,0,0,0,0,0.25309,0.01985,0.00502,0.01041,0.005,0.04486,0,6e-05,0,0.00488,0,0.01118,0,0,0,0.0287,0.00594,0,1e-05,0,0,5e-05,0.03052,0,0.8428,0.19896,0.05498,0.00224,0.05369,0.26531,0.48865,0.02517,0.00064,0.11733,0.15659,0.15899,0,0,0,0,0,0,0,0.00206,0.00237,0,0.15164,0,0,0,0,0.93844,0.19575,0.10585,0,0,0,0,0,0
11.64,0,0.06757,0,0,0,0,0,0,0.26523,0.04355,0.00455,0.01003,0.00037,0.04215,0,6e-05,0,0.00467,0,0.01005,0,0,0,0.02944,0.00603,0,0,0,0,4e-05,0.03119,0,0.84401,0.2055,0.06077,0.00269,0.05163,0.27541,0.54873,0.02216,0.00072,0.11968,0,0.11831,0,0,0,0,0,0,0,0.00374,0.00278,0,0.15258,0,0,0,0,0.92931,0.19981,0.11251,0,0,0,0,0,0
11.66,0,0.06862,0,0,0,0,0,0,0.27525,0.06847,0.00404,0.00958,0,0.03919,0,5e-05,0,0.0045,0,0.00898,0,0,0,0.02984,0.00603,0,0,0,0,4e-05,0.03146,0,0.83193,0.20989,0.06664,0.00303,0.04836,0.28372,0.61209,0.01883,0.00079,0.12049,0,0.0737,0,0,0,0,0,0,0,0.00569,0.00312,0,0.15271,0,0,0,0,0.90399,0.20164,0.11875,0,0,0,0,0,0
11.68,0,0.0691,0,0.57748,0,0,0,0,0.28257,0.09451,0.00349,0.00906,0,0.036,0,4e-05,0,0.0044,0,0.00804,0,0,0,0.02981,0.00595,0,0,0,0.0001,3e-05,0.03129,0,0.80467,0.21168,0.0725,0.00327,0.04371,0.28991,0.67832,0.01525,0.00087,0.1194,0,0.0269,0,0,0,0,0,0,0,0.00792,0.00342,0,0.15201,0,0,0,0,0.86052,0.2009,0.12449,0,0,0,0,0,0
11.7,0,0.06891,0,0,0,0,0,0,0.28656,0.12158,0.00294,0.00848,0,0.03263,0,5e-05,0,0.00437,0,0.00723,0,0,0,0.02932,0.00576,0,0,0,0.00229,5e-05,0.03065,0,0.76052,0.21044,0.07824,0.00343,0.03757,0.29363,0.74693,0.01141,0.00095,0.11602,0,0,0,0,0,0,0,0,0,0.01038,0.00366,0,0.15054,0,0,0,0,0.79725,0.19721,0.12948,0,0,0,0,0,0
11.72,0,0.06804,0,0,0,0,0,0,0.28651,0.14953,0.00241,0.0078,0,0.02912,0,6e-05,0,0.00443,0,0.00654,0,0,0,0.02834,0.00548,0,1e-05,0,0.0043,5e-05,0.02954,0,0.69841,0.20581,0.08376,0.00351,0.02996,0.29454,0.81725,0.0074,0.00102,0.11013,0,0,0.00081,0,0,0,0.00051,0,0,0.01308,0.00385,0,0.14822,0.00034,0,0,0,0.71347,0.19035,0.13362,0,0,0,0,0,0
11.74,0,0.06653,0,0,0,0,0,0,0.28161,0.17819,0.0019,0.00698,0,0.02552,0,6e-05,0,0.00455,0,0.00596,0,0,0,0.02688,0.00512,0,2e-05,0,0.00613,6e-05,0.028,0,0.61872,0.19767,0.08892,0.00352,0.02104,0.29225,0.88842,0.00328,0.0011,0.10181,0,0,0.00271,0.00232,0.00284,0,0.00122,0,0,0.01599,0.00397,0,0.14508,0.00357,0,0,0,0.61017,0.1803,0.13672,0,0,0,0,0,0
11.76,0,0.06443,0,0,0,0,0,0,0.27101,0.20735,0.00139,0.00597,0,0.02188,0,6e-05,0,0.00475,0,0.00547,0,0,0,0.02497,0.00469,0,3e-05,0,0.00764,7e-05,0.02607,0,0.52379,0.1862,0.09357,0.00349,0.01109,0.28646,0.95943,0,0.00117,0.09162,0,0,0.0045,0.00617,0.00838,0,0.00185,0,0,0.01909,0.00403,0,0.14114,0.0066,0,0,0,0.49065,0.1673,0.13866,0,0,0,0,0,1e-05
11.78,0,0.06189,0,0,0,0,0,0,0.25378,0.23679,0.00088,0.00474,0,0.01826,0,6e-05,0,0.00501,0,0.00505,0,0,0,0.0227,0.00422,0,4e-05,0,0.0087,7e-05,0.02383,0,0.418,0.17192,0.09762,0.0034,0.00047,0.2769,1,0,0.00123,0.08037,0,0,0.00626,0.0102,0.01344,0,0.00239,0,0,0.02235,0.00402,0,0.13636,0.00935,0,0,0,0.36042,0.15195,0.13942,0,0,0,0,0,2e-05
