T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.64,0.01177,-0.0002,1e-05,-6e-05,1e-05,0,-0.00062,4e-05,0.00017,6e-05,0,-0,3e-05,-0.00014,-0.00018,-6e-05,2e-05,-0,1e-05,3e-05,0.00051,-0.00065,0.00079,0.00021,-1e-05,0,0,0.00043,-0.00029,-2e-05,-2e-05,0,0,0
9.66,0.00713,-0.00016,1e-05,2e-05,2e-05,0,-0.00058,4e-05,0.0002,7e-05,0,-0,3e-05,-0,-0.00014,-6e-05,-1e-05,-0,1e-05,3e-05,8e-05,-0.00055,0.00043,9e-05,-1e-05,0,0,7e-05,-7e-05,-0,-6e-05,0,-0,-0
9.68,0.00303,-0.00011,1e-05,0.0001,3e-05,0,-0.00053,5e-05,0.00024,7e-05,0,0,4e-05,0.00013,-0.00011,-5e-05,-3e-05,0,1e-05,3e-05,-0.00023,-0.00032,-1e-05,-1e-05,-0,0,0,-0.00021,0.00012,2e-05,-8e-05,-0,-0,-0
9.7,-0.00084,-5e-05,1e-05,0.00018,4e-05,0,-0.00047,5e-05,0.00029,7e-05,0,0,5e-05,0.00026,-7e-05,-4e-05,-5e-05,0,1e-05,3e-05,-0.00048,-7e-05,-0.00046,-0.00011,0,-0,-0,-0.00045,0.0003,6e-05,-9e-05,-0,-0,0
9.72,-0.00487,2e-05,0,0.00025,5e-05,0,-0.0004,6e-05,0.00035,7e-05,0,0,5e-05,0.00038,-4e-05,-3e-05,-6e-05,0,0,1e-05,-0.00077,0.00012,-0.00087,-0.00021,1e-05,-0,-0,-0.0007,0.00047,0.0001,-0.00011,-0,0,0
9.74,-0.00938,9e-05,0,0.0003,6e-05,0,-0.00032,6e-05,0.00043,6e-05,0,-0,4e-05,0.00048,-1e-05,-2e-05,-4e-05,0,-0,0,-0.00116,0.00016,-0.00118,-0.00031,1e-05,-0,-0,-0.00101,0.00065,0.00015,-0.00014,-0,0,0
9.76,-0.01441,0.00016,0,0.00033,6e-05,0,-0.00023,6e-05,0.00052,6e-05,0,-0,3e-05,0.00058,1e-05,-2e-05,-2e-05,0,-1e-05,-1e-05,-0.00165,3e-05,-0.00139,-0.00043,2e-05,-1e-05,-0,-0.00138,0.00083,0.00019,-0.00018,-0,0,0
9.78,-0.0197,0.00022,0,0.00034,7e-05,0,-0.00014,6e-05,0.00062,6e-05,0,-1e-05,1e-05,0.00065,2e-05,-2e-05,1e-05,1e-05,-2e-05,-3e-05,-0.00223,-0.00026,-0.00148,-0.00055,2e-05,-1e-05,-0,-0.00179,0.00102,0.00022,-0.00024,-0,0,0
9.8,-0.02463,0.00026,1e-05,0.00032,7e-05,0,-3e-05,5e-05,0.00073,6e-05,0,-1e-05,-1e-05,0.00069,3e-05,-2e-05,5e-05,1e-05,-2e-05,-5e-05,-0.00279,-0.00063,-0.00147,-0.00066,2e-05,-0,-0,-0.00219,0.00119,0.00025,-0.00029,-0,0,0
9.82,-0.0285,0.00026,2e-05,0.00028,7e-05,0,7e-05,5e-05,0.00085,6e-05,0,-1e-05,-3e-05,0.00069,3e-05,-4e-05,9e-05,1e-05,-3e-05,-6e-05,-0.00318,-0.00097,-0.00138,-0.00076,1e-05,-0,-0,-0.00246,0.00136,0.00026,-0.00033,-1e-05,0,0
9.84,-0.03068,0.00024,3e-05,0.00022,6e-05,0,0.00017,5e-05,0.00098,5e-05,0,-2e-05,-4e-05,0.00065,2e-05,-6e-05,0.00013,1e-05,-3e-05,-6e-05,-0.00336,-0.00119,-0.00123,-0.00081,1e-05,-0,-0,-0.00257,0.00149,0.00026,-0.00036,-1e-05,0,0
9.86,-0.03091,0.00021,4e-05,0.00015,6e-05,0,0.00027,5e-05,0.0011,4e-05,0,-2e-05,-6e-05,0.00057,-0,-9e-05,0.00017,1e-05,-3e-05,-6e-05,-0.00334,-0.00128,-0.00105,-0.0008,1e-05,-0,-0,-0.00253,0.00158,0.00025,-0.00036,-0,-0,-0
9.88,-0.02927,0.00017,4e-05,7e-05,5e-05,0,0.00037,5e-05,0.00119,3e-05,-0,-3e-05,-7e-05,0.00046,-2e-05,-0.00012,0.00019,2e-05,-3e-05,-6e-05,-0.00313,-0.00123,-0.00086,-0.00075,1e-05,-0,-0,-0.00234,0.0016,0.00021,-0.00033,-0,-0,-0
9.9,-0.02617,0.00014,3e-05,1e-05,5e-05,0,0.00049,6e-05,0.00126,-0,-0,-3e-05,-7e-05,0.00032,-4e-05,-0.00016,0.0002,2e-05,-3e-05,-5e-05,-0.00277,-0.00109,-0.00068,-0.00065,0,-0,-0,-0.00204,0.00156,0.00016,-0.00029,-0,-0,-0
9.92,-0.02219,0.00013,0,-2e-05,4e-05,0,0.00062,8e-05,0.00132,-4e-05,-0,-3e-05,-7e-05,0.00016,-7e-05,-0.00018,0.00018,2e-05,-3e-05,-4e-05,-0.00234,-0.00092,-0.00052,-0.00053,0,-0,-0,-0.00169,0.00144,9e-05,-0.00025,-0,-0,-0
9.94,-0.01793,0.00012,-2e-05,-0,2e-05,0,0.00077,0.0001,0.00132,-8e-05,-1e-05,-3e-05,-6e-05,-1e-05,-8e-05,-0.00019,0.00015,1e-05,-3e-05,-3e-05,-0.00184,-0.00074,-0.00037,-0.0004,0,-0,0,-0.00132,0.00127,-0,-0.0002,-0,-0,-0
9.96,-0.01385,0.00011,-3e-05,7e-05,1e-05,0,0.00095,0.00013,0.0012,-0.00013,-1e-05,-3e-05,-5e-05,-0.00018,-9e-05,-0.00018,0.0001,1e-05,-2e-05,-2e-05,-0.00132,-0.00056,-0.00023,-0.00028,-0,0,0,-0.00094,0.00109,-0.0001,-0.00015,-0,-0,-0
9.98,-0.01018,9e-05,-2e-05,0.0002,-1e-05,-0,0.00116,0.00016,0.00097,-0.00019,-1e-05,-2e-05,-4e-05,-0.00036,-8e-05,-0.00017,5e-05,1e-05,-2e-05,-1e-05,-0.00079,-0.00037,-0.00011,-0.00015,-0,0,0,-0.00058,0.0009,-0.00019,-0.0001,-0,-0,-0
10,-0.00703,9e-05,1e-05,0.0004,-3e-05,-0,0.00139,0.00022,0.00054,-0.00026,-1e-05,-1e-05,-3e-05,-0.00052,-7e-05,-0.00014,-1e-05,1e-05,-1e-05,-0,-0.00027,-0.00017,-0,-2e-05,-0,0,0,-0.00025,0.00072,-0.00029,-6e-05,0,-0,-0
10.02,-0.00442,8e-05,8e-05,0.00064,-5e-05,-0,0.00164,0.00028,-7e-05,-0.00033,-2e-05,1e-05,-2e-05,-0.00066,-4e-05,-0.00011,-6e-05,0,-0,-0,0.00024,5e-05,8e-05,0.00011,-0,0,0,7e-05,0.00053,-0.00038,-1e-05,0,-0,-0
10.04,-0.00226,8e-05,0.00017,0.00092,-7e-05,-0,0.00187,0.00035,-0.00076,-0.00039,-2e-05,3e-05,-0,-0.00078,2e-05,-8e-05,-0.0001,-0,1e-05,0,0.00074,0.0003,0.00015,0.00025,-0,0,0,0.00037,0.00035,-0.00045,4e-05,0,-0,-0
10.06,-0.00046,8e-05,0.00028,0.00123,-9e-05,-0,0.00204,0.00043,-0.00154,-0.00041,-2e-05,4e-05,1e-05,-0.00087,8e-05,-5e-05,-0.00013,-0,2e-05,1e-05,0.00125,0.00058,0.00019,0.0004,-0,0,0,0.00067,0.00017,-0.00051,0.00011,0,-0,-0
10.08,0.00115,9e-05,0.00039,0.00155,-0.00011,-0,0.00209,0.00051,-0.00248,-0.00037,-2e-05,5e-05,2e-05,-0.00096,0.00017,-2e-05,-0.00014,-0,2e-05,2e-05,0.00174,0.00087,0.00022,0.00056,-0,0,0,0.00097,-1e-05,-0.00055,0.00018,0,-0,-0
10.1,0.0027,0.0001,0.00049,0.00186,-0.00013,-0,0.00194,0.00058,-0.00349,-0.0002,-2e-05,5e-05,3e-05,-0.00102,0.00027,1e-05,-0.00015,-0,3e-05,3e-05,0.00222,0.00116,0.00025,0.00074,-0,0,0,0.00128,-0.0002,-0.00057,0.00026,0,-0,-0
10.12,0.00434,0.00013,0.00056,0.00215,-0.00016,-0,0.00158,0.00069,-0.0044,0.00021,-1e-05,4e-05,3e-05,-0.00106,0.00038,2e-05,-0.00014,-0,4e-05,3e-05,0.00267,0.00145,0.00029,0.00092,-0,0,0,0.0016,-0.00038,-0.00056,0.00036,0,-0,-0
10.14,0.00622,0.00017,0.00062,0.00239,-0.00018,0,0.00106,0.00081,-0.00496,0.00078,-1e-05,3e-05,3e-05,-0.0011,0.0005,4e-05,-0.00012,-0,4e-05,4e-05,0.0031,0.00169,0.00034,0.00111,-0,0,0,0.00192,-0.00055,-0.00054,0.00047,0,-0,-0
10.16,0.00851,0.00021,0.00063,0.00257,-0.00019,0,0.00055,0.00093,-0.00515,0.00135,-0,2e-05,2e-05,-0.00112,0.00061,4e-05,-9e-05,-0,4e-05,4e-05,0.00348,0.00186,0.00043,0.0013,-0,0,0,0.00226,-0.0007,-0.00051,0.00058,0,-0,-0
10.18,0.01137,0.00027,0.00059,0.00271,-0.0002,0,0.00018,0.00098,-0.00579,0.00184,0,1e-05,1e-05,-0.00115,0.00071,3e-05,-7e-05,-0,4e-05,3e-05,0.00384,0.00197,0.00054,0.00147,-0,0,0,0.0026,-0.00084,-0.00046,0.0007,0,-0,-0
10.2,0.01494,0.00036,0.00053,0.00279,-0.00022,0,7e-05,0.00105,-0.00418,0.00205,1e-05,0,1e-05,-0.00117,0.00079,2e-05,-5e-05,-0,4e-05,2e-05,0.00419,0.002,0.00069,0.00162,-0,0,0,0.00296,-0.00095,-0.0004,0.00081,0,-0,-0
10.22,0.01937,0.00051,0.00052,0.00284,-0.00024,0,0.00023,0.00121,0.00042,0.00182,1e-05,0,0,-0.00118,0.00085,1e-05,-3e-05,0,3e-05,1e-05,0.00453,0.00194,0.00085,0.00175,-0,0,0,0.00335,-0.00102,-0.00036,0.00092,0,-0,-0
10.24,0.02468,0.00067,0.00037,0.00285,-0.00027,0,0.00032,0.00112,0.00239,0.00137,1e-05,0,-1e-05,-0.00119,0.00086,-0,-1e-05,0,2e-05,0,0.00487,0.0018,0.00103,0.00183,-0,0,0,0.00373,-0.00104,-0.00032,0.00101,0,-0,-0
10.26,0.0305,0.00076,7e-05,0.00285,-0.00028,0,-3e-05,0.00077,0.00241,0.00092,1e-05,0,-4e-05,-0.0012,0.00081,-2e-05,-0,0,1e-05,-1e-05,0.00517,0.00159,0.00119,0.00186,-0,0,0,0.00409,-0.00103,-0.00028,0.00106,0,-0,-0
10.28,0.03628,0.00079,-0.00022,0.00283,-0.00027,0,-0.00076,0.0004,0.00192,0.00057,0,0,-8e-05,-0.0012,0.0007,-3e-05,1e-05,0,0,-1e-05,0.00537,0.00133,0.00132,0.00181,-0,0,0,0.00436,-0.00099,-0.00024,0.00108,0,0,0
10.3,0.04116,0.00086,-0.00034,0.00279,-0.00024,0,-0.00157,0.00016,0.00128,0.00024,1e-05,-0,-0.00013,-0.00119,0.00053,-4e-05,2e-05,0,-0,-2e-05,0.00544,0.00102,0.00139,0.0017,-1e-05,0,0,0.0045,-0.00093,-0.0002,0.00105,0,0,0
10.32,0.04453,0.00103,-0.0003,0.00274,-0.00019,0,-0.00227,4e-05,0.00028,-3e-05,4e-05,0,-0.00013,-0.0012,0.00032,-6e-05,3e-05,0,-1e-05,-2e-05,0.00535,0.00069,0.00138,0.0015,-1e-05,0,0,0.00447,-0.00086,-0.00017,0.00097,0,0,0
10.34,0.04574,0.00123,-0.00021,0.00267,-0.00013,0,-0.00278,-7e-05,-2e-05,-9e-05,8e-05,0,-9e-05,-0.00121,0.0001,-7e-05,4e-05,0,-1e-05,-2e-05,0.00492,0.00038,0.00128,0.00122,-0,0,0,0.00414,-0.00077,-0.00012,0.00084,0,0,0
10.36,0.0445,0.00137,-0.00012,0.00258,-7e-05,0,-0.00303,-0.00018,0.00023,-7e-05,9e-05,0,-5e-05,-0.00121,-0.00011,-9e-05,4e-05,0,-1e-05,-2e-05,0.00406,0.00012,0.0011,0.00088,-0,0,0,0.00346,-0.00065,-7e-05,0.00067,0,0,0
10.38,0.04107,0.00147,-6e-05,0.00249,-1e-05,0,-0.00296,-0.0003,0.00068,-2e-05,8e-05,-0,-0,-0.00119,-0.00029,-0.00011,5e-05,0,-1e-05,-1e-05,0.0028,-0.0001,0.00086,0.0005,-0,0,0,0.00247,-0.00052,-1e-05,0.00047,-0,0,0
10.4,0.03619,0.00144,-2e-05,0.00241,4e-05,0,-0.00274,-0.00038,0.00104,0,5e-05,-0,3e-05,-0.00117,-0.00046,-0.00013,6e-05,0,-1e-05,-1e-05,0.00119,-0.00029,0.0006,0.0001,-0,-0,0,0.00121,-0.00037,6e-05,0.00025,-0,0,0
10.42,0.03088,0.00124,-1e-05,0.00235,9e-05,0,-0.00263,-0.0004,0.00115,-1e-05,1e-05,-0,2e-05,-0.00114,-0.0006,-0.00015,6e-05,0,-1e-05,-1e-05,-0.00058,-0.00048,0.00036,-0.00029,-0,-0,-0,-0.00018,-0.00021,0.00013,4e-05,-0,0,0
10.44,0.02594,0.00102,1e-05,0.00232,0.00012,0,-0.00262,-0.0004,0.00112,-3e-05,-1e-05,0,0,-0.00111,-0.00072,-0.00017,7e-05,0,-1e-05,-0,-0.00225,-0.0007,0.00016,-0.00066,-0,-0,-0,-0.00151,-7e-05,0.00018,-0.00016,-0,0,0
10.46,0.0219,0.00083,1e-05,0.00233,0.00014,0,-0.00266,-0.00041,0.00104,-6e-05,-1e-05,1e-05,-0,-0.00107,-0.00082,-0.0002,8e-05,0,-1e-05,-0,-0.00375,-0.00093,4e-05,-0.00098,-0,0,0,-0.00273,4e-05,0.00022,-0.00033,-0,0,0
10.48,0.01902,0.00067,1e-05,0.00237,0.00016,0,-0.00279,-0.00042,0.00093,-0.00014,-0,2e-05,-0,-0.00103,-0.00089,-0.00022,9e-05,0,-1e-05,-0,-0.00504,-0.00119,-2e-05,-0.00125,-1e-05,0,0,-0.00379,0.00011,0.00025,-0.00048,-0,0,0
10.5,0.01733,0.00053,-0,0.00244,0.00016,0,-0.00297,-0.00043,0.00082,-0.00026,1e-05,3e-05,0,-0.00099,-0.00094,-0.00024,0.00011,-0,-1e-05,0,-0.0061,-0.00145,-0,-0.00146,-1e-05,0,0,-0.00467,0.00016,0.00026,-0.00061,-1e-05,0,0
10.52,0.01669,0.00043,-3e-05,0.00252,0.00015,0,-0.0031,-0.00043,0.00072,-0.00029,2e-05,3e-05,1e-05,-0.00096,-0.00096,-0.00027,0.00013,-0,-1e-05,0,-0.00693,-0.00169,7e-05,-0.00163,-1e-05,0,0,-0.00539,0.00018,0.00028,-0.0007,-1e-05,0,0
10.54,0.01694,0.00035,-6e-05,0.00261,0.00014,0,-0.0032,-0.00041,0.00062,-0.00023,3e-05,3e-05,2e-05,-0.00093,-0.00095,-0.00029,0.00015,-0,-1e-05,-0,-0.00755,-0.00189,0.00017,-0.00174,-1e-05,0,0,-0.00595,0.00019,0.00028,-0.00077,-1e-05,0,0
10.56,0.01788,0.00029,-0.0001,0.00269,0.00013,0,-0.00327,-0.00038,0.00052,-0.00013,3e-05,3e-05,3e-05,-0.00088,-0.00092,-0.00033,0.00018,-0,-1e-05,-0,-0.00801,-0.00206,0.0003,-0.00181,-1e-05,0,0,-0.00638,0.00016,0.00029,-0.00082,-1e-05,0,0
10.58,0.01929,0.00024,-0.00013,0.00276,0.00011,0,-0.00328,-0.00034,0.00043,-1e-05,3e-05,2e-05,5e-05,-0.00083,-0.00087,-0.00036,0.0002,-0,-1e-05,-0,-0.00832,-0.00218,0.00042,-0.00183,-2e-05,0,0,-0.00671,0.00012,0.0003,-0.00086,-1e-05,0,0
10.6,0.02093,0.0002,-0.00017,0.0028,9e-05,0,-0.00326,-0.00029,0.00034,0.00015,2e-05,1e-05,6e-05,-0.00078,-0.0008,-0.00039,0.00022,-0,-1e-05,-1e-05,-0.00852,-0.00222,0.00052,-0.00183,-2e-05,0,0,-0.00697,6e-05,0.00031,-0.00088,-1e-05,0,0
10.62,0.02258,0.00018,-0.00019,0.0028,8e-05,0,-0.00323,-0.00024,0.00024,0.00034,1e-05,1e-05,6e-05,-0.00073,-0.00073,-0.00042,0.00025,-0,-1e-05,-1e-05,-0.00864,-0.00217,0.00058,-0.00182,-2e-05,1e-05,0,-0.00715,-2e-05,0.00033,-0.00089,-1e-05,0,0
10.64,0.02405,0.00017,-0.00021,0.00277,6e-05,0,-0.00316,-0.0002,0.00017,0.00053,-0,1e-05,7e-05,-0.00068,-0.00064,-0.00044,0.00028,-0,-1e-05,-1e-05,-0.00869,-0.00204,0.00058,-0.0018,-2e-05,0,0,-0.0073,-0.00012,0.00036,-0.0009,-1e-05,0,0
10.66,0.02523,0.00017,-0.00021,0.00271,4e-05,0,-0.00303,-0.00016,0.00012,0.0007,-1e-05,0,7e-05,-0.00062,-0.00055,-0.00045,0.00031,-0,-1e-05,-1e-05,-0.00868,-0.00184,0.00053,-0.00177,-2e-05,0,0,-0.00744,-0.00024,0.00039,-0.00091,-1e-05,0,0
10.68,0.02607,0.00017,-0.00021,0.00261,3e-05,0,-0.00286,-0.00014,8e-05,0.00083,-1e-05,0,8e-05,-0.00056,-0.00046,-0.00046,0.00033,-0,-1e-05,-1e-05,-0.00864,-0.00157,0.00043,-0.00175,-1e-05,0,0,-0.00756,-0.00035,0.00042,-0.00091,-1e-05,1e-05,0
10.7,0.02653,0.00017,-0.00019,0.00248,1e-05,0,-0.00267,-0.00012,6e-05,0.00094,-1e-05,0,8e-05,-0.0005,-0.00038,-0.00046,0.00034,-0,-1e-05,-1e-05,-0.00857,-0.00128,0.00029,-0.00172,-1e-05,0,0,-0.00768,-0.00046,0.00045,-0.0009,-1e-05,1e-05,0
10.72,0.02662,0.00018,-0.00016,0.00234,0,0,-0.00248,-0.00011,4e-05,0.00101,-0,-0,8e-05,-0.00045,-0.00031,-0.00045,0.00036,-0,-1e-05,-0,-0.00849,-0.001,0.00015,-0.00167,-1e-05,0,0,-0.00779,-0.00054,0.00047,-0.0009,-1e-05,1e-05,0
10.74,0.02635,0.00018,-0.00013,0.00218,-1e-05,0,-0.00228,-0.00011,3e-05,0.00107,-0,-0,7e-05,-0.0004,-0.00025,-0.00043,0.00037,-0,-1e-05,-0,-0.00842,-0.00075,1e-05,-0.00162,-1e-05,0,0,-0.00788,-0.00058,0.00049,-0.00089,-1e-05,1e-05,0
10.76,0.02576,0.00019,-9e-05,0.00202,-1e-05,0,-0.00208,-0.00011,3e-05,0.0011,0,-0,7e-05,-0.00036,-0.0002,-0.0004,0.00038,-0,-1e-05,-0,-0.00836,-0.00052,-0.0001,-0.00156,-0,-0,-0,-0.00797,-0.00058,0.00048,-0.00087,-1e-05,1e-05,0
10.78,0.0249,0.0002,-5e-05,0.00186,-2e-05,0,-0.00187,-0.00011,3e-05,0.00112,0,-0,7e-05,-0.00032,-0.00017,-0.00037,0.00039,-0,-1e-05,-0,-0.00833,-0.00034,-0.00019,-0.0015,-0,-0,-0,-0.00806,-0.00054,0.00046,-0.00085,-1e-05,1e-05,0
10.8,0.02385,0.0002,-2e-05,0.00169,-2e-05,0,-0.00167,-0.00011,3e-05,0.00113,1e-05,-0,7e-05,-0.00029,-0.00014,-0.00033,0.0004,-0,-1e-05,-0,-0.00832,-0.0002,-0.00026,-0.00145,0,-0,-0,-0.00815,-0.00048,0.00043,-0.00082,-1e-05,1e-05,0
10.82,0.02265,0.0002,2e-05,0.00153,-3e-05,0,-0.00149,-0.00011,3e-05,0.00112,1e-05,-0,7e-05,-0.00026,-0.00012,-0.0003,0.00041,-0,-1e-05,0,-0.00833,-8e-05,-0.00033,-0.0014,0,-0,-0,-0.00824,-0.00042,0.00039,-0.0008,-1e-05,1e-05,0
10.84,0.02135,0.00019,4e-05,0.00137,-3e-05,0,-0.00131,-0.00011,2e-05,0.0011,1e-05,-0,6e-05,-0.00023,-0.00011,-0.00026,0.00042,-0,-1e-05,0,-0.00838,1e-05,-0.00041,-0.00136,0,-0,-0,-0.00833,-0.00035,0.00036,-0.00077,-1e-05,1e-05,0
10.86,0.01999,0.00018,7e-05,0.00121,-4e-05,0,-0.00114,-0.0001,2e-05,0.00109,1e-05,-0,6e-05,-0.00021,-0.00011,-0.00023,0.00042,-0,-1e-05,0,-0.00847,9e-05,-0.0005,-0.00133,0,-0,-0,-0.00844,-0.00028,0.00034,-0.00075,-1e-05,1e-05,0
10.88,0.01858,0.00017,9e-05,0.00105,-4e-05,0,-0.00098,-9e-05,2e-05,0.00107,1e-05,-0,6e-05,-0.0002,-0.00011,-0.0002,0.00042,-0,-1e-05,0,-0.0086,0.00015,-0.00059,-0.0013,1e-05,-0,-0,-0.00859,-0.00022,0.00033,-0.00072,-1e-05,1e-05,0
10.9,0.01715,0.00015,0.00011,0.0009,-5e-05,0,-0.00084,-8e-05,1e-05,0.00105,1e-05,-0,6e-05,-0.00019,-0.00012,-0.00017,0.00042,-0,-1e-05,0,-0.00879,0.00017,-0.00069,-0.00129,1e-05,-0,-0,-0.00877,-0.00018,0.00034,-0.00071,-1e-05,1e-05,0
10.92,0.01574,0.00013,0.00013,0.00077,-5e-05,0,-0.00071,-6e-05,1e-05,0.00103,1e-05,-0,6e-05,-0.00018,-0.00014,-0.00015,0.00042,-0,-1e-05,0,-0.00905,0.00016,-0.00078,-0.00129,1e-05,-0,-0,-0.009,-0.00014,0.00037,-0.0007,-1e-05,1e-05,0
10.94,0.01441,0.0001,0.00014,0.00065,-7e-05,0,-0.0006,-5e-05,1e-05,0.00101,1e-05,-0,6e-05,-0.00017,-0.00015,-0.00012,0.00041,-0,-1e-05,0,-0.00936,9e-05,-0.00084,-0.0013,1e-05,-0,-0,-0.00927,-0.0001,0.0004,-0.0007,-1e-05,1e-05,0
10.96,0.01328,8e-05,0.00015,0.00055,-8e-05,0,-0.00052,-3e-05,0,0.00101,1e-05,-0,6e-05,-0.00016,-0.00017,-0.0001,0.00041,-0,-1e-05,0,-0.00973,-2e-05,-0.00089,-0.00132,1e-05,-0,-0,-0.00957,-8e-05,0.00044,-0.00071,-1e-05,1e-05,0
10.98,0.01253,4e-05,0.00016,0.00049,-9e-05,0,-0.00046,-2e-05,0,0.001,1e-05,-0,7e-05,-0.00016,-0.0002,-8e-05,0.00041,-0,-1e-05,-0,-0.01013,-0.00017,-0.00092,-0.00136,1e-05,-0,-0,-0.00989,-6e-05,0.00049,-0.00073,-1e-05,1e-05,0
11,0.01236,1e-05,0.00017,0.00045,-0.00011,0,-0.00042,-2e-05,0,0.00101,1e-05,-0,7e-05,-0.00015,-0.00022,-7e-05,0.0004,-0,-1e-05,-0,-0.01048,-0.00032,-0.00093,-0.0014,1e-05,-0,-0,-0.01016,-5e-05,0.00052,-0.00075,-1e-05,1e-05,0
11.02,0.01302,-1e-05,0.00019,0.00045,-0.00013,0,-0.00041,-4e-05,0,0.00101,1e-05,-0,7e-05,-0.00014,-0.00024,-5e-05,0.0004,-0,-1e-05,-0,-0.01065,-0.00043,-0.00094,-0.00144,0,-0,-0,-0.01029,-4e-05,0.00056,-0.00078,-2e-05,1e-05,0
11.04,0.01466,-3e-05,0.0002,0.0005,-0.00016,0,-0.00041,-6e-05,0,0.00101,1e-05,-0,7e-05,-0.00012,-0.00025,-3e-05,0.00041,-0,-1e-05,-1e-05,-0.01068,-0.00046,-0.00096,-0.00148,0,-0,-0,-0.01029,-4e-05,0.00058,-0.00082,-2e-05,1e-05,0
11.06,0.01735,-3e-05,0.00021,0.00058,-0.00017,0,-0.00043,-0.0001,1e-05,0.00101,1e-05,-0,6e-05,-0.0001,-0.00027,-1e-05,0.00042,-0,-1e-05,-1e-05,-0.01063,-0.0004,-0.00099,-0.00151,0,-0,-0,-0.01018,-4e-05,0.00057,-0.00087,-2e-05,1e-05,0
11.08,0.02098,-3e-05,0.00022,0.00069,-0.00017,0,-0.00046,-0.00016,1e-05,0.00099,1e-05,-0,6e-05,-8e-05,-0.00028,1e-05,0.00045,-0,-1e-05,-1e-05,-0.01049,-0.00026,-0.00103,-0.00152,0,-0,-0,-0.00995,-3e-05,0.00054,-0.00092,-2e-05,1e-05,0
11.1,0.02525,-2e-05,0.00024,0.00082,-0.00018,0,-0.0005,-0.00023,1e-05,0.00095,1e-05,-0,5e-05,-6e-05,-0.0003,3e-05,0.00049,-0,-1e-05,-2e-05,-0.01026,-8e-05,-0.00107,-0.00153,1e-05,-0,-0,-0.00964,-1e-05,0.00048,-0.00099,-1e-05,1e-05,0
11.12,0.02973,-2e-05,0.00024,0.00095,-0.00018,0,-0.00055,-0.00029,1e-05,0.00089,1e-05,-0,4e-05,-6e-05,-0.00031,6e-05,0.00055,-0,-1e-05,-2e-05,-0.00998,0.00013,-0.00111,-0.00153,1e-05,-0,-0,-0.0093,4e-05,0.00038,-0.00106,-1e-05,0,0
11.14,0.03409,-1e-05,0.00025,0.00105,-0.00019,0,-0.0006,-0.00036,1e-05,0.0008,1e-05,-0,2e-05,-7e-05,-0.00033,9e-05,0.00063,-0,-1e-05,-2e-05,-0.00965,0.00033,-0.00115,-0.00154,1e-05,-0,-0,-0.00894,0.00011,0.00026,-0.00115,-1e-05,0,0
11.16,0.03815,-0,0.00025,0.00114,-0.00019,0,-0.00064,-0.00042,1e-05,0.00069,1e-05,-0,1e-05,-7e-05,-0.00036,0.00012,0.00072,-0,-1e-05,-1e-05,-0.00931,0.0005,-0.00117,-0.00157,1e-05,-0,-0,-0.00858,0.00021,0.00012,-0.00124,-1e-05,0,0
11.18,0.04173,-0,0.00026,0.00119,-0.00019,0,-0.00068,-0.00047,2e-05,0.00056,1e-05,-0,-0,-8e-05,-0.00039,0.00015,0.00083,-0,-1e-05,-1e-05,-0.00896,0.00063,-0.0012,-0.0016,0,-0,-0,-0.00826,0.00034,-2e-05,-0.00135,-1e-05,-0,-0
11.2,0.0446,0,0.00026,0.0012,-0.00019,0,-0.0007,-0.00051,2e-05,0.0004,1e-05,-0,-1e-05,-0.0001,-0.00042,0.00019,0.00095,-0,-1e-05,-0,-0.00858,0.00073,-0.00122,-0.00165,0,-0,-0,-0.00797,0.00047,-0.00017,-0.00146,-0,-0,-0
11.22,0.04657,-0,0.00026,0.00117,-0.00019,0,-0.0007,-0.00053,2e-05,0.00023,1e-05,-0,-2e-05,-0.00013,-0.00045,0.00023,0.00108,-0,-1e-05,1e-05,-0.00809,0.00078,-0.00125,-0.00171,0,-0,-0,-0.00766,0.0006,-0.0003,-0.00154,-0,-1e-05,-0
11.24,0.04764,-1e-05,0.00025,0.00111,-0.00019,0,-0.00068,-0.00053,2e-05,6e-05,1e-05,-0,-3e-05,-0.00017,-0.00048,0.00028,0.00122,-0,-1e-05,3e-05,-0.00756,0.00081,-0.00128,-0.00178,0,-0,-0,-0.00736,0.00072,-0.00041,-0.00161,0,-1e-05,-0
11.26,0.04793,-2e-05,0.00023,0.00102,-0.0002,0,-0.00062,-0.00051,3e-05,-0.00013,1e-05,-0,-4e-05,-0.00021,-0.00051,0.00031,0.00134,-0,-1e-05,5e-05,-0.00703,0.00081,-0.00131,-0.00186,0,-0,-0,-0.0071,0.00081,-0.0005,-0.00168,0,-1e-05,-1e-05
11.28,0.04748,-4e-05,0.00021,0.00091,-0.0002,0,-0.00053,-0.00048,3e-05,-0.00031,1e-05,-0,-4e-05,-0.00025,-0.00053,0.00035,0.00143,-0,-1e-05,6e-05,-0.00649,0.00078,-0.00134,-0.00194,-0,-1e-05,-0,-0.00685,0.00087,-0.00057,-0.00174,0,-1e-05,-1e-05
