T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,1.08463,-0.52566,-0.12256,0.06924,0.03183,-0,-0.00552,-1.46809,-0.28101,1.62511,0.17172,0.09356,-0.19095,0.05731,2.25533,1.27895,0.97149,-0.01841,0.09199,0.04016,-0.80588,0.59218,-0.28095,-0.01006,-0.34768,0.13232,0.15361,-0.67192,0.12226,-0.33447,-0.05572,-0.39618,-0.03034,0.00363
10.42,1.07597,-0.51219,-0.12207,0.06595,0.03803,-0,-0.00708,-1.45019,-0.3357,1.7239,0.13031,0.07241,-0.18359,0.0596,2.20664,1.26155,0.955,-0.0178,0.09125,0.0355,-0.77578,0.58577,-0.26577,-0.0233,-0.34846,0.13158,0.15233,-0.65047,0.11913,-0.32198,-0.06513,-0.39565,-0.03131,0.00217
10.44,1.08849,-0.50286,-0.12282,0.06275,0.04448,-0,-0.01025,-1.43804,-0.36454,1.90877,0.07907,0.04813,-0.16078,0.06211,2.14998,1.24045,0.93975,-0.01714,0.09117,0.02772,-0.72852,0.5789,-0.24084,-0.03744,-0.34976,0.13053,0.15038,-0.61712,0.11085,-0.30485,-0.0755,-0.39494,-0.0324,0.0004
10.46,1.08925,-0.49178,-0.12301,0.05859,0.04977,-0,-0.00997,-1.42401,-0.38339,2.05292,0.03679,0.02924,-0.14459,0.06499,2.09925,1.22134,0.92296,-0.01625,0.09114,0.0223,-0.69167,0.57122,-0.22408,-0.04961,-0.35051,0.12983,0.14894,-0.59093,0.10557,-0.29116,-0.08427,-0.39432,-0.03339,-0.00121
10.48,1.09275,-0.48028,-0.12414,0.05416,0.05427,-0,-0.00851,-1.41256,-0.39095,2.25424,-5e-05,0.01252,-0.129,0.06819,2.05173,1.20216,0.90697,-0.01563,0.09111,0.01717,-0.65713,0.56669,-0.20713,-0.06036,-0.35147,0.12901,0.14716,-0.56613,0.10044,-0.27781,-0.09208,-0.39372,-0.0344,-0.00282
10.5,1.09221,-0.4705,-0.12373,0.04878,0.05838,-0,-0.00361,-1.39928,-0.3926,2.38373,-0.03149,-0.0001,-0.11208,0.07177,2.00163,1.18233,0.88809,-0.01466,0.09112,0.01332,-0.62147,0.55525,-0.19546,-0.06993,-0.35169,0.12863,0.14612,-0.54093,0.0953,-0.2653,-0.099,-0.39308,-0.0354,-0.00446
10.52,1.07798,-0.46454,-0.11899,0.04164,0.06244,-0,0.00721,-1.37818,-0.39546,2.249,-0.05784,-0.00619,-0.0926,0.07573,1.94374,1.16244,0.86273,-0.01252,0.09127,0.01194,-0.58271,0.52588,-0.19574,-0.07854,-0.35008,0.12938,0.14707,-0.51459,0.09058,-0.25455,-0.10505,-0.39232,-0.03635,-0.00612
10.54,1.05935,-0.46011,-0.11281,0.03389,0.06611,-0,0.01887,-1.35565,-0.39774,2.03901,-0.07779,-0.00909,-0.07268,0.07983,1.88458,1.14168,0.83495,-0.01035,0.0913,0.0118,-0.54427,0.4901,-0.20066,-0.08606,-0.3478,0.13052,0.14874,-0.48848,0.08607,-0.24448,-0.11038,-0.3915,-0.03732,-0.0078
10.56,1.04149,-0.45477,-0.10749,0.02643,0.06904,-0,0.02817,-1.33556,-0.39903,1.88091,-0.08986,-0.01103,-0.05583,0.08389,1.82984,1.12046,0.80814,-0.00899,0.09101,0.01211,-0.51033,0.4577,-0.20513,-0.09224,-0.34579,0.13149,0.15014,-0.46496,0.08215,-0.23478,-0.11497,-0.39071,-0.03834,-0.00947
10.58,1.02465,-0.44921,-0.10271,0.01929,0.07169,-0,0.03584,-1.31371,-0.40664,1.73026,-0.09801,-0.01204,-0.04078,0.08785,1.77667,1.10138,0.78351,-0.00782,0.09069,0.01198,-0.47916,0.42813,-0.20749,-0.09752,-0.34414,0.13226,0.15123,-0.44319,0.07858,-0.22449,-0.11901,-0.38993,-0.03943,-0.01124
10.6,1.00347,-0.44393,-0.09737,0.01216,0.07347,-0,0.04128,-1.2968,-0.41146,1.58277,-0.09857,-0.01184,-0.027,0.0917,1.72713,1.07731,0.7553,-0.00736,0.09004,0.01354,-0.45024,0.3944,-0.21426,-0.10201,-0.34196,0.13331,0.15295,-0.42224,0.07584,-0.21537,-0.12273,-0.38911,-0.04057,-0.01292
10.62,0.97183,-0.43929,-0.09017,0.0046,0.07371,-0,0.04409,-1.29276,-0.39576,1.43993,-0.08666,-0.01012,-0.01432,0.09541,1.68266,1.04115,0.71747,-0.00828,0.08864,0.0196,-0.42351,0.34666,-0.23459,-0.10571,-0.33804,0.13535,0.15655,-0.40161,0.0735,-0.21043,-0.12631,-0.38821,-0.04161,-0.01408
10.64,0.93663,-0.43487,-0.08265,-0.00267,0.07322,-0,0.04505,-1.2929,-0.37426,1.30451,-0.0707,-0.00782,-0.00252,0.09884,1.64167,1.00133,0.67779,-0.00955,0.08713,0.02679,-0.3985,0.2959,-0.25819,-0.10904,-0.33374,0.13759,0.16067,-0.38153,0.07211,-0.2062,-0.12979,-0.38726,-0.04272,-0.0152
10.66,0.90388,-0.43015,-0.07612,-0.0091,0.07271,-0,0.04468,-1.29056,-0.36129,1.1845,-0.05738,-0.00587,0.00832,0.10193,1.60251,0.9647,0.64208,-0.01042,0.08595,0.03241,-0.37512,0.25037,-0.27682,-0.1123,-0.33014,0.13942,0.16424,-0.36241,0.07147,-0.20036,-0.13315,-0.38631,-0.04398,-0.01653
10.68,0.87174,-0.42543,-0.06943,-0.01516,0.07233,-0,0.04317,-1.28816,-0.35252,1.07463,-0.04542,-0.00442,0.01865,0.10467,1.56129,0.93125,0.60794,-0.01125,0.08477,0.03813,-0.35303,0.19888,-0.29848,-0.11543,-0.32605,0.14155,0.16847,-0.34437,0.06751,-0.1967,-0.13632,-0.38547,-0.04485,-0.01728
10.7,0.83964,-0.42046,-0.06428,-0.02026,0.07123,-0,0.04047,-1.28565,-0.3463,0.97775,-0.03486,-0.00285,0.02822,0.1071,1.52902,0.89549,0.57591,-0.01171,0.08393,0.04215,-0.33206,0.16178,-0.31135,-0.11863,-0.32338,0.14283,0.17127,-0.32614,0.07032,-0.18864,-0.13956,-0.38441,-0.04649,-0.0192
10.72,0.80707,-0.41505,-0.06271,-0.02372,0.0685,-0,0.03654,-1.28273,-0.34148,0.89669,-0.02586,-0.00048,0.03672,0.10925,1.51771,0.85133,0.54694,-0.01141,0.08391,0.0422,-0.31221,0.16479,-0.29938,-0.12212,-0.32456,0.14179,0.16995,-0.30653,0.093,-0.16744,-0.1432,-0.38271,-0.05042,-0.02457
10.74,0.77479,-0.4094,-0.06256,-0.02642,0.06517,-0,0.03199,-1.27961,-0.33851,0.82532,-0.0184,0.00183,0.04469,0.11112,1.51363,0.80698,0.51978,-0.01089,0.08403,0.04083,-0.29312,0.18114,-0.27967,-0.12565,-0.32697,0.14,0.16728,-0.28694,0.12181,-0.14305,-0.14682,-0.38083,-0.05499,-0.03102
10.76,0.74365,-0.40372,-0.06206,-0.02904,0.06217,-0,0.02725,-1.27607,-0.33896,0.75949,-0.01283,0.00332,0.05264,0.11273,1.50564,0.76814,0.49391,-0.01052,0.08379,0.03995,-0.27456,0.18974,-0.26511,-0.12908,-0.32858,0.13869,0.16538,-0.26841,0.146,-0.12265,-0.15012,-0.37912,-0.05893,-0.03671
10.78,0.71245,-0.39851,-0.06125,-0.03151,0.05944,-0,0.02242,-1.27309,-0.34099,0.69809,-0.00889,0.00423,0.06085,0.11413,1.49731,0.73013,0.46953,-0.01015,0.08346,0.03926,-0.25676,0.2009,-0.24896,-0.13257,-0.33046,0.13725,0.16313,-0.25069,0.17291,-0.10094,-0.15336,-0.37735,-0.06314,-0.04292
10.8,0.68342,-0.3924,-0.06156,-0.03349,0.05624,-0,0.01736,-1.26871,-0.34493,0.64504,-0.00601,0.00481,0.06843,0.11537,1.48972,0.69904,0.44635,-0.00991,0.0828,0.0382,-0.23896,0.20821,-0.23628,-0.13596,-0.33181,0.13608,0.16138,-0.23314,0.19388,-0.08409,-0.1563,-0.3758,-0.06655,-0.0481
10.82,0.65927,-0.38363,-0.06454,-0.03469,0.05183,-0,0.012,-1.26034,-0.35198,0.60313,-0.00362,0.00527,0.07444,0.1165,1.48343,0.68097,0.42393,-0.00996,0.08149,0.03606,-0.22038,0.20124,-0.2347,-0.13907,-0.33147,0.13584,0.16144,-0.21521,0.19754,-0.0799,-0.15864,-0.37482,-0.06781,-0.05024
10.84,0.63708,-0.37408,-0.06854,-0.03545,0.04694,-0,0.00671,-1.2509,-0.35986,0.56689,-0.0019,0.00553,0.07997,0.11757,1.47755,0.6679,0.40276,-0.01009,0.07996,0.03374,-0.20185,0.19049,-0.23589,-0.14224,-0.33067,0.13585,0.16197,-0.19746,0.19545,-0.07944,-0.16082,-0.37403,-0.06837,-0.05139
10.86,0.61448,-0.36521,-0.072,-0.03617,0.0423,-0,0.0018,-1.24255,-0.36698,0.53201,-0.00098,0.00546,0.08599,0.11864,1.47058,0.65394,0.38303,-0.01013,0.07851,0.03202,-0.18389,0.18218,-0.23465,-0.14574,-0.33019,0.1357,0.16217,-0.18036,0.19624,-0.07614,-0.16324,-0.37312,-0.06934,-0.05306
10.88,0.59226,-0.35615,-0.07516,-0.0371,0.03781,-0,-0.00267,-1.23394,-0.37439,0.49782,-0.00041,0.00526,0.09251,0.11974,1.4636,0.63946,0.36415,-0.01012,0.07706,0.03013,-0.16603,0.16964,-0.23596,-0.14972,-0.32928,0.13582,0.16283,-0.16362,0.19639,-0.07232,-0.16593,-0.37216,-0.07033,-0.05468
10.9,0.57063,-0.34793,-0.07893,-0.0375,0.03281,-0,-0.00681,-1.22659,-0.37984,0.46856,-0.00026,0.00495,0.09872,0.12092,1.45511,0.62828,0.34721,-0.01005,0.07562,0.02923,-0.14828,0.16363,-0.23221,-0.154,-0.32908,0.13553,0.1627,-0.14699,0.19686,-0.06722,-0.16879,-0.37121,-0.0714,-0.05633
10.92,0.54882,-0.34141,-0.08404,-0.0366,0.02675,-0,-0.0107,-1.22198,-0.38076,0.44812,-0.00069,0.0045,0.10354,0.12223,1.44375,0.62425,0.33316,-0.00994,0.07423,0.03095,-0.13114,0.17927,-0.21359,-0.15827,-0.33111,0.13394,0.16003,-0.13054,0.1997,-0.06035,-0.17165,-0.37041,-0.0726,-0.05813
10.94,0.52749,-0.3358,-0.08974,-0.03546,0.0201,-0,-0.01399,-1.21846,-0.37966,0.43069,-0.0012,0.00409,0.10806,0.1237,1.43085,0.62273,0.32057,-0.00976,0.07286,0.0336,-0.11381,0.20093,-0.19078,-0.16298,-0.33377,0.132,0.15661,-0.11408,0.20296,-0.05211,-0.1748,-0.3696,-0.07389,-0.06
10.96,0.5065,-0.33028,-0.09514,-0.03503,0.01342,-0,-0.01643,-1.21463,-0.37881,0.41192,-0.00141,0.00377,0.11316,0.12537,1.41779,0.61963,0.30826,-0.00948,0.07156,0.03595,-0.0961,0.21733,-0.17159,-0.16842,-0.33586,0.13042,0.15375,-0.09773,0.20592,-0.04284,-0.17848,-0.36867,-0.07529,-0.06196
10.98,0.48275,-0.32346,-0.09995,-0.03532,0.00682,-0,-0.01812,-1.20929,-0.37852,0.3934,-0.00136,0.00339,0.11784,0.12726,1.40637,0.61632,0.29581,-0.00923,0.07035,0.03916,-0.07961,0.23994,-0.15133,-0.17398,-0.33833,0.12858,0.15038,-0.0825,0.21005,-0.03538,-0.18238,-0.36791,-0.07654,-0.06363
11,0.46316,-0.31959,-0.10568,-0.03593,-0.00067,-0,-0.01913,-1.20599,-0.37651,0.37532,-0.00099,0.00321,0.12321,0.1294,1.39069,0.61365,0.28457,-0.00884,0.06916,0.0422,-0.06157,0.25091,-0.134,-0.18049,-0.33999,0.12733,0.14796,-0.06647,0.21237,-0.02379,-0.187,-0.36678,-0.07815,-0.06594
11.02,0.45779,-0.3239,-0.11417,-0.03632,-0.00997,-0,-0.01955,-1.21003,-0.37008,0.35756,-0.00027,0.00362,0.13093,0.13181,1.36422,0.61181,0.27595,-0.00808,0.06785,0.04325,-0.03912,0.22594,-0.12544,-0.18915,-0.33924,0.12788,0.14845,-0.04765,0.20877,-0.00048,-0.19302,-0.36457,-0.08085,-0.07014
11.04,0.45545,-0.33093,-0.12349,-0.03723,-0.02012,-0,-0.01946,-1.21548,-0.36242,0.34056,0.00076,0.00409,0.13891,0.13447,1.3341,0.61092,0.26768,-0.00727,0.06657,0.04468,-0.01704,0.1904,-0.11901,-0.19856,-0.33779,0.12895,0.14984,-0.02931,0.20341,0.02549,-0.19973,-0.36207,-0.08381,-0.07491
11.06,0.44823,-0.33623,-0.13203,-0.03923,-0.02746,-0,-0.01892,-1.21807,-0.3562,0.32438,0.00204,0.00421,0.14568,0.13737,1.30621,0.61045,0.25803,-0.00663,0.0654,0.04796,0.00169,0.16295,-0.11039,-0.20755,-0.33688,0.12961,0.15065,-0.01351,0.1994,0.04711,-0.20658,-0.35987,-0.08638,-0.07921
11.08,0.44539,-0.34208,-0.14085,-0.04153,-0.03381,-0,-0.01807,-1.22326,-0.35016,0.30927,0.00334,0.00424,0.15261,0.1405,1.27893,0.60939,0.2475,-0.00602,0.06421,0.05097,0.01877,0.12974,-0.10332,-0.21682,-0.33565,0.13052,0.15191,0.00099,0.19338,0.0682,-0.21379,-0.35767,-0.08896,-0.08371
11.1,0.43027,-0.34674,-0.14902,-0.04513,-0.04115,-0,-0.01697,-1.22089,-0.34489,0.29581,0.00491,0.00393,0.15737,0.14385,1.25043,0.61142,0.23555,-0.00545,0.06307,0.0579,0.03341,0.10851,-0.09234,-0.22609,-0.33509,0.13087,0.15237,0.01355,0.19032,0.08452,-0.2216,-0.35575,-0.09099,-0.08754
11.12,0.38368,-0.34792,-0.15508,-0.05126,-0.05093,-0,-0.01571,-1.19911,-0.34148,0.28394,0.00711,0.00296,0.15741,0.14739,1.2199,0.62012,0.22198,-0.00496,0.06212,0.07331,0.0447,0.1224,-0.07049,-0.2347,-0.33662,0.12952,0.15031,0.02341,0.19787,0.0918,-0.2301,-0.35436,-0.09196,-0.08991
11.14,0.32574,-0.34784,-0.1607,-0.05821,-0.06168,-0,-0.01444,-1.17052,-0.3386,0.27432,0.00933,0.00175,0.15545,0.15103,1.18816,0.63188,0.20682,-0.00433,0.06109,0.09219,0.05474,0.14769,-0.04536,-0.24365,-0.33873,0.12765,0.14749,0.03222,0.20785,0.09426,-0.23943,-0.35324,-0.09233,-0.09153
11.16,0.27276,-0.34809,-0.16696,-0.06458,-0.07204,-0,-0.01328,-1.14526,-0.33554,0.267,0.01112,0.00058,0.15384,0.15465,1.15687,0.64317,0.19038,-0.00339,0.05982,0.11006,0.06481,0.16664,-0.02255,-0.25357,-0.34037,0.12613,0.14514,0.04102,0.21472,0.09576,-0.2495,-0.35218,-0.09256,-0.09312
11.18,0.22248,-0.34856,-0.17291,-0.07053,-0.08223,-0,-0.01235,-1.12186,-0.33316,0.26018,0.01269,-0.00071,0.15283,0.15814,1.12794,0.65305,0.17436,-0.00212,0.05841,0.12655,0.07462,0.18774,0.00111,-0.26391,-0.34232,0.12434,0.14238,0.04964,0.22552,0.09968,-0.25977,-0.35086,-0.09319,-0.0955
11.2,0.1653,-0.34796,-0.18013,-0.07635,-0.093,-0,-0.01175,-1.09508,-0.33001,0.25871,0.01378,-0.00201,0.14993,0.16138,1.0948,0.66693,0.15514,-0.00024,0.05661,0.14547,0.08464,0.20578,0.02312,-0.2759,-0.34357,0.12293,0.14026,0.05834,0.22744,0.09517,-0.27177,-0.35016,-0.09242,-0.09581
11.22,0.09177,-0.345,-0.19049,-0.0824,-0.10521,-0,-0.01157,-1.05968,-0.32447,0.26717,0.01408,-0.00309,0.14238,0.1643,1.05129,0.69113,0.12924,0.00259,0.05412,0.1709,0.09535,0.21295,0.03938,-0.29102,-0.34278,0.12278,0.14024,0.06737,0.20479,0.06973,-0.28731,-0.35113,-0.08818,-0.09081
11.24,0.01209,-0.34096,-0.2021,-0.08817,-0.11796,-0,-0.01199,-1.02223,-0.31848,0.28023,0.01392,-0.00423,0.13323,0.16665,1.00503,0.7195,0.10207,0.00626,0.05123,0.19761,0.10632,0.21686,0.05427,-0.30802,-0.34134,0.12289,0.14081,0.07657,0.17378,0.03737,-0.3047,-0.35261,-0.08264,-0.08382
11.26,-0.06381,-0.33722,-0.21339,-0.09316,-0.13045,-0,-0.01312,-0.98838,-0.31352,0.2932,0.01355,-0.00558,0.12523,0.16823,0.9622,0.74599,0.07774,0.01069,0.04817,0.22088,0.11726,0.22215,0.07043,-0.32561,-0.34025,0.12257,0.14088,0.08585,0.14732,0.01003,-0.32221,-0.35365,-0.07766,-0.07771
11.28,-0.13758,-0.33401,-0.22447,-0.09775,-0.14315,-0,-0.01504,-0.95588,-0.30936,0.30568,0.01297,-0.00681,0.11775,0.16898,0.92314,0.7719,0.05635,0.01607,0.04479,0.24114,0.12824,0.22564,0.08403,-0.34357,-0.33883,0.12231,0.14126,0.09519,0.12118,-0.01513,-0.33974,-0.35472,-0.07273,-0.07172
11.3,-0.21526,-0.32934,-0.23655,-0.10163,-0.15558,-0,-0.01789,-0.92527,-0.30486,0.32321,0.01182,-0.00822,0.1097,0.16878,0.88206,0.7993,0.03581,0.02241,0.04107,0.25961,0.13944,0.23056,0.10117,-0.36367,-0.33771,0.12142,0.14087,0.10475,0.09444,-0.04089,-0.35906,-0.35545,-0.06738,-0.06507
11.32,-0.30306,-0.32119,-0.25096,-0.10446,-0.16713,-0,-0.02183,-0.89728,-0.29868,0.3516,0.00969,-0.01021,0.10009,0.1676,0.8325,0.83066,0.01368,0.02912,0.03721,0.27941,0.15105,0.24243,0.13062,-0.38819,-0.33792,0.1189,0.13806,0.11468,0.06617,-0.07036,-0.38235,-0.35542,-0.06112,-0.05688
11.34,-0.39524,-0.3116,-0.2664,-0.10679,-0.17838,-0,-0.02683,-0.87115,-0.29144,0.38547,0.00685,-0.01202,0.08979,0.16546,0.78331,0.86371,-0.00611,0.03649,0.03303,0.29666,0.1629,0.25538,0.16276,-0.41543,-0.33832,0.11583,0.13455,0.12479,0.03773,-0.09992,-0.40793,-0.35506,-0.05451,-0.04815
11.36,-0.48606,-0.30253,-0.28158,-0.10907,-0.18976,-0,-0.03285,-0.84645,-0.28338,0.419,0.00352,-0.01306,0.07981,0.16253,0.74034,0.89595,-0.02117,0.04417,0.02859,0.3092,0.17484,0.26593,0.19069,-0.44346,-0.3382,0.11297,0.13151,0.1349,0.01085,-0.12611,-0.43383,-0.3547,-0.04813,-0.03984
11.38,-0.57771,-0.29401,-0.2968,-0.11152,-0.20133,-0,-0.03989,-0.8223,-0.27297,0.4519,-0.00049,-0.01351,0.0698,0.15929,0.69835,0.92934,-0.03467,0.04951,0.02472,0.32494,0.18693,0.28038,0.22146,-0.47255,-0.33859,0.10956,0.1276,0.145,-0.01779,-0.15287,-0.46037,-0.35441,-0.04156,-0.03098
11.4,-0.67179,-0.28401,-0.3128,-0.11365,-0.2125,-0,-0.04811,-0.80119,-0.25897,0.4911,-0.00554,-0.01293,0.05902,0.15551,0.66433,0.9613,-0.04314,0.05572,0.02036,0.32826,0.19936,0.28597,0.24455,-0.50457,-0.33764,0.10716,0.12536,0.1553,-0.04139,-0.17419,-0.48921,-0.35372,-0.03572,-0.02341
11.42,-0.76998,-0.2705,-0.33007,-0.11488,-0.22269,-0,-0.05757,-0.78551,-0.24032,0.5448,-0.01191,-0.01088,0.04696,0.15068,0.64542,0.98913,-0.04261,0.06768,0.01403,0.30034,0.21239,0.26715,0.24598,-0.54189,-0.3331,0.10777,0.12797,0.16609,-0.05155,-0.18233,-0.52246,-0.35212,-0.03178,-0.01937
11.44,-0.87147,-0.25555,-0.34826,-0.116,-0.23247,-0,-0.06796,-0.77237,-0.21457,0.60738,-0.01947,-0.00763,0.03387,0.14586,0.63194,1.01506,-0.03929,0.07835,0.00793,0.26268,0.22593,0.23995,0.24023,-0.58335,-0.32743,0.10987,0.13249,0.17716,-0.05693,-0.18521,-0.55903,-0.35014,-0.02911,-0.01694
11.46,-0.97528,-0.24121,-0.36671,-0.11769,-0.24242,-0,-0.07884,-0.75925,-0.18016,0.67124,-0.02785,-0.00347,0.0203,0.14194,0.61702,1.04169,-0.03774,0.08301,0.00365,0.23283,0.23988,0.21732,0.23875,-0.62719,-0.32256,0.11241,0.13666,0.18838,-0.06465,-0.18926,-0.59739,-0.3483,-0.02729,-0.01455
11.48,-1.08386,-0.22737,-0.38479,-0.11968,-0.25258,-0,-0.08978,-0.74575,-0.13626,0.73498,-0.03669,0.00149,0.00679,0.13859,0.60224,1.07287,-0.03652,0.08711,-6e-05,0.20606,0.25454,0.19456,0.23649,-0.67383,-0.31778,0.11672,0.14196,0.20004,-0.07224,-0.19233,-0.63826,-0.34653,-0.02696,-0.01297
11.5,-1.19385,-0.21236,-0.40477,-0.122,-0.26227,-0,-0.10068,-0.73508,-0.07894,0.81042,-0.04622,0.00795,-0.00858,0.13572,0.5894,1.09697,-0.03576,0.08485,-0.00197,0.18048,0.26975,0.17158,0.23548,-0.72538,-0.31334,0.12315,0.14824,0.21207,-0.0793,-0.19252,-0.68282,-0.34449,-0.02952,-0.01331
11.52,-1.30112,-0.19445,-0.42908,-0.12475,-0.2707,-0,-0.11139,-0.7302,-0.0095,0.91576,-0.05566,0.01647,-0.02721,0.13335,0.57989,1.09814,-0.03606,0.06852,-0.00056,0.15385,0.28514,0.14926,0.23964,-0.78393,-0.30985,0.13168,0.1546,0.22426,-0.08635,-0.1889,-0.73216,-0.34186,-0.0361,-0.01607
11.54,-1.40963,-0.17545,-0.45523,-0.12766,-0.27865,-0,-0.12077,-0.72758,0.0734,1.04286,-0.06402,0.02623,-0.04718,0.13119,0.57184,1.09168,-0.03659,0.04958,0.00188,0.12905,0.30113,0.12693,0.2447,-0.84881,-0.30689,0.14434,0.16324,0.23704,-0.09293,-0.1813,-0.78624,-0.33895,-0.04746,-0.02212
11.56,-1.52373,-0.15709,-0.48082,-0.13054,-0.28683,-0,-0.12778,-0.72396,0.16588,1.17876,-0.06964,0.03623,-0.06634,0.12917,0.56319,1.0905,-0.0372,0.03645,0.00359,0.109,0.31806,0.10513,0.24856,-0.91842,-0.30427,0.16169,0.17422,0.25072,-0.09952,-0.17114,-0.84444,-0.33609,-0.06314,-0.03033
11.58,-1.64625,-0.13902,-0.50538,-0.13315,-0.29507,-0,-0.13194,-0.71887,0.24859,1.328,-0.06784,0.04556,-0.08198,0.12777,0.55402,1.08707,-0.03874,0.02535,0.00492,0.08833,0.33542,0.08381,0.25457,-0.99034,-0.30275,0.18389,0.18704,0.26503,-0.10767,-0.16049,-0.90615,-0.33344,-0.08317,-0.03992
11.6,-1.76742,-0.1206,-0.5316,-0.13561,-0.30312,-0,-0.1329,-0.71599,0.35228,1.50183,-0.0639,0.0556,-0.10031,0.12643,0.54613,1.08744,-0.03937,0.01907,0.00592,0.07563,0.35378,0.06267,0.25616,-1.07319,-0.3012,0.21486,0.20703,0.28036,-0.11307,-0.14086,-0.97486,-0.33029,-0.11254,-0.05816
11.62,-1.87378,-0.10096,-0.56352,-0.13823,-0.31019,-0,-0.13056,-0.71985,0.4936,1.72778,-0.06774,0.06786,-0.13052,0.12435,0.54115,1.10154,-0.03691,0.02119,0.00668,0.08167,0.37442,0.04126,0.2455,-1.18308,-0.29686,0.24745,0.22487,0.29724,-0.11032,-0.10733,-1.05493,-0.32571,-0.14613,-0.07754
11.64,-1.97673,-0.0811,-0.5969,-0.14037,-0.31551,-0,-0.12428,-0.72543,0.60452,1.9981,-0.06684,0.0793,-0.16183,0.12291,0.53722,1.11887,-0.03405,0.02652,0.00709,0.09378,0.39613,0.02012,0.23094,-1.31103,-0.29274,0.2897,0.25198,0.31502,-0.10502,-0.06551,-1.14411,-0.32065,-0.18988,-0.10764
11.66,-2.08801,-0.06179,-0.62837,-0.14162,-0.32049,-0,-0.11377,-0.72862,0.66651,2.30268,-0.05426,0.08731,-0.18657,0.12321,0.53261,1.1326,-0.03287,0.03139,0.00702,0.10184,0.41805,-0.00049,0.21919,-1.44701,-0.29037,0.34088,0.28879,0.33307,-0.10162,-0.02336,-1.23936,-0.31593,-0.24165,-0.14702
11.68,-2.20386,-0.04177,-0.66193,-0.14257,-0.32551,-0,-0.10019,-0.73256,0.69365,2.71453,-0.04755,0.09166,-0.2143,0.1248,0.52741,1.15025,-0.03252,0.03627,0.00685,0.10922,0.44213,-0.02179,0.20805,-1.60698,-0.28389,0.35801,0.27933,0.35108,-0.09706,0.00346,-1.3381,-0.31079,-0.26179,-0.13927
11.7,-2.32316,-0.0236,-0.69029,-0.142,-0.32923,-0,-0.08264,-0.73346,0.69637,3.0856,-0.02668,0.09274,-0.22972,0.12792,0.52301,1.15814,-0.03314,0.04088,0.00641,0.11555,0.46489,-0.04079,0.19703,-1.76628,-0.28526,0.43848,0.36179,0.36958,-0.0948,0.05385,-1.45085,-0.30625,-0.34137,-0.22541
11.72,-2.44702,-0.0103,-0.70468,-0.13864,-0.33025,-0,-0.05985,-0.7264,0.7073,3.13512,0.03699,0.09205,-0.21336,0.13284,0.52098,1.14035,-0.03497,0.04499,0.00539,0.11989,0.48119,-0.05427,0.18582,-1.8844,-0.31045,0.7243,0.72298,0.39005,-0.09959,0.17726,-1.60142,-0.30432,-0.60679,-0.59321
11.74,-2.57436,0.00118,-0.71309,-0.13398,-0.33003,-0,-0.03488,-0.71677,0.75881,3.05575,0.101,0.08776,-0.18692,0.13891,0.5196,1.11289,-0.03745,0.04823,0.00448,0.12314,0.49512,-0.06541,0.1748,-1.98696,-0.34244,1.12457,1.19054,0.41116,-0.10648,0.317,-1.77537,-0.30299,-0.96245,-1.06471
11.76,-2.70667,0.01341,-0.72302,-0.12935,-0.32996,-0,-0.0103,-0.70859,0.89154,3.03823,0.13664,0.07929,-0.16738,0.14554,0.51742,1.0891,-0.04019,0.05017,0.00417,0.12529,0.51119,-0.07717,0.16468,-2.1052,-0.36797,1.55465,1.62396,0.43198,-0.11193,0.43504,-1.95878,-0.30101,-1.32965,-1.49918
11.78,-2.84957,0.02591,-0.73588,-0.12507,-0.33031,-0,0.01338,-0.70052,1.45751,3.01902,0.16653,0.07189,-0.14759,0.15226,0.51537,1.06882,-0.04276,0.05116,0.004,0.12675,0.53008,-0.09,0.15429,-2.2484,-0.39722,2.20924,2.16865,0.45611,-0.11804,0.57509,-2.19302,-0.30156,-1.86018,-2.03991
11.8,-2.98752,0.03743,-0.74124,-0.11972,-0.32931,-0,0.03685,-0.69248,1.88177,2.97553,0.1697,0.05894,-0.13042,0.15943,0.51281,1.0407,-0.04556,0.0507,0.0047,0.1272,0.54662,-0.09982,0.14536,-2.36278,-0.41733,2.90098,2.64417,0.47688,-0.12262,0.68872,-2.39282,-0.29874,-2.41931,-2.51582
11.82,-3.1004,0.04687,-0.72721,-0.11174,-0.32502,-0,0.06068,-0.68447,0.65458,2.90874,0.11717,0.03158,-0.12114,0.16763,0.50869,0.99298,-0.04931,0.04819,0.00712,0.12605,0.55407,-0.10235,0.14043,-2.37405,-0.4113,3.00744,2.71477,0.48387,-0.12319,0.68392,-2.41621,-0.28351,-2.57345,-2.60767
11.84,-3.20492,0.05536,-0.70608,-0.10318,-0.31961,-0,0.08275,-0.67645,-0.19902,2.81906,0.05077,0.00326,-0.11398,0.17577,0.50434,0.94041,-0.05288,0.04456,0.01012,0.12423,0.55833,-0.10198,0.13659,-2.34619,-0.39684,2.87234,2.63671,0.48609,-0.1222,0.6355,-2.37348,-0.26577,-2.55185,-2.55637
