T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,0.0031,0.00015,0.00046,0.0017,-0.00012,-0,0.00299,0.00055,-0.00461,-0.00072,-2e-05,9e-05,4e-05,-0.00146,0.00026,1e-05,-5e-05,-0,4e-05,4e-05,0.0026,0.00072,0.00071,0.0008,-1e-05,0,0,0.00136,-0.0001,-0.00073,0.0003,-0,-0,-0
10.12,0.00498,0.00017,0.00054,0.00196,-0.00014,-0,0.00249,0.00066,-0.00625,-0.00026,-1e-05,8e-05,4e-05,-0.00154,0.00037,4e-05,-3e-05,0,5e-05,4e-05,0.00313,0.0009,0.00086,0.001,-1e-05,0,0,0.00169,-0.00019,-0.00079,0.0004,-0,-0,-0
10.14,0.00712,0.00021,0.00062,0.00219,-0.00016,-0,0.00172,0.00079,-0.00769,0.00042,-1e-05,5e-05,4e-05,-0.00159,0.00049,5e-05,-0,1e-05,6e-05,4e-05,0.00364,0.00106,0.00102,0.00121,-1e-05,0,0,0.00204,-0.00028,-0.00081,0.00052,-0,-0,-0
10.16,0.0097,0.00025,0.00066,0.00236,-0.00017,0,0.0009,0.0009,-0.00869,0.00115,-0,3e-05,3e-05,-0.00164,0.0006,6e-05,2e-05,1e-05,6e-05,4e-05,0.00411,0.00119,0.00118,0.00141,-1e-05,0,0,0.0024,-0.00037,-0.00081,0.00065,-0,-0,-0
10.18,0.01291,0.00029,0.00064,0.00248,-0.00018,0,0.00026,0.00095,-0.0104,0.0018,-0,1e-05,2e-05,-0.00168,0.0007,5e-05,5e-05,2e-05,6e-05,3e-05,0.00456,0.00128,0.00135,0.00159,-1e-05,1e-05,0,0.00277,-0.00044,-0.00078,0.00077,0,-0,-0
10.2,0.01689,0.00036,0.00062,0.00256,-0.00019,0,1e-05,0.00105,-0.00851,0.00211,-0,-0,1e-05,-0.00172,0.00079,4e-05,7e-05,1e-05,5e-05,2e-05,0.00499,0.00133,0.00151,0.00176,-1e-05,1e-05,0,0.00317,-0.00048,-0.00075,0.0009,0,-0,-0
10.22,0.02186,0.00053,0.00073,0.00261,-0.00021,0,0.00022,0.00132,-0.00151,0.00187,-0,-1e-05,1e-05,-0.00175,0.00084,2e-05,9e-05,1e-05,4e-05,1e-05,0.00543,0.00134,0.00166,0.00191,-1e-05,1e-05,0,0.00358,-0.00048,-0.00072,0.00102,0,-0,-0
10.24,0.02791,0.00075,0.00063,0.00262,-0.00024,0,0.00043,0.00132,0.00173,0.00135,-1e-05,-1e-05,-1e-05,-0.00177,0.00085,-0,0.0001,0,3e-05,-0,0.00584,0.00131,0.00179,0.00201,-1e-05,0,0,0.004,-0.00044,-0.0007,0.00112,0,-0,-0
10.26,0.03466,0.00088,0.00025,0.00262,-0.00025,0,8e-05,0.00094,0.00217,0.00082,-2e-05,-0,-4e-05,-0.00179,0.0008,-2e-05,0.00011,-0,2e-05,-1e-05,0.0062,0.00124,0.00186,0.00205,-1e-05,0,0,0.0044,-0.00036,-0.00067,0.00118,0,-0,-0
10.28,0.04147,0.00091,-0.00018,0.0026,-0.00024,0,-0.00086,0.00044,0.00181,0.00046,-3e-05,-0,-0.00011,-0.00179,0.00069,-5e-05,0.00012,-0,0,-2e-05,0.00642,0.00113,0.00187,0.00203,-1e-05,0,0,0.0047,-0.00026,-0.00065,0.0012,-0,-0,-0
10.3,0.0472,0.00092,-0.0004,0.00257,-0.00021,0,-0.00199,0.00014,0.00128,0.00018,-4e-05,-0,-0.00017,-0.00179,0.00052,-7e-05,0.00012,0,-1e-05,-2e-05,0.00648,0.00097,0.00181,0.00191,-1e-05,0,0,0.00485,-0.00016,-0.00062,0.00117,-0,-0,-0
10.32,0.05114,0.00108,-0.00037,0.00252,-0.00017,0,-0.003,5e-05,0.00028,-2e-05,-1e-05,-0,-0.00018,-0.00181,0.00031,-9e-05,0.00013,1e-05,-1e-05,-2e-05,0.00634,0.00075,0.00167,0.00169,-1e-05,0,0,0.00478,-8e-05,-0.00057,0.00108,-0,-0,-0
10.34,0.0526,0.00131,-0.00024,0.00246,-0.00012,0,-0.0038,0,-7e-05,-2e-05,1e-05,-0,-0.00016,-0.00182,0.0001,-0.00011,0.00014,2e-05,-2e-05,-2e-05,0.00581,0.00049,0.00147,0.00138,-0,0,0,0.00439,-3e-05,-0.00049,0.00094,-0,-0,-0
10.36,0.05122,0.00148,-0.00013,0.00238,-7e-05,0,-0.00423,-0.0001,0.00022,4e-05,3e-05,-0,-0.00012,-0.00182,-0.0001,-0.00014,0.00014,3e-05,-2e-05,-1e-05,0.00477,0.00021,0.00122,0.00099,-0,0,0,0.00364,-2e-05,-0.00038,0.00075,-0,-0,-0
10.38,0.04729,0.0016,-5e-05,0.0023,-1e-05,0,-0.00424,-0.00024,0.00081,8e-05,3e-05,0,-6e-05,-0.0018,-0.00028,-0.00017,0.00015,3e-05,-2e-05,-1e-05,0.00329,-9e-05,0.00095,0.00056,-0,0,0,0.00257,-7e-05,-0.00023,0.00053,-0,-0,-0
10.4,0.04166,0.00157,-1e-05,0.00223,4e-05,0,-0.00397,-0.00038,0.00135,8e-05,2e-05,1e-05,-2e-05,-0.00178,-0.00044,-0.0002,0.00015,3e-05,-2e-05,-1e-05,0.00139,-0.00037,0.00067,0.00011,-0,0,0,0.00126,-0.00019,-3e-05,0.00029,-0,0,0
10.42,0.03551,0.00135,-0,0.00217,8e-05,0,-0.00376,-0.00043,0.00157,4e-05,0,1e-05,-2e-05,-0.00174,-0.00058,-0.00024,0.00016,2e-05,-2e-05,-0,-0.00066,-0.00065,0.00042,-0.00033,-0,-0,-0,-0.00015,-0.00035,0.00019,5e-05,-0,0,0
10.44,0.02982,0.00109,0,0.00215,0.00011,0,-0.00369,-0.00044,0.00159,2e-05,-0,1e-05,-2e-05,-0.00171,-0.0007,-0.00027,0.00017,1e-05,-2e-05,-0,-0.0026,-0.00094,0.0002,-0.00074,-0,-0,-0,-0.00151,-0.00053,0.0004,-0.00018,-0,0,0
10.46,0.02517,0.00088,1e-05,0.00215,0.00013,0,-0.00373,-0.00045,0.00154,0,-0,1e-05,-1e-05,-0.00167,-0.0008,-0.0003,0.00019,1e-05,-1e-05,0,-0.00433,-0.0012,3e-05,-0.0011,-0,0,0,-0.00276,-0.00074,0.00059,-0.00038,-0,0,0
10.48,0.02187,0.00071,0,0.00219,0.00014,0,-0.00391,-0.00047,0.00144,-4e-05,0,2e-05,-1e-05,-0.00163,-0.00088,-0.00034,0.00021,0,-1e-05,0,-0.00579,-0.00144,-0.0001,-0.00141,-0,0,0,-0.00385,-0.00095,0.00074,-0.00054,-0,0,0
10.5,0.01994,0.00058,-2e-05,0.00226,0.00014,0,-0.00416,-0.0005,0.00132,-0.00011,1e-05,3e-05,1e-05,-0.00159,-0.00094,-0.00038,0.00023,0,-1e-05,0,-0.00698,-0.00162,-0.00019,-0.00165,-0,0,0,-0.00479,-0.00113,0.00086,-0.00067,-0,1e-05,0
10.52,0.01923,0.00048,-5e-05,0.00234,0.00014,0,-0.00436,-0.00052,0.00119,-7e-05,1e-05,3e-05,2e-05,-0.00156,-0.00096,-0.00042,0.00026,-0,-1e-05,0,-0.00791,-0.00174,-0.00024,-0.00184,-1e-05,0,0,-0.0056,-0.00125,0.00097,-0.00077,-0,1e-05,0
10.54,0.01954,0.0004,-9e-05,0.00242,0.00013,0,-0.00451,-0.0005,0.00104,7e-05,0,3e-05,4e-05,-0.00152,-0.00096,-0.00046,0.0003,-0,-1e-05,-0,-0.00858,-0.00179,-0.00027,-0.00196,-1e-05,0,0,-0.00626,-0.00131,0.00105,-0.00085,-0,1e-05,0
10.56,0.02065,0.00033,-0.00013,0.00249,0.00012,0,-0.00463,-0.00046,0.00088,0.00025,-0,3e-05,6e-05,-0.00148,-0.00093,-0.00051,0.00034,-0,-1e-05,-1e-05,-0.00905,-0.00177,-0.00029,-0.00203,-1e-05,0,0,-0.00679,-0.00131,0.00109,-0.00091,-0,1e-05,0
10.58,0.0223,0.00028,-0.00017,0.00255,0.0001,0,-0.00467,-0.0004,0.00072,0.00045,-1e-05,2e-05,8e-05,-0.00143,-0.00088,-0.00057,0.00037,-0,-1e-05,-1e-05,-0.00935,-0.00169,-0.0003,-0.00205,-0,0,0,-0.00722,-0.00126,0.0011,-0.00096,-0,1e-05,0
10.6,0.02423,0.00024,-0.00021,0.00259,8e-05,0,-0.00465,-0.00033,0.00057,0.00068,-1e-05,1e-05,9e-05,-0.00137,-0.00081,-0.00062,0.00041,-0,-1e-05,-1e-05,-0.00953,-0.00155,-0.00031,-0.00205,-0,-0,0,-0.00757,-0.00119,0.00108,-0.001,-1e-05,1e-05,0
10.62,0.02616,0.00022,-0.00023,0.0026,7e-05,0,-0.0046,-0.00027,0.00041,0.00093,-1e-05,1e-05,0.0001,-0.00132,-0.00073,-0.00066,0.00045,-0,-1e-05,-1e-05,-0.00963,-0.00136,-0.00034,-0.00202,-0,-0,-0,-0.00782,-0.00116,0.00102,-0.00102,-1e-05,1e-05,0
10.64,0.02789,0.00021,-0.00025,0.00257,5e-05,0,-0.00449,-0.00021,0.00028,0.00116,-1e-05,0,0.00011,-0.00126,-0.00064,-0.00069,0.00049,-0,-1e-05,-1e-05,-0.00967,-0.00114,-0.00038,-0.00198,-0,-0,-0,-0.00803,-0.00115,0.00096,-0.00103,-1e-05,1e-05,0
10.66,0.0293,0.00021,-0.00025,0.00251,4e-05,0,-0.0043,-0.00017,0.00019,0.00135,-1e-05,0,0.00011,-0.00119,-0.00055,-0.00072,0.00052,-0,-1e-05,-1e-05,-0.00967,-0.00092,-0.00043,-0.00194,-0,-0,-0,-0.00824,-0.00116,0.00092,-0.00103,-1e-05,1e-05,0
10.68,0.0303,0.00021,-0.00024,0.00242,2e-05,0,-0.00405,-0.00014,0.00013,0.00149,-1e-05,0,0.00011,-0.00111,-0.00045,-0.00074,0.00054,-0,-1e-05,-1e-05,-0.00966,-0.00071,-0.00048,-0.00189,0,-0,-0,-0.00843,-0.0012,0.00089,-0.00103,-1e-05,1e-05,0
10.7,0.03087,0.00022,-0.00021,0.0023,1e-05,0,-0.00377,-0.00011,9e-05,0.00159,-0,-0,0.00011,-0.00104,-0.00037,-0.00074,0.00056,-0,-1e-05,-1e-05,-0.00965,-0.00053,-0.00051,-0.00184,0,-0,-0,-0.00862,-0.00123,0.00086,-0.00102,-1e-05,1e-05,0
10.72,0.031,0.00023,-0.00018,0.00217,0,0,-0.00348,-0.0001,7e-05,0.00165,-0,-0,0.0001,-0.00097,-0.0003,-0.00072,0.00057,-0,-1e-05,-1e-05,-0.00962,-0.00041,-0.00051,-0.00179,0,-0,-0,-0.00878,-0.00119,0.00084,-0.00102,-1e-05,1e-05,0
10.74,0.03072,0.00024,-0.00015,0.00202,-1e-05,-0,-0.00319,-0.0001,5e-05,0.00169,0,-0,0.0001,-0.00092,-0.00024,-0.00069,0.00059,-0,-1e-05,-1e-05,-0.00959,-0.00035,-0.00047,-0.00172,0,-0,-0,-0.00892,-0.00108,0.00078,-0.00102,-1e-05,1e-05,0
10.76,0.03008,0.00025,-0.00011,0.00188,-1e-05,-0,-0.00289,-0.0001,4e-05,0.0017,0,-0,0.0001,-0.00086,-0.00019,-0.00064,0.0006,-0,-1e-05,-0,-0.00958,-0.00038,-0.00038,-0.00166,0,-0,-0,-0.00905,-0.00089,0.00068,-0.001,-1e-05,1e-05,0
10.78,0.02912,0.00025,-6e-05,0.00172,-2e-05,-0,-0.0026,-0.0001,4e-05,0.0017,0,-0,9e-05,-0.00081,-0.00016,-0.00058,0.0006,-0,-1e-05,-0,-0.00959,-0.00046,-0.00027,-0.0016,-0,-0,-0,-0.00918,-0.00063,0.00053,-0.00099,-1e-05,1e-05,0
10.8,0.02792,0.00026,-2e-05,0.00157,-2e-05,-0,-0.00231,-0.00011,4e-05,0.00168,0,-0,9e-05,-0.00077,-0.00013,-0.00052,0.00061,-0,-1e-05,-0,-0.00963,-0.0006,-0.00015,-0.00153,-0,-0,-0,-0.00931,-0.00034,0.00035,-0.00096,-1e-05,0,0
10.82,0.02655,0.00026,2e-05,0.00142,-2e-05,-0,-0.00205,-0.00011,4e-05,0.00165,0,-0,9e-05,-0.00073,-0.00011,-0.00047,0.00061,0,-1e-05,0,-0.00971,-0.00074,-4e-05,-0.00149,-0,-0,-0,-0.00945,-3e-05,0.00015,-0.00093,-1e-05,0,0
10.84,0.02507,0.00025,5e-05,0.00127,-3e-05,-0,-0.0018,-0.00011,4e-05,0.00161,0,-0,8e-05,-0.00069,-0.0001,-0.00042,0.00061,0,-1e-05,0,-0.00983,-0.00086,4e-05,-0.00145,-1e-05,0,0,-0.0096,0.00028,-3e-05,-0.00089,-0,0,0
10.86,0.0235,0.00024,9e-05,0.00112,-3e-05,-0,-0.00157,-0.0001,3e-05,0.00157,1e-05,-0,8e-05,-0.00067,-0.0001,-0.00037,0.00061,0,-1e-05,0,-0.00998,-0.00096,8e-05,-0.00142,-1e-05,0,0,-0.00977,0.00055,-0.00019,-0.00085,-0,-0,-0
10.88,0.02187,0.00022,0.00011,0.00097,-3e-05,-0,-0.00135,-9e-05,3e-05,0.00153,1e-05,-0,8e-05,-0.00065,-0.0001,-0.00031,0.00061,0,-1e-05,0,-0.01018,-0.00103,6e-05,-0.0014,-1e-05,0,0,-0.00998,0.00078,-0.00031,-0.00082,-0,-0,-0
10.9,0.02022,0.00019,0.00014,0.00084,-4e-05,-0,-0.00114,-8e-05,2e-05,0.00149,1e-05,-0,8e-05,-0.00065,-0.00011,-0.00027,0.00061,0,-1e-05,0,-0.01043,-0.00106,-0,-0.00139,-1e-05,0,0,-0.01021,0.00095,-0.00038,-0.0008,-0,-0,-0
10.92,0.01858,0.00016,0.00016,0.00071,-4e-05,-0,-0.00097,-6e-05,1e-05,0.00145,1e-05,-0,8e-05,-0.00064,-0.00012,-0.00023,0.0006,0,-1e-05,0,-0.01073,-0.00106,-0.00012,-0.0014,-0,0,0,-0.01048,0.00108,-0.00042,-0.00078,0,-0,-0
10.94,0.01703,0.00013,0.00018,0.0006,-5e-05,0,-0.00083,-5e-05,1e-05,0.00143,1e-05,-0,8e-05,-0.00063,-0.00014,-0.00019,0.00059,0,-1e-05,0,-0.0111,-0.00104,-0.00028,-0.00143,-0,-0,-0,-0.01077,0.00117,-0.00042,-0.00078,0,-0,-0
10.96,0.01572,9e-05,0.0002,0.00052,-6e-05,0,-0.00071,-3e-05,0,0.00141,1e-05,-0,8e-05,-0.00063,-0.00015,-0.00016,0.00058,0,-1e-05,0,-0.01151,-0.00099,-0.00047,-0.00147,-0,-0,-0,-0.01107,0.00121,-0.00039,-0.00079,0,-0,-0
10.98,0.01484,6e-05,0.00021,0.00045,-8e-05,0,-0.00063,-2e-05,0,0.0014,1e-05,-0,8e-05,-0.00064,-0.00017,-0.00013,0.00057,0,-1e-05,0,-0.01198,-0.00092,-0.00068,-0.00152,0,-0,-0,-0.01139,0.00123,-0.00034,-0.00081,0,-0,-0
11,0.01466,2e-05,0.00023,0.00042,-9e-05,0,-0.00057,-2e-05,-0,0.0014,1e-05,-0,9e-05,-0.00064,-0.00019,-0.00011,0.00056,0,-1e-05,-0,-0.01238,-0.00084,-0.00087,-0.00157,0,-0,-0,-0.01165,0.00121,-0.00029,-0.00083,-0,-0,-0
11.02,0.01546,-1e-05,0.00025,0.00042,-0.00011,0,-0.00055,-4e-05,0,0.0014,1e-05,-0,9e-05,-0.00064,-0.00021,-8e-05,0.00056,0,-1e-05,-0,-0.0126,-0.00076,-0.00101,-0.0016,0,-0,-0,-0.01178,0.00118,-0.00024,-0.00087,-0,-0,-0
11.04,0.01744,-3e-05,0.00026,0.00046,-0.00013,0,-0.00056,-6e-05,0,0.0014,1e-05,-0,8e-05,-0.00063,-0.00022,-5e-05,0.00057,0,-1e-05,-1e-05,-0.01266,-0.00068,-0.0011,-0.00162,0,-0,-0,-0.01179,0.00113,-0.0002,-0.0009,-0,-0,-0
11.06,0.02066,-4e-05,0.00028,0.00054,-0.00014,0,-0.00058,-0.0001,1e-05,0.00139,1e-05,-0,8e-05,-0.00062,-0.00023,-2e-05,0.00059,0,-1e-05,-1e-05,-0.01263,-0.00058,-0.00113,-0.00163,0,-0,-0,-0.0117,0.00106,-0.00017,-0.00094,-0,-0,-0
11.08,0.02502,-4e-05,0.00029,0.00064,-0.00015,0,-0.00062,-0.00016,1e-05,0.00136,1e-05,-0,7e-05,-0.0006,-0.00024,1e-05,0.00063,0,-1e-05,-2e-05,-0.0125,-0.00046,-0.00112,-0.00162,0,-0,-0,-0.01151,0.00097,-0.00015,-0.00099,-0,-0,-0
11.1,0.03017,-3e-05,0.00031,0.00076,-0.00015,0,-0.00068,-0.00023,1e-05,0.0013,1e-05,-0,6e-05,-0.00059,-0.00025,5e-05,0.00068,0,-1e-05,-3e-05,-0.01228,-0.00031,-0.0011,-0.00161,0,-0,-0,-0.01125,0.00087,-0.00014,-0.00104,-0,-0,-0
11.12,0.0356,-2e-05,0.00031,0.00088,-0.00016,0,-0.00074,-0.00029,1e-05,0.00122,1e-05,-0,5e-05,-0.0006,-0.00026,9e-05,0.00076,0,-1e-05,-4e-05,-0.01201,-0.00013,-0.00112,-0.00163,0,-0,-0,-0.01096,0.00075,-0.00014,-0.0011,-0,-0,-0
11.14,0.04094,-1e-05,0.00032,0.00098,-0.00016,0,-0.0008,-0.00036,2e-05,0.0011,1e-05,-0,3e-05,-0.00061,-0.00028,0.00014,0.00086,0,-1e-05,-4e-05,-0.0117,0.0001,-0.00118,-0.00166,0,-0,-0,-0.01065,0.00062,-0.00014,-0.00117,-1e-05,-0,-0
11.16,0.04596,-1e-05,0.00032,0.00106,-0.00016,0,-0.00086,-0.00041,2e-05,0.00095,1e-05,-0,1e-05,-0.00062,-0.00031,0.00019,0.00099,0,-1e-05,-4e-05,-0.01138,0.00035,-0.00128,-0.0017,0,-0,-0,-0.01035,0.0005,-0.00015,-0.00125,-1e-05,-0,-0
11.18,0.05045,-0,0.00033,0.00111,-0.00016,0,-0.0009,-0.00047,2e-05,0.00076,1e-05,-0,-0,-0.00063,-0.00034,0.00024,0.00113,-0,-1e-05,-4e-05,-0.01108,0.00062,-0.00142,-0.00176,0,-0,-0,-0.01008,0.00039,-0.00017,-0.00134,-1e-05,-0,-0
11.2,0.05414,0,0.00033,0.00112,-0.00016,0,-0.00093,-0.00051,3e-05,0.00055,1e-05,-0,-1e-05,-0.00065,-0.00038,0.0003,0.00128,-0,-1e-05,-4e-05,-0.01075,0.00087,-0.00158,-0.00182,1e-05,-0,-0,-0.00981,0.00031,-0.00019,-0.00144,-1e-05,-0,-0
11.22,0.05681,-0,0.00032,0.00109,-0.00016,0,-0.00093,-0.00052,3e-05,0.00032,1e-05,-0,-3e-05,-0.00068,-0.00043,0.00036,0.00146,-0,-1e-05,-3e-05,-0.01029,0.00109,-0.0017,-0.00185,1e-05,-0,-0,-0.00952,0.00025,-0.00022,-0.00154,-1e-05,-0,-0
11.24,0.05844,-1e-05,0.00031,0.00103,-0.00016,0,-0.00089,-0.00052,3e-05,7e-05,0,-0,-4e-05,-0.00071,-0.00047,0.00043,0.00163,-0,-1e-05,-1e-05,-0.00976,0.00123,-0.00177,-0.00189,1e-05,-1e-05,-0,-0.00922,0.00023,-0.00027,-0.00163,-1e-05,-0,-0
11.26,0.05916,-2e-05,0.00028,0.00095,-0.00016,0,-0.00082,-0.00049,4e-05,-0.00017,0,-0,-5e-05,-0.00075,-0.00051,0.00048,0.00178,-0,-1e-05,0,-0.00921,0.00126,-0.00181,-0.00194,1e-05,-1e-05,-0,-0.00895,0.00024,-0.00033,-0.00172,-1e-05,-1e-05,-0
11.28,0.05902,-4e-05,0.00025,0.00085,-0.00017,0,-0.00069,-0.00045,4e-05,-0.00043,0,-0,-5e-05,-0.00078,-0.00055,0.00053,0.0019,-0,-1e-05,2e-05,-0.00863,0.00117,-0.00179,-0.00199,0,-1e-05,-0,-0.00871,0.00026,-0.00039,-0.0018,-1e-05,-1e-05,-0
11.3,0.0581,-6e-05,0.00021,0.00074,-0.00017,0,-0.00051,-0.00039,5e-05,-0.00068,-0,-1e-05,-6e-05,-0.00081,-0.00058,0.00057,0.00199,-0,-1e-05,3e-05,-0.00796,0.00096,-0.00171,-0.00204,-0,-1e-05,-0,-0.00843,0.00029,-0.00043,-0.00187,-1e-05,-1e-05,-0
11.32,0.05648,-0.0001,0.00016,0.00062,-0.00017,0,-0.00027,-0.00031,5e-05,-0.00093,-0,-1e-05,-6e-05,-0.00086,-0.00057,0.00059,0.00204,-0,-1e-05,4e-05,-0.00718,0.00064,-0.00159,-0.0021,-0,-1e-05,-0,-0.00802,0.00029,-0.00044,-0.0019,-1e-05,-1e-05,-0
11.34,0.05428,-0.00014,9e-05,0.00051,-0.00018,0,4e-05,-0.00022,6e-05,-0.00118,-0,-1e-05,-7e-05,-0.00091,-0.00054,0.0006,0.00204,-0,-1e-05,4e-05,-0.00634,0.00026,-0.00142,-0.00216,-1e-05,-1e-05,-0,-0.00753,0.00027,-0.00042,-0.00192,-2e-05,-1e-05,-0
11.36,0.05165,-0.00018,1e-05,0.00041,-0.00018,0,0.00043,-0.00011,7e-05,-0.00142,-1e-05,-1e-05,-7e-05,-0.00094,-0.0005,0.00058,0.00198,-0,-1e-05,4e-05,-0.00547,-0.00018,-0.00124,-0.00221,-2e-05,-1e-05,-1e-05,-0.00701,0.0002,-0.00037,-0.00193,-2e-05,-1e-05,-0
11.38,0.04866,-0.00024,-9e-05,0.00032,-0.00018,0,0.00091,-0,0.0001,-0.00165,-1e-05,-1e-05,-8e-05,-0.00096,-0.00044,0.00054,0.00188,-0,-1e-05,2e-05,-0.00459,-0.00065,-0.00105,-0.00224,-2e-05,-2e-05,-1e-05,-0.00645,9e-05,-0.0003,-0.00193,-2e-05,-1e-05,-0
11.4,0.04551,-0.00029,-0.0002,0.00025,-0.00019,0,0.00147,9e-05,0.00016,-0.00189,-1e-05,-1e-05,-8e-05,-0.00098,-0.00039,0.00049,0.00174,-0,-1e-05,1e-05,-0.0037,-0.00112,-0.00087,-0.00227,-3e-05,-2e-05,-1e-05,-0.00587,-4e-05,-0.00021,-0.00191,-2e-05,-1e-05,-0
11.42,0.04234,-0.00036,-0.00032,0.00018,-0.00019,0,0.00212,0.00017,0.00027,-0.0021,-1e-05,-1e-05,-9e-05,-0.00102,-0.00034,0.00042,0.00159,0,-1e-05,-1e-05,-0.0028,-0.00156,-0.00071,-0.0023,-3e-05,-2e-05,-1e-05,-0.0053,-0.00017,-0.00012,-0.00188,-2e-05,-1e-05,-0
11.44,0.03912,-0.00043,-0.00045,0.00013,-0.00019,-0,0.00282,0.00021,0.00045,-0.00229,-2e-05,-0,-0.0001,-0.00106,-0.0003,0.00033,0.00143,0,-1e-05,-1e-05,-0.00193,-0.00195,-0.00057,-0.00231,-4e-05,-2e-05,-1e-05,-0.00473,-0.00029,-3e-05,-0.00184,-2e-05,-1e-05,-0
11.46,0.03581,-0.00049,-0.00057,9e-05,-0.0002,-0,0.00355,0.00022,0.00071,-0.00245,-2e-05,1e-05,-0.0001,-0.00109,-0.00026,0.00025,0.00129,0,-1e-05,-1e-05,-0.00108,-0.00229,-0.00045,-0.00231,-4e-05,-2e-05,-1e-05,-0.00414,-0.00038,6e-05,-0.00179,-2e-05,-1e-05,-0
11.48,0.03242,-0.00054,-0.00067,5e-05,-0.00021,-0,0.00424,0.0002,0.00104,-0.00255,-2e-05,2e-05,-0.00011,-0.00112,-0.00021,0.00016,0.00116,0,-1e-05,-0,-0.00029,-0.00257,-0.00035,-0.00229,-4e-05,-2e-05,-1e-05,-0.00358,-0.00044,0.00015,-0.00173,-2e-05,-1e-05,-0
11.5,0.02908,-0.00058,-0.00072,1e-05,-0.00021,-0,0.0048,0.00015,0.00138,-0.00253,-2e-05,3e-05,-0.00011,-0.00113,-0.00017,7e-05,0.00104,1e-05,-1e-05,1e-05,0.00045,-0.0028,-0.00026,-0.00224,-4e-05,-1e-05,-0,-0.00303,-0.00048,0.00025,-0.00166,-2e-05,-1e-05,-0
11.52,0.02591,-0.00061,-0.00068,-2e-05,-0.00022,-0,0.00513,6e-05,0.00159,-0.00231,-1e-05,3e-05,-0.00011,-0.00111,-0.00014,0,0.00093,1e-05,-1e-05,2e-05,0.00112,-0.00297,-0.00019,-0.00214,-3e-05,1e-05,0,-0.00247,-0.0005,0.00037,-0.00155,-3e-05,0,0
11.54,0.02278,-0.00063,-0.00054,-4e-05,-0.00023,0,0.00515,-2e-05,0.00159,-0.00187,-0,3e-05,-9e-05,-0.00109,-0.00012,-5e-05,0.00083,1e-05,-1e-05,3e-05,0.0017,-0.00308,-0.00011,-0.002,-2e-05,3e-05,2e-05,-0.00197,-0.0005,0.00052,-0.00143,-3e-05,2e-05,1e-05
11.56,0.01961,-0.00063,-0.0003,-7e-05,-0.00024,0,0.00487,-7e-05,0.00138,-0.00123,0,1e-05,-6e-05,-0.00105,-0.0001,-7e-05,0.00074,1e-05,-1e-05,4e-05,0.0022,-0.00313,-3e-05,-0.00181,-1e-05,7e-05,3e-05,-0.00156,-0.00049,0.00069,-0.00127,-3e-05,6e-05,1e-05
11.58,0.01647,-0.00062,-2e-05,-0.0001,-0.00025,0,0.00432,-9e-05,0.001,-0.00041,1e-05,-1e-05,-3e-05,-0.001,-8e-05,-8e-05,0.00065,1e-05,-0,5e-05,0.0026,-0.00312,4e-05,-0.0016,2e-05,0.00013,6e-05,-0.00127,-0.00047,0.00088,-0.00108,-3e-05,0.0001,2e-05
11.6,0.01364,-0.0006,0.00031,-0.00012,-0.00027,0,0.00368,-9e-05,0.00062,0.00042,2e-05,-5e-05,1e-05,-0.00095,-7e-05,-8e-05,0.00056,0,-0,4e-05,0.00292,-0.00306,0.0001,-0.00131,5e-05,0.00022,0.0001,-0.0011,-0.00042,0.00107,-0.00084,-3e-05,0.00017,4e-05
11.62,0.01163,-0.00055,0.00069,-0.00013,-0.00027,0,0.00335,-7e-05,0.00059,0.00108,2e-05,-9e-05,5e-05,-0.00091,-6e-05,-8e-05,0.00048,0,-0,3e-05,0.00319,-0.00294,0.00015,-0.0009,9e-05,0.00034,0.00014,-0.00103,-0.00036,0.00122,-0.00053,-3e-05,0.00027,5e-05
11.64,0.01042,-0.00051,0.00081,-0.00014,-0.00027,0,0.00331,-5e-05,0.00093,0.00148,3e-05,-0.00011,7e-05,-0.00088,-6e-05,-7e-05,0.00042,0,-0,2e-05,0.00341,-0.00277,0.00018,-0.00043,0.00013,0.0005,0.0002,-0.00102,-0.00029,0.00132,-0.00018,-3e-05,0.0004,8e-05
11.66,0.0095,-0.00054,0.00051,-0.00014,-0.00026,0,0.00314,-4e-05,0.00153,0.00161,3e-05,-0.00011,6e-05,-0.00087,-6e-05,-8e-05,0.00038,0,-0,1e-05,0.00357,-0.00256,0.0002,3e-05,0.00018,0.0007,0.00027,-0.00104,-0.00021,0.00134,0.00022,-2e-05,0.00058,0.00011
11.68,0.00861,-0.00065,-0.00014,-0.00012,-0.00024,0,0.00259,-4e-05,0.0022,0.0016,3e-05,-8e-05,4e-05,-0.00086,-6e-05,-9e-05,0.00035,0,-0,1e-05,0.00374,-0.00231,0.0002,0.0005,0.00022,0.00086,0.00031,-0.00105,-0.00013,0.00127,0.00063,-2e-05,0.00068,0.0001
11.7,0.00745,-0.0008,-0.00084,-0.0001,-0.00022,0,0.00156,-2e-05,0.00236,0.00145,3e-05,-4e-05,2e-05,-0.00088,-7e-05,-0.00011,0.00035,0,-0,0,0.00385,-0.00205,0.00018,0.00086,0.00027,0.00116,0.00043,-0.00087,-8e-05,0.00119,0.00098,-1e-05,0.00098,0.00021
