T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.96,1.27963,0.18312,-0.54419,1.65938,0.25408,-0.76639,1.82439,0.17167,-0.89963,1.70292,0.21944,-0.56669,1.78934,-0.00653,-0.59313,1.87418,-0.22456,-0.71722,1.94195,-0.33776,-0.83422,1.50492,0.22831,-0.90225,1.55797,-0.00705,-0.93424,1.7297,-0.20863,-0.93633,1.88616,-0.28353,-0.9681,1.29561,0.10518,-0.46056,1.54202,-0.21109,-0.49342,1.42123,-0.55151,-0.31231,1.56065,-0.72496,-0.29793,1.20805,0.10164,-0.58371,1.36607,-0.20829,-0.78569,1.23672,-0.58388,-0.71161,1.31276,-0.75165,-0.83729
7.98,1.27918,0.18305,-0.54595,1.65811,0.25321,-0.76979,1.82167,0.17061,-0.9047,1.70223,0.22139,-0.56974,1.78969,-0.00502,-0.5875,1.87347,-0.22486,-0.7091,1.93986,-0.33908,-0.82591,1.50354,0.22484,-0.905,1.56665,-0.00799,-0.93721,1.74256,-0.2059,-0.94174,1.90079,-0.27667,-0.9742,1.29534,0.10561,-0.46189,1.54136,-0.21103,-0.49404,1.42103,-0.55133,-0.31239,1.56061,-0.72464,-0.29793,1.20751,0.10134,-0.58482,1.36644,-0.2085,-0.78622,1.23642,-0.58372,-0.71147,1.31255,-0.75188,-0.83659
8,1.27874,0.18286,-0.5477,1.65696,0.2524,-0.77293,1.81913,0.16942,-0.90927,1.70155,0.22311,-0.57259,1.79056,-0.00317,-0.5829,1.87413,-0.22434,-0.70219,1.93985,-0.33985,-0.81811,1.50234,0.22169,-0.90756,1.57391,-0.0087,-0.93963,1.7527,-0.20396,-0.94606,1.91153,-0.2731,-0.97907,1.29504,0.10586,-0.46327,1.54076,-0.21107,-0.49484,1.42084,-0.55117,-0.31252,1.56053,-0.72439,-0.29796,1.20701,0.10095,-0.58603,1.36678,-0.20871,-0.78704,1.23616,-0.58354,-0.71142,1.31226,-0.75212,-0.83599
8.02,1.27844,0.18253,-0.54946,1.65626,0.25182,-0.77545,1.81723,0.16776,-0.91255,1.70106,0.2243,-0.57491,1.79296,-0.00098,-0.581,1.8787,-0.22225,-0.69856,1.94555,-0.33965,-0.8119,1.50169,0.2194,-0.90975,1.57781,-0.00969,-0.9406,1.75637,-0.20514,-0.94753,1.9131,-0.27898,-0.98044,1.29489,0.10583,-0.46479,1.54036,-0.21134,-0.49596,1.42074,-0.55103,-0.31269,1.56041,-0.72424,-0.29794,1.20681,0.10039,-0.58749,1.36698,-0.20896,-0.78866,1.23608,-0.58337,-0.71141,1.31177,-0.75245,-0.83555
8.04,1.27816,0.18212,-0.55122,1.65569,0.25132,-0.77771,1.81557,0.16602,-0.91531,1.70062,0.22527,-0.577,1.79585,0.00132,-0.5802,1.8848,-0.21946,-0.69628,1.95331,-0.3387,-0.80667,1.50122,0.21747,-0.91177,1.58038,-0.01081,-0.94101,1.75752,-0.20755,-0.94783,1.91107,-0.28818,-0.97976,1.29473,0.10566,-0.46635,1.54003,-0.21167,-0.49722,1.42066,-0.55087,-0.31288,1.56029,-0.7241,-0.29792,1.20668,0.09976,-0.58905,1.36717,-0.20922,-0.79054,1.23608,-0.58317,-0.71144,1.31126,-0.7528,-0.83514
8.06,1.27788,0.18175,-0.55298,1.65509,0.25076,-0.78007,1.81384,0.16428,-0.91824,1.70018,0.22628,-0.5792,1.79843,0.00362,-0.57908,1.89023,-0.21679,-0.69364,1.95992,-0.33757,-0.80159,1.5007,0.2154,-0.91384,1.58342,-0.01178,-0.94169,1.75966,-0.20933,-0.94854,1.91052,-0.29539,-0.97909,1.29457,0.10555,-0.4679,1.53968,-0.21196,-0.49837,1.42056,-0.55072,-0.31306,1.56017,-0.72395,-0.29787,1.20652,0.09918,-0.59058,1.36738,-0.20947,-0.79227,1.23604,-0.58298,-0.71145,1.31079,-0.75313,-0.8347
8.08,1.27757,0.18133,-0.55476,1.6544,0.25023,-0.78251,1.81193,0.16252,-0.92131,1.69966,0.22751,-0.58148,1.80114,0.00634,-0.57739,1.8952,-0.21406,-0.69011,1.9651,-0.3366,-0.79593,1.50013,0.21316,-0.91595,1.5869,-0.01269,-0.94229,1.76223,-0.21104,-0.94953,1.91044,-0.30214,-0.97834,1.29443,0.10541,-0.46946,1.53924,-0.21235,-0.49971,1.42042,-0.55057,-0.31324,1.55994,-0.72385,-0.2979,1.20636,0.09851,-0.5921,1.36751,-0.20976,-0.79415,1.23596,-0.58277,-0.71142,1.31017,-0.75348,-0.83423
8.1,1.27732,0.18101,-0.55647,1.65391,0.24962,-0.7847,1.81044,0.1607,-0.92386,1.69927,0.22819,-0.58354,1.8036,0.0084,-0.57718,1.90129,-0.21097,-0.68884,1.97283,-0.33426,-0.79267,1.49972,0.21135,-0.91789,1.58911,-0.01362,-0.94291,1.76323,-0.21305,-0.94962,1.90862,-0.30936,-0.97579,1.29424,0.10532,-0.47098,1.53898,-0.21256,-0.50065,1.42033,-0.5504,-0.31338,1.55987,-0.72363,-0.29773,1.2062,0.09803,-0.59361,1.36774,-0.20999,-0.79574,1.23595,-0.58256,-0.71142,1.3098,-0.75376,-0.83375
8.12,1.27718,0.18104,-0.55799,1.65392,0.2488,-0.78624,1.80996,0.15879,-0.92523,1.69922,0.22743,-0.58506,1.80534,0.00845,-0.58069,1.91024,-0.20715,-0.69313,1.98759,-0.32912,-0.79432,1.49966,0.21071,-0.91941,1.58821,-0.01468,-0.94371,1.76063,-0.21565,-0.94757,1.90239,-0.31816,-0.96984,1.29391,0.10542,-0.47241,1.53924,-0.21216,-0.50035,1.42036,-0.55011,-0.31341,1.56023,-0.72301,-0.29702,1.20595,0.09813,-0.5951,1.36821,-0.20998,-0.79649,1.2361,-0.58228,-0.71147,1.31009,-0.75379,-0.83327
8.14,1.27709,0.18119,-0.55943,1.65411,0.24792,-0.78751,1.80989,0.15685,-0.92612,1.6993,0.22615,-0.58636,1.80683,0.00782,-0.58562,1.91996,-0.20305,-0.69904,2.00419,-0.32308,-0.79701,1.49976,0.21053,-0.92077,1.58608,-0.01578,-0.94454,1.75643,-0.21854,-0.9447,1.8939,-0.32752,-0.9627,1.29354,0.10557,-0.47379,1.53966,-0.21157,-0.49965,1.42045,-0.54977,-0.31339,1.56075,-0.72224,-0.29613,1.20568,0.09845,-0.59657,1.36877,-0.2099,-0.79693,1.2363,-0.58198,-0.71154,1.31062,-0.75374,-0.83279
8.16,1.27699,0.18128,-0.56089,1.65423,0.24707,-0.78889,1.80965,0.15495,-0.92719,1.69932,0.22511,-0.58773,1.80843,0.00757,-0.58991,1.92887,-0.19905,-0.70362,2.01874,-0.31757,-0.79837,1.49979,0.21016,-0.92218,1.58447,-0.01683,-0.94536,1.75277,-0.22128,-0.94229,1.88584,-0.33617,-0.95615,1.29319,0.10569,-0.47517,1.53998,-0.21108,-0.49917,1.42052,-0.54945,-0.31338,1.56119,-0.72154,-0.29533,1.20544,0.09867,-0.59803,1.36931,-0.20985,-0.79749,1.23648,-0.58169,-0.7116,1.31104,-0.75373,-0.83231
8.18,1.27684,0.18137,-0.56242,1.6543,0.24617,-0.79034,1.8093,0.15295,-0.92838,1.69929,0.22403,-0.58918,1.80998,0.00734,-0.59415,1.93782,-0.19492,-0.70763,2.03307,-0.31234,-0.7984,1.49978,0.2097,-0.92366,1.5829,-0.01793,-0.94617,1.74906,-0.22404,-0.93959,1.87686,-0.34519,-0.94887,1.2928,0.10582,-0.47662,1.54036,-0.21049,-0.49849,1.42058,-0.54912,-0.31338,1.56167,-0.72076,-0.29444,1.20514,0.09888,-0.59955,1.36977,-0.20981,-0.79811,1.23663,-0.5814,-0.71167,1.31142,-0.75372,-0.83184
8.2,1.27681,0.1815,-0.56378,1.6545,0.24539,-0.79156,1.80925,0.15117,-0.9292,1.6994,0.22292,-0.59042,1.81152,0.00708,-0.59878,1.9459,-0.19107,-0.71197,2.04583,-0.307,-0.79957,1.49991,0.20953,-0.92495,1.58098,-0.01889,-0.94699,1.74481,-0.22672,-0.93732,1.86802,-0.35277,-0.94279,1.29251,0.10595,-0.47793,1.54063,-0.21003,-0.49812,1.42069,-0.54878,-0.31333,1.5621,-0.72007,-0.29366,1.20496,0.09916,-0.60095,1.3704,-0.20973,-0.79852,1.23684,-0.58109,-0.7117,1.31192,-0.75367,-0.83131
8.22,1.27706,0.18169,-0.5647,1.65502,0.24496,-0.79221,1.80993,0.1499,-0.92911,1.69979,0.22179,-0.59112,1.8131,0.00681,-0.60437,1.95206,-0.18796,-0.71788,2.05577,-0.30088,-0.80501,1.50034,0.20996,-0.92574,1.57829,-0.01953,-0.94779,1.73962,-0.22923,-0.93637,1.86113,-0.35698,-0.94015,1.29248,0.10603,-0.4789,1.54057,-0.21001,-0.49872,1.42088,-0.54842,-0.31315,1.56233,-0.71967,-0.29328,1.2051,0.09953,-0.60206,1.37151,-0.20962,-0.79841,1.23719,-0.58071,-0.7116,1.31268,-0.75354,-0.83059
8.24,1.27741,0.18192,-0.56544,1.65564,0.24466,-0.79264,1.81087,0.14886,-0.92865,1.70028,0.22065,-0.59162,1.81464,0.00663,-0.61025,1.95726,-0.18515,-0.72432,2.06441,-0.29456,-0.81176,1.50088,0.21066,-0.92633,1.57526,-0.02,-0.94859,1.73403,-0.23157,-0.93585,1.85491,-0.35993,-0.93875,1.29254,0.1061,-0.47973,1.54039,-0.21013,-0.49964,1.42111,-0.54805,-0.31291,1.56248,-0.71936,-0.29302,1.20536,0.09996,-0.60304,1.37274,-0.20949,-0.79809,1.23758,-0.58031,-0.71144,1.31351,-0.75338,-0.8298
8.26,1.27772,0.18214,-0.56626,1.65621,0.24431,-0.79319,1.81167,0.14773,-0.92838,1.70072,0.21953,-0.59223,1.81615,0.00658,-0.61585,1.96234,-0.18232,-0.73022,2.07277,-0.28868,-0.81735,1.50137,0.21125,-0.92701,1.57239,-0.02045,-0.9494,1.7286,-0.23383,-0.93515,1.84834,-0.36328,-0.93684,1.29257,0.10618,-0.48063,1.54026,-0.21018,-0.5004,1.42133,-0.54769,-0.31271,1.56267,-0.719,-0.29271,1.20556,0.10036,-0.60407,1.37386,-0.20937,-0.79788,1.23794,-0.57993,-0.7113,1.31427,-0.75324,-0.82906
8.28,1.27803,0.18235,-0.56712,1.65682,0.24391,-0.79371,1.8125,0.14648,-0.92804,1.70117,0.21833,-0.59282,1.81767,0.00666,-0.62205,1.96743,-0.17935,-0.73652,2.0813,-0.28254,-0.82303,1.50191,0.21182,-0.9277,1.56935,-0.02094,-0.95019,1.72272,-0.23625,-0.93423,1.84125,-0.36681,-0.9346,1.29258,0.10625,-0.48156,1.54014,-0.21022,-0.50119,1.42155,-0.54728,-0.31248,1.56287,-0.7186,-0.29235,1.20578,0.10077,-0.60517,1.37519,-0.20926,-0.79754,1.2383,-0.5795,-0.71115,1.31511,-0.75308,-0.8282
8.3,1.27836,0.18259,-0.56785,1.65737,0.24366,-0.79421,1.81328,0.14553,-0.92775,1.70162,0.21731,-0.5934,1.81909,0.00683,-0.62699,1.9714,-0.17687,-0.74182,2.08785,-0.27739,-0.82805,1.50237,0.21247,-0.92831,1.56659,-0.02118,-0.95101,1.71756,-0.23807,-0.93382,1.83524,-0.36941,-0.93331,1.29266,0.10635,-0.48237,1.53997,-0.21031,-0.50198,1.42176,-0.54694,-0.31228,1.56303,-0.7183,-0.2921,1.206,0.10119,-0.6061,1.37608,-0.20913,-0.79739,1.23863,-0.57916,-0.71098,1.31575,-0.75294,-0.82752
8.32,1.27873,0.18292,-0.56831,1.65773,0.24378,-0.79474,1.81386,0.14532,-0.92779,1.70205,0.21674,-0.59404,1.82032,0.00686,-0.62857,1.97349,-0.1754,-0.74456,2.09063,-0.2743,-0.83172,1.50257,0.21335,-0.92883,1.56465,-0.02083,-0.952,1.71459,-0.23845,-0.93489,1.83219,-0.36986,-0.93451,1.29294,0.10654,-0.48294,1.53973,-0.21051,-0.50276,1.42191,-0.5468,-0.31219,1.5631,-0.71825,-0.29219,1.20623,0.10169,-0.60663,1.3757,-0.20893,-0.79798,1.23889,-0.57903,-0.71082,1.31583,-0.75285,-0.82741
8.34,1.27911,0.18329,-0.56864,1.65802,0.24406,-0.79525,1.81438,0.14543,-0.9279,1.70247,0.21637,-0.59465,1.82147,0.00685,-0.62889,1.97483,-0.17433,-0.74632,2.09196,-0.27196,-0.83489,1.50268,0.21431,-0.92927,1.56301,-0.02027,-0.95302,1.71245,-0.23828,-0.93648,1.83033,-0.36944,-0.93673,1.29329,0.10678,-0.48338,1.53943,-0.21075,-0.50353,1.42204,-0.54672,-0.31213,1.56312,-0.71828,-0.2924,1.20645,0.10221,-0.607,1.37489,-0.20871,-0.79877,1.23913,-0.57897,-0.71065,1.31572,-0.75276,-0.82751
8.36,1.27949,0.18364,-0.56903,1.65835,0.24428,-0.79575,1.81494,0.14542,-0.92796,1.70289,0.21594,-0.59527,1.82263,0.00688,-0.62973,1.97644,-0.17309,-0.74841,2.09385,-0.26933,-0.83813,1.50285,0.21521,-0.92975,1.56128,-0.0198,-0.954,1.70997,-0.23834,-0.9378,1.82801,-0.36936,-0.93856,1.29362,0.10701,-0.48388,1.53916,-0.21098,-0.5043,1.42219,-0.5466,-0.31206,1.56317,-0.71828,-0.29256,1.20669,0.10272,-0.60744,1.37432,-0.20852,-0.79942,1.23938,-0.57888,-0.71049,1.31572,-0.75268,-0.82751
8.38,1.27988,0.18399,-0.56943,1.65868,0.24441,-0.79631,1.81546,0.14526,-0.92806,1.70334,0.21533,-0.59596,1.82388,0.00679,-0.63077,1.97817,-0.17178,-0.75094,2.09586,-0.26647,-0.84194,1.50299,0.21616,-0.93025,1.55938,-0.01929,-0.95505,1.70732,-0.23838,-0.93931,1.82548,-0.36927,-0.94079,1.29394,0.10721,-0.48439,1.53889,-0.21121,-0.50509,1.42233,-0.54649,-0.31199,1.56321,-0.71827,-0.29271,1.20691,0.10325,-0.60789,1.37358,-0.20828,-0.80023,1.23965,-0.57877,-0.71032,1.31566,-0.75258,-0.82755
8.4,1.28024,0.18435,-0.56978,1.65899,0.24476,-0.79676,1.81602,0.14545,-0.92811,1.70373,0.21516,-0.59651,1.8249,0.00695,-0.63109,1.9794,-0.17075,-0.75228,2.09716,-0.2643,-0.84436,1.50317,0.21702,-0.93067,1.55788,-0.01878,-0.95594,1.70522,-0.23829,-0.94054,1.82364,-0.36894,-0.94266,1.29427,0.10746,-0.48484,1.53859,-0.21142,-0.50583,1.42246,-0.54638,-0.31192,1.56324,-0.71828,-0.2929,1.20716,0.10373,-0.60829,1.37307,-0.20812,-0.80076,1.23987,-0.57871,-0.71018,1.31565,-0.7525,-0.82756
8.42,1.28051,0.18467,-0.57002,1.6592,0.24557,-0.79696,1.81665,0.1465,-0.92799,1.70395,0.21612,-0.59669,1.82529,0.00775,-0.62972,1.97945,-0.17043,-0.75063,2.09691,-0.26394,-0.84312,1.50345,0.21753,-0.93088,1.55735,-0.01843,-0.95638,1.70439,-0.23814,-0.9409,1.82332,-0.36833,-0.94307,1.29461,0.10776,-0.48511,1.53821,-0.21164,-0.50648,1.42255,-0.54632,-0.31181,1.56321,-0.71834,-0.29313,1.20747,0.10401,-0.60854,1.37334,-0.20821,-0.80044,1.2399,-0.57878,-0.71011,1.31584,-0.75258,-0.82739
8.44,1.28075,0.18498,-0.57022,1.65939,0.24656,-0.79706,1.81732,0.14789,-0.92781,1.70412,0.21751,-0.59673,1.82544,0.00881,-0.62767,1.97903,-0.17038,-0.74782,2.09603,-0.26429,-0.8405,1.50378,0.21794,-0.93102,1.55723,-0.01811,-0.95666,1.70411,-0.23791,-0.94096,1.82366,-0.36753,-0.94293,1.29495,0.10808,-0.48531,1.53782,-0.21186,-0.5071,1.42261,-0.54628,-0.31172,1.56317,-0.71843,-0.29341,1.20782,0.10423,-0.60876,1.37385,-0.2084,-0.79985,1.23989,-0.57891,-0.71008,1.3161,-0.7527,-0.82719
8.46,1.281,0.1853,-0.57042,1.65959,0.24748,-0.79718,1.81797,0.14915,-0.92764,1.70431,0.21869,-0.5968,1.82569,0.00977,-0.6259,1.97881,-0.17019,-0.7455,2.0954,-0.26433,-0.83845,1.50409,0.21841,-0.93117,1.55695,-0.01775,-0.95697,1.70362,-0.23767,-0.94111,1.82373,-0.36678,-0.94296,1.29527,0.10839,-0.48553,1.53743,-0.21206,-0.50769,1.42268,-0.54623,-0.31162,1.56313,-0.71851,-0.29365,1.20815,0.10449,-0.60897,1.37422,-0.20852,-0.7994,1.2399,-0.579,-0.71002,1.31631,-0.7528,-0.827
8.48,1.28126,0.18562,-0.57067,1.65977,0.24839,-0.79741,1.81858,0.15036,-0.92756,1.7045,0.21994,-0.59699,1.82592,0.01077,-0.62416,1.97843,-0.17006,-0.7432,2.09452,-0.26446,-0.83653,1.50436,0.21881,-0.9314,1.55658,-0.01746,-0.95742,1.70299,-0.23756,-0.94143,1.8237,-0.36611,-0.94312,1.29563,0.10872,-0.4858,1.53701,-0.21229,-0.50843,1.42278,-0.54616,-0.31152,1.56309,-0.71858,-0.29395,1.20849,0.10474,-0.60922,1.37473,-0.20868,-0.79884,1.23992,-0.5791,-0.70996,1.3166,-0.7529,-0.82676
8.5,1.2815,0.18593,-0.57082,1.66001,0.24936,-0.79738,1.81931,0.15176,-0.92726,1.70468,0.22115,-0.59691,1.82614,0.01177,-0.62222,1.97823,-0.16987,-0.74058,2.09396,-0.26461,-0.834,1.50475,0.21934,-0.93144,1.5565,-0.01703,-0.95755,1.70278,-0.23719,-0.94131,1.82404,-0.36522,-0.94277,1.29594,0.10901,-0.48597,1.53667,-0.21246,-0.50886,1.42282,-0.54615,-0.31145,1.56306,-0.71867,-0.29418,1.20882,0.10499,-0.60941,1.37501,-0.20881,-0.79845,1.23993,-0.57921,-0.70993,1.31678,-0.753,-0.82663
8.52,1.28171,0.18621,-0.57073,1.66044,0.25044,-0.79669,1.8203,0.15358,-0.92644,1.70487,0.22217,-0.59617,1.82644,0.01267,-0.61985,1.97862,-0.16943,-0.73738,2.0944,-0.26462,-0.83029,1.50543,0.22025,-0.931,1.55707,-0.01618,-0.9568,1.7036,-0.23614,-0.94005,1.82519,-0.36386,-0.94124,1.2961,0.10923,-0.48593,1.53661,-0.21244,-0.50846,1.42274,-0.54636,-0.31144,1.56305,-0.71881,-0.29419,1.20911,0.10526,-0.60946,1.37452,-0.20883,-0.79869,1.23993,-0.57937,-0.70994,1.31661,-0.75308,-0.82687
8.54,1.2819,0.18649,-0.57055,1.66094,0.25157,-0.79574,1.82142,0.1556,-0.92539,1.70505,0.22314,-0.59518,1.82675,0.01355,-0.61733,1.97925,-0.1689,-0.7339,2.09526,-0.26458,-0.82601,1.50622,0.2213,-0.93037,1.55792,-0.01516,-0.95573,1.70482,-0.23482,-0.93837,1.82669,-0.36228,-0.93926,1.29621,0.10942,-0.48582,1.53665,-0.21234,-0.50777,1.42261,-0.54662,-0.31147,1.56306,-0.71897,-0.29413,1.20938,0.10555,-0.60946,1.3738,-0.20882,-0.79909,1.23992,-0.57952,-0.71,1.31632,-0.75313,-0.82725
8.56,1.2821,0.18676,-0.57041,1.66142,0.25266,-0.79489,1.82252,0.15754,-0.9244,1.70523,0.22409,-0.59428,1.82705,0.01442,-0.61494,1.97981,-0.16843,-0.73054,2.09602,-0.26457,-0.82193,1.50698,0.22228,-0.92981,1.55865,-0.01422,-0.95482,1.70587,-0.23363,-0.93689,1.82806,-0.36078,-0.93749,1.29635,0.10962,-0.48574,1.53663,-0.21229,-0.50725,1.42251,-0.54687,-0.31151,1.56306,-0.71913,-0.29413,1.20966,0.10583,-0.60949,1.37324,-0.20883,-0.79937,1.2399,-0.57968,-0.71007,1.3161,-0.7532,-0.82758
8.58,1.28229,0.18703,-0.5703,1.66184,0.2538,-0.79414,1.82342,0.15942,-0.92358,1.70539,0.22517,-0.59348,1.82728,0.01536,-0.61226,1.98004,-0.1679,-0.72719,2.09617,-0.2646,-0.81808,1.50767,0.22323,-0.92933,1.55932,-0.01333,-0.95388,1.70685,-0.23248,-0.93541,1.82929,-0.35939,-0.93571,1.29649,0.10982,-0.48568,1.53664,-0.21222,-0.50662,1.42238,-0.54712,-0.31151,1.56305,-0.71927,-0.29405,1.20995,0.10609,-0.60954,1.37248,-0.20882,-0.79989,1.23991,-0.57983,-0.71011,1.31578,-0.75328,-0.82796
8.6,1.2825,0.18732,-0.57009,1.66241,0.25486,-0.79309,1.82475,0.1615,-0.92231,1.7056,0.22599,-0.59239,1.82763,0.01617,-0.61015,1.98097,-0.16744,-0.72376,2.09765,-0.26447,-0.81358,1.50853,0.22431,-0.92862,1.56019,-0.01227,-0.95291,1.70806,-0.23114,-0.93381,1.83088,-0.35768,-0.93383,1.29661,0.11001,-0.48554,1.53661,-0.21216,-0.50613,1.4223,-0.54737,-0.31157,1.56306,-0.71943,-0.29411,1.21022,0.10641,-0.60951,1.37206,-0.20881,-0.79995,1.23987,-0.57997,-0.71024,1.31565,-0.75329,-0.82832
8.62,1.28278,0.18768,-0.56963,1.66338,0.25566,-0.7913,1.82724,0.16406,-0.91988,1.70597,0.22609,-0.59057,1.82844,0.01664,-0.60962,1.98363,-0.1673,-0.72014,2.10247,-0.26407,-0.80738,1.50988,0.22568,-0.92738,1.56152,-0.01088,-0.95195,1.70975,-0.22942,-0.93195,1.83338,-0.35517,-0.93174,1.29669,0.11019,-0.48522,1.5364,-0.21219,-0.50614,1.42234,-0.54761,-0.31179,1.56313,-0.71969,-0.29463,1.21046,0.10693,-0.6093,1.37272,-0.20876,-0.79859,1.23973,-0.58003,-0.71053,1.31616,-0.75314,-0.82851
8.64,1.28308,0.18806,-0.56907,1.66452,0.25637,-0.7892,1.83015,0.16682,-0.91696,1.70639,0.22591,-0.58846,1.82939,0.01697,-0.60966,1.98669,-0.16735,-0.71648,2.10813,-0.26375,-0.80049,1.51142,0.22718,-0.92591,1.56306,-0.00933,-0.95096,1.71166,-0.22753,-0.92994,1.83631,-0.35227,-0.92946,1.29676,0.11035,-0.48482,1.53613,-0.21223,-0.50628,1.42242,-0.54784,-0.31207,1.56321,-0.71996,-0.29529,1.21068,0.10752,-0.60902,1.37371,-0.20871,-0.79675,1.23956,-0.58008,-0.71086,1.31688,-0.75294,-0.82862
8.66,1.28338,0.18844,-0.56855,1.66559,0.25713,-0.78722,1.83285,0.1695,-0.91418,1.7068,0.22586,-0.58647,1.83024,0.01737,-0.60945,1.98926,-0.16742,-0.71288,2.11291,-0.26363,-0.79383,1.51289,0.22864,-0.92452,1.56456,-0.00782,-0.94996,1.71349,-0.22569,-0.92797,1.83912,-0.34944,-0.92713,1.29684,0.11053,-0.48445,1.53592,-0.21224,-0.50632,1.42249,-0.54807,-0.31232,1.56328,-0.72021,-0.29586,1.21093,0.10808,-0.60877,1.3745,-0.20866,-0.79516,1.23943,-0.58012,-0.71116,1.31751,-0.75275,-0.82875
8.68,1.28365,0.18881,-0.56805,1.66661,0.25778,-0.78531,1.83549,0.17209,-0.91144,1.70717,0.22576,-0.58454,1.83124,0.01783,-0.60911,1.99147,-0.16779,-0.70913,2.11699,-0.26397,-0.78718,1.51429,0.22996,-0.92318,1.56585,-0.00649,-0.94899,1.71507,-0.22405,-0.92595,1.84177,-0.3467,-0.92465,1.2969,0.11071,-0.4841,1.53558,-0.21233,-0.50652,1.42252,-0.54831,-0.31257,1.5633,-0.72051,-0.29651,1.21112,0.10865,-0.60852,1.37538,-0.20862,-0.7934,1.23927,-0.58017,-0.71147,1.31822,-0.75257,-0.82882
8.7,1.28396,0.18918,-0.56749,1.66773,0.25859,-0.78317,1.83827,0.17488,-0.9084,1.70758,0.22565,-0.58241,1.83195,0.01817,-0.60915,1.99364,-0.16796,-0.70581,2.12124,-0.26413,-0.78044,1.51584,0.23157,-0.92166,1.56758,-0.00478,-0.94793,1.71716,-0.222,-0.92392,1.8449,-0.34356,-0.92214,1.29697,0.11087,-0.48369,1.53546,-0.21228,-0.50643,1.42259,-0.54854,-0.31284,1.56341,-0.72073,-0.29704,1.21139,0.10921,-0.60825,1.3761,-0.20856,-0.79187,1.23917,-0.5802,-0.71175,1.31882,-0.75238,-0.82896
8.72,1.28442,0.18957,-0.56685,1.66915,0.25981,-0.78054,1.84142,0.17807,-0.9047,1.70815,0.22548,-0.57984,1.83187,0.01813,-0.61042,1.99607,-0.16762,-0.7035,2.12647,-0.26376,-0.77315,1.51778,0.23394,-0.91981,1.57039,-0.00216,-0.94663,1.72046,-0.21895,-0.92189,1.84889,-0.33978,-0.91977,1.2972,0.11105,-0.48321,1.53601,-0.21191,-0.50539,1.4227,-0.54879,-0.31315,1.56371,-0.7208,-0.29719,1.21194,0.10971,-0.60801,1.37634,-0.20851,-0.79111,1.23912,-0.58027,-0.712,1.319,-0.75225,-0.82934
8.74,1.28488,0.18994,-0.56614,1.67062,0.2612,-0.77766,1.84464,0.18147,-0.90068,1.70871,0.22531,-0.57706,1.83145,0.01807,-0.61202,1.99768,-0.1676,-0.7016,2.13038,-0.26433,-0.76587,1.5198,0.2366,-0.91776,1.57361,0.00084,-0.94521,1.72428,-0.21546,-0.91982,1.8533,-0.33565,-0.91747,1.29739,0.1112,-0.48267,1.53673,-0.21141,-0.50405,1.42281,-0.54902,-0.31347,1.56407,-0.7208,-0.29722,1.21253,0.11019,-0.60773,1.37638,-0.20844,-0.79062,1.23907,-0.58031,-0.71225,1.319,-0.75211,-0.82984
8.76,1.2853,0.19026,-0.56544,1.67201,0.26252,-0.77485,1.84774,0.18484,-0.89674,1.70922,0.22515,-0.57435,1.83114,0.01816,-0.61332,1.9983,-0.16816,-0.69979,2.13239,-0.26607,-0.75921,1.52174,0.23911,-0.91574,1.57667,0.00368,-0.9438,1.72795,-0.21211,-0.91774,1.85765,-0.33157,-0.91513,1.29753,0.11131,-0.48212,1.53734,-0.21099,-0.50294,1.42293,-0.54925,-0.31381,1.5644,-0.72084,-0.29736,1.21304,0.11065,-0.60744,1.37647,-0.20834,-0.79007,1.23903,-0.58034,-0.71254,1.31907,-0.75195,-0.83032
8.78,1.28591,0.19082,-0.56485,1.67361,0.26373,-0.7722,1.85105,0.18785,-0.89274,1.70994,0.22484,-0.57183,1.83106,0.01828,-0.61536,1.99871,-0.16927,-0.69811,2.13402,-0.2688,-0.75182,1.52385,0.24167,-0.91385,1.5796,0.00649,-0.94239,1.7311,-0.20905,-0.91551,1.86124,-0.32802,-0.91254,1.298,0.11165,-0.48172,1.53808,-0.21051,-0.5015,1.42303,-0.54953,-0.31411,1.56475,-0.72088,-0.29734,1.21382,0.11126,-0.60725,1.37667,-0.20834,-0.78934,1.23893,-0.58043,-0.71279,1.31912,-0.75185,-0.83075
8.8,1.28612,0.19089,-0.56401,1.67474,0.26518,-0.76912,1.85384,0.19158,-0.88862,1.71018,0.22484,-0.56888,1.83043,0.01855,-0.61593,1.9973,-0.17036,-0.69716,2.13227,-0.27208,-0.74753,1.52561,0.24418,-0.91159,1.58287,0.00945,-0.94085,1.73537,-0.20531,-0.91344,1.86637,-0.32333,-0.91035,1.29776,0.11152,-0.48101,1.53855,-0.21012,-0.50064,1.42315,-0.5497,-0.31449,1.56506,-0.72088,-0.29759,1.21405,0.11156,-0.60685,1.37659,-0.20814,-0.78904,1.23891,-0.58038,-0.71312,1.31913,-0.7516,-0.83135
